Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,90.19000244140625,89.0199966430664,89.58999633789062,89.38999938964844,557000.0,84.91368865966797
2016-10-31,90.0,89.01000213623047,89.88999938964844,89.20999908447266,844300.0,84.74269104003906
2016-11-01,93.4000015258789,90.94999694824219,92.27999877929688,92.7300033569336,1484700.0,88.08643341064453
2016-11-02,93.88999938964844,92.51000213623047,93.02999877929688,93.16000366210938,1422300.0,88.49490356445312
2016-11-03,93.41999816894531,92.4000015258789,92.98999786376953,92.80000305175781,563600.0,88.1529312133789
2016-11-04,94.66000366210938,92.3499984741211,92.77999877929688,94.25,1133900.0,89.53032684326172
2016-11-07,97.22000122070312,95.5199966430664,96.0,96.9800033569336,1056400.0,92.12361145019531
2016-11-08,97.94999694824219,96.66999816894531,96.97000122070312,97.45999908447266,778200.0,92.57957458496094
2016-11-09,101.47000122070312,96.81999969482422,97.16999816894531,101.19999694824219,1530700.0,96.13229370117188
2016-11-10,103.0199966430664,100.88999938964844,101.81999969482422,102.80999755859375,1214800.0,97.66165161132812
2016-11-11,103.98999786376953,102.06999969482422,102.18000030517578,103.41999816894531,866600.0,98.2411117553711
2016-11-14,105.9000015258789,103.61000061035156,103.97000122070312,105.06999969482422,1229500.0,99.8084945678711
2016-11-15,105.93000030517578,104.33000183105469,105.26000213623047,104.87000274658203,805100.0,99.61851501464844
2016-11-16,104.54000091552734,103.69999694824219,104.27999877929688,104.0,784700.0,99.29388427734375
2016-11-17,104.19999694824219,103.08000183105469,103.87000274658203,103.79000091552734,1140100.0,99.09339141845703
2016-11-18,104.0,102.7300033569336,103.87999725341797,103.56999969482422,827300.0,98.88334655761719
2016-11-21,104.6500015258789,102.9800033569336,103.91999816894531,103.9000015258789,603000.0,99.19841766357422
2016-11-22,104.41000366210938,103.33999633789062,104.11000061035156,104.05000305175781,1088300.0,99.34162139892578
2016-11-23,104.52999877929688,103.37000274658203,104.06999969482422,104.16999816894531,678000.0,99.45619201660156
2016-11-25,105.06999969482422,104.1500015258789,104.5199966430664,104.79000091552734,170000.0,100.04814147949219
2016-11-28,104.72000122070312,103.66999816894531,104.38999938964844,104.01000213623047,956100.0,99.30343627929688
2016-11-29,105.5199966430664,104.04000091552734,104.26000213623047,104.68000030517578,743000.0,99.943115234375
2016-11-30,105.77999877929688,103.54000091552734,105.16999816894531,103.55999755859375,776700.0,98.87381744384766
2016-12-01,104.81999969482422,103.54000091552734,104.05999755859375,104.33999633789062,833500.0,99.61849212646484
2016-12-02,105.70999908447266,104.06999969482422,104.30000305175781,104.95999908447266,696500.0,100.21046447753906
2016-12-05,106.16999816894531,105.38999938964844,105.66000366210938,105.94000244140625,785500.0,101.14610290527344
2016-12-06,106.5199966430664,105.05999755859375,105.77999877929688,106.4800033569336,692800.0,101.66166687011719
2016-12-07,107.54000091552734,106.43000030517578,106.6500015258789,107.12999725341797,784500.0,102.28224182128906
2016-12-08,107.44000244140625,105.37999725341797,107.04000091552734,105.91000366210938,983900.0,101.11746978759766
2016-12-09,106.31999969482422,104.51000213623047,106.31999969482422,105.51000213623047,671100.0,100.73556518554688
2016-12-12,105.19999694824219,104.13999938964844,105.05999755859375,105.0199966430664,839800.0,100.26773071289062
2016-12-13,106.0199966430664,104.63999938964844,105.55000305175781,105.44999694824219,759600.0,100.67826080322266
2016-12-14,105.94999694824219,104.81999969482422,105.37999725341797,105.1500015258789,682200.0,100.39185333251953
2016-12-15,105.91999816894531,104.80999755859375,105.33999633789062,105.0,550700.0,100.2486343383789
2016-12-16,105.44000244140625,103.87000274658203,105.08000183105469,104.0,1295200.0,99.29388427734375
2016-12-19,105.0,103.58999633789062,104.27999877929688,104.3499984741211,569200.0,99.62806701660156
2016-12-20,104.62999725341797,103.88999938964844,104.55000305175781,104.20999908447266,515600.0,99.494384765625
2016-12-21,104.44000244140625,103.73999786376953,104.31999969482422,103.79000091552734,465400.0,99.09339141845703
2016-12-22,104.4000015258789,102.95999908447266,104.12999725341797,103.69999694824219,362900.0,99.00746154785156
2016-12-23,103.80999755859375,103.25,103.6500015258789,103.72000122070312,212000.0,99.02655029296875
2016-12-27,104.16000366210938,103.12000274658203,103.72000122070312,103.43000030517578,326200.0,98.74967956542969
2016-12-28,103.94000244140625,103.23999786376953,103.5,103.33999633789062,474100.0,98.66374969482422
2016-12-29,103.5,102.62999725341797,103.19000244140625,103.11000061035156,429800.0,98.44416046142578
2016-12-30,103.55999755859375,102.08999633789062,103.55999755859375,102.47000122070312,521000.0,97.83311462402344
2017-01-03,103.8499984741211,102.44999694824219,103.37999725341797,102.72000122070312,698100.0,98.0718002319336
2017-01-04,103.58999633789062,102.48999786376953,103.0,103.27999877929688,660300.0,98.6064682006836
2017-01-05,103.93000030517578,102.69000244140625,103.11000061035156,103.41000366210938,638900.0,98.7305908203125
2017-01-06,104.70999908447266,103.47000122070312,103.51000213623047,104.55000305175781,683700.0,99.81900787353516
2017-01-09,104.37999725341797,102.12000274658203,104.19000244140625,102.13999938964844,602500.0,97.51805877685547
2017-01-10,102.26000213623047,101.16000366210938,102.23999786376953,101.70999908447266,477900.0,97.10751342773438
2017-01-11,101.94999694824219,101.05000305175781,101.41999816894531,101.79000091552734,427400.0,97.18389129638672
2017-01-12,102.06999969482422,101.01000213623047,101.7699966430664,101.79000091552734,383200.0,97.18389129638672
2017-01-13,102.0,101.19000244140625,101.87000274658203,101.76000213623047,377400.0,97.15525817871094
2017-01-17,101.37999725341797,99.88999938964844,101.19999694824219,100.18000030517578,527000.0,95.64675903320312
2017-01-18,101.4000015258789,100.08999633789062,100.29000091552734,100.8499984741211,698400.0,96.28643035888672
2017-01-19,101.70999908447266,99.80000305175781,101.05999755859375,99.98999786376953,579000.0,95.46533203125
2017-01-20,100.69999694824219,99.88999938964844,100.44999694824219,100.19000244140625,478300.0,95.65628814697266
2017-01-23,100.94000244140625,99.12999725341797,100.0999984741211,100.70999908447266,548800.0,96.15277862548828
2017-01-24,102.41000366210938,100.58000183105469,100.7300033569336,102.06999969482422,436000.0,97.45121765136719
2017-01-25,102.37000274658203,100.83000183105469,102.37000274658203,101.12000274658203,463000.0,96.54420471191406
2017-01-26,101.6500015258789,100.98999786376953,101.01000213623047,101.2300033569336,377700.0,96.64924621582031
2017-01-27,103.61000061035156,101.02999877929688,101.45999908447266,102.52999877929688,720400.0,97.89041900634766
2017-01-30,104.29000091552734,101.87999725341797,104.29000091552734,102.37999725341797,555400.0,97.7471923828125
2017-01-31,102.7300033569336,100.61000061035156,102.16999816894531,102.70999908447266,658100.0,98.062255859375
2017-02-01,103.33999633789062,101.5,102.81999969482422,101.83000183105469,748700.0,97.22208404541016
2017-02-02,105.31999969482422,100.79000091552734,100.80999755859375,104.9800033569336,1395700.0,100.22954559326172
2017-02-03,105.47000122070312,104.23999786376953,105.20999908447266,104.30000305175781,1023600.0,99.580322265625
2017-02-06,105.9000015258789,104.0199966430664,104.1500015258789,105.12999725341797,1410800.0,100.37274932861328
2017-02-07,105.47000122070312,104.04000091552734,104.93000030517578,105.33999633789062,864000.0,100.57325744628906
2017-02-08,105.61000061035156,104.58000183105469,104.9800033569336,104.91000366210938,2214300.0,100.16270446777344
2017-02-09,105.80999755859375,104.47000122070312,105.33000183105469,104.48999786376953,878000.0,99.76171875
2017-02-10,105.93000030517578,104.16000366210938,105.01000213623047,105.73999786376953,708400.0,100.95515441894531
2017-02-13,107.02999877929688,105.80000305175781,106.01000213623047,107.01000213623047,676800.0,102.16769409179688
2017-02-14,107.97000122070312,106.0,106.36000061035156,107.94000244140625,708800.0,103.05559539794922
2017-02-15,108.08999633789062,107.11000061035156,107.47000122070312,107.31999969482422,1004500.0,102.46366119384766
2017-02-16,108.81999969482422,107.5199966430664,107.56999969482422,108.6500015258789,1107200.0,103.73347473144531
2017-02-17,109.47000122070312,108.0,108.56999969482422,109.45999908447266,609400.0,104.5068130493164
2017-02-21,111.19999694824219,109.54000091552734,109.54000091552734,111.0199966430664,727400.0,105.9962158203125
2017-02-22,110.69999694824219,109.62999725341797,110.51000213623047,110.44000244140625,714600.0,105.44247436523438
2017-02-23,110.73999786376953,109.58999633789062,110.44999694824219,109.83999633789062,1252900.0,104.86962127685547
2017-02-24,111.0999984741211,109.5,109.58999633789062,111.0999984741211,742800.0,106.0726089477539
2017-02-27,111.66999816894531,110.94000244140625,111.12000274658203,111.37000274658203,1609700.0,106.33039093017578
2017-02-28,111.62000274658203,109.51000213623047,110.95999908447266,109.9000015258789,882100.0,104.9269027709961
2017-03-01,111.26000213623047,110.37999725341797,110.80000305175781,110.91000366210938,859600.0,105.89120483398438
2017-03-02,111.2699966430664,110.05000305175781,110.80999755859375,110.30000305175781,754400.0,105.30880737304688
2017-03-03,110.58999633789062,109.9800033569336,110.5,110.45999908447266,822200.0,105.46156311035156
2017-03-06,110.19000244140625,109.31999969482422,109.68000030517578,109.9000015258789,718800.0,104.9269027709961
2017-03-07,110.5199966430664,109.5199966430664,109.62999725341797,109.7300033569336,556800.0,104.76461029052734
2017-03-08,110.1500015258789,109.30000305175781,109.7300033569336,110.02999877929688,759800.0,105.051025390625
2017-03-09,110.80999755859375,109.62000274658203,109.91000366210938,109.98999786376953,1056400.0,105.01282501220703
2017-03-10,110.63999938964844,109.19999694824219,109.45999908447266,110.62000274658203,765700.0,106.1257095336914
2017-03-13,111.22000122070312,109.7699966430664,110.33999633789062,110.79000091552734,757900.0,106.2887954711914
2017-03-14,110.69999694824219,109.87999725341797,110.0,110.55999755859375,547800.0,106.06814575195312
2017-03-15,111.91999816894531,110.56999969482422,110.8499984741211,111.75,802200.0,107.20979309082031
2017-03-16,112.33999633789062,111.44999694824219,111.91999816894531,111.6500015258789,543500.0,107.11386108398438
2017-03-17,112.69000244140625,111.56999969482422,111.9800033569336,112.30999755859375,1487500.0,107.74703979492188
2017-03-20,112.81999969482422,112.13999938964844,112.41000366210938,112.55000305175781,448400.0,107.977294921875
2017-03-21,113.0,110.76000213623047,112.58999633789062,110.9000015258789,1125600.0,106.39432525634766
2017-03-22,111.2300033569336,110.26000213623047,110.91000366210938,110.98999786376953,460800.0,106.48067474365234
2017-03-23,111.95999908447266,110.7300033569336,110.83999633789062,111.41999816894531,569900.0,106.89320373535156
2017-03-24,112.16000366210938,110.44999694824219,111.20999908447266,110.88999938964844,514300.0,106.38472747802734
2017-03-27,110.97000122070312,109.43000030517578,110.05000305175781,110.79000091552734,1134400.0,106.2887954711914
2017-03-28,111.98999786376953,110.5,110.73999786376953,111.69000244140625,440800.0,107.15223693847656
2017-03-29,111.76000213623047,110.4000015258789,111.54000091552734,111.12999725341797,552700.0,106.61498260498047
2017-03-30,112.05000305175781,110.87999725341797,111.19999694824219,111.79000091552734,680400.0,107.2481689453125
2017-03-31,111.5999984741211,110.73999786376953,111.5999984741211,111.2699966430664,812800.0,106.74929809570312
2017-04-03,111.69000244140625,109.79000091552734,111.37999725341797,110.2699966430664,1366900.0,105.78992462158203
2017-04-04,110.94999694824219,109.69000244140625,110.2300033569336,110.11000061035156,601900.0,105.63642883300781
2017-04-05,110.6500015258789,109.01000213623047,110.55000305175781,109.05000305175781,800900.0,104.6195068359375
2017-04-06,110.06999969482422,109.0199966430664,109.29000091552734,109.48999786376953,687100.0,105.04161834716797
2017-04-07,110.76000213623047,109.56999969482422,109.88999938964844,110.16999816894531,777000.0,105.6939926147461
2017-04-10,110.83000183105469,109.7699966430664,110.4000015258789,110.05999755859375,589400.0,105.58846282958984
2017-04-11,109.94000244140625,109.25,109.70999908447266,109.94000244140625,426300.0,105.47333526611328
2017-04-12,111.36000061035156,109.93000030517578,110.55000305175781,110.29000091552734,439300.0,105.8091049194336
2017-04-13,110.7699966430664,109.97000122070312,110.13999938964844,110.0199966430664,654800.0,105.5500717163086
2017-04-17,110.58000183105469,109.79000091552734,110.54000091552734,110.20999908447266,1068000.0,105.73236846923828
2017-04-18,110.33000183105469,109.31999969482422,109.72000122070312,109.55999755859375,906100.0,105.10877227783203
2017-04-19,110.25,109.37000274658203,110.06999969482422,109.41999816894531,868400.0,104.97445678710938
2017-04-20,110.51000213623047,109.48999786376953,109.73999786376953,109.94999694824219,1374600.0,105.48292541503906
2017-04-21,111.30999755859375,110.01000213623047,110.16999816894531,110.2699966430664,828700.0,105.78992462158203
2017-04-24,112.08000183105469,111.2699966430664,111.52999877929688,111.69000244140625,646700.0,107.15223693847656
2017-04-25,112.19000244140625,111.20999908447266,112.0199966430664,111.20999908447266,894200.0,106.69174194335938
2017-04-26,111.81999969482422,110.87000274658203,111.33000183105469,111.12999725341797,976900.0,106.61498260498047
2017-04-27,113.33000183105469,111.44000244140625,111.55999755859375,113.29000091552734,731100.0,108.68722534179688
2017-04-28,113.58000183105469,111.72000122070312,112.98999786376953,111.88999938964844,1340500.0,107.34410095214844
2017-05-01,111.55999755859375,109.19999694824219,111.55999755859375,109.70999908447266,1082200.0,105.25267791748047
2017-05-02,109.94000244140625,109.12000274658203,109.56999969482422,109.54000091552734,1061700.0,105.08958435058594
2017-05-03,110.41999816894531,108.3499984741211,109.29000091552734,109.25,953400.0,104.81137084960938
2017-05-04,110.48999786376953,109.5,109.7300033569336,110.0,847000.0,105.53089904785156
2017-05-05,111.80000305175781,110.2300033569336,110.27999877929688,110.72000122070312,970600.0,106.22164154052734
2017-05-08,111.0999984741211,107.8499984741211,110.81999969482422,108.0,1382000.0,103.6121597290039
2017-05-09,108.52999877929688,107.22000122070312,107.79000091552734,108.5,1279800.0,104.09182739257812
2017-05-10,108.95999908447266,108.16999816894531,108.48999786376953,108.95999908447266,716400.0,104.53314971923828
2017-05-11,109.05000305175781,108.04000091552734,108.51000213623047,108.97000122070312,571800.0,104.54273986816406
2017-05-12,109.1500015258789,107.5999984741211,109.1500015258789,107.76000213623047,551500.0,103.38189697265625
2017-05-15,108.81999969482422,107.7300033569336,107.88999938964844,108.62999725341797,623200.0,104.21656036376953
2017-05-16,108.98999786376953,108.37999725341797,108.79000091552734,108.63999938964844,637200.0,104.22613525390625
2017-05-17,108.63999938964844,107.05999755859375,108.63999938964844,107.18000030517578,1216600.0,102.82547760009766
2017-05-18,107.63999938964844,106.18000030517578,107.08999633789062,107.44000244140625,912000.0,103.07491302490234
2017-05-19,108.45999908447266,107.45999908447266,107.94999694824219,107.80999755859375,2390800.0,103.42987060546875
2017-05-22,109.29000091552734,108.06999969482422,108.33000183105469,108.55000305175781,788100.0,104.13981628417969
2017-05-23,109.20999908447266,107.91000366210938,108.66000366210938,108.94000244140625,515000.0,104.51396942138672
2017-05-24,110.0,108.63999938964844,108.69999694824219,109.87999725341797,775100.0,105.415771484375
2017-05-25,111.3499984741211,109.62000274658203,110.0,111.05000305175781,602300.0,106.53824615478516
2017-05-26,111.16000366210938,110.1500015258789,110.93000030517578,110.55999755859375,801200.0,106.06814575195312
2017-05-30,111.27999877929688,109.86000061035156,110.55999755859375,110.52999877929688,912700.0,106.03936767578125
2017-05-31,112.2300033569336,109.95999908447266,110.4000015258789,112.16000366210938,1276500.0,108.12158966064453
2017-06-01,113.36000061035156,112.01000213623047,112.26000213623047,113.36000061035156,668300.0,109.27838134765625
2017-06-02,114.31999969482422,113.44000244140625,113.55999755859375,113.81999969482422,661700.0,109.7218246459961
2017-06-05,113.68000030517578,112.69000244140625,113.44000244140625,112.73999786376953,811500.0,108.68069458007812
2017-06-06,112.5199966430664,110.68000030517578,112.5199966430664,110.88999938964844,1400700.0,106.8973159790039
2017-06-07,111.80000305175781,110.22000122070312,110.72000122070312,110.44999694824219,1314200.0,106.47315979003906
2017-06-08,111.29000091552734,110.0,110.44999694824219,111.20999908447266,649200.0,107.20580291748047
2017-06-09,111.54000091552734,108.76000213623047,111.29000091552734,109.05999755859375,1908100.0,105.13319396972656
2017-06-12,109.27999877929688,107.77999877929688,109.18000030517578,108.52999877929688,1090000.0,104.62228393554688
2017-06-13,109.54000091552734,108.73999786376953,109.0199966430664,109.30999755859375,831900.0,105.37420654296875
2017-06-14,109.97000122070312,108.79000091552734,109.31999969482422,109.37000274658203,739400.0,105.43204498291016
2017-06-15,109.88999938964844,108.26000213623047,108.8499984741211,109.5,906300.0,105.55736541748047
2017-06-16,110.5999984741211,109.12999725341797,109.7699966430664,110.54000091552734,2234200.0,106.55992126464844
2017-06-19,112.30000305175781,110.38999938964844,110.7300033569336,112.27999877929688,713300.0,108.23727416992188
2017-06-20,112.69000244140625,111.83999633789062,112.01000213623047,111.87000274658203,544100.0,107.842041015625
2017-06-21,112.33000183105469,111.48999786376953,111.80999755859375,111.70999908447266,424200.0,107.68778991699219
2017-06-22,112.25,110.98999786376953,111.62000274658203,110.98999786376953,407900.0,106.99372100830078
2017-06-23,111.5999984741211,110.66000366210938,111.0199966430664,111.38999938964844,1451900.0,107.37931823730469
2017-06-26,112.43000030517578,110.70999908447266,111.5199966430664,110.91000366210938,582900.0,106.91661071777344
2017-06-27,111.0999984741211,109.30999755859375,110.80000305175781,109.3499984741211,478600.0,105.41276550292969
2017-06-28,110.83000183105469,109.52999877929688,110.0199966430664,110.41999816894531,514900.0,106.4442367553711
2017-06-29,110.30000305175781,108.29000091552734,110.30000305175781,108.98999786376953,949600.0,105.06572723388672
2017-06-30,110.20999908447266,108.69999694824219,109.20999908447266,109.08000183105469,467200.0,105.1524887084961
2017-07-03,110.20999908447266,109.08000183105469,109.80000305175781,109.66999816894531,466400.0,105.72122955322266
2017-07-05,110.94999694824219,109.55999755859375,109.66000366210938,110.83000183105469,713500.0,106.8394775390625
2017-07-06,111.0199966430664,110.19999694824219,110.37999725341797,110.27999877929688,647200.0,106.30928802490234
2017-07-07,113.02999877929688,110.66000366210938,111.16000366210938,112.80999755859375,1010100.0,108.74818420410156
2017-07-10,114.22000122070312,112.4000015258789,112.81999969482422,113.9000015258789,1608700.0,109.79895782470703
2017-07-11,114.97000122070312,113.63999938964844,113.9000015258789,114.72000122070312,795700.0,110.58941650390625
2017-07-12,116.08999633789062,115.0,115.44000244140625,115.58999633789062,555200.0,111.4280776977539
2017-07-13,115.79000091552734,114.79000091552734,115.66000366210938,115.13999938964844,664500.0,110.99429321289062
2017-07-14,115.43000030517578,114.06999969482422,115.22000122070312,115.18000030517578,1047900.0,111.0328598022461
2017-07-17,115.1500015258789,113.38999938964844,115.0,113.48999786376953,1057900.0,109.40370178222656
2017-07-18,113.80000305175781,112.93000030517578,113.08999633789062,113.77999877929688,599100.0,109.68326568603516
2017-07-19,114.6500015258789,114.13999938964844,114.13999938964844,114.43000030517578,523300.0,110.30986022949219
2017-07-20,114.76000213623047,113.94999694824219,114.58999633789062,114.2300033569336,519100.0,110.1170654296875
2017-07-21,114.5199966430664,113.6500015258789,113.91999816894531,113.94000244140625,1050500.0,109.83749389648438
2017-07-24,114.41000366210938,113.66999816894531,114.08000183105469,113.94000244140625,674800.0,109.83749389648438
2017-07-25,115.0999984741211,114.05000305175781,114.41999816894531,114.97000122070312,351000.0,110.8304214477539
2017-07-26,115.52999877929688,114.56999969482422,115.2699966430664,115.2300033569336,419500.0,111.08104705810547
2017-07-27,115.63999938964844,113.27999877929688,115.63999938964844,113.87999725341797,715400.0,109.77965545654297
2017-07-28,114.47000122070312,113.69999694824219,113.81999969482422,114.41000366210938,374600.0,110.29057312011719
2017-07-31,114.97000122070312,113.97000122070312,114.80000305175781,114.47000122070312,786000.0,110.34841918945312
2017-08-01,116.48999786376953,111.72000122070312,113.62000274658203,115.8499984741211,1085000.0,111.67872619628906
2017-08-02,116.93000030517578,115.97000122070312,116.05000305175781,116.25,1008900.0,112.06432342529297
2017-08-03,116.94999694824219,115.94999694824219,115.95999908447266,116.91000366210938,592400.0,112.7005615234375
2017-08-04,117.70999908447266,116.37999725341797,117.26000213623047,116.69000244140625,390600.0,112.48849487304688
2017-08-07,117.41999816894531,116.62000274658203,116.69000244140625,117.37999725341797,575000.0,113.15364074707031
2017-08-08,117.80999755859375,116.7300033569336,117.26000213623047,116.88999938964844,646900.0,112.68128204345703
2017-08-09,118.58999633789062,116.7300033569336,116.75,118.55000305175781,602300.0,114.28150939941406
2017-08-10,118.98999786376953,117.86000061035156,117.86000061035156,118.2300033569336,949800.0,113.9730453491211
2017-08-11,119.06999969482422,118.18000030517578,118.2699966430664,118.37000274658203,532000.0,114.10800170898438
2017-08-14,120.29000091552734,118.98999786376953,119.0,119.83999633789062,822700.0,115.52506256103516
2017-08-15,120.54000091552734,119.69000244140625,120.02999877929688,119.79000091552734,587600.0,115.47687530517578
2017-08-16,121.2699966430664,119.9800033569336,119.98999786376953,120.25,510200.0,115.92030334472656
2017-08-17,120.6500015258789,119.11000061035156,119.3499984741211,119.11000061035156,565400.0,114.82134246826172
2017-08-18,119.33999633789062,118.66000366210938,118.97000122070312,118.70999908447266,527900.0,114.43576049804688
2017-08-21,119.06999969482422,117.45999908447266,118.69999694824219,118.55999755859375,462100.0,114.29114532470703
2017-08-22,120.33999633789062,118.62000274658203,118.86000061035156,119.98999786376953,477700.0,115.6696548461914
2017-08-23,119.98999786376953,118.94000244140625,119.68000030517578,119.08000183105469,501900.0,114.79243469238281
2017-08-24,119.52999877929688,118.73999786376953,119.31999969482422,118.83999633789062,339600.0,114.56106567382812
2017-08-25,120.06999969482422,119.05999755859375,119.30000305175781,119.66000366210938,333500.0,115.35154724121094
2017-08-28,122.37000274658203,120.27999877929688,120.27999877929688,121.33000183105469,1433500.0,116.96142578125
2017-08-29,121.69999694824219,120.56999969482422,120.76000213623047,121.51000213623047,779600.0,117.13493347167969
2017-08-30,122.38999938964844,121.16000366210938,121.55999755859375,122.33999633789062,938600.0,117.93505096435547
2017-08-31,123.26000213623047,122.33999633789062,122.44999694824219,122.9000015258789,881100.0,118.47489929199219
2017-09-01,123.56999969482422,122.55000305175781,123.5199966430664,123.1500015258789,453100.0,118.71588897705078
2017-09-05,123.30999755859375,122.02999877929688,123.0,122.88999938964844,670800.0,118.4652328491211
2017-09-06,123.37999725341797,122.0999984741211,123.37999725341797,122.72000122070312,795700.0,118.30137634277344
2017-09-07,122.76000213623047,121.61000061035156,122.63999938964844,122.44999694824219,598600.0,118.59191131591797
2017-09-08,123.02999877929688,121.37999725341797,122.13999938964844,122.51000213623047,516800.0,118.65001678466797
2017-09-11,123.47000122070312,122.9000015258789,123.08000183105469,123.2699966430664,655900.0,119.3860855102539
2017-09-12,123.75,123.01000213623047,123.5,123.66999816894531,411900.0,119.77346801757812
2017-09-13,123.76000213623047,122.80999755859375,123.37999725341797,123.29000091552734,583500.0,119.40544891357422
2017-09-14,124.3499984741211,122.61000061035156,123.0,124.25,911700.0,120.335205078125
2017-09-15,126.9800033569336,124.75,124.75,126.87000274658203,1501000.0,122.87265014648438
2017-09-18,128.97999572753906,126.97000122070312,127.33000183105469,128.97999572753906,1007100.0,124.91616821289062
2017-09-19,130.97000122070312,128.6199951171875,129.1999969482422,130.91000366210938,1066000.0,126.7853775024414
2017-09-20,131.6300048828125,130.63999938964844,131.1199951171875,131.60000610351562,751200.0,127.45362854003906
2017-09-21,131.89999389648438,130.72000122070312,131.42999267578125,131.05999755859375,648300.0,126.93062591552734
2017-09-22,131.88999938964844,131.05999755859375,131.41000366210938,131.8000030517578,553800.0,127.6473388671875
2017-09-25,131.7100067138672,129.86000061035156,131.52000427246094,130.75,753900.0,126.63038635253906
2017-09-26,131.6999969482422,130.75,131.0,131.52000427246094,358100.0,127.37615203857422
2017-09-27,132.0,130.7899932861328,131.61000061035156,131.36000061035156,609500.0,127.22118377685547
2017-09-28,131.50999450683594,130.1699981689453,131.1300048828125,130.9499969482422,522500.0,126.8240966796875
2017-09-29,131.74000549316406,130.3800048828125,130.8699951171875,131.67999267578125,455300.0,127.53109741210938
2017-10-02,132.8300018310547,131.52000427246094,131.82000732421875,132.80999755859375,499200.0,128.62550354003906
2017-10-03,133.8000030517578,132.25,133.0,133.30999755859375,491200.0,129.10975646972656
2017-10-04,134.00999450683594,132.58999633789062,133.00999450683594,134.0,412900.0,129.7780303955078
2017-10-05,135.0,134.0,134.13999938964844,134.7899932861328,411200.0,130.54310607910156
2017-10-06,135.75,134.19000244140625,134.4600067138672,135.66000366210938,419700.0,131.38571166992188
2017-10-09,136.2100067138672,135.5500030517578,136.0,135.8800048828125,425000.0,131.59877014160156
2017-10-10,136.6300048828125,135.5399932861328,136.41000366210938,136.07000732421875,491100.0,131.7827911376953
2017-10-11,136.4499969482422,135.63999938964844,136.1199951171875,136.0,466400.0,131.7150115966797
2017-10-12,136.8300018310547,135.80999755859375,135.80999755859375,136.6199951171875,414100.0,132.31544494628906
2017-10-13,137.16000366210938,136.44000244140625,136.94000244140625,136.55999755859375,397200.0,132.25733947753906
2017-10-16,136.85000610351562,135.8300018310547,136.75999450683594,135.89999389648438,400800.0,131.61813354492188
2017-10-17,136.97000122070312,135.9499969482422,135.9499969482422,136.08999633789062,468500.0,131.8021240234375
2017-10-18,136.4499969482422,134.33999633789062,136.3000030517578,134.83999633789062,522900.0,130.59153747558594
2017-10-19,135.74000549316406,133.66000366210938,134.69000244140625,135.61000061035156,470500.0,131.33726501464844
2017-10-20,137.1699981689453,135.49000549316406,136.1999969482422,136.72999572753906,437300.0,132.42196655273438
2017-10-23,137.63999938964844,136.60000610351562,137.2100067138672,136.82000732421875,535800.0,132.50914001464844
2017-10-24,137.38999938964844,136.47999572753906,137.1699981689453,136.9600067138672,405600.0,132.64476013183594
2017-10-25,137.44000244140625,136.0800018310547,137.0,136.55999755859375,444100.0,132.25733947753906
2017-10-26,137.38999938964844,135.52999877929688,136.8800048828125,135.86000061035156,400700.0,131.5793914794922
2017-10-27,137.05999755859375,136.11000061035156,136.4600067138672,136.52999877929688,296300.0,132.22830200195312
2017-10-30,136.83999633789062,135.16000366210938,136.6999969482422,135.63999938964844,705600.0,131.3663330078125
2017-10-31,139.52999877929688,135.2100067138672,135.64999389648438,139.32000732421875,830000.0,134.93038940429688
2017-11-01,141.97000122070312,136.7899932861328,140.86000061035156,137.14999389648438,1037200.0,132.8287353515625
2017-11-02,137.27000427246094,135.9499969482422,137.16000366210938,137.10000610351562,609900.0,132.7803192138672
2017-11-03,139.75,137.25999450683594,137.8699951171875,139.41000366210938,994000.0,135.01756286621094
2017-11-06,139.55999755859375,138.35000610351562,139.55999755859375,138.99000549316406,844800.0,134.6107940673828
2017-11-07,139.72000122070312,138.33999633789062,139.02999877929688,139.3699951171875,511400.0,134.9788055419922
2017-11-08,141.5399932861328,139.0,139.2899932861328,141.2899932861328,601000.0,136.83828735351562
2017-11-09,140.80999755859375,136.77000427246094,140.4600067138672,137.55999755859375,672100.0,133.225830078125
2017-11-10,138.8800048828125,136.92999267578125,136.92999267578125,138.75999450683594,591800.0,134.3880157470703
2017-11-13,139.47999572753906,137.86000061035156,138.22000122070312,138.97000122070312,392200.0,134.59140014648438
2017-11-14,139.3699951171875,137.25,138.5500030517578,139.33999633789062,462500.0,134.9497528076172
2017-11-15,139.1999969482422,137.82000732421875,139.1300048828125,138.97000122070312,413600.0,134.59140014648438
2017-11-16,140.47999572753906,139.25999450683594,139.27000427246094,140.35000610351562,502500.0,136.4877471923828
2017-11-17,141.1199951171875,139.72999572753906,140.08999633789062,139.83999633789062,610700.0,135.99179077148438
2017-11-20,142.0399932861328,140.25,140.3699951171875,141.9199981689453,571300.0,138.01454162597656
2017-11-21,144.75,142.50999450683594,142.97999572753906,144.0,1053500.0,140.0373077392578
2017-11-22,144.0,142.52000427246094,144.0,142.52000427246094,596300.0,138.59805297851562
2017-11-24,144.24000549316406,142.35000610351562,142.77000427246094,143.94000244140625,310700.0,139.97897338867188
2017-11-27,144.24000549316406,143.10000610351562,144.02999877929688,143.5,502100.0,139.5510711669922
2017-11-28,144.47000122070312,143.52000427246094,143.88999938964844,144.1999969482422,601600.0,140.2318115234375
