Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,50.130001068115234,49.029998779296875,49.220001220703125,49.54999923706055,10212800.0,45.413963317871094
2016-10-26,49.7599983215332,49.06999969482422,49.58000183105469,49.290000915527344,8331100.0,45.1756591796875
2016-10-27,53.16999816894531,50.65999984741211,52.41999816894531,51.959999084472656,31896700.0,47.62278366088867
2016-10-28,52.220001220703125,50.65999984741211,52.11000061035156,51.0,13798700.0,46.742916107177734
2016-10-31,51.619998931884766,50.650001525878906,51.04999923706055,50.90999984741211,11326200.0,46.660438537597656
2016-11-01,51.36000061035156,50.380001068115234,50.93000030517578,50.79999923706055,8740800.0,46.55961227416992
2016-11-02,50.97999954223633,50.529998779296875,50.93000030517578,50.56999969482422,8197300.0,46.34881591796875
2016-11-03,50.880001068115234,50.099998474121094,50.5099983215332,50.209999084472656,14924800.0,46.01886749267578
2016-11-04,51.45000076293945,50.459999084472656,50.5,51.0099983215332,12818000.0,46.752079010009766
2016-11-07,53.099998474121094,51.59000015258789,51.70000076293945,52.619998931884766,12825300.0,48.22769546508789
2016-11-08,53.34000015258789,52.02000045776367,52.290000915527344,53.15999984741211,10094000.0,48.72262191772461
2016-11-09,57.29999923706055,54.900001525878906,55.25,56.29999923706055,28681000.0,51.600521087646484
2016-11-10,57.54999923706055,56.220001220703125,57.0,56.65999984741211,17744300.0,51.93047332763672
2016-11-11,56.72999954223633,55.880001068115234,56.310001373291016,56.369998931884766,12438300.0,51.6646728515625
2016-11-14,56.849998474121094,56.02000045776367,56.65999984741211,56.560001373291016,7234900.0,51.83882141113281
2016-11-15,56.790000915527344,55.7599983215332,56.72999954223633,56.689998626708984,9312800.0,51.95796585083008
2016-11-16,56.720001220703125,55.93000030517578,56.70000076293945,56.20000076293945,8935500.0,51.50886917114258
2016-11-17,57.099998474121094,56.060001373291016,56.75,56.68000030517578,6820500.0,51.94880676269531
2016-11-18,56.84000015258789,56.25,56.58000183105469,56.7599983215332,7387400.0,52.02212142944336
2016-11-21,56.849998474121094,56.400001525878906,56.709999084472656,56.72999954223633,11312300.0,51.99462890625
2016-11-22,56.900001525878906,56.2599983215332,56.65999984741211,56.54999923706055,10350000.0,51.82965087890625
2016-11-23,56.779998779296875,55.779998779296875,56.04999923706055,56.75,10151000.0,52.01295852661133
2016-11-25,57.13999938964844,56.709999084472656,56.849998474121094,56.97999954223633,6228600.0,52.223758697509766
2016-11-28,56.959999084472656,56.25,56.91999816894531,56.5099983215332,8724200.0,51.79298782348633
2016-11-29,56.88999938964844,56.13999938964844,56.619998931884766,56.36000061035156,9818900.0,51.655513763427734
2016-11-30,56.689998626708984,56.0,56.290000915527344,56.439998626708984,16418900.0,51.72882843017578
2016-12-01,56.27000045776367,55.439998626708984,55.939998626708984,55.79999923706055,12719600.0,51.14225769042969
2016-12-02,56.11000061035156,55.29999923706055,55.689998626708984,55.959999084472656,9281500.0,51.28889846801758
2016-12-05,55.959999084472656,55.22999954223633,55.86000061035156,55.54999923706055,9904400.0,50.91312026977539
2016-12-06,56.040000915527344,55.560001373291016,55.709999084472656,56.029998779296875,5924400.0,51.35306167602539
2016-12-07,55.68000030517578,54.36000061035156,55.54999923706055,55.2400016784668,12210800.0,50.629005432128906
2016-12-08,55.41999816894531,54.779998779296875,54.93000030517578,55.22999954223633,8191200.0,50.61983108520508
2016-12-09,57.18000030517578,55.099998474121094,55.15999984741211,57.040000915527344,11782800.0,52.27874755859375
2016-12-12,56.970001220703125,56.400001525878906,56.83000183105469,56.54999923706055,8829300.0,51.82965087890625
2016-12-13,57.34000015258789,56.70000076293945,57.0,57.16999816894531,6902800.0,52.39789962768555
2016-12-14,58.52000045776367,57.27000045776367,57.29999923706055,58.5,12603900.0,53.616878509521484
2016-12-15,59.79999923706055,58.279998779296875,58.5099983215332,58.650001525878906,13210800.0,53.754364013671875
2016-12-16,59.04999923706055,58.20000076293945,58.91999816894531,58.619998931884766,12218200.0,53.72686004638672
2016-12-19,59.849998474121094,59.02000045776367,59.040000915527344,59.41999816894531,8399100.0,54.460086822509766
2016-12-20,59.529998779296875,58.939998626708984,59.29999923706055,59.119998931884766,3918800.0,54.18513107299805
2016-12-21,59.58000183105469,58.68000030517578,59.22999954223633,58.689998626708984,4471200.0,53.791019439697266
2016-12-22,58.97999954223633,58.52000045776367,58.7400016784668,58.7599983215332,4812000.0,53.85518264770508
2016-12-23,59.93000030517578,58.77000045776367,58.849998474121094,59.61000061035156,5412800.0,54.63422775268555
2016-12-27,59.75,59.290000915527344,59.61000061035156,59.33000183105469,4251900.0,54.37759780883789
2016-12-28,59.439998626708984,58.540000915527344,59.290000915527344,58.61000061035156,4249100.0,53.71770095825195
2016-12-29,59.189998626708984,58.630001068115234,58.810001373291016,58.900001525878906,3642700.0,53.983489990234375
2016-12-30,58.959999084472656,58.209999084472656,58.86000061035156,58.439998626708984,7008900.0,53.561893463134766
2017-01-03,59.68000030517578,58.58000183105469,58.779998779296875,59.45000076293945,10061700.0,54.487579345703125
2017-01-04,59.75,59.029998779296875,59.459999084472656,59.13999938964844,6703400.0,54.56139373779297
2017-01-05,60.41999816894531,59.310001373291016,59.38999938964844,60.130001068115234,8422300.0,55.4747428894043
2017-01-06,60.33000183105469,58.849998474121094,60.040000915527344,59.95000076293945,10104600.0,55.30868148803711
2017-01-09,59.91999816894531,59.650001525878906,59.75,59.72999954223633,5263000.0,55.105709075927734
2017-01-10,60.45000076293945,59.720001220703125,59.779998779296875,59.97999954223633,6103700.0,55.33635711669922
2017-01-11,58.869998931884766,56.529998779296875,58.119998931884766,56.79999923706055,20497900.0,52.402557373046875
2017-01-12,56.779998779296875,56.02000045776367,56.5,56.54999923706055,9977900.0,52.17190170288086
2017-01-13,56.72999954223633,56.04999923706055,56.560001373291016,56.220001220703125,7660200.0,51.867462158203125
2017-01-17,56.58000183105469,55.209999084472656,55.88999938964844,56.279998779296875,10416300.0,51.92280578613281
2017-01-18,56.54999923706055,55.88999938964844,56.5099983215332,56.06999969482422,6639200.0,51.72906494140625
2017-01-19,56.310001373291016,55.34000015258789,56.099998474121094,55.4900016784668,7122300.0,51.1939697265625
2017-01-20,55.4900016784668,48.91999816894531,55.4900016784668,49.22999954223633,77021200.0,45.41862106323242
2017-01-23,50.310001373291016,49.150001525878906,49.529998779296875,50.0,23886100.0,46.12900161743164
2017-01-24,50.13999938964844,48.93000030517578,50.04999923706055,48.959999084472656,17172800.0,45.169525146484375
2017-01-25,49.56999969482422,48.79999923706055,49.34000015258789,49.54999923706055,15978500.0,45.71385192871094
2017-01-26,49.5099983215332,46.0099983215332,48.59000015258789,46.81999969482422,44800800.0,43.1952018737793
2017-01-27,48.619998931884766,47.119998931884766,47.2599983215332,47.7400016784668,22918700.0,44.04397964477539
2017-01-30,49.099998474121094,47.959999084472656,48.220001220703125,48.689998626708984,15738200.0,44.92042541503906
2017-01-31,49.41999816894531,48.209999084472656,48.400001525878906,49.15999984741211,15094000.0,45.354042053222656
2017-02-01,49.31999969482422,48.31999969482422,49.130001068115234,49.290000915527344,16021900.0,45.47397232055664
2017-02-02,50.88999938964844,49.27000045776367,49.349998474121094,50.5,18610200.0,46.590293884277344
2017-02-03,50.90999984741211,50.36000061035156,50.599998474121094,50.779998779296875,10934000.0,46.84862518310547
2017-02-06,51.09000015258789,50.560001373291016,50.650001525878906,51.040000915527344,8263400.0,47.0884895324707
2017-02-07,52.31999969482422,51.2599983215332,51.4900016784668,51.65999984741211,15747800.0,47.660484313964844
2017-02-08,52.119998931884766,51.119998931884766,51.290000915527344,52.0,12236500.0,47.974178314208984
2017-02-09,52.25,51.459999084472656,52.0,51.5099983215332,5813100.0,47.5220947265625
2017-02-10,51.970001220703125,51.52000045776367,51.61000061035156,51.650001525878906,5845600.0,47.65127182006836
2017-02-13,52.09000015258789,51.619998931884766,51.83000183105469,52.029998779296875,6769700.0,48.00184631347656
2017-02-14,54.27000045776367,52.09000015258789,52.310001373291016,53.709999084472656,19785200.0,49.55177688598633
2017-02-15,55.34000015258789,53.599998474121094,53.70000076293945,55.029998779296875,11860800.0,50.76958465576172
2017-02-16,55.15999984741211,53.91999816894531,55.08000183105469,54.279998779296875,9917100.0,50.07765197753906
2017-02-17,54.720001220703125,54.08000183105469,54.29999923706055,54.59000015258789,9706100.0,50.363651275634766
2017-02-21,57.209999084472656,53.40999984741211,54.40999984741211,54.779998779296875,26919300.0,50.5389404296875
2017-02-22,56.45000076293945,55.290000915527344,55.4900016784668,55.349998474121094,21293700.0,51.064815521240234
2017-02-23,56.09000015258789,55.02000045776367,55.630001068115234,55.77000045776367,14410400.0,51.45229721069336
2017-02-24,56.470001220703125,55.880001068115234,55.91999816894531,56.439998626708984,11382500.0,52.07041931152344
2017-02-27,57.0,56.2400016784668,56.5,56.560001373291016,11285300.0,52.18113708496094
2017-02-28,56.93000030517578,56.209999084472656,56.540000915527344,56.709999084472656,9046000.0,52.31951904296875
2017-03-01,57.2400016784668,56.52000045776367,57.0,57.18000030517578,13349300.0,52.753135681152344
2017-03-02,57.4900016784668,56.59000015258789,56.88999938964844,56.86000061035156,12103700.0,52.45790481567383
2017-03-03,57.34000015258789,56.630001068115234,56.7400016784668,57.2599983215332,9645800.0,52.826942443847656
2017-03-06,57.22999954223633,56.22999954223633,57.02000045776367,56.970001220703125,7917200.0,52.559391021728516
2017-03-07,56.630001068115234,55.779998779296875,56.27000045776367,56.33000183105469,16970300.0,51.96894454956055
2017-03-08,57.5,56.220001220703125,56.33000183105469,57.119998931884766,13556400.0,52.69777297973633
2017-03-09,58.04999923706055,57.20000076293945,57.369998931884766,57.9900016784668,7535200.0,53.50041961669922
2017-03-10,58.540000915527344,57.810001373291016,58.029998779296875,58.31999969482422,8547300.0,53.80487823486328
2017-03-13,58.29999923706055,56.86000061035156,58.29999923706055,56.93000030517578,11689400.0,52.52248764038086
2017-03-14,57.599998474121094,56.58000183105469,56.95000076293945,56.689998626708984,11746400.0,52.30107116699219
2017-03-15,57.93000030517578,56.66999816894531,56.66999816894531,57.650001525878906,10337700.0,53.18674850463867
2017-03-16,57.58000183105469,57.119998931884766,57.33000183105469,57.310001373291016,9903900.0,52.873069763183594
2017-03-17,57.25,56.11000061035156,57.22999954223633,56.290000915527344,15881900.0,51.93204116821289
2017-03-20,56.709999084472656,56.2400016784668,56.33000183105469,56.40999984741211,8481400.0,52.04274368286133
2017-03-21,56.65999984741211,55.380001068115234,56.5,55.709999084472656,9394500.0,51.39693832397461
2017-03-22,56.41999816894531,55.16999816894531,55.70000076293945,56.36000061035156,9808300.0,51.99661636352539
2017-03-23,56.529998779296875,55.68000030517578,56.08000183105469,55.77000045776367,7624700.0,51.45229721069336
2017-03-24,56.25,55.68000030517578,55.869998931884766,55.88999938964844,6170600.0,51.56300354003906
2017-03-27,56.349998474121094,55.529998779296875,55.599998474121094,56.040000915527344,11139700.0,51.70139694213867
2017-03-28,56.369998931884766,55.93000030517578,56.040000915527344,56.20000076293945,8525900.0,51.849002838134766
2017-03-29,56.54999923706055,55.93000030517578,56.16999816894531,55.95000076293945,6136200.0,51.61835861206055
2017-03-30,56.0,55.25,55.959999084472656,55.36000061035156,8147500.0,51.074039459228516
2017-03-31,55.66999816894531,54.15999984741211,55.29999923706055,54.380001068115234,12390400.0,50.1699104309082
2017-04-03,55.15999984741211,53.869998931884766,54.529998779296875,54.209999084472656,16315800.0,50.0130729675293
2017-04-04,54.349998474121094,53.95000076293945,54.209999084472656,54.13999938964844,8996700.0,49.948482513427734
2017-04-05,54.130001068115234,53.0,53.9900016784668,53.08000183105469,10095800.0,49.32587814331055
2017-04-06,53.529998779296875,52.5099983215332,53.04999923706055,53.290000915527344,7404700.0,49.521018981933594
2017-04-07,53.65999984741211,52.880001068115234,53.27000045776367,53.41999816894531,7969300.0,49.64183044433594
2017-04-10,53.709999084472656,53.20000076293945,53.349998474121094,53.349998474121094,7409100.0,49.576778411865234
2017-04-11,53.439998626708984,52.939998626708984,53.290000915527344,52.97999954223633,6996500.0,49.23294448852539
2017-04-12,53.13999938964844,52.75,52.81999969482422,52.9900016784668,7193000.0,49.24224090576172
2017-04-13,53.189998626708984,52.779998779296875,53.04999923706055,52.83000183105469,7169400.0,49.09355545043945
2017-04-17,53.220001220703125,52.529998779296875,52.75,52.95000076293945,6471400.0,49.205074310302734
2017-04-18,53.150001525878906,52.59000015258789,52.68000030517578,52.93000030517578,8036700.0,49.186485290527344
2017-04-19,53.65999984741211,52.880001068115234,53.0,53.20000076293945,8140600.0,49.43738555908203
2017-04-20,53.560001373291016,53.189998626708984,53.40999984741211,53.439998626708984,6092500.0,49.6604118347168
2017-04-21,53.709999084472656,53.150001525878906,53.400001525878906,53.47999954223633,5224400.0,49.69758224487305
2017-04-24,54.0,53.5099983215332,53.849998474121094,53.54999923706055,9783300.0,49.76264190673828
2017-04-25,54.31999969482422,53.650001525878906,53.650001525878906,53.939998626708984,9321100.0,50.12504577636719
2017-04-26,54.650001525878906,53.709999084472656,54.04999923706055,53.77000045776367,9453900.0,49.967071533203125
2017-04-27,56.130001068115234,54.619998931884766,55.36000061035156,55.66999816894531,15317800.0,51.73269271850586
2017-04-28,56.33000183105469,55.369998931884766,55.70000076293945,56.04999923706055,8248700.0,52.085819244384766
2017-05-01,56.83000183105469,55.90999984741211,56.34000015258789,56.310001373291016,7420300.0,52.327430725097656
2017-05-02,56.790000915527344,55.54999923706055,56.34000015258789,55.95000076293945,17278100.0,51.992897033691406
2017-05-03,55.58000183105469,54.720001220703125,55.4900016784668,55.060001373291016,10651100.0,51.16584396362305
2017-05-04,55.54999923706055,54.95000076293945,55.06999969482422,55.189998626708984,6205100.0,51.28664016723633
2017-05-05,55.33000183105469,54.959999084472656,55.25,55.150001525878906,5938300.0,51.249473571777344
2017-05-08,55.18000030517578,54.540000915527344,54.9900016784668,54.939998626708984,4730500.0,51.05432891845703
2017-05-09,55.47999954223633,54.75,54.880001068115234,55.31999969482422,7134600.0,51.407447814941406
2017-05-10,55.310001373291016,54.880001068115234,55.18000030517578,55.13999938964844,6361400.0,51.24018478393555
2017-05-11,55.65999984741211,54.88999938964844,55.13999938964844,55.13999938964844,6810200.0,51.24018478393555
2017-05-12,55.380001068115234,54.79999923706055,55.20000076293945,55.029998779296875,5177000.0,51.13795852661133
2017-05-15,55.22999954223633,54.83000183105469,55.029998779296875,55.099998474121094,4935000.0,51.203006744384766
2017-05-16,55.279998779296875,54.20000076293945,55.0,54.38999938964844,9259500.0,50.54322052001953
2017-05-17,54.619998931884766,53.70000076293945,54.38999938964844,54.40999984741211,7724300.0,50.561805725097656
2017-05-18,54.4900016784668,53.31999969482422,54.20000076293945,53.779998779296875,12419900.0,49.97637176513672
2017-05-19,54.279998779296875,53.81999969482422,53.81999969482422,54.02000045776367,8640900.0,50.19939422607422
2017-05-22,54.34000015258789,53.880001068115234,54.02000045776367,54.099998474121094,4462800.0,50.27373504638672
2017-05-23,54.43000030517578,54.13999938964844,54.15999984741211,54.209999084472656,7187100.0,50.375953674316406
2017-05-24,54.45000076293945,53.470001220703125,54.45000076293945,53.81999969482422,6460700.0,50.0135383605957
2017-05-25,54.58000183105469,53.689998626708984,53.88999938964844,54.38999938964844,8493100.0,50.54322052001953
2017-05-26,54.81999969482422,53.900001525878906,54.369998931884766,53.970001220703125,4968200.0,50.15292739868164
2017-05-30,54.2400016784668,53.7599983215332,53.93000030517578,53.93000030517578,7137500.0,50.11575698852539
2017-05-31,54.349998474121094,53.86000061035156,54.13999938964844,53.95000076293945,8140700.0,50.13434600830078
2017-06-01,54.529998779296875,53.880001068115234,54.0,54.529998779296875,6561600.0,50.67332458496094
2017-06-02,55.16999816894531,54.5099983215332,54.709999084472656,54.970001220703125,7470900.0,51.08220672607422
2017-06-05,54.36000061035156,52.209999084472656,53.7599983215332,52.36000061035156,18743100.0,48.656795501708984
2017-06-06,52.400001525878906,51.630001068115234,52.29999923706055,51.65999984741211,11724700.0,48.00630187988281
2017-06-07,52.58000183105469,51.560001373291016,51.86000061035156,52.56999969482422,10562700.0,48.85194778442383
2017-06-08,53.36000061035156,52.54999923706055,52.56999969482422,52.849998474121094,8687200.0,49.11213684082031
2017-06-09,54.18000030517578,52.650001525878906,52.77000045776367,53.75,7553100.0,49.94847869873047
2017-06-12,54.36000061035156,53.4900016784668,53.75,54.36000061035156,8766700.0,50.51534652709961
2017-06-13,54.31999969482422,53.900001525878906,54.189998626708984,54.189998626708984,4776800.0,50.35736846923828
2017-06-14,54.810001373291016,54.130001068115234,54.2400016784668,54.52000045776367,5622400.0,50.664031982421875
2017-06-15,54.72999954223633,54.02000045776367,54.4900016784668,54.279998779296875,5679700.0,50.441001892089844
2017-06-16,54.599998474121094,53.61000061035156,54.52000045776367,54.459999084472656,12535400.0,50.608272552490234
2017-06-19,55.369998931884766,54.31999969482422,54.459999084472656,55.220001220703125,6210600.0,51.31452178955078
2017-06-20,56.40999984741211,55.099998474121094,55.27000045776367,55.65999984741211,7461100.0,51.7234001159668
2017-06-21,56.58000183105469,55.599998474121094,55.75,56.06999969482422,8783600.0,52.104400634765625
2017-06-22,57.900001525878906,56.150001525878906,56.27000045776367,57.33000183105469,8289600.0,53.27528762817383
2017-06-23,57.36000061035156,56.2400016784668,57.27000045776367,56.63999938964844,20794800.0,52.634090423583984
2017-06-26,57.27000045776367,56.349998474121094,56.720001220703125,56.91999816894531,5595900.0,52.894290924072266
2017-06-27,56.86000061035156,55.849998474121094,56.79999923706055,55.900001525878906,5477500.0,51.94643020629883
2017-06-28,56.380001068115234,55.77000045776367,56.150001525878906,55.869998931884766,5126300.0,51.91854476928711
2017-06-29,56.130001068115234,55.4900016784668,55.90999984741211,55.81999969482422,5037800.0,51.872093200683594
2017-06-30,56.06999969482422,55.68000030517578,55.9900016784668,55.720001220703125,4679700.0,51.77915954589844
2017-07-03,56.880001068115234,56.18000030517578,56.27000045776367,56.27000045776367,6257600.0,52.290260314941406
2017-07-05,56.38999938964844,55.54999923706055,56.27000045776367,56.349998474121094,5887400.0,52.730064392089844
2017-07-06,56.209999084472656,55.20000076293945,56.099998474121094,55.279998779296875,5546100.0,51.72880172729492
2017-07-07,56.0,55.08000183105469,55.5099983215332,55.90999984741211,5487500.0,52.318336486816406
2017-07-10,56.31999969482422,55.81999969482422,56.099998474121094,55.93000030517578,4050800.0,52.33705139160156
2017-07-11,56.099998474121094,55.099998474121094,55.810001373291016,55.33000183105469,4630300.0,51.77559280395508
2017-07-12,56.2400016784668,54.849998474121094,55.63999938964844,55.040000915527344,9081000.0,51.50422668457031
2017-07-13,55.18000030517578,54.220001220703125,55.060001373291016,54.66999816894531,8130900.0,51.157989501953125
2017-07-14,55.45000076293945,54.5,54.810001373291016,55.150001525878906,6042900.0,51.60715866088867
2017-07-17,55.529998779296875,54.58000183105469,55.279998779296875,54.790000915527344,3719200.0,51.270286560058594
2017-07-18,54.81999969482422,54.41999816894531,54.77000045776367,54.7400016784668,3701400.0,51.2234992980957
2017-07-19,55.20000076293945,54.61000061035156,54.77000045776367,55.06999969482422,3321700.0,51.53228759765625
2017-07-20,55.720001220703125,55.18000030517578,55.279998779296875,55.439998626708984,3862400.0,51.87852478027344
2017-07-21,55.77000045776367,55.380001068115234,55.40999984741211,55.650001525878906,5009100.0,52.075035095214844
2017-07-24,55.939998626708984,55.150001525878906,55.650001525878906,55.599998474121094,6700900.0,52.02824783325195
2017-07-25,56.18000030517578,55.77000045776367,55.86000061035156,55.95000076293945,7312900.0,52.35576629638672
2017-07-26,56.150001525878906,55.5,55.95000076293945,55.97999954223633,8049300.0,52.38383865356445
2017-07-27,54.439998626708984,52.060001373291016,53.33000183105469,54.2400016784668,21645100.0,50.75562286376953
2017-07-28,55.59000015258789,53.939998626708984,54.2400016784668,55.27000045776367,9099600.0,51.71944808959961
2017-07-31,57.20000076293945,55.5,55.59000015258789,56.900001525878906,10824300.0,53.24473571777344
2017-08-01,57.16999816894531,55.66999816894531,57.150001525878906,56.11000061035156,11075300.0,52.50548553466797
2017-08-02,56.45000076293945,55.099998474121094,56.290000915527344,55.22999954223633,6294200.0,51.68201446533203
2017-08-03,55.880001068115234,55.08000183105469,55.099998474121094,55.5,5484400.0,51.93467330932617
2017-08-04,56.220001220703125,55.52000045776367,55.560001373291016,55.95000076293945,4161500.0,52.35576629638672
2017-08-07,56.349998474121094,55.56999969482422,56.0,56.29999923706055,5126000.0,52.68328094482422
2017-08-08,57.56999969482422,56.29999923706055,56.349998474121094,56.90999984741211,7887200.0,53.254093170166016
2017-08-09,57.560001373291016,56.5099983215332,56.790000915527344,57.400001525878906,7675600.0,53.712615966796875
2017-08-10,57.25,56.54999923706055,57.25,56.59000015258789,5134600.0,52.954647064208984
2017-08-11,57.0099983215332,56.40999984741211,56.61000061035156,56.72999954223633,4060500.0,53.085655212402344
2017-08-14,57.7599983215332,56.70000076293945,56.959999084472656,57.619998931884766,5654300.0,53.91848373413086
2017-08-15,57.9900016784668,57.5,57.65999984741211,57.869998931884766,5843300.0,54.15241622924805
2017-08-16,57.689998626708984,56.939998626708984,57.33000183105469,57.5,7881300.0,53.80619430541992
2017-08-17,57.529998779296875,56.72999954223633,57.47999954223633,56.77000045776367,4393700.0,53.12308120727539
2017-08-18,56.939998626708984,56.40999984741211,56.68000030517578,56.41999816894531,4809900.0,52.79556655883789
2017-08-21,56.91999816894531,56.25,56.41999816894531,56.63999938964844,4879400.0,53.001441955566406
2017-08-22,57.79999923706055,56.650001525878906,56.790000915527344,57.66999816894531,4441000.0,53.96527099609375
2017-08-23,58.16999816894531,57.43000030517578,57.630001068115234,57.869998931884766,4017400.0,54.15241622924805
2017-08-24,58.34000015258789,57.79999923706055,57.97999954223633,58.16999816894531,4471000.0,54.43315124511719
2017-08-25,58.66999816894531,58.18000030517578,58.290000915527344,58.369998931884766,4070300.0,54.62030029296875
2017-08-28,58.88999938964844,58.45000076293945,58.63999938964844,58.58000183105469,3292300.0,54.81681823730469
2017-08-29,59.02000045776367,58.18000030517578,58.349998474121094,58.86000061035156,3983700.0,55.078826904296875
2017-08-30,59.70000076293945,58.81999969482422,58.869998931884766,59.380001068115234,5327800.0,55.565425872802734
2017-08-31,60.75,59.61000061035156,59.630001068115234,60.47999954223633,9716900.0,56.59476089477539
2017-09-01,60.650001525878906,59.720001220703125,60.36000061035156,59.900001525878906,6283700.0,56.05202102661133
2017-09-05,60.220001220703125,59.38999938964844,59.540000915527344,59.810001373291016,4310400.0,55.967796325683594
2017-09-06,60.290000915527344,59.77000045776367,60.0,59.869998931884766,5389300.0,56.02393341064453
2017-09-07,63.470001220703125,60.4900016784668,60.5,62.84000015258789,17301900.0,58.80314254760742
2017-09-08,63.18000030517578,62.22999954223633,62.7400016784668,62.619998931884766,6579300.0,58.5972785949707
2017-09-11,63.13999938964844,62.13999938964844,62.619998931884766,62.720001220703125,6086500.0,58.69085693359375
2017-09-12,63.09000015258789,62.41999816894531,62.439998626708984,63.02000045776367,4780700.0,58.971588134765625
2017-09-13,63.08000183105469,62.22999954223633,62.880001068115234,62.47999954223633,4357000.0,58.466270446777344
2017-09-14,63.11000061035156,62.31999969482422,62.380001068115234,62.689998626708984,5347100.0,58.662784576416016
2017-09-15,63.380001068115234,62.310001373291016,62.900001525878906,62.47999954223633,10407600.0,58.466270446777344
2017-09-18,63.209999084472656,62.27000045776367,62.4900016784668,62.70000076293945,6975900.0,58.672142028808594
2017-09-19,63.130001068115234,62.59000015258789,62.70000076293945,62.93000030517578,4844300.0,58.887359619140625
2017-09-20,63.720001220703125,62.720001220703125,62.91999816894531,63.4900016784668,5561300.0,59.41139602661133
2017-09-21,63.7400016784668,63.029998779296875,63.349998474121094,63.33000183105469,5250100.0,59.26166915893555
2017-09-22,63.54999923706055,63.040000915527344,63.33000183105469,63.36000061035156,3667700.0,59.28974533081055
2017-09-25,63.689998626708984,63.060001373291016,63.33000183105469,63.189998626708984,5959000.0,59.13066482543945
2017-09-26,63.599998474121094,62.810001373291016,63.119998931884766,62.93000030517578,3497900.0,58.887359619140625
2017-09-27,63.150001525878906,62.56999969482422,62.779998779296875,62.95000076293945,4674200.0,58.90608215332031
2017-09-28,63.459999084472656,62.59000015258789,62.790000915527344,63.0099983215332,5842500.0,58.962223052978516
2017-09-29,63.75,63.060001373291016,63.15999984741211,63.7400016784668,5404300.0,59.64533615112305
2017-10-02,64.77999877929688,63.63999938964844,63.79999923706055,64.55999755859375,5991700.0,60.412662506103516
2017-10-03,64.79000091552734,64.16999816894531,64.41000366210938,64.29000091552734,5056200.0,60.160003662109375
2017-10-04,64.79000091552734,64.37999725341797,64.47000122070312,64.73999786376953,4583800.0,60.58109664916992
2017-10-05,64.33999633789062,63.72999954223633,64.22000122070312,63.79999923706055,6091800.0,60.06330108642578
2017-10-06,65.02999877929688,63.83000183105469,63.88999938964844,64.80999755859375,6161400.0,61.01415252685547
2017-10-09,64.86000061035156,64.08000183105469,64.76000213623047,64.1500015258789,3267700.0,60.3928108215332
2017-10-10,65.26000213623047,64.16000366210938,64.23999786376953,65.12999725341797,5008500.0,61.31540298461914
2017-10-11,65.5,64.93000030517578,65.12999725341797,65.11000061035156,3875600.0,61.29658126831055
2017-10-12,65.7300033569336,64.9000015258789,65.1500015258789,65.3499984741211,5339700.0,61.52252960205078
2017-10-13,66.0999984741211,65.13999938964844,65.51000213623047,65.29000091552734,6209100.0,61.466041564941406
2017-10-16,65.04000091552734,63.310001373291016,64.54000091552734,63.650001525878906,6692600.0,59.922096252441406
2017-10-17,64.37000274658203,63.40999984741211,63.630001068115234,64.18000030517578,5030800.0,60.42105484008789
2017-10-18,64.69999694824219,63.54999923706055,64.25,63.70000076293945,5594900.0,59.96916580200195
2017-10-19,64.69000244140625,63.68000030517578,63.81999969482422,64.66999816894531,4918800.0,60.882354736328125
2017-10-20,64.98999786376953,64.20999908447266,64.79000091552734,64.41999816894531,5227400.0,60.64698791503906
2017-10-23,64.69000244140625,63.689998626708984,64.62000274658203,63.75,5990200.0,60.016231536865234
2017-10-24,64.05000305175781,63.36000061035156,63.75,63.650001525878906,6197600.0,59.922096252441406
2017-10-25,64.55999755859375,63.40999984741211,63.459999084472656,64.0,6202900.0,60.2515869140625
2017-10-26,63.25,60.400001525878906,62.5099983215332,60.95000076293945,13116300.0,57.380226135253906
2017-10-27,61.689998626708984,59.790000915527344,60.97999954223633,59.939998626708984,9539900.0,56.429378509521484
2017-10-30,61.529998779296875,60.279998779296875,61.09000015258789,60.84000015258789,8443700.0,57.276668548583984
2017-10-31,61.900001525878906,60.68000030517578,60.939998626708984,61.65999984741211,8234200.0,58.04864501953125
2017-11-01,62.349998474121094,61.4900016784668,61.86000061035156,62.15999984741211,4713300.0,58.51935577392578
2017-11-02,62.869998931884766,61.72999954223633,62.150001525878906,62.22999954223633,4058200.0,58.58525848388672
2017-11-03,62.25,61.79999923706055,62.08000183105469,62.220001220703125,3327100.0,58.57584762573242
2017-11-06,62.27000045776367,61.279998779296875,62.2400016784668,61.68000030517578,4222600.0,58.06747055053711
2017-11-07,62.43000030517578,61.45000076293945,61.58000183105469,61.90999984741211,4047200.0,58.28400421142578
2017-11-08,62.81999969482422,61.630001068115234,61.630001068115234,62.58000183105469,4535400.0,58.91476058959961
2017-11-09,62.349998474121094,61.7599983215332,62.209999084472656,61.9900016784668,3671400.0,58.359317779541016
2017-11-10,61.75,60.34000015258789,61.75,60.86000061035156,5592100.0,57.29550552368164
2017-11-13,61.209999084472656,60.5,60.70000076293945,60.9900016784668,4222600.0,57.41788101196289
2017-11-14,61.650001525878906,60.66999816894531,60.959999084472656,61.25,3986900.0,57.662654876708984
2017-11-15,61.279998779296875,60.529998779296875,61.2599983215332,61.06999969482422,3349200.0,57.49319839477539
