Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,78.81999969482422,78.1500015258789,78.2699966430664,78.58999633789062,3664500.0,68.97199249267578
2016-10-26,78.93000030517578,78.12000274658203,78.58000183105469,78.7699966430664,2215100.0,69.12995910644531
2016-10-27,78.73999786376953,77.94000244140625,78.44000244140625,78.41999816894531,1982500.0,68.82280731201172
2016-10-28,79.08999633789062,78.27999877929688,78.56999969482422,78.72000122070312,1608800.0,69.08609008789062
2016-10-31,80.48999786376953,78.80000305175781,78.95999908447266,80.0199966430664,3523900.0,70.22698974609375
2016-11-01,80.05000305175781,78.33999633789062,80.04000091552734,78.56999969482422,2984600.0,68.9544448852539
2016-11-02,78.47000122070312,76.93000030517578,78.37000274658203,78.0,3239100.0,68.45421600341797
2016-11-03,78.36000061035156,77.4000015258789,77.83000183105469,77.9800033569336,2455300.0,68.43665313720703
2016-11-04,79.18000030517578,77.18000030517578,78.5,77.2699966430664,2849400.0,67.81352233886719
2016-11-07,79.12999725341797,76.9000015258789,77.80999755859375,79.12999725341797,3303900.0,69.44591522216797
2016-11-08,79.98999786376953,79.0,79.31999969482422,79.6500015258789,2243200.0,69.90228271484375
2016-11-09,79.0,77.1500015258789,79.0,77.33999633789062,4758400.0,67.87496948242188
2016-11-10,76.98999786376953,73.69000244140625,76.98999786376953,75.16000366210938,6005000.0,65.96177673339844
2016-11-11,75.9800033569336,74.75,75.11000061035156,75.23999786376953,3746000.0,66.031982421875
2016-11-14,75.0999984741211,73.58000183105469,75.08999633789062,74.44000244140625,5903000.0,65.32987976074219
2016-11-15,76.37000274658203,74.86000061035156,74.95999908447266,75.93000030517578,4442000.0,66.63754272460938
2016-11-16,75.56999969482422,73.69000244140625,75.27999877929688,73.97000122070312,4849300.0,65.65672302246094
2016-11-17,74.5,73.75,73.95999908447266,73.87000274658203,4460100.0,65.56796264648438
2016-11-18,74.20999908447266,73.33999633789062,74.01000213623047,73.5999984741211,4450500.0,65.32830047607422
2016-11-21,74.5,73.77999877929688,73.98999786376953,74.43000030517578,3204300.0,66.06502532958984
2016-11-22,74.33999633789062,73.2699966430664,74.12000274658203,73.87999725341797,3590800.0,65.57682800292969
2016-11-23,74.30000305175781,73.2300033569336,73.31999969482422,73.54000091552734,2829200.0,65.2750473022461
2016-11-25,74.70999908447266,73.7300033569336,73.75,74.3499984741211,1972200.0,65.99401092529297
2016-11-28,76.13999938964844,74.62000274658203,74.66000366210938,76.08000183105469,4049000.0,67.52957916259766
2016-11-29,76.66999816894531,75.62999725341797,75.79000091552734,76.37000274658203,3763100.0,67.78699493408203
2016-11-30,75.36000061035156,73.7699966430664,75.2699966430664,73.7699966430664,5583200.0,65.47920227050781
2016-12-01,73.56999969482422,72.47000122070312,73.5,72.75,4324800.0,64.57384490966797
2016-12-02,74.18000030517578,72.94000244140625,73.30000305175781,73.41999816894531,3754100.0,65.16852569580078
2016-12-05,73.61000061035156,72.33999633789062,73.13999938964844,73.61000061035156,3559200.0,65.33718872070312
2016-12-06,74.22000122070312,73.5999984741211,73.83000183105469,73.86000061035156,3140000.0,65.55909729003906
2016-12-07,74.7699966430664,73.87999725341797,73.9800033569336,74.66999816894531,3370900.0,66.2780532836914
2016-12-08,74.93000030517578,73.5,74.11000061035156,74.7300033569336,3386600.0,66.33130645751953
2016-12-09,75.83999633789062,74.61000061035156,74.68000030517578,75.81999969482422,3196100.0,67.2988052368164
2016-12-12,76.58999633789062,75.58000183105469,75.6500015258789,76.4800033569336,3963600.0,67.88463592529297
2016-12-13,77.44999694824219,76.5199966430664,76.66999816894531,77.31999969482422,3968700.0,68.6302261352539
2016-12-14,77.94000244140625,75.3499984741211,77.5999984741211,75.52999877929688,4756000.0,67.04138946533203
2016-12-15,76.11000061035156,74.94999694824219,75.33999633789062,76.02999877929688,3127700.0,67.4852066040039
2016-12-16,76.80000305175781,75.77999877929688,76.19999694824219,76.58999633789062,7038000.0,67.98223876953125
2016-12-19,77.23999786376953,76.37000274658203,77.0999984741211,77.12999725341797,2775000.0,68.46158599853516
2016-12-20,77.58000183105469,76.62000274658203,76.70999908447266,77.3499984741211,2639200.0,68.6568603515625
2016-12-21,77.66000366210938,76.9800033569336,77.2300033569336,77.0,2013300.0,68.34619903564453
2016-12-22,78.05000305175781,76.91000366210938,76.95999908447266,77.7699966430664,3339000.0,69.02964782714844
2016-12-23,77.83000183105469,77.25,77.7699966430664,77.62000274658203,1421400.0,68.89652252197266
2016-12-27,77.7300033569336,77.12999725341797,77.48999786376953,77.4800033569336,1554500.0,68.77224731445312
2016-12-28,77.62000274658203,76.9000015258789,77.54000091552734,77.02999877929688,1897600.0,68.37281799316406
2016-12-29,78.16999816894531,77.0,77.11000061035156,78.0199966430664,2976500.0,69.25154876708984
2016-12-30,78.23999786376953,77.3499984741211,78.05000305175781,77.62000274658203,2465600.0,68.89652252197266
2017-01-03,78.0199966430664,77.0199966430664,77.6500015258789,77.7300033569336,2905900.0,68.99414825439453
2017-01-04,78.3499984741211,77.62999725341797,77.6500015258789,77.6500015258789,2531100.0,68.92314910888672
2017-01-05,77.95999908447266,77.04000091552734,77.9000015258789,77.75,3284600.0,69.01190185546875
2017-01-06,77.87000274658203,77.26000213623047,77.5,77.48999786376953,3132200.0,68.78112030029297
2017-01-09,77.7300033569336,76.4000015258789,77.61000061035156,76.63999938964844,4585700.0,68.02664184570312
2017-01-10,76.83000183105469,76.13999938964844,76.48999786376953,76.5,2840000.0,67.90238189697266
2017-01-11,77.19999694824219,76.25,76.27999877929688,77.0999984741211,2726200.0,68.43494415283203
2017-01-12,77.61000061035156,76.7699966430664,76.97000122070312,77.54000091552734,2476300.0,68.82550048828125
2017-01-13,77.4800033569336,76.7699966430664,77.33999633789062,77.20999908447266,1954200.0,68.53258514404297
2017-01-17,77.83000183105469,77.26000213623047,77.47000122070312,77.45999908447266,3755000.0,68.75450897216797
2017-01-18,77.91000366210938,77.29000091552734,77.37999725341797,77.5,2235700.0,68.78998565673828
2017-01-19,77.56999969482422,76.87999725341797,77.2699966430664,77.12000274658203,2575500.0,68.45271301269531
2017-01-20,77.58000183105469,76.94999694824219,77.31999969482422,77.33000183105469,2662800.0,68.63909912109375
2017-01-23,77.68000030517578,76.88999938964844,77.43000030517578,77.02999877929688,2166800.0,68.37281799316406
2017-01-24,77.33000183105469,76.86000061035156,77.19999694824219,77.18000030517578,2751400.0,68.50596618652344
2017-01-25,77.12000274658203,76.55999755859375,76.93000030517578,77.08000183105469,2347000.0,68.41719818115234
2017-01-26,77.2300033569336,76.6500015258789,76.98999786376953,77.12000274658203,3085400.0,68.45271301269531
2017-01-27,77.62999725341797,76.7300033569336,77.31999969482422,76.94000244140625,2562000.0,68.29293060302734
2017-01-30,77.5199966430664,76.69999694824219,76.9800033569336,77.12000274658203,2379100.0,68.45271301269531
2017-01-31,78.55999755859375,77.12000274658203,77.12000274658203,78.54000091552734,3753700.0,69.7131118774414
2017-02-01,78.26000213623047,77.08000183105469,78.13999938964844,77.36000061035156,3454900.0,68.66573333740234
2017-02-02,77.94000244140625,77.16000366210938,77.56999969482422,77.79000091552734,2997400.0,69.04741668701172
2017-02-03,78.04000091552734,77.4800033569336,77.88999938964844,77.6500015258789,2478100.0,68.92314910888672
2017-02-06,78.04000091552734,77.44999694824219,77.88999938964844,77.56999969482422,2017100.0,68.85213470458984
2017-02-07,77.86000061035156,77.41000366210938,77.6500015258789,77.75,1629900.0,69.01190185546875
2017-02-08,78.70999908447266,77.73999786376953,77.81999969482422,78.63999938964844,2973600.0,69.80187225341797
2017-02-09,78.83999633789062,77.56999969482422,78.63999938964844,77.75,3351400.0,69.01190185546875
2017-02-10,78.16000366210938,77.58999633789062,77.58999633789062,78.0999984741211,2550000.0,69.32255554199219
2017-02-13,78.69000244140625,77.9000015258789,78.26000213623047,78.69000244140625,2925900.0,69.84626007080078
2017-02-14,78.68000030517578,77.58999633789062,78.55999755859375,78.04000091552734,3715800.0,69.26930236816406
2017-02-15,77.16999816894531,76.27999877929688,76.79000091552734,76.77999877929688,3802900.0,68.90584564208984
2017-02-16,79.20999908447266,76.7699966430664,77.16999816894531,78.9000015258789,6795600.0,70.80842590332031
2017-02-17,78.98999786376953,77.9800033569336,78.69999694824219,78.36000061035156,4104600.0,70.32380676269531
2017-02-21,79.22000122070312,77.93000030517578,78.30000305175781,79.08999633789062,2735000.0,70.97895050048828
2017-02-22,79.98999786376953,78.95999908447266,79.20999908447266,79.87000274658203,2895000.0,71.67894744873047
2017-02-23,81.06999969482422,79.9000015258789,79.9800033569336,80.91000366210938,2801200.0,72.61229705810547
2017-02-24,82.20999908447266,81.16999816894531,81.19999694824219,81.95999908447266,3846800.0,73.55461120605469
2017-02-27,82.19999694824219,81.5,81.93000030517578,81.86000061035156,2505800.0,73.46485900878906
2017-02-28,82.81999969482422,81.58999633789062,81.58999633789062,82.55000305175781,3529900.0,74.08409881591797
2017-03-01,82.5199966430664,81.19999694824219,81.5999984741211,81.93000030517578,4832300.0,73.52767944335938
2017-03-02,82.77999877929688,81.38999938964844,81.5999984741211,82.36000061035156,4176100.0,73.91358947753906
2017-03-03,82.16000366210938,81.27999877929688,82.13999938964844,81.91000366210938,2848100.0,73.50973510742188
2017-03-06,82.08000183105469,81.52999877929688,81.95999908447266,81.87000274658203,2785100.0,73.47383880615234
2017-03-07,82.06999969482422,81.45999908447266,81.58999633789062,81.69000244140625,3732600.0,73.31230163574219
2017-03-08,81.12000274658203,80.25,81.11000061035156,80.31999969482422,3342600.0,72.08280181884766
2017-03-09,80.79000091552734,80.0199966430664,80.5199966430664,80.05000305175781,3074500.0,71.84049987792969
2017-03-10,80.94999694824219,80.16999816894531,80.41000366210938,80.63999938964844,3334400.0,72.36997985839844
2017-03-13,80.97000122070312,80.45999908447266,80.80000305175781,80.87000274658203,3423500.0,72.57638549804688
2017-03-14,81.11000061035156,80.61000061035156,80.8499984741211,80.87000274658203,2151200.0,72.57638549804688
2017-03-15,82.36000061035156,80.83999633789062,81.08000183105469,82.0,3727700.0,73.59050750732422
2017-03-16,82.33000183105469,81.23999786376953,82.19999694824219,81.62000274658203,4352300.0,73.24948120117188
2017-03-17,82.25,81.5199966430664,81.8499984741211,81.83999633789062,7276900.0,73.44690704345703
2017-03-20,82.0999984741211,80.86000061035156,81.93000030517578,81.18000030517578,3271000.0,72.85459899902344
2017-03-21,83.01000213623047,81.12000274658203,81.1500015258789,82.68000030517578,5092500.0,74.20077514648438
2017-03-22,83.58999633789062,82.58000183105469,82.98999786376953,82.76000213623047,2881800.0,74.27256774902344
2017-03-23,83.29000091552734,82.3499984741211,82.48999786376953,82.68000030517578,2410000.0,74.20077514648438
2017-03-24,83.2699966430664,82.44999694824219,82.61000061035156,82.98999786376953,2078800.0,74.47897338867188
2017-03-27,83.58000183105469,82.41000366210938,83.31999969482422,82.79000091552734,2125800.0,74.29949188232422
2017-03-28,82.9800033569336,82.3499984741211,82.54000091552734,82.93000030517578,2458500.0,74.42514038085938
2017-03-29,82.73999786376953,82.19000244140625,82.73999786376953,82.41999816894531,2087600.0,73.96743774414062
2017-03-30,82.12000274658203,81.66000366210938,82.11000061035156,82.04000091552734,2467000.0,73.62639617919922
2017-03-31,82.47000122070312,81.7300033569336,81.91000366210938,82.01000213623047,2251800.0,73.5994873046875
2017-04-03,82.29000091552734,81.2699966430664,81.9000015258789,82.25,2756200.0,73.81487274169922
2017-04-04,82.69000244140625,81.9800033569336,82.23999786376953,82.37000274658203,1761400.0,73.92256927490234
2017-04-05,82.97000122070312,82.11000061035156,82.2699966430664,82.87000274658203,2064000.0,74.37127685546875
2017-04-06,82.87000274658203,82.37000274658203,82.66000366210938,82.58999633789062,2499200.0,74.1199951171875
2017-04-07,82.98999786376953,82.20999908447266,82.80000305175781,82.26000213623047,2453100.0,73.8238525390625
2017-04-10,82.44000244140625,81.8499984741211,82.30000305175781,82.4000015258789,2563900.0,73.94947814941406
2017-04-11,82.4000015258789,81.77999877929688,82.31999969482422,82.19000244140625,1876600.0,73.76103210449219
2017-04-12,82.83999633789062,81.76000213623047,81.95999908447266,82.77999877929688,2230800.0,74.2905044555664
2017-04-13,82.9000015258789,82.12999725341797,82.76000213623047,82.58999633789062,2425200.0,74.1199951171875
2017-04-17,83.01000213623047,82.54000091552734,82.69999694824219,82.93000030517578,2046600.0,74.42514038085938
2017-04-18,83.26000213623047,82.6500015258789,82.9000015258789,82.86000061035156,2257400.0,74.36231231689453
2017-04-19,82.91000366210938,82.0199966430664,82.83999633789062,82.3499984741211,2132600.0,73.90461730957031
2017-04-20,82.3499984741211,81.41999816894531,82.3499984741211,82.02999877929688,2330800.0,73.61743927001953
2017-04-21,82.69999694824219,82.02999877929688,82.0999984741211,82.20999908447266,2471100.0,73.77896881103516
2017-04-24,82.69000244140625,81.63999938964844,82.41000366210938,82.58000183105469,2641300.0,74.11102294921875
2017-04-25,82.72000122070312,82.12000274658203,82.41000366210938,82.69000244140625,2954400.0,74.20974731445312
2017-04-26,83.29000091552734,82.44000244140625,82.56999969482422,82.5999984741211,2291800.0,74.12896728515625
2017-04-27,83.3499984741211,82.5999984741211,82.68000030517578,82.9000015258789,1736700.0,74.39820098876953
2017-04-28,82.9000015258789,82.26000213623047,82.70999908447266,82.5,2166600.0,74.03923034667969
2017-05-01,82.62000274658203,81.8499984741211,82.51000213623047,82.06999969482422,2069600.0,73.65333557128906
2017-05-02,82.58000183105469,81.9000015258789,82.2300033569336,82.38999938964844,2576100.0,73.94050598144531
2017-05-03,82.55000305175781,81.91000366210938,82.27999877929688,82.04000091552734,2128500.0,73.62639617919922
2017-05-04,82.66000366210938,81.87000274658203,81.93000030517578,82.58999633789062,2110400.0,74.1199951171875
2017-05-05,83.1500015258789,82.69000244140625,82.69000244140625,82.9800033569336,2144500.0,74.47000122070312
2017-05-08,83.16000366210938,82.37000274658203,83.0199966430664,82.91999816894531,2179400.0,74.41615295410156
2017-05-09,82.97000122070312,82.08000183105469,82.52999877929688,82.11000061035156,2478000.0,73.6892318725586
2017-05-10,82.69999694824219,82.01000213623047,82.2699966430664,82.4800033569336,2142900.0,74.02128601074219
2017-05-11,83.0199966430664,82.05999755859375,82.1500015258789,83.0,2372900.0,74.48794555664062
2017-05-12,83.66999816894531,83.0199966430664,83.0999984741211,83.4800033569336,2013500.0,74.91873168945312
2017-05-15,83.79000091552734,83.26000213623047,83.55000305175781,83.58000183105469,2043000.0,75.00847625732422
2017-05-16,83.80000305175781,83.08999633789062,83.58000183105469,83.12000274658203,2614700.0,74.59564971923828
2017-05-17,83.23999786376953,82.2699966430664,82.2699966430664,82.77999877929688,4344700.0,75.0626449584961
2017-05-18,83.66000366210938,82.48999786376953,83.0999984741211,83.25,3772300.0,75.48880767822266
2017-05-19,83.43000030517578,82.72000122070312,83.36000061035156,83.37000274658203,3104700.0,75.59764862060547
2017-05-22,84.33999633789062,83.19000244140625,83.2699966430664,84.0999984741211,2213200.0,76.25958251953125
2017-05-23,84.77999877929688,84.0199966430664,84.12999725341797,84.30000305175781,1749300.0,76.44093322753906
2017-05-24,84.87999725341797,84.38999938964844,84.47000122070312,84.69000244140625,2971100.0,76.7945785522461
2017-05-25,85.25,84.61000061035156,84.80999755859375,85.13999938964844,2801700.0,77.20262145996094
2017-05-26,85.3499984741211,84.94999694824219,85.19000244140625,85.06999969482422,2024000.0,77.1391372680664
2017-05-30,85.54000091552734,84.87999725341797,85.19999694824219,85.41000366210938,2501600.0,77.44744110107422
2017-05-31,86.01000213623047,85.4000015258789,85.5199966430664,85.68000030517578,3250800.0,77.69226837158203
2017-06-01,86.4000015258789,85.23999786376953,85.4800033569336,86.4000015258789,3158900.0,78.34514617919922
2017-06-02,86.80000305175781,85.91999816894531,86.79000091552734,86.27999877929688,2114500.0,78.236328125
2017-06-05,86.30000305175781,85.69000244140625,86.25,85.83000183105469,2284900.0,77.82829284667969
2017-06-06,86.16000366210938,85.66000366210938,86.08999633789062,85.80999755859375,2066800.0,77.8101577758789
2017-06-07,86.23999786376953,85.58000183105469,85.80999755859375,86.08999633789062,3025100.0,78.06404113769531
2017-06-08,86.08999633789062,84.75,86.08999633789062,85.37999725341797,2571100.0,77.42023468017578
2017-06-09,85.75,84.91999816894531,85.0999984741211,85.72000122070312,2264200.0,77.72854614257812
2017-06-12,86.19000244140625,85.08000183105469,85.7300033569336,85.62000274658203,3292600.0,77.63786315917969
2017-06-13,86.05000305175781,85.41999816894531,85.52999877929688,85.94999694824219,2421400.0,77.93709564208984
2017-06-14,86.83999633789062,86.08999633789062,86.44000244140625,86.31999969482422,2432900.0,78.27261352539062
2017-06-15,86.95999908447266,86.08000183105469,86.20999908447266,86.94999694824219,2468100.0,78.84388732910156
2017-06-16,87.48999786376953,86.91000366210938,87.12000274658203,87.13999938964844,4996900.0,79.01615905761719
2017-06-19,87.30999755859375,86.5199966430664,87.30999755859375,86.88999938964844,2394500.0,78.78947448730469
2017-06-20,87.05000305175781,86.66999816894531,86.83999633789062,86.91000366210938,2420400.0,78.80760955810547
2017-06-21,87.13999938964844,86.12000274658203,86.93000030517578,86.56999969482422,1735200.0,78.49930572509766
2017-06-22,86.7300033569336,86.22000122070312,86.4000015258789,86.27999877929688,2106900.0,78.236328125
2017-06-23,86.5999984741211,85.86000061035156,86.22000122070312,85.95999908447266,1543000.0,77.94617462158203
2017-06-26,87.05000305175781,85.98999786376953,86.33000183105469,86.69999694824219,2834500.0,78.6171875
2017-06-27,86.54000091552734,85.44999694824219,86.36000061035156,85.69999694824219,2404500.0,77.7104263305664
2017-06-28,86.08000183105469,84.86000061035156,86.02999877929688,84.97000122070312,3180700.0,77.04847717285156
2017-06-29,84.7300033569336,83.7699966430664,84.7300033569336,84.02999877929688,3859300.0,76.19609832763672
2017-06-30,84.41999816894531,83.58999633789062,84.1500015258789,83.58999633789062,3607600.0,75.797119140625
2017-07-03,83.83999633789062,83.16000366210938,83.77999877929688,83.30999755859375,1705900.0,75.54322814941406
2017-07-05,83.48999786376953,82.72000122070312,83.31999969482422,83.29000091552734,3530000.0,75.52509307861328
2017-07-06,83.30000305175781,82.7699966430664,83.0999984741211,83.20999908447266,2801800.0,75.45254516601562
2017-07-07,83.75,83.08999633789062,83.22000122070312,83.41999816894531,2531400.0,75.6429672241211
2017-07-10,83.81999969482422,83.16000366210938,83.58000183105469,83.19000244140625,1833900.0,75.43441772460938
2017-07-11,83.44000244140625,82.80000305175781,83.37000274658203,83.18000030517578,2558000.0,75.42534637451172
2017-07-12,84.2699966430664,83.70999908447266,83.83000183105469,83.9800033569336,2946600.0,76.15077209472656
2017-07-13,83.9800033569336,83.3499984741211,83.81999969482422,83.37000274658203,2175400.0,75.59764862060547
2017-07-14,84.12999725341797,83.68000030517578,83.8499984741211,83.83999633789062,1377300.0,76.02381134033203
2017-07-17,84.0999984741211,83.5999984741211,83.83999633789062,84.02999877929688,1594100.0,76.19609832763672
2017-07-18,84.27999877929688,83.93000030517578,84.06999969482422,84.19000244140625,1653500.0,76.34117889404297
2017-07-19,84.43000030517578,83.95999908447266,84.2699966430664,84.3499984741211,1790100.0,76.48627471923828
2017-07-20,84.94999694824219,84.23999786376953,84.5999984741211,84.93000030517578,1971700.0,77.01219177246094
2017-07-21,85.2300033569336,84.37999725341797,84.88999938964844,85.19999694824219,2494400.0,77.25701141357422
2017-07-24,85.27999877929688,84.33000183105469,85.23999786376953,84.55000305175781,2541700.0,76.66763305664062
2017-07-25,84.66000366210938,83.69000244140625,84.56999969482422,83.80999755859375,1926900.0,75.9966049194336
2017-07-26,84.45999908447266,83.5999984741211,83.68000030517578,84.44999694824219,1702400.0,76.57694244384766
2017-07-27,85.05000305175781,84.05000305175781,84.19999694824219,85.05000305175781,2179600.0,77.12100982666016
2017-07-28,85.2300033569336,84.58000183105469,85.01000213623047,84.91000366210938,2089800.0,76.99406433105469
2017-07-31,85.33000183105469,84.66000366210938,84.9000015258789,85.12000274658203,2435100.0,77.18448638916016
2017-08-01,85.5199966430664,85.05000305175781,85.1500015258789,85.16999816894531,2825100.0,77.22981262207031
2017-08-02,85.73999786376953,84.6500015258789,85.01000213623047,85.73999786376953,2131600.0,77.74667358398438
2017-08-03,86.5199966430664,85.51000213623047,86.0,86.51000213623047,2915600.0,78.44490051269531
2017-08-04,86.58000183105469,85.97000122070312,86.16999816894531,86.4800033569336,2599600.0,78.4177017211914
2017-08-07,86.55000305175781,86.0,86.45999908447266,86.26000213623047,2026400.0,78.21819305419922
2017-08-08,86.61000061035156,86.01000213623047,86.0999984741211,86.5999984741211,2045800.0,78.52650451660156
2017-08-09,86.9000015258789,86.01000213623047,86.76000213623047,86.19999694824219,2115400.0,78.1637954711914
2017-08-10,86.5999984741211,85.76000213623047,86.19999694824219,86.38999938964844,2140900.0,78.3360824584961
2017-08-11,86.47000122070312,85.16000366210938,86.47000122070312,85.69999694824219,2516800.0,77.7104263305664
2017-08-14,86.2699966430664,85.63999938964844,85.81999969482422,86.12000274658203,2473800.0,78.09125518798828
2017-08-15,86.97000122070312,85.88999938964844,85.91000366210938,86.88999938964844,1876300.0,78.78947448730469
2017-08-16,86.37000274658203,85.70999908447266,85.97000122070312,86.30999755859375,1804200.0,79.0734634399414
2017-08-17,86.44999694824219,85.80000305175781,86.30999755859375,85.87000274658203,2055000.0,78.67037200927734
2017-08-18,86.83000183105469,85.61000061035156,85.75,86.37999725341797,2853800.0,79.13761138916016
2017-08-21,86.68000030517578,86.16000366210938,86.5,86.58000183105469,2090600.0,79.32084655761719
2017-08-22,86.70999908447266,86.11000061035156,86.58000183105469,86.55000305175781,1719800.0,79.29335021972656
2017-08-23,86.98999786376953,86.13999938964844,86.56999969482422,86.87999725341797,1931900.0,79.5956802368164
2017-08-24,87.12000274658203,86.56999969482422,86.73999786376953,86.7699966430664,1984900.0,79.49491119384766
2017-08-25,87.55000305175781,86.97000122070312,87.38999938964844,87.2300033569336,1708900.0,79.91633605957031
2017-08-28,87.5,86.97000122070312,87.37000274658203,87.41999816894531,1185400.0,80.09040069580078
2017-08-29,87.94999694824219,87.33000183105469,87.55000305175781,87.5,1828300.0,80.16370391845703
2017-08-30,87.58000183105469,87.06999969482422,87.31999969482422,87.27999877929688,1425100.0,79.96215057373047
2017-08-31,87.52999877929688,87.22000122070312,87.37999725341797,87.30000305175781,2188300.0,79.98048400878906
2017-09-01,87.55000305175781,86.7300033569336,87.4800033569336,87.08999633789062,1364000.0,79.7880630493164
2017-09-05,87.52999877929688,86.79000091552734,87.19999694824219,87.41000366210938,1910400.0,80.08125305175781
2017-09-06,87.62000274658203,86.80999755859375,87.5199966430664,86.98999786376953,1978900.0,79.69645690917969
2017-09-07,87.55999755859375,86.87000274658203,87.08999633789062,87.33999633789062,1943800.0,80.0171127319336
2017-09-08,88.02999877929688,87.20999908447266,87.37000274658203,87.77999877929688,1938300.0,80.42022705078125
2017-09-11,88.4000015258789,87.47000122070312,87.63999938964844,88.33999633789062,1674700.0,80.93326568603516
2017-09-12,88.33999633789062,86.72000122070312,88.30000305175781,87.27999877929688,2900200.0,79.96215057373047
2017-09-13,87.23999786376953,86.66000366210938,87.22000122070312,86.7699966430664,2544800.0,79.49491119384766
2017-09-14,87.58000183105469,86.52999877929688,86.73999786376953,87.5,2755900.0,80.16370391845703
2017-09-15,87.77999877929688,86.81999969482422,87.5,87.30000305175781,6419300.0,79.98048400878906
2017-09-18,87.30999755859375,85.52999877929688,87.30000305175781,86.05999755859375,2868200.0,78.84442901611328
2017-09-19,86.2699966430664,85.87999725341797,86.05999755859375,85.9800033569336,1954300.0,78.77113342285156
2017-09-20,86.25,84.86000061035156,86.20999908447266,85.19999694824219,2982700.0,78.05653381347656
2017-09-21,85.66000366210938,85.0,85.22000122070312,85.16000366210938,2456100.0,78.0198974609375
2017-09-22,85.4000015258789,84.22000122070312,85.36000061035156,84.25,1799200.0,77.18619537353516
2017-09-25,85.13999938964844,84.23999786376953,84.25,85.13999938964844,2117300.0,78.00157165527344
2017-09-26,85.16000366210938,84.69000244140625,85.04000091552734,84.81999969482422,1570600.0,77.7083969116211
2017-09-27,84.5999984741211,83.5199966430664,84.4000015258789,83.94000244140625,2318900.0,76.90218353271484
2017-09-28,84.5,83.4000015258789,83.6500015258789,84.26000213623047,2365800.0,77.19535064697266
2017-09-29,84.22000122070312,83.5999984741211,84.12999725341797,83.91999816894531,2384500.0,76.88386535644531
2017-10-02,84.62000274658203,83.77999877929688,84.06999969482422,84.36000061035156,2601100.0,77.28697967529297
2017-10-03,84.2300033569336,83.5199966430664,84.19999694824219,83.8499984741211,1926600.0,76.81973266601562
2017-10-04,84.4800033569336,83.6500015258789,83.9000015258789,84.47000122070312,3088800.0,77.38775634765625
2017-10-05,84.72000122070312,84.13999938964844,84.55999755859375,84.29000091552734,2060300.0,77.22284698486328
2017-10-06,84.73999786376953,83.80000305175781,84.01000213623047,84.63999938964844,2744500.0,77.54349517822266
2017-10-09,85.25,84.69000244140625,84.75,84.81999969482422,2720900.0,77.7083969116211
2017-10-10,85.87999725341797,84.80000305175781,85.0,85.79000091552734,1593100.0,78.5970687866211
2017-10-11,86.68000030517578,85.76000213623047,85.80000305175781,86.38999938964844,2235900.0,79.14677429199219
2017-10-12,87.06999969482422,86.4000015258789,86.44999694824219,86.97000122070312,2272900.0,79.67813873291016
2017-10-13,87.5999984741211,86.75,87.18000030517578,86.79000091552734,2073000.0,79.51323699951172
2017-10-16,87.1500015258789,86.41999816894531,86.69999694824219,87.12999725341797,1728700.0,79.8247299194336
2017-10-17,87.58999633789062,86.77999877929688,86.98999786376953,87.51000213623047,2355500.0,80.17285919189453
2017-10-18,87.45999908447266,86.51000213623047,87.33999633789062,87.04000091552734,1530600.0,79.74227142333984
2017-10-19,87.87999725341797,87.01000213623047,87.0199966430664,87.8499984741211,1672500.0,80.48435974121094
2017-10-20,88.05999755859375,87.5199966430664,87.7300033569336,87.93000030517578,2033600.0,80.55765533447266
2017-10-23,88.0,86.87999725341797,87.95999908447266,87.54000091552734,2609600.0,80.20035552978516
2017-10-24,88.05999755859375,87.33999633789062,87.6500015258789,87.98999786376953,2197800.0,80.61260986328125
2017-10-25,87.95999908447266,86.70999908447266,87.61000061035156,87.75,2268400.0,80.39273834228516
2017-10-26,88.55000305175781,87.3499984741211,88.12000274658203,87.36000061035156,2708400.0,80.03543853759766
2017-10-27,88.5199966430664,87.12000274658203,87.2300033569336,87.94999694824219,2059800.0,80.57598114013672
2017-10-30,88.19999694824219,87.68000030517578,87.77999877929688,88.11000061035156,2262300.0,80.7225570678711
2017-10-31,88.63999938964844,87.80000305175781,88.0,88.30999755859375,2666700.0,80.9057846069336
2017-11-01,88.55999755859375,87.55999755859375,88.55999755859375,87.86000061035156,2023900.0,80.49351501464844
2017-11-02,88.7300033569336,87.66999816894531,88.0,88.55999755859375,3518300.0,81.13481903076172
2017-11-03,89.5,88.16000366210938,88.27999877929688,88.5199966430664,2405200.0,81.09819030761719
2017-11-06,88.72000122070312,87.7699966430664,88.36000061035156,87.87000274658203,2557000.0,80.502685546875
2017-11-07,89.43000030517578,87.61000061035156,88.08000183105469,89.36000061035156,2315000.0,81.86775970458984
2017-11-08,89.68000030517578,88.66999816894531,89.1500015258789,89.2300033569336,3057700.0,81.7486572265625
2017-11-09,89.73999786376953,88.91000366210938,89.05999755859375,89.62999725341797,2101600.0,82.11511993408203
2017-11-10,89.29000091552734,88.6500015258789,89.0999984741211,88.88999938964844,2216700.0,81.4371566772461
2017-11-13,90.22000122070312,88.9800033569336,89.05999755859375,89.87999725341797,2626600.0,82.34415435791016
2017-11-14,91.13999938964844,89.61000061035156,89.68000030517578,91.08999633789062,2713100.0,83.45269012451172
2017-11-15,91.80000305175781,90.41999816894531,91.37999725341797,90.58000183105469,3304400.0,82.9854736328125
