Date,High,Low,Open,Close,Volume,Adj Close
2016-10-31,161.97000122070312,160.05999755859375,160.50999450683594,161.36000061035156,180000.0,154.9939727783203
2016-11-01,162.74000549316406,160.19000244140625,161.6699981689453,161.57000732421875,271000.0,155.19569396972656
2016-11-02,163.5399932861328,159.85000610351562,162.5500030517578,159.97000122070312,377200.0,153.6588134765625
2016-11-03,156.11000061035156,148.47999572753906,155.0,148.74000549316406,817300.0,142.87185668945312
2016-11-04,149.55999755859375,146.72000122070312,148.8800048828125,146.75,511400.0,140.9603729248047
2016-11-07,149.5399932861328,147.7899932861328,147.92999267578125,148.94000244140625,517300.0,143.06398010253906
2016-11-08,151.3000030517578,146.52000427246094,147.97000122070312,150.4199981689453,475700.0,144.48556518554688
2016-11-09,169.0500030517578,153.60000610351562,153.6199951171875,167.58999633789062,1105600.0,160.97817993164062
2016-11-10,173.38999938964844,168.47000122070312,169.44000244140625,172.89999389648438,599700.0,166.07872009277344
2016-11-11,175.16000366210938,169.8699951171875,173.5,174.61000061035156,476600.0,167.72125244140625
2016-11-14,179.0,174.10000610351562,179.0,176.9499969482422,505000.0,169.96893310546875
2016-11-15,178.41000366210938,170.89999389648438,178.41000366210938,171.25,678300.0,164.49380493164062
2016-11-16,174.8699951171875,170.14999389648438,171.2899932861328,174.3800048828125,582900.0,167.5002899169922
2016-11-17,178.0,173.47000122070312,175.11000061035156,176.91000366210938,606500.0,169.9304962158203
2016-11-18,177.11000061035156,175.10000610351562,176.27999877929688,176.1199951171875,463000.0,169.171630859375
2016-11-21,177.7100067138672,174.94000244140625,177.13999938964844,176.1999969482422,556800.0,169.24850463867188
2016-11-22,179.3699951171875,176.1999969482422,176.3300018310547,178.9199981689453,415500.0,172.4484100341797
2016-11-23,181.14999389648438,175.72000122070312,178.5500030517578,177.72000122070312,618700.0,171.29180908203125
2016-11-25,180.8000030517578,178.00999450683594,179.17999267578125,180.8000030517578,230400.0,174.2604217529297
2016-11-28,180.66000366210938,178.27999877929688,180.5500030517578,180.02000427246094,520800.0,173.50863647460938
2016-11-29,181.67999267578125,179.00999450683594,180.0,180.5500030517578,461900.0,174.0194549560547
2016-11-30,182.74000549316406,177.05999755859375,181.5500030517578,178.75999450683594,2473500.0,172.29420471191406
2016-12-01,181.1999969482422,176.47000122070312,178.91000366210938,179.2899932861328,571900.0,172.8050079345703
2016-12-02,183.25,179.1699981689453,179.27000427246094,180.85000610351562,586500.0,174.30862426757812
2016-12-05,184.72000122070312,181.1199951171875,182.42999267578125,183.3000030517578,467700.0,176.66998291015625
2016-12-06,185.11000061035156,180.77999877929688,182.42999267578125,183.8699951171875,548300.0,177.21937561035156
2016-12-07,185.50999450683594,183.4600067138672,184.3699951171875,183.94000244140625,578400.0,177.28683471679688
2016-12-08,184.97999572753906,180.9600067138672,184.0800018310547,181.1999969482422,412200.0,174.6459503173828
2016-12-09,182.35000610351562,179.7899932861328,180.5500030517578,181.5,387000.0,174.9351043701172
2016-12-12,179.74000549316406,174.07000732421875,179.3300018310547,178.1999969482422,660900.0,171.7544403076172
2016-12-13,180.0,175.39999389648438,179.1999969482422,176.5399932861328,471600.0,170.1544952392578
2016-12-14,178.75999450683594,175.97000122070312,176.74000549316406,176.22999572753906,344100.0,169.85569763183594
2016-12-15,180.3800048828125,175.25999450683594,175.55999755859375,179.69000244140625,375700.0,173.1905517578125
2016-12-16,183.4499969482422,179.61000061035156,179.61000061035156,182.39999389648438,930500.0,175.8025360107422
2016-12-19,185.75999450683594,182.8699951171875,183.58999633789062,184.2100067138672,484600.0,177.54708862304688
2016-12-20,188.1999969482422,183.52000427246094,183.52000427246094,187.9600067138672,439700.0,181.16140747070312
2016-12-21,188.52000427246094,184.10000610351562,188.27999877929688,184.85000610351562,442200.0,178.16390991210938
2016-12-22,189.1699981689453,185.41000366210938,185.69000244140625,187.89999389648438,351100.0,181.10360717773438
2016-12-23,188.74000549316406,185.36000061035156,187.47999572753906,187.00999450683594,220400.0,180.24581909179688
2016-12-27,188.6300048828125,183.64999389648438,188.1699981689453,185.4499969482422,443000.0,178.7422332763672
2016-12-28,185.75,183.52999877929688,185.63999938964844,184.11000061035156,263000.0,177.45068359375
2016-12-29,186.19000244140625,183.89999389648438,184.10000610351562,184.64999389648438,199500.0,177.9711456298828
2016-12-30,185.32000732421875,183.3800048828125,185.22000122070312,184.19000244140625,190100.0,177.52780151367188
2017-01-03,189.1699981689453,184.80999755859375,185.0,189.0500030517578,378600.0,182.21202087402344
2017-01-04,191.9600067138672,189.35000610351562,190.0,191.8699951171875,598400.0,184.93002319335938
2017-01-05,197.27999877929688,191.19000244140625,192.11000061035156,195.61000061035156,850700.0,188.5347442626953
2017-01-06,196.10000610351562,192.27999877929688,196.0,193.5500030517578,480800.0,186.5492401123047
2017-01-09,194.16000366210938,190.27999877929688,193.89999389648438,190.4499969482422,401800.0,183.5613555908203
2017-01-10,193.33999633789062,189.83999633789062,191.25,191.3000030517578,446500.0,184.380615234375
2017-01-11,191.91000366210938,188.49000549316406,191.38999938964844,190.33999633789062,399900.0,183.45535278320312
2017-01-12,194.6699981689453,190.5399932861328,193.77000427246094,191.07000732421875,547400.0,184.15895080566406
2017-01-13,193.94000244140625,191.47000122070312,192.19000244140625,191.5800018310547,343900.0,184.65049743652344
2017-01-17,192.0,188.27000427246094,192.0,189.61000061035156,339900.0,182.7517547607422
2017-01-18,191.5800018310547,188.89999389648438,189.75,190.94000244140625,288500.0,184.0336456298828
2017-01-19,195.16000366210938,192.0,192.44000244140625,194.82000732421875,439100.0,187.77333068847656
2017-01-20,196.2899932861328,194.6300048828125,195.69000244140625,195.7100067138672,480100.0,188.63111877441406
2017-01-23,196.7100067138672,192.5800018310547,196.25,193.5399932861328,392900.0,186.5395965576172
2017-01-24,195.3800048828125,192.10000610351562,193.05999755859375,194.75999450683594,324000.0,187.71546936035156
2017-01-25,195.66000366210938,192.35000610351562,195.41000366210938,192.72000122070312,381100.0,185.749267578125
2017-01-26,194.3300018310547,190.75,192.77999877929688,194.3000030517578,289400.0,187.27210998535156
2017-01-27,195.24000549316406,191.33999633789062,193.92999267578125,191.52999877929688,429200.0,184.60232543945312
2017-01-30,192.6699981689453,189.38999938964844,192.14999389648438,192.61000061035156,228200.0,185.6432342529297
2017-01-31,194.2100067138672,189.72999572753906,192.7100067138672,193.9600067138672,264500.0,186.94442749023438
2017-02-01,194.99000549316406,189.80999755859375,194.97000122070312,192.7899932861328,409300.0,185.8167266845703
2017-02-02,194.83999633789062,190.77999877929688,192.33999633789062,194.75,341400.0,187.7058563232422
2017-02-03,199.42999267578125,194.9199981689453,195.3000030517578,199.27999877929688,305600.0,192.07200622558594
2017-02-06,200.77000427246094,199.0,199.91000366210938,199.4499969482422,331800.0,192.23583984375
2017-02-07,201.10000610351562,198.49000549316406,200.25999450683594,199.00999450683594,311900.0,191.81173706054688
2017-02-08,199.57000732421875,197.99000549316406,198.9600067138672,198.63999938964844,260100.0,191.45513916015625
2017-02-09,200.2100067138672,198.57000732421875,198.80999755859375,198.8699951171875,387800.0,191.6768035888672
2017-02-10,200.75,198.89999389648438,199.25999450683594,200.35000610351562,352500.0,193.10328674316406
2017-02-13,201.60000610351562,200.00999450683594,200.8699951171875,201.19000244140625,414500.0,193.91290283203125
2017-02-14,203.6300048828125,199.3000030517578,200.32000732421875,202.58999633789062,411200.0,195.2622528076172
2017-02-15,206.82000732421875,202.0,203.44000244140625,205.6999969482422,517300.0,198.259765625
2017-02-16,211.7899932861328,204.27000427246094,208.9499969482422,209.94000244140625,691000.0,202.34642028808594
2017-02-17,213.64999389648438,209.0,211.0,211.91000366210938,547600.0,204.2451629638672
2017-02-21,213.41000366210938,210.11000061035156,211.91000366210938,212.66000366210938,536100.0,204.968017578125
2017-02-22,215.6999969482422,213.0800018310547,213.77999877929688,215.25999450683594,328700.0,207.4739990234375
2017-02-23,216.3300018310547,213.3300018310547,216.22000122070312,214.35000610351562,362800.0,206.596923828125
2017-02-24,217.9499969482422,213.07000732421875,214.3000030517578,216.97999572753906,415300.0,209.13177490234375
2017-02-27,218.72000122070312,215.0800018310547,215.97000122070312,218.1300048828125,404600.0,210.24017333984375
2017-02-28,219.8000030517578,217.35000610351562,218.88999938964844,218.5,563800.0,210.59677124023438
2017-03-01,220.17999267578125,217.91000366210938,218.50999450683594,219.47000122070312,531800.0,212.11416625976562
2017-03-02,220.67999267578125,217.86000061035156,219.0,218.32000732421875,479500.0,211.00271606445312
2017-03-03,219.25999450683594,217.0,218.35000610351562,218.82000732421875,344800.0,211.48597717285156
2017-03-06,218.8699951171875,216.25,218.22000122070312,218.02999877929688,425100.0,210.722412109375
2017-03-07,219.8800048828125,217.63999938964844,217.92999267578125,217.77000427246094,528100.0,210.4711456298828
2017-03-08,218.4499969482422,214.97000122070312,217.72999572753906,215.3800048828125,389400.0,208.1612548828125
2017-03-09,215.66000366210938,212.0800018310547,215.22999572753906,213.6999969482422,376400.0,206.5375518798828
2017-03-10,213.89999389648438,209.80999755859375,213.57000732421875,211.6999969482422,514200.0,204.60459899902344
2017-03-13,213.36000061035156,211.1300048828125,211.69000244140625,213.25,264000.0,206.10264587402344
2017-03-14,212.47999572753906,208.2100067138672,212.33999633789062,211.49000549316406,281100.0,204.401611328125
2017-03-15,212.74000549316406,209.66000366210938,212.5,211.6300048828125,442700.0,204.53695678710938
2017-03-16,212.75,209.30999755859375,212.27999877929688,210.16000366210938,266700.0,203.11622619628906
2017-03-17,215.50999450683594,210.74000549316406,210.74000549316406,213.72000122070312,1303300.0,206.55690002441406
2017-03-20,214.75999450683594,210.74000549316406,213.72000122070312,211.30999755859375,262700.0,204.2276611328125
2017-03-21,211.8699951171875,206.0,211.5,207.1199951171875,424200.0,200.1781005859375
2017-03-22,209.74000549316406,206.77000427246094,207.11000061035156,208.86000061035156,336300.0,201.85977172851562
2017-03-23,209.08999633789062,207.42999267578125,208.86000061035156,207.94000244140625,225900.0,200.97061157226562
2017-03-24,208.60000610351562,204.22000122070312,207.52000427246094,204.92999267578125,271600.0,198.0614776611328
2017-03-27,202.99000549316406,200.30999755859375,202.75,202.0800018310547,442300.0,195.30702209472656
2017-03-28,203.94000244140625,200.92999267578125,201.3300018310547,202.4600067138672,633000.0,195.67428588867188
2017-03-29,202.86000061035156,200.55999755859375,202.4600067138672,202.1300048828125,345900.0,195.3553466796875
2017-03-30,203.3300018310547,201.39999389648438,201.7899932861328,202.38999938964844,300300.0,195.60665893554688
2017-03-31,203.1199951171875,200.22999572753906,202.4499969482422,200.24000549316406,371700.0,193.5286865234375
2017-04-03,202.4499969482422,200.0,200.0800018310547,201.83999633789062,419500.0,195.07505798339844
2017-04-04,203.3800048828125,201.55999755859375,201.97000122070312,202.05999755859375,300000.0,195.2877197265625
2017-04-05,203.4499969482422,198.17999267578125,202.42999267578125,198.6699981689453,419900.0,192.0113067626953
2017-04-06,201.25,197.5,198.5800018310547,200.44000244140625,516300.0,193.72198486328125
2017-04-07,206.1300048828125,201.02000427246094,202.0,203.8000030517578,406700.0,196.96939086914062
2017-04-10,205.1300048828125,203.1999969482422,204.41000366210938,203.88999938964844,242900.0,197.05636596679688
2017-04-11,205.75999450683594,202.25,204.08999633789062,205.6199951171875,262800.0,198.72837829589844
2017-04-12,207.75999450683594,203.1999969482422,207.75999450683594,203.64999389648438,247800.0,196.8243865966797
2017-04-13,205.36000061035156,202.7100067138672,202.88999938964844,202.97000122070312,243100.0,196.16717529296875
2017-04-17,203.83999633789062,200.5,203.41000366210938,200.7899932861328,326600.0,194.0602569580078
2017-04-18,201.13999938964844,198.02000427246094,200.67999267578125,199.2899932861328,364800.0,192.61050415039062
2017-04-19,200.67999267578125,198.42999267578125,199.82000732421875,200.0500030517578,316000.0,193.34506225585938
2017-04-20,201.72999572753906,198.72000122070312,200.42999267578125,200.0500030517578,332600.0,193.34506225585938
2017-04-21,201.1999969482422,199.47999572753906,200.1999969482422,199.6300048828125,402500.0,192.9391326904297
2017-04-24,204.0500030517578,200.63999938964844,201.74000549316406,203.72000122070312,311000.0,196.89205932617188
2017-04-25,205.58999633789062,203.0800018310547,203.5,205.0,235700.0,198.12913513183594
2017-04-26,205.22000122070312,201.02000427246094,205.02999877929688,203.0800018310547,277700.0,196.27349853515625
2017-04-27,204.1300048828125,201.1300048828125,203.17999267578125,202.19000244140625,214800.0,195.413330078125
2017-04-28,202.88999938964844,199.80999755859375,202.58999633789062,200.88999938964844,289800.0,194.1569061279297
2017-05-01,201.86000061035156,198.0,200.85000610351562,199.5399932861328,341800.0,192.85214233398438
2017-05-02,201.07000732421875,199.35000610351562,199.35000610351562,200.66000366210938,228300.0,193.9346160888672
2017-05-03,201.33999633789062,199.0,200.5800018310547,201.0500030517578,351000.0,194.31153869628906
2017-05-04,197.3699951171875,183.61000061035156,197.3699951171875,188.2100067138672,1156000.0,181.90188598632812
2017-05-05,197.72999572753906,188.8300018310547,189.94000244140625,195.5,592700.0,188.9475860595703
2017-05-08,196.17999267578125,193.22999572753906,195.42999267578125,195.30999755859375,382600.0,188.763916015625
2017-05-09,196.69000244140625,194.58999633789062,195.2100067138672,195.99000549316406,264800.0,189.421142578125
2017-05-10,198.0,195.3000030517578,195.3800048828125,196.47000122070312,340200.0,189.8850555419922
2017-05-11,196.89999389648438,194.52999877929688,196.7100067138672,195.5800018310547,284500.0,189.02488708496094
2017-05-12,195.47999572753906,193.39999389648438,195.1300048828125,194.08999633789062,280400.0,187.58482360839844
2017-05-15,197.8300018310547,193.05999755859375,193.47000122070312,197.3000030517578,337200.0,190.68722534179688
2017-05-16,197.8800048828125,196.00999450683594,197.16000366210938,196.27000427246094,336800.0,189.69174194335938
2017-05-17,196.27000427246094,190.97999572753906,196.27000427246094,191.14999389648438,270600.0,184.7433624267578
2017-05-18,191.92999267578125,189.00999450683594,190.13999938964844,190.33999633789062,532800.0,183.96051025390625
2017-05-19,197.0,190.75,191.3000030517578,195.49000549316406,425800.0,188.9378662109375
2017-05-22,199.49000549316406,195.7100067138672,198.32000732421875,195.92999267578125,272300.0,189.36312866210938
2017-05-23,196.6199951171875,193.8800048828125,196.14999389648438,196.02999877929688,170200.0,189.4597625732422
2017-05-24,197.25,194.97999572753906,196.0399932861328,195.25,191000.0,189.28530883789062
2017-05-25,197.9199981689453,195.4600067138672,195.5,197.44000244140625,182900.0,191.4084014892578
2017-05-26,198.44000244140625,196.00999450683594,196.77000427246094,196.32000732421875,249500.0,190.3225860595703
2017-05-30,197.74000549316406,193.6199951171875,196.8300018310547,194.0800018310547,244700.0,188.1510467529297
2017-05-31,196.30999755859375,192.7100067138672,194.24000549316406,195.80999755859375,469500.0,189.8282012939453
2017-06-01,196.83999633789062,192.88999938964844,196.83999633789062,194.2899932861328,346500.0,188.35458374023438
2017-06-02,195.6699981689453,193.41000366210938,194.08999633789062,193.7899932861328,276400.0,187.86988830566406
2017-06-05,193.6999969482422,190.75999450683594,192.69000244140625,191.17999267578125,310100.0,185.33963012695312
2017-06-06,190.9600067138672,188.77000427246094,190.19000244140625,188.8300018310547,368200.0,183.06141662597656
2017-06-07,189.9600067138672,187.89999389648438,189.0,189.8800048828125,257500.0,184.079345703125
2017-06-08,192.72999572753906,189.1999969482422,189.6699981689453,192.50999450683594,401600.0,186.62899780273438
2017-06-09,194.60000610351562,191.89999389648438,192.55999755859375,193.47000122070312,389000.0,187.55967712402344
2017-06-12,195.07000732421875,192.22000122070312,193.1999969482422,194.77000427246094,497900.0,188.8199462890625
2017-06-13,198.33999633789062,194.97999572753906,195.10000610351562,196.6699981689453,208400.0,190.66192626953125
2017-06-14,198.42999267578125,196.39999389648438,196.9199981689453,196.77000427246094,243400.0,190.7588653564453
2017-06-15,196.4600067138672,194.75999450683594,195.19000244140625,195.55999755859375,160200.0,189.5858154296875
2017-06-16,194.3699951171875,185.35000610351562,193.7899932861328,185.97999572753906,946500.0,180.29847717285156
2017-06-19,189.22000122070312,184.49000549316406,189.22000122070312,187.16000366210938,497200.0,181.4424285888672
2017-06-20,187.5399932861328,184.8300018310547,186.02999877929688,186.27000427246094,382500.0,180.57962036132812
2017-06-21,187.60000610351562,185.50999450683594,186.52000427246094,186.5800018310547,293700.0,180.88014221191406
2017-06-22,186.60000610351562,184.72999572753906,186.5500030517578,185.5399932861328,546100.0,179.87193298339844
2017-06-23,188.75,185.10000610351562,185.4600067138672,186.83999633789062,627000.0,181.13221740722656
2017-06-26,188.49000549316406,185.94000244140625,186.9199981689453,186.2899932861328,200400.0,180.5989990234375
2017-06-27,189.0500030517578,185.75999450683594,185.75999450683594,186.97000122070312,261800.0,181.2582550048828
2017-06-28,188.94000244140625,187.22999572753906,187.80999755859375,187.36000061035156,192000.0,181.63633728027344
2017-06-29,187.75999450683594,183.4199981689453,187.5,185.22000122070312,223300.0,179.56170654296875
2017-06-30,186.9199981689453,184.63999938964844,186.1300048828125,186.16000366210938,275300.0,180.4729766845703
2017-07-03,192.72000122070312,185.9199981689453,186.36000061035156,191.5399932861328,191700.0,185.68862915039062
2017-07-05,193.9600067138672,191.2100067138672,192.1999969482422,192.97000122070312,245600.0,187.074951171875
2017-07-06,193.35000610351562,190.9600067138672,192.3699951171875,191.3800048828125,543400.0,185.53350830078125
2017-07-07,193.5,191.72999572753906,192.42999267578125,192.89999389648438,238000.0,187.00706481933594
2017-07-10,194.5500030517578,190.89999389648438,192.72000122070312,193.27999877929688,352100.0,187.37547302246094
2017-07-11,195.6199951171875,192.5399932861328,193.86000061035156,194.8800048828125,389100.0,188.9265899658203
2017-07-12,200.44000244140625,195.41000366210938,195.5,199.39999389648438,362000.0,193.30850219726562
2017-07-13,200.3000030517578,198.25,200.0,198.38999938964844,267600.0,192.32936096191406
2017-07-14,199.50999450683594,197.86000061035156,198.66000366210938,198.14999389648438,288200.0,192.09671020507812
2017-07-17,199.0800018310547,196.13999938964844,198.24000549316406,198.27999877929688,201000.0,192.2227325439453
2017-07-18,198.30999755859375,195.27999877929688,198.0800018310547,197.3800048828125,286600.0,191.3502197265625
2017-07-19,199.7100067138672,197.0500030517578,198.11000061035156,198.49000549316406,365500.0,192.42633056640625
2017-07-20,201.85000610351562,198.6199951171875,199.3000030517578,199.19000244140625,250800.0,193.1049346923828
2017-07-21,202.13999938964844,198.49000549316406,198.8300018310547,201.35000610351562,235000.0,195.198974609375
2017-07-24,203.16000366210938,201.32000732421875,201.39999389648438,201.66000366210938,263000.0,195.49948120117188
2017-07-25,203.82000732421875,201.10000610351562,202.0800018310547,203.6199951171875,344500.0,197.39959716796875
2017-07-26,204.6999969482422,202.50999450683594,204.64999389648438,203.49000549316406,256100.0,197.27357482910156
2017-07-27,204.47000122070312,201.99000549316406,203.91000366210938,202.83999633789062,513000.0,196.64341735839844
2017-07-28,205.88999938964844,202.4199981689453,203.02000427246094,205.64999389648438,218700.0,199.36758422851562
2017-07-31,207.10000610351562,205.77000427246094,206.02000427246094,206.11000061035156,267800.0,199.8135223388672
2017-08-01,207.44000244140625,205.17999267578125,207.22999572753906,206.58999633789062,314300.0,200.2788543701172
2017-08-02,209.24000549316406,204.5399932861328,206.25999450683594,208.2100067138672,350900.0,201.84938049316406
2017-08-03,214.75999450683594,208.3800048828125,209.0,213.92999267578125,646600.0,207.39463806152344
2017-08-04,215.3699951171875,213.0399932861328,213.97000122070312,213.9499969482422,200900.0,207.41404724121094
2017-08-07,214.58999633789062,212.3800048828125,214.02000427246094,213.5399932861328,208000.0,207.01654052734375
2017-08-08,214.97000122070312,213.14999389648438,213.75,214.0,214300.0,207.46249389648438
2017-08-09,216.0,213.08999633789062,213.82000732421875,214.75999450683594,250000.0,208.19927978515625
2017-08-10,218.49000549316406,213.0399932861328,214.6199951171875,213.0800018310547,208600.0,206.5706024169922
2017-08-11,215.27000427246094,213.02000427246094,214.8300018310547,213.16000366210938,144600.0,206.6481475830078
2017-08-14,216.08999633789062,213.8000030517578,214.82000732421875,215.00999450683594,365500.0,208.44161987304688
2017-08-15,216.3000030517578,214.07000732421875,215.13999938964844,214.3300018310547,228100.0,207.78245544433594
2017-08-16,215.3000030517578,210.61000061035156,214.41000366210938,210.82000732421875,260900.0,204.379638671875
2017-08-17,212.30999755859375,208.24000549316406,210.3800048828125,208.44000244140625,197100.0,202.07235717773438
2017-08-18,208.6999969482422,204.97000122070312,208.3800048828125,205.22000122070312,215900.0,198.9507293701172
2017-08-21,205.86000061035156,203.25999450683594,204.9600067138672,203.9199981689453,242900.0,197.69041442871094
2017-08-22,208.25999450683594,203.9600067138672,205.3300018310547,207.72999572753906,191700.0,201.384033203125
2017-08-23,207.27999877929688,205.94000244140625,206.6999969482422,206.83999633789062,105700.0,201.10206604003906
2017-08-24,209.60000610351562,206.52999877929688,207.3800048828125,209.3699951171875,200300.0,203.56192016601562
2017-08-25,212.4499969482422,208.25,210.02999877929688,208.94000244140625,407600.0,203.14382934570312
2017-08-28,209.92999267578125,205.99000549316406,209.67999267578125,206.1199951171875,209300.0,200.4020538330078
2017-08-29,209.1199951171875,205.13999938964844,205.75999450683594,208.8000030517578,285300.0,203.00772094726562
2017-08-30,210.6699981689453,208.52999877929688,209.3000030517578,210.5500030517578,172800.0,204.70916748046875
2017-08-31,214.4199981689453,210.35000610351562,211.22000122070312,213.9600067138672,257300.0,208.0245819091797
2017-09-01,215.86000061035156,214.3699951171875,214.38999938964844,215.02999877929688,195200.0,209.06488037109375
2017-09-05,215.86000061035156,212.24000549316406,215.47000122070312,213.33999633789062,381200.0,207.4217529296875
2017-09-06,214.08999633789062,211.22000122070312,213.92999267578125,211.60000610351562,348400.0,205.73004150390625
2017-09-07,211.2899932861328,207.5399932861328,211.27000427246094,209.92999267578125,173700.0,204.10635375976562
2017-09-08,211.4199981689453,208.13999938964844,209.22000122070312,210.42999267578125,225300.0,204.5924835205078
2017-09-11,211.99000549316406,210.0,210.88999938964844,211.77999877929688,259300.0,205.90505981445312
2017-09-12,213.58999633789062,211.8699951171875,212.2100067138672,213.55999755859375,141400.0,207.6356658935547
2017-09-13,213.55999755859375,210.3000030517578,213.16000366210938,210.42999267578125,154800.0,204.5924835205078
2017-09-14,211.1199951171875,208.94000244140625,210.97999572753906,210.14999389648438,244500.0,204.3202667236328
2017-09-15,212.52999877929688,210.22000122070312,210.22000122070312,212.41000366210938,348600.0,206.51756286621094
2017-09-18,217.52999877929688,213.00999450683594,213.55999755859375,215.57000732421875,284300.0,209.58990478515625
2017-09-19,218.30999755859375,214.83999633789062,215.6999969482422,217.07000732421875,425500.0,211.04832458496094
2017-09-20,218.8800048828125,217.0,217.1199951171875,218.1199951171875,294500.0,212.06915283203125
2017-09-21,219.3699951171875,216.17999267578125,218.75,219.17999267578125,276400.0,213.09976196289062
2017-09-22,221.52000427246094,219.27999877929688,219.41000366210938,220.3699951171875,172400.0,214.25677490234375
2017-09-25,221.0,218.14999389648438,220.16000366210938,220.47999572753906,212400.0,214.36370849609375
2017-09-26,222.86000061035156,219.6300048828125,220.0,222.2100067138672,209200.0,216.0457305908203
2017-09-27,224.1300048828125,221.67999267578125,223.0500030517578,223.4600067138672,279300.0,217.26107788085938
2017-09-28,224.17999267578125,221.47000122070312,223.35000610351562,223.05999755859375,279200.0,216.8721466064453
2017-09-29,227.02999877929688,221.91000366210938,223.4499969482422,226.44000244140625,274400.0,220.15838623046875
2017-10-02,230.1199951171875,226.64999389648438,227.49000549316406,229.92999267578125,228500.0,223.55154418945312
2017-10-03,232.49000549316406,230.0,231.41000366210938,232.0,436800.0,225.56414794921875
2017-10-04,234.22999572753906,231.1699981689453,231.2100067138672,234.13999938964844,373600.0,227.64476013183594
2017-10-05,235.02000427246094,231.94000244140625,233.2899932861328,234.16000366210938,248500.0,227.66421508789062
2017-10-06,235.9499969482422,233.2100067138672,234.16000366210938,235.8300018310547,270600.0,229.2878875732422
2017-10-09,236.94000244140625,235.11000061035156,236.16000366210938,235.94000244140625,194300.0,229.3948211669922
2017-10-10,236.83999633789062,234.14999389648438,236.83999633789062,234.8800048828125,237800.0,228.36424255371094
2017-10-11,235.6999969482422,233.14999389648438,234.4499969482422,233.92999267578125,226100.0,227.44058227539062
2017-10-12,236.64999389648438,233.39999389648438,234.1699981689453,235.44000244140625,432500.0,228.90870666503906
2017-10-13,236.33999633789062,233.85000610351562,235.58999633789062,234.39999389648438,229200.0,227.8975372314453
2017-10-16,236.10000610351562,233.91000366210938,234.22999572753906,235.92999267578125,252900.0,229.38510131835938
2017-10-17,236.89999389648438,234.77000427246094,236.07000732421875,235.22999572753906,195500.0,228.7045440673828
2017-10-18,236.16000366210938,232.19000244140625,236.11000061035156,234.88999938964844,321000.0,228.3739776611328
2017-10-19,235.00999450683594,232.1699981689453,234.00999450683594,234.80999755859375,224600.0,228.2961883544922
2017-10-20,236.72000122070312,234.83999633789062,235.7100067138672,235.4199981689453,177300.0,228.88925170898438
2017-10-23,236.75999450683594,233.39999389648438,236.75999450683594,234.5800018310547,251500.0,228.0725555419922
2017-10-24,236.22999572753906,234.6300048828125,234.6300048828125,235.92999267578125,191600.0,229.38510131835938
2017-10-25,236.57000732421875,232.4499969482422,235.5,234.0,151800.0,227.5086669921875
2017-10-26,235.02999877929688,230.25999450683594,234.41000366210938,231.82000732421875,175100.0,225.38912963867188
2017-10-27,233.72000122070312,230.94000244140625,232.5399932861328,233.4600067138672,189600.0,226.98362731933594
2017-10-30,233.4199981689453,231.5,232.5800018310547,232.14999389648438,112100.0,225.70997619628906
2017-10-31,233.2100067138672,230.7100067138672,232.39999389648438,232.8300018310547,271500.0,226.37110900878906
2017-11-01,233.89999389648438,232.1699981689453,233.17999267578125,233.66000366210938,178100.0,227.17808532714844
2017-11-02,235.44000244140625,232.25999450683594,233.75999450683594,234.57000732421875,300400.0,228.06285095214844
2017-11-03,235.4499969482422,232.82000732421875,234.75,235.07000732421875,283500.0,228.54898071289062
2017-11-06,237.94000244140625,234.67999267578125,234.74000549316406,236.2100067138672,243900.0,229.65731811523438
2017-11-07,238.16000366210938,232.75,236.66000366210938,233.35000610351562,342400.0,226.87667846679688
2017-11-08,253.44000244140625,235.0,235.0,251.9600067138672,1008600.0,244.9704132080078
2017-11-09,250.97999572753906,242.14999389648438,250.27999877929688,242.5500030517578,409700.0,235.82147216796875
2017-11-10,242.9499969482422,237.9199981689453,242.9499969482422,240.66000366210938,284800.0,233.98390197753906
2017-11-13,240.82000732421875,238.08999633789062,240.3300018310547,239.17999267578125,194200.0,232.54493713378906
2017-11-14,238.97000122070312,236.11000061035156,238.89999389648438,237.52999877929688,263600.0,230.94070434570312
2017-11-15,237.58999633789062,234.52999877929688,237.1199951171875,235.55999755859375,148600.0,229.02536010742188
2017-11-16,237.55999755859375,234.75,237.0,235.82000732421875,189400.0,229.27818298339844
2017-11-17,235.47000122070312,232.77999877929688,235.47000122070312,232.8699951171875,218800.0,226.41000366210938
2017-11-20,234.8000030517578,232.47999572753906,233.9499969482422,234.35000610351562,160300.0,227.8489532470703
2017-11-21,237.8300018310547,235.22000122070312,235.22000122070312,236.63999938964844,218100.0,230.07540893554688
2017-11-22,236.8800048828125,233.6199951171875,236.8800048828125,234.07000732421875,256300.0,228.27125549316406
2017-11-24,235.0,233.55999755859375,235.0,234.4499969482422,62600.0,228.64183044433594
2017-11-27,235.50999450683594,233.58999633789062,233.7899932861328,235.0500030517578,135800.0,229.22698974609375
2017-11-28,241.5,234.02999877929688,236.02999877929688,241.11000061035156,250900.0,235.13685607910156
2017-11-29,241.92999267578125,239.27000427246094,241.16000366210938,239.67999267578125,168100.0,233.7422637939453
2017-11-30,243.19000244140625,239.4499969482422,240.4499969482422,241.6699981689453,423700.0,235.68296813964844
2017-12-01,241.75,232.58999633789062,241.6699981689453,235.99000549316406,176200.0,230.14369201660156
