Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,97.68000030517578,95.88999938964844,96.5199966430664,96.77999877929688,1402600.0,96.00629425048828
2016-10-28,98.0999984741211,93.94000244140625,96.30000305175781,93.98999786376953,837600.0,93.23859405517578
2016-10-31,94.25,90.51000213623047,93.70999908447266,91.29000091552734,1352000.0,90.56018829345703
2016-11-01,93.66000366210938,90.55000305175781,92.2699966430664,91.80999755859375,764700.0,91.07601928710938
2016-11-02,91.9000015258789,88.73999786376953,90.77999877929688,91.27999877929688,904800.0,90.55026245117188
2016-11-03,92.79000091552734,90.05000305175781,91.80999755859375,92.55999755859375,921600.0,91.82003021240234
2016-11-04,92.87000274658203,89.75,91.87000274658203,91.69000244140625,1190100.0,90.95700073242188
2016-11-07,94.55000305175781,92.25,93.66000366210938,93.95999908447266,1615900.0,93.2088394165039
2016-11-08,96.23999786376953,91.05999755859375,92.69999694824219,93.73999786376953,2051400.0,92.99059295654297
2016-11-09,100.01000213623047,93.16999816894531,93.7300033569336,98.16000366210938,1984600.0,97.3752670288086
2016-11-10,99.0199966430664,96.19999694824219,97.5,97.37000274658203,1270100.0,96.59158325195312
2016-11-11,98.25,94.4000015258789,96.41999816894531,95.48999786376953,732500.0,94.72660827636719
2016-11-14,95.18000030517578,92.70999908447266,95.04000091552734,94.31999969482422,1124400.0,93.56596374511719
2016-11-15,98.29000091552734,95.6500015258789,95.6500015258789,96.66000366210938,1149500.0,95.88725280761719
2016-11-16,99.0,96.41999816894531,96.44000244140625,97.58999633789062,973100.0,96.80982208251953
2016-11-17,101.37000274658203,97.0999984741211,98.55000305175781,97.91999816894531,1827600.0,97.1371841430664
2016-11-18,99.55999755859375,96.9800033569336,98.19000244140625,97.0999984741211,941600.0,96.32373809814453
2016-11-21,101.11000061035156,98.44999694824219,98.44999694824219,100.45999908447266,1311900.0,99.65686798095703
2016-11-22,102.0199966430664,97.80000305175781,102.0199966430664,99.19999694824219,1022400.0,98.40695190429688
2016-11-23,101.18000030517578,98.0,98.43000030517578,100.7699966430664,923800.0,99.96439361572266
2016-11-25,101.56999969482422,97.91000366210938,101.56999969482422,99.44000244140625,456200.0,98.64502716064453
2016-11-28,100.26000213623047,96.47000122070312,100.26000213623047,96.75,1228400.0,95.97652435302734
2016-11-29,97.83000183105469,92.72000122070312,94.91000366210938,95.4000015258789,1566500.0,94.6373291015625
2016-11-30,108.51000213623047,100.0,100.0,107.8499984741211,7379400.0,106.98779296875
2016-12-01,113.2300033569336,109.0,111.18000030517578,110.0,2788500.0,109.12061309814453
2016-12-02,111.54000091552734,107.87999725341797,111.08999633789062,108.13999938964844,1861600.0,107.27547454833984
2016-12-05,111.41999816894531,106.56999969482422,109.08999633789062,106.93000030517578,1412900.0,106.07514953613281
2016-12-06,107.68000030517578,104.4000015258789,106.0199966430664,106.29000091552734,1164800.0,105.44026947021484
2016-12-07,106.72000122070312,104.16999816894531,105.8499984741211,105.38999938964844,971400.0,104.54747009277344
2016-12-08,108.05999755859375,105.38999938964844,106.13999938964844,107.26000213623047,778900.0,106.40251922607422
2016-12-09,108.37000274658203,104.43000030517578,108.22000122070312,106.04000091552734,933400.0,105.19226837158203
2016-12-12,113.16000366210938,104.20999908447266,110.2300033569336,104.98999786376953,1830900.0,104.1506576538086
2016-12-13,107.16999816894531,103.62999725341797,105.66999816894531,105.27999877929688,1486600.0,104.43834686279297
2016-12-14,105.23999786376953,101.33000183105469,103.16999816894531,101.51000213623047,1592000.0,100.69849395751953
2016-12-15,101.33000183105469,96.5,97.25,101.18000030517578,9153500.0,100.37112426757812
2016-12-16,102.11000061035156,99.5,100.8499984741211,101.94999694824219,1994300.0,101.13495635986328
2016-12-19,105.62999725341797,102.08000183105469,102.18000030517578,105.25,2146700.0,104.40857696533203
2016-12-20,106.48999786376953,102.48999786376953,106.4000015258789,102.66000366210938,1311100.0,101.83929443359375
2016-12-21,104.20999908447266,100.45999908447266,103.0,101.44999694824219,1422900.0,100.63895416259766
2016-12-22,104.0,100.87000274658203,101.94000244140625,102.7300033569336,872400.0,101.90873718261719
2016-12-23,103.9000015258789,102.06999969482422,102.91999816894531,102.93000030517578,1168000.0,102.10713195800781
2016-12-27,104.48999786376953,103.05000305175781,103.87000274658203,103.8499984741211,628100.0,103.01976776123047
2016-12-28,104.5999984741211,102.68000030517578,104.47000122070312,102.94000244140625,948000.0,102.1170425415039
2016-12-29,103.56999969482422,101.62000274658203,103.23999786376953,102.05000305175781,839100.0,101.23416900634766
2016-12-30,102.41999816894531,100.62000274658203,101.91000366210938,101.05999755859375,783000.0,100.2520751953125
2017-01-03,104.98999786376953,102.05000305175781,102.5,103.25,1287500.0,102.424560546875
2017-01-04,104.83999633789062,102.47000122070312,103.25,103.56999969482422,1250200.0,102.74201965332031
2017-01-05,105.55999755859375,102.80999755859375,103.93000030517578,103.66999816894531,1053100.0,102.8412094116211
2017-01-06,104.79000091552734,102.05000305175781,103.63999938964844,103.66000366210938,1012000.0,102.831298828125
2017-01-09,103.0,101.29000091552734,102.91000366210938,101.43000030517578,658600.0,100.6191177368164
2017-01-10,103.12000274658203,101.5999984741211,101.94000244140625,102.70999908447266,984300.0,101.88888549804688
2017-01-11,104.48999786376953,101.9000015258789,102.52999877929688,103.91000366210938,1204100.0,103.07929229736328
2017-01-12,105.27999877929688,102.69000244140625,104.54000091552734,103.56999969482422,1218000.0,102.74201965332031
2017-01-13,103.12999725341797,101.12000274658203,103.12999725341797,101.36000061035156,1844800.0,100.54967498779297
2017-01-17,102.91999816894531,99.77999877929688,102.33999633789062,100.44000244140625,1382200.0,99.63704681396484
2017-01-18,101.4800033569336,99.12999725341797,99.51000213623047,100.5199966430664,811400.0,99.71638488769531
2017-01-19,103.52999877929688,101.0,101.0,102.26000213623047,1098100.0,101.44248962402344
2017-01-20,105.20999908447266,102.5999984741211,103.38999938964844,103.11000061035156,901200.0,102.28569793701172
2017-01-23,103.20999908447266,101.25,102.5,102.19000244140625,706400.0,101.373046875
2017-01-24,104.23999786376953,102.27999877929688,102.72000122070312,103.73999786376953,813000.0,102.91065216064453
2017-01-25,107.08000183105469,103.56999969482422,103.56999969482422,105.12000274658203,1290700.0,104.2796401977539
2017-01-26,108.5,105.91999816894531,105.91999816894531,106.69999694824219,1475900.0,105.84699249267578
2017-01-27,107.80000305175781,106.02999877929688,106.66000366210938,106.68000030517578,660500.0,105.8271484375
2017-01-30,106.61000061035156,101.69999694824219,106.3499984741211,102.5,1513200.0,101.6805648803711
2017-01-31,105.5,102.58000183105469,102.91000366210938,105.16999816894531,2493100.0,104.32923126220703
2017-02-01,106.88999938964844,103.25,106.06999969482422,105.76000213623047,1550700.0,104.91450500488281
2017-02-02,105.88999938964844,102.66999816894531,105.55999755859375,104.62999725341797,1206800.0,103.79354095458984
2017-02-03,105.58999633789062,103.93000030517578,104.6500015258789,104.41999816894531,1032700.0,103.585205078125
2017-02-06,105.62000274658203,102.62000274658203,104.69999694824219,105.44000244140625,1294800.0,104.59706115722656
2017-02-07,105.70999908447266,100.06999969482422,104.37999725341797,100.12000274658203,2002700.0,99.31959533691406
2017-02-08,100.7699966430664,96.05000305175781,99.16999816894531,100.55999755859375,2248600.0,99.7560806274414
2017-02-09,104.06999969482422,100.93000030517578,101.0,103.93000030517578,1200800.0,103.09913635253906
2017-02-10,106.7699966430664,104.16000366210938,105.33000183105469,104.79000091552734,1246200.0,103.95226287841797
2017-02-13,104.94000244140625,102.5,104.75,104.30000305175781,1388500.0,103.46617889404297
2017-02-14,107.98999786376953,102.80000305175781,104.41000366210938,107.68000030517578,1964800.0,106.81915283203125
2017-02-15,114.0,110.66999816894531,111.83999633789062,111.83999633789062,3582900.0,110.9458999633789
2017-02-16,112.76000213623047,108.70999908447266,111.75,109.01000213623047,1506900.0,108.13851928710938
2017-02-17,108.63999938964844,106.33999633789062,108.18000030517578,107.62999725341797,1432200.0,106.76956176757812
2017-02-21,110.58999633789062,106.4800033569336,109.56999969482422,106.83999633789062,1567100.0,105.9858627319336
2017-02-22,106.63999938964844,101.6500015258789,106.04000091552734,102.02999877929688,2243200.0,101.21431732177734
2017-02-23,104.23999786376953,99.1500015258789,104.08999633789062,100.95999908447266,2407700.0,100.15287780761719
2017-02-24,101.93000030517578,98.80000305175781,99.63999938964844,100.41000366210938,1963100.0,99.6072769165039
2017-02-27,102.08000183105469,100.05999755859375,100.56999969482422,101.6500015258789,1056000.0,100.83735656738281
2017-02-28,101.5999984741211,99.87000274658203,100.5199966430664,100.86000061035156,913200.0,100.05368041992188
2017-03-01,105.95999908447266,101.41999816894531,102.58000183105469,105.70999908447266,2284400.0,104.86490631103516
2017-03-02,106.19999694824219,103.66999816894531,104.44000244140625,103.81999969482422,1113300.0,102.99000549316406
2017-03-03,105.25,103.26000213623047,104.05999755859375,103.58000183105469,770200.0,102.75193786621094
2017-03-06,104.79000091552734,103.0199966430664,103.31999969482422,103.95999908447266,1018800.0,103.1288833618164
2017-03-07,106.91999816894531,104.30000305175781,104.7300033569336,104.58000183105469,1973800.0,103.74394226074219
2017-03-08,104.8499984741211,99.54000091552734,104.0999984741211,99.76000213623047,1979400.0,98.96248626708984
2017-03-09,101.75,98.08000183105469,98.98999786376953,101.4800033569336,1507800.0,100.6687240600586
2017-03-10,102.93000030517578,100.83000183105469,102.33999633789062,101.45999908447266,1975300.0,100.64888000488281
2017-03-13,102.37000274658203,100.69999694824219,101.08999633789062,101.26000213623047,1190300.0,100.45047760009766
2017-03-14,100.7699966430664,96.9800033569336,99.80000305175781,98.3499984741211,2139000.0,97.5637435913086
2017-03-15,103.20999908447266,99.04000091552734,99.48999786376953,102.91999816894531,2054800.0,102.09721374511719
2017-03-16,104.06999969482422,102.29000091552734,103.86000061035156,103.44000244140625,1832100.0,102.6130599975586
2017-03-17,105.30000305175781,103.69999694824219,104.11000061035156,104.69000244140625,2046700.0,103.85305786132812
2017-03-20,103.9800033569336,101.7300033569336,103.4000015258789,103.70999908447266,1588200.0,102.88088989257812
2017-03-21,104.3499984741211,101.4000015258789,103.41999816894531,102.12000274658203,1354600.0,101.3036117553711
2017-03-22,102.63999938964844,100.12000274658203,102.02999877929688,101.16999816894531,1204500.0,100.36119079589844
2017-03-23,101.44999694824219,99.12999725341797,101.0999984741211,99.5999984741211,1856400.0,98.80374145507812
2017-03-24,100.94000244140625,99.27999877929688,99.88999938964844,99.7300033569336,1228700.0,98.9327163696289
2017-03-27,99.66000366210938,97.44000244140625,97.91999816894531,98.94000244140625,1341100.0,98.1490249633789
2017-03-28,101.5,98.79000091552734,99.16000366210938,101.2300033569336,2503800.0,100.42072296142578
2017-03-29,103.62999725341797,100.19999694824219,100.9800033569336,103.16000366210938,1848300.0,102.33528900146484
2017-03-30,104.54000091552734,102.51000213623047,103.8499984741211,102.66999816894531,1472900.0,101.84920501708984
2017-03-31,104.12999725341797,101.5,102.0199966430664,103.72000122070312,1217400.0,102.89081573486328
2017-04-03,104.5,102.18000030517578,103.5,104.08000183105469,956800.0,103.24794006347656
2017-04-04,106.91999816894531,103.16000366210938,103.58999633789062,106.7699966430664,2099800.0,105.91642761230469
2017-04-05,108.16999816894531,102.80999755859375,107.69000244140625,102.94000244140625,1833900.0,102.1170425415039
2017-04-06,105.12999725341797,103.44999694824219,103.81999969482422,104.66999816894531,1138500.0,103.83321380615234
2017-04-07,105.56999969482422,103.38999938964844,104.93000030517578,104.37999725341797,942900.0,103.54553985595703
2017-04-10,105.72000122070312,103.29000091552734,104.47000122070312,104.62000274658203,805300.0,103.78361511230469
2017-04-11,106.08000183105469,103.41000366210938,104.91000366210938,105.95999908447266,1522400.0,105.11290740966797
2017-04-12,107.94999694824219,105.43000030517578,106.11000061035156,106.31999969482422,1905600.0,105.47003173828125
2017-04-13,107.70999908447266,104.45999908447266,106.63999938964844,105.04000091552734,1502100.0,104.20024871826172
2017-04-17,105.70999908447266,104.01000213623047,104.87000274658203,105.13999938964844,917300.0,104.29946899414062
2017-04-18,105.87000274658203,102.70999908447266,104.18000030517578,103.16000366210938,970900.0,102.33528900146484
2017-04-19,103.3499984741211,99.8499984741211,103.18000030517578,100.55000305175781,1461900.0,99.74615478515625
2017-04-20,101.93000030517578,100.22000122070312,101.5,100.2699966430664,1274600.0,99.46839141845703
2017-04-21,102.0199966430664,99.5999984741211,100.2699966430664,101.2699966430664,1973400.0,100.46039581298828
2017-04-24,103.06999969482422,100.27999877929688,101.93000030517578,101.76000213623047,1691600.0,100.94647979736328
2017-04-25,104.05000305175781,101.37999725341797,102.31999969482422,103.97000122070312,1248000.0,103.1388168334961
2017-04-26,105.61000061035156,102.97000122070312,103.30999755859375,103.20999908447266,917800.0,102.3848876953125
2017-04-27,102.36000061035156,98.93000030517578,102.36000061035156,100.44999694824219,1913800.0,99.6469497680664
2017-04-28,101.43000030517578,99.20999908447266,101.30000305175781,99.83999633789062,1019100.0,99.04182434082031
2017-05-01,100.33999633789062,98.7699966430664,99.87000274658203,98.95999908447266,1241000.0,98.16887664794922
2017-05-02,100.3499984741211,97.4800033569336,99.47000122070312,98.37999725341797,1629300.0,97.59349822998047
2017-05-03,102.87999725341797,98.5199966430664,99.0,100.27999877929688,2751300.0,99.47831726074219
2017-05-04,99.5999984741211,93.63999938964844,99.30000305175781,95.20999908447266,3233300.0,94.44884490966797
2017-05-05,99.7300033569336,95.30999755859375,95.38999938964844,99.6500015258789,1885200.0,98.85335540771484
2017-05-08,101.05000305175781,98.5,99.38999938964844,100.62000274658203,1512700.0,99.81559753417969
2017-05-09,100.87000274658203,99.26000213623047,100.30999755859375,99.62000274658203,1043600.0,98.8235855102539
2017-05-10,103.0,100.36000061035156,100.51000213623047,102.37999725341797,1471700.0,101.56151580810547
2017-05-11,103.5,101.11000061035156,102.83000183105469,101.37999725341797,1233300.0,100.56951904296875
2017-05-12,102.2699966430664,100.91000366210938,101.0,101.9000015258789,1236800.0,101.08536529541016
2017-05-15,105.0,103.12000274658203,104.12999725341797,103.27999877929688,990900.0,102.45433044433594
2017-05-16,104.68000030517578,102.87999725341797,103.58999633789062,103.95999908447266,1227400.0,103.1288833618164
2017-05-17,104.4800033569336,101.73999786376953,102.80000305175781,101.79000091552734,1137500.0,100.97623443603516
2017-05-18,102.8499984741211,100.9000015258789,100.91000366210938,101.62000274658203,1039100.0,100.80760955810547
2017-05-19,103.88999938964844,101.61000061035156,102.25,103.12000274658203,1327900.0,102.29560852050781
2017-05-22,104.48999786376953,101.66000366210938,103.58999633789062,102.25,1083300.0,101.43256378173828
2017-05-23,102.55000305175781,100.56999969482422,102.43000030517578,100.6500015258789,1152800.0,99.84535217285156
2017-05-24,100.97000122070312,98.72000122070312,100.6500015258789,99.37000274658203,1350500.0,98.57559204101562
2017-05-25,101.9800033569336,98.33000183105469,99.26000213623047,99.62999725341797,1538200.0,98.83351135253906
2017-05-26,99.93000030517578,97.80999755859375,99.56999969482422,98.41000366210938,1363400.0,97.6232681274414
2017-05-30,97.94999694824219,94.0999984741211,97.72000122070312,94.27999877929688,2086500.0,93.52628326416016
2017-05-31,93.91000366210938,91.19999694824219,92.81999969482422,92.76000213623047,2544700.0,92.0184326171875
2017-06-01,94.83000183105469,92.5,93.68000030517578,93.97000122070312,1206700.0,93.21876525878906
2017-06-02,94.04000091552734,91.4800033569336,93.66000366210938,91.83999633789062,1481700.0,91.10578155517578
2017-06-05,91.76000213623047,89.91000366210938,91.27999877929688,90.6500015258789,1224200.0,89.92530059814453
2017-06-06,93.11000061035156,89.94999694824219,90.25,92.76000213623047,1422400.0,92.0184326171875
2017-06-07,92.75,88.19000244140625,92.11000061035156,88.5999984741211,1430200.0,87.89169311523438
2017-06-08,89.18000030517578,87.04000091552734,87.94000244140625,87.81999969482422,2166900.0,87.117919921875
2017-06-09,90.37000274658203,87.58999633789062,88.06999969482422,90.1500015258789,1430900.0,89.4292984008789
2017-06-12,91.69999694824219,89.87999725341797,90.56999969482422,90.66000366210938,2319100.0,89.93523406982422
2017-06-13,92.45999908447266,90.33000183105469,90.4800033569336,92.44000244140625,1294200.0,91.70099639892578
2017-06-14,92.19999694824219,89.11000061035156,91.79000091552734,89.4000015258789,1594100.0,88.68529510498047
2017-06-15,89.31999969482422,84.6500015258789,88.77999877929688,85.87000274658203,2805300.0,85.18351745605469
2017-06-16,86.87999725341797,83.91000366210938,86.44999694824219,84.87000274658203,2396000.0,84.19151306152344
2017-06-19,86.29000091552734,84.47000122070312,85.3499984741211,85.88999938964844,1056100.0,85.20335388183594
2017-06-20,87.68000030517578,83.22000122070312,84.29000091552734,87.04000091552734,2091200.0,86.34416961669922
2017-06-21,88.94999694824219,85.63999938964844,86.69000244140625,86.75,2075300.0,86.05648803710938
2017-06-22,88.18000030517578,85.9000015258789,86.88999938964844,85.9800033569336,1206500.0,85.29264068603516
2017-06-23,88.61000061035156,85.80999755859375,86.02999877929688,88.4000015258789,2375000.0,87.69329071044922
2017-06-26,88.75,86.66999816894531,88.73999786376953,87.30000305175781,1218200.0,86.60208892822266
2017-06-27,88.66999816894531,86.55999755859375,87.58000183105469,87.98999786376953,1269000.0,87.28656768798828
2017-06-28,89.5199966430664,86.54000091552734,88.26000213623047,86.5999984741211,1245200.0,85.90767669677734
2017-06-29,88.48999786376953,86.70999908447266,87.20999908447266,87.29000091552734,1526000.0,86.5921630859375
2017-06-30,89.23999786376953,86.81999969482422,87.43000030517578,88.80999755859375,1612700.0,88.10001373291016
2017-07-03,90.66000366210938,88.83999633789062,89.55000305175781,90.3499984741211,723300.0,89.62770080566406
2017-07-05,89.66000366210938,87.44000244140625,89.55000305175781,88.48999786376953,1376000.0,87.7825698852539
2017-07-06,89.86000061035156,85.79000091552734,89.19999694824219,85.95999908447266,1536100.0,85.27279663085938
2017-07-07,86.30999755859375,82.7699966430664,85.38999938964844,86.08999633789062,1441700.0,85.4017562866211
2017-07-10,88.16999816894531,85.23999786376953,85.68000030517578,88.02999877929688,1236400.0,87.32624053955078
2017-07-11,88.83999633789062,86.56999969482422,88.0999984741211,88.62000274658203,862500.0,87.91153717041016
2017-07-12,90.69999694824219,87.80000305175781,89.58999633789062,88.11000061035156,982900.0,87.40560913085938
2017-07-13,89.61000061035156,87.68000030517578,88.12000274658203,89.41999816894531,811700.0,88.70512390136719
2017-07-14,90.6500015258789,89.45999908447266,89.4800033569336,90.4800033569336,890500.0,89.75666046142578
2017-07-17,91.11000061035156,89.9800033569336,90.25,90.47000122070312,1115400.0,89.74673461914062
2017-07-18,91.97000122070312,89.43000030517578,91.97000122070312,90.41000366210938,1241100.0,89.6872329711914
2017-07-19,93.9800033569336,90.44000244140625,90.9000015258789,93.93000030517578,1279300.0,93.17908477783203
2017-07-20,95.55999755859375,92.08000183105469,94.4000015258789,92.37999725341797,1373800.0,91.64146423339844
2017-07-21,92.79000091552734,91.29000091552734,92.4800033569336,91.98999786376953,1219800.0,91.25459289550781
2017-07-24,94.05999755859375,92.05999755859375,92.44000244140625,93.20999908447266,854200.0,92.46483612060547
2017-07-25,96.41999816894531,94.13999938964844,94.25,95.72000122070312,1178900.0,94.95476531982422
2017-07-26,97.83000183105469,95.33999633789062,96.62000274658203,96.4800033569336,1023200.0,95.70869445800781
2017-07-27,97.12999725341797,95.58000183105469,96.41999816894531,96.56999969482422,1019800.0,95.7979736328125
2017-07-28,97.33000183105469,95.87000274658203,96.33000183105469,96.6500015258789,909900.0,95.8773422241211
2017-07-31,96.70999908447266,94.61000061035156,96.51000213623047,95.87999725341797,1114900.0,95.11349487304688
2017-08-01,96.6500015258789,94.54000091552734,96.19000244140625,95.3499984741211,965600.0,94.58773040771484
2017-08-02,97.98999786376953,91.86000061035156,97.98999786376953,95.83999633789062,3738500.0,95.07381439208984
2017-08-03,96.79000091552734,89.44000244140625,96.31999969482422,89.69000244140625,2890400.0,88.97297668457031
2017-08-04,95.75,89.86000061035156,90.4800033569336,95.20999908447266,2052600.0,94.44884490966797
2017-08-07,96.12999725341797,92.7699966430664,94.9800033569336,96.04000091552734,1436400.0,95.272216796875
2017-08-08,96.66999816894531,94.41000366210938,95.62000274658203,94.9800033569336,1905100.0,94.2206802368164
2017-08-09,96.41999816894531,94.12999725341797,94.80999755859375,94.58000183105469,1226500.0,93.82388305664062
2017-08-10,94.66999816894531,91.97000122070312,93.5,92.05999755859375,3388700.0,91.32402801513672
2017-08-11,93.9000015258789,91.94000244140625,92.0199966430664,92.87000274658203,1182600.0,92.12755584716797
2017-08-14,93.44000244140625,89.76000213623047,92.86000061035156,90.75,1612500.0,90.02450561523438
2017-08-15,90.6500015258789,87.63999938964844,90.58000183105469,88.0199966430664,2985700.0,87.31632232666016
2017-08-16,89.62999725341797,87.58999633789062,87.9000015258789,88.05999755859375,1504300.0,87.35601043701172
2017-08-17,88.7699966430664,85.80999755859375,87.5,86.0999984741211,1396900.0,85.41167449951172
2017-08-18,88.36000061035156,85.7300033569336,86.45999908447266,87.26000213623047,1345700.0,86.56240844726562
2017-08-21,87.69000244140625,86.43000030517578,87.0,87.08000183105469,761000.0,86.38384246826172
2017-08-22,88.16000366210938,87.12999725341797,87.79000091552734,87.43000030517578,634100.0,86.73104858398438
2017-08-23,89.79000091552734,86.86000061035156,87.2300033569336,88.86000061035156,773400.0,88.14960479736328
2017-08-24,89.3499984741211,87.69999694824219,88.73999786376953,89.12000274658203,728000.0,88.40753936767578
2017-08-25,89.55000305175781,88.4800033569336,89.37999725341797,88.73999786376953,413600.0,88.03056335449219
2017-08-28,88.63999938964844,86.5199966430664,88.63999938964844,88.02999877929688,614000.0,87.32624053955078
2017-08-29,88.66999816894531,86.62000274658203,87.87000274658203,88.16999816894531,758300.0,87.46513366699219
2017-08-30,89.30000305175781,87.01000213623047,88.08999633789062,88.47000122070312,595000.0,87.76272583007812
2017-08-31,91.12000274658203,88.47000122070312,89.08999633789062,90.79000091552734,1300400.0,90.0641860961914
2017-09-01,92.06999969482422,90.26000213623047,91.06999969482422,91.91999816894531,1434900.0,91.18515014648438
2017-09-05,93.91999816894531,91.18000030517578,92.68000030517578,91.73999786376953,808900.0,91.00659942626953
2017-09-06,93.5199966430664,92.04000091552734,92.6500015258789,92.66000366210938,1025300.0,91.91923522949219
2017-09-07,92.25,90.01000213623047,92.25,91.62000274658203,779200.0,90.8875503540039
2017-09-08,91.05000305175781,87.83999633789062,91.05000305175781,88.9000015258789,1123500.0,88.18929290771484
2017-09-11,89.83000183105469,88.33999633789062,88.91999816894531,89.44999694824219,993100.0,88.73489379882812
2017-09-12,91.6500015258789,89.37999725341797,89.37999725341797,90.41000366210938,1058400.0,89.6872329711914
2017-09-13,94.0,90.87999725341797,90.87999725341797,93.48999786376953,1131400.0,92.74259185791016
2017-09-14,95.75,93.43000030517578,93.70999908447266,93.80999755859375,1431300.0,93.06002807617188
2017-09-15,94.63999938964844,93.16000366210938,93.80999755859375,93.97000122070312,1054200.0,93.21876525878906
2017-09-18,95.66999816894531,93.23999786376953,93.23999786376953,95.1500015258789,1282900.0,94.38933563232422
2017-09-19,95.88999938964844,94.04000091552734,95.25,94.27999877929688,1150700.0,93.52628326416016
2017-09-20,97.62999725341797,94.3499984741211,94.73999786376953,97.31999969482422,1396800.0,96.54198455810547
2017-09-21,97.80000305175781,96.13999938964844,96.91000366210938,97.36000061035156,1014100.0,96.5816650390625
2017-09-22,96.88999938964844,95.26000213623047,96.5,95.73999786376953,1343800.0,94.974609375
2017-09-25,97.44999694824219,96.16000366210938,96.4000015258789,96.77999877929688,1406900.0,96.00629425048828
2017-09-26,97.79000091552734,96.05000305175781,96.41999816894531,97.1500015258789,896200.0,96.37332916259766
2017-09-27,97.5199966430664,96.08000183105469,96.77999877929688,96.87999725341797,1230700.0,96.10549926757812
2017-09-28,98.36000061035156,96.58999633789062,96.86000061035156,97.13999938964844,1559400.0,96.36341857910156
2017-09-29,98.33000183105469,96.45999908447266,96.7699966430664,97.95999908447266,1443400.0,97.1768569946289
2017-10-02,100.3499984741211,95.69000244140625,96.9800033569336,100.0,1429900.0,99.20054626464844
2017-10-03,102.5,99.91000366210938,100.1500015258789,100.08000183105469,1807300.0,99.27991485595703
2017-10-04,101.4800033569336,99.45999908447266,100.76000213623047,100.75,1367700.0,99.9445571899414
2017-10-05,101.05000305175781,99.6500015258789,100.76000213623047,99.75,1060000.0,98.95254516601562
2017-10-06,99.29000091552734,97.80999755859375,99.2699966430664,99.08999633789062,701400.0,98.2978286743164
2017-10-09,99.98999786376953,98.87000274658203,99.68000030517578,99.94000244140625,486500.0,99.14102935791016
2017-10-10,101.63999938964844,100.5199966430664,101.0,100.76000213623047,529600.0,99.95448303222656
2017-10-11,101.70999908447266,100.13999938964844,101.26000213623047,101.5199966430664,922000.0,100.70838928222656
2017-10-12,101.73999786376953,99.61000061035156,100.93000030517578,101.12000274658203,934800.0,100.31159973144531
2017-10-13,102.48999786376953,100.94000244140625,101.98999786376953,101.37000274658203,834600.0,100.55960083007812
2017-10-16,103.43000030517578,101.98999786376953,102.4000015258789,102.5999984741211,1040500.0,101.7797622680664
2017-10-17,103.0199966430664,101.4800033569336,102.54000091552734,102.61000061035156,755300.0,101.7896957397461
2017-10-18,103.5999984741211,101.95999908447266,102.2699966430664,102.19000244140625,784500.0,101.373046875
2017-10-19,102.20999908447266,100.83000183105469,101.79000091552734,101.58999633789062,816000.0,100.77783203125
2017-10-20,102.70999908447266,101.16000366210938,101.5999984741211,102.52999877929688,577100.0,101.7103271484375
2017-10-23,102.75,100.18000030517578,102.56999969482422,100.3499984741211,646100.0,99.5477523803711
2017-10-24,101.33000183105469,98.56999969482422,100.41000366210938,99.66999816894531,1083500.0,98.87319946289062
2017-10-25,100.94999694824219,99.04000091552734,100.0,100.88999938964844,707100.0,100.08344268798828
2017-10-26,101.97000122070312,99.63999938964844,101.0,100.87999725341797,764100.0,100.07351684570312
2017-10-27,105.02999877929688,100.5,100.62000274658203,104.56999969482422,1115400.0,103.73401641845703
2017-10-30,106.77999877929688,104.75,105.1500015258789,106.19999694824219,966500.0,105.35098266601562
2017-10-31,107.55999755859375,105.55999755859375,106.02999877929688,107.16000366210938,1041000.0,106.3033218383789
2017-11-01,111.70999908447266,108.13999938964844,108.2300033569336,109.77999877929688,1350900.0,108.90237426757812
2017-11-02,109.94000244140625,108.3499984741211,109.37000274658203,108.97000122070312,617400.0,108.09884643554688
2017-11-03,111.72000122070312,108.69999694824219,109.30999755859375,111.1500015258789,786900.0,110.26142120361328
2017-11-06,113.75,110.55999755859375,111.55999755859375,113.69000244140625,1623100.0,112.78111267089844
2017-11-07,114.93000030517578,111.1500015258789,114.81999969482422,111.80000305175781,2018200.0,110.90621185302734
2017-11-08,111.27999877929688,107.9000015258789,111.26000213623047,110.04000091552734,2246300.0,109.16028594970703
2017-11-09,111.16999816894531,108.73999786376953,108.86000061035156,111.02999877929688,1418100.0,110.14237213134766
2017-11-10,112.56999969482422,110.48999786376953,110.48999786376953,111.86000061035156,1001800.0,110.96573638916016
2017-11-13,112.41000366210938,110.16999816894531,111.3499984741211,110.97000122070312,1041400.0,110.0828628540039
2017-11-14,110.88999938964844,108.11000061035156,110.11000061035156,108.2699966430664,1149600.0,107.40443420410156
2017-11-15,107.51000213623047,105.79000091552734,107.0199966430664,106.62000274658203,1501200.0,105.76763153076172
2017-11-16,107.94000244140625,106.05000305175781,106.98999786376953,106.52999877929688,878700.0,105.67835235595703
2017-11-17,107.73999786376953,106.0199966430664,106.38999938964844,107.54000091552734,1148500.0,106.68028259277344
2017-11-20,108.83000183105469,106.26000213623047,107.58000183105469,107.97000122070312,881400.0,107.10684204101562
2017-11-21,109.52999877929688,108.0,108.83000183105469,109.1500015258789,1076600.0,108.27739715576172
2017-11-22,110.44000244140625,109.02999877929688,110.01000213623047,109.25,846700.0,108.37659454345703
