Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,203.6300048828125,200.1699981689453,200.88999938964844,201.0800018310547,218300.0,187.8350067138672
2016-10-31,203.99000549316406,201.0500030517578,202.1199951171875,203.52000427246094,334800.0,190.11428833007812
2016-11-01,205.0800018310547,202.27999877929688,203.99000549316406,203.83999633789062,515300.0,190.41319274902344
2016-11-02,204.8800048828125,202.47999572753906,203.85000610351562,204.6699981689453,417200.0,191.1885223388672
2016-11-03,208.1300048828125,204.82000732421875,205.49000549316406,205.75999450683594,417300.0,192.2067413330078
2016-11-04,207.17999267578125,205.02000427246094,205.6999969482422,205.4499969482422,278300.0,191.91714477539062
2016-11-07,207.5500030517578,206.1300048828125,206.27999877929688,207.10000610351562,237300.0,193.45849609375
2016-11-08,208.77999877929688,205.8300018310547,206.42999267578125,207.92999267578125,304300.0,194.2337646484375
2016-11-09,208.52000427246094,206.10000610351562,207.8699951171875,207.8800048828125,263600.0,194.18710327148438
2016-11-10,209.9499969482422,207.61000061035156,208.99000549316406,209.50999450683594,402700.0,195.70973205566406
2016-11-11,211.55999755859375,208.64999389648438,209.61000061035156,211.52999877929688,300400.0,197.59664916992188
2016-11-14,214.7899932861328,211.5800018310547,213.0,212.07000732421875,333900.0,198.10107421875
2016-11-15,214.6199951171875,210.99000549316406,214.19000244140625,212.07000732421875,241200.0,198.10107421875
2016-11-16,213.52999877929688,210.7100067138672,212.08999633789062,213.07000732421875,310700.0,199.0352020263672
2016-11-17,214.86000061035156,212.13999938964844,213.0800018310547,212.86000061035156,343600.0,198.8390655517578
2016-11-18,213.47000122070312,211.42999267578125,212.92999267578125,211.47999572753906,263800.0,197.54995727539062
2016-11-21,214.67999267578125,210.05999755859375,211.72000122070312,210.8800048828125,268600.0,196.98947143554688
2016-11-22,211.9600067138672,208.1999969482422,211.3000030517578,208.5,495700.0,194.76625061035156
2016-11-23,211.02000427246094,208.58999633789062,208.58999633789062,209.6699981689453,225900.0,195.8591766357422
2016-11-25,210.38999938964844,208.5800018310547,209.50999450683594,209.14999389648438,136300.0,195.37342834472656
2016-11-28,210.08999633789062,206.60000610351562,207.8000030517578,208.66000366210938,312700.0,196.087646484375
2016-11-29,212.27000427246094,208.3300018310547,208.7899932861328,211.91000366210938,346000.0,199.14183044433594
2016-11-30,212.3000030517578,209.92999267578125,211.97999572753906,210.5500030517578,422200.0,197.86376953125
2016-12-01,212.66000366210938,210.50999450683594,211.08999633789062,210.61000061035156,230100.0,197.92013549804688
2016-12-02,211.88999938964844,209.47999572753906,211.6300048828125,209.9499969482422,234900.0,197.29989624023438
2016-12-05,210.85000610351562,207.92999267578125,210.6699981689453,209.57000732421875,455000.0,196.94284057617188
2016-12-06,211.13999938964844,208.05999755859375,209.1199951171875,210.8300018310547,412700.0,198.1268768310547
2016-12-07,211.7100067138672,209.5,209.75999450683594,211.67999267578125,317400.0,198.92567443847656
2016-12-08,213.38999938964844,210.5800018310547,212.7100067138672,213.3000030517578,503500.0,200.4480743408203
2016-12-09,214.8800048828125,212.1300048828125,213.05999755859375,214.3699951171875,266800.0,201.45359802246094
2016-12-12,217.4600067138672,213.66000366210938,213.72000122070312,217.35000610351562,357500.0,204.25405883789062
2016-12-13,218.61000061035156,216.47999572753906,218.24000549316406,216.82000732421875,387000.0,203.75596618652344
2016-12-14,219.50999450683594,215.55999755859375,217.0800018310547,216.64999389648438,408200.0,203.59619140625
2016-12-15,217.5500030517578,213.30999755859375,216.27000427246094,213.4499969482422,558900.0,200.5890350341797
2016-12-16,216.02000427246094,212.72000122070312,214.00999450683594,214.3000030517578,1230900.0,201.38778686523438
2016-12-19,218.5,213.4600067138672,214.74000549316406,218.3800048828125,454500.0,205.22195434570312
2016-12-20,219.3699951171875,216.22999572753906,219.3699951171875,217.05999755859375,209200.0,203.98150634765625
2016-12-21,217.19000244140625,215.85000610351562,216.24000549316406,216.47999572753906,203900.0,203.4364471435547
2016-12-22,217.36000061035156,215.57000732421875,217.1699981689453,217.22999572753906,163200.0,204.14126586914062
2016-12-23,218.64999389648438,216.39999389648438,217.72999572753906,217.4600067138672,104600.0,204.357421875
2016-12-27,218.39999389648438,216.6300048828125,217.69000244140625,217.41000366210938,112800.0,204.31044006347656
2016-12-28,218.30999755859375,215.25,218.30999755859375,215.5800018310547,122000.0,202.5906982421875
2016-12-29,217.02000427246094,215.61000061035156,215.6699981689453,216.1199951171875,126800.0,203.09814453125
2016-12-30,217.1699981689453,215.66000366210938,217.16000366210938,216.39999389648438,152300.0,203.36126708984375
2017-01-03,218.8800048828125,214.74000549316406,217.80999755859375,216.0399932861328,231500.0,203.02294921875
2017-01-04,218.86000061035156,215.88999938964844,216.9499969482422,217.8000030517578,263900.0,204.67694091796875
2017-01-05,219.33999633789062,217.16000366210938,217.82000732421875,217.77999877929688,234200.0,204.65811157226562
2017-01-06,219.3300018310547,215.83999633789062,217.7899932861328,218.82000732421875,241200.0,205.63546752929688
2017-01-09,218.99000549316406,216.6699981689453,218.97999572753906,216.97000122070312,296600.0,203.8969268798828
2017-01-10,219.5800018310547,217.00999450683594,217.72000122070312,219.4199981689453,277900.0,206.1992950439453
2017-01-11,220.47999572753906,218.10000610351562,219.57000732421875,220.08999633789062,274200.0,206.82894897460938
2017-01-12,220.22000122070312,217.97000122070312,219.1199951171875,219.77999877929688,268900.0,206.5376434326172
2017-01-13,222.07000732421875,219.0500030517578,220.5,219.25,231000.0,206.03955078125
2017-01-17,220.8699951171875,217.2100067138672,217.66000366210938,217.8699951171875,239500.0,204.74269104003906
2017-01-18,222.07000732421875,217.82000732421875,218.72000122070312,221.17999267578125,335300.0,207.85328674316406
2017-01-19,223.10000610351562,218.25999450683594,221.6699981689453,219.38999938964844,188300.0,206.171142578125
2017-01-20,220.17999267578125,218.08999633789062,219.99000549316406,218.6199951171875,227900.0,205.44752502441406
2017-01-23,219.44000244140625,217.50999450683594,218.4199981689453,219.14999389648438,148900.0,205.94557189941406
2017-01-24,219.88999938964844,217.55999755859375,219.36000061035156,218.3800048828125,206700.0,205.22195434570312
2017-01-25,220.52000427246094,218.3800048828125,219.6699981689453,219.89999389648438,204700.0,206.65037536621094
2017-01-26,221.86000061035156,218.77999877929688,220.7100067138672,221.86000061035156,278200.0,208.49229431152344
2017-01-27,222.14999389648438,220.02000427246094,221.4600067138672,221.1199951171875,105100.0,207.79689025878906
2017-01-30,221.41000366210938,218.25,219.7899932861328,220.44000244140625,151600.0,207.15786743164062
2017-01-31,221.8300018310547,219.17999267578125,221.0800018310547,219.92999267578125,295500.0,206.67855834960938
2017-02-01,222.80999755859375,219.05999755859375,220.3300018310547,219.5,317000.0,206.2744903564453
2017-02-02,223.47000122070312,219.80999755859375,220.10000610351562,222.19000244140625,358500.0,208.80242919921875
2017-02-03,225.8000030517578,220.67999267578125,223.47999572753906,221.61000061035156,257100.0,208.25738525390625
2017-02-06,222.89999389648438,219.6699981689453,222.4600067138672,222.10000610351562,288900.0,208.7178192138672
2017-02-07,229.97000122070312,222.8699951171875,222.8699951171875,227.85000610351562,672100.0,214.1213836669922
2017-02-08,229.9499969482422,227.6300048828125,227.7899932861328,229.4600067138672,331100.0,215.63438415527344
2017-02-09,229.7899932861328,227.64999389648438,227.77999877929688,229.7899932861328,369900.0,215.94448852539062
2017-02-10,231.00999450683594,229.27999877929688,230.0500030517578,230.7100067138672,292400.0,216.80906677246094
2017-02-13,233.4600067138672,229.97000122070312,230.25999450683594,233.0800018310547,206400.0,219.0362548828125
2017-02-14,234.44000244140625,231.60000610351562,231.60000610351562,233.57000732421875,290400.0,219.49673461914062
2017-02-15,234.42999267578125,231.67999267578125,233.4199981689453,234.11000061035156,199700.0,220.0041961669922
2017-02-16,236.39999389648438,233.86000061035156,233.9499969482422,235.50999450683594,275000.0,221.31982421875
2017-02-17,235.49000549316406,233.66000366210938,235.49000549316406,235.1199951171875,250800.0,220.953369140625
2017-02-21,236.1999969482422,233.52000427246094,235.5800018310547,233.94000244140625,247000.0,219.8444366455078
2017-02-22,235.3800048828125,232.67999267578125,233.1300048828125,234.91000366210938,246400.0,220.75599670410156
2017-02-23,236.4600067138672,234.61000061035156,235.82000732421875,235.3800048828125,193400.0,221.1976776123047
2017-02-24,237.1999969482422,233.9199981689453,234.42999267578125,235.02999877929688,194100.0,220.86874389648438
2017-02-27,234.94000244140625,232.99000549316406,234.94000244140625,233.02999877929688,166700.0,218.9893035888672
2017-02-28,235.30999755859375,232.97999572753906,233.2899932861328,235.13999938964844,336300.0,220.9721221923828
2017-03-01,240.50999450683594,236.0,237.36000061035156,239.14999389648438,286300.0,224.7405242919922
2017-03-02,239.22000122070312,236.91000366210938,238.3800048828125,237.17999267578125,273300.0,222.88922119140625
2017-03-03,238.36000061035156,235.07000732421875,237.1199951171875,235.6199951171875,200100.0,221.4232177734375
2017-03-06,235.00999450683594,232.58999633789062,235.00999450683594,232.66000366210938,211500.0,219.80767822265625
2017-03-07,232.19000244140625,230.89999389648438,231.99000549316406,231.42999267578125,393800.0,218.64561462402344
2017-03-08,234.0,231.75,231.75,233.0500030517578,215300.0,220.1761474609375
2017-03-09,233.7899932861328,231.72000122070312,232.92999267578125,232.74000549316406,142900.0,219.8832550048828
2017-03-10,235.35000610351562,232.74000549316406,232.77000427246094,234.99000549316406,244000.0,222.0089569091797
2017-03-13,235.6199951171875,234.19000244140625,235.11000061035156,235.0,230300.0,222.0184326171875
2017-03-14,234.91000366210938,233.6999969482422,234.1300048828125,234.7100067138672,118700.0,221.7444305419922
2017-03-15,236.38999938964844,233.99000549316406,234.97000122070312,236.27999877929688,194300.0,223.2277069091797
2017-03-16,236.39999389648438,234.33999633789062,236.38999938964844,235.6699981689453,169600.0,222.6514129638672
2017-03-17,236.47000122070312,234.0399932861328,235.66000366210938,235.99000549316406,266000.0,222.9537353515625
2017-03-20,236.38999938964844,234.60000610351562,236.0500030517578,235.1699981689453,128100.0,222.17901611328125
2017-03-21,236.14999389648438,233.0500030517578,236.14999389648438,233.47000122070312,170000.0,220.5729522705078
2017-03-22,234.9600067138672,232.5500030517578,233.47999572753906,234.42999267578125,184400.0,221.4799041748047
2017-03-23,235.1699981689453,233.55999755859375,234.39999389648438,234.0399932861328,128600.0,221.1114501953125
2017-03-24,236.2100067138672,232.75,234.0500030517578,233.39999389648438,126100.0,220.50680541992188
2017-03-27,232.8699951171875,230.94000244140625,231.5500030517578,231.77000427246094,165000.0,218.96682739257812
2017-03-28,234.69000244140625,231.27000427246094,231.3300018310547,233.80999755859375,238600.0,220.89414978027344
2017-03-29,234.4199981689453,232.55999755859375,233.2899932861328,233.42999267578125,150600.0,220.53512573242188
2017-03-30,235.3800048828125,232.27999877929688,233.14999389648438,234.88999938964844,142100.0,221.91448974609375
2017-03-31,235.6699981689453,233.74000549316406,234.36000061035156,233.80999755859375,173800.0,220.89414978027344
2017-04-03,235.94000244140625,232.9499969482422,234.63999938964844,233.8000030517578,226800.0,220.88470458984375
2017-04-04,236.5,233.72000122070312,233.72000122070312,236.11000061035156,150400.0,223.06710815429688
2017-04-05,236.33999633789062,233.27000427246094,235.8800048828125,233.8000030517578,186900.0,220.88470458984375
2017-04-06,234.25999450683594,231.4199981689453,233.55999755859375,233.63999938964844,303900.0,220.73353576660156
2017-04-07,234.61000061035156,232.61000061035156,232.91000366210938,232.6199951171875,236800.0,219.76988220214844
2017-04-10,234.47999572753906,232.0399932861328,232.5,233.66000366210938,128800.0,220.75244140625
2017-04-11,235.39999389648438,232.25999450683594,233.39999389648438,234.35000610351562,145900.0,221.4043426513672
2017-04-12,235.00999450683594,232.80999755859375,235.00999450683594,233.35000610351562,147300.0,220.45957946777344
2017-04-13,234.6999969482422,230.52000427246094,234.11000061035156,230.6300048828125,245700.0,217.88986206054688
2017-04-17,235.0,230.39999389648438,230.39999389648438,234.55999755859375,158100.0,221.60272216796875
2017-04-18,234.58999633789062,233.10000610351562,233.14999389648438,233.91000366210938,134300.0,220.98863220214844
2017-04-19,234.47999572753906,232.5399932861328,234.3000030517578,233.2100067138672,179800.0,220.32730102539062
2017-04-20,235.47999572753906,232.25,232.9499969482422,234.9499969482422,139500.0,221.97117614746094
2017-04-21,235.39999389648438,233.72000122070312,234.9199981689453,233.72999572753906,209300.0,220.81858825683594
2017-04-24,240.0,235.6300048828125,236.2100067138672,239.3800048828125,722200.0,226.15646362304688
2017-04-25,252.9600067138672,241.77000427246094,245.1999969482422,251.9199981689453,860800.0,238.0037384033203
2017-04-26,258.29998779296875,253.02999877929688,253.3800048828125,256.9100036621094,491300.0,242.71807861328125
2017-04-27,256.80999755859375,253.50999450683594,255.7899932861328,253.91000366210938,401800.0,239.8838348388672
2017-04-28,254.1999969482422,250.72999572753906,252.72999572753906,251.7100067138672,285200.0,237.8053436279297
2017-05-01,254.97999572753906,249.0800018310547,252.91000366210938,250.3300018310547,200000.0,236.5015869140625
2017-05-02,251.38999938964844,247.6999969482422,249.3000030517578,247.99000549316406,261000.0,234.29086303710938
2017-05-03,249.24000549316406,246.61000061035156,248.61000061035156,248.67999267578125,224500.0,234.94271850585938
2017-05-04,249.97000122070312,246.83999633789062,249.58999633789062,248.3800048828125,275100.0,234.65928649902344
2017-05-05,248.94000244140625,246.36000061035156,247.9600067138672,246.4199981689453,246000.0,232.8075714111328
2017-05-08,247.85000610351562,244.88999938964844,246.16000366210938,246.19000244140625,214300.0,232.59027099609375
2017-05-09,247.66000366210938,242.39999389648438,247.07000732421875,243.05999755859375,262000.0,229.63316345214844
2017-05-10,244.67999267578125,242.1999969482422,242.5399932861328,244.0,221000.0,230.52127075195312
2017-05-11,245.5,242.10000610351562,242.30999755859375,244.4199981689453,250000.0,230.9180450439453
2017-05-12,245.35000610351562,243.42999267578125,243.67999267578125,243.9499969482422,196600.0,230.4739990234375
2017-05-15,246.14999389648438,244.11000061035156,245.1199951171875,244.6999969482422,195100.0,231.18258666992188
2017-05-16,245.97999572753906,242.39999389648438,244.8800048828125,244.5399932861328,280200.0,231.0314178466797
2017-05-17,244.5399932861328,240.14999389648438,244.5399932861328,241.64999389648438,193000.0,228.30108642578125
2017-05-18,245.2899932861328,240.32000732421875,240.89999389648438,243.85000610351562,248300.0,230.37953186035156
2017-05-19,247.4499969482422,242.6999969482422,243.33999633789062,243.94000244140625,269700.0,230.46456909179688
2017-05-22,244.89999389648438,242.6699981689453,243.25,243.97000122070312,369700.0,230.492919921875
2017-05-23,246.50999450683594,241.50999450683594,244.6199951171875,246.27000427246094,241600.0,232.66586303710938
2017-05-24,247.97999572753906,246.0,247.5399932861328,247.60000610351562,303500.0,233.92239379882812
2017-05-25,249.38999938964844,247.0399932861328,247.33999633789062,249.00999450683594,254600.0,235.25450134277344
2017-05-26,248.75,246.50999450683594,247.77000427246094,248.66000366210938,189700.0,236.10910034179688
2017-05-30,248.8000030517578,245.61000061035156,247.0399932861328,248.27000427246094,225600.0,235.73876953125
2017-05-31,254.64999389648438,248.1300048828125,250.0800018310547,254.64999389648438,718300.0,241.7967529296875
2017-06-01,256.0400085449219,253.4499969482422,255.13999938964844,255.60000610351562,275800.0,242.69882202148438
2017-06-02,255.92999267578125,253.75999450683594,255.16000366210938,255.52999877929688,195400.0,242.63235473632812
2017-06-05,255.97999572753906,253.7899932861328,255.61000061035156,254.0800018310547,194400.0,241.25552368164062
2017-06-06,254.27000427246094,251.6300048828125,252.8300018310547,252.0800018310547,220300.0,239.35646057128906
2017-06-07,252.99000549316406,251.36000061035156,251.5500030517578,252.42999267578125,204200.0,239.68875122070312
2017-06-08,254.49000549316406,251.24000549316406,251.86000061035156,253.1699981689453,290600.0,240.3914337158203
2017-06-09,256.45001220703125,253.50999450683594,254.32000732421875,255.57000732421875,252600.0,242.67030334472656
2017-06-12,258.4700012207031,254.86000061035156,255.57000732421875,258.1199951171875,251800.0,245.09158325195312
2017-06-13,258.0,254.52999877929688,258.0,255.25999450683594,494400.0,242.37594604492188
2017-06-14,255.42999267578125,251.38999938964844,254.13999938964844,252.3800048828125,391400.0,239.64132690429688
2017-06-15,253.0500030517578,250.27999877929688,250.47000122070312,252.08999633789062,479600.0,239.36593627929688
2017-06-16,255.97999572753906,251.60000610351562,253.07000732421875,255.58999633789062,7583800.0,242.68931579589844
2017-06-19,259.94000244140625,256.9100036621094,257.1600036621094,257.32000732421875,487900.0,244.33197021484375
2017-06-20,257.8999938964844,253.5399932861328,256.75,254.86000061035156,321800.0,241.99612426757812
2017-06-21,257.0400085449219,254.02999877929688,254.85000610351562,256.5799865722656,369900.0,243.62928771972656
2017-06-22,258.20001220703125,255.35000610351562,256.489990234375,256.739990234375,368900.0,243.78123474121094
2017-06-23,257.2200012207031,253.36000061035156,257.2200012207031,253.97999572753906,469900.0,241.16055297851562
2017-06-26,256.29998779296875,253.6699981689453,254.8800048828125,254.14999389648438,299100.0,241.3219757080078
2017-06-27,254.5500030517578,252.16000366210938,254.27999877929688,253.41000366210938,355900.0,240.6193389892578
2017-06-28,256.010009765625,253.6699981689453,254.49000549316406,255.07000732421875,532000.0,242.19552612304688
2017-06-29,256.25,253.80999755859375,256.2099914550781,255.16000366210938,346000.0,242.28102111816406
2017-06-30,255.7100067138672,252.38999938964844,255.0500030517578,254.58999633789062,427400.0,241.73977661132812
2017-07-03,268.3800048828125,254.92999267578125,255.60000610351562,263.95001220703125,523900.0,250.6273651123047
2017-07-05,265.70001220703125,262.3699951171875,264.79998779296875,262.75,522600.0,249.48788452148438
2017-07-06,263.1300048828125,260.9100036621094,262.5,261.32000732421875,437800.0,248.13006591796875
2017-07-07,264.07000732421875,261.0400085449219,262.7799987792969,263.2099914550781,281500.0,249.92465209960938
2017-07-10,267.04998779296875,262.2099914550781,262.510009765625,265.5799865722656,476900.0,252.17503356933594
2017-07-11,266.2799987792969,260.17999267578125,266.2799987792969,262.239990234375,522800.0,249.00360107421875
2017-07-12,264.6099853515625,261.4100036621094,262.0,262.7200012207031,310400.0,249.45944213867188
2017-07-13,264.29998779296875,261.8999938964844,263.6300048828125,263.8299865722656,319800.0,250.51339721679688
2017-07-14,263.95001220703125,261.9200134277344,263.2699890136719,263.75,287500.0,250.43743896484375
2017-07-17,265.4700012207031,261.1600036621094,262.6000061035156,264.8599853515625,272600.0,251.4913787841797
2017-07-18,268.4100036621094,262.67999267578125,263.3500061035156,267.3299865722656,483600.0,253.8367156982422
2017-07-19,270.80999755859375,267.3299865722656,268.20001220703125,269.0400085449219,489800.0,255.46043395996094
2017-07-20,269.82000732421875,267.7200012207031,268.7300109863281,269.1099853515625,399900.0,255.52687072753906
2017-07-21,270.3699951171875,267.989990234375,268.57000732421875,270.1199951171875,347900.0,256.48590087890625
2017-07-24,273.54998779296875,269.2799987792969,270.739990234375,271.1199951171875,451700.0,257.4354553222656
2017-07-25,277.1700134277344,263.2699890136719,272.75,266.7300109863281,662600.0,253.2670135498047
2017-07-26,266.82000732421875,259.8399963378906,266.82000732421875,260.0199890136719,521400.0,246.89566040039062
2017-07-27,259.8599853515625,257.0799865722656,259.57000732421875,259.5299987792969,387200.0,246.43045043945312
2017-07-28,260.54998779296875,258.1700134277344,259.5299987792969,259.8599853515625,312900.0,246.74375915527344
2017-07-31,263.25,260.07000732421875,260.07000732421875,262.3900146484375,307500.0,249.14610290527344
2017-08-01,265.5799865722656,261.9800109863281,264.2300109863281,263.989990234375,393700.0,250.66529846191406
2017-08-02,266.8699951171875,263.0400085449219,263.8500061035156,265.3399963378906,277500.0,251.9471435546875
2017-08-03,266.8699951171875,264.4599914550781,265.0,266.05999755859375,213300.0,252.6308135986328
2017-08-04,267.42999267578125,264.05999755859375,267.20001220703125,265.6700134277344,211700.0,252.26051330566406
2017-08-07,266.2699890136719,264.2200012207031,265.75,265.5899963378906,235100.0,252.18455505371094
2017-08-08,266.25,264.79998779296875,265.3299865722656,266.19000244140625,289600.0,252.75428771972656
2017-08-09,268.8299865722656,264.8800048828125,265.2699890136719,268.7200012207031,249500.0,255.15658569335938
2017-08-10,269.70001220703125,267.8599853515625,268.5199890136719,269.29998779296875,330600.0,255.70724487304688
2017-08-11,269.6700134277344,264.8599853515625,269.5,265.07000732421875,218600.0,251.69081115722656
2017-08-14,268.9599914550781,266.05999755859375,266.2900085449219,268.94000244140625,230600.0,255.36544799804688
2017-08-15,270.94000244140625,266.3900146484375,269.6000061035156,267.4100036621094,258000.0,253.9127197265625
2017-08-16,269.6499938964844,266.0,268.5199890136719,266.9100036621094,227300.0,253.4379425048828
2017-08-17,267.25,262.1700134277344,266.7099914550781,262.5,296600.0,249.2505645751953
2017-08-18,263.260009765625,261.3299865722656,261.7300109863281,263.0199890136719,659500.0,249.74424743652344
2017-08-21,263.30999755859375,261.5299987792969,263.1400146484375,262.4700012207031,215200.0,249.2220001220703
2017-08-22,263.67999267578125,262.2200012207031,262.6499938964844,263.67999267578125,254600.0,250.3709259033203
2017-08-23,265.7300109863281,262.6000061035156,263.57000732421875,262.7900085449219,194200.0,249.52587890625
2017-08-24,263.1000061035156,256.67999267578125,262.7799987792969,257.6099853515625,369100.0,244.60733032226562
2017-08-25,260.5799865722656,257.2300109863281,257.5,260.239990234375,302000.0,247.10455322265625
2017-08-28,258.8800048828125,251.75999450683594,258.8599853515625,252.88999938964844,581900.0,240.1255645751953
2017-08-29,253.42999267578125,250.75,251.83999633789062,252.49000549316406,491100.0,239.7457733154297
2017-08-30,253.91000366210938,250.92999267578125,251.91000366210938,251.75,405500.0,239.04312133789062
2017-08-31,253.0,250.19000244140625,251.74000549316406,252.47999572753906,528800.0,239.73626708984375
2017-09-01,252.94000244140625,247.77000427246094,251.36000061035156,248.3800048828125,540600.0,237.01666259765625
2017-09-05,246.1300048828125,230.05999755859375,246.1300048828125,231.19000244140625,1013700.0,220.6130828857422
2017-09-06,233.85000610351562,227.19000244140625,231.07000732421875,227.3800048828125,1195200.0,216.9774169921875
2017-09-07,227.30999755859375,210.1999969482422,227.3000030517578,211.94000244140625,1196400.0,202.2437744140625
2017-09-08,226.6699981689453,209.22000122070312,211.89999389648438,222.47999572753906,1566400.0,212.30157470703125
2017-09-11,245.2100067138672,230.74000549316406,242.1699981689453,231.9600067138672,1421900.0,221.347900390625
2017-09-12,234.9600067138672,229.19000244140625,231.9499969482422,233.25,653200.0,222.578857421875
2017-09-13,234.1199951171875,229.52999877929688,231.9600067138672,233.32000732421875,479900.0,222.64564514160156
2017-09-14,233.3300018310547,227.02000427246094,233.3300018310547,229.2899932861328,558300.0,218.8000030517578
2017-09-15,231.85000610351562,228.55999755859375,229.60000610351562,231.66000366210938,540100.0,221.06158447265625
2017-09-18,232.8300018310547,226.17999267578125,232.0,226.6699981689453,483400.0,216.2998809814453
2017-09-19,229.0500030517578,225.22999572753906,226.38999938964844,225.8800048828125,599400.0,215.54605102539062
2017-09-20,226.1300048828125,221.58999633789062,225.7899932861328,224.82000732421875,648400.0,214.53453063964844
2017-09-21,228.64999389648438,225.00999450683594,225.25,227.3000030517578,427000.0,216.9010467529297
2017-09-22,227.35000610351562,224.1999969482422,226.30999755859375,226.25999450683594,341700.0,215.9086456298828
2017-09-25,227.5500030517578,223.5500030517578,225.39999389648438,223.94000244140625,537000.0,213.6947784423828
2017-09-26,222.99000549316406,217.0500030517578,222.22999572753906,220.27000427246094,888700.0,210.1926727294922
2017-09-27,223.2899932861328,220.97000122070312,222.9499969482422,221.0800018310547,736000.0,210.96560668945312
2017-09-28,224.47000122070312,219.77999877929688,220.97999572753906,222.8800048828125,591800.0,212.6833038330078
2017-09-29,229.4499969482422,222.69000244140625,223.57000732421875,228.38999938964844,663300.0,217.94119262695312
2017-10-02,230.4600067138672,224.50999450683594,227.1999969482422,229.27999877929688,560000.0,218.79046630859375
2017-10-03,230.0500030517578,227.44000244140625,228.5500030517578,229.32000732421875,412300.0,218.82864379882812
2017-10-04,230.14999389648438,227.5500030517578,229.5,227.6999969482422,396000.0,217.2827606201172
2017-10-05,228.4199981689453,226.00999450683594,226.5800018310547,226.75,450300.0,216.376220703125
2017-10-06,228.13999938964844,224.6699981689453,227.27999877929688,225.00999450683594,312100.0,214.7158203125
2017-10-09,227.4600067138672,224.0,225.58999633789062,226.02000427246094,343700.0,215.67962646484375
2017-10-10,227.3300018310547,224.7100067138672,226.0,224.77000427246094,380200.0,214.48681640625
2017-10-11,224.77999877929688,221.02000427246094,224.52999877929688,222.50999450683594,564000.0,212.3302001953125
2017-10-12,227.66000366210938,223.08999633789062,223.08999633789062,226.80999755859375,579500.0,216.43348693847656
2017-10-13,244.58999633789062,228.0,228.0,240.50999450683594,933400.0,229.50669860839844
2017-10-16,241.13999938964844,237.7899932861328,239.9600067138672,238.1199951171875,562400.0,227.22604370117188
2017-10-17,239.19000244140625,235.16000366210938,239.19000244140625,236.39999389648438,439300.0,225.58473205566406
2017-10-18,237.47999572753906,234.11000061035156,237.10000610351562,235.0,323400.0,224.24880981445312
2017-10-19,237.4600067138672,234.2100067138672,234.5800018310547,237.25,237900.0,226.3958282470703
2017-10-20,239.5399932861328,235.74000549316406,239.3000030517578,236.6699981689453,402200.0,225.84237670898438
2017-10-23,236.97999572753906,234.7100067138672,236.97999572753906,235.85000610351562,294100.0,225.05990600585938
2017-10-24,238.00999450683594,233.36000061035156,235.52999877929688,234.27999877929688,491200.0,223.56175231933594
2017-10-25,238.05999755859375,231.75999450683594,233.57000732421875,232.94000244140625,536500.0,222.28302001953125
2017-10-26,236.13999938964844,231.89999389648438,234.0,234.9499969482422,371500.0,224.20108032226562
2017-10-27,239.19000244140625,232.14999389648438,234.58999633789062,236.9499969482422,534300.0,226.10955810546875
2017-10-30,240.74000549316406,235.8000030517578,235.8000030517578,239.1199951171875,645800.0,228.18031311035156
2017-10-31,244.1699981689453,236.27999877929688,239.0,237.4499969482422,817200.0,226.58670043945312
2017-11-01,239.1300048828125,234.7899932861328,238.57000732421875,234.7899932861328,728600.0,224.0483856201172
2017-11-02,237.25,226.77999877929688,234.7899932861328,227.44000244140625,692600.0,217.03466796875
2017-11-03,228.8699951171875,224.0399932861328,227.44000244140625,227.83999633789062,500700.0,217.41635131835938
2017-11-06,230.74000549316406,227.60000610351562,227.60000610351562,228.4600067138672,310600.0,218.0079803466797
2017-11-07,231.67999267578125,226.61000061035156,229.0,227.02999877929688,489800.0,216.64340209960938
2017-11-08,229.07000732421875,225.1300048828125,226.1199951171875,228.36000061035156,580900.0,217.91256713867188
2017-11-09,232.3699951171875,226.72000122070312,228.25,230.7899932861328,561600.0,220.2313690185547
2017-11-10,232.77999877929688,228.02000427246094,230.5500030517578,231.13999938964844,329200.0,220.5653839111328
2017-11-13,231.2100067138672,228.1300048828125,230.66000366210938,228.5500030517578,410500.0,218.09388732910156
2017-11-14,228.60000610351562,225.6999969482422,227.5500030517578,226.1300048828125,425400.0,215.7845916748047
2017-11-15,230.47999572753906,223.5399932861328,225.47000122070312,229.27000427246094,599000.0,218.7809295654297
2017-11-16,229.9600067138672,224.63999938964844,229.30999755859375,225.47000122070312,589300.0,215.15476989746094
2017-11-17,227.58999633789062,224.6999969482422,225.6999969482422,226.32000732421875,832900.0,215.9658966064453
2017-11-20,226.33999633789062,223.22999572753906,226.33999633789062,223.83999633789062,447000.0,213.59934997558594
2017-11-21,224.6699981689453,221.9499969482422,224.6699981689453,222.25,499300.0,212.08212280273438
2017-11-22,222.8800048828125,219.07000732421875,222.35000610351562,219.24000549316406,623000.0,209.2098388671875
2017-11-24,219.88999938964844,217.3000030517578,219.3699951171875,217.6699981689453,299200.0,207.7116241455078
2017-11-27,223.72999572753906,217.91000366210938,219.4600067138672,223.07000732421875,950500.0,212.8645782470703
2017-11-28,225.9600067138672,221.25999450683594,222.8300018310547,225.00999450683594,573800.0,215.97447204589844
2017-11-29,227.6699981689453,220.72999572753906,225.42999267578125,222.74000549316406,481300.0,213.79563903808594
