Date,High,Low,Open,Close,Volume,Adj Close
2017-11-21,142.97000122070312,138.38999938964844,138.89999389648438,142.8699951171875,2326100.0,139.74081420898438
2017-11-22,146.61000061035156,142.61000061035156,143.0,145.8000030517578,2220500.0,142.60662841796875
2017-11-24,146.4199981689453,144.0500030517578,145.8000030517578,144.66000366210938,768700.0,141.49160766601562
2017-11-27,145.9600067138672,144.27999877929688,144.27999877929688,144.85000610351562,1831600.0,141.6774444580078
2017-11-28,147.86000061035156,144.64999389648438,145.02000427246094,147.75,3752800.0,144.513916015625
2017-11-29,152.38999938964844,147.6199951171875,148.1199951171875,148.1199951171875,3283200.0,144.87579345703125
2017-11-30,149.49000549316406,144.4600067138672,148.91000366210938,147.74000549316406,2767600.0,144.83660888671875
2017-12-01,147.74000549316406,143.8699951171875,147.0399932861328,146.38999938964844,2560700.0,143.5131378173828
2017-12-04,153.60000610351562,144.30999755859375,144.30999755859375,153.08999633789062,2866400.0,150.08145141601562
2017-12-05,153.32000732421875,147.41000366210938,153.2899932861328,150.69000244140625,1908800.0,147.7286376953125
2017-12-06,152.25999450683594,149.63999938964844,150.69000244140625,150.47000122070312,1262900.0,147.51296997070312
2017-12-07,151.3000030517578,149.05999755859375,150.66000366210938,150.00999450683594,1315100.0,147.0619659423828
2017-12-08,153.0500030517578,149.85000610351562,150.5800018310547,152.57000732421875,1400500.0,149.57167053222656
2017-12-11,155.0,152.2899932861328,152.92999267578125,153.80999755859375,1423200.0,150.7873077392578
2017-12-12,155.69000244140625,153.89999389648438,154.4600067138672,154.5500030517578,1981500.0,151.51275634765625
2017-12-13,157.0399932861328,153.75,154.27999877929688,155.2100067138672,1461100.0,152.15980529785156
2017-12-14,161.25,156.1999969482422,156.6300048828125,157.1999969482422,2443500.0,154.11070251464844
2017-12-15,164.2899932861328,157.55999755859375,159.0,162.60000610351562,3323300.0,159.40457153320312
2017-12-18,160.80999755859375,156.75999450683594,159.9199981689453,160.25999450683594,2662400.0,157.11056518554688
2017-12-19,161.9199981689453,159.66000366210938,160.0399932861328,159.97000122070312,2045100.0,156.8262481689453
2017-12-20,161.88999938964844,159.66000366210938,160.72000122070312,160.63999938964844,1119000.0,157.4831085205078
2017-12-21,161.58999633789062,159.07000732421875,160.66000366210938,159.38999938964844,1056000.0,156.25765991210938
2017-12-22,160.10000610351562,157.47999572753906,160.10000610351562,158.44000244140625,1249000.0,155.32632446289062
2017-12-26,160.1300048828125,157.24000549316406,158.5399932861328,158.89999389648438,957200.0,155.77728271484375
2017-12-27,159.13999938964844,157.08999633789062,159.0,158.02000427246094,673800.0,154.91458129882812
2017-12-28,158.80999755859375,156.3699951171875,157.83999633789062,157.72999572753906,692400.0,154.6302947998047
2017-12-29,158.35000610351562,155.85000610351562,158.27999877929688,155.9499969482422,641700.0,152.88525390625
2018-01-02,159.0800018310547,156.66000366210938,156.91000366210938,159.0,809900.0,155.87530517578125
2018-01-03,158.60000610351562,155.02999877929688,157.97000122070312,156.75999450683594,1588400.0,153.67935180664062
2018-01-04,158.13999938964844,152.5,156.7899932861328,155.05999755859375,1946500.0,152.0127410888672
2018-01-05,157.22999572753906,154.75999450683594,156.24000549316406,157.16000366210938,938800.0,154.0714874267578
2018-01-08,159.8800048828125,156.13999938964844,157.3000030517578,159.14999389648438,1502600.0,156.02236938476562
2018-01-09,161.4199981689453,157.69000244140625,158.57000732421875,160.63999938964844,2008200.0,157.4831085205078
2018-01-10,160.72000122070312,157.7100067138672,159.72000122070312,160.6699981689453,1278700.0,157.51248168945312
2018-01-11,162.7899932861328,159.19000244140625,161.0,162.3000030517578,1544200.0,159.11048889160156
2018-01-12,166.30999755859375,162.3000030517578,163.3699951171875,166.25,1838400.0,162.98284912109375
2018-01-16,171.8300018310547,166.5,166.89999389648438,170.66000366210938,2686800.0,167.3061981201172
2018-01-17,173.83999633789062,170.75999450683594,171.16000366210938,172.8300018310547,1747300.0,169.4335174560547
2018-01-18,172.0,169.3699951171875,171.91000366210938,171.77999877929688,1369000.0,168.40415954589844
2018-01-19,173.1199951171875,169.22000122070312,171.6999969482422,170.36000061035156,2399800.0,167.01206970214844
2018-01-22,173.8800048828125,170.41000366210938,170.67999267578125,172.9600067138672,1561200.0,169.56100463867188
2018-01-23,173.02999877929688,170.25999450683594,172.92999267578125,170.60000610351562,1788700.0,167.24737548828125
2018-01-24,177.97000122070312,172.3699951171875,173.13999938964844,174.5800018310547,1939300.0,171.14913940429688
2018-01-25,175.44000244140625,171.97999572753906,174.08999633789062,175.1999969482422,1022000.0,171.75694274902344
2018-01-26,178.0,175.52999877929688,175.6199951171875,176.72000122070312,1354100.0,173.2470703125
2018-01-29,178.86000061035156,175.77000427246094,176.5,176.3300018310547,1613900.0,172.86476135253906
2018-01-30,172.3000030517578,167.2100067138672,170.80999755859375,171.75,2691100.0,168.374755859375
2018-01-31,174.02000427246094,168.14999389648438,173.47000122070312,168.8800048828125,2755700.0,165.5611572265625
2018-02-01,168.0,160.4199981689453,164.38999938964844,166.27000427246094,2663600.0,163.00245666503906
2018-02-02,165.0500030517578,158.55999755859375,164.91000366210938,159.2100067138672,2173900.0,156.08119201660156
2018-02-05,159.63999938964844,152.38999938964844,158.5800018310547,152.38999938964844,2315000.0,149.39520263671875
2018-02-06,155.33999633789062,148.05999755859375,150.38999938964844,152.52000427246094,2996600.0,149.52267456054688
2018-02-07,156.2899932861328,151.2899932861328,151.61000061035156,152.8300018310547,1485200.0,149.8265838623047
2018-02-08,155.67999267578125,150.1300048828125,152.6199951171875,150.22999572753906,2751000.0,147.27764892578125
2018-02-09,152.2100067138672,144.85000610351562,152.14999389648438,148.92999267578125,2232800.0,146.00320434570312
2018-02-12,151.4600067138672,147.91000366210938,149.6199951171875,149.02000427246094,1261100.0,146.09144592285156
2018-02-13,147.39999389648438,143.0800018310547,145.0,146.17999267578125,2461100.0,143.3072509765625
2018-02-14,150.08999633789062,145.00999450683594,145.36000061035156,148.77000427246094,1875800.0,145.84637451171875
2018-02-15,149.6199951171875,146.2100067138672,149.27999877929688,148.6999969482422,1539300.0,145.7777557373047
2018-02-16,152.0399932861328,148.05999755859375,148.22999572753906,150.5,1719800.0,147.54237365722656
2018-02-20,150.6699981689453,147.9199981689453,150.0,148.85000610351562,1078300.0,145.9248046875
2018-02-21,151.41000366210938,148.64999389648438,148.72000122070312,149.58999633789062,1139600.0,146.6502227783203
2018-02-22,152.82000732421875,149.36000061035156,149.75999450683594,150.08999633789062,1583800.0,147.1404266357422
2018-02-23,153.07000732421875,150.3000030517578,150.72000122070312,152.64999389648438,1233900.0,149.65011596679688
2018-02-26,155.27000427246094,152.22000122070312,152.50999450683594,154.52000427246094,1264100.0,151.4833526611328
2018-02-27,155.3800048828125,151.85000610351562,155.0,153.67999267578125,1969600.0,150.6598663330078
2018-02-28,153.89999389648438,149.08999633789062,153.75,149.22999572753906,1796000.0,146.6217041015625
2018-03-01,150.33999633789062,145.75,149.50999450683594,146.5399932861328,1993100.0,143.9787139892578
2018-03-02,150.14999389648438,144.80999755859375,145.8000030517578,149.89999389648438,1511200.0,147.27999877929688
2018-03-05,152.1300048828125,147.9600067138672,149.27999877929688,151.30999755859375,1309600.0,148.6653594970703
2018-03-06,151.91000366210938,149.97999572753906,151.7100067138672,151.1699981689453,1162700.0,148.5277862548828
2018-03-07,152.22000122070312,149.94000244140625,150.0,151.75,715000.0,149.09764099121094
2018-03-08,154.0500030517578,151.75,151.75999450683594,153.97999572753906,1670900.0,151.28868103027344
2018-03-09,156.25999450683594,154.10000610351562,154.8000030517578,155.7899932861328,1267500.0,153.06703186035156
2018-03-12,158.2899932861328,155.75999450683594,156.11000061035156,157.8000030517578,1304500.0,155.04193115234375
2018-03-13,160.8699951171875,157.3699951171875,158.47000122070312,157.69000244140625,1490100.0,154.93385314941406
2018-03-14,158.77999877929688,154.0,158.0399932861328,155.44000244140625,2001600.0,152.7231903076172
2018-03-15,156.88999938964844,153.60000610351562,155.44000244140625,153.9600067138672,2487600.0,151.26905822753906
2018-03-16,154.22999572753906,151.75,154.0800018310547,152.3300018310547,3664200.0,149.66749572753906
2018-03-19,152.5,147.5,151.9199981689453,147.6199951171875,2787100.0,145.03985595703125
2018-03-20,148.72999572753906,140.72000122070312,148.0,141.80999755859375,3067700.0,139.33139038085938
2018-03-21,144.5,141.22000122070312,141.60000610351562,142.9199981689453,1304100.0,140.42198181152344
2018-03-22,143.77000427246094,141.1699981689453,142.0,141.69000244140625,1662100.0,139.21351623535156
2018-03-23,142.55999755859375,138.85000610351562,142.36000061035156,139.0399932861328,1942200.0,136.60980224609375
2018-03-26,141.07000732421875,137.10000610351562,140.82000732421875,139.2899932861328,1526800.0,136.85543823242188
2018-03-27,140.86000061035156,137.9199981689453,139.6199951171875,138.75,1411900.0,136.3248748779297
2018-03-28,142.5,139.33999633789062,139.33999633789062,140.66000366210938,1693900.0,138.20150756835938
2018-03-29,141.9600067138672,140.19000244140625,141.08999633789062,140.8699951171875,1560400.0,138.40782165527344
2018-04-02,142.4199981689453,137.5399932861328,140.25999450683594,139.80999755859375,1916400.0,137.36634826660156
2018-04-03,141.33999633789062,138.0,140.5500030517578,140.52999877929688,1496500.0,138.0737762451172
2018-04-04,142.14999389648438,138.80999755859375,138.83999633789062,141.35000610351562,1752500.0,138.8794403076172
2018-04-05,143.8000030517578,140.77000427246094,142.27000427246094,142.61000061035156,1420400.0,140.11741638183594
2018-04-06,142.08999633789062,139.1300048828125,141.4600067138672,139.7100067138672,2013000.0,137.26809692382812
2018-04-09,141.99000549316406,138.75,140.22000122070312,140.02999877929688,911600.0,137.58251953125
2018-04-10,144.27000427246094,141.1199951171875,141.58999633789062,143.1999969482422,1391300.0,140.69711303710938
2018-04-11,144.17999267578125,141.1999969482422,141.47000122070312,143.0800018310547,790700.0,140.57919311523438
2018-04-12,144.55999755859375,142.60000610351562,143.69000244140625,143.94000244140625,1516600.0,141.4241485595703
2018-04-13,144.80999755859375,141.61000061035156,144.38999938964844,142.85000610351562,1601200.0,140.3532257080078
2018-04-16,150.6999969482422,141.88999938964844,143.6999969482422,147.8800048828125,3443500.0,145.29530334472656
2018-04-17,150.75999450683594,148.0500030517578,148.94000244140625,149.5,2123700.0,146.88699340820312
2018-04-18,150.83999633789062,148.8000030517578,149.32000732421875,149.27999877929688,1701700.0,146.6708221435547
2018-04-19,148.75,146.1999969482422,148.47000122070312,147.10000610351562,1188800.0,144.52896118164062
2018-04-20,147.6199951171875,145.10000610351562,147.6199951171875,146.25,1007900.0,143.6938018798828
2018-04-23,148.8800048828125,146.47999572753906,146.47999572753906,148.3300018310547,1189600.0,145.73744201660156
2018-04-24,151.13999938964844,147.89999389648438,149.47999572753906,148.88999938964844,1282800.0,146.2876434326172
2018-04-25,152.16000366210938,147.88999938964844,147.97999572753906,151.7100067138672,1512000.0,149.05836486816406
2018-04-26,154.1999969482422,150.1699981689453,153.0,153.9600067138672,1818500.0,151.26905822753906
2018-04-27,158.66000366210938,152.97999572753906,153.8000030517578,158.1300048828125,1799400.0,155.36614990234375
2018-04-30,160.83999633789062,156.19000244140625,158.22000122070312,156.2100067138672,2110400.0,153.47970581054688
2018-05-01,156.89999389648438,152.9600067138672,155.61000061035156,154.2100067138672,1439300.0,151.51467895507812
2018-05-02,158.25,153.49000549316406,153.8300018310547,154.6300048828125,1512500.0,151.9273223876953
2018-05-03,151.0,145.6300048828125,150.44000244140625,146.58999633789062,3794800.0,144.02784729003906
2018-05-04,148.10000610351562,145.32000732421875,146.32000732421875,146.82000732421875,1682500.0,144.2538299560547
2018-05-07,148.47999572753906,143.49000549316406,146.85000610351562,144.27999877929688,2534300.0,141.7582244873047
2018-05-08,145.74000549316406,142.57000732421875,145.74000549316406,144.00999450683594,1515200.0,141.49295043945312
2018-05-09,145.8300018310547,143.58999633789062,144.44000244140625,144.80999755859375,1325900.0,142.27896118164062
2018-05-10,149.1199951171875,145.5,145.5,147.25999450683594,1301200.0,144.68614196777344
2018-05-11,150.5,145.74000549316406,147.0800018310547,149.2100067138672,1739600.0,146.60206604003906
2018-05-14,151.74000549316406,150.0500030517578,150.0500030517578,151.02000427246094,914700.0,148.38040161132812
2018-05-15,151.75999450683594,148.77999877929688,150.6300048828125,149.58999633789062,910700.0,146.9754180908203
2018-05-16,151.17999267578125,149.00999450683594,150.14999389648438,150.16000366210938,1001400.0,147.5354461669922
2018-05-17,151.86000061035156,149.5,150.5500030517578,150.99000549316406,1247000.0,148.3509521484375
2018-05-18,151.52999877929688,148.85000610351562,151.0800018310547,148.9199981689453,1090900.0,146.31712341308594
2018-05-21,149.47999572753906,146.1300048828125,149.07000732421875,146.5,1531900.0,143.93943786621094
2018-05-22,147.74000549316406,145.82000732421875,146.6699981689453,146.44000244140625,2304200.0,143.8804931640625
2018-05-23,147.42999267578125,145.91000366210938,146.4600067138672,146.8300018310547,2145500.0,144.26365661621094
2018-05-24,145.2899932861328,138.75999450683594,143.99000549316406,144.02999877929688,3543400.0,141.51260375976562
2018-05-25,146.67999267578125,143.0500030517578,143.92999267578125,145.80999755859375,2076900.0,143.26148986816406
2018-05-29,144.89999389648438,140.1300048828125,144.89999389648438,141.22000122070312,2649600.0,138.751708984375
2018-05-30,145.08999633789062,141.47999572753906,142.0,144.42999267578125,1870700.0,141.9055938720703
2018-05-31,143.77999877929688,141.24000549316406,143.77999877929688,141.94000244140625,2331000.0,139.7882080078125
2018-06-01,143.16000366210938,141.42999267578125,142.9499969482422,142.24000549316406,1026200.0,140.0836639404297
2018-06-04,143.91000366210938,141.5500030517578,142.0,142.8000030517578,1567600.0,140.63516235351562
2018-06-05,143.8800048828125,142.42999267578125,142.75,143.77000427246094,2405000.0,141.59046936035156
2018-06-06,146.35000610351562,143.89999389648438,144.6300048828125,145.63999938964844,2279400.0,143.43209838867188
2018-06-07,146.3699951171875,143.8000030517578,144.14999389648438,145.6300048828125,1180800.0,143.42225646972656
2018-06-08,146.16000366210938,143.88999938964844,146.00999450683594,145.3699951171875,1136500.0,143.1662139892578
2018-06-11,146.3800048828125,144.36000061035156,145.2899932861328,145.2100067138672,1251400.0,143.00863647460938
2018-06-12,145.91000366210938,143.77000427246094,145.6699981689453,145.5399932861328,1366700.0,143.3336181640625
2018-06-13,150.33999633789062,146.08999633789062,146.1199951171875,149.52000427246094,3584900.0,147.2532958984375
2018-06-14,151.24000549316406,148.7899932861328,150.0,150.0,2024500.0,147.7259979248047
2018-06-15,151.07000732421875,149.1999969482422,149.72999572753906,150.0,3216200.0,147.7259979248047
2018-06-18,149.42999267578125,145.66000366210938,149.42999267578125,146.0399932861328,1775600.0,143.82603454589844
2018-06-19,147.10000610351562,144.3000030517578,145.0,146.74000549316406,1119200.0,144.51544189453125
2018-06-20,148.52999877929688,145.97999572753906,146.6999969482422,147.5,1347700.0,145.263916015625
2018-06-21,148.32000732421875,146.27999877929688,147.9600067138672,146.4600067138672,1163900.0,144.23968505859375
2018-06-22,149.42999267578125,147.02999877929688,147.33999633789062,148.8800048828125,1788300.0,146.6230010986328
2018-06-25,149.0399932861328,145.44000244140625,148.2899932861328,146.07000732421875,1237900.0,143.85560607910156
2018-06-26,146.63999938964844,143.8699951171875,146.0800018310547,144.92999267578125,1026500.0,142.7328643798828
2018-06-27,146.05999755859375,143.75999450683594,144.92999267578125,144.66000366210938,1150700.0,142.4669647216797
2018-06-28,139.25,131.42999267578125,138.33999633789062,135.8000030517578,4687800.0,133.7412872314453
2018-06-29,136.25999450683594,132.83999633789062,135.89999389648438,133.39999389648438,2260200.0,131.37765502929688
2018-07-02,135.5500030517578,132.0500030517578,133.22999572753906,134.8800048828125,1548100.0,132.83522033691406
2018-07-03,135.58999633789062,133.8000030517578,134.9600067138672,134.57000732421875,693700.0,132.52993774414062
2018-07-05,136.7899932861328,134.1300048828125,135.3699951171875,136.0399932861328,1884000.0,133.97763061523438
2018-07-06,138.30999755859375,135.8000030517578,136.0800018310547,137.8800048828125,1024400.0,135.78976440429688
2018-07-09,139.77000427246094,137.3699951171875,138.4600067138672,138.27000427246094,1389600.0,136.17384338378906
2018-07-10,139.86000061035156,138.14999389648438,138.86000061035156,138.52000427246094,1162300.0,136.42005920410156
2018-07-11,137.1699981689453,133.9600067138672,137.1699981689453,134.6999969482422,1603500.0,132.65794372558594
2018-07-12,136.02999877929688,134.33999633789062,135.50999450683594,135.97999572753906,1320400.0,133.91854858398438
2018-07-13,137.49000549316406,135.4499969482422,135.8000030517578,136.58999633789062,814100.0,134.51930236816406
2018-07-16,136.77000427246094,134.86000061035156,136.77000427246094,135.5800018310547,898800.0,133.52462768554688
2018-07-17,135.97999572753906,134.4199981689453,135.30999755859375,134.5800018310547,1134000.0,132.53977966308594
2018-07-18,135.47000122070312,133.1999969482422,134.33999633789062,134.33999633789062,1281800.0,132.30340576171875
2018-07-19,134.89999389648438,129.5800018310547,133.35000610351562,133.80999755859375,2574400.0,131.7814483642578
2018-07-20,133.80999755859375,131.47000122070312,132.60000610351562,132.89999389648438,1946600.0,130.88523864746094
2018-07-23,133.8300018310547,132.1999969482422,132.52999877929688,132.6300048828125,1328000.0,130.6193389892578
2018-07-24,134.13999938964844,131.91000366210938,132.80999755859375,131.97999572753906,1679600.0,129.97918701171875
2018-07-25,133.52000427246094,130.88999938964844,132.30999755859375,133.35000610351562,2167100.0,131.32843017578125
2018-07-26,132.1699981689453,126.51000213623047,131.99000549316406,127.05999755859375,3292600.0,125.13377380371094
2018-07-27,126.76000213623047,122.91999816894531,126.5199966430664,123.88999938964844,2031300.0,122.01183319091797
2018-07-30,126.9000015258789,123.62000274658203,124.0,125.9000015258789,2011800.0,123.99137115478516
2018-07-31,127.86000061035156,125.08999633789062,125.83000183105469,125.5999984741211,2850800.0,123.69591522216797
2018-08-01,127.0,124.52999877929688,125.68000030517578,124.79000091552734,3179900.0,122.898193359375
2018-08-02,124.91000366210938,123.0,124.61000061035156,123.98999786376953,2259800.0,122.11031341552734
2018-08-03,126.91999816894531,123.9000015258789,123.9000015258789,126.20999908447266,1346900.0,124.29666137695312
2018-08-06,128.25999450683594,125.36000061035156,125.36000061035156,126.75,1549300.0,124.82848358154297
2018-08-07,128.0800018310547,125.5,126.81999969482422,126.75,860400.0,124.82848358154297
2018-08-08,126.75,123.80000305175781,126.56999969482422,124.05999755859375,1650700.0,122.17926025390625
2018-08-09,124.7300033569336,123.62999725341797,124.0,123.87999725341797,1066200.0,122.00198364257812
2018-08-10,123.8499984741211,122.62999725341797,123.5,123.13999938964844,990700.0,121.27320861816406
2018-08-13,126.94999694824219,122.94999694824219,123.01000213623047,126.02999877929688,1689900.0,124.119384765625
2018-08-14,127.11000061035156,126.06999969482422,126.20999908447266,126.68000030517578,1418400.0,124.7595443725586
2018-08-15,126.69000244140625,124.79000091552734,125.93000030517578,126.41999816894531,1345100.0,124.50347137451172
2018-08-16,128.07000732421875,125.72000122070312,127.5,127.08999633789062,1560700.0,125.16332244873047
2018-08-17,130.5800018310547,126.73999786376953,126.81999969482422,129.3800048828125,1814200.0,127.41861724853516
2018-08-20,131.0500030517578,129.1999969482422,129.33999633789062,130.64999389648438,1665100.0,128.6693572998047
2018-08-21,131.0,129.77000427246094,130.5500030517578,130.38999938964844,1067800.0,128.41329956054688
2018-08-22,130.38999938964844,129.0,130.02999877929688,129.72000122070312,1003100.0,127.75346374511719
2018-08-23,130.3800048828125,129.2100067138672,129.83999633789062,129.36000061035156,694300.0,127.39891815185547
2018-08-24,130.5800018310547,129.30999755859375,129.80999755859375,129.6699981689453,1173500.0,127.7042236328125
2018-08-27,131.7899932861328,129.75999450683594,130.0399932861328,130.32000732421875,1672400.0,128.34437561035156
2018-08-28,130.61000061035156,129.1999969482422,130.44000244140625,130.0,1773800.0,128.02919006347656
2018-08-29,131.11000061035156,129.50999450683594,130.16000366210938,130.0,1676800.0,128.02919006347656
2018-08-30,130.60000610351562,128.24000549316406,129.6699981689453,129.97999572753906,1477800.0,128.00949096679688
2018-08-31,129.88999938964844,127.63999938964844,128.69000244140625,128.75,1271700.0,127.17975616455078
2018-09-04,129.0,123.81999969482422,128.30999755859375,123.9000015258789,1833300.0,122.38890838623047
2018-09-05,124.26000213623047,122.48999786376953,123.18000030517578,123.43000030517578,1750300.0,121.92463684082031
2018-09-06,126.13999938964844,123.2699966430664,123.30999755859375,125.5,2509700.0,123.96939849853516
2018-09-07,130.00999450683594,124.36000061035156,124.56999969482422,129.74000549316406,3931700.0,128.15768432617188
2018-09-10,131.63999938964844,129.66000366210938,129.82000732421875,130.36000061035156,1598400.0,128.77012634277344
2018-09-11,130.19000244140625,129.14999389648438,129.8800048828125,130.0800018310547,1375900.0,128.49354553222656
2018-09-12,131.5800018310547,129.13999938964844,130.0500030517578,130.2899932861328,1144400.0,128.7009735107422
2018-09-13,131.86000061035156,129.41000366210938,131.1999969482422,129.61000061035156,1784900.0,128.0292510986328
2018-09-14,130.69000244140625,128.4499969482422,130.0,128.55999755859375,1779900.0,126.9920654296875
2018-09-17,132.5,127.55999755859375,128.6699981689453,131.77999877929688,1526400.0,130.1728057861328
2018-09-18,133.75999450683594,130.6199951171875,131.5399932861328,133.0800018310547,1757900.0,131.4569549560547
2018-09-19,135.4199981689453,133.1300048828125,133.22999572753906,134.27000427246094,1260200.0,132.63243103027344
2018-09-20,136.66000366210938,134.47000122070312,134.5399932861328,135.85000610351562,1097800.0,134.1931610107422
2018-09-21,136.0800018310547,134.27999877929688,135.9199981689453,134.9499969482422,2770500.0,133.3041229248047
2018-09-24,134.92999267578125,131.77999877929688,134.92999267578125,132.63999938964844,1039800.0,131.02230834960938
2018-09-25,133.0399932861328,131.3699951171875,132.8000030517578,131.72000122070312,985500.0,130.11354064941406
2018-09-26,133.0399932861328,131.4199981689453,131.5,131.9600067138672,864300.0,130.35061645507812
2018-09-27,133.75,131.3699951171875,131.97999572753906,131.69000244140625,1161700.0,130.0839080810547
2018-09-28,133.41000366210938,130.9199981689453,131.5,132.64999389648438,1168500.0,131.0321807861328
2018-10-01,134.3300018310547,132.16000366210938,132.97000122070312,132.32000732421875,951300.0,130.7062225341797
2018-10-02,133.27000427246094,132.32000732421875,132.5500030517578,132.52999877929688,1088100.0,130.9136505126953
2018-10-03,133.3300018310547,130.14999389648438,133.25999450683594,130.5,883800.0,128.90841674804688
2018-10-04,133.5500030517578,130.3300018310547,130.5399932861328,132.25999450683594,1257500.0,130.64694213867188
2018-10-05,135.42999267578125,132.2899932861328,132.2899932861328,134.0800018310547,1191500.0,132.4447479248047
2018-10-08,136.94000244140625,133.47000122070312,133.83999633789062,136.0500030517578,1353400.0,134.39071655273438
2018-10-09,137.0800018310547,134.30999755859375,135.97999572753906,136.83999633789062,2200400.0,135.17108154296875
2018-10-10,138.94000244140625,135.39999389648438,136.8000030517578,135.5,1238100.0,133.84742736816406
2018-10-11,135.35000610351562,129.13999938964844,135.35000610351562,129.24000549316406,1921900.0,127.66377258300781
2018-10-12,131.77000427246094,128.86000061035156,130.0,130.7899932861328,1428700.0,129.1948699951172
2018-10-15,132.44000244140625,129.89999389648438,130.3800048828125,131.3699951171875,1515700.0,129.76779174804688
2018-10-16,133.8699951171875,131.0399932861328,132.0399932861328,133.44000244140625,1071800.0,131.81256103515625
2018-10-17,137.1199951171875,132.80999755859375,133.42999267578125,135.0399932861328,1377600.0,133.39305114746094
2018-10-18,135.3800048828125,131.9499969482422,135.0,132.6999969482422,1905300.0,131.0815887451172
2018-10-19,135.0500030517578,132.1999969482422,132.9499969482422,132.38999938964844,1919400.0,130.77536010742188
2018-10-22,131.60000610351562,125.43000030517578,129.6300048828125,126.7300033569336,1842200.0,125.18439483642578
2018-10-23,127.88999938964844,124.69000244140625,125.25,127.29000091552734,1185300.0,125.7375717163086
2018-10-24,128.42999267578125,121.38999938964844,126.80999755859375,121.58000183105469,2444700.0,120.09720611572266
2018-10-25,123.62999725341797,117.76000213623047,120.0199966430664,121.98999786376953,3269400.0,120.502197265625
2018-10-26,121.0,117.19000244140625,120.97000122070312,118.38999938964844,2650500.0,116.94609832763672
2018-10-29,122.2300033569336,119.45999908447266,120.25,120.7699966430664,1665500.0,119.29707336425781
2018-10-30,124.19999694824219,120.20999908447266,121.25,124.12000274658203,1608400.0,122.6062240600586
2018-10-31,125.9800033569336,123.62999725341797,124.88999938964844,124.76000213623047,1360100.0,123.23841857910156
2018-11-01,129.1999969482422,125.41000366210938,125.4800033569336,129.08999633789062,1399400.0,127.51560974121094
2018-11-02,130.0,123.69000244140625,129.66000366210938,125.41000366210938,1601400.0,123.8804931640625
2018-11-05,127.9000015258789,125.44999694824219,125.66000366210938,127.12000274658203,1275500.0,125.56963348388672
2018-11-06,129.83999633789062,124.19999694824219,126.66999816894531,128.60000610351562,1120500.0,127.03158569335938
2018-11-07,132.85000610351562,129.05999755859375,129.05999755859375,132.72000122070312,1754900.0,131.10133361816406
2018-11-08,135.1199951171875,131.42999267578125,132.02999877929688,132.57000732421875,1431500.0,130.9531707763672
2018-11-09,132.9499969482422,129.6999969482422,132.5800018310547,130.80999755859375,886000.0,129.21463012695312
2018-11-12,131.82000732421875,130.24000549316406,130.83999633789062,130.47000122070312,834500.0,128.8787841796875
2018-11-13,131.52999877929688,129.22000122070312,130.77000427246094,130.14999389648438,1194100.0,128.56268310546875
2018-11-14,131.86000061035156,127.91000366210938,130.6199951171875,128.88999938964844,1656500.0,127.31805419921875
2018-11-15,128.42999267578125,124.12000274658203,128.17999267578125,127.47000122070312,1349500.0,125.91536712646484
2018-11-16,128.1699981689453,123.70999908447266,127.0999984741211,123.88999938964844,1961300.0,122.3790283203125
2018-11-19,127.4800033569336,123.80000305175781,123.93000030517578,126.19000244140625,2477900.0,124.6509780883789
2018-11-20,126.37999725341797,122.31999969482422,125.7300033569336,122.55000305175781,1385000.0,121.05537414550781
2018-11-21,123.1500015258789,121.47000122070312,122.44000244140625,121.80999755859375,1258700.0,120.32439422607422
2018-11-23,121.48999786376953,119.0,121.08999633789062,121.16000366210938,631000.0,119.68231964111328
2018-11-26,122.3499984741211,119.69000244140625,122.29000091552734,120.63999938964844,1392400.0,119.16867065429688
2018-11-27,125.79000091552734,120.31999969482422,120.43000030517578,125.69000244140625,1994500.0,124.1570816040039
2018-11-28,127.16000366210938,124.47000122070312,125.72000122070312,127.16000366210938,2941100.0,125.6091537475586
2018-11-29,127.9800033569336,125.45999908447266,126.98999786376953,127.01000213623047,1331600.0,125.46097564697266
2018-11-30,126.95999908447266,123.16999816894531,126.94000244140625,124.5,2585900.0,123.36038208007812
2018-12-03,127.19000244140625,123.02999877929688,123.02999877929688,127.16000366210938,1785600.0,125.99604034423828
2018-12-04,127.81999969482422,124.55999755859375,126.5,125.05000305175781,2472800.0,123.90534973144531
2018-12-06,126.4800033569336,120.0199966430664,124.0,126.4000015258789,3005900.0,125.24299621582031
2018-12-07,127.72000122070312,124.69999694824219,125.63999938964844,124.94000244140625,2137900.0,123.7963638305664
2018-12-10,124.91999816894531,120.72000122070312,124.83999633789062,123.0999984741211,1579300.0,121.97319793701172
2018-12-11,125.45999908447266,120.66999816894531,123.83999633789062,122.1500015258789,1458700.0,121.03189849853516
2018-12-12,126.12000274658203,121.95999908447266,121.98999786376953,123.33000183105469,1402500.0,122.20109558105469
2018-12-13,124.4800033569336,121.30000305175781,123.33000183105469,122.86000061035156,1288500.0,121.73539733886719
2018-12-14,121.9000015258789,116.22000122070312,121.29000091552734,116.66000366210938,1698900.0,115.59214782714844
2018-12-17,115.94999694824219,111.2699966430664,115.25,111.9000015258789,2722500.0,110.8757095336914
2018-12-18,113.38999938964844,108.55000305175781,113.12999725341797,109.19000244140625,2286900.0,108.19052124023438
2018-12-19,113.0,107.97000122070312,108.97000122070312,110.62999725341797,2401400.0,109.6173324584961
