Date,High,Low,Open,Close,Volume,Adj Close
2016-10-20,74.70999908447266,73.37999725341797,73.94999694824219,74.0999984741211,4088600.0,63.98253631591797
2016-10-21,74.66000366210938,72.79000091552734,73.47000122070312,74.61000061035156,4983800.0,64.42291259765625
2016-10-24,75.4000015258789,73.9000015258789,74.72000122070312,75.02999877929688,6117200.0,64.78557586669922
2016-10-25,75.5,74.3499984741211,74.83000183105469,74.43000030517578,4943800.0,64.26750183105469
2016-10-26,74.58000183105469,73.29000091552734,73.69999694824219,74.38999938964844,3678000.0,64.23294830322266
2016-10-27,74.88999938964844,73.72000122070312,74.7300033569336,73.79000091552734,4124700.0,63.71487808227539
2016-10-28,74.76000213623047,73.55000305175781,73.88999938964844,73.62999725341797,5823000.0,63.57670974731445
2016-10-31,73.69000244140625,72.55000305175781,73.63999938964844,72.91000366210938,4722100.0,62.95504379272461
2016-11-01,72.83999633789062,67.66000366210938,72.44999694824219,69.0,13046300.0,59.578895568847656
2016-11-02,68.87000274658203,67.0999984741211,68.72000122070312,67.79000091552734,5810300.0,58.53410720825195
2016-11-03,68.0,66.83000183105469,68.0,67.44999694824219,7863000.0,58.24053192138672
2016-11-04,68.2699966430664,66.55999755859375,67.41000366210938,66.58999633789062,7713900.0,57.49794387817383
2016-11-07,67.81999969482422,66.80000305175781,67.47000122070312,67.25,5855500.0,58.067832946777344
2016-11-08,67.43000030517578,66.45999908447266,67.08999633789062,66.88999938964844,4283000.0,57.75699234008789
2016-11-09,67.66000366210938,66.12000274658203,66.75,66.9000015258789,8582900.0,57.765628814697266
2016-11-10,66.9800033569336,65.5999984741211,66.79000091552734,65.72000122070312,9215400.0,56.74673843383789
2016-11-11,65.37000274658203,64.4000015258789,65.37000274658203,64.94999694824219,7290200.0,56.08186721801758
2016-11-14,66.05999755859375,64.37000274658203,64.56999969482422,65.7699966430664,8700300.0,56.78990936279297
2016-11-15,68.83999633789062,66.19000244140625,66.30000305175781,68.48999786376953,7442800.0,59.138519287109375
2016-11-16,69.87999725341797,68.16000366210938,68.27999877929688,68.93000030517578,7106400.0,59.51845932006836
2016-11-17,70.29000091552734,67.69999694824219,69.55000305175781,67.80999755859375,6668000.0,58.55136489868164
2016-11-18,68.8499984741211,67.93000030517578,68.02999877929688,68.22000122070312,5490200.0,58.905391693115234
2016-11-21,70.25,69.11000061035156,69.30000305175781,69.2300033569336,4330900.0,59.77749252319336
2016-11-22,70.1500015258789,68.72000122070312,69.83000183105469,69.29000091552734,5663100.0,59.82930374145508
2016-11-23,70.12999725341797,68.7699966430664,68.7699966430664,69.8499984741211,3954500.0,60.312828063964844
2016-11-25,69.95999908447266,69.2699966430664,69.47000122070312,69.75,1319200.0,60.22649383544922
2016-11-28,70.18000030517578,68.27999877929688,70.18000030517578,68.38999938964844,3836700.0,59.052181243896484
2016-11-29,68.0,66.8499984741211,67.37999725341797,67.56999969482422,3975300.0,58.344139099121094
2016-11-30,72.05000305175781,68.97000122070312,69.45999908447266,71.36000061035156,9434900.0,61.616661071777344
2016-12-01,72.95999908447266,71.0999984741211,72.9000015258789,71.2699966430664,5690800.0,61.5389518737793
2016-12-02,71.54000091552734,70.66000366210938,71.0999984741211,70.8499984741211,4153300.0,61.176307678222656
2016-12-05,72.12999725341797,70.94000244140625,71.29000091552734,70.9800033569336,4933400.0,61.28855895996094
2016-12-06,71.26000213623047,70.0999984741211,70.4800033569336,70.41000366210938,4643800.0,60.79637145996094
2016-12-07,69.75,67.80999755859375,69.5199966430664,68.63999938964844,8381800.0,59.91474914550781
2016-12-08,69.37000274658203,68.12000274658203,68.95999908447266,69.31999969482422,6258100.0,60.508323669433594
2016-12-09,70.79000091552734,69.30999755859375,69.4800033569336,70.58000183105469,4563500.0,61.60816192626953
2016-12-12,72.47000122070312,71.27999877929688,72.25,71.38999938964844,5439500.0,62.31519317626953
2016-12-13,72.88999938964844,71.44999694824219,72.0,72.3499984741211,4355500.0,63.15315628051758
2016-12-14,72.30000305175781,70.80999755859375,71.72000122070312,70.95999908447266,3741200.0,61.93985366821289
2016-12-15,71.63999938964844,69.80000305175781,70.31999969482422,71.30000305175781,4855300.0,62.236637115478516
2016-12-16,73.51000213623047,71.69000244140625,72.23999786376953,73.44000244140625,9264700.0,64.10460662841797
2016-12-19,73.26000213623047,72.22000122070312,73.20999908447266,72.47000122070312,3490900.0,63.25790786743164
2016-12-20,72.87000274658203,71.98999786376953,72.56999969482422,72.37999725341797,2953100.0,63.17934799194336
2016-12-21,72.70999908447266,72.05000305175781,72.70999908447266,72.16000366210938,2450400.0,62.987327575683594
2016-12-22,72.62000274658203,71.7300033569336,72.08000183105469,72.36000061035156,3700600.0,63.161888122558594
2016-12-23,72.51000213623047,71.5999984741211,72.22000122070312,72.11000061035156,2344200.0,62.94367218017578
2016-12-27,72.54000091552734,71.80999755859375,72.0999984741211,72.3499984741211,2200500.0,63.15315628051758
2016-12-28,72.52999877929688,71.62999725341797,72.33000183105469,71.87000274658203,2373400.0,62.73418045043945
2016-12-29,71.94999694824219,71.19999694824219,71.80999755859375,71.5999984741211,1939700.0,62.498504638671875
2016-12-30,71.8499984741211,71.0199966430664,71.51000213623047,71.2300033569336,2641600.0,62.1755485534668
2017-01-03,72.95999908447266,71.18000030517578,72.2699966430664,72.2699966430664,4393600.0,63.08333206176758
2017-01-04,72.19999694824219,71.06999969482422,71.93000030517578,71.4800033569336,4151400.0,62.393760681152344
2017-01-05,71.4800033569336,70.54000091552734,71.31999969482422,70.62000274658203,4769900.0,61.64307403564453
2017-01-06,71.38999938964844,70.33999633789062,70.62000274658203,71.08000183105469,3935600.0,62.04460525512695
2017-01-09,70.80999755859375,69.9000015258789,70.5199966430664,70.4800033569336,5543700.0,61.520877838134766
2017-01-10,70.76000213623047,69.29000091552734,70.48999786376953,69.3499984741211,3993200.0,60.53449630737305
2017-01-11,69.94000244140625,68.87999725341797,69.4000015258789,69.3499984741211,6423200.0,60.53449630737305
2017-01-12,69.63999938964844,68.47000122070312,69.52999877929688,69.02999877929688,5343000.0,60.255184173583984
2017-01-13,69.37999725341797,68.66000366210938,68.94000244140625,69.08000183105469,3739700.0,60.298831939697266
2017-01-17,70.16000366210938,69.08999633789062,69.73999786376953,69.7300033569336,3776400.0,60.86620330810547
2017-01-18,69.87999725341797,69.05999755859375,69.29000091552734,69.31999969482422,3659300.0,60.508323669433594
2017-01-19,69.75,68.37999725341797,69.58000183105469,68.7300033569336,3901100.0,59.993316650390625
2017-01-20,69.4000015258789,68.2699966430664,69.3499984741211,68.58999633789062,4239100.0,59.871116638183594
2017-01-23,68.58000183105469,67.6500015258789,68.29000091552734,67.98999786376953,3129400.0,59.34738540649414
2017-01-24,68.5,67.61000061035156,68.44000244140625,67.87000274658203,4946800.0,59.242645263671875
2017-01-25,69.25,67.91000366210938,68.0999984741211,68.12999725341797,6147400.0,59.46958541870117
2017-01-26,68.56999969482422,67.8499984741211,68.27999877929688,68.55000305175781,3698700.0,59.83620834350586
2017-01-27,68.95999908447266,68.13999938964844,68.37000274658203,68.94999694824219,3836500.0,60.18536376953125
2017-01-30,68.8499984741211,67.31999969482422,68.52999877929688,67.87999725341797,4551000.0,59.251373291015625
2017-01-31,68.08999633789062,67.33000183105469,68.0,67.7699966430664,5538400.0,59.15534973144531
2017-02-01,68.0999984741211,67.0199966430664,67.93000030517578,67.61000061035156,3975700.0,59.015689849853516
2017-02-02,69.0999984741211,67.26000213623047,67.5999984741211,68.5,4889000.0,59.79255294799805
2017-02-03,69.83000183105469,68.11000061035156,68.4000015258789,69.18000030517578,4069400.0,60.3861198425293
2017-02-06,69.27999877929688,67.98999786376953,68.94999694824219,68.19000244140625,3799300.0,59.521968841552734
2017-02-07,67.94999694824219,66.3499984741211,67.91000366210938,66.81999969482422,4857200.0,58.32611083984375
2017-02-08,67.19999694824219,65.62999725341797,66.5999984741211,66.7699966430664,5676700.0,58.282470703125
2017-02-09,68.33000183105469,66.16000366210938,66.7699966430664,68.19000244140625,6777800.0,59.521968841552734
2017-02-10,69.9000015258789,68.16000366210938,68.56999969482422,68.47000122070312,7394500.0,59.76637649536133
2017-02-13,67.70999908447266,66.87999725341797,67.38999938964844,67.38999938964844,6124000.0,58.82365417480469
2017-02-14,67.75,65.70999908447266,67.5,67.16000366210938,8697000.0,58.62289810180664
2017-02-15,67.66000366210938,66.75,66.87000274658203,67.20999908447266,4673900.0,58.66653060913086
2017-02-16,67.37999725341797,66.36000061035156,67.37999725341797,66.44000244140625,4905200.0,57.99441909790039
2017-02-17,66.27999877929688,65.38999938964844,66.16000366210938,66.2699966430664,5259200.0,57.84602737426758
2017-02-21,67.25,66.58999633789062,67.0,66.9800033569336,4796100.0,58.46576690673828
2017-02-22,66.95999908447266,65.87999725341797,66.58000183105469,65.91000366210938,5177700.0,57.531795501708984
2017-02-23,66.61000061035156,65.08000183105469,66.51000213623047,65.25,6441500.0,56.9556884765625
2017-02-24,65.12999725341797,64.19000244140625,65.02999877929688,64.88999938964844,5286600.0,56.641448974609375
2017-02-27,65.69999694824219,64.66000366210938,64.93000030517578,65.47000122070312,5015700.0,57.14772033691406
2017-02-28,65.68000030517578,65.04000091552734,65.2300033569336,65.55000305175781,5309400.0,57.217552185058594
2017-03-01,66.79000091552734,65.94999694824219,66.20999908447266,66.23999786376953,5277000.0,57.81984329223633
2017-03-02,66.13999938964844,65.37000274658203,65.83999633789062,65.5,5647000.0,57.17390441894531
2017-03-03,65.4800033569336,64.63999938964844,65.37999725341797,64.86000061035156,5070100.0,56.615264892578125
2017-03-06,65.04000091552734,64.48999786376953,64.81999969482422,64.7300033569336,5100800.0,56.50178909301758
2017-03-07,64.97000122070312,64.5,64.86000061035156,64.69999694824219,5391600.0,56.47560501098633
2017-03-08,63.959999084472656,62.0099983215332,63.72999954223633,62.060001373291016,7226000.0,54.8150749206543
2017-03-09,62.59000015258789,61.0099983215332,61.869998931884766,62.5,8182500.0,55.203704833984375
2017-03-10,63.04999923706055,62.189998626708984,63.0,62.599998474121094,6070000.0,55.292030334472656
2017-03-13,63.290000915527344,62.5,62.5099983215332,62.880001068115234,6118100.0,55.539344787597656
2017-03-14,63.25,61.79999923706055,62.36000061035156,63.040000915527344,5747000.0,55.680667877197266
2017-03-15,65.20999908447266,63.689998626708984,64.30000305175781,65.05999755859375,7500300.0,57.464847564697266
2017-03-16,65.06999969482422,63.720001220703125,65.0199966430664,63.81999969482422,5789500.0,56.369606018066406
2017-03-17,64.33999633789062,63.81999969482422,63.9900016784668,64.08999633789062,7553800.0,56.60808181762695
2017-03-20,64.05999755859375,63.439998626708984,63.7599983215332,63.65999984741211,4655600.0,56.22829055786133
2017-03-21,64.06999969482422,63.27000045776367,63.970001220703125,63.36000061035156,6446600.0,55.963314056396484
2017-03-22,63.70000076293945,62.779998779296875,63.279998779296875,63.5099983215332,4984500.0,56.09579849243164
2017-03-23,63.720001220703125,62.970001220703125,63.25,63.040000915527344,3975500.0,55.680667877197266
2017-03-24,63.41999816894531,62.43000030517578,63.15999984741211,62.83000183105469,4228900.0,55.49518585205078
2017-03-27,62.9900016784668,62.099998474121094,62.150001525878906,62.869998931884766,3350300.0,55.53050994873047
2017-03-28,63.619998931884766,62.560001373291016,62.869998931884766,63.400001525878906,4961400.0,55.99864196777344
2017-03-29,63.939998626708984,63.040000915527344,63.209999084472656,63.779998779296875,4351400.0,56.33428192138672
2017-03-30,64.5,63.52000045776367,64.05000305175781,64.2699966430664,8501400.0,56.76707458496094
2017-03-31,64.31999969482422,63.099998474121094,64.01000213623047,63.36000061035156,6520800.0,55.963314056396484
2017-04-03,63.880001068115234,62.709999084472656,63.380001068115234,63.7400016784668,4324400.0,56.2989501953125
2017-04-04,64.0199966430664,62.90999984741211,63.720001220703125,64.01000213623047,3050400.0,56.53742980957031
2017-04-05,64.87000274658203,63.31999969482422,64.37000274658203,63.43000030517578,4740800.0,56.025142669677734
2017-04-06,63.779998779296875,63.16999816894531,63.63999938964844,63.279998779296875,4285400.0,55.89265060424805
2017-04-07,63.54999923706055,62.91999816894531,63.400001525878906,62.9900016784668,3871700.0,55.63650131225586
2017-04-10,64.44000244140625,63.2400016784668,63.290000915527344,64.13999938964844,4063100.0,56.652259826660156
2017-04-11,65.05000305175781,63.900001525878906,64.26000213623047,64.9800033569336,4828800.0,57.394195556640625
2017-04-12,65.7300033569336,64.76000213623047,64.94000244140625,65.05999755859375,6533900.0,57.464847564697266
2017-04-13,65.0999984741211,63.91999816894531,64.97000122070312,64.08999633789062,4693000.0,56.60808181762695
2017-04-17,64.1500015258789,63.630001068115234,64.13999938964844,64.02999877929688,4065000.0,56.55509567260742
2017-04-18,64.13999938964844,62.689998626708984,63.81999969482422,62.70000076293945,4404100.0,55.3803596496582
2017-04-19,63.119998931884766,61.709999084472656,62.84000015258789,61.959999084472656,5447500.0,54.726749420166016
2017-04-20,62.33000183105469,61.79999923706055,62.119998931884766,61.93000030517578,4094000.0,54.70024490356445
2017-04-21,62.290000915527344,61.47999954223633,61.779998779296875,61.86000061035156,4400200.0,54.638423919677734
2017-04-24,62.5099983215332,61.709999084472656,62.34000015258789,62.06999969482422,2945200.0,54.823909759521484
2017-04-25,62.59000015258789,62.06999969482422,62.38999938964844,62.5,3384600.0,55.203704833984375
2017-04-26,62.91999816894531,61.95000076293945,62.099998474121094,62.43000030517578,3559000.0,55.14188003540039
2017-04-27,62.25,61.029998779296875,62.15999984741211,61.52000045776367,6506500.0,54.33811569213867
2017-04-28,62.040000915527344,61.349998474121094,61.95000076293945,61.540000915527344,3724100.0,54.35578155517578
2017-05-01,61.599998474121094,60.5,61.540000915527344,60.81999969482422,4614500.0,53.71983337402344
2017-05-02,61.09000015258789,59.38999938964844,60.900001525878906,60.040000915527344,5447700.0,53.030887603759766
2017-05-03,60.310001373291016,59.65999984741211,60.119998931884766,60.16999816894531,6641200.0,53.145713806152344
2017-05-04,59.63999938964844,57.20000076293945,59.5,58.02000045776367,11589300.0,51.24669647216797
2017-05-05,60.41999816894531,58.130001068115234,58.2400016784668,60.400001525878906,7710400.0,53.3488655090332
2017-05-08,60.66999816894531,60.04999923706055,60.2599983215332,60.599998474121094,5637100.0,53.525516510009766
2017-05-09,60.619998931884766,59.79999923706055,60.58000183105469,59.880001068115234,4491300.0,52.88956832885742
2017-05-10,61.47999954223633,60.2400016784668,60.2400016784668,61.33000183105469,5880700.0,54.1702880859375
2017-05-11,61.650001525878906,60.779998779296875,61.4900016784668,61.06999969482422,3924800.0,53.94064712524414
2017-05-12,61.38999938964844,60.77000045776367,60.86000061035156,60.869998931884766,3675900.0,53.76399612426758
2017-05-15,62.119998931884766,61.060001373291016,62.06999969482422,61.310001373291016,5426800.0,54.15262985229492
2017-05-16,61.470001220703125,60.2400016784668,61.470001220703125,60.529998779296875,3524400.0,53.463680267333984
2017-05-17,60.869998931884766,60.029998779296875,60.529998779296875,60.27000045776367,4053500.0,53.23404312133789
2017-05-18,60.650001525878906,59.52000045776367,60.04999923706055,60.290000915527344,3506400.0,53.251705169677734
2017-05-19,61.2400016784668,60.5099983215332,60.75,60.63999938964844,4442800.0,53.56084442138672
2017-05-22,61.040000915527344,60.22999954223633,60.84000015258789,60.59000015258789,3008800.0,53.516685485839844
2017-05-23,61.61000061035156,60.54999923706055,60.599998474121094,61.560001373291016,3826700.0,54.37343978881836
2017-05-24,61.790000915527344,60.849998474121094,61.52000045776367,61.15999984741211,4686600.0,54.020137786865234
2017-05-25,61.36000061035156,60.2400016784668,60.86000061035156,60.709999084472656,4688300.0,53.62267303466797
2017-05-26,61.529998779296875,60.709999084472656,60.849998474121094,61.0,4675400.0,53.878814697265625
2017-05-30,60.75,60.0,60.599998474121094,60.119998931884766,3381500.0,53.101558685302734
2017-05-31,59.9900016784668,58.90999984741211,59.619998931884766,58.93000030517578,7475500.0,52.05046844482422
2017-06-01,60.79999923706055,58.790000915527344,59.09000015258789,60.5099983215332,7530900.0,53.44601821899414
2017-06-02,60.70000076293945,59.66999816894531,60.16999816894531,60.70000076293945,6778400.0,53.61384201049805
2017-06-05,60.33000183105469,59.470001220703125,60.2599983215332,60.060001373291016,5404000.0,53.048561096191406
2017-06-06,61.86000061035156,59.88999938964844,60.0,61.650001525878906,7535600.0,54.452938079833984
2017-06-07,61.45000076293945,59.66999816894531,60.7599983215332,60.130001068115234,9861700.0,53.773284912109375
2017-06-08,60.130001068115234,58.06999969482422,60.130001068115234,58.61000061035156,10782800.0,52.413970947265625
2017-06-09,61.20000076293945,58.66999816894531,58.68000030517578,61.0099983215332,6237000.0,54.560245513916016
2017-06-12,62.15999984741211,60.72999954223633,61.5,60.849998474121094,5823400.0,54.41716384887695
2017-06-13,61.40999984741211,60.459999084472656,60.86000061035156,61.0,4041100.0,54.55131149291992
2017-06-14,60.880001068115234,59.529998779296875,60.83000183105469,60.119998931884766,4894200.0,53.76434326171875
2017-06-15,60.209999084472656,58.90999984741211,59.79999923706055,59.400001525878906,3982800.0,53.12045669555664
2017-06-16,61.90999984741211,59.529998779296875,59.7400016784668,61.83000183105469,6438500.0,55.2935676574707
2017-06-19,62.119998931884766,61.31999969482422,61.68000030517578,62.029998779296875,6818300.0,55.472415924072266
2017-06-20,61.0,59.66999816894531,60.880001068115234,60.77000045776367,4150100.0,54.345619201660156
2017-06-21,61.27000045776367,59.630001068115234,60.380001068115234,59.880001068115234,4976100.0,53.54970932006836
2017-06-22,61.029998779296875,59.66999816894531,60.0099983215332,60.209999084472656,3700500.0,53.84482192993164
2017-06-23,60.59000015258789,59.709999084472656,60.22999954223633,60.119998931884766,4844000.0,53.76434326171875
2017-06-26,60.439998626708984,59.38999938964844,60.11000061035156,60.0099983215332,3687300.0,53.66596221923828
2017-06-27,60.34000015258789,59.59000015258789,60.11000061035156,59.630001068115234,2975500.0,53.326141357421875
2017-06-28,60.08000183105469,59.31999969482422,59.900001525878906,59.56999969482422,4533400.0,53.272483825683594
2017-06-29,60.70000076293945,59.689998626708984,59.689998626708984,59.79999923706055,3959700.0,53.478172302246094
2017-06-30,60.369998931884766,59.290000915527344,60.16999816894531,59.869998931884766,4707800.0,53.540771484375
2017-07-03,61.560001373291016,60.130001068115234,60.16999816894531,61.2599983215332,2806500.0,54.78382110595703
2017-07-05,61.08000183105469,59.65999984741211,61.040000915527344,59.75,4070500.0,53.43345260620117
2017-07-06,59.93000030517578,58.619998931884766,59.83000183105469,58.869998931884766,4341000.0,52.646484375
2017-07-07,58.75,57.84000015258789,58.72999954223633,58.68000030517578,3257100.0,52.476566314697266
2017-07-10,59.15999984741211,58.380001068115234,58.54999923706055,58.77000045776367,2778300.0,52.55705642700195
2017-07-11,59.18000030517578,58.470001220703125,58.91999816894531,58.939998626708984,2757300.0,52.70907974243164
2017-07-12,59.77000045776367,59.0,59.560001373291016,59.15999984741211,3355800.0,52.90583038330078
2017-07-13,59.52000045776367,58.599998474121094,59.04999923706055,59.5,3053800.0,53.20988464355469
2017-07-14,59.93000030517578,59.41999816894531,59.529998779296875,59.81999969482422,2575100.0,53.49605941772461
2017-07-17,60.880001068115234,59.68000030517578,59.7400016784668,60.040000915527344,3966800.0,53.69279479980469
2017-07-18,60.41999816894531,59.880001068115234,60.220001220703125,60.2400016784668,3613700.0,53.87165451049805
2017-07-19,60.900001525878906,59.72999954223633,60.13999938964844,60.88999938964844,4062600.0,54.452945709228516
2017-07-20,61.25,60.29999923706055,61.15999984741211,60.52000045776367,3082200.0,54.122047424316406
2017-07-21,60.5,59.9900016784668,60.150001525878906,60.029998779296875,3418900.0,53.68384552001953
2017-07-24,60.209999084472656,59.310001373291016,60.130001068115234,59.40999984741211,2750600.0,53.12939453125
2017-07-25,61.56999969482422,60.099998474121094,60.16999816894531,61.0099983215332,3941300.0,54.560245513916016
2017-07-26,61.97999954223633,60.86000061035156,61.33000183105469,61.59000015258789,3537800.0,55.07893753051758
2017-07-27,62.16999816894531,61.08000183105469,61.47999954223633,62.13999938964844,4622500.0,55.5707893371582
2017-07-28,63.02000045776367,61.95000076293945,61.95000076293945,62.72999954223633,3984800.0,56.09842300415039
2017-07-31,62.709999084472656,61.66999816894531,62.630001068115234,61.93000030517578,4094300.0,55.38299560546875
2017-08-01,62.119998931884766,61.06999969482422,62.099998474121094,61.529998779296875,2918200.0,55.02528381347656
2017-08-02,61.38999938964844,60.40999984741211,60.95000076293945,61.369998931884766,5934600.0,54.88219451904297
2017-08-03,62.22999954223633,60.75,62.220001220703125,61.54999923706055,5768900.0,55.04316329956055
2017-08-04,62.209999084472656,61.54999923706055,61.54999923706055,62.09000015258789,3313000.0,55.52608108520508
2017-08-07,62.099998474121094,61.63999938964844,61.90999984741211,61.83000183105469,3204400.0,55.2935676574707
2017-08-08,62.13999938964844,61.189998626708984,61.61000061035156,61.349998474121094,3231100.0,54.86430740356445
2017-08-09,61.97999954223633,61.279998779296875,61.79999923706055,61.65999984741211,2483400.0,55.141536712646484
2017-08-10,62.0099983215332,61.20000076293945,61.709999084472656,61.34000015258789,2991000.0,54.85536575317383
2017-08-11,61.369998931884766,60.93000030517578,61.279998779296875,61.130001068115234,2474900.0,54.667564392089844
2017-08-14,61.689998626708984,60.900001525878906,61.33000183105469,61.2400016784668,2464100.0,54.765933990478516
2017-08-15,61.08000183105469,60.310001373291016,61.040000915527344,60.619998931884766,3133300.0,54.21147918701172
2017-08-16,60.91999816894531,59.560001373291016,60.720001220703125,59.70000076293945,3687500.0,53.38873291015625
2017-08-17,59.709999084472656,58.91999816894531,59.470001220703125,58.91999816894531,4145900.0,52.69119644165039
2017-08-18,59.33000183105469,58.709999084472656,58.9900016784668,59.150001525878906,4042900.0,52.896881103515625
2017-08-21,59.209999084472656,58.439998626708984,59.130001068115234,58.84000015258789,2789000.0,52.61965560913086
2017-08-22,59.45000076293945,59.0099983215332,59.0099983215332,59.15999984741211,2563800.0,52.90583038330078
2017-08-23,59.84000015258789,58.86000061035156,58.93000030517578,59.599998474121094,2759800.0,53.29930877685547
2017-08-24,59.560001373291016,59.060001373291016,59.560001373291016,59.130001068115234,2387800.0,52.87900161743164
2017-08-25,59.43000030517578,59.029998779296875,59.209999084472656,59.220001220703125,1925900.0,52.95949172973633
2017-08-28,59.47999954223633,58.779998779296875,59.33000183105469,59.130001068115234,2381100.0,52.87900161743164
2017-08-29,59.380001068115234,58.709999084472656,58.81999969482422,59.08000183105469,2824700.0,52.83428192138672
2017-08-30,59.22999954223633,58.689998626708984,58.86000061035156,59.16999816894531,2855900.0,52.914764404296875
2017-08-31,59.900001525878906,59.290000915527344,59.470001220703125,59.70000076293945,3729600.0,53.38873291015625
2017-09-01,59.91999816894531,59.279998779296875,59.689998626708984,59.75,2635800.0,53.43345260620117
2017-09-05,60.75,59.970001220703125,60.0,60.720001220703125,4619800.0,54.30091094970703
2017-09-06,62.040000915527344,60.849998474121094,60.91999816894531,61.619998931884766,4086300.0,55.10576248168945
2017-09-07,62.04999923706055,61.36000061035156,61.59000015258789,61.86000061035156,4037100.0,55.32039260864258
2017-09-08,60.93000030517578,59.779998779296875,60.779998779296875,60.2400016784668,3502000.0,54.5506706237793
2017-09-11,60.66999816894531,60.119998931884766,60.36000061035156,60.40999984741211,4403000.0,54.704620361328125
2017-09-12,60.97999954223633,60.279998779296875,60.349998474121094,60.779998779296875,4436600.0,55.0396728515625
2017-09-13,61.61000061035156,60.900001525878906,61.099998474121094,61.54999923706055,4139200.0,55.73694610595703
2017-09-14,62.43000030517578,61.400001525878906,61.68000030517578,61.58000183105469,4765000.0,55.76411819458008
2017-09-15,61.720001220703125,61.220001220703125,61.58000183105469,61.349998474121094,5291400.0,55.55583953857422
2017-09-18,61.95000076293945,61.09000015258789,61.279998779296875,61.79999923706055,4192200.0,55.963340759277344
2017-09-19,62.150001525878906,61.59000015258789,61.79999923706055,61.86000061035156,3221300.0,56.01767349243164
2017-09-20,62.86000061035156,62.0,62.099998474121094,62.4900016784668,3519800.0,56.58816909790039
2017-09-21,62.95000076293945,62.2400016784668,62.380001068115234,62.75,2676800.0,56.82361602783203
2017-09-22,63.4900016784668,62.56999969482422,62.689998626708984,62.939998626708984,3412100.0,56.995670318603516
2017-09-25,64.97000122070312,63.2599983215332,63.349998474121094,64.58000183105469,5157900.0,58.48078536987305
2017-09-26,64.6500015258789,64.0999984741211,64.25,64.44000244140625,3424900.0,58.354007720947266
2017-09-27,65.19999694824219,64.23999786376953,64.52999877929688,65.19000244140625,3523400.0,59.03317642211914
2017-09-28,65.69999694824219,64.86000061035156,65.16999816894531,64.97000122070312,3388700.0,58.83395004272461
2017-09-29,64.7699966430664,64.13999938964844,64.66000366210938,64.20999908447266,3559700.0,58.145729064941406
2017-10-02,64.1500015258789,63.470001220703125,63.810001373291016,64.11000061035156,2775100.0,58.05517578125
2017-10-03,64.13999938964844,63.61000061035156,64.0999984741211,63.97999954223633,1862000.0,57.93745040893555
2017-10-04,64.48999786376953,63.56999969482422,64.05999755859375,64.38999938964844,3355800.0,58.30872344970703
2017-10-05,64.55000305175781,64.12999725341797,64.4000015258789,64.3499984741211,3028600.0,58.27249526977539
2017-10-06,64.18000030517578,63.70000076293945,63.90999984741211,63.90999984741211,2303200.0,57.87405776977539
2017-10-09,64.41000366210938,63.790000915527344,64.08000183105469,64.0,3117400.0,57.95555877685547
2017-10-10,64.94999694824219,64.33999633789062,64.37999725341797,64.5,3435000.0,58.4083366394043
2017-10-11,64.70999908447266,64.13999938964844,64.55000305175781,64.38999938964844,2044600.0,58.30872344970703
2017-10-12,64.30999755859375,63.900001525878906,64.16999816894531,64.22000122070312,3100000.0,58.15478515625
2017-10-13,65.22000122070312,64.66000366210938,64.7300033569336,64.7300033569336,3377200.0,58.61662292480469
2017-10-16,65.12000274658203,64.54000091552734,65.02999877929688,64.7699966430664,2668800.0,58.652835845947266
2017-10-17,64.91999816894531,64.2300033569336,64.83000183105469,64.63999938964844,3092600.0,58.53511047363281
2017-10-18,65.01000213623047,64.43000030517578,64.62999725341797,64.62999725341797,2894800.0,58.52605438232422
2017-10-19,65.0,64.19999694824219,64.30999755859375,64.83999633789062,3568100.0,58.716224670410156
2017-10-20,65.58999633789062,64.87000274658203,65.12000274658203,65.47000122070312,4523000.0,59.286720275878906
2017-10-23,65.63999938964844,64.86000061035156,65.48999786376953,65.05000305175781,3410600.0,58.90639114379883
2017-10-24,66.11000061035156,65.12000274658203,65.30000305175781,65.81999969482422,6594200.0,59.60367202758789
2017-10-25,66.23999786376953,64.91999816894531,65.66999816894531,65.3499984741211,6910300.0,59.178062438964844
2017-10-26,65.66999816894531,64.37999725341797,65.41999816894531,64.62000274658203,4454200.0,58.51700210571289
2017-10-27,65.43000030517578,63.650001525878906,64.0199966430664,65.05000305175781,5064300.0,58.90639114379883
2017-10-30,65.52999877929688,64.81999969482422,65.05000305175781,64.95999908447266,4370800.0,58.824893951416016
2017-10-31,65.0,64.27999877929688,64.8499984741211,64.56999969482422,5235100.0,58.47172164916992
2017-11-01,65.79000091552734,65.06999969482422,65.16000366210938,65.45999908447266,6184200.0,59.277671813964844
2017-11-02,68.04000091552734,65.81999969482422,65.97000122070312,67.9000015258789,7875800.0,61.487220764160156
2017-11-03,68.75,67.18000030517578,67.95999908447266,68.26000213623047,6370500.0,61.813232421875
2017-11-06,68.97000122070312,68.41999816894531,68.5199966430664,68.81999969482422,3986200.0,62.320335388183594
2017-11-07,69.12000274658203,68.58000183105469,68.75,68.75,3306500.0,62.2569465637207
2017-11-08,68.66000366210938,67.79000091552734,68.62000274658203,68.16999816894531,4635600.0,61.73173141479492
2017-11-09,68.87999725341797,67.91999816894531,67.94999694824219,68.69999694824219,2973900.0,62.211669921875
2017-11-10,68.80999755859375,68.05000305175781,68.45999908447266,68.16999816894531,3494000.0,61.73173141479492
