Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,79.19000244140625,78.01000213623047,78.01000213623047,78.48999786376953,1728000.0,74.86553192138672
2016-10-25,79.13999938964844,77.91000366210938,78.18000030517578,78.08000183105469,1669600.0,74.4744644165039
2016-10-26,78.69000244140625,77.19000244140625,77.44000244140625,77.54000091552734,2190400.0,73.95941925048828
2016-10-27,78.58000183105469,77.05000305175781,78.18000030517578,77.26000213623047,1460700.0,73.69234466552734
2016-10-28,77.98999786376953,75.62000274658203,77.91000366210938,75.72000122070312,2715600.0,72.22344970703125
2016-10-31,77.26000213623047,75.0199966430664,75.94999694824219,76.94000244140625,1886400.0,73.38712310791016
2016-11-01,77.76000213623047,74.76000213623047,76.91999816894531,75.80999755859375,1782700.0,72.30929565429688
2016-11-02,76.37000274658203,74.81999969482422,75.6500015258789,75.02999877929688,1681800.0,71.5653076171875
2016-11-03,76.81999969482422,74.38999938964844,74.6500015258789,74.66999816894531,3566700.0,71.22193145751953
2016-11-04,76.86000061035156,72.5,72.5999984741211,75.06999969482422,5718600.0,71.60346984863281
2016-11-07,77.30000305175781,75.30000305175781,76.66999816894531,77.23999786376953,2703100.0,73.67325592041016
2016-11-08,78.0199966430664,76.01000213623047,76.86000061035156,77.33000183105469,2208800.0,73.75909423828125
2016-11-09,78.23999786376953,74.5,74.79000091552734,77.66000366210938,3458000.0,74.07386779785156
2016-11-10,79.48999786376953,74.7699966430664,77.88999938964844,75.91000366210938,3267500.0,72.4046859741211
2016-11-11,77.88999938964844,74.19999694824219,76.0,74.51000213623047,4015000.0,71.06932830810547
2016-11-14,74.81999969482422,73.58999633789062,74.79000091552734,74.04000091552734,2614900.0,70.62100982666016
2016-11-15,76.25,73.72000122070312,74.18000030517578,75.93000030517578,2101100.0,72.69869232177734
2016-11-16,76.4800033569336,75.0,75.36000061035156,76.12000274658203,1630800.0,72.8805923461914
2016-11-17,77.97000122070312,75.69000244140625,76.1500015258789,77.94999694824219,1616800.0,74.63270568847656
2016-11-18,78.94000244140625,76.91999816894531,77.81999969482422,78.20999908447266,2190000.0,74.88164520263672
2016-11-21,79.12999725341797,78.19999694824219,78.45999908447266,78.93000030517578,1526900.0,75.57101440429688
2016-11-22,80.13999938964844,78.98999786376953,79.38999938964844,79.36000061035156,1218500.0,75.98270416259766
2016-11-23,79.51000213623047,78.0199966430664,79.20999908447266,78.30999755859375,1585100.0,74.97740173339844
2016-11-25,78.30999755859375,76.48999786376953,78.2699966430664,77.01000213623047,1174700.0,73.73271942138672
2016-11-28,77.83999633789062,75.81999969482422,77.05999755859375,77.30000305175781,1807000.0,74.01038360595703
2016-11-29,77.72000122070312,76.27999877929688,77.08999633789062,77.22000122070312,1721700.0,73.93376922607422
2016-11-30,77.79000091552734,76.44000244140625,77.48999786376953,76.8499984741211,1595400.0,73.57952880859375
2016-12-01,77.06999969482422,71.6500015258789,76.91999816894531,71.77999877929688,4086900.0,68.72528076171875
2016-12-02,73.44000244140625,71.6500015258789,71.69000244140625,73.33999633789062,1927100.0,70.21891021728516
2016-12-05,74.9800033569336,73.48999786376953,73.72000122070312,74.81999969482422,2899600.0,71.63591766357422
2016-12-06,76.55000305175781,74.81999969482422,75.33000183105469,76.16999816894531,3299000.0,72.92847442626953
2016-12-07,77.66000366210938,74.25,75.77999877929688,77.33999633789062,2471500.0,74.04866790771484
2016-12-08,79.73999786376953,76.9800033569336,77.30000305175781,79.5199966430664,2716800.0,76.13589477539062
2016-12-09,81.04000091552734,75.6500015258789,80.5999984741211,76.93000030517578,4750200.0,73.6561279296875
2016-12-12,77.08000183105469,75.37000274658203,76.36000061035156,76.26000213623047,2302900.0,73.01463317871094
2016-12-13,77.62999725341797,75.94999694824219,76.80000305175781,76.87999725341797,1714300.0,73.60824584960938
2016-12-14,77.0,74.62000274658203,76.48999786376953,75.13999938964844,2620900.0,71.94229888916016
2016-12-15,77.83000183105469,74.62999725341797,75.20999908447266,77.20999908447266,2330900.0,73.92420959472656
2016-12-16,78.58999633789062,76.66999816894531,77.51000213623047,76.80999755859375,2335500.0,73.5412368774414
2016-12-19,78.33000183105469,76.91000366210938,76.94999694824219,77.44000244140625,1116600.0,74.14442443847656
2016-12-20,77.79000091552734,76.31999969482422,77.5199966430664,76.61000061035156,1339400.0,73.34976196289062
2016-12-21,77.1500015258789,76.01000213623047,76.66000366210938,77.06999969482422,1494900.0,73.79016876220703
2016-12-22,78.33000183105469,77.0,77.93000030517578,78.1500015258789,1705300.0,74.82420349121094
2016-12-23,78.44999694824219,77.62000274658203,78.22000122070312,78.02999877929688,826700.0,74.70931243896484
2016-12-27,78.83000183105469,77.66000366210938,77.9000015258789,78.33000183105469,718300.0,74.99655151367188
2016-12-28,78.5999984741211,76.91000366210938,78.47000122070312,77.02999877929688,1070600.0,73.75186157226562
2016-12-29,77.12000274658203,75.62999725341797,76.73999786376953,76.55999755859375,1164900.0,73.30187225341797
2016-12-30,76.83000183105469,74.31999969482422,76.83000183105469,74.66000366210938,1844400.0,71.48273468017578
2017-01-03,76.23999786376953,74.4000015258789,75.22000122070312,75.1500015258789,2609400.0,71.9518814086914
2017-01-04,75.66000366210938,74.5,75.45999908447266,74.98999786376953,1683900.0,71.79867553710938
2017-01-05,75.37999725341797,73.94000244140625,74.66000366210938,74.56999969482422,1832600.0,71.39655303955078
2017-01-06,75.4800033569336,74.31999969482422,74.81999969482422,74.95999908447266,1608700.0,71.76994323730469
2017-01-09,76.95999908447266,75.2300033569336,75.95999908447266,75.6500015258789,2331200.0,72.43059539794922
2017-01-10,77.5199966430664,75.66000366210938,75.69000244140625,77.30999755859375,1768600.0,74.01994323730469
2017-01-11,78.72000122070312,76.51000213623047,77.33000183105469,78.41000366210938,2119900.0,75.07315063476562
2017-01-12,76.91000366210938,74.66999816894531,76.19999694824219,76.75,4264800.0,73.48377990722656
2017-01-13,78.48999786376953,76.69000244140625,76.91000366210938,78.33000183105469,1963400.0,74.99655151367188
2017-01-17,78.43000030517578,76.48999786376953,77.63999938964844,76.88999938964844,2391300.0,73.61783599853516
2017-01-18,79.2699966430664,77.16000366210938,77.38999938964844,79.2699966430664,3106100.0,75.89654541015625
2017-01-19,79.44999694824219,78.18000030517578,78.87000274658203,78.45999908447266,4062400.0,75.12100219726562
2017-01-20,88.9000015258789,84.69000244140625,85.0,88.66999816894531,15776700.0,84.89649963378906
2017-01-23,91.06999969482422,87.72000122070312,88.87000274658203,90.16999816894531,6523200.0,86.3326644897461
2017-01-24,92.73999786376953,90.30999755859375,90.30999755859375,92.2699966430664,4553300.0,88.34329986572266
2017-01-25,93.77999877929688,91.31999969482422,93.0,91.87000274658203,3220300.0,87.9603271484375
2017-01-26,92.63999938964844,90.94000244140625,92.0,91.01000213623047,2343900.0,87.13692474365234
2017-01-27,92.44000244140625,91.25,91.55000305175781,92.01000213623047,1705900.0,88.09436798095703
2017-01-30,93.08000183105469,90.22000122070312,91.43000030517578,92.98999786376953,2482200.0,89.03264617919922
2017-01-31,92.4800033569336,90.27999877929688,92.31999969482422,91.73999786376953,2486500.0,88.10113525390625
2017-02-01,94.48999786376953,91.30999755859375,93.54000091552734,91.73999786376953,3804800.0,88.10113525390625
2017-02-02,91.54000091552734,90.05999755859375,90.80000305175781,91.11000061035156,2524600.0,87.49612426757812
2017-02-03,91.91000366210938,90.87999725341797,91.31999969482422,91.55999755859375,1272500.0,87.92827606201172
2017-02-06,91.58000183105469,90.70999908447266,91.44999694824219,91.38999938964844,1458800.0,87.7650146484375
2017-02-07,92.19999694824219,91.16999816894531,91.4000015258789,91.77999877929688,1305600.0,88.13954162597656
2017-02-08,92.33999633789062,90.94000244140625,91.61000061035156,91.69000244140625,1861700.0,88.0531234741211
2017-02-09,93.12999725341797,91.23999786376953,92.06999969482422,92.47000122070312,2753400.0,88.80219268798828
2017-02-10,92.75,91.41000366210938,92.7300033569336,92.20999908447266,1947300.0,88.55249786376953
2017-02-13,93.30000305175781,92.2699966430664,92.69000244140625,92.62999725341797,1290100.0,88.95582580566406
2017-02-14,92.4800033569336,90.52999877929688,92.31999969482422,91.80000305175781,1610400.0,88.15876770019531
2017-02-15,92.61000061035156,91.25,92.0199966430664,92.12999725341797,1562600.0,88.47566223144531
2017-02-16,92.55999755859375,91.5999984741211,92.33999633789062,92.43000030517578,1287000.0,88.7637710571289
2017-02-17,96.66999816894531,91.91999816894531,92.23999786376953,96.3499984741211,5406600.0,92.52828216552734
2017-02-21,97.51000213623047,95.69999694824219,96.62999725341797,96.56999969482422,2578200.0,92.73955535888672
2017-02-22,97.16999816894531,96.04000091552734,96.48999786376953,96.70999908447266,1397100.0,92.87400817871094
2017-02-23,96.94000244140625,94.30000305175781,96.86000061035156,95.30999755859375,1640300.0,91.52954864501953
2017-02-24,95.0,93.0199966430664,94.23999786376953,94.69999694824219,1448400.0,90.94374084472656
2017-02-27,95.68000030517578,93.8499984741211,94.54000091552734,95.62999725341797,1243000.0,91.83684539794922
2017-02-28,95.8499984741211,94.0,95.61000061035156,94.80999755859375,1722700.0,91.04936218261719
2017-03-01,97.1500015258789,94.37000274658203,95.97000122070312,96.73999786376953,2322500.0,92.9028091430664
2017-03-02,97.56999969482422,94.70999908447266,96.9800033569336,94.76000213623047,2348800.0,91.00135803222656
2017-03-03,95.31999969482422,94.16000366210938,95.02999877929688,94.91999816894531,1504800.0,91.1550064086914
2017-03-06,95.70999908447266,93.43000030517578,94.20999908447266,95.44999694824219,3186400.0,91.6639633178711
2017-03-07,95.48999786376953,94.20999908447266,95.22000122070312,95.05000305175781,1545400.0,91.27985382080078
2017-03-08,96.91000366210938,95.38999938964844,96.36000061035156,96.69000244140625,4067100.0,92.85479736328125
2017-03-09,97.66999816894531,95.05999755859375,96.20999908447266,97.13999938964844,2826200.0,93.28694915771484
2017-03-10,98.69999694824219,97.5,97.73999786376953,98.18000030517578,2259600.0,94.28569030761719
2017-03-13,99.33999633789062,98.05999755859375,98.4800033569336,99.04000091552734,2399500.0,95.111572265625
2017-03-14,98.94000244140625,97.94999694824219,98.73999786376953,98.79000091552734,1214000.0,94.87149810791016
2017-03-15,99.37999725341797,98.12000274658203,98.70999908447266,99.11000061035156,1529000.0,95.17881774902344
2017-03-16,99.22000122070312,98.0,99.22000122070312,98.11000061035156,1796900.0,94.21846771240234
2017-03-17,98.61000061035156,97.51000213623047,98.51000213623047,97.93000030517578,2423600.0,94.04560852050781
2017-03-20,98.80999755859375,97.1500015258789,97.94999694824219,98.19000244140625,1290800.0,94.2953109741211
2017-03-21,98.63999938964844,95.33999633789062,98.37000274658203,95.5199966430664,1804800.0,91.73119354248047
2017-03-22,96.77999877929688,94.58999633789062,95.47000122070312,96.73999786376953,1736100.0,92.9028091430664
2017-03-23,97.29000091552734,96.02999877929688,96.54000091552734,96.5,1111600.0,92.67233276367188
2017-03-24,98.3499984741211,96.87999725341797,97.36000061035156,97.30000305175781,1270800.0,93.44059753417969
2017-03-27,97.70999908447266,95.33000183105469,96.41000366210938,97.19000244140625,1203200.0,93.3349609375
2017-03-28,98.69999694824219,96.55000305175781,97.30999755859375,97.93000030517578,1152600.0,94.04560852050781
2017-03-29,97.8499984741211,97.0,97.8499984741211,97.2300033569336,1088800.0,93.37337493896484
2017-03-30,98.5,97.05999755859375,97.29000091552734,98.13999938964844,1200100.0,94.24728393554688
2017-03-31,98.48999786376953,97.70999908447266,98.30999755859375,97.9800033569336,1065300.0,94.0936279296875
2017-04-03,98.4800033569336,96.94999694824219,98.1500015258789,97.72000122070312,1149400.0,93.84394073486328
2017-04-04,100.69999694824219,98.13999938964844,98.68000030517578,99.3499984741211,2907700.0,95.4092788696289
2017-04-05,100.58000183105469,98.61000061035156,99.55999755859375,98.88999938964844,2025000.0,94.96754455566406
2017-04-06,99.80999755859375,97.7300033569336,98.97000122070312,99.41999816894531,1388200.0,95.47651672363281
2017-04-07,102.63999938964844,99.11000061035156,99.43000030517578,101.81999969482422,3974700.0,97.78130340576172
2017-04-10,102.54000091552734,100.66000366210938,101.9000015258789,101.52999877929688,1994100.0,97.50282287597656
2017-04-11,100.81999969482422,99.11000061035156,100.5,100.13999938964844,2914700.0,96.16795349121094
2017-04-12,100.4000015258789,96.9800033569336,100.2300033569336,97.58999633789062,3727000.0,93.7190933227539
2017-04-13,99.44000244140625,96.1500015258789,96.81999969482422,97.47000122070312,2097600.0,93.60386657714844
2017-04-17,98.87999725341797,97.91999816894531,97.91999816894531,98.76000213623047,927400.0,94.84268188476562
2017-04-18,99.5999984741211,98.05000305175781,98.18000030517578,99.02999877929688,1564100.0,95.10197448730469
2017-04-19,100.5999984741211,99.08999633789062,99.80000305175781,99.23999786376953,1695800.0,95.30364990234375
2017-04-20,101.87999725341797,99.3499984741211,99.5,101.62999725341797,1900100.0,97.59884643554688
2017-04-21,101.76000213623047,100.3499984741211,101.55999755859375,101.5999984741211,1530400.0,97.5700454711914
2017-04-24,105.33999633789062,102.66999816894531,103.0,103.91000366210938,3582600.0,99.78842163085938
2017-04-25,104.79000091552734,103.95999908447266,104.26000213623047,104.0,2726800.0,99.87486267089844
2017-04-26,104.30000305175781,102.06999969482422,104.30000305175781,102.97000122070312,2170000.0,98.88568878173828
2017-04-27,104.37999725341797,103.05000305175781,103.41999816894531,104.19999694824219,3035100.0,100.06690979003906
2017-04-28,104.33000183105469,99.56999969482422,102.79000091552734,99.73999786376953,4690200.0,95.78382110595703
2017-05-01,100.80999755859375,98.51000213623047,100.26000213623047,99.80999755859375,2295200.0,95.8510513305664
2017-05-02,100.7300033569336,99.33000183105469,100.0,100.66999816894531,1759900.0,96.67694091796875
2017-05-03,101.77999877929688,99.5999984741211,100.18000030517578,101.43000030517578,2382900.0,97.40678405761719
2017-05-04,102.44000244140625,100.87999725341797,101.31999969482422,100.91999816894531,1514600.0,96.9170150756836
2017-05-05,101.68000030517578,100.30999755859375,101.3499984741211,101.45999908447266,1113100.0,97.43559265136719
2017-05-08,101.80999755859375,100.5999984741211,101.56999969482422,101.0199966430664,1102300.0,97.01304626464844
2017-05-09,102.33999633789062,101.16999816894531,101.33000183105469,101.93000030517578,1094800.0,97.88694763183594
2017-05-10,103.06999969482422,101.66000366210938,102.6500015258789,102.5,1240600.0,98.43433380126953
2017-05-11,102.91999816894531,101.3499984741211,102.19999694824219,102.61000061035156,1089700.0,98.53997039794922
2017-05-12,102.87999725341797,101.9000015258789,102.5999984741211,102.5199966430664,1032900.0,98.72293853759766
2017-05-15,104.2300033569336,102.62999725341797,102.98999786376953,103.76000213623047,1293800.0,99.91702270507812
2017-05-16,105.51000213623047,103.45999908447266,104.05000305175781,105.5,1687000.0,101.59257507324219
2017-05-17,104.72000122070312,100.47000122070312,104.5,100.55000305175781,2079300.0,96.82592010498047
2017-05-18,103.87000274658203,100.22000122070312,100.62999725341797,103.19999694824219,1889100.0,99.37775421142578
2017-05-19,104.31999969482422,103.30999755859375,103.6500015258789,103.87000274658203,1236800.0,100.02295684814453
2017-05-22,105.0999984741211,104.12000274658203,104.44999694824219,104.95999908447266,1214700.0,101.07256317138672
2017-05-23,105.37999725341797,103.55999755859375,105.0199966430664,105.16999816894531,958700.0,101.27478790283203
2017-05-24,105.9800033569336,104.69999694824219,105.48999786376953,105.41999816894531,969900.0,101.5155258178711
2017-05-25,107.18000030517578,105.12999725341797,105.6500015258789,106.04000091552734,1303700.0,102.11255645751953
2017-05-26,106.33999633789062,104.5,106.0,105.88999938964844,1051100.0,101.96812438964844
2017-05-30,107.25,105.7699966430664,105.80000305175781,106.36000061035156,752600.0,102.42072296142578
2017-05-31,107.0,105.43000030517578,106.9800033569336,106.43000030517578,1468100.0,102.48810577392578
2017-06-01,107.68000030517578,106.25,106.79000091552734,107.68000030517578,1649400.0,103.69183349609375
2017-06-02,108.66999816894531,106.51000213623047,108.12999725341797,108.41999816894531,1577200.0,104.40441131591797
2017-06-05,109.19999694824219,107.75,108.19999694824219,108.1500015258789,1300600.0,104.1444091796875
2017-06-06,109.43000030517578,107.30000305175781,107.5,107.86000061035156,1121500.0,103.86516571044922
2017-06-07,109.80000305175781,107.70999908447266,108.0,109.4800033569336,1527300.0,105.4251708984375
2017-06-08,111.05999755859375,108.81999969482422,109.81999969482422,111.01000213623047,1526800.0,106.89849853515625
2017-06-09,112.11000061035156,104.29000091552734,111.4000015258789,107.01000213623047,2974300.0,103.04663848876953
2017-06-12,105.8499984741211,101.0,105.26000213623047,103.76000213623047,4118900.0,99.91702270507812
2017-06-13,105.69000244140625,103.47000122070312,104.66999816894531,104.8499984741211,2062400.0,100.96664428710938
2017-06-14,105.55999755859375,101.0199966430664,105.2699966430664,102.47000122070312,1701800.0,98.67479705810547
2017-06-15,102.63999938964844,100.55999755859375,100.73999786376953,102.27999877929688,1675300.0,98.49183654785156
2017-06-16,103.61000061035156,101.08999633789062,102.3499984741211,101.9000015258789,1923200.0,98.12590789794922
2017-06-19,104.55000305175781,102.72000122070312,102.72000122070312,104.05999755859375,1239800.0,100.20590209960938
2017-06-20,104.58999633789062,101.61000061035156,103.9000015258789,101.80999755859375,1377900.0,98.03923797607422
2017-06-21,103.56999969482422,101.61000061035156,102.31999969482422,103.30000305175781,1123500.0,99.47405242919922
2017-06-22,103.6500015258789,101.37999725341797,103.37000274658203,103.25,1309700.0,99.42591094970703
2017-06-23,104.51000213623047,102.56999969482422,103.25,104.36000061035156,2462200.0,100.49479675292969
2017-06-26,105.25,101.26000213623047,104.47000122070312,101.31999969482422,1947400.0,97.5673828125
2017-06-27,100.62000274658203,97.70999908447266,100.5,97.86000061035156,2896400.0,94.23553466796875
2017-06-28,98.87999725341797,96.37000274658203,98.73999786376953,98.36000061035156,2328300.0,94.7170181274414
2017-06-29,98.41999816894531,94.3499984741211,97.95999908447266,96.12999725341797,3107500.0,92.5696029663086
2017-06-30,97.2699966430664,95.11000061035156,96.63999938964844,95.94999694824219,2194300.0,92.39627075195312
2017-07-03,97.4800033569336,95.1500015258789,96.44000244140625,95.33999633789062,1180800.0,91.80886840820312
2017-07-05,97.81999969482422,95.79000091552734,95.79000091552734,97.52999877929688,2346200.0,93.91775512695312
2017-07-06,99.04000091552734,96.61000061035156,97.13999938964844,97.79000091552734,2241900.0,94.16812133789062
2017-07-07,100.41999816894531,98.05999755859375,98.19000244140625,99.69999694824219,1556300.0,96.00738525390625
2017-07-10,100.30000305175781,98.41999816894531,99.93000030517578,100.05000305175781,1295200.0,96.34442901611328
2017-07-11,101.06999969482422,99.69000244140625,100.05000305175781,100.7300033569336,1375200.0,96.9992446899414
2017-07-12,102.29000091552734,101.13999938964844,101.44999694824219,101.7300033569336,1605700.0,97.96219635009766
2017-07-13,103.18000030517578,101.4800033569336,102.0,102.75,1682100.0,98.94442749023438
2017-07-14,104.02999877929688,103.16999816894531,103.41999816894531,103.98999786376953,1352000.0,100.13851165771484
2017-07-17,104.41999816894531,103.18000030517578,104.0199966430664,103.30000305175781,1693900.0,99.47405242919922
2017-07-18,103.87000274658203,101.87000274658203,103.05000305175781,103.83000183105469,1281600.0,99.98442840576172
2017-07-19,105.5,104.05999755859375,104.5,105.41000366210938,1810600.0,101.50589752197266
2017-07-20,108.20999908447266,105.5,106.18000030517578,107.63999938964844,4144600.0,103.65330505371094
2017-07-21,107.9800033569336,105.2300033569336,106.7300033569336,107.47000122070312,3844900.0,103.48960876464844
2017-07-24,107.7300033569336,105.37000274658203,107.6500015258789,105.86000061035156,3086000.0,101.93923950195312
2017-07-25,106.73999786376953,104.70999908447266,106.38999938964844,106.38999938964844,1700100.0,102.44961547851562
2017-07-26,107.94000244140625,106.30000305175781,107.0,107.33000183105469,1319700.0,103.35479736328125
2017-07-27,108.55999755859375,105.55000305175781,107.61000061035156,107.0,3054600.0,103.0370101928711
2017-07-28,107.1500015258789,105.41999816894531,106.63999938964844,105.76000213623047,1604600.0,101.84294128417969
2017-07-31,106.51000213623047,104.38999938964844,106.37000274658203,104.87000274658203,1240700.0,100.98591613769531
2017-08-01,105.37999725341797,103.5,105.11000061035156,104.27999877929688,2064400.0,100.4177474975586
2017-08-02,106.9800033569336,103.3499984741211,106.81999969482422,104.43000030517578,2025200.0,100.56220245361328
2017-08-03,104.52999877929688,101.29000091552734,104.43000030517578,101.79000091552734,2148500.0,98.01998138427734
2017-08-04,103.6500015258789,101.0,101.66999816894531,102.55000305175781,1712800.0,99.0632553100586
2017-08-07,104.69999694824219,102.29000091552734,102.29000091552734,104.5,1257000.0,100.94696044921875
2017-08-08,105.9800033569336,104.25,104.5,104.7300033569336,1319300.0,101.16914367675781
2017-08-09,105.06999969482422,103.51000213623047,103.69999694824219,104.73999786376953,1012600.0,101.17881774902344
2017-08-10,103.98999786376953,101.48999786376953,103.5999984741211,101.5999984741211,1650800.0,98.14556121826172
2017-08-11,103.58999633789062,101.44999694824219,101.70999908447266,103.18000030517578,1051200.0,99.67183685302734
2017-08-14,105.66000366210938,103.80999755859375,104.04000091552734,105.47000122070312,1252700.0,101.88398742675781
2017-08-15,106.11000061035156,104.83000183105469,105.7300033569336,105.80000305175781,2056700.0,102.2027587890625
2017-08-16,106.0999984741211,105.08999633789062,106.0999984741211,105.93000030517578,1018700.0,102.32833862304688
2017-08-17,105.55999755859375,102.11000061035156,105.4800033569336,102.20999908447266,1617300.0,98.73481750488281
2017-08-18,102.93000030517578,101.16999816894531,102.56999969482422,102.20999908447266,1138800.0,98.73481750488281
2017-08-21,102.62000274658203,100.05999755859375,102.58000183105469,101.01000213623047,1364900.0,97.57561492919922
2017-08-22,103.37999725341797,101.38999938964844,101.63999938964844,103.01000213623047,980800.0,99.50762939453125
2017-08-23,103.02999877929688,102.20999908447266,102.52999877929688,102.70999908447266,861100.0,99.21781921386719
2017-08-24,103.30999755859375,101.94000244140625,102.93000030517578,102.5,1131700.0,99.01496124267578
2017-08-25,103.12999725341797,101.55000305175781,102.73999786376953,101.9800033569336,1105700.0,98.51264190673828
2017-08-28,102.29000091552734,99.7699966430664,102.08999633789062,100.69999694824219,1952200.0,97.27615356445312
2017-08-29,101.97000122070312,99.11000061035156,99.9800033569336,101.5199966430664,1137700.0,98.06828308105469
2017-08-30,104.08000183105469,101.23999786376953,101.80000305175781,103.94000244140625,1602900.0,100.406005859375
2017-08-31,105.5999984741211,103.66999816894531,104.01000213623047,105.36000061035156,1412900.0,101.77771759033203
2017-09-01,106.37999725341797,105.43000030517578,105.55999755859375,105.56999969482422,1106400.0,101.98058319091797
2017-09-05,108.94000244140625,105.33000183105469,106.91999816894531,106.93000030517578,2198500.0,103.2943344116211
2017-09-06,107.98999786376953,105.80000305175781,107.62999725341797,106.16999816894531,1469100.0,102.5601806640625
2017-09-07,107.30000305175781,105.94000244140625,106.43000030517578,106.43000030517578,1394700.0,102.81131744384766
2017-09-08,106.3499984741211,104.30999755859375,106.05000305175781,104.63999938964844,969500.0,101.08219909667969
2017-09-11,107.43000030517578,105.25,105.69999694824219,107.19000244140625,1268600.0,103.5455093383789
2017-09-12,107.75,106.6500015258789,107.5999984741211,106.87000274658203,1029300.0,103.23636627197266
2017-09-13,106.86000061035156,105.58000183105469,106.44999694824219,106.80000305175781,899300.0,103.16875457763672
2017-09-14,108.11000061035156,105.7699966430664,105.77999877929688,107.08000183105469,1635900.0,103.43924713134766
2017-09-15,109.7300033569336,106.70999908447266,107.05999755859375,109.55000305175781,2366300.0,105.82526397705078
2017-09-18,110.61000061035156,107.37999725341797,109.80000305175781,107.48999786376953,2274600.0,103.83528900146484
2017-09-19,108.66000366210938,107.22000122070312,107.88999938964844,107.93000030517578,1091700.0,104.26034545898438
2017-09-20,108.27999877929688,101.76000213623047,108.23999786376953,103.51000213623047,3559400.0,99.99061584472656
2017-09-21,103.8499984741211,101.2300033569336,103.27999877929688,102.12999725341797,2126700.0,98.65753936767578
2017-09-22,103.5199966430664,101.5,101.70999908447266,103.08000183105469,1377400.0,99.57524871826172
2017-09-25,102.16999816894531,98.69999694824219,102.16999816894531,99.58999633789062,2490800.0,96.20390319824219
2017-09-26,100.75,98.97000122070312,100.36000061035156,99.3499984741211,2120500.0,95.97206115722656
2017-09-27,101.97000122070312,99.87999725341797,100.48999786376953,101.5999984741211,1538200.0,98.14556121826172
2017-09-28,101.94000244140625,100.5199966430664,101.30999755859375,101.23999786376953,1297600.0,97.79779052734375
2017-09-29,102.0,100.81999969482422,101.33999633789062,101.9000015258789,1212300.0,98.43535614013672
2017-10-02,102.86000061035156,101.25,102.16000366210938,102.27999877929688,1257100.0,98.80243682861328
2017-10-03,103.05000305175781,101.69999694824219,102.27999877929688,102.61000061035156,796400.0,99.1212158203125
2017-10-04,103.37999725341797,101.80000305175781,102.19999694824219,103.31999969482422,1363000.0,99.80707550048828
2017-10-05,104.19999694824219,102.95999908447266,103.7699966430664,103.83999633789062,1117600.0,100.30938720703125
2017-10-06,105.06999969482422,103.18000030517578,103.37000274658203,104.95999908447266,1453400.0,101.39131164550781
2017-10-09,105.25,104.43000030517578,105.16999816894531,104.73999786376953,1026400.0,101.17881774902344
2017-10-10,105.1500015258789,103.33000183105469,105.0,104.3499984741211,1030600.0,100.80205535888672
2017-10-11,105.68000030517578,104.05999755859375,104.05999755859375,105.47000122070312,1152300.0,101.88398742675781
2017-10-12,106.04000091552734,104.91999816894531,105.2300033569336,105.04000091552734,1103400.0,101.46858978271484
2017-10-13,107.12999725341797,105.1500015258789,105.52999877929688,106.66000366210938,1253000.0,103.03351593017578
2017-10-16,107.30000305175781,106.11000061035156,107.16000366210938,106.9800033569336,1099000.0,103.34264373779297
2017-10-17,107.44999694824219,106.1500015258789,106.58000183105469,107.3499984741211,997500.0,103.70005798339844
2017-10-18,107.81999969482422,105.72000122070312,107.55999755859375,107.33999633789062,1044000.0,103.69039154052734
2017-10-19,105.44999694824219,101.66999816894531,105.4000015258789,103.31999969482422,3140300.0,99.80707550048828
2017-10-20,105.30999755859375,103.8499984741211,104.47000122070312,105.1500015258789,1821600.0,101.5748519897461
2017-10-23,106.0999984741211,104.47000122070312,105.66000366210938,104.7699966430664,1505400.0,101.20777130126953
2017-10-24,106.04000091552734,104.25,104.7300033569336,105.20999908447266,1545500.0,101.6328125
2017-10-25,105.98999786376953,103.37999725341797,104.91000366210938,104.56999969482422,1350200.0,101.01457977294922
2017-10-26,105.73999786376953,104.75,104.98999786376953,105.5199966430664,1020900.0,101.93228149414062
2017-10-27,108.37000274658203,105.75,106.29000091552734,107.91000366210938,2283600.0,104.24102020263672
2017-10-30,112.30000305175781,108.12999725341797,108.4000015258789,112.0,2815200.0,108.19195556640625
2017-10-31,114.80000305175781,111.44000244140625,112.4000015258789,113.86000061035156,2808700.0,109.98870849609375
2017-11-01,114.5999984741211,110.58999633789062,114.5199966430664,111.31999969482422,2614800.0,107.53507995605469
2017-11-02,111.9000015258789,108.5999984741211,111.20999908447266,111.76000213623047,2401400.0,107.96012878417969
2017-11-03,114.44000244140625,111.1500015258789,113.63999938964844,113.19000244140625,2758700.0,109.34149932861328
2017-11-06,117.6500015258789,114.30000305175781,115.23999786376953,116.33000183105469,6242600.0,112.3747329711914
2017-11-07,113.23999786376953,107.75,109.87000274658203,111.19000244140625,8180300.0,107.40950012207031
2017-11-08,113.25,110.87000274658203,111.33000183105469,113.1500015258789,2773600.0,109.30284881591797
2017-11-09,112.5999984741211,109.52999877929688,111.70999908447266,111.12000274658203,2163000.0,107.34188842773438
2017-11-10,111.4800033569336,109.94999694824219,110.69000244140625,110.41000366210938,1921700.0,106.65602111816406
2017-11-13,110.9000015258789,108.56999969482422,109.29000091552734,110.30000305175781,1203200.0,106.54975891113281
2017-11-14,111.73999786376953,109.73999786376953,109.91999816894531,111.20999908447266,1454000.0,107.4288101196289
2017-11-15,110.56999969482422,107.13999938964844,110.56999969482422,108.88999938964844,2097600.0,105.18769073486328
