Date,High,Low,Open,Close,Volume,Adj Close
2016-10-17,42.0855598449707,41.5062370300293,41.88948440551758,41.59536361694336,5297900.0,37.539573669433594
2016-10-18,42.2103385925293,41.657752990722656,42.0766487121582,41.71123123168945,6652500.0,37.64414596557617
2016-10-19,42.03208541870117,41.559715270996094,41.87165832519531,41.755794525146484,6730800.0,37.684364318847656
2016-10-20,41.93404769897461,41.203208923339844,41.74687957763672,41.613189697265625,4742800.0,37.5556640625
2016-10-21,41.4973258972168,40.935829162597656,41.194297790527344,41.33689880371094,8567400.0,37.30631637573242
2016-10-24,41.86274337768555,41.426025390625,41.613189697265625,41.568626403808594,6418900.0,37.51545333862305
2016-10-25,41.67557907104492,41.12299346923828,41.51515197753906,41.256683349609375,5742700.0,37.233924865722656
2016-10-26,42.0766487121582,41.051692962646484,41.051692962646484,41.800357818603516,5384800.0,37.724586486816406
2016-10-27,42.994651794433594,41.925132751464844,42.281639099121094,42.50445556640625,9547800.0,38.36003112792969
2016-10-28,42.64706039428711,41.648841857910156,42.57575607299805,41.87165832519531,8432200.0,37.788936614990234
2016-10-31,42.29946517944336,41.800357818603516,42.014259338378906,41.85383224487305,6281100.0,37.77284622192383
2016-11-01,42.34402847290039,41.17647171020508,42.03208541870117,41.70231628417969,6076600.0,37.63610076904297
2016-11-02,41.648841857910156,40.95365524291992,41.4973258972168,41.301246643066406,7814700.0,37.27413558959961
2016-11-03,42.825313568115234,40.30303192138672,40.30303192138672,41.94295883178711,9511900.0,38.1828727722168
2016-11-04,42.49554443359375,41.57754135131836,42.0766487121582,41.72905349731445,6731400.0,37.98814392089844
2016-11-07,42.90552520751953,42.468807220458984,42.477718353271484,42.75400924682617,6510000.0,38.92122268676758
2016-11-08,42.869876861572266,42.02317428588867,42.69162368774414,42.673797607421875,6252300.0,38.84819412231445
2016-11-09,46.06060791015625,43.13725662231445,43.25312042236328,45.7041015625,20582300.0,41.606842041015625
2016-11-10,49.00178146362305,46.53297805786133,46.568626403808594,47.89661407470703,26588100.0,43.6027946472168
2016-11-11,48.039215087890625,47.121212005615234,47.40641784667969,47.85205078125,12168800.0,43.562232971191406
2016-11-14,49.2869873046875,48.04813003540039,48.10160446166992,48.573974609375,14304700.0,44.21943283081055
2016-11-15,48.5650634765625,47.29946517944336,47.96791458129883,48.547237396240234,9119300.0,44.19509506225586
2016-11-16,48.342247009277344,47.477718353271484,48.09269332885742,47.9322624206543,7975700.0,43.63525390625
2016-11-17,48.538326263427734,47.468807220458984,47.9233512878418,48.538326263427734,6305600.0,44.186981201171875
2016-11-18,49.12656021118164,48.235294342041016,48.6452751159668,48.85026550292969,6643000.0,44.4709587097168
2016-11-21,49.073081970214844,48.40463638305664,48.957218170166016,48.82352828979492,6275700.0,44.44661331176758
2016-11-22,49.09090805053711,48.52050018310547,48.86809158325195,48.85026550292969,5570600.0,44.4709587097168
2016-11-23,49.456329345703125,48.77896499633789,49.08199691772461,49.33155059814453,5584000.0,44.90909957885742
2016-11-25,49.420677185058594,49.04634475708008,49.20677185058594,49.420677185058594,2589200.0,44.990234375
2016-11-28,49.18003463745117,48.244205474853516,48.573974609375,48.46702194213867,7411000.0,44.122066497802734
2016-11-29,48.88591766357422,48.26203155517578,48.698753356933594,48.29768371582031,5002100.0,43.96791076660156
2016-11-30,49.33155059814453,48.67201614379883,48.752227783203125,49.02851867675781,7732000.0,44.63323211669922
2016-12-01,50.34759521484375,49.36720275878906,49.40285110473633,50.15151596069336,7185700.0,45.65555191040039
2016-12-02,50.10695266723633,49.37611389160156,49.94652557373047,49.60784149169922,6022800.0,45.160621643066406
2016-12-05,50.24064254760742,49.465240478515625,49.83957290649414,49.616756439208984,5742100.0,45.16873550415039
2016-12-06,49.866310119628906,49.153297424316406,49.821746826171875,49.616756439208984,5196000.0,45.16873550415039
2016-12-07,50.67736053466797,49.456329345703125,49.777183532714844,50.588233947753906,5584500.0,46.05311965942383
2016-12-08,51.4973258972168,50.6417121887207,50.80213928222656,50.97148132324219,6577200.0,46.402008056640625
2016-12-09,51.16755676269531,50.588233947753906,50.87343978881836,51.14973449707031,5670200.0,46.56428527832031
2016-12-12,50.944740295410156,49.96434783935547,50.7843132019043,50.45454406738281,6068100.0,45.931419372558594
2016-12-13,50.891265869140625,50.09803771972656,50.686275482177734,50.525848388671875,5253600.0,45.99632263183594
2016-12-14,51.203208923339844,49.57219314575195,49.9910888671875,50.25846862792969,9593700.0,45.7529182434082
2016-12-15,51.773616790771484,50.47237014770508,50.481285095214844,51.051692962646484,8506200.0,46.475032806396484
2016-12-16,50.0623893737793,48.40463638305664,49.95543670654297,48.45811080932617,19640400.0,44.11396026611328
2016-12-19,48.556148529052734,47.41532897949219,48.36007308959961,48.05704116821289,7742600.0,43.74884033203125
2016-12-20,48.71657943725586,48.14616775512695,48.395721435546875,48.37789535522461,5672000.0,44.040931701660156
2016-12-21,48.84135437011719,48.13725662231445,48.395721435546875,48.6452751159668,4584600.0,44.28434371948242
2016-12-22,48.61853790283203,48.09269332885742,48.538326263427734,48.5115852355957,5070900.0,44.162635803222656
2016-12-23,48.66310119628906,48.27985763549805,48.52941131591797,48.5115852355957,3427900.0,44.162635803222656
2016-12-27,48.98395538330078,48.52050018310547,48.698753356933594,48.752227783203125,3100400.0,44.381710052490234
2016-12-28,48.93939208984375,48.06595230102539,48.67201614379883,48.10160446166992,3510600.0,43.78941345214844
2016-12-29,48.25312042236328,47.61140823364258,48.11051559448242,47.95008850097656,4276800.0,43.6514778137207
2016-12-30,48.235294342041016,47.89661407470703,48.05704116821289,48.030303955078125,4699400.0,43.72450637817383
2017-01-03,48.99287033081055,47.77183532714844,48.582889556884766,48.37789535522461,6297700.0,44.040931701660156
2017-01-04,48.97504425048828,48.27094650268555,48.42245864868164,48.6452751159668,7673300.0,44.28434371948242
2017-01-05,48.67201614379883,47.40641784667969,48.42245864868164,47.97682571411133,6543800.0,43.67582702636719
2017-01-06,48.6452751159668,48.083778381347656,48.226383209228516,48.28876876831055,4450000.0,43.95979690551758
2017-01-09,48.752227783203125,47.7985725402832,48.06595230102539,47.8609619140625,7803000.0,43.57034683227539
2017-01-10,48.600711822509766,47.54901885986328,47.9322624206543,48.06595230102539,10312100.0,43.756954193115234
2017-01-11,48.707664489746094,47.834224700927734,48.31550979614258,48.5115852355957,7006600.0,44.162635803222656
2017-01-12,48.20855712890625,47.29946517944336,48.17290496826172,48.04813003540039,5527300.0,43.74073028564453
2017-01-13,48.82352828979492,48.25312042236328,48.395721435546875,48.40463638305664,5849500.0,44.06528091430664
2017-01-17,48.17290496826172,47.513370513916016,47.985740661621094,47.727272033691406,6027200.0,43.44863510131836
2017-01-18,48.199642181396484,47.281639099121094,47.85205078125,48.181819915771484,5875200.0,43.86244201660156
2017-01-19,48.5026741027832,47.7985725402832,48.36007308959961,48.14616775512695,5443200.0,43.829978942871094
2017-01-20,48.77005386352539,48.06595230102539,48.32442092895508,48.42245864868164,6268100.0,44.08150100708008
2017-01-23,48.752227783203125,48.00356674194336,48.547237396240234,48.21746826171875,5112800.0,43.89488983154297
2017-01-24,49.36720275878906,48.44919967651367,48.44919967651367,48.93939208984375,4714000.0,44.55209732055664
2017-01-25,50.133689880371094,49.37611389160156,49.40285110473633,50.04456329345703,6225700.0,45.55818557739258
2017-01-26,50.231727600097656,49.465240478515625,49.53654098510742,49.9376106262207,5684900.0,45.4608268737793
2017-01-27,49.857398986816406,49.3493766784668,49.70588302612305,49.56327819824219,5618400.0,45.12004470825195
2017-01-30,49.23351287841797,48.28876876831055,49.23351287841797,48.93048095703125,5966200.0,44.543983459472656
2017-01-31,49.162208557128906,47.95900344848633,48.77005386352539,48.4937629699707,5772100.0,44.14640426635742
2017-02-01,49.2869873046875,48.13725662231445,49.117645263671875,48.41354751586914,8843900.0,44.07339096069336
2017-02-02,46.78253173828125,44.875221252441406,46.452762603759766,45.86452865600586,17571900.0,42.0626335144043
2017-02-03,46.764705657958984,45.96256637573242,46.657752990722656,46.14081954956055,11732100.0,42.316017150878906
2017-02-06,46.51515197753906,45.6506233215332,45.6506233215332,46.238861083984375,6603600.0,42.40592956542969
2017-02-07,46.68449020385742,46.051692962646484,46.4973258972168,46.06060791015625,6330600.0,42.24245071411133
2017-02-08,46.02495574951172,45.534759521484375,45.90909194946289,45.80213928222656,7080300.0,42.00541305541992
2017-02-09,47.1390380859375,46.01604461669922,46.10517120361328,46.86274337768555,6630600.0,42.97809600830078
2017-02-10,47.50445556640625,46.93404769897461,47.14794921875,47.156864166259766,5607900.0,43.247840881347656
2017-02-13,48.226383209228516,47.531192779541016,47.531192779541016,47.682708740234375,5542700.0,43.7300910949707
2017-02-14,48.20855712890625,47.39750289916992,47.50445556640625,48.02138900756836,5538800.0,44.04070281982422
2017-02-15,48.26203155517578,47.74509811401367,48.20855712890625,48.06595230102539,7613300.0,44.081565856933594
2017-02-16,48.29768371582031,47.718360900878906,48.06595230102539,47.81639862060547,8425200.0,43.852699279785156
2017-02-17,47.54901885986328,46.94295883178711,47.42424392700195,47.2103385925293,8948900.0,43.296878814697266
2017-02-21,47.8609619140625,47.35293960571289,47.61140823364258,47.54901885986328,6414900.0,43.607479095458984
2017-02-22,47.85205078125,47.174686431884766,47.2103385925293,47.66488265991211,6127100.0,43.713748931884766
2017-02-23,47.878787994384766,47.477718353271484,47.75400924682617,47.73618698120117,6276900.0,43.77912902832031
2017-02-24,47.26381301879883,46.71123123168945,47.0677375793457,46.78253173828125,7538000.0,42.9045295715332
2017-02-27,47.0677375793457,46.72014236450195,46.925132751464844,46.93404769897461,8219400.0,43.04349136352539
2017-02-28,47.005348205566406,46.568626403808594,46.73796844482422,46.73796844482422,8406000.0,42.86366271972656
2017-03-01,48.87700653076172,47.50445556640625,47.58467102050781,48.42245864868164,12240300.0,44.40851974487305
2017-03-02,48.61853790283203,47.54901885986328,48.47593688964844,47.62031936645508,7364900.0,43.67287826538086
2017-03-03,49.08199691772461,47.7896614074707,47.834224700927734,48.86809158325195,9169600.0,44.81720733642578
2017-03-06,48.342247009277344,47.629234313964844,47.7985725402832,48.06595230102539,7373600.0,44.081565856933594
2017-03-07,47.95900344848633,47.37968063354492,47.878787994384766,47.54901885986328,5930300.0,43.607479095458984
2017-03-08,48.36898422241211,47.61140823364258,48.074867248535156,47.64706039428711,5960100.0,43.69739532470703
2017-03-09,48.12834167480469,47.61140823364258,47.7985725402832,47.7896614074707,5640000.0,43.82817459106445
2017-03-10,48.36007308959961,47.85205078125,48.06595230102539,48.14616775512695,5949000.0,44.155120849609375
2017-03-13,48.48484802246094,48.02138900756836,48.15507888793945,48.27094650268555,6012300.0,44.269569396972656
2017-03-14,48.10160446166992,47.60249710083008,47.994651794433594,48.030303955078125,4336700.0,44.04887390136719
2017-03-15,48.28876876831055,47.62031936645508,48.20855712890625,47.843135833740234,6629500.0,43.87721633911133
2017-03-16,48.42245864868164,47.887699127197266,47.90552520751953,48.14616775512695,5488500.0,44.155120849609375
2017-03-17,48.31550979614258,47.34402847290039,48.31550979614258,47.55793380737305,7752600.0,43.61566162109375
2017-03-20,47.62031936645508,47.121212005615234,47.40641784667969,47.35293960571289,4414500.0,43.42765426635742
2017-03-21,47.727272033691406,46.17647171020508,47.62031936645508,46.27450942993164,7105200.0,42.43862533569336
2017-03-22,46.38146209716797,45.34759521484375,45.75757598876953,46.14081954956055,5933900.0,42.316017150878906
2017-03-23,46.925132751464844,45.79322814941406,45.98930358886719,46.39037322998047,5649200.0,42.54487991333008
2017-03-24,46.98752212524414,46.051692962646484,46.559715270996094,46.3547248840332,5596000.0,42.512184143066406
2017-03-27,46.15864562988281,44.786094665527344,45.35650634765625,46.06951904296875,7017900.0,42.25062942504883
2017-03-28,47.0855598449707,45.75757598876953,45.81105041503906,46.773616790771484,5892900.0,42.89635467529297
2017-03-29,46.916221618652344,46.39037322998047,46.58645248413086,46.5062370300293,5497000.0,42.65114212036133
2017-03-30,47.62031936645508,46.443851470947266,46.4973258972168,47.34402847290039,7658800.0,43.41948318481445
2017-03-31,47.38859176635742,47.04991149902344,47.14794921875,47.0766487121582,5070400.0,43.17426300048828
2017-04-03,47.30837631225586,45.97148132324219,47.14794921875,46.70231628417969,5894700.0,42.830970764160156
2017-04-04,46.74687957763672,46.238861083984375,46.604278564453125,46.63101577758789,5591900.0,42.76557159423828
2017-04-05,47.25490188598633,46.194297790527344,46.98752212524414,46.256683349609375,5487900.0,42.42227554321289
2017-04-06,47.0766487121582,45.944740295410156,46.26559829711914,46.94295883178711,7077000.0,43.05166244506836
2017-04-07,47.156864166259766,46.31907272338867,46.53297805786133,46.88948440551758,7346900.0,43.002620697021484
2017-04-10,47.40641784667969,46.79144287109375,46.88056945800781,47.04991149902344,5852200.0,43.14975357055664
2017-04-11,47.09447479248047,46.3636360168457,46.72905349731445,47.03208541870117,5090000.0,43.133399963378906
2017-04-12,46.89839553833008,46.096256256103516,46.78253173828125,46.31907272338867,5076700.0,42.4794921875
2017-04-13,46.399288177490234,45.525848388671875,46.06951904296875,45.56149673461914,7313800.0,41.78471374511719
2017-04-17,46.39037322998047,45.534759521484375,45.686275482177734,46.256683349609375,6297000.0,42.42227554321289
2017-04-18,45.95365524291992,45.231727600097656,45.80213928222656,45.62388610839844,7146500.0,41.84193420410156
2017-04-19,46.27450942993164,45.45454406738281,45.95365524291992,45.59714889526367,5992700.0,41.81740951538086
2017-04-20,46.34580993652344,45.66844940185547,45.91800308227539,46.14973449707031,5013500.0,42.324188232421875
2017-04-21,46.212120056152344,45.62388610839844,46.02495574951172,45.695186614990234,8381300.0,41.90732192993164
2017-04-24,47.03208541870117,46.27450942993164,46.73796844482422,46.3636360168457,7962600.0,42.52035903930664
2017-04-25,47.23707580566406,46.657752990722656,46.79144287109375,46.67557907104492,8219800.0,42.80644607543945
2017-04-26,46.925132751464844,46.17647171020508,46.67557907104492,46.247772216796875,8262700.0,42.41410827636719
2017-04-27,46.657752990722656,46.096256256103516,46.3547248840332,46.47058868408203,6309300.0,42.618446350097656
2017-04-28,46.559715270996094,46.14081954956055,46.426025390625,46.17647171020508,6323100.0,42.34870529174805
2017-05-01,46.51515197753906,46.051692962646484,46.3725471496582,46.31907272338867,6154500.0,42.4794921875
2017-05-02,46.4884147644043,46.10517120361328,46.3725471496582,46.3636360168457,5104000.0,42.52035903930664
2017-05-03,46.63101577758789,46.087345123291016,46.11408233642578,46.4349365234375,6647000.0,42.58575439453125
2017-05-04,47.80748748779297,46.66666793823242,47.014259338378906,46.925132751464844,9701300.0,43.3682746887207
2017-05-05,47.2014274597168,46.55080032348633,47.121212005615234,46.89839553833008,5333700.0,43.343570709228516
2017-05-08,47.35293960571289,46.78253173828125,46.818180084228516,47.29055404663086,7768300.0,43.70600509643555
2017-05-09,47.45989227294922,46.55080032348633,47.361854553222656,46.62210464477539,5337600.0,43.088218688964844
2017-05-10,46.66666793823242,46.31907272338867,46.408199310302734,46.53297805786133,5794600.0,43.0058479309082
2017-05-11,46.66666793823242,45.944740295410156,46.31907272338867,45.99821853637695,5561100.0,42.51162338256836
2017-05-12,45.87343978881836,45.28520584106445,45.66844940185547,45.383243560791016,5194700.0,41.943267822265625
2017-05-15,46.26559829711914,45.42780685424805,45.499107360839844,46.15864562988281,5179300.0,42.65989685058594
2017-05-16,46.408199310302734,45.96256637573242,46.212120056152344,46.212120056152344,3790700.0,42.70931625366211
2017-05-17,46.212120056152344,44.2245979309082,46.212120056152344,44.52762985229492,8942900.0,41.15250015258789
2017-05-18,44.786094665527344,44.18003463745117,44.40285110473633,44.39393997192383,5994100.0,41.02894973754883
2017-05-19,45.32085418701172,44.48306655883789,44.52762985229492,44.9910888671875,7123900.0,41.580833435058594
2017-05-22,45.32085418701172,44.65240478515625,45.169342041015625,44.69696807861328,4667200.0,41.30900573730469
2017-05-23,45.29411697387695,44.57219314575195,44.69696807861328,45.017826080322266,6660400.0,41.60554885864258
2017-05-24,45.231727600097656,44.866310119628906,45.04456329345703,45.026737213134766,3823800.0,41.61377716064453
2017-05-25,45.837791442871094,45.27629089355469,45.481285095214844,45.62388610839844,4883800.0,42.16566467285156
2017-05-26,45.7130126953125,45.41889572143555,45.56149673461914,45.499107360839844,3678700.0,42.05034637451172
2017-05-30,45.383243560791016,44.973262786865234,45.25846862792969,45.187164306640625,4623500.0,41.76203918457031
2017-05-31,45.28520584106445,44.54545593261719,45.24955368041992,45.08912658691406,6349300.0,41.67143630981445
2017-06-01,46.16755676269531,44.9286994934082,45.32085418701172,46.042781829833984,5869700.0,42.55280685424805
2017-06-02,46.10517120361328,45.47237014770508,45.61497497558594,45.846702575683594,4157400.0,42.3715934753418
2017-06-05,46.051692962646484,45.490196228027344,45.855613708496094,45.570411682128906,4359100.0,42.11623764038086
2017-06-06,45.30303192138672,44.67914581298828,45.187164306640625,44.973262786865234,5286400.0,41.56435775756836
2017-06-07,45.329769134521484,44.79500961303711,45.124778747558594,45.08021545410156,5215100.0,41.663204193115234
2017-06-08,46.34580993652344,45.08021545410156,45.08021545410156,45.98039245605469,8599300.0,42.49515151977539
2017-06-09,47.2014274597168,46.06951904296875,46.203208923339844,47.09447479248047,7938900.0,43.524784088134766
2017-06-12,47.7807502746582,46.925132751464844,47.121212005615234,47.45098114013672,7242200.0,43.85426712036133
2017-06-13,47.76292419433594,47.38859176635742,47.66488265991211,47.513370513916016,6038900.0,43.91192626953125
2017-06-14,47.629234313964844,46.71123123168945,47.005348205566406,47.513370513916016,6019000.0,43.91192626953125
2017-06-15,47.77183532714844,47.156864166259766,47.18360137939453,47.40641784667969,5850800.0,43.81308364868164
2017-06-16,47.70944595336914,47.121212005615234,47.531192779541016,47.70053482055664,7117400.0,44.084903717041016
2017-06-19,48.32442092895508,47.81639862060547,47.9233512878418,48.11943054199219,5356500.0,44.472042083740234
2017-06-20,48.12834167480469,47.513370513916016,47.869876861572266,47.55793380737305,4893700.0,43.9531135559082
2017-06-21,47.887699127197266,46.604278564453125,47.80748748779297,46.818180084228516,6116000.0,43.26942825317383
2017-06-22,46.86274337768555,46.47949981689453,46.613189697265625,46.53297805786133,4935300.0,43.0058479309082
2017-06-23,46.84492111206055,46.399288177490234,46.78253173828125,46.57754135131836,5244500.0,43.04703903198242
2017-06-26,47.2103385925293,46.47949981689453,46.70231628417969,46.88056945800781,4178700.0,43.32708740234375
2017-06-27,47.8609619140625,46.97861099243164,46.97861099243164,47.2192497253418,6339100.0,43.64010238647461
2017-06-28,48.68983840942383,47.638145446777344,47.66488265991211,48.60962677001953,8178500.0,44.925086975097656
2017-06-29,50.169342041015625,48.77896499633789,49.13547134399414,49.073081970214844,10106600.0,45.353416442871094
2017-06-30,49.59893035888672,48.89482879638672,49.429588317871094,48.96613311767578,4944600.0,45.254573822021484
2017-07-03,50.39215850830078,49.313724517822266,49.34046173095703,50.05347442626953,4171500.0,46.259498596191406
2017-07-05,50.35650634765625,49.57219314575195,50.026737213134766,49.812835693359375,4672400.0,46.0370979309082
2017-07-06,50.42780685424805,49.64349365234375,49.90196228027344,49.80392074584961,5778500.0,46.02885818481445
2017-07-07,50.31194305419922,49.64349365234375,49.95543670654297,50.0623893737793,4413800.0,46.26773452758789
2017-07-10,50.178253173828125,49.70588302612305,49.91087341308594,49.95543670654297,4807200.0,46.168888092041016
2017-07-11,49.91087341308594,49.36720275878906,49.80392074584961,49.49197769165039,4864000.0,45.74055862426758
2017-07-12,49.64349365234375,49.09090805053711,49.43850326538086,49.518714904785156,4416800.0,45.7652702331543
2017-07-13,49.830657958984375,49.43850326538086,49.49197769165039,49.65240478515625,3834200.0,45.88882827758789
2017-07-14,49.52762985229492,48.752227783203125,49.153297424316406,49.32263946533203,7483600.0,45.58405685424805
2017-07-17,49.43850326538086,48.761138916015625,49.23351287841797,49.33155059814453,4266400.0,45.5922966003418
2017-07-18,49.19786071777344,48.61853790283203,48.957218170166016,48.805702209472656,4270700.0,45.106300354003906
2017-07-19,49.153297424316406,48.752227783203125,48.948307037353516,48.97504425048828,4462400.0,45.262813568115234
2017-07-20,49.099822998046875,48.6274528503418,49.04634475708008,48.6452751159668,6131900.0,44.95804214477539
2017-07-21,48.86809158325195,48.33333206176758,48.698753356933594,48.707664489746094,4022800.0,45.01569366455078
2017-07-24,48.912654876708984,48.582889556884766,48.72549057006836,48.743316650390625,3880300.0,45.048648834228516
2017-07-25,49.75935745239258,49.18894958496094,49.34046173095703,49.64349365234375,5951700.0,45.88059616088867
2017-07-26,49.74153137207031,48.60962677001953,49.65240478515625,48.77896499633789,4786600.0,45.08159255981445
2017-07-27,49.2958984375,48.68092727661133,48.85026550292969,49.055259704589844,3746300.0,45.336944580078125
2017-07-28,49.38502502441406,48.60962677001953,49.04634475708008,49.24242401123047,2920400.0,45.509925842285156
2017-07-31,49.53654098510742,48.97504425048828,49.456329345703125,49.01960754394531,4427700.0,45.30399703979492
2017-08-01,49.67914581298828,48.903743743896484,49.465240478515625,49.65240478515625,4588800.0,45.88882827758789
2017-08-02,49.70588302612305,48.71657943725586,49.59893035888672,49.44741439819336,5123200.0,45.69937515258789
2017-08-03,48.52050018310547,47.50445556640625,47.76292419433594,47.682708740234375,9741500.0,44.388465881347656
2017-08-04,48.342247009277344,47.468807220458984,47.9233512878418,48.05704116821289,7182500.0,44.7369384765625
2017-08-07,48.77000045776367,48.15999984741211,48.16999816894531,48.529998779296875,9326100.0,45.177223205566406
2017-08-08,49.15999984741211,48.40999984741211,48.470001220703125,48.77000045776367,7963500.0,45.4006462097168
2017-08-09,48.630001068115234,47.91999816894531,48.41999816894531,48.310001373291016,6215300.0,44.9724235534668
2017-08-10,47.959999084472656,46.38999938964844,47.77000045776367,46.7400016784668,7666300.0,43.51089096069336
2017-08-11,47.0099983215332,46.58000183105469,46.709999084472656,46.810001373291016,6437800.0,43.5760498046875
2017-08-14,47.7400016784668,47.290000915527344,47.380001068115234,47.58000183105469,6711000.0,44.29285430908203
2017-08-15,48.65999984741211,47.66999816894531,47.9900016784668,47.779998779296875,6335500.0,44.47903823852539
2017-08-16,48.34000015258789,47.720001220703125,47.900001525878906,47.95000076293945,7287600.0,44.637290954589844
2017-08-17,47.95000076293945,46.869998931884766,47.68000030517578,46.95000076293945,7748800.0,43.706382751464844
2017-08-18,47.470001220703125,46.56999969482422,46.70000076293945,47.02000045776367,7662100.0,43.77154541015625
2017-08-21,46.9900016784668,46.529998779296875,46.959999084472656,46.68000030517578,4899600.0,43.45503234863281
2017-08-22,47.20000076293945,46.630001068115234,46.7599983215332,47.16999816894531,4128800.0,43.91117477416992
2017-08-23,47.33000183105469,46.689998626708984,46.7599983215332,47.04999923706055,4402400.0,43.79947280883789
2017-08-24,47.619998931884766,46.9900016784668,47.220001220703125,47.599998474121094,4927700.0,44.31147003173828
2017-08-25,48.18000030517578,47.65999984741211,47.72999954223633,47.9900016784668,5658300.0,44.67453384399414
2017-08-28,47.95000076293945,47.38999938964844,47.880001068115234,47.56999969482422,5223900.0,44.28355026245117
2017-08-29,47.0,46.470001220703125,47.0,46.72999954223633,6216900.0,43.50157165527344
2017-08-30,47.209999084472656,46.630001068115234,46.84000015258789,47.060001373291016,4954800.0,43.808780670166016
2017-08-31,47.380001068115234,46.810001373291016,47.22999954223633,46.83000183105469,5991100.0,43.59467315673828
2017-09-01,48.02000045776367,46.88999938964844,47.04999923706055,47.79999923706055,6888300.0,44.49765396118164
2017-09-05,47.54999923706055,46.9900016784668,47.459999084472656,47.310001373291016,8986400.0,44.04151153564453
2017-09-06,48.22999954223633,47.45000076293945,47.540000915527344,47.95000076293945,8067400.0,44.637290954589844
2017-09-07,48.02000045776367,46.66999816894531,47.88999938964844,46.810001373291016,5836600.0,43.5760498046875
2017-09-08,47.279998779296875,46.56999969482422,46.77000045776367,47.13999938964844,4894900.0,43.88325500488281
2017-09-11,47.939998626708984,47.209999084472656,47.77000045776367,47.59000015258789,6342000.0,44.30216598510742
2017-09-12,48.560001373291016,47.790000915527344,47.810001373291016,48.5,5323000.0,45.149295806884766
2017-09-13,48.650001525878906,48.08000183105469,48.290000915527344,48.650001525878906,4833300.0,45.2889289855957
2017-09-14,48.849998474121094,48.290000915527344,48.63999938964844,48.349998474121094,3783600.0,45.00965881347656
2017-09-15,48.56999969482422,48.11000061035156,48.2599983215332,48.540000915527344,7371500.0,45.18653106689453
2017-09-18,49.08000183105469,48.61000061035156,48.7400016784668,48.900001525878906,4100000.0,45.521663665771484
2017-09-19,49.650001525878906,48.869998931884766,48.959999084472656,49.470001220703125,5171600.0,46.052284240722656
2017-09-20,50.29999923706055,49.36000061035156,49.560001373291016,50.130001068115234,4684700.0,46.66668701171875
2017-09-21,50.56999969482422,49.88999938964844,50.11000061035156,50.45000076293945,5309100.0,46.96458053588867
2017-09-22,50.95000076293945,50.08000183105469,50.119998931884766,50.540000915527344,5754300.0,47.04835891723633
2017-09-25,51.0099983215332,50.25,50.380001068115234,50.849998474121094,5778900.0,47.33694076538086
2017-09-26,51.540000915527344,50.56999969482422,50.7599983215332,51.470001220703125,5872500.0,47.91410827636719
2017-09-27,52.2400016784668,51.79999923706055,52.11000061035156,51.86000061035156,7506900.0,48.277164459228516
2017-09-28,52.029998779296875,51.040000915527344,51.959999084472656,51.31999969482422,4526200.0,47.77447509765625
2017-09-29,51.970001220703125,51.15999984741211,51.25,51.95000076293945,4403200.0,48.36094284057617
2017-10-02,52.29999923706055,51.5,51.939998626708984,52.13999938964844,4593900.0,48.537818908691406
2017-10-03,52.41999816894531,51.900001525878906,52.119998931884766,52.400001525878906,3337000.0,48.77985763549805
2017-10-04,52.72999954223633,52.38999938964844,52.41999816894531,52.52000045776367,2972000.0,48.891571044921875
2017-10-05,53.0099983215332,52.31999969482422,52.5,52.58000183105469,3601100.0,48.947425842285156
2017-10-06,53.27000045776367,52.61000061035156,52.83000183105469,53.02000045776367,5112100.0,49.357025146484375
2017-10-09,53.130001068115234,52.79999923706055,53.0,52.9900016784668,2812400.0,49.3291015625
2017-10-10,53.29999923706055,52.75,52.9900016784668,53.13999938964844,4003600.0,49.4687385559082
2017-10-11,53.08000183105469,52.560001373291016,53.02000045776367,52.849998474121094,3214000.0,49.19876480102539
2017-10-12,52.970001220703125,52.63999938964844,52.970001220703125,52.72999954223633,3533300.0,49.087059020996094
2017-10-13,53.0,52.54999923706055,52.630001068115234,52.720001220703125,3837300.0,49.07775115966797
2017-10-16,53.380001068115234,52.75,52.84000015258789,52.869998931884766,3240200.0,49.217384338378906
2017-10-17,53.22999954223633,52.20000076293945,53.22999954223633,52.380001068115234,4853700.0,48.7612419128418
2017-10-18,52.91999816894531,52.43000030517578,52.72999954223633,52.79999923706055,3368400.0,49.1522216796875
2017-10-19,53.06999969482422,52.38999938964844,52.38999938964844,52.9900016784668,2504000.0,49.3291015625
2017-10-20,53.58000183105469,53.08000183105469,53.560001373291016,53.290000915527344,4300300.0,49.608367919921875
2017-10-23,53.650001525878906,53.20000076293945,53.20000076293945,53.439998626708984,4035100.0,49.74800491333008
2017-10-24,54.33000183105469,53.84000015258789,53.849998474121094,54.13999938964844,4186200.0,50.3996467590332
2017-10-25,54.220001220703125,53.720001220703125,54.20000076293945,53.939998626708984,3921300.0,50.213462829589844
2017-10-26,54.38999938964844,54.040000915527344,54.11000061035156,54.209999084472656,3374400.0,50.46480941772461
2017-10-27,54.310001373291016,53.7599983215332,54.04999923706055,54.290000915527344,2464200.0,50.53927993774414
2017-10-30,54.08000183105469,53.650001525878906,53.849998474121094,53.970001220703125,4043900.0,50.241397857666016
2017-10-31,54.2599983215332,53.560001373291016,53.970001220703125,53.58000183105469,3779600.0,49.878334045410156
2017-11-01,54.150001525878906,53.52000045776367,53.9900016784668,53.869998931884766,4361100.0,50.14830017089844
