Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,63.93000030517578,63.13999938964844,63.72999954223633,63.38999938964844,2108100.0,61.50789260864258
2016-10-25,63.33000183105469,62.560001373291016,63.040000915527344,63.130001068115234,1758000.0,61.255619049072266
2016-10-26,63.97999954223633,63.0,63.060001373291016,63.5,2040000.0,61.61463165283203
2016-10-27,63.619998931884766,62.08000183105469,63.5,62.310001373291016,2235800.0,60.4599609375
2016-10-28,62.54999923706055,61.779998779296875,62.189998626708984,62.279998779296875,2324700.0,60.43085861206055
2016-10-31,62.56999969482422,61.900001525878906,62.43000030517578,62.540000915527344,3182600.0,60.68313980102539
2016-11-01,62.689998626708984,61.81999969482422,62.400001525878906,62.11000061035156,3157900.0,60.26590347290039
2016-11-02,62.40999984741211,61.83000183105469,62.18000030517578,62.11000061035156,1842700.0,60.26590347290039
2016-11-03,62.38999938964844,61.20000076293945,62.31999969482422,61.279998779296875,2118300.0,59.46055603027344
2016-11-04,62.13999938964844,61.029998779296875,61.029998779296875,61.400001525878906,2293800.0,59.576988220214844
2016-11-07,62.880001068115234,61.630001068115234,61.90999984741211,62.59000015258789,3191900.0,60.73164367675781
2016-11-08,63.689998626708984,62.290000915527344,62.59000015258789,62.849998474121094,2801700.0,60.98392868041992
2016-11-09,63.0,61.0,61.529998779296875,62.86000061035156,2880800.0,60.9936408996582
2016-11-10,64.63999938964844,62.93000030517578,63.130001068115234,63.2400016784668,3491200.0,61.36235427856445
2016-11-11,63.900001525878906,62.52000045776367,63.130001068115234,63.63999938964844,3390500.0,61.75046920776367
2016-11-14,64.47000122070312,63.56999969482422,63.72999954223633,63.599998474121094,3865000.0,61.71165466308594
2016-11-15,64.01000213623047,61.97999954223633,64.0,63.09000015258789,4099800.0,61.216796875
2016-11-16,64.08999633789062,62.91999816894531,63.09000015258789,63.86000061035156,3744500.0,61.96394729614258
2016-11-17,65.52999877929688,63.11000061035156,64.11000061035156,65.52999877929688,4038300.0,63.58436584472656
2016-11-18,68.83999633789062,66.5999984741211,67.72000122070312,68.0,6999100.0,65.98102569580078
2016-11-21,68.36000061035156,67.55999755859375,68.0199966430664,67.93000030517578,4024500.0,65.91309356689453
2016-11-22,69.80999755859375,68.55000305175781,68.6500015258789,68.94000244140625,7715400.0,66.89311218261719
2016-11-23,69.73999786376953,68.52999877929688,68.80999755859375,69.25,2832500.0,67.19391632080078
2016-11-25,69.55000305175781,68.86000061035156,69.55000305175781,69.04000091552734,1036400.0,66.99015045166016
2016-11-28,69.0,68.29000091552734,68.79000091552734,68.36000061035156,2693800.0,66.330322265625
2016-11-29,68.8499984741211,68.20999908447266,68.5999984741211,68.56999969482422,2221300.0,66.53410339355469
2016-11-30,68.72000122070312,67.58000183105469,68.44999694824219,67.58999633789062,4411600.0,65.58319091796875
2016-12-01,67.94999694824219,67.08999633789062,67.45999908447266,67.37999725341797,2925100.0,65.37943267822266
2016-12-02,67.87999725341797,67.19000244140625,67.44999694824219,67.36000061035156,2248700.0,65.36003112792969
2016-12-05,67.91999816894531,66.87000274658203,67.69000244140625,67.1500015258789,2765700.0,65.287109375
2016-12-06,67.5,66.69999694824219,67.26000213623047,67.26000213623047,2626200.0,65.39405059814453
2016-12-07,68.30000305175781,67.05000305175781,67.37999725341797,68.26000213623047,2360200.0,66.36630249023438
2016-12-08,68.44000244140625,67.47000122070312,68.12999725341797,67.69999694824219,2451300.0,65.82183837890625
2016-12-09,67.77999877929688,66.91000366210938,67.77999877929688,67.62000274658203,2198400.0,65.74407196044922
2016-12-12,67.80999755859375,67.01000213623047,67.44999694824219,67.38999938964844,1786700.0,65.52044677734375
2016-12-13,68.69000244140625,67.44000244140625,67.69000244140625,68.2699966430664,2698600.0,66.37602996826172
2016-12-14,68.45999908447266,67.20999908447266,68.4000015258789,67.44000244140625,2827300.0,65.5690689086914
2016-12-15,67.94000244140625,67.06999969482422,67.68000030517578,67.2699966430664,3236900.0,65.40377044677734
2016-12-16,69.52999877929688,67.29000091552734,67.48999786376953,69.52999877929688,11132700.0,67.60108947753906
2016-12-19,69.23999786376953,68.33999633789062,69.0,68.41000366210938,4173800.0,66.51215362548828
2016-12-20,69.0,68.13999938964844,68.5199966430664,68.43000030517578,3205900.0,66.53160858154297
2016-12-21,68.7300033569336,67.97000122070312,68.44999694824219,68.0,2105700.0,66.11351776123047
2016-12-22,67.95999908447266,66.98999786376953,67.83000183105469,67.11000061035156,2058500.0,65.24821472167969
2016-12-23,67.58000183105469,67.06999969482422,67.1500015258789,67.11000061035156,1411300.0,65.24821472167969
2016-12-27,67.70999908447266,67.13999938964844,67.26000213623047,67.1500015258789,1266400.0,65.287109375
2016-12-28,67.58999633789062,66.47000122070312,67.27999877929688,66.5199966430664,1808600.0,64.67457580566406
2016-12-29,67.13999938964844,66.27999877929688,66.48999786376953,66.37000274658203,1670200.0,64.52875518798828
2016-12-30,66.95999908447266,65.48999786376953,66.69000244140625,65.5999984741211,2776900.0,63.78010940551758
2017-01-03,66.97000122070312,65.38999938964844,66.0199966430664,65.61000061035156,3023800.0,63.78982925415039
2017-01-04,66.76000213623047,65.62000274658203,65.66000366210938,66.55000305175781,2970600.0,64.70375061035156
2017-01-05,66.58999633789062,65.55000305175781,65.72000122070312,65.69000244140625,2798800.0,63.867610931396484
2017-01-06,65.98999786376953,65.26000213623047,65.79000091552734,65.30999755859375,2183200.0,63.4981575012207
2017-01-09,65.9800033569336,65.2699966430664,65.2699966430664,65.44999694824219,2182200.0,63.63426971435547
2017-01-10,67.19999694824219,65.26000213623047,65.30999755859375,66.7699966430664,3020300.0,64.91764068603516
2017-01-11,67.20999908447266,66.08000183105469,66.79000091552734,66.55000305175781,1919600.0,64.70375061035156
2017-01-12,66.69000244140625,65.91000366210938,66.3499984741211,66.58999633789062,1209900.0,64.74263000488281
2017-01-13,67.08999633789062,66.48999786376953,66.51000213623047,66.93000030517578,1418100.0,65.07319641113281
2017-01-17,68.36000061035156,66.80999755859375,66.9000015258789,67.12000274658203,1611900.0,65.2579345703125
2017-01-18,67.4000015258789,66.72000122070312,67.4000015258789,66.9000015258789,1935500.0,65.04405212402344
2017-01-19,67.0,65.83000183105469,66.7699966430664,65.95999908447266,1469300.0,64.13011932373047
2017-01-20,66.44000244140625,65.4800033569336,66.27999877929688,66.0,1732700.0,64.16899871826172
2017-01-23,66.06999969482422,64.88999938964844,65.80999755859375,65.11000061035156,2048800.0,63.303688049316406
2017-01-24,66.22000122070312,65.19000244140625,65.19000244140625,66.11000061035156,1676500.0,64.27596282958984
2017-01-25,66.5,65.70999908447266,66.33999633789062,65.95999908447266,2194100.0,64.13011932373047
2017-01-26,66.3499984741211,65.5199966430664,66.13999938964844,65.56999969482422,2090500.0,63.75093460083008
2017-01-27,65.87000274658203,64.94000244140625,65.81999969482422,65.33000183105469,1967600.0,63.51759719848633
2017-01-30,65.68000030517578,64.68000030517578,65.26000213623047,65.38999938964844,1655400.0,63.575927734375
2017-01-31,66.12999725341797,64.58000183105469,65.1500015258789,66.11000061035156,1832300.0,64.27596282958984
2017-02-01,66.31999969482422,65.4800033569336,66.0199966430664,65.87999725341797,2148200.0,64.05233001708984
2017-02-02,66.18000030517578,65.45999908447266,65.7300033569336,65.63999938964844,1654800.0,63.818992614746094
2017-02-03,66.58000183105469,65.62000274658203,65.91000366210938,65.95999908447266,1698700.0,64.13011932373047
2017-02-06,66.45999908447266,65.66000366210938,65.80999755859375,66.33999633789062,1734900.0,64.49956512451172
2017-02-07,66.68000030517578,66.08000183105469,66.3499984741211,66.36000061035156,1368200.0,64.5190200805664
2017-02-08,67.86000061035156,66.33000183105469,66.36000061035156,67.66999816894531,1950400.0,65.79266357421875
2017-02-09,68.44000244140625,67.69999694824219,67.80000305175781,68.16999816894531,1818400.0,66.27880096435547
2017-02-10,68.95999908447266,67.83999633789062,68.31999969482422,68.79000091552734,2219200.0,66.8816146850586
2017-02-13,69.02999877929688,67.98999786376953,69.0,68.05000305175781,2116300.0,66.16214752197266
2017-02-14,68.72000122070312,67.94000244140625,68.05000305175781,68.69999694824219,1994600.0,66.79410552978516
2017-02-15,68.94999694824219,68.38999938964844,68.51000213623047,68.91999816894531,2377700.0,67.00799560546875
2017-02-16,69.08000183105469,67.97000122070312,69.08000183105469,68.26000213623047,2542000.0,66.36630249023438
2017-02-17,68.58999633789062,67.87000274658203,68.22000122070312,68.55000305175781,4137500.0,66.6482925415039
2017-02-21,69.52999877929688,68.55000305175781,68.98999786376953,68.80999755859375,2788200.0,66.90106201171875
2017-02-22,69.4000015258789,68.72000122070312,68.93000030517578,69.04000091552734,2540500.0,67.12467956542969
2017-02-23,68.93000030517578,67.55999755859375,68.83999633789062,67.63999938964844,2618100.0,65.76350402832031
2017-02-24,69.37000274658203,67.5199966430664,67.75,69.01000213623047,3232900.0,67.09552001953125
2017-02-27,69.38999938964844,68.66999816894531,68.9800033569336,69.1500015258789,2380300.0,67.23161315917969
2017-02-28,68.8499984741211,68.05000305175781,68.8499984741211,68.58000183105469,3499400.0,66.67744445800781
2017-03-01,68.25,65.62999725341797,68.0199966430664,66.80000305175781,7923600.0,64.94682312011719
2017-03-02,68.37999725341797,66.62000274658203,66.7300033569336,67.80999755859375,3312000.0,65.92880249023438
2017-03-03,67.91000366210938,66.55000305175781,67.80000305175781,67.06999969482422,2605500.0,65.20932006835938
2017-03-06,67.54000091552734,66.63999938964844,67.05999755859375,67.4000015258789,2819100.0,65.53016662597656
2017-03-07,67.58000183105469,66.69000244140625,67.16000366210938,66.87000274658203,2496000.0,65.01487731933594
2017-03-08,67.11000061035156,66.43000030517578,66.70999908447266,66.70999908447266,1965800.0,65.0148696899414
2017-03-09,66.83000183105469,66.37000274658203,66.7300033569336,66.6500015258789,1867600.0,64.95638275146484
2017-03-10,67.13999938964844,66.44000244140625,67.11000061035156,66.95999908447266,2016900.0,65.25851440429688
2017-03-13,67.19999694824219,66.54000091552734,66.94000244140625,66.94999694824219,2354400.0,65.24877166748047
2017-03-14,67.45999908447266,66.70999908447266,66.87999725341797,67.27999877929688,1648600.0,65.57038116455078
2017-03-15,67.76000213623047,66.83000183105469,67.2300033569336,67.54000091552734,1357200.0,65.82377624511719
2017-03-16,67.94999694824219,67.22000122070312,67.23999786376953,67.30999755859375,1863500.0,65.59961700439453
2017-03-17,67.91000366210938,67.08999633789062,67.91000366210938,67.6500015258789,3324800.0,65.93099212646484
2017-03-20,67.63999938964844,66.27999877929688,67.45999908447266,66.45999908447266,2135800.0,64.77122497558594
2017-03-21,66.75,65.44000244140625,66.70999908447266,65.7699966430664,2453200.0,64.0987548828125
2017-03-22,66.48999786376953,65.41000366210938,66.0,66.3499984741211,1821300.0,64.66401672363281
2017-03-23,66.5999984741211,65.69000244140625,66.23999786376953,65.7699966430664,1740500.0,64.0987548828125
2017-03-24,66.55000305175781,65.69000244140625,66.08999633789062,66.12000274658203,1857400.0,64.43985748291016
2017-03-27,65.91000366210938,65.20999908447266,65.76000213623047,65.33999633789062,2326200.0,63.6796875
2017-03-28,65.86000061035156,64.76000213623047,65.2699966430664,65.7699966430664,2075100.0,64.0987548828125
2017-03-29,66.37999725341797,65.45999908447266,65.7699966430664,66.05999755859375,1593300.0,64.38139343261719
2017-03-30,66.62999725341797,65.87000274658203,65.94000244140625,66.61000061035156,1740900.0,64.91741180419922
2017-03-31,66.5199966430664,65.80999755859375,66.4000015258789,65.87000274658203,1655300.0,64.19622802734375
2017-04-03,66.05000305175781,65.0199966430664,66.05000305175781,65.18000030517578,2313800.0,63.523746490478516
2017-04-04,65.16999816894531,63.540000915527344,65.0999984741211,63.65999984741211,2788500.0,62.0423698425293
2017-04-05,63.81999969482422,62.459999084472656,63.689998626708984,62.529998779296875,4965400.0,60.94108581542969
2017-04-06,64.0,62.869998931884766,62.93000030517578,63.45000076293945,4468600.0,61.83770751953125
2017-04-07,63.58000183105469,62.959999084472656,63.540000915527344,63.09000015258789,3140800.0,61.486854553222656
2017-04-10,63.810001373291016,63.0,63.0,63.5,2197500.0,61.886436462402344
2017-04-11,63.9900016784668,63.220001220703125,63.459999084472656,63.90999984741211,2060500.0,62.28601837158203
2017-04-12,64.08999633789062,63.650001525878906,64.08000183105469,63.72999954223633,2225100.0,62.110595703125
2017-04-13,64.0199966430664,63.189998626708984,63.88999938964844,63.20000076293945,1743000.0,61.59406661987305
2017-04-17,63.63999938964844,63.02000045776367,63.560001373291016,63.279998779296875,1869400.0,61.67203140258789
2017-04-18,63.61000061035156,63.16999816894531,63.31999969482422,63.40999984741211,1756500.0,61.798728942871094
2017-04-19,64.08000183105469,63.560001373291016,63.7400016784668,63.72999954223633,2007600.0,62.110595703125
2017-04-20,65.0,63.790000915527344,63.790000915527344,64.66000366210938,2857800.0,63.01696014404297
2017-04-21,64.93000030517578,64.11000061035156,64.66000366210938,64.9000015258789,2150100.0,63.250877380371094
2017-04-24,65.69999694824219,64.66000366210938,65.41999816894531,65.05999755859375,2118800.0,63.40679168701172
2017-04-25,65.33999633789062,64.5199966430664,65.20999908447266,64.75,1804000.0,63.104679107666016
2017-04-26,65.51000213623047,64.93000030517578,65.12999725341797,65.05000305175781,1910600.0,63.397056579589844
2017-04-27,65.88999938964844,65.0199966430664,65.02999877929688,65.54000091552734,2349500.0,63.874603271484375
2017-04-28,65.58999633789062,64.6500015258789,65.58999633789062,65.0,2823800.0,63.348323822021484
2017-05-01,65.43000030517578,64.06999969482422,65.30000305175781,64.08000183105469,1814000.0,62.45170211791992
2017-05-02,64.7699966430664,63.959999084472656,64.06999969482422,64.72000122070312,2524300.0,63.075443267822266
2017-05-03,65.22000122070312,64.66000366210938,64.8499984741211,65.13999938964844,1741900.0,63.484779357910156
2017-05-04,65.38999938964844,64.33000183105469,65.13999938964844,64.56999969482422,1876200.0,62.92925262451172
2017-05-05,64.9000015258789,64.41000366210938,64.69999694824219,64.69999694824219,1922300.0,63.05593490600586
2017-05-08,64.88999938964844,64.43000030517578,64.75,64.62999725341797,1532100.0,62.98773193359375
2017-05-09,65.58999633789062,64.36000061035156,64.58999633789062,65.22000122070312,1696400.0,63.562740325927734
2017-05-10,66.52999877929688,64.94000244140625,65.2699966430664,66.05000305175781,3073200.0,64.37164306640625
2017-05-11,65.80000305175781,64.56999969482422,65.58999633789062,65.2300033569336,2691100.0,63.57247543334961
2017-05-12,65.12000274658203,63.470001220703125,64.9800033569336,63.4900016784668,3332500.0,61.8766975402832
2017-05-15,63.619998931884766,62.279998779296875,63.45000076293945,62.349998474121094,5505100.0,60.76565933227539
2017-05-16,61.869998931884766,59.66999816894531,60.540000915527344,61.5,8804300.0,59.93726348876953
2017-05-17,62.43000030517578,61.220001220703125,61.310001373291016,61.52000045776367,4108700.0,59.95675277709961
2017-05-18,62.15999984741211,61.0099983215332,61.849998474121094,61.06999969482422,3702900.0,59.518184661865234
2017-05-19,63.95000076293945,61.22999954223633,62.90999984741211,62.20000076293945,6901200.0,60.619476318359375
2017-05-22,62.91999816894531,61.880001068115234,62.29999923706055,62.45000076293945,3686100.0,60.86312484741211
2017-05-23,62.630001068115234,61.75,62.29999923706055,62.02000045776367,3343400.0,60.444053649902344
2017-05-24,62.5099983215332,61.68000030517578,62.029998779296875,61.95000076293945,3015100.0,60.375823974609375
2017-05-25,63.27000045776367,62.11000061035156,62.349998474121094,63.0,4109600.0,61.399147033691406
2017-05-26,63.689998626708984,62.790000915527344,63.150001525878906,63.52000045776367,1922900.0,61.90593338012695
2017-05-30,63.7400016784668,63.29999923706055,63.560001373291016,63.43000030517578,2233700.0,61.81821823120117
2017-05-31,63.939998626708984,63.15999984741211,63.43000030517578,63.91999816894531,3039200.0,62.29576873779297
2017-06-01,64.0,63.2400016784668,63.880001068115234,63.68000030517578,2763000.0,62.061866760253906
2017-06-02,63.88999938964844,63.310001373291016,63.459999084472656,63.7400016784668,2018700.0,62.276824951171875
2017-06-05,63.880001068115234,63.290000915527344,63.869998931884766,63.31999969482422,2234600.0,61.866455078125
2017-06-06,63.25,61.72999954223633,63.099998474121094,61.84000015258789,3443300.0,60.42042922973633
2017-06-07,62.5099983215332,61.86000061035156,62.130001068115234,62.11000061035156,2851600.0,60.68423843383789
2017-06-08,62.630001068115234,61.189998626708984,62.529998779296875,61.31999969482422,3451800.0,59.91237258911133
2017-06-09,62.08000183105469,60.7400016784668,61.41999816894531,61.959999084472656,2498300.0,60.53767395019531
2017-06-12,62.869998931884766,61.65999984741211,61.65999984741211,61.86000061035156,3101700.0,60.43997573852539
2017-06-13,62.279998779296875,61.540000915527344,61.70000076293945,62.09000015258789,1962900.0,60.66469192504883
2017-06-14,62.349998474121094,60.81999969482422,62.349998474121094,61.099998474121094,2903900.0,59.697425842285156
2017-06-15,61.36000061035156,59.529998779296875,61.06999969482422,60.90999984741211,2929900.0,59.511783599853516
2017-06-16,60.22999954223633,59.599998474121094,60.18000030517578,60.08000183105469,4407500.0,58.70083236694336
2017-06-19,60.84000015258789,59.560001373291016,60.189998626708984,60.650001525878906,2400600.0,59.25775146484375
2017-06-20,60.619998931884766,57.65999984741211,60.619998931884766,57.720001220703125,5961100.0,56.39501190185547
2017-06-21,58.150001525878906,56.650001525878906,57.61000061035156,56.900001525878906,7242400.0,55.59383010864258
2017-06-22,56.939998626708984,55.619998931884766,56.939998626708984,55.970001220703125,6669800.0,54.685176849365234
2017-06-23,56.369998931884766,55.220001220703125,56.0099983215332,56.290000915527344,5281600.0,54.99783706665039
2017-06-26,57.27000045776367,56.400001525878906,56.40999984741211,56.70000076293945,2851500.0,55.3984260559082
2017-06-27,56.9900016784668,56.20000076293945,56.619998931884766,56.529998779296875,2610500.0,55.232322692871094
2017-06-28,58.09000015258789,56.349998474121094,56.72999954223633,57.779998779296875,3476400.0,56.45362854003906
2017-06-29,57.93000030517578,56.7599983215332,57.720001220703125,57.29999923706055,2934500.0,55.984649658203125
2017-06-30,58.060001373291016,57.380001068115234,58.060001373291016,57.72999954223633,3419100.0,56.40477752685547
2017-07-03,58.4900016784668,57.959999084472656,57.9900016784668,58.22999954223633,1544000.0,56.89330291748047
2017-07-05,58.25,57.0,58.18000030517578,57.38999938964844,3940300.0,56.07257843017578
2017-07-06,57.0,55.959999084472656,56.90999984741211,56.279998779296875,4068900.0,54.988059997558594
2017-07-07,56.66999816894531,56.119998931884766,56.27000045776367,56.13999938964844,3581400.0,54.85127639770508
2017-07-10,56.13999938964844,54.72999954223633,56.04999923706055,54.79999923706055,4575300.0,53.54203414916992
2017-07-11,55.02000045776367,54.31999969482422,54.810001373291016,54.34000015258789,3656400.0,53.092594146728516
2017-07-12,54.88999938964844,54.08000183105469,54.68000030517578,54.130001068115234,4363900.0,52.887420654296875
2017-07-13,54.61000061035156,53.88999938964844,54.099998474121094,54.41999816894531,6000400.0,53.17075729370117
2017-07-14,56.04999923706055,54.68000030517578,55.61000061035156,54.7599983215332,5736600.0,53.502952575683594
2017-07-17,55.2599983215332,54.66999816894531,54.790000915527344,54.72999954223633,3468100.0,53.4736442565918
2017-07-18,54.970001220703125,54.2599983215332,54.790000915527344,54.33000183105469,2698300.0,53.08283615112305
2017-07-19,54.72999954223633,54.209999084472656,54.349998474121094,54.41999816894531,4683200.0,53.17075729370117
2017-07-20,55.08000183105469,54.41999816894531,54.52000045776367,54.650001525878906,4902400.0,53.39548873901367
2017-07-21,55.02000045776367,54.099998474121094,54.72999954223633,54.310001373291016,4069100.0,53.06329345703125
2017-07-24,54.20000076293945,52.90999984741211,54.20000076293945,53.06999969482422,5574200.0,51.85175704956055
2017-07-25,54.47999954223633,53.08000183105469,53.34000015258789,54.029998779296875,5340000.0,52.78970718383789
2017-07-26,54.40999984741211,53.369998931884766,54.09000015258789,53.959999084472656,2715400.0,52.7213249206543
2017-07-27,55.130001068115234,53.790000915527344,53.900001525878906,55.119998931884766,3182500.0,53.85469436645508
2017-07-28,55.349998474121094,54.66999816894531,55.08000183105469,54.869998931884766,2102600.0,53.61043167114258
2017-07-31,55.38999938964844,54.72999954223633,55.099998474121094,55.31999969482422,2736600.0,54.05010223388672
2017-08-01,55.68000030517578,55.029998779296875,55.459999084472656,55.599998474121094,2475300.0,54.323673248291016
2017-08-02,55.900001525878906,55.209999084472656,55.58000183105469,55.650001525878906,2471500.0,54.372528076171875
2017-08-03,55.9900016784668,54.529998779296875,55.630001068115234,54.869998931884766,3109000.0,53.61043167114258
2017-08-04,55.939998626708984,54.86000061035156,55.099998474121094,55.86000061035156,2400900.0,54.57770919799805
2017-08-07,56.02000045776367,55.130001068115234,55.619998931884766,55.400001525878906,2235000.0,54.12826919555664
2017-08-08,56.61000061035156,55.52000045776367,55.52000045776367,55.91999816894531,3085500.0,54.636329650878906
2017-08-09,56.06999969482422,55.02000045776367,55.880001068115234,56.040000915527344,3353000.0,54.75357437133789
2017-08-10,55.72999954223633,54.66999816894531,55.70000076293945,54.79999923706055,3336900.0,53.54203414916992
2017-08-11,55.939998626708984,54.79999923706055,54.86000061035156,55.560001373291016,2593800.0,54.28459548950195
2017-08-14,56.2400016784668,54.63999938964844,55.90999984741211,54.77000045776367,3457100.0,53.512725830078125
2017-08-15,54.75,52.849998474121094,54.66999816894531,53.029998779296875,7469000.0,51.81267166137695
2017-08-16,54.45000076293945,53.38999938964844,53.880001068115234,54.369998931884766,3615300.0,53.121910095214844
2017-08-17,54.36000061035156,53.189998626708984,53.91999816894531,53.33000183105469,5508400.0,52.10578918457031
2017-08-18,59.5,57.9900016784668,58.72999954223633,59.02000045776367,14140300.0,57.6651725769043
2017-08-21,59.13999938964844,57.75,58.95000076293945,58.560001373291016,5277400.0,57.215728759765625
2017-08-22,59.2400016784668,58.65999984741211,58.79999923706055,59.189998626708984,3342700.0,57.831260681152344
2017-08-23,59.31999969482422,58.66999816894531,59.029998779296875,58.91999816894531,3144700.0,57.56745910644531
2017-08-24,60.79999923706055,58.13999938964844,59.36000061035156,58.33000183105469,4233500.0,56.991004943847656
2017-08-25,59.66999816894531,58.38999938964844,58.38999938964844,59.380001068115234,6287600.0,58.01690673828125
2017-08-28,59.54999923706055,58.7599983215332,59.45000076293945,59.02000045776367,2764300.0,57.6651725769043
2017-08-29,59.150001525878906,57.95000076293945,58.61000061035156,58.689998626708984,2649000.0,57.342742919921875
2017-08-30,58.91999816894531,58.04999923706055,58.7400016784668,58.43000030517578,3179200.0,57.088714599609375
2017-08-31,58.869998931884766,58.150001525878906,58.5,58.45000076293945,3370000.0,57.10825729370117
2017-09-01,59.27000045776367,58.650001525878906,58.650001525878906,58.91999816894531,2751800.0,57.56745910644531
2017-09-05,59.369998931884766,58.70000076293945,58.75,58.9900016784668,2918600.0,57.63585662841797
2017-09-06,59.70000076293945,58.84000015258789,58.84000015258789,59.150001525878906,2924100.0,57.949363708496094
2017-09-07,59.619998931884766,58.119998931884766,59.369998931884766,58.54999923706055,2942000.0,57.36153793334961
2017-09-08,58.720001220703125,57.869998931884766,58.5099983215332,58.52000045776367,2085300.0,57.332149505615234
2017-09-11,59.380001068115234,58.34000015258789,58.599998474121094,59.27000045776367,2778200.0,58.06692886352539
2017-09-12,61.400001525878906,59.189998626708984,59.4900016784668,60.66999816894531,3369700.0,59.438507080078125
2017-09-13,61.900001525878906,60.7599983215332,60.7599983215332,61.40999984741211,2943200.0,60.163482666015625
2017-09-14,61.439998626708984,60.290000915527344,61.279998779296875,60.599998474121094,2800900.0,59.36992645263672
2017-09-15,60.93000030517578,60.0,60.56999969482422,60.709999084472656,3528400.0,59.47769546508789
2017-09-18,60.9900016784668,59.95000076293945,60.810001373291016,60.810001373291016,2373700.0,59.57566452026367
2017-09-19,61.209999084472656,60.689998626708984,60.880001068115234,61.150001525878906,3052400.0,59.90876388549805
2017-09-20,61.43000030517578,60.630001068115234,61.29999923706055,60.91999816894531,1747000.0,59.68342971801758
2017-09-21,61.2599983215332,60.650001525878906,61.099998474121094,60.90999984741211,2352100.0,59.67363357543945
2017-09-22,61.06999969482422,60.310001373291016,60.630001068115234,60.88999938964844,1644500.0,59.65404510498047
2017-09-25,63.58000183105469,62.5,62.689998626708984,62.86000061035156,3860700.0,61.58405685424805
2017-09-26,63.939998626708984,62.66999816894531,63.0099983215332,63.790000915527344,3651700.0,62.495174407958984
2017-09-27,65.30000305175781,63.63999938964844,63.68000030517578,64.83999633789062,4648200.0,63.523860931396484
2017-09-28,64.8499984741211,63.72999954223633,64.55999755859375,64.80000305175781,4224000.0,63.48467254638672
2017-09-29,65.20999908447266,64.5,64.91999816894531,64.56999969482422,2501700.0,63.259342193603516
2017-10-02,64.91999816894531,63.72999954223633,64.33999633789062,64.69000244140625,2507300.0,63.37691116333008
2017-10-03,65.1500015258789,64.44999694824219,64.55000305175781,64.91000366210938,1775300.0,63.59244918823242
2017-10-04,65.37999725341797,64.33999633789062,65.01000213623047,65.2300033569336,3286500.0,63.90595245361328
2017-10-05,65.6500015258789,65.05000305175781,65.22000122070312,65.52999877929688,2227200.0,64.19985961914062
2017-10-06,66.16000366210938,65.31999969482422,65.33000183105469,65.98999786376953,2385400.0,64.65052032470703
2017-10-09,65.95999908447266,65.06999969482422,65.95999908447266,65.29000091552734,1268100.0,63.96473693847656
2017-10-10,65.51000213623047,64.5999984741211,65.29000091552734,64.83999633789062,1761900.0,63.523860931396484
2017-10-11,65.2300033569336,64.38999938964844,64.95999908447266,64.55000305175781,2754400.0,63.239749908447266
2017-10-12,64.66000366210938,63.15999984741211,64.55000305175781,63.279998779296875,3254200.0,61.99552536010742
2017-10-13,63.61000061035156,62.90999984741211,63.38999938964844,63.119998931884766,2812700.0,61.83877944946289
2017-10-16,63.38999938964844,62.34000015258789,63.029998779296875,62.90999984741211,2226100.0,61.63303756713867
2017-10-17,63.599998474121094,62.86000061035156,63.0,63.2400016784668,1783800.0,61.95634078979492
2017-10-18,63.54999923706055,62.86000061035156,63.220001220703125,63.31999969482422,1860800.0,62.03471755981445
2017-10-19,63.619998931884766,62.93000030517578,63.349998474121094,63.38999938964844,1771400.0,62.103294372558594
2017-10-20,64.33999633789062,63.40999984741211,63.70000076293945,64.2300033569336,2334600.0,62.92624282836914
2017-10-23,64.91000366210938,63.970001220703125,64.1500015258789,64.30999755859375,1891200.0,63.004615783691406
2017-10-24,64.76000213623047,64.13999938964844,64.33999633789062,64.33999633789062,2020700.0,63.03400802612305
2017-10-25,64.31999969482422,63.29999923706055,64.0,63.84000015258789,2364000.0,62.54416275024414
2017-10-26,64.70999908447266,63.709999084472656,64.0199966430664,64.2699966430664,1624000.0,62.965431213378906
2017-10-27,64.08999633789062,63.290000915527344,63.63999938964844,63.81999969482422,2537200.0,62.524566650390625
2017-10-30,63.59000015258789,62.59000015258789,63.59000015258789,63.41999816894531,2159600.0,62.1326789855957
2017-10-31,64.87000274658203,63.40999984741211,63.68000030517578,63.4900016784668,1983000.0,62.201271057128906
2017-11-01,64.12000274658203,63.16999816894531,63.7400016784668,63.47999954223633,1965700.0,62.19146728515625
2017-11-02,64.66999816894531,63.54999923706055,63.849998474121094,64.36000061035156,1948300.0,63.05360412597656
2017-11-03,64.55000305175781,64.05000305175781,64.16999816894531,64.12999725341797,1645400.0,62.82827377319336
2017-11-06,64.7300033569336,62.849998474121094,64.11000061035156,64.13999938964844,2052900.0,62.83807373046875
2017-11-07,64.81999969482422,64.0,64.20999908447266,64.79000091552734,2680400.0,63.474876403808594
2017-11-08,64.87999725341797,63.779998779296875,64.62999725341797,63.869998931884766,2373200.0,62.573551177978516
2017-11-09,65.19000244140625,63.54999923706055,63.560001373291016,64.56999969482422,2391900.0,63.259342193603516
2017-11-10,65.80000305175781,64.29000091552734,64.29000091552734,65.76000213623047,3430600.0,64.42520141601562
2017-11-13,65.88999938964844,64.70999908447266,65.16000366210938,64.91000366210938,2613000.0,63.59244918823242
