Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,72.37000274658203,71.30000305175781,72.0199966430664,71.86000061035156,313200.0,67.28683471679688
2016-10-28,72.58999633789062,71.7699966430664,71.91999816894531,71.9800033569336,240900.0,67.39918518066406
2016-10-31,74.6500015258789,72.19000244140625,72.63999938964844,74.38999938964844,1093000.0,69.65581512451172
2016-11-01,74.27999877929688,71.93000030517578,74.27999877929688,71.94999694824219,340800.0,67.37108612060547
2016-11-02,71.97000122070312,70.7300033569336,71.9000015258789,70.87999725341797,366600.0,66.36918640136719
2016-11-03,71.7699966430664,70.12000274658203,70.5199966430664,71.36000061035156,316200.0,66.81864166259766
2016-11-04,72.33999633789062,70.97000122070312,71.75,70.97000122070312,352700.0,66.45346069335938
2016-11-07,72.81999969482422,71.05000305175781,71.54000091552734,72.75,328000.0,68.12017822265625
2016-11-08,73.94000244140625,72.62999725341797,72.62999725341797,73.16999816894531,410200.0,68.5134506225586
2016-11-09,72.72000122070312,71.26000213623047,71.75,72.06999969482422,343400.0,67.48345184326172
2016-11-10,73.05000305175781,68.51000213623047,72.38999938964844,70.47000122070312,824000.0,65.98529815673828
2016-11-11,71.4800033569336,70.25,70.29000091552734,70.56999969482422,581500.0,66.07891082763672
2016-11-14,71.01000213623047,69.5,70.08000183105469,70.91000366210938,563600.0,66.39728546142578
2016-11-15,72.01000213623047,71.01000213623047,71.12999725341797,71.44999694824219,582200.0,66.90291595458984
2016-11-16,71.97000122070312,70.7300033569336,71.33999633789062,71.27999877929688,486300.0,66.74374389648438
2016-11-17,71.7300033569336,70.83999633789062,70.9000015258789,71.2699966430664,384700.0,66.73435974121094
2016-11-18,72.2300033569336,71.31999969482422,71.62000274658203,71.62999725341797,623400.0,67.07145690917969
2016-11-21,73.19000244140625,71.6500015258789,71.88999938964844,72.83999633789062,579400.0,68.20443725585938
2016-11-22,73.25,72.18000030517578,72.72000122070312,72.37999725341797,578000.0,67.77371978759766
2016-11-23,71.98999786376953,71.08999633789062,71.08999633789062,71.55000305175781,426900.0,67.41567993164062
2016-11-25,72.91999816894531,71.72000122070312,71.72000122070312,72.88999938964844,258300.0,68.67826080322266
2016-11-28,73.16999816894531,72.4800033569336,73.12999725341797,72.69999694824219,642500.0,68.49922943115234
2016-11-29,74.30000305175781,72.37000274658203,72.51000213623047,74.1500015258789,738400.0,69.86544799804688
2016-11-30,73.56999969482422,71.12000274658203,72.80000305175781,71.12000274658203,965800.0,67.01053619384766
2016-12-01,71.48999786376953,69.56999969482422,70.94999694824219,70.16000366210938,783600.0,66.10601043701172
2016-12-02,71.72000122070312,70.6500015258789,70.6500015258789,71.47000122070312,579100.0,67.3403091430664
2016-12-05,71.33999633789062,70.2699966430664,71.33999633789062,71.1500015258789,430300.0,67.0387954711914
2016-12-06,71.52999877929688,70.7699966430664,71.33000183105469,71.05999755859375,434300.0,66.9540023803711
2016-12-07,72.30999755859375,71.05999755859375,71.5199966430664,72.30999755859375,632400.0,68.13176727294922
2016-12-08,73.1500015258789,70.9800033569336,71.62000274658203,73.0999984741211,450900.0,68.87611389160156
2016-12-09,73.52999877929688,72.66999816894531,73.25,73.2300033569336,301900.0,68.99861145019531
2016-12-12,74.05000305175781,72.83999633789062,72.94999694824219,73.97000122070312,504800.0,69.69585418701172
2016-12-13,74.77999877929688,73.80000305175781,74.20999908447266,73.94999694824219,460400.0,69.67701721191406
2016-12-14,74.55999755859375,72.4000015258789,74.3499984741211,72.41000366210938,485800.0,68.22599029541016
2016-12-15,73.20999908447266,72.0199966430664,72.12999725341797,73.0,453500.0,68.78189849853516
2016-12-16,74.44000244140625,73.13999938964844,73.22000122070312,74.16000366210938,1598000.0,69.87488555908203
2016-12-19,74.72000122070312,73.62999725341797,74.56999969482422,74.11000061035156,476000.0,69.8277587890625
2016-12-20,74.86000061035156,73.91000366210938,74.1500015258789,74.41999816894531,418100.0,70.11984252929688
2016-12-21,75.0,74.08999633789062,74.18000030517578,74.2699966430664,233500.0,69.978515625
2016-12-22,74.81999969482422,73.86000061035156,74.31999969482422,74.66000366210938,314600.0,70.34598541259766
2016-12-23,74.98999786376953,74.41999816894531,74.81999969482422,74.61000061035156,204500.0,70.29885864257812
2016-12-27,75.25,73.73999786376953,74.19999694824219,74.7300033569336,255500.0,70.41194915771484
2016-12-28,74.80000305175781,73.5,74.80000305175781,73.69000244140625,259000.0,69.43202209472656
2016-12-29,74.86000061035156,73.8499984741211,73.8499984741211,74.6500015258789,360700.0,70.33655548095703
2016-12-30,74.87999725341797,73.98999786376953,74.73999786376953,74.1500015258789,331500.0,69.86544799804688
2017-01-03,74.55000305175781,73.6500015258789,74.33999633789062,74.55000305175781,451500.0,70.24234008789062
2017-01-04,75.79000091552734,74.66000366210938,74.66000366210938,74.97000122070312,663700.0,70.63807678222656
2017-01-05,75.5,74.01000213623047,74.88999938964844,74.5999984741211,398700.0,70.28946685791016
2017-01-06,74.5999984741211,74.01000213623047,74.36000061035156,74.16999816894531,510500.0,69.88430786132812
2017-01-09,74.33000183105469,73.1500015258789,74.33000183105469,73.20999908447266,318500.0,68.9797592163086
2017-01-10,73.54000091552734,72.54000091552734,73.23999786376953,73.29000091552734,459000.0,69.05514526367188
2017-01-11,74.08999633789062,73.08000183105469,73.08000183105469,74.08999633789062,338500.0,69.80889892578125
2017-01-12,74.73999786376953,73.20999908447266,74.01000213623047,74.51000213623047,490700.0,70.20465087890625
2017-01-13,75.08999633789062,74.25,74.26000213623047,74.86000061035156,391200.0,70.53441619873047
2017-01-17,75.5,74.56999969482422,75.20999908447266,74.73999786376953,343100.0,70.42135620117188
2017-01-18,75.77999877929688,74.69000244140625,74.69000244140625,75.23999786376953,410900.0,70.89247131347656
2017-01-19,75.4000015258789,74.0999984741211,74.75,74.26000213623047,351800.0,69.9690933227539
2017-01-20,74.8499984741211,74.12999725341797,74.31999969482422,74.70999908447266,349300.0,70.39309692382812
2017-01-23,74.98999786376953,74.08999633789062,74.7699966430664,74.38999938964844,296800.0,70.09158325195312
2017-01-24,75.29000091552734,74.0199966430664,74.41999816894531,75.13999938964844,414400.0,70.7982406616211
2017-01-25,75.58999633789062,74.69999694824219,74.77999877929688,74.9800033569336,443800.0,70.64749145507812
2017-01-26,75.87999725341797,75.0,75.05000305175781,75.69999694824219,368300.0,71.32588195800781
2017-01-27,76.13999938964844,75.11000061035156,75.69000244140625,75.33999633789062,210800.0,70.9866943359375
2017-01-30,75.38999938964844,74.44999694824219,75.05999755859375,74.81999969482422,263200.0,70.49673461914062
2017-01-31,76.26000213623047,74.70999908447266,74.9000015258789,76.18000030517578,497400.0,71.77815246582031
2017-02-01,76.2300033569336,74.30000305175781,75.69000244140625,74.55999755859375,346300.0,70.25177001953125
2017-02-02,75.22000122070312,74.4000015258789,74.58999633789062,75.08000183105469,437200.0,70.74171447753906
2017-02-03,75.94000244140625,75.16999816894531,75.56999969482422,75.87999725341797,252800.0,71.49546813964844
2017-02-06,76.13999938964844,75.06999969482422,76.13999938964844,75.23999786376953,363700.0,70.89247131347656
2017-02-07,76.06999969482422,75.16999816894531,75.16999816894531,75.97000122070312,530100.0,71.58029174804688
2017-02-08,75.87000274658203,72.58000183105469,75.87000274658203,75.4800033569336,814900.0,71.11859130859375
2017-02-09,75.98999786376953,75.12000274658203,75.62000274658203,75.1500015258789,382000.0,70.80765533447266
2017-02-10,75.52999877929688,74.80999755859375,75.0,75.44999694824219,350000.0,71.09033203125
2017-02-13,75.70999908447266,75.12000274658203,75.54000091552734,75.62999725341797,228100.0,71.25992584228516
2017-02-14,75.6500015258789,75.0199966430664,75.0199966430664,75.23999786376953,360100.0,70.89247131347656
2017-02-15,75.72000122070312,74.47000122070312,74.48999786376953,75.69000244140625,306800.0,71.31645202636719
2017-02-16,76.20999908447266,75.4000015258789,75.87999725341797,75.9000015258789,333200.0,71.51432800292969
2017-02-17,76.08999633789062,75.06999969482422,75.7300033569336,76.04000091552734,405600.0,71.646240234375
2017-02-21,77.04000091552734,75.62000274658203,75.66000366210938,77.04000091552734,425000.0,72.58847045898438
2017-02-22,77.45999908447266,76.75,76.94999694824219,77.25,400400.0,72.78632354736328
2017-02-23,77.88999938964844,76.83999633789062,77.06999969482422,77.77999877929688,361700.0,73.71510314941406
2017-02-24,78.55999755859375,77.66999816894531,77.75,78.18000030517578,314700.0,74.09420013427734
2017-02-27,78.41000366210938,77.94999694824219,78.05000305175781,78.2699966430664,280500.0,74.17949676513672
2017-02-28,78.76000213623047,77.88999938964844,78.23999786376953,78.29000091552734,532500.0,74.19847869873047
2017-03-01,78.81999969482422,76.08999633789062,77.38999938964844,78.62000274658203,409800.0,74.5112075805664
2017-03-02,79.19000244140625,78.3499984741211,78.44999694824219,78.83999633789062,372000.0,74.7197036743164
2017-03-03,78.87999725341797,77.9000015258789,78.83999633789062,78.4000015258789,344200.0,74.30270385742188
2017-03-06,78.33000183105469,77.8499984741211,78.33000183105469,78.12999725341797,247100.0,74.04680633544922
2017-03-07,78.27999877929688,77.79000091552734,77.94999694824219,78.01000213623047,278900.0,73.93309020996094
2017-03-08,77.7300033569336,76.55999755859375,77.19999694824219,76.62999725341797,321300.0,72.62519836425781
2017-03-09,77.02999877929688,76.16999816894531,76.86000061035156,76.25,333000.0,72.26507568359375
2017-03-10,77.86000061035156,76.52999877929688,76.87999725341797,77.83000183105469,466400.0,73.76249694824219
2017-03-13,78.16000366210938,77.4800033569336,77.66000366210938,78.13999938964844,314000.0,74.05628967285156
2017-03-14,78.37999725341797,77.80999755859375,78.12000274658203,78.33000183105469,415300.0,74.23635864257812
2017-03-15,80.36000061035156,78.62999725341797,78.62999725341797,79.94999694824219,480200.0,75.77169799804688
2017-03-16,79.98999786376953,79.05999755859375,79.98999786376953,79.45999908447266,384300.0,75.30731201171875
2017-03-17,80.23999786376953,79.13999938964844,79.38999938964844,79.93000030517578,1187600.0,75.75273895263672
2017-03-20,80.47000122070312,78.55999755859375,80.02999877929688,78.66999816894531,298300.0,74.55860900878906
2017-03-21,80.01000213623047,78.56999969482422,78.68000030517578,79.9000015258789,463200.0,75.72430419921875
2017-03-22,80.16999816894531,79.18000030517578,79.87999725341797,79.87000274658203,448000.0,75.69589233398438
2017-03-23,80.55000305175781,79.58000183105469,79.7699966430664,80.1500015258789,329700.0,75.96125793457031
2017-03-24,80.41000366210938,79.94999694824219,80.2699966430664,80.13999938964844,282400.0,75.95176696777344
2017-03-27,80.45999908447266,79.20999908447266,80.13999938964844,80.30999755859375,262500.0,76.11288452148438
2017-03-28,80.55999755859375,79.7300033569336,79.97000122070312,80.4000015258789,337300.0,76.19819641113281
2017-03-29,80.23999786376953,79.73999786376953,80.23999786376953,79.8499984741211,347300.0,75.67693328857422
2017-03-30,79.97000122070312,78.87000274658203,79.97000122070312,79.0,470100.0,74.87135314941406
2017-03-31,79.44000244140625,78.76000213623047,78.9800033569336,78.98999786376953,489500.0,74.86186981201172
2017-04-03,79.0199966430664,78.41999816894531,78.9000015258789,78.9000015258789,408100.0,74.77657318115234
2017-04-04,79.91999816894531,78.62000274658203,78.7699966430664,79.6500015258789,402800.0,75.48738861083984
2017-04-05,80.12000274658203,79.26000213623047,79.70999908447266,80.02999877929688,329000.0,75.84751892089844
2017-04-06,80.44000244140625,79.43000030517578,80.16999816894531,80.3499984741211,224300.0,76.15079498291016
2017-04-07,80.68000030517578,80.06999969482422,80.33999633789062,80.12000274658203,184500.0,75.93281555175781
2017-04-10,80.2699966430664,79.69000244140625,80.16999816894531,80.23999786376953,200800.0,76.04654693603516
2017-04-11,80.55999755859375,79.87999725341797,80.27999877929688,80.48999786376953,304700.0,76.28347778320312
2017-04-12,80.6500015258789,79.9800033569336,80.2699966430664,80.48999786376953,287700.0,76.28347778320312
2017-04-13,80.5,79.5199966430664,80.5,80.1500015258789,313200.0,75.96125793457031
2017-04-17,81.04000091552734,79.94999694824219,80.30000305175781,81.0,184800.0,76.76683044433594
2017-04-18,81.1500015258789,80.27999877929688,81.13999938964844,80.81999969482422,329500.0,76.59622955322266
2017-04-19,80.79000091552734,79.91000366210938,80.79000091552734,80.05999755859375,278300.0,75.8759536743164
2017-04-20,80.13999938964844,79.4000015258789,80.08000183105469,79.91999816894531,254000.0,75.74327087402344
2017-04-21,80.27999877929688,79.62000274658203,79.83000183105469,79.83000183105469,385700.0,75.65797424316406
2017-04-24,80.2300033569336,79.63999938964844,80.12000274658203,80.01000213623047,375600.0,75.82856750488281
2017-04-25,80.69999694824219,79.26000213623047,79.91000366210938,80.45999908447266,268900.0,76.25505065917969
2017-04-26,81.68000030517578,80.23999786376953,80.5,81.2699966430664,404100.0,77.02271270751953
2017-04-27,82.06999969482422,81.29000091552734,81.47000122070312,81.4000015258789,302700.0,77.14592742919922
2017-04-28,81.37000274658203,80.3499984741211,81.37000274658203,81.0199966430664,891800.0,76.7857894897461
2017-05-01,81.27999877929688,80.48999786376953,81.27999877929688,80.70999908447266,357900.0,76.49198150634766
2017-05-02,81.47000122070312,80.48999786376953,80.6500015258789,80.72000122070312,266500.0,76.50145721435547
2017-05-03,80.69000244140625,79.9800033569336,80.44999694824219,80.11000061035156,236600.0,75.92334747314453
2017-05-04,81.45999908447266,78.55000305175781,80.5999984741211,81.37999725341797,433000.0,77.126953125
2017-05-05,82.37000274658203,81.43000030517578,81.87999725341797,82.16999816894531,356400.0,77.87568664550781
2017-05-08,82.73999786376953,81.5999984741211,82.3499984741211,81.91000366210938,282600.0,77.6292724609375
2017-05-09,81.80000305175781,80.45999908447266,81.79000091552734,80.55000305175781,330900.0,76.34033203125
2017-05-10,81.16000366210938,80.41000366210938,80.61000061035156,80.88999938964844,237500.0,76.6625747680664
2017-05-11,80.81999969482422,80.16999816894531,80.5199966430664,80.79000091552734,350900.0,76.56780242919922
2017-05-12,81.54000091552734,80.62999725341797,81.0,81.33999633789062,378800.0,77.08904266357422
2017-05-15,81.70999908447266,81.08999633789062,81.25,81.36000061035156,319200.0,77.10801696777344
2017-05-16,81.62999725341797,80.23999786376953,81.44999694824219,80.33000183105469,253400.0,76.13185119628906
2017-05-17,80.95999908447266,79.88999938964844,80.33000183105469,80.55000305175781,420100.0,76.34033203125
2017-05-18,80.7699966430664,79.47000122070312,80.23999786376953,80.36000061035156,326900.0,76.58815002441406
2017-05-19,81.20999908447266,79.83000183105469,80.5199966430664,81.08000183105469,244600.0,77.27435302734375
2017-05-22,81.75,80.6500015258789,81.12000274658203,81.52999877929688,395800.0,77.7032241821289
2017-05-23,82.33999633789062,81.30000305175781,81.66000366210938,82.08999633789062,331700.0,78.2369384765625
2017-05-24,82.5,81.9000015258789,82.20999908447266,82.16000366210938,288000.0,78.30364990234375
2017-05-25,83.23999786376953,82.0,82.30000305175781,83.0999984741211,356000.0,79.19953155517578
2017-05-26,83.30000305175781,82.62999725341797,83.13999938964844,82.8499984741211,368900.0,78.96126556396484
2017-05-30,83.37000274658203,82.48999786376953,82.94000244140625,83.19000244140625,279400.0,79.28530883789062
2017-05-31,83.62000274658203,82.9800033569336,83.23999786376953,83.30999755859375,1013100.0,79.3996810913086
2017-06-01,85.9800033569336,83.1500015258789,83.29000091552734,84.41999816894531,473500.0,80.45756530761719
2017-06-02,85.19999694824219,84.2699966430664,84.94999694824219,84.87999725341797,280100.0,80.89598083496094
2017-06-05,84.83000183105469,83.8499984741211,84.70999908447266,83.87999725341797,261600.0,79.94292449951172
2017-06-06,84.26000213623047,83.77999877929688,84.01000213623047,84.0999984741211,421500.0,80.15259552001953
2017-06-07,84.29000091552734,83.73999786376953,84.19999694824219,83.79000091552734,366900.0,79.85713195800781
2017-06-08,83.81999969482422,82.58999633789062,83.52999877929688,83.54000091552734,439400.0,79.61888885498047
2017-06-09,83.81999969482422,83.02999877929688,83.48999786376953,83.63999938964844,308500.0,79.71418762207031
2017-06-12,84.0199966430664,83.66000366210938,83.66999816894531,83.9000015258789,315400.0,79.96198272705078
2017-06-13,84.8499984741211,83.70999908447266,84.08000183105469,84.33000183105469,354800.0,80.3718032836914
2017-06-14,85.41000366210938,84.55999755859375,84.88999938964844,85.08999633789062,349000.0,81.09612274169922
2017-06-15,85.22000122070312,84.33999633789062,84.76000213623047,85.0999984741211,363500.0,81.10565185546875
2017-06-16,85.61000061035156,84.80000305175781,85.12000274658203,85.54000091552734,662700.0,81.52501678466797
2017-06-19,85.51000213623047,84.70999908447266,85.41000366210938,85.05999755859375,281000.0,81.06753540039062
2017-06-20,85.05999755859375,84.38999938964844,84.98999786376953,84.55999755859375,674800.0,80.59100341796875
2017-06-21,84.58000183105469,83.70999908447266,84.58000183105469,83.87999725341797,214900.0,79.94292449951172
2017-06-22,84.13999938964844,83.38999938964844,83.87000274658203,83.44999694824219,237300.0,79.53308868408203
2017-06-23,84.12999725341797,83.41000366210938,83.45999908447266,83.51000213623047,547000.0,79.59027862548828
2017-06-26,84.45999908447266,83.25,83.81999969482422,84.30999755859375,476400.0,80.35272979736328
2017-06-27,84.3499984741211,83.0199966430664,83.91999816894531,83.48999786376953,421600.0,79.57122802734375
2017-06-28,84.37999725341797,83.30999755859375,83.9000015258789,83.3499984741211,402400.0,79.43778991699219
2017-06-29,83.0,82.13999938964844,82.9800033569336,82.75,546800.0,78.86595153808594
2017-06-30,83.41999816894531,82.91999816894531,82.98999786376953,82.94999694824219,381200.0,79.05657196044922
2017-07-03,83.62000274658203,82.69000244140625,83.37999725341797,82.94999694824219,229000.0,79.05657196044922
2017-07-05,83.11000061035156,82.13999938964844,82.83000183105469,82.68000030517578,421800.0,78.79923248291016
2017-07-06,82.91999816894531,82.1500015258789,82.3499984741211,82.70999908447266,499700.0,78.82784271240234
2017-07-07,84.06999969482422,82.66000366210938,82.70999908447266,83.68000030517578,388100.0,79.75231170654297
2017-07-10,84.05999755859375,83.30000305175781,83.95999908447266,83.37000274658203,664600.0,79.45687103271484
2017-07-11,83.63999938964844,82.3499984741211,83.54000091552734,82.41999816894531,363900.0,78.55144500732422
2017-07-12,83.95999908447266,83.23999786376953,83.33999633789062,83.75,317400.0,79.81902313232422
2017-07-13,83.86000061035156,82.72000122070312,83.86000061035156,83.2300033569336,279500.0,79.32342529296875
2017-07-14,84.41000366210938,83.45999908447266,83.80000305175781,83.79000091552734,358000.0,79.85713195800781
2017-07-17,84.0999984741211,83.55999755859375,83.83000183105469,84.0,264200.0,80.05730438232422
2017-07-18,84.30000305175781,83.69000244140625,84.2300033569336,84.08000183105469,236700.0,80.13353729248047
2017-07-19,84.70999908447266,83.91999816894531,84.20999908447266,84.58999633789062,278200.0,80.61959838867188
2017-07-20,85.68000030517578,84.55999755859375,85.05000305175781,85.52999877929688,675800.0,81.5154800415039
2017-07-21,86.23999786376953,85.43000030517578,85.70999908447266,86.22000122070312,176300.0,82.173095703125
2017-07-24,86.22000122070312,85.58000183105469,86.22000122070312,85.94999694824219,203800.0,81.9157485961914
2017-07-25,86.9800033569336,85.87000274658203,86.0,86.9000015258789,504700.0,82.8211669921875
2017-07-26,87.08999633789062,86.48999786376953,86.7699966430664,86.7699966430664,280500.0,82.697265625
2017-07-27,87.22000122070312,86.33000183105469,86.66000366210938,87.0199966430664,254800.0,82.93553924560547
2017-07-28,87.22000122070312,86.30000305175781,87.0199966430664,86.56999969482422,220400.0,82.50666046142578
2017-07-31,86.93000030517578,86.12000274658203,86.6500015258789,86.76000213623047,563900.0,82.68773651123047
2017-08-01,87.43000030517578,86.62999725341797,86.94000244140625,87.37999725341797,347400.0,83.27864074707031
2017-08-02,88.69000244140625,86.95999908447266,87.37999725341797,88.69000244140625,307900.0,84.52714538574219
2017-08-03,88.22000122070312,86.30000305175781,87.30000305175781,87.41000366210938,531800.0,83.30723571777344
2017-08-04,87.80000305175781,86.79000091552734,87.30999755859375,87.19000244140625,368400.0,83.0975570678711
2017-08-07,87.4000015258789,86.7300033569336,87.2699966430664,86.87999725341797,290200.0,82.80209350585938
2017-08-08,87.58999633789062,86.63999938964844,86.98999786376953,87.58999633789062,426100.0,83.47877502441406
2017-08-09,88.0999984741211,87.1500015258789,87.6500015258789,87.43000030517578,489000.0,83.32628631591797
2017-08-10,87.87999725341797,87.01000213623047,87.26000213623047,87.66999816894531,222900.0,83.55501556396484
2017-08-11,87.7300033569336,86.8499984741211,87.66999816894531,87.16000366210938,263000.0,83.0689697265625
2017-08-14,87.83999633789062,87.30999755859375,87.3499984741211,87.73999786376953,215000.0,83.62173461914062
2017-08-15,88.20999908447266,87.2699966430664,87.2699966430664,87.77999877929688,355000.0,83.65985870361328
2017-08-16,88.61000061035156,87.80000305175781,87.91999816894531,88.4000015258789,245200.0,84.25077056884766
2017-08-17,88.04000091552734,87.44000244140625,87.91999816894531,87.45999908447266,290000.0,83.7813720703125
2017-08-18,87.45999908447266,86.83000183105469,87.30999755859375,87.12000274658203,293500.0,83.45568084716797
2017-08-21,87.76000213623047,87.04000091552734,87.19000244140625,87.58999633789062,321300.0,83.9059066772461
2017-08-22,88.19000244140625,87.29000091552734,87.55000305175781,88.18000030517578,198600.0,84.47108459472656
2017-08-23,88.3499984741211,87.66000366210938,88.12000274658203,88.27999877929688,158800.0,84.56687927246094
2017-08-24,88.58000183105469,87.81999969482422,88.27999877929688,88.41000366210938,220300.0,84.69141387939453
2017-08-25,88.80999755859375,88.3499984741211,88.5199966430664,88.47000122070312,198100.0,84.74888610839844
2017-08-28,88.72000122070312,88.19000244140625,88.58999633789062,88.69000244140625,196900.0,84.95963287353516
2017-08-29,89.0,88.13999938964844,88.7699966430664,88.19000244140625,198200.0,84.48066711425781
2017-08-30,88.70999908447266,87.87000274658203,88.52999877929688,87.9800033569336,269800.0,84.27951049804688
2017-08-31,88.41999816894531,87.87999725341797,88.19000244140625,88.04000091552734,433400.0,84.33698272705078
2017-09-01,88.44999694824219,87.81999969482422,88.44999694824219,88.16000366210938,240500.0,84.4519271850586
2017-09-05,88.62000274658203,87.70999908447266,88.31999969482422,88.0199966430664,258800.0,84.31780242919922
2017-09-06,88.31999969482422,86.62999725341797,88.19000244140625,86.7300033569336,504700.0,83.08206939697266
2017-09-07,87.48999786376953,86.66000366210938,87.05999755859375,87.4000015258789,450400.0,83.72390747070312
2017-09-08,87.43000030517578,86.76000213623047,87.30999755859375,87.22000122070312,480300.0,83.55146026611328
2017-09-11,88.16999816894531,87.2699966430664,87.27999877929688,88.01000213623047,297400.0,84.30824279785156
2017-09-12,88.02999877929688,86.43000030517578,87.95999908447266,86.73999786376953,212000.0,83.0916519165039
2017-09-13,86.88999938964844,85.83000183105469,86.73999786376953,85.9000015258789,350100.0,82.28697967529297
2017-09-14,87.1500015258789,85.58999633789062,85.93000030517578,86.94999694824219,523500.0,83.29280853271484
2017-09-15,87.36000061035156,86.66999816894531,87.12000274658203,87.12999725341797,544000.0,83.46524810791016
2017-09-18,87.19999694824219,86.04000091552734,87.12000274658203,86.5,222200.0,82.86174774169922
2017-09-19,86.8499984741211,85.80000305175781,86.54000091552734,85.93000030517578,346500.0,82.31572723388672
2017-09-20,86.13999938964844,84.69000244140625,86.12000274658203,85.08000183105469,444700.0,81.50147247314453
2017-09-21,85.44999694824219,84.44999694824219,85.11000061035156,84.55000305175781,276100.0,80.99378204345703
2017-09-22,84.87999725341797,83.76000213623047,84.72000122070312,83.88999938964844,302000.0,80.36153411865234
2017-09-25,85.19999694824219,83.7699966430664,83.7699966430664,85.0,282100.0,81.42484283447266
2017-09-26,85.95999908447266,84.6500015258789,84.86000061035156,85.4000015258789,298600.0,81.80802154541016
2017-09-27,85.18000030517578,83.37000274658203,84.87000274658203,84.0999984741211,444800.0,80.56269836425781
2017-09-28,84.33999633789062,83.41000366210938,83.9800033569336,84.30000305175781,292200.0,80.75428771972656
2017-09-29,84.37999725341797,83.80000305175781,84.16999816894531,83.83999633789062,384500.0,80.31362915039062
2017-10-02,84.7300033569336,83.5999984741211,84.06999969482422,84.66999816894531,280500.0,81.10871887207031
2017-10-03,84.77999877929688,84.06999969482422,84.77999877929688,84.41000366210938,321100.0,80.85965728759766
2017-10-04,84.7699966430664,84.12000274658203,84.52999877929688,84.66999816894531,269200.0,81.10871887207031
2017-10-05,85.16000366210938,84.55000305175781,84.7300033569336,84.80000305175781,272400.0,81.23326110839844
2017-10-06,85.23999786376953,84.41000366210938,84.55000305175781,85.2300033569336,312400.0,81.64517211914062
2017-10-09,85.69000244140625,85.04000091552734,85.2699966430664,85.36000061035156,229700.0,81.76969909667969
2017-10-10,86.02999877929688,85.30000305175781,85.5,85.88999938964844,249000.0,82.27740478515625
2017-10-11,86.81999969482422,85.83999633789062,85.83999633789062,86.19999694824219,225200.0,82.57437133789062
2017-10-12,87.08000183105469,86.19000244140625,86.19000244140625,86.79000091552734,300400.0,83.13955688476562
2017-10-13,87.41000366210938,86.23999786376953,87.08999633789062,86.29000091552734,212100.0,82.66059112548828
2017-10-16,86.88999938964844,85.93000030517578,86.27999877929688,86.25,301900.0,82.62226867675781
2017-10-17,86.83000183105469,86.08000183105469,86.19000244140625,86.22000122070312,316900.0,82.5935287475586
2017-10-18,86.61000061035156,85.58000183105469,86.05000305175781,86.43000030517578,268500.0,82.7947006225586
2017-10-19,87.0999984741211,86.18000030517578,86.48999786376953,87.08000183105469,304200.0,83.4173583984375
2017-10-20,87.26000213623047,86.3499984741211,87.01000213623047,86.87000274658203,331900.0,83.21619415283203
2017-10-23,86.93000030517578,86.47000122070312,86.93000030517578,86.58000183105469,238300.0,82.93840026855469
2017-10-24,86.6500015258789,85.81999969482422,86.5999984741211,86.30999755859375,229000.0,82.67974853515625
2017-10-25,86.23999786376953,84.83999633789062,86.23999786376953,86.04000091552734,319500.0,82.42109680175781
2017-10-26,86.86000061035156,86.05999755859375,86.45999908447266,86.36000061035156,242900.0,82.7276382446289
2017-10-27,87.29000091552734,86.05999755859375,86.30999755859375,87.29000091552734,271700.0,83.61852264404297
2017-10-30,87.36000061035156,86.62999725341797,87.20999908447266,86.94000244140625,282400.0,83.28324127197266
2017-10-31,87.63999938964844,86.55999755859375,87.0,87.23999786376953,547400.0,83.57061767578125
2017-11-01,87.81999969482422,86.62999725341797,87.5199966430664,86.97000122070312,339200.0,83.31199645996094
2017-11-02,87.51000213623047,86.44000244140625,86.93000030517578,86.5199966430664,323200.0,82.88091278076172
2017-11-03,87.79000091552734,86.33000183105469,86.45999908447266,87.58999633789062,390300.0,83.9059066772461
2017-11-06,88.13999938964844,87.1500015258789,87.52999877929688,87.83999633789062,303800.0,84.1453857421875
2017-11-07,88.76000213623047,87.72000122070312,88.05999755859375,88.56999969482422,640400.0,84.84468078613281
2017-11-08,89.25,88.19000244140625,88.63999938964844,89.23999786376953,353400.0,85.48651123046875
2017-11-09,90.38999938964844,89.16999816894531,89.41999816894531,89.79000091552734,496600.0,86.01337432861328
2017-11-10,89.77999877929688,88.91999816894531,89.45999908447266,89.16000366210938,459600.0,85.40987396240234
2017-11-13,90.12999725341797,89.06999969482422,89.25,89.54000091552734,487600.0,85.77388000488281
2017-11-14,90.77999877929688,89.33999633789062,89.4000015258789,90.54000091552734,319700.0,86.73182678222656
2017-11-15,91.0,89.48999786376953,90.69000244140625,89.56999969482422,435800.0,85.80262756347656
2017-11-16,90.13999938964844,88.95999908447266,89.79000091552734,89.94999694824219,579200.0,86.16664123535156
2017-11-17,89.95999908447266,88.91999816894531,89.87999725341797,89.33000183105469,462000.0,85.5727310180664
2017-11-20,89.58000183105469,88.83000183105469,89.5199966430664,89.11000061035156,371700.0,85.36196899414062
2017-11-21,89.8499984741211,89.16999816894531,89.5,89.41999816894531,459500.0,85.65892791748047
2017-11-22,89.58999633789062,88.62000274658203,89.5,89.0999984741211,343200.0,85.3523941040039
2017-11-24,88.9800033569336,88.13999938964844,88.94000244140625,88.72000122070312,137300.0,85.45352935791016
