Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,36.849998474121094,36.400001525878906,36.625,36.744998931884766,3987800.0,34.99229431152344
2016-10-24,37.1150016784668,36.80500030517578,36.935001373291016,37.09000015258789,3898800.0,35.32084655761719
2016-10-25,36.94499969482422,36.48500061035156,36.834999084472656,36.810001373291016,4966400.0,35.054203033447266
2016-10-26,37.14500045776367,36.56999969482422,36.630001068115234,37.04499816894531,3554400.0,35.27798843383789
2016-10-27,37.1349983215332,36.55500030517578,37.01499938964844,36.59000015258789,4552000.0,34.844688415527344
2016-10-28,36.98500061035156,36.51499938964844,36.654998779296875,36.7400016784668,2952000.0,34.98753356933594
2016-10-31,36.915000915527344,36.6150016784668,36.775001525878906,36.875,5346600.0,35.1161003112793
2016-11-01,36.880001068115234,36.16999816894531,36.84000015258789,36.23500061035156,5711400.0,34.50662612915039
2016-11-02,36.57500076293945,36.150001525878906,36.165000915527344,36.369998931884766,5465000.0,34.63518524169922
2016-11-03,36.59000015258789,35.814998626708984,36.439998626708984,35.900001525878906,5312600.0,34.18760299682617
2016-11-04,36.255001068115234,35.8650016784668,36.03499984741211,35.959999084472656,5981600.0,34.2447395324707
2016-11-07,36.67499923706055,36.16999816894531,36.400001525878906,36.665000915527344,8519000.0,34.916114807128906
2016-11-08,36.849998474121094,36.404998779296875,36.564998626708984,36.6150016784668,6728600.0,34.99256896972656
2016-11-09,37.07500076293945,35.75,35.94499969482422,36.970001220703125,7750600.0,35.331844329833984
2016-11-10,38.040000915527344,37.19499969482422,37.19499969482422,37.69499969482422,10312800.0,36.02471923828125
2016-11-11,37.755001068115234,37.310001373291016,37.44499969482422,37.69499969482422,6923800.0,36.02471923828125
2016-11-14,38.02000045776367,36.97999954223633,37.7599983215332,37.11000061035156,11516200.0,35.465633392333984
2016-11-15,37.32500076293945,36.15999984741211,36.650001525878906,36.744998931884766,12345200.0,35.11680603027344
2016-11-16,38.2599983215332,36.75,36.75,38.19499969482422,12935600.0,36.5025634765625
2016-11-17,38.56999969482422,37.720001220703125,38.040000915527344,38.54999923706055,10430200.0,36.841827392578125
2016-11-18,38.96500015258789,38.23500061035156,38.470001220703125,38.8650016784668,9735200.0,37.14287185668945
2016-11-21,38.86000061035156,38.59000015258789,38.7400016784668,38.834999084472656,9923000.0,37.11420440673828
2016-11-22,39.86000061035156,38.89500045776367,38.97999954223633,39.654998779296875,10983400.0,37.89786148071289
2016-11-23,39.85499954223633,39.44499969482422,39.51499938964844,39.71500015258789,5142000.0,37.95521545410156
2016-11-25,39.89500045776367,39.53499984741211,39.68000030517578,39.619998931884766,2733200.0,37.864418029785156
2016-11-28,39.619998931884766,39.27000045776367,39.415000915527344,39.32500076293945,5920800.0,37.58248519897461
2016-11-29,39.58000183105469,39.34000015258789,39.38999938964844,39.404998779296875,6361800.0,37.658939361572266
2016-11-30,39.525001525878906,39.125,39.22999954223633,39.16999816894531,8293800.0,37.434356689453125
2016-12-01,39.279998779296875,38.77000045776367,39.040000915527344,38.834999084472656,6984600.0,37.11420440673828
2016-12-02,38.98500061035156,38.47999954223633,38.834999084472656,38.54999923706055,6391800.0,36.841827392578125
2016-12-05,38.9900016784668,38.44499969482422,38.56999969482422,38.665000915527344,8377800.0,36.95173645019531
2016-12-06,38.790000915527344,38.529998779296875,38.76499938964844,38.720001220703125,5204600.0,37.004295349121094
2016-12-07,39.130001068115234,38.64500045776367,38.720001220703125,39.095001220703125,7124800.0,37.3626823425293
2016-12-08,39.27000045776367,38.845001220703125,39.16999816894531,38.9900016784668,5861800.0,37.262332916259766
2016-12-09,39.130001068115234,38.599998474121094,39.04999923706055,39.01499938964844,5646200.0,37.286224365234375
2016-12-12,38.935001373291016,38.369998931884766,38.84000015258789,38.54499816894531,7829600.0,36.8370475769043
2016-12-13,39.29499816894531,38.474998474121094,38.66999816894531,39.130001068115234,7857600.0,37.3961296081543
2016-12-14,39.27000045776367,38.61000061035156,39.15999984741211,38.650001525878906,7289600.0,36.93739700317383
2016-12-15,38.959999084472656,38.540000915527344,38.71500015258789,38.709999084472656,6195600.0,36.99473571777344
2016-12-16,38.875,38.310001373291016,38.75,38.3849983215332,11429600.0,36.684139251708984
2016-12-19,38.72999954223633,38.31999969482422,38.3650016784668,38.470001220703125,6061600.0,36.7653694152832
2016-12-20,38.935001373291016,38.45500183105469,38.599998474121094,38.810001373291016,5037800.0,37.09030532836914
2016-12-21,38.935001373291016,38.5099983215332,38.689998626708984,38.724998474121094,4599200.0,37.00906753540039
2016-12-22,38.60499954223633,38.095001220703125,38.59000015258789,38.220001220703125,5495400.0,36.52645492553711
2016-12-23,38.45000076293945,38.13999938964844,38.220001220703125,38.220001220703125,3180800.0,36.52645492553711
2016-12-27,38.43000030517578,38.01499938964844,38.26499938964844,38.125,2499200.0,36.43566131591797
2016-12-28,38.189998626708984,37.6150016784668,38.150001525878906,37.654998779296875,4329600.0,35.986480712890625
2016-12-29,37.994998931884766,37.7400016784668,37.78499984741211,37.85499954223633,3731000.0,36.17763137817383
2016-12-30,38.130001068115234,37.47999954223633,37.970001220703125,37.564998626708984,4633400.0,35.90047073364258
2017-01-03,37.96500015258789,37.470001220703125,37.779998779296875,37.724998474121094,7643000.0,36.053375244140625
2017-01-04,38.3650016784668,37.89500045776367,37.904998779296875,38.310001373291016,6695400.0,36.61246109008789
2017-01-05,38.2599983215332,37.494998931884766,37.70000076293945,38.07500076293945,9958600.0,36.38787078857422
2017-01-06,38.275001525878906,37.904998779296875,38.02000045776367,37.9900016784668,6947400.0,36.306640625
2017-01-09,38.290000915527344,37.93000030517578,37.93000030517578,38.04999923706055,6437600.0,36.36398696899414
2017-01-10,38.60499954223633,37.904998779296875,37.95500183105469,38.345001220703125,7689400.0,36.64591598510742
2017-01-11,38.41999816894531,37.76499938964844,38.29499816894531,38.1150016784668,5807000.0,36.42610549926758
2017-01-12,38.04999923706055,37.61000061035156,37.9900016784668,37.96500015258789,6780200.0,36.282752990722656
2017-01-13,38.22999954223633,37.88999938964844,37.90999984741211,37.96500015258789,5234000.0,36.282752990722656
2017-01-17,38.599998474121094,38.0,38.040000915527344,38.375,6864200.0,36.674583435058594
2017-01-18,38.53499984741211,38.130001068115234,38.4900016784668,38.34000015258789,6431000.0,36.64113235473633
2017-01-19,38.349998474121094,37.525001525878906,38.255001068115234,37.540000915527344,8397400.0,35.8765869140625
2017-01-20,37.775001525878906,37.29499816894531,37.654998779296875,37.744998931884766,8272400.0,36.07249450683594
2017-01-23,37.685001373291016,37.19499969482422,37.59000015258789,37.244998931884766,6105000.0,35.59465026855469
2017-01-24,37.470001220703125,37.14500045776367,37.36000061035156,37.29499816894531,7966400.0,35.64243698120117
2017-01-25,37.7599983215332,37.31999969482422,37.459999084472656,37.71500015258789,6617000.0,36.04383087158203
2017-01-26,37.849998474121094,37.5,37.7400016784668,37.529998779296875,4746200.0,35.867027282714844
2017-01-27,37.73500061035156,36.98500061035156,37.650001525878906,37.130001068115234,5186400.0,35.484745025634766
2017-01-30,37.15999984741211,36.69499969482422,37.1349983215332,37.02000045776367,5353000.0,35.37961959838867
2017-01-31,37.494998931884766,36.625,36.724998474121094,37.459999084472656,10055400.0,35.80012130737305
2017-02-01,37.63999938964844,37.154998779296875,37.53499984741211,37.34000015258789,7634200.0,35.685447692871094
2017-02-02,37.76499938964844,37.150001525878906,37.31999969482422,37.46500015258789,8668000.0,35.804901123046875
2017-02-03,37.915000915527344,37.345001220703125,37.380001068115234,37.73500061035156,8495200.0,36.06293487548828
2017-02-06,37.81999969482422,37.470001220703125,37.525001525878906,37.665000915527344,7469200.0,35.99604415893555
2017-02-07,37.75,37.5,37.584999084472656,37.6150016784668,4672200.0,36.07276153564453
2017-02-08,37.8849983215332,37.525001525878906,37.560001373291016,37.755001068115234,7997800.0,36.20702362060547
2017-02-09,38.26499938964844,37.755001068115234,37.755001068115234,38.05500030517578,6350800.0,36.49472427368164
2017-02-10,38.599998474121094,37.959999084472656,38.119998931884766,38.525001525878906,7343200.0,36.94545364379883
2017-02-13,38.79999923706055,38.30500030517578,38.654998779296875,38.45000076293945,6971400.0,36.873531341552734
2017-02-14,39.07500076293945,38.31999969482422,38.400001525878906,39.040000915527344,8086200.0,37.4393424987793
2017-02-15,39.23500061035156,38.85499954223633,39.119998931884766,39.1150016784668,6765800.0,37.511260986328125
2017-02-16,39.040000915527344,38.310001373291016,39.025001525878906,38.415000915527344,10997400.0,36.8399658203125
2017-02-17,38.724998474121094,38.189998626708984,38.314998626708984,38.595001220703125,12285800.0,37.0125846862793
2017-02-21,38.70500183105469,38.01499938964844,38.70000076293945,38.119998931884766,17787800.0,36.55705642700195
2017-02-22,38.849998474121094,37.724998474121094,38.540000915527344,38.17499923706055,18270600.0,36.609806060791016
2017-02-23,39.439998626708984,38.400001525878906,38.400001525878906,38.904998779296875,18138800.0,37.30986785888672
2017-02-24,39.400001525878906,38.76499938964844,38.79999923706055,39.125,10806800.0,37.52084732055664
2017-02-27,39.435001373291016,39.08000183105469,39.125,39.310001373291016,8865800.0,37.698265075683594
2017-02-28,39.334999084472656,38.77000045776367,39.1150016784668,39.224998474121094,12518800.0,37.61675262451172
2017-03-01,39.5,38.939998626708984,39.4900016784668,39.224998474121094,12873000.0,37.61675262451172
2017-03-02,39.86000061035156,39.05500030517578,39.13999938964844,39.69499969482422,7851400.0,38.06747817993164
2017-03-03,39.6349983215332,39.20500183105469,39.54999923706055,39.40999984741211,5849800.0,37.794166564941406
2017-03-06,39.47999954223633,39.18000030517578,39.255001068115234,39.29999923706055,5672400.0,37.68867492675781
2017-03-07,39.5,39.11000061035156,39.185001373291016,39.150001525878906,6364400.0,37.54482650756836
2017-03-08,39.43000030517578,39.064998626708984,39.11000061035156,39.224998474121094,6377200.0,37.61675262451172
2017-03-09,39.275001525878906,38.91999816894531,39.18000030517578,38.970001220703125,5658400.0,37.37220764160156
2017-03-10,39.209999084472656,38.529998779296875,39.14500045776367,39.09000015258789,5936000.0,37.48728561401367
2017-03-13,39.23500061035156,38.80500030517578,38.994998931884766,39.029998779296875,4938400.0,37.42974853515625
2017-03-14,39.31999969482422,39.0099983215332,39.130001068115234,39.13999938964844,4767600.0,37.53523635864258
2017-03-15,39.65999984741211,39.084999084472656,39.125,39.59000015258789,6538200.0,37.966793060302734
2017-03-16,39.82500076293945,39.47999954223633,39.75,39.61000061035156,7679400.0,37.9859733581543
2017-03-17,39.81999969482422,39.380001068115234,39.80500030517578,39.61000061035156,10223400.0,37.9859733581543
2017-03-20,39.61000061035156,38.959999084472656,39.60499954223633,39.09000015258789,7905400.0,37.48728561401367
2017-03-21,39.36000061035156,38.834999084472656,39.25,39.04499816894531,5887600.0,37.444129943847656
2017-03-22,39.369998931884766,38.845001220703125,39.025001525878906,39.31999969482422,5003400.0,37.707862854003906
2017-03-23,39.540000915527344,39.13999938964844,39.3650016784668,39.21500015258789,5504200.0,37.60716247558594
2017-03-24,39.310001373291016,38.95500183105469,39.1349983215332,39.21500015258789,5612200.0,37.60716247558594
2017-03-27,39.244998931884766,38.81999969482422,38.91999816894531,39.17499923706055,6205400.0,37.56880187988281
2017-03-28,39.44499969482422,39.08000183105469,39.1349983215332,39.35499954223633,9353000.0,37.74142074584961
2017-03-29,39.97999954223633,39.27000045776367,39.404998779296875,39.84000015258789,6476600.0,38.20653533935547
2017-03-30,39.91999816894531,39.66999816894531,39.724998474121094,39.8849983215332,3761200.0,38.249691009521484
2017-03-31,39.98500061035156,39.5099983215332,39.81999969482422,39.540000915527344,5430200.0,37.91884231567383
2017-04-03,39.68000030517578,39.064998626708984,39.64500045776367,39.165000915527344,7079600.0,37.5592155456543
2017-04-04,39.165000915527344,38.310001373291016,39.154998779296875,38.35499954223633,10849400.0,36.78242492675781
2017-04-05,38.529998779296875,37.904998779296875,38.400001525878906,37.96500015258789,9552800.0,36.408416748046875
2017-04-06,38.689998626708984,38.17499923706055,38.17499923706055,38.400001525878906,7543400.0,36.8255729675293
2017-04-07,38.39500045776367,38.040000915527344,38.310001373291016,38.04499816894531,7189800.0,36.48513412475586
2017-04-10,38.40999984741211,37.900001525878906,38.04999923706055,38.0099983215332,6252000.0,36.451560974121094
2017-04-11,38.505001068115234,37.904998779296875,37.98500061035156,38.494998931884766,8550000.0,36.91667938232422
2017-04-12,38.60499954223633,38.30500030517578,38.60499954223633,38.54499816894531,7882200.0,36.964630126953125
2017-04-13,38.685001373291016,38.3849983215332,38.5099983215332,38.404998779296875,5707000.0,36.83036804199219
2017-04-17,38.59000015258789,38.095001220703125,38.540000915527344,38.2400016784668,5060200.0,36.672142028808594
2017-04-18,38.595001220703125,38.130001068115234,38.25,38.41999816894531,4344600.0,36.844757080078125
2017-04-19,38.619998931884766,38.369998931884766,38.56999969482422,38.45000076293945,4035400.0,36.873531341552734
2017-04-20,39.165000915527344,38.58000183105469,38.584999084472656,39.084999084472656,6308400.0,37.482486724853516
2017-04-21,39.29499816894531,38.96500015258789,39.064998626708984,39.279998779296875,6104400.0,37.66949462890625
2017-04-24,39.619998931884766,39.099998474121094,39.564998626708984,39.310001373291016,4829400.0,37.698265075683594
2017-04-25,39.47999954223633,39.1349983215332,39.35499954223633,39.38999938964844,4545200.0,37.774986267089844
2017-04-26,39.7400016784668,39.33000183105469,39.47999954223633,39.459999084472656,4404000.0,37.84211730957031
2017-04-27,39.54999923706055,39.2400016784668,39.474998474121094,39.48500061035156,4598400.0,37.866092681884766
2017-04-28,39.474998474121094,39.029998779296875,39.46500015258789,39.31999969482422,5419200.0,37.707862854003906
2017-05-01,39.46500015258789,38.82500076293945,39.44499969482422,38.82500076293945,4067600.0,37.233158111572266
2017-05-02,39.45500183105469,38.810001373291016,38.89500045776367,39.45500183105469,6405200.0,37.83732604980469
2017-05-03,39.65999984741211,39.28499984741211,39.44499969482422,39.56999969482422,5854600.0,37.94760513305664
2017-05-04,39.58000183105469,39.25,39.5,39.48500061035156,4734800.0,37.866092681884766
2017-05-05,39.625,39.21500015258789,39.6150016784668,39.345001220703125,5780000.0,37.73183059692383
2017-05-08,39.48500061035156,39.10499954223633,39.44499969482422,39.25,6552000.0,37.64072799682617
2017-05-09,39.71500015258789,39.084999084472656,39.13999938964844,39.4900016784668,6493800.0,38.02249526977539
2017-05-10,40.459999084472656,39.38999938964844,39.51499938964844,40.36000061035156,9874400.0,38.860164642333984
2017-05-11,40.10499954223633,39.36000061035156,40.099998474121094,39.73500061035156,8713800.0,38.25838851928711
2017-05-12,39.53499984741211,38.5099983215332,39.53499984741211,38.654998779296875,11910000.0,37.21852111816406
2017-05-15,38.915000915527344,38.314998626708984,38.75,38.45000076293945,11815200.0,37.021141052246094
2017-05-16,37.685001373291016,36.51499938964844,36.810001373291016,36.880001068115234,30643600.0,35.50948715209961
2017-05-17,37.959999084472656,36.875,36.880001068115234,37.3849983215332,20090600.0,35.99571228027344
2017-05-18,37.685001373291016,37.18000030517578,37.47999954223633,37.2400016784668,11622600.0,35.85610580444336
2017-05-19,37.400001525878906,36.564998626708984,37.38999938964844,37.1349983215332,16200800.0,35.755008697509766
2017-05-22,37.724998474121094,37.15999984741211,37.279998779296875,37.64500045776367,10872800.0,36.246055603027344
2017-05-23,37.64500045776367,37.130001068115234,37.630001068115234,37.20000076293945,10835400.0,35.81759262084961
2017-05-24,37.349998474121094,36.98500061035156,37.27000045776367,36.994998931884766,11123200.0,35.62020492553711
2017-05-25,37.8650016784668,37.095001220703125,37.189998626708984,37.685001373291016,9097400.0,36.28456497192383
2017-05-26,37.91999816894531,37.6150016784668,37.79999923706055,37.76499938964844,5496600.0,36.36158752441406
2017-05-30,37.849998474121094,37.380001068115234,37.665000915527344,37.42499923706055,6939800.0,36.03422927856445
2017-05-31,37.68000030517578,37.404998779296875,37.584999084472656,37.60499954223633,7954600.0,36.20753860473633
2017-06-01,38.029998779296875,37.52000045776367,37.880001068115234,37.95000076293945,5530600.0,36.53972244262695
2017-06-02,37.89500045776367,37.43000030517578,37.70000076293945,37.61000061035156,6952800.0,36.21235275268555
2017-06-05,37.79499816894531,37.3849983215332,37.5099983215332,37.51499938964844,5087000.0,36.12088394165039
2017-06-06,37.42499923706055,36.939998626708984,37.334999084472656,36.98500061035156,7778800.0,35.6105842590332
2017-06-07,37.34000015258789,37.0099983215332,37.165000915527344,37.095001220703125,5436200.0,35.716495513916016
2017-06-08,37.310001373291016,36.36000061035156,37.095001220703125,36.38999938964844,10310000.0,35.037689208984375
2017-06-09,37.040000915527344,36.14500045776367,36.39500045776367,36.84000015258789,9353200.0,35.47097396850586
2017-06-12,37.2400016784668,36.76499938964844,36.76499938964844,36.8849983215332,7417600.0,35.51429748535156
2017-06-13,37.11000061035156,36.775001525878906,36.91999816894531,36.95500183105469,6415400.0,35.581703186035156
2017-06-14,36.92499923706055,36.435001373291016,36.8650016784668,36.584999084472656,7714600.0,35.22544479370117
2017-06-15,36.650001525878906,35.84000015258789,36.564998626708984,36.27000045776367,7819200.0,34.922149658203125
2017-06-16,36.255001068115234,35.70000076293945,35.935001373291016,36.220001220703125,11545000.0,34.87400817871094
2017-06-19,36.349998474121094,35.79499816894531,36.30500030517578,36.17499923706055,7778000.0,34.8306770324707
2017-06-20,36.09000015258789,35.07500076293945,36.03499984741211,35.09000015258789,14403600.0,33.78600311279297
2017-06-21,35.375,34.42499923706055,34.95000076293945,34.70000076293945,14474800.0,33.41049575805664
2017-06-22,34.724998474121094,34.27000045776367,34.70500183105469,34.375,12287800.0,33.097572326660156
2017-06-23,34.685001373291016,34.11000061035156,34.36000061035156,34.6349983215332,12230400.0,33.3479118347168
2017-06-26,35.16999816894531,34.709999084472656,34.89500045776367,34.970001220703125,7687800.0,33.67046356201172
2017-06-27,35.1150016784668,34.82500076293945,34.849998474121094,34.97999954223633,7125800.0,33.68008804321289
2017-06-28,35.76499938964844,35.06999969482422,35.13999938964844,35.70500183105469,9648800.0,34.378150939941406
2017-06-29,35.79499816894531,35.39500045776367,35.689998626708984,35.540000915527344,8988000.0,34.21928405761719
2017-06-30,36.275001525878906,35.665000915527344,35.744998931884766,36.084999084472656,12423600.0,34.744022369384766
2017-07-03,36.60499954223633,35.76499938964844,36.32500076293945,35.78499984741211,5938000.0,34.45518112182617
2017-07-05,35.85499954223633,35.130001068115234,35.85499954223633,35.59000015258789,10277400.0,34.267425537109375
2017-07-06,35.42499923706055,35.05500030517578,35.32500076293945,35.14500045776367,9383600.0,33.83896255493164
2017-07-07,35.46500015258789,35.11000061035156,35.25,35.17499923706055,8533800.0,33.86784744262695
2017-07-10,35.14500045776367,34.29999923706055,35.095001220703125,34.34000015258789,7759600.0,33.06386947631836
2017-07-11,34.459999084472656,34.17499923706055,34.29999923706055,34.29999923706055,9519200.0,33.025360107421875
2017-07-12,34.57500076293945,34.35499954223633,34.3849983215332,34.46500015258789,6893200.0,33.18422317504883
2017-07-13,35.01499938964844,34.619998931884766,34.665000915527344,34.9900016784668,10021800.0,33.68971252441406
2017-07-14,35.2599983215332,34.790000915527344,35.11000061035156,34.900001525878906,7418200.0,33.603065490722656
2017-07-17,35.39500045776367,34.85499954223633,34.900001525878906,35.18000030517578,8482200.0,33.87266159057617
2017-07-18,35.23500061035156,34.845001220703125,35.1349983215332,34.974998474121094,5696600.0,33.67527389526367
2017-07-19,35.310001373291016,34.95000076293945,35.04999923706055,35.150001525878906,10121800.0,33.84376907348633
2017-07-20,35.34000015258789,34.76499938964844,35.154998779296875,34.79999923706055,9760200.0,33.50678253173828
2017-07-21,34.71500015258789,34.150001525878906,34.64500045776367,34.459999084472656,9621800.0,33.179412841796875
2017-07-24,34.29999923706055,33.33000183105469,34.29999923706055,33.45000076293945,14687400.0,32.206947326660156
2017-07-25,34.6349983215332,33.61000061035156,33.6349983215332,34.349998474121094,11730600.0,33.0734977722168
2017-07-26,34.474998474121094,34.05500030517578,34.46500015258789,34.23500061035156,10048000.0,32.9627685546875
2017-07-27,34.869998931884766,34.15999984741211,34.224998474121094,34.81999969482422,9348600.0,33.52603530883789
2017-07-28,35.029998779296875,34.57500076293945,34.84000015258789,34.79999923706055,6867000.0,33.50678253173828
2017-07-31,35.220001220703125,34.59000015258789,34.875,35.154998779296875,8441400.0,33.84858703613281
2017-08-01,35.470001220703125,35.1349983215332,35.20000076293945,35.36000061035156,7076200.0,34.04596710205078
2017-08-02,35.439998626708984,35.0,35.14500045776367,35.255001068115234,6852800.0,33.94486618041992
2017-08-03,35.310001373291016,34.53499984741211,35.255001068115234,34.79999923706055,9416800.0,33.50678253173828
2017-08-04,35.185001373291016,34.76499938964844,34.875,35.08000183105469,6646400.0,33.7763786315918
2017-08-07,35.439998626708984,35.025001525878906,35.025001525878906,35.34000015258789,5566000.0,34.02671813964844
2017-08-08,36.04499816894531,35.349998474121094,35.404998779296875,35.75,10749600.0,34.5745849609375
2017-08-09,35.755001068115234,35.279998779296875,35.619998931884766,35.630001068115234,7745800.0,34.45853042602539
2017-08-10,35.38999938964844,34.89500045776367,35.345001220703125,35.130001068115234,9474000.0,33.97496795654297
2017-08-11,35.775001525878906,34.9900016784668,35.05500030517578,35.53499984741211,9866600.0,34.36664962768555
2017-08-14,35.875,34.650001525878906,35.814998626708984,34.810001373291016,15373000.0,33.665496826171875
2017-08-15,35.904998779296875,34.44499969482422,34.875,35.08000183105469,16432400.0,33.926612854003906
2017-08-16,35.85499954223633,35.1150016784668,35.380001068115234,35.79499816894531,11446400.0,34.61810302734375
2017-08-17,35.560001373291016,35.09000015258789,35.540000915527344,35.125,10500200.0,33.97013854980469
2017-08-18,35.61000061035156,35.0,35.150001525878906,35.23500061035156,13310200.0,34.07651901245117
2017-08-21,35.834999084472656,35.07500076293945,35.244998931884766,35.72999954223633,10439400.0,34.55524826049805
2017-08-22,35.974998474121094,35.564998626708984,35.79499816894531,35.79999923706055,8857600.0,34.62294387817383
2017-08-23,35.915000915527344,35.540000915527344,35.7400016784668,35.79499816894531,8798400.0,34.61810302734375
2017-08-24,36.60499954223633,35.33000183105469,36.279998779296875,35.44499969482422,13381000.0,34.27960968017578
2017-08-25,36.064998626708984,35.505001068115234,35.650001525878906,35.834999084472656,5931800.0,34.65679168701172
2017-08-28,36.099998474121094,35.80500030517578,36.0,35.900001525878906,9468600.0,34.71965789794922
2017-08-29,35.80500030517578,35.41999816894531,35.66999816894531,35.744998931884766,6457400.0,34.56974411010742
2017-08-30,36.13999938964844,35.61000061035156,35.70500183105469,36.025001525878906,6433000.0,34.840545654296875
2017-08-31,36.220001220703125,35.915000915527344,35.915000915527344,36.150001525878906,9065400.0,34.96143341064453
2017-09-01,36.40999984741211,36.08000183105469,36.220001220703125,36.189998626708984,5649400.0,35.000118255615234
2017-09-05,36.28499984741211,35.86000061035156,36.084999084472656,36.16999816894531,6549400.0,34.980777740478516
2017-09-06,36.54999923706055,36.16999816894531,36.19499969482422,36.51499938964844,6046000.0,35.31443405151367
2017-09-07,36.82500076293945,36.275001525878906,36.75,36.459999084472656,5414600.0,35.2612419128418
2017-09-08,36.494998931884766,35.86000061035156,36.48500061035156,36.19499969482422,5362800.0,35.00495529174805
2017-09-11,36.5,36.0,36.19499969482422,36.41999816894531,6392600.0,35.22255325317383
2017-09-12,37.150001525878906,36.5,36.505001068115234,36.77000045776367,5713800.0,35.5610466003418
2017-09-13,37.11000061035156,36.70000076293945,36.834999084472656,36.744998931884766,7606000.0,35.53687286376953
2017-09-14,36.779998779296875,36.43000030517578,36.755001068115234,36.60499954223633,6972600.0,35.4014778137207
2017-09-15,36.89500045776367,36.279998779296875,36.595001220703125,36.869998931884766,8045600.0,35.65776062011719
2017-09-18,36.95000076293945,36.564998626708984,36.939998626708984,36.709999084472656,3889400.0,35.503021240234375
2017-09-19,36.83000183105469,36.404998779296875,36.79499816894531,36.415000915527344,5666800.0,35.21772384643555
2017-09-20,36.404998779296875,35.970001220703125,36.400001525878906,36.209999084472656,9761200.0,35.01945877075195
2017-09-21,36.584999084472656,36.21500015258789,36.27000045776367,36.40999984741211,7468000.0,35.212886810302734
2017-09-22,36.44499969482422,36.07500076293945,36.32500076293945,36.224998474121094,8517400.0,35.033966064453125
2017-09-25,36.994998931884766,36.150001525878906,36.2599983215332,36.915000915527344,10140000.0,35.70128631591797
2017-09-26,37.189998626708984,36.7599983215332,37.0,36.88999938964844,5863600.0,35.67710876464844
2017-09-27,37.189998626708984,36.685001373291016,36.92499923706055,37.08000183105469,4674000.0,35.86085510253906
2017-09-28,37.1150016784668,36.7599983215332,37.025001525878906,36.974998474121094,4917200.0,35.759307861328125
2017-09-29,37.185001373291016,36.810001373291016,37.04499816894531,36.8650016784668,5973000.0,35.65292739868164
2017-10-02,36.8849983215332,36.369998931884766,36.845001220703125,36.70000076293945,5896200.0,35.493350982666016
2017-10-03,36.98500061035156,36.63999938964844,36.755001068115234,36.90999984741211,3970200.0,35.69644546508789
2017-10-04,36.935001373291016,36.54999923706055,36.81999969482422,36.82500076293945,5613800.0,35.61424255371094
2017-10-05,36.94499969482422,36.599998474121094,36.71500015258789,36.904998779296875,7773800.0,35.69160842895508
2017-10-06,36.97999954223633,36.54999923706055,36.75,36.79999923706055,4127400.0,35.590065002441406
2017-10-09,36.93000030517578,36.404998779296875,36.81999969482422,36.51499938964844,3640000.0,35.31443405151367
2017-10-10,36.619998931884766,36.07500076293945,36.54999923706055,36.125,5822000.0,34.937255859375
2017-10-11,36.46500015258789,36.10499954223633,36.22999954223633,36.275001525878906,5910000.0,35.08232879638672
2017-10-12,36.21500015258789,35.564998626708984,36.21500015258789,35.88999938964844,6957800.0,34.709983825683594
2017-10-13,36.22999954223633,35.775001525878906,35.89500045776367,36.03499984741211,5299000.0,34.85021209716797
2017-10-16,35.90999984741211,35.400001525878906,35.8849983215332,35.584999084472656,6183000.0,34.41500473022461
2017-10-17,35.94499969482422,35.529998779296875,35.560001373291016,35.900001525878906,5210200.0,34.71965789794922
2017-10-18,35.994998931884766,35.58000183105469,35.849998474121094,35.650001525878906,6874000.0,34.477874755859375
2017-10-19,35.849998474121094,35.53499984741211,35.650001525878906,35.70500183105469,6904600.0,34.53106689453125
2017-10-20,36.165000915527344,35.79999923706055,35.8849983215332,36.04499816894531,6701800.0,34.859886169433594
2017-10-23,36.41999816894531,35.915000915527344,36.005001068115234,36.099998474121094,5615000.0,34.91307830810547
2017-10-24,36.29999923706055,35.82500076293945,36.13999938964844,35.869998931884766,5328600.0,34.690635681152344
2017-10-25,35.974998474121094,35.53499984741211,35.869998931884766,35.720001220703125,6299800.0,34.54557800292969
2017-10-26,35.970001220703125,35.474998474121094,35.72999954223633,35.73500061035156,6558600.0,34.56007385253906
2017-10-27,35.66999816894531,35.1150016784668,35.665000915527344,35.27000045776367,8995600.0,34.1103630065918
2017-10-30,35.11000061035156,34.45000076293945,35.099998474121094,34.67499923706055,9031400.0,33.53493118286133
2017-10-31,35.58000183105469,34.755001068115234,35.29999923706055,34.900001525878906,7563600.0,33.752532958984375
2017-11-01,35.20000076293945,34.689998626708984,35.13999938964844,34.86000061035156,5835600.0,33.71384811401367
2017-11-02,35.275001525878906,34.810001373291016,35.0,35.10499954223633,5883400.0,33.9507942199707
2017-11-03,34.9900016784668,34.2599983215332,34.9900016784668,34.29999923706055,8599000.0,33.172264099121094
2017-11-06,34.595001220703125,34.07500076293945,34.31999969482422,34.1150016784668,9608400.0,32.99334716796875
2017-11-07,34.3650016784668,33.994998931884766,34.14500045776367,34.150001525878906,9966000.0,33.02719497680664
2017-11-08,34.23500061035156,33.73500061035156,33.900001525878906,33.9900016784668,9541600.0,33.02379608154297
2017-11-09,34.94499969482422,33.869998931884766,33.974998474121094,34.625,10346200.0,33.640743255615234
2017-11-10,35.119998931884766,34.56999969482422,34.689998626708984,35.11000061035156,12163400.0,34.1119499206543
