Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,106.45999908447266,105.16000366210938,105.16000366210938,105.56999969482422,890700.0,105.14298248291016
2016-10-27,106.30000305175781,104.91999816894531,105.94999694824219,105.0999984741211,913400.0,104.67488861083984
2016-10-28,106.68000030517578,105.0,105.81999969482422,105.88999938964844,809300.0,105.46167755126953
2016-10-31,107.12000274658203,105.0999984741211,105.9000015258789,106.9800033569336,791300.0,106.54729461669922
2016-11-01,108.43000030517578,105.58999633789062,107.56999969482422,106.52999877929688,749400.0,106.09911346435547
2016-11-02,108.19999694824219,105.58999633789062,105.58999633789062,106.7300033569336,820400.0,106.29829406738281
2016-11-03,107.27999877929688,102.73999786376953,107.27999877929688,102.87000274658203,1123100.0,102.45389556884766
2016-11-04,106.33000183105469,102.80000305175781,103.04000091552734,104.31999969482422,962800.0,103.89804077148438
2016-11-07,107.95999908447266,105.72000122070312,106.02999877929688,107.69999694824219,802100.0,107.26436614990234
2016-11-08,107.97000122070312,106.47000122070312,107.52999877929688,107.11000061035156,875500.0,106.67677307128906
2016-11-09,107.45999908447266,102.29000091552734,105.45999908447266,107.05000305175781,2117000.0,106.61701965332031
2016-11-10,114.87999725341797,107.31999969482422,108.20999908447266,112.30000305175781,1714600.0,111.84577941894531
2016-11-11,112.29000091552734,110.5199966430664,111.41999816894531,112.08000183105469,982700.0,111.62666320800781
2016-11-14,113.75,105.48999786376953,112.41000366210938,105.68000030517578,2115400.0,105.2525405883789
2016-11-15,108.98999786376953,104.72000122070312,105.80000305175781,108.5999984741211,1274300.0,108.16072082519531
2016-11-16,109.0999984741211,107.45999908447266,107.83999633789062,108.0999984741211,836400.0,107.66276550292969
2016-11-17,110.3499984741211,107.94999694824219,109.26000213623047,110.12999725341797,730500.0,109.68453216552734
2016-11-18,110.23999786376953,106.26000213623047,109.9800033569336,106.37000274658203,701100.0,105.93974304199219
2016-11-21,108.9800033569336,106.91999816894531,106.91999816894531,107.95999908447266,769900.0,107.5617446899414
2016-11-22,108.93000030517578,107.66000366210938,108.4800033569336,108.44999694824219,702300.0,108.04991912841797
2016-11-23,109.94999694824219,108.31999969482422,108.31999969482422,109.0199966430664,490200.0,108.61782836914062
2016-11-25,110.2699966430664,108.31999969482422,109.58000183105469,108.69000244140625,319400.0,108.28905487060547
2016-11-28,108.73999786376953,107.47000122070312,108.37000274658203,108.06999969482422,582200.0,107.67134857177734
2016-11-29,109.16999816894531,105.4800033569336,108.12000274658203,106.02999877929688,1083700.0,105.63886260986328
2016-11-30,107.36000061035156,105.38999938964844,106.37000274658203,105.94000244140625,1469400.0,105.54920196533203
2016-12-01,110.97000122070312,104.80999755859375,105.0,107.98999786376953,2462900.0,107.59162902832031
2016-12-02,107.51000213623047,102.08000183105469,107.4800033569336,102.44999694824219,1956800.0,102.07209014892578
2016-12-05,107.11000061035156,102.80999755859375,103.2300033569336,106.95999908447266,1755200.0,106.5654296875
2016-12-06,106.7300033569336,104.61000061035156,106.55000305175781,106.48999786376953,1124800.0,106.09716796875
2016-12-07,111.38999938964844,106.61000061035156,106.61000061035156,111.36000061035156,1469700.0,110.94920349121094
2016-12-08,113.20999908447266,108.0,112.48999786376953,108.23999786376953,1625400.0,107.84071350097656
2016-12-09,108.3499984741211,106.48999786376953,108.16000366210938,106.5,1189200.0,106.10713195800781
2016-12-12,107.08999633789062,101.31999969482422,106.7300033569336,102.4000015258789,1697700.0,102.02224731445312
2016-12-13,103.4000015258789,101.55999755859375,102.8499984741211,102.01000213623047,1309100.0,101.63369750976562
2016-12-14,102.5,99.73999786376953,102.12000274658203,100.0199966430664,1216600.0,99.65103149414062
2016-12-15,99.86000061035156,93.11000061035156,99.8499984741211,93.94000244140625,4061300.0,93.59346771240234
2016-12-16,94.5,91.86000061035156,94.37000274658203,91.9800033569336,3736700.0,91.64070129394531
2016-12-19,92.88999938964844,90.54000091552734,92.06999969482422,91.70999908447266,1566400.0,91.37168884277344
2016-12-20,93.83000183105469,91.44000244140625,92.58999633789062,92.41999816894531,1588000.0,92.07906341552734
2016-12-21,92.62999725341797,91.2699966430664,92.01000213623047,92.5,1390100.0,92.15877532958984
2016-12-22,92.61000061035156,90.13999938964844,92.12999725341797,90.36000061035156,1070800.0,90.02667236328125
2016-12-23,91.98999786376953,89.80000305175781,90.77999877929688,90.04000091552734,744500.0,89.70784759521484
2016-12-27,91.23999786376953,90.02999877929688,90.19999694824219,90.47000122070312,561400.0,90.13626098632812
2016-12-28,90.7699966430664,89.51000213623047,90.48999786376953,90.01000213623047,684200.0,89.6779556274414
2016-12-29,91.33999633789062,90.01000213623047,90.3499984741211,90.87000274658203,873400.0,90.53479766845703
2016-12-30,91.30000305175781,89.55999755859375,90.7699966430664,90.23999786376953,742400.0,89.90711212158203
2017-01-03,91.7300033569336,90.3499984741211,90.95999908447266,90.9800033569336,964300.0,90.64439392089844
2017-01-04,93.83999633789062,91.54000091552734,91.54000091552734,91.97000122070312,1432500.0,91.63072967529297
2017-01-05,93.08000183105469,89.97000122070312,90.5999984741211,92.95999908447266,2209700.0,92.61707305908203
2017-01-06,93.22000122070312,91.52999877929688,92.69000244140625,92.86000061035156,1174000.0,92.51744842529297
2017-01-09,93.06999969482422,91.83000183105469,93.06999969482422,92.26000213623047,917300.0,91.91964721679688
2017-01-10,94.47000122070312,92.19000244140625,92.76000213623047,93.8499984741211,1417800.0,93.50379180908203
2017-01-11,93.98999786376953,91.31999969482422,93.37999725341797,92.38999938964844,1023500.0,92.04917907714844
2017-01-12,93.23999786376953,91.5999984741211,91.87000274658203,93.12999725341797,834900.0,92.78643798828125
2017-01-13,93.80000305175781,88.70999908447266,93.13999938964844,89.30999755859375,2137500.0,88.98055267333984
2017-01-17,96.5,90.33999633789062,90.41000366210938,94.83000183105469,2998300.0,94.48019409179688
2017-01-18,94.9800033569336,91.6500015258789,94.52999877929688,93.36000061035156,1361200.0,93.01560974121094
2017-01-19,93.69000244140625,90.94000244140625,93.02999877929688,91.56999969482422,945900.0,91.2322006225586
2017-01-20,93.20999908447266,91.41999816894531,91.91999816894531,92.81999969482422,988500.0,92.47759246826172
2017-01-23,93.2699966430664,91.41999816894531,92.3499984741211,92.19999694824219,864500.0,91.8598861694336
2017-01-24,94.02999877929688,92.16000366210938,92.55999755859375,93.19000244140625,733300.0,92.84623718261719
2017-01-25,94.97000122070312,93.58000183105469,94.06999969482422,94.80999755859375,742400.0,94.46025085449219
2017-01-26,95.5,93.2300033569336,95.11000061035156,93.30000305175781,649800.0,92.95582580566406
2017-01-27,93.97000122070312,90.0999984741211,93.55000305175781,90.30000305175781,1052200.0,89.9668960571289
2017-01-30,92.31999969482422,89.19000244140625,90.0999984741211,92.27999877929688,924200.0,91.93959045410156
2017-01-31,93.97000122070312,90.0999984741211,90.62000274658203,93.80999755859375,1283800.0,93.46395111083984
2017-02-01,93.30999755859375,89.6500015258789,93.25,89.87000274658203,1592300.0,89.53848266601562
2017-02-02,90.76000213623047,88.0999984741211,88.5999984741211,89.4000015258789,1075400.0,89.07022094726562
2017-02-03,88.95999908447266,86.16999816894531,88.95999908447266,87.56999969482422,1727600.0,87.24695587158203
2017-02-06,89.3499984741211,87.12999725341797,87.6500015258789,88.43000030517578,770300.0,88.10379791259766
2017-02-07,88.3499984741211,85.18000030517578,88.04000091552734,85.4800033569336,1850100.0,85.1646728515625
2017-02-08,87.20999908447266,84.52999877929688,85.68000030517578,87.19000244140625,2845800.0,86.86835479736328
2017-02-09,89.19000244140625,87.16000366210938,87.19000244140625,87.19000244140625,1368600.0,86.86835479736328
2017-02-10,90.33000183105469,87.70999908447266,88.08000183105469,90.12000274658203,1527600.0,89.78755950927734
2017-02-13,90.63999938964844,88.87000274658203,90.16999816894531,88.93000030517578,959600.0,88.6019287109375
2017-02-14,91.52999877929688,88.91000366210938,88.91000366210938,90.26000213623047,1123900.0,89.92704010009766
2017-02-15,90.44000244140625,89.33000183105469,89.98999786376953,89.86000061035156,957900.0,89.52851867675781
2017-02-16,90.29000091552734,88.05999755859375,90.25,88.37000274658203,909400.0,88.04400634765625
2017-02-17,90.6500015258789,88.19000244140625,88.19000244140625,90.31999969482422,1239100.0,89.98682403564453
2017-02-21,91.5199966430664,90.01000213623047,90.25,90.25,737700.0,89.91707611083984
2017-02-22,91.4800033569336,90.0199966430664,90.26000213623047,91.38999938964844,694100.0,91.09122467041016
2017-02-23,93.0,90.4800033569336,91.45999908447266,90.76000213623047,1585200.0,90.46328735351562
2017-02-24,93.31999969482422,89.98999786376953,90.72000122070312,91.56999969482422,2208000.0,91.2706298828125
2017-02-27,92.93000030517578,91.44000244140625,91.44000244140625,92.33000183105469,730300.0,92.02815246582031
2017-02-28,92.43000030517578,90.91999816894531,91.94000244140625,91.5999984741211,963200.0,91.300537109375
2017-03-01,92.81999969482422,90.97000122070312,92.4800033569336,92.23999786376953,1134300.0,91.93843841552734
2017-03-02,92.37000274658203,90.95999908447266,92.05999755859375,91.91999816894531,1264100.0,91.6194839477539
2017-03-03,92.86000061035156,89.76000213623047,92.29000091552734,90.08999633789062,953000.0,89.79547882080078
2017-03-06,90.80000305175781,89.55000305175781,89.91000366210938,90.19999694824219,1333900.0,89.90511322021484
2017-03-07,90.33000183105469,88.88999938964844,89.56999969482422,89.75,685800.0,89.45658874511719
2017-03-08,91.7300033569336,89.83000183105469,90.16999816894531,91.38999938964844,654000.0,91.09122467041016
2017-03-09,91.83000183105469,90.5,91.19000244140625,91.13999938964844,653500.0,90.84204864501953
2017-03-10,92.37000274658203,90.93000030517578,91.58000183105469,91.12000274658203,824100.0,90.82211303710938
2017-03-13,91.9800033569336,90.05999755859375,91.5199966430664,90.93000030517578,787700.0,90.63273620605469
2017-03-14,92.33000183105469,91.11000061035156,91.19999694824219,91.5199966430664,753100.0,91.2208023071289
2017-03-15,92.80000305175781,90.72000122070312,92.12000274658203,92.38999938964844,1152100.0,92.08795166015625
2017-03-16,95.19000244140625,91.52999877929688,92.27999877929688,93.83000183105469,1365900.0,93.52323913574219
2017-03-17,95.0,93.0,94.36000061035156,94.6500015258789,1249500.0,94.340576171875
2017-03-20,94.94999694824219,92.87000274658203,94.44999694824219,93.58000183105469,923800.0,93.2740707397461
2017-03-21,93.93000030517578,91.33999633789062,93.56999969482422,92.68000030517578,1373500.0,92.37699890136719
2017-03-22,92.5999984741211,89.5199966430664,92.38999938964844,90.8499984741211,2385800.0,90.55299377441406
2017-03-23,100.0,97.44999694824219,99.4000015258789,98.55000305175781,4915300.0,98.22781372070312
2017-03-24,102.11000061035156,98.87999725341797,100.16999816894531,100.94000244140625,2520500.0,100.6100082397461
2017-03-27,102.51000213623047,100.1500015258789,100.33999633789062,101.5,1705900.0,101.16817474365234
2017-03-28,103.12000274658203,101.52999877929688,101.62999725341797,102.69000244140625,1056800.0,102.35429382324219
2017-03-29,104.27999877929688,101.1500015258789,101.81999969482422,103.83999633789062,1049100.0,103.50052642822266
2017-03-30,104.27999877929688,102.11000061035156,103.41999816894531,103.62000274658203,755900.0,103.28124237060547
2017-03-31,103.91000366210938,102.97000122070312,103.52999877929688,103.47000122070312,774500.0,103.13172912597656
2017-04-03,104.25,102.66999816894531,103.4800033569336,103.18000030517578,793700.0,102.84268188476562
2017-04-04,104.01000213623047,101.36000061035156,103.54000091552734,101.77999877929688,956500.0,101.44725036621094
2017-04-05,103.5999984741211,101.4800033569336,101.95999908447266,101.9800033569336,822300.0,101.64661407470703
2017-04-06,103.83999633789062,101.66999816894531,102.37999725341797,101.97000122070312,853900.0,101.63662719726562
2017-04-07,102.87000274658203,101.69999694824219,101.91999816894531,101.9000015258789,1326900.0,101.56686401367188
2017-04-10,103.70999908447266,101.55000305175781,102.02999877929688,101.63999938964844,781500.0,101.30772399902344
2017-04-11,101.83999633789062,100.66000366210938,101.69999694824219,101.36000061035156,851400.0,101.02864074707031
2017-04-12,101.8499984741211,100.81999969482422,101.2699966430664,101.20999908447266,973400.0,100.8791275024414
2017-04-13,101.95999908447266,99.47000122070312,101.41999816894531,99.80999755859375,1330000.0,99.48369598388672
2017-04-17,100.54000091552734,99.56999969482422,100.02999877929688,99.94000244140625,1117300.0,99.61326599121094
2017-04-18,100.56999969482422,99.0,99.5199966430664,99.5199966430664,886000.0,99.19464111328125
2017-04-19,100.48999786376953,99.33000183105469,99.94000244140625,99.44999694824219,811800.0,99.12487030029297
2017-04-20,101.55999755859375,99.81999969482422,100.0199966430664,101.41000366210938,1497000.0,101.07848358154297
2017-04-21,101.08999633789062,98.04000091552734,100.70999908447266,98.26000213623047,1521200.0,97.93875885009766
2017-04-24,102.94000244140625,99.94999694824219,100.0199966430664,102.30999755859375,1954900.0,101.97550964355469
2017-04-25,103.16999816894531,101.44000244140625,102.41999816894531,102.87000274658203,1098000.0,102.53368377685547
2017-04-26,104.72000122070312,102.80000305175781,103.0999984741211,103.44999694824219,867900.0,103.1117935180664
2017-04-27,103.9000015258789,102.38999938964844,103.41000366210938,103.0199966430664,702800.0,102.68319702148438
2017-04-28,102.79000091552734,100.22000122070312,102.79000091552734,101.02999877929688,826000.0,100.69969177246094
2017-05-01,101.61000061035156,99.83999633789062,101.0199966430664,100.08000183105469,506400.0,99.7528305053711
2017-05-02,101.62000274658203,100.2300033569336,100.70999908447266,101.5999984741211,754000.0,101.26786041259766
2017-05-03,101.86000061035156,99.8499984741211,101.41999816894531,100.91000366210938,714300.0,100.5801010131836
2017-05-04,101.80000305175781,100.2300033569336,101.51000213623047,101.16000366210938,789900.0,100.82927703857422
2017-05-05,103.0,101.11000061035156,101.16000366210938,102.5999984741211,734500.0,102.26457214355469
2017-05-08,103.4000015258789,102.22000122070312,103.30999755859375,102.38999938964844,527200.0,102.05528259277344
2017-05-09,103.44000244140625,102.30999755859375,102.81999969482422,102.76000213623047,957100.0,102.42405700683594
2017-05-10,103.44000244140625,101.31999969482422,102.27999877929688,103.30999755859375,750500.0,102.97225189208984
2017-05-11,102.66000366210938,99.94999694824219,101.9800033569336,100.93000030517578,1065000.0,100.60003662109375
2017-05-12,100.72000122070312,98.55999755859375,100.19000244140625,100.19000244140625,886100.0,99.8624496459961
2017-05-15,101.0,100.2300033569336,100.23999786376953,100.48999786376953,796100.0,100.16148376464844
2017-05-16,100.52999877929688,98.77999877929688,99.97000122070312,99.08999633789062,1188600.0,98.80341339111328
2017-05-17,99.1500015258789,97.37999725341797,99.08999633789062,97.47000122070312,1158900.0,97.18809509277344
2017-05-18,100.37000274658203,97.11000061035156,97.87000274658203,99.08999633789062,1498500.0,98.80341339111328
2017-05-19,101.06999969482422,96.8499984741211,99.12000274658203,100.41000366210938,1582500.0,100.11959838867188
2017-05-22,102.72000122070312,100.9800033569336,101.37000274658203,102.12000274658203,1456000.0,101.82466125488281
2017-05-23,104.5,102.08999633789062,103.0,102.37999725341797,1667300.0,102.08389282226562
2017-05-24,102.4000015258789,100.37000274658203,102.2300033569336,102.04000091552734,2285700.0,101.74488067626953
2017-05-25,109.01000213623047,105.94999694824219,107.58999633789062,106.9800033569336,3913400.0,106.67060089111328
2017-05-26,107.05000305175781,105.27999877929688,106.55999755859375,105.29000091552734,1337800.0,104.9854736328125
2017-05-30,107.01000213623047,105.02999877929688,106.25,105.58999633789062,1420500.0,105.28460693359375
2017-05-31,106.05999755859375,104.3499984741211,105.88999938964844,105.94999694824219,1278600.0,105.64356994628906
2017-06-01,107.56999969482422,105.73999786376953,106.04000091552734,106.20999908447266,983800.0,105.90282440185547
2017-06-02,106.69000244140625,105.05999755859375,106.43000030517578,105.95999908447266,672900.0,105.65355682373047
2017-06-05,105.9800033569336,104.55999755859375,105.73999786376953,105.20999908447266,1174200.0,104.90572357177734
2017-06-06,105.06999969482422,103.4800033569336,104.5199966430664,103.6500015258789,963100.0,103.3502197265625
2017-06-07,103.83000183105469,102.05000305175781,103.52999877929688,103.18000030517578,988500.0,102.881591796875
2017-06-08,104.13999938964844,102.88999938964844,103.18000030517578,103.16000366210938,639000.0,102.86164855957031
2017-06-09,105.98999786376953,102.80999755859375,103.30000305175781,105.58999633789062,751900.0,105.28460693359375
2017-06-12,107.20999908447266,105.30000305175781,105.37000274658203,106.19999694824219,1115000.0,105.89283752441406
2017-06-13,106.2699966430664,105.12000274658203,106.2699966430664,105.61000061035156,752400.0,105.3045654296875
2017-06-14,106.58000183105469,105.26000213623047,106.05000305175781,106.43000030517578,694900.0,106.1221694946289
2017-06-15,105.91999816894531,104.76000213623047,104.91999816894531,105.66000366210938,711000.0,105.35440826416016
2017-06-16,105.73999786376953,104.68000030517578,105.4800033569336,105.12999725341797,980800.0,104.82593536376953
2017-06-19,105.80999755859375,104.33999633789062,105.26000213623047,105.72000122070312,611600.0,105.41423797607422
2017-06-20,105.5999984741211,104.51000213623047,105.5999984741211,104.88999938964844,769600.0,104.58663940429688
2017-06-21,105.26000213623047,104.47000122070312,104.52999877929688,105.06999969482422,826800.0,104.76610565185547
2017-06-22,110.12000274658203,105.58000183105469,105.5999984741211,109.06999969482422,1628400.0,108.75454711914062
2017-06-23,110.58999633789062,108.05999755859375,108.70999908447266,110.4800033569336,1386900.0,110.16046142578125
2017-06-26,112.80000305175781,111.05999755859375,111.05999755859375,112.33000183105469,1243600.0,112.005126953125
2017-06-27,112.95999908447266,111.93000030517578,112.44000244140625,112.4800033569336,901600.0,112.15469360351562
2017-06-28,115.86000061035156,112.77999877929688,113.05000305175781,113.37000274658203,1227000.0,113.0421142578125
2017-06-29,114.5199966430664,112.73999786376953,113.5999984741211,113.77999877929688,1086400.0,113.450927734375
2017-06-30,115.41999816894531,114.08999633789062,114.95999908447266,114.5,995400.0,114.16885375976562
2017-07-03,115.16999816894531,114.2300033569336,114.44999694824219,114.83999633789062,561500.0,114.50785827636719
2017-07-05,114.81999969482422,112.91000366210938,114.63999938964844,113.44999694824219,801600.0,113.12187957763672
2017-07-06,113.23999786376953,110.58999633789062,113.04000091552734,110.87999725341797,850000.0,110.5593032836914
2017-07-07,112.58000183105469,111.30999755859375,111.33999633789062,112.16999816894531,431300.0,111.84558868408203
2017-07-10,113.12999725341797,111.4800033569336,112.0,112.0,685100.0,111.67607116699219
2017-07-11,112.51000213623047,110.76000213623047,111.88999938964844,111.76000213623047,704400.0,111.43677520751953
2017-07-12,112.98999786376953,111.68000030517578,112.2699966430664,111.83000183105469,685700.0,111.50658416748047
2017-07-13,113.69999694824219,111.5199966430664,112.27999877929688,113.29000091552734,1037600.0,112.96234893798828
2017-07-14,113.69999694824219,112.05999755859375,113.66999816894531,112.55999755859375,568100.0,112.23443603515625
2017-07-17,114.51000213623047,112.73999786376953,112.94999694824219,113.61000061035156,545500.0,113.28141021728516
2017-07-18,114.12000274658203,112.16999816894531,113.69999694824219,112.94000244140625,550900.0,112.61337280273438
2017-07-19,114.27999877929688,112.77999877929688,113.30000305175781,114.06999969482422,444400.0,113.7400894165039
2017-07-20,116.19000244140625,113.80000305175781,114.38999938964844,115.75,858600.0,115.41522216796875
2017-07-21,117.66999816894531,115.37999725341797,115.87000274658203,116.9800033569336,714100.0,116.64166259765625
2017-07-24,117.23999786376953,116.06999969482422,117.23999786376953,116.5199966430664,658100.0,116.18299102783203
2017-07-25,119.72000122070312,116.2699966430664,116.76000213623047,118.7300033569336,765500.0,118.38661193847656
2017-07-26,118.9000015258789,117.51000213623047,118.7300033569336,118.41000366210938,560500.0,118.06753540039062
2017-07-27,119.95999908447266,118.19999694824219,118.51000213623047,119.16000366210938,629400.0,118.81536865234375
2017-07-28,120.48999786376953,118.56999969482422,119.27999877929688,119.94000244140625,914300.0,119.59310913085938
2017-07-31,119.94000244140625,118.16999816894531,119.94000244140625,119.29000091552734,696400.0,118.94498443603516
2017-08-01,120.13999938964844,118.44999694824219,119.41000366210938,120.01000213623047,475100.0,119.66291046142578
2017-08-02,120.98999786376953,119.41999816894531,119.69999694824219,119.7300033569336,557300.0,119.38371276855469
2017-08-03,121.61000061035156,119.61000061035156,120.0,121.2699966430664,654200.0,120.91925811767578
2017-08-04,122.75,121.30000305175781,121.30000305175781,122.0999984741211,760300.0,121.74686431884766
2017-08-07,124.94999694824219,122.13999938964844,123.04000091552734,124.08999633789062,675200.0,123.73109436035156
2017-08-08,126.11000061035156,124.08999633789062,125.83999633789062,124.30000305175781,846000.0,123.94049835205078
2017-08-09,124.69999694824219,123.13999938964844,123.58000183105469,124.11000061035156,610200.0,123.75104522705078
2017-08-10,123.79000091552734,121.41999816894531,123.41999816894531,121.62999725341797,857000.0,121.27822875976562
2017-08-11,124.30999755859375,121.08999633789062,121.3499984741211,123.87999725341797,686300.0,123.52171325683594
2017-08-14,125.08999633789062,123.94999694824219,124.63999938964844,124.37000274658203,580100.0,124.01029205322266
2017-08-15,124.86000061035156,121.73999786376953,123.80999755859375,123.37999725341797,806600.0,123.02316284179688
2017-08-16,124.63999938964844,122.98999786376953,123.48999786376953,124.16000366210938,634700.0,123.80091857910156
2017-08-17,124.83000183105469,122.23999786376953,124.0,122.30000305175781,1150300.0,121.9462890625
2017-08-18,121.51000213623047,119.06999969482422,121.5,121.05000305175781,1128500.0,120.69990539550781
2017-08-21,120.94000244140625,119.22000122070312,120.80999755859375,120.05999755859375,898800.0,119.71276092529297
2017-08-22,121.41999816894531,119.16999816894531,120.38999938964844,120.31999969482422,1097700.0,120.00999450683594
2017-08-23,120.91999816894531,118.66000366210938,120.3499984741211,120.04000091552734,1583200.0,119.730712890625
2017-08-24,130.25,122.0,128.0,126.91999816894531,3806400.0,126.5929946899414
2017-08-25,129.27999877929688,124.13999938964844,127.52999877929688,125.9000015258789,1507700.0,125.57563018798828
2017-08-28,126.41999816894531,124.58999633789062,126.11000061035156,126.2300033569336,1043600.0,125.90476989746094
2017-08-29,127.08999633789062,123.77999877929688,125.87000274658203,126.62000274658203,909800.0,126.29376220703125
2017-08-30,127.91999816894531,125.95999908447266,126.52999877929688,126.04000091552734,735700.0,125.71525573730469
2017-08-31,126.83000183105469,125.3499984741211,126.55000305175781,125.88999938964844,602200.0,125.56563568115234
2017-09-01,126.87000274658203,125.27999877929688,126.19000244140625,126.52999877929688,498700.0,126.20399475097656
2017-09-05,128.75,126.55000305175781,126.87999725341797,128.5,1033300.0,128.1688995361328
2017-09-06,130.75,128.6199951171875,129.52000427246094,129.11000061035156,881000.0,128.77734375
2017-09-07,130.0800018310547,128.3699951171875,129.5399932861328,128.69000244140625,975400.0,128.35842895507812
2017-09-08,128.57000732421875,127.33999633789062,128.57000732421875,127.76000213623047,648400.0,127.43082427978516
2017-09-11,130.14999389648438,128.11000061035156,128.41000366210938,129.60000610351562,752100.0,129.26611328125
2017-09-12,130.24000549316406,127.83000183105469,129.8800048828125,128.08999633789062,645600.0,127.75997161865234
2017-09-13,129.1300048828125,126.55999755859375,128.1999969482422,127.43000030517578,765800.0,127.10166931152344
2017-09-14,127.31999969482422,123.77999877929688,127.31999969482422,126.43000030517578,822200.0,126.10425567626953
2017-09-15,128.5800018310547,126.58999633789062,127.12999725341797,128.10000610351562,1186800.0,127.76995086669922
2017-09-18,128.63999938964844,127.66000366210938,128.60000610351562,128.00999450683594,932100.0,127.68017578125
2017-09-19,128.6999969482422,126.5,128.0800018310547,127.47000122070312,759600.0,127.14157104492188
2017-09-20,128.13999938964844,125.97000122070312,127.76000213623047,126.68000030517578,803300.0,126.35360717773438
2017-09-21,127.0999984741211,125.69000244140625,126.69000244140625,125.8499984741211,496600.0,125.52574920654297
2017-09-22,126.20999908447266,125.44000244140625,125.97000122070312,126.06999969482422,433000.0,125.74517822265625
2017-09-25,126.95999908447266,124.91000366210938,125.5999984741211,125.12000274658203,611300.0,124.7976303100586
2017-09-26,127.36000061035156,125.0199966430664,125.30000305175781,126.70999908447266,786500.0,126.38353729248047
2017-09-27,126.93000030517578,124.87999725341797,126.45999908447266,126.36000061035156,837100.0,126.03443145751953
2017-09-28,126.20999908447266,124.19000244140625,126.20999908447266,125.5199966430664,869800.0,125.19659423828125
2017-09-29,126.61000061035156,125.18000030517578,125.66000366210938,126.05999755859375,512200.0,125.7352066040039
2017-10-02,127.01000213623047,124.68000030517578,125.91999816894531,127.0,504300.0,126.67277526855469
2017-10-03,127.0,125.63999938964844,127.0,126.2699966430664,1220300.0,125.94466400146484
2017-10-04,127.91999816894531,126.1500015258789,126.31999969482422,127.29000091552734,719400.0,126.9620361328125
2017-10-05,127.73999786376953,126.01000213623047,127.19999694824219,127.31999969482422,909300.0,126.9919662475586
2017-10-06,127.55999755859375,126.23999786376953,127.18000030517578,127.52999877929688,652100.0,127.20142364501953
2017-10-09,127.62000274658203,124.43000030517578,127.58000183105469,125.02999877929688,641000.0,124.7078628540039
2017-10-10,126.31999969482422,124.73999786376953,125.06999969482422,126.04000091552734,643400.0,125.71525573730469
2017-10-11,126.45999908447266,124.83000183105469,125.97000122070312,126.20999908447266,769600.0,125.88481903076172
2017-10-12,125.77999877929688,124.12999725341797,125.77999877929688,124.80000305175781,652700.0,124.47845458984375
2017-10-13,127.18000030517578,124.08999633789062,124.8499984741211,124.94000244140625,711300.0,124.61809539794922
2017-10-16,125.36000061035156,123.6500015258789,124.88999938964844,124.66999816894531,775000.0,124.3487777709961
2017-10-17,125.33999633789062,123.97000122070312,124.16999816894531,124.16000366210938,575200.0,123.8401107788086
2017-10-18,125.2699966430664,123.98999786376953,124.7300033569336,124.36000061035156,480700.0,124.03958892822266
2017-10-19,126.12999725341797,123.81999969482422,124.16000366210938,125.73999786376953,634400.0,125.41603088378906
2017-10-20,128.67999267578125,126.22000122070312,126.33999633789062,128.30999755859375,980100.0,127.97940063476562
2017-10-23,133.24000549316406,128.72999572753906,128.85000610351562,129.67999267578125,1051100.0,129.34588623046875
2017-10-24,130.1199951171875,129.1199951171875,129.22999572753906,129.6199951171875,607700.0,129.28602600097656
2017-10-25,130.1999969482422,128.55999755859375,129.60000610351562,130.0,536400.0,129.66505432128906
2017-10-26,130.72999572753906,129.02000427246094,130.1300048828125,129.0399932861328,467900.0,128.70751953125
2017-10-27,128.57000732421875,126.9000015258789,128.5399932861328,127.05000305175781,692400.0,126.72266387939453
2017-10-30,127.5,125.43000030517578,126.26000213623047,127.36000061035156,676100.0,127.03185272216797
2017-10-31,127.27999877929688,126.11000061035156,126.91999816894531,126.80999755859375,536400.0,126.48326873779297
2017-11-01,129.9199981689453,126.91000366210938,127.37000274658203,127.91000366210938,717200.0,127.58045196533203
2017-11-02,129.2899932861328,126.51000213623047,129.02000427246094,127.55999755859375,706200.0,127.23133850097656
2017-11-03,128.50999450683594,126.5199966430664,127.23999786376953,126.87999725341797,721300.0,126.55308532714844
2017-11-06,129.38999938964844,127.04000091552734,127.37000274658203,127.38999938964844,374100.0,127.06178283691406
2017-11-07,127.44000244140625,122.30999755859375,127.44000244140625,122.73999786376953,921300.0,122.42374420166016
2017-11-08,124.61000061035156,120.91000366210938,122.44999694824219,123.56999969482422,898300.0,123.25163269042969
2017-11-09,126.11000061035156,123.0,123.22000122070312,124.87000274658203,776600.0,124.54827117919922
2017-11-10,127.62000274658203,125.0199966430664,125.0199966430664,127.47000122070312,1009400.0,127.14157104492188
2017-11-13,127.75,125.83999633789062,127.2300033569336,127.47000122070312,508300.0,127.14157104492188
2017-11-14,127.37999725341797,125.41999816894531,126.7300033569336,126.83000183105469,491100.0,126.50322723388672
2017-11-15,127.43000030517578,125.44000244140625,126.86000061035156,126.87999725341797,798300.0,126.55308532714844
2017-11-16,130.25999450683594,125.9800033569336,126.87000274658203,129.94000244140625,684500.0,129.60520935058594
2017-11-17,133.47000122070312,130.41000366210938,130.6699981689453,133.1199951171875,1301500.0,132.77700805664062
2017-11-20,136.39999389648438,133.1699981689453,133.6699981689453,136.3699951171875,996500.0,136.01864624023438
2017-11-21,136.83999633789062,135.3699951171875,136.41000366210938,136.11000061035156,812300.0,135.79714965820312
