Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,83.58999633789062,82.70999908447266,83.2699966430664,83.16999816894531,16267000.0,81.48075103759766
2016-10-25,83.16999816894531,81.69999694824219,83.16999816894531,82.02999877929688,15085900.0,80.36392211914062
2016-10-26,82.26000213623047,81.41000366210938,81.62000274658203,81.75,8748400.0,80.08961486816406
2016-10-27,82.2699966430664,81.61000061035156,81.95999908447266,81.91999816894531,7039200.0,80.25615692138672
2016-10-28,83.36000061035156,82.11000061035156,82.5199966430664,82.22000122070312,10919600.0,80.55008697509766
2016-10-31,82.9000015258789,82.36000061035156,82.44000244140625,82.51000213623047,10024000.0,80.83418273925781
2016-11-01,82.69000244140625,81.33000183105469,82.63999938964844,81.62000274658203,10881500.0,79.96226501464844
2016-11-02,81.37999725341797,80.5199966430664,80.88999938964844,80.58000183105469,9170900.0,78.9433822631836
2016-11-03,81.12999725341797,80.54000091552734,80.75,80.6500015258789,7563100.0,79.01194763183594
2016-11-04,81.23999786376953,80.33000183105469,80.6500015258789,80.36000061035156,7588100.0,78.72784423828125
2016-11-07,82.52999877929688,81.44999694824219,81.63999938964844,82.51000213623047,7277900.0,80.83418273925781
2016-11-08,83.16000366210938,82.1500015258789,82.38999938964844,82.87999725341797,7100600.0,81.1966552734375
2016-11-09,83.30000305175781,81.22000122070312,81.80999755859375,83.23999786376953,12158500.0,81.54934692382812
2016-11-10,83.95999908447266,81.41999816894531,83.30000305175781,81.87000274658203,17171600.0,80.20718383789062
2016-11-11,82.62999725341797,81.5199966430664,81.58999633789062,81.87999725341797,7368000.0,80.21697998046875
2016-11-14,82.22000122070312,77.30000305175781,82.0199966430664,78.37999725341797,21647000.0,76.78804779052734
2016-11-15,79.54000091552734,77.80000305175781,78.2300033569336,78.56999969482422,18523400.0,76.97421264648438
2016-11-16,80.19000244140625,78.76000213623047,78.79000091552734,80.08000183105469,9891200.0,78.6186294555664
2016-11-17,81.19999694824219,80.18000030517578,80.31999969482422,81.06999969482422,8081800.0,79.59056854248047
2016-11-18,81.5,80.52999877929688,81.1500015258789,80.81999969482422,7920800.0,79.34513092041016
2016-11-21,81.77999877929688,80.9000015258789,81.2300033569336,81.69000244140625,8942100.0,80.19925689697266
2016-11-22,81.69000244140625,79.26000213623047,81.69000244140625,79.93000030517578,18133900.0,78.47136688232422
2016-11-23,79.98999786376953,78.94999694824219,79.9800033569336,79.56999969482422,12802600.0,78.1179428100586
2016-11-25,80.37000274658203,79.73999786376953,79.98999786376953,80.12999725341797,6495700.0,78.667724609375
2016-11-28,80.01000213623047,79.05000305175781,79.66000366210938,79.08000183105469,11793100.0,77.63689422607422
2016-11-29,79.58000183105469,78.94999694824219,79.12000274658203,79.1500015258789,8575200.0,77.70561981201172
2016-11-30,79.44999694824219,77.27999877929688,79.44999694824219,77.31999969482422,15353900.0,75.90900421142578
2016-12-01,77.62000274658203,75.25,77.56999969482422,75.43000030517578,21053000.0,74.0534896850586
2016-12-02,76.25,75.16999816894531,75.4000015258789,75.72000122070312,13629600.0,74.33820343017578
2016-12-05,77.5999984741211,76.55000305175781,76.62999725341797,77.30999755859375,12119200.0,75.8991928100586
2016-12-06,77.97000122070312,76.70999908447266,77.94000244140625,77.11000061035156,13896600.0,75.70283508300781
2016-12-07,79.48999786376953,77.25,77.2699966430664,79.30999755859375,13919800.0,77.86267852783203
2016-12-08,79.87000274658203,78.97000122070312,79.68000030517578,79.27999877929688,13320100.0,77.83323669433594
2016-12-09,79.93000030517578,78.83000183105469,79.1500015258789,79.13999938964844,10728300.0,77.69578552246094
2016-12-12,79.02999877929688,77.91999816894531,78.98999786376953,78.5,11942300.0,77.06746673583984
2016-12-13,79.5,78.25,78.80999755859375,79.19999694824219,12995100.0,77.75468444824219
2016-12-14,79.9800033569336,79.12000274658203,79.27999877929688,79.12999725341797,20146200.0,77.68596649169922
2016-12-15,80.38999938964844,79.12999725341797,79.37000274658203,79.5,14070900.0,78.0492172241211
2016-12-16,79.45999908447266,78.16999816894531,79.22000122070312,78.3499984741211,18869100.0,76.92020416259766
2016-12-19,78.5999984741211,78.0199966430664,78.04000091552734,78.0999984741211,8699100.0,76.67477416992188
2016-12-20,78.58000183105469,77.69000244140625,78.41000366210938,78.36000061035156,6917400.0,76.93002319335938
2016-12-21,78.55000305175781,77.9800033569336,78.4800033569336,78.13999938964844,9343600.0,76.71402740478516
2016-12-22,78.05999755859375,77.19000244140625,78.0199966430664,77.9000015258789,12074000.0,76.4784164428711
2016-12-23,78.4800033569336,77.9000015258789,78.08000183105469,78.1500015258789,6189700.0,76.72384643554688
2016-12-27,78.8499984741211,78.2300033569336,78.2699966430664,78.3499984741211,3776000.0,76.92020416259766
2016-12-28,78.6500015258789,77.97000122070312,78.4000015258789,78.30000305175781,7587100.0,76.87112426757812
2016-12-29,78.83999633789062,78.30000305175781,78.48999786376953,78.33000183105469,6016300.0,76.90058135986328
2016-12-30,78.54000091552734,77.94000244140625,78.43000030517578,78.0199966430664,7127300.0,76.59622192382812
2017-01-03,79.91000366210938,78.48999786376953,78.76000213623047,79.5,13785200.0,78.0492172241211
2017-01-04,80.26000213623047,79.36000061035156,79.44000244140625,80.1500015258789,8033100.0,78.68736267089844
2017-01-05,81.52999877929688,80.22000122070312,80.33999633789062,81.08999633789062,7805100.0,79.61019134521484
2017-01-06,82.48999786376953,80.94000244140625,81.30000305175781,82.20999908447266,8898300.0,80.70976257324219
2017-01-09,82.44999694824219,81.6500015258789,82.27999877929688,81.75,7284100.0,80.2581558227539
2017-01-10,81.9000015258789,81.12999725341797,81.69999694824219,81.30999755859375,6017500.0,79.82618713378906
2017-01-11,81.80000305175781,80.91000366210938,81.25,81.80000305175781,7499200.0,80.30723571777344
2017-01-12,81.47000122070312,80.51000213623047,81.05000305175781,81.37000274658203,6884000.0,79.88508605957031
2017-01-13,81.8499984741211,80.79000091552734,81.0199966430664,81.16999816894531,7291200.0,79.6887435913086
2017-01-17,81.48999786376953,80.76000213623047,80.76000213623047,81.26000213623047,6317500.0,79.77709197998047
2017-01-18,81.83000183105469,80.9800033569336,81.2699966430664,81.58999633789062,8512300.0,80.10107421875
2017-01-19,81.8499984741211,81.41000366210938,81.79000091552734,81.7300033569336,6479400.0,80.238525390625
2017-01-20,82.27999877929688,81.61000061035156,82.08999633789062,81.83999633789062,9048500.0,80.34651184082031
2017-01-23,82.30000305175781,81.5,81.69999694824219,82.1500015258789,7414200.0,80.65084838867188
2017-01-24,83.48999786376953,81.8499984741211,82.4000015258789,83.2300033569336,8397500.0,81.7111587524414
2017-01-25,84.2699966430664,83.44999694824219,83.79000091552734,83.9000015258789,9360900.0,82.36893463134766
2017-01-26,83.91999816894531,83.08000183105469,83.91999816894531,83.23999786376953,8428200.0,81.72096252441406
2017-01-27,83.80000305175781,82.91999816894531,83.31999969482422,83.7699966430664,5445900.0,82.24130249023438
2017-01-30,83.73999786376953,82.66000366210938,83.47000122070312,83.69999694824219,8792800.0,82.17256164550781
2017-01-31,83.27999877929688,82.0999984741211,82.12999725341797,82.70999908447266,7479400.0,81.20063018798828
2017-02-01,83.08999633789062,82.05000305175781,82.9000015258789,82.44000244140625,7534400.0,80.93556213378906
2017-02-02,82.69999694824219,81.56999969482422,82.13999938964844,82.30000305175781,11142300.0,80.79811096191406
2017-02-03,86.81999969482422,85.11000061035156,85.73999786376953,86.08000183105469,28079600.0,84.5091323852539
2017-02-06,86.0999984741211,85.51000213623047,86.06999969482422,85.83000183105469,9665300.0,84.26371765136719
2017-02-07,86.3499984741211,85.66999816894531,85.95999908447266,85.77999877929688,8600300.0,84.21461486816406
2017-02-08,85.83999633789062,85.08000183105469,85.80000305175781,85.08999633789062,7587700.0,83.53720092773438
2017-02-09,85.7699966430664,84.87999725341797,85.37000274658203,85.58000183105469,6554700.0,84.01826477050781
2017-02-10,86.13999938964844,85.2300033569336,85.80000305175781,85.9000015258789,10432000.0,84.33242797851562
2017-02-13,86.69999694824219,86.0,86.19999694824219,86.44000244140625,6046300.0,84.8625717163086
2017-02-14,86.97000122070312,86.26000213623047,86.5199966430664,86.8499984741211,5914800.0,85.26509094238281
2017-02-15,87.54000091552734,86.69999694824219,87.0199966430664,87.54000091552734,8049700.0,86.10609436035156
2017-02-16,87.68000030517578,86.79000091552734,87.55000305175781,87.41000366210938,8680600.0,85.97822570800781
2017-02-17,87.68000030517578,86.9800033569336,87.2699966430664,87.45999908447266,5887200.0,86.02740478515625
2017-02-21,88.04000091552734,87.16999816894531,87.51000213623047,87.91999816894531,9301300.0,86.47986602783203
2017-02-22,88.1500015258789,87.51000213623047,87.61000061035156,87.80000305175781,8389900.0,86.36183166503906
2017-02-23,88.48999786376953,87.87000274658203,88.2300033569336,88.18000030517578,6040500.0,86.735595703125
2017-02-24,88.43000030517578,87.30000305175781,87.36000061035156,88.43000030517578,5151300.0,86.98149871826172
2017-02-27,88.37999725341797,87.91000366210938,88.31999969482422,88.0,6131600.0,86.55854797363281
2017-02-28,88.37999725341797,87.76000213623047,88.16000366210938,87.94000244140625,8521900.0,86.49955749511719
2017-03-01,89.13999938964844,88.41999816894531,88.73999786376953,88.98999786376953,11131400.0,87.53233337402344
2017-03-02,89.12999725341797,88.0999984741211,89.0,88.52999877929688,10544200.0,87.0798568725586
2017-03-03,88.91000366210938,88.18000030517578,88.30999755859375,88.79000091552734,5700600.0,87.33560943603516
2017-03-06,89.2699966430664,88.2699966430664,88.52999877929688,88.94000244140625,7347600.0,87.483154296875
2017-03-07,89.30000305175781,88.8499984741211,88.98999786376953,89.05999755859375,5688400.0,87.60118103027344
2017-03-08,89.30000305175781,88.87000274658203,89.16999816894531,88.95999908447266,5866800.0,87.5028305053711
2017-03-09,89.5,88.70999908447266,89.0199966430664,89.11000061035156,5953900.0,87.65038299560547
2017-03-10,89.86000061035156,89.0999984741211,89.5,89.7300033569336,12246700.0,88.26022338867188
2017-03-13,90.30999755859375,89.61000061035156,89.80000305175781,90.11000061035156,8944100.0,88.63397979736328
2017-03-14,90.02999877929688,89.23999786376953,89.93000030517578,89.55000305175781,6009400.0,88.08316802978516
2017-03-15,90.0999984741211,89.41000366210938,89.75,89.91999816894531,6350700.0,88.44711303710938
2017-03-16,90.33000183105469,89.47000122070312,90.30999755859375,90.04000091552734,9174400.0,88.56514739990234
2017-03-17,90.62999725341797,90.16999816894531,90.25,90.23999786376953,8613400.0,88.76185607910156
2017-03-20,92.05000305175781,88.97000122070312,90.29000091552734,89.18000030517578,9438000.0,87.71922302246094
2017-03-21,89.70999908447266,88.0,89.48999786376953,88.05999755859375,11092100.0,86.61756134033203
2017-03-22,89.04000091552734,87.8499984741211,87.8499984741211,88.5199966430664,7828600.0,87.07002258300781
2017-03-23,89.38999938964844,88.41999816894531,88.47000122070312,88.86000061035156,7710700.0,87.40447235107422
2017-03-24,89.61000061035156,88.97000122070312,89.05999755859375,89.19000244140625,7597600.0,87.72905731201172
2017-03-27,88.98999786376953,88.06999969482422,88.30999755859375,88.94999694824219,5230000.0,87.49298095703125
2017-03-28,89.41999816894531,88.48999786376953,89.12000274658203,89.12000274658203,7045500.0,87.66020965576172
2017-03-29,89.38999938964844,88.55999755859375,88.98999786376953,89.18000030517578,4738000.0,87.71922302246094
2017-03-30,89.0999984741211,88.5999984741211,89.08000183105469,89.01000213623047,6227100.0,87.55200958251953
2017-03-31,89.3499984741211,88.87000274658203,88.9800033569336,88.87000274658203,6429800.0,87.41431427001953
2017-04-03,89.45999908447266,88.4000015258789,89.13999938964844,89.36000061035156,9125800.0,87.89627838134766
2017-04-04,89.33000183105469,88.66000366210938,89.01000213623047,88.77999877929688,4859900.0,87.32577514648438
2017-04-05,90.19999694824219,88.94999694824219,89.12999725341797,89.02999877929688,7251600.0,87.5716781616211
2017-04-06,89.26000213623047,88.77999877929688,89.0,89.08999633789062,8473900.0,87.63069915771484
2017-04-07,89.23999786376953,88.5199966430664,88.97000122070312,88.73999786376953,5439500.0,87.28642272949219
2017-04-10,89.25,88.5199966430664,88.62000274658203,88.86000061035156,5999400.0,87.40447235107422
2017-04-11,88.8499984741211,88.12999725341797,88.5999984741211,88.8499984741211,7058500.0,87.39462280273438
2017-04-12,89.20999908447266,88.55999755859375,88.69999694824219,88.68000030517578,5912500.0,87.22740173339844
2017-04-13,89.77999877929688,88.43000030517578,88.47000122070312,88.87000274658203,7242700.0,87.41431427001953
2017-04-17,89.9000015258789,88.75,89.08999633789062,89.80999755859375,6122800.0,88.33890533447266
2017-04-18,89.91999816894531,89.23999786376953,89.63999938964844,89.7300033569336,6823500.0,88.26022338867188
2017-04-19,90.62000274658203,89.5999984741211,90.08999633789062,89.75,7301300.0,88.2798843383789
2017-04-20,91.5,89.9000015258789,90.13999938964844,91.1500015258789,12178300.0,89.65695190429688
2017-04-21,92.80000305175781,91.0199966430664,92.7699966430664,91.1500015258789,19442600.0,89.65695190429688
2017-04-24,92.5,91.01000213623047,92.1500015258789,91.8499984741211,11705400.0,90.34548950195312
2017-04-25,92.3499984741211,91.58000183105469,91.98999786376953,92.11000061035156,7769200.0,90.60122680664062
2017-04-26,92.4800033569336,91.75,92.0199966430664,91.81999969482422,11295200.0,90.31597900390625
2017-04-27,92.0,91.27999877929688,91.94999694824219,91.5999984741211,5856800.0,90.09959411621094
2017-04-28,91.55000305175781,90.9800033569336,91.38999938964844,91.22000122070312,6873300.0,89.72581481933594
2017-05-01,91.66999816894531,91.13999938964844,91.29000091552734,91.26000213623047,9042100.0,89.76516723632812
2017-05-02,92.75,91.52999877929688,91.62000274658203,92.54000091552734,11627700.0,91.02417755126953
2017-05-03,92.55000305175781,91.9800033569336,92.4000015258789,92.44000244140625,4909000.0,90.92581939697266
2017-05-04,92.8499984741211,92.25,92.69999694824219,92.62000274658203,5257000.0,91.10286712646484
2017-05-05,92.9800033569336,91.76000213623047,92.9000015258789,92.08999633789062,8844500.0,90.58155059814453
2017-05-08,92.16000366210938,91.5199966430664,92.05000305175781,91.91999816894531,5223600.0,90.41435241699219
2017-05-09,92.13999938964844,91.83000183105469,91.9000015258789,92.0,3969500.0,90.49303436279297
2017-05-10,92.41000366210938,91.68000030517578,91.69999694824219,92.25,6747600.0,90.73892974853516
2017-05-11,92.30999755859375,91.62000274658203,92.12000274658203,92.0999984741211,7052200.0,90.59138488769531
2017-05-12,92.77999877929688,91.9800033569336,92.19000244140625,92.7300033569336,5898800.0,91.21107482910156
2017-05-15,93.41999816894531,92.72000122070312,92.7300033569336,93.2300033569336,7040100.0,91.70288848876953
2017-05-16,93.72000122070312,92.97000122070312,93.3499984741211,93.1500015258789,5497400.0,91.62419128417969
2017-05-17,92.76000213623047,91.70999908447266,92.4800033569336,91.76000213623047,8240200.0,90.41710662841797
2017-05-18,92.4800033569336,91.36000061035156,91.36000061035156,91.70999908447266,8239800.0,90.36784362792969
2017-05-19,92.80999755859375,91.70999908447266,91.9800033569336,92.4800033569336,9361300.0,91.12657928466797
2017-05-22,93.5999984741211,92.43000030517578,92.52999877929688,93.30999755859375,9186200.0,91.9444351196289
2017-05-23,94.06999969482422,93.47000122070312,93.55999755859375,93.86000061035156,7616100.0,92.48638916015625
2017-05-24,94.98999786376953,94.0199966430664,94.0199966430664,94.80999755859375,6825300.0,93.42249298095703
2017-05-25,95.37999725341797,94.88999938964844,95.08999633789062,95.04000091552734,7262400.0,93.64911651611328
2017-05-26,95.12000274658203,94.38999938964844,95.0,94.66999816894531,4133900.0,93.28453063964844
2017-05-30,94.87999725341797,94.33999633789062,94.66000366210938,94.72000122070312,6292700.0,93.33380126953125
2017-05-31,95.52999877929688,94.45999908447266,95.08000183105469,95.2300033569336,9866000.0,93.83634948730469
2017-06-01,95.44999694824219,94.61000061035156,95.4000015258789,95.4000015258789,8911900.0,94.00384521484375
2017-06-02,96.19000244140625,95.41000366210938,95.41000366210938,96.1500015258789,8570200.0,94.74285888671875
2017-06-05,96.58999633789062,96.11000061035156,96.31999969482422,96.55000305175781,14510500.0,95.13701629638672
2017-06-06,96.5999984741211,95.55999755859375,96.2699966430664,95.79000091552734,7030300.0,94.38813781738281
2017-06-07,96.22000122070312,95.76000213623047,96.02999877929688,96.08999633789062,6720300.0,94.68374633789062
2017-06-08,96.12000274658203,95.29000091552734,95.87000274658203,96.08999633789062,7620400.0,94.68374633789062
2017-06-09,96.25,93.70999908447266,96.08999633789062,94.55999755859375,16887100.0,93.1761474609375
2017-06-12,94.04000091552734,92.80000305175781,93.69000244140625,93.5,15610000.0,92.13166809082031
2017-06-13,95.33999633789062,93.97000122070312,94.0,95.08000183105469,8700100.0,93.68854522705078
2017-06-14,96.0,94.94999694824219,95.31999969482422,95.31999969482422,6347000.0,93.92501831054688
2017-06-15,94.52999877929688,93.52999877929688,94.44000244140625,94.16999816894531,12793900.0,92.79185485839844
2017-06-16,94.44000244140625,93.73999786376953,94.30999755859375,94.16999816894531,14705100.0,92.79185485839844
2017-06-19,94.8499984741211,94.25,94.75,94.79000091552734,5984300.0,93.40277862548828
2017-06-20,94.95999908447266,94.33000183105469,94.79000091552734,94.37999725341797,5626700.0,92.99878692626953
2017-06-21,94.7699966430664,94.06999969482422,94.61000061035156,94.54000091552734,5611400.0,93.15644836425781
2017-06-22,94.51000213623047,93.87000274658203,94.48999786376953,93.94999694824219,5846500.0,92.57505798339844
2017-06-23,95.6500015258789,93.88999938964844,94.16000366210938,95.58000183105469,11637300.0,94.18122100830078
2017-06-26,96.2699966430664,95.0999984741211,95.80000305175781,95.22000122070312,6970800.0,93.82648468017578
2017-06-27,95.33999633789062,94.62999725341797,95.1500015258789,94.9000015258789,6283600.0,93.51116943359375
2017-06-28,96.4000015258789,94.66000366210938,95.1500015258789,96.2300033569336,5571300.0,94.82170104980469
2017-06-29,95.79000091552734,94.01000213623047,95.79000091552734,94.41999816894531,8872500.0,93.0381851196289
2017-06-30,94.62000274658203,93.77999877929688,94.37999725341797,93.77999877929688,9036600.0,92.40755462646484
2017-07-03,94.41000366210938,93.3499984741211,94.37999725341797,93.3499984741211,6197700.0,91.98385620117188
2017-07-05,94.4000015258789,93.72000122070312,93.75,94.01000213623047,9339600.0,92.63419342041016
2017-07-06,93.97000122070312,93.19000244140625,93.44999694824219,93.25,8215700.0,91.88530731201172
2017-07-07,94.41000366210938,93.5,93.5,93.91999816894531,6175800.0,92.54550170898438
2017-07-10,95.37000274658203,94.1500015258789,94.1500015258789,95.08999633789062,8851800.0,93.69839477539062
2017-07-11,95.62999725341797,94.93000030517578,95.08000183105469,95.41000366210938,5554100.0,94.01370239257812
2017-07-12,96.44999694824219,95.62999725341797,95.9800033569336,96.18000030517578,5974800.0,94.77243041992188
2017-07-13,96.6500015258789,95.7699966430664,96.41999816894531,95.94000244140625,6721700.0,94.53594970703125
2017-07-14,97.37000274658203,96.12000274658203,96.13999938964844,96.93000030517578,6195800.0,95.5114517211914
2017-07-17,97.29000091552734,96.58999633789062,97.11000061035156,96.83000183105469,5914900.0,95.41292572021484
2017-07-18,97.75,96.61000061035156,96.8499984741211,97.58000183105469,7435000.0,96.1519546508789
2017-07-19,98.33000183105469,97.55000305175781,97.63999938964844,98.25,6390400.0,96.81214141845703
2017-07-20,99.13999938964844,97.93000030517578,99.11000061035156,98.11000061035156,8572900.0,96.67418670654297
2017-07-21,100.48999786376953,99.08999633789062,99.5999984741211,99.5999984741211,17400200.0,98.14237213134766
2017-07-24,100.41999816894531,99.13999938964844,99.55000305175781,100.37000274658203,9186000.0,98.90111541748047
2017-07-25,100.8499984741211,99.80000305175781,100.6500015258789,99.98999786376953,6774900.0,98.52667236328125
2017-07-26,100.98999786376953,99.86000061035156,100.01000213623047,100.8499984741211,7205400.0,99.37409210205078
2017-07-27,101.18000030517578,98.55000305175781,100.97000122070312,99.56999969482422,10543900.0,98.11282348632812
2017-07-28,99.58999633789062,98.51000213623047,99.12000274658203,99.1500015258789,6558800.0,97.69896697998047
2017-07-31,100.0,99.13999938964844,99.5,99.55999755859375,7576600.0,98.10298156738281
2017-08-01,101.06999969482422,99.95999908447266,100.36000061035156,100.87000274658203,6018100.0,99.39379119873047
2017-08-02,101.27999877929688,100.23999786376953,101.02999877929688,101.27999877929688,5955600.0,99.79779815673828
2017-08-03,101.0999984741211,100.33000183105469,100.94000244140625,100.58999633789062,5697500.0,99.11788940429688
2017-08-04,101.33999633789062,100.61000061035156,100.95999908447266,100.88999938964844,4618000.0,99.41351318359375
2017-08-07,101.54000091552734,100.58999633789062,100.91999816894531,101.48999786376953,7047100.0,100.00472259521484
2017-08-08,101.72000122070312,100.93000030517578,101.5,101.27999877929688,6283700.0,99.79779815673828
2017-08-09,101.30000305175781,100.5999984741211,100.76000213623047,100.97000122070312,6902100.0,99.49234008789062
2017-08-10,100.87999725341797,99.43000030517578,100.54000091552734,99.48999786376953,8560800.0,98.03398132324219
2017-08-11,100.30000305175781,99.52999877929688,99.55000305175781,100.08999633789062,5268200.0,98.62521362304688
2017-08-14,102.11000061035156,100.75,100.9800033569336,101.87000274658203,5613000.0,100.37916564941406
2017-08-15,102.77999877929688,101.97000122070312,102.36000061035156,102.62999725341797,5386000.0,101.12803649902344
2017-08-16,103.93000030517578,102.63999938964844,102.76000213623047,103.31999969482422,13408300.0,101.97187805175781
2017-08-17,103.52999877929688,102.16000366210938,103.33000183105469,102.16000366210938,7381600.0,100.8270263671875
2017-08-18,103.08999633789062,101.94000244140625,102.08000183105469,102.51000213623047,5670900.0,101.17244720458984
2017-08-21,103.3499984741211,102.33000183105469,102.62000274658203,103.22000122070312,5395000.0,101.8731918334961
2017-08-22,104.19999694824219,103.13999938964844,103.44000244140625,104.06999969482422,5481000.0,102.71210479736328
2017-08-23,103.97000122070312,102.98999786376953,103.7699966430664,103.18000030517578,5057200.0,101.83370971679688
2017-08-24,103.5,102.63999938964844,103.31999969482422,103.22000122070312,4082300.0,101.8731918334961
2017-08-25,103.87999725341797,103.16000366210938,103.6500015258789,103.3499984741211,4467400.0,102.0014877319336
2017-08-28,103.83000183105469,103.26000213623047,103.6500015258789,103.77999877929688,3919900.0,102.4258804321289
2017-08-29,104.06999969482422,102.63999938964844,102.91999816894531,103.7699966430664,7135300.0,102.416015625
2017-08-30,104.0,103.5199966430664,103.69999694824219,103.7300033569336,8712700.0,102.37654876708984
2017-08-31,104.19000244140625,103.02999877929688,104.05999755859375,103.5199966430664,13766000.0,102.16925811767578
2017-09-01,104.08000183105469,103.44000244140625,104.04000091552734,103.9000015258789,4466800.0,102.5443115234375
2017-09-05,103.45999908447266,102.26000213623047,103.4000015258789,103.01000213623047,6337500.0,101.66593170166016
2017-09-06,103.75,103.0999984741211,103.33999633789062,103.18000030517578,6372200.0,101.83370971679688
2017-09-07,105.44000244140625,103.61000061035156,103.70999908447266,104.55999755859375,6508600.0,103.1957015991211
2017-09-08,104.7699966430664,104.05999755859375,104.33000183105469,104.43000030517578,5787200.0,103.06739807128906
2017-09-11,106.1500015258789,105.1500015258789,105.4800033569336,106.1500015258789,6956000.0,104.76496124267578
2017-09-12,106.63999938964844,105.76000213623047,106.63999938964844,106.20999908447266,5212400.0,104.82418060302734
2017-09-13,106.26000213623047,105.23999786376953,106.26000213623047,105.83000183105469,6215700.0,104.44913482666016
2017-09-14,106.83999633789062,105.5,105.5,106.08000183105469,8154000.0,104.69586944580078
2017-09-15,106.13999938964844,104.94999694824219,105.73999786376953,105.30000305175781,12622900.0,103.92606353759766
2017-09-18,105.5199966430664,104.62000274658203,105.3499984741211,104.83000183105469,7330300.0,103.46218872070312
2017-09-19,105.93000030517578,104.83000183105469,105.12999725341797,105.41000366210938,9754400.0,104.03462982177734
2017-09-20,105.7699966430664,104.45999908447266,105.5,104.97000122070312,8198600.0,103.60034942626953
2017-09-21,105.61000061035156,104.6500015258789,105.0,105.30999755859375,4777600.0,103.93592071533203
2017-09-22,105.68000030517578,105.05999755859375,105.20999908447266,105.55999755859375,4959400.0,104.18265533447266
2017-09-25,105.6500015258789,102.75,105.5,103.0199966430664,9395300.0,101.67578887939453
2017-09-26,104.0199966430664,102.87999725341797,103.11000061035156,102.94000244140625,6263600.0,101.59684753417969
2017-09-27,104.12000274658203,102.9000015258789,103.06999969482422,103.88999938964844,8337400.0,102.53443908691406
2017-09-28,104.9800033569336,103.73999786376953,103.75,104.58000183105469,5947800.0,103.21544647216797
2017-09-29,105.43000030517578,104.69000244140625,104.75,105.23999786376953,7676300.0,103.86683654785156
2017-10-02,105.98999786376953,105.0999984741211,105.54000091552734,105.44000244140625,4885600.0,104.06422424316406
2017-10-03,105.9000015258789,105.29000091552734,105.6500015258789,105.58999633789062,4411100.0,104.21227264404297
2017-10-04,105.73999786376953,104.9000015258789,105.70999908447266,105.30999755859375,4146800.0,103.93592071533203
2017-10-05,106.25,105.1500015258789,105.5999984741211,106.23999786376953,4396100.0,104.8537826538086
2017-10-06,106.95999908447266,105.87000274658203,106.29000091552734,106.7300033569336,4587000.0,105.33739471435547
2017-10-09,107.6500015258789,106.54000091552734,106.5999984741211,107.01000213623047,4787000.0,105.61373901367188
2017-10-10,107.5999984741211,106.81999969482422,107.58000183105469,107.30999755859375,4015600.0,105.90982055664062
2017-10-11,108.58999633789062,107.5999984741211,107.69999694824219,108.44000244140625,6473100.0,107.02509307861328
2017-10-12,108.70999908447266,107.9000015258789,108.5,108.11000061035156,6496100.0,106.69938659667969
2017-10-13,109.26000213623047,108.4000015258789,108.5,108.66000366210938,5154600.0,107.24221801757812
2017-10-16,109.05000305175781,107.16000366210938,108.79000091552734,108.30000305175781,5552200.0,106.88691711425781
2017-10-17,108.41999816894531,107.30000305175781,108.25,107.54000091552734,5979400.0,106.13682556152344
2017-10-18,108.0,107.45999908447266,107.62000274658203,107.80000305175781,4817300.0,106.3934326171875
2017-10-19,107.77999877929688,106.9000015258789,107.2699966430664,107.0199966430664,10840200.0,105.62360382080078
2017-10-20,107.69999694824219,106.97000122070312,107.69999694824219,107.55000305175781,7848900.0,106.14669799804688
2017-10-23,108.2300033569336,107.0999984741211,108.05000305175781,107.52999877929688,6316700.0,106.12696075439453
2017-10-24,108.63999938964844,107.18000030517578,107.55999755859375,108.41000366210938,10511200.0,106.9954833984375
2017-10-25,110.61000061035156,108.0,109.41000366210938,109.48999786376953,13261300.0,108.06138610839844
2017-10-26,110.73999786376953,109.66999816894531,110.37999725341797,109.80000305175781,7380100.0,108.36734008789062
2017-10-27,110.12999725341797,108.69000244140625,110.06999969482422,109.70999908447266,7862700.0,108.27850341796875
2017-10-30,110.23999786376953,108.91999816894531,109.66999816894531,110.04000091552734,5148600.0,108.60420227050781
2017-10-31,110.69000244140625,108.66000366210938,110.58000183105469,109.9800033569336,8002500.0,108.54498291015625
2017-11-01,111.4000015258789,110.41999816894531,110.5,111.06999969482422,6167300.0,109.62076568603516
2017-11-02,111.37000274658203,110.19999694824219,111.0199966430664,110.9800033569336,5506600.0,109.53195190429688
2017-11-03,111.41999816894531,110.51000213623047,110.94000244140625,111.36000061035156,3757600.0,109.90699005126953
2017-11-06,112.1500015258789,111.19999694824219,111.36000061035156,111.91999816894531,3938000.0,110.45968627929688
2017-11-07,112.47000122070312,111.55999755859375,112.25,112.08999633789062,3697900.0,110.62745666503906
2017-11-08,112.91000366210938,111.81999969482422,112.01000213623047,112.47000122070312,4417800.0,111.00250244140625
2017-11-09,112.22000122070312,110.93000030517578,111.80000305175781,112.13999938964844,4334700.0,110.67680358886719
2017-11-10,111.9800033569336,111.27999877929688,111.70999908447266,111.87999725341797,4198900.0,110.42019653320312
2017-11-13,111.86000061035156,111.33999633789062,111.55000305175781,111.4000015258789,7185600.0,109.94645690917969
2017-11-14,112.04000091552734,110.80999755859375,111.08000183105469,111.9800033569336,5679600.0,110.5188980102539
2017-11-15,111.87000274658203,110.13999938964844,111.33999633789062,110.25,6895100.0,108.81145477294922
