Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,178.50999450683594,175.4600067138672,178.50999450683594,177.13999938964844,2042800.0,169.5016326904297
2016-10-31,178.5,177.22999572753906,177.67999267578125,178.24000549316406,1828200.0,170.5542449951172
2016-11-01,179.17999267578125,176.61000061035156,179.0,178.05999755859375,2900600.0,170.38197326660156
2016-11-02,177.5,176.07000732421875,177.07000732421875,176.5800018310547,2104800.0,168.96580505371094
2016-11-03,177.97000122070312,176.2100067138672,176.77000427246094,176.2100067138672,1972700.0,168.61175537109375
2016-11-04,177.33999633789062,174.72999572753906,176.3300018310547,175.9199981689453,1846500.0,168.33425903320312
2016-11-07,181.5,179.0,179.0,181.47999572753906,3338800.0,173.65452575683594
2016-11-08,182.67999267578125,178.4600067138672,180.11000061035156,181.9199981689453,2646200.0,174.07550048828125
2016-11-09,193.5399932861328,183.4499969482422,185.0,192.6300048828125,7823800.0,184.32373046875
2016-11-10,204.6699981689453,194.0,194.52999877929688,200.8699951171875,11345400.0,192.20840454101562
2016-11-11,205.0,198.25,198.25,203.94000244140625,6290200.0,195.14602661132812
2016-11-14,211.77000427246094,204.14999389648438,204.14999389648438,209.17999267578125,8248100.0,200.16006469726562
2016-11-15,211.1999969482422,205.1699981689453,206.55999755859375,211.19000244140625,4893800.0,202.08340454101562
2016-11-16,208.0800018310547,204.8300018310547,207.35000610351562,206.25999450683594,5276200.0,197.36598205566406
2016-11-17,209.69000244140625,205.6699981689453,206.25999450683594,209.6300048828125,3572400.0,200.5906524658203
2016-11-18,212.07000732421875,209.72000122070312,209.8699951171875,210.35000610351562,4278200.0,201.27964782714844
2016-11-21,211.69000244140625,209.17999267578125,211.4600067138672,211.0800018310547,2860200.0,201.9781494140625
2016-11-22,211.9499969482422,209.88999938964844,211.36000061035156,211.11000061035156,2945700.0,202.00686645507812
2016-11-23,213.41000366210938,209.3699951171875,211.5,212.30999755859375,3717400.0,203.1551055908203
2016-11-25,212.75,211.0,211.36000061035156,211.3800048828125,1974000.0,202.26524353027344
2016-11-28,211.75999450683594,209.60000610351562,210.0,210.35000610351562,3297400.0,201.27964782714844
2016-11-29,212.9199981689453,209.9199981689453,209.99000549316406,211.75,2577600.0,203.24728393554688
2016-11-30,220.77000427246094,214.97000122070312,215.1999969482422,219.2899932861328,6507900.0,210.48455810546875
2016-12-01,227.16000366210938,220.35000610351562,220.92999267578125,226.6300048828125,7606500.0,217.5298309326172
2016-12-02,226.25,221.22000122070312,226.0,223.36000061035156,5297400.0,214.39111328125
2016-12-05,229.1999969482422,225.24000549316406,225.52000427246094,228.5500030517578,4599300.0,219.3727569580078
2016-12-06,232.6699981689453,227.89999389648438,230.17999267578125,231.3800048828125,5259300.0,222.08909606933594
2016-12-07,236.08999633789062,230.39999389648438,230.39999389648438,235.55999755859375,6595200.0,226.10122680664062
2016-12-08,242.4199981689453,236.0,236.8800048828125,241.4499969482422,7343700.0,231.75473022460938
2016-12-09,242.0,238.8800048828125,240.61000061035156,241.85000610351562,5456000.0,232.138671875
2016-12-12,242.8300018310547,236.3699951171875,240.5,237.1699981689453,5022000.0,227.64657592773438
2016-12-13,240.17999267578125,235.50999450683594,239.0,238.5500030517578,4680500.0,228.97119140625
2016-12-14,243.1199951171875,235.3699951171875,235.6699981689453,239.92999267578125,6172400.0,230.29574584960938
2016-12-15,245.57000732421875,241.6199951171875,242.49000549316406,243.0,4829700.0,233.24246215820312
2016-12-16,243.19000244140625,238.39999389648438,242.8000030517578,238.89999389648438,6876400.0,229.30711364746094
2016-12-19,239.74000549316406,236.25999450683594,238.33999633789062,239.07000732421875,3743300.0,229.47030639648438
2016-12-20,243.64999389648438,240.22999572753906,240.52000427246094,243.08999633789062,4487700.0,233.32887268066406
2016-12-21,242.39999389648438,240.0800018310547,242.24000549316406,241.44000244140625,3277800.0,231.74514770507812
2016-12-22,242.86000061035156,239.5500030517578,241.22999572753906,240.1199951171875,2636500.0,230.47811889648438
2016-12-23,241.89999389648438,238.91000366210938,239.5399932861328,240.97000122070312,2187500.0,231.29400634765625
2016-12-27,242.58999633789062,240.39999389648438,241.9499969482422,241.55999755859375,1998200.0,231.86029052734375
2016-12-28,244.5,240.44000244140625,243.69000244140625,240.64999389648438,3053000.0,230.98684692382812
2016-12-29,241.07000732421875,236.63999938964844,240.75,238.17999267578125,2619000.0,228.6160430908203
2016-12-30,240.5,237.39999389648438,238.50999450683594,239.4499969482422,2355500.0,229.8350372314453
2017-01-03,244.97000122070312,237.97000122070312,242.6999969482422,241.57000732421875,4384200.0,231.8699188232422
2017-01-04,243.32000732421875,240.02999877929688,241.44000244140625,243.1300048828125,2728700.0,233.36727905273438
2017-01-05,243.22999572753906,236.77999877929688,242.72000122070312,241.32000732421875,3562600.0,231.6299285888672
2017-01-06,246.1999969482422,241.3699951171875,242.2899932861328,244.89999389648438,3591100.0,235.06617736816406
2017-01-09,244.69000244140625,241.47000122070312,243.25,242.88999938964844,3022800.0,233.1368865966797
2017-01-10,243.44000244140625,239.0500030517578,240.8699951171875,242.57000732421875,3432900.0,232.8297576904297
2017-01-11,245.83999633789062,242.0,242.77000427246094,245.75999450683594,3532600.0,235.89166259765625
2017-01-12,245.47000122070312,241.57000732421875,245.05999755859375,243.83999633789062,4022300.0,234.0487518310547
2017-01-13,247.77000427246094,242.91000366210938,245.42999267578125,244.3000030517578,4186100.0,234.49029541015625
2017-01-17,243.05999755859375,235.61000061035156,242.94000244140625,235.74000549316406,6277200.0,226.27401733398438
2017-01-18,237.69000244140625,231.52000427246094,236.0,234.2899932861328,7590500.0,224.8822021484375
2017-01-19,234.75,230.6199951171875,234.07000732421875,231.41000366210938,4561800.0,222.1178741455078
2017-01-20,233.22999572753906,230.5399932861328,231.6199951171875,232.1999969482422,5211800.0,222.8761444091797
2017-01-23,233.75,230.75,231.86000061035156,232.6699981689453,3136200.0,223.3273162841797
2017-01-24,236.05999755859375,230.83999633789062,231.86000061035156,233.67999267578125,4448200.0,224.29672241210938
2017-01-25,237.3300018310547,234.49000549316406,235.52999877929688,237.25,3716800.0,227.7233428955078
2017-01-26,240.7899932861328,237.47000122070312,237.47000122070312,239.5800018310547,4195600.0,229.9598388671875
2017-01-27,237.97000122070312,236.00999450683594,236.89999389648438,236.9499969482422,3253100.0,227.4354248046875
2017-01-30,236.2899932861328,231.52000427246094,235.5800018310547,233.89999389648438,3803300.0,224.5078887939453
2017-01-31,234.35000610351562,228.16000366210938,232.85000610351562,229.32000732421875,5156400.0,220.11181640625
2017-02-01,232.86000061035156,229.52000427246094,230.50999450683594,230.6699981689453,4024500.0,221.40760803222656
2017-02-02,232.3300018310547,227.0500030517578,228.50999450683594,230.41000366210938,2775700.0,221.15805053710938
2017-02-03,241.11000061035156,234.1999969482422,234.52000427246094,240.9499969482422,7381000.0,231.27479553222656
2017-02-06,243.64999389648438,239.1699981689453,239.60000610351562,239.97999572753906,4639200.0,230.34376525878906
2017-02-07,241.44000244140625,239.38999938964844,241.14999389648438,239.6199951171875,2660200.0,229.9982147216797
2017-02-08,238.94000244140625,236.30999755859375,238.3000030517578,237.72999572753906,2744700.0,228.18408203125
2017-02-09,243.2899932861328,237.4199981689453,237.72999572753906,241.5500030517578,3550800.0,231.85072326660156
2017-02-10,244.16000366210938,241.22999572753906,243.3699951171875,242.72000122070312,3072800.0,232.97372436523438
2017-02-13,247.47999572753906,244.49000549316406,244.49000549316406,246.27000427246094,2998200.0,236.3811798095703
2017-02-14,250.0,245.69000244140625,246.00999450683594,249.4600067138672,4141500.0,239.4430694580078
2017-02-15,251.9499969482422,248.50999450683594,250.5800018310547,250.5399932861328,4296600.0,240.47972106933594
2017-02-16,250.77999877929688,248.44000244140625,250.3000030517578,249.44000244140625,2286300.0,239.42388916015625
2017-02-17,250.55999755859375,247.11000061035156,247.50999450683594,250.3800048828125,3262300.0,240.326171875
2017-02-21,252.64999389648438,250.7100067138672,251.0,251.75999450683594,2794900.0,241.65072631835938
2017-02-22,252.35000610351562,250.0,250.05999755859375,251.72999572753906,2378800.0,241.62196350097656
2017-02-23,251.89999389648438,249.32000732421875,251.30999755859375,251.19000244140625,2594700.0,241.10362243652344
2017-02-24,248.8800048828125,246.10000610351562,247.6999969482422,247.35000610351562,3565400.0,237.41783142089844
2017-02-27,249.75999450683594,246.61000061035156,247.2100067138672,249.3300018310547,2372600.0,239.3183135986328
2017-02-28,249.0,245.61000061035156,248.0,248.05999755859375,3627100.0,238.7216339111328
2017-03-01,255.14999389648438,251.25999450683594,253.7100067138672,252.7100067138672,5218300.0,243.1966094970703
2017-03-02,254.24000549316406,250.97000122070312,253.52000427246094,251.05999755859375,3020000.0,241.60870361328125
2017-03-03,254.75,251.05999755859375,251.05999755859375,252.88999938964844,3163700.0,243.36981201171875
2017-03-06,252.72999572753906,250.5,252.1699981689453,252.00999450683594,2467000.0,242.52293395996094
2017-03-07,253.0,250.30999755859375,252.49000549316406,250.89999389648438,2497300.0,241.45474243164062
2017-03-08,254.77000427246094,249.61000061035156,253.6199951171875,250.24000549316406,3574400.0,240.81956481933594
2017-03-09,252.74000549316406,249.52000427246094,251.22000122070312,250.17999267578125,3061500.0,240.7618408203125
2017-03-10,251.89999389648438,246.8699951171875,251.83999633789062,248.3800048828125,3365900.0,239.02960205078125
2017-03-13,249.32000732421875,247.2100067138672,249.32000732421875,248.16000366210938,1801100.0,238.81788635253906
2017-03-14,247.8300018310547,245.41000366210938,246.80999755859375,247.72000122070312,2144200.0,238.3944549560547
2017-03-15,250.27999877929688,245.55999755859375,248.35000610351562,246.77999877929688,3427000.0,237.48983764648438
2017-03-16,250.1999969482422,247.30999755859375,247.85000610351562,248.22000122070312,2940600.0,238.87562561035156
2017-03-17,249.67999267578125,243.86000061035156,249.67999267578125,243.94000244140625,5438100.0,234.75674438476562
2017-03-20,244.92999267578125,241.52000427246094,243.32000732421875,242.13999938964844,2759100.0,233.02450561523438
2017-03-21,243.30999755859375,232.7899932861328,243.30999755859375,233.0,5660900.0,224.2285919189453
2017-03-22,232.9199981689453,229.16000366210938,231.22000122070312,231.07000732421875,6291300.0,222.3712615966797
2017-03-23,234.6300048828125,229.9499969482422,230.75,231.89999389648438,4770700.0,223.1699981689453
2017-03-24,233.6999969482422,226.97000122070312,233.0,228.41000366210938,6387300.0,219.81138610839844
2017-03-27,227.07000732421875,220.85000610351562,223.3000030517578,225.47999572753906,9194800.0,216.99169921875
2017-03-28,229.75,225.10000610351562,225.5800018310547,229.3300018310547,4471200.0,220.69674682617188
2017-03-29,229.97000122070312,227.52000427246094,229.38999938964844,228.4499969482422,2636000.0,219.84988403320312
2017-03-30,232.0,229.3800048828125,229.47999572753906,231.22000122070312,3156800.0,222.51560974121094
2017-03-31,230.8000030517578,228.72999572753906,230.52999877929688,229.72000122070312,2858400.0,221.07208251953125
2017-04-03,230.10000610351562,225.57000732421875,230.0,228.9600067138672,3735600.0,220.34068298339844
2017-04-04,230.69000244140625,227.27999877929688,227.72000122070312,229.25999450683594,3042700.0,220.62936401367188
2017-04-05,232.88999938964844,227.30999755859375,232.14999389648438,227.66000366210938,5286900.0,219.08963012695312
2017-04-06,230.1199951171875,225.7100067138672,227.08999633789062,228.63999938964844,2927200.0,220.03273010253906
2017-04-07,228.8300018310547,226.22999572753906,226.60000610351562,227.8800048828125,2853300.0,219.30133056640625
2017-04-10,229.7899932861328,226.9499969482422,228.0,228.88999938964844,2653900.0,220.27330017089844
2017-04-11,229.39999389648438,225.38999938964844,227.77999877929688,227.74000549316406,3374700.0,219.1666259765625
2017-04-12,228.25,225.22999572753906,227.64999389648438,225.75,2947500.0,217.2515106201172
2017-04-13,228.1699981689453,223.0800018310547,225.17999267578125,223.32000732421875,3653700.0,214.9130096435547
2017-04-17,226.8800048828125,223.02000427246094,223.89999389648438,226.25999450683594,4190900.0,217.74232482910156
2017-04-18,219.88999938964844,213.17999267578125,219.32000732421875,215.58999633789062,12464000.0,207.47398376464844
2017-04-19,217.17999267578125,213.61000061035156,215.8699951171875,214.08999633789062,6428800.0,206.03045654296875
2017-04-20,218.97999572753906,215.0,215.5,218.05999755859375,5168200.0,209.8510284423828
2017-04-21,219.17999267578125,216.3800048828125,218.5500030517578,216.86000061035156,3845700.0,208.69619750976562
2017-04-24,224.80999755859375,220.3000030517578,221.17999267578125,223.22000122070312,5353500.0,214.8167724609375
2017-04-25,227.97999572753906,225.14999389648438,226.1999969482422,226.6300048828125,3996900.0,218.098388671875
2017-04-26,229.36000061035156,226.08999633789062,227.10000610351562,226.1999969482422,3765300.0,217.68458557128906
2017-04-27,226.6999969482422,223.52000427246094,226.6999969482422,225.80999755859375,2805800.0,217.3092498779297
2017-04-28,226.77000427246094,223.72000122070312,225.30999755859375,223.8000030517578,2936600.0,215.37493896484375
2017-05-01,226.38999938964844,220.92999267578125,224.89999389648438,224.85000610351562,3004800.0,216.3854217529297
2017-05-02,225.83999633789062,223.17999267578125,224.86000061035156,225.1199951171875,2602400.0,216.6452178955078
2017-05-03,226.69000244140625,224.32000732421875,224.4499969482422,226.30999755859375,3042200.0,217.79043579101562
2017-05-04,228.88999938964844,224.80999755859375,228.25999450683594,226.58999633789062,2935400.0,218.05990600585938
2017-05-05,227.47000122070312,225.3000030517578,226.8800048828125,226.8699951171875,2435800.0,218.329345703125
2017-05-08,227.33999633789062,224.60000610351562,226.75,225.02999877929688,2316800.0,216.5586395263672
2017-05-09,226.57000732421875,222.92999267578125,225.47000122070312,223.75999450683594,2145400.0,215.33642578125
2017-05-10,225.35000610351562,223.05999755859375,223.4600067138672,224.8800048828125,2630400.0,216.41427612304688
2017-05-11,225.08999633789062,222.14999389648438,224.35000610351562,224.75999450683594,2440300.0,216.2987823486328
2017-05-12,224.49000549316406,222.47999572753906,223.49000549316406,222.82000732421875,2166100.0,214.4318389892578
2017-05-15,226.57000732421875,222.85000610351562,223.1300048828125,225.1199951171875,2468100.0,216.6452178955078
2017-05-16,226.82000732421875,224.41000366210938,225.44000244140625,225.60000610351562,1710700.0,217.10719299316406
2017-05-17,225.60000610351562,213.1199951171875,225.60000610351562,213.72000122070312,7525700.0,205.6743927001953
2017-05-18,217.61000061035156,213.86000061035156,214.0,215.16000366210938,4792400.0,207.06019592285156
2017-05-19,217.8000030517578,214.0,214.8699951171875,215.38999938964844,3747100.0,207.28152465820312
2017-05-22,217.63999938964844,215.39999389648438,217.3699951171875,216.02000427246094,2506100.0,207.8878173828125
2017-05-23,220.7899932861328,214.66000366210938,215.97000122070312,219.63999938964844,3308800.0,211.37152099609375
2017-05-24,224.39999389648438,219.4499969482422,220.0,223.8300018310547,4141600.0,215.40380859375
2017-05-25,225.4499969482422,222.3000030517578,224.41000366210938,222.47000122070312,2640000.0,214.0950164794922
2017-05-26,224.22999572753906,221.17999267578125,222.00999450683594,223.52999877929688,1787100.0,215.11508178710938
2017-05-30,222.44000244140625,218.00999450683594,221.8300018310547,218.4199981689453,3097800.0,210.9051055908203
2017-05-31,218.3000030517578,209.6199951171875,218.24000549316406,211.25999450683594,8312000.0,203.99143981933594
2017-06-01,215.92999267578125,210.7899932861328,212.61000061035156,215.00999450683594,4057900.0,207.61241149902344
2017-06-02,215.2100067138672,211.91000366210938,212.94000244140625,213.30999755859375,3692000.0,205.97093200683594
2017-06-05,215.80999755859375,212.67999267578125,213.0800018310547,213.99000549316406,2696600.0,206.6275177001953
2017-06-06,216.02000427246094,212.47999572753906,212.50999450683594,214.52999877929688,2891300.0,207.14895629882812
2017-06-07,217.22999572753906,214.30999755859375,215.3699951171875,215.77999877929688,2679400.0,208.35594177246094
2017-06-08,221.0,214.6300048828125,215.77999877929688,218.75999450683594,3765600.0,211.2333984375
2017-06-09,223.85000610351562,219.75,220.8300018310547,222.44000244140625,4455400.0,214.7867889404297
2017-06-12,225.22999572753906,221.91000366210938,223.6300048828125,221.91000366210938,3388200.0,214.27500915527344
2017-06-13,226.8000030517578,222.77000427246094,223.35000610351562,224.1999969482422,2767800.0,216.48623657226562
2017-06-14,226.94000244140625,221.75999450683594,222.99000549316406,226.50999450683594,3652900.0,218.7167510986328
2017-06-15,226.35000610351562,222.8000030517578,224.80999755859375,223.22999572753906,3378900.0,215.54962158203125
2017-06-16,223.6699981689453,221.1300048828125,222.64999389648438,221.80999755859375,3758300.0,214.17848205566406
2017-06-19,227.0399932861328,223.11000061035156,223.42999267578125,226.1300048828125,2900900.0,218.34983825683594
2017-06-20,226.5399932861328,224.19000244140625,225.50999450683594,225.10000610351562,2264200.0,217.35525512695312
2017-06-21,224.92999267578125,221.92999267578125,224.5399932861328,222.49000549316406,3015300.0,214.83505249023438
2017-06-22,221.89999389648438,219.2899932861328,221.44000244140625,219.77000427246094,3344600.0,212.20867919921875
2017-06-23,220.69000244140625,216.4600067138672,220.5,217.19000244140625,4448700.0,209.71742248535156
2017-06-26,221.97000122070312,217.6999969482422,218.25999450683594,220.44000244140625,2589500.0,212.85560607910156
2017-06-27,222.41000366210938,219.55999755859375,221.83999633789062,220.27999877929688,2899400.0,212.70111083984375
2017-06-28,224.6300048828125,220.75,221.8699951171875,223.22000122070312,3482800.0,215.5399932861328
2017-06-29,228.7899932861328,223.02999877929688,228.3699951171875,224.41000366210938,5063400.0,216.68899536132812
2017-06-30,226.0500030517578,221.5399932861328,225.30999755859375,221.89999389648438,3154300.0,214.26536560058594
2017-07-03,229.07000732421875,223.4199981689453,224.4600067138672,227.27999877929688,2846600.0,219.4602813720703
2017-07-05,228.9199981689453,225.2100067138672,228.3800048828125,228.0399932861328,2772000.0,220.19412231445312
2017-07-06,230.05999755859375,225.25,227.97000122070312,226.69000244140625,3076600.0,218.89059448242188
2017-07-07,228.49000549316406,224.4199981689453,228.22999572753906,225.27999877929688,2697600.0,217.52908325195312
2017-07-10,227.33999633789062,223.9600067138672,224.27000427246094,225.83999633789062,2357500.0,218.06982421875
2017-07-11,227.9499969482422,224.6699981689453,226.0399932861328,226.9499969482422,2742900.0,219.14161682128906
2017-07-12,229.02000427246094,226.07000732421875,226.39999389648438,227.38999938964844,2567300.0,219.5664825439453
2017-07-13,230.63999938964844,226.9499969482422,227.38999938964844,230.39999389648438,2852600.0,222.47291564941406
2017-07-14,229.61000061035156,225.10000610351562,227.22000122070312,228.60000610351562,3703600.0,220.73487854003906
2017-07-17,229.63999938964844,227.2100067138672,228.72999572753906,229.25999450683594,2551800.0,221.37213134765625
2017-07-18,230.36000061035156,222.75999450683594,227.5,223.30999755859375,6400700.0,215.6268768310547
2017-07-19,224.1999969482422,221.6699981689453,222.91000366210938,222.8699951171875,4884600.0,215.20199584960938
2017-07-20,224.75999450683594,221.61000061035156,223.0,222.3000030517578,3497800.0,214.651611328125
2017-07-21,222.30999755859375,219.08999633789062,221.88999938964844,220.17999267578125,3446600.0,212.6045379638672
2017-07-24,219.72999572753906,218.0,218.94000244140625,218.17999267578125,3123100.0,210.6733856201172
2017-07-25,222.8699951171875,220.17999267578125,220.33999633789062,221.5800018310547,3509500.0,213.95640563964844
2017-07-26,223.74000549316406,221.8699951171875,222.4499969482422,222.25,2792500.0,214.60333251953125
2017-07-27,222.7100067138672,220.42999267578125,221.83999633789062,221.47999572753906,2812500.0,213.85984802246094
2017-07-28,223.6699981689453,220.86000061035156,221.77000427246094,223.61000061035156,2483200.0,215.9165496826172
2017-07-31,225.5,223.0500030517578,223.9499969482422,225.3300018310547,1994900.0,217.5773468017578
2017-08-01,228.6199951171875,226.72999572753906,227.08999633789062,227.0,2986800.0,219.18991088867188
2017-08-02,227.72999572753906,225.57000732421875,226.39999389648438,226.27000427246094,1863300.0,218.48501586914062
2017-08-03,226.74000549316406,223.97000122070312,226.0,223.99000549316406,2106400.0,216.2834930419922
2017-08-04,229.7899932861328,225.05999755859375,226.0500030517578,229.7899932861328,3400300.0,221.8839111328125
2017-08-07,233.1300048828125,229.2899932861328,229.8000030517578,232.9199981689453,3809800.0,224.90625
2017-08-08,235.8300018310547,231.6999969482422,232.39999389648438,232.0500030517578,3322500.0,224.06614685058594
2017-08-09,231.49000549316406,229.05999755859375,230.32000732421875,231.00999450683594,2571100.0,223.0619354248047
2017-08-10,229.4499969482422,225.47000122070312,229.02000427246094,225.5,3325500.0,217.7415313720703
2017-08-11,226.67999267578125,222.64999389648438,225.07000732421875,224.14999389648438,2956600.0,216.4379425048828
2017-08-14,229.8300018310547,226.3000030517578,226.3699951171875,227.36000061035156,2266100.0,219.5375213623047
2017-08-15,230.61000061035156,227.5,229.57000732421875,227.58999633789062,1867000.0,219.75961303710938
2017-08-16,229.00999450683594,225.0,228.25999450683594,225.61000061035156,2393900.0,217.84774780273438
2017-08-17,225.97999572753906,221.11000061035156,224.3800048828125,221.4199981689453,3460300.0,213.8018798828125
2017-08-18,224.08999633789062,220.5500030517578,220.7899932861328,222.14999389648438,3149300.0,214.50677490234375
2017-08-21,222.39999389648438,219.2100067138672,222.39999389648438,220.7899932861328,2203300.0,213.1935577392578
2017-08-22,223.77999877929688,221.3300018310547,221.86000061035156,223.5800018310547,2021300.0,215.8875732421875
2017-08-23,224.80999755859375,221.3300018310547,221.89999389648438,222.74000549316406,2568000.0,215.0764923095703
2017-08-24,224.57000732421875,222.58999633789062,223.77000427246094,222.99000549316406,2263000.0,215.31787109375
2017-08-25,224.9499969482422,222.1300048828125,223.63999938964844,222.47000122070312,2232500.0,214.81576538085938
2017-08-28,223.08999633789062,218.86000061035156,222.91000366210938,220.35000610351562,2641600.0,212.7687225341797
2017-08-29,220.1300048828125,215.75,217.27000427246094,219.9600067138672,2369100.0,213.1175079345703
2017-08-30,224.22000122070312,220.08999633789062,220.25,222.4199981689453,2411400.0,215.5009765625
2017-08-31,224.49000549316406,222.5800018310547,223.25,223.74000549316406,2240600.0,216.7799072265625
2017-09-01,227.55999755859375,223.52999877929688,224.5500030517578,225.8800048828125,2346900.0,218.8533477783203
2017-09-05,224.0,217.3000030517578,223.85000610351562,217.77999877929688,5646200.0,211.00534057617188
2017-09-06,221.02000427246094,217.61000061035156,218.97999572753906,218.8300018310547,3613600.0,212.02264404296875
2017-09-07,218.80999755859375,214.63999938964844,218.72999572753906,215.83999633789062,3594600.0,209.12567138671875
2017-09-08,219.27999877929688,215.39999389648438,215.50999450683594,217.2100067138672,3120900.0,210.45306396484375
2017-09-11,221.88999938964844,218.99000549316406,220.07000732421875,221.05999755859375,2971500.0,214.18325805664062
2017-09-12,227.69000244140625,222.02000427246094,222.5399932861328,225.9499969482422,3745800.0,218.92117309570312
2017-09-13,227.13999938964844,224.72000122070312,225.25,226.55999755859375,2383500.0,219.51217651367188
2017-09-14,228.10000610351562,226.0500030517578,226.10000610351562,226.85000610351562,1986600.0,219.79318237304688
2017-09-15,227.2100067138672,223.82000732421875,227.14999389648438,225.22000122070312,4365800.0,218.21388244628906
2017-09-18,229.0,225.66000366210938,226.3000030517578,227.52999877929688,2466800.0,220.45201110839844
2017-09-19,230.13999938964844,227.3300018310547,228.00999450683594,228.91000366210938,1858000.0,221.78909301757812
2017-09-20,231.64999389648438,228.5,229.5,229.7899932861328,2682300.0,222.64169311523438
2017-09-21,232.10000610351562,229.39999389648438,229.88999938964844,231.2899932861328,1800800.0,224.09503173828125
2017-09-22,231.49000549316406,228.8800048828125,230.63999938964844,231.02999877929688,1861800.0,223.8431396484375
2017-09-25,231.86000061035156,228.36000061035156,230.77000427246094,230.25999450683594,2261800.0,223.0970916748047
2017-09-26,231.44000244140625,229.02999877929688,230.86000061035156,229.94000244140625,1770000.0,222.7870635986328
2017-09-27,235.60000610351562,232.91000366210938,234.07000732421875,234.75999450683594,3072100.0,227.45712280273438
2017-09-28,236.1999969482422,233.5,235.0,235.47000122070312,2121800.0,228.14500427246094
2017-09-29,237.60000610351562,234.57000732421875,235.00999450683594,237.19000244140625,1902300.0,229.81149291992188
2017-10-02,241.10000610351562,237.10000610351562,237.1999969482422,240.64999389648438,2501300.0,233.1638641357422
2017-10-03,242.7100067138672,239.69000244140625,241.07000732421875,241.6199951171875,2010800.0,234.10372924804688
2017-10-04,242.8800048828125,240.1199951171875,241.6199951171875,240.30999755859375,1840400.0,232.8344268798828
2017-10-05,246.32000732421875,240.1199951171875,241.0,246.05999755859375,3521300.0,238.40557861328125
2017-10-06,247.0800018310547,244.61000061035156,246.3000030517578,246.02000427246094,2396100.0,238.3668212890625
2017-10-09,246.35000610351562,242.02000427246094,245.14999389648438,242.8000030517578,2165200.0,235.24700927734375
2017-10-10,243.72999572753906,241.6999969482422,242.8000030517578,242.60000610351562,2187100.0,235.05322265625
2017-10-11,243.1999969482422,241.35000610351562,242.0,242.39999389648438,2175700.0,234.8594512939453
2017-10-12,243.4199981689453,238.75,242.3300018310547,239.8000030517578,2148200.0,232.34033203125
2017-10-13,239.4499969482422,236.83999633789062,239.0,238.52999877929688,2491000.0,231.10983276367188
2017-10-16,242.75999450683594,238.35000610351562,238.60000610351562,242.41000366210938,2969200.0,234.869140625
2017-10-17,244.88999938964844,235.19000244140625,244.44000244140625,236.08999633789062,7088400.0,228.74574279785156
2017-10-18,242.64999389648438,236.8699951171875,236.8699951171875,242.02999877929688,4235900.0,234.50091552734375
2017-10-19,240.99000549316406,238.10000610351562,240.35000610351562,239.99000549316406,2710900.0,232.5244140625
2017-10-20,245.25,240.6699981689453,242.9499969482422,244.72999572753906,3022800.0,237.11695861816406
2017-10-23,245.3300018310547,241.3800048828125,244.38999938964844,242.1300048828125,1963300.0,234.5978546142578
2017-10-24,246.25,243.0,243.60000610351562,244.83999633789062,2285300.0,237.2235565185547
2017-10-25,246.5,240.8000030517578,246.16000366210938,241.7100067138672,2904300.0,234.19090270996094
2017-10-26,244.0,241.52999877929688,242.61000061035156,241.72000122070312,1948800.0,234.2006072998047
2017-10-27,242.44000244140625,239.6699981689453,240.85000610351562,241.7100067138672,2111500.0,234.19090270996094
2017-10-30,242.58999633789062,239.52999877929688,240.10000610351562,240.88999938964844,1764400.0,233.39642333984375
2017-10-31,244.17999267578125,240.6300048828125,240.67999267578125,242.47999572753906,2658700.0,234.9369354248047
2017-11-01,247.39999389648438,242.91000366210938,243.88999938964844,244.25999450683594,2969600.0,236.66159057617188
2017-11-02,247.74000549316406,243.3800048828125,244.69000244140625,246.8800048828125,2509100.0,239.20008850097656
2017-11-03,246.27999877929688,243.19000244140625,245.3699951171875,244.39999389648438,1954600.0,236.79722595214844
2017-11-06,244.5800018310547,241.6699981689453,243.5,243.49000549316406,1744800.0,235.91552734375
2017-11-07,244.97999572753906,238.83999633789062,243.91000366210938,239.80999755859375,2483900.0,232.3500213623047
2017-11-08,242.32000732421875,237.5500030517578,239.1999969482422,241.25,2349800.0,233.74520874023438
2017-11-09,242.3699951171875,237.83999633789062,239.50999450683594,240.7899932861328,2122400.0,233.29953002929688
2017-11-10,243.32000732421875,240.0,241.69000244140625,240.14999389648438,1845600.0,232.67941284179688
2017-11-13,240.89999389648438,237.16000366210938,237.97000122070312,240.27000427246094,1953900.0,232.79571533203125
2017-11-14,240.8800048828125,235.6300048828125,239.64999389648438,237.24000549316406,3000200.0,229.85995483398438
2017-11-15,238.14999389648438,233.5500030517578,234.97000122070312,237.61000061035156,2564100.0,230.21844482421875
2017-11-16,240.69000244140625,238.1999969482422,238.3800048828125,239.3699951171875,2304300.0,231.92369079589844
2017-11-17,239.0800018310547,237.1199951171875,238.86000061035156,238.02000427246094,2826400.0,230.61570739746094
2017-11-20,238.77999877929688,237.11000061035156,238.77999877929688,238.1300048828125,2000700.0,230.72225952148438
2017-11-21,239.58999633789062,237.5399932861328,239.41000366210938,238.02000427246094,2223800.0,230.61570739746094
2017-11-22,238.9499969482422,236.36000061035156,237.94000244140625,236.42999267578125,2177200.0,229.07513427734375
2017-11-24,238.55999755859375,235.5500030517578,237.4199981689453,235.9499969482422,1268500.0,228.6100616455078
