Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,84.22000122070312,79.44999694824219,84.22000122070312,79.5999984741211,1003900.0,76.69546508789062
2016-10-28,79.86000061035156,78.87999725341797,79.7300033569336,78.94999694824219,647300.0,76.06917572021484
2016-10-31,80.4800033569336,79.4000015258789,79.54000091552734,80.19000244140625,914200.0,77.26395416259766
2016-11-01,80.61000061035156,78.91999816894531,80.56999969482422,79.18000030517578,524500.0,76.29080963134766
2016-11-02,79.73999786376953,78.7699966430664,79.04000091552734,78.81999969482422,542800.0,75.94393157958984
2016-11-03,79.88999938964844,78.95999908447266,79.08999633789062,79.08000183105469,561200.0,76.19444274902344
2016-11-04,80.4800033569336,79.18000030517578,79.18000030517578,79.37000274658203,544700.0,76.47386932373047
2016-11-07,81.1500015258789,79.93000030517578,80.5,80.86000061035156,542200.0,77.90948486328125
2016-11-08,81.95999908447266,80.27999877929688,80.70999908447266,81.08000183105469,452600.0,78.12145233154297
2016-11-09,81.94000244140625,79.20999908447266,80.0,81.79000091552734,645900.0,79.07866668701172
2016-11-10,82.91999816894531,80.87999725341797,82.20999908447266,81.16999816894531,483100.0,78.47920227050781
2016-11-11,81.69000244140625,79.94000244140625,80.98999786376953,80.0,661400.0,77.34799194335938
2016-11-14,80.76000213623047,77.45999908447266,80.58999633789062,77.55999755859375,837300.0,74.98886108398438
2016-11-15,78.30000305175781,76.63999938964844,77.05000305175781,77.51000213623047,824800.0,74.9405288696289
2016-11-16,78.9800033569336,77.26000213623047,77.37000274658203,77.93000030517578,633900.0,75.34660339355469
2016-11-17,79.66999816894531,77.72000122070312,78.44000244140625,79.5,556800.0,76.86456298828125
2016-11-18,79.94999694824219,79.37000274658203,79.58000183105469,79.69000244140625,557500.0,77.04826354980469
2016-11-21,80.69000244140625,80.01000213623047,80.23999786376953,80.41000366210938,480300.0,77.74439239501953
2016-11-22,80.80000305175781,79.75,80.61000061035156,80.01000213623047,370800.0,77.35765075683594
2016-11-23,80.20999908447266,79.29000091552734,79.79000091552734,80.19000244140625,363800.0,77.53169250488281
2016-11-25,81.0,80.25,80.2699966430664,80.77999877929688,196700.0,78.10211944580078
2016-11-28,80.93000030517578,80.19000244140625,80.3499984741211,80.27999877929688,342300.0,77.61869812011719
2016-11-29,81.19000244140625,80.5,80.58999633789062,80.62999725341797,396300.0,77.95710754394531
2016-11-30,81.06999969482422,78.76000213623047,81.06999969482422,78.80000305175781,982300.0,76.1877670288086
2016-12-01,79.26000213623047,76.5199966430664,78.75,77.13999938964844,1012700.0,74.5827865600586
2016-12-02,79.36000061035156,77.37999725341797,77.45999908447266,79.33000183105469,593800.0,76.70020294189453
2016-12-05,80.94999694824219,79.80999755859375,79.80999755859375,80.75,496300.0,78.07311248779297
2016-12-06,81.0,78.80000305175781,80.81999969482422,79.48999786376953,887600.0,76.85488891601562
2016-12-07,80.87000274658203,78.7300033569336,79.86000061035156,80.76000213623047,541600.0,78.08280181884766
2016-12-08,81.01000213623047,79.88999938964844,80.6500015258789,80.69999694824219,584100.0,78.02476501464844
2016-12-09,81.76000213623047,80.77999877929688,80.8499984741211,81.45999908447266,375800.0,78.75957489013672
2016-12-12,81.31999969482422,80.23999786376953,81.25,80.4800033569336,645900.0,77.81208038330078
2016-12-13,81.83000183105469,80.8499984741211,81.0199966430664,81.04000091552734,794100.0,78.35350799560547
2016-12-14,81.79000091552734,79.41999816894531,81.12999725341797,79.8499984741211,604700.0,77.20294952392578
2016-12-15,81.2699966430664,79.77999877929688,79.80999755859375,80.54000091552734,637700.0,77.87007904052734
2016-12-16,80.87999725341797,79.86000061035156,80.80999755859375,79.9000015258789,1208100.0,77.25130462646484
2016-12-19,80.86000061035156,79.77999877929688,79.77999877929688,80.25,433900.0,77.58969116210938
2016-12-20,80.88999938964844,79.93000030517578,80.13999938964844,80.73999786376953,866900.0,78.0634536743164
2016-12-21,80.83999633789062,79.5999984741211,80.63999938964844,79.66000366210938,474900.0,77.01927947998047
2016-12-22,79.7699966430664,77.75,79.54000091552734,78.48999786376953,748400.0,75.88804626464844
2016-12-23,78.87000274658203,78.20999908447266,78.75,78.58999633789062,468800.0,75.98472595214844
2016-12-27,79.33000183105469,78.55000305175781,78.80000305175781,78.8499984741211,456100.0,76.23609924316406
2016-12-28,79.04000091552734,78.13999938964844,78.87000274658203,78.36000061035156,389600.0,75.7623519897461
2016-12-29,78.81999969482422,78.01000213623047,78.44999694824219,78.56999969482422,456300.0,75.96539306640625
2016-12-30,79.37000274658203,78.3499984741211,78.73999786376953,78.77999877929688,494700.0,76.1684341430664
2017-01-03,79.79000091552734,78.4000015258789,79.77999877929688,78.70999908447266,646000.0,76.10077667236328
2017-01-04,81.0999984741211,79.08000183105469,79.08000183105469,80.70999908447266,849200.0,78.03443908691406
2017-01-05,81.76000213623047,80.43000030517578,80.43000030517578,81.63999938964844,557500.0,78.93362426757812
2017-01-06,83.9000015258789,81.79000091552734,81.79000091552734,83.4000015258789,597800.0,80.63528442382812
2017-01-09,83.5199966430664,82.58999633789062,83.12000274658203,82.68000030517578,668100.0,79.93914794921875
2017-01-10,82.5999984741211,81.08999633789062,82.31999969482422,81.5199966430664,558900.0,78.81759643554688
2017-01-11,81.55999755859375,80.83999633789062,81.2300033569336,81.5199966430664,365500.0,78.81759643554688
2017-01-12,81.5999984741211,79.88999938964844,81.13999938964844,81.25,403200.0,78.55654907226562
2017-01-13,82.73999786376953,81.43000030517578,81.75,82.4000015258789,426500.0,79.66841888427734
2017-01-17,82.7300033569336,81.08999633789062,82.4800033569336,81.0999984741211,502600.0,78.4115219116211
2017-01-18,82.44999694824219,80.37999725341797,81.72000122070312,82.29000091552734,705200.0,79.56207275390625
2017-01-19,82.62000274658203,81.11000061035156,82.33000183105469,81.16000366210938,499900.0,78.46954345703125
2017-01-20,82.0199966430664,81.31999969482422,81.4800033569336,81.75,345200.0,79.03997039794922
2017-01-23,82.23999786376953,81.25,81.44999694824219,82.12999725341797,471500.0,79.4073715209961
2017-01-24,82.75,81.52999877929688,82.37999725341797,82.20999908447266,555000.0,79.48473358154297
2017-01-25,83.11000061035156,82.44999694824219,82.87999725341797,82.72000122070312,473300.0,79.97781372070312
2017-01-26,83.58999633789062,81.98999786376953,82.63999938964844,83.51000213623047,825600.0,80.74162292480469
2017-01-27,83.83000183105469,82.52999877929688,83.55999755859375,82.76000213623047,509200.0,80.0165023803711
2017-01-30,83.70999908447266,81.31999969482422,82.37999725341797,83.61000061035156,485700.0,80.83831024169922
2017-01-31,83.6500015258789,82.44000244140625,83.63999938964844,82.75,523600.0,80.00682830810547
2017-02-01,84.58000183105469,82.62000274658203,83.19999694824219,83.75,1071300.0,80.97368621826172
2017-02-02,90.8499984741211,84.69000244140625,85.22000122070312,88.91000366210938,1723300.0,85.96261596679688
2017-02-03,93.69999694824219,89.97000122070312,89.97000122070312,91.6500015258789,1640400.0,88.61178588867188
2017-02-06,93.51000213623047,91.6500015258789,91.76000213623047,93.06999969482422,1481800.0,89.98472595214844
2017-02-07,94.80000305175781,92.33000183105469,93.66999816894531,92.6500015258789,921600.0,89.5786361694336
2017-02-08,93.16999816894531,91.97000122070312,92.51000213623047,92.61000061035156,580600.0,89.53996276855469
2017-02-09,93.31999969482422,90.16000366210938,92.61000061035156,90.33000183105469,1591200.0,87.33554077148438
2017-02-10,92.38999938964844,90.41999816894531,90.87999725341797,91.22000122070312,1110900.0,88.19605255126953
2017-02-13,92.93000030517578,91.4800033569336,91.62999725341797,92.79000091552734,637100.0,89.71399688720703
2017-02-14,96.33000183105469,92.5199966430664,92.69999694824219,93.94999694824219,2281600.0,90.83553314208984
2017-02-15,95.08000183105469,93.26000213623047,93.9800033569336,94.58000183105469,799600.0,91.71800231933594
2017-02-16,95.5,93.55999755859375,94.68000030517578,94.19999694824219,481000.0,91.34950256347656
2017-02-17,94.56999969482422,92.18000030517578,93.69000244140625,94.2699966430664,489200.0,91.4173812866211
2017-02-21,95.27999877929688,93.91999816894531,94.05000305175781,94.5199966430664,622700.0,91.65982055664062
2017-02-22,95.6500015258789,94.0,94.13999938964844,94.94999694824219,534300.0,92.07681274414062
2017-02-23,95.16999816894531,93.97000122070312,94.87000274658203,94.98999786376953,549500.0,92.11559295654297
2017-02-24,95.72000122070312,94.05999755859375,94.33999633789062,95.54000091552734,501600.0,92.64895629882812
2017-02-27,95.76000213623047,94.58999633789062,95.43000030517578,95.52999877929688,445100.0,92.6392593383789
2017-02-28,95.45999908447266,94.01000213623047,95.45999908447266,94.58999633789062,865600.0,91.72769927978516
2017-03-01,96.5,95.01000213623047,95.06999969482422,95.87999725341797,840500.0,92.97868347167969
2017-03-02,96.04000091552734,94.69999694824219,96.0,94.94999694824219,634100.0,92.07681274414062
2017-03-03,95.72000122070312,94.94999694824219,94.97000122070312,95.44000244140625,500500.0,92.552001953125
2017-03-06,95.23999786376953,94.58000183105469,94.95999908447266,94.75,409900.0,91.88287353515625
2017-03-07,95.4800033569336,94.72000122070312,94.83999633789062,95.44999694824219,454900.0,92.56167602539062
2017-03-08,95.80000305175781,94.41999816894531,95.80000305175781,94.45999908447266,479100.0,91.60162353515625
2017-03-09,95.12000274658203,93.70999908447266,94.83000183105469,94.44000244140625,457500.0,91.58223724365234
2017-03-10,95.0199966430664,94.0999984741211,94.5999984741211,94.87000274658203,546200.0,91.99922943115234
2017-03-13,95.7300033569336,94.68000030517578,95.45999908447266,95.30000305175781,686100.0,92.41621398925781
2017-03-14,96.76000213623047,94.75,95.01000213623047,96.33000183105469,776500.0,93.41505432128906
2017-03-15,109.29000091552734,96.69999694824219,108.51000213623047,99.30999755859375,7131300.0,96.30487060546875
2017-03-16,99.76000213623047,97.44000244140625,99.33000183105469,97.66999816894531,1163600.0,94.7145004272461
2017-03-17,98.08000183105469,97.06999969482422,97.48999786376953,97.33000183105469,1185900.0,94.3847885131836
2017-03-20,97.98999786376953,96.29000091552734,97.27999877929688,97.41999816894531,544600.0,94.47206115722656
2017-03-21,98.37000274658203,95.1500015258789,97.91999816894531,95.55000305175781,620200.0,92.65866088867188
2017-03-22,97.41000366210938,95.05999755859375,95.80999755859375,96.11000061035156,608300.0,93.20170593261719
2017-03-23,98.25,95.95999908447266,96.12000274658203,97.12000274658203,470500.0,94.18115234375
2017-03-24,98.45999908447266,96.43000030517578,97.19999694824219,97.44000244140625,439600.0,94.4914779663086
2017-03-27,97.23999786376953,96.02999877929688,96.5199966430664,96.62000274658203,458000.0,93.6962661743164
2017-03-28,97.31999969482422,96.18000030517578,96.61000061035156,96.61000061035156,426900.0,93.68657684326172
2017-03-29,96.81999969482422,96.0999984741211,96.44000244140625,96.4000015258789,278700.0,93.4829330444336
2017-03-30,96.91000366210938,96.1500015258789,96.29000091552734,96.70999908447266,194300.0,93.7835464477539
2017-03-31,97.93000030517578,96.27999877929688,96.55999755859375,97.19000244140625,428300.0,94.24901580810547
2017-04-03,98.23999786376953,96.3499984741211,97.47000122070312,96.76000213623047,410400.0,93.83203887939453
2017-04-04,97.25,95.93000030517578,96.55999755859375,96.58999633789062,570500.0,93.66718292236328
2017-04-05,98.87000274658203,96.66000366210938,97.04000091552734,97.8499984741211,623100.0,94.88905334472656
2017-04-06,97.95999908447266,96.66999816894531,97.83999633789062,97.79000091552734,303700.0,94.83087158203125
2017-04-07,98.38999938964844,96.94000244140625,97.3499984741211,97.93000030517578,544100.0,94.96664428710938
2017-04-10,98.33999633789062,96.68000030517578,97.5,97.25,299400.0,94.30719757080078
2017-04-11,97.5199966430664,95.01000213623047,97.2300033569336,97.5,610300.0,94.54965209960938
2017-04-12,97.86000061035156,96.31999969482422,97.30000305175781,97.30999755859375,385400.0,94.36538696289062
2017-04-13,97.29000091552734,95.8499984741211,97.11000061035156,96.26000213623047,324800.0,93.34716796875
2017-04-17,98.0,96.27999877929688,96.31999969482422,97.98999786376953,293800.0,95.02481842041016
2017-04-18,98.62999725341797,97.16000366210938,97.8499984741211,97.69999694824219,297200.0,94.74359893798828
2017-04-19,98.51000213623047,97.63999938964844,97.98999786376953,98.1500015258789,313600.0,95.17998504638672
2017-04-20,99.08999633789062,98.13999938964844,98.5999984741211,98.7300033569336,228600.0,95.74241638183594
2017-04-21,99.16999816894531,97.63999938964844,98.8499984741211,98.02999877929688,246900.0,95.06361389160156
2017-04-24,99.41000366210938,97.79000091552734,99.41000366210938,98.66000366210938,369300.0,95.67454528808594
2017-04-25,100.2300033569336,99.05000305175781,99.55000305175781,99.44999694824219,321900.0,96.44062805175781
2017-04-26,99.83000183105469,98.4800033569336,99.5,99.62000274658203,376300.0,96.6054916381836
2017-04-27,100.69999694824219,99.72000122070312,99.91000366210938,100.4000015258789,351000.0,97.36190032958984
2017-04-28,100.7699966430664,99.86000061035156,100.72000122070312,100.31999969482422,288400.0,97.28430938720703
2017-05-01,101.62000274658203,99.11000061035156,100.91999816894531,100.62999725341797,309200.0,97.58493041992188
2017-05-02,101.9800033569336,100.22000122070312,100.72000122070312,101.94000244140625,384100.0,98.85528564453125
2017-05-03,101.88999938964844,100.12000274658203,101.19999694824219,101.41000366210938,707500.0,98.34133911132812
2017-05-04,101.5999984741211,96.38999938964844,101.20999908447266,97.58999633789062,1024200.0,94.63691711425781
2017-05-05,99.61000061035156,96.73999786376953,97.83999633789062,99.54000091552734,502600.0,96.52792358398438
2017-05-08,99.8499984741211,97.05999755859375,99.56999969482422,98.20999908447266,385500.0,95.23815155029297
2017-05-09,98.9000015258789,97.43000030517578,98.4800033569336,97.6500015258789,402100.0,94.69510650634766
2017-05-10,98.33999633789062,96.7699966430664,97.72000122070312,98.2699966430664,485700.0,95.29633331298828
2017-05-11,98.55000305175781,97.41999816894531,98.0199966430664,98.27999877929688,255800.0,95.30603790283203
2017-05-12,98.97000122070312,97.2300033569336,98.11000061035156,97.7699966430664,302500.0,94.81146240234375
2017-05-15,99.37999725341797,97.87000274658203,98.12999725341797,98.80000305175781,551800.0,95.810302734375
2017-05-16,98.91000366210938,97.9000015258789,98.87999725341797,98.1500015258789,396100.0,95.17998504638672
2017-05-17,97.87999725341797,96.31999969482422,97.87000274658203,97.0199966430664,460700.0,94.35334777832031
2017-05-18,97.44999694824219,96.12000274658203,96.94000244140625,97.26000213623047,490400.0,94.58674621582031
2017-05-19,99.12999725341797,97.51000213623047,97.61000061035156,98.87999725341797,283300.0,96.1622085571289
2017-05-22,99.76000213623047,98.41000366210938,99.05000305175781,99.36000061035156,241000.0,96.62902069091797
2017-05-23,99.87999725341797,98.20999908447266,99.87999725341797,98.91000366210938,253900.0,96.19139099121094
2017-05-24,100.1500015258789,98.52999877929688,99.0,100.01000213623047,226500.0,97.26116943359375
2017-05-25,101.2300033569336,99.91000366210938,100.19999694824219,100.93000030517578,221000.0,98.15587615966797
2017-05-26,101.30000305175781,100.27999877929688,100.62999725341797,100.51000213623047,218500.0,97.74742126464844
2017-05-30,101.0,99.81999969482422,100.33000183105469,100.06999969482422,293400.0,97.31950378417969
2017-05-31,102.18000030517578,100.25,100.75,101.7300033569336,851400.0,98.93389129638672
2017-06-01,104.05999755859375,101.87000274658203,102.11000061035156,104.0199966430664,349500.0,101.16094970703125
2017-06-02,104.86000061035156,103.4800033569336,103.97000122070312,104.45999908447266,303000.0,101.5888442993164
2017-06-05,105.4000015258789,103.97000122070312,103.97000122070312,104.58999633789062,272700.0,101.71527099609375
2017-06-06,105.05000305175781,103.80000305175781,104.19999694824219,104.16999816894531,336200.0,101.30681610107422
2017-06-07,104.86000061035156,103.47000122070312,104.30000305175781,103.93000030517578,278900.0,101.07342529296875
2017-06-08,104.37000274658203,103.01000213623047,103.87999725341797,103.5999984741211,230300.0,100.75248718261719
2017-06-09,104.54000091552734,102.72000122070312,103.30999755859375,104.0199966430664,250600.0,101.16094970703125
2017-06-12,104.56999969482422,102.80999755859375,103.9000015258789,103.81999969482422,283700.0,100.96644592285156
2017-06-13,105.9800033569336,104.30999755859375,104.58999633789062,105.9000015258789,239800.0,102.9892807006836
2017-06-14,106.69000244140625,105.0199966430664,105.9000015258789,105.38999938964844,297300.0,102.49327850341797
2017-06-15,105.75,104.37000274658203,104.4800033569336,105.69000244140625,211200.0,102.78504180908203
2017-06-16,105.91000366210938,104.58000183105469,105.47000122070312,105.62000274658203,719800.0,102.71695709228516
2017-06-19,106.80000305175781,105.7300033569336,106.0,106.16999816894531,449300.0,103.25183868408203
2017-06-20,106.30000305175781,103.12999725341797,106.08000183105469,103.58000183105469,629400.0,100.73303985595703
2017-06-21,104.80999755859375,101.3499984741211,103.75,101.83000183105469,696600.0,99.03114318847656
2017-06-22,103.55999755859375,101.63999938964844,101.98999786376953,103.33000183105469,692400.0,100.48991394042969
2017-06-23,104.91000366210938,102.72000122070312,103.91000366210938,104.72000122070312,841200.0,101.84169006347656
2017-06-26,105.12000274658203,103.22000122070312,105.0,104.22000122070312,314500.0,101.3554458618164
2017-06-27,104.33999633789062,102.61000061035156,104.33999633789062,102.69000244140625,237700.0,99.86750793457031
2017-06-28,105.36000061035156,103.19000244140625,103.37999725341797,105.0,284700.0,102.11399841308594
2017-06-29,105.05999755859375,103.77999877929688,105.05999755859375,104.06999969482422,361200.0,101.20956420898438
2017-06-30,104.70999908447266,102.94999694824219,104.69999694824219,102.98999786376953,305600.0,100.15926361083984
2017-07-03,103.81999969482422,102.54000091552734,103.44000244140625,102.79000091552734,193900.0,99.96475219726562
2017-07-05,103.41000366210938,102.6500015258789,103.05999755859375,103.08000183105469,388900.0,100.24678039550781
2017-07-06,103.3499984741211,100.83999633789062,102.54000091552734,102.27999877929688,684100.0,99.46878051757812
2017-07-07,103.22000122070312,102.27999877929688,102.69999694824219,102.54000091552734,428900.0,99.72161865234375
2017-07-10,103.69000244140625,102.62999725341797,102.75,102.98999786376953,517700.0,100.15926361083984
2017-07-11,105.73999786376953,103.16000366210938,103.7300033569336,105.25,737200.0,102.35712432861328
2017-07-12,106.2699966430664,103.80000305175781,105.73999786376953,105.4000015258789,369300.0,102.50301361083984
2017-07-13,106.25,104.37999725341797,105.47000122070312,106.0999984741211,545700.0,103.18378448486328
2017-07-14,108.19999694824219,105.11000061035156,106.11000061035156,107.44999694824219,316500.0,104.49666595458984
2017-07-17,107.80999755859375,106.7699966430664,107.3499984741211,106.9800033569336,236700.0,104.03958129882812
2017-07-18,107.45999908447266,105.9000015258789,106.80000305175781,106.9800033569336,313500.0,104.03958129882812
2017-07-19,107.8499984741211,106.9000015258789,107.30000305175781,107.58999633789062,247900.0,104.63280487060547
2017-07-20,108.2699966430664,107.19000244140625,107.79000091552734,107.4000015258789,139700.0,104.44804382324219
2017-07-21,108.37999725341797,107.12000274658203,107.16999816894531,108.1500015258789,148500.0,105.17743682861328
2017-07-24,109.22000122070312,108.01000213623047,108.13999938964844,108.9800033569336,276800.0,105.984619140625
2017-07-25,110.52999877929688,109.25,109.5999984741211,110.26000213623047,544400.0,107.22943115234375
2017-07-26,110.7699966430664,110.12000274658203,110.73999786376953,110.3499984741211,327700.0,107.31695556640625
2017-07-27,110.80000305175781,109.19999694824219,110.80000305175781,109.80999755859375,430400.0,106.79178619384766
2017-07-28,110.58000183105469,108.62000274658203,109.75,110.37000274658203,305700.0,107.33641052246094
2017-07-31,110.58999633789062,108.94000244140625,110.5,108.94999694824219,312900.0,105.95542907714844
2017-08-01,111.05000305175781,108.83999633789062,109.44000244140625,110.48999786376953,267600.0,107.4531021118164
2017-08-02,110.63999938964844,107.23999786376953,110.37000274658203,108.6500015258789,357000.0,105.66368103027344
2017-08-03,112.29000091552734,107.56999969482422,109.69999694824219,111.70999908447266,391000.0,108.63957214355469
2017-08-04,113.37999725341797,110.62999725341797,112.5,111.16999816894531,505400.0,108.11441802978516
2017-08-07,111.91999816894531,110.8499984741211,111.16000366210938,111.19999694824219,461400.0,108.14359283447266
2017-08-08,111.18000030517578,109.79000091552734,111.12999725341797,110.38999938964844,358200.0,107.35585021972656
2017-08-09,110.36000061035156,109.01000213623047,110.25,109.68000030517578,387800.0,106.66537475585938
2017-08-10,110.26000213623047,107.12999725341797,109.44000244140625,107.26000213623047,396600.0,104.31189727783203
2017-08-11,108.0199966430664,106.12999725341797,107.36000061035156,107.12999725341797,529900.0,104.1854476928711
2017-08-14,110.80000305175781,107.33999633789062,108.19999694824219,110.27999877929688,572600.0,107.24886322021484
2017-08-15,110.77999877929688,109.1500015258789,110.48999786376953,109.2699966430664,260800.0,106.26663970947266
2017-08-16,112.48999786376953,109.4000015258789,109.72000122070312,112.19000244140625,327700.0,109.48714447021484
2017-08-17,112.63999938964844,110.25,112.12999725341797,110.33999633789062,328800.0,107.68170166015625
2017-08-18,111.5,110.05000305175781,110.77999877929688,111.12000274658203,506100.0,108.44291687011719
2017-08-21,111.9000015258789,110.01000213623047,110.9800033569336,110.31999969482422,194000.0,107.66219329833984
2017-08-22,113.36000061035156,110.55000305175781,110.73999786376953,112.97000122070312,384900.0,110.24834442138672
2017-08-23,112.83000183105469,111.55999755859375,112.4000015258789,112.22000122070312,428800.0,109.51643371582031
2017-08-24,112.94999694824219,111.83999633789062,112.8499984741211,112.0199966430664,340000.0,109.32124328613281
2017-08-25,114.77999877929688,112.25,112.38999938964844,114.26000213623047,416600.0,111.50727081298828
2017-08-28,115.37000274658203,113.41000366210938,114.47000122070312,113.98999786376953,453700.0,111.2437744140625
2017-08-29,114.86000061035156,112.91999816894531,113.55999755859375,113.08000183105469,333700.0,110.35569763183594
2017-08-30,113.56999969482422,112.51000213623047,112.9800033569336,112.98999786376953,210400.0,110.26785278320312
2017-08-31,115.1500015258789,112.87000274658203,113.2699966430664,114.61000061035156,771700.0,111.84883117675781
2017-09-01,115.7699966430664,114.2300033569336,115.27999877929688,115.44999694824219,333200.0,112.66859436035156
2017-09-05,115.4800033569336,112.86000061035156,115.16000366210938,113.12999725341797,314300.0,110.40447998046875
2017-09-06,113.75,111.44999694824219,113.47000122070312,112.08999633789062,386200.0,109.3895492553711
2017-09-07,114.12000274658203,112.16000366210938,112.37000274658203,114.0199966430664,337300.0,111.27305603027344
2017-09-08,115.93000030517578,113.5,113.62000274658203,114.88999938964844,396300.0,112.12208557128906
2017-09-11,115.9800033569336,114.8499984741211,115.61000061035156,115.7699966430664,332900.0,112.98088073730469
2017-09-12,118.05999755859375,115.68000030517578,116.25,117.73999786376953,624700.0,114.90342712402344
2017-09-13,117.13999938964844,114.2699966430664,117.04000091552734,114.29000091552734,373400.0,111.53654479980469
2017-09-14,115.48999786376953,111.66000366210938,114.30000305175781,113.45999908447266,541300.0,110.7265396118164
2017-09-15,113.70999908447266,112.31999969482422,112.72000122070312,113.30000305175781,909300.0,110.57039642333984
2017-09-18,114.41000366210938,112.11000061035156,113.44999694824219,113.1500015258789,459200.0,110.42402648925781
2017-09-19,114.19000244140625,113.12000274658203,113.4000015258789,113.80999755859375,599200.0,111.06810760498047
2017-09-20,114.97000122070312,113.58000183105469,113.9800033569336,114.29000091552734,451700.0,111.53654479980469
2017-09-21,115.31999969482422,114.0199966430664,114.37000274658203,115.30000305175781,276800.0,112.522216796875
2017-09-22,117.66999816894531,115.16999816894531,115.16999816894531,117.41999816894531,308600.0,114.59113311767578
2017-09-25,117.20999908447266,114.4000015258789,117.20999908447266,116.01000213623047,323200.0,113.2151107788086
2017-09-26,116.87000274658203,115.19000244140625,116.18000030517578,115.19000244140625,232000.0,112.41486358642578
2017-09-27,116.38999938964844,114.55000305175781,115.94000244140625,115.76000213623047,298000.0,112.97113037109375
2017-09-28,116.9800033569336,115.25,115.62000274658203,116.97000122070312,307300.0,114.15198516845703
2017-09-29,118.58999633789062,116.52999877929688,116.9800033569336,116.9000015258789,503500.0,114.08367156982422
2017-10-02,118.25,116.9000015258789,117.62000274658203,116.9800033569336,606900.0,114.16175079345703
2017-10-03,118.79000091552734,116.94999694824219,116.9800033569336,118.51000213623047,420300.0,115.6548843383789
2017-10-04,120.19000244140625,118.12000274658203,118.68000030517578,120.13999938964844,383300.0,117.24561309814453
2017-10-05,121.0999984741211,119.66999816894531,120.19999694824219,121.0999984741211,332600.0,118.18247985839844
2017-10-06,121.4000015258789,120.36000061035156,121.19999694824219,121.27999877929688,379200.0,118.35814666748047
2017-10-09,121.79000091552734,120.7699966430664,121.26000213623047,121.54000091552734,342900.0,118.61187744140625
2017-10-10,121.94000244140625,120.55999755859375,121.54000091552734,121.91999816894531,241900.0,118.98270416259766
2017-10-11,122.2699966430664,121.27999877929688,121.8499984741211,121.87999725341797,344000.0,118.94368743896484
2017-10-12,123.12000274658203,121.9000015258789,122.08000183105469,122.7300033569336,261700.0,119.77322387695312
2017-10-13,123.18000030517578,122.01000213623047,123.13999938964844,122.08999633789062,320500.0,119.14862060546875
2017-10-16,124.51000213623047,122.29000091552734,122.29000091552734,123.4800033569336,849000.0,120.50514221191406
2017-10-17,123.41000366210938,122.05999755859375,123.3499984741211,122.44999694824219,242300.0,119.49995422363281
2017-10-18,123.48999786376953,122.48999786376953,123.20999908447266,122.58999633789062,328800.0,119.6365737915039
2017-10-19,122.47000122070312,121.19999694824219,122.04000091552734,122.0,371400.0,119.060791015625
2017-10-20,123.38999938964844,121.8499984741211,123.0,122.0,308400.0,119.060791015625
2017-10-23,122.73999786376953,121.58000183105469,122.66000366210938,121.69999694824219,309600.0,118.76802825927734
2017-10-24,122.16000366210938,120.30000305175781,122.16000366210938,120.44999694824219,393000.0,117.54813385009766
2017-10-25,120.81999969482422,118.30000305175781,120.62999725341797,118.54000091552734,494700.0,115.68415069580078
2017-10-26,120.91999816894531,118.7300033569336,119.11000061035156,120.25,1003200.0,117.35295867919922
2017-10-27,121.12999725341797,119.27999877929688,121.12999725341797,120.0,529700.0,117.10897827148438
2017-10-30,119.63999938964844,117.43000030517578,119.2699966430664,117.6500015258789,450300.0,114.81559753417969
2017-10-31,118.13999938964844,116.66999816894531,116.95999908447266,117.36000061035156,877900.0,114.53258514404297
2017-11-01,119.48999786376953,117.27999877929688,118.20999908447266,117.58999633789062,548300.0,114.75704193115234
2017-11-02,127.2300033569336,115.16999816894531,116.41000366210938,125.41999816894531,739800.0,122.3984146118164
2017-11-03,127.05000305175781,122.5199966430664,125.97000122070312,126.04000091552734,571400.0,123.00346374511719
2017-11-06,127.77999877929688,126.0,126.52999877929688,127.69999694824219,723500.0,124.62346649169922
2017-11-07,128.0,125.5999984741211,127.58999633789062,125.9800033569336,262100.0,122.94493103027344
2017-11-08,127.63999938964844,126.16999816894531,126.2300033569336,127.0999984741211,228200.0,124.03793334960938
2017-11-09,127.94999694824219,125.9000015258789,126.4800033569336,127.87999725341797,308100.0,124.79914093017578
2017-11-10,127.70999908447266,124.87000274658203,127.70999908447266,125.0199966430664,312100.0,122.00804901123047
2017-11-13,125.87000274658203,124.29000091552734,124.54000091552734,125.45999908447266,350700.0,122.43744659423828
2017-11-14,126.47000122070312,124.7699966430664,124.93000030517578,125.12000274658203,452500.0,122.10563659667969
2017-11-15,125.5999984741211,123.80000305175781,124.26000213623047,124.2300033569336,293200.0,121.23706817626953
2017-11-16,126.7300033569336,124.16999816894531,124.16999816894531,125.37999725341797,409900.0,122.73478698730469
2017-11-17,126.73999786376953,124.83999633789062,124.83999633789062,126.58000183105469,274600.0,123.90949249267578
2017-11-20,128.32000732421875,126.80999755859375,127.02999877929688,127.19000244140625,240300.0,124.50660705566406
2017-11-21,128.89999389648438,126.91999816894531,128.57000732421875,127.5,437200.0,124.81006622314453
2017-11-22,128.85000610351562,126.4000015258789,127.69000244140625,127.5,304600.0,124.81006622314453
2017-11-24,129.11000061035156,127.5,128.02000427246094,128.89999389648438,95600.0,126.18052673339844
2017-11-27,129.27000427246094,128.41000366210938,129.08999633789062,128.75,281300.0,126.03370666503906
2017-11-28,129.97000122070312,128.6699981689453,129.4199981689453,129.35000610351562,468800.0,126.62104034423828
