Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,64.81999969482422,63.939998626708984,63.939998626708984,64.06999969482422,410500.0,60.90656280517578
2016-10-31,64.80000305175781,64.05000305175781,64.31999969482422,64.66000366210938,562800.0,61.46743392944336
2016-11-01,64.80999755859375,64.12000274658203,64.68000030517578,64.12999725341797,444300.0,60.96358871459961
2016-11-02,64.70999908447266,63.970001220703125,63.970001220703125,64.0199966430664,409000.0,60.85902404785156
2016-11-03,64.26000213623047,63.79999923706055,63.79999923706055,64.12000274658203,290600.0,60.9541015625
2016-11-04,64.86000061035156,64.0199966430664,64.0199966430664,64.02999877929688,459900.0,60.868534088134766
2016-11-07,65.5999984741211,64.80000305175781,64.80000305175781,65.18000030517578,391800.0,61.96175765991211
2016-11-08,66.19999694824219,65.05000305175781,65.19999694824219,65.68000030517578,446600.0,62.437076568603516
2016-11-09,62.97999954223633,59.86000061035156,62.4900016784668,62.150001525878906,1663900.0,59.081363677978516
2016-11-10,62.11000061035156,60.150001525878906,61.939998626708984,60.709999084472656,1454200.0,57.71245574951172
2016-11-11,61.279998779296875,60.279998779296875,60.349998474121094,60.630001068115234,619900.0,57.63641357421875
2016-11-14,61.119998931884766,60.25,60.70000076293945,60.560001373291016,1186800.0,57.56986999511719
2016-11-15,61.22999954223633,60.4900016784668,60.61000061035156,61.0,836400.0,57.9881477355957
2016-11-16,63.130001068115234,61.02000045776367,61.02000045776367,62.77000045776367,888300.0,59.670745849609375
2016-11-17,64.97000122070312,62.59000015258789,62.59000015258789,64.88999938964844,1083100.0,61.686065673828125
2016-11-18,65.79000091552734,64.87999725341797,65.02999877929688,65.16000366210938,867800.0,61.942745208740234
2016-11-21,66.1500015258789,65.27999877929688,65.31999969482422,65.68000030517578,648000.0,62.437076568603516
2016-11-22,66.20999908447266,65.33000183105469,65.6500015258789,65.62000274658203,589700.0,62.380035400390625
2016-11-23,65.98999786376953,65.16999816894531,65.4000015258789,65.9000015258789,427000.0,62.64620590209961
2016-11-25,66.44999694824219,65.66999816894531,66.13999938964844,65.86000061035156,204400.0,62.608177185058594
2016-11-28,66.3499984741211,65.73999786376953,65.73999786376953,65.94000244140625,545200.0,62.684226989746094
2016-11-29,66.97000122070312,66.06999969482422,66.12999725341797,66.88999938964844,599000.0,63.587303161621094
2016-11-30,66.98999786376953,64.66000366210938,66.7300033569336,64.73999786376953,859700.0,61.5434684753418
2016-12-01,64.87000274658203,63.810001373291016,64.72000122070312,64.19000244140625,519500.0,61.02063751220703
2016-12-02,64.80000305175781,63.279998779296875,64.08999633789062,63.5099983215332,635900.0,60.374210357666016
2016-12-05,64.4800033569336,63.54999923706055,63.90999984741211,64.04000091552734,399000.0,60.8780403137207
2016-12-06,64.41999816894531,63.630001068115234,64.1500015258789,64.0999984741211,405300.0,60.93507766723633
2016-12-07,65.4800033569336,64.16999816894531,64.30999755859375,65.4800033569336,790200.0,62.24694061279297
2016-12-08,65.9000015258789,65.27999877929688,65.5199966430664,65.61000061035156,496700.0,62.37052917480469
2016-12-09,65.9000015258789,65.38999938964844,65.68000030517578,65.76000213623047,544700.0,62.51312255859375
2016-12-12,65.58999633789062,64.56999969482422,65.19999694824219,65.16000366210938,429300.0,62.25516128540039
2016-12-13,65.5999984741211,65.06999969482422,65.19000244140625,65.30999755859375,445000.0,62.39846420288086
2016-12-14,65.93000030517578,64.83000183105469,65.41999816894531,64.93000030517578,303000.0,62.035396575927734
2016-12-15,65.69000244140625,64.94000244140625,65.22000122070312,65.33000183105469,376000.0,62.41757583618164
2016-12-16,65.91999816894531,65.31999969482422,65.5,65.4800033569336,967300.0,62.56088638305664
2016-12-19,66.33000183105469,65.4800033569336,65.69999694824219,65.88999938964844,419500.0,62.95260238647461
2016-12-20,66.33999633789062,65.68000030517578,65.91000366210938,66.33999633789062,450900.0,63.382545471191406
2016-12-21,66.56999969482422,65.52999877929688,66.16999816894531,65.58999633789062,255400.0,62.66598129272461
2016-12-22,65.86000061035156,65.06999969482422,65.75,65.58999633789062,254200.0,62.66598129272461
2016-12-23,66.0999984741211,65.38999938964844,65.58999633789062,66.08000183105469,219000.0,63.13412857055664
2016-12-27,66.62000274658203,65.80999755859375,65.98999786376953,66.29000091552734,246800.0,63.334781646728516
2016-12-28,67.0,66.33999633789062,66.52999877929688,66.5199966430664,591600.0,63.55453109741211
2016-12-29,67.08000183105469,66.4800033569336,66.62999725341797,66.8499984741211,591100.0,63.86981964111328
2016-12-30,66.86000061035156,65.91999816894531,66.86000061035156,66.30000305175781,354500.0,63.34433364868164
2017-01-03,66.63999938964844,65.69000244140625,66.5199966430664,65.93000030517578,498700.0,62.99082565307617
2017-01-04,66.75,65.94000244140625,65.95999908447266,66.37000274658203,630800.0,63.41122055053711
2017-01-05,66.7699966430664,65.7300033569336,66.30000305175781,66.02999877929688,735300.0,63.08638000488281
2017-01-06,66.45999908447266,65.91000366210938,66.05000305175781,66.30000305175781,480100.0,63.34433364868164
2017-01-09,66.58999633789062,66.05999755859375,66.30000305175781,66.1500015258789,367900.0,63.20102310180664
2017-01-10,66.26000213623047,65.73999786376953,66.04000091552734,66.0199966430664,304900.0,63.076820373535156
2017-01-11,66.27999877929688,65.5,65.86000061035156,66.11000061035156,321400.0,63.16279983520508
2017-01-12,66.22000122070312,65.22000122070312,66.0199966430664,66.20999908447266,216700.0,63.25834655761719
2017-01-13,66.75,66.16000366210938,66.36000061035156,66.22000122070312,346700.0,63.26789093017578
2017-01-17,66.31999969482422,65.72000122070312,66.19999694824219,66.19999694824219,316900.0,63.24879455566406
2017-01-18,66.41000366210938,65.75,66.41000366210938,66.11000061035156,372600.0,63.16279983520508
2017-01-19,66.44999694824219,65.56999969482422,66.08000183105469,65.73999786376953,238500.0,62.80928039550781
2017-01-20,66.18000030517578,65.51000213623047,65.76000213623047,65.86000061035156,234500.0,62.92394256591797
2017-01-23,66.0199966430664,65.3499984741211,65.73999786376953,65.86000061035156,243700.0,62.92394256591797
2017-01-24,67.16999816894531,65.73999786376953,66.0,67.01000213623047,442500.0,64.0226821899414
2017-01-25,67.62999725341797,67.18000030517578,67.5199966430664,67.58000183105469,436400.0,64.5672836303711
2017-01-26,67.88999938964844,67.33999633789062,67.61000061035156,67.38999938964844,338500.0,64.38574981689453
2017-01-27,67.69000244140625,67.0999984741211,67.45999908447266,67.23999786376953,260000.0,64.24242401123047
2017-01-30,67.0999984741211,65.81999969482422,67.0999984741211,66.41000366210938,455300.0,63.44942855834961
2017-01-31,66.61000061035156,65.9000015258789,66.31999969482422,66.52999877929688,337400.0,63.56407165527344
2017-02-01,67.01000213623047,65.5199966430664,67.0,65.87000274658203,516600.0,62.93351364135742
2017-02-02,68.06999969482422,65.76000213623047,65.87000274658203,67.9800033569336,1131700.0,64.94943237304688
2017-02-03,68.70999908447266,68.12000274658203,68.41999816894531,68.55999755859375,468300.0,65.50357055664062
2017-02-06,68.41999816894531,67.61000061035156,68.12000274658203,68.06999969482422,487500.0,65.0354232788086
2017-02-07,68.6500015258789,67.9800033569336,68.0,68.48999786376953,496500.0,65.43669891357422
2017-02-08,68.5,67.51000213623047,67.93000030517578,68.18000030517578,426800.0,65.1405258178711
2017-02-09,68.36000061035156,67.1500015258789,68.18000030517578,67.18000030517578,697900.0,64.18510437011719
2017-02-10,67.47000122070312,66.93000030517578,67.0,67.31999969482422,623600.0,64.31885528564453
2017-02-13,68.08999633789062,67.43000030517578,67.43000030517578,67.87999725341797,473800.0,64.85388946533203
2017-02-14,67.88999938964844,67.41999816894531,67.8499984741211,67.55999755859375,422300.0,64.54815673828125
2017-02-15,68.30000305175781,67.48999786376953,67.58999633789062,68.16000366210938,524300.0,65.12140655517578
2017-02-16,68.62999725341797,68.05999755859375,68.1500015258789,68.62000274658203,718800.0,65.56092071533203
2017-02-17,68.68000030517578,68.01000213623047,68.58999633789062,68.58000183105469,487400.0,65.522705078125
2017-02-21,69.20999908447266,68.48999786376953,68.68000030517578,69.13999938964844,576900.0,66.0577163696289
2017-02-22,68.95999908447266,68.38999938964844,68.73999786376953,68.86000061035156,613400.0,65.79019927978516
2017-02-23,69.41999816894531,68.68000030517578,68.98999786376953,68.97000122070312,1234000.0,65.89529418945312
2017-02-24,70.36000061035156,68.95999908447266,68.97000122070312,70.36000061035156,552200.0,67.22334289550781
2017-02-27,70.61000061035156,69.55000305175781,70.4000015258789,69.81999969482422,713000.0,66.7074203491211
2017-02-28,70.0999984741211,69.31999969482422,69.9000015258789,69.33000183105469,678400.0,66.23925018310547
2017-03-01,70.80999755859375,69.6500015258789,69.6500015258789,70.5999984741211,608200.0,67.45262145996094
2017-03-02,70.5,69.91000366210938,70.5,69.94999694824219,482600.0,66.83161163330078
2017-03-03,69.94000244140625,69.30999755859375,69.9000015258789,69.62999725341797,522300.0,66.52588653564453
2017-03-06,69.5199966430664,69.05999755859375,69.19999694824219,69.06999969482422,390100.0,65.99085235595703
2017-03-07,69.25,68.4000015258789,69.20999908447266,68.62999725341797,543900.0,65.57044982910156
2017-03-08,68.72000122070312,68.23999786376953,68.66999816894531,68.30000305175781,363600.0,65.25518035888672
2017-03-09,68.62000274658203,67.94000244140625,68.30999755859375,68.62000274658203,497700.0,65.56092071533203
2017-03-10,68.9000015258789,68.19999694824219,68.79000091552734,68.5,362300.0,65.76249694824219
2017-03-13,68.7699966430664,68.36000061035156,68.44999694824219,68.73999786376953,286300.0,65.992919921875
2017-03-14,68.94000244140625,68.4000015258789,68.7699966430664,68.7699966430664,326600.0,66.02172088623047
2017-03-15,69.20999908447266,68.19000244140625,69.02999877929688,68.80999755859375,413500.0,66.06011962890625
2017-03-16,69.37999725341797,68.8499984741211,68.8499984741211,69.29000091552734,411400.0,66.52093505859375
2017-03-17,69.44999694824219,68.98999786376953,69.23999786376953,69.27999877929688,584200.0,66.51133728027344
2017-03-20,69.27999877929688,68.33000183105469,69.27999877929688,68.4800033569336,281000.0,65.74331665039062
2017-03-21,68.87999725341797,67.51000213623047,68.87999725341797,67.73999786376953,545400.0,65.03288269042969
2017-03-22,68.44000244140625,67.75,67.75,68.36000061035156,381600.0,65.62811279296875
2017-03-23,68.63999938964844,67.94000244140625,68.22000122070312,68.01000213623047,357200.0,65.29209899902344
2017-03-24,68.36000061035156,67.6500015258789,68.08000183105469,67.76000213623047,237700.0,65.05208587646484
2017-03-27,67.70999908447266,66.81999969482422,67.37999725341797,67.55000305175781,303700.0,64.85047912597656
2017-03-28,67.94000244140625,67.0,67.51000213623047,67.83999633789062,364700.0,65.12887573242188
2017-03-29,67.93000030517578,67.23999786376953,67.87999725341797,67.54000091552734,267600.0,64.84088134765625
2017-03-30,67.9800033569336,67.54000091552734,67.54000091552734,67.9000015258789,245300.0,65.18648529052734
2017-03-31,68.08999633789062,67.58999633789062,67.79000091552734,67.94999694824219,374900.0,65.23448944091797
2017-04-03,68.05999755859375,67.20999908447266,67.83999633789062,67.63999938964844,445800.0,64.93687438964844
2017-04-04,67.80999755859375,66.66000366210938,67.47000122070312,66.94000244140625,516600.0,64.26485443115234
2017-04-05,67.26000213623047,66.73999786376953,67.1500015258789,66.88999938964844,569300.0,64.21685028076172
2017-04-06,67.01000213623047,66.5,66.94000244140625,66.94999694824219,317100.0,64.27445220947266
2017-04-07,67.0,66.48999786376953,66.66000366210938,66.66000366210938,515700.0,63.99604797363281
2017-04-10,67.0199966430664,66.5,66.6500015258789,66.9000015258789,316900.0,64.2264633178711
2017-04-11,67.8499984741211,66.8499984741211,66.9000015258789,67.79000091552734,517300.0,65.08087921142578
2017-04-12,67.95999908447266,67.37000274658203,67.95999908447266,67.66999816894531,389100.0,64.9656753540039
2017-04-13,67.55000305175781,66.91999816894531,67.41000366210938,67.02999877929688,408000.0,64.35124969482422
2017-04-17,67.86000061035156,67.08999633789062,67.08999633789062,67.83999633789062,253900.0,65.12887573242188
2017-04-18,67.95999908447266,67.47000122070312,67.75,67.94000244140625,359600.0,65.22489166259766
2017-04-19,68.4000015258789,67.95999908447266,68.08999633789062,68.2300033569336,430400.0,65.50331115722656
2017-04-20,68.69000244140625,68.08999633789062,68.43000030517578,68.47000122070312,395900.0,65.73369598388672
2017-04-21,68.62999725341797,68.29000091552734,68.61000061035156,68.45999908447266,292300.0,65.7240982055664
2017-04-24,69.37000274658203,68.80000305175781,69.0,69.37000274658203,444100.0,66.59774017333984
2017-04-25,69.93000030517578,69.27999877929688,69.54000091552734,69.72000122070312,416700.0,66.93376159667969
2017-04-26,69.91000366210938,69.41999816894531,69.75,69.72000122070312,397900.0,66.93376159667969
2017-04-27,70.48999786376953,69.6500015258789,69.94999694824219,70.19000244140625,270500.0,67.38497924804688
2017-04-28,70.20999908447266,69.5999984741211,70.1500015258789,69.94000244140625,411300.0,67.14496612548828
2017-05-01,70.06999969482422,69.63999938964844,70.0,69.9000015258789,403300.0,67.1065673828125
2017-05-02,70.25,69.69000244140625,69.77999877929688,69.95999908447266,522100.0,67.16415405273438
2017-05-03,69.9800033569336,69.05000305175781,69.87000274658203,69.37000274658203,377900.0,66.59774017333984
2017-05-04,69.48999786376953,69.08000183105469,69.4000015258789,69.16999816894531,328500.0,66.40572357177734
2017-05-05,69.55000305175781,68.52999877929688,69.33999633789062,68.91000366210938,501400.0,66.15613555908203
2017-05-08,68.83000183105469,68.2300033569336,68.69999694824219,68.37999725341797,517600.0,65.64730072021484
2017-05-09,68.62000274658203,68.16000366210938,68.43000030517578,68.36000061035156,518000.0,65.62811279296875
2017-05-10,71.55999755859375,69.4000015258789,69.4000015258789,70.76000213623047,1037700.0,67.93219757080078
2017-05-11,70.94999694824219,70.29000091552734,70.69000244140625,70.80000305175781,550500.0,67.97059631347656
2017-05-12,71.33000183105469,70.41999816894531,70.75,71.06999969482422,498500.0,68.22981262207031
2017-05-15,72.20999908447266,71.18000030517578,71.2699966430664,72.04000091552734,567700.0,69.16104888916016
2017-05-16,73.12999725341797,71.83999633789062,72.04000091552734,73.05000305175781,686300.0,70.13067626953125
2017-05-17,73.3499984741211,72.12000274658203,73.05000305175781,72.5,706000.0,69.60266876220703
2017-05-18,73.01000213623047,72.12000274658203,72.3499984741211,72.33000183105469,774100.0,69.439453125
2017-05-19,73.55999755859375,72.43000030517578,72.55000305175781,73.3499984741211,458600.0,70.41868591308594
2017-05-22,74.62000274658203,73.58999633789062,73.62000274658203,74.13999938964844,610700.0,71.1771011352539
2017-05-23,74.5199966430664,73.41000366210938,74.1500015258789,74.11000061035156,448100.0,71.1483154296875
2017-05-24,74.94000244140625,73.9000015258789,73.9000015258789,74.87999725341797,474600.0,71.8875503540039
2017-05-25,76.02999877929688,74.79000091552734,75.0,75.77999877929688,498500.0,72.75157928466797
2017-05-26,75.87999725341797,75.16000366210938,75.55999755859375,75.16000366210938,424000.0,72.15635681152344
2017-05-30,75.69000244140625,74.75,74.94999694824219,75.23999786376953,485400.0,72.233154296875
2017-05-31,75.9800033569336,74.98999786376953,75.4800033569336,75.88999938964844,1089000.0,72.857177734375
2017-06-01,77.38999938964844,75.97000122070312,76.0,77.38999938964844,657700.0,74.29723358154297
2017-06-02,78.0,77.2699966430664,77.43000030517578,77.6500015258789,566200.0,74.54685974121094
2017-06-05,77.69000244140625,76.83000183105469,77.69000244140625,76.87999725341797,470400.0,73.80762481689453
2017-06-06,77.01000213623047,75.69000244140625,76.56999969482422,75.8499984741211,795200.0,72.81877899169922
2017-06-07,76.37000274658203,75.7300033569336,76.06999969482422,76.08000183105469,419900.0,73.03958892822266
2017-06-08,76.12999725341797,74.62999725341797,76.0,74.73999786376953,651000.0,71.75313568115234
2017-06-09,75.23999786376953,73.55000305175781,74.75,74.23999786376953,692000.0,71.27313232421875
2017-06-12,74.5,73.56999969482422,74.0999984741211,74.5,369600.0,71.52273559570312
2017-06-13,75.19000244140625,74.41000366210938,74.55999755859375,75.19000244140625,277700.0,72.50633239746094
2017-06-14,75.66999816894531,74.66999816894531,75.25,75.16000366210938,252700.0,72.47740936279297
2017-06-15,75.79000091552734,74.25,74.37000274658203,75.69999694824219,306200.0,72.99811553955078
2017-06-16,75.79000091552734,75.12999725341797,75.48999786376953,75.36000061035156,1444600.0,72.67025756835938
2017-06-19,76.12999725341797,75.54000091552734,75.87000274658203,76.05000305175781,342300.0,73.33563232421875
2017-06-20,76.2300033569336,75.63999938964844,76.01000213623047,75.6500015258789,282100.0,72.94990539550781
2017-06-21,76.19999694824219,75.55000305175781,75.91999816894531,75.91999816894531,461900.0,73.21028137207031
2017-06-22,76.33999633789062,75.25,75.98999786376953,76.20999908447266,386200.0,73.48992156982422
2017-06-23,77.0199966430664,76.27999877929688,76.36000061035156,76.44000244140625,478700.0,73.71172332763672
2017-06-26,76.80000305175781,76.19000244140625,76.61000061035156,76.52999877929688,248000.0,73.79850006103516
2017-06-27,76.36000061035156,75.56999969482422,76.26000213623047,75.58000183105469,319600.0,72.88241577148438
2017-06-28,76.29000091552734,75.43000030517578,75.86000061035156,76.0199966430664,287900.0,73.30670928955078
2017-06-29,76.1500015258789,74.44000244140625,75.94999694824219,75.08000183105469,412900.0,72.40026092529297
2017-06-30,76.06999969482422,75.12999725341797,75.33000183105469,75.55999755859375,361300.0,72.86311340332031
2017-07-03,76.16000366210938,75.0999984741211,75.73999786376953,75.20999908447266,191600.0,72.5256118774414
2017-07-05,76.30999755859375,75.25,75.27999877929688,75.62000274658203,319400.0,72.92098999023438
2017-07-06,75.29000091552734,74.37000274658203,75.20999908447266,74.48999786376953,434300.0,71.83130645751953
2017-07-07,75.37999725341797,74.30000305175781,74.48999786376953,75.2300033569336,310300.0,72.5448989868164
2017-07-10,75.43000030517578,74.66999816894531,75.11000061035156,74.7699966430664,486900.0,72.10130310058594
2017-07-11,74.76000213623047,73.91000366210938,74.76000213623047,74.5199966430664,345000.0,71.86023712158203
2017-07-12,75.68000030517578,75.0999984741211,75.0999984741211,75.31999969482422,291100.0,72.63167572021484
2017-07-13,75.62000274658203,74.66000366210938,75.47000122070312,74.81999969482422,330100.0,72.1495132446289
2017-07-14,75.52999877929688,75.0,75.0,75.20999908447266,270000.0,72.5256118774414
2017-07-17,75.44000244140625,74.47000122070312,75.27999877929688,74.80000305175781,319600.0,72.13024139404297
2017-07-18,74.98999786376953,74.27999877929688,74.61000061035156,74.61000061035156,316700.0,71.947021484375
2017-07-19,75.55999755859375,74.44000244140625,74.9800033569336,75.52999877929688,343700.0,72.83418273925781
2017-07-20,75.7300033569336,75.12999725341797,75.62999725341797,75.25,294300.0,72.5641860961914
2017-07-21,75.43000030517578,74.83000183105469,74.93000030517578,75.26000213623047,336200.0,72.57382202148438
2017-07-24,76.06999969482422,75.0999984741211,75.27999877929688,75.98999786376953,335600.0,73.27777099609375
2017-07-25,76.87000274658203,75.86000061035156,76.08999633789062,76.66000366210938,649600.0,73.92386627197266
2017-07-26,76.87000274658203,76.05999755859375,76.6500015258789,76.08000183105469,284400.0,73.36457061767578
2017-07-27,76.44000244140625,75.0199966430664,76.37999725341797,75.5,444600.0,72.80526733398438
2017-07-28,75.75,75.2699966430664,75.55000305175781,75.45999908447266,376100.0,72.76668548583984
2017-07-31,76.08999633789062,75.19999694824219,75.68000030517578,75.86000061035156,349200.0,73.15242004394531
2017-08-01,76.54000091552734,76.05999755859375,76.19000244140625,76.4800033569336,245100.0,73.75028228759766
2017-08-02,76.30000305175781,75.5,76.30000305175781,75.70999908447266,322000.0,73.00776672363281
2017-08-03,76.33999633789062,75.44999694824219,75.69999694824219,76.33999633789062,363000.0,73.61528778076172
2017-08-04,76.45999908447266,75.30000305175781,76.45999908447266,75.66000366210938,327900.0,72.95954895019531
2017-08-07,76.0999984741211,75.22000122070312,75.75,75.5999984741211,322700.0,72.90169525146484
2017-08-08,75.5999984741211,74.79000091552734,75.45999908447266,75.05999755859375,360700.0,72.3809585571289
2017-08-09,75.19000244140625,74.36000061035156,74.77999877929688,74.6500015258789,659600.0,71.985595703125
2017-08-10,73.6500015258789,71.58000183105469,72.95999908447266,72.27999877929688,1124600.0,69.70018005371094
2017-08-11,74.37000274658203,71.83999633789062,71.83999633789062,74.2699966430664,785600.0,71.6191635131836
2017-08-14,75.81999969482422,74.36000061035156,75.08000183105469,75.7300033569336,443700.0,73.02706146240234
2017-08-15,76.36000061035156,75.55999755859375,75.80999755859375,76.08000183105469,331000.0,73.36457061767578
2017-08-16,77.41999816894531,75.88999938964844,76.0999984741211,77.08999633789062,428700.0,74.33850860595703
2017-08-17,77.63999938964844,76.41000366210938,77.08999633789062,76.45999908447266,584800.0,73.73099517822266
2017-08-18,76.94000244140625,75.88999938964844,76.30999755859375,76.30000305175781,614800.0,73.57670593261719
2017-08-21,76.83999633789062,76.05999755859375,76.19999694824219,76.4000015258789,455800.0,73.67314910888672
2017-08-22,76.94000244140625,76.20999908447266,76.62000274658203,76.88999938964844,442700.0,74.1456527709961
2017-08-23,77.37000274658203,76.2699966430664,76.6500015258789,76.95999908447266,473400.0,74.2131576538086
2017-08-24,77.29000091552734,76.55000305175781,77.2300033569336,76.58999633789062,493000.0,73.85635375976562
2017-08-25,77.16000366210938,76.5,76.87999725341797,76.87000274658203,550400.0,74.1263656616211
2017-08-28,77.22000122070312,76.62000274658203,77.05000305175781,76.91000366210938,320400.0,74.16493225097656
2017-08-29,77.1500015258789,76.44999694824219,76.6500015258789,76.77999877929688,403800.0,74.03958129882812
2017-08-30,76.9000015258789,76.29000091552734,76.7300033569336,76.76000213623047,336700.0,74.02029418945312
2017-08-31,78.23999786376953,76.70999908447266,76.91999816894531,78.12999725341797,664300.0,75.34137725830078
2017-09-01,78.25,77.47000122070312,78.13999938964844,78.01000213623047,299000.0,75.22566986083984
2017-09-05,78.44000244140625,77.56999969482422,77.75,78.30000305175781,688500.0,75.50532531738281
2017-09-06,78.66999816894531,77.8499984741211,78.51000213623047,78.54000091552734,455100.0,75.73674774169922
2017-09-07,79.48999786376953,78.7300033569336,78.7300033569336,79.06999969482422,435100.0,76.24783325195312
2017-09-08,79.37000274658203,78.54000091552734,78.94000244140625,79.08000183105469,420400.0,76.25748443603516
2017-09-11,80.16000366210938,79.05000305175781,79.5199966430664,80.16000366210938,495800.0,77.2989501953125
2017-09-12,80.4800033569336,79.31999969482422,80.30999755859375,80.4800033569336,383300.0,77.60751342773438
2017-09-13,80.38999938964844,79.20999908447266,80.19999694824219,79.55000305175781,483700.0,76.7107162475586
2017-09-14,79.37000274658203,78.52999877929688,79.1500015258789,79.30000305175781,409600.0,76.8221206665039
2017-09-15,79.52999877929688,78.87999725341797,79.22000122070312,79.16000366210938,820700.0,76.68648529052734
2017-09-18,79.5,78.80000305175781,79.30999755859375,78.81999969482422,369300.0,76.35710906982422
2017-09-19,79.19999694824219,78.44000244140625,78.97000122070312,79.11000061035156,487800.0,76.63804626464844
2017-09-20,79.75,79.1500015258789,79.16999816894531,79.69000244140625,261200.0,77.1999282836914
2017-09-21,79.87999725341797,79.2699966430664,79.63999938964844,79.87000274658203,346300.0,77.37431335449219
2017-09-22,80.93000030517578,79.66999816894531,79.7699966430664,80.93000030517578,340300.0,78.40118408203125
2017-09-25,81.7300033569336,80.73999786376953,80.9000015258789,81.55999755859375,488200.0,79.0114974975586
2017-09-26,82.0199966430664,81.31999969482422,81.87999725341797,81.33999633789062,352300.0,78.79837036132812
2017-09-27,81.8499984741211,81.0199966430664,81.63999938964844,81.18000030517578,529200.0,78.64337158203125
2017-09-28,81.38999938964844,80.30000305175781,81.16000366210938,80.62000274658203,376000.0,78.10087585449219
2017-09-29,81.30000305175781,80.56999969482422,80.5999984741211,80.81999969482422,396100.0,78.29461669921875
2017-10-02,81.19000244140625,80.69999694824219,80.76000213623047,81.0999984741211,420800.0,78.56586456298828
2017-10-03,82.0999984741211,80.7300033569336,81.20999908447266,81.70999908447266,709000.0,79.15680694580078
2017-10-04,81.87000274658203,81.4000015258789,81.87000274658203,81.70999908447266,396200.0,79.15680694580078
2017-10-05,81.83000183105469,81.45999908447266,81.5999984741211,81.69000244140625,611400.0,79.13744354248047
2017-10-06,81.80999755859375,81.29000091552734,81.6500015258789,81.68000030517578,351100.0,79.12773895263672
2017-10-09,82.33000183105469,81.69000244140625,81.7300033569336,82.11000061035156,333700.0,79.5443115234375
2017-10-10,82.54000091552734,81.7300033569336,82.4000015258789,81.94999694824219,378200.0,79.38931274414062
2017-10-11,82.2699966430664,81.70999908447266,82.0,82.0,401000.0,79.43775177001953
2017-10-12,82.7699966430664,81.80000305175781,82.0,82.20999908447266,417500.0,79.64117431640625
2017-10-13,82.80000305175781,82.44000244140625,82.48999786376953,82.58999633789062,237200.0,80.00930786132812
2017-10-16,83.0999984741211,82.61000061035156,82.73999786376953,83.0999984741211,346000.0,80.50337219238281
2017-10-17,83.2699966430664,82.52999877929688,83.0999984741211,82.98999786376953,256300.0,80.39681243896484
2017-10-18,83.7300033569336,83.13999938964844,83.19000244140625,83.61000061035156,365800.0,80.99744415283203
2017-10-19,83.8499984741211,83.12000274658203,83.25,83.66999816894531,241900.0,81.05557250976562
2017-10-20,84.58000183105469,84.04000091552734,84.23999786376953,84.36000061035156,287800.0,81.72401428222656
2017-10-23,84.58999633789062,84.23999786376953,84.36000061035156,84.33000183105469,185800.0,81.69493865966797
2017-10-24,84.69999694824219,84.06999969482422,84.36000061035156,84.37999725341797,274200.0,81.74337005615234
2017-10-25,84.55999755859375,83.80999755859375,84.4000015258789,84.26000213623047,315100.0,81.62713623046875
2017-10-26,85.29000091552734,84.55000305175781,84.58000183105469,85.08000183105469,277700.0,82.42150115966797
2017-10-27,85.97000122070312,84.80999755859375,85.58000183105469,85.94999694824219,373800.0,83.26432037353516
2017-10-30,85.95999908447266,85.19999694824219,85.95999908447266,85.63999938964844,286900.0,82.9640121459961
2017-10-31,86.22000122070312,85.5199966430664,85.69000244140625,85.91999816894531,412100.0,83.23526763916016
2017-11-01,86.72000122070312,85.87999725341797,86.13999938964844,86.41999816894531,401700.0,83.71964263916016
2017-11-02,86.55000305175781,86.06999969482422,86.20999908447266,86.26000213623047,339000.0,83.56464385986328
2017-11-03,87.0999984741211,86.29000091552734,86.5,86.83999633789062,266800.0,84.12651062011719
2017-11-06,87.70999908447266,86.83999633789062,86.83999633789062,87.16000366210938,462900.0,84.43651580810547
2017-11-07,87.5,86.83999633789062,87.23999786376953,87.37000274658203,383500.0,84.63995361328125
2017-11-08,91.75,88.12000274658203,88.12000274658203,90.4800033569336,1142500.0,87.65278625488281
2017-11-09,90.75,87.3499984741211,90.75,87.83000183105469,966600.0,85.08558654785156
2017-11-10,88.76000213623047,87.5,87.69000244140625,88.44999694824219,638400.0,85.68619537353516
2017-11-13,88.68000030517578,87.44999694824219,88.33999633789062,87.58000183105469,813700.0,84.84337615966797
2017-11-14,89.75,86.80000305175781,87.43000030517578,89.70999908447266,833100.0,86.90684509277344
2017-11-15,89.8499984741211,88.43000030517578,89.55999755859375,88.72000122070312,427300.0,85.94775390625
2017-11-16,89.25,88.44000244140625,89.0,88.66000366210938,786400.0,85.88965606689453
2017-11-17,89.30000305175781,88.41000366210938,88.48999786376953,89.25,570000.0,86.46121215820312
2017-11-20,89.94999694824219,89.30999755859375,89.72000122070312,89.81999969482422,681700.0,87.01339721679688
2017-11-21,91.05000305175781,89.73999786376953,90.37999725341797,90.69999694824219,576500.0,87.86589050292969
2017-11-22,90.98999786376953,88.4000015258789,90.69999694824219,88.75,679800.0,85.9768295288086
2017-11-24,89.5,88.80999755859375,88.91000366210938,89.33999633789062,255100.0,86.54839324951172
2017-11-27,89.54000091552734,88.94999694824219,89.43000030517578,89.04000091552734,465900.0,86.25776672363281
2017-11-28,90.2300033569336,89.38999938964844,89.4000015258789,90.20999908447266,559400.0,87.3912124633789
2017-11-29,90.5999984741211,88.81999969482422,90.47000122070312,89.12000274658203,592500.0,86.33527374267578
