Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,73.05999755859375,72.43000030517578,72.66000366210938,72.83999633789062,1510800.0,63.951995849609375
2016-10-24,73.3499984741211,72.52999877929688,73.12999725341797,73.12000274658203,2433000.0,64.19784545898438
2016-10-25,73.45999908447266,72.80000305175781,73.12000274658203,73.4000015258789,2079400.0,64.44366455078125
2016-10-26,73.93000030517578,72.88999938964844,73.29000091552734,73.83000183105469,1685600.0,64.82119750976562
2016-10-27,73.80000305175781,72.80999755859375,73.43000030517578,73.30000305175781,1772500.0,64.35587310791016
2016-10-28,73.77999877929688,72.98999786376953,73.37999725341797,73.48999786376953,1767700.0,64.52268981933594
2016-10-31,75.91000366210938,73.61000061035156,73.9800033569336,75.19999694824219,4056600.0,66.0240249633789
2016-11-01,75.1500015258789,74.19999694824219,75.02999877929688,74.45999908447266,2576000.0,65.37433624267578
2016-11-02,74.52999877929688,72.87000274658203,74.4800033569336,74.0999984741211,2944400.0,65.0582504272461
2016-11-03,74.55999755859375,73.4800033569336,73.91000366210938,74.3499984741211,1837900.0,65.27774047851562
2016-11-04,75.16999816894531,73.79000091552734,74.63999938964844,73.79000091552734,2638100.0,64.78607940673828
2016-11-07,74.73999786376953,73.0199966430664,74.22000122070312,74.72000122070312,2417600.0,65.60260009765625
2016-11-08,75.80999755859375,74.69000244140625,74.86000061035156,75.5,1820800.0,66.28742218017578
2016-11-09,74.25,73.06999969482422,74.05000305175781,73.22000122070312,3046700.0,64.28562927246094
2016-11-10,72.87999725341797,70.55999755859375,72.86000061035156,71.12999725341797,4171800.0,62.450660705566406
2016-11-11,71.75,70.55999755859375,71.19000244140625,70.76000213623047,2577300.0,62.125797271728516
2016-11-14,70.63999938964844,69.51000213623047,70.51000213623047,69.98999786376953,4551700.0,61.449764251708984
2016-11-15,71.44000244140625,70.33999633789062,70.33999633789062,71.23999786376953,3861400.0,62.547237396240234
2016-11-16,71.68000030517578,70.77999877929688,71.44000244140625,71.05000305175781,2914000.0,62.38041305541992
2016-11-17,71.52999877929688,70.68000030517578,70.7699966430664,71.02999877929688,2766400.0,62.36284255981445
2016-11-18,71.43000030517578,70.54000091552734,71.05999755859375,71.1500015258789,2696500.0,62.468223571777344
2016-11-21,72.25,71.30000305175781,71.38999938964844,72.25,2118500.0,63.43399429321289
2016-11-22,73.33999633789062,72.06999969482422,72.0999984741211,73.19000244140625,3421400.0,64.25928497314453
2016-11-23,73.29000091552734,72.47000122070312,72.47000122070312,72.87000274658203,3358900.0,63.97834014892578
2016-11-25,74.38999938964844,73.01000213623047,73.01000213623047,73.94999694824219,1392700.0,64.92655181884766
2016-11-28,75.33000183105469,74.12999725341797,74.13999938964844,75.16999816894531,2580200.0,65.99769592285156
2016-11-29,76.30000305175781,74.75,74.83999633789062,76.11000061035156,3376600.0,66.82298278808594
2016-11-30,74.76000213623047,73.2699966430664,74.63999938964844,73.29000091552734,4407000.0,64.94439697265625
2016-12-01,73.05999755859375,72.19999694824219,72.93000030517578,72.75,3177500.0,64.46589660644531
2016-12-02,74.02999877929688,73.3499984741211,73.37000274658203,73.77999877929688,2952500.0,65.37859344482422
2016-12-05,73.55999755859375,72.55000305175781,73.45999908447266,73.4800033569336,2851300.0,65.1127700805664
2016-12-06,73.56999969482422,72.55999755859375,73.55000305175781,72.70999908447266,2897900.0,64.4304428100586
2016-12-07,73.58000183105469,72.79000091552734,73.0,73.5,3935400.0,65.13048553466797
2016-12-08,73.5999984741211,72.62999725341797,73.16000366210938,73.5,1868600.0,65.13048553466797
2016-12-09,74.61000061035156,73.41000366210938,73.51000213623047,74.52999877929688,2224500.0,66.04319763183594
2016-12-12,75.83999633789062,74.3499984741211,74.3499984741211,75.45999908447266,2479600.0,66.86729431152344
2016-12-13,76.06999969482422,75.33999633789062,75.68000030517578,75.94999694824219,2326600.0,67.30150604248047
2016-12-14,76.55999755859375,74.06999969482422,76.19000244140625,74.12000274658203,3767000.0,65.67988586425781
2016-12-15,74.93000030517578,73.93000030517578,74.23999786376953,74.56999969482422,2729000.0,66.07865142822266
2016-12-16,76.19000244140625,74.63999938964844,74.63999938964844,75.87000274658203,5570700.0,67.2306137084961
2016-12-19,76.6500015258789,75.75,76.37000274658203,76.51000213623047,2359000.0,67.79773712158203
2016-12-20,76.6500015258789,76.04000091552734,76.44000244140625,76.51000213623047,2136400.0,67.79773712158203
2016-12-21,77.16000366210938,76.22000122070312,76.63999938964844,76.23999786376953,1837300.0,67.55847930908203
2016-12-22,76.69999694824219,76.0,76.36000061035156,76.62999725341797,1664800.0,67.9040756225586
2016-12-23,76.76000213623047,76.12000274658203,76.68000030517578,76.75,1074100.0,68.01039123535156
2016-12-27,76.95999908447266,76.25,76.61000061035156,76.66999816894531,1163500.0,67.93949890136719
2016-12-28,76.97000122070312,76.25,76.7300033569336,76.33000183105469,1734500.0,67.63822174072266
2016-12-29,77.33000183105469,76.29000091552734,76.52999877929688,76.98999786376953,2342400.0,68.22306823730469
2016-12-30,77.12999725341797,76.38999938964844,77.04000091552734,76.58999633789062,2459600.0,67.86862182617188
2017-01-03,76.69000244140625,75.95999908447266,76.56999969482422,76.25,3017500.0,67.56735229492188
2017-01-04,76.69000244140625,75.91999816894531,76.38999938964844,76.18000030517578,3426200.0,67.50531005859375
2017-01-05,76.33999633789062,75.12000274658203,75.79000091552734,76.27999877929688,2688000.0,67.59392547607422
2017-01-06,77.05000305175781,75.88999938964844,76.04000091552734,76.9000015258789,1848000.0,68.14332580566406
2017-01-09,76.9800033569336,75.68000030517578,76.93000030517578,75.72000122070312,1947400.0,67.09770202636719
2017-01-10,75.68000030517578,75.12000274658203,75.58999633789062,75.43000030517578,1534200.0,66.84072875976562
2017-01-11,75.91000366210938,75.23999786376953,75.44000244140625,75.62999725341797,1902400.0,67.01793670654297
2017-01-12,75.83999633789062,75.04000091552734,75.6500015258789,75.27999877929688,2468300.0,66.7077865600586
2017-01-13,75.43000030517578,74.69999694824219,75.06999969482422,75.20999908447266,1992700.0,66.6457748413086
2017-01-17,76.36000061035156,75.33000183105469,75.56999969482422,76.19999694824219,2111500.0,67.5230484008789
2017-01-18,76.63999938964844,75.94000244140625,75.98999786376953,76.16999816894531,1913900.0,67.49645233154297
2017-01-19,76.16000366210938,75.36000061035156,75.77999877929688,75.62000274658203,1397400.0,67.00909423828125
2017-01-20,76.04000091552734,75.29000091552734,75.7300033569336,75.79000091552734,1739300.0,67.15971374511719
2017-01-23,76.0999984741211,75.44999694824219,75.91000366210938,75.58000183105469,1530700.0,66.9736328125
2017-01-24,75.7699966430664,75.31999969482422,75.52999877929688,75.47000122070312,1898200.0,66.87616729736328
2017-01-25,75.93000030517578,75.20999908447266,75.45999908447266,75.80999755859375,2161100.0,67.17743682861328
2017-01-26,76.23999786376953,75.5,75.72000122070312,75.69000244140625,1537700.0,67.07111358642578
2017-01-27,75.83999633789062,75.22000122070312,75.69000244140625,75.5199966430664,1393800.0,66.92046356201172
2017-01-30,75.79000091552734,75.01000213623047,75.77999877929688,75.26000213623047,2287000.0,66.69007110595703
2017-01-31,76.30999755859375,75.27999877929688,75.30999755859375,76.27999877929688,3056200.0,67.59392547607422
2017-02-01,75.44000244140625,71.81999969482422,74.36000061035156,71.8499984741211,7279600.0,63.668357849121094
2017-02-02,72.1500015258789,70.87000274658203,71.87000274658203,71.68000030517578,4336600.0,63.51772689819336
2017-02-03,71.98999786376953,71.25,71.72000122070312,71.69999694824219,3695400.0,63.53546142578125
2017-02-06,72.41999816894531,71.51000213623047,72.05000305175781,72.20999908447266,3223800.0,63.98738479614258
2017-02-07,72.44999694824219,71.70999908447266,72.26000213623047,72.3499984741211,2436200.0,64.11143493652344
2017-02-08,73.5199966430664,72.48999786376953,72.55999755859375,73.33999633789062,2711600.0,64.98870086669922
2017-02-09,73.4800033569336,71.58999633789062,73.26000213623047,72.1500015258789,3752800.0,63.9342041015625
2017-02-10,73.44999694824219,71.83000183105469,72.1500015258789,73.37000274658203,3563800.0,65.01529693603516
2017-02-13,73.87999725341797,73.18000030517578,73.41000366210938,73.7300033569336,2829000.0,65.33428955078125
2017-02-14,73.68000030517578,72.83000183105469,73.58999633789062,73.12000274658203,2824300.0,64.79376983642578
2017-02-15,72.80000305175781,71.95999908447266,72.55000305175781,72.37999725341797,3184400.0,64.13800811767578
2017-02-16,73.37999725341797,72.4000015258789,72.52999877929688,73.27999877929688,3026300.0,64.935546875
2017-02-17,73.83999633789062,72.83999633789062,73.2699966430664,73.7699966430664,3426400.0,65.3697280883789
2017-02-21,75.08999633789062,73.41999816894531,73.6500015258789,74.76000213623047,3541200.0,66.24700927734375
2017-02-22,75.44000244140625,74.30000305175781,74.75,75.3499984741211,3105700.0,66.76982879638672
2017-02-23,76.29000091552734,75.36000061035156,75.62000274658203,76.16000366210938,2513300.0,67.48759460449219
2017-02-24,77.19000244140625,76.44000244140625,76.44999694824219,77.0,2384800.0,68.23194122314453
2017-02-27,77.05000305175781,76.54000091552734,76.88999938964844,76.87000274658203,3344000.0,68.11673736572266
2017-02-28,78.04000091552734,76.66999816894531,76.66999816894531,77.63999938964844,2920400.0,68.79906463623047
2017-03-01,76.6500015258789,75.58000183105469,75.87999725341797,76.25,2663200.0,68.23084259033203
2017-03-02,77.80999755859375,75.91000366210938,75.98999786376953,77.22000122070312,2604400.0,69.09882354736328
2017-03-03,77.20999908447266,75.9800033569336,77.19000244140625,76.55999755859375,2956000.0,68.50824737548828
2017-03-06,76.54000091552734,76.0199966430664,76.30000305175781,76.23999786376953,1948100.0,68.2219009399414
2017-03-07,76.37999725341797,75.95999908447266,75.9800033569336,76.12000274658203,2479700.0,68.11451721191406
2017-03-08,75.6500015258789,74.58999633789062,75.5199966430664,75.12999725341797,1878500.0,67.22863006591797
2017-03-09,75.69999694824219,74.8499984741211,75.20999908447266,74.9000015258789,1381800.0,67.0228271484375
2017-03-10,75.75,75.11000061035156,75.25,75.66999816894531,1623600.0,67.71184539794922
2017-03-13,76.19000244140625,75.45999908447266,75.62000274658203,76.08999633789062,2728600.0,68.08766174316406
2017-03-14,76.72000122070312,75.81999969482422,75.93000030517578,76.33000183105469,2089000.0,68.30242919921875
2017-03-15,78.20999908447266,76.44000244140625,76.5999984741211,77.8499984741211,2779700.0,69.66256713867188
2017-03-16,78.04000091552734,76.4800033569336,78.04000091552734,76.80000305175781,2652300.0,68.72300720214844
2017-03-17,77.4800033569336,76.62000274658203,77.08999633789062,77.12000274658203,3797800.0,69.00935363769531
2017-03-20,77.76000213623047,76.51000213623047,77.56999969482422,76.83000183105469,2149300.0,68.74984741210938
2017-03-21,78.61000061035156,76.83000183105469,76.83000183105469,78.20999908447266,3246700.0,69.98471069335938
2017-03-22,79.36000061035156,78.37000274658203,78.52999877929688,78.6500015258789,3122700.0,70.3784408569336
2017-03-23,78.9000015258789,78.0,78.54000091552734,78.26000213623047,2617700.0,70.02945709228516
2017-03-24,78.62000274658203,78.05999755859375,78.29000091552734,78.26000213623047,2367300.0,70.02945709228516
2017-03-27,78.7300033569336,77.55999755859375,78.62999725341797,77.91999816894531,2548700.0,69.72520446777344
2017-03-28,78.18000030517578,77.5999984741211,77.9800033569336,78.05999755859375,2869000.0,69.85047912597656
2017-03-29,77.93000030517578,77.44000244140625,77.83999633789062,77.66999816894531,1791500.0,69.50150299072266
2017-03-30,77.48999786376953,76.98999786376953,77.4800033569336,77.41000366210938,1520200.0,69.26884460449219
2017-03-31,77.97000122070312,77.4000015258789,77.52999877929688,77.56999969482422,2050500.0,69.41201782226562
2017-04-03,77.7699966430664,76.25,77.13999938964844,77.73999786376953,1991000.0,69.56413269042969
2017-04-04,78.01000213623047,77.30000305175781,77.7699966430664,77.62000274658203,1985600.0,69.45675659179688
2017-04-05,78.08000183105469,77.37999725341797,77.7300033569336,77.95999908447266,1840000.0,69.76099395751953
2017-04-06,78.36000061035156,77.75,78.0,78.20999908447266,2781700.0,69.98471069335938
2017-04-07,78.45999908447266,77.54000091552734,78.36000061035156,77.58999633789062,2160500.0,69.42991638183594
2017-04-10,77.9800033569336,77.16000366210938,77.63999938964844,77.91000366210938,1809500.0,69.71625518798828
2017-04-11,77.91999816894531,77.31999969482422,77.62999725341797,77.4800033569336,1814200.0,69.33147430419922
2017-04-12,77.9800033569336,77.01000213623047,77.37999725341797,77.93000030517578,2246700.0,69.73416137695312
2017-04-13,78.0,77.19000244140625,78.0,77.52999877929688,2637200.0,69.376220703125
2017-04-17,78.05000305175781,77.55999755859375,77.66000366210938,77.94000244140625,2751500.0,69.74310302734375
2017-04-18,78.2300033569336,77.62999725341797,77.9000015258789,77.98999786376953,2540600.0,69.78784942626953
2017-04-19,77.95999908447266,77.02999877929688,77.83999633789062,77.33999633789062,1883900.0,69.20621490478516
2017-04-20,77.41000366210938,76.63999938964844,77.33999633789062,77.36000061035156,2603600.0,69.22410583496094
2017-04-21,78.12000274658203,77.43000030517578,77.47000122070312,77.54000091552734,3471900.0,69.38517761230469
2017-04-24,78.22000122070312,77.05999755859375,77.63999938964844,78.06999969482422,2543300.0,69.85945129394531
2017-04-25,77.9000015258789,77.3499984741211,77.66999816894531,77.69999694824219,1787700.0,69.52833557128906
2017-04-26,78.01000213623047,77.44999694824219,77.62000274658203,77.48999786376953,1505800.0,69.3404312133789
2017-04-27,77.94000244140625,77.43000030517578,77.51000213623047,77.69000244140625,1593300.0,69.51940155029297
2017-04-28,77.83999633789062,77.30000305175781,77.66000366210938,77.43000030517578,2001600.0,69.2867431640625
2017-05-01,77.55000305175781,76.9000015258789,77.44999694824219,76.94000244140625,1641400.0,68.8482894897461
2017-05-02,77.33000183105469,76.93000030517578,77.0999984741211,77.22000122070312,1251800.0,69.09882354736328
2017-05-03,77.2300033569336,76.44000244140625,77.06999969482422,76.56999969482422,2251200.0,68.5171890258789
2017-05-04,77.38999938964844,76.38999938964844,76.6500015258789,77.30000305175781,2445400.0,69.17042541503906
2017-05-05,78.52999877929688,77.52999877929688,77.52999877929688,78.2300033569336,2291200.0,70.00261688232422
2017-05-08,78.5999984741211,77.80000305175781,78.25,78.52999877929688,2064900.0,70.27106475830078
2017-05-09,78.47000122070312,77.31999969482422,78.31999969482422,77.4800033569336,1554000.0,69.33147430419922
2017-05-10,77.9000015258789,77.29000091552734,77.52999877929688,77.7300033569336,1921400.0,69.5551986694336
2017-05-11,77.70999908447266,77.06999969482422,77.58000183105469,77.61000061035156,1423300.0,69.44781494140625
2017-05-12,78.27999877929688,77.58000183105469,77.79000091552734,77.93000030517578,1469700.0,69.73416137695312
2017-05-15,78.16000366210938,77.55000305175781,77.80000305175781,77.97000122070312,1826900.0,69.76995849609375
2017-05-16,78.16000366210938,77.1500015258789,78.0199966430664,77.20999908447266,2254800.0,69.08987426757812
2017-05-17,77.93000030517578,76.94999694824219,77.20999908447266,77.4800033569336,2542400.0,69.33147430419922
2017-05-18,78.58999633789062,77.19000244140625,77.62000274658203,78.31999969482422,3371600.0,70.08314514160156
2017-05-19,78.5999984741211,77.58000183105469,78.4800033569336,78.58999633789062,2718600.0,70.32474517822266
2017-05-22,79.83000183105469,78.1500015258789,78.1500015258789,79.69999694824219,2354200.0,71.3180160522461
2017-05-23,80.36000061035156,79.55999755859375,79.69000244140625,79.70999908447266,2119300.0,71.32695770263672
2017-05-24,80.33999633789062,79.69999694824219,79.81999969482422,80.29000091552734,1520400.0,71.84596252441406
2017-05-25,81.06999969482422,80.08999633789062,80.19000244140625,80.97000122070312,1875600.0,72.45445251464844
2017-05-26,81.19000244140625,80.76000213623047,80.8499984741211,81.02999877929688,2080700.0,72.50812530517578
2017-05-30,81.30000305175781,80.69000244140625,80.94000244140625,81.0199966430664,1877900.0,72.49918365478516
2017-05-31,81.12999725341797,80.2699966430664,80.2699966430664,80.7699966430664,2416800.0,72.955322265625
2017-06-01,81.41000366210938,80.33000183105469,80.7699966430664,81.41000366210938,2271500.0,73.5334243774414
2017-06-02,81.6500015258789,81.01000213623047,81.48999786376953,81.19999694824219,2530100.0,73.34371948242188
2017-06-05,81.20999908447266,80.55999755859375,81.20999908447266,80.68000030517578,2377400.0,72.87403106689453
2017-06-06,80.87999725341797,80.19000244140625,80.80999755859375,80.30000305175781,2305000.0,72.53081512451172
2017-06-07,80.5999984741211,80.23999786376953,80.5,80.45999908447266,3376100.0,72.67532348632812
2017-06-08,80.45999908447266,79.05000305175781,80.45999908447266,79.66999816894531,2955300.0,71.96175384521484
2017-06-09,79.58000183105469,78.72000122070312,79.47000122070312,79.27999877929688,3854600.0,71.6094970703125
2017-06-12,79.7300033569336,78.88999938964844,79.44000244140625,79.45999908447266,1990500.0,71.7720718383789
2017-06-13,79.47000122070312,78.91999816894531,79.30999755859375,79.37000274658203,2483500.0,71.69078063964844
2017-06-14,80.43000030517578,79.6500015258789,80.0,79.98999786376953,3192300.0,72.25078582763672
2017-06-15,80.2300033569336,79.61000061035156,79.7699966430664,80.18000030517578,2610700.0,72.42243194580078
2017-06-16,81.0,80.25,80.27999877929688,80.70999908447266,4581800.0,72.90113830566406
2017-06-19,80.70999908447266,80.08999633789062,80.70999908447266,80.37000274658203,2931600.0,72.59403228759766
2017-06-20,80.55000305175781,80.08999633789062,80.51000213623047,80.19999694824219,2382000.0,72.44047546386719
2017-06-21,80.20999908447266,78.7300033569336,80.19999694824219,79.16000366210938,2542400.0,71.50110626220703
2017-06-22,79.33000183105469,78.75,78.91000366210938,78.93000030517578,2518300.0,71.29336547851562
2017-06-23,79.16000366210938,78.0999984741211,78.91999816894531,78.38999938964844,3807100.0,70.80561065673828
2017-06-26,79.45999908447266,78.18000030517578,78.48999786376953,78.6500015258789,4213700.0,71.04045104980469
2017-06-27,78.58999633789062,77.7699966430664,78.43000030517578,77.9000015258789,3296800.0,70.36300659179688
2017-06-28,78.1500015258789,76.97000122070312,78.13999938964844,77.05000305175781,3125000.0,69.5952377319336
2017-06-29,77.43000030517578,76.16999816894531,76.63999938964844,77.05999755859375,3798200.0,69.60428619384766
2017-06-30,77.61000061035156,76.62000274658203,77.12999725341797,76.62999725341797,2944900.0,69.21588134765625
2017-07-03,77.16999816894531,76.02999877929688,76.94000244140625,76.0999984741211,1375200.0,68.73716735839844
2017-07-05,76.25,75.72000122070312,76.13999938964844,75.80000305175781,3349600.0,68.46619415283203
2017-07-06,75.95999908447266,75.43000030517578,75.70999908447266,75.72000122070312,2033500.0,68.39392852783203
2017-07-07,76.02999877929688,75.56999969482422,75.80000305175781,75.79000091552734,1687000.0,68.4571533203125
2017-07-10,75.9800033569336,75.5,75.8499984741211,75.5999984741211,3585400.0,68.28553009033203
2017-07-11,76.06999969482422,75.4000015258789,75.5999984741211,76.02999877929688,2651000.0,68.67393493652344
2017-07-12,77.0,76.5,76.73999786376953,76.58000183105469,2345700.0,69.17072296142578
2017-07-13,76.51000213623047,76.06999969482422,76.47000122070312,76.11000061035156,1561600.0,68.7461929321289
2017-07-14,76.9000015258789,76.5,76.58999633789062,76.55000305175781,1729900.0,69.14362335205078
2017-07-17,76.69000244140625,76.3499984741211,76.55000305175781,76.62000274658203,1314700.0,69.20684814453125
2017-07-18,77.08000183105469,76.5,76.75,76.86000061035156,1568700.0,69.42363739013672
2017-07-19,77.0199966430664,76.73999786376953,76.91999816894531,76.9800033569336,1407300.0,69.53202819824219
2017-07-20,77.25,76.66999816894531,77.25,76.94999694824219,2211900.0,69.50492095947266
2017-07-21,77.56999969482422,76.75,76.86000061035156,77.56999969482422,2312200.0,70.06494140625
2017-07-24,77.55999755859375,76.62999725341797,77.55999755859375,76.7699966430664,1827800.0,69.34232330322266
2017-07-25,77.02999877929688,76.4000015258789,76.8499984741211,76.79000091552734,1783100.0,69.36038970947266
2017-07-26,77.0999984741211,76.5999984741211,76.69999694824219,77.05000305175781,1395400.0,69.5952377319336
2017-07-27,77.2300033569336,76.77999877929688,76.86000061035156,77.12000274658203,1553300.0,69.65848541259766
2017-07-28,77.30999755859375,76.7699966430664,77.12999725341797,76.98999786376953,1232800.0,69.54104614257812
2017-07-31,77.33999633789062,76.72000122070312,77.0,77.18000030517578,1936600.0,69.71267700195312
2017-08-01,77.5,77.05999755859375,77.2699966430664,77.30000305175781,1967700.0,69.82106018066406
2017-08-02,77.87000274658203,76.55999755859375,77.1500015258789,77.86000061035156,1674600.0,70.3268814086914
2017-08-03,78.47000122070312,77.62000274658203,77.69000244140625,78.4000015258789,2583700.0,70.81464385986328
2017-08-04,78.33000183105469,77.41000366210938,78.08000183105469,78.08000183105469,2025900.0,70.52559661865234
2017-08-07,78.22000122070312,77.77999877929688,78.01000213623047,77.91999816894531,1629400.0,70.38105773925781
2017-08-08,78.0199966430664,77.61000061035156,77.75,77.95999908447266,1266800.0,70.41719055175781
2017-08-09,78.31999969482422,77.69999694824219,78.31999969482422,77.83999633789062,1596500.0,70.3088150024414
2017-08-10,78.0199966430664,77.47000122070312,77.73999786376953,77.81999969482422,1581500.0,70.29074096679688
2017-08-11,77.94999694824219,77.05000305175781,77.94999694824219,77.38999938964844,1462500.0,69.90234375
2017-08-14,77.86000061035156,77.41999816894531,77.48999786376953,77.68000030517578,1534100.0,70.16429138183594
2017-08-15,78.05999755859375,77.4000015258789,77.44000244140625,77.9000015258789,3282800.0,70.36300659179688
2017-08-16,78.33999633789062,77.76000213623047,77.91999816894531,78.23999786376953,3045700.0,70.67010498046875
2017-08-17,78.6500015258789,78.0199966430664,78.12000274658203,78.12000274658203,1740600.0,70.56172943115234
2017-08-18,78.87000274658203,77.87000274658203,78.01000213623047,78.69000244140625,2303000.0,71.07656860351562
2017-08-21,78.91000366210938,78.44000244140625,78.80999755859375,78.73999786376953,1325300.0,71.1217269897461
2017-08-22,78.9800033569336,78.52999877929688,78.73999786376953,78.97000122070312,1420900.0,71.3294906616211
2017-08-23,79.2699966430664,78.55000305175781,78.95999908447266,79.22000122070312,1588800.0,71.55530548095703
2017-08-24,79.62999725341797,79.05999755859375,79.22000122070312,79.44999694824219,2056000.0,71.7630386352539
2017-08-25,80.5,79.45999908447266,79.68000030517578,80.08000183105469,2475900.0,72.33209228515625
2017-08-28,80.33999633789062,79.80999755859375,80.22000122070312,80.13999938964844,1700900.0,72.38627624511719
2017-08-29,80.66999816894531,80.16999816894531,80.19999694824219,80.23999786376953,2065000.0,72.47661590576172
2017-08-30,79.58000183105469,78.7300033569336,79.44999694824219,78.81999969482422,1726900.0,71.8702392578125
2017-08-31,79.12000274658203,78.62999725341797,78.88999938964844,78.7699966430664,2010300.0,71.82465362548828
2017-09-01,79.05999755859375,78.19999694824219,78.9000015258789,78.33000183105469,1547500.0,71.42345428466797
2017-09-05,78.55000305175781,77.97000122070312,78.5,78.19000244140625,2603100.0,71.29579162597656
2017-09-06,78.47000122070312,77.87000274658203,78.38999938964844,77.98999786376953,2120300.0,71.1134262084961
2017-09-07,78.56999969482422,77.72000122070312,77.98999786376953,78.25,3107800.0,71.35050201416016
2017-09-08,79.36000061035156,78.26000213623047,78.44999694824219,79.23999786376953,2208500.0,72.2531967163086
2017-09-11,79.94999694824219,78.62000274658203,79.19999694824219,79.91999816894531,2393100.0,72.87325286865234
2017-09-12,79.81999969482422,77.87000274658203,79.79000091552734,78.18000030517578,2746800.0,71.28665924072266
2017-09-13,78.55999755859375,78.01000213623047,78.1500015258789,78.06999969482422,2061400.0,71.1863784790039
2017-09-14,79.26000213623047,77.8499984741211,78.0,79.16999816894531,3021000.0,72.18936920166016
2017-09-15,79.73999786376953,79.18000030517578,79.37000274658203,79.5,6853100.0,72.49028778076172
2017-09-18,79.62999725341797,77.81999969482422,79.5,78.55000305175781,2470900.0,71.6240463256836
2017-09-19,78.73999786376953,78.05999755859375,78.69000244140625,78.33000183105469,2463700.0,71.42345428466797
2017-09-20,78.72000122070312,77.30999755859375,78.47000122070312,77.62000274658203,2095400.0,70.77604675292969
2017-09-21,77.93000030517578,77.29000091552734,77.72000122070312,77.30000305175781,1256300.0,70.48426818847656
2017-09-22,77.5999984741211,76.91000366210938,77.54000091552734,77.04000091552734,1839000.0,70.2471923828125
2017-09-25,78.04000091552734,77.1500015258789,77.30000305175781,78.0199966430664,2325700.0,71.14077758789062
2017-09-26,78.48999786376953,77.75,77.93000030517578,78.20999908447266,2131100.0,71.31402587890625
2017-09-27,77.97000122070312,76.51000213623047,77.77999877929688,76.77999877929688,3640600.0,70.01011657714844
2017-09-28,77.18000030517578,76.2300033569336,76.5999984741211,77.02999877929688,1933300.0,70.23807525634766
2017-09-29,77.0999984741211,76.56999969482422,76.83999633789062,76.93000030517578,2434500.0,70.14688110351562
2017-10-02,77.26000213623047,76.61000061035156,77.19999694824219,76.73999786376953,2131400.0,69.97364044189453
2017-10-03,76.72000122070312,75.83000183105469,76.72000122070312,75.94999694824219,2254600.0,69.2532958984375
2017-10-04,76.91000366210938,75.75,76.02999877929688,76.87000274658203,2275800.0,70.09217834472656
2017-10-05,77.0199966430664,76.4800033569336,76.83999633789062,76.80999755859375,1913100.0,70.03746795654297
2017-10-06,76.88999938964844,76.2300033569336,76.5999984741211,76.80999755859375,1497300.0,70.03746795654297
2017-10-09,77.16999816894531,76.55999755859375,77.16999816894531,76.63999938964844,1304100.0,69.88246154785156
2017-10-10,77.76000213623047,76.58999633789062,76.87000274658203,77.73999786376953,2005100.0,70.88545989990234
2017-10-11,78.47000122070312,77.5,77.5,78.01000213623047,2255900.0,71.13165283203125
2017-10-12,78.70999908447266,77.76000213623047,77.91000366210938,78.62999725341797,1841400.0,71.69699096679688
2017-10-13,79.25,78.44000244140625,78.83999633789062,78.62000274658203,1725300.0,71.68787384033203
2017-10-16,79.30000305175781,78.33999633789062,79.1500015258789,79.02999877929688,2365500.0,72.06172180175781
2017-10-17,79.19999694824219,78.23999786376953,79.02999877929688,78.95999908447266,1955500.0,71.99789428710938
2017-10-18,78.97000122070312,78.38999938964844,78.81999969482422,78.87999725341797,2065400.0,71.9249496459961
2017-10-19,80.01000213623047,78.97000122070312,78.9800033569336,79.94999694824219,2609100.0,72.90060424804688
2017-10-20,80.2300033569336,79.37000274658203,79.87000274658203,80.0,2198200.0,72.9461898803711
2017-10-23,80.51000213623047,79.7300033569336,79.98999786376953,80.37999725341797,2016200.0,73.29268646240234
2017-10-24,80.44000244140625,79.80000305175781,80.43000030517578,80.3499984741211,1858500.0,73.26532745361328
2017-10-25,80.08000183105469,78.72000122070312,80.08000183105469,79.68000030517578,2416100.0,72.6544189453125
2017-10-26,80.94000244140625,79.61000061035156,79.98999786376953,80.41000366210938,3390500.0,73.32005310058594
2017-10-27,80.73999786376953,79.80999755859375,80.18000030517578,80.51000213623047,2161400.0,73.4112319946289
2017-10-30,82.05000305175781,80.3499984741211,81.0,81.4800033569336,2577900.0,74.29570770263672
2017-10-31,82.12999725341797,81.05000305175781,81.55000305175781,81.13999938964844,2827700.0,73.98568725585938
2017-11-01,81.41000366210938,80.43000030517578,81.41000366210938,80.48999786376953,2118300.0,73.39298248291016
2017-11-02,80.91000366210938,80.01000213623047,80.66999816894531,80.83999633789062,2239400.0,73.71212768554688
2017-11-03,81.30000305175781,80.47000122070312,80.68000030517578,80.66999816894531,2183200.0,73.55712890625
2017-11-06,80.77999877929688,80.12999725341797,80.66999816894531,80.55999755859375,1701000.0,73.4568099975586
2017-11-07,81.62000274658203,80.3499984741211,80.73999786376953,81.38999938964844,1698100.0,74.21363067626953
2017-11-08,81.61000061035156,80.33000183105469,81.38999938964844,80.87999725341797,1974000.0,73.74858856201172
2017-11-09,81.36000061035156,80.47000122070312,80.72000122070312,81.23999786376953,1430700.0,74.07686614990234
2017-11-10,81.08000183105469,80.62999725341797,80.80000305175781,80.80999755859375,1735500.0,73.68477630615234
2017-11-13,81.88999938964844,80.93000030517578,81.0,81.8499984741211,1631300.0,74.63307189941406
