Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,66.6500015258789,64.7699966430664,66.52999877929688,66.41999816894531,2078700.0,57.47068405151367
2016-10-25,67.06999969482422,65.45999908447266,66.2699966430664,65.51000213623047,1151000.0,56.68329620361328
2016-10-26,65.2300033569336,63.54999923706055,64.83999633789062,64.87999725341797,1859000.0,56.13817596435547
2016-10-27,65.63999938964844,63.70000076293945,65.30999755859375,64.16000366210938,1454800.0,55.51519775390625
2016-10-28,64.87999725341797,62.959999084472656,64.0,63.439998626708984,1349800.0,54.892208099365234
2016-10-31,63.58000183105469,62.709999084472656,63.189998626708984,63.11000061035156,1994900.0,54.60667419433594
2016-11-01,64.22000122070312,62.79999923706055,63.790000915527344,63.68000030517578,1880100.0,55.09986877441406
2016-11-02,63.27000045776367,60.38999938964844,62.790000915527344,62.380001068115234,2761500.0,53.975040435791016
2016-11-03,62.93000030517578,61.59000015258789,62.68000030517578,62.4900016784668,1335200.0,54.07020568847656
2016-11-04,62.81999969482422,60.5099983215332,62.099998474121094,62.41999816894531,2953200.0,54.00963592529297
2016-11-07,63.459999084472656,61.79999923706055,63.2599983215332,62.459999084472656,1720900.0,54.04425048828125
2016-11-08,62.79999923706055,61.18000030517578,61.720001220703125,62.47999954223633,1401600.0,54.67430114746094
2016-11-09,64.37999725341797,62.15999984741211,62.459999084472656,63.560001373291016,2247400.0,55.6193733215332
2016-11-10,64.2300033569336,62.63999938964844,63.119998931884766,63.689998626708984,2396000.0,55.733131408691406
2016-11-11,63.400001525878906,61.209999084472656,63.02000045776367,62.16999816894531,1387600.0,54.40302658081055
2016-11-14,64.0,61.77000045776367,61.900001525878906,63.779998779296875,2287000.0,55.811893463134766
2016-11-15,66.86000061035156,64.30000305175781,64.30000305175781,66.63999938964844,2149300.0,58.31458282470703
2016-11-16,66.61000061035156,65.19000244140625,66.29000091552734,65.94000244140625,1276400.0,57.7020378112793
2016-11-17,67.94000244140625,66.43000030517578,66.51000213623047,67.18000030517578,2127800.0,58.7871208190918
2016-11-18,68.86000061035156,67.41000366210938,67.52999877929688,68.25,1441200.0,59.723453521728516
2016-11-21,70.0999984741211,68.05000305175781,69.69999694824219,69.12000274658203,2664300.0,60.48476028442383
2016-11-22,70.0999984741211,68.62000274658203,69.7300033569336,69.47000122070312,1989700.0,60.7910270690918
2016-11-23,70.25,68.83999633789062,68.94000244140625,70.2300033569336,1471900.0,61.45608139038086
2016-11-25,70.01000213623047,69.33999633789062,69.7699966430664,69.5999984741211,739300.0,60.9047966003418
2016-11-28,70.2699966430664,68.37000274658203,70.19000244140625,68.43000030517578,1916500.0,59.88096237182617
2016-11-29,67.9000015258789,65.7300033569336,66.55000305175781,67.56999969482422,2082000.0,59.1284065246582
2016-11-30,76.16000366210938,69.3499984741211,69.3499984741211,75.6500015258789,5427700.0,66.19896697998047
2016-12-01,79.66000366210938,75.81999969482422,77.41999816894531,77.8499984741211,4134900.0,68.12410736083984
2016-12-02,79.9000015258789,77.30999755859375,77.45999908447266,79.44999694824219,2217500.0,69.52422332763672
2016-12-05,82.0,79.86000061035156,80.01000213623047,81.30999755859375,2336300.0,71.15184020996094
2016-12-06,80.61000061035156,78.12000274658203,80.01000213623047,79.91999816894531,2303000.0,69.93550109863281
2016-12-07,82.08000183105469,79.02999877929688,79.87999725341797,80.86000061035156,1764000.0,70.75806427001953
2016-12-08,81.76000213623047,80.33999633789062,80.75,81.37999725341797,1412900.0,71.21309661865234
2016-12-09,82.72000122070312,80.72000122070312,81.8499984741211,81.75,1759300.0,71.536865234375
2016-12-12,85.77999877929688,82.61000061035156,84.20999908447266,83.18000030517578,2008100.0,72.78822326660156
2016-12-13,84.0199966430664,81.87999725341797,83.70999908447266,83.45999908447266,1922500.0,73.03324127197266
2016-12-14,83.5,81.13999938964844,82.02999877929688,81.2699966430664,1815500.0,71.11683654785156
2016-12-15,81.02999877929688,79.88999938964844,80.55999755859375,80.44999694824219,2186700.0,70.39928436279297
2016-12-16,81.01000213623047,78.5,80.04000091552734,78.69999694824219,2884800.0,68.86792755126953
2016-12-19,79.0,77.70999908447266,78.7300033569336,78.44999694824219,2298500.0,68.6491470336914
2016-12-20,80.04000091552734,78.58999633789062,79.23999786376953,78.83999633789062,1326300.0,68.99041748046875
2016-12-21,80.4000015258789,79.16000366210938,79.33999633789062,79.5,1171200.0,69.56796264648438
2016-12-22,79.86000061035156,78.54000091552734,79.63999938964844,78.6500015258789,1099100.0,68.82416534423828
2016-12-23,79.25,78.11000061035156,78.52999877929688,78.33999633789062,635100.0,68.55288696289062
2016-12-27,80.94000244140625,78.79000091552734,78.9000015258789,79.95999908447266,1245900.0,69.97050476074219
2016-12-28,80.8499984741211,78.30000305175781,80.0999984741211,78.38999938964844,1067000.0,68.59662628173828
2016-12-29,79.0,77.66000366210938,78.26000213623047,78.16999816894531,640000.0,68.40412902832031
2016-12-30,78.88999938964844,77.08999633789062,78.20999908447266,77.4000015258789,840200.0,67.7303237915039
2017-01-03,79.66999816894531,77.6500015258789,78.5199966430664,78.76000213623047,1452300.0,68.9204330444336
2017-01-04,79.76000213623047,78.44999694824219,79.12000274658203,78.54000091552734,1286600.0,68.7279052734375
2017-01-05,79.30999755859375,77.80999755859375,78.91000366210938,78.80000305175781,1235800.0,68.95541381835938
2017-01-06,81.30000305175781,78.1500015258789,79.13999938964844,81.06999969482422,1638900.0,70.94182586669922
2017-01-09,81.0999984741211,78.75,81.04000091552734,79.30000305175781,1927300.0,69.39295196533203
2017-01-10,80.31999969482422,78.77999877929688,79.5,78.83999633789062,1310200.0,68.99041748046875
2017-01-11,80.75,78.9000015258789,79.22000122070312,79.62999725341797,1614300.0,69.68171691894531
2017-01-12,80.47000122070312,78.5199966430664,80.47000122070312,79.01000213623047,1616200.0,69.1391830444336
2017-01-13,79.30000305175781,77.8499984741211,79.01000213623047,78.30999755859375,1456100.0,68.5266342163086
2017-01-17,79.83999633789062,77.9000015258789,78.95999908447266,79.80000305175781,1130500.0,69.83049011230469
2017-01-18,79.22000122070312,77.95999908447266,78.87999725341797,78.48999786376953,1612200.0,68.68415832519531
2017-01-19,79.19999694824219,77.3499984741211,78.62000274658203,77.72000122070312,960200.0,68.01034545898438
2017-01-20,79.47000122070312,77.52999877929688,78.69000244140625,77.98999786376953,1448900.0,68.24662780761719
2017-01-23,77.61000061035156,76.08000183105469,77.27999877929688,76.80000305175781,1310500.0,67.20528411865234
2017-01-24,80.33999633789062,77.36000061035156,77.44999694824219,79.91000366210938,2107400.0,69.92674255371094
2017-01-25,81.19999694824219,79.77999877929688,79.77999877929688,81.11000061035156,2036600.0,70.97682189941406
2017-01-26,79.8499984741211,74.95999908447266,78.83000183105469,75.11000061035156,5261700.0,65.72642517089844
2017-01-27,75.0999984741211,71.95999908447266,74.0,72.68000030517578,2836600.0,63.600006103515625
2017-01-30,72.06999969482422,69.97000122070312,71.94000244140625,70.44999694824219,2493400.0,61.64859390258789
2017-01-31,71.69000244140625,70.0999984741211,70.58999633789062,71.16000366210938,2122100.0,62.2698974609375
2017-02-01,72.25,69.41000366210938,71.44999694824219,71.0999984741211,2702600.0,62.21739959716797
2017-02-02,71.62999725341797,68.88999938964844,71.48999786376953,70.06999969482422,2797300.0,61.31606674194336
2017-02-03,71.66000366210938,70.22000122070312,70.2300033569336,70.61000061035156,1663800.0,61.78861999511719
2017-02-06,70.93000030517578,68.73999786376953,70.5,69.0199966430664,1550000.0,60.39725112915039
2017-02-07,69.36000061035156,67.86000061035156,68.55000305175781,68.31999969482422,1433800.0,59.784698486328125
2017-02-08,69.7699966430664,66.79000091552734,67.75,69.47000122070312,2843900.0,60.7910270690918
2017-02-09,69.56999969482422,68.05000305175781,68.7699966430664,68.5,2868000.0,60.5523567199707
2017-02-10,70.75,69.06999969482422,69.7300033569336,69.2300033569336,1702000.0,61.197669982910156
2017-02-13,69.69999694824219,68.66999816894531,68.9800033569336,69.18000030517578,981700.0,61.15346145629883
2017-02-14,70.75,69.55999755859375,69.70999908447266,70.6500015258789,1623300.0,62.45289611816406
2017-02-15,70.58000183105469,68.27999877929688,70.2300033569336,68.7300033569336,1975100.0,60.75567626953125
2017-02-16,69.20999908447266,67.83000183105469,68.80999755859375,68.48999786376953,1855900.0,60.543514251708984
2017-02-17,68.52999877929688,67.16999816894531,68.05000305175781,68.26000213623047,1371200.0,60.340206146240234
2017-02-21,69.73999786376953,68.93000030517578,69.19999694824219,69.02999877929688,1011800.0,61.0208740234375
2017-02-22,68.5199966430664,67.4000015258789,68.31999969482422,67.41000366210938,1155800.0,59.58882141113281
2017-02-23,69.26000213623047,67.69999694824219,68.9000015258789,68.7699966430664,2246000.0,60.79102325439453
2017-02-24,68.86000061035156,67.27999877929688,68.83999633789062,67.52999877929688,2066400.0,59.69489669799805
2017-02-27,69.48999786376953,67.62000274658203,68.22000122070312,68.58000183105469,1326900.0,60.623077392578125
2017-02-28,69.0,67.8499984741211,68.08999633789062,68.37000274658203,1367200.0,60.437442779541016
2017-03-01,70.11000061035156,68.86000061035156,68.91999816894531,69.91000366210938,1415200.0,61.798763275146484
2017-03-02,69.66999816894531,68.13999938964844,69.0999984741211,68.47000122070312,1481900.0,60.52583312988281
2017-03-03,69.94000244140625,68.77999877929688,69.23999786376953,69.23999786376953,1331500.0,61.20648956298828
2017-03-06,69.8499984741211,68.16000366210938,69.08999633789062,69.73999786376953,1291600.0,61.648475646972656
2017-03-07,70.0199966430664,68.30999755859375,69.76000213623047,68.37000274658203,1536300.0,60.437442779541016
2017-03-08,68.58999633789062,66.1500015258789,68.0199966430664,66.4800033569336,2324400.0,58.766719818115234
2017-03-09,67.12999725341797,65.18000030517578,66.01000213623047,66.95999908447266,1742200.0,59.19103240966797
2017-03-10,67.81999969482422,66.55999755859375,67.29000091552734,67.30000305175781,1313500.0,59.49159240722656
2017-03-13,68.55999755859375,67.23999786376953,67.54000091552734,68.47000122070312,1395500.0,60.52583312988281
2017-03-14,68.16999816894531,65.9800033569336,67.36000061035156,67.9000015258789,2622600.0,60.02197265625
2017-03-15,69.58999633789062,68.04000091552734,68.81999969482422,69.47000122070312,1443000.0,61.409812927246094
2017-03-16,69.62000274658203,67.75,69.62000274658203,68.2300033569336,1497600.0,60.313690185546875
2017-03-17,69.08000183105469,67.87999725341797,68.54000091552734,67.9800033569336,2331500.0,60.09269332885742
2017-03-20,68.0,66.55000305175781,67.16999816894531,67.88999938964844,1203900.0,60.013126373291016
2017-03-21,68.58000183105469,66.80000305175781,68.33999633789062,66.94999694824219,1103100.0,59.18219757080078
2017-03-22,67.11000061035156,65.62000274658203,66.5,66.31999969482422,1180400.0,58.62528610229492
2017-03-23,66.4800033569336,65.0999984741211,66.0199966430664,65.91000366210938,948600.0,58.26285934448242
2017-03-24,66.37999725341797,64.94999694824219,66.0,65.02999877929688,1490700.0,57.484954833984375
2017-03-27,64.3499984741211,63.65999984741211,64.23999786376953,64.1500015258789,2089200.0,56.707061767578125
2017-03-28,65.06999969482422,64.0,64.5199966430664,64.77999877929688,1615600.0,57.26396560668945
2017-03-29,66.47000122070312,64.4000015258789,64.63999938964844,66.11000061035156,1584200.0,58.43965530395508
2017-03-30,67.44999694824219,65.77999877929688,66.43000030517578,66.52999877929688,1977000.0,58.8109245300293
2017-03-31,67.12999725341797,65.97000122070312,66.11000061035156,66.56999969482422,946400.0,58.84627914428711
2017-04-03,67.66000366210938,66.12999725341797,67.2699966430664,66.69000244140625,1633800.0,58.95235824584961
2017-04-04,67.11000061035156,65.81999969482422,66.83999633789062,66.97000122070312,1088800.0,59.199867248535156
2017-04-05,68.58999633789062,66.91000366210938,67.5999984741211,67.12000274658203,1416300.0,59.33247756958008
2017-04-06,68.44000244140625,67.12000274658203,67.41000366210938,68.01000213623047,995300.0,60.11921310424805
2017-04-07,68.19999694824219,67.12999725341797,68.18000030517578,67.31999969482422,959900.0,59.50926208496094
2017-04-10,69.05000305175781,67.41999816894531,67.83999633789062,68.77999877929688,1306500.0,60.799861907958984
2017-04-11,69.23999786376953,67.55000305175781,68.94999694824219,69.08000183105469,1026800.0,61.0650634765625
2017-04-12,69.97000122070312,68.47000122070312,69.26000213623047,68.70999908447266,1508900.0,60.737979888916016
2017-04-13,68.8499984741211,67.06999969482422,68.41000366210938,67.3499984741211,1330600.0,59.53578186035156
2017-04-17,67.81999969482422,66.68000030517578,67.31999969482422,67.2699966430664,1427100.0,59.465065002441406
2017-04-18,67.58000183105469,66.19000244140625,66.63999938964844,66.5199966430664,1213300.0,58.802085876464844
2017-04-19,66.87999725341797,64.70999908447266,66.73999786376953,64.88999938964844,1143600.0,57.36119842529297
2017-04-20,65.6500015258789,64.68000030517578,65.16000366210938,64.83000183105469,1142400.0,57.30816650390625
2017-04-21,65.38999938964844,63.79999923706055,64.80999755859375,65.08999633789062,1323300.0,57.537986755371094
2017-04-24,65.76000213623047,64.75,65.52999877929688,65.1500015258789,1070700.0,57.59103775024414
2017-04-25,65.62000274658203,64.66000366210938,65.18000030517578,65.38999938964844,1066800.0,57.80318832397461
2017-04-26,66.66999816894531,64.9800033569336,64.9800033569336,65.20999908447266,1543400.0,57.64407730102539
2017-04-27,64.2300033569336,59.060001373291016,63.79999923706055,61.54999923706055,5791900.0,54.408721923828125
2017-04-28,62.150001525878906,60.63999938964844,62.130001068115234,60.63999938964844,2705400.0,53.604305267333984
2017-05-01,60.5099983215332,58.779998779296875,60.5099983215332,58.790000915527344,3016000.0,51.96894454956055
2017-05-02,59.54999923706055,58.29999923706055,58.81999969482422,58.720001220703125,2709900.0,51.90707015991211
2017-05-03,59.7400016784668,58.540000915527344,58.91999816894531,59.11000061035156,1771100.0,52.251827239990234
2017-05-04,58.72999954223633,56.72999954223633,58.709999084472656,58.04999923706055,2664700.0,51.3148078918457
2017-05-05,59.68000030517578,57.779998779296875,58.209999084472656,59.630001068115234,2872700.0,52.711490631103516
2017-05-08,60.20000076293945,59.38999938964844,59.5099983215332,59.77000045776367,2239100.0,52.83523941040039
2017-05-09,59.81999969482422,57.83000183105469,59.7599983215332,58.18000030517578,1265800.0,51.429725646972656
2017-05-10,60.040000915527344,58.47999954223633,58.709999084472656,59.279998779296875,1776300.0,52.40209197998047
2017-05-11,60.099998474121094,58.119998931884766,59.959999084472656,58.380001068115234,1303900.0,51.60652160644531
2017-05-12,58.38999938964844,57.08000183105469,58.15999984741211,57.41999816894531,1946900.0,50.75790023803711
2017-05-15,59.540000915527344,57.959999084472656,58.939998626708984,58.54999923706055,2007600.0,51.756797790527344
2017-05-16,59.2400016784668,57.59000015258789,58.90999984741211,58.2400016784668,1832400.0,51.482765197753906
2017-05-17,57.75,56.650001525878906,57.540000915527344,56.709999084472656,1660800.0,50.740135192871094
2017-05-18,57.369998931884766,55.97999954223633,56.25,57.04999923706055,1824200.0,51.044342041015625
2017-05-19,60.61000061035156,57.130001068115234,57.59000015258789,60.040000915527344,2351600.0,53.71958541870117
2017-05-22,60.56999969482422,59.29999923706055,60.56999969482422,59.880001068115234,1907600.0,53.57643127441406
2017-05-23,58.66999816894531,56.470001220703125,58.310001373291016,57.4900016784668,2733400.0,51.438026428222656
2017-05-24,57.939998626708984,55.40999984741211,57.439998626708984,56.0099983215332,2124900.0,50.113826751708984
2017-05-25,56.369998931884766,52.95000076293945,55.90999984741211,53.790000915527344,4049500.0,48.127525329589844
2017-05-26,54.72999954223633,53.630001068115234,54.380001068115234,53.66999816894531,2405100.0,48.02015686035156
2017-05-30,53.83000183105469,52.75,53.47999954223633,52.81999969482422,1777300.0,47.2596321105957
2017-05-31,52.77000045776367,51.66999816894531,52.2400016784668,52.65999984741211,2952300.0,47.11648178100586
2017-06-01,54.66999816894531,52.65999984741211,52.65999984741211,53.7400016784668,2518700.0,48.08279037475586
2017-06-02,53.31999969482422,52.279998779296875,53.31999969482422,53.11000061035156,1532200.0,47.51911163330078
2017-06-05,53.900001525878906,52.709999084472656,52.779998779296875,53.689998626708984,1265900.0,48.03805160522461
2017-06-06,53.81999969482422,51.79999923706055,53.2599983215332,53.29999923706055,2174900.0,47.689109802246094
2017-06-07,53.290000915527344,49.459999084472656,52.86000061035156,50.08000183105469,3752400.0,44.808074951171875
2017-06-08,50.970001220703125,49.86000061035156,50.08000183105469,50.400001525878906,2303400.0,45.09438705444336
2017-06-09,54.119998931884766,50.40999984741211,50.40999984741211,53.27000045776367,2555500.0,47.662261962890625
2017-06-12,56.279998779296875,53.27000045776367,53.27000045776367,54.88999938964844,2731100.0,49.11172866821289
2017-06-13,56.0,54.63999938964844,54.810001373291016,55.849998474121094,1698600.0,49.970664978027344
2017-06-14,55.5,52.84000015258789,55.5,53.83000183105469,3616000.0,48.16331481933594
2017-06-15,54.22999954223633,53.189998626708984,53.189998626708984,53.650001525878906,2005800.0,48.00226593017578
2017-06-16,55.04999923706055,53.11000061035156,53.880001068115234,55.0,2382600.0,49.210147857666016
2017-06-19,55.08000183105469,53.9900016784668,54.97999954223633,54.06999969482422,1719600.0,48.3780517578125
2017-06-20,53.83000183105469,52.20000076293945,53.099998474121094,53.470001220703125,2443600.0,47.841209411621094
2017-06-21,52.959999084472656,50.560001373291016,52.77000045776367,51.91999816894531,3202400.0,46.454376220703125
2017-06-22,52.880001068115234,51.439998626708984,52.029998779296875,52.119998931884766,1881800.0,46.63332748413086
2017-06-23,53.220001220703125,52.04999923706055,52.290000915527344,52.7400016784668,2358200.0,47.18806457519531
2017-06-26,53.849998474121094,52.56999969482422,53.060001373291016,53.15999984741211,1414000.0,47.563846588134766
2017-06-27,53.47999954223633,52.06999969482422,53.0099983215332,52.810001373291016,2367900.0,47.25069046020508
2017-06-28,54.66999816894531,52.83000183105469,52.83000183105469,53.5099983215332,1811100.0,47.87699890136719
2017-06-29,55.31999969482422,53.7400016784668,53.959999084472656,54.369998931884766,2404800.0,48.64646530151367
2017-06-30,55.22999954223633,54.130001068115234,54.52000045776367,54.34000015258789,1708600.0,48.61962890625
2017-07-03,56.08000183105469,54.54999923706055,54.54999923706055,55.7400016784668,934500.0,49.872249603271484
2017-07-05,55.560001373291016,53.95000076293945,55.29999923706055,54.34000015258789,1958500.0,48.61962890625
2017-07-06,55.20000076293945,53.189998626708984,54.65999984741211,53.470001220703125,2403100.0,47.841209411621094
2017-07-07,53.400001525878906,51.90999984741211,52.61000061035156,52.880001068115234,2056400.0,47.313316345214844
2017-07-10,53.65999984741211,52.22999954223633,52.650001525878906,53.290000915527344,1870400.0,47.68015670776367
2017-07-11,54.25,52.75,53.279998779296875,53.90999984741211,1621200.0,48.23488998413086
2017-07-12,55.0,53.2400016784668,54.88999938964844,53.5,2064600.0,47.86804962158203
2017-07-13,54.52000045776367,53.40999984741211,53.529998779296875,54.47999954223633,2262600.0,48.74489212036133
2017-07-14,55.529998779296875,54.130001068115234,54.56999969482422,55.349998474121094,2237500.0,49.52330017089844
2017-07-17,55.529998779296875,54.75,55.189998626708984,55.31999969482422,1842900.0,49.4964599609375
2017-07-18,56.13999938964844,55.119998931884766,55.90999984741211,55.36000061035156,1417700.0,49.53224182128906
2017-07-19,58.4900016784668,55.209999084472656,55.310001373291016,58.119998931884766,2663700.0,52.00170135498047
2017-07-20,58.63999938964844,56.79999923706055,58.40999984741211,57.2599983215332,1653700.0,51.23223876953125
2017-07-21,57.81999969482422,54.029998779296875,57.09000015258789,54.130001068115234,2878900.0,48.431739807128906
2017-07-24,54.540000915527344,53.880001068115234,54.34000015258789,54.369998931884766,2328200.0,48.64646530151367
2017-07-25,56.91999816894531,55.11000061035156,55.279998779296875,56.15999984741211,1742600.0,50.2480354309082
2017-07-26,56.84000015258789,54.91999816894531,56.65999984741211,55.06999969482422,2534600.0,49.27278137207031
2017-07-27,55.20000076293945,51.45000076293945,55.04999923706055,53.04999923706055,4819100.0,47.46542739868164
2017-07-28,53.7400016784668,51.04999923706055,51.70000076293945,51.81999969482422,4109800.0,46.364906311035156
2017-07-31,51.72999954223633,50.36000061035156,51.599998474121094,50.619998931884766,2242600.0,45.29123306274414
2017-08-01,50.56999969482422,48.619998931884766,50.5099983215332,49.20000076293945,3585200.0,44.02071762084961
2017-08-02,49.38999938964844,48.189998626708984,49.150001525878906,49.060001373291016,2956700.0,43.895450592041016
2017-08-03,50.15999984741211,48.97999954223633,49.290000915527344,49.540000915527344,2329600.0,44.32492446899414
2017-08-04,49.880001068115234,49.290000915527344,49.61000061035156,49.34000015258789,1620800.0,44.14598083496094
2017-08-07,49.22999954223633,47.25,49.04999923706055,47.43000030517578,2391700.0,42.43704605102539
2017-08-08,47.84000015258789,46.38999938964844,47.34000015258789,46.400001525878906,2295100.0,41.515472412109375
2017-08-09,47.0,46.060001373291016,46.959999084472656,46.47999954223633,2173700.0,41.58705139160156
2017-08-10,47.08000183105469,46.16999816894531,46.70000076293945,46.40999984741211,1787600.0,41.524417877197266
2017-08-11,47.16999816894531,46.0,46.130001068115234,46.18000030517578,1659800.0,41.31862258911133
2017-08-14,46.88999938964844,46.0099983215332,46.20000076293945,46.09000015258789,1495800.0,41.238101959228516
2017-08-15,46.040000915527344,45.060001373291016,46.0,45.58000183105469,2373300.0,40.781795501708984
2017-08-16,45.189998626708984,43.63999938964844,45.0,43.77000045776367,1807600.0,39.77315139770508
2017-08-17,43.90999984741211,43.13999938964844,43.66999816894531,43.150001525878906,1784300.0,39.20976638793945
2017-08-18,44.54999923706055,43.0,43.29999923706055,43.70000076293945,1586200.0,39.70954132080078
2017-08-21,44.150001525878906,43.22999954223633,43.56999969482422,43.25,1410200.0,39.300628662109375
2017-08-22,44.0099983215332,43.18000030517578,43.33000183105469,43.849998474121094,1417900.0,39.845848083496094
2017-08-23,44.689998626708984,43.06999969482422,43.619998931884766,44.52000045776367,1795500.0,40.45466232299805
2017-08-24,44.709999084472656,44.040000915527344,44.40999984741211,44.189998626708984,1888400.0,40.15480041503906
2017-08-25,45.18000030517578,44.41999816894531,44.439998626708984,44.779998779296875,1648900.0,40.690921783447266
2017-08-28,44.959999084472656,42.77000045776367,44.720001220703125,43.4900016784668,2233300.0,39.51872634887695
2017-08-29,43.40999984741211,42.65999984741211,43.27000045776367,43.130001068115234,1695300.0,39.19159698486328
2017-08-30,43.15999984741211,42.279998779296875,43.11000061035156,42.650001525878906,1898500.0,38.75542449951172
2017-08-31,42.900001525878906,42.29999923706055,42.900001525878906,42.34000015258789,2558900.0,38.473731994628906
2017-09-01,43.189998626708984,42.15999984741211,42.529998779296875,43.02000045776367,1319100.0,39.091636657714844
2017-09-05,44.33000183105469,43.220001220703125,43.459999084472656,43.77000045776367,1999400.0,39.77315139770508
2017-09-06,46.59000015258789,43.9900016784668,44.150001525878906,46.349998474121094,3077100.0,42.117557525634766
2017-09-07,46.61000061035156,45.58000183105469,46.349998474121094,46.040000915527344,1975800.0,41.83586883544922
2017-09-08,46.02000045776367,45.31999969482422,45.970001220703125,45.47999954223633,1277600.0,41.327003479003906
2017-09-11,47.130001068115234,45.29999923706055,45.709999084472656,47.060001373291016,2068800.0,42.762725830078125
2017-09-12,48.279998779296875,46.689998626708984,47.060001373291016,48.04999923706055,2337800.0,43.662322998046875
2017-09-13,49.5,48.08000183105469,48.08000183105469,49.290000915527344,2051700.0,44.789093017578125
2017-09-14,50.20000076293945,49.400001525878906,49.630001068115234,49.779998779296875,2174800.0,45.23434829711914
2017-09-15,50.220001220703125,49.52000045776367,49.90999984741211,50.189998626708984,2320400.0,45.606910705566406
2017-09-18,50.58000183105469,49.45000076293945,49.95000076293945,50.16999816894531,979800.0,45.58873748779297
2017-09-19,50.45000076293945,48.880001068115234,50.45000076293945,49.060001373291016,1446000.0,44.58009719848633
2017-09-20,50.70000076293945,49.27000045776367,49.380001068115234,50.54999923706055,1730700.0,45.93403625488281
2017-09-21,50.619998931884766,49.5099983215332,50.5,50.43000030517578,1365400.0,45.824989318847656
2017-09-22,51.349998474121094,50.060001373291016,50.16999816894531,51.0099983215332,1060300.0,46.352027893066406
2017-09-25,53.18000030517578,51.459999084472656,51.599998474121094,52.939998626708984,2053500.0,48.10579299926758
2017-09-26,52.9900016784668,52.18000030517578,52.66999816894531,52.93000030517578,985200.0,48.09670639038086
2017-09-27,53.2599983215332,52.7400016784668,52.97999954223633,53.20000076293945,1305800.0,48.34204864501953
2017-09-28,53.7400016784668,51.84000015258789,53.29999923706055,52.40999984741211,1681900.0,47.62419128417969
2017-09-29,52.41999816894531,51.540000915527344,52.41999816894531,52.11000061035156,1779700.0,47.351585388183594
2017-10-02,51.470001220703125,50.63999938964844,51.2599983215332,51.2599983215332,2071800.0,46.57920455932617
2017-10-03,51.220001220703125,50.0,51.150001525878906,50.02000045776367,1794700.0,45.45243453979492
2017-10-04,51.18000030517578,49.689998626708984,50.0099983215332,51.13999938964844,1540100.0,46.47016143798828
2017-10-05,52.400001525878906,51.13999938964844,51.38999938964844,52.16999816894531,1485000.0,47.40610122680664
2017-10-06,51.66999816894531,51.060001373291016,51.220001220703125,51.529998779296875,1317900.0,46.82455062866211
2017-10-09,52.380001068115234,51.4900016784668,51.81999969482422,51.93000030517578,828800.0,47.188018798828125
2017-10-10,53.63999938964844,52.68000030517578,52.75,52.7599983215332,1557200.0,47.94223403930664
2017-10-11,53.09000015258789,51.68000030517578,52.66999816894531,52.279998779296875,1381900.0,47.50606155395508
2017-10-12,51.65999984741211,50.29999923706055,51.61000061035156,51.029998779296875,1039600.0,46.370208740234375
2017-10-13,52.869998931884766,51.47999954223633,51.66999816894531,52.20000076293945,1336000.0,47.43336486816406
2017-10-16,52.88999938964844,52.34000015258789,52.68000030517578,52.529998779296875,778100.0,47.73323440551758
2017-10-17,52.72999954223633,52.029998779296875,52.470001220703125,52.25,1187700.0,47.478797912597656
2017-10-18,52.720001220703125,51.099998474121094,52.40999984741211,51.20000076293945,1161600.0,46.52468490600586
2017-10-19,51.9900016784668,50.63999938964844,50.72999954223633,50.939998626708984,1191900.0,46.288421630859375
2017-10-20,52.0,50.709999084472656,51.2400016784668,52.0,1165300.0,47.25163269042969
2017-10-23,52.880001068115234,51.970001220703125,52.11000061035156,52.040000915527344,1213300.0,47.28797912597656
2017-10-24,53.349998474121094,52.209999084472656,52.41999816894531,52.45000076293945,1683200.0,47.66054153442383
2017-10-25,52.650001525878906,51.02000045776367,52.34000015258789,51.310001373291016,1188900.0,46.624637603759766
2017-10-26,52.36000061035156,51.0099983215332,51.52000045776367,51.93000030517578,1734900.0,47.188018798828125
2017-10-27,52.630001068115234,51.279998779296875,51.66999816894531,52.61000061035156,1366500.0,47.80592727661133
2017-10-30,54.15999984741211,52.709999084472656,52.79999923706055,53.81999969482422,1621400.0,48.90544128417969
2017-10-31,54.529998779296875,52.91999816894531,53.7400016784668,54.310001373291016,1455900.0,49.3506965637207
2017-11-01,55.45000076293945,53.83000183105469,55.0,54.59000015258789,1462900.0,49.605125427246094
2017-11-02,55.13999938964844,54.20000076293945,54.68000030517578,54.880001068115234,1307000.0,49.86864471435547
2017-11-03,55.56999969482422,54.47999954223633,54.68000030517578,54.90999984741211,1377600.0,49.89590072631836
2017-11-06,58.540000915527344,55.40999984741211,55.540000915527344,58.29999923706055,2568200.0,52.97634506225586
2017-11-07,58.66999816894531,57.7400016784668,58.08000183105469,58.459999084472656,2150500.0,53.12173843383789
2017-11-08,59.459999084472656,58.220001220703125,58.5,59.099998474121094,1834100.0,53.70329666137695
2017-11-09,59.599998474121094,58.38999938964844,58.7599983215332,59.529998779296875,1522500.0,54.09403610229492
2017-11-10,59.34000015258789,58.119998931884766,58.849998474121094,58.150001525878906,1715300.0,53.468772888183594
2017-11-13,58.040000915527344,56.2599983215332,57.95000076293945,56.380001068115234,1451100.0,51.84126281738281
2017-11-14,56.40999984741211,54.279998779296875,55.9900016784668,54.380001068115234,1220100.0,50.00227355957031
