Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,71.58999633789062,70.66999816894531,70.91999816894531,71.04000091552734,504900.0,64.08424377441406
2016-10-31,72.19999694824219,70.97000122070312,71.47000122070312,72.06999969482422,676200.0,65.01338958740234
2016-11-01,71.87000274658203,69.62000274658203,71.7300033569336,70.33000183105469,676300.0,63.443756103515625
2016-11-02,70.58000183105469,68.45999908447266,70.0999984741211,68.80999755859375,785700.0,62.07257080078125
2016-11-03,69.6500015258789,68.19000244140625,68.91000366210938,69.48999786376953,939400.0,62.68600082397461
2016-11-04,69.69999694824219,68.7300033569336,69.55999755859375,69.31999969482422,493200.0,62.53264236450195
2016-11-07,70.52999877929688,69.43000030517578,70.48999786376953,70.02999877929688,762500.0,63.173126220703125
2016-11-08,70.58000183105469,69.72000122070312,70.04000091552734,70.29000091552734,425800.0,63.40766906738281
2016-11-09,68.93000030517578,67.56999969482422,68.27999877929688,68.66000366210938,1170000.0,61.937255859375
2016-11-10,69.45999908447266,66.94999694824219,68.5999984741211,68.16000366210938,890000.0,61.48623275756836
2016-11-11,69.97000122070312,68.13999938964844,68.13999938964844,68.63999938964844,780400.0,61.91923141479492
2016-11-14,69.86000061035156,67.41000366210938,68.18000030517578,69.86000061035156,767700.0,63.482208251953125
2016-11-15,69.12999725341797,65.30999755859375,65.7699966430664,66.91000366210938,3606100.0,60.8015251159668
2016-11-16,67.58000183105469,66.37000274658203,67.0,66.83999633789062,1589200.0,60.73789978027344
2016-11-17,67.44999694824219,65.33999633789062,66.94000244140625,65.37999725341797,1411700.0,59.411197662353516
2016-11-18,66.44000244140625,65.62000274658203,65.62000274658203,65.98999786376953,1093800.0,59.96550369262695
2016-11-21,66.80000305175781,65.95999908447266,66.08000183105469,66.11000061035156,846000.0,60.07455062866211
2016-11-22,67.08999633789062,66.27999877929688,66.30000305175781,66.93000030517578,854900.0,60.8196907043457
2016-11-23,66.70999908447266,65.88999938964844,66.08999633789062,66.68000030517578,709500.0,60.5925178527832
2016-11-25,67.5,66.55000305175781,66.91999816894531,66.66999816894531,475900.0,60.58342361450195
2016-11-28,67.30999755859375,66.30999755859375,66.61000061035156,66.69000244140625,1044100.0,60.60160827636719
2016-11-29,67.33999633789062,66.5999984741211,66.63999938964844,66.9000015258789,1067900.0,60.79243469238281
2016-11-30,67.1500015258789,65.58000183105469,66.43000030517578,66.83999633789062,2531100.0,60.73789978027344
2016-12-01,66.87000274658203,65.37999725341797,66.5999984741211,65.51000213623047,837900.0,59.52933883666992
2016-12-02,66.44999694824219,65.31999969482422,65.7300033569336,65.80999755859375,1104600.0,59.80194091796875
2016-12-05,66.25,65.16000366210938,65.7300033569336,66.0199966430664,1006200.0,59.992767333984375
2016-12-06,66.8499984741211,65.80999755859375,66.38999938964844,66.01000213623047,954100.0,59.98368453979492
2016-12-07,67.3499984741211,66.16999816894531,66.29000091552734,67.1500015258789,1817300.0,61.01960754394531
2016-12-08,67.5999984741211,66.23999786376953,66.87000274658203,67.56999969482422,1131100.0,61.40127182006836
2016-12-09,68.27999877929688,67.31999969482422,67.4800033569336,67.69000244140625,1124000.0,61.51030731201172
2016-12-12,69.12000274658203,67.73999786376953,68.08000183105469,69.04000091552734,1370000.0,62.737056732177734
2016-12-13,69.72000122070312,67.77999877929688,69.3499984741211,68.4800033569336,1140300.0,62.22818374633789
2016-12-14,68.58000183105469,66.87000274658203,68.44999694824219,66.9800033569336,1096800.0,60.86513137817383
2016-12-15,67.81999969482422,66.27999877929688,67.0,66.48999786376953,822800.0,60.41984939575195
2016-12-16,68.54000091552734,66.81999969482422,66.9800033569336,67.7300033569336,1777100.0,61.546661376953125
2016-12-19,68.80000305175781,67.9800033569336,68.22000122070312,68.2300033569336,763100.0,62.00102233886719
2016-12-20,68.62999725341797,67.73999786376953,67.9800033569336,68.20999908447266,590000.0,61.982845306396484
2016-12-21,68.81999969482422,66.95999908447266,68.19000244140625,67.0199966430664,629800.0,60.901466369628906
2016-12-22,67.38999938964844,66.0199966430664,66.91999816894531,67.33000183105469,734800.0,61.183170318603516
2016-12-23,67.72000122070312,67.12000274658203,67.5999984741211,67.44999694824219,471300.0,61.292213439941406
2016-12-27,67.83000183105469,67.16000366210938,67.44999694824219,67.4000015258789,329100.0,61.246788024902344
2016-12-28,67.4800033569336,66.52999877929688,67.3499984741211,66.7699966430664,462500.0,60.67428970336914
2016-12-29,68.0,66.62999725341797,66.86000061035156,68.0,669800.0,61.792015075683594
2016-12-30,69.05999755859375,67.77999877929688,67.91999816894531,68.94999694824219,786100.0,62.6552734375
2017-01-03,69.1500015258789,68.0999984741211,68.95999908447266,68.88999938964844,1012000.0,62.600746154785156
2017-01-04,70.0999984741211,68.77999877929688,69.12000274658203,69.98999786376953,718900.0,63.60033416748047
2017-01-05,70.2300033569336,68.95999908447266,69.4000015258789,70.1500015258789,629300.0,63.745731353759766
2017-01-06,70.51000213623047,69.76000213623047,69.86000061035156,70.30000305175781,582900.0,63.88203811645508
2017-01-09,70.33999633789062,69.12999725341797,70.33999633789062,69.33000183105469,749000.0,63.00060272216797
2017-01-10,69.36000061035156,68.68000030517578,69.08000183105469,68.69999694824219,578200.0,62.4280891418457
2017-01-11,68.87999725341797,68.05999755859375,68.76000213623047,68.18000030517578,834200.0,61.95558547973633
2017-01-12,69.0199966430664,67.54000091552734,68.19000244140625,69.0,961200.0,62.70071029663086
2017-01-13,69.33999633789062,68.70999908447266,68.97000122070312,68.87999725341797,385600.0,62.5916633605957
2017-01-17,69.76000213623047,68.73999786376953,69.08000183105469,69.70999908447266,712600.0,63.34590530395508
2017-01-18,70.16999816894531,69.19000244140625,69.66000366210938,70.01000213623047,553100.0,63.618492126464844
2017-01-19,69.81999969482422,68.80000305175781,69.58999633789062,68.91000366210938,464300.0,62.61893081665039
2017-01-20,69.80999755859375,68.87000274658203,69.23999786376953,69.76000213623047,581500.0,63.39133834838867
2017-01-23,71.16999816894531,69.73999786376953,69.8499984741211,71.01000213623047,711400.0,64.52720642089844
2017-01-24,71.5,70.79000091552734,71.06999969482422,71.13999938964844,824600.0,64.64533996582031
2017-01-25,71.19999694824219,69.8499984741211,71.11000061035156,70.1500015258789,643900.0,63.745731353759766
2017-01-26,70.5,69.79000091552734,70.3499984741211,69.87999725341797,477000.0,63.5003662109375
2017-01-27,70.30000305175781,69.18000030517578,69.94999694824219,69.44999694824219,551400.0,63.109619140625
2017-01-30,69.63999938964844,68.62999725341797,69.36000061035156,68.94999694824219,580600.0,62.6552734375
2017-01-31,70.05999755859375,68.83000183105469,69.16000366210938,69.7300033569336,719400.0,63.36406326293945
2017-02-01,70.08000183105469,68.62000274658203,69.63999938964844,68.69000244140625,495300.0,62.41901397705078
2017-02-02,69.54000091552734,68.70999908447266,68.8499984741211,69.48999786376953,571500.0,63.145973205566406
2017-02-03,70.08999633789062,69.27999877929688,70.06999969482422,69.8499984741211,723600.0,63.47311019897461
2017-02-06,70.30999755859375,69.51000213623047,69.94000244140625,69.88999938964844,579000.0,63.509464263916016
2017-02-07,70.37999725341797,69.19999694824219,69.58000183105469,69.30000305175781,621900.0,62.97332763671875
2017-02-08,70.37999725341797,69.19000244140625,69.56999969482422,70.04000091552734,648700.0,63.6457633972168
2017-02-09,71.27999877929688,70.06999969482422,70.63999938964844,70.91000366210938,774700.0,64.43635559082031
2017-02-10,71.33999633789062,70.66000366210938,70.66000366210938,71.30000305175781,565900.0,64.79074096679688
2017-02-13,71.7300033569336,70.79000091552734,71.5,71.23999786376953,355700.0,64.7362060546875
2017-02-14,71.3499984741211,70.05000305175781,70.9000015258789,70.12000274658203,697400.0,63.718467712402344
2017-02-15,69.83000183105469,68.98999786376953,69.79000091552734,69.23999786376953,757600.0,62.91880416870117
2017-02-16,69.95999908447266,69.0999984741211,69.18000030517578,69.5199966430664,543700.0,63.173240661621094
2017-02-17,69.80000305175781,68.80000305175781,69.6500015258789,69.75,572900.0,63.38224411010742
2017-02-21,70.58999633789062,69.44000244140625,69.6500015258789,70.51000213623047,666100.0,64.07286071777344
2017-02-22,70.43000030517578,69.30000305175781,70.0199966430664,70.01000213623047,454700.0,64.08200073242188
2017-02-23,71.2300033569336,69.91999816894531,70.31999969482422,70.94999694824219,734600.0,64.94241333007812
2017-02-24,71.44999694824219,69.55999755859375,70.62000274658203,71.19000244140625,2595300.0,65.162109375
2017-02-27,72.05000305175781,70.7300033569336,71.05999755859375,71.69999694824219,1551300.0,65.62891387939453
2017-02-28,71.54000091552734,69.88999938964844,71.47000122070312,70.3499984741211,4661100.0,64.3932113647461
2017-03-01,70.55999755859375,68.37000274658203,69.7300033569336,68.4000015258789,27410600.0,62.60834884643555
2017-03-02,69.8499984741211,68.4000015258789,68.4000015258789,69.12999725341797,3453400.0,63.27652359008789
2017-03-03,68.62999725341797,66.76000213623047,68.58999633789062,67.73999786376953,3126800.0,62.00421905517578
2017-03-06,67.5,66.38999938964844,67.37000274658203,66.62999725341797,1818400.0,60.98820877075195
2017-03-07,67.08999633789062,65.48999786376953,66.80000305175781,65.72000122070312,1618100.0,60.15526580810547
2017-03-08,65.45999908447266,63.91999816894531,65.19999694824219,64.77999877929688,1839100.0,59.294857025146484
2017-03-09,65.04000091552734,62.90999984741211,64.61000061035156,62.95000076293945,1700400.0,57.61980438232422
2017-03-10,63.68000030517578,61.900001525878906,62.95000076293945,62.58000183105469,2390100.0,57.28114318847656
2017-03-13,63.7599983215332,62.5099983215332,62.59000015258789,63.720001220703125,3215800.0,58.324607849121094
2017-03-14,65.16999816894531,63.06999969482422,63.349998474121094,64.8499984741211,2610200.0,59.358924865722656
2017-03-15,67.23999786376953,64.55999755859375,64.88999938964844,66.7699966430664,2616100.0,61.1163444519043
2017-03-16,66.80999755859375,66.19000244140625,66.58999633789062,66.4800033569336,1089100.0,60.850921630859375
2017-03-17,66.93000030517578,66.0199966430664,66.4800033569336,66.91000366210938,4358400.0,61.244510650634766
2017-03-20,67.44000244140625,66.62000274658203,66.9000015258789,66.7699966430664,1052900.0,61.1163444519043
2017-03-21,67.29000091552734,66.47000122070312,66.9000015258789,66.69999694824219,1660200.0,61.05228042602539
2017-03-22,66.81999969482422,65.62000274658203,66.77999877929688,66.33000183105469,1116300.0,60.713619232177734
2017-03-23,67.66999816894531,66.19000244140625,66.23999786376953,67.2699966430664,1143100.0,61.57402038574219
2017-03-24,67.66000366210938,66.98999786376953,67.25,67.11000061035156,814600.0,61.42757797241211
2017-03-27,67.77999877929688,66.1500015258789,67.20999908447266,66.44999694824219,979700.0,60.82344436645508
2017-03-28,66.80999755859375,65.56999969482422,66.3499984741211,66.62000274658203,818700.0,60.97904968261719
2017-03-29,66.9800033569336,66.26000213623047,66.51000213623047,66.47000122070312,1112300.0,60.84175491333008
2017-03-30,66.66999816894531,65.95999908447266,66.38999938964844,66.5,726300.0,60.869224548339844
2017-03-31,66.83999633789062,66.3499984741211,66.5999984741211,66.38999938964844,1225100.0,60.768531799316406
2017-04-03,67.12999725341797,66.1500015258789,66.43000030517578,66.44999694824219,1446500.0,60.82344436645508
2017-04-04,66.91999816894531,66.2300033569336,66.48999786376953,66.3499984741211,1212200.0,60.7319221496582
2017-04-05,66.63999938964844,66.08000183105469,66.44000244140625,66.12999725341797,1427300.0,60.53054428100586
2017-04-06,66.37000274658203,65.7300033569336,66.08000183105469,66.02999877929688,1090900.0,60.43901443481445
2017-04-07,66.45999908447266,65.93000030517578,66.02999877929688,66.06999969482422,1001100.0,60.47562789916992
2017-04-10,66.86000061035156,65.79000091552734,65.97000122070312,66.69000244140625,757700.0,61.04313278198242
2017-04-11,67.52999877929688,66.69000244140625,66.72000122070312,67.20999908447266,867700.0,61.519100189208984
2017-04-12,67.56999969482422,66.9800033569336,67.23999786376953,67.3499984741211,720500.0,61.647239685058594
2017-04-13,67.6500015258789,66.83999633789062,67.38999938964844,67.30999755859375,654400.0,61.61062240600586
2017-04-17,67.88999938964844,67.22000122070312,67.52999877929688,67.83000183105469,545900.0,62.086612701416016
2017-04-18,68.4000015258789,67.58999633789062,67.8499984741211,68.30999755859375,641300.0,62.52595901489258
2017-04-19,69.06999969482422,68.19000244140625,68.27999877929688,68.48999786376953,911000.0,62.69071578979492
2017-04-20,68.66000366210938,67.94000244140625,68.52999877929688,68.44000244140625,539000.0,62.64495849609375
2017-04-21,68.43000030517578,67.4000015258789,68.38999938964844,67.47000122070312,606900.0,61.75708770751953
2017-04-24,68.05999755859375,65.16999816894531,68.05999755859375,65.23999786376953,1154200.0,59.71590042114258
2017-04-25,65.62999725341797,64.97000122070312,65.26000213623047,65.16000366210938,904100.0,59.642677307128906
2017-04-26,65.18000030517578,64.05000305175781,64.94999694824219,64.06999969482422,896300.0,58.64497375488281
2017-04-27,65.12000274658203,63.790000915527344,64.06999969482422,63.880001068115234,795000.0,58.4710578918457
2017-04-28,63.720001220703125,62.900001525878906,63.720001220703125,63.18000030517578,914700.0,57.8303337097168
2017-05-01,63.9900016784668,62.56999969482422,63.560001373291016,63.5099983215332,989000.0,58.132389068603516
2017-05-02,64.70999908447266,63.459999084472656,63.59000015258789,64.23999786376953,937700.0,58.800575256347656
2017-05-03,64.43000030517578,62.95000076293945,64.41000366210938,63.11000061035156,777600.0,57.766258239746094
2017-05-04,62.849998474121094,61.5099983215332,62.83000183105469,62.54999923706055,1045400.0,57.25366973876953
2017-05-05,63.290000915527344,62.27000045776367,62.61000061035156,62.66999816894531,729100.0,57.3635139465332
2017-05-08,62.849998474121094,61.380001068115234,62.790000915527344,61.4900016784668,936200.0,56.2834358215332
2017-05-09,61.689998626708984,60.849998474121094,61.56999969482422,61.529998779296875,1120700.0,56.320045471191406
2017-05-10,63.56999969482422,61.529998779296875,61.529998779296875,62.93000030517578,2012300.0,57.601497650146484
2017-05-11,62.619998931884766,61.34000015258789,62.540000915527344,62.2400016784668,2335900.0,56.96992874145508
2017-05-12,62.4900016784668,60.529998779296875,62.4900016784668,60.720001220703125,1248500.0,55.57862854003906
2017-05-15,61.41999816894531,60.5099983215332,60.66999816894531,60.959999084472656,2078500.0,55.798309326171875
2017-05-16,60.849998474121094,58.81999969482422,60.849998474121094,58.959999084472656,1795200.0,53.9676513671875
2017-05-17,60.63999938964844,58.630001068115234,58.630001068115234,60.2400016784668,1938100.0,55.13927459716797
2017-05-18,60.439998626708984,59.20000076293945,59.59000015258789,60.2400016784668,1673000.0,55.628700256347656
2017-05-19,61.41999816894531,59.70000076293945,60.11000061035156,60.630001068115234,1702400.0,55.98884582519531
2017-05-22,61.33000183105469,60.380001068115234,60.630001068115234,60.7599983215332,1454600.0,56.1088981628418
2017-05-23,61.130001068115234,60.52000045776367,60.83000183105469,60.7599983215332,1026000.0,56.1088981628418
2017-05-24,62.150001525878906,60.7400016784668,60.880001068115234,61.970001220703125,1345900.0,57.22626876831055
2017-05-25,62.75,61.81999969482422,62.2599983215332,62.47999954223633,1066000.0,57.69723129272461
2017-05-26,63.0099983215332,61.77000045776367,62.619998931884766,62.0,1236200.0,57.25397872924805
2017-05-30,62.209999084472656,60.66999816894531,61.959999084472656,60.689998626708984,1211100.0,56.044254302978516
2017-05-31,61.16999816894531,60.06999969482422,60.47999954223633,60.86000061035156,1962900.0,56.201236724853516
2017-06-01,61.16999816894531,60.16999816894531,60.63999938964844,60.939998626708984,1188500.0,56.275115966796875
2017-06-02,61.93000030517578,60.72999954223633,61.2599983215332,60.90999984741211,874700.0,56.24740982055664
2017-06-05,60.849998474121094,60.0099983215332,60.66999816894531,60.20000076293945,848300.0,55.591766357421875
2017-06-06,61.689998626708984,59.77000045776367,60.25,61.15999984741211,1019400.0,56.478275299072266
2017-06-07,62.79999923706055,61.220001220703125,61.220001220703125,62.15999984741211,1345600.0,57.4017219543457
2017-06-08,62.4900016784668,61.4900016784668,62.15999984741211,61.810001373291016,1146700.0,57.078521728515625
2017-06-09,62.7400016784668,61.220001220703125,61.75,62.369998931884766,758400.0,57.59564971923828
2017-06-12,63.91999816894531,62.400001525878906,62.66999816894531,63.86000061035156,1200000.0,58.97159194946289
2017-06-13,64.33999633789062,63.060001373291016,63.560001373291016,63.88999938964844,841800.0,58.999298095703125
2017-06-14,64.66999816894531,63.09000015258789,64.52999877929688,63.4900016784668,733800.0,58.629913330078125
2017-06-15,64.11000061035156,63.119998931884766,63.119998931884766,64.05999755859375,1039100.0,59.156280517578125
2017-06-16,65.25,61.0,64.26000213623047,61.45000076293945,4343600.0,56.74607849121094
2017-06-19,61.38999938964844,59.86000061035156,61.38999938964844,60.22999954223633,2649700.0,55.61946487426758
2017-06-20,60.56999969482422,59.209999084472656,60.22999954223633,59.7599983215332,1951400.0,55.18544006347656
2017-06-21,60.41999816894531,59.29999923706055,59.779998779296875,59.970001220703125,1849900.0,55.37937545776367
2017-06-22,60.47999954223633,59.369998931884766,59.7599983215332,60.279998779296875,1409100.0,55.6656379699707
2017-06-23,61.41999816894531,60.290000915527344,60.290000915527344,61.06999969482422,1631500.0,56.395164489746094
2017-06-26,62.81999969482422,61.02000045776367,61.08000183105469,62.45000076293945,1483200.0,57.66952896118164
2017-06-27,62.68000030517578,61.810001373291016,62.290000915527344,62.310001373291016,1082100.0,57.54024887084961
2017-06-28,63.52000045776367,62.459999084472656,62.59000015258789,63.150001525878906,1096000.0,58.31594467163086
2017-06-29,63.81999969482422,62.630001068115234,62.869998931884766,62.97999954223633,1339100.0,58.158958435058594
2017-06-30,63.81999969482422,62.369998931884766,63.290000915527344,62.63999938964844,1455500.0,57.8449821472168
2017-07-03,63.95000076293945,62.5099983215332,62.86000061035156,63.810001373291016,495200.0,58.92542266845703
2017-07-05,63.880001068115234,62.43000030517578,63.7400016784668,62.650001525878906,1107300.0,57.854217529296875
2017-07-06,62.72999954223633,61.4900016784668,62.400001525878906,61.709999084472656,978200.0,56.98617172241211
2017-07-07,62.5099983215332,61.58000183105469,61.81999969482422,62.380001068115234,678500.0,57.60488510131836
2017-07-10,62.65999984741211,61.439998626708984,62.4900016784668,61.439998626708984,691800.0,56.73684310913086
2017-07-11,61.70000076293945,60.79999923706055,61.63999938964844,61.400001525878906,644000.0,56.69990539550781
2017-07-12,63.08000183105469,61.7400016784668,61.7400016784668,62.15999984741211,770000.0,57.4017219543457
2017-07-13,62.83000183105469,62.0,62.09000015258789,62.45000076293945,798700.0,57.66952896118164
2017-07-14,63.72999954223633,62.560001373291016,62.560001373291016,63.54999923706055,857700.0,58.68532943725586
2017-07-17,64.25,63.40999984741211,63.63999938964844,63.959999084472656,805300.0,59.063941955566406
2017-07-18,64.13999938964844,63.38999938964844,63.93000030517578,63.58000183105469,715400.0,58.71302795410156
2017-07-19,64.48999786376953,63.47999954223633,63.59000015258789,64.4800033569336,592200.0,59.54413986206055
2017-07-20,64.87999725341797,64.22000122070312,64.61000061035156,64.5,418800.0,59.56260299682617
2017-07-21,64.81999969482422,63.630001068115234,64.54000091552734,64.2300033569336,499800.0,59.313270568847656
2017-07-24,64.5199966430664,63.47999954223633,64.30999755859375,64.30999755859375,594300.0,59.387142181396484
2017-07-25,64.91999816894531,63.849998474121094,64.44999694824219,64.88999938964844,613200.0,59.92274856567383
2017-07-26,65.83000183105469,64.70999908447266,64.80999755859375,65.66999816894531,723400.0,60.643035888671875
2017-07-27,67.38999938964844,64.97000122070312,65.54000091552734,67.19000244140625,1115000.0,62.046688079833984
2017-07-28,67.30999755859375,66.08000183105469,66.94000244140625,66.16000366210938,847600.0,61.09553146362305
2017-07-31,66.31999969482422,65.20999908447266,66.2699966430664,66.22000122070312,850300.0,61.15093994140625
2017-08-01,67.66999816894531,66.12999725341797,66.51000213623047,67.30000305175781,1286600.0,62.14826202392578
2017-08-02,67.26000213623047,65.75,66.88999938964844,66.0999984741211,783700.0,61.040122985839844
2017-08-03,66.58999633789062,65.68000030517578,65.8499984741211,66.12999725341797,678000.0,61.06782531738281
2017-08-04,67.37999725341797,65.41999816894531,65.5999984741211,66.7300033569336,1128000.0,61.62190246582031
2017-08-07,67.06999969482422,66.16000366210938,66.73999786376953,66.73999786376953,571800.0,61.631134033203125
2017-08-08,67.22000122070312,66.02999877929688,66.4800033569336,66.54000091552734,626000.0,61.44644546508789
2017-08-09,67.33999633789062,66.27999877929688,66.30000305175781,66.86000061035156,657200.0,61.74195098876953
2017-08-10,67.12999725341797,66.38999938964844,66.81999969482422,66.41000366210938,884500.0,61.32640075683594
2017-08-11,66.30999755859375,64.73999786376953,66.27999877929688,65.11000061035156,763900.0,60.12590789794922
2017-08-14,66.26000213623047,64.5199966430664,64.98999786376953,65.91999816894531,720900.0,61.37348556518555
2017-08-15,65.88999938964844,64.68000030517578,65.48999786376953,65.05999755859375,827600.0,60.57280349731445
2017-08-16,65.88999938964844,64.9800033569336,65.19000244140625,65.5199966430664,826800.0,61.001075744628906
2017-08-17,66.19999694824219,65.33000183105469,65.97000122070312,65.33000183105469,949300.0,60.82418441772461
2017-08-18,65.08999633789062,64.30000305175781,64.9800033569336,64.68000030517578,970100.0,60.21900939941406
2017-08-21,65.69000244140625,64.38999938964844,64.81999969482422,65.52999877929688,531800.0,61.01039123535156
2017-08-22,65.8499984741211,65.08000183105469,65.54000091552734,65.29000091552734,478000.0,60.78694152832031
2017-08-23,66.02999877929688,65.01000213623047,65.19000244140625,65.7699966430664,642300.0,61.23383712768555
2017-08-24,67.0999984741211,65.2300033569336,66.06999969482422,65.26000213623047,1171000.0,60.75901412963867
2017-08-25,66.06999969482422,64.87999725341797,65.48999786376953,65.75,766100.0,61.215206146240234
2017-08-28,66.02999877929688,64.19999694824219,65.87000274658203,64.33999633789062,972300.0,59.90245819091797
2017-08-29,64.5,63.13999938964844,63.970001220703125,63.380001068115234,1703400.0,59.008670806884766
2017-08-30,63.65999984741211,62.65999984741211,63.25,63.630001068115234,1659900.0,59.241432189941406
2017-08-31,64.73999786376953,63.66999816894531,63.95000076293945,64.31999969482422,1153500.0,59.88383865356445
2017-09-01,65.12999725341797,63.95000076293945,64.31999969482422,64.68000030517578,779900.0,60.21900939941406
2017-09-05,65.25,64.12999725341797,64.72000122070312,64.5199966430664,727600.0,60.070037841796875
2017-09-06,65.5,64.55000305175781,64.79000091552734,64.72000122070312,855700.0,60.256256103515625
2017-09-07,65.0999984741211,64.44000244140625,64.73999786376953,64.80000305175781,1353700.0,60.33073806762695
2017-09-08,64.88999938964844,63.869998931884766,64.5999984741211,64.18000030517578,828400.0,59.75349044799805
2017-09-11,65.3499984741211,64.29000091552734,64.30000305175781,65.0,1857000.0,60.51694107055664
2017-09-12,65.37999725341797,63.70000076293945,64.73999786376953,63.91999816894531,937600.0,59.51142501831055
2017-09-13,64.01000213623047,63.27000045776367,64.01000213623047,63.63999938964844,946900.0,59.25074005126953
2017-09-14,65.55999755859375,63.470001220703125,63.619998931884766,65.47000122070312,1074500.0,60.95452117919922
2017-09-15,65.2699966430664,64.54000091552734,65.23999786376953,65.0,1715400.0,60.51694107055664
2017-09-18,64.9800033569336,63.720001220703125,64.87000274658203,63.95000076293945,978400.0,59.539363861083984
2017-09-19,63.84000015258789,63.119998931884766,63.84000015258789,63.470001220703125,1120900.0,59.092464447021484
2017-09-20,63.75,62.2400016784668,63.630001068115234,62.61000061035156,743700.0,58.291786193847656
2017-09-21,63.0099983215332,62.279998779296875,62.650001525878906,62.41999816894531,833200.0,58.11488342285156
2017-09-22,62.77000045776367,62.02000045776367,62.5,62.119998931884766,563100.0,57.8355712890625
2017-09-25,63.31999969482422,62.150001525878906,62.2599983215332,62.720001220703125,1061700.0,58.394195556640625
2017-09-26,63.45000076293945,62.5,62.790000915527344,63.09000015258789,1147600.0,58.73867416381836
2017-09-27,63.040000915527344,61.650001525878906,63.040000915527344,61.86000061035156,1004900.0,57.593505859375
2017-09-28,62.22999954223633,61.459999084472656,61.88999938964844,62.13999938964844,814900.0,57.85419464111328
2017-09-29,62.34000015258789,61.68000030517578,61.849998474121094,62.040000915527344,785700.0,57.7610969543457
2017-10-02,62.349998474121094,61.529998779296875,62.04999923706055,62.099998474121094,803500.0,57.81695556640625
2017-10-03,62.5099983215332,61.70000076293945,62.369998931884766,62.380001068115234,576600.0,58.0776481628418
2017-10-04,62.880001068115234,62.040000915527344,62.36000061035156,62.869998931884766,557900.0,58.53384780883789
2017-10-05,63.81999969482422,62.900001525878906,62.9900016784668,63.099998474121094,819700.0,58.74797821044922
2017-10-06,62.779998779296875,62.15999984741211,62.779998779296875,62.29999923706055,1093100.0,58.00315856933594
2017-10-09,63.11000061035156,62.439998626708984,62.5099983215332,62.630001068115234,535700.0,58.31039810180664
2017-10-10,63.59000015258789,62.72999954223633,62.72999954223633,63.56999969482422,642000.0,59.18556594848633
2017-10-11,64.08000183105469,63.56999969482422,63.56999969482422,63.90999984741211,637300.0,59.50211715698242
2017-10-12,64.05000305175781,63.34000015258789,63.790000915527344,64.04000091552734,753800.0,59.62315368652344
2017-10-13,64.93000030517578,63.65999984741211,64.29000091552734,64.66999816894531,707800.0,60.20970153808594
2017-10-16,64.76000213623047,63.970001220703125,64.56999969482422,64.2300033569336,930000.0,59.800048828125
2017-10-17,65.06999969482422,64.02999877929688,64.13999938964844,65.05999755859375,718200.0,60.57280349731445
2017-10-18,65.25,64.33000183105469,64.9000015258789,64.76000213623047,946200.0,60.293495178222656
2017-10-19,65.22000122070312,64.2699966430664,64.8499984741211,64.37999725341797,629100.0,59.939701080322266
2017-10-20,64.4800033569336,63.27000045776367,64.45999908447266,63.650001525878906,683000.0,59.26005172729492
2017-10-23,64.13999938964844,63.38999938964844,63.849998474121094,63.7400016784668,550200.0,59.34384536743164
2017-10-24,63.790000915527344,62.970001220703125,63.619998931884766,63.36000061035156,922400.0,58.990047454833984
2017-10-25,63.209999084472656,61.90999984741211,63.02000045776367,62.93000030517578,688200.0,58.5897102355957
2017-10-26,63.27000045776367,61.79999923706055,63.27000045776367,62.380001068115234,590600.0,58.0776481628418
2017-10-27,62.70000076293945,61.4900016784668,62.209999084472656,62.52000045776367,807200.0,58.207984924316406
2017-10-30,62.91999816894531,62.189998626708984,62.540000915527344,62.2400016784668,589000.0,57.94729995727539
2017-10-31,62.41999816894531,61.189998626708984,62.220001220703125,61.54999923706055,934500.0,57.30488967895508
2017-11-01,62.58000183105469,61.560001373291016,61.560001373291016,62.119998931884766,1043800.0,57.8355712890625
2017-11-02,65.51000213623047,63.40999984741211,63.97999954223633,65.27999877929688,1448600.0,60.77762985229492
2017-11-03,65.37999725341797,63.95000076293945,64.69000244140625,64.0999984741211,1302100.0,59.67901611328125
2017-11-06,64.93000030517578,63.939998626708984,64.22000122070312,64.23999786376953,711400.0,59.80936050415039
2017-11-07,65.86000061035156,64.27999877929688,64.33000183105469,65.26000213623047,872400.0,60.75901412963867
2017-11-08,66.26000213623047,65.30999755859375,65.30999755859375,65.76000213623047,995000.0,61.224525451660156
2017-11-09,66.94000244140625,65.55000305175781,65.55000305175781,66.31999969482422,703800.0,61.745906829833984
2017-11-10,66.72000122070312,65.98999786376953,65.98999786376953,66.44999694824219,932100.0,61.8669319152832
2017-11-13,67.25,66.18000030517578,66.7300033569336,67.20999908447266,891900.0,62.57451629638672
2017-11-14,66.9800033569336,66.0199966430664,66.6500015258789,66.91000366210938,646700.0,62.790367126464844
2017-11-15,67.2699966430664,66.3499984741211,66.94999694824219,66.87000274658203,880200.0,62.75282287597656
2017-11-16,67.5,66.33999633789062,66.73999786376953,67.26000213623047,803800.0,63.11881637573242
2017-11-17,67.83000183105469,67.11000061035156,67.11000061035156,67.4000015258789,564900.0,63.25019073486328
2017-11-20,67.56999969482422,66.97000122070312,67.47000122070312,67.19000244140625,818700.0,63.05311584472656
2017-11-21,67.9000015258789,67.08000183105469,67.19000244140625,67.80999755859375,934500.0,63.63493347167969
