Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,97.29000091552734,95.80000305175781,95.91999816894531,96.30999755859375,5274800.0,83.1717758178711
2016-10-24,97.01000213623047,96.41000366210938,96.79000091552734,96.91000366210938,4105300.0,83.68994140625
2016-10-25,97.1500015258789,96.23999786376953,97.1500015258789,96.58000183105469,3456300.0,83.40495300292969
2016-10-26,96.97000122070312,95.83999633789062,96.58000183105469,96.05000305175781,3312900.0,82.94725799560547
2016-10-27,96.88999938964844,95.68000030517578,96.31999969482422,95.77999877929688,3612900.0,82.71408081054688
2016-10-28,96.7300033569336,95.77999877929688,96.11000061035156,96.30999755859375,4147000.0,83.1717758178711
2016-10-31,96.5,96.04000091552734,96.4800033569336,96.44000244140625,3327200.0,83.28404998779297
2016-11-01,96.73999786376953,95.75,96.62999725341797,96.08000183105469,3978500.0,82.97315979003906
2016-11-02,96.5199966430664,95.9000015258789,96.13999938964844,96.05000305175781,3820900.0,82.94725799560547
2016-11-03,96.58000183105469,95.87999725341797,96.29000091552734,96.2300033569336,2569900.0,83.10271453857422
2016-11-04,96.58999633789062,95.33000183105469,96.1500015258789,95.48999786376953,3138800.0,82.4636459350586
2016-11-07,97.3499984741211,96.30000305175781,96.37000274658203,97.33000183105469,4785200.0,84.0526351928711
2016-11-08,98.20999908447266,97.19999694824219,97.19999694824219,97.86000061035156,3227000.0,84.51033782958984
2016-11-09,96.06999969482422,93.0999984741211,96.04000091552734,94.3499984741211,8933900.0,81.47916412353516
2016-11-10,92.98999786376953,90.0199966430664,92.70999908447266,90.5,14941100.0,78.15436553955078
2016-11-11,90.76000213623047,88.69999694824219,90.45999908447266,88.94999694824219,7938900.0,76.8157958984375
2016-11-14,89.41000366210938,86.9000015258789,89.19999694824219,87.33000183105469,12032500.0,75.41678619384766
2016-11-15,88.27999877929688,87.2300033569336,87.5,87.5,8715900.0,75.56361389160156
2016-11-16,88.72000122070312,87.37999725341797,87.79000091552734,87.91999816894531,8201800.0,75.92632293701172
2016-11-17,89.73999786376953,87.94000244140625,88.05000305175781,89.2699966430664,8751100.0,77.0921630859375
2016-11-18,89.81999969482422,88.2699966430664,89.37999725341797,89.08999633789062,6471000.0,76.93670654296875
2016-11-21,89.68000030517578,88.95999908447266,89.08999633789062,89.62000274658203,5408600.0,77.3944091796875
2016-11-22,90.23999786376953,89.19999694824219,89.9000015258789,90.0,4837600.0,77.72257232666016
2016-11-23,89.75,88.54000091552734,89.75,88.88999938964844,4896600.0,76.76397705078125
2016-11-25,89.51000213623047,88.91999816894531,88.91999816894531,89.29000091552734,3850500.0,77.10943603515625
2016-11-28,90.3499984741211,89.29000091552734,89.37000274658203,90.23999786376953,5077200.0,77.92982482910156
2016-11-29,90.62000274658203,90.0,90.12999725341797,90.5999984741211,4130700.0,78.24073028564453
2016-11-30,90.61000061035156,88.25,90.18000030517578,88.27999877929688,8426700.0,76.23719787597656
2016-12-01,88.0999984741211,86.77999877929688,87.8499984741211,87.7699966430664,6168900.0,75.7967758178711
2016-12-02,88.69999694824219,87.63999938964844,88.16000366210938,88.08000183105469,4818400.0,76.0644760131836
2016-12-05,88.31999969482422,87.56999969482422,87.91999816894531,87.7699966430664,5204400.0,75.7967758178711
2016-12-06,88.47000122070312,87.66999816894531,87.7300033569336,88.18000030517578,3541800.0,76.15084075927734
2016-12-07,89.88999938964844,87.9000015258789,88.30999755859375,89.87000274658203,4960600.0,77.61031341552734
2016-12-08,89.80000305175781,88.70999908447266,89.36000061035156,89.38999938964844,4247100.0,77.19579315185547
2016-12-09,90.52999877929688,89.4000015258789,89.5199966430664,90.23999786376953,4298000.0,77.92982482910156
2016-12-12,91.05000305175781,90.33999633789062,90.41999816894531,90.81999969482422,3805100.0,78.43070983886719
2016-12-13,92.16000366210938,91.01000213623047,91.11000061035156,92.02999877929688,4900400.0,79.47563934326172
2016-12-14,92.62999725341797,90.20999908447266,92.26000213623047,90.72000122070312,6652000.0,78.34435272216797
2016-12-15,90.7699966430664,89.75,90.29000091552734,89.9000015258789,5550500.0,77.63619995117188
2016-12-16,91.43000030517578,89.62000274658203,90.08000183105469,91.30999755859375,7723600.0,78.8538589477539
2016-12-19,91.55000305175781,90.69000244140625,91.55000305175781,91.45999908447266,4334400.0,78.9833984375
2016-12-20,90.7300033569336,88.9000015258789,90.41999816894531,90.69999694824219,4586800.0,79.22798919677734
2016-12-21,91.69000244140625,90.63999938964844,90.76000213623047,91.30999755859375,4294400.0,79.76083374023438
2016-12-22,91.66999816894531,90.76000213623047,91.01000213623047,91.61000061035156,3682200.0,80.02288055419922
2016-12-23,91.73999786376953,91.27999877929688,91.7300033569336,91.58000183105469,2547100.0,79.9966812133789
2016-12-27,91.79000091552734,91.08999633789062,91.52999877929688,91.33000183105469,1990800.0,79.77831268310547
2016-12-28,91.31999969482422,90.61000061035156,91.02999877929688,90.94000244140625,2290700.0,79.43763732910156
2016-12-29,92.0,90.75,90.94999694824219,91.7300033569336,3107600.0,80.1277084350586
2016-12-30,92.1500015258789,91.30000305175781,91.79000091552734,91.48999786376953,3314600.0,79.91806030273438
2017-01-03,92.0,90.91999816894531,91.79000091552734,91.2300033569336,5020900.0,79.6909408569336
2017-01-04,91.12000274658203,90.12000274658203,90.52999877929688,90.41999816894531,6695000.0,78.98340606689453
2017-01-05,91.76000213623047,90.52999877929688,90.69000244140625,91.12999725341797,4840100.0,79.60359954833984
2017-01-06,91.95999908447266,90.7300033569336,91.38999938964844,91.83999633789062,3826100.0,80.22379302978516
2017-01-09,91.44000244140625,90.83000183105469,91.08999633789062,91.30999755859375,3529300.0,79.76083374023438
2017-01-10,91.66000366210938,90.30999755859375,91.66000366210938,90.5199966430664,4203400.0,79.07075500488281
2017-01-11,90.95999908447266,90.33000183105469,90.6500015258789,90.44000244140625,3603500.0,79.00088500976562
2017-01-12,90.86000061035156,90.25,90.44999694824219,90.51000213623047,3000700.0,79.06201934814453
2017-01-13,90.69999694824219,89.97000122070312,90.41999816894531,90.4000015258789,3054600.0,78.96592712402344
2017-01-17,92.55999755859375,90.1500015258789,90.62999725341797,92.36000061035156,6363300.0,80.67801666259766
2017-01-18,93.5199966430664,92.54000091552734,92.5999984741211,93.48999786376953,5236800.0,81.66509246826172
2017-01-19,93.97000122070312,93.2300033569336,93.36000061035156,93.8499984741211,5563300.0,81.97956848144531
2017-01-20,94.68000030517578,94.06999969482422,94.12999725341797,94.56999969482422,5628700.0,82.60850524902344
2017-01-23,94.80999755859375,94.31999969482422,94.61000061035156,94.76000213623047,3350300.0,82.77445983886719
2017-01-24,95.94000244140625,94.87999725341797,94.91999816894531,95.77999877929688,4945300.0,83.66544342041016
2017-01-25,96.97000122070312,95.48999786376953,95.66999816894531,96.38999938964844,5353000.0,84.19831085205078
2017-01-26,96.88999938964844,96.26000213623047,96.55999755859375,96.36000061035156,3524500.0,84.17208862304688
2017-01-27,96.83999633789062,95.83000183105469,96.58000183105469,96.31999969482422,3055200.0,84.13715362548828
2017-01-30,96.5199966430664,95.62999725341797,96.51000213623047,95.95999908447266,3403200.0,83.82269287109375
2017-01-31,96.38999938964844,95.75,96.11000061035156,96.12999725341797,4173400.0,83.97119140625
2017-02-01,97.0,95.19999694824219,95.61000061035156,95.94999694824219,5263800.0,83.8139419555664
2017-02-02,99.31999969482422,97.25,97.93000030517578,98.83999633789062,6169600.0,86.33841705322266
2017-02-03,101.43000030517578,99.0999984741211,99.18000030517578,101.11000061035156,6655200.0,88.32130432128906
2017-02-06,100.83999633789062,99.91999816894531,100.83000183105469,100.0,5905700.0,87.35169219970703
2017-02-07,101.77999877929688,99.94000244140625,100.0,101.62999725341797,5450100.0,88.7755355834961
2017-02-08,102.98999786376953,101.38999938964844,101.44999694824219,102.62999725341797,4881500.0,89.64903259277344
2017-02-09,102.91000366210938,101.7300033569336,102.33000183105469,102.7699966430664,3125800.0,89.77132415771484
2017-02-10,102.83999633789062,101.79000091552734,102.31999969482422,102.62999725341797,3412700.0,89.64903259277344
2017-02-13,103.12999725341797,102.19999694824219,102.80999755859375,102.7300033569336,2886500.0,89.73639678955078
2017-02-14,102.88999938964844,101.79000091552734,102.66999816894531,102.58000183105469,3311900.0,89.60536193847656
2017-02-15,103.04000091552734,101.7699966430664,102.29000091552734,102.93000030517578,3396000.0,89.91108703613281
2017-02-16,103.12999725341797,102.31999969482422,102.9000015258789,102.98999786376953,4888600.0,89.96351623535156
2017-02-17,103.7300033569336,102.7699966430664,102.93000030517578,103.66000366210938,5093000.0,90.54877471923828
2017-02-21,104.75,103.05000305175781,103.37000274658203,104.55999755859375,4570200.0,91.33493041992188
2017-02-22,104.87000274658203,103.80000305175781,104.48999786376953,104.52999877929688,3660500.0,91.3087387084961
2017-02-23,106.66999816894531,104.76000213623047,104.94999694824219,106.5199966430664,4286100.0,93.0470199584961
2017-02-24,107.7699966430664,105.80000305175781,106.44000244140625,107.72000122070312,5549700.0,94.09525299072266
2017-02-27,108.9000015258789,107.2300033569336,107.52999877929688,108.69999694824219,5557300.0,94.95130157470703
2017-02-28,109.98999786376953,108.30000305175781,108.30999755859375,109.3499984741211,7336600.0,95.51908111572266
2017-03-01,110.30000305175781,108.68000030517578,109.0,110.22000122070312,5140700.0,96.2790298461914
2017-03-02,110.30000305175781,109.5199966430664,110.0,109.80000305175781,4419500.0,95.91215515136719
2017-03-03,110.25,109.2699966430664,109.61000061035156,110.20999908447266,3722400.0,96.27030944824219
2017-03-06,110.16999816894531,109.45999908447266,109.80999755859375,109.7300033569336,7192100.0,95.85102844238281
2017-03-07,110.63999938964844,109.5,109.5199966430664,110.55000305175781,3929100.0,96.56729888916016
2017-03-08,110.5,109.38999938964844,110.19000244140625,109.72000122070312,3681100.0,95.84228515625
2017-03-09,110.5,109.70999908447266,109.9800033569336,110.27999877929688,3465900.0,96.33143615722656
2017-03-10,110.70999908447266,110.0999984741211,110.5,110.54000091552734,5141600.0,96.55856323242188
2017-03-13,111.0999984741211,110.38999938964844,110.66999816894531,111.0199966430664,3166300.0,96.97785186767578
2017-03-14,111.37999725341797,110.41999816894531,110.72000122070312,110.7699966430664,3518600.0,96.75946807861328
2017-03-15,112.76000213623047,110.95999908447266,111.0,112.41999816894531,3665600.0,98.20077514648438
2017-03-16,112.94999694824219,112.02999877929688,112.80000305175781,112.69999694824219,4002000.0,98.44536590576172
2017-03-17,114.45999908447266,112.7300033569336,113.19999694824219,113.0,8831000.0,98.7073974609375
2017-03-20,114.11000061035156,113.0,113.04000091552734,114.01000213623047,5682600.0,99.58966827392578
2017-03-21,114.6500015258789,113.19000244140625,113.30000305175781,113.48999786376953,6947200.0,100.04806518554688
2017-03-22,114.0999984741211,112.8499984741211,113.9000015258789,113.0,5343100.0,99.61610412597656
2017-03-23,113.80999755859375,112.68000030517578,112.83000183105469,112.94999694824219,4522100.0,99.5720443725586
2017-03-24,112.31999969482422,110.01000213623047,112.31999969482422,111.79000091552734,6601600.0,98.54943084716797
2017-03-27,112.56999969482422,110.80000305175781,111.2300033569336,112.37999725341797,4521600.0,99.06954956054688
2017-03-28,112.94999694824219,111.58999633789062,112.13999938964844,112.80000305175781,4000900.0,99.43981170654297
2017-03-29,113.52999877929688,112.47000122070312,112.73999786376953,113.4000015258789,3613200.0,99.96873474121094
2017-03-30,114.05999755859375,112.87000274658203,113.16000366210938,113.5199966430664,2968100.0,100.07451629638672
2017-03-31,113.72000122070312,112.87000274658203,113.54000091552734,112.9000015258789,3790700.0,99.52796173095703
2017-04-03,113.4000015258789,112.55000305175781,112.91000366210938,112.91000366210938,3333400.0,99.53678131103516
2017-04-04,113.66999816894531,113.04000091552734,113.16999816894531,113.44999694824219,7336000.0,100.01280975341797
2017-04-05,114.05999755859375,113.05999755859375,113.5,113.19000244140625,4072800.0,99.78362274169922
2017-04-06,113.7699966430664,112.37999725341797,113.37999725341797,112.58999633789062,4358900.0,99.25466918945312
2017-04-07,114.0199966430664,112.83000183105469,112.86000061035156,113.5999984741211,5636900.0,100.14503479003906
2017-04-10,113.97000122070312,112.83000183105469,113.5999984741211,113.05000305175781,4973500.0,99.66020202636719
2017-04-11,113.68000030517578,113.0,113.4800033569336,113.41999816894531,3587100.0,99.98636627197266
2017-04-12,113.94999694824219,113.25,113.69000244140625,113.77999877929688,4141800.0,100.30371856689453
2017-04-13,113.77999877929688,112.94000244140625,113.4800033569336,113.05999755859375,3098300.0,99.66900634765625
2017-04-17,114.87000274658203,113.13999938964844,113.13999938964844,114.73999786376953,4105500.0,101.15001678466797
2017-04-18,115.62999725341797,114.58000183105469,114.69000244140625,115.20999908447266,5275000.0,101.5643539428711
2017-04-19,115.1500015258789,113.70999908447266,115.08000183105469,113.91000366210938,3688400.0,100.4183349609375
2017-04-20,110.7300033569336,108.55999755859375,109.1500015258789,109.9800033569336,9707200.0,96.95380401611328
2017-04-21,110.2699966430664,109.5,109.77999877929688,109.62000274658203,4695700.0,96.63644409179688
2017-04-24,112.75,110.33999633789062,110.4800033569336,112.38999938964844,4382900.0,99.07835388183594
2017-04-25,113.44999694824219,112.0,112.37999725341797,113.08999633789062,3827400.0,99.69546508789062
2017-04-26,113.0,111.08999633789062,112.86000061035156,111.1500015258789,3778400.0,97.98521423339844
2017-04-27,111.44000244140625,110.0,111.19999694824219,110.19000244140625,5509600.0,97.13893127441406
2017-04-28,110.91000366210938,109.7300033569336,110.12999725341797,110.83999633789062,3694300.0,97.71195220947266
2017-05-01,111.08000183105469,110.52999877929688,111.0,110.55000305175781,2350200.0,97.45629119873047
2017-05-02,110.83000183105469,110.25,110.5999984741211,110.47000122070312,2926300.0,97.3857650756836
2017-05-03,110.87000274658203,109.94999694824219,110.4000015258789,110.61000061035156,2915500.0,97.50918579101562
2017-05-04,111.75,110.55000305175781,110.88999938964844,111.19999694824219,3496000.0,98.02930450439453
2017-05-05,112.30000305175781,111.33000183105469,111.51000213623047,112.25,2883200.0,98.95494842529297
2017-05-08,112.6500015258789,111.88999938964844,112.08999633789062,112.62999725341797,3688200.0,99.2899398803711
2017-05-09,112.94000244140625,110.94000244140625,112.94000244140625,111.93000030517578,4491600.0,98.67284393310547
2017-05-10,112.11000061035156,110.62999725341797,111.69999694824219,110.83000183105469,3623800.0,97.703125
2017-05-11,111.41000366210938,110.08999633789062,110.7300033569336,111.19000244140625,3581600.0,98.02050018310547
2017-05-12,111.80000305175781,110.80000305175781,110.95999908447266,111.70999908447266,2407500.0,98.4789047241211
2017-05-15,112.47000122070312,111.6500015258789,111.88999938964844,112.36000061035156,2332000.0,99.05191040039062
2017-05-16,114.36000061035156,112.61000061035156,112.94999694824219,113.5199966430664,3851100.0,100.07451629638672
2017-05-17,114.7300033569336,113.0999984741211,113.5199966430664,113.75,4562800.0,100.27729034423828
2017-05-18,114.29000091552734,113.29000091552734,113.77999877929688,113.58000183105469,3350700.0,100.1274185180664
2017-05-19,115.2699966430664,113.5,113.98999786376953,114.73999786376953,4236100.0,101.15001678466797
2017-05-22,116.37000274658203,114.87000274658203,115.02999877929688,116.22000122070312,3687600.0,102.4547348022461
2017-05-23,117.58999633789062,116.0999984741211,116.18000030517578,116.45999908447266,3796000.0,102.66631317138672
2017-05-24,117.5199966430664,116.25,116.86000061035156,117.43000030517578,2618600.0,103.52141571044922
2017-05-25,119.77999877929688,117.63999938964844,117.79000091552734,119.4800033569336,3072900.0,105.32862091064453
2017-05-26,119.87999725341797,118.95999908447266,119.25,119.83000183105469,2243100.0,105.63714599609375
2017-05-30,120.19000244140625,118.98999786376953,119.25,119.94999694824219,2860300.0,105.74295043945312
2017-05-31,121.11000061035156,119.7699966430664,120.4800033569336,119.80000305175781,4719000.0,105.61071014404297
2017-06-01,120.93000030517578,119.27999877929688,120.0,120.9000015258789,4730000.0,106.58042907714844
2017-06-02,121.81999969482422,120.52999877929688,121.3499984741211,121.79000091552734,3133300.0,107.36500549316406
2017-06-05,122.0,120.80999755859375,121.5,121.97000122070312,2625500.0,107.52369689941406
2017-06-06,122.9000015258789,121.44999694824219,121.7699966430664,122.0,3583100.0,107.55014038085938
2017-06-07,122.87000274658203,121.56999969482422,121.95999908447266,122.30000305175781,3235800.0,107.81462097167969
2017-06-08,122.30000305175781,120.5199966430664,122.30000305175781,121.11000061035156,4088500.0,106.76555633544922
2017-06-09,121.5,119.79000091552734,120.97000122070312,120.12000274658203,4160000.0,105.89280700683594
2017-06-12,120.30999755859375,118.86000061035156,120.12000274658203,119.16999816894531,4786700.0,105.05532836914062
2017-06-13,119.01000213623047,118.04000091552734,118.87000274658203,118.69000244140625,4336000.0,104.6321792602539
2017-06-14,120.2300033569336,118.91000366210938,119.0,119.75,3780300.0,105.56663513183594
2017-06-15,120.86000061035156,119.0199966430664,119.2300033569336,120.51000213623047,3854700.0,106.23663330078125
2017-06-16,121.97000122070312,119.87999725341797,119.87999725341797,121.83999633789062,7117900.0,107.40908813476562
2017-06-19,122.9800033569336,121.72000122070312,122.05999755859375,122.9000015258789,2983900.0,108.34355163574219
2017-06-20,123.55000305175781,122.01000213623047,122.7300033569336,122.11000061035156,3051700.0,107.64710998535156
2017-06-21,121.83999633789062,120.13999938964844,121.0999984741211,120.19000244140625,3180600.0,106.86468505859375
2017-06-22,120.20999908447266,119.6500015258789,120.1500015258789,119.70999908447266,2209900.0,106.4378890991211
2017-06-23,120.1500015258789,119.44999694824219,119.8499984741211,119.55999755859375,3391400.0,106.30451965332031
2017-06-26,120.11000061035156,119.43000030517578,119.69000244140625,119.51000213623047,1789400.0,106.26005554199219
2017-06-27,120.19999694824219,117.83999633789062,119.5999984741211,118.13999938964844,3972400.0,105.04196166992188
2017-06-28,119.52999877929688,118.4000015258789,118.69999694824219,118.93000030517578,1848000.0,105.74437713623047
2017-06-29,118.44000244140625,116.7300033569336,118.4000015258789,117.08000183105469,3227300.0,104.0994873046875
2017-06-30,118.4000015258789,117.08999633789062,117.2300033569336,117.44999694824219,3222900.0,104.42845153808594
2017-07-03,117.93000030517578,116.66000366210938,117.86000061035156,116.9000015258789,1632700.0,103.93942260742188
2017-07-05,118.72000122070312,116.16999816894531,116.16999816894531,118.54000091552734,3667900.0,105.39761352539062
2017-07-06,118.62999725341797,117.87000274658203,118.20999908447266,118.3499984741211,3831000.0,105.22867584228516
2017-07-07,118.6500015258789,117.41000366210938,118.55999755859375,117.9000015258789,2713100.0,104.82855987548828
2017-07-10,118.97000122070312,117.86000061035156,117.9800033569336,118.16000366210938,2492400.0,105.05973815917969
2017-07-11,118.3499984741211,116.98999786376953,118.3499984741211,117.20999908447266,3465600.0,104.21507263183594
2017-07-12,118.58999633789062,117.56999969482422,118.1500015258789,118.2300033569336,2949200.0,105.12198638916016
2017-07-13,118.44999694824219,117.44000244140625,118.31999969482422,117.51000213623047,3770400.0,104.48179626464844
2017-07-14,119.48999786376953,118.0,118.0199966430664,119.12999725341797,3826800.0,105.92220306396484
2017-07-17,119.6500015258789,118.80000305175781,119.44000244140625,119.0,2841200.0,105.8066177368164
2017-07-18,120.0,118.66000366210938,119.0,119.63999938964844,3217800.0,106.37565612792969
2017-07-19,121.69000244140625,119.41999816894531,119.51000213623047,121.62000274658203,5003800.0,108.13615417480469
2017-07-20,121.16000366210938,117.55000305175781,118.66000366210938,119.86000061035156,6564100.0,106.57125854492188
2017-07-21,119.83999633789062,118.72000122070312,119.56999969482422,119.58000183105469,3543600.0,106.32231140136719
2017-07-24,120.0,118.83999633789062,119.43000030517578,118.88999938964844,3935500.0,105.70880889892578
2017-07-25,119.73999786376953,117.76000213623047,119.52999877929688,117.81999969482422,4991700.0,104.75743865966797
2017-07-26,118.58999633789062,117.5,117.93000030517578,117.6500015258789,4110900.0,104.60629272460938
2017-07-27,118.76000213623047,117.47000122070312,117.6500015258789,118.19000244140625,4439800.0,105.08642578125
2017-07-28,118.91999816894531,109.30999755859375,118.20999908447266,118.51000213623047,15993900.0,105.37094116210938
2017-07-31,118.25,116.61000061035156,117.12999725341797,116.70999908447266,6421800.0,103.77049255371094
2017-08-01,117.37999725341797,115.66999816894531,117.01000213623047,115.87999725341797,5708400.0,103.03250885009766
2017-08-02,115.80999755859375,113.87999725341797,115.80999755859375,114.45999908447266,5701500.0,101.76995086669922
2017-08-03,115.5199966430664,114.16999816894531,114.79000091552734,114.48999786376953,4265500.0,101.79662322998047
2017-08-04,115.44999694824219,113.91000366210938,115.43000030517578,114.76000213623047,4568000.0,102.03669738769531
2017-08-07,115.88999938964844,114.68000030517578,114.75,115.86000061035156,3844900.0,103.01473999023438
2017-08-08,115.55000305175781,114.55000305175781,115.48999786376953,114.66999816894531,2813200.0,101.9566650390625
2017-08-09,115.80000305175781,114.56999969482422,114.98999786376953,115.41000366210938,2512400.0,102.6146240234375
2017-08-10,115.5,114.06999969482422,115.02999877929688,114.22000122070312,3519100.0,101.55655670166016
2017-08-11,115.41999816894531,114.0199966430664,115.05000305175781,114.87999725341797,2653800.0,102.14339447021484
2017-08-14,115.11000061035156,114.47000122070312,114.88999938964844,114.76000213623047,3245000.0,102.03669738769531
2017-08-15,117.12999725341797,114.77999877929688,114.88999938964844,116.81999969482422,4005800.0,103.86830139160156
2017-08-16,117.9800033569336,116.38999938964844,116.7699966430664,117.7300033569336,3106100.0,104.67741394042969
2017-08-17,118.29000091552734,115.66999816894531,117.75,115.93000030517578,3269000.0,103.07698059082031
2017-08-18,115.94999694824219,114.66999816894531,115.75,115.33000183105469,4178200.0,102.54350280761719
2017-08-21,116.48999786376953,115.08000183105469,115.29000091552734,116.25,2442300.0,103.36151123046875
2017-08-22,117.0,115.76000213623047,116.33999633789062,116.2300033569336,1882100.0,103.34371948242188
2017-08-23,116.45999908447266,115.0199966430664,116.01000213623047,115.45999908447266,2190000.0,102.65908813476562
2017-08-24,116.11000061035156,114.0999984741211,115.66000366210938,114.5199966430664,2806000.0,101.82329559326172
2017-08-25,115.41000366210938,114.4800033569336,115.19000244140625,114.80000305175781,3109500.0,102.07225799560547
2017-08-28,115.70999908447266,114.73999786376953,115.22000122070312,115.54000091552734,2736600.0,102.730224609375
2017-08-29,116.8499984741211,114.87000274658203,115.16000366210938,116.55000305175781,2741900.0,103.62825012207031
2017-08-30,117.0,115.55999755859375,116.0,116.43000030517578,2903600.0,103.52153778076172
2017-08-31,117.20999908447266,116.26000213623047,116.7300033569336,116.93000030517578,4283000.0,103.96611022949219
2017-09-01,117.94000244140625,116.87999725341797,117.16999816894531,117.83000183105469,3036800.0,104.76632690429688
2017-09-05,117.75,116.62999725341797,117.41999816894531,117.66999816894531,3061600.0,104.62406158447266
2017-09-06,119.0999984741211,117.48999786376953,118.0,118.62000274658203,3660400.0,105.4687271118164
2017-09-07,119.43000030517578,117.13999938964844,118.23999786376953,118.91999816894531,3577200.0,105.73548126220703
2017-09-08,119.19000244140625,116.72000122070312,119.05999755859375,117.05999755859375,3660000.0,104.08169555664062
2017-09-11,118.44000244140625,117.58000183105469,117.58000183105469,117.93000030517578,2900900.0,104.85525512695312
2017-09-12,118.16999816894531,116.2699966430664,118.06999969482422,117.05000305175781,2461300.0,104.07280731201172
2017-09-13,117.4800033569336,116.7300033569336,116.73999786376953,116.86000061035156,2680900.0,103.90387725830078
2017-09-14,117.05999755859375,116.20999908447266,116.86000061035156,116.7300033569336,3596500.0,103.78828430175781
2017-09-15,116.7300033569336,115.05000305175781,116.58000183105469,115.79000091552734,5992400.0,102.95249938964844
2017-09-18,116.19000244140625,115.12000274658203,115.69000244140625,116.08000183105469,2998500.0,103.2103500366211
2017-09-19,116.06999969482422,114.94000244140625,115.98999786376953,115.36000061035156,3105600.0,102.5701675415039
2017-09-20,115.62000274658203,112.77999877929688,115.44000244140625,113.43000030517578,3822300.0,100.8541488647461
2017-09-21,113.66999816894531,112.75,113.30000305175781,112.91999816894531,2887700.0,100.40068817138672
2017-09-22,113.20999908447266,112.27999877929688,113.05999755859375,112.51000213623047,2999000.0,100.0361557006836
2017-09-25,113.68000030517578,112.37000274658203,112.7699966430664,113.25,4734900.0,100.69409942626953
2017-09-26,113.33000183105469,112.0999984741211,112.27999877929688,112.20999908447266,3537400.0,100.72102355957031
2017-09-27,112.19000244140625,111.1500015258789,111.98999786376953,111.61000061035156,3719400.0,100.1824722290039
2017-09-28,112.37999725341797,111.55000305175781,112.16999816894531,111.80000305175781,3479100.0,100.35301208496094
2017-09-29,112.29000091552734,110.94000244140625,111.77999877929688,111.01000213623047,3912800.0,99.64390563964844
2017-10-02,111.7300033569336,110.61000061035156,111.2300033569336,110.87000274658203,3403300.0,99.51824188232422
2017-10-03,110.69000244140625,110.05000305175781,110.66000366210938,110.19000244140625,2903000.0,98.9078598022461
2017-10-04,111.9000015258789,110.16000366210938,110.4800033569336,111.41999816894531,4161800.0,100.01192474365234
2017-10-05,112.0199966430664,111.27999877929688,111.45999908447266,111.54000091552734,4904300.0,100.11962890625
2017-10-06,111.73999786376953,110.70999908447266,111.4800033569336,111.2699966430664,5642200.0,99.87728118896484
2017-10-09,114.58000183105469,111.54000091552734,111.58000183105469,113.37000274658203,3292500.0,101.76226806640625
2017-10-10,115.27999877929688,113.93000030517578,114.12000274658203,115.16999816894531,3930600.0,103.37796020507812
2017-10-11,115.1500015258789,113.80000305175781,114.87000274658203,114.26000213623047,3374000.0,102.56114196777344
2017-10-12,114.75,113.5,114.66000366210938,114.52999877929688,3100400.0,102.80349731445312
2017-10-13,115.1500015258789,113.9000015258789,114.95999908447266,113.98999786376953,2658100.0,102.31877899169922
2017-10-16,114.4000015258789,113.44000244140625,114.05000305175781,113.5199966430664,2559600.0,101.89689636230469
2017-10-17,113.41000366210938,112.43000030517578,113.12000274658203,112.6500015258789,3997700.0,101.1159896850586
2017-10-18,112.88999938964844,112.23999786376953,112.62000274658203,112.51000213623047,3442000.0,100.99031066894531
2017-10-19,111.86000061035156,107.01000213623047,109.04000091552734,108.1500015258789,9606600.0,97.07673645019531
2017-10-20,109.5199966430664,108.0,108.55999755859375,109.5199966430664,6177200.0,98.30644989013672
2017-10-23,110.2699966430664,109.12000274658203,109.44999694824219,109.36000061035156,3762100.0,98.162841796875
2017-10-24,109.66999816894531,108.16000366210938,109.16999816894531,108.56999969482422,4117700.0,97.45372009277344
2017-10-25,108.8499984741211,106.75,108.41000366210938,107.0,4060400.0,96.04448699951172
2017-10-26,107.8499984741211,106.86000061035156,107.5,106.93000030517578,3468100.0,95.98165130615234
2017-10-27,107.0199966430664,105.75,106.66000366210938,105.94000244140625,5067400.0,95.09300994873047
2017-10-30,105.80000305175781,104.55999755859375,105.70999908447266,104.69999694824219,5021400.0,93.97997283935547
2017-10-31,105.19999694824219,104.26000213623047,104.75,104.63999938964844,5419200.0,93.92610931396484
2017-11-01,105.0,103.63999938964844,104.77999877929688,103.75,4102200.0,93.12723541259766
2017-11-02,103.8499984741211,102.44999694824219,103.70999908447266,102.80000305175781,4601500.0,92.2745132446289
2017-11-03,103.05000305175781,102.4800033569336,103.0,102.66000366210938,3064300.0,92.14884185791016
2017-11-06,103.08999633789062,101.58000183105469,102.62000274658203,102.13999938964844,4167000.0,91.68208312988281
2017-11-07,103.16000366210938,101.94000244140625,102.05999755859375,103.0199966430664,3901900.0,92.47197723388672
2017-11-08,103.38999938964844,102.66000366210938,103.0199966430664,103.08999633789062,4882700.0,92.5348129272461
2017-11-09,103.0999984741211,102.18000030517578,102.91000366210938,102.45999908447266,3427700.0,91.96932220458984
2017-11-10,103.27999877929688,102.05000305175781,102.08999633789062,103.0199966430664,4935200.0,92.47197723388672
2017-11-13,103.81999969482422,103.0,103.11000061035156,103.51000213623047,3864600.0,92.91181945800781
2017-11-14,103.7699966430664,102.62999725341797,103.38999938964844,102.72000122070312,4736100.0,92.20269012451172
2017-11-15,102.5999984741211,101.63999938964844,102.31999969482422,102.05000305175781,4928400.0,91.6012954711914
