Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,92.02999877929688,89.06999969482422,90.75,90.3499984741211,1328200.0,81.77977752685547
2016-10-31,93.0,90.41999816894531,90.41999816894531,92.75,953100.0,83.95213317871094
2016-11-01,93.04000091552734,91.33999633789062,92.5199966430664,92.22000122070312,618100.0,83.47240447998047
2016-11-02,93.70999908447266,92.2699966430664,92.30999755859375,92.56999969482422,844400.0,83.78919982910156
2016-11-03,94.12999725341797,92.01000213623047,92.6500015258789,93.68000030517578,644700.0,84.79391479492188
2016-11-04,94.5999984741211,93.0,93.68000030517578,94.1500015258789,748000.0,85.21932983398438
2016-11-07,95.4000015258789,93.5,95.22000122070312,93.94000244140625,1120400.0,85.02924346923828
2016-11-08,95.70999908447266,93.51000213623047,93.91000366210938,95.2300033569336,621400.0,86.19689178466797
2016-11-09,94.94000244140625,92.66000366210938,94.7300033569336,93.75,909800.0,84.85729217529297
2016-11-10,94.23999786376953,89.8499984741211,93.38999938964844,91.55999755859375,901400.0,82.87500762939453
2016-11-11,93.48999786376953,91.5999984741211,91.5999984741211,91.7300033569336,696900.0,83.02888488769531
2016-11-14,93.05000305175781,89.66999816894531,91.19999694824219,92.69999694824219,703100.0,83.9068832397461
2016-11-15,93.43000030517578,89.58999633789062,92.87999725341797,90.0,639300.0,81.4629898071289
2016-11-16,91.16000366210938,89.4000015258789,89.94000244140625,90.93000030517578,559800.0,82.30477142333984
2016-11-17,91.27999877929688,89.41000366210938,90.44999694824219,89.69000244140625,389000.0,81.1823959350586
2016-11-18,90.30999755859375,88.54000091552734,89.66000366210938,89.05000305175781,401500.0,80.60308074951172
2016-11-21,89.97000122070312,88.75,89.22000122070312,89.0,505600.0,80.55784606933594
2016-11-22,90.97000122070312,89.25,89.31999969482422,90.87999725341797,704500.0,82.25949096679688
2016-11-23,91.11000061035156,89.58000183105469,90.1500015258789,90.8499984741211,606400.0,82.23236846923828
2016-11-25,92.08999633789062,90.4000015258789,90.77999877929688,91.5199966430664,305800.0,82.83879089355469
2016-11-28,93.16000366210938,91.6500015258789,91.6500015258789,92.26000213623047,941800.0,83.50862121582031
2016-11-29,95.4000015258789,91.95999908447266,92.26000213623047,93.80999755859375,1501300.0,84.91157531738281
2016-11-30,94.5999984741211,90.75,93.87000274658203,91.62999725341797,6673300.0,82.9383544921875
2016-12-01,91.6500015258789,87.72000122070312,91.41000366210938,88.9000015258789,24658200.0,80.46731567382812
2016-12-02,91.30000305175781,88.48999786376953,90.94000244140625,89.33000183105469,2293000.0,80.85653686523438
2016-12-05,89.44000244140625,87.58999633789062,89.30000305175781,88.87000274658203,1781800.0,80.44017028808594
2016-12-06,89.80000305175781,87.95999908447266,88.80999755859375,88.48999786376953,1712600.0,80.0962142944336
2016-12-07,89.3499984741211,88.11000061035156,88.80999755859375,89.0,1585200.0,80.55784606933594
2016-12-08,92.66999816894531,88.6500015258789,88.83000183105469,92.12999725341797,1272000.0,83.39093780517578
2016-12-09,94.04000091552734,91.94000244140625,92.4000015258789,93.2300033569336,1370500.0,84.38658905029297
2016-12-12,94.88999938964844,92.23999786376953,92.62000274658203,94.76000213623047,1243400.0,85.77146911621094
2016-12-13,96.30999755859375,94.72000122070312,95.26000213623047,95.62999725341797,1432200.0,86.55895233154297
2016-12-14,95.72000122070312,94.3499984741211,95.72000122070312,94.69999694824219,1687300.0,85.71717071533203
2016-12-15,96.8499984741211,93.87999725341797,94.19000244140625,95.45999908447266,1542300.0,86.40506744384766
2016-12-16,97.94999694824219,96.0199966430664,96.38999938964844,96.70999908447266,4634200.0,87.5364990234375
2016-12-19,97.73999786376953,96.29000091552734,97.5,96.88999938964844,1196600.0,87.69942474365234
2016-12-20,97.44000244140625,96.31999969482422,96.83999633789062,97.43000030517578,922800.0,88.18820190429688
2016-12-21,97.94000244140625,94.22000122070312,97.16000366210938,94.33000183105469,1374400.0,85.38224792480469
2016-12-22,95.58999633789062,94.08000183105469,94.5,95.38999938964844,831400.0,86.34172058105469
2016-12-23,96.41000366210938,94.87999725341797,95.69999694824219,95.52999877929688,670000.0,86.46842193603516
2016-12-27,96.86000061035156,95.41000366210938,95.68000030517578,96.33000183105469,596100.0,87.19255828857422
2016-12-28,96.8499984741211,95.36000061035156,96.55000305175781,95.88999938964844,600500.0,86.79427337646484
2016-12-29,97.08000183105469,95.37000274658203,96.0,96.58999633789062,513500.0,87.42788696289062
2016-12-30,98.3499984741211,96.0999984741211,96.7699966430664,97.91999816894531,847500.0,88.63172912597656
2017-01-03,98.5999984741211,96.16000366210938,98.29000091552734,97.31999969482422,1006100.0,88.0886459350586
2017-01-04,98.66999816894531,97.30000305175781,97.69999694824219,98.20999908447266,890100.0,88.89420318603516
2017-01-05,98.6500015258789,96.66999816894531,98.11000061035156,98.08000183105469,897900.0,88.77655029296875
2017-01-06,98.48999786376953,97.43000030517578,98.16000366210938,98.0,933800.0,88.70413970947266
2017-01-09,98.0,96.5199966430664,97.94999694824219,97.4000015258789,991100.0,88.16105651855469
2017-01-10,98.02999877929688,96.5999984741211,97.11000061035156,97.5,743500.0,88.2515640258789
2017-01-11,96.9800033569336,94.7699966430664,96.30000305175781,94.9800033569336,907900.0,86.74462890625
2017-01-12,96.20999908447266,94.4000015258789,94.7300033569336,96.11000061035156,670200.0,87.77665710449219
2017-01-13,96.08000183105469,94.87000274658203,95.94999694824219,95.12000274658203,404700.0,86.87248992919922
2017-01-17,96.7699966430664,95.16999816894531,95.16999816894531,96.70999908447266,843700.0,88.32463073730469
2017-01-18,97.2300033569336,96.05999755859375,96.87999725341797,96.31999969482422,638100.0,87.96845245361328
2017-01-19,96.54000091552734,94.63999938964844,96.16999816894531,95.26000213623047,508700.0,87.00035858154297
2017-01-20,95.97000122070312,94.19999694824219,95.3499984741211,95.87000274658203,495700.0,87.55745697021484
2017-01-23,96.69000244140625,95.6500015258789,96.18000030517578,95.94000244140625,403300.0,87.62139892578125
2017-01-24,96.75,95.45999908447266,95.93000030517578,96.6500015258789,1032800.0,88.26984405517578
2017-01-25,96.9000015258789,95.6500015258789,96.81999969482422,96.68000030517578,1029000.0,88.29722595214844
2017-01-26,97.37000274658203,96.16999816894531,96.63999938964844,96.80999755859375,698100.0,88.41595458984375
2017-01-27,97.4800033569336,95.41999816894531,97.23999786376953,95.7300033569336,502700.0,87.42960357666016
2017-01-30,96.5999984741211,94.43000030517578,95.5199966430664,94.80000305175781,619600.0,86.58023834228516
2017-01-31,96.4000015258789,94.63999938964844,94.9000015258789,94.94999694824219,1000600.0,86.71723937988281
2017-02-01,95.25,93.29000091552734,94.97000122070312,93.77999877929688,824700.0,85.648681640625
2017-02-02,97.80000305175781,92.5,93.58999633789062,97.66000366210938,1624200.0,89.1922607421875
2017-02-03,98.7699966430664,97.2699966430664,98.19000244140625,97.9800033569336,1054400.0,89.48450469970703
2017-02-06,98.08000183105469,96.69000244140625,97.80000305175781,97.81999969482422,680400.0,89.33837890625
2017-02-07,98.19000244140625,97.11000061035156,97.63999938964844,97.37000274658203,661900.0,88.92740631103516
2017-02-08,99.0,97.22000122070312,97.47000122070312,97.7300033569336,616500.0,89.25617980957031
2017-02-09,98.19000244140625,97.43000030517578,97.58000183105469,97.9000015258789,545900.0,89.41145324707031
2017-02-10,98.58999633789062,97.30000305175781,97.58000183105469,98.51000213623047,393000.0,89.96855926513672
2017-02-13,98.83000183105469,97.55000305175781,98.55999755859375,98.41000366210938,531200.0,89.87722778320312
2017-02-14,98.93000030517578,97.44000244140625,98.45999908447266,98.79000091552734,747600.0,90.22428131103516
2017-02-15,98.62000274658203,97.41000366210938,97.88999938964844,98.20999908447266,572300.0,89.69456481933594
2017-02-16,99.9000015258789,98.23999786376953,98.33000183105469,99.47000122070312,544400.0,90.84532928466797
2017-02-17,100.22000122070312,99.13999938964844,99.80000305175781,99.62000274658203,1069600.0,90.98231506347656
2017-02-21,100.7300033569336,99.0199966430664,99.26000213623047,100.55000305175781,579100.0,91.83167266845703
2017-02-22,100.97000122070312,99.6500015258789,100.70999908447266,100.3499984741211,668000.0,91.64901733398438
2017-02-23,101.77999877929688,100.0199966430664,100.72000122070312,101.55999755859375,542800.0,92.75409698486328
2017-02-24,102.08999633789062,100.68000030517578,102.0,102.05000305175781,698000.0,93.20162200927734
2017-02-27,103.05000305175781,101.77999877929688,102.31999969482422,102.70999908447266,612400.0,93.80438995361328
2017-02-28,102.97000122070312,102.18000030517578,102.77999877929688,102.7300033569336,666000.0,93.8226547241211
2017-03-01,103.63999938964844,102.18000030517578,103.0,102.56999969482422,864500.0,93.67652893066406
2017-03-02,103.02999877929688,101.19999694824219,102.63999938964844,101.37999725341797,1268700.0,92.58970642089844
2017-03-03,101.31999969482422,100.33999633789062,101.22000122070312,101.08999633789062,950200.0,92.32485961914062
2017-03-06,101.1500015258789,100.12999725341797,100.69999694824219,100.73999786376953,545300.0,92.00518798828125
2017-03-07,100.83000183105469,99.62999725341797,100.75,100.77999877929688,537200.0,92.0417251586914
2017-03-08,100.70999908447266,99.61000061035156,100.48999786376953,99.95999908447266,653400.0,91.29283905029297
2017-03-09,100.80000305175781,98.11000061035156,100.08000183105469,98.12999725341797,790500.0,89.62150573730469
2017-03-10,99.66000366210938,96.2699966430664,98.12999725341797,97.1500015258789,1067800.0,88.72647857666016
2017-03-13,97.94999694824219,96.70999908447266,97.37999725341797,97.76000213623047,1116200.0,89.28357696533203
2017-03-14,99.91999816894531,98.12999725341797,98.75,98.88999938964844,1073600.0,90.31560516357422
2017-03-15,101.54000091552734,98.0199966430664,98.87000274658203,101.12999725341797,993400.0,92.36138916015625
2017-03-16,102.16999816894531,100.62000274658203,101.0,101.22000122070312,921600.0,92.44357299804688
2017-03-17,102.73999786376953,100.72000122070312,101.31999969482422,101.77999877929688,2075900.0,92.95502471923828
2017-03-20,101.93000030517578,100.88999938964844,101.91000366210938,101.16000366210938,385900.0,92.38877868652344
2017-03-21,102.20999908447266,100.86000061035156,101.58000183105469,101.1500015258789,764000.0,92.379638671875
2017-03-22,101.68000030517578,100.45999908447266,101.68000030517578,101.2699966430664,628700.0,92.48925018310547
2017-03-23,102.47000122070312,101.0999984741211,101.2699966430664,101.91000366210938,659900.0,93.0737533569336
2017-03-24,102.80999755859375,101.80999755859375,102.19999694824219,101.91000366210938,350800.0,93.0737533569336
2017-03-27,102.75,100.61000061035156,101.81999969482422,101.16000366210938,640500.0,92.38877868652344
2017-03-28,101.38999938964844,99.75,101.08999633789062,101.0199966430664,599100.0,92.26092529296875
2017-03-29,102.04000091552734,100.62000274658203,100.9800033569336,102.02999877929688,732800.0,93.183349609375
2017-03-30,102.01000213623047,100.80000305175781,101.81999969482422,101.77999877929688,609400.0,92.95502471923828
2017-03-31,102.58999633789062,101.22000122070312,101.54000091552734,101.73999786376953,534700.0,92.91849517822266
2017-04-03,102.02999877929688,101.12999725341797,101.69999694824219,101.7699966430664,489900.0,92.94589233398438
2017-04-04,103.55000305175781,101.56999969482422,101.75,102.55000305175781,638900.0,93.65825653076172
2017-04-05,102.88999938964844,101.7699966430664,102.31999969482422,102.7300033569336,505900.0,93.8226547241211
2017-04-06,103.0999984741211,101.97000122070312,102.61000061035156,102.79000091552734,380000.0,93.87744903564453
2017-04-07,103.37000274658203,101.9000015258789,102.9000015258789,101.93000030517578,535900.0,93.0920181274414
2017-04-10,102.80999755859375,101.4000015258789,101.86000061035156,102.73999786376953,564200.0,93.83177947998047
2017-04-11,103.08000183105469,101.73999786376953,102.08999633789062,102.8499984741211,872000.0,94.73445892333984
2017-04-12,103.48999786376953,101.62999725341797,102.69000244140625,101.83000183105469,1128300.0,93.79495239257812
2017-04-13,102.05000305175781,100.80000305175781,101.80999755859375,101.08999633789062,727800.0,93.11332702636719
2017-04-17,101.7300033569336,101.20999908447266,101.37999725341797,101.72000122070312,1130400.0,93.6936264038086
2017-04-18,102.38999938964844,101.54000091552734,101.66999816894531,101.9000015258789,746700.0,93.85942077636719
2017-04-19,102.05000305175781,101.06999969482422,101.93000030517578,101.38999938964844,541500.0,93.3896713256836
2017-04-20,101.69000244140625,101.0199966430664,101.62000274658203,101.55999755859375,511300.0,93.54625701904297
2017-04-21,101.81999969482422,101.08999633789062,101.48999786376953,101.2699966430664,450100.0,93.27913665771484
2017-04-24,102.6500015258789,99.80000305175781,101.93000030517578,101.33000183105469,586300.0,93.33440399169922
2017-04-25,101.62999725341797,100.91000366210938,101.41999816894531,101.47000122070312,670600.0,93.4633560180664
2017-04-26,101.91000366210938,100.6500015258789,101.54000091552734,101.0,960000.0,93.03042602539062
2017-04-27,101.0,96.19999694824219,101.0,98.0,1624600.0,90.26715850830078
2017-04-28,99.25,97.29000091552734,97.29000091552734,99.20999908447266,1085700.0,91.3816909790039
2017-05-01,100.01000213623047,98.68000030517578,99.58999633789062,99.61000061035156,650700.0,91.7501220703125
2017-05-02,100.30999755859375,99.19999694824219,99.58999633789062,99.56999969482422,559100.0,91.71326446533203
2017-05-03,99.76000213623047,98.13999938964844,99.43000030517578,98.44000244140625,391700.0,90.67244720458984
2017-05-04,99.0999984741211,97.48999786376953,98.33000183105469,99.0199966430664,592300.0,91.20667266845703
2017-05-05,100.08000183105469,98.83999633789062,99.12000274658203,100.05000305175781,540400.0,92.15540313720703
2017-05-08,100.22000122070312,98.94999694824219,100.19000244140625,99.41000366210938,427200.0,91.5658950805664
2017-05-09,99.29000091552734,98.58999633789062,99.25,98.76000213623047,425900.0,90.96717071533203
2017-05-10,99.2300033569336,98.25,98.56999969482422,98.69999694824219,469300.0,90.91191864013672
2017-05-11,99.33999633789062,97.69000244140625,98.37999725341797,98.79000091552734,487900.0,90.99482727050781
2017-05-12,99.05999755859375,98.04000091552734,98.83000183105469,98.33999633789062,576200.0,90.58031463623047
2017-05-15,99.4000015258789,98.19999694824219,98.38999938964844,99.1500015258789,461700.0,91.32642364501953
2017-05-16,99.4800033569336,98.16000366210938,98.93000030517578,98.69999694824219,550700.0,90.91191864013672
2017-05-17,100.55000305175781,98.51000213623047,98.51000213623047,99.33000183105469,569600.0,91.49221801757812
2017-05-18,100.4000015258789,99.01000213623047,99.63999938964844,99.88999938964844,633600.0,92.00801849365234
2017-05-19,100.43000030517578,98.95999908447266,100.11000061035156,100.0,642200.0,92.10933685302734
2017-05-22,100.8499984741211,99.66000366210938,100.02999877929688,100.05999755859375,438400.0,92.16460418701172
2017-05-23,100.80000305175781,99.76000213623047,100.27999877929688,100.11000061035156,336200.0,92.2106704711914
2017-05-24,100.77999877929688,99.97000122070312,100.36000061035156,100.52999877929688,309300.0,92.59752655029297
2017-05-25,101.33000183105469,99.75,100.83999633789062,100.79000091552734,286700.0,92.83700561523438
2017-05-26,101.94000244140625,100.69000244140625,101.0,101.12999725341797,544500.0,93.15017700195312
2017-05-30,101.4800033569336,100.83999633789062,101.0,101.05000305175781,394900.0,93.07649230957031
2017-05-31,102.19000244140625,101.08000183105469,101.08000183105469,101.94000244140625,1012500.0,93.89625549316406
2017-06-01,102.25,101.12000274658203,101.81999969482422,102.19999694824219,904400.0,94.1357421875
2017-06-02,104.70999908447266,101.7699966430664,102.77999877929688,104.29000091552734,900100.0,96.06082916259766
2017-06-05,105.97000122070312,103.76000213623047,104.13999938964844,105.56999969482422,745400.0,97.23982238769531
2017-06-06,105.77999877929688,104.5999984741211,105.6500015258789,105.0199966430664,576000.0,96.73322296142578
2017-06-07,106.83999633789062,105.05999755859375,105.30000305175781,106.79000091552734,999700.0,98.36357116699219
2017-06-08,107.62999725341797,105.95999908447266,106.79000091552734,107.37000274658203,750300.0,98.8978042602539
2017-06-09,107.94000244140625,106.76000213623047,107.29000091552734,107.19999694824219,859200.0,98.7412109375
2017-06-12,107.9000015258789,106.83000183105469,107.04000091552734,107.4000015258789,754000.0,98.92543029785156
2017-06-13,108.16000366210938,107.20999908447266,107.31999969482422,108.16000366210938,674900.0,99.6254653930664
2017-06-14,109.36000061035156,108.5199966430664,108.58000183105469,108.87999725341797,844800.0,100.28865051269531
2017-06-15,110.94999694824219,108.72000122070312,108.72000122070312,110.0,1082600.0,101.32028198242188
2017-06-16,110.12999725341797,109.20999908447266,110.0999984741211,110.04000091552734,902000.0,101.35712432861328
2017-06-19,110.79000091552734,109.68000030517578,110.0,110.31999969482422,357000.0,101.61502838134766
2017-06-20,110.69000244140625,108.62000274658203,110.2699966430664,109.87000274658203,618400.0,101.2005386352539
2017-06-21,110.2300033569336,109.19999694824219,109.86000061035156,110.19000244140625,584100.0,101.49529266357422
2017-06-22,110.0999984741211,108.97000122070312,110.0999984741211,109.30000305175781,585800.0,100.67550659179688
2017-06-23,110.38999938964844,108.93000030517578,109.30000305175781,109.18000030517578,1314100.0,100.56498718261719
2017-06-26,109.83999633789062,108.45999908447266,109.22000122070312,108.5999984741211,561600.0,100.03074645996094
2017-06-27,108.63999938964844,106.63999938964844,108.37999725341797,106.72000122070312,1055900.0,98.29907989501953
2017-06-28,107.12999725341797,106.06999969482422,106.83000183105469,106.25,662600.0,97.86617279052734
2017-06-29,106.20999908447266,105.04000091552734,105.36000061035156,105.5999984741211,446500.0,97.26746368408203
2017-06-30,106.08999633789062,104.72000122070312,105.44000244140625,105.37999725341797,683300.0,97.0648193359375
2017-07-03,106.12999725341797,105.2300033569336,105.87999725341797,105.9000015258789,348400.0,97.5438003540039
2017-07-05,106.22000122070312,104.58999633789062,105.91000366210938,105.31999969482422,752700.0,97.00955200195312
2017-07-06,104.9800033569336,101.54000091552734,104.19999694824219,101.55000305175781,937600.0,93.53702545166016
2017-07-07,102.83000183105469,101.29000091552734,101.66000366210938,102.37000274658203,682100.0,94.2923355102539
2017-07-10,102.37000274658203,100.54000091552734,102.37000274658203,100.62999725341797,682900.0,92.68962860107422
2017-07-11,100.73999786376953,99.27999877929688,100.7300033569336,99.58999633789062,857700.0,91.731689453125
2017-07-12,100.2699966430664,99.30000305175781,99.63999938964844,99.83000183105469,935300.0,92.76312255859375
2017-07-13,100.05999755859375,99.16000366210938,99.95999908447266,99.73999786376953,570800.0,92.67948150634766
2017-07-14,100.83000183105469,99.94000244140625,100.05999755859375,100.41000366210938,571400.0,93.30206298828125
2017-07-17,101.56999969482422,100.16000366210938,100.45999908447266,101.23999786376953,666200.0,94.07331848144531
2017-07-18,101.55999755859375,100.55999755859375,101.23999786376953,100.91999816894531,869000.0,93.77595520019531
2017-07-19,101.55999755859375,100.87000274658203,101.0,101.30000305175781,783300.0,94.12905883789062
2017-07-20,102.12999725341797,100.94000244140625,101.61000061035156,101.01000213623047,693600.0,93.8595962524414
2017-07-21,101.41000366210938,100.54000091552734,100.97000122070312,101.19000244140625,901700.0,94.02684783935547
2017-07-24,102.3499984741211,101.0199966430664,101.48999786376953,102.11000061035156,804800.0,94.88172149658203
2017-07-25,102.2699966430664,100.58999633789062,102.2699966430664,101.41000366210938,588300.0,94.23128509521484
2017-07-26,102.37999725341797,101.12999725341797,101.4000015258789,102.23999786376953,416100.0,95.00251770019531
2017-07-27,103.47000122070312,99.05999755859375,101.2300033569336,102.9000015258789,968700.0,95.61579895019531
2017-07-28,104.63999938964844,102.91000366210938,103.0,103.70999908447266,699300.0,96.36844635009766
2017-07-31,103.88999938964844,103.08000183105469,103.75,103.52999877929688,837500.0,96.20120239257812
2017-08-01,104.36000061035156,103.36000061035156,103.80000305175781,103.87999725341797,460100.0,96.52642059326172
2017-08-02,104.01000213623047,103.19000244140625,103.61000061035156,103.8499984741211,469100.0,96.49854278564453
2017-08-03,104.55999755859375,102.91000366210938,103.86000061035156,103.94000244140625,409600.0,96.5821762084961
2017-08-04,104.6500015258789,103.62000274658203,103.94000244140625,103.76000213623047,399000.0,96.41490936279297
2017-08-07,104.2300033569336,103.23999786376953,103.83000183105469,104.0199966430664,374200.0,96.65650939941406
2017-08-08,104.4000015258789,103.66000366210938,103.91999816894531,104.36000061035156,485800.0,96.97244262695312
2017-08-09,105.2699966430664,104.1500015258789,104.36000061035156,105.08999633789062,546200.0,97.65076446533203
2017-08-10,105.27999877929688,104.44000244140625,104.88999938964844,104.4800033569336,396000.0,97.08395385742188
2017-08-11,104.80000305175781,103.80999755859375,104.80000305175781,104.0199966430664,392700.0,96.65650939941406
2017-08-14,106.3499984741211,104.12999725341797,104.47000122070312,106.19999694824219,502400.0,98.68218231201172
2017-08-15,107.19000244140625,105.05000305175781,106.06999969482422,107.0999984741211,677100.0,99.51847076416016
2017-08-16,107.79000091552734,106.5,107.41000366210938,106.69000244140625,591300.0,99.13751220703125
2017-08-17,107.12000274658203,106.2300033569336,106.55000305175781,106.5199966430664,472100.0,98.97953033447266
2017-08-18,106.1500015258789,105.26000213623047,106.1500015258789,105.7699966430664,507600.0,98.28263092041016
2017-08-21,107.75,105.55000305175781,105.8499984741211,107.44999694824219,501100.0,99.84370422363281
2017-08-22,107.75,106.2300033569336,107.44999694824219,106.88999938964844,411800.0,99.32334899902344
2017-08-23,107.94999694824219,106.7699966430664,106.7699966430664,107.62000274658203,311300.0,100.00167846679688
2017-08-24,108.2699966430664,107.37000274658203,107.75,107.47000122070312,563500.0,99.86228942871094
2017-08-25,108.12000274658203,106.91999816894531,107.55999755859375,107.08999633789062,374700.0,99.50919342041016
2017-08-28,107.19000244140625,105.30000305175781,107.08999633789062,106.33000183105469,529100.0,98.8030014038086
2017-08-29,107.0999984741211,105.48999786376953,106.23999786376953,105.77999877929688,453100.0,98.29192352294922
2017-08-30,106.62000274658203,105.11000061035156,105.6500015258789,106.62000274658203,327500.0,99.07246398925781
2017-08-31,107.23999786376953,106.29000091552734,106.79000091552734,106.45999908447266,501000.0,98.92378997802734
2017-09-01,107.19999694824219,106.19999694824219,106.62999725341797,106.22000122070312,311000.0,98.70077514648438
2017-09-05,106.87999725341797,105.5,106.19000244140625,106.48999786376953,542900.0,98.95166015625
2017-09-06,106.87000274658203,106.08999633789062,106.69000244140625,106.37000274658203,514200.0,98.84014892578125
2017-09-07,107.47000122070312,106.44999694824219,106.5199966430664,107.02999877929688,558700.0,99.45343017578125
2017-09-08,108.44000244140625,106.91000366210938,107.30000305175781,107.94000244140625,845600.0,100.29901885986328
2017-09-11,109.25,107.80999755859375,108.16999816894531,109.11000061035156,575400.0,101.38618469238281
2017-09-12,108.87999725341797,106.55999755859375,108.86000061035156,107.05999755859375,508000.0,99.48131561279297
2017-09-13,106.93000030517578,105.88999938964844,106.9000015258789,106.25,452300.0,98.72865295410156
2017-09-14,107.2300033569336,105.37000274658203,106.04000091552734,107.01000213623047,406000.0,99.43485260009766
2017-09-15,108.22000122070312,106.7699966430664,107.19999694824219,108.22000122070312,1412300.0,100.5592041015625
2017-09-18,108.66000366210938,107.81999969482422,108.27999877929688,108.26000213623047,753500.0,100.59635925292969
2017-09-19,108.41999816894531,107.02999877929688,108.27999877929688,107.69999694824219,962300.0,100.07600402832031
2017-09-20,108.02999877929688,106.81999969482422,107.62000274658203,107.30000305175781,730300.0,99.70433044433594
2017-09-21,107.80999755859375,107.12000274658203,107.20999908447266,107.2699966430664,690500.0,99.67644500732422
2017-09-22,107.7300033569336,106.83000183105469,107.4000015258789,107.16000366210938,760100.0,99.57423400878906
2017-09-25,107.58000183105469,106.83999633789062,107.26000213623047,106.91000366210938,446400.0,99.34192657470703
2017-09-26,107.5,106.7699966430664,106.8499984741211,107.11000061035156,513700.0,99.52778625488281
2017-09-27,107.05999755859375,105.91999816894531,106.69999694824219,106.05000305175781,455100.0,98.54280853271484
2017-09-28,106.33000183105469,105.48999786376953,105.94999694824219,105.98999786376953,419500.0,98.48705291748047
2017-09-29,106.87999725341797,105.62999725341797,105.75,106.87999725341797,537800.0,99.31405639648438
2017-10-02,107.4000015258789,106.62000274658203,107.08999633789062,107.19999694824219,647200.0,99.61139678955078
2017-10-03,107.4800033569336,106.43000030517578,107.2699966430664,107.18000030517578,541500.0,99.59282684326172
2017-10-04,107.98999786376953,106.83999633789062,107.16000366210938,107.87999725341797,422500.0,100.24325561523438
2017-10-05,109.05999755859375,107.88999938964844,108.18000030517578,108.26000213623047,516900.0,100.59635925292969
2017-10-06,108.16999816894531,106.80999755859375,107.8499984741211,107.93000030517578,356800.0,100.28971862792969
2017-10-09,108.66000366210938,107.81999969482422,107.81999969482422,108.33999633789062,525600.0,100.67070770263672
2017-10-10,109.30000305175781,107.7699966430664,108.66000366210938,108.5199966430664,899400.0,100.83795928955078
2017-10-11,109.19000244140625,108.4000015258789,108.5,108.80000305175781,505600.0,101.09815216064453
2017-10-12,108.66999816894531,107.51000213623047,108.0,108.66000366210938,566300.0,101.78192901611328
2017-10-13,110.23999786376953,108.61000061035156,109.69999694824219,108.77999877929688,513900.0,101.89434051513672
2017-10-16,109.05000305175781,107.30000305175781,108.83999633789062,107.55000305175781,669600.0,100.74220275878906
2017-10-17,107.73999786376953,106.9000015258789,107.3499984741211,107.16000366210938,703200.0,100.37688446044922
2017-10-18,107.2300033569336,105.70999908447266,107.05000305175781,105.81999969482422,818400.0,99.1217041015625
2017-10-19,106.1500015258789,105.02999877929688,105.4800033569336,105.08999633789062,738100.0,98.43791198730469
2017-10-20,105.36000061035156,104.44999694824219,105.12000274658203,104.80999755859375,749900.0,98.17562103271484
2017-10-23,105.22000122070312,103.94000244140625,105.22000122070312,104.41000366210938,759200.0,97.80094909667969
2017-10-24,104.5199966430664,103.0999984741211,104.30000305175781,104.16000366210938,684800.0,97.5667724609375
2017-10-25,104.83999633789062,103.69000244140625,104.01000213623047,104.22000122070312,596300.0,97.62297058105469
2017-10-26,102.75,99.61000061035156,102.75,99.72000122070312,1698300.0,93.40782928466797
2017-10-27,100.58000183105469,98.7300033569336,99.5,100.55000305175781,947500.0,94.18528747558594
2017-10-30,102.26000213623047,100.66000366210938,100.80999755859375,101.98999786376953,950700.0,95.53413391113281
2017-10-31,102.44000244140625,101.54000091552734,101.93000030517578,102.3499984741211,709900.0,95.87134552001953
2017-11-01,103.38999938964844,102.05000305175781,102.7300033569336,103.11000061035156,563800.0,96.58324432373047
2017-11-02,103.87999725341797,101.9800033569336,103.08999633789062,102.16999816894531,587900.0,95.7027359008789
2017-11-03,103.97000122070312,101.52999877929688,101.7699966430664,103.38999938964844,461700.0,96.84552001953125
2017-11-06,105.29000091552734,103.52999877929688,103.58000183105469,104.27999877929688,452300.0,97.6791763305664
2017-11-07,105.75,104.01000213623047,104.25,105.02999877929688,482200.0,98.38170623779297
2017-11-08,105.91000366210938,105.19999694824219,105.19999694824219,105.61000061035156,389400.0,98.92499542236328
2017-11-09,106.20999908447266,104.93000030517578,105.51000213623047,105.61000061035156,341400.0,98.92499542236328
2017-11-10,106.05999755859375,105.0999984741211,105.0999984741211,105.47000122070312,377500.0,98.79385375976562
2017-11-13,106.7699966430664,105.13999938964844,105.73999786376953,106.02999877929688,583000.0,99.31839752197266
2017-11-14,105.98999786376953,103.91000366210938,105.98999786376953,103.94000244140625,1180000.0,97.36070251464844
2017-11-15,104.22000122070312,102.18000030517578,104.0199966430664,102.19999694824219,973500.0,95.73084259033203
2017-11-16,103.56999969482422,101.87999725341797,102.38999938964844,103.13999938964844,635200.0,96.6113510131836
2017-11-17,103.2300033569336,101.6500015258789,102.80000305175781,102.36000061035156,948700.0,95.8807144165039
2017-11-20,103.16999816894531,102.05000305175781,102.66999816894531,102.77999877929688,709900.0,96.27412414550781
2017-11-21,104.66000366210938,102.76000213623047,102.76000213623047,104.58999633789062,736700.0,97.96955108642578
2017-11-22,104.80000305175781,103.62999725341797,104.29000091552734,104.12000274658203,430900.0,97.52930450439453
2017-11-24,104.75,104.0999984741211,104.51000213623047,104.16000366210938,207800.0,97.5667724609375
2017-11-27,104.08999633789062,103.2699966430664,103.5999984741211,103.29000091552734,534000.0,96.75184631347656
2017-11-28,103.58000183105469,102.48999786376953,103.23999786376953,102.87000274658203,524000.0,96.35843658447266
