Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,72.30000305175781,70.25,70.58999633789062,71.87000274658203,9936500.0,71.06024932861328
2016-10-26,72.94999694824219,71.19999694824219,71.2699966430664,72.16000366210938,8344800.0,71.34696960449219
2016-10-27,72.8499984741211,70.38999938964844,72.70999908447266,70.68000030517578,9716600.0,69.88363647460938
2016-10-28,72.0999984741211,70.43000030517578,71.0199966430664,70.55999755859375,7271400.0,69.7649917602539
2016-10-31,71.62999725341797,70.75,70.79000091552734,71.16000366210938,6309700.0,70.35823059082031
2016-11-01,71.80999755859375,68.29000091552734,71.41999816894531,69.05000305175781,11830600.0,68.27200317382812
2016-11-02,70.5199966430664,68.63999938964844,69.58000183105469,68.76000213623047,7396200.0,67.98528289794922
2016-11-03,69.13999938964844,66.63999938964844,69.08000183105469,67.95999908447266,7741600.0,67.19428253173828
2016-11-04,68.7300033569336,66.58000183105469,67.51000213623047,67.56999969482422,8219500.0,66.80867004394531
2016-11-07,71.72000122070312,69.5,69.55000305175781,71.2699966430664,12189500.0,70.46697998046875
2016-11-08,71.7699966430664,70.5,71.54000091552734,71.16000366210938,10747100.0,70.35823059082031
2016-11-09,70.9000015258789,68.72000122070312,69.2300033569336,69.95999908447266,11413300.0,69.1717529296875
2016-11-10,71.5,66.76000213623047,71.48999786376953,67.7699966430664,21732000.0,67.00642395019531
2016-11-11,88.7699966430664,78.5,79.51000213623047,87.97000122070312,54383600.0,86.97883605957031
2016-11-14,88.19000244140625,83.62000274658203,88.08999633789062,83.63999938964844,33719900.0,82.6976089477539
2016-11-15,87.44999694824219,83.93000030517578,84.29000091552734,86.19000244140625,15652300.0,85.21888732910156
2016-11-16,92.55999755859375,86.3499984741211,87.33999633789062,91.62999725341797,24699600.0,90.59758758544922
2016-11-17,94.79000091552734,90.6500015258789,92.30999755859375,92.38999938964844,20824700.0,91.34901428222656
2016-11-18,94.33000183105469,91.80000305175781,92.38999938964844,93.36000061035156,14401500.0,92.30809783935547
2016-11-21,94.3499984741211,92.4000015258789,94.08999633789062,92.9800033569336,10910900.0,91.932373046875
2016-11-22,93.73999786376953,92.37999725341797,93.30000305175781,93.6500015258789,8259200.0,92.5948257446289
2016-11-23,95.25,92.7699966430664,93.72000122070312,93.97000122070312,11080900.0,93.0503158569336
2016-11-25,95.0999984741211,93.41000366210938,94.41999816894531,94.16000366210938,4889100.0,93.23847198486328
2016-11-28,94.73999786376953,93.5999984741211,93.87000274658203,94.11000061035156,6968400.0,93.18894958496094
2016-11-29,94.44000244140625,92.52999877929688,94.0,93.25,11114200.0,92.33736419677734
2016-11-30,94.16000366210938,92.0999984741211,93.5999984741211,92.19999694824219,11012500.0,91.29764556884766
2016-12-01,92.16999816894531,84.7699966430664,92.0999984741211,87.63999938964844,25888100.0,86.78227996826172
2016-12-02,88.80000305175781,85.12000274658203,86.25,88.44999694824219,11957300.0,87.58434295654297
2016-12-05,92.61000061035156,89.0,89.98999786376953,91.87999725341797,15057100.0,90.98077392578125
2016-12-06,93.7300033569336,91.56999969482422,92.20999908447266,93.38999938964844,12469900.0,92.47599029541016
2016-12-07,95.30000305175781,92.0999984741211,92.83999633789062,95.06999969482422,12020100.0,94.13955688476562
2016-12-08,96.62000274658203,93.05000305175781,95.19000244140625,93.4800033569336,9538600.0,92.56513214111328
2016-12-09,94.2699966430664,90.70999908447266,94.19999694824219,91.81999969482422,9557800.0,90.92137908935547
2016-12-12,89.94999694824219,87.54000091552734,89.8499984741211,89.58999633789062,15033300.0,88.71321105957031
2016-12-13,92.29000091552734,90.05000305175781,90.08999633789062,91.16999816894531,9694900.0,90.27772521972656
2016-12-14,97.11000061035156,91.56999969482422,92.54000091552734,96.44999694824219,24599500.0,95.50605773925781
2016-12-15,99.94000244140625,96.5999984741211,96.9000015258789,98.70999908447266,18663700.0,97.74394226074219
2016-12-16,100.69999694824219,97.7300033569336,99.83000183105469,100.41000366210938,27238200.0,99.42730712890625
2016-12-19,102.44999694824219,99.0,99.69999694824219,101.62999725341797,18616400.0,100.6353759765625
2016-12-20,106.12999725341797,104.12000274658203,104.58000183105469,105.16999816894531,21201400.0,104.14070892333984
2016-12-21,105.94999694824219,103.70999908447266,105.63999938964844,105.83000183105469,14403400.0,104.79424285888672
2016-12-22,108.87000274658203,106.52999877929688,106.81999969482422,107.11000061035156,17965300.0,106.06172180175781
2016-12-23,109.83999633789062,106.2699966430664,106.37999725341797,109.77999877929688,16192300.0,108.70560455322266
2016-12-27,117.36000061035156,111.22000122070312,112.05999755859375,117.31999969482422,29856800.0,116.17179870605469
2016-12-28,119.93000030517578,108.69000244140625,119.5999984741211,109.25,57394100.0,108.1807861328125
2016-12-29,111.48999786376953,102.80000305175781,104.9000015258789,111.43000030517578,54384200.0,110.33944702148438
2016-12-30,111.91999816894531,106.30000305175781,111.3499984741211,106.73999786376953,30323300.0,105.69534301757812
2017-01-03,106.37000274658203,99.37999725341797,104.4000015258789,102.01000213623047,37549900.0,101.01164245605469
2017-01-04,105.5,101.52999877929688,103.4000015258789,104.38999938964844,29980500.0,103.36833190917969
2017-01-05,105.81999969482422,101.05000305175781,104.52999877929688,101.73999786376953,24607400.0,100.74429321289062
2017-01-06,104.25,101.19999694824219,102.8499984741211,103.0999984741211,20571400.0,102.09098052978516
2017-01-09,108.0,103.5,103.5,107.27999877929688,22906200.0,106.23006439208984
2017-01-10,109.19000244140625,105.62999725341797,107.80999755859375,106.47000122070312,22023000.0,105.42799377441406
2017-01-11,106.19999694824219,104.1500015258789,106.0,105.16000366210938,13141600.0,104.13079833984375
2017-01-12,104.69999694824219,101.62000274658203,104.2300033569336,103.44000244140625,15640400.0,102.42765045166016
2017-01-13,105.0,103.05999755859375,103.5999984741211,103.43000030517578,11445500.0,102.41773986816406
2017-01-17,103.19999694824219,100.56999969482422,103.0,101.11000061035156,14515300.0,100.12045288085938
2017-01-18,103.2300033569336,99.11000061035156,100.23999786376953,102.94999694824219,16360600.0,101.94242858886719
2017-01-19,106.45999908447266,102.9800033569336,103.06999969482422,105.16000366210938,16121800.0,104.13079833984375
2017-01-20,106.80000305175781,103.12000274658203,106.08000183105469,104.01000213623047,12300600.0,102.9920654296875
2017-01-23,105.9000015258789,103.69999694824219,103.80000305175781,105.08999633789062,9247600.0,104.06148529052734
2017-01-24,107.58000183105469,104.9000015258789,105.5,107.33000183105469,10701300.0,106.27957153320312
2017-01-25,109.30000305175781,106.33000183105469,109.05000305175781,107.79000091552734,13069000.0,106.73506927490234
2017-01-26,109.94999694824219,106.69999694824219,107.9000015258789,109.6500015258789,11470000.0,108.57686614990234
2017-01-27,111.88999938964844,108.8499984741211,109.93000030517578,111.7699966430664,11799900.0,110.67609405517578
2017-01-30,111.01000213623047,107.91000366210938,110.91999816894531,110.0199966430664,12400100.0,108.94324493408203
2017-01-31,110.05000305175781,108.19999694824219,108.94999694824219,109.18000030517578,9068900.0,108.11146545410156
2017-02-01,114.12000274658203,109.86000061035156,110.58000183105469,113.94999694824219,14750100.0,112.83478546142578
2017-02-02,115.73999786376953,112.05999755859375,113.30000305175781,115.38999938964844,12081000.0,114.26068878173828
2017-02-03,115.9000015258789,113.9000015258789,115.44999694824219,114.37999725341797,9318600.0,113.26057434082031
2017-02-06,117.33000183105469,114.0,114.0,117.30999755859375,12669200.0,116.16188049316406
2017-02-07,120.91999816894531,117.9000015258789,118.69999694824219,119.12999725341797,18655600.0,117.96408081054688
2017-02-08,119.30999755859375,116.37999725341797,118.4000015258789,118.61000061035156,11239500.0,117.44917297363281
2017-02-09,119.05999755859375,115.5999984741211,118.86000061035156,116.37999725341797,21064200.0,115.24100494384766
2017-02-10,120.69999694824219,112.5999984741211,119.93000030517578,113.62000274658203,41277300.0,112.50801086425781
2017-02-13,113.9800033569336,108.19999694824219,113.38999938964844,108.37999725341797,29518100.0,107.31929779052734
2017-02-14,110.1500015258789,106.29000091552734,107.98999786376953,108.77999877929688,21265800.0,107.71537017822266
2017-02-15,109.80000305175781,107.76000213623047,108.9000015258789,109.0,9325500.0,107.93321990966797
2017-02-16,109.44000244140625,105.66000366210938,109.38999938964844,107.25,16179400.0,106.20036315917969
2017-02-17,107.41000366210938,104.79000091552734,106.69999694824219,107.2300033569336,14093500.0,106.18057250976562
2017-02-21,111.2300033569336,108.22000122070312,108.2300033569336,111.06999969482422,13798800.0,109.98297119140625
2017-02-22,111.80000305175781,109.98999786376953,111.41999816894531,110.76000213623047,10844300.0,109.81441497802734
2017-02-23,106.38999938964844,99.68000030517578,105.5,100.48999786376953,39822200.0,99.63208770751953
2017-02-24,102.0,95.69999694824219,97.06999969482422,101.45999908447266,25747600.0,100.59381103515625
2017-02-27,105.0199966430664,101.55999755859375,102.19999694824219,104.41000366210938,17885000.0,103.51862335205078
2017-02-28,105.19999694824219,100.77999877929688,104.80000305175781,101.4800033569336,15634000.0,100.61365509033203
2017-03-01,104.37000274658203,101.11000061035156,103.79000091552734,102.79000091552734,12620100.0,101.91246032714844
2017-03-02,102.83999633789062,98.88999938964844,102.2699966430664,99.0,18858300.0,98.1548080444336
2017-03-03,98.7699966430664,96.22000122070312,98.56999969482422,98.43000030517578,21617300.0,97.58969116210938
2017-03-06,98.0999984741211,95.16999816894531,96.95999908447266,97.66999816894531,22089200.0,96.83616638183594
2017-03-07,99.52999877929688,97.1500015258789,97.66999816894531,98.73999786376953,15085000.0,97.89704132080078
2017-03-08,101.30000305175781,98.47000122070312,100.69999694824219,98.55999755859375,15967800.0,97.71856689453125
2017-03-09,99.44999694824219,97.4000015258789,97.91000366210938,98.54000091552734,11951500.0,97.69873809814453
2017-03-10,100.08999633789062,98.37999725341797,99.61000061035156,99.12000274658203,12493500.0,98.27381134033203
2017-03-13,102.25,99.51000213623047,99.54000091552734,101.8499984741211,19353400.0,100.98048400878906
2017-03-14,102.75,100.47000122070312,102.37000274658203,101.77999877929688,13050400.0,100.91107940673828
2017-03-15,102.98999786376953,100.31999969482422,102.25,102.55000305175781,15375900.0,101.67452239990234
2017-03-16,103.83000183105469,102.41000366210938,102.9800033569336,103.80999755859375,13077500.0,102.92375946044922
2017-03-17,106.12000274658203,103.80999755859375,104.5199966430664,106.06999969482422,27992200.0,105.1644515991211
2017-03-20,109.61000061035156,106.12999725341797,106.77999877929688,109.44999694824219,18714200.0,108.5156021118164
2017-03-21,109.95999908447266,105.58999633789062,108.75,105.91000366210938,22837100.0,105.0058364868164
2017-03-22,108.26000213623047,105.30000305175781,105.45999908447266,108.06999969482422,15419100.0,107.14738464355469
2017-03-23,108.55999755859375,106.69999694824219,107.75,107.08999633789062,13348500.0,106.1757583618164
2017-03-24,109.29000091552734,106.41999816894531,108.97000122070312,107.47000122070312,10987500.0,106.55250549316406
2017-03-27,108.41000366210938,103.58000183105469,105.58000183105469,108.25,12666100.0,107.32585144042969
2017-03-28,108.88999938964844,107.2699966430664,108.30000305175781,107.69000244140625,10811100.0,106.77063751220703
2017-03-29,108.48999786376953,107.25,107.98999786376953,107.33999633789062,8749800.0,106.42361450195312
2017-03-30,110.0,107.4000015258789,107.62999725341797,109.4000015258789,13138300.0,108.46604919433594
2017-03-31,109.88999938964844,108.4000015258789,109.01000213623047,108.93000030517578,11020200.0,108.00004577636719
2017-04-03,109.6500015258789,107.41999816894531,108.94999694824219,108.37999725341797,11130800.0,107.45472717285156
2017-04-04,104.41999816894531,100.33999633789062,103.4000015258789,100.77999877929688,31782000.0,99.91961669921875
2017-04-05,102.37000274658203,99.5,100.0199966430664,100.02999877929688,18676200.0,99.17601013183594
2017-04-06,101.25,98.41000366210938,100.23999786376953,100.76000213623047,15878000.0,99.8998031616211
2017-04-07,101.7300033569336,99.72000122070312,101.0199966430664,100.33000183105469,10726700.0,99.47345733642578
2017-04-10,100.62999725341797,97.5999984741211,100.36000061035156,97.7699966430664,18908300.0,96.93531799316406
2017-04-11,98.9000015258789,96.3499984741211,96.55000305175781,98.12000274658203,15453700.0,97.2823257446289
2017-04-12,98.69999694824219,97.0999984741211,98.12000274658203,97.30999755859375,10352300.0,96.47924041748047
2017-04-13,97.20999908447266,95.48999786376953,96.33000183105469,95.48999786376953,12672300.0,94.67479705810547
2017-04-17,99.23999786376953,95.80000305175781,96.01000213623047,99.2300033569336,12432300.0,98.38286590576172
2017-04-18,99.54000091552734,97.5999984741211,98.6500015258789,99.29000091552734,9252900.0,98.44234466552734
2017-04-19,100.9800033569336,99.41000366210938,100.0,99.68000030517578,9520700.0,98.82901000976562
2017-04-20,101.44999694824219,99.41000366210938,100.2699966430664,101.26000213623047,10100400.0,100.3955307006836
2017-04-21,101.79000091552734,100.36000061035156,100.83999633789062,101.68000030517578,8547400.0,100.81192779541016
2017-04-24,103.4800033569336,102.11000061035156,102.95999908447266,102.94999694824219,9295500.0,102.07107543945312
2017-04-25,105.33000183105469,102.66999816894531,103.54000091552734,104.73999786376953,9711000.0,103.8458023071289
2017-04-26,105.38999938964844,103.94000244140625,105.29000091552734,104.0199966430664,8175100.0,103.13196563720703
2017-04-27,105.9800033569336,103.58999633789062,104.31999969482422,105.63999938964844,7992500.0,104.73811340332031
2017-04-28,105.63999938964844,104.06999969482422,105.36000061035156,104.30000305175781,8706200.0,103.40957641601562
2017-05-01,106.8499984741211,104.44999694824219,104.73999786376953,106.63999938964844,7693300.0,105.7295913696289
2017-05-02,105.5999984741211,102.55999755859375,105.55000305175781,103.4800033569336,15749300.0,102.59657287597656
2017-05-03,104.63999938964844,102.5999984741211,103.19999694824219,104.25,8422600.0,103.3599853515625
2017-05-04,104.94999694824219,103.52999877929688,104.5,103.8499984741211,5244700.0,102.96340942382812
2017-05-05,104.1500015258789,102.75,103.37999725341797,103.86000061035156,5710700.0,102.97333526611328
2017-05-08,104.4000015258789,102.30999755859375,104.33999633789062,102.7699966430664,9131000.0,101.89262390136719
2017-05-09,104.93000030517578,102.66000366210938,103.0,102.94000244140625,21191800.0,102.0611801147461
2017-05-10,121.81999969482422,114.0199966430664,114.29000091552734,121.29000091552734,53227400.0,120.25452423095703
2017-05-11,130.42999267578125,119.91000366210938,120.05000305175781,126.5,48494800.0,125.4200439453125
2017-05-12,129.60000610351562,125.77999877929688,126.62999725341797,127.88999938964844,24065500.0,126.79818725585938
2017-05-15,134.41000366210938,129.3800048828125,129.55999755859375,134.30999755859375,27188500.0,133.1634063720703
2017-05-16,137.44000244140625,133.36000061035156,136.3800048828125,136.80999755859375,28017500.0,135.64202880859375
2017-05-17,134.86000061035156,127.55000305175781,134.10000610351562,127.72000122070312,31784200.0,126.629638671875
2017-05-18,133.42999267578125,127.05000305175781,129.5,133.07000732421875,28900800.0,131.93399047851562
2017-05-19,138.22000122070312,135.22000122070312,137.02999877929688,136.0,25459300.0,134.98095703125
2017-05-22,139.47999572753906,137.3300018310547,137.77000427246094,138.89999389648438,20915200.0,137.85923767089844
2017-05-23,139.7899932861328,135.7100067138672,139.6999969482422,137.02999877929688,17031200.0,136.0032196044922
2017-05-24,141.07000732421875,138.0800018310547,140.9600067138672,138.57000732421875,20399900.0,137.5316925048828
2017-05-25,140.02999877929688,136.44000244140625,140.0,138.25999450683594,15205700.0,137.22401428222656
2017-05-26,145.27999877929688,137.11000061035156,137.92999267578125,141.83999633789062,19478500.0,140.7771759033203
2017-05-30,146.2899932861328,143.0500030517578,143.6999969482422,144.8699951171875,24741300.0,143.78448486328125
2017-05-31,147.0,142.0500030517578,146.69000244140625,144.35000610351562,22182900.0,143.26840209960938
2017-06-01,145.02999877929688,142.52000427246094,144.99000549316406,144.36000061035156,12583500.0,143.2783203125
2017-06-02,145.3000030517578,143.39999389648438,144.24000549316406,143.63999938964844,12186400.0,142.56370544433594
2017-06-05,148.52999877929688,142.50999450683594,142.97999572753906,148.00999450683594,20434400.0,146.90097045898438
2017-06-06,149.69000244140625,146.8000030517578,147.82000732421875,147.33999633789062,18968200.0,146.23597717285156
2017-06-07,149.8800048828125,147.6999969482422,148.3300018310547,149.1199951171875,15315300.0,148.0026397705078
2017-06-08,160.0,151.7899932861328,153.4600067138672,159.94000244140625,29043600.0,158.74159240722656
2017-06-09,168.5,142.75,164.74000549316406,149.60000610351562,92323200.0,148.47903442382812
2017-06-12,151.6999969482422,142.11000061035156,145.8800048828125,149.97000122070312,42438300.0,148.8462677001953
2017-06-13,154.77000427246094,145.64999389648438,154.39999389648438,151.39999389648438,41812600.0,150.2655487060547
2017-06-14,154.05999755859375,148.5,151.52000427246094,151.72000122070312,29616000.0,150.58316040039062
2017-06-15,153.60000610351562,146.5,146.9600067138672,152.3699951171875,24095600.0,151.22828674316406
2017-06-16,154.6999969482422,150.24000549316406,152.75999450683594,151.6199951171875,23124000.0,150.48391723632812
2017-06-19,157.52999877929688,153.25999450683594,153.41000366210938,157.32000732421875,19454400.0,156.14122009277344
2017-06-20,161.74000549316406,156.9199981689453,159.02999877929688,157.08999633789062,27386100.0,155.9129180908203
2017-06-21,159.6199951171875,155.6999969482422,158.2100067138672,159.47000122070312,17066300.0,158.2751007080078
2017-06-22,160.33999633789062,157.39999389648438,159.8000030517578,158.3699951171875,11728300.0,157.18333435058594
2017-06-23,159.32000732421875,153.22000122070312,158.67999267578125,153.8300018310547,27214700.0,152.6773681640625
2017-06-26,156.60000610351562,148.3300018310547,155.16000366210938,152.14999389648438,26599000.0,151.0099334716797
2017-06-27,151.7899932861328,146.35000610351562,151.44000244140625,146.5800018310547,24987300.0,145.481689453125
2017-06-28,151.94000244140625,145.75,149.32000732421875,151.75,24873700.0,150.61294555664062
2017-06-29,150.72000122070312,144.0800018310547,150.60000610351562,146.67999267578125,26610600.0,145.58090209960938
2017-06-30,147.92999267578125,143.5,147.3800048828125,144.55999755859375,18276500.0,143.47682189941406
2017-07-03,145.64999389648438,138.5800018310547,145.0500030517578,139.3300018310547,17726800.0,138.28598022460938
2017-07-05,144.22000122070312,141.1300048828125,141.89999389648438,143.0500030517578,20504700.0,141.97811889648438
2017-07-06,145.3800048828125,139.75999450683594,141.8699951171875,143.47999572753906,18657100.0,142.4049072265625
2017-07-07,147.5,144.85000610351562,145.77999877929688,146.75999450683594,16374300.0,145.6603240966797
2017-07-10,154.0,148.67999267578125,149.74000549316406,153.6999969482422,23962300.0,152.54833984375
2017-07-11,156.19000244140625,152.14999389648438,153.85000610351562,155.8800048828125,18948900.0,154.71200561523438
2017-07-12,163.0,156.55999755859375,158.3000030517578,162.50999450683594,28630200.0,161.29229736328125
2017-07-13,166.3000030517578,158.75,163.0,160.6300048828125,34228300.0,159.4263916015625
2017-07-14,165.00999450683594,161.00999450683594,161.2899932861328,164.9499969482422,23548700.0,163.7140350341797
2017-07-17,167.5,161.75,166.3300018310547,164.25,23269800.0,163.01927185058594
2017-07-18,166.5500030517578,161.3000030517578,161.77999877929688,165.9600067138672,19416000.0,164.71649169921875
2017-07-19,167.39999389648438,164.61000061035156,166.3300018310547,165.10000610351562,17176100.0,163.8629150390625
2017-07-20,167.50999450683594,163.91000366210938,165.92999267578125,167.5,17489900.0,166.2449188232422
2017-07-21,169.3000030517578,166.08999633789062,166.6699981689453,168.10000610351562,16208300.0,166.84042358398438
2017-07-24,168.77999877929688,165.72000122070312,168.38999938964844,166.14999389648438,16313100.0,164.90501403808594
2017-07-25,165.92999267578125,163.5800018310547,165.22000122070312,165.35000610351562,12413900.0,164.1110382080078
2017-07-26,169.92999267578125,165.85000610351562,167.67999267578125,167.25999450683594,16010100.0,166.00672912597656
2017-07-27,168.74000549316406,157.55999755859375,168.27000427246094,161.74000549316406,19571400.0,160.52810668945312
2017-07-28,165.3800048828125,159.27999877929688,160.2899932861328,164.38999938964844,12833700.0,163.15821838378906
2017-07-31,166.39999389648438,160.6199951171875,164.94000244140625,162.50999450683594,13991800.0,161.29229736328125
2017-08-01,164.55999755859375,161.0,162.1300048828125,164.49000549316406,10784600.0,163.25747680664062
2017-08-02,165.91000366210938,161.27000427246094,165.75,164.38999938964844,11961100.0,163.15821838378906
2017-08-03,166.6300048828125,163.67999267578125,164.3699951171875,166.47999572753906,11060500.0,165.23255920410156
2017-08-04,170.07000732421875,166.47999572753906,167.39999389648438,167.2100067138672,14727400.0,165.9570770263672
2017-08-07,172.3699951171875,168.0,168.38999938964844,172.35000610351562,17935300.0,171.05859375
2017-08-08,174.55999755859375,168.7100067138672,173.88999938964844,170.3000030517578,18883400.0,169.02394104003906
2017-08-09,172.2100067138672,167.6699981689453,168.42999267578125,172.11000061035156,13269600.0,170.8203887939453
2017-08-10,172.66000366210938,164.3300018310547,172.16000366210938,164.74000549316406,33202200.0,163.505615234375
2017-08-11,159.0,152.91000366210938,157.13999938964844,155.9600067138672,37429900.0,154.79139709472656
2017-08-14,168.5500030517578,159.1999969482422,159.6699981689453,168.39999389648438,31975500.0,167.13816833496094
2017-08-15,169.6699981689453,165.58999633789062,168.61000061035156,166.97999572753906,19113300.0,165.7288055419922
2017-08-16,168.5399932861328,163.83999633789062,167.58999633789062,165.14999389648438,14915800.0,163.91253662109375
2017-08-17,165.5,161.3800048828125,164.80999755859375,161.47000122070312,13136100.0,160.26010131835938
2017-08-18,164.36000061035156,159.63999938964844,163.6699981689453,161.5,15030100.0,160.28985595703125
2017-08-21,162.9499969482422,157.3699951171875,162.49000549316406,159.14999389648438,15591800.0,157.95750427246094
2017-08-22,162.7899932861328,159.7100067138672,160.49000549316406,162.5500030517578,11261400.0,161.47406005859375
2017-08-23,166.25,160.85000610351562,161.1999969482422,165.8000030517578,14488000.0,164.70254516601562
2017-08-24,167.27999877929688,164.1199951171875,167.10000610351562,165.19000244140625,11742500.0,164.09658813476562
2017-08-25,166.5800018310547,163.5500030517578,166.1699981689453,163.80999755859375,8930000.0,162.7257080078125
2017-08-28,165.10000610351562,162.3300018310547,164.5800018310547,164.97000122070312,9737400.0,163.87803649902344
2017-08-29,165.5800018310547,162.25999450683594,162.58999633789062,164.6999969482422,8102400.0,163.6098175048828
2017-08-30,166.1300048828125,164.27000427246094,165.5,165.67999267578125,9610000.0,164.58334350585938
2017-08-31,169.60000610351562,166.1999969482422,166.5,169.44000244140625,15317100.0,168.31846618652344
2017-09-01,171.89999389648438,169.60000610351562,169.9499969482422,170.4600067138672,11135800.0,169.33169555664062
2017-09-05,168.5800018310547,163.55999755859375,168.3800048828125,165.91000366210938,17384100.0,164.81182861328125
2017-09-06,167.8000030517578,164.39999389648438,167.24000549316406,165.80999755859375,9941800.0,164.71249389648438
2017-09-07,167.88999938964844,164.9499969482422,166.49000549316406,166.5800018310547,8821700.0,165.47738647460938
2017-09-08,166.7100067138672,162.7100067138672,166.11000061035156,163.69000244140625,12471400.0,162.60650634765625
2017-09-11,169.42999267578125,165.32000732421875,165.5399932861328,169.0,14186100.0,167.88137817382812
2017-09-12,170.0,166.97000122070312,170.0,169.61000061035156,10287200.0,168.4873046875
2017-09-13,171.5399932861328,167.27999877929688,168.58999633789062,170.3699951171875,14524000.0,169.24227905273438
2017-09-14,172.55999755859375,167.8000030517578,168.7899932861328,169.39999389648438,12842800.0,168.27871704101562
2017-09-15,180.11000061035156,172.64999389648438,172.86000061035156,180.11000061035156,34119800.0,178.9178009033203
2017-09-18,191.1999969482422,184.86000061035156,185.13999938964844,187.5500030517578,42111500.0,186.30857849121094
2017-09-19,189.85000610351562,184.6199951171875,185.50999450683594,187.35000610351562,21857000.0,186.1099090576172
2017-09-20,189.4199981689453,184.2100067138672,187.5,185.83999633789062,18123000.0,184.6099090576172
2017-09-21,182.6999969482422,177.61000061035156,181.63999938964844,180.75999450683594,26890000.0,179.56350708007812
2017-09-22,182.30999755859375,178.60000610351562,180.3000030517578,179.0,12280800.0,177.81517028808594
2017-09-25,177.8000030517578,170.16000366210938,177.75,171.0,21864500.0,169.8681182861328
2017-09-26,178.67999267578125,170.35000610351562,176.4499969482422,171.9600067138672,28140500.0,170.82177734375
2017-09-27,176.27000427246094,172.75,175.6199951171875,175.72999572753906,17843000.0,174.56680297851562
2017-09-28,176.17999267578125,173.75999450683594,176.02000427246094,175.67999267578125,10881100.0,174.51715087890625
2017-09-29,179.72999572753906,177.25,179.0800018310547,178.77000427246094,15477300.0,177.58670043945312
2017-10-02,181.97999572753906,177.0,180.8000030517578,179.0,12587000.0,177.81517028808594
2017-10-03,180.5800018310547,177.5800018310547,179.25,179.3699951171875,9758300.0,178.18272399902344
2017-10-04,181.77000427246094,178.13999938964844,179.6199951171875,180.8699951171875,10696200.0,179.6727752685547
2017-10-05,182.0,179.55999755859375,181.86000061035156,180.77000427246094,10934100.0,179.57345581054688
2017-10-06,181.83999633789062,179.0,179.64999389648438,181.3000030517578,7970000.0,180.0999298095703
2017-10-09,186.72999572753906,182.02999877929688,182.7899932861328,185.38999938964844,14087300.0,184.16287231445312
2017-10-10,192.9499969482422,187.25999450683594,191.42999267578125,188.92999267578125,24371900.0,187.679443359375
2017-10-11,191.0,187.74000549316406,189.60000610351562,190.94000244140625,13237700.0,189.67611694335938
2017-10-12,193.08999633789062,189.92999267578125,191.0800018310547,191.02999877929688,13207300.0,189.7655029296875
2017-10-13,195.0,191.64999389648438,193.5500030517578,194.58999633789062,15718200.0,193.3019561767578
2017-10-16,198.0500030517578,193.24000549316406,195.8000030517578,197.92999267578125,14416000.0,196.619873046875
2017-10-17,198.89999389648438,196.35000610351562,197.08999633789062,197.75,11964900.0,196.44105529785156
2017-10-18,198.13999938964844,193.32000732421875,198.11000061035156,197.5800018310547,14182900.0,196.27215576171875
2017-10-19,198.0,192.4499969482422,194.44000244140625,197.8000030517578,14269300.0,196.49072265625
2017-10-20,199.58999633789062,196.5399932861328,198.49000549316406,196.89999389648438,11290500.0,195.5966796875
2017-10-23,198.85000610351562,195.8000030517578,197.77999877929688,196.6199951171875,10717400.0,195.31854248046875
2017-10-24,198.75,195.94000244140625,196.99000549316406,198.67999267578125,10181100.0,197.36489868164062
2017-10-25,199.22000122070312,191.1699981689453,197.0800018310547,193.66000366210938,20704000.0,192.3781280517578
2017-10-26,196.16000366210938,193.80999755859375,194.77999877929688,195.69000244140625,8068600.0,194.3946990966797
2017-10-27,201.8699951171875,196.75,197.8000030517578,201.86000061035156,14304800.0,200.5238494873047
2017-10-30,206.08999633789062,201.22000122070312,201.86000061035156,203.83999633789062,12601400.0,202.49075317382812
2017-10-31,207.88999938964844,204.89999389648438,205.1300048828125,206.80999755859375,10297700.0,205.44107055664062
2017-11-01,209.97000122070312,204.60000610351562,209.35000610351562,207.1999969482422,12564400.0,205.82850646972656
2017-11-02,207.80999755859375,203.64999389648438,206.0,205.94000244140625,8557700.0,204.5768585205078
2017-11-03,208.69000244140625,205.33999633789062,207.1999969482422,208.69000244140625,8841000.0,207.3086395263672
2017-11-06,209.97999572753906,206.6999969482422,207.1999969482422,209.6300048828125,9748600.0,208.242431640625
2017-11-07,212.89999389648438,210.05999755859375,210.5500030517578,212.02999877929688,10692500.0,210.6265106201172
2017-11-08,212.0,207.24000549316406,211.85000610351562,209.16000366210938,13074700.0,207.77554321289062
2017-11-09,206.3300018310547,200.3699951171875,205.27000427246094,205.32000732421875,24464100.0,203.96095275878906
2017-11-10,218.6699981689453,211.6300048828125,213.0800018310547,216.13999938964844,31331400.0,214.70933532714844
2017-11-13,217.1699981689453,212.00999450683594,216.13999938964844,212.6300048828125,14559400.0,211.2225799560547
2017-11-14,214.8000030517578,211.22999572753906,213.0,214.17999267578125,13232300.0,212.7623291015625
2017-11-15,212.0,207.8000030517578,211.9499969482422,209.97999572753906,12548700.0,208.590087890625
2017-11-16,214.1999969482422,211.25,212.97999572753906,211.61000061035156,11044200.0,210.20932006835938
2017-11-17,215.35000610351562,210.75,213.9199981689453,211.36000061035156,12891600.0,209.96095275878906
2017-11-20,214.57000732421875,210.5,211.99000549316406,214.0800018310547,9902500.0,212.6629638671875
