Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,93.55999755859375,92.55999755859375,92.79000091552734,93.2699966430664,2111300.0,87.76852416992188
2016-10-26,92.37000274658203,89.94999694824219,91.9000015258789,90.02999877929688,2340800.0,84.7196273803711
2016-10-27,91.58000183105469,90.52999877929688,90.6500015258789,91.3499984741211,2478600.0,85.96177673339844
2016-10-28,93.16000366210938,91.36000061035156,91.51000213623047,92.2699966430664,2454700.0,86.82750701904297
2016-10-31,93.54000091552734,92.41999816894531,92.7300033569336,93.0,1833800.0,87.51445770263672
2016-11-01,93.29000091552734,90.9800033569336,93.27999877929688,91.5999984741211,1552300.0,86.197021484375
2016-11-02,92.52999877929688,91.31999969482422,91.41999816894531,91.98999786376953,1687900.0,87.12520599365234
2016-11-03,92.52999877929688,91.55000305175781,92.20999908447266,91.76000213623047,1295700.0,86.90736389160156
2016-11-04,92.38999938964844,91.27999877929688,91.79000091552734,91.62000274658203,766900.0,86.77477264404297
2016-11-07,94.98999786376953,92.48999786376953,92.48999786376953,94.94999694824219,1490200.0,89.92867279052734
2016-11-08,96.33999633789062,94.08999633789062,94.55000305175781,96.0,1553900.0,90.92314147949219
2016-11-09,100.7300033569336,95.0999984741211,95.70999908447266,98.80000305175781,5764400.0,93.5750503540039
2016-11-10,101.19000244140625,99.06999969482422,99.79000091552734,100.5,4422300.0,95.18516540527344
2016-11-11,100.93000030517578,98.91999816894531,99.91000366210938,100.91000366210938,2738100.0,95.57347869873047
2016-11-14,104.87000274658203,100.91000366210938,101.0,103.98999786376953,3119900.0,98.4906005859375
2016-11-15,104.77999877929688,102.79000091552734,103.98999786376953,104.58000183105469,1974200.0,99.04940032958984
2016-11-16,104.37999725341797,102.69999694824219,104.06999969482422,103.0,2213600.0,97.5529556274414
2016-11-17,103.44000244140625,102.58999633789062,103.0,103.13999938964844,2567600.0,97.685546875
2016-11-18,103.9800033569336,102.76000213623047,102.93000030517578,103.44999694824219,1870200.0,97.97915649414062
2016-11-21,105.30000305175781,103.62000274658203,103.76000213623047,104.5999984741211,1717700.0,99.06834411621094
2016-11-22,105.5,103.75,104.93000030517578,103.91999816894531,1828000.0,98.4242935180664
2016-11-23,104.7699966430664,103.75,103.75,104.04000091552734,1505300.0,98.53795623779297
2016-11-25,104.55999755859375,103.91000366210938,104.23999786376953,104.33999633789062,919900.0,98.82208251953125
2016-11-28,104.23999786376953,102.7699966430664,103.72000122070312,103.98999786376953,1627100.0,98.4906005859375
2016-11-29,104.86000061035156,103.2300033569336,103.81999969482422,104.37000274658203,2261800.0,98.85050201416016
2016-11-30,107.31999969482422,104.75,105.0,106.45999908447266,3335100.0,100.8299789428711
2016-12-01,107.88999938964844,106.58000183105469,106.87000274658203,106.83000183105469,2059500.0,101.18041229248047
2016-12-02,107.0999984741211,105.08999633789062,106.6500015258789,105.5999984741211,1781800.0,100.01544952392578
2016-12-05,106.91999816894531,105.62000274658203,106.19999694824219,105.95999908447266,1745400.0,100.35641479492188
2016-12-06,106.25,105.16000366210938,105.95999908447266,106.20999908447266,1356600.0,100.59318542480469
2016-12-07,109.86000061035156,106.05000305175781,106.63999938964844,109.75,1920600.0,103.94598388671875
2016-12-08,110.37999725341797,109.0,109.87999725341797,110.0199966430664,1360500.0,104.20169067382812
2016-12-09,110.72000122070312,109.12999725341797,109.88999938964844,110.5999984741211,1457000.0,104.75102233886719
2016-12-12,111.43000030517578,109.4000015258789,110.77999877929688,110.69000244140625,1854500.0,104.8362808227539
2016-12-13,111.38999938964844,108.44999694824219,110.83000183105469,109.83000183105469,1793200.0,104.0217514038086
2016-12-14,110.23999786376953,107.45999908447266,109.54000091552734,107.58000183105469,1867100.0,101.89075469970703
2016-12-15,109.23999786376953,106.79000091552734,107.2300033569336,108.11000061035156,1374800.0,102.39273071289062
2016-12-16,108.18000030517578,106.11000061035156,108.08999633789062,106.66999816894531,2614000.0,101.02886962890625
2016-12-19,107.16999816894531,106.16999816894531,106.55999755859375,106.93000030517578,1302300.0,101.2751235961914
2016-12-20,108.3499984741211,107.05000305175781,107.25,108.16999816894531,1197400.0,102.44954681396484
2016-12-21,108.9800033569336,107.56999969482422,108.33000183105469,108.05000305175781,1292200.0,102.33589172363281
2016-12-22,108.79000091552734,107.45999908447266,107.6500015258789,108.77999877929688,1645400.0,103.02727508544922
2016-12-23,109.79000091552734,108.19000244140625,108.66000366210938,109.27999877929688,2118500.0,103.50084686279297
2016-12-27,109.87000274658203,109.31999969482422,109.33999633789062,109.44999694824219,856000.0,103.66184997558594
2016-12-28,110.26000213623047,108.62000274658203,109.41000366210938,108.72000122070312,1034300.0,102.970458984375
2016-12-29,109.31999969482422,107.7699966430664,108.86000061035156,108.81999969482422,926800.0,103.06517028808594
2016-12-30,108.98999786376953,107.5,108.8499984741211,108.06999969482422,1487300.0,102.35482025146484
2017-01-03,109.5199966430664,106.1500015258789,108.91000366210938,106.98999786376953,1770100.0,101.33193969726562
2017-01-04,110.9800033569336,107.1500015258789,107.56999969482422,110.63999938964844,2705500.0,104.78890991210938
2017-01-05,111.6500015258789,110.16000366210938,110.18000030517578,110.29000091552734,3135300.0,104.4574203491211
2017-01-06,112.98999786376953,109.91999816894531,110.18000030517578,111.66000366210938,2009200.0,105.75497436523438
2017-01-09,110.88999938964844,108.27999877929688,110.88999938964844,109.18000030517578,2081800.0,103.40613555908203
2017-01-10,110.05000305175781,108.33000183105469,109.2300033569336,109.26000213623047,1814500.0,103.4819107055664
2017-01-11,110.6500015258789,108.7699966430664,109.3499984741211,110.55000305175781,1180200.0,104.70367431640625
2017-01-12,111.44000244140625,109.36000061035156,110.61000061035156,111.01000213623047,1239600.0,105.13934326171875
2017-01-13,111.8499984741211,110.55000305175781,111.01000213623047,111.58999633789062,1702800.0,105.68866729736328
2017-01-17,111.44999694824219,108.47000122070312,111.18000030517578,108.9000015258789,1876300.0,103.14093017578125
2017-01-18,110.04000091552734,105.88999938964844,106.95999908447266,109.97000122070312,2589600.0,104.15435791015625
2017-01-19,116.0,112.55999755859375,115.56999969482422,114.41999816894531,5852900.0,108.3690185546875
2017-01-20,113.80000305175781,111.75,113.68000030517578,113.58999633789062,2656400.0,107.58290100097656
2017-01-23,113.91000366210938,112.37999725341797,113.69999694824219,113.55000305175781,1951200.0,107.54502868652344
2017-01-24,117.08999633789062,113.30000305175781,114.0,116.62000274658203,3460700.0,110.45268249511719
2017-01-25,121.30000305175781,116.80999755859375,117.41000366210938,120.52999877929688,3832900.0,114.15589904785156
2017-01-26,122.16999816894531,118.31999969482422,118.79000091552734,119.51000213623047,2586500.0,113.18984985351562
2017-01-27,120.62000274658203,118.94999694824219,120.18000030517578,120.3499984741211,2190000.0,113.98541259765625
2017-01-30,120.0999984741211,117.56999969482422,119.2699966430664,119.62999725341797,2510300.0,113.30349731445312
2017-01-31,119.75,117.11000061035156,119.44000244140625,117.45999908447266,3474900.0,111.24824523925781
2017-02-01,120.0,117.25,117.37000274658203,119.93000030517578,2913800.0,114.18059539794922
2017-02-02,120.0,117.61000061035156,119.12000274658203,119.47000122070312,2305300.0,113.74266052246094
2017-02-03,121.22000122070312,118.94000244140625,119.81999969482422,120.45999908447266,1683900.0,114.68518829345703
2017-02-06,120.73999786376953,118.5999984741211,120.12999725341797,119.87000274658203,2205800.0,114.12347412109375
2017-02-07,122.5,120.0,120.16000366210938,120.87999725341797,2004300.0,115.08505249023438
2017-02-08,121.0999984741211,119.08999633789062,120.45999908447266,120.94000244140625,1440800.0,115.14217376708984
2017-02-09,121.98999786376953,120.51000213623047,120.94000244140625,120.6500015258789,1817400.0,114.86608123779297
2017-02-10,121.75,119.94999694824219,121.0,121.12000274658203,1929900.0,115.31354522705078
2017-02-13,123.30000305175781,121.16999816894531,121.33000183105469,122.20999908447266,1565000.0,116.3512954711914
2017-02-14,123.0,121.62000274658203,121.83000183105469,122.48999786376953,1326200.0,116.61786651611328
2017-02-15,123.41999816894531,121.16000366210938,122.44000244140625,122.70999908447266,2285800.0,116.82732391357422
2017-02-16,123.31999969482422,121.72000122070312,122.62999725341797,122.93000030517578,1482100.0,117.0367660522461
2017-02-17,123.18000030517578,121.7699966430664,122.63999938964844,122.77999877929688,1267000.0,116.89397430419922
2017-02-21,125.0,122.80999755859375,123.08999633789062,123.52999877929688,1486000.0,117.60802459716797
2017-02-22,123.08999633789062,121.9000015258789,122.86000061035156,122.31999969482422,1734800.0,116.45602416992188
2017-02-23,123.05000305175781,119.16000366210938,122.98999786376953,120.02999877929688,2379000.0,114.27581787109375
2017-02-24,120.0999984741211,118.6500015258789,119.0,120.08000183105469,2370600.0,114.32340240478516
2017-02-27,121.22000122070312,118.93000030517578,120.19999694824219,121.12000274658203,1872100.0,115.31354522705078
2017-02-28,122.19000244140625,120.58000183105469,121.26000213623047,121.02999877929688,1305600.0,115.22785949707031
2017-03-01,124.5,121.80999755859375,122.19999694824219,123.3499984741211,1582200.0,117.43665313720703
2017-03-02,123.27999877929688,121.69999694824219,123.2300033569336,121.7699966430664,1108100.0,115.93238067626953
2017-03-03,122.51000213623047,120.83000183105469,121.93000030517578,122.4000015258789,1790000.0,116.53218078613281
2017-03-06,123.11000061035156,121.22000122070312,121.33999633789062,122.93000030517578,1542800.0,117.0367660522461
2017-03-07,123.16999816894531,121.62999725341797,122.94000244140625,122.0,1961200.0,116.15135192871094
2017-03-08,122.13999938964844,119.63999938964844,122.0,119.87000274658203,1807900.0,114.12347412109375
2017-03-09,120.61000061035156,118.88999938964844,119.87999725341797,119.4000015258789,1658700.0,113.6760025024414
2017-03-10,120.79000091552734,118.97000122070312,119.86000061035156,119.66000366210938,1362900.0,113.92354583740234
2017-03-13,120.26000213623047,118.91999816894531,119.73999786376953,119.52999877929688,1536200.0,113.79976654052734
2017-03-14,119.58000183105469,117.79000091552734,119.58000183105469,118.3499984741211,1664300.0,112.67634582519531
2017-03-15,117.93000030517578,115.91999816894531,116.95999908447266,117.51000213623047,3160300.0,111.87661743164062
2017-03-16,117.66999816894531,115.12999725341797,117.4000015258789,115.3499984741211,3952800.0,109.82015228271484
2017-03-17,115.73999786376953,114.20999908447266,115.41999816894531,114.70999908447266,4796600.0,109.21083068847656
2017-03-20,115.5199966430664,114.23999786376953,114.88999938964844,114.83999633789062,2530200.0,109.33460235595703
2017-03-21,115.62999725341797,110.69000244140625,115.11000061035156,111.5,3362600.0,106.15472412109375
2017-03-22,112.6500015258789,111.0999984741211,111.73999786376953,111.7699966430664,2378200.0,106.41178131103516
2017-03-23,111.94000244140625,110.30999755859375,110.63999938964844,110.55000305175781,2412600.0,105.25025939941406
2017-03-24,111.51000213623047,110.13999938964844,110.80000305175781,110.66000366210938,1276700.0,105.35499572753906
2017-03-27,111.69999694824219,109.2699966430664,109.51000213623047,111.12999725341797,1777000.0,105.80247497558594
2017-03-28,114.37999725341797,110.77999877929688,111.0,113.31999969482422,2243800.0,107.8874740600586
2017-03-29,113.72000122070312,112.52999877929688,112.86000061035156,113.20999908447266,1148900.0,107.78275299072266
2017-03-30,115.38999938964844,113.4000015258789,113.4000015258789,114.25,1283600.0,108.77288818359375
2017-03-31,113.7300033569336,111.94000244140625,113.55999755859375,111.97000122070312,2209100.0,106.60218811035156
2017-04-03,113.93000030517578,111.9000015258789,112.2300033569336,113.5,2288000.0,108.058837890625
2017-04-04,115.25,113.26000213623047,113.7300033569336,115.19000244140625,2089400.0,109.66783905029297
2017-04-05,117.62999725341797,114.44999694824219,115.58999633789062,114.7300033569336,1726500.0,109.22989654541016
2017-04-06,116.18000030517578,114.66000366210938,114.66000366210938,115.87999725341797,1526400.0,110.32474517822266
2017-04-07,116.94000244140625,115.31999969482422,115.97000122070312,115.9000015258789,2126400.0,110.34381103515625
2017-04-10,117.0,115.0199966430664,115.98999786376953,115.48999786376953,2187300.0,109.95344543457031
2017-04-11,115.36000061035156,112.86000061035156,115.25,115.22000122070312,1823400.0,109.69639587402344
2017-04-12,115.44999694824219,111.54000091552734,115.44999694824219,111.79000091552734,1774300.0,106.43083190917969
2017-04-13,112.80999755859375,111.06999969482422,111.63999938964844,111.58000183105469,1340600.0,106.23088836669922
2017-04-17,113.19000244140625,111.37999725341797,111.88999938964844,113.19000244140625,1092800.0,107.76370239257812
2017-04-18,113.80999755859375,111.8499984741211,112.26000213623047,112.8499984741211,1900000.0,107.44001007080078
2017-04-19,114.0999984741211,112.4000015258789,113.61000061035156,112.54000091552734,1274400.0,107.14486694335938
2017-04-20,117.0,114.7699966430664,114.7699966430664,115.80999755859375,2444600.0,110.25810241699219
2017-04-21,116.66000366210938,115.1500015258789,115.8499984741211,116.37000274658203,2081300.0,110.79126739501953
2017-04-24,118.18000030517578,116.83999633789062,118.0,117.05000305175781,1613900.0,111.43866729736328
2017-04-25,117.66000366210938,116.58999633789062,117.26000213623047,116.77999877929688,1967200.0,111.18160247802734
2017-04-26,119.11000061035156,115.48999786376953,116.12999725341797,117.81999969482422,4000200.0,112.17174530029297
2017-04-27,120.73999786376953,118.51000213623047,118.56999969482422,118.80000305175781,2274100.0,113.10478210449219
2017-04-28,119.61000061035156,117.29000091552734,118.76000213623047,117.48999786376953,1710700.0,111.8575668334961
2017-05-01,118.45999908447266,117.04000091552734,117.6500015258789,117.70999908447266,1528600.0,112.0670166015625
2017-05-02,118.26000213623047,116.91999816894531,117.52999877929688,118.23999786376953,1671400.0,112.5716323852539
2017-05-03,117.45999908447266,116.5,116.62999725341797,117.20999908447266,1398900.0,112.16966247558594
2017-05-04,118.12999725341797,116.5999984741211,117.62000274658203,116.83999633789062,1072700.0,111.8155746459961
2017-05-05,117.26000213623047,116.63999938964844,116.8499984741211,117.01000213623047,2046700.0,111.97827911376953
2017-05-08,117.41000366210938,115.33000183105469,117.0,115.75,1685000.0,110.7724609375
2017-05-09,117.20999908447266,115.54000091552734,115.58999633789062,116.66999816894531,1413800.0,111.65289306640625
2017-05-10,117.11000061035156,116.37000274658203,116.83000183105469,116.91000366210938,1127000.0,111.88258361816406
2017-05-11,117.41000366210938,116.31999969482422,116.31999969482422,116.7300033569336,1066400.0,111.71031951904297
2017-05-12,117.04000091552734,116.01000213623047,116.33000183105469,116.95999908447266,977000.0,111.930419921875
2017-05-15,117.27999877929688,116.66000366210938,117.13999938964844,117.12999725341797,965700.0,112.09312438964844
2017-05-16,117.86000061035156,116.20999908447266,117.7699966430664,116.86000061035156,1132900.0,111.83473205566406
2017-05-17,116.86000061035156,111.94999694824219,116.86000061035156,112.12000274658203,1734600.0,107.2985610961914
2017-05-18,113.8499984741211,111.20999908447266,111.87999725341797,112.80000305175781,2308900.0,107.94932556152344
2017-05-19,114.19999694824219,113.01000213623047,113.13999938964844,113.2699966430664,1143400.0,108.39910125732422
2017-05-22,114.38999938964844,113.2699966430664,113.79000091552734,114.19000244140625,1259000.0,109.27954864501953
2017-05-23,114.66000366210938,113.44000244140625,114.16000366210938,114.37000274658203,995400.0,109.45182037353516
2017-05-24,115.05000305175781,114.0,114.38999938964844,114.97000122070312,1006800.0,110.0260009765625
2017-05-25,119.98999786376953,115.04000091552734,115.41000366210938,119.7699966430664,4589800.0,114.61958312988281
2017-05-26,122.9000015258789,119.19999694824219,119.47000122070312,122.33000183105469,2747500.0,117.06949615478516
2017-05-30,124.43000030517578,121.22000122070312,121.88999938964844,124.12999725341797,3115600.0,118.79209899902344
2017-05-31,124.23999786376953,122.83999633789062,123.94999694824219,124.02999877929688,2387500.0,118.6964111328125
2017-06-01,125.1500015258789,123.8499984741211,124.4000015258789,124.5,1508500.0,119.14618682861328
2017-06-02,125.30999755859375,123.5199966430664,124.41999816894531,123.63999938964844,1316300.0,118.32316589355469
2017-06-05,123.87000274658203,122.45999908447266,123.8499984741211,122.5,1521700.0,117.2322006225586
2017-06-06,122.18000030517578,120.87000274658203,121.69999694824219,120.94999694824219,1608200.0,115.74884033203125
2017-06-07,121.87000274658203,119.87999725341797,121.76000213623047,120.22000122070312,2156600.0,115.05024719238281
2017-06-08,120.63999938964844,119.87000274658203,120.22000122070312,120.43000030517578,1817000.0,115.25120544433594
2017-06-09,121.16000366210938,117.4000015258789,120.62000274658203,118.91999816894531,2497000.0,113.80614471435547
2017-06-12,119.93000030517578,117.86000061035156,118.98999786376953,119.69999694824219,2376700.0,114.55260467529297
2017-06-13,121.1500015258789,119.4800033569336,120.12999725341797,120.7300033569336,1784000.0,115.53831481933594
2017-06-14,121.44000244140625,117.93000030517578,121.16000366210938,118.29000091552734,1686800.0,113.2032470703125
2017-06-15,118.68000030517578,116.93000030517578,117.12000274658203,118.29000091552734,1534900.0,113.2032470703125
2017-06-16,119.18000030517578,118.08000183105469,118.69999694824219,119.13999938964844,1550500.0,114.01668548583984
2017-06-19,120.2699966430664,118.7699966430664,119.52999877929688,120.12000274658203,1065600.0,114.95453643798828
2017-06-20,119.63999938964844,117.69999694824219,119.63999938964844,117.7300033569336,1428300.0,112.66732025146484
2017-06-21,118.2699966430664,117.08000183105469,118.2699966430664,117.47000122070312,1494800.0,112.41850280761719
2017-06-22,117.8499984741211,116.30000305175781,117.44999694824219,117.4000015258789,1144300.0,112.35150146484375
2017-06-23,120.0,116.83999633789062,117.2300033569336,119.29000091552734,2369300.0,114.16023254394531
2017-06-26,120.75,118.87000274658203,119.94000244140625,119.4800033569336,938800.0,114.3420639038086
2017-06-27,120.36000061035156,118.5,119.51000213623047,119.04000091552734,1167800.0,113.92098999023438
2017-06-28,121.0199966430664,119.48999786376953,120.13999938964844,120.72000122070312,947600.0,115.52873992919922
2017-06-29,121.25,118.91000366210938,121.12000274658203,119.5199966430664,1001800.0,114.38034057617188
2017-06-30,122.30000305175781,119.72000122070312,120.12999725341797,121.69999694824219,1374300.0,116.46659851074219
2017-07-03,123.69999694824219,121.4000015258789,122.31999969482422,123.27999877929688,972000.0,117.97865295410156
2017-07-05,123.41999816894531,122.20999908447266,123.12000274658203,122.66999816894531,1242000.0,117.39488220214844
2017-07-06,121.94999694824219,120.27999877929688,121.30000305175781,121.23999786376953,1680000.0,116.0263671875
2017-07-07,122.58999633789062,121.19999694824219,121.62000274658203,122.33999633789062,960300.0,117.07907104492188
2017-07-10,123.83000183105469,121.87000274658203,122.2699966430664,123.0,1179000.0,117.710693359375
2017-07-11,123.16999816894531,121.12999725341797,123.16999816894531,122.5,1167600.0,117.2322006225586
2017-07-12,124.23999786376953,122.5,123.19999694824219,123.27999877929688,984800.0,117.97865295410156
2017-07-13,124.01000213623047,122.52999877929688,123.33000183105469,122.58999633789062,809200.0,117.31831359863281
2017-07-14,124.08000183105469,122.58000183105469,122.83999633789062,124.0,818800.0,118.66767883300781
2017-07-17,124.0199966430664,122.7699966430664,123.81999969482422,123.5,1006000.0,118.18919372558594
2017-07-18,123.87999725341797,122.77999877929688,123.5,123.26000213623047,1497500.0,117.95951080322266
2017-07-19,122.25,119.45999908447266,122.25,120.66999816894531,2416500.0,115.48088836669922
2017-07-20,121.31999969482422,118.08000183105469,121.2699966430664,118.5199966430664,2917800.0,113.42332458496094
2017-07-21,118.37999725341797,116.69000244140625,117.7699966430664,117.8499984741211,1979200.0,112.78215026855469
2017-07-24,119.0,117.12000274658203,117.93000030517578,117.5,1494200.0,112.44721984863281
2017-07-25,119.26000213623047,118.0,118.33000183105469,118.98999786376953,2188900.0,113.87313842773438
2017-07-26,121.0,114.5199966430664,119.88999938964844,116.41000366210938,3613400.0,111.4040756225586
2017-07-27,116.0999984741211,112.25,115.91999816894531,113.01000213623047,3376500.0,108.1502914428711
2017-07-28,114.37000274658203,112.9000015258789,112.9000015258789,114.2300033569336,1656300.0,109.31783294677734
2017-07-31,114.52999877929688,112.47000122070312,113.7300033569336,112.58000183105469,1784900.0,107.73878479003906
2017-08-01,113.93000030517578,112.25,113.37999725341797,112.97000122070312,2398100.0,108.11199951171875
2017-08-02,112.91999816894531,111.44000244140625,112.18000030517578,112.4800033569336,2227600.0,107.64309692382812
2017-08-03,114.6500015258789,112.5,112.62000274658203,113.43000030517578,3286300.0,109.14414978027344
2017-08-04,115.0,113.29000091552734,113.5199966430664,114.61000061035156,2376500.0,110.27954864501953
2017-08-07,116.48999786376953,115.12999725341797,115.1500015258789,115.88999938964844,2473100.0,111.51119232177734
2017-08-08,118.36000061035156,115.37999725341797,115.54000091552734,117.20999908447266,1887100.0,112.78130340576172
2017-08-09,117.6500015258789,116.31999969482422,116.83999633789062,117.45999908447266,1484500.0,113.02186584472656
2017-08-10,117.9000015258789,115.41000366210938,117.20999908447266,115.44000244140625,1415800.0,111.07819366455078
2017-08-11,117.25,114.88999938964844,114.88999938964844,116.55999755859375,1101300.0,112.15586853027344
2017-08-14,119.76000213623047,117.01000213623047,117.30000305175781,119.55000305175781,2021700.0,115.03289031982422
2017-08-15,120.27999877929688,118.80000305175781,119.26000213623047,120.04000091552734,1360900.0,115.50438690185547
2017-08-16,121.31999969482422,119.79000091552734,120.0,120.43000030517578,1180300.0,115.87964630126953
2017-08-17,120.16000366210938,117.41999816894531,120.06999969482422,117.5,1320200.0,113.06036376953125
2017-08-18,119.62000274658203,116.7699966430664,117.37000274658203,118.62999725341797,1448200.0,114.14765167236328
2017-08-21,119.1500015258789,117.23999786376953,118.75,117.66999816894531,1745500.0,113.22393035888672
2017-08-22,120.55000305175781,117.87999725341797,118.18000030517578,120.4000015258789,1316500.0,115.85077667236328
2017-08-23,120.19999694824219,118.76000213623047,119.79000091552734,118.94000244140625,951200.0,114.44595336914062
2017-08-24,119.62999725341797,117.0999984741211,119.05999755859375,117.73999786376953,959800.0,113.2912826538086
2017-08-25,119.52999877929688,117.86000061035156,118.52999877929688,118.20999908447266,989800.0,113.7435302734375
2017-08-28,118.58000183105469,117.22000122070312,118.58000183105469,117.76000213623047,2371000.0,113.3105239868164
2017-08-29,119.55000305175781,116.9000015258789,116.9000015258789,119.4000015258789,1047900.0,114.88855743408203
2017-08-30,121.30000305175781,119.16000366210938,119.37999725341797,120.79000091552734,1195500.0,116.22603607177734
2017-08-31,121.91999816894531,120.22000122070312,121.45999908447266,120.5199966430664,1427600.0,115.96624755859375
2017-09-01,122.41999816894531,121.0199966430664,121.18000030517578,121.16000366210938,1051400.0,116.58206176757812
2017-09-05,121.87999725341797,120.12999725341797,121.19999694824219,121.11000061035156,2587900.0,116.53395080566406
2017-09-06,123.98999786376953,121.18000030517578,121.76000213623047,122.44000244140625,2601000.0,117.8136978149414
2017-09-07,124.3499984741211,122.30999755859375,122.91000366210938,123.93000030517578,1373400.0,119.24739837646484
2017-09-08,124.23999786376953,123.0,123.80000305175781,123.91999816894531,1049700.0,119.23777770996094
2017-09-11,126.41999816894531,124.04000091552734,124.79000091552734,126.41999816894531,1349800.0,121.64332580566406
2017-09-12,126.9800033569336,126.25,126.25,126.58000183105469,1576000.0,121.79727935791016
2017-09-13,126.79000091552734,125.5,126.5,126.76000213623047,1173500.0,121.97046661376953
2017-09-14,127.94000244140625,126.02999877929688,126.27999877929688,126.93000030517578,922600.0,122.1340560913086
2017-09-15,128.08999633789062,126.55000305175781,127.12999725341797,128.0399932861328,1656000.0,123.20211029052734
2017-09-18,128.4199981689453,127.19000244140625,128.4199981689453,127.3499984741211,1083900.0,122.53817749023438
2017-09-19,128.0800018310547,126.87000274658203,127.69999694824219,127.80000305175781,1142700.0,122.97118377685547
2017-09-20,131.02000427246094,127.7300033569336,127.91999816894531,130.97999572753906,1044600.0,126.03101348876953
2017-09-21,131.32000732421875,130.0800018310547,130.60000610351562,130.7100067138672,1200600.0,125.77122497558594
2017-09-22,131.14999389648438,129.86000061035156,130.52000427246094,130.99000549316406,1232300.0,126.04065704345703
2017-09-25,131.41000366210938,129.49000549316406,131.0,130.36000061035156,1222300.0,125.43446350097656
2017-09-26,131.4600067138672,130.0,130.67999267578125,131.0,1122700.0,126.05027770996094
2017-09-27,132.5500030517578,130.97999572753906,131.3699951171875,132.50999450683594,1162000.0,127.5031967163086
2017-09-28,133.80999755859375,132.3300018310547,132.3300018310547,132.7899932861328,1140100.0,127.77262115478516
2017-09-29,133.30999755859375,132.08999633789062,132.55999755859375,132.24000549316406,1438600.0,127.2434310913086
2017-10-02,132.8000030517578,130.88999938964844,132.64999389648438,131.63999938964844,1699700.0,126.66607666015625
2017-10-03,131.99000549316406,130.60000610351562,131.0500030517578,131.57000732421875,3011100.0,126.59873962402344
2017-10-04,131.69000244140625,130.16000366210938,130.97000122070312,130.5,2298100.0,125.56916046142578
2017-10-05,131.33999633789062,129.8699951171875,130.5500030517578,131.1199951171875,1790800.0,126.16574096679688
2017-10-06,131.3800048828125,129.77999877929688,130.92999267578125,130.4600067138672,1281700.0,125.53068542480469
2017-10-09,131.02999877929688,130.3699951171875,130.5,130.7899932861328,764100.0,125.84818267822266
2017-10-10,131.47999572753906,129.50999450683594,131.4199981689453,130.0,1237000.0,125.08805084228516
2017-10-11,131.55999755859375,129.85000610351562,130.07000732421875,131.49000549316406,1192500.0,126.52175903320312
2017-10-12,133.97000122070312,131.67999267578125,131.67999267578125,133.69000244140625,1311900.0,128.6386260986328
2017-10-13,134.52000427246094,131.57000732421875,134.10000610351562,131.64999389648438,896800.0,126.6756820678711
2017-10-16,131.3699951171875,129.32000732421875,130.85000610351562,129.8000030517578,1696200.0,124.8956069946289
2017-10-17,130.60000610351562,128.63999938964844,128.77000427246094,129.47999572753906,1894300.0,124.58769226074219
2017-10-18,131.4499969482422,130.0399932861328,130.1699981689453,130.52000427246094,1220100.0,125.5884017944336
2017-10-19,130.33999633789062,128.8800048828125,129.91000366210938,130.24000549316406,1844400.0,125.3189926147461
2017-10-20,132.8800048828125,130.5,130.82000732421875,132.75,1831400.0,127.73413848876953
2017-10-23,133.77000427246094,131.77000427246094,133.00999450683594,131.8699951171875,1275000.0,126.88740539550781
2017-10-24,134.41000366210938,132.0399932861328,132.63999938964844,132.30999755859375,2063000.0,127.31077575683594
2017-10-25,131.22999572753906,125.80000305175781,129.7100067138672,128.69000244140625,3623400.0,123.8275375366211
2017-10-26,133.6300048828125,130.3000030517578,131.0,133.25,2319500.0,128.21524047851562
2017-10-27,134.4199981689453,132.5399932861328,133.0399932861328,133.64999389648438,1688800.0,128.60012817382812
2017-10-30,133.91000366210938,132.4600067138672,132.91000366210938,132.8000030517578,1240500.0,127.78226470947266
2017-10-31,133.0,131.36000061035156,133.0,131.4199981689453,1228000.0,126.45439910888672
2017-11-01,132.4499969482422,130.72000122070312,132.4499969482422,131.83999633789062,978400.0,126.8585205078125
2017-11-02,132.22000122070312,129.97000122070312,130.8000030517578,132.14999389648438,1231100.0,127.74787902832031
2017-11-03,132.19000244140625,129.72000122070312,132.11000061035156,130.36000061035156,1229400.0,126.01751708984375
2017-11-06,130.6999969482422,129.83999633789062,130.47999572753906,130.1199951171875,950300.0,125.78550720214844
2017-11-07,130.74000549316406,129.1199951171875,129.83999633789062,129.4499969482422,980000.0,125.13780975341797
2017-11-08,129.60000610351562,128.19000244140625,129.47000122070312,129.3300018310547,1582200.0,125.0218276977539
2017-11-09,129.2899932861328,127.62999725341797,128.49000549316406,127.98999786376953,1103700.0,123.7264633178711
2017-11-10,128.2899932861328,126.95999908447266,127.6500015258789,127.1500015258789,1301000.0,122.91443634033203
2017-11-13,127.83000183105469,125.58999633789062,126.47000122070312,127.62000274658203,925900.0,123.36878204345703
2017-11-14,127.80000305175781,126.30999755859375,127.16000366210938,126.9800033569336,1141900.0,122.75010681152344
2017-11-15,133.25,125.88999938964844,126.26000213623047,126.41999816894531,1345400.0,122.20875549316406
2017-11-16,129.4499969482422,126.56999969482422,127.25,129.22000122070312,1368100.0,124.91547393798828
2017-11-17,129.4499969482422,127.4000015258789,128.39999389648438,127.54000091552734,1206900.0,123.29145050048828
2017-11-20,127.68000030517578,126.54000091552734,127.68000030517578,127.06999969482422,974900.0,122.83710479736328
