Date,High,Low,Open,Close,Volume,Adj Close
2017-12-08,459.6600036621094,450.19000244140625,459.0400085449219,452.3900146484375,384600.0,435.4562683105469
2017-12-11,455.5799865722656,446.4200134277344,451.6300048828125,449.5799865722656,496700.0,432.75140380859375
2017-12-12,453.1099853515625,446.4100036621094,449.70001220703125,450.2099914550781,327500.0,433.3577880859375
2017-12-13,457.9700012207031,450.25,454.7099914550781,451.2799987792969,638500.0,434.3877258300781
2017-12-14,461.1700134277344,450.2099914550781,452.3399963378906,460.3500061035156,391400.0,443.1183166503906
2017-12-15,462.42999267578125,455.30999755859375,462.42999267578125,457.8500061035156,846700.0,440.71185302734375
2017-12-18,461.9800109863281,455.4599914550781,457.8500061035156,455.82000732421875,551600.0,438.7578430175781
2017-12-19,456.5799865722656,445.30999755859375,455.6499938964844,448.5199890136719,376900.0,431.7310791015625
2017-12-20,448.1700134277344,444.9599914550781,446.239990234375,447.20001220703125,486100.0,430.4604797363281
2017-12-21,451.0799865722656,444.6600036621094,448.80999755859375,445.8900146484375,327200.0,429.1995544433594
2017-12-22,448.20001220703125,443.75,446.6099853515625,446.6000061035156,444500.0,429.8829040527344
2017-12-26,447.510009765625,442.6499938964844,443.010009765625,446.70001220703125,315600.0,429.9792785644531
2017-12-27,452.1600036621094,445.7300109863281,447.70001220703125,451.69000244140625,299200.0,434.7824401855469
2017-12-28,456.6300048828125,449.3999938964844,451.1199951171875,455.1099853515625,316800.0,438.07440185546875
2017-12-29,458.8599853515625,452.7699890136719,455.54998779296875,453.2200012207031,266200.0,436.2551574707031
2018-01-02,456.55999755859375,445.9700012207031,453.5299987792969,446.9200134277344,614300.0,430.19097900390625
2018-01-03,452.55999755859375,446.6499938964844,449.1400146484375,448.9800109863281,464600.0,432.1738586425781
2018-01-04,450.4599914550781,447.42999267578125,449.3299865722656,447.95001220703125,450500.0,431.1824645996094
2018-01-05,450.94000244140625,447.80999755859375,450.1499938964844,449.489990234375,335800.0,432.66473388671875
2018-01-08,461.3599853515625,448.0,450.7900085449219,458.20001220703125,532500.0,441.0487976074219
2018-01-09,461.7300109863281,454.010009765625,459.8900146484375,455.9800109863281,397500.0,438.911865234375
2018-01-10,453.7799987792969,442.260009765625,453.0199890136719,443.0,636300.0,426.41766357421875
2018-01-11,452.2799987792969,435.0400085449219,443.0,435.3900146484375,606400.0,419.0925598144531
2018-01-12,439.5400085449219,428.29998779296875,436.1700134277344,435.95001220703125,1090100.0,419.631591796875
2018-01-16,452.6099853515625,436.489990234375,436.79998779296875,448.1000061035156,858100.0,431.32684326171875
2018-01-17,452.489990234375,439.1600036621094,448.8699951171875,441.8999938964844,627500.0,425.3588562011719
2018-01-18,444.92999267578125,436.82000732421875,440.1000061035156,437.45001220703125,807400.0,421.0754699707031
2018-01-19,442.07000732421875,433.4800109863281,438.7799987792969,437.8900146484375,598900.0,421.4990234375
2018-01-22,439.2799987792969,433.30999755859375,438.0,436.04998779296875,702000.0,419.72784423828125
2018-01-23,446.2099914550781,434.57000732421875,436.19000244140625,442.0,797600.0,425.4551086425781
2018-01-24,445.7300109863281,438.8500061035156,442.7799987792969,441.29998779296875,612200.0,424.78131103515625
2018-01-25,444.7799987792969,433.0,441.4599914550781,439.1700134277344,929000.0,422.7310791015625
2018-01-26,442.67999267578125,432.010009765625,435.0,441.5899963378906,1228700.0,425.0604553222656
2018-01-29,449.8999938964844,434.4700012207031,446.9800109863281,435.1600036621094,630800.0,418.87115478515625
2018-01-30,441.8399963378906,430.0,430.0,439.55999755859375,700200.0,423.1064453125
2018-01-31,458.6400146484375,440.1000061035156,442.45001220703125,455.19000244140625,739500.0,438.1513977050781
2018-02-01,457.8599853515625,443.760009765625,452.69000244140625,444.5400085449219,568500.0,427.9000549316406
2018-02-02,446.260009765625,435.5199890136719,442.0,437.3500061035156,533000.0,420.97918701171875
2018-02-05,441.8399963378906,427.0,436.9800109863281,429.80999755859375,580700.0,413.7214050292969
2018-02-06,434.0400085449219,421.2099914550781,427.30999755859375,430.8500061035156,726100.0,414.7225341796875
2018-02-07,438.04998779296875,425.79998779296875,430.0,426.0799865722656,424000.0,410.13104248046875
2018-02-08,430.0,409.94000244140625,427.57000732421875,409.9800109863281,964900.0,394.6336975097656
2018-02-09,430.010009765625,409.4800109863281,412.0,425.80999755859375,1045500.0,409.8711853027344
2018-02-12,438.1700134277344,416.1600036621094,428.6099853515625,431.45001220703125,876400.0,415.3000793457031
2018-02-13,437.8299865722656,426.010009765625,431.69000244140625,436.25,910100.0,419.92034912109375
2018-02-14,436.8800048828125,428.92999267578125,434.29998779296875,435.8299865722656,879400.0,419.5160827636719
2018-02-15,420.0,401.0,418.2699890136719,407.30999755859375,2817100.0,392.0636291503906
2018-02-16,408.67999267578125,396.2900085449219,405.2900085449219,403.29998779296875,1316300.0,388.2037353515625
2018-02-20,405.9599914550781,396.1199951171875,400.75,396.44000244140625,794600.0,381.60052490234375
2018-02-21,396.0400085449219,384.5899963378906,395.010009765625,384.9200134277344,1193900.0,370.51177978515625
2018-02-22,393.5400085449219,384.2200012207031,388.8500061035156,390.45001220703125,858700.0,375.8347473144531
2018-02-23,402.5,390.1400146484375,390.1400146484375,394.8399963378906,1033900.0,382.29278564453125
2018-02-26,397.4200134277344,391.0400085449219,396.67999267578125,394.17999267578125,453200.0,381.65374755859375
2018-02-27,396.6499938964844,389.4599914550781,394.8699951171875,391.2099914550781,513700.0,378.77813720703125
2018-02-28,398.45001220703125,391.2799987792969,396.5799865722656,392.1000061035156,603800.0,379.639892578125
2018-03-01,394.67999267578125,385.4800109863281,393.010009765625,386.2900085449219,548700.0,374.0144958496094
2018-03-02,387.0199890136719,374.9100036621094,385.6600036621094,381.82000732421875,807900.0,369.6865234375
2018-03-05,391.0,370.7900085449219,370.7900085449219,388.510009765625,426100.0,376.1639099121094
2018-03-06,395.0199890136719,386.9599914550781,387.8999938964844,391.6199951171875,432500.0,379.17510986328125
2018-03-07,394.1600036621094,389.7799987792969,390.1499938964844,391.3800048828125,649400.0,378.9427490234375
2018-03-08,393.05999755859375,387.3699951171875,393.05999755859375,389.4200134277344,549100.0,377.0450744628906
2018-03-09,395.3800048828125,388.8599853515625,391.29998779296875,395.1600036621094,456800.0,382.6026306152344
2018-03-12,399.8900146484375,394.8800048828125,397.489990234375,395.3500061035156,1087200.0,382.7865905761719
2018-03-13,405.9599914550781,397.3399963378906,397.3900146484375,405.4200134277344,801700.0,392.5365905761719
2018-03-14,416.44000244140625,404.1499938964844,404.8999938964844,413.7099914550781,908700.0,400.5631103515625
2018-03-15,415.67999267578125,410.7200012207031,412.5799865722656,415.2300109863281,707100.0,402.03485107421875
2018-03-16,421.0,413.75,417.3299865722656,419.8900146484375,1072900.0,406.5467529296875
2018-03-19,418.1700134277344,409.1199951171875,415.3399963378906,411.7099914550781,945300.0,398.626708984375
2018-03-20,415.9599914550781,411.32000732421875,411.32000732421875,415.260009765625,424200.0,402.0638427734375
2018-03-21,415.9800109863281,407.69000244140625,415.739990234375,411.8399963378906,618800.0,398.7525634765625
2018-03-22,420.8500061035156,407.82000732421875,410.8599853515625,417.5799865722656,1023700.0,404.3101501464844
2018-03-23,419.1099853515625,401.0,417.739990234375,401.67999267578125,852300.0,388.9154052734375
2018-03-26,410.2699890136719,404.3699951171875,405.8399963378906,409.6099853515625,450400.0,396.5934143066406
2018-03-27,417.25,404.0,410.760009765625,409.8800048828125,517100.0,396.8548278808594
2018-03-28,418.44000244140625,410.95001220703125,411.3999938964844,417.0199890136719,590500.0,403.7679748535156
2018-03-29,421.5899963378906,414.79998779296875,420.0899963378906,418.1400146484375,628800.0,404.8524169921875
2018-04-02,419.80999755859375,403.70001220703125,419.1199951171875,408.54998779296875,627400.0,395.567138671875
2018-04-03,412.42999267578125,404.9800109863281,409.1099853515625,408.6000061035156,467500.0,395.6155090332031
2018-04-04,413.17999267578125,404.17999267578125,406.19000244140625,411.989990234375,497900.0,398.8977966308594
2018-04-05,414.6099853515625,409.010009765625,412.6099853515625,413.5899963378906,386000.0,400.44696044921875
2018-04-06,416.2300109863281,404.44000244140625,411.8500061035156,407.0400085449219,518900.0,394.1051025390625
2018-04-09,417.8800048828125,408.04998779296875,410.0899963378906,409.57000732421875,535700.0,396.5547180175781
2018-04-10,415.17999267578125,402.6700134277344,412.3399963378906,405.5899963378906,576500.0,392.7012023925781
2018-04-11,411.8699951171875,401.6600036621094,403.239990234375,408.9800109863281,465600.0,395.98345947265625
2018-04-12,410.6000061035156,400.739990234375,410.260009765625,401.20001220703125,358700.0,388.45074462890625
2018-04-13,404.8999938964844,399.9200134277344,402.0400085449219,401.45001220703125,345800.0,388.6927490234375
2018-04-16,406.6300048828125,401.010009765625,402.82000732421875,405.5199890136719,396700.0,392.6333923339844
2018-04-17,413.32000732421875,403.0799865722656,406.04998779296875,409.760009765625,578800.0,396.73870849609375
2018-04-18,415.0,409.1700134277344,411.5299987792969,414.17999267578125,483400.0,401.0181579589844
2018-04-19,412.5199890136719,406.0,412.5199890136719,409.3699951171875,382300.0,396.36102294921875
2018-04-20,414.2799987792969,405.1099853515625,411.20001220703125,406.05999755859375,411100.0,393.1562194824219
2018-04-23,408.8399963378906,405.1300048828125,406.6099853515625,407.5799865722656,568500.0,394.6279296875
2018-04-24,410.7200012207031,407.3299865722656,409.0,409.5299987792969,615900.0,396.5159606933594
2018-04-25,411.3800048828125,406.1700134277344,408.5899963378906,410.2099914550781,460400.0,397.1743469238281
2018-04-26,418.5299987792969,409.95001220703125,412.9700012207031,416.0799865722656,364700.0,402.8578186035156
2018-04-27,422.19000244140625,415.0,416.260009765625,421.1499938964844,485800.0,407.7666931152344
2018-04-30,423.3999938964844,419.04998779296875,422.4700012207031,420.7900085449219,538500.0,407.41815185546875
2018-05-01,424.8699951171875,417.8900146484375,420.7900085449219,423.0299987792969,450200.0,409.58697509765625
2018-05-02,433.260009765625,420.260009765625,422.1600036621094,424.0899963378906,1047400.0,410.6132507324219
2018-05-03,423.0,393.1199951171875,417.0,398.1300048828125,1441000.0,385.47821044921875
2018-05-04,405.7699890136719,396.20001220703125,396.20001220703125,403.8800048828125,548700.0,391.0455322265625
2018-05-07,405.45001220703125,392.2099914550781,404.0899963378906,394.1600036621094,705400.0,381.6343994140625
2018-05-08,393.9200134277344,384.45001220703125,392.4800109863281,388.3399963378906,978500.0,375.99932861328125
2018-05-09,390.2900085449219,386.1400146484375,389.260009765625,388.1700134277344,484000.0,375.83477783203125
2018-05-10,398.95001220703125,389.5199890136719,390.2200012207031,398.6600036621094,390300.0,385.99139404296875
2018-05-11,406.0199890136719,398.17999267578125,400.0,401.8900146484375,431900.0,389.1188049316406
2018-05-14,402.6099853515625,396.8399963378906,400.45001220703125,397.95001220703125,274700.0,385.303955078125
2018-05-15,395.79998779296875,386.6099853515625,394.4700012207031,388.32000732421875,553200.0,375.97998046875
2018-05-16,394.010009765625,384.55999755859375,388.9599914550781,385.760009765625,425100.0,373.5013427734375
2018-05-17,387.67999267578125,380.1600036621094,386.0199890136719,381.92999267578125,426600.0,369.7930603027344
2018-05-18,389.6700134277344,381.95001220703125,382.0,385.8599853515625,634200.0,373.5981140136719
2018-05-21,388.92999267578125,384.9100036621094,387.239990234375,388.75,482800.0,376.39630126953125
2018-05-22,388.2900085449219,382.260009765625,387.8500061035156,383.19000244140625,413300.0,373.2018127441406
2018-05-23,385.0,379.6600036621094,381.9599914550781,384.4200134277344,553000.0,374.3998107910156
2018-05-24,392.0,385.17999267578125,391.57000732421875,387.0,610400.0,376.9124755859375
2018-05-25,391.3699951171875,384.7300109863281,386.45001220703125,388.04998779296875,365300.0,377.93511962890625
2018-05-29,396.6400146484375,385.57000732421875,388.6499938964844,396.1000061035156,589500.0,385.77532958984375
2018-05-30,403.32000732421875,393.8500061035156,393.8500061035156,401.2900085449219,603600.0,390.830078125
2018-05-31,403.1499938964844,394.010009765625,396.25,396.8500061035156,901500.0,386.5057678222656
2018-06-01,400.4700012207031,395.239990234375,397.19000244140625,399.2099914550781,670300.0,388.8042297363281
2018-06-04,401.67999267578125,395.8999938964844,398.5299987792969,400.94000244140625,403300.0,390.4891357421875
2018-06-05,403.0,394.9100036621094,401.4100036621094,395.57000732421875,518100.0,385.2591247558594
2018-06-06,397.7699890136719,390.739990234375,395.6400146484375,395.510009765625,418400.0,385.20068359375
2018-06-07,398.6600036621094,393.3999938964844,395.42999267578125,397.4200134277344,390200.0,387.0608825683594
2018-06-08,403.79998779296875,395.1700134277344,396.0,403.3500061035156,439500.0,392.8363342285156
2018-06-11,407.7300109863281,402.5400085449219,403.0899963378906,404.2300109863281,521900.0,393.69342041015625
2018-06-12,407.6600036621094,401.7900085449219,404.260009765625,405.3299865722656,504000.0,394.76470947265625
2018-06-13,406.989990234375,391.2200012207031,405.8999938964844,392.69000244140625,559900.0,382.4541931152344
2018-06-14,397.4599914550781,393.010009765625,395.17999267578125,396.739990234375,588600.0,386.3986511230469
2018-06-15,401.9800109863281,395.760009765625,397.489990234375,398.760009765625,831300.0,388.365966796875
2018-06-18,402.010009765625,395.05999755859375,397.3599853515625,401.69000244140625,451200.0,391.2195739746094
2018-06-19,404.5,396.9800109863281,396.9800109863281,401.760009765625,628900.0,391.28778076171875
2018-06-20,417.8699951171875,401.6099853515625,401.760009765625,410.7200012207031,1151100.0,400.01422119140625
2018-06-21,421.239990234375,410.1400146484375,411.5,419.0,999700.0,408.0783996582031
2018-06-22,421.0,410.5799865722656,421.0,418.8599853515625,1106300.0,407.9420471191406
2018-06-25,420.92999267578125,413.69000244140625,415.9200134277344,418.57000732421875,1060300.0,407.6595764160156
2018-06-26,431.9800109863281,417.7099914550781,420.0,429.0,1497000.0,417.8177490234375
2018-06-27,431.6300048828125,425.3399963378906,431.1099853515625,425.57000732421875,730700.0,414.4771423339844
2018-06-28,429.70001220703125,420.54998779296875,427.3599853515625,427.04998779296875,445300.0,415.9185791015625
2018-06-29,432.4200134277344,421.8900146484375,428.5199890136719,429.8900146484375,547700.0,418.6845397949219
2018-07-02,431.17999267578125,423.1700134277344,429.3399963378906,428.2099914550781,562200.0,417.04833984375
2018-07-03,429.5899963378906,425.0899963378906,428.6400146484375,426.239990234375,333500.0,415.1296691894531
2018-07-05,440.2699890136719,427.4599914550781,427.4599914550781,440.1499938964844,795900.0,428.6770935058594
2018-07-06,446.9100036621094,442.6700134277344,442.6700134277344,445.70001220703125,524500.0,434.08245849609375
2018-07-09,446.9200134277344,439.3500061035156,446.9200134277344,442.510009765625,422700.0,430.9756164550781
2018-07-10,449.3900146484375,440.0,442.0,445.8800048828125,470700.0,434.2577819824219
2018-07-11,447.8900146484375,441.1400146484375,445.3699951171875,443.4700012207031,381200.0,431.9105529785156
2018-07-12,446.6600036621094,441.9599914550781,444.6099853515625,445.6700134277344,339400.0,434.0531921386719
2018-07-13,447.45001220703125,442.8599853515625,445.1199951171875,443.42999267578125,281700.0,431.8716125488281
2018-07-16,444.70001220703125,437.260009765625,443.1400146484375,439.7799987792969,371400.0,428.31671142578125
2018-07-17,442.44000244140625,437.6099853515625,441.1099853515625,438.45001220703125,406000.0,427.0214538574219
2018-07-18,438.9100036621094,423.5899963378906,436.3299865722656,434.54998779296875,350600.0,423.2230529785156
2018-07-19,439.7900085449219,433.739990234375,434.94000244140625,437.19000244140625,376900.0,425.79425048828125
2018-07-20,437.7200012207031,432.260009765625,437.7200012207031,434.2200012207031,361000.0,422.9017028808594
2018-07-23,435.7699890136719,426.739990234375,432.8399963378906,428.79998779296875,505700.0,417.6229553222656
2018-07-24,429.989990234375,424.44000244140625,428.9599914550781,428.7300109863281,746900.0,417.5547790527344
2018-07-25,433.9100036621094,428.2699890136719,430.1600036621094,432.6400146484375,398600.0,421.36285400390625
2018-07-26,438.1000061035156,430.3999938964844,434.0,435.20001220703125,487200.0,423.85614013671875
2018-07-27,448.75,434.70001220703125,434.70001220703125,443.20001220703125,594800.0,431.64764404296875
2018-07-30,445.8999938964844,432.1600036621094,442.9100036621094,432.6600036621094,639400.0,421.38232421875
2018-07-31,442.3999938964844,433.19000244140625,434.7900085449219,439.2799987792969,684700.0,427.8298034667969
2018-08-01,446.3599853515625,426.0,437.0,445.1300048828125,527800.0,433.52728271484375
2018-08-02,450.29998779296875,439.6600036621094,444.260009765625,447.8900146484375,476500.0,436.2153625488281
2018-08-03,456.79998779296875,443.3999938964844,447.6000061035156,455.42999267578125,643000.0,443.558837890625
2018-08-06,457.989990234375,447.8599853515625,454.45001220703125,452.8699951171875,539800.0,441.0655517578125
2018-08-07,453.1499938964844,445.9800109863281,453.1499938964844,447.8999938964844,492400.0,436.2250671386719
2018-08-08,453.1499938964844,446.4800109863281,453.1499938964844,447.5,631700.0,435.8355407714844
2018-08-09,455.20001220703125,435.42999267578125,435.510009765625,444.989990234375,963700.0,433.3909606933594
2018-08-10,443.8299865722656,437.010009765625,442.70001220703125,437.239990234375,675400.0,425.8429870605469
2018-08-13,442.04998779296875,437.07000732421875,438.0199890136719,440.80999755859375,425200.0,429.3199157714844
2018-08-14,441.2900085449219,433.489990234375,438.9200134277344,434.0199890136719,638700.0,422.70684814453125
2018-08-15,438.19000244140625,432.5799865722656,433.239990234375,436.4100036621094,524100.0,425.0345764160156
2018-08-16,444.7200012207031,436.32000732421875,437.79998779296875,443.6000061035156,820700.0,432.03717041015625
2018-08-17,444.4100036621094,437.6400146484375,441.510009765625,438.7699890136719,486600.0,427.33306884765625
2018-08-20,440.70001220703125,435.29998779296875,440.70001220703125,438.3299865722656,509300.0,426.904541015625
2018-08-21,436.0,432.3699951171875,435.67999267578125,432.6099853515625,467500.0,423.5367126464844
2018-08-22,434.8999938964844,428.2300109863281,432.6499938964844,429.94000244140625,339700.0,420.9226989746094
2018-08-23,432.6099853515625,428.4599914550781,431.4100036621094,429.1700134277344,325900.0,420.16888427734375
2018-08-24,432.4700012207031,426.3999938964844,428.6099853515625,430.0199890136719,501800.0,421.0010070800781
2018-08-27,433.3800048828125,429.70001220703125,430.8800048828125,432.54998779296875,391600.0,423.4779357910156
2018-08-28,435.8999938964844,430.1499938964844,432.3399963378906,435.67999267578125,324400.0,426.5423278808594
2018-08-29,439.8900146484375,434.3800048828125,435.54998779296875,436.1099853515625,324100.0,426.9632873535156
2018-08-30,437.80999755859375,428.0299987792969,436.4100036621094,430.69000244140625,339500.0,421.656982421875
2018-08-31,436.6600036621094,430.94000244140625,430.94000244140625,436.1300048828125,442800.0,426.9828796386719
2018-09-04,435.9200134277344,425.8900146484375,434.3299865722656,428.3900146484375,486000.0,419.4052429199219
2018-09-05,431.1199951171875,421.5,427.5,430.2099914550781,663700.0,421.18701171875
2018-09-06,432.6099853515625,426.1199951171875,429.95001220703125,431.6499938964844,432900.0,422.5968017578125
2018-09-07,433.75,429.5,430.79998779296875,431.0899963378906,318900.0,422.0485534667969
2018-09-10,437.489990234375,430.0,431.3800048828125,434.0199890136719,536100.0,424.9170837402344
2018-09-11,435.20001220703125,430.5,433.510009765625,434.6600036621094,370500.0,425.543701171875
2018-09-12,439.9700012207031,432.0,436.6000061035156,439.42999267578125,412900.0,430.21368408203125
2018-09-13,446.0,439.3999938964844,442.0400085449219,443.8399963378906,527200.0,434.53118896484375
2018-09-14,448.3299865722656,440.45001220703125,443.3399963378906,448.1400146484375,473200.0,438.7409973144531
2018-09-17,449.760009765625,444.4100036621094,448.2099914550781,447.29998779296875,509700.0,437.9185791015625
2018-09-18,449.9100036621094,444.6400146484375,447.70001220703125,445.2099914550781,349100.0,435.8724365234375
2018-09-19,447.25,441.3500061035156,444.42999267578125,442.2699890136719,283300.0,432.9941101074219
2018-09-20,446.8999938964844,441.4599914550781,442.70001220703125,445.010009765625,388100.0,435.6766662597656
2018-09-21,447.79998779296875,441.57000732421875,446.4700012207031,441.67999267578125,658300.0,432.4164733886719
2018-09-24,438.44000244140625,429.2200012207031,438.44000244140625,431.9700012207031,453200.0,422.9101257324219
2018-09-25,440.94000244140625,425.80999755859375,440.94000244140625,428.760009765625,428300.0,419.7674560546875
2018-09-26,428.82000732421875,421.9200134277344,428.82000732421875,423.1300048828125,579200.0,414.25555419921875
2018-09-27,432.1400146484375,422.92999267578125,423.9800109863281,430.1499938964844,518400.0,421.1282958984375
2018-09-28,437.2300109863281,429.1099853515625,430.1499938964844,432.8900146484375,651400.0,423.81085205078125
2018-10-01,435.8399963378906,431.2300109863281,433.260009765625,431.3500061035156,407900.0,422.3031311035156
2018-10-02,432.8500061035156,428.1099853515625,432.2799987792969,431.80999755859375,350000.0,422.75347900390625
2018-10-03,436.1499938964844,423.7699890136719,431.7799987792969,425.29998779296875,459600.0,416.3799743652344
2018-10-04,424.760009765625,418.5,423.5,422.4599914550781,267600.0,413.59954833984375
2018-10-05,422.9700012207031,416.5899963378906,421.9599914550781,417.32000732421875,670100.0,408.5673828125
2018-10-08,422.8399963378906,415.260009765625,415.9100036621094,418.94000244140625,514400.0,410.15338134765625
2018-10-09,421.82000732421875,414.9100036621094,417.5400085449219,416.5899963378906,519500.0,407.85272216796875
2018-10-10,419.75,410.0,416.0,410.0799865722656,579300.0,401.4792175292969
2018-10-11,410.6300048828125,394.7699890136719,410.3699951171875,397.0799865722656,640200.0,388.75189208984375
2018-10-12,402.260009765625,392.92999267578125,399.5199890136719,395.94000244140625,690900.0,387.63580322265625
2018-10-15,400.1000061035156,394.3800048828125,396.6199951171875,396.5899963378906,305900.0,388.2721862792969
2018-10-16,409.3599853515625,397.5299987792969,399.30999755859375,408.2900085449219,374400.0,399.7267761230469
2018-10-17,411.3800048828125,406.260009765625,408.17999267578125,410.44000244140625,345900.0,401.8316650390625
2018-10-18,413.5199890136719,407.1600036621094,409.8399963378906,411.6499938964844,356500.0,403.01629638671875
2018-10-19,419.3999938964844,411.7799987792969,411.7799987792969,414.30999755859375,435700.0,405.62054443359375
2018-10-22,417.82000732421875,410.9700012207031,414.6000061035156,411.7300109863281,263000.0,403.0946350097656
2018-10-23,413.1600036621094,404.94000244140625,409.2099914550781,411.4100036621094,401200.0,402.7813415527344
2018-10-24,420.5899963378906,411.2900085449219,411.2900085449219,416.75,359200.0,408.0093688964844
2018-10-25,421.0299987792969,410.05999755859375,418.6400146484375,411.9700012207031,458800.0,403.32958984375
2018-10-26,410.0,383.8399963378906,409.5799865722656,385.2200012207031,1076000.0,377.140625
2018-10-29,391.75,377.25,388.20001220703125,379.9100036621094,701200.0,371.9420166015625
2018-10-30,383.6000061035156,374.3900146484375,380.5299987792969,376.7900085449219,851200.0,368.887451171875
2018-10-31,384.17999267578125,376.5400085449219,384.17999267578125,378.739990234375,804100.0,370.79656982421875
2018-11-01,390.80999755859375,379.010009765625,379.82000732421875,386.69000244140625,577300.0,378.5798034667969
2018-11-02,397.2699890136719,382.4800109863281,392.2300109863281,392.42999267578125,1086300.0,384.19940185546875
2018-11-05,401.3900146484375,393.57000732421875,397.5,396.4599914550781,709900.0,388.1448974609375
2018-11-06,399.8399963378906,393.1600036621094,396.6700134277344,396.0400085449219,548400.0,387.73370361328125
2018-11-07,401.67999267578125,396.8599853515625,400.0,400.0,533300.0,391.6106262207031
2018-11-08,401.1400146484375,389.1400146484375,400.5899963378906,389.4800109863281,755800.0,381.3113098144531
2018-11-09,390.25,380.82000732421875,389.4599914550781,384.94000244140625,741200.0,376.8664855957031
2018-11-12,391.239990234375,384.8599853515625,384.8599853515625,389.4200134277344,487700.0,381.2525634765625
2018-11-13,388.8399963378906,382.8999938964844,388.42999267578125,383.5299987792969,490700.0,377.6974182128906
2018-11-14,388.29998779296875,380.05999755859375,385.2699890136719,385.32000732421875,438700.0,379.460205078125
2018-11-15,387.1300048828125,377.4800109863281,384.739990234375,385.2799987792969,497000.0,379.42083740234375
2018-11-16,389.42999267578125,383.0,383.17999267578125,388.6300048828125,650100.0,382.7198791503906
2018-11-19,394.8299865722656,381.5899963378906,389.7200012207031,383.4700012207031,438200.0,377.6383361816406
2018-11-20,386.0,374.239990234375,383.8500061035156,376.5,813400.0,370.77435302734375
2018-11-21,386.1199951171875,374.739990234375,377.6400146484375,382.8900146484375,440200.0,377.06719970703125
2018-11-23,382.4700012207031,378.57000732421875,380.95001220703125,380.3999938964844,193700.0,374.6150207519531
2018-11-26,383.989990234375,380.2799987792969,382.45001220703125,382.1700134277344,572100.0,376.3581237792969
2018-11-27,385.44000244140625,378.3699951171875,382.17999267578125,382.1099853515625,334300.0,376.2990417480469
2018-11-28,385.4700012207031,379.7900085449219,382.2300109863281,384.05999755859375,618400.0,378.2193603515625
2018-11-29,386.1700134277344,381.4100036621094,385.5400085449219,384.1099853515625,486500.0,378.26861572265625
2018-11-30,388.32000732421875,381.6700134277344,383.75,385.2799987792969,786500.0,379.42083740234375
2018-12-03,391.69000244140625,385.2799987792969,387.45001220703125,391.1099853515625,487500.0,385.16217041015625
2018-12-04,396.5899963378906,383.9100036621094,392.739990234375,385.0899963378906,753600.0,379.2336730957031
2018-12-06,392.8999938964844,377.95001220703125,381.9200134277344,392.7200012207031,663500.0,386.7476806640625
2018-12-07,393.3299865722656,383.95001220703125,390.7900085449219,386.4700012207031,450300.0,380.59271240234375
2018-12-10,389.760009765625,381.6199951171875,388.1499938964844,387.0799865722656,403100.0,381.19342041015625
2018-12-11,391.6700134277344,387.05999755859375,388.69000244140625,389.79998779296875,449400.0,383.8720703125
2018-12-12,396.5,386.69000244140625,390.30999755859375,387.1199951171875,525900.0,381.23284912109375
2018-12-13,395.25,388.2300109863281,388.30999755859375,389.32000732421875,429000.0,383.3993835449219
2018-12-14,389.239990234375,383.7699890136719,387.739990234375,386.8999938964844,505300.0,381.0162048339844
2018-12-17,387.5400085449219,368.55999755859375,386.8900146484375,369.05999755859375,832600.0,363.4474792480469
2018-12-18,377.05999755859375,369.4800109863281,371.8699951171875,370.9700012207031,527300.0,365.32843017578125
2018-12-19,374.0899963378906,367.0799865722656,370.5,368.44000244140625,795500.0,362.8369140625
2018-12-20,367.79998779296875,355.3299865722656,367.4200134277344,358.2099914550781,762800.0,352.76251220703125
2018-12-21,363.67999267578125,348.6199951171875,358.6199951171875,350.30999755859375,1277500.0,344.9826354980469
2018-12-24,349.8999938964844,338.9700012207031,348.75,339.0199890136719,339700.0,333.8642883300781
2018-12-26,349.2699890136719,335.2900085449219,340.3999938964844,349.2699890136719,594800.0,343.95843505859375
2018-12-27,348.989990234375,337.6700134277344,345.6499938964844,346.3900146484375,569700.0,341.12225341796875
2018-12-28,356.1400146484375,347.1000061035156,348.75,352.8500061035156,569900.0,347.4840087890625
2018-12-31,353.29998779296875,347.6099853515625,352.3500061035156,352.55999755859375,384400.0,347.19842529296875
2019-01-02,352.69000244140625,343.5799865722656,349.2799987792969,350.0,664600.0,344.6773376464844
2019-01-03,355.4700012207031,345.1700134277344,348.6600036621094,345.94000244140625,779700.0,340.6791076660156
2019-01-04,356.6400146484375,346.3599853515625,347.79998779296875,353.7900085449219,543700.0,348.40972900390625
2019-01-07,357.0199890136719,351.4100036621094,353.0,354.5,730300.0,349.10888671875
2019-01-08,363.17999267578125,357.4200134277344,357.4200134277344,361.8599853515625,680800.0,356.3569641113281
2019-01-09,365.0899963378906,348.239990234375,363.69000244140625,357.32000732421875,1024800.0,351.88604736328125
2019-01-10,371.2200012207031,355.0400085449219,356.30999755859375,370.67999267578125,1033200.0,365.0428466796875
2019-01-11,372.29998779296875,366.54998779296875,369.9599914550781,371.42999267578125,433600.0,365.78143310546875
2019-01-14,377.1499938964844,369.989990234375,370.29998779296875,376.5799865722656,638200.0,370.85308837890625
2019-01-15,383.5899963378906,378.1499938964844,379.4599914550781,382.9800109863281,721200.0,377.15582275390625
2019-01-16,384.17999267578125,379.5299987792969,381.2099914550781,381.1099853515625,620800.0,375.314208984375
