Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,86.75,86.20999908447266,86.44000244140625,86.62999725341797,1616800.0,83.50393676757812
2016-10-25,87.0199966430664,86.11000061035156,86.73999786376953,86.18000030517578,1254600.0,83.07017517089844
2016-10-26,86.23999786376953,85.58000183105469,85.88999938964844,85.76000213623047,1488200.0,82.66533660888672
2016-10-27,86.13999938964844,85.27999877929688,86.12000274658203,85.91999816894531,1035300.0,82.8195571899414
2016-10-28,86.91999816894531,86.01000213623047,86.12999725341797,86.41000366210938,1420000.0,83.29187774658203
2016-10-31,87.72000122070312,86.38999938964844,86.51000213623047,87.12999725341797,1762500.0,83.98589324951172
2016-11-01,87.56999969482422,85.81999969482422,87.3499984741211,86.30000305175781,1980600.0,83.18585205078125
2016-11-02,84.62999725341797,81.16000366210938,83.2699966430664,81.5999984741211,6825100.0,78.65544128417969
2016-11-03,81.43000030517578,79.44000244140625,81.30999755859375,79.56999969482422,3706300.0,76.6987075805664
2016-11-04,80.45999908447266,79.01000213623047,79.5999984741211,79.0199966430664,1907000.0,76.1685562133789
2016-11-07,80.7699966430664,79.19999694824219,80.06999969482422,80.55999755859375,1683100.0,77.6529769897461
2016-11-08,81.0199966430664,80.13999938964844,80.44999694824219,80.30999755859375,1959100.0,77.41199493408203
2016-11-09,80.5199966430664,77.73999786376953,78.9000015258789,80.38999938964844,2496100.0,77.4891128540039
2016-11-10,80.19000244140625,78.0999984741211,80.16000366210938,78.20999908447266,2854100.0,75.38776397705078
2016-11-11,78.98999786376953,77.12000274658203,78.0199966430664,78.36000061035156,2290400.0,75.53235626220703
2016-11-14,78.36000061035156,77.19000244140625,78.33000183105469,77.5999984741211,1971000.0,74.7998046875
2016-11-15,78.98999786376953,77.61000061035156,78.16999816894531,77.75,2839600.0,74.94437408447266
2016-11-16,77.80999755859375,76.6500015258789,77.62999725341797,77.01000213623047,2253500.0,74.2310791015625
2016-11-17,78.58999633789062,76.83999633789062,77.4800033569336,78.11000061035156,2315400.0,75.2913818359375
2016-11-18,78.04000091552734,77.37000274658203,77.86000061035156,77.41000366210938,2023100.0,74.61665344238281
2016-11-21,78.22000122070312,77.41000366210938,77.41000366210938,77.81999969482422,1330800.0,75.01185607910156
2016-11-22,78.02999877929688,77.45999908447266,77.9000015258789,77.7300033569336,1686000.0,74.92509460449219
2016-11-23,78.4000015258789,77.61000061035156,77.61000061035156,77.77999877929688,1205200.0,74.9732894897461
2016-11-25,78.77999877929688,78.0,78.0,78.6500015258789,833900.0,75.8119125366211
2016-11-28,79.30000305175781,77.87000274658203,78.16999816894531,78.44000244140625,1571700.0,75.9377670288086
2016-11-29,79.04000091552734,78.23999786376953,78.56999969482422,78.61000061035156,1648200.0,76.10233306884766
2016-11-30,79.62999725341797,77.66999816894531,78.83000183105469,77.69999694824219,2557600.0,75.22135925292969
2016-12-01,77.55999755859375,75.30000305175781,77.43000030517578,75.91000366210938,2188500.0,73.48845672607422
2016-12-02,76.72000122070312,75.68000030517578,76.12000274658203,75.83999633789062,2007400.0,73.42069244384766
2016-12-05,77.62000274658203,76.0,76.37999725341797,77.16000366210938,2759700.0,74.69859313964844
2016-12-06,77.5999984741211,76.8499984741211,77.41000366210938,77.45999908447266,2510000.0,74.98900604248047
2016-12-07,79.01000213623047,77.52999877929688,77.83000183105469,78.33000183105469,2564500.0,75.83126068115234
2016-12-08,79.31999969482422,78.30000305175781,78.5,79.29000091552734,2054600.0,76.7606430053711
2016-12-09,79.8499984741211,79.16999816894531,79.41000366210938,79.70999908447266,1618800.0,77.16725158691406
2016-12-12,79.70999908447266,77.83999633789062,79.69999694824219,78.2300033569336,2808800.0,75.73445892333984
2016-12-13,79.27999877929688,78.33999633789062,78.33999633789062,78.7300033569336,2195100.0,76.21849822998047
2016-12-14,79.37000274658203,77.80000305175781,78.79000091552734,77.95999908447266,3106900.0,75.47305297851562
2016-12-15,78.54000091552734,76.98999786376953,77.9000015258789,77.58000183105469,3175900.0,75.10517883300781
2016-12-16,77.48999786376953,76.02999877929688,76.9800033569336,76.12999725341797,4157000.0,73.70144653320312
2016-12-19,76.80999755859375,75.83000183105469,76.56999969482422,76.27999877929688,2437700.0,73.8466567993164
2016-12-20,77.6500015258789,76.4000015258789,76.73999786376953,77.62999725341797,2225200.0,75.1535873413086
2016-12-21,78.30000305175781,77.37999725341797,77.55000305175781,78.12000274658203,1972200.0,75.62797546386719
2016-12-22,78.91999816894531,77.80000305175781,78.37999725341797,78.77999877929688,2302600.0,76.26691436767578
2016-12-23,78.83000183105469,78.33999633789062,78.80000305175781,78.37999725341797,1289700.0,75.87966918945312
2016-12-27,78.5199966430664,78.0,78.33000183105469,78.2300033569336,1123700.0,75.73445892333984
2016-12-28,78.2699966430664,77.18000030517578,78.08999633789062,77.22000122070312,1221400.0,74.75666809082031
2016-12-29,77.87999725341797,77.04000091552734,77.52999877929688,77.2699966430664,852800.0,74.80506896972656
2016-12-30,77.47000122070312,76.27999877929688,77.30999755859375,76.48999786376953,1237400.0,74.04995727539062
2017-01-03,77.97000122070312,76.93000030517578,77.26000213623047,77.33000183105469,2075900.0,74.86316680908203
2017-01-04,78.98999786376953,77.5,77.52999877929688,78.69999694824219,1550500.0,76.189453125
2017-01-05,78.69000244140625,77.55999755859375,78.19000244140625,78.5999984741211,1587500.0,76.09265899658203
2017-01-06,79.5,78.30000305175781,78.63999938964844,79.16000366210938,1634600.0,76.6347885131836
2017-01-09,79.0,78.11000061035156,78.80000305175781,78.23999786376953,1397200.0,75.74413299560547
2017-01-10,78.4000015258789,77.2300033569336,78.4000015258789,77.3499984741211,2472400.0,74.88251495361328
2017-01-11,78.36000061035156,76.33999633789062,76.62999725341797,78.33000183105469,2787800.0,75.83126068115234
2017-01-12,79.8499984741211,78.0999984741211,78.73999786376953,79.13999938964844,3338600.0,76.61540985107422
2017-01-13,79.56999969482422,78.62000274658203,78.9800033569336,78.79000091552734,1933200.0,76.2765884399414
2017-01-17,80.33999633789062,79.25,79.3499984741211,79.8499984741211,2253300.0,77.30276489257812
2017-01-18,80.43000030517578,79.22000122070312,79.98999786376953,79.2699966430664,1615900.0,76.74127197265625
2017-01-19,79.31999969482422,78.36000061035156,79.2300033569336,78.88999938964844,1720300.0,76.3733901977539
2017-01-20,79.79000091552734,78.70999908447266,78.98999786376953,79.62999725341797,1853200.0,77.08978271484375
2017-01-23,79.80999755859375,79.12000274658203,79.52999877929688,79.6500015258789,1188600.0,77.10916137695312
2017-01-24,80.83999633789062,79.69999694824219,79.77999877929688,80.79000091552734,1283400.0,78.21279907226562
2017-01-25,82.05999755859375,80.9000015258789,81.05000305175781,82.01000213623047,1996500.0,79.39386749267578
2017-01-26,83.33000183105469,81.63999938964844,82.20999908447266,81.95999908447266,2746600.0,79.34546661376953
2017-01-27,81.77999877929688,80.69000244140625,81.58000183105469,80.95999908447266,1189100.0,78.37737274169922
2017-01-30,81.11000061035156,80.11000061035156,81.11000061035156,80.87000274658203,1672500.0,78.29022979736328
2017-01-31,81.25,80.30999755859375,80.91999816894531,81.20999908447266,1891000.0,78.61939239501953
2017-02-01,81.29000091552734,79.3499984741211,80.83000183105469,79.91999816894531,4869500.0,77.37053680419922
2017-02-02,83.30999755859375,80.86000061035156,82.91000366210938,82.0,5021800.0,79.38419342041016
2017-02-03,83.5,81.94000244140625,82.05999755859375,83.0199966430664,3395500.0,80.37163543701172
2017-02-06,83.19999694824219,82.55999755859375,82.98999786376953,82.81999969482422,2114500.0,80.17801666259766
2017-02-07,83.75,82.31999969482422,83.18000030517578,83.4000015258789,2402500.0,80.73953247070312
2017-02-08,83.4800033569336,82.19999694824219,83.11000061035156,82.48999786376953,2263800.0,79.85855865478516
2017-02-09,82.9000015258789,82.29000091552734,82.48999786376953,82.66000366210938,1535200.0,80.02313232421875
2017-02-10,82.73999786376953,82.1500015258789,82.55999755859375,82.58999633789062,1684800.0,79.95536804199219
2017-02-13,82.97000122070312,82.43000030517578,82.80999755859375,82.58999633789062,1048900.0,79.95536804199219
2017-02-14,83.55999755859375,82.19999694824219,82.3499984741211,83.25,1666600.0,80.59430694580078
2017-02-15,83.94000244140625,82.6500015258789,83.33000183105469,83.54000091552734,2035800.0,80.87506103515625
2017-02-16,83.69999694824219,82.5199966430664,83.36000061035156,83.2699966430664,1530100.0,80.6136703491211
2017-02-17,85.72000122070312,83.58999633789062,83.68000030517578,85.0,6467700.0,82.28848266601562
2017-02-21,85.70999908447266,84.4800033569336,85.19999694824219,84.63999938964844,2411100.0,81.9399642944336
2017-02-22,84.98999786376953,84.02999877929688,84.52999877929688,84.19999694824219,1600100.0,81.51400756835938
2017-02-23,84.83000183105469,83.86000061035156,84.5999984741211,84.0199966430664,1501400.0,81.33975219726562
2017-02-24,83.8499984741211,82.94000244140625,83.72000122070312,83.75,1225200.0,81.40779113769531
2017-02-27,83.72000122070312,82.5,83.41999816894531,82.97000122070312,1264600.0,80.64960479736328
2017-02-28,83.4000015258789,82.73999786376953,83.0,82.8499984741211,1556200.0,80.532958984375
2017-03-01,84.2300033569336,82.80999755859375,83.18000030517578,84.05000305175781,1622900.0,81.69939422607422
2017-03-02,85.04000091552734,82.80000305175781,85.0,82.91999816894531,3459500.0,80.60099792480469
2017-03-03,83.05000305175781,81.69000244140625,82.79000091552734,82.94999694824219,1371800.0,80.63016510009766
2017-03-06,83.13999938964844,82.43000030517578,82.52999877929688,82.70999908447266,1184100.0,80.39685821533203
2017-03-07,82.94000244140625,82.3499984741211,82.4800033569336,82.7699966430664,1274100.0,80.4552001953125
2017-03-08,83.25,82.70999908447266,82.83999633789062,82.93000030517578,1126700.0,80.61072540283203
2017-03-09,83.33999633789062,82.66000366210938,83.30000305175781,82.87999725341797,958600.0,80.56211853027344
2017-03-10,86.41999816894531,84.1500015258789,84.20999908447266,85.77999877929688,3603700.0,83.38102722167969
2017-03-13,85.87000274658203,85.16999816894531,85.44000244140625,85.37000274658203,1523600.0,82.98249816894531
2017-03-14,85.30999755859375,84.45999908447266,84.95999908447266,84.77999877929688,1126000.0,82.40899658203125
2017-03-15,85.75,84.75,84.75,85.33000183105469,1412700.0,82.94359588623047
2017-03-16,85.66999816894531,85.0999984741211,85.25,85.58000183105469,915300.0,83.18661499023438
2017-03-17,86.66000366210938,85.4000015258789,85.70999908447266,85.95999908447266,2237900.0,83.55597686767578
2017-03-20,86.55000305175781,85.5,85.7699966430664,86.51000213623047,2210900.0,84.09060668945312
2017-03-21,87.55000305175781,86.38999938964844,86.9800033569336,86.4800033569336,2149500.0,84.06144714355469
2017-03-22,86.88999938964844,86.08999633789062,86.37999725341797,86.52999877929688,1226600.0,84.11005401611328
2017-03-23,87.23999786376953,86.36000061035156,86.41000366210938,86.5199966430664,1348100.0,84.1003189086914
2017-03-24,87.2300033569336,85.30999755859375,86.55999755859375,86.01000213623047,1888200.0,83.6045913696289
2017-03-27,86.56999969482422,85.37000274658203,85.48999786376953,85.81999969482422,1786100.0,83.4198989868164
2017-03-28,86.12999725341797,84.88999938964844,85.52999877929688,85.61000061035156,1591100.0,83.21577453613281
2017-03-29,86.16999816894531,85.33000183105469,85.66000366210938,85.5199966430664,1300600.0,83.12830352783203
2017-03-30,85.66000366210938,85.22000122070312,85.41999816894531,85.33999633789062,1373600.0,82.95332336425781
2017-03-31,85.80999755859375,84.70999908447266,85.26000213623047,84.79000091552734,2078600.0,82.41870880126953
2017-04-03,85.19999694824219,83.33999633789062,84.7300033569336,83.5,2666400.0,81.1647720336914
2017-04-04,85.2699966430664,83.69000244140625,84.33999633789062,85.05999755859375,2691500.0,82.68115997314453
2017-04-05,86.41000366210938,84.7699966430664,85.11000061035156,85.23999786376953,2665200.0,82.85612487792969
2017-04-06,85.5999984741211,84.29000091552734,84.86000061035156,84.37000274658203,1809700.0,82.01045989990234
2017-04-07,84.44999694824219,83.66999816894531,84.36000061035156,84.1500015258789,1096300.0,81.79661560058594
2017-04-10,84.98999786376953,84.05000305175781,84.33999633789062,84.72000122070312,1074600.0,82.35066223144531
2017-04-11,85.0199966430664,84.16000366210938,84.61000061035156,84.8499984741211,994600.0,82.47703552246094
2017-04-12,85.02999877929688,84.33000183105469,84.37000274658203,84.91999816894531,934100.0,82.54507446289062
2017-04-13,85.30999755859375,84.69999694824219,84.76000213623047,84.94000244140625,1043500.0,82.56452941894531
2017-04-17,85.4000015258789,85.05000305175781,85.08999633789062,85.36000061035156,765000.0,82.97276306152344
2017-04-18,86.37999725341797,84.83999633789062,85.16999816894531,86.29000091552734,2110100.0,83.87675476074219
2017-04-19,86.88999938964844,85.45999908447266,86.33999633789062,85.62000274658203,1507300.0,83.22549438476562
2017-04-20,86.43000030517578,85.33999633789062,85.75,86.02999877929688,1506600.0,83.6240234375
2017-04-21,86.1500015258789,85.01000213623047,85.95999908447266,85.18000030517578,1501100.0,82.79779052734375
2017-04-24,86.33000183105469,85.54000091552734,85.70999908447266,85.98999786376953,1312900.0,83.58514404296875
2017-04-25,87.72000122070312,86.25,86.2699966430664,87.37999725341797,1759800.0,84.93627166748047
2017-04-26,88.41000366210938,87.2699966430664,87.41000366210938,87.80999755859375,2709600.0,85.354248046875
2017-04-27,88.16999816894531,87.3499984741211,87.72000122070312,87.41999816894531,1603700.0,84.97516632080078
2017-04-28,87.56999969482422,86.55999755859375,87.20999908447266,87.13999938964844,1717000.0,84.70297241210938
2017-05-01,88.38999938964844,87.0999984741211,87.68000030517578,87.18000030517578,1562200.0,84.74185943603516
2017-05-02,87.80999755859375,87.0199966430664,87.11000061035156,87.4800033569336,2660800.0,85.03347778320312
2017-05-03,91.91000366210938,89.9800033569336,90.1500015258789,91.30000305175781,5116200.0,88.74665069580078
2017-05-04,92.20999908447266,90.7699966430664,91.45999908447266,91.86000061035156,2483000.0,89.2909927368164
2017-05-05,92.94999694824219,91.04000091552734,91.37999725341797,92.86000061035156,2086100.0,90.26300811767578
2017-05-08,92.94999694824219,92.13999938964844,92.58000183105469,92.61000061035156,1586500.0,90.02000427246094
2017-05-09,93.01000213623047,92.27999877929688,92.7699966430664,92.9800033569336,2162400.0,90.37967681884766
2017-05-10,94.47000122070312,93.37000274658203,93.44999694824219,94.08000183105469,2572100.0,91.44889831542969
2017-05-11,93.8499984741211,92.8499984741211,93.7300033569336,92.9000015258789,2338500.0,90.30189514160156
2017-05-12,93.08000183105469,92.37000274658203,93.08000183105469,92.93000030517578,1295200.0,90.3310546875
2017-05-15,93.37999725341797,92.4800033569336,92.9800033569336,92.61000061035156,1813700.0,90.02000427246094
2017-05-16,92.94999694824219,91.76000213623047,92.79000091552734,91.9000015258789,1646500.0,89.32987213134766
2017-05-17,92.6500015258789,91.08999633789062,91.9000015258789,92.0999984741211,2644700.0,89.52426147460938
2017-05-18,91.95999908447266,90.97000122070312,91.95999908447266,91.37999725341797,1937800.0,88.82439422607422
2017-05-19,92.83000183105469,90.80999755859375,91.52999877929688,92.37000274658203,3273100.0,89.78672790527344
2017-05-22,93.30000305175781,92.11000061035156,92.11000061035156,92.94999694824219,1199600.0,90.35050964355469
2017-05-23,93.37999725341797,91.87999725341797,93.22000122070312,91.98999786376953,1757100.0,89.41735076904297
2017-05-24,93.12999725341797,92.12999725341797,92.33999633789062,93.02999877929688,1360000.0,90.42826080322266
2017-05-25,93.72000122070312,93.02999877929688,93.25,93.58999633789062,1220800.0,90.97260284423828
2017-05-26,94.19000244140625,93.25,93.3499984741211,93.69999694824219,852600.0,91.41161346435547
2017-05-30,94.05000305175781,92.8499984741211,93.41000366210938,93.98999786376953,1023600.0,91.69452667236328
2017-05-31,94.62999725341797,93.73999786376953,93.98999786376953,94.13999938964844,1260600.0,91.84086608886719
2017-06-01,94.56999969482422,93.9000015258789,94.33999633789062,94.55999755859375,1373800.0,92.25060272216797
2017-06-02,96.2300033569336,94.80000305175781,95.0,96.12999725341797,2331500.0,93.7822494506836
2017-06-05,96.37999725341797,95.41999816894531,95.9800033569336,96.30000305175781,820900.0,93.9481201171875
2017-06-06,97.0,95.8499984741211,96.30000305175781,96.2300033569336,1419200.0,93.87982940673828
2017-06-07,96.58999633789062,95.86000061035156,96.16000366210938,96.51000213623047,1205600.0,94.15298461914062
2017-06-08,96.51000213623047,95.62999725341797,96.51000213623047,96.05000305175781,929500.0,93.70421600341797
2017-06-09,96.66000366210938,95.6500015258789,95.98999786376953,96.3499984741211,1206700.0,93.99688720703125
2017-06-12,96.55000305175781,94.62000274658203,96.33000183105469,96.01000213623047,1296500.0,93.6651840209961
2017-06-13,96.95999908447266,95.68000030517578,96.0199966430664,96.63999938964844,1005500.0,94.2798080444336
2017-06-14,97.69999694824219,96.66999816894531,96.76000213623047,97.16000366210938,1085300.0,94.787109375
2017-06-15,97.77999877929688,96.0999984741211,96.73999786376953,97.55000305175781,1096500.0,95.16758728027344
2017-06-16,97.7699966430664,96.68000030517578,97.55000305175781,97.5,1920800.0,95.11882019042969
2017-06-19,98.22000122070312,97.44000244140625,97.5999984741211,98.19000244140625,1257700.0,95.79194641113281
2017-06-20,98.4000015258789,96.9800033569336,98.20999908447266,97.05000305175781,1335800.0,94.67980194091797
2017-06-21,97.47000122070312,96.48999786376953,97.47000122070312,97.33000183105469,1358900.0,94.95295715332031
2017-06-22,97.91000366210938,96.68000030517578,97.4000015258789,97.4800033569336,1278700.0,95.09928894042969
2017-06-23,97.41999816894531,96.45999908447266,97.33999633789062,96.98999786376953,1728100.0,94.62125396728516
2017-06-26,97.43000030517578,96.44999694824219,97.43000030517578,96.5,1783500.0,94.14323425292969
2017-06-27,97.12999725341797,96.05999755859375,96.29000091552734,96.41000366210938,1505500.0,94.05542755126953
2017-06-28,97.70999908447266,96.7699966430664,96.9000015258789,96.80999755859375,1141400.0,94.4456558227539
2017-06-29,96.52999877929688,94.69000244140625,96.43000030517578,95.62000274658203,2109200.0,93.28471374511719
2017-06-30,96.43000030517578,95.75,95.95999908447266,95.9800033569336,1290300.0,93.63592529296875
2017-07-03,96.27999877929688,95.70999908447266,96.06999969482422,95.80999755859375,778000.0,93.47006225585938
2017-07-05,96.27999877929688,95.43000030517578,95.77999877929688,95.72000122070312,1441600.0,93.38227081298828
2017-07-06,95.5999984741211,94.2699966430664,95.33999633789062,94.83999633789062,1575500.0,92.52376556396484
2017-07-07,95.25,94.05000305175781,95.19000244140625,94.27999877929688,1570500.0,91.97743225097656
2017-07-10,94.58000183105469,93.56999969482422,94.30999755859375,94.2699966430664,2577700.0,91.96768951416016
2017-07-11,94.43000030517578,93.44999694824219,94.4000015258789,93.86000061035156,1764500.0,91.56771087646484
2017-07-12,95.0199966430664,94.18000030517578,94.4800033569336,94.5199966430664,1553500.0,92.21157836914062
2017-07-13,95.12999725341797,94.4000015258789,94.75,94.7300033569336,965900.0,92.41645812988281
2017-07-14,95.63999938964844,94.68000030517578,94.88999938964844,95.30999755859375,952700.0,92.98229217529297
2017-07-17,96.87000274658203,94.93000030517578,95.19000244140625,96.19999694824219,1705100.0,93.85054779052734
2017-07-18,96.4800033569336,95.91999816894531,96.25,96.29000091552734,1138500.0,93.9383544921875
2017-07-19,97.16999816894531,96.29000091552734,96.45999908447266,96.94000244140625,1065300.0,94.57247924804688
2017-07-20,97.83999633789062,97.0199966430664,97.30000305175781,97.11000061035156,1111200.0,94.73833465576172
2017-07-21,98.01000213623047,96.76000213623047,96.76000213623047,97.94999694824219,1163200.0,95.55780029296875
2017-07-24,97.91000366210938,97.08000183105469,97.81999969482422,97.75,859000.0,95.3626937866211
2017-07-25,99.0999984741211,97.97000122070312,98.12000274658203,98.75,2067600.0,96.3382797241211
2017-07-26,99.16000366210938,98.19000244140625,98.75,98.91999816894531,2039600.0,96.50411987304688
2017-07-27,99.55999755859375,98.33999633789062,99.23999786376953,99.52999877929688,1699400.0,97.09922790527344
2017-07-28,99.51000213623047,98.56999969482422,99.30000305175781,99.0,1532100.0,96.5821762084961
2017-07-31,99.81999969482422,98.52999877929688,99.26000213623047,98.98999786376953,2250200.0,96.57240295410156
2017-08-01,99.23999786376953,98.3499984741211,98.97000122070312,98.61000061035156,1592000.0,96.2016830444336
2017-08-02,98.80000305175781,97.56999969482422,98.23999786376953,98.48999786376953,1717400.0,96.0846176147461
2017-08-03,98.77999877929688,98.11000061035156,98.43000030517578,98.16999816894531,1046300.0,95.77244567871094
2017-08-04,98.81999969482422,98.01000213623047,98.3499984741211,98.58000183105469,1013900.0,96.17241668701172
2017-08-07,101.0199966430664,98.33000183105469,98.44000244140625,100.52999877929688,2231700.0,98.0748062133789
2017-08-08,101.41000366210938,100.05999755859375,100.33999633789062,101.05999755859375,2128900.0,98.59184265136719
2017-08-09,104.5,100.68000030517578,100.8499984741211,103.7699966430664,7523500.0,101.23567199707031
2017-08-10,104.37999725341797,101.22000122070312,103.0199966430664,101.69000244140625,4764900.0,99.20646667480469
2017-08-11,102.33000183105469,99.01000213623047,101.9000015258789,99.6500015258789,3592400.0,97.2162857055664
2017-08-14,101.79000091552734,100.01000213623047,100.08999633789062,101.12999725341797,2687700.0,98.66014099121094
2017-08-15,101.63999938964844,100.5199966430664,101.4800033569336,101.04000091552734,1702400.0,98.57234954833984
2017-08-16,102.0,100.44999694824219,100.87000274658203,101.06999969482422,2034100.0,98.60161590576172
2017-08-17,101.30000305175781,98.16000366210938,101.1500015258789,98.31999969482422,4479400.0,95.91878509521484
2017-08-18,106.44999694824219,102.0,102.80999755859375,105.91999816894531,8925800.0,103.33316040039062
2017-08-21,106.9800033569336,105.05000305175781,105.38999938964844,106.4800033569336,3541900.0,103.87950134277344
2017-08-22,107.91000366210938,104.88999938964844,107.08999633789062,105.20999908447266,4659500.0,102.6405029296875
2017-08-23,105.44999694824219,104.01000213623047,105.0,104.44999694824219,3201200.0,101.8990707397461
2017-08-24,106.16000366210938,104.5199966430664,104.79000091552734,106.01000213623047,2511000.0,103.42098236083984
2017-08-25,107.1500015258789,104.91999816894531,105.26000213623047,106.5,3170200.0,103.89900207519531
2017-08-28,106.80999755859375,104.30000305175781,105.0,105.95999908447266,3841500.0,103.3721923828125
2017-08-29,106.5,105.19999694824219,105.55999755859375,105.69999694824219,1826500.0,103.45047760009766
2017-08-30,106.41000366210938,105.16000366210938,105.6500015258789,105.66000366210938,1805000.0,103.41133880615234
2017-08-31,107.0999984741211,105.66999816894531,106.0,106.98999786376953,2085000.0,104.71302795410156
2017-09-01,108.18000030517578,106.72000122070312,107.0,107.93000030517578,2360600.0,105.6330337524414
2017-09-05,108.3499984741211,107.38999938964844,107.45999908447266,107.94999694824219,1632600.0,105.65260314941406
2017-09-06,108.5999984741211,106.86000061035156,108.30999755859375,108.06999969482422,1520400.0,105.77003479003906
2017-09-07,108.73999786376953,107.55000305175781,108.55999755859375,108.2300033569336,1467900.0,105.92664337158203
2017-09-08,108.8499984741211,107.7300033569336,108.19999694824219,108.80999755859375,1387900.0,106.49429321289062
2017-09-11,109.83999633789062,108.63999938964844,109.18000030517578,108.73999786376953,2548000.0,106.42579650878906
2017-09-12,109.5999984741211,108.54000091552734,108.54000091552734,108.9000015258789,2438400.0,106.5823974609375
2017-09-13,109.97000122070312,109.18000030517578,109.30000305175781,109.66000366210938,1302600.0,107.32620239257812
2017-09-14,110.02999877929688,109.05000305175781,109.41000366210938,110.01000213623047,1227900.0,107.66875457763672
2017-09-15,110.98999786376953,109.1500015258789,110.37000274658203,109.69000244140625,1896800.0,107.35557556152344
2017-09-18,110.30999755859375,109.70999908447266,110.04000091552734,110.2699966430664,952300.0,107.92322540283203
2017-09-19,110.43000030517578,109.98999786376953,110.2699966430664,110.3499984741211,1061900.0,108.00152587890625
2017-09-20,110.87000274658203,109.44000244140625,110.37000274658203,110.2300033569336,1438200.0,107.88408660888672
2017-09-21,110.11000061035156,108.19000244140625,109.95999908447266,108.25,1402700.0,105.94622039794922
2017-09-22,109.16000366210938,107.30000305175781,108.62999725341797,107.58000183105469,2173300.0,105.29048156738281
2017-09-25,108.36000061035156,107.62000274658203,107.79000091552734,107.9800033569336,2025000.0,105.68196868896484
2017-09-26,108.29000091552734,107.19999694824219,108.01000213623047,107.95999908447266,2833200.0,105.6623764038086
2017-09-27,108.76000213623047,107.43000030517578,108.0999984741211,108.5199966430664,1231000.0,106.21046447753906
2017-09-28,108.54000091552734,106.0,108.30000305175781,106.3499984741211,2542200.0,104.0866470336914
2017-09-29,108.16000366210938,106.30000305175781,106.76000213623047,107.83999633789062,2531100.0,105.54493713378906
2017-10-02,108.83999633789062,107.79000091552734,108.26000213623047,108.19999694824219,1151800.0,105.89728546142578
2017-10-03,108.88999938964844,108.2699966430664,108.2699966430664,108.44999694824219,1316900.0,106.1419448852539
2017-10-04,110.75,108.69000244140625,109.05000305175781,109.94000244140625,1864600.0,107.60025024414062
2017-10-05,110.55000305175781,109.80999755859375,109.9000015258789,110.0199966430664,1082000.0,107.67855072021484
2017-10-06,110.19999694824219,109.33999633789062,109.72000122070312,109.73999786376953,1212000.0,107.40451049804688
2017-10-09,110.05999755859375,109.36000061035156,109.73999786376953,109.62999725341797,1228200.0,107.2968521118164
2017-10-10,110.26000213623047,109.1500015258789,109.9800033569336,109.58999633789062,852100.0,107.2576904296875
2017-10-11,110.16999816894531,109.52999877929688,109.83999633789062,109.7300033569336,1030600.0,107.39472961425781
2017-10-12,109.87000274658203,109.19000244140625,109.58000183105469,109.48999786376953,1799900.0,107.15982055664062
2017-10-13,111.75,109.55000305175781,109.86000061035156,111.0,1676300.0,108.63768768310547
2017-10-16,111.79000091552734,110.36000061035156,111.75,111.27999877929688,1243400.0,108.91172790527344
2017-10-17,111.27999877929688,110.04000091552734,111.01000213623047,110.51000213623047,1238900.0,108.15811920166016
2017-10-18,110.83000183105469,109.19999694824219,110.69000244140625,109.9800033569336,1447700.0,107.63941192626953
2017-10-19,109.7699966430664,108.91000366210938,109.45999908447266,109.69999694824219,1822300.0,107.3653564453125
2017-10-20,109.76000213623047,108.25,109.47000122070312,108.80000305175781,1927100.0,106.48451232910156
2017-10-23,109.77999877929688,108.58000183105469,108.9800033569336,109.06999969482422,1260200.0,106.74876403808594
2017-10-24,110.2699966430664,108.73999786376953,108.80999755859375,110.23999786376953,1351000.0,107.89386749267578
2017-10-25,111.20999908447266,110.01000213623047,110.29000091552734,111.12000274658203,1948600.0,108.7551498413086
2017-10-26,112.48999786376953,111.16000366210938,111.16000366210938,111.79000091552734,1639500.0,109.41088104248047
2017-10-27,111.91000366210938,110.45999908447266,111.33000183105469,111.87000274658203,1644100.0,109.48918151855469
2017-10-30,111.83000183105469,109.75,111.61000061035156,110.8499984741211,1838300.0,108.49087524414062
2017-10-31,112.2699966430664,110.5199966430664,111.1500015258789,111.80999755859375,2255900.0,109.43045043945312
2017-11-01,124.80000305175781,117.13999938964844,120.1500015258789,122.12000274658203,7620700.0,119.52102661132812
2017-11-02,122.5,118.81999969482422,121.66999816894531,120.1500015258789,4197600.0,117.59295654296875
2017-11-03,122.0,119.80999755859375,120.43000030517578,121.70999908447266,2219300.0,119.11976623535156
2017-11-06,121.75,120.47000122070312,121.41999816894531,121.12000274658203,1331300.0,118.54232025146484
2017-11-07,122.29000091552734,120.45999908447266,120.62999725341797,122.22000122070312,1299200.0,119.6189193725586
2017-11-08,124.0,122.5,122.5,123.08000183105469,2227900.0,120.46060180664062
2017-11-09,124.19999694824219,122.0,122.66999816894531,123.77999877929688,1855300.0,121.14569854736328
2017-11-10,125.29000091552734,123.7300033569336,123.81999969482422,124.61000061035156,1859200.0,121.95803833007812
2017-11-13,126.98999786376953,124.56999969482422,124.80999755859375,126.31999969482422,2035000.0,123.63164520263672
2017-11-14,126.30999755859375,125.26000213623047,125.75,126.0199966430664,1431800.0,123.33802795410156
2017-11-15,126.12000274658203,124.54000091552734,125.37999725341797,124.61000061035156,1392200.0,121.95803833007812
