Date,High,Low,Open,Close,Volume,Adj Close
2016-10-19,77.23999786376953,76.23999786376953,76.58000183105469,77.16000366210938,2914100.0,75.77887725830078
2016-10-20,80.94000244140625,77.63999938964844,78.2300033569336,80.18000030517578,6498300.0,78.74480438232422
2016-10-21,80.27999877929688,79.37000274658203,79.68000030517578,80.16999816894531,4569700.0,78.73497009277344
2016-10-24,81.25,80.05000305175781,80.72000122070312,80.29000091552734,3481200.0,78.85284423828125
2016-10-25,80.0999984741211,78.7300033569336,80.05999755859375,78.7699966430664,3513800.0,77.36004638671875
2016-10-26,78.52999877929688,77.51000213623047,78.52999877929688,77.73999786376953,3268000.0,76.34847259521484
2016-10-27,79.55999755859375,77.94000244140625,77.95999908447266,78.33000183105469,4207900.0,76.92792510986328
2016-10-28,78.9800033569336,77.81999969482422,78.31999969482422,78.19000244140625,2599900.0,76.79043579101562
2016-10-31,78.56999969482422,77.95999908447266,78.25,78.55000305175781,2617100.0,77.14398956298828
2016-11-01,78.72000122070312,76.81999969482422,78.70999908447266,77.02999877929688,4240800.0,75.65119934082031
2016-11-02,77.47000122070312,76.68000030517578,77.05000305175781,76.73999786376953,2771800.0,75.36639404296875
2016-11-03,77.30000305175781,76.38999938964844,76.95999908447266,76.54000091552734,2867000.0,75.16997528076172
2016-11-04,77.5,76.58999633789062,76.66000366210938,76.94000244140625,2597100.0,75.56280517578125
2016-11-07,78.41000366210938,77.70999908447266,77.72000122070312,78.19999694824219,3708300.0,76.80024719238281
2016-11-08,79.41000366210938,77.94999694824219,78.12999725341797,78.93000030517578,3940400.0,77.51719665527344
2016-11-09,80.54000091552734,78.27999877929688,78.94000244140625,80.2300033569336,4677400.0,78.79393005371094
2016-11-10,81.30000305175781,80.08000183105469,80.95999908447266,80.23999786376953,3879700.0,78.8037338256836
2016-11-11,81.30000305175781,80.27999877929688,80.9000015258789,80.94000244140625,3585400.0,79.4912109375
2016-11-14,81.19000244140625,79.0,80.87000274658203,79.0999984741211,4663000.0,77.68415069580078
2016-11-15,80.6500015258789,79.36000061035156,80.52999877929688,79.62999725341797,4859500.0,78.20465850830078
2016-11-16,80.26000213623047,79.44000244140625,79.63999938964844,80.20999908447266,5203400.0,78.7742919921875
2016-11-17,80.44999694824219,79.93000030517578,80.2699966430664,79.97000122070312,2868900.0,78.53857421875
2016-11-18,79.97000122070312,78.61000061035156,79.94000244140625,78.98999786376953,3304900.0,77.57611846923828
2016-11-21,79.62000274658203,78.41000366210938,79.26000213623047,79.22000122070312,4564000.0,77.802001953125
2016-11-22,79.16999816894531,78.02999877929688,78.86000061035156,78.41999816894531,4022600.0,77.01631164550781
2016-11-23,79.20999908447266,78.16999816894531,78.22000122070312,79.16000366210938,1762700.0,77.74307250976562
2016-11-25,79.94000244140625,79.30999755859375,79.45999908447266,79.55999755859375,955200.0,78.13590240478516
2016-11-28,79.70999908447266,78.81999969482422,79.51000213623047,79.02999877929688,2368900.0,77.61540222167969
2016-11-29,79.33999633789062,78.75,79.02999877929688,79.12999725341797,1864100.0,77.71360778808594
2016-11-30,79.37999725341797,78.0,79.2300033569336,78.16999816894531,5574500.0,76.77079010009766
2016-12-01,78.31999969482422,76.91000366210938,78.12999725341797,77.0199966430664,3936700.0,75.64137268066406
2016-12-02,77.44000244140625,76.47000122070312,77.08000183105469,77.31999969482422,3343900.0,75.93600463867188
2016-12-05,77.80000305175781,77.01000213623047,77.70999908447266,77.11000061035156,2924800.0,75.72976684570312
2016-12-06,77.41000366210938,76.43000030517578,77.33000183105469,77.37999725341797,3465100.0,75.99492645263672
2016-12-07,77.48999786376953,76.2699966430664,77.30000305175781,76.97000122070312,4688000.0,75.59226989746094
2016-12-08,78.16999816894531,76.9800033569336,77.0,77.73999786376953,4265700.0,76.34847259521484
2016-12-09,78.0999984741211,77.44999694824219,77.91999816894531,78.0999984741211,2927100.0,76.7020492553711
2016-12-12,78.22000122070312,77.5199966430664,77.91999816894531,77.83000183105469,4811600.0,76.43688201904297
2016-12-13,79.55000305175781,78.16000366210938,78.16999816894531,79.23999786376953,5755000.0,77.82164764404297
2016-12-14,79.51000213623047,78.54000091552734,79.22000122070312,78.70999908447266,3764800.0,77.30113220214844
2016-12-15,79.93000030517578,78.4800033569336,78.5999984741211,79.7300033569336,4652300.0,78.3028793334961
2016-12-16,80.62000274658203,79.0199966430664,79.94000244140625,79.22000122070312,4613700.0,77.802001953125
2016-12-19,79.66999816894531,78.41000366210938,79.13999938964844,78.61000061035156,2722800.0,77.20291900634766
2016-12-20,79.0199966430664,78.4800033569336,78.83999633789062,78.8499984741211,5482200.0,77.4386215209961
2016-12-21,78.9000015258789,78.31999969482422,78.52999877929688,78.36000061035156,2694600.0,76.9573974609375
2016-12-22,78.66000366210938,78.16999816894531,78.19999694824219,78.33000183105469,2056000.0,76.92792510986328
2016-12-23,79.0199966430664,78.30999755859375,78.38999938964844,78.94999694824219,1342200.0,77.53681945800781
2016-12-27,79.33000183105469,78.77999877929688,78.91999816894531,78.81999969482422,2201600.0,77.40916442871094
2016-12-28,78.87000274658203,78.05999755859375,78.58000183105469,78.12999725341797,1795000.0,76.8533935546875
2016-12-29,78.44000244140625,78.0199966430664,78.1500015258789,78.22000122070312,1297700.0,76.9419174194336
2016-12-30,78.55999755859375,77.66000366210938,78.55999755859375,77.83999633789062,2014500.0,76.56812286376953
2017-01-03,78.94999694824219,78.22000122070312,78.44000244140625,78.77999877929688,2841700.0,77.4927749633789
2017-01-04,79.77999877929688,78.6500015258789,78.7300033569336,79.27999877929688,3195400.0,77.98460388183594
2017-01-05,80.05000305175781,79.13999938964844,79.29000091552734,80.01000213623047,3389100.0,78.70266723632812
2017-01-06,80.72000122070312,79.7300033569336,79.98999786376953,80.43000030517578,2103600.0,79.11581420898438
2017-01-09,80.69000244140625,80.25,80.4000015258789,80.58999633789062,2317400.0,79.273193359375
2017-01-10,81.31999969482422,80.36000061035156,80.47000122070312,81.0999984741211,3497800.0,79.77486419677734
2017-01-11,81.7699966430664,80.63999938964844,81.01000213623047,81.3499984741211,2780000.0,80.02078247070312
2017-01-12,81.44999694824219,80.70999908447266,81.05000305175781,81.29000091552734,3597000.0,79.96174621582031
2017-01-13,81.58999633789062,81.08000183105469,81.27999877929688,81.36000061035156,2466000.0,80.0306167602539
2017-01-17,81.08000183105469,80.26000213623047,81.0,80.91000366210938,3215700.0,79.58796691894531
2017-01-18,81.5999984741211,81.0,81.5,81.19000244140625,2118000.0,79.86339569091797
2017-01-19,81.30000305175781,80.2300033569336,81.08999633789062,80.5999984741211,2930100.0,79.28302001953125
2017-01-20,80.91000366210938,80.12000274658203,80.83999633789062,80.52999877929688,2211400.0,79.21417999267578
2017-01-23,80.5,79.86000061035156,80.31999969482422,80.0,2455300.0,78.69283294677734
2017-01-24,80.44000244140625,78.97000122070312,80.01000213623047,80.02999877929688,3009200.0,78.72234344482422
2017-01-25,81.05999755859375,80.16999816894531,80.25,81.02999877929688,2236200.0,79.70600128173828
2017-01-26,81.0199966430664,80.55000305175781,80.86000061035156,80.79000091552734,1910100.0,79.46993255615234
2017-01-27,81.0199966430664,80.5,80.95999908447266,80.95999908447266,2277500.0,79.63713836669922
2017-01-30,81.33999633789062,79.7300033569336,81.30999755859375,80.36000061035156,2314100.0,79.04695129394531
2017-01-31,84.11000061035156,81.86000061035156,82.38999938964844,83.91999816894531,6236900.0,82.54877471923828
2017-02-01,84.73999786376953,82.8499984741211,84.55000305175781,83.54000091552734,4643200.0,82.17501068115234
2017-02-02,83.87000274658203,82.61000061035156,83.12000274658203,83.69999694824219,2380700.0,82.33238220214844
2017-02-03,83.95999908447266,83.33000183105469,83.83999633789062,83.69000244140625,1713800.0,82.32254791259766
2017-02-06,83.37000274658203,82.55999755859375,83.25,82.98999786376953,2064700.0,81.63396453857422
2017-02-07,83.30000305175781,82.76000213623047,83.0,83.08000183105469,1739600.0,81.72252655029297
2017-02-08,83.11000061035156,82.56999969482422,82.68000030517578,82.9800033569336,1699500.0,81.6241455078125
2017-02-09,84.0,82.91000366210938,83.01000213623047,83.76000213623047,2097400.0,82.39139556884766
2017-02-10,84.06999969482422,83.55000305175781,83.7699966430664,83.9800033569336,1338000.0,82.6078109741211
2017-02-13,84.27999877929688,83.80999755859375,84.0199966430664,84.19000244140625,1467900.0,82.81436157226562
2017-02-14,84.29000091552734,83.55000305175781,83.66999816894531,84.0999984741211,1326800.0,82.72582244873047
2017-02-15,84.69000244140625,83.63999938964844,83.75,84.61000061035156,2081000.0,83.22750854492188
2017-02-16,84.63999938964844,83.63999938964844,84.58000183105469,84.25,2485600.0,82.8733901977539
2017-02-17,84.26000213623047,83.68000030517578,84.06999969482422,84.05000305175781,2342400.0,82.67666625976562
2017-02-21,85.06999969482422,84.31999969482422,84.52999877929688,84.75,2307600.0,83.365234375
2017-02-22,84.91999816894531,84.5,84.63999938964844,84.80000305175781,2066500.0,83.41439819335938
2017-02-23,85.19000244140625,84.62999725341797,85.0,85.12999725341797,1787800.0,83.739013671875
2017-02-24,86.08000183105469,85.01000213623047,85.31999969482422,86.08000183105469,1973400.0,84.67349243164062
2017-02-27,86.33000183105469,85.7699966430664,85.91999816894531,86.12999725341797,1740800.0,84.72266387939453
2017-02-28,86.05999755859375,85.43000030517578,85.87000274658203,85.55000305175781,2278500.0,84.15214538574219
2017-03-01,87.58999633789062,86.26000213623047,86.55000305175781,87.26000213623047,2560800.0,85.83421325683594
2017-03-02,87.0,86.44999694824219,86.9800033569336,86.62000274658203,1529100.0,85.20466613769531
2017-03-03,86.95999908447266,86.20999908447266,86.66999816894531,86.83000183105469,2193400.0,85.41123962402344
2017-03-06,86.48999786376953,85.63999938964844,86.19000244140625,86.08999633789062,2217900.0,84.68334197998047
2017-03-07,86.33000183105469,85.75,85.9800033569336,86.06999969482422,1588600.0,84.66365814208984
2017-03-08,86.80000305175781,85.88999938964844,86.02999877929688,86.62000274658203,1871900.0,85.20466613769531
2017-03-09,87.44000244140625,86.5199966430664,86.5199966430664,87.30999755859375,2310200.0,85.88338470458984
2017-03-10,88.01000213623047,87.33999633789062,87.54000091552734,87.76000213623047,2241000.0,86.32604217529297
2017-03-13,87.69000244140625,86.94999694824219,87.58999633789062,87.5,1632500.0,86.0702896118164
2017-03-14,87.27999877929688,86.44000244140625,87.27999877929688,86.86000061035156,1669800.0,85.44074249267578
2017-03-15,87.80000305175781,87.0,87.05999755859375,87.47000122070312,1781900.0,86.040771484375
2017-03-16,87.47000122070312,85.98999786376953,87.30000305175781,86.4000015258789,2648100.0,84.98826599121094
2017-03-17,86.87000274658203,86.38999938964844,86.5199966430664,86.66999816894531,3107200.0,85.25386047363281
2017-03-20,86.88999938964844,86.33999633789062,86.79000091552734,86.47000122070312,1536700.0,85.05711364746094
2017-03-21,87.06999969482422,85.91000366210938,86.80000305175781,86.27999877929688,1825800.0,84.8702163696289
2017-03-22,86.55999755859375,85.81999969482422,86.41000366210938,86.31999969482422,1754500.0,84.9095687866211
2017-03-23,86.66000366210938,85.98999786376953,86.31999969482422,86.30000305175781,2195000.0,84.88990020751953
2017-03-24,86.87999725341797,85.61000061035156,86.33999633789062,86.01000213623047,3112500.0,84.6046371459961
2017-03-27,86.23999786376953,85.4000015258789,85.58000183105469,86.04000091552734,2097300.0,84.63414001464844
2017-03-28,86.05999755859375,85.30000305175781,85.80999755859375,85.88999938964844,3073000.0,84.48660278320312
2017-03-29,85.83999633789062,85.25,85.54000091552734,85.62000274658203,1641000.0,84.35851287841797
2017-03-30,86.0199966430664,85.41000366210938,85.66999816894531,85.72000122070312,2252800.0,84.45704650878906
2017-03-31,85.81999969482422,85.20999908447266,85.20999908447266,85.52999877929688,2174400.0,84.26984405517578
2017-04-03,85.94999694824219,85.08000183105469,85.66000366210938,85.4800033569336,2563400.0,84.2205810546875
2017-04-04,85.62999725341797,84.88999938964844,85.62999725341797,85.2699966430664,2563100.0,84.01366424560547
2017-04-05,86.58999633789062,85.38999938964844,85.58000183105469,85.7699966430664,2522100.0,84.50630187988281
2017-04-06,86.27999877929688,84.9800033569336,85.5999984741211,86.12999725341797,1997800.0,84.86099243164062
2017-04-07,86.3499984741211,85.80000305175781,86.02999877929688,86.06999969482422,1341500.0,84.80188751220703
2017-04-10,86.36000061035156,85.88999938964844,86.18000030517578,86.11000061035156,1635600.0,84.8412857055664
2017-04-11,86.22000122070312,85.66999816894531,85.87999725341797,86.20999908447266,1277700.0,84.93982696533203
2017-04-12,86.41000366210938,85.58000183105469,86.41000366210938,85.75,1609700.0,84.48660278320312
2017-04-13,86.2699966430664,85.44000244140625,85.51000213623047,85.77999877929688,1975100.0,84.51615142822266
2017-04-17,86.72000122070312,85.80999755859375,85.93000030517578,86.69999694824219,1660700.0,85.422607421875
2017-04-18,86.63999938964844,86.19000244140625,86.38999938964844,86.54000091552734,1875700.0,85.26495361328125
2017-04-19,86.98999786376953,86.13999938964844,86.87999725341797,86.44000244140625,2583400.0,85.16643524169922
2017-04-20,85.7699966430664,82.8499984741211,85.5,82.88999938964844,8817000.0,81.66873168945312
2017-04-21,83.1500015258789,81.58000183105469,82.88999938964844,81.69999694824219,7637400.0,80.49626922607422
2017-04-24,83.19999694824219,82.12000274658203,82.6500015258789,82.45999908447266,5328600.0,81.24506378173828
2017-04-25,83.54000091552734,82.6500015258789,82.80000305175781,83.30000305175781,6760400.0,82.07271575927734
2017-04-26,84.0,82.81999969482422,83.66000366210938,82.9800033569336,4874400.0,81.75741577148438
2017-04-27,83.30000305175781,82.77999877929688,83.16999816894531,82.91000366210938,2769600.0,81.68844604492188
2017-04-28,83.5,82.87000274658203,82.91999816894531,83.33000183105469,4264400.0,82.10225677490234
2017-05-01,83.9000015258789,83.12000274658203,83.56999969482422,83.12999725341797,4232700.0,81.90519714355469
2017-05-02,83.68000030517578,82.94000244140625,83.4000015258789,83.0,3741900.0,81.77710723876953
2017-05-03,83.25,82.44000244140625,83.02999877929688,82.80999755859375,2218000.0,81.58990478515625
2017-05-04,84.13999938964844,82.77999877929688,82.77999877929688,84.08000183105469,2997400.0,82.84120178222656
2017-05-05,84.38999938964844,83.70999908447266,84.37999725341797,83.86000061035156,1632300.0,82.62443542480469
2017-05-08,83.9000015258789,83.38999938964844,83.88999938964844,83.38999938964844,3284700.0,82.16136169433594
2017-05-09,83.62000274658203,83.0199966430664,83.29000091552734,83.16999816894531,2448700.0,81.94461059570312
2017-05-10,83.45999908447266,82.77999877929688,83.0999984741211,83.20999908447266,1749000.0,81.98402404785156
2017-05-11,83.20999908447266,82.47000122070312,83.01000213623047,82.77999877929688,1974700.0,81.56035614013672
2017-05-12,83.08999633789062,82.55999755859375,82.62000274658203,82.83999633789062,2134400.0,81.61947631835938
2017-05-15,83.55999755859375,82.93000030517578,83.02999877929688,83.27999877929688,2755100.0,82.05298614501953
2017-05-16,83.5,82.48999786376953,83.2300033569336,83.01000213623047,2005500.0,81.78697204589844
2017-05-17,83.01000213623047,81.8499984741211,83.01000213623047,81.9000015258789,2156200.0,80.69332122802734
2017-05-18,82.23999786376953,81.36000061035156,81.75,81.77999877929688,2689400.0,80.5750961303711
2017-05-19,82.58000183105469,81.70999908447266,82.04000091552734,82.13999938964844,3108300.0,80.92977905273438
2017-05-22,83.0999984741211,82.05000305175781,82.13999938964844,82.91000366210938,3444800.0,81.68844604492188
2017-05-23,84.69999694824219,83.16999816894531,83.30000305175781,83.94999694824219,2838900.0,82.71310424804688
2017-05-24,84.4000015258789,83.80999755859375,84.4000015258789,83.95999908447266,2209700.0,82.72297668457031
2017-05-25,84.62000274658203,83.66000366210938,83.94999694824219,84.51000213623047,1955000.0,83.2648696899414
2017-05-26,84.5199966430664,84.05000305175781,84.30999755859375,84.4000015258789,1084100.0,83.156494140625
2017-05-30,84.94999694824219,83.91000366210938,84.19000244140625,84.80999755859375,2426400.0,83.5604476928711
2017-05-31,85.4800033569336,84.91000366210938,85.0,84.94000244140625,3838900.0,83.68852996826172
2017-06-01,86.4800033569336,85.0199966430664,85.2699966430664,86.0999984741211,3334100.0,84.8314437866211
2017-06-02,87.0,86.08000183105469,86.12000274658203,86.83999633789062,2480200.0,85.56053924560547
2017-06-05,86.87999725341797,86.51000213623047,86.80000305175781,86.52999877929688,1671000.0,85.25511169433594
2017-06-06,86.38999938964844,85.69999694824219,86.2699966430664,85.7300033569336,2571500.0,84.46688842773438
2017-06-07,85.86000061035156,85.30999755859375,85.30999755859375,85.43000030517578,2687700.0,84.17130279541016
2017-06-08,85.5,84.19999694824219,85.43000030517578,84.55999755859375,2574300.0,83.31412506103516
2017-06-09,84.86000061035156,84.02999877929688,84.7300033569336,84.48999786376953,2527300.0,83.24517059326172
2017-06-12,84.93000030517578,83.81999969482422,84.55999755859375,84.06999969482422,2959100.0,82.83135986328125
2017-06-13,84.44999694824219,83.9800033569336,84.16999816894531,84.16999816894531,3252500.0,82.92987060546875
2017-06-14,84.7699966430664,84.12000274658203,84.36000061035156,84.45999908447266,2332900.0,83.2155990600586
2017-06-15,84.38999938964844,83.6500015258789,84.08999633789062,84.37999725341797,2484200.0,83.13677978515625
2017-06-16,85.0199966430664,84.26000213623047,84.61000061035156,84.4800033569336,4916900.0,83.23531341552734
2017-06-19,85.55000305175781,84.52999877929688,84.80000305175781,85.2699966430664,2321400.0,84.01366424560547
2017-06-20,86.12000274658203,85.13999938964844,85.29000091552734,85.68000030517578,2976400.0,84.4176254272461
2017-06-21,86.62000274658203,85.69999694824219,85.91999816894531,86.4800033569336,3242000.0,85.20584106445312
2017-06-22,86.73999786376953,85.94000244140625,86.43000030517578,85.95999908447266,2609400.0,84.69351196289062
2017-06-23,86.0199966430664,85.06999969482422,85.97000122070312,85.66000366210938,4874800.0,84.39793395996094
2017-06-26,85.94000244140625,85.44000244140625,85.69999694824219,85.47000122070312,1782200.0,84.21073150634766
2017-06-27,85.5,84.62000274658203,85.33000183105469,84.62000274658203,1656800.0,83.37324523925781
2017-06-28,85.1500015258789,84.5999984741211,85.04000091552734,84.72000122070312,2313300.0,83.610107421875
2017-06-29,84.87000274658203,83.91999816894531,84.69999694824219,84.02999877929688,2404300.0,82.92914581298828
2017-06-30,84.68000030517578,84.08000183105469,84.27999877929688,84.38999938964844,2758900.0,83.28443145751953
2017-07-03,85.0,84.26000213623047,84.77999877929688,84.26000213623047,1051900.0,83.15613555908203
2017-07-05,84.37000274658203,83.87000274658203,84.26000213623047,84.08999633789062,2561600.0,82.98834991455078
2017-07-06,83.72000122070312,82.68000030517578,83.69999694824219,82.93000030517578,2875300.0,81.84354400634766
2017-07-07,83.25,82.94000244140625,83.19999694824219,83.06999969482422,2877300.0,81.9817123413086
2017-07-10,83.23999786376953,82.48999786376953,83.11000061035156,82.55999755859375,2974600.0,81.47840118408203
2017-07-11,83.36000061035156,82.41000366210938,82.6500015258789,83.0999984741211,2593000.0,82.01131439208984
2017-07-12,83.87000274658203,83.26000213623047,83.66999816894531,83.48999786376953,2914100.0,82.39620208740234
2017-07-13,84.52999877929688,83.16000366210938,83.26000213623047,84.26000213623047,4125200.0,83.15613555908203
2017-07-14,85.29000091552734,83.91000366210938,84.31999969482422,85.0,3060300.0,83.88642883300781
2017-07-17,85.94999694824219,84.91999816894531,85.13999938964844,85.47000122070312,3511100.0,84.35027313232422
2017-07-18,85.63999938964844,84.93000030517578,85.36000061035156,85.4800033569336,2862500.0,84.36014556884766
2017-07-19,85.88999938964844,85.29000091552734,85.5199966430664,85.79000091552734,2905300.0,84.66607666015625
2017-07-20,84.19999694824219,81.5,82.05999755859375,83.19999694824219,9551300.0,82.1100082397461
2017-07-21,83.4000015258789,82.5199966430664,83.0199966430664,83.05000305175781,3606100.0,81.96196746826172
2017-07-24,84.05000305175781,82.97000122070312,82.97000122070312,83.02999877929688,3090000.0,81.94223022460938
2017-07-25,83.48999786376953,81.88999938964844,83.27999877929688,81.98999786376953,4903500.0,80.91585540771484
2017-07-26,82.31999969482422,81.62999725341797,82.0999984741211,82.01000213623047,2812400.0,80.93560791015625
2017-07-27,82.43000030517578,80.8499984741211,82.41999816894531,81.16000366210938,4977300.0,80.09674835205078
2017-07-28,81.58000183105469,80.68000030517578,81.19000244140625,81.43000030517578,3018300.0,80.36319732666016
2017-07-31,81.9800033569336,81.4000015258789,81.63999938964844,81.48999786376953,2161200.0,80.42242431640625
2017-08-01,81.63999938964844,80.77999877929688,81.54000091552734,80.81999969482422,2525000.0,79.76119995117188
2017-08-02,81.5999984741211,80.58999633789062,80.80000305175781,81.27999877929688,4393300.0,80.21517181396484
2017-08-03,81.56999969482422,80.9800033569336,81.33999633789062,81.27999877929688,2506600.0,80.21517181396484
2017-08-04,81.52999877929688,80.91999816894531,81.52999877929688,81.01000213623047,2425300.0,79.9487075805664
2017-08-07,81.48999786376953,80.76000213623047,80.98999786376953,81.43000030517578,1898400.0,80.36319732666016
2017-08-08,81.69999694824219,80.13999938964844,81.31999969482422,80.2699966430664,2997100.0,79.2183837890625
2017-08-09,80.68000030517578,80.0199966430664,80.29000091552734,80.2300033569336,2666500.0,79.17892456054688
2017-08-10,80.1500015258789,78.97000122070312,80.05000305175781,79.29000091552734,3681400.0,78.25123596191406
2017-08-11,80.16999816894531,79.0999984741211,79.25,79.81999969482422,2433900.0,78.77429962158203
2017-08-14,80.72000122070312,79.83999633789062,80.05000305175781,80.5999984741211,2351400.0,79.54407501220703
2017-08-15,80.87999725341797,80.33000183105469,80.62000274658203,80.55999755859375,1798800.0,79.50459289550781
2017-08-16,81.8499984741211,80.81999969482422,80.88999938964844,81.55999755859375,3159100.0,80.49150848388672
2017-08-17,81.79000091552734,80.91000366210938,81.54000091552734,80.91000366210938,2290800.0,79.85002136230469
2017-08-18,81.31999969482422,80.44000244140625,80.73999786376953,80.87000274658203,2861300.0,79.81053161621094
2017-08-21,81.51000213623047,80.80000305175781,80.88999938964844,81.08000183105469,2361900.0,80.01777648925781
2017-08-22,82.56999969482422,81.1500015258789,81.1500015258789,82.5199966430664,2279800.0,81.43891906738281
2017-08-23,82.37000274658203,81.52999877929688,82.23999786376953,81.81999969482422,1969200.0,80.74809265136719
2017-08-24,81.87000274658203,81.22000122070312,81.77999877929688,81.80999755859375,2043700.0,80.73822784423828
2017-08-25,82.36000061035156,81.91999816894531,82.11000061035156,82.16000366210938,2342900.0,81.0836410522461
2017-08-28,82.58999633789062,82.13999938964844,82.41999816894531,82.37000274658203,1710600.0,81.2908935546875
2017-08-29,82.20999908447266,81.72000122070312,81.80000305175781,81.98999786376953,1989900.0,80.91585540771484
2017-08-30,82.2699966430664,81.72000122070312,81.83000183105469,82.13999938964844,1940300.0,81.06389617919922
2017-08-31,83.58999633789062,82.26000213623047,82.43000030517578,83.41999816894531,2797500.0,82.3271255493164
2017-09-01,83.54000091552734,82.68000030517578,83.37000274658203,83.2300033569336,1608000.0,82.13963317871094
2017-09-05,83.43000030517578,82.80999755859375,83.19000244140625,83.05999755859375,1929400.0,81.97184753417969
2017-09-06,84.18000030517578,83.02999877929688,83.20999908447266,84.0199966430664,3393300.0,82.91927337646484
2017-09-07,85.26000213623047,83.98999786376953,84.27999877929688,85.0999984741211,3263900.0,83.98511505126953
2017-09-08,87.4000015258789,85.06999969482422,85.19999694824219,86.76000213623047,5474800.0,85.62336730957031
2017-09-11,87.27999877929688,86.73999786376953,86.76000213623047,87.06999969482422,2630600.0,85.9292984008789
2017-09-12,87.33000183105469,86.79000091552734,87.06999969482422,87.2699966430664,2158100.0,86.12669372558594
2017-09-13,87.58000183105469,86.95999908447266,87.29000091552734,87.23999786376953,2466000.0,86.09707641601562
2017-09-14,88.4800033569336,86.9800033569336,87.0999984741211,88.44999694824219,3270400.0,87.29122924804688
2017-09-15,88.4800033569336,87.63999938964844,88.02999877929688,88.20999908447266,3582300.0,87.05437469482422
2017-09-18,88.58999633789062,88.0199966430664,88.38999938964844,88.11000061035156,1671100.0,86.9556884765625
2017-09-19,88.62000274658203,86.80999755859375,88.1500015258789,86.87000274658203,3143800.0,85.73194122314453
2017-09-20,87.12999725341797,86.12000274658203,87.02999877929688,86.45999908447266,3532400.0,85.32730865478516
2017-09-21,86.93000030517578,86.37000274658203,86.58999633789062,86.41999816894531,1892800.0,85.28783416748047
2017-09-22,86.88999938964844,86.11000061035156,86.47000122070312,86.77999877929688,1906300.0,85.64310455322266
2017-09-25,87.06999969482422,85.5,86.8499984741211,86.0,2202700.0,84.87332916259766
2017-09-26,86.05000305175781,85.1500015258789,85.86000061035156,85.45999908447266,2388200.0,84.34040832519531
2017-09-27,86.1500015258789,84.95999908447266,85.79000091552734,85.45999908447266,2546600.0,84.34040832519531
2017-09-28,85.52999877929688,84.62999725341797,85.27999877929688,85.04000091552734,2769600.0,84.06361389160156
2017-09-29,85.9000015258789,85.0,85.08000183105469,85.77999877929688,2324400.0,84.79512023925781
2017-10-02,86.83000183105469,85.86000061035156,86.0,86.5199966430664,1910600.0,85.526611328125
2017-10-03,86.88999938964844,86.0999984741211,86.80000305175781,86.5199966430664,1235000.0,85.526611328125
2017-10-04,87.05000305175781,86.25,86.25,86.87999725341797,1586800.0,85.88249206542969
2017-10-05,87.11000061035156,86.5199966430664,86.95999908447266,86.97000122070312,1555000.0,85.97146606445312
2017-10-06,87.69999694824219,86.87999725341797,86.98999786376953,87.62999725341797,2074600.0,86.62388610839844
2017-10-09,87.69999694824219,86.69999694824219,87.63999938964844,87.02999877929688,2247100.0,86.03076934814453
2017-10-10,87.41999816894531,86.83999633789062,86.83999633789062,87.16999816894531,1874800.0,86.16915893554688
2017-10-11,87.48999786376953,86.93000030517578,87.19999694824219,86.95999908447266,1372500.0,85.96156311035156
2017-10-12,87.44999694824219,86.7699966430664,86.98999786376953,87.02999877929688,2042700.0,86.03076934814453
2017-10-13,87.11000061035156,86.62000274658203,86.83000183105469,86.83999633789062,2042700.0,85.84294128417969
2017-10-16,87.2300033569336,85.95999908447266,86.97000122070312,86.12999725341797,2877900.0,85.14110565185547
2017-10-17,85.94999694824219,83.80999755859375,85.44999694824219,85.26000213623047,4838000.0,84.28108978271484
2017-10-18,86.18000030517578,85.0999984741211,85.38999938964844,86.05000305175781,3369300.0,85.0620346069336
2017-10-19,91.63999938964844,89.0,89.83000183105469,90.0999984741211,8927300.0,89.06551361083984
2017-10-20,91.33000183105469,90.05000305175781,90.05000305175781,90.79000091552734,4113500.0,89.74760437011719
2017-10-23,91.72000122070312,90.41000366210938,91.2300033569336,90.47000122070312,2906700.0,89.43125915527344
2017-10-24,91.2300033569336,90.20999908447266,90.83000183105469,90.94999694824219,3515700.0,89.90576171875
2017-10-25,90.97000122070312,90.12999725341797,90.86000061035156,90.6500015258789,2797400.0,89.60921478271484
2017-10-26,91.62999725341797,90.33999633789062,90.69999694824219,91.45999908447266,2691900.0,90.40989685058594
2017-10-27,92.26000213623047,91.41000366210938,91.41999816894531,92.25,2875400.0,91.19082641601562
2017-10-30,92.19999694824219,91.5,91.97000122070312,91.80999755859375,2321000.0,90.7558822631836
2017-10-31,92.47000122070312,91.66999816894531,91.7300033569336,92.2699966430664,2857800.0,91.21060180664062
2017-11-01,93.12999725341797,92.08999633789062,92.37000274658203,92.91000366210938,2878900.0,91.84325408935547
2017-11-02,93.13999938964844,92.3499984741211,92.83999633789062,92.70999908447266,1949000.0,91.64556121826172
2017-11-03,93.16000366210938,92.22000122070312,92.58000183105469,93.12999725341797,1778800.0,92.06072998046875
2017-11-06,93.12000274658203,92.37000274658203,93.12000274658203,92.62000274658203,1806800.0,91.55659484863281
2017-11-07,93.29000091552734,92.58999633789062,92.73999786376953,93.19999694824219,1270000.0,92.12992858886719
2017-11-08,93.36000061035156,92.7699966430664,92.91999816894531,93.23999786376953,2001500.0,92.16946411132812
2017-11-09,93.2699966430664,92.19000244140625,93.22000122070312,92.9800033569336,2420800.0,91.9124526977539
