Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,103.91999816894531,102.95999908447266,103.1500015258789,103.19000244140625,2565600.0,101.31189727783203
2016-10-25,103.23999786376953,102.29000091552734,103.19000244140625,102.87999725341797,4869300.0,101.0075454711914
2016-10-26,103.45999908447266,102.52999877929688,102.55999755859375,103.22000122070312,3356000.0,101.34136962890625
2016-10-27,104.30000305175781,103.19000244140625,103.19000244140625,103.5999984741211,5096100.0,101.71443176269531
2016-10-28,107.83000183105469,104.61000061035156,105.05000305175781,106.9000015258789,9282800.0,104.95438385009766
2016-10-31,108.93000030517578,106.47000122070312,107.4000015258789,107.0199966430664,5820000.0,105.07219696044922
2016-11-01,107.12000274658203,104.79000091552734,107.0,104.95999908447266,7076500.0,103.04966735839844
2016-11-02,105.0,104.0,104.27999877929688,104.0,3527500.0,102.1071548461914
2016-11-03,104.45999908447266,103.51000213623047,103.5199966430664,103.77999877929688,3127300.0,101.89116668701172
2016-11-04,104.43000030517578,103.02999877929688,103.9000015258789,103.02999877929688,3067200.0,101.15481567382812
2016-11-07,106.02999877929688,104.52999877929688,104.58000183105469,105.95999908447266,3067500.0,104.03148651123047
2016-11-08,106.47000122070312,105.52999877929688,105.73999786376953,105.69999694824219,2864300.0,103.7762222290039
2016-11-09,106.44999694824219,103.86000061035156,104.91000366210938,106.19000244140625,4775000.0,104.25730895996094
2016-11-10,107.13999938964844,102.44999694824219,106.66000366210938,104.5,6584300.0,102.59806060791016
2016-11-11,105.05999755859375,103.66000366210938,103.86000061035156,104.62000274658203,3300300.0,102.71588897705078
2016-11-14,105.0999984741211,100.36000061035156,105.0199966430664,101.13999938964844,7106800.0,99.29920959472656
2016-11-15,102.98999786376953,101.37999725341797,101.37999725341797,102.4800033569336,4633100.0,100.61483001708984
2016-11-16,104.0,102.43000030517578,102.43000030517578,104.0,4567900.0,102.1071548461914
2016-11-17,105.25,103.73999786376953,104.4000015258789,104.44999694824219,3096800.0,102.54896545410156
2016-11-18,105.0999984741211,104.30999755859375,104.6500015258789,104.77999877929688,3275000.0,102.87297058105469
2016-11-21,106.0,104.69000244140625,104.77999877929688,105.94000244140625,2650800.0,104.0118637084961
2016-11-22,106.12999725341797,104.73999786376953,106.0,105.93000030517578,4570100.0,104.00202941894531
2016-11-23,105.91000366210938,104.29000091552734,105.5999984741211,104.55999755859375,4952300.0,102.65696716308594
2016-11-25,105.7300033569336,104.52999877929688,104.62000274658203,105.7300033569336,1566900.0,103.80567169189453
2016-11-28,105.41999816894531,103.05000305175781,105.41999816894531,103.36000061035156,5401700.0,101.47882080078125
2016-11-29,104.37000274658203,103.33999633789062,103.68000030517578,103.81999969482422,3356600.0,101.93042755126953
2016-11-30,104.27999877929688,101.37999725341797,103.54000091552734,102.19999694824219,6889200.0,100.33993530273438
2016-12-01,102.58000183105469,99.51000213623047,102.33000183105469,100.18000030517578,5452100.0,98.356689453125
2016-12-02,101.13999938964844,99.81999969482422,100.25,101.0999984741211,3981100.0,99.25994873046875
2016-12-05,103.66999816894531,101.80000305175781,101.87000274658203,103.55000305175781,5427900.0,101.66535186767578
2016-12-06,103.9800033569336,101.80000305175781,103.81999969482422,102.0,4975200.0,100.14356231689453
2016-12-07,105.56999969482422,102.62000274658203,103.0199966430664,105.25,5423500.0,103.33441162109375
2016-12-08,105.48999786376953,103.86000061035156,105.18000030517578,104.81999969482422,3024700.0,102.91223907470703
2016-12-09,105.0999984741211,104.0,104.80999755859375,104.41000366210938,2541000.0,102.50969696044922
2016-12-12,104.4000015258789,103.16000366210938,104.33999633789062,103.27999877929688,3827700.0,101.4002685546875
2016-12-13,104.5999984741211,102.94000244140625,103.56999969482422,103.31999969482422,4297700.0,101.43952941894531
2016-12-14,104.83999633789062,102.91000366210938,102.91000366210938,103.27999877929688,3515800.0,101.4002685546875
2016-12-15,105.70999908447266,104.0,104.43000030517578,104.3499984741211,3774100.0,102.45079803466797
2016-12-16,104.81999969482422,103.05000305175781,104.81999969482422,103.43000030517578,4659700.0,101.54753112792969
2016-12-19,104.19999694824219,103.44999694824219,103.69999694824219,103.54000091552734,2980900.0,101.65552520751953
2016-12-20,104.55999755859375,103.1500015258789,104.05000305175781,104.54000091552734,2354400.0,102.63733673095703
2016-12-21,104.97000122070312,103.9000015258789,104.4800033569336,104.16999816894531,1952500.0,102.2740707397461
2016-12-22,104.76000213623047,103.16000366210938,104.43000030517578,104.30999755859375,2463900.0,102.4115219116211
2016-12-23,105.16000366210938,104.01000213623047,104.30000305175781,104.70999908447266,1610700.0,102.80423736572266
2016-12-27,105.63999938964844,104.69999694824219,104.9000015258789,104.80000305175781,2160700.0,102.89258575439453
2016-12-28,104.77999877929688,103.54000091552734,104.69999694824219,103.68000030517578,2552300.0,101.79297637939453
2016-12-29,104.37000274658203,103.44000244140625,103.80999755859375,103.7699966430664,2858600.0,101.88134765625
2016-12-30,104.05999755859375,102.9800033569336,103.86000061035156,103.25,3834700.0,101.37081146240234
2017-01-03,105.94000244140625,104.11000061035156,104.41000366210938,105.38999938964844,4711300.0,103.47186279296875
2017-01-04,106.75,104.86000061035156,105.33999633789062,106.38999938964844,3299000.0,104.45365142822266
2017-01-05,108.1500015258789,106.45999908447266,107.05000305175781,106.98999786376953,3262200.0,105.26040649414062
2017-01-06,108.11000061035156,106.87000274658203,107.31999969482422,107.76000213623047,3044600.0,106.01798248291016
2017-01-09,108.1500015258789,107.30999755859375,107.76000213623047,107.55000305175781,2500700.0,105.81136322021484
2017-01-10,108.56999969482422,106.91999816894531,107.55000305175781,107.31999969482422,3162200.0,105.58507537841797
2017-01-11,107.8499984741211,106.83000183105469,107.04000091552734,107.80999755859375,2499000.0,106.0671615600586
2017-01-12,108.86000061035156,107.30999755859375,107.66999816894531,108.70999908447266,3288500.0,106.95258331298828
2017-01-13,109.4000015258789,108.52999877929688,108.62999725341797,108.69999694824219,4661900.0,106.94276428222656
2017-01-17,108.86000061035156,107.61000061035156,108.2300033569336,108.4000015258789,2898200.0,106.64762115478516
2017-01-18,109.22000122070312,107.91000366210938,108.70999908447266,108.66000366210938,2652300.0,106.90340423583984
2017-01-19,109.37000274658203,108.33000183105469,108.83999633789062,108.52999877929688,1885300.0,106.7755126953125
2017-01-20,110.0,108.91000366210938,109.23999786376953,109.95999908447266,4173300.0,108.18238830566406
2017-01-23,109.9800033569336,109.12999725341797,109.66000366210938,109.62999725341797,3678200.0,107.85772705078125
2017-01-24,110.12999725341797,109.18000030517578,109.80999755859375,109.91999816894531,2899600.0,108.1430435180664
2017-01-25,111.06999969482422,109.4000015258789,110.66000366210938,110.19000244140625,3848300.0,108.40868377685547
2017-01-26,110.31999969482422,109.0,109.97000122070312,109.37999725341797,2568700.0,107.61177825927734
2017-01-27,109.83999633789062,108.91999816894531,109.56999969482422,109.83999633789062,2591600.0,108.06434631347656
2017-01-30,109.55999755859375,108.0999984741211,109.37000274658203,109.30000305175781,4304400.0,107.5330810546875
2017-01-31,107.0999984741211,105.5,105.97000122070312,106.33000183105469,6470200.0,104.611083984375
2017-02-01,106.75,104.01000213623047,106.62999725341797,105.0,6149100.0,103.30257415771484
2017-02-02,105.48999786376953,104.61000061035156,104.91999816894531,105.13999938964844,4112000.0,103.44031524658203
2017-02-03,107.54000091552734,105.5999984741211,106.30999755859375,106.58000183105469,7132600.0,104.8570327758789
2017-02-06,106.62000274658203,105.69000244140625,106.58000183105469,106.58999633789062,3445100.0,104.86686706542969
2017-02-07,107.1500015258789,106.04000091552734,107.0,106.5999984741211,3204800.0,104.87671661376953
2017-02-08,106.9000015258789,105.80000305175781,106.55000305175781,106.72000122070312,2993600.0,104.9947738647461
2017-02-09,107.54000091552734,106.5,106.72000122070312,107.30000305175781,2679200.0,105.5654067993164
2017-02-10,107.63999938964844,107.19999694824219,107.55000305175781,107.2699966430664,2078400.0,105.535888671875
2017-02-13,108.33000183105469,107.54000091552734,107.69999694824219,108.27999877929688,2337100.0,106.529541015625
2017-02-14,109.20999908447266,107.76000213623047,108.01000213623047,108.87999725341797,2336800.0,107.11985778808594
2017-02-15,110.05999755859375,108.7699966430664,109.0,109.66000366210938,2920000.0,107.88724517822266
2017-02-16,110.19999694824219,108.88999938964844,109.75,109.30000305175781,2146400.0,107.5330810546875
2017-02-17,110.0,108.9800033569336,109.23999786376953,109.41999816894531,2850900.0,107.651123046875
2017-02-21,110.23999786376953,109.33999633789062,109.44999694824219,110.16000366210938,3117200.0,108.37916564941406
2017-02-22,110.41000366210938,109.16000366210938,109.80000305175781,109.44000244140625,3049300.0,107.6707992553711
2017-02-23,110.75,109.5999984741211,109.83000183105469,110.73999786376953,4162200.0,108.94978332519531
2017-02-24,111.0,110.19999694824219,110.54000091552734,111.0,2471700.0,109.20557403564453
2017-02-27,110.98999786376953,109.76000213623047,110.4000015258789,110.56999969482422,2361200.0,108.78253173828125
2017-02-28,110.87000274658203,109.98999786376953,110.5,110.45999908447266,3367200.0,108.67430877685547
2017-03-01,112.91999816894531,110.77999877929688,111.41999816894531,112.30999755859375,3218700.0,110.4944076538086
2017-03-02,112.29000091552734,111.30000305175781,112.19999694824219,111.33000183105469,2690800.0,109.5302505493164
2017-03-03,111.83999633789062,110.95999908447266,111.29000091552734,111.73999786376953,2938200.0,109.93362426757812
2017-03-06,111.79000091552734,111.01000213623047,111.13999938964844,111.36000061035156,2175800.0,109.55977630615234
2017-03-07,111.69999694824219,110.73999786376953,111.37000274658203,110.95999908447266,2474200.0,109.16622924804688
2017-03-08,111.44999694824219,110.79000091552734,111.29000091552734,110.9800033569336,2355400.0,109.1859130859375
2017-03-09,111.37000274658203,110.6500015258789,111.08000183105469,110.79000091552734,3195400.0,108.99897766113281
2017-03-10,111.55000305175781,110.61000061035156,111.44999694824219,111.20999908447266,2735400.0,109.41217803955078
2017-03-13,111.80000305175781,111.12999725341797,111.29000091552734,111.52999877929688,3123000.0,109.72701263427734
2017-03-14,111.47000122070312,110.12999725341797,111.33000183105469,110.48999786376953,2891400.0,108.7038345336914
2017-03-15,112.41999816894531,110.48999786376953,111.05999755859375,112.0199966430664,3305500.0,110.20909881591797
2017-03-16,112.97000122070312,111.58000183105469,112.11000061035156,112.66999816894531,2746400.0,110.84858703613281
2017-03-17,113.5,112.76000213623047,112.8499984741211,112.83000183105469,4119200.0,111.00601196289062
2017-03-20,112.98999786376953,111.8499984741211,112.81999969482422,112.41000366210938,2435400.0,110.59280395507812
2017-03-21,112.7699966430664,110.43000030517578,112.41000366210938,110.70999908447266,3734000.0,108.92027282714844
2017-03-22,111.91000366210938,110.79000091552734,110.98999786376953,111.44999694824219,2576200.0,109.64830780029297
2017-03-23,112.44999694824219,111.2699966430664,111.30999755859375,111.5999984741211,3107000.0,109.79589080810547
2017-03-24,112.47000122070312,111.66999816894531,111.97000122070312,111.9800033569336,3221900.0,110.16974639892578
2017-03-27,112.30000305175781,110.33000183105469,110.69999694824219,111.94000244140625,2724200.0,110.13038635253906
2017-03-28,112.75,111.47000122070312,111.80999755859375,112.47000122070312,2986100.0,110.6518325805664
2017-03-29,112.33000183105469,111.5199966430664,112.02999877929688,112.05999755859375,1783800.0,110.24845886230469
2017-03-30,112.69999694824219,111.56999969482422,112.0,112.66999816894531,2029400.0,110.84858703613281
2017-03-31,113.18000030517578,112.44000244140625,112.62000274658203,112.47000122070312,2507700.0,110.6518325805664
2017-04-03,112.97000122070312,111.36000061035156,112.69999694824219,112.23999786376953,3170100.0,110.425537109375
2017-04-04,112.8499984741211,111.9000015258789,112.2300033569336,112.08999633789062,2169700.0,110.27796173095703
2017-04-05,113.18000030517578,111.9000015258789,112.25,112.06999969482422,2486600.0,110.47511291503906
2017-04-06,112.61000061035156,111.70999908447266,112.06999969482422,112.43000030517578,2238500.0,110.82999420166016
2017-04-07,112.75,111.83999633789062,112.18000030517578,112.23999786376953,1995100.0,110.64270782470703
2017-04-10,113.06999969482422,112.29000091552734,112.29000091552734,112.31999969482422,1862800.0,110.7215576171875
2017-04-11,112.56999969482422,111.47000122070312,111.9000015258789,112.11000061035156,2045800.0,110.51454162597656
2017-04-12,112.30000305175781,111.3499984741211,111.6500015258789,111.47000122070312,2651200.0,109.88365173339844
2017-04-13,112.19000244140625,111.01000213623047,111.2300033569336,111.22000122070312,2690300.0,109.63720703125
2017-04-17,112.73999786376953,111.52999877929688,111.7699966430664,112.66999816894531,1731200.0,111.06657409667969
2017-04-18,113.16999816894531,112.0999984741211,112.48999786376953,112.5199966430664,2141000.0,110.91870880126953
2017-04-19,113.16000366210938,112.11000061035156,112.48999786376953,112.29000091552734,2242400.0,110.6919937133789
2017-04-20,114.9000015258789,112.66999816894531,112.9000015258789,114.58999633789062,3459600.0,112.9592514038086
2017-04-21,115.61000061035156,114.01000213623047,114.80000305175781,114.2699966430664,4067400.0,112.643798828125
2017-04-24,115.98999786376953,115.0,115.80000305175781,115.69999694824219,3207800.0,114.0534439086914
2017-04-25,116.4800033569336,115.88999938964844,116.3499984741211,116.12999725341797,2873700.0,114.47732543945312
2017-04-26,116.55999755859375,115.94999694824219,116.05000305175781,116.16999816894531,2202700.0,114.51676940917969
2017-04-27,117.30999755859375,116.12000274658203,116.51000213623047,117.0999984741211,3350800.0,115.43354034423828
2017-04-28,117.37000274658203,116.06999969482422,116.79000091552734,116.31999969482422,3536000.0,114.66462707519531
2017-05-01,117.29000091552734,116.22000122070312,116.54000091552734,116.37000274658203,3556600.0,114.71393585205078
2017-05-02,119.70999908447266,117.6500015258789,117.83000183105469,118.12000274658203,6802600.0,116.43903350830078
2017-05-03,118.52999877929688,116.55000305175781,118.16999816894531,117.33000183105469,3640900.0,115.66024780273438
2017-05-04,118.08000183105469,116.9000015258789,117.55000305175781,117.91999816894531,2560400.0,116.24185943603516
2017-05-05,118.37999725341797,117.19999694824219,118.2699966430664,117.5,2335900.0,115.82784271240234
2017-05-08,117.70999908447266,116.38999938964844,117.70999908447266,116.61000061035156,2562400.0,114.95050811767578
2017-05-09,116.91000366210938,116.04000091552734,116.62999725341797,116.41000366210938,2350700.0,114.75334167480469
2017-05-10,116.7699966430664,116.01000213623047,116.11000061035156,116.6500015258789,1812500.0,114.98993682861328
2017-05-11,116.87999725341797,115.77999877929688,116.58000183105469,116.52999877929688,2239000.0,114.87165069580078
2017-05-12,117.22000122070312,116.1500015258789,116.33000183105469,117.12999725341797,3195200.0,115.4631118774414
2017-05-15,118.55999755859375,117.08999633789062,117.36000061035156,118.20999908447266,2998200.0,116.5277328491211
2017-05-16,118.56999969482422,117.69999694824219,118.26000213623047,118.48999786376953,2375700.0,116.80374908447266
2017-05-17,117.91000366210938,116.6500015258789,117.29000091552734,116.80000305175781,4195000.0,115.13780975341797
2017-05-18,116.6500015258789,115.55000305175781,115.93000030517578,116.23999786376953,5088400.0,114.58575439453125
2017-05-19,117.88999938964844,116.51000213623047,116.91999816894531,117.58000183105469,4360500.0,115.90670776367188
2017-05-22,119.0999984741211,117.58000183105469,117.80000305175781,119.0,2578200.0,117.30648803710938
2017-05-23,119.93000030517578,118.97000122070312,119.04000091552734,119.5999984741211,2857100.0,117.89795684814453
2017-05-24,120.72000122070312,119.52999877929688,119.5999984741211,120.69999694824219,2509000.0,118.9822998046875
2017-05-25,122.4800033569336,120.94999694824219,121.0199966430664,121.91999816894531,4689200.0,120.1849365234375
2017-05-26,122.08000183105469,121.31999969482422,121.91000366210938,121.62999725341797,2141600.0,119.89905548095703
2017-05-30,121.79000091552734,121.02999877929688,121.29000091552734,121.6500015258789,3405500.0,119.91878509521484
2017-05-31,122.9800033569336,121.1500015258789,121.9000015258789,122.87999725341797,4708500.0,121.13127899169922
2017-06-01,123.4000015258789,122.11000061035156,122.80000305175781,123.4000015258789,3279000.0,121.64388275146484
2017-06-02,125.30000305175781,123.3499984741211,123.38999938964844,125.19999694824219,3731900.0,123.41825866699219
2017-06-05,126.19000244140625,125.25,125.54000091552734,125.9000015258789,4617400.0,124.1082992553711
2017-06-06,125.94000244140625,124.9800033569336,125.54000091552734,125.23999786376953,2712100.0,123.45769500732422
2017-06-07,125.87999725341797,124.7699966430664,125.4800033569336,125.19000244140625,3219700.0,123.40840911865234
2017-06-08,125.4000015258789,124.05999755859375,125.0,124.76000213623047,3332400.0,122.98451232910156
2017-06-09,124.94000244140625,121.70999908447266,124.91999816894531,123.04000091552734,3556700.0,121.28900909423828
2017-06-12,122.08999633789062,120.19999694824219,121.9800033569336,120.76000213623047,6574200.0,119.04143524169922
2017-06-13,122.70999908447266,121.08999633789062,121.23999786376953,122.31999969482422,3938200.0,120.5792465209961
2017-06-14,123.16000366210938,121.76000213623047,122.8499984741211,122.5,2940000.0,120.75667572021484
2017-06-15,121.62999725341797,119.88999938964844,121.06999969482422,121.41999816894531,3492600.0,119.6920394897461
2017-06-16,122.19999694824219,120.72000122070312,121.48999786376953,121.95999908447266,3804900.0,120.224365234375
2017-06-19,123.12000274658203,122.26000213623047,122.62999725341797,123.08999633789062,2547100.0,121.33827209472656
2017-06-20,123.7699966430664,122.66999816894531,122.88999938964844,122.93000030517578,3015300.0,121.1805648803711
2017-06-21,123.54000091552734,122.44000244140625,123.54000091552734,123.0999984741211,2384100.0,121.34813690185547
2017-06-22,123.5199966430664,122.29000091552734,122.87000274658203,123.30000305175781,2160600.0,121.54530334472656
2017-06-23,125.0,123.12000274658203,123.68000030517578,124.01000213623047,3381500.0,122.24518585205078
2017-06-26,124.58000183105469,123.19000244140625,124.16999816894531,123.5199966430664,2376700.0,121.76216888427734
2017-06-27,123.51000213623047,122.73999786376953,123.48999786376953,122.73999786376953,2516400.0,120.99327087402344
2017-06-28,124.87000274658203,122.56999969482422,123.19000244140625,124.80999755859375,2574900.0,123.0338134765625
2017-06-29,124.68000030517578,121.19999694824219,124.61000061035156,121.51000213623047,4147400.0,119.78077697753906
2017-06-30,122.41999816894531,121.20999908447266,121.77999877929688,121.44999694824219,3574000.0,119.72162628173828
2017-07-03,122.30999755859375,120.72000122070312,122.25,120.77999877929688,2314200.0,119.06116485595703
2017-07-05,122.16000366210938,121.12000274658203,121.13999938964844,121.9800033569336,3856500.0,120.46351623535156
2017-07-06,121.68000030517578,120.6500015258789,121.33999633789062,120.80000305175781,2702600.0,119.29817962646484
2017-07-07,122.72000122070312,121.06999969482422,121.38999938964844,122.19999694824219,2119000.0,120.6807632446289
2017-07-10,123.19000244140625,121.81999969482422,122.16000366210938,122.7300033569336,2886900.0,121.20418548583984
2017-07-11,124.70999908447266,122.5,122.80999755859375,124.2300033569336,3885700.0,122.68553924560547
2017-07-12,125.75,124.5999984741211,125.0,125.27999877929688,2770400.0,123.72249603271484
2017-07-13,126.4000015258789,125.37000274658203,125.62000274658203,125.47000122070312,3330900.0,123.91014099121094
2017-07-14,127.52999877929688,125.55999755859375,125.55999755859375,127.01000213623047,2690800.0,125.43098449707031
2017-07-17,127.58000183105469,126.54000091552734,127.26000213623047,127.43000030517578,2291700.0,125.84575653076172
2017-07-18,128.16000366210938,127.0,127.11000061035156,127.7300033569336,3732800.0,126.14202117919922
2017-07-19,128.27000427246094,127.55999755859375,127.7300033569336,128.0399932861328,2550400.0,126.44816589355469
2017-07-20,128.83999633789062,127.94000244140625,128.39999389648438,128.47000122070312,2350300.0,126.8728256225586
2017-07-21,130.1999969482422,128.32000732421875,128.52999877929688,129.27000427246094,4375500.0,127.66290283203125
2017-07-24,129.89999389648438,128.60000610351562,129.38999938964844,129.52000427246094,3065400.0,127.90974426269531
2017-07-25,130.17999267578125,129.22000122070312,130.0,129.97999572753906,2476000.0,128.3640594482422
2017-07-26,131.17999267578125,129.75999450683594,129.9199981689453,130.99000549316406,3547800.0,129.36148071289062
2017-07-27,132.1999969482422,126.55000305175781,132.0,128.92999267578125,4914500.0,127.32707977294922
2017-07-28,129.99000549316406,127.30999755859375,128.9600067138672,127.91000366210938,5257900.0,126.31978607177734
2017-07-31,128.4499969482422,127.4000015258789,128.0,127.80000305175781,3347500.0,126.21115112304688
2017-08-01,129.97999572753906,128.5,128.66000366210938,129.49000549316406,4010500.0,127.88015747070312
2017-08-02,130.61000061035156,129.17999267578125,129.74000549316406,130.61000061035156,3578600.0,128.9862060546875
2017-08-03,130.57000732421875,129.24000549316406,130.39999389648438,129.88999938964844,2568100.0,128.27517700195312
2017-08-04,130.25,129.44000244140625,130.22000122070312,129.82000732421875,2208100.0,128.20606994628906
2017-08-07,130.5,129.5500030517578,129.99000549316406,130.3800048828125,1585600.0,128.75909423828125
2017-08-08,130.30999755859375,129.3000030517578,130.1300048828125,129.83999633789062,2062800.0,128.2257843017578
2017-08-09,130.02999877929688,128.77000427246094,129.08999633789062,129.72000122070312,1789900.0,128.10728454589844
2017-08-10,129.41000366210938,127.58999633789062,129.1699981689453,127.66999816894531,2590400.0,126.08277893066406
2017-08-11,129.4199981689453,127.86000061035156,128.16000366210938,128.5500030517578,2484300.0,126.95184326171875
2017-08-14,131.2899932861328,129.0,129.22999572753906,131.08999633789062,2793300.0,129.46026611328125
2017-08-15,131.99000549316406,130.9499969482422,131.4199981689453,131.5800018310547,2155600.0,129.94415283203125
2017-08-16,132.6300048828125,131.80999755859375,132.1699981689453,132.3699951171875,2000700.0,130.72434997558594
2017-08-17,132.5,130.82000732421875,132.16000366210938,130.8800048828125,2673000.0,129.2528839111328
2017-08-18,131.97000122070312,130.36000061035156,130.55999755859375,131.13999938964844,3167300.0,129.50962829589844
2017-08-21,132.08999633789062,131.1300048828125,131.35000610351562,131.94000244140625,1807600.0,130.29966735839844
2017-08-22,134.24000549316406,132.27999877929688,132.50999450683594,133.8000030517578,2180100.0,132.1365509033203
2017-08-23,133.47999572753906,132.6699981689453,133.17999267578125,133.07000732421875,2006400.0,131.41563415527344
2017-08-24,133.4600067138672,131.97999572753906,133.22999572753906,132.9600067138672,2046600.0,131.30702209472656
2017-08-25,133.60000610351562,132.55999755859375,133.3000030517578,132.75,2215500.0,131.09963989257812
2017-08-28,134.0,132.7100067138672,133.14999389648438,133.85000610351562,2154700.0,132.18592834472656
2017-08-29,134.2100067138672,132.74000549316406,133.10000610351562,133.83999633789062,2122000.0,132.1760711669922
2017-08-30,134.24000549316406,133.47999572753906,133.92999267578125,133.8000030517578,3224500.0,132.1365509033203
2017-08-31,134.5,133.27999877929688,134.1999969482422,133.3000030517578,4374700.0,131.64279174804688
2017-09-01,133.89999389648438,133.13999938964844,133.83999633789062,133.24000549316406,2446600.0,131.5835418701172
2017-09-05,132.92999267578125,131.67999267578125,132.83999633789062,132.66000366210938,2726500.0,131.0107421875
2017-09-06,133.66000366210938,132.58999633789062,132.99000549316406,132.88999938964844,3652100.0,131.23788452148438
2017-09-07,138.63999938964844,135.64999389648438,136.0800018310547,136.52999877929688,7269000.0,134.83261108398438
2017-09-08,137.74000549316406,136.05999755859375,136.22000122070312,137.22000122070312,4451300.0,135.51405334472656
2017-09-11,141.99000549316406,139.17999267578125,139.36000061035156,141.99000549316406,5457600.0,140.22474670410156
2017-09-12,143.52000427246094,141.80999755859375,142.66000366210938,142.4199981689453,3775000.0,140.64939880371094
2017-09-13,142.1300048828125,139.5399932861328,142.02000427246094,140.10000610351562,3613800.0,138.35824584960938
2017-09-14,141.8000030517578,139.3699951171875,139.5,141.47000122070312,4179400.0,139.7112274169922
2017-09-15,142.69000244140625,139.80999755859375,142.32000732421875,141.5800018310547,6152500.0,139.81982421875
2017-09-18,141.69000244140625,140.50999450683594,141.66000366210938,141.39999389648438,2843500.0,139.64207458496094
2017-09-19,143.58999633789062,141.8699951171875,141.92999267578125,142.49000549316406,4179000.0,140.71853637695312
2017-09-20,143.07000732421875,141.4199981689453,142.25,142.24000549316406,2749700.0,140.4716339111328
2017-09-21,142.17999267578125,141.19000244140625,141.69000244140625,141.72000122070312,2835300.0,139.95809936523438
2017-09-22,142.39999389648438,141.5,141.5,141.88999938964844,1860400.0,140.12600708007812
2017-09-25,142.10000610351562,138.44000244140625,142.07000732421875,138.57000732421875,5541200.0,136.84725952148438
2017-09-26,139.3800048828125,137.75,139.02000427246094,138.3699951171875,3162600.0,136.64974975585938
2017-09-27,140.17999267578125,138.5500030517578,138.8000030517578,139.6699981689453,3716800.0,137.93357849121094
2017-09-28,140.2100067138672,138.83999633789062,139.44000244140625,140.1999969482422,2732000.0,138.4569854736328
2017-09-29,141.74000549316406,140.4199981689453,140.8300018310547,141.1999969482422,2603200.0,139.44454956054688
2017-10-02,142.92999267578125,141.47000122070312,141.89999389648438,141.82000732421875,2300700.0,140.05686950683594
2017-10-03,143.17999267578125,141.6999969482422,141.99000549316406,143.02000427246094,2514500.0,141.241943359375
2017-10-04,143.0,141.32000732421875,142.72999572753906,142.08999633789062,3245700.0,140.32350158691406
2017-10-05,143.77999877929688,142.42999267578125,142.55999755859375,143.75,2723000.0,142.18299865722656
2017-10-06,143.77999877929688,142.77000427246094,143.5,143.52000427246094,3067400.0,141.95550537109375
2017-10-09,145.17999267578125,142.89999389648438,143.47999572753906,144.5500030517578,2557700.0,142.9742889404297
2017-10-10,146.3699951171875,144.77999877929688,144.77999877929688,145.64999389648438,2593400.0,144.06227111816406
2017-10-11,147.1199951171875,145.60000610351562,145.60000610351562,146.85000610351562,3341900.0,145.2491912841797
2017-10-12,148.16000366210938,146.44000244140625,146.8300018310547,146.74000549316406,3226200.0,145.14041137695312
2017-10-13,148.4499969482422,147.2899932861328,147.50999450683594,147.33999633789062,2337300.0,145.73385620117188
2017-10-16,148.0399932861328,145.16000366210938,148.0399932861328,146.22000122070312,2590100.0,144.62606811523438
2017-10-17,146.4600067138672,145.52999877929688,146.3300018310547,145.92999267578125,3002400.0,144.3392333984375
2017-10-18,146.77000427246094,145.60000610351562,145.8300018310547,146.19000244140625,2525900.0,144.59642028808594
2017-10-19,146.1199951171875,144.66000366210938,145.38999938964844,144.97999572753906,4169900.0,143.3995819091797
2017-10-20,145.72999572753906,144.57000732421875,145.6300048828125,145.3800048828125,3547300.0,143.7952423095703
2017-10-23,146.5,145.3000030517578,146.0,145.55999755859375,2514500.0,143.97325134277344
2017-10-24,146.49000549316406,145.35000610351562,146.19000244140625,145.8000030517578,2918400.0,144.2106475830078
2017-10-25,146.97999572753906,145.2100067138672,146.5,146.24000549316406,3439700.0,144.64585876464844
2017-10-26,147.3699951171875,146.35000610351562,147.0,146.58999633789062,2574900.0,144.99205017089844
2017-10-27,148.52000427246094,146.05999755859375,146.8300018310547,148.52000427246094,3491900.0,146.90103149414062
2017-10-30,151.47999572753906,148.5800018310547,151.3000030517578,148.9499969482422,6555700.0,147.32632446289062
2017-10-31,152.0,146.14999389648438,150.6300048828125,148.77000427246094,7613700.0,147.1482696533203
2017-11-01,151.49000549316406,148.77999877929688,149.9499969482422,148.88999938964844,4531700.0,147.2669677734375
2017-11-02,149.2100067138672,147.47000122070312,148.3300018310547,148.25,3883600.0,146.6339569091797
2017-11-03,149.36000061035156,147.7100067138672,148.41000366210938,149.2899932861328,2338700.0,147.66262817382812
2017-11-06,150.4600067138672,148.9600067138672,149.2100067138672,150.08999633789062,3142900.0,148.45387268066406
2017-11-07,150.47999572753906,148.9199981689453,150.30999755859375,149.97000122070312,2683400.0,148.33518981933594
2017-11-08,150.24000549316406,148.1999969482422,149.47000122070312,149.97000122070312,3786800.0,148.33518981933594
2017-11-09,149.8699951171875,147.58999633789062,149.27000427246094,149.2899932861328,2716400.0,147.66262817382812
2017-11-10,149.75999450683594,148.7100067138672,149.0,149.5399932861328,1795900.0,147.9098663330078
2017-11-13,150.1999969482422,148.74000549316406,148.75999450683594,149.69000244140625,1750500.0,148.05825805664062
2017-11-14,150.49000549316406,149.0500030517578,149.27999877929688,149.9499969482422,3062300.0,148.31541442871094
2017-11-15,149.50999450683594,148.10000610351562,149.3699951171875,148.3300018310547,3058100.0,146.7130584716797
