Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,76.05999755859375,74.97000122070312,75.91999816894531,75.36000061035156,480300.0,61.94755554199219
2016-10-28,75.7699966430664,74.52999877929688,75.51000213623047,74.61000061035156,658200.0,61.33104705810547
2016-10-31,75.18000030517578,74.2699966430664,74.87999725341797,74.43000030517578,1121800.0,61.183067321777344
2016-11-01,74.8499984741211,73.69999694824219,74.73999786376953,74.30999755859375,625700.0,61.084434509277344
2016-11-02,74.30000305175781,73.38999938964844,74.13999938964844,73.63999938964844,651600.0,60.53367614746094
2016-11-03,74.05000305175781,72.43000030517578,73.6500015258789,72.80999755859375,1097400.0,59.85139846801758
2016-11-04,73.75,72.48999786376953,72.72000122070312,72.83999633789062,612000.0,59.876060485839844
2016-11-07,74.83000183105469,73.56999969482422,74.02999877929688,74.76000213623047,625500.0,61.454341888427734
2016-11-08,74.88999938964844,73.70999908447266,74.29000091552734,74.33999633789062,494600.0,61.10908889770508
2016-11-09,78.3499984741211,75.12999725341797,75.33000183105469,78.04000091552734,1110900.0,64.15055847167969
2016-11-10,82.66000366210938,78.76000213623047,79.37999725341797,82.54000091552734,1815600.0,67.84967041015625
2016-11-11,82.77999877929688,81.02999877929688,82.05000305175781,82.37000274658203,1108900.0,67.7099380493164
2016-11-14,86.31999969482422,82.75,82.75,84.69000244140625,1868600.0,69.61701965332031
2016-11-15,83.58999633789062,81.75,82.05000305175781,83.33999633789062,3012200.0,68.50727844238281
2016-11-16,82.37000274658203,81.26000213623047,82.19000244140625,81.30000305175781,1257900.0,66.83036804199219
2016-11-17,83.63999938964844,81.69000244140625,81.76000213623047,83.22000122070312,1708300.0,68.40864562988281
2016-11-18,83.4000015258789,82.19000244140625,83.4000015258789,82.88999938964844,849600.0,68.13736724853516
2016-11-21,83.37999725341797,81.72000122070312,83.37999725341797,81.87999725341797,1018900.0,67.30712890625
2016-11-22,82.36000061035156,81.86000061035156,82.36000061035156,82.12000274658203,898700.0,67.50442504882812
2016-11-23,82.52999877929688,81.81999969482422,82.26000213623047,82.37000274658203,1007600.0,67.7099380493164
2016-11-25,82.75,81.75,82.70999908447266,82.63999938964844,387100.0,67.9318618774414
2016-11-28,82.66999816894531,80.55000305175781,81.86000061035156,80.62000274658203,1021300.0,66.27139282226562
2016-11-29,81.83999633789062,80.69999694824219,81.05999755859375,81.52999877929688,1238400.0,67.01942443847656
2016-11-30,83.04000091552734,81.75,82.61000061035156,81.9000015258789,1088800.0,67.32357788085938
2016-12-01,83.3499984741211,82.08999633789062,82.7300033569336,83.29000091552734,1630600.0,68.4661865234375
2016-12-02,84.12999725341797,82.63999938964844,83.38999938964844,83.37000274658203,1123100.0,68.53195190429688
2016-12-05,84.87999725341797,83.45999908447266,84.12999725341797,84.5199966430664,685000.0,69.4772720336914
2016-12-06,85.7300033569336,84.5,85.31999969482422,85.63999938964844,710300.0,70.39794158935547
2016-12-07,88.54000091552734,85.69999694824219,85.72000122070312,88.30000305175781,1506400.0,72.58451080322266
2016-12-08,91.70999908447266,88.6500015258789,88.97000122070312,90.61000061035156,1858700.0,74.48339080810547
2016-12-09,90.9800033569336,88.83999633789062,90.70999908447266,89.04000091552734,967700.0,73.19282531738281
2016-12-12,89.29000091552734,87.6500015258789,88.8499984741211,88.16000366210938,760900.0,72.46944427490234
2016-12-13,89.45999908447266,88.19999694824219,88.62999725341797,89.05000305175781,1078300.0,73.20104217529297
2016-12-14,90.56999969482422,88.0,88.5,88.51000213623047,1337000.0,72.75714874267578
2016-12-15,90.0199966430664,87.91000366210938,89.13999938964844,89.61000061035156,1105900.0,73.6613540649414
2016-12-16,90.55999755859375,88.13999938964844,89.70999908447266,88.77999877929688,3559000.0,72.97908782958984
2016-12-19,90.18000030517578,88.43000030517578,88.63999938964844,90.11000061035156,1065100.0,74.07237243652344
2016-12-20,92.19000244140625,90.55999755859375,91.2699966430664,91.52999877929688,1003800.0,75.2396469116211
2016-12-21,91.75,91.0199966430664,91.56999969482422,91.29000091552734,597900.0,75.04237365722656
2016-12-22,91.5,90.30000305175781,91.19999694824219,91.19999694824219,1056600.0,74.9683837890625
2016-12-23,91.8499984741211,90.97000122070312,91.18000030517578,91.56999969482422,452400.0,75.27252960205078
2016-12-27,92.30000305175781,91.37000274658203,91.83999633789062,92.06999969482422,376500.0,75.68353271484375
2016-12-28,92.26000213623047,91.54000091552734,92.16999816894531,91.87000274658203,1080000.0,75.5191421508789
2016-12-29,92.3499984741211,90.81999969482422,91.62999725341797,91.4800033569336,1654500.0,75.19854736328125
2016-12-30,92.1500015258789,91.1500015258789,91.69000244140625,92.13999938964844,780800.0,75.74108123779297
2017-01-03,93.58999633789062,91.69999694824219,92.98999786376953,92.58000183105469,1965900.0,76.10277557373047
2017-01-04,93.51000213623047,92.41000366210938,92.91000366210938,92.91999816894531,1201600.0,76.38225555419922
2017-01-05,93.02999877929688,91.1500015258789,92.4800033569336,92.06999969482422,1226100.0,75.68353271484375
2017-01-06,93.4000015258789,92.44999694824219,92.76000213623047,92.75,828200.0,76.24250793457031
2017-01-09,92.61000061035156,91.36000061035156,91.58000183105469,92.0199966430664,1057200.0,75.64242553710938
2017-01-10,92.68000030517578,91.69999694824219,92.0,92.30000305175781,1105900.0,75.87259674072266
2017-01-11,92.48999786376953,91.55000305175781,92.05000305175781,92.48999786376953,1850600.0,76.02877807617188
2017-01-12,92.37000274658203,90.55000305175781,92.0999984741211,91.8499984741211,1231200.0,75.502685546875
2017-01-13,94.1500015258789,91.11000061035156,91.11000061035156,92.94999694824219,1356700.0,76.40691375732422
2017-01-17,92.51000213623047,91.0199966430664,91.72000122070312,91.72000122070312,1879800.0,75.39583587646484
2017-01-18,92.43000030517578,90.9800033569336,92.23999786376953,92.12999725341797,1458700.0,75.73285675048828
2017-01-19,92.97000122070312,91.66000366210938,92.5,92.11000061035156,1195100.0,75.71641540527344
2017-01-20,92.62000274658203,91.91999816894531,92.0999984741211,92.55999755859375,1207300.0,76.0863265991211
2017-01-23,92.97000122070312,92.04000091552734,92.04000091552734,92.66000366210938,1139900.0,76.16851806640625
2017-01-24,93.55999755859375,92.66000366210938,92.83000183105469,93.30999755859375,751400.0,76.83551788330078
2017-01-25,95.37999725341797,94.0,94.18000030517578,95.19000244140625,1062300.0,78.38359832763672
2017-01-26,95.76000213623047,94.70999908447266,95.25,95.6500015258789,919300.0,78.76238250732422
2017-01-27,95.41999816894531,94.54000091552734,95.41999816894531,94.81999969482422,996100.0,78.07890319824219
2017-01-30,94.41999816894531,93.44999694824219,94.08000183105469,94.04000091552734,962400.0,77.43663024902344
2017-01-31,94.56999969482422,93.79000091552734,94.12999725341797,94.33000183105469,1055300.0,77.67543029785156
2017-02-01,95.94999694824219,93.7300033569336,95.26000213623047,93.88999938964844,586400.0,77.31310272216797
2017-02-02,93.87000274658203,92.76000213623047,93.51000213623047,93.5,580400.0,76.99197387695312
2017-02-03,95.30000305175781,94.06999969482422,94.79000091552734,94.9800033569336,645200.0,78.21067810058594
2017-02-06,94.93000030517578,94.22000122070312,94.41999816894531,94.63999938964844,665600.0,77.93070220947266
2017-02-07,95.33000183105469,94.01000213623047,95.12999725341797,94.12000274658203,455200.0,77.50251770019531
2017-02-08,93.51000213623047,92.63999938964844,93.48999786376953,93.25,492100.0,76.7861099243164
2017-02-09,95.0199966430664,93.30999755859375,93.55999755859375,94.9800033569336,536900.0,78.21067810058594
2017-02-10,95.75,94.23999786376953,95.37999725341797,94.83999633789062,557900.0,78.09539031982422
2017-02-13,97.29000091552734,95.44000244140625,95.62000274658203,96.37999725341797,1321200.0,79.36349487304688
2017-02-14,97.01000213623047,95.73999786376953,96.12000274658203,96.41999816894531,942100.0,79.39642333984375
2017-02-15,97.11000061035156,96.0999984741211,97.0,96.77999877929688,930800.0,79.69286346435547
2017-02-16,96.83000183105469,95.52999877929688,96.52999877929688,95.76000213623047,1119000.0,78.85296630859375
2017-02-17,95.5999984741211,94.47000122070312,95.0,95.5999984741211,806000.0,78.72119903564453
2017-02-21,96.55999755859375,95.44000244140625,96.12000274658203,95.72000122070312,977200.0,78.82003021240234
2017-02-22,96.13999938964844,94.91999816894531,95.37999725341797,95.72000122070312,784000.0,78.82003021240234
2017-02-23,96.29000091552734,95.2699966430664,95.93000030517578,95.77999877929688,968300.0,78.86943054199219
2017-02-24,95.29000091552734,94.43000030517578,94.8499984741211,95.29000091552734,669300.0,78.4659423828125
2017-02-27,95.75,94.95999908447266,95.58999633789062,95.37999725341797,1352800.0,78.54005432128906
2017-02-28,95.47000122070312,93.75,94.87000274658203,93.83000183105469,1665900.0,77.26370239257812
2017-03-01,97.18000030517578,95.83999633789062,96.05999755859375,96.9000015258789,1807200.0,79.79167938232422
2017-03-02,97.0,95.55000305175781,96.9000015258789,95.80000305175781,852300.0,78.88590240478516
2017-03-03,96.94000244140625,95.79000091552734,96.11000061035156,96.86000061035156,1254400.0,79.75872802734375
2017-03-06,97.43000030517578,95.25,96.29000091552734,96.95999908447266,1081800.0,79.84109497070312
2017-03-07,95.87999725341797,94.88999938964844,95.86000061035156,95.13999938964844,3155400.0,78.34242248535156
2017-03-08,96.83000183105469,95.79000091552734,96.05000305175781,95.9000015258789,1639600.0,78.96824645996094
2017-03-09,96.63999938964844,95.77999877929688,96.25,96.27999877929688,995700.0,79.28114318847656
2017-03-10,96.94000244140625,95.26000213623047,96.91999816894531,96.19999694824219,1194400.0,79.21526336669922
2017-03-13,96.38999938964844,95.58999633789062,96.22000122070312,96.16000366210938,1070900.0,79.18232727050781
2017-03-14,96.18000030517578,94.83000183105469,95.45999908447266,96.16999816894531,584700.0,79.19055938720703
2017-03-15,96.55999755859375,94.2699966430664,96.55000305175781,94.51000213623047,1153300.0,92.77674865722656
2017-03-16,95.58999633789062,94.51000213623047,95.18000030517578,95.38999938964844,1099000.0,93.6406021118164
2017-03-17,95.95999908447266,94.33000183105469,95.66000366210938,95.08999633789062,3262100.0,93.34611511230469
2017-03-20,95.11000061035156,93.72000122070312,94.87999725341797,93.79000091552734,825200.0,92.06995391845703
2017-03-21,94.48999786376953,89.80999755859375,94.48999786376953,91.22000122070312,1832000.0,89.54708862304688
2017-03-22,91.80999755859375,89.4800033569336,90.52999877929688,91.11000061035156,1172800.0,89.43910217285156
2017-03-23,92.0999984741211,90.61000061035156,91.0,90.7300033569336,1216900.0,89.06607055664062
2017-03-24,91.6500015258789,90.3499984741211,91.29000091552734,90.91999816894531,774900.0,89.25259399414062
2017-03-27,90.41999816894531,88.04000091552734,88.7699966430664,90.33999633789062,1646900.0,88.68321228027344
2017-03-28,93.19000244140625,89.8499984741211,90.18000030517578,92.7300033569336,1108900.0,91.02941131591797
2017-03-29,92.7300033569336,91.62999725341797,92.44000244140625,92.02999877929688,908000.0,90.34223937988281
2017-03-30,94.69999694824219,92.05000305175781,92.05000305175781,94.58999633789062,956700.0,92.85527801513672
2017-03-31,94.73999786376953,93.66000366210938,94.44999694824219,93.80999755859375,643300.0,92.0895767211914
2017-04-03,94.16999816894531,92.91000366210938,94.0199966430664,93.44000244140625,989100.0,91.72637176513672
2017-04-04,93.93000030517578,92.66999816894531,92.81999969482422,93.02999877929688,1341900.0,91.32389068603516
2017-04-05,93.9800033569336,91.5999984741211,93.9800033569336,91.83999633789062,1565100.0,90.15570831298828
2017-04-06,93.05999755859375,91.05999755859375,91.7699966430664,92.83000183105469,857700.0,91.1275634765625
2017-04-07,92.66000366210938,91.70999908447266,91.83000183105469,91.97000122070312,1316600.0,90.28333282470703
2017-04-10,92.56999969482422,91.13999938964844,91.80999755859375,92.12000274658203,1256500.0,90.43058013916016
2017-04-11,92.11000061035156,91.0199966430664,91.55999755859375,92.08999633789062,1233900.0,90.4011459350586
2017-04-12,92.33999633789062,91.41000366210938,92.0,91.97000122070312,1268300.0,90.28333282470703
2017-04-13,91.4800033569336,88.20999908447266,91.0,90.18000030517578,3161300.0,88.52615356445312
2017-04-17,90.54000091552734,89.2300033569336,89.94000244140625,90.41000366210938,2118500.0,88.75193786621094
2017-04-18,90.2699966430664,89.19000244140625,89.5,89.58999633789062,1533800.0,87.94696807861328
2017-04-19,90.83000183105469,89.11000061035156,90.31999969482422,89.38999938964844,886100.0,87.75064849853516
2017-04-20,90.63999938964844,89.27999877929688,89.83000183105469,90.5,1055000.0,88.84027099609375
2017-04-21,90.86000061035156,89.62999725341797,90.33000183105469,90.58999633789062,1045600.0,88.92863464355469
2017-04-24,93.69000244140625,92.30000305175781,92.5999984741211,92.56999969482422,1052400.0,90.8723373413086
2017-04-25,93.4800033569336,92.91000366210938,93.04000091552734,93.16999816894531,1042200.0,91.62958526611328
2017-04-26,94.16999816894531,93.05000305175781,93.1500015258789,93.62000274658203,859500.0,92.07215881347656
2017-04-27,93.91999816894531,92.70999908447266,93.6500015258789,93.55999755859375,860600.0,92.01313781738281
2017-04-28,93.81999969482422,92.22000122070312,93.72000122070312,92.45999908447266,974500.0,90.93134307861328
2017-05-01,94.2300033569336,92.7300033569336,93.2300033569336,93.69999694824219,677100.0,92.15082550048828
2017-05-02,93.97000122070312,92.58000183105469,93.63999938964844,93.08999633789062,1107600.0,91.55091094970703
2017-05-03,93.51000213623047,92.37000274658203,92.93000030517578,93.4800033569336,722900.0,91.93447875976562
2017-05-04,94.76000213623047,93.5199966430664,94.1500015258789,94.69999694824219,1021000.0,93.13429260253906
2017-05-05,95.12999725341797,94.47000122070312,95.0,94.54000091552734,612100.0,92.97694396972656
2017-05-08,94.98999786376953,93.69999694824219,94.66999816894531,93.91999816894531,751200.0,92.36720275878906
2017-05-09,94.7300033569336,92.48999786376953,94.01000213623047,92.83999633789062,780400.0,91.30503845214844
2017-05-10,92.70999908447266,91.83000183105469,92.70999908447266,92.18000030517578,806300.0,90.65596771240234
2017-05-11,93.38999938964844,90.36000061035156,91.58999633789062,91.0,674400.0,89.49547576904297
2017-05-12,90.91000366210938,89.38999938964844,90.41999816894531,90.91000366210938,898200.0,89.4069595336914
2017-05-15,92.5,90.98999786376953,91.11000061035156,91.7300033569336,737100.0,90.2134017944336
2017-05-16,92.5999984741211,91.3499984741211,92.05000305175781,92.5999984741211,740000.0,91.06901550292969
2017-05-17,91.19000244140625,88.69000244140625,90.8499984741211,89.75,1376800.0,88.2661361694336
2017-05-18,90.7699966430664,88.91999816894531,89.66000366210938,90.25,817000.0,88.75787353515625
2017-05-19,90.94999694824219,90.0999984741211,90.56999969482422,90.20999908447266,625100.0,88.71854400634766
2017-05-22,90.88999938964844,89.91999816894531,90.70999908447266,90.81999969482422,370500.0,89.31844329833984
2017-05-23,92.81999969482422,90.69000244140625,91.11000061035156,92.73999786376953,685300.0,91.20669555664062
2017-05-24,93.11000061035156,92.45999908447266,92.81999969482422,92.94999694824219,623500.0,91.4132308959961
2017-05-25,93.48999786376953,92.66000366210938,93.05999755859375,93.2300033569336,514000.0,91.68860626220703
2017-05-26,93.36000061035156,92.58000183105469,92.80000305175781,92.62999725341797,376000.0,91.09850311279297
2017-05-30,93.16999816894531,91.58999633789062,92.58000183105469,93.16999816894531,685800.0,91.62958526611328
2017-05-31,93.16000366210938,90.68000030517578,93.16000366210938,92.0999984741211,905800.0,90.57728576660156
2017-06-01,95.01000213623047,92.0199966430664,92.63999938964844,94.91000366210938,1422300.0,93.3408203125
2017-06-02,94.80000305175781,93.48999786376953,94.19999694824219,93.97000122070312,666600.0,92.4163818359375
2017-06-05,95.41999816894531,93.9000015258789,94.2699966430664,94.97000122070312,766500.0,93.39984130859375
2017-06-06,94.62000274658203,93.52999877929688,94.05000305175781,94.30000305175781,1340500.0,92.74090576171875
2017-06-07,96.13999938964844,94.55000305175781,94.7699966430664,96.04000091552734,940100.0,94.4521484375
2017-06-08,98.27999877929688,95.55999755859375,95.86000061035156,97.94000244140625,1350100.0,96.32073211669922
2017-06-09,100.86000061035156,98.5199966430664,98.66999816894531,100.1500015258789,1280400.0,98.49420166015625
2017-06-12,101.2300033569336,99.04000091552734,100.0,100.25,1193700.0,98.59254455566406
2017-06-13,101.55999755859375,100.33999633789062,100.88999938964844,100.56999969482422,905700.0,98.9072494506836
2017-06-14,101.08000183105469,99.19000244140625,100.01000213623047,100.87999725341797,994800.0,99.21212005615234
2017-06-15,101.12000274658203,100.04000091552734,100.08000183105469,100.72000122070312,513000.0,99.0547866821289
2017-06-16,100.9000015258789,100.05000305175781,100.5199966430664,100.79000091552734,951900.0,99.12361145019531
2017-06-19,101.98999786376953,100.9000015258789,101.51000213623047,101.44999694824219,498700.0,99.77268981933594
2017-06-20,101.88999938964844,100.81999969482422,101.13999938964844,100.81999969482422,687400.0,99.15312194824219
2017-06-21,101.13999938964844,99.62999725341797,100.61000061035156,99.83999633789062,567700.0,98.1893081665039
2017-06-22,99.98999786376953,99.06999969482422,99.7300033569336,99.87000274658203,511300.0,98.21881866455078
2017-06-23,100.69999694824219,98.45999908447266,100.16000366210938,99.0999984741211,1159300.0,97.4615478515625
2017-06-26,100.25,98.69000244140625,99.36000061035156,99.5199966430664,423800.0,97.8746109008789
2017-06-27,100.16000366210938,98.86000061035156,99.94999694824219,98.9000015258789,606400.0,97.26486206054688
2017-06-28,101.54000091552734,99.16000366210938,99.83000183105469,100.70999908447266,919800.0,99.044921875
2017-06-29,103.69000244140625,99.29000091552734,102.43000030517578,100.55999755859375,968900.0,98.89740753173828
2017-06-30,101.0,99.38999938964844,100.94000244140625,100.0999984741211,825400.0,98.44502258300781
2017-07-03,102.94000244140625,100.31999969482422,100.75,102.7300033569336,555500.0,101.03153991699219
2017-07-05,103.20999908447266,101.45999908447266,102.73999786376953,102.54000091552734,706000.0,100.84467315673828
2017-07-06,103.16000366210938,101.8499984741211,102.45999908447266,102.0,869900.0,100.31361389160156
2017-07-07,103.80999755859375,102.37999725341797,102.72000122070312,103.2699966430664,952300.0,101.56260681152344
2017-07-10,104.16999816894531,102.87999725341797,103.16000366210938,103.43000030517578,890000.0,101.719970703125
2017-07-11,103.5999984741211,101.91999816894531,103.41999816894531,102.02999877929688,733100.0,100.3431167602539
2017-07-12,102.62000274658203,101.33000183105469,101.68000030517578,102.16999816894531,783500.0,100.48079681396484
2017-07-13,103.0,101.12999725341797,102.48999786376953,101.3499984741211,1032500.0,99.67434692382812
2017-07-14,101.2300033569336,96.66000366210938,98.48999786376953,101.20999908447266,1611000.0,99.53667449951172
2017-07-17,101.13999938964844,99.87999725341797,100.86000061035156,100.76000213623047,933000.0,99.09412384033203
2017-07-18,100.93000030517578,99.94999694824219,100.16999816894531,100.37000274658203,1018100.0,98.7105484008789
2017-07-19,100.80000305175781,99.55000305175781,100.44000244140625,99.98999786376953,811800.0,98.33685302734375
2017-07-20,100.47000122070312,99.2300033569336,99.94999694824219,100.37000274658203,766800.0,98.7105484008789
2017-07-21,100.76000213623047,99.66000366210938,100.05000305175781,99.81999969482422,433500.0,98.16964721679688
2017-07-24,100.83000183105469,99.37999725341797,99.77999877929688,100.37000274658203,478000.0,98.7105484008789
2017-07-25,102.61000061035156,100.48999786376953,101.47000122070312,102.13999938964844,778500.0,100.62171173095703
2017-07-26,102.5999984741211,100.06999969482422,102.5999984741211,100.29000091552734,538700.0,98.7992172241211
2017-07-27,101.08000183105469,99.6500015258789,100.55000305175781,100.19000244140625,409900.0,98.7007064819336
2017-07-28,100.05000305175781,98.63999938964844,100.05000305175781,99.80000305175781,668600.0,98.31649780273438
2017-07-31,100.7300033569336,99.6500015258789,100.16999816894531,100.33000183105469,653100.0,98.83863067626953
2017-08-01,101.80000305175781,100.8499984741211,101.08000183105469,101.63999938964844,583600.0,100.129150390625
2017-08-02,102.20999908447266,101.08999633789062,101.87999725341797,101.54000091552734,605400.0,100.03064727783203
2017-08-03,101.75,100.5,101.12999725341797,100.86000061035156,378400.0,99.36074829101562
2017-08-04,102.22000122070312,101.20999908447266,101.38999938964844,101.56999969482422,449000.0,100.06018829345703
2017-08-07,102.2699966430664,101.29000091552734,101.8499984741211,101.69999694824219,382200.0,100.1882553100586
2017-08-08,102.5,101.30000305175781,101.5,101.5999984741211,438800.0,100.08975219726562
2017-08-09,100.98999786376953,99.5999984741211,100.87999725341797,100.3499984741211,654500.0,98.85832214355469
2017-08-10,99.87999725341797,97.7699966430664,99.80999755859375,97.81999969482422,435000.0,96.36593627929688
2017-08-11,98.3499984741211,96.91999816894531,97.76000213623047,97.37000274658203,493200.0,95.9226303100586
2017-08-14,99.3499984741211,97.7300033569336,98.37000274658203,98.6500015258789,606400.0,97.18360137939453
2017-08-15,99.87000274658203,98.68000030517578,99.5199966430664,98.75,431400.0,97.28211212158203
2017-08-16,99.30999755859375,98.16999816894531,98.98999786376953,98.2699966430664,461200.0,96.80924987792969
2017-08-17,98.66999816894531,95.88999938964844,98.27999877929688,96.06999969482422,603000.0,94.64195251464844
2017-08-18,97.0199966430664,95.2300033569336,95.44999694824219,96.30999755859375,485600.0,94.87837982177734
2017-08-21,96.36000061035156,95.41000366210938,96.20999908447266,96.23999786376953,364400.0,94.80941772460938
2017-08-22,97.0999984741211,96.37999725341797,96.58999633789062,97.01000213623047,332100.0,95.56797790527344
2017-08-23,97.58000183105469,96.25,96.25,96.94999694824219,278100.0,95.50885772705078
2017-08-24,97.55999755859375,96.83000183105469,97.3499984741211,97.52999877929688,325200.0,96.08023834228516
2017-08-25,98.55000305175781,97.63999938964844,97.81999969482422,98.1500015258789,511000.0,96.69103240966797
2017-08-28,98.38999938964844,97.68000030517578,98.23999786376953,97.83000183105469,309200.0,96.37578582763672
2017-08-29,97.41000366210938,96.44999694824219,97.16000366210938,96.5199966430664,582600.0,95.08525085449219
2017-08-30,97.33000183105469,96.44999694824219,96.72000122070312,97.05999755859375,358400.0,95.61721801757812
2017-08-31,97.51000213623047,96.86000061035156,97.37000274658203,97.05000305175781,606900.0,95.60738372802734
2017-09-01,97.91000366210938,97.16000366210938,97.25,97.37999725341797,405400.0,95.93247985839844
2017-09-05,96.5999984741211,93.97000122070312,96.55999755859375,94.20999908447266,643400.0,92.80958557128906
2017-09-06,95.08000183105469,93.55999755859375,94.83000183105469,94.45999908447266,533400.0,93.05586242675781
2017-09-07,94.80999755859375,91.9800033569336,94.52999877929688,92.48999786376953,887500.0,91.11516571044922
2017-09-08,94.45999908447266,92.4000015258789,92.41000366210938,93.9000015258789,696000.0,92.50420379638672
2017-09-11,96.4000015258789,94.66999816894531,95.27999877929688,96.02999877929688,843500.0,94.6025390625
2017-09-12,98.44000244140625,96.30000305175781,96.43000030517578,98.08000183105469,733000.0,96.62207794189453
2017-09-13,98.29000091552734,97.22000122070312,97.83000183105469,97.80999755859375,839200.0,96.3560791015625
2017-09-14,98.22000122070312,95.58000183105469,97.91000366210938,95.73999786376953,699100.0,94.31684875488281
2017-09-15,96.54000091552734,95.3499984741211,95.5199966430664,96.5,1304400.0,95.0655517578125
2017-09-18,97.83999633789062,96.68000030517578,96.75,97.55000305175781,854500.0,96.09994506835938
2017-09-19,98.01000213623047,97.27999877929688,97.52999877929688,97.83000183105469,827700.0,96.37578582763672
2017-09-20,99.7699966430664,97.16000366210938,97.72000122070312,99.62999725341797,817900.0,98.1490249633789
2017-09-21,101.80999755859375,99.68000030517578,99.98999786376953,100.80000305175781,866000.0,99.3016357421875
2017-09-22,101.30999755859375,100.1500015258789,100.5,100.94000244140625,738500.0,99.43955993652344
2017-09-25,101.45999908447266,99.86000061035156,100.41999816894531,100.30999755859375,417300.0,98.81891632080078
2017-09-26,101.4800033569336,100.05000305175781,100.5999984741211,100.94999694824219,496100.0,99.44939422607422
2017-09-27,103.18000030517578,101.58999633789062,101.79000091552734,102.69000244140625,617500.0,101.1635513305664
2017-09-28,103.97000122070312,102.26000213623047,102.81999969482422,103.63999938964844,625300.0,102.09942626953125
2017-09-29,104.98999786376953,103.37999725341797,103.62999725341797,104.45999908447266,795100.0,102.9072265625
2017-10-02,105.33999633789062,104.23999786376953,104.73999786376953,105.01000213623047,511300.0,103.44905853271484
2017-10-03,105.5199966430664,104.37999725341797,105.08999633789062,105.16999816894531,438900.0,103.6066665649414
2017-10-04,105.30999755859375,104.29000091552734,104.91000366210938,104.51000213623047,498600.0,102.95648956298828
2017-10-05,104.80999755859375,103.83999633789062,104.69000244140625,104.52999877929688,737400.0,102.9761962890625
2017-10-06,105.44999694824219,104.54000091552734,104.8499984741211,104.98999786376953,557100.0,103.42935180664062
2017-10-09,105.33000183105469,104.43000030517578,105.08999633789062,104.66000366210938,385500.0,103.10425567626953
2017-10-10,104.5,103.37000274658203,104.4000015258789,104.12999725341797,1084800.0,102.58213806152344
2017-10-11,104.33000183105469,103.05999755859375,103.75,103.41000366210938,1153800.0,101.87284088134766
2017-10-12,103.83000183105469,101.91000366210938,103.48999786376953,102.16999816894531,1019400.0,100.6512680053711
2017-10-13,98.5,94.68000030517578,95.77999877929688,94.97000122070312,3752000.0,93.55829620361328
2017-10-16,97.04000091552734,94.43000030517578,94.66000366210938,96.66000366210938,2960800.0,95.22318267822266
2017-10-17,97.5,95.83000183105469,97.0999984741211,96.45999908447266,1620100.0,95.02613830566406
2017-10-18,97.2699966430664,96.48999786376953,96.5999984741211,96.7699966430664,1377300.0,95.33153533935547
2017-10-19,97.6500015258789,95.95999908447266,96.18000030517578,97.44999694824219,726100.0,96.00142669677734
2017-10-20,100.36000061035156,98.12000274658203,98.76000213623047,100.29000091552734,1504200.0,98.7992172241211
2017-10-23,100.80000305175781,99.1500015258789,100.08999633789062,99.26000213623047,1068200.0,97.78453826904297
2017-10-24,100.30000305175781,98.4000015258789,98.4000015258789,99.6500015258789,2664600.0,98.16873168945312
2017-10-25,100.05999755859375,98.41999816894531,99.6500015258789,99.56999969482422,1986000.0,98.25753021240234
2017-10-26,100.94999694824219,99.55000305175781,99.9000015258789,99.56999969482422,1196200.0,98.25753021240234
2017-10-27,99.70999908447266,98.55999755859375,99.38999938964844,99.30000305175781,919500.0,97.99110412597656
2017-10-30,98.88999938964844,97.20999908447266,98.81999969482422,97.4800033569336,760000.0,96.1950912475586
2017-10-31,98.05999755859375,97.04000091552734,97.66999816894531,97.4000015258789,984800.0,96.11614227294922
2017-11-01,98.30000305175781,96.69000244140625,97.88999938964844,96.86000061035156,1342500.0,95.58326721191406
2017-11-02,96.87000274658203,93.62000274658203,96.83999633789062,93.88999938964844,2581800.0,92.65241241455078
2017-11-03,94.83999633789062,93.12000274658203,93.88999938964844,94.44999694824219,2328100.0,93.20503234863281
2017-11-06,94.62999725341797,94.0,94.4000015258789,94.43000030517578,1241300.0,93.185302734375
2017-11-07,95.01000213623047,93.25,94.30999755859375,93.69999694824219,1700600.0,92.46492004394531
2017-11-08,93.44999694824219,91.83999633789062,93.2300033569336,91.97000122070312,1154700.0,90.75772094726562
2017-11-09,92.5,90.04000091552734,91.55000305175781,90.98999786376953,1790200.0,89.79064178466797
2017-11-10,91.7699966430664,90.16000366210938,91.20999908447266,90.22000122070312,1305000.0,89.0307846069336
2017-11-13,91.80000305175781,89.33999633789062,89.87000274658203,91.58999633789062,1271400.0,90.38272094726562
2017-11-14,92.12999725341797,90.87000274658203,91.04000091552734,92.04000091552734,826700.0,90.82679748535156
2017-11-15,92.73999786376953,90.4000015258789,91.20999908447266,92.02999877929688,803100.0,90.81694030761719
2017-11-16,92.68000030517578,91.5,92.43000030517578,91.5,757300.0,90.29391479492188
2017-11-17,92.6500015258789,91.05000305175781,91.12999725341797,92.30999755859375,1786100.0,91.0932388305664
2017-11-20,93.12000274658203,92.25,92.54000091552734,93.05000305175781,958300.0,91.82349395751953
2017-11-21,93.70999908447266,92.69000244140625,93.37000274658203,92.79000091552734,788000.0,91.56690979003906
2017-11-22,93.33000183105469,92.62000274658203,92.8499984741211,92.9800033569336,899700.0,91.75440979003906
