Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,83.73847198486328,80.67057800292969,83.02598571777344,83.2439193725586,3675700.0,81.46125030517578
2017-11-03,83.1684799194336,81.00586700439453,83.12657165527344,81.21542358398438,2953600.0,79.47618103027344
2017-11-06,82.0955581665039,80.82145690917969,81.55071258544922,81.53395080566406,1736500.0,79.78787994384766
2017-11-07,82.0452651977539,81.19866180419922,81.54232788085938,81.52556610107422,1405800.0,80.06446075439453
2017-11-08,81.51718139648438,80.48616790771484,80.89689636230469,80.76277923583984,1426500.0,79.31534576416016
2017-11-09,80.68733978271484,79.26236724853516,80.23470306396484,80.11734771728516,1443400.0,78.68147277832031
2017-11-10,80.78793334960938,79.6982421875,80.04190826416016,79.874267578125,2279200.0,78.4427490234375
2017-11-13,80.427490234375,79.35456848144531,79.61441802978516,80.10897064208984,2638000.0,78.6732406616211
2017-11-14,84.06538391113281,82.15423583984375,82.15423583984375,84.06538391113281,4222800.0,82.55876159667969
2017-11-15,83.73009490966797,81.7686538696289,83.2187728881836,82.27996826171875,2702100.0,80.80533599853516
2017-11-16,83.62950897216797,82.5901107788086,82.77452087402344,83.18524932861328,1395600.0,81.69439697265625
2017-11-17,83.2187728881836,81.8692398071289,82.9170150756836,82.73260498046875,1837500.0,81.2498550415039
2017-11-20,86.32858276367188,84.92037200927734,85.49874114990234,85.61609649658203,3556500.0,84.08168029785156
2017-11-21,86.16931915283203,85.42330169677734,86.06873321533203,85.49874114990234,2183900.0,83.96641540527344
2017-11-22,85.98490905761719,84.24979400634766,85.49874114990234,84.47611236572266,2486500.0,82.96212768554688
2017-11-24,84.64375305175781,84.03185272216797,84.47611236572266,84.54316711425781,751100.0,83.0279769897461
2017-11-27,85.05448150634766,84.19111633300781,84.6605224609375,84.46772766113281,1330500.0,82.95388793945312
2017-11-28,85.4652099609375,84.34199523925781,84.6605224609375,85.2640380859375,1449400.0,83.73592376708984
2017-11-29,85.87594604492188,84.9622802734375,85.68315124511719,85.54065704345703,1529900.0,84.0075912475586
2017-11-30,88.0050277709961,84.8616943359375,86.00167846679688,87.73680114746094,2639200.0,86.16438293457031
2017-12-01,87.6110610961914,85.07125091552734,87.31768798828125,86.76445770263672,2201000.0,85.20945739746094
2017-12-04,88.0050277709961,85.25566101074219,86.79798889160156,87.4266586303711,3262800.0,85.85978698730469
2017-12-05,89.66000366210938,86.16000366210938,88.88999938964844,88.7699966430664,3522100.0,87.17904663085938
2017-12-06,89.63999938964844,85.18000030517578,88.44000244140625,85.36000061035156,2692600.0,83.83016967773438
2017-12-07,85.41999816894531,83.87000274658203,84.80000305175781,84.37999725341797,2962300.0,82.86772918701172
2017-12-08,85.93000030517578,84.2300033569336,85.4800033569336,85.22000122070312,2677600.0,83.69267272949219
2017-12-11,86.94000244140625,85.04000091552734,86.31999969482422,85.88999938964844,3697200.0,84.35066986083984
2017-12-12,86.62000274658203,85.37999725341797,86.61000061035156,85.66999816894531,2630400.0,84.13460540771484
2017-12-13,86.06999969482422,83.44000244140625,85.98999786376953,83.55999755859375,2130900.0,82.06242370605469
2017-12-14,84.62999725341797,82.97000122070312,83.58000183105469,83.05000305175781,2042400.0,81.56156921386719
2017-12-15,84.4800033569336,83.41999816894531,83.87999725341797,84.4000015258789,2947500.0,82.88737487792969
2017-12-18,85.47000122070312,84.12999725341797,84.58000183105469,84.23999786376953,1676100.0,82.73023986816406
2017-12-19,86.91000366210938,84.6500015258789,84.75,85.62000274658203,2233900.0,84.08551025390625
2017-12-20,86.38999938964844,85.30000305175781,86.13999938964844,85.87000274658203,1646400.0,84.3310317993164
2017-12-21,86.79000091552734,84.87999725341797,86.04000091552734,84.9800033569336,1661800.0,83.45698547363281
2017-12-22,85.19000244140625,84.16000366210938,85.19000244140625,84.79000091552734,906300.0,83.27039337158203
2017-12-26,85.12000274658203,84.45999908447266,84.63999938964844,84.87999725341797,335600.0,83.3587646484375
2017-12-27,85.47000122070312,84.61000061035156,85.02999877929688,84.7300033569336,691900.0,83.21146392822266
2017-12-28,85.58999633789062,84.72000122070312,85.02999877929688,85.55999755859375,965700.0,84.02658081054688
2017-12-29,85.97000122070312,84.83000183105469,85.6500015258789,84.83000183105469,884800.0,83.30965423583984
2018-01-02,86.44999694824219,84.5,84.88999938964844,86.11000061035156,1469600.0,84.56673431396484
2018-01-03,87.86000061035156,85.7300033569336,86.08999633789062,87.54000091552734,1542300.0,85.97109985351562
2018-01-04,89.41999816894531,87.94000244140625,87.94000244140625,88.91000366210938,1708500.0,87.3165512084961
2018-01-05,91.70999908447266,89.5199966430664,89.80000305175781,91.56999969482422,2271100.0,89.92887115478516
2018-01-08,92.97000122070312,91.12000274658203,92.5,91.93000030517578,1791100.0,90.28240966796875
2018-01-09,93.69000244140625,92.2300033569336,92.29000091552734,92.75,2765600.0,91.08773040771484
2018-01-10,92.44000244140625,90.18000030517578,92.19000244140625,90.45999908447266,2333900.0,88.83877563476562
2018-01-11,92.2699966430664,90.13999938964844,90.55999755859375,92.05999755859375,2031600.0,90.41007995605469
2018-01-12,93.29000091552734,92.05999755859375,92.33000183105469,92.91000366210938,1401600.0,91.24485778808594
2018-01-16,94.0199966430664,92.19000244140625,93.95999908447266,92.55999755859375,2331900.0,90.90113067626953
2018-01-17,94.18000030517578,91.93000030517578,92.37999725341797,93.55999755859375,2119500.0,91.88320922851562
2018-01-18,94.0,92.44999694824219,93.91999816894531,93.0999984741211,1450100.0,91.43144989013672
2018-01-19,94.04000091552734,92.73999786376953,93.47000122070312,93.5199966430664,2515300.0,91.84392547607422
2018-01-22,94.37999725341797,92.18000030517578,94.08999633789062,93.55000305175781,1893400.0,91.87338256835938
2018-01-23,93.55000305175781,92.31999969482422,93.2300033569336,92.83000183105469,1489800.0,91.16629028320312
2018-01-24,94.69000244140625,92.87000274658203,93.70999908447266,93.54000091552734,1944200.0,91.86356353759766
2018-01-25,94.33999633789062,92.06999969482422,94.0,92.48999786376953,1851500.0,90.83238220214844
2018-01-26,94.73999786376953,92.75,93.16999816894531,94.4800033569336,2662900.0,92.7867202758789
2018-01-29,95.47000122070312,94.16000366210938,95.2300033569336,94.88999938964844,3313100.0,93.18936920166016
2018-01-30,95.2699966430664,93.98999786376953,94.41000366210938,94.62999725341797,1490200.0,92.93402099609375
2018-01-31,95.97000122070312,94.13999938964844,95.26000213623047,94.87999725341797,3162900.0,93.17955017089844
2018-02-01,96.91000366210938,90.80000305175781,90.83000183105469,96.0199966430664,2753400.0,94.29911041259766
2018-02-02,95.98999786376953,94.11000061035156,95.80000305175781,94.20999908447266,2546900.0,92.7340316772461
2018-02-05,95.62999725341797,91.01000213623047,93.87999725341797,91.13999938964844,2658400.0,89.71212768554688
2018-02-06,93.38999938964844,88.91000366210938,89.80999755859375,92.5999984741211,3273300.0,91.14925384521484
2018-02-07,95.3499984741211,92.23999786376953,92.52999877929688,93.69000244140625,1868200.0,92.22218322753906
2018-02-08,93.80000305175781,89.23999786376953,93.43000030517578,89.2699966430664,2706700.0,87.87141418457031
2018-02-09,90.69000244140625,86.18000030517578,90.30000305175781,88.55999755859375,3252000.0,87.17254638671875
2018-02-12,92.30000305175781,88.63999938964844,89.25,91.44000244140625,1973200.0,90.00743103027344
2018-02-13,91.98999786376953,90.27999877929688,90.76000213623047,90.7699966430664,1035800.0,89.34791564941406
2018-02-14,92.93000030517578,89.91000366210938,90.16000366210938,92.69000244140625,1675900.0,91.23783874511719
2018-02-15,93.6500015258789,91.63999938964844,93.5199966430664,93.33000183105469,1327800.0,91.8678207397461
2018-02-16,93.9000015258789,92.37000274658203,92.6500015258789,92.4000015258789,1154600.0,90.95238494873047
2018-02-20,93.4000015258789,91.73999786376953,91.73999786376953,92.33999633789062,1456100.0,90.89332580566406
2018-02-21,94.1500015258789,91.76000213623047,92.30999755859375,92.55000305175781,1073800.0,91.10002899169922
2018-02-22,93.86000061035156,92.29000091552734,93.2300033569336,92.94000244140625,970100.0,91.48392486572266
2018-02-23,93.77999877929688,92.20999908447266,93.20999908447266,93.05999755859375,862100.0,91.60204315185547
2018-02-26,94.79000091552734,93.05000305175781,93.81999969482422,94.72000122070312,859300.0,93.23603820800781
2018-02-27,94.91000366210938,92.5999984741211,94.7300033569336,92.62000274658203,1021600.0,91.16893768310547
2018-02-28,93.16000366210938,91.29000091552734,92.98999786376953,91.33000183105469,1245400.0,89.8991470336914
2018-03-01,91.4800033569336,86.51000213623047,91.12000274658203,87.7699966430664,2284400.0,86.39491271972656
2018-03-02,89.19000244140625,86.91000366210938,87.05999755859375,88.61000061035156,1752800.0,87.22176361083984
2018-03-05,89.27999877929688,87.37000274658203,88.02999877929688,88.81999969482422,2155400.0,87.42847442626953
2018-03-06,90.68000030517578,88.61000061035156,89.43000030517578,89.94999694824219,1384900.0,88.54076385498047
2018-03-07,89.66000366210938,88.37000274658203,89.0199966430664,89.41999816894531,1678200.0,88.0190658569336
2018-03-08,90.02999877929688,88.88999938964844,89.69000244140625,89.69999694824219,916700.0,88.29468536376953
2018-03-09,92.44999694824219,90.5199966430664,90.7699966430664,92.2699966430664,1147200.0,90.82441711425781
2018-03-12,93.06999969482422,91.18000030517578,92.33999633789062,91.44999694824219,750100.0,90.01726531982422
2018-03-13,92.36000061035156,90.66999816894531,91.45999908447266,90.9000015258789,831000.0,89.47588348388672
2018-03-14,91.69999694824219,89.27999877929688,91.37999725341797,89.30000305175781,986700.0,87.90095520019531
2018-03-15,89.86000061035156,88.4000015258789,89.54000091552734,88.95999908447266,1367300.0,87.5662841796875
2018-03-16,89.7300033569336,88.75,89.12999725341797,89.31999969482422,1354800.0,87.92064666748047
2018-03-19,89.68000030517578,87.20999908447266,89.22000122070312,87.88999938964844,1252200.0,86.5130386352539
2018-03-20,88.72000122070312,87.5,88.4000015258789,87.8499984741211,1456300.0,86.47367095947266
2018-03-21,89.08000183105469,87.5999984741211,87.9800033569336,88.13999938964844,1169600.0,86.7591323852539
2018-03-22,88.0199966430664,83.47000122070312,87.54000091552734,83.79000091552734,1948600.0,82.47727966308594
2018-03-23,84.5999984741211,81.13999938964844,83.80999755859375,81.20999908447266,2070600.0,79.93769836425781
2018-03-26,85.12000274658203,82.58999633789062,82.70999908447266,85.04000091552734,1703900.0,83.70769500732422
2018-03-27,86.79000091552734,83.66999816894531,85.12999725341797,84.33000183105469,2325000.0,83.00881958007812
2018-03-28,84.66000366210938,82.30999755859375,83.98999786376953,82.81999969482422,1992500.0,81.5224838256836
2018-03-29,85.41000366210938,83.0999984741211,83.25,84.97000122070312,1604900.0,83.6387939453125
2018-04-02,84.58999633789062,80.62000274658203,84.58999633789062,81.58000183105469,1933400.0,80.30191040039062
2018-04-03,83.86000061035156,81.56999969482422,82.55999755859375,82.58000183105469,1437000.0,81.28623962402344
2018-04-04,84.36000061035156,81.04000091552734,81.5,84.22000122070312,1369500.0,82.9005355834961
2018-04-05,86.12999725341797,84.81999969482422,85.19999694824219,85.9000015258789,1405800.0,84.55421447753906
2018-04-06,85.37000274658203,83.0999984741211,84.87000274658203,83.81999969482422,1578400.0,82.50679779052734
2018-04-09,84.91999816894531,83.62999725341797,84.37000274658203,83.66999816894531,1136600.0,82.3591537475586
2018-04-10,86.27999877929688,84.7699966430664,84.81999969482422,86.02999877929688,1679700.0,84.68217468261719
2018-04-11,86.37999725341797,85.02999877929688,85.61000061035156,85.4000015258789,1694900.0,84.06205749511719
2018-04-12,86.47000122070312,85.61000061035156,86.13999938964844,85.86000061035156,970600.0,84.51483917236328
2018-04-13,86.86000061035156,85.30000305175781,86.29000091552734,85.51000213623047,1100800.0,84.17033386230469
2018-04-16,87.43000030517578,86.06999969482422,86.5,86.91999816894531,969700.0,85.55823516845703
2018-04-17,88.83000183105469,87.75,88.52999877929688,88.12999725341797,1367600.0,86.74928283691406
2018-04-18,88.93000030517578,87.54000091552734,88.5,87.69999694824219,844200.0,86.32601928710938
2018-04-19,87.70999908447266,84.76000213623047,87.70999908447266,86.0199966430664,926500.0,84.67233276367188
2018-04-20,86.51000213623047,85.48999786376953,86.26000213623047,86.30999755859375,1055800.0,84.9577865600586
2018-04-23,86.95999908447266,85.94999694824219,86.5,86.54000091552734,1041000.0,85.18418884277344
2018-04-24,88.12999725341797,84.69999694824219,87.30999755859375,85.8499984741211,1410100.0,84.5050048828125
2018-04-25,85.6500015258789,84.29000091552734,85.5,85.20999908447266,709700.0,83.87503051757812
2018-04-26,87.62000274658203,84.52999877929688,85.30999755859375,87.41999816894531,1494900.0,86.05040740966797
2018-04-27,87.5,85.93000030517578,87.06999969482422,86.01000213623047,1135400.0,84.6624984741211
2018-04-30,86.58000183105469,84.54000091552734,86.44999694824219,84.58000183105469,1358400.0,83.25489807128906
2018-05-01,85.0999984741211,83.69000244140625,84.70999908447266,84.52999877929688,1980800.0,83.20568084716797
2018-05-02,91.43000030517578,85.30000305175781,85.30000305175781,90.02999877929688,3382900.0,88.61952209472656
2018-05-03,91.88999938964844,89.19999694824219,90.9800033569336,91.12000274658203,2449500.0,89.69244384765625
2018-05-04,92.77999877929688,90.06999969482422,90.3499984741211,92.58999633789062,1323400.0,91.13939666748047
2018-05-07,94.22000122070312,92.36000061035156,92.9000015258789,93.27999877929688,1637000.0,91.818603515625
2018-05-08,93.75,92.1500015258789,92.72000122070312,93.63999938964844,1762300.0,92.390869140625
2018-05-09,94.44000244140625,93.66000366210938,94.0,94.38999938964844,1871200.0,93.13086700439453
2018-05-10,96.08999633789062,93.88999938964844,94.33000183105469,96.05999755859375,1883100.0,94.77857971191406
2018-05-11,96.83999633789062,95.72000122070312,96.05999755859375,96.22000122070312,1340900.0,94.93645477294922
2018-05-14,96.7300033569336,95.56999969482422,96.05999755859375,95.72000122070312,986800.0,94.44312286376953
2018-05-15,96.02999877929688,94.62999725341797,95.02999877929688,96.0,1379100.0,94.7193832397461
2018-05-16,98.19999694824219,95.6500015258789,96.06999969482422,97.86000061035156,1280300.0,96.55457305908203
2018-05-17,98.66999816894531,97.4000015258789,97.5,98.2300033569336,1683200.0,96.91963958740234
2018-05-18,98.23999786376953,96.87999725341797,98.0,97.33999633789062,947800.0,96.04150390625
2018-05-21,98.6500015258789,97.9000015258789,98.0999984741211,98.18000030517578,1134700.0,96.87029266357422
2018-05-22,98.79000091552734,97.94000244140625,98.19999694824219,98.13999938964844,828600.0,96.83084106445312
2018-05-23,98.36000061035156,97.20999908447266,97.70999908447266,97.88999938964844,928900.0,96.58416748046875
2018-05-24,97.87999725341797,96.73999786376953,97.44999694824219,97.68000030517578,1211100.0,96.37698364257812
2018-05-25,97.75,97.16999816894531,97.44999694824219,97.6500015258789,884200.0,96.34736633300781
2018-05-29,97.44999694824219,95.33000183105469,97.31999969482422,96.20999908447266,1467100.0,94.92657470703125
2018-05-30,96.69999694824219,95.7699966430664,96.62999725341797,96.47000122070312,1272500.0,95.18311309814453
2018-05-31,97.94999694824219,96.54000091552734,96.75,97.5,2227800.0,96.1993637084961
2018-06-01,99.27999877929688,97.97000122070312,98.30999755859375,99.08000183105469,1356800.0,97.75829315185547
2018-06-04,99.5,98.62000274658203,99.13999938964844,99.44999694824219,695300.0,98.12335205078125
2018-06-05,100.37000274658203,99.4800033569336,99.80000305175781,100.12999725341797,921200.0,98.7942886352539
2018-06-06,101.01000213623047,99.27999877929688,100.41000366210938,100.98999786376953,828600.0,99.642822265625
2018-06-07,101.22000122070312,99.97000122070312,101.0,100.66000366210938,1550000.0,99.31722259521484
2018-06-08,101.04000091552734,100.1500015258789,100.66000366210938,100.80999755859375,1234900.0,99.4652099609375
2018-06-11,102.12999725341797,100.93000030517578,101.06999969482422,101.81999969482422,1308200.0,100.46173858642578
2018-06-12,102.45999908447266,101.41999816894531,102.0,101.97000122070312,1321000.0,100.6097412109375
2018-06-13,102.08000183105469,101.4800033569336,101.95999908447266,101.62000274658203,1474800.0,100.26441192626953
2018-06-14,102.9800033569336,101.45999908447266,101.9800033569336,102.61000061035156,1075200.0,101.24120330810547
2018-06-15,102.87999725341797,101.52999877929688,102.62999725341797,102.7300033569336,1818500.0,101.35960388183594
2018-06-18,103.2300033569336,101.61000061035156,101.72000122070312,102.93000030517578,997700.0,101.55693817138672
2018-06-19,101.94000244140625,99.79000091552734,101.6500015258789,100.55999755859375,2002600.0,99.21855163574219
2018-06-20,102.13999938964844,99.31999969482422,101.33000183105469,99.58000183105469,1294600.0,98.25162506103516
2018-06-21,99.08999633789062,96.33999633789062,99.08999633789062,97.27999877929688,1189000.0,95.9822998046875
2018-06-22,98.18000030517578,95.4000015258789,98.02999877929688,96.23999786376953,1749800.0,94.9561767578125
2018-06-25,95.87999725341797,93.63999938964844,95.79000091552734,95.12000274658203,1191000.0,93.85111999511719
2018-06-26,95.62000274658203,94.43000030517578,95.19999694824219,94.87999725341797,1477000.0,93.61432647705078
2018-06-27,95.80999755859375,93.27999877929688,95.25,93.27999877929688,1299600.0,92.03565979003906
2018-06-28,92.97000122070312,90.12999725341797,92.86000061035156,91.93000030517578,1720400.0,90.70368194580078
2018-06-29,92.80999755859375,91.62000274658203,92.80999755859375,91.62999725341797,1426300.0,90.40766906738281
2018-07-02,92.19000244140625,89.5,91.01000213623047,92.1500015258789,1684400.0,90.92073822021484
2018-07-03,92.66999816894531,90.7699966430664,92.06999969482422,90.91000366210938,867800.0,89.69728088378906
2018-07-05,94.13999938964844,91.98999786376953,91.98999786376953,93.06999969482422,1824600.0,91.82846069335938
2018-07-06,94.41000366210938,92.43000030517578,93.0,94.26000213623047,1390900.0,93.00259399414062
2018-07-09,95.58999633789062,94.2699966430664,94.69999694824219,95.52999877929688,1317000.0,94.25564575195312
2018-07-10,96.44000244140625,94.91999816894531,95.0999984741211,96.33999633789062,1284400.0,95.05485534667969
2018-07-11,95.26000213623047,92.97000122070312,95.26000213623047,93.04000091552734,1010700.0,91.79886627197266
2018-07-12,93.48999786376953,92.30000305175781,93.44999694824219,93.11000061035156,1313400.0,91.86793518066406
2018-07-13,93.98999786376953,93.11000061035156,93.48999786376953,93.62999725341797,694800.0,92.38099670410156
2018-07-16,94.04000091552734,93.19999694824219,93.5999984741211,93.55000305175781,761500.0,92.30206298828125
2018-07-17,96.45999908447266,93.01000213623047,93.0199966430664,96.33999633789062,2027900.0,95.05485534667969
2018-07-18,97.22000122070312,95.77999877929688,96.19999694824219,96.77999877929688,1171800.0,95.48898315429688
2018-07-19,96.69000244140625,94.80000305175781,96.19000244140625,94.97000122070312,1068200.0,93.703125
2018-07-20,94.22000122070312,92.12999725341797,94.0199966430664,92.94000244140625,1836300.0,91.70020294189453
2018-07-23,92.97000122070312,91.94999694824219,92.48999786376953,92.7300033569336,805700.0,91.49301147460938
2018-07-24,94.19000244140625,92.86000061035156,93.54000091552734,93.22000122070312,1651900.0,91.97647094726562
2018-07-25,95.55000305175781,90.7300033569336,92.51000213623047,95.19999694824219,2684300.0,93.9300537109375
2018-07-26,95.91999816894531,93.16999816894531,95.0999984741211,93.25,1796700.0,92.00607299804688
2018-07-27,94.83999633789062,92.86000061035156,93.5,93.61000061035156,1367800.0,92.36125183105469
2018-07-30,94.93000030517578,92.4000015258789,94.37000274658203,92.5,1677300.0,91.26607513427734
2018-07-31,98.4000015258789,92.98999786376953,93.02999877929688,98.06999969482422,3635800.0,96.76176452636719
2018-08-01,98.3499984741211,95.45999908447266,98.01000213623047,95.88999938964844,2265800.0,94.61084747314453
2018-08-02,96.88999938964844,94.0,95.16000366210938,96.7699966430664,1416500.0,95.47911071777344
2018-08-03,98.61000061035156,97.08000183105469,97.16000366210938,98.44999694824219,1433000.0,97.1366958618164
2018-08-06,98.7699966430664,97.87999725341797,98.54000091552734,98.0199966430664,1296800.0,96.71244049072266
2018-08-07,98.61000061035156,97.26000213623047,98.2699966430664,98.44999694824219,1159200.0,97.3552017211914
2018-08-08,98.51000213623047,97.08000183105469,97.8499984741211,98.08999633789062,1159400.0,96.99919891357422
2018-08-09,98.5,96.69999694824219,98.30000305175781,96.72000122070312,1088900.0,95.64444732666016
2018-08-10,96.0199966430664,93.3499984741211,95.9000015258789,94.52999877929688,1548700.0,93.47879791259766
2018-08-13,94.63999938964844,92.37999725341797,94.61000061035156,92.7699966430664,1666200.0,91.73836517333984
2018-08-14,94.51000213623047,92.94999694824219,93.33000183105469,94.02999877929688,1332100.0,92.98435974121094
2018-08-15,93.76000213623047,90.18000030517578,93.55999755859375,90.9800033569336,2253300.0,89.9682846069336
2018-08-16,92.37000274658203,91.30000305175781,91.75,91.77999877929688,1525400.0,90.7593765258789
2018-08-17,93.0199966430664,91.20999908447266,91.63999938964844,92.76000213623047,1043700.0,91.72847747802734
2018-08-20,94.62000274658203,93.26000213623047,93.26000213623047,94.4800033569336,826300.0,93.42935180664062
2018-08-21,95.0,93.63999938964844,94.55000305175781,93.76000213623047,882200.0,92.71736145019531
2018-08-22,92.30000305175781,90.62000274658203,92.0,90.81999969482422,1720600.0,89.81005096435547
2018-08-23,91.02999877929688,88.91999816894531,91.0,89.08999633789062,2016700.0,88.09928894042969
2018-08-24,89.30999755859375,87.83000183105469,89.19999694824219,88.47000122070312,2902700.0,87.48619079589844
2018-08-27,92.19000244140625,88.80000305175781,88.94999694824219,92.05000305175781,2034700.0,91.02637481689453
2018-08-28,92.87999725341797,90.12999725341797,92.77999877929688,92.05999755859375,1473600.0,91.03626251220703
2018-08-29,92.37999725341797,90.5999984741211,92.37999725341797,90.77999877929688,1475400.0,89.77049255371094
2018-08-30,90.8499984741211,88.63999938964844,90.69999694824219,88.94999694824219,1221100.0,87.9608383178711
2018-08-31,88.75,87.3499984741211,88.27999877929688,88.01000213623047,1447300.0,87.03130340576172
2018-09-04,88.0,86.29000091552734,87.80999755859375,87.04000091552734,2244800.0,86.07209014892578
2018-09-05,86.91999816894531,85.22000122070312,86.41999816894531,85.26000213623047,4038400.0,84.31188201904297
2018-09-06,85.3499984741211,83.70999908447266,85.25,84.77999877929688,4487000.0,83.83721160888672
2018-09-07,85.0199966430664,83.44000244140625,84.69999694824219,84.33000183105469,2119400.0,83.39222717285156
2018-09-10,85.62000274658203,84.88999938964844,84.91999816894531,85.5199966430664,1491100.0,84.56898498535156
2018-09-11,85.36000061035156,84.33999633789062,85.1500015258789,84.95999908447266,1237400.0,84.01522064208984
2018-09-12,85.87000274658203,84.19000244140625,84.6500015258789,84.86000061035156,1926000.0,83.91633605957031
2018-09-13,86.5999984741211,85.43000030517578,85.43000030517578,86.06999969482422,2343600.0,85.11286926269531
2018-09-14,87.45999908447266,85.91000366210938,86.23999786376953,86.87999725341797,1601800.0,85.91386413574219
2018-09-17,87.13999938964844,85.33999633789062,86.95999908447266,85.44999694824219,1081500.0,84.49976348876953
2018-09-18,86.11000061035156,84.62999725341797,85.25,86.01000213623047,1699300.0,85.05354309082031
2018-09-19,88.08999633789062,86.30999755859375,86.30999755859375,87.30000305175781,1656000.0,86.3292007446289
2018-09-20,90.08999633789062,88.0,88.08999633789062,89.7699966430664,2324000.0,88.77172088623047
2018-09-21,92.9800033569336,89.37999725341797,90.69000244140625,90.2699966430664,5277700.0,89.26615905761719
2018-09-24,89.5,86.66999816894531,89.44000244140625,87.98999786376953,2054400.0,87.01152801513672
2018-09-25,87.72000122070312,84.5,87.72000122070312,84.80999755859375,2790700.0,83.86688995361328
2018-09-26,86.02999877929688,84.52999877929688,84.7300033569336,84.68000030517578,2196100.0,83.73833465576172
2018-09-27,84.9800033569336,83.87000274658203,84.9800033569336,84.13999938964844,1171600.0,83.20433807373047
2018-09-28,84.52999877929688,83.04000091552734,83.86000061035156,83.9000015258789,1530300.0,82.96700286865234
2018-10-01,85.37999725341797,84.04000091552734,85.25,84.08999633789062,1901100.0,83.1548843383789
2018-10-02,85.33000183105469,83.91999816894531,84.43000030517578,84.94000244140625,1667900.0,83.99543762207031
2018-10-03,86.7699966430664,85.08999633789062,85.69999694824219,85.12999725341797,1607300.0,84.1833267211914
2018-10-04,85.05000305175781,82.51000213623047,84.75,82.83000183105469,2252600.0,81.90890502929688
2018-10-05,82.3499984741211,78.55000305175781,82.11000061035156,79.01000213623047,4249500.0,78.13137817382812
2018-10-08,80.05999755859375,78.43000030517578,78.52999877929688,79.69999694824219,2934600.0,78.81370544433594
2018-10-09,79.95999908447266,76.12000274658203,79.7699966430664,76.55999755859375,3782800.0,75.70862579345703
2018-10-10,76.94999694824219,74.81999969482422,76.0999984741211,75.62999725341797,4880100.0,74.78897094726562
2018-10-11,76.76000213623047,72.87000274658203,75.06999969482422,73.91999816894531,3143700.0,73.09797668457031
2018-10-12,75.72000122070312,72.5199966430664,75.0,74.0199966430664,2674800.0,73.19686889648438
2018-10-15,74.66999816894531,73.44999694824219,73.87000274658203,73.6500015258789,1625400.0,72.83098602294922
2018-10-16,74.72000122070312,73.62000274658203,74.58000183105469,74.27999877929688,2012200.0,73.4539794921875
2018-10-17,74.41999816894531,72.79000091552734,74.06999969482422,73.9800033569336,3565500.0,73.15731811523438
2018-10-18,74.62000274658203,72.81999969482422,73.77999877929688,74.20999908447266,5341900.0,73.38475799560547
2018-10-19,75.08999633789062,72.81999969482422,73.5,74.29000091552734,3269800.0,73.46387481689453
2018-10-22,75.08999633789062,73.72000122070312,74.81999969482422,74.27999877929688,2326700.0,73.4539794921875
2018-10-23,76.7300033569336,72.08000183105469,72.91999816894531,76.33000183105469,3542300.0,75.48118591308594
2018-10-24,76.37000274658203,72.75,75.83999633789062,72.87999725341797,3569900.0,72.0695571899414
2018-10-25,74.44999694824219,72.7300033569336,73.86000061035156,74.12999725341797,3054700.0,73.30564880371094
2018-10-26,74.69000244140625,71.66000366210938,72.38999938964844,73.7300033569336,2716100.0,72.91010284423828
2018-10-29,79.9800033569336,75.13999938964844,76.91999816894531,76.22000122070312,4431700.0,75.3724136352539
2018-10-30,76.88999938964844,72.95999908447266,76.19000244140625,74.16999816894531,5574200.0,73.34519958496094
2018-10-31,78.41999816894531,75.70999908447266,76.5999984741211,76.80000305175781,4506500.0,75.94596099853516
2018-11-01,77.69000244140625,75.61000061035156,77.26000213623047,77.44000244140625,2775300.0,76.57884216308594
2018-11-02,79.83999633789062,77.83000183105469,78.12999725341797,79.45999908447266,3739800.0,78.57637786865234
2018-11-05,79.12000274658203,75.7300033569336,79.02999877929688,76.0999984741211,2428100.0,75.25374603271484
2018-11-06,77.08999633789062,75.69999694824219,75.69999694824219,76.37000274658203,1687200.0,75.73970031738281
2018-11-07,78.44000244140625,75.45999908447266,76.63999938964844,78.3499984741211,2223500.0,77.70335388183594
2018-11-08,78.95999908447266,77.3499984741211,77.61000061035156,77.68000030517578,2028100.0,77.03888702392578
2018-11-09,76.83000183105469,74.87999725341797,76.83000183105469,75.62000274658203,3060900.0,74.99589538574219
2018-11-12,76.4000015258789,74.16999816894531,75.73999786376953,74.5,2072200.0,73.8851318359375
2018-11-13,76.44000244140625,74.56999969482422,74.66999816894531,75.0,1557900.0,74.3810043334961
2018-11-14,76.19999694824219,74.86000061035156,75.20999908447266,75.0,1629700.0,74.3810043334961
2018-11-15,75.33000183105469,72.48999786376953,74.5199966430664,75.1500015258789,1947200.0,74.5297622680664
2018-11-16,75.20999908447266,73.62000274658203,74.58999633789062,74.18000030517578,1749700.0,73.5677719116211
2018-11-19,74.33000183105469,71.6500015258789,74.16000366210938,72.23999786376953,2119100.0,71.64378356933594
2018-11-20,71.9000015258789,70.41000366210938,71.58000183105469,71.05999755859375,2680000.0,70.47351837158203
2018-11-21,73.87000274658203,70.61000061035156,71.9800033569336,73.30000305175781,2244900.0,72.69503784179688
2018-11-23,74.12999725341797,72.47000122070312,72.52999877929688,72.98999786376953,1015700.0,72.3875961303711
2018-11-26,74.4800033569336,72.95999908447266,73.66999816894531,74.44000244140625,1770400.0,73.82563781738281
