Date,High,Low,Open,Close,Volume,Adj Close
2016-10-20,43.2400016784668,42.220001220703125,42.40999984741211,43.04999923706055,3051100.0,39.275146484375
2016-10-21,44.27000045776367,42.560001373291016,42.65999984741211,44.09000015258789,4808900.0,40.22395706176758
2016-10-24,44.33000183105469,43.56999969482422,44.13999938964844,43.779998779296875,5061700.0,39.94113540649414
2016-10-25,44.59000015258789,43.380001068115234,43.83000183105469,43.689998626708984,6612700.0,39.859031677246094
2016-10-26,44.88999938964844,43.2599983215332,43.31999969482422,44.2599983215332,6606600.0,40.37904357910156
2016-10-27,44.15999984741211,41.5,44.04999923706055,42.810001373291016,13679400.0,39.056190490722656
2016-10-28,43.040000915527344,41.880001068115234,42.560001373291016,42.81999969482422,8268500.0,39.06531524658203
2016-10-31,43.959999084472656,43.18000030517578,43.209999084472656,43.59000015258789,8739900.0,39.76779556274414
2016-11-01,44.90999984741211,41.7400016784668,44.279998779296875,42.34000015258789,12845600.0,38.627410888671875
2016-11-02,42.529998779296875,40.70000076293945,41.88999938964844,41.0,7099100.0,37.404903411865234
2016-11-03,41.459999084472656,40.0099983215332,41.209999084472656,41.18000030517578,5769600.0,37.56911849975586
2016-11-04,41.77000045776367,40.93000030517578,41.0,41.22999954223633,3246400.0,37.614742279052734
2016-11-07,42.619998931884766,41.81999969482422,41.97999954223633,42.599998474121094,7400800.0,38.864601135253906
2016-11-08,42.540000915527344,41.65999984741211,42.529998779296875,41.81999969482422,4412300.0,38.15300369262695
2016-11-09,43.90999984741211,41.43000030517578,41.52000045776367,43.56999969482422,8587700.0,39.749549865722656
2016-11-10,44.599998474121094,43.279998779296875,43.54999923706055,43.81999969482422,5939900.0,39.97763442993164
2016-11-11,44.060001373291016,42.91999816894531,43.61000061035156,43.959999084472656,6497300.0,40.10535430908203
2016-11-14,44.189998626708984,43.369998931884766,43.61000061035156,43.59000015258789,6751800.0,40.096153259277344
2016-11-15,44.34000015258789,42.779998779296875,43.689998626708984,43.83000183105469,8535100.0,40.31692123413086
2016-11-16,43.880001068115234,43.11000061035156,43.599998474121094,43.4900016784668,4165600.0,40.00416946411133
2016-11-17,44.290000915527344,43.189998626708984,43.849998474121094,43.36000061035156,3985300.0,39.88459396362305
2016-11-18,43.599998474121094,42.56999969482422,43.20000076293945,43.310001373291016,4892600.0,39.838600158691406
2016-11-21,47.279998779296875,44.900001525878906,45.400001525878906,47.16999816894531,20270900.0,43.38921356201172
2016-11-22,48.810001373291016,47.33000183105469,47.45000076293945,47.869998931884766,13037000.0,44.03310012817383
2016-11-23,48.119998931884766,47.310001373291016,47.5,47.709999084472656,4399300.0,43.885929107666016
2016-11-25,48.22999954223633,47.369998931884766,47.47999954223633,48.20000076293945,1987600.0,44.33665466308594
2016-11-28,48.83000183105469,46.959999084472656,48.52000045776367,47.04999923706055,5624500.0,43.278831481933594
2016-11-29,46.95000076293945,45.869998931884766,46.59000015258789,45.97999954223633,7758700.0,42.294593811035156
2016-11-30,47.27000045776367,44.599998474121094,46.2599983215332,47.02000045776367,11079900.0,43.2512321472168
2016-12-01,49.290000915527344,47.189998626708984,47.4900016784668,47.7400016784668,8711700.0,43.91352081298828
2016-12-02,48.689998626708984,47.650001525878906,47.650001525878906,47.79999923706055,4422900.0,43.968711853027344
2016-12-05,48.619998931884766,47.66999816894531,48.27000045776367,48.0099983215332,4806600.0,44.16188430786133
2016-12-06,47.90999984741211,47.150001525878906,47.88999938964844,47.22999954223633,5347900.0,43.44440841674805
2016-12-07,50.290000915527344,47.650001525878906,47.849998474121094,49.650001525878906,9689700.0,45.67043685913086
2016-12-08,50.709999084472656,49.56999969482422,50.099998474121094,50.060001373291016,5206800.0,46.04757308959961
2016-12-09,50.58000183105469,49.15999984741211,49.95000076293945,49.439998626708984,6294500.0,45.477264404296875
2016-12-12,50.650001525878906,48.470001220703125,50.43000030517578,49.09000015258789,5550300.0,45.15531921386719
2016-12-13,49.779998779296875,48.93000030517578,49.31999969482422,49.2400016784668,4919100.0,45.29330062866211
2016-12-14,49.47999954223633,48.310001373291016,48.7400016784668,48.41999816894531,5243300.0,44.53901672363281
2016-12-15,49.25,48.38999938964844,48.38999938964844,48.880001068115234,5436000.0,44.9621467590332
2016-12-16,50.47999954223633,49.0,49.150001525878906,50.11000061035156,6769600.0,46.09356689453125
2016-12-19,49.779998779296875,49.0099983215332,49.689998626708984,49.439998626708984,4203200.0,45.477264404296875
2016-12-20,49.810001373291016,49.060001373291016,49.599998474121094,49.380001068115234,3368100.0,45.42207336425781
2016-12-21,49.369998931884766,48.099998474121094,49.20000076293945,48.9900016784668,8127100.0,45.06333541870117
2016-12-22,50.70000076293945,49.279998779296875,49.33000183105469,50.34000015258789,6110000.0,46.30512619018555
2016-12-23,51.0,49.869998931884766,50.13999938964844,50.779998779296875,3346400.0,46.70985794067383
2016-12-27,51.13999938964844,50.66999816894531,50.810001373291016,51.119998931884766,3501000.0,47.022613525390625
2016-12-28,51.150001525878906,50.290000915527344,51.06999969482422,50.33000183105469,3240700.0,46.29593276977539
2016-12-29,51.08000183105469,50.08000183105469,50.36000061035156,50.45000076293945,2684000.0,46.40631103515625
2016-12-30,50.61000061035156,50.0,50.439998626708984,50.349998474121094,3477200.0,46.314327239990234
2017-01-03,54.59000015258789,52.439998626708984,53.70000076293945,52.93000030517578,13329200.0,48.68754196166992
2017-01-04,53.5,51.029998779296875,52.95000076293945,51.2400016784668,10980400.0,47.132991790771484
2017-01-05,51.790000915527344,50.029998779296875,51.5,51.04999923706055,9534900.0,46.95821762084961
2017-01-06,51.25,50.290000915527344,51.11000061035156,50.369998931884766,4748300.0,46.33272171020508
2017-01-09,50.220001220703125,49.36000061035156,50.04999923706055,49.459999084472656,8037700.0,45.49565505981445
2017-01-10,49.959999084472656,48.970001220703125,49.5,48.970001220703125,5124400.0,45.04493713378906
2017-01-11,50.0,49.099998474121094,49.400001525878906,49.65999984741211,6681500.0,45.67963409423828
2017-01-12,49.72999954223633,48.72999954223633,49.61000061035156,49.25,3952600.0,45.302490234375
2017-01-13,49.13999938964844,47.849998474121094,48.90999984741211,48.380001068115234,5758400.0,44.502227783203125
2017-01-17,49.599998474121094,48.2599983215332,48.7400016784668,48.72999954223633,5121300.0,44.82416915893555
2017-01-18,49.34000015258789,48.20000076293945,48.34000015258789,48.900001525878906,3751600.0,44.98054504394531
2017-01-19,49.02000045776367,47.93000030517578,48.939998626708984,48.369998931884766,4185700.0,44.49302673339844
2017-01-20,49.040000915527344,48.40999984741211,48.79999923706055,48.7599983215332,5033300.0,44.85176467895508
2017-01-23,48.77000045776367,48.119998931884766,48.560001373291016,48.720001220703125,8149200.0,44.81497573852539
2017-01-24,50.47999954223633,48.970001220703125,49.119998931884766,50.09000015258789,7319700.0,46.07516860961914
2017-01-25,50.310001373291016,49.15999984741211,50.290000915527344,49.66999816894531,7580200.0,45.68882751464844
2017-01-26,50.09000015258789,49.279998779296875,50.09000015258789,49.439998626708984,4333300.0,45.477264404296875
2017-01-27,50.0,48.66999816894531,49.59000015258789,49.08000183105469,5084000.0,45.146121978759766
2017-01-30,49.20000076293945,48.119998931884766,49.119998931884766,48.36000061035156,5473900.0,44.483829498291016
2017-01-31,48.599998474121094,46.880001068115234,48.540000915527344,48.04999923706055,5308900.0,44.19867706298828
2017-02-01,49.970001220703125,47.099998474121094,49.68000030517578,47.709999084472656,7659300.0,43.885929107666016
2017-02-02,48.5,47.43000030517578,48.439998626708984,47.900001525878906,4151300.0,44.060699462890625
2017-02-03,48.5,47.16999816894531,47.81999969482422,48.15999984741211,3778900.0,44.29986572265625
2017-02-06,48.75,47.79999923706055,48.189998626708984,48.369998931884766,7976500.0,44.49302673339844
2017-02-07,48.5099983215332,47.58000183105469,48.130001068115234,47.93000030517578,3999700.0,44.08829879760742
2017-02-08,49.13999938964844,47.38999938964844,47.56999969482422,49.119998931884766,4461300.0,45.18290710449219
2017-02-09,50.08000183105469,49.22999954223633,49.650001525878906,49.93000030517578,4231700.0,45.92799377441406
2017-02-10,50.470001220703125,49.68000030517578,50.369998931884766,50.13999938964844,2787200.0,46.12115478515625
2017-02-13,50.68000030517578,49.91999816894531,50.130001068115234,50.279998779296875,3256400.0,46.249935150146484
2017-02-14,50.970001220703125,49.70000076293945,50.029998779296875,50.959999084472656,4359300.0,47.21347427368164
2017-02-15,51.15999984741211,50.27000045776367,50.790000915527344,50.63999938964844,4396100.0,46.91699981689453
2017-02-16,51.0,49.86000061035156,50.9900016784668,49.959999084472656,2955400.0,46.2869873046875
2017-02-17,50.04999923706055,49.40999984741211,49.66999816894531,50.02000045776367,3352700.0,46.342586517333984
2017-02-21,50.61000061035156,49.9900016784668,50.47999954223633,50.380001068115234,3963500.0,46.676124572753906
2017-02-22,50.369998931884766,49.56999969482422,50.099998474121094,49.810001373291016,3157900.0,46.14802551269531
2017-02-23,50.650001525878906,49.91999816894531,50.38999938964844,50.349998474121094,2673300.0,46.6483154296875
2017-02-24,50.040000915527344,49.43000030517578,50.0,50.029998779296875,3118700.0,46.35184860229492
2017-02-27,50.939998626708984,49.9900016784668,50.02000045776367,50.7599983215332,5134400.0,47.02817916870117
2017-02-28,51.16999816894531,49.4900016784668,50.5,49.599998474121094,5659400.0,45.953460693359375
2017-03-01,51.5,49.970001220703125,50.0,50.9900016784668,5952800.0,47.24127960205078
2017-03-02,51.40999984741211,50.400001525878906,50.900001525878906,51.040000915527344,4947400.0,47.287593841552734
2017-03-03,51.380001068115234,50.79999923706055,51.18000030517578,51.27000045776367,3990700.0,47.50068664550781
2017-03-06,51.310001373291016,50.5099983215332,51.040000915527344,51.150001525878906,6826700.0,47.3895149230957
2017-03-07,51.45000076293945,50.11000061035156,51.13999938964844,50.150001525878906,3413700.0,46.46303176879883
2017-03-08,50.939998626708984,50.08000183105469,50.150001525878906,50.220001220703125,5849200.0,46.52788543701172
2017-03-09,50.18000030517578,48.91999816894531,50.02000045776367,49.279998779296875,4951800.0,45.6569938659668
2017-03-10,49.95000076293945,48.970001220703125,49.58000183105469,49.869998931884766,4704400.0,46.20360565185547
2017-03-13,51.09000015258789,49.86000061035156,49.869998931884766,50.9900016784668,5771600.0,47.24127960205078
2017-03-14,50.59000015258789,49.66999816894531,50.41999816894531,50.0099983215332,5883000.0,46.333316802978516
2017-03-15,51.599998474121094,50.15999984741211,50.47999954223633,51.560001373291016,6299200.0,47.76936721801758
2017-03-16,52.2400016784668,51.11000061035156,51.650001525878906,51.18000030517578,5216100.0,47.417301177978516
2017-03-17,51.75,50.54999923706055,51.470001220703125,50.790000915527344,5309600.0,47.05597686767578
2017-03-20,50.810001373291016,50.15999984741211,50.65999984741211,50.5,5599300.0,46.78729248046875
2017-03-21,50.61000061035156,49.150001525878906,50.47999954223633,49.2599983215332,5192700.0,45.63845443725586
2017-03-22,49.83000183105469,48.93000030517578,49.11000061035156,49.56999969482422,4048700.0,45.925662994384766
2017-03-23,49.95000076293945,49.18000030517578,49.54999923706055,49.29999923706055,2721500.0,45.675514221191406
2017-03-24,49.52000045776367,48.810001373291016,49.5099983215332,48.869998931884766,3563200.0,45.27712631225586
2017-03-27,49.060001373291016,48.18000030517578,48.380001068115234,48.83000183105469,3191800.0,45.24007797241211
2017-03-28,49.15999984741211,48.61000061035156,48.93000030517578,49.029998779296875,4069800.0,45.42536544799805
2017-03-29,50.619998931884766,48.970001220703125,49.02000045776367,50.54999923706055,3867400.0,46.8336181640625
2017-03-30,50.810001373291016,50.0,50.599998474121094,50.13999938964844,5893200.0,46.45376205444336
2017-03-31,50.84000015258789,49.83000183105469,49.88999938964844,50.540000915527344,4851500.0,46.82435989379883
2017-04-03,50.84000015258789,49.630001068115234,50.68000030517578,49.939998626708984,2746700.0,46.268463134765625
2017-04-04,50.31999969482422,49.540000915527344,50.220001220703125,50.29999923706055,2445700.0,46.60200119018555
2017-04-05,51.18000030517578,49.400001525878906,50.65999984741211,49.439998626708984,4060300.0,45.80522918701172
2017-04-06,50.45000076293945,49.4900016784668,49.66999816894531,49.84000015258789,4536100.0,46.175819396972656
2017-04-07,50.43000030517578,49.5099983215332,49.75,50.02000045776367,3526800.0,46.342586517333984
2017-04-10,50.79999923706055,50.119998931884766,50.31999969482422,50.13999938964844,3773900.0,46.45376205444336
2017-04-11,50.540000915527344,49.90999984741211,50.189998626708984,50.43000030517578,4537300.0,46.722442626953125
2017-04-12,50.939998626708984,49.83000183105469,50.58000183105469,49.939998626708984,2986600.0,46.268463134765625
2017-04-13,50.0,49.099998474121094,49.86000061035156,49.2400016784668,3373800.0,45.61992645263672
2017-04-17,49.95000076293945,49.27000045776367,49.279998779296875,49.900001525878906,3563200.0,46.231407165527344
2017-04-18,50.0099983215332,48.63999938964844,49.599998474121094,48.939998626708984,3526500.0,45.34198760986328
2017-04-19,49.15999984741211,47.779998779296875,48.79999923706055,48.189998626708984,5526800.0,44.647125244140625
2017-04-20,49.02000045776367,48.130001068115234,48.279998779296875,48.540000915527344,3066800.0,44.97139358520508
2017-04-21,49.0,48.36000061035156,48.5099983215332,48.560001373291016,4201400.0,44.98992156982422
2017-04-24,50.439998626708984,49.11000061035156,49.36000061035156,50.189998626708984,5269900.0,46.500083923339844
2017-04-25,50.41999816894531,49.88999938964844,50.27000045776367,50.029998779296875,3813600.0,46.35184860229492
2017-04-26,50.11000061035156,49.31999969482422,49.7400016784668,49.599998474121094,4885500.0,45.953460693359375
2017-04-27,51.619998931884766,49.459999084472656,49.470001220703125,51.02000045776367,6786600.0,47.26906204223633
2017-04-28,51.33000183105469,50.68000030517578,51.31999969482422,50.939998626708984,3648500.0,47.1949462890625
2017-05-01,51.18000030517578,50.47999954223633,51.150001525878906,50.86000061035156,3340900.0,47.12083053588867
2017-05-02,51.619998931884766,51.02000045776367,51.08000183105469,51.41999816894531,4864100.0,47.639652252197266
2017-05-03,51.689998626708984,50.880001068115234,51.11000061035156,51.2400016784668,4533400.0,47.47289276123047
2017-05-04,51.11000061035156,49.369998931884766,51.11000061035156,49.560001373291016,5862400.0,45.916404724121094
2017-05-05,50.72999954223633,49.459999084472656,49.779998779296875,50.65999984741211,5806300.0,46.93553161621094
2017-05-08,51.5,50.40999984741211,50.619998931884766,51.34000015258789,5924100.0,47.56553649902344
2017-05-09,51.68000030517578,50.970001220703125,51.5,51.459999084472656,3965000.0,47.67671585083008
2017-05-10,52.66999816894531,51.310001373291016,51.83000183105469,52.34000015258789,5965600.0,48.49202346801758
2017-05-11,53.2400016784668,52.27000045776367,52.5,52.5099983215332,4701600.0,48.6495246887207
2017-05-12,53.040000915527344,52.380001068115234,52.41999816894531,52.66999816894531,2946500.0,48.797760009765625
2017-05-15,53.52000045776367,52.52000045776367,52.970001220703125,52.9900016784668,4787700.0,49.432106018066406
2017-05-16,52.72999954223633,51.77000045776367,52.72999954223633,52.47999954223633,5047000.0,48.95634460449219
2017-05-17,52.84000015258789,51.790000915527344,52.47999954223633,52.04999923706055,4348000.0,48.55521774291992
2017-05-18,52.459999084472656,51.29999923706055,51.65999984741211,51.939998626708984,4092200.0,48.452606201171875
2017-05-19,53.11000061035156,51.90999984741211,52.15999984741211,52.779998779296875,4718900.0,49.23619842529297
2017-05-22,53.18000030517578,52.689998626708984,52.939998626708984,52.97999954223633,2405400.0,49.42277526855469
2017-05-23,53.31999969482422,52.75,53.0,53.08000183105469,2199100.0,49.51605987548828
2017-05-24,53.27000045776367,52.7599983215332,52.939998626708984,53.130001068115234,2917100.0,49.562705993652344
2017-05-25,53.90999984741211,52.43000030517578,53.150001525878906,52.45000076293945,3952000.0,48.9283561706543
2017-05-26,52.869998931884766,52.2400016784668,52.41999816894531,52.81999969482422,3843600.0,49.27351379394531
2017-05-30,53.189998626708984,52.31999969482422,52.41999816894531,52.41999816894531,4004700.0,48.90037155151367
2017-05-31,52.77000045776367,51.630001068115234,52.29999923706055,52.040000915527344,4572300.0,48.5458869934082
2017-06-01,53.56999969482422,52.380001068115234,52.43000030517578,53.130001068115234,8751100.0,49.562705993652344
2017-06-02,53.130001068115234,52.439998626708984,52.86000061035156,52.70000076293945,4461400.0,49.16157531738281
2017-06-05,53.15999984741211,52.439998626708984,52.56999969482422,52.79999923706055,3261500.0,49.254859924316406
2017-06-06,53.15999984741211,52.41999816894531,52.58000183105469,53.09000015258789,3252700.0,49.525386810302734
2017-06-07,53.16999816894531,52.470001220703125,52.84000015258789,52.970001220703125,3672800.0,49.41344451904297
2017-06-08,53.959999084472656,52.86000061035156,52.970001220703125,53.43000030517578,4652000.0,49.84254837036133
2017-06-09,54.970001220703125,53.459999084472656,53.54999923706055,54.709999084472656,9652000.0,51.03661346435547
2017-06-12,55.20000076293945,53.849998474121094,54.709999084472656,54.470001220703125,6217100.0,50.81272506713867
2017-06-13,55.04999923706055,54.34000015258789,54.47999954223633,55.029998779296875,3303700.0,51.33512878417969
2017-06-14,54.900001525878906,53.290000915527344,54.869998931884766,53.349998474121094,5523800.0,49.7679328918457
2017-06-15,53.33000183105469,52.7599983215332,53.099998474121094,52.9900016784668,4004500.0,49.432106018066406
2017-06-16,53.77000045776367,53.0099983215332,53.310001373291016,53.77000045776367,6775900.0,50.15972900390625
2017-06-19,54.369998931884766,53.810001373291016,53.810001373291016,54.290000915527344,3748000.0,50.644813537597656
2017-06-20,53.810001373291016,52.470001220703125,53.65999984741211,52.849998474121094,4838600.0,49.30149841308594
2017-06-21,53.0,51.18000030517578,52.93000030517578,51.72999954223633,5732100.0,48.25670623779297
2017-06-22,52.119998931884766,51.09000015258789,52.119998931884766,51.16999816894531,4936200.0,47.73429489135742
2017-06-23,51.650001525878906,50.7400016784668,51.189998626708984,51.5,6052500.0,48.042144775390625
2017-06-26,52.060001373291016,51.25,51.63999938964844,51.33000183105469,4827000.0,47.88356399536133
2017-06-27,52.349998474121094,51.08000183105469,51.400001525878906,51.849998474121094,3775100.0,48.36864471435547
2017-06-28,52.86000061035156,51.849998474121094,52.119998931884766,52.619998931884766,3171500.0,49.08694076538086
2017-06-29,53.02000045776367,51.720001220703125,52.88999938964844,51.810001373291016,4580500.0,48.331329345703125
2017-06-30,52.61000061035156,51.70000076293945,52.13999938964844,52.33000183105469,2917400.0,48.81641387939453
2017-07-03,53.369998931884766,52.619998931884766,52.630001068115234,53.099998474121094,1740700.0,49.53471755981445
2017-07-05,53.06999969482422,52.22999954223633,52.83000183105469,52.900001525878906,4098300.0,49.348140716552734
2017-07-06,53.52000045776367,52.619998931884766,53.13999938964844,52.849998474121094,3074600.0,49.30149841308594
2017-07-07,54.150001525878906,52.68000030517578,52.869998931884766,54.06999969482422,3908100.0,50.43958282470703
2017-07-10,54.5099983215332,53.90999984741211,53.95000076293945,54.08000183105469,3031300.0,50.448917388916016
2017-07-11,54.56999969482422,53.83000183105469,53.91999816894531,54.20000076293945,3288900.0,50.56086349487305
2017-07-12,54.79999923706055,53.72999954223633,54.7400016784668,53.7599983215332,2538600.0,50.15039825439453
2017-07-13,53.880001068115234,53.220001220703125,53.68000030517578,53.84000015258789,2614000.0,50.22502899169922
2017-07-14,54.04999923706055,53.599998474121094,53.810001373291016,53.810001373291016,2788700.0,50.197044372558594
2017-07-17,54.4900016784668,53.61000061035156,53.86000061035156,54.310001373291016,4615100.0,50.66347885131836
2017-07-18,54.84000015258789,54.220001220703125,54.619998931884766,54.83000183105469,2757900.0,51.148563385009766
2017-07-19,55.709999084472656,54.7400016784668,54.900001525878906,55.54999923706055,3365600.0,51.82020950317383
2017-07-20,55.83000183105469,54.810001373291016,55.7599983215332,55.400001525878906,3000500.0,51.6802864074707
2017-07-21,55.56999969482422,54.84000015258789,55.34000015258789,55.34000015258789,2101900.0,51.62431335449219
2017-07-24,55.869998931884766,55.33000183105469,55.56999969482422,55.560001373291016,2306100.0,51.82954788208008
2017-07-25,56.63999938964844,55.95000076293945,56.13999938964844,56.02000045776367,4102400.0,52.2586555480957
2017-07-26,56.61000061035156,55.63999938964844,56.38999938964844,55.65999984741211,4010500.0,51.922828674316406
2017-07-27,56.459999084472656,53.5099983215332,54.27000045776367,56.150001525878906,5047400.0,52.37993240356445
2017-07-28,56.209999084472656,54.93000030517578,55.91999816894531,54.97999954223633,3412400.0,51.28848648071289
2017-07-31,56.20000076293945,55.02000045776367,55.15999984741211,55.9900016784668,2973100.0,52.230674743652344
2017-08-01,56.810001373291016,55.90999984741211,56.11000061035156,56.529998779296875,2918400.0,52.73440933227539
2017-08-02,56.689998626708984,56.060001373291016,56.150001525878906,56.20000076293945,2908200.0,52.426578521728516
2017-08-03,56.27000045776367,55.75,56.04999923706055,55.88999938964844,2683000.0,52.13738250732422
2017-08-04,56.45000076293945,55.65999984741211,55.97999954223633,55.790000915527344,3467600.0,52.04410171508789
2017-08-07,55.70000076293945,54.849998474121094,55.59000015258789,54.900001525878906,3182600.0,51.2138557434082
2017-08-08,55.060001373291016,54.310001373291016,54.900001525878906,54.439998626708984,2312200.0,50.78474044799805
2017-08-09,54.689998626708984,52.83000183105469,54.43000030517578,52.9900016784668,4329200.0,49.432106018066406
2017-08-10,53.040000915527344,52.130001068115234,53.040000915527344,52.209999084472656,3676200.0,48.7044677734375
2017-08-11,52.349998474121094,51.689998626708984,52.029998779296875,52.15999984741211,3303500.0,48.657833099365234
2017-08-14,52.689998626708984,52.060001373291016,52.08000183105469,52.310001373291016,2248700.0,49.174869537353516
2017-08-15,52.369998931884766,51.7599983215332,52.25,51.88999938964844,3015500.0,48.780029296875
2017-08-16,52.060001373291016,50.90999984741211,52.0,51.060001373291016,3896700.0,47.999778747558594
2017-08-17,50.88999938964844,49.68000030517578,50.720001220703125,49.70000076293945,4586200.0,46.72129821777344
2017-08-18,50.540000915527344,49.43000030517578,49.619998931884766,50.11000061035156,3661300.0,47.10672378540039
2017-08-21,50.099998474121094,49.45000076293945,50.06999969482422,49.45000076293945,3561100.0,46.48627853393555
2017-08-22,49.959999084472656,49.29999923706055,49.709999084472656,49.66999816894531,3257500.0,46.69308853149414
2017-08-23,50.380001068115234,49.33000183105469,49.43000030517578,50.16999816894531,4527200.0,47.16312026977539
2017-08-24,51.540000915527344,50.189998626708984,50.2599983215332,51.130001068115234,4070100.0,48.06558609008789
2017-08-25,52.20000076293945,51.36000061035156,51.470001220703125,51.720001220703125,3101400.0,48.6202278137207
2017-08-28,52.970001220703125,52.029998779296875,52.33000183105469,52.52000045776367,5812400.0,49.372283935546875
2017-08-29,52.52000045776367,51.119998931884766,52.16999816894531,51.43000030517578,5375900.0,48.34761047363281
2017-08-30,52.540000915527344,51.369998931884766,51.529998779296875,52.33000183105469,4249300.0,49.193668365478516
2017-08-31,52.86000061035156,52.0,52.54999923706055,52.45000076293945,4895500.0,49.30647659301758
2017-09-01,54.31999969482422,52.5,52.54999923706055,54.279998779296875,3976600.0,51.026798248291016
2017-09-05,53.65999984741211,50.52000045776367,53.58000183105469,51.790000915527344,8363200.0,48.68603515625
2017-09-06,52.56999969482422,51.4900016784668,51.63999938964844,52.369998931884766,6461900.0,49.23126983642578
2017-09-07,53.099998474121094,52.34000015258789,52.630001068115234,52.630001068115234,3902700.0,49.47569274902344
2017-09-08,53.709999084472656,52.52000045776367,52.65999984741211,53.41999816894531,4656400.0,50.21834182739258
2017-09-11,53.84000015258789,52.59000015258789,53.47999954223633,53.75,4580100.0,50.528560638427734
2017-09-12,54.47999954223633,53.58000183105469,53.95000076293945,53.77000045776367,3425900.0,50.54736328125
2017-09-13,54.08000183105469,52.709999084472656,54.0,53.209999084472656,4395700.0,50.02092742919922
2017-09-14,53.33000183105469,52.310001373291016,53.27000045776367,52.34000015258789,5402000.0,49.20307159423828
2017-09-15,53.119998931884766,52.2599983215332,52.36000061035156,52.959999084472656,9062800.0,49.785911560058594
2017-09-18,53.72999954223633,52.93000030517578,53.060001373291016,53.58000183105469,4522000.0,50.368751525878906
2017-09-19,54.34000015258789,53.380001068115234,53.75,54.20000076293945,4522500.0,50.951595306396484
2017-09-20,54.70000076293945,54.029998779296875,54.380001068115234,54.43000030517578,4221700.0,51.167808532714844
2017-09-21,54.88999938964844,54.2599983215332,54.43000030517578,54.369998931884766,4037800.0,51.11140823364258
2017-09-22,55.02000045776367,54.130001068115234,54.2400016784668,54.72999954223633,3681400.0,51.4498291015625
2017-09-25,55.810001373291016,54.97999954223633,55.0,55.529998779296875,4594600.0,52.20187759399414
2017-09-26,55.650001525878906,55.06999969482422,55.36000061035156,55.380001068115234,4032800.0,52.060874938964844
2017-09-27,55.779998779296875,54.61000061035156,54.61000061035156,55.2400016784668,3857900.0,51.929264068603516
2017-09-28,55.779998779296875,55.150001525878906,55.2599983215332,55.470001220703125,3762900.0,52.145477294921875
2017-09-29,56.54999923706055,55.290000915527344,55.459999084472656,56.08000183105469,3723900.0,52.71892166137695
2017-10-02,56.27000045776367,55.529998779296875,55.939998626708984,55.88999938964844,2712500.0,52.54030227661133
2017-10-03,56.310001373291016,55.25,55.529998779296875,56.13999938964844,3199900.0,52.77532196044922
2017-10-04,56.70000076293945,55.900001525878906,56.15999984741211,56.310001373291016,2804600.0,52.93513107299805
2017-10-05,56.900001525878906,56.13999938964844,56.47999954223633,56.25,2886500.0,52.878726959228516
2017-10-06,56.400001525878906,55.709999084472656,55.79999923706055,56.02000045776367,3917400.0,52.66250991821289
2017-10-09,56.4900016784668,56.040000915527344,56.130001068115234,56.13999938964844,3281500.0,52.77532196044922
2017-10-10,57.02000045776367,56.18000030517578,56.720001220703125,56.25,3621700.0,52.878726959228516
2017-10-11,56.540000915527344,56.13999938964844,56.310001373291016,56.220001220703125,4164100.0,52.850528717041016
2017-10-12,56.900001525878906,55.79999923706055,56.0,56.54999923706055,3048400.0,53.16074752807617
2017-10-13,56.91999816894531,56.290000915527344,56.88999938964844,56.369998931884766,2839200.0,52.99153518676758
2017-10-16,56.56999969482422,55.68000030517578,56.41999816894531,55.720001220703125,5437900.0,52.380496978759766
2017-10-17,56.529998779296875,55.72999954223633,55.7400016784668,56.5099983215332,3017900.0,53.12314224243164
2017-10-18,56.86000061035156,56.400001525878906,56.52000045776367,56.75,2905800.0,53.34876251220703
2017-10-19,57.13999938964844,56.16999816894531,56.41999816894531,57.099998474121094,3403700.0,53.67778396606445
2017-10-20,57.7400016784668,57.150001525878906,57.29999923706055,57.4900016784668,3904900.0,54.044410705566406
2017-10-23,57.4900016784668,56.2599983215332,57.47999954223633,56.34000015258789,3734700.0,52.96333312988281
2017-10-24,57.27000045776367,56.540000915527344,56.540000915527344,56.9900016784668,3428900.0,53.57437515258789
2017-10-25,57.13999938964844,55.88999938964844,56.959999084472656,56.439998626708984,4895500.0,53.05733871459961
2017-10-26,57.91999816894531,55.869998931884766,57.52000045776367,57.27000045776367,4239300.0,53.83759307861328
2017-10-27,58.93000030517578,57.400001525878906,57.68000030517578,58.470001220703125,4159900.0,54.96567153930664
2017-10-30,59.56999969482422,58.25,58.5,59.060001373291016,3887700.0,55.52031707763672
2017-10-31,60.15999984741211,58.83000183105469,59.779998779296875,59.7400016784668,5157600.0,56.15956497192383
2017-11-01,61.900001525878906,60.06999969482422,60.2400016784668,60.88999938964844,5609400.0,57.24063491821289
2017-11-02,62.34000015258789,60.869998931884766,61.060001373291016,62.16999816894531,5216100.0,58.44392395019531
2017-11-03,62.779998779296875,61.900001525878906,62.2599983215332,62.20000076293945,3660700.0,58.47212219238281
2017-11-06,62.529998779296875,62.099998474121094,62.34000015258789,62.349998474121094,3695400.0,58.613128662109375
2017-11-07,63.119998931884766,62.150001525878906,62.58000183105469,63.11000061035156,3725400.0,59.327579498291016
2017-11-08,63.40999984741211,62.560001373291016,63.290000915527344,63.220001220703125,4834200.0,59.43098831176758
2017-11-09,62.72999954223633,60.900001525878906,62.619998931884766,61.65999984741211,5014800.0,57.964481353759766
