Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,177.67999267578125,172.02000427246094,175.61000061035156,173.8300018310547,3542000.0,168.2890167236328
2017-12-01,174.99000549316406,169.0,173.8300018310547,169.94000244140625,3980500.0,164.5230255126953
2017-12-04,170.97000122070312,166.05999755859375,170.3000030517578,166.89999389648438,3420700.0,161.5799102783203
2017-12-05,165.47999572753906,160.07000732421875,162.91000366210938,164.27999877929688,7569900.0,159.04344177246094
2017-12-06,168.6699981689453,163.8000030517578,166.11000061035156,168.0,3660200.0,162.64488220214844
2017-12-07,167.0,162.91000366210938,166.05999755859375,164.8699951171875,2908400.0,159.6146240234375
2017-12-08,168.77999877929688,164.5800018310547,166.11000061035156,167.8000030517578,2881900.0,162.4512481689453
2017-12-11,173.77999877929688,167.1199951171875,168.75,172.75999450683594,2892400.0,167.25311279296875
2017-12-12,174.0,171.66000366210938,173.11000061035156,171.8699951171875,1983700.0,166.39151000976562
2017-12-13,172.58999633789062,168.25,171.0,169.24000549316406,2225000.0,163.84535217285156
2017-12-14,175.1999969482422,168.75,169.42999267578125,170.94000244140625,3726200.0,165.4911651611328
2017-12-15,174.58999633789062,170.61000061035156,172.42999267578125,171.67999267578125,4207200.0,166.20755004882812
2017-12-18,174.08999633789062,170.64999389648438,171.8699951171875,170.91000366210938,2890300.0,165.46212768554688
2017-12-19,172.60000610351562,169.47000122070312,171.08999633789062,169.57000732421875,2669100.0,164.1648406982422
2017-12-20,170.32000732421875,165.4499969482422,169.89999389648438,165.7100067138672,3231600.0,160.4278564453125
2017-12-21,168.4199981689453,165.0800018310547,165.36000061035156,167.6300048828125,3052500.0,162.28665161132812
2017-12-22,168.16000366210938,163.8800048828125,167.8800048828125,164.89999389648438,2584200.0,159.6436767578125
2017-12-26,166.39999389648438,164.11000061035156,164.52999877929688,164.44000244140625,1628900.0,159.1983642578125
2017-12-27,167.19000244140625,164.25,164.4199981689453,165.57000732421875,2068900.0,160.2923126220703
2017-12-28,165.5,163.1699981689453,164.94000244140625,164.6199951171875,2119200.0,159.37258911132812
2017-12-29,165.89999389648438,163.52000427246094,164.61000061035156,163.5800018310547,2490900.0,158.36575317382812
2018-01-02,171.1199951171875,163.4600067138672,164.0500030517578,170.32000732421875,3161600.0,164.8909149169922
2018-01-03,172.47000122070312,168.82000732421875,172.0,170.13999938964844,2609200.0,164.71665954589844
2018-01-04,171.97999572753906,168.85000610351562,171.1999969482422,171.5800018310547,1742700.0,166.1107635498047
2018-01-05,172.82000732421875,171.0,172.42999267578125,172.2899932861328,1749600.0,166.79811096191406
2018-01-08,173.25999450683594,168.3300018310547,172.9600067138672,170.55999755859375,2800800.0,165.12326049804688
2018-01-09,177.3000030517578,171.02999877929688,171.49000549316406,175.64999389648438,3744200.0,170.05101013183594
2018-01-10,175.19000244140625,171.86000061035156,174.60000610351562,173.99000549316406,2120300.0,168.4439239501953
2018-01-11,177.35000610351562,173.80999755859375,174.49000549316406,177.1199951171875,2015200.0,171.4741668701172
2018-01-12,180.55999755859375,175.7899932861328,177.6199951171875,176.0500030517578,2801900.0,170.43826293945312
2018-01-16,179.8000030517578,176.60000610351562,176.9600067138672,178.66000366210938,2653900.0,172.96505737304688
2018-01-17,179.4499969482422,176.3300018310547,179.4499969482422,176.72000122070312,2220100.0,171.0869140625
2018-01-18,179.9499969482422,176.10000610351562,177.27000427246094,179.63999938964844,2819400.0,173.91383361816406
2018-01-19,181.97000122070312,179.1199951171875,180.8699951171875,181.3300018310547,4043500.0,175.5499725341797
2018-01-22,188.42999267578125,180.72999572753906,181.0,188.14999389648438,5269600.0,182.15255737304688
2018-01-23,193.3300018310547,186.3000030517578,190.5,188.05999755859375,3845400.0,182.06544494628906
2018-01-24,189.8800048828125,185.72999572753906,188.38999938964844,186.72000122070312,2002000.0,180.76815795898438
2018-01-25,187.6999969482422,184.13999938964844,186.97999572753906,187.1199951171875,2004300.0,181.15538024902344
2018-01-26,187.4199981689453,184.3300018310547,187.24000549316406,186.92999267578125,1974700.0,180.97145080566406
2018-01-29,189.94000244140625,187.00999450683594,189.94000244140625,187.3000030517578,2731200.0,181.3296661376953
2018-01-30,186.1300048828125,182.36000061035156,184.14999389648438,184.3800048828125,2346800.0,178.5027313232422
2018-01-31,184.8699951171875,179.6300048828125,184.33999633789062,180.25999450683594,2933300.0,174.51406860351562
2018-02-01,180.9499969482422,178.11000061035156,179.97999572753906,178.5399932861328,2106500.0,172.84889221191406
2018-02-02,178.1199951171875,172.3000030517578,177.74000549316406,172.50999450683594,3388400.0,167.0111083984375
2018-02-05,172.42999267578125,165.0,171.89999389648438,165.0,4653500.0,159.74049377441406
2018-02-06,175.0,160.3000030517578,166.3000030517578,168.3300018310547,8286400.0,162.96435546875
2018-02-07,172.97999572753906,167.07000732421875,168.92999267578125,170.38999938964844,3722700.0,164.9586944580078
2018-02-08,172.5800018310547,164.11000061035156,170.63999938964844,164.1999969482422,3622400.0,158.9659881591797
2018-02-09,166.5800018310547,157.6999969482422,165.0399932861328,162.77000427246094,4240800.0,157.58157348632812
2018-02-12,164.74000549316406,160.27000427246094,164.0399932861328,162.4600067138672,3066700.0,157.28146362304688
2018-02-13,162.4600067138672,156.11000061035156,161.25,158.72000122070312,3247900.0,153.6606903076172
2018-02-14,167.0,156.0,157.19000244140625,166.6300048828125,4882200.0,161.31854248046875
2018-02-15,169.5,162.7100067138672,168.13999938964844,164.47000122070312,3403900.0,159.2274169921875
2018-02-16,165.75,162.89999389648438,164.35000610351562,164.0399932861328,2689100.0,158.8110809326172
2018-02-20,164.0,160.25,163.07000732421875,160.58999633789062,2468600.0,155.47105407714844
2018-02-21,162.02000427246094,159.22999572753906,160.25,159.30999755859375,2688000.0,154.2318572998047
2018-02-22,161.66000366210938,158.99000549316406,159.6999969482422,159.39999389648438,2764200.0,154.31900024414062
2018-02-23,162.55999755859375,160.0500030517578,161.52999877929688,162.08999633789062,2583100.0,156.92323303222656
2018-02-26,166.1699981689453,161.50999450683594,162.11000061035156,165.75999450683594,2694700.0,160.47625732421875
2018-02-27,165.88999938964844,159.86000061035156,164.6999969482422,159.91000366210938,3255700.0,155.4881134033203
2018-02-28,161.08999633789062,153.25999450683594,160.89999389648438,154.22000122070312,6010400.0,149.95547485351562
2018-03-01,151.8000030517578,144.75,150.75999450683594,148.19000244140625,9340200.0,144.09219360351562
2018-03-02,147.27000427246094,143.10000610351562,147.17999267578125,144.02000427246094,8464800.0,140.03753662109375
2018-03-05,149.64999389648438,142.80999755859375,143.4199981689453,148.72999572753906,4029000.0,144.61727905273438
2018-03-06,151.6999969482422,148.2100067138672,149.25,150.7100067138672,3305200.0,146.54254150390625
2018-03-07,153.27999877929688,148.88999938964844,149.27999877929688,153.22000122070312,2927700.0,148.98312377929688
2018-03-08,154.47000122070312,151.50999450683594,153.9600067138672,153.5,3446700.0,149.25538635253906
2018-03-09,157.42999267578125,153.7899932861328,154.9600067138672,157.27999877929688,3459200.0,152.93084716796875
2018-03-12,160.0399932861328,157.52000427246094,157.58999633789062,158.41000366210938,2746000.0,154.0295867919922
2018-03-13,164.60000610351562,158.74000549316406,159.19000244140625,163.19000244140625,4330700.0,158.6774139404297
2018-03-14,168.85000610351562,163.24000549316406,163.24000549316406,167.05999755859375,5077500.0,162.44039916992188
2018-03-15,168.5800018310547,164.97999572753906,167.22000122070312,166.1199951171875,3660700.0,161.52638244628906
2018-03-16,170.80999755859375,166.74000549316406,166.8000030517578,168.9600067138672,3831500.0,164.28785705566406
2018-03-19,169.69000244140625,164.64999389648438,167.99000549316406,166.27000427246094,2857500.0,161.67227172851562
2018-03-20,167.22999572753906,162.5,166.3699951171875,163.6199951171875,4023400.0,159.0955352783203
2018-03-21,165.8699951171875,163.13999938964844,163.8000030517578,163.6999969482422,2107600.0,159.17332458496094
2018-03-22,164.92999267578125,162.0,162.52000427246094,162.5800018310547,2586800.0,158.0842742919922
2018-03-23,164.67999267578125,159.25999450683594,163.44000244140625,159.47999572753906,2418700.0,155.07000732421875
2018-03-26,162.0500030517578,155.6999969482422,161.5,160.1999969482422,3207600.0,155.7700958251953
2018-03-27,163.52000427246094,158.80999755859375,160.8699951171875,160.32000732421875,2283600.0,155.88681030273438
2018-03-28,168.36000061035156,161.0,161.0,165.64999389648438,3829200.0,161.06939697265625
2018-03-29,169.6999969482422,165.35000610351562,167.0800018310547,168.2899932861328,2860100.0,163.63641357421875
2018-04-02,168.2899932861328,160.49000549316406,167.35000610351562,162.27000427246094,3305900.0,157.78286743164062
2018-04-03,164.89999389648438,158.42999267578125,163.2100067138672,164.74000549316406,1803500.0,160.1845703125
2018-04-04,166.97000122070312,162.39999389648438,163.47000122070312,166.47000122070312,2158400.0,161.86671447753906
2018-04-05,167.42999267578125,164.52999877929688,167.42999267578125,165.1300048828125,1871000.0,160.5637969970703
2018-04-06,164.0,159.8000030517578,164.0,161.52000427246094,2105800.0,157.05361938476562
2018-04-09,164.63999938964844,161.02000427246094,162.86000061035156,161.8800048828125,1844600.0,157.40365600585938
2018-04-10,164.7100067138672,161.7100067138672,163.02000427246094,164.30999755859375,1801900.0,159.76644897460938
2018-04-11,166.5500030517578,163.3000030517578,163.63999938964844,165.05999755859375,1267400.0,160.4957275390625
2018-04-12,167.0,164.91000366210938,165.94000244140625,166.30999755859375,1038500.0,161.71115112304688
2018-04-13,168.88999938964844,163.3800048828125,167.4499969482422,164.3699951171875,1487700.0,159.8247833251953
2018-04-16,167.0800018310547,163.5,165.67999267578125,166.4499969482422,1787600.0,161.84725952148438
2018-04-17,167.8000030517578,166.1199951171875,167.3000030517578,166.8300018310547,1444100.0,162.21678161621094
2018-04-18,167.64999389648438,165.4499969482422,167.60000610351562,165.5800018310547,1457300.0,161.0013427734375
2018-04-19,168.8800048828125,151.5399932861328,165.47000122070312,158.58999633789062,12170200.0,154.20462036132812
2018-04-20,161.14999389648438,157.27999877929688,159.19000244140625,158.50999450683594,3180400.0,154.12681579589844
2018-04-23,161.72000122070312,158.75999450683594,158.75999450683594,159.88999938964844,1852000.0,155.4686737060547
2018-04-24,160.9199981689453,155.72999572753906,160.4600067138672,156.89999389648438,2364300.0,152.5613555908203
2018-04-25,157.22000122070312,154.89999389648438,156.80999755859375,157.1199951171875,1700600.0,152.7752685546875
2018-04-26,161.39999389648438,157.52999877929688,158.0,160.52999877929688,3276100.0,156.0909881591797
2018-04-27,162.9499969482422,159.99000549316406,161.1999969482422,162.0399932861328,1898200.0,157.5592041015625
2018-04-30,166.49000549316406,153.5800018310547,166.0,153.64999389648438,5673800.0,149.40122985839844
2018-05-01,154.5500030517578,150.94000244140625,153.1999969482422,152.94000244140625,3250800.0,148.71087646484375
2018-05-02,154.92999267578125,150.97999572753906,152.1300048828125,151.07000732421875,2855300.0,146.892578125
2018-05-03,151.1199951171875,145.74000549316406,150.7899932861328,147.60000610351562,3805000.0,143.51852416992188
2018-05-04,149.72999572753906,147.25,147.8000030517578,149.3000030517578,1709200.0,145.1715087890625
2018-05-07,150.41000366210938,146.99000549316406,149.25,147.08999633789062,2360900.0,143.0226287841797
2018-05-08,147.75,143.7100067138672,147.25,143.8000030517578,5264400.0,139.82359313964844
2018-05-09,147.1300048828125,143.3699951171875,144.00999450683594,146.27999877929688,2920100.0,142.23501586914062
2018-05-10,153.75999450683594,147.0,147.14999389648438,151.91000366210938,3944800.0,147.70933532714844
2018-05-11,153.72000122070312,150.2100067138672,151.89999389648438,153.6699981689453,2552800.0,149.42066955566406
2018-05-14,156.25,153.50999450683594,153.6199951171875,154.36000061035156,1801100.0,150.09161376953125
2018-05-15,153.75,151.0800018310547,153.72999572753906,152.80999755859375,2414400.0,148.5844268798828
2018-05-16,156.83999633789062,152.91000366210938,153.5500030517578,155.25,1810300.0,150.9569854736328
2018-05-17,160.36000061035156,154.2899932861328,154.58999633789062,160.22999572753906,3492500.0,156.5251922607422
2018-05-18,161.33999633789062,158.0,159.99000549316406,158.42999267578125,2501800.0,154.76678466796875
2018-05-21,158.97999572753906,153.8300018310547,158.52000427246094,154.2100067138672,2456300.0,150.64437866210938
2018-05-22,155.99000549316406,154.02000427246094,154.38999938964844,154.97999572753906,1788100.0,151.3965606689453
2018-05-23,157.38999938964844,153.97999572753906,153.97999572753906,155.9499969482422,1579600.0,152.34414672851562
2018-05-24,156.4499969482422,153.50999450683594,155.85000610351562,153.66000366210938,1736500.0,150.10711669921875
2018-05-25,155.27000427246094,153.0500030517578,153.60000610351562,154.0,1271200.0,150.439208984375
2018-05-29,152.86000061035156,149.67999267578125,152.3699951171875,151.02999877929688,2348900.0,147.5378875732422
2018-05-30,153.5399932861328,147.02999877929688,152.22000122070312,151.52000427246094,4248900.0,148.01658630371094
2018-05-31,152.3699951171875,149.5399932861328,151.6999969482422,150.8000030517578,2453300.0,147.31321716308594
2018-06-01,155.33999633789062,150.57000732421875,151.72999572753906,155.0,2296400.0,151.41610717773438
2018-06-04,154.7899932861328,148.22999572753906,154.67999267578125,151.17999267578125,3619700.0,147.68443298339844
2018-06-05,154.9600067138672,150.16000366210938,151.24000549316406,152.2100067138672,2599700.0,148.69064331054688
2018-06-06,155.89999389648438,151.38999938964844,152.5,155.3800048828125,2537300.0,151.78733825683594
2018-06-07,164.9499969482422,158.74000549316406,159.4499969482422,163.27000427246094,5010000.0,159.49490356445312
2018-06-08,170.8000030517578,162.1999969482422,162.97000122070312,170.35000610351562,5289300.0,166.4112091064453
2018-06-11,173.94000244140625,168.9600067138672,171.5,171.0399932861328,3477500.0,167.08523559570312
2018-06-12,173.0,169.0500030517578,170.7100067138672,170.9600067138672,2383300.0,167.00709533691406
2018-06-13,173.5800018310547,170.08999633789062,171.89999389648438,170.22999572753906,3087700.0,166.29397583007812
2018-06-14,174.2899932861328,169.89999389648438,170.39999389648438,173.9499969482422,3164000.0,169.92796325683594
2018-06-15,174.22000122070312,171.8800048828125,173.75,173.17999267578125,3819300.0,169.17575073242188
2018-06-18,172.36000061035156,170.47999572753906,170.94000244140625,171.72000122070312,1574800.0,167.74951171875
2018-06-19,173.22999572753906,168.8000030517578,170.33999633789062,173.0500030517578,2034300.0,169.0487823486328
2018-06-20,178.75999450683594,173.38999938964844,173.9600067138672,175.19000244140625,2744300.0,171.13929748535156
2018-06-21,175.49000549316406,171.88999938964844,174.33999633789062,172.49000549316406,1248200.0,168.50169372558594
2018-06-22,174.4199981689453,172.1999969482422,173.8300018310547,173.4199981689453,1931300.0,169.4102020263672
2018-06-25,173.3699951171875,169.50999450683594,173.3699951171875,171.24000549316406,1749400.0,167.28062438964844
2018-06-26,171.7100067138672,166.72000122070312,170.38999938964844,169.91000366210938,1745900.0,165.98135375976562
2018-06-27,170.60000610351562,166.52999877929688,169.07000732421875,166.60000610351562,1443200.0,162.74790954589844
2018-06-28,169.0,164.05999755859375,167.4600067138672,168.5800018310547,1429100.0,164.68211364746094
2018-06-29,169.25,166.63999938964844,169.0,166.72000122070312,1816900.0,162.86512756347656
2018-07-02,167.36000061035156,163.36000061035156,165.77999877929688,167.2100067138672,1478300.0,163.3437957763672
2018-07-03,171.27000427246094,167.9499969482422,168.57000732421875,168.63999938964844,864900.0,164.74072265625
2018-07-05,172.42999267578125,168.75999450683594,170.42999267578125,172.1999969482422,1367400.0,168.21839904785156
2018-07-06,175.6300048828125,172.50999450683594,173.0,174.58999633789062,1585500.0,170.5531463623047
2018-07-09,177.8300018310547,174.6699981689453,174.86000061035156,176.83999633789062,1710500.0,172.75112915039062
2018-07-10,178.0,175.5399932861328,178.0,175.9499969482422,1225700.0,171.88172912597656
2018-07-11,176.94000244140625,173.33999633789062,175.6300048828125,174.41000366210938,1375000.0,170.3773193359375
2018-07-12,177.2899932861328,174.25999450683594,175.8300018310547,176.52000427246094,1573100.0,172.4385223388672
2018-07-13,178.10000610351562,176.00999450683594,176.05999755859375,177.14999389648438,1069300.0,173.05397033691406
2018-07-16,177.4600067138672,175.11000061035156,177.17999267578125,175.66000366210938,884000.0,171.5984344482422
2018-07-17,176.6699981689453,174.80999755859375,175.6300048828125,175.66000366210938,1085000.0,171.5984344482422
2018-07-18,175.97999572753906,173.22000122070312,175.5,175.86000061035156,1303100.0,171.7937774658203
2018-07-19,174.9499969482422,170.9199981689453,174.9499969482422,173.38999938964844,1828200.0,169.38088989257812
2018-07-20,172.99000549316406,170.1999969482422,172.10000610351562,171.7899932861328,1502800.0,167.81790161132812
2018-07-23,174.25,171.50999450683594,171.7899932861328,172.22999572753906,1498300.0,168.24771118164062
2018-07-24,175.74000549316406,173.05999755859375,173.05999755859375,174.9600067138672,1426000.0,170.9145965576172
2018-07-25,177.2899932861328,174.3800048828125,175.0,176.8300018310547,2073500.0,172.74136352539062
2018-07-26,179.10000610351562,173.75,177.38999938964844,177.58999633789062,2906000.0,173.48377990722656
2018-07-27,181.5500030517578,177.38999938964844,177.38999938964844,178.6199951171875,2905600.0,174.48997497558594
2018-07-30,184.14999389648438,178.63999938964844,179.61000061035156,183.99000549316406,2982400.0,179.73580932617188
2018-07-31,186.10000610351562,183.55999755859375,184.14999389648438,184.08999633789062,2556000.0,179.83348083496094
2018-08-01,187.92999267578125,183.67999267578125,184.4600067138672,183.99000549316406,2014000.0,179.73580932617188
2018-08-02,186.0,182.5,182.8000030517578,184.27999877929688,1398100.0,180.0190887451172
2018-08-03,187.32000732421875,185.11000061035156,185.47000122070312,185.92999267578125,1425300.0,181.63096618652344
2018-08-06,186.58999633789062,183.91000366210938,185.6300048828125,184.8800048828125,1270200.0,180.605224609375
2018-08-07,187.41000366210938,184.2100067138672,184.8800048828125,185.72999572753906,1584300.0,181.43556213378906
2018-08-08,187.3000030517578,184.4600067138672,186.10000610351562,184.61000061035156,1211000.0,180.34146118164062
2018-08-09,184.8699951171875,182.72999572753906,184.41000366210938,184.05999755859375,1358300.0,179.80418395996094
2018-08-10,184.77999877929688,183.02000427246094,183.5500030517578,184.0,1391800.0,179.74557495117188
2018-08-13,184.94000244140625,183.24000549316406,183.47000122070312,184.27000427246094,1771900.0,180.00933837890625
2018-08-14,187.9499969482422,184.07000732421875,184.07000732421875,184.4600067138672,1531500.0,180.19496154785156
2018-08-15,185.0399932861328,183.25,184.0,184.47999572753906,2895800.0,180.21449279785156
2018-08-16,184.6999969482422,183.1199951171875,184.07000732421875,184.2100067138672,1337900.0,180.6558074951172
2018-08-17,186.49000549316406,183.3300018310547,184.1699981689453,185.60000610351562,1378300.0,182.0189971923828
2018-08-20,191.8000030517578,186.10000610351562,186.1300048828125,190.75,2112200.0,187.06961059570312
2018-08-21,192.02999877929688,189.1999969482422,190.75,191.11000061035156,1684800.0,187.42266845703125
2018-08-22,190.11000061035156,187.42999267578125,189.38999938964844,188.2899932861328,1568800.0,184.65707397460938
2018-08-23,189.61000061035156,185.97000122070312,188.5,186.6999969482422,1435600.0,183.09774780273438
2018-08-24,187.44000244140625,185.6199951171875,186.7100067138672,186.86000061035156,1049400.0,183.25466918945312
2018-08-27,188.0,185.92999267578125,187.52999877929688,187.0,1265900.0,183.3919677734375
2018-08-28,188.8000030517578,186.91000366210938,187.0399932861328,187.72000122070312,1318000.0,184.09808349609375
2018-08-29,190.8300018310547,187.1199951171875,187.75,190.33999633789062,1575400.0,186.6675262451172
2018-08-30,192.47000122070312,189.60000610351562,189.83999633789062,190.88999938964844,1563900.0,187.20689392089844
2018-08-31,192.72000122070312,190.25999450683594,190.61000061035156,191.7100067138672,2115800.0,188.01109313964844
2018-09-04,192.42999267578125,189.86000061035156,191.7899932861328,190.11000061035156,1844900.0,186.44195556640625
2018-09-05,191.3300018310547,189.7899932861328,190.1699981689453,191.24000549316406,1683500.0,187.5501708984375
2018-09-06,191.36000061035156,188.36000061035156,191.02999877929688,190.5,1785500.0,186.82444763183594
2018-09-07,191.85000610351562,189.3699951171875,190.0,190.24000549316406,1563700.0,186.5694580078125
2018-09-10,191.83999633789062,188.83999633789062,191.1999969482422,189.17999267578125,1453400.0,185.5299072265625
2018-09-11,189.9600067138672,186.25999450683594,188.38999938964844,188.4199981689453,1104500.0,184.78456115722656
2018-09-12,190.5500030517578,186.9199981689453,187.85000610351562,190.33999633789062,2531900.0,186.6675262451172
2018-09-13,190.9199981689453,188.1699981689453,189.88999938964844,190.0800018310547,2202100.0,186.4125518798828
2018-09-14,191.0,187.72999572753906,189.52999877929688,188.22000122070312,1684700.0,184.5884246826172
2018-09-17,188.0,183.75999450683594,188.0,184.2899932861328,2223700.0,180.73423767089844
2018-09-18,186.52000427246094,184.19000244140625,184.19000244140625,186.07000732421875,2379600.0,182.47991943359375
2018-09-19,189.5800018310547,185.4199981689453,186.61000061035156,188.02999877929688,1883200.0,184.402099609375
2018-09-20,193.11000061035156,187.2899932861328,187.85000610351562,192.50999450683594,2333000.0,188.79563903808594
2018-09-21,193.8000030517578,190.67999267578125,192.60000610351562,191.30999755859375,5893800.0,187.61880493164062
2018-09-24,192.35000610351562,187.74000549316406,190.11000061035156,187.97999572753906,1485300.0,184.35305786132812
2018-09-25,188.82000732421875,186.77000427246094,188.32000732421875,187.60000610351562,1445700.0,183.9803924560547
2018-09-26,191.97000122070312,186.66000366210938,188.16000366210938,190.4600067138672,2564600.0,186.78521728515625
2018-09-27,192.60000610351562,188.77000427246094,190.4600067138672,190.52999877929688,1611600.0,186.85385131835938
2018-09-28,192.58999633789062,189.82000732421875,189.9199981689453,190.47999572753906,1652200.0,186.80482482910156
2018-10-01,196.0399932861328,190.64999389648438,191.86000061035156,192.3300018310547,1666100.0,188.61912536621094
2018-10-02,194.2100067138672,192.3300018310547,192.67999267578125,193.4199981689453,1763200.0,189.68809509277344
2018-10-03,197.0,193.25999450683594,194.92999267578125,193.4600067138672,2062100.0,189.72732543945312
2018-10-04,194.57000732421875,190.72999572753906,193.92999267578125,191.86000061035156,1447000.0,188.15818786621094
2018-10-05,193.1699981689453,188.97000122070312,191.77000427246094,190.1699981689453,1178200.0,186.50079345703125
2018-10-08,190.72999572753906,188.4199981689453,189.47999572753906,189.6300048828125,1268300.0,185.97122192382812
2018-10-09,192.39999389648438,187.0800018310547,189.6199951171875,192.16000366210938,1272900.0,188.45240783691406
2018-10-10,193.44000244140625,186.97999572753906,192.8699951171875,187.13999938964844,1906800.0,183.52928161621094
2018-10-11,186.5399932861328,180.63999938964844,186.24000549316406,182.22000122070312,2712600.0,178.7041778564453
2018-10-12,184.8000030517578,180.8800048828125,184.74000549316406,183.27999877929688,2145800.0,179.7437286376953
2018-10-15,184.77999877929688,182.36000061035156,183.25,182.9499969482422,1608200.0,179.42010498046875
2018-10-16,188.10000610351562,183.39999389648438,184.39999389648438,187.99000549316406,1813100.0,184.3628692626953
2018-10-17,192.69000244140625,187.0,187.75999450683594,191.0,1888500.0,187.3147735595703
2018-10-18,191.80999755859375,187.67999267578125,191.27999877929688,188.88999938964844,1648100.0,185.24549865722656
2018-10-19,191.72000122070312,188.75,189.2899932861328,189.52999877929688,1957700.0,185.87315368652344
2018-10-22,190.36000061035156,186.8300018310547,189.72999572753906,187.63999938964844,1329500.0,184.01963806152344
2018-10-23,188.60000610351562,183.6999969482422,185.63999938964844,187.64999389648438,1327900.0,184.0294189453125
2018-10-24,189.0,178.72999572753906,187.38999938964844,178.91000366210938,2026400.0,175.45806884765625
2018-10-25,182.5500030517578,175.85000610351562,179.0,180.2899932861328,2229200.0,176.81141662597656
2018-10-26,179.4199981689453,173.7899932861328,177.82000732421875,177.1999969482422,2001700.0,173.78103637695312
2018-10-29,179.77000427246094,172.00999450683594,178.77000427246094,173.8000030517578,2457400.0,170.44664001464844
2018-10-30,170.36000061035156,155.0,169.7100067138672,160.6699981689453,8440000.0,157.56997680664062
2018-10-31,164.52000427246094,157.5,162.27000427246094,158.00999450683594,4249100.0,154.9613037109375
2018-11-01,165.5500030517578,158.25999450683594,159.02999877929688,164.4600067138672,2798400.0,161.286865234375
2018-11-02,165.97999572753906,161.67999267578125,165.1699981689453,163.0500030517578,2421400.0,159.90408325195312
2018-11-05,166.25999450683594,162.5,163.3000030517578,165.47000122070312,1691900.0,162.27737426757812
2018-11-06,166.07000732421875,162.5800018310547,164.97999572753906,165.2100067138672,1569600.0,162.0223846435547
2018-11-07,170.1199951171875,166.35000610351562,167.10000610351562,169.61000061035156,1980600.0,166.33749389648438
2018-11-08,170.33999633789062,167.3000030517578,167.89999389648438,169.30999755859375,1303600.0,166.0432891845703
2018-11-09,169.33999633789062,164.89999389648438,168.66000366210938,165.52000427246094,2039700.0,163.0196533203125
2018-11-12,165.99000549316406,162.52999877929688,165.77999877929688,163.8699951171875,2036100.0,161.3945770263672
2018-11-13,164.92999267578125,162.47999572753906,164.00999450683594,162.64999389648438,2121800.0,160.1929931640625
2018-11-14,163.97999572753906,157.5,163.3800048828125,157.72000122070312,3057500.0,155.3374786376953
2018-11-15,159.41000366210938,154.0,157.0399932861328,159.3699951171875,4001400.0,156.96255493164062
2018-11-16,158.9499969482422,155.72999572753906,158.22000122070312,157.38999938964844,2480000.0,155.01246643066406
2018-11-19,157.4199981689453,154.2100067138672,157.08999633789062,156.0399932861328,2037500.0,153.68284606933594
2018-11-20,156.72999572753906,152.0,156.0,153.39999389648438,2232300.0,151.08273315429688
2018-11-21,155.2899932861328,153.0399932861328,153.52999877929688,154.3300018310547,1765600.0,151.99868774414062
2018-11-23,154.27000427246094,152.38999938964844,153.38999938964844,153.61000061035156,581200.0,151.28958129882812
2018-11-26,154.83999633789062,151.55999755859375,154.25999450683594,153.16000366210938,2020600.0,150.84637451171875
2018-11-27,153.39999389648438,150.27000427246094,151.77999877929688,152.02999877929688,2333200.0,149.73342895507812
2018-11-28,154.80999755859375,150.58999633789062,152.8699951171875,154.75,2571200.0,152.412353515625
2018-11-29,156.64999389648438,154.0399932861328,154.6199951171875,155.24000549316406,2032300.0,152.8949432373047
2018-11-30,156.72000122070312,154.5399932861328,155.99000549316406,156.60000610351562,2283600.0,154.2344207763672
2018-12-03,158.63999938964844,156.50999450683594,157.6999969482422,158.08999633789062,1574400.0,155.701904296875
2018-12-04,159.3699951171875,153.47999572753906,158.08999633789062,154.0,4053100.0,151.6736602783203
2018-12-06,155.72000122070312,149.80999755859375,152.0,155.52000427246094,2840700.0,153.17071533203125
2018-12-07,157.1999969482422,151.08999633789062,155.47999572753906,152.4199981689453,1645100.0,150.1175537109375
2018-12-10,152.88999938964844,149.05999755859375,152.27999877929688,152.3800048828125,1876700.0,150.07815551757812
2018-12-11,154.5500030517578,149.33999633789062,152.89999389648438,149.69000244140625,2845600.0,147.4287872314453
2018-12-12,154.4199981689453,151.5800018310547,151.8000030517578,152.27000427246094,1749800.0,149.9698028564453
2018-12-13,153.3800048828125,150.1999969482422,152.27999877929688,150.86000061035156,1308300.0,148.58111572265625
2018-12-14,150.38999938964844,147.67999267578125,149.02000427246094,148.22999572753906,3574000.0,145.9908447265625
2018-12-17,150.6199951171875,146.11000061035156,147.4600067138672,148.3300018310547,3130500.0,146.08932495117188
2018-12-18,150.2100067138672,145.92999267578125,149.3699951171875,146.75999450683594,3551700.0,144.5430450439453
2018-12-19,143.49000549316406,134.0500030517578,142.97000122070312,136.55999755859375,10339700.0,134.49713134765625
2018-12-20,136.16000366210938,131.38999938964844,135.0,135.6300048828125,6031300.0,133.5811767578125
2018-12-21,137.58999633789062,131.14999389648438,135.1999969482422,131.4600067138672,5773500.0,129.4741668701172
2018-12-24,131.9199981689453,128.77000427246094,129.99000549316406,129.82000732421875,2336700.0,127.85894775390625
2018-12-26,133.52999877929688,125.83999633789062,130.6300048828125,133.41000366210938,2864500.0,131.3947296142578
2018-12-27,132.6999969482422,127.5199966430664,131.2899932861328,132.6699981689453,3187900.0,130.6658935546875
2018-12-28,134.5800018310547,131.8000030517578,132.83999633789062,132.8000030517578,3309400.0,130.79393005371094
