Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,65.97000122070312,64.76000213623047,65.11000061035156,65.76000213623047,1283000.0,61.95185470581055
2016-10-24,67.08000183105469,65.48999786376953,66.25,65.79000091552734,2269800.0,61.98011779785156
2016-10-25,65.61000061035156,64.23999786376953,65.61000061035156,64.5999984741211,3100200.0,60.85902404785156
2016-10-26,66.86000061035156,63.869998931884766,66.16999816894531,66.33000183105469,4467300.0,62.48884582519531
2016-10-27,67.33999633789062,66.02999877929688,66.80000305175781,67.04000091552734,3668700.0,63.1577262878418
2016-10-28,67.98999786376953,66.5199966430664,67.06999969482422,66.94999694824219,2497100.0,63.07295227050781
2016-10-31,67.98999786376953,66.97000122070312,67.36000061035156,67.29000091552734,2280300.0,63.39326477050781
2016-11-01,68.0,66.83000183105469,67.48999786376953,67.31999969482422,2805500.0,63.4215087890625
2016-11-02,67.56999969482422,66.83999633789062,67.3499984741211,67.29000091552734,2485800.0,63.39326477050781
2016-11-03,67.66999816894531,66.80999755859375,67.41999816894531,66.98999786376953,2303300.0,63.11062240600586
2016-11-04,69.37000274658203,67.04000091552734,67.04000091552734,68.75,3470900.0,64.76870727539062
2016-11-07,70.77999877929688,69.58999633789062,69.77999877929688,70.72000122070312,3316000.0,66.62461853027344
2016-11-08,72.36000061035156,70.4000015258789,70.56999969482422,71.87000274658203,3008300.0,67.70802307128906
2016-11-09,74.70999908447266,71.31999969482422,71.56999969482422,74.26000213623047,4452000.0,69.95962524414062
2016-11-10,75.9000015258789,74.75,74.83000183105469,75.72000122070312,3460600.0,71.33507537841797
2016-11-11,75.88999938964844,75.1500015258789,75.16999816894531,75.83000183105469,2367700.0,71.43870544433594
2016-11-14,76.44999694824219,74.81999969482422,76.08999633789062,75.06999969482422,4432100.0,70.72273254394531
2016-11-15,75.94000244140625,74.61000061035156,75.12999725341797,75.91999816894531,2972900.0,71.52349853515625
2016-11-16,75.77999877929688,74.73999786376953,75.0999984741211,75.2300033569336,1892800.0,70.87345123291016
2016-11-17,75.44000244140625,74.52999877929688,75.23999786376953,74.68000030517578,2215900.0,70.35530853271484
2016-11-18,74.72000122070312,74.12999725341797,74.45999908447266,74.45999908447266,1853700.0,70.14804077148438
2016-11-21,75.33000183105469,74.48999786376953,74.8499984741211,75.11000061035156,1710100.0,70.76040649414062
2016-11-22,75.76000213623047,75.22000122070312,75.38999938964844,75.62000274658203,1903800.0,71.2408676147461
2016-11-23,75.87999725341797,75.4000015258789,75.72000122070312,75.58000183105469,1228000.0,71.20317840576172
2016-11-25,76.12000274658203,75.37999725341797,75.62999725341797,76.12000274658203,931700.0,71.7119140625
2016-11-28,75.95999908447266,74.72000122070312,75.95999908447266,74.7300033569336,1879700.0,70.40241241455078
2016-11-29,75.4000015258789,74.25,74.37000274658203,75.05999755859375,1976000.0,70.71329498291016
2016-11-30,76.30999755859375,74.54000091552734,75.5999984741211,74.54000091552734,1999600.0,70.22340393066406
2016-12-01,75.11000061035156,74.02999877929688,75.01000213623047,74.58999633789062,3347700.0,70.2705078125
2016-12-02,74.7699966430664,74.0199966430664,74.66999816894531,74.5,2508200.0,70.18572235107422
2016-12-05,75.4000015258789,74.61000061035156,74.9000015258789,74.88999938964844,2093000.0,70.55314636230469
2016-12-06,75.93000030517578,74.91999816894531,74.9800033569336,75.91000366210938,1635500.0,71.51406860351562
2016-12-07,78.02999877929688,75.58000183105469,75.69999694824219,78.0,2179800.0,73.87229919433594
2016-12-08,79.04000091552734,77.80000305175781,77.80000305175781,78.75,2293200.0,74.5826187133789
2016-12-09,79.0,77.63999938964844,78.52999877929688,78.44999694824219,1860300.0,74.2984848022461
2016-12-12,78.7300033569336,77.62999725341797,78.44999694824219,77.75,1404600.0,73.63553619384766
2016-12-13,78.37999725341797,77.19000244140625,78.11000061035156,77.83999633789062,1755500.0,73.72076416015625
2016-12-14,79.20999908447266,77.33000183105469,77.44000244140625,77.68000030517578,2186700.0,73.56922912597656
2016-12-15,77.83000183105469,76.79000091552734,77.56999969482422,77.2300033569336,2266900.0,73.1430435180664
2016-12-16,77.62999725341797,76.83999633789062,77.18000030517578,77.13999938964844,3068900.0,73.05780792236328
2016-12-19,77.45999908447266,76.37000274658203,77.13999938964844,76.95999908447266,1236200.0,72.88733673095703
2016-12-20,77.87000274658203,77.01000213623047,77.47000122070312,77.29000091552734,1202700.0,73.19987487792969
2016-12-21,77.5,76.66999816894531,77.38999938964844,76.7300033569336,1249700.0,72.66950988769531
2016-12-22,76.91000366210938,76.16000366210938,76.7699966430664,76.41000366210938,1441500.0,72.366455078125
2016-12-23,77.04000091552734,76.12999725341797,76.23999786376953,76.86000061035156,1203400.0,72.7926254272461
2016-12-27,77.66999816894531,76.80000305175781,77.26000213623047,77.0199966430664,553100.0,72.94415283203125
2016-12-28,77.79000091552734,75.80000305175781,77.37000274658203,75.91000366210938,1128000.0,71.89290618896484
2016-12-29,76.30000305175781,75.31999969482422,76.04000091552734,75.56999969482422,1317700.0,71.57089233398438
2016-12-30,75.8499984741211,74.76000213623047,75.8499984741211,75.04000091552734,1425000.0,71.0689468383789
2017-01-03,76.19999694824219,75.1500015258789,75.80999755859375,75.93000030517578,2237400.0,71.91184997558594
2017-01-04,76.68000030517578,75.88999938964844,76.2699966430664,76.12000274658203,1116700.0,72.09180450439453
2017-01-05,76.12000274658203,74.3499984741211,76.0,75.2300033569336,1759100.0,71.24889373779297
2017-01-06,75.54000091552734,74.8499984741211,75.43000030517578,75.05999755859375,2001100.0,71.08788299560547
2017-01-09,75.33999633789062,74.73999786376953,75.0,74.9000015258789,1529600.0,70.93635559082031
2017-01-10,76.1500015258789,74.87999725341797,75.1500015258789,76.01000213623047,1604900.0,71.98761749267578
2017-01-11,77.22000122070312,75.94000244140625,76.41000366210938,77.16000366210938,1880900.0,73.07677459716797
2017-01-12,77.11000061035156,75.19999694824219,77.05000305175781,76.63999938964844,1637500.0,72.58427429199219
2017-01-13,77.69999694824219,76.80999755859375,76.9000015258789,77.2699966430664,1049700.0,73.1809310913086
2017-01-17,77.33000183105469,76.30999755859375,76.77999877929688,76.58999633789062,1457500.0,72.53691864013672
2017-01-18,77.1500015258789,76.48999786376953,76.88999938964844,77.13999938964844,1592700.0,73.05780792236328
2017-01-19,78.30999755859375,77.26000213623047,77.26000213623047,78.25,2481800.0,74.10907745361328
2017-01-20,78.72000122070312,78.1500015258789,78.5199966430664,78.63999938964844,2177900.0,74.47843170166016
2017-01-23,78.56999969482422,77.97000122070312,78.4800033569336,78.41999816894531,1913200.0,74.27008056640625
2017-01-24,80.27999877929688,78.54000091552734,78.54000091552734,79.58999633789062,2898700.0,75.37815856933594
2017-01-25,80.87000274658203,80.05000305175781,80.44999694824219,80.4000015258789,3084600.0,76.14530181884766
2017-01-26,80.70999908447266,80.0,80.23999786376953,80.16999816894531,1933600.0,75.92745971679688
2017-01-27,80.66000366210938,79.88999938964844,80.44000244140625,80.0,1776700.0,75.76644897460938
2017-01-30,79.69000244140625,78.66999816894531,79.4000015258789,79.55000305175781,2289500.0,75.34027862548828
2017-01-31,79.69000244140625,78.37999725341797,79.44999694824219,79.3499984741211,2845600.0,75.1508560180664
2017-02-01,79.33000183105469,77.0,77.16999816894531,78.0,4180100.0,73.87229919433594
2017-02-02,78.6500015258789,77.51000213623047,78.0,78.0,2336900.0,73.87229919433594
2017-02-03,79.05999755859375,78.12999725341797,78.37999725341797,79.0199966430664,1463100.0,74.83831787109375
2017-02-06,80.0,78.4000015258789,78.72000122070312,79.91000366210938,2439800.0,75.68122863769531
2017-02-07,80.69000244140625,79.7300033569336,80.01000213623047,79.8499984741211,2136200.0,75.62439727783203
2017-02-08,80.19999694824219,79.41999816894531,79.69999694824219,80.08000183105469,1701700.0,75.84223937988281
2017-02-09,81.25,80.08000183105469,80.08000183105469,80.81999969482422,1565000.0,76.5430679321289
2017-02-10,81.98999786376953,80.80999755859375,81.0,81.19000244140625,2810800.0,76.89348602294922
2017-02-13,82.16999816894531,81.30999755859375,81.44999694824219,81.9800033569336,2730700.0,77.64168548583984
2017-02-14,81.80000305175781,81.08000183105469,81.76000213623047,81.66999816894531,1723700.0,77.34809112548828
2017-02-15,81.98999786376953,81.11000061035156,81.58000183105469,81.62000274658203,1914200.0,77.30075073242188
2017-02-16,81.76000213623047,80.69999694824219,81.66999816894531,81.0999984741211,1996600.0,76.80824279785156
2017-02-17,81.26000213623047,80.41000366210938,80.91000366210938,80.98999786376953,1700300.0,76.7040786743164
2017-02-21,81.69999694824219,80.86000061035156,80.94000244140625,81.51000213623047,1497900.0,77.19656372070312
2017-02-22,81.6500015258789,80.81999969482422,81.06999969482422,81.5,1793200.0,77.18708801269531
2017-02-23,82.13999938964844,80.80999755859375,81.9800033569336,81.23999786376953,1508500.0,76.94084930419922
2017-02-24,81.31999969482422,80.16999816894531,80.66999816894531,81.31999969482422,1484300.0,77.01660919189453
2017-02-27,81.44000244140625,80.9000015258789,81.30000305175781,81.04000091552734,1573000.0,76.75141906738281
2017-02-28,81.13999938964844,79.30999755859375,81.02999877929688,79.36000061035156,3102800.0,75.16033172607422
2017-03-01,81.58999633789062,80.43000030517578,80.43000030517578,81.0,3027900.0,76.71354675292969
2017-03-02,80.93000030517578,79.9000015258789,80.8499984741211,80.0199966430664,1371000.0,75.78540802001953
2017-03-03,80.2699966430664,79.18000030517578,80.12999725341797,79.95999908447266,1359700.0,75.72857666015625
2017-03-06,79.66000366210938,79.0,79.36000061035156,79.33999633789062,1673900.0,75.14138793945312
2017-03-07,79.70999908447266,79.23999786376953,79.29000091552734,79.58999633789062,2161600.0,75.37815856933594
2017-03-08,79.72000122070312,79.08000183105469,79.22000122070312,79.16999816894531,1660000.0,75.35911560058594
2017-03-09,79.52999877929688,78.13999938964844,79.2300033569336,78.5999984741211,1274600.0,74.8165512084961
2017-03-10,79.6500015258789,78.37999725341797,79.26000213623047,79.48999786376953,1291400.0,75.66372680664062
2017-03-13,79.7300033569336,79.30999755859375,79.48999786376953,79.66000366210938,987600.0,75.8255615234375
2017-03-14,79.4000015258789,78.63999938964844,79.22000122070312,79.01000213623047,1170300.0,75.20682525634766
2017-03-15,81.2300033569336,79.2300033569336,79.4800033569336,80.80999755859375,1613400.0,76.92018127441406
2017-03-16,81.2699966430664,80.1500015258789,81.19999694824219,80.55000305175781,1327100.0,76.67269134521484
2017-03-17,81.19000244140625,80.30000305175781,80.91000366210938,80.98999786376953,1971600.0,77.09151458740234
2017-03-20,81.94999694824219,80.75,81.81999969482422,81.26000213623047,1580500.0,77.34852600097656
2017-03-21,81.7300033569336,79.19000244140625,81.55999755859375,79.36000061035156,1674600.0,75.53997802734375
2017-03-22,79.87999725341797,79.04000091552734,79.27999877929688,79.62000274658203,1104600.0,75.78746795654297
2017-03-23,80.26000213623047,79.04000091552734,79.58000183105469,79.80999755859375,635400.0,75.96831512451172
2017-03-24,80.16000366210938,78.8499984741211,79.83000183105469,79.18000030517578,981000.0,75.36864471435547
2017-03-27,79.01000213623047,77.26000213623047,78.37000274658203,78.55999755859375,1652700.0,74.77848052978516
2017-03-28,80.05999755859375,78.19000244140625,78.62999725341797,79.69000244140625,1652500.0,75.85408782958984
2017-03-29,79.87999725341797,79.29000091552734,79.38999938964844,79.81999969482422,1496300.0,75.97783660888672
2017-03-30,80.91999816894531,79.58000183105469,79.63999938964844,80.9000015258789,1220700.0,77.00585174560547
2017-03-31,81.58000183105469,80.54000091552734,80.5999984741211,81.31999969482422,1961800.0,77.40563201904297
2017-04-03,81.9000015258789,80.4800033569336,81.56999969482422,81.22000122070312,2463600.0,77.3104476928711
2017-04-04,81.52999877929688,80.66000366210938,81.13999938964844,81.4800033569336,1286000.0,77.55792999267578
2017-04-05,83.12000274658203,81.58999633789062,81.66999816894531,81.87000274658203,2562200.0,77.92916107177734
2017-04-06,83.4000015258789,81.73999786376953,81.94999694824219,82.66999816894531,1759600.0,78.6906509399414
2017-04-07,83.0999984741211,82.36000061035156,82.48999786376953,82.62000274658203,1723400.0,78.64305114746094
2017-04-10,83.7300033569336,82.58000183105469,82.61000061035156,83.25,1762200.0,79.24272155761719
2017-04-11,83.98999786376953,82.75,83.18000030517578,83.6500015258789,1817200.0,79.62347412109375
2017-04-12,83.58000183105469,82.02999877929688,83.58000183105469,82.29000091552734,2258600.0,78.32894134521484
2017-04-13,83.33000183105469,81.81999969482422,82.02999877929688,81.86000061035156,2399300.0,77.91963195800781
2017-04-17,82.38999938964844,81.79000091552734,82.2300033569336,82.23999786376953,1997900.0,78.28135681152344
2017-04-18,82.20999908447266,81.25,81.69999694824219,81.93000030517578,1906300.0,77.98626708984375
2017-04-19,82.5999984741211,81.52999877929688,82.37999725341797,81.8499984741211,1686700.0,77.91011810302734
2017-04-20,83.26000213623047,81.94000244140625,82.4000015258789,82.75,1718100.0,78.76679992675781
2017-04-21,83.38999938964844,82.52999877929688,82.9800033569336,83.02999877929688,1506800.0,79.0333251953125
2017-04-24,84.95999908447266,83.4000015258789,84.38999938964844,84.19000244140625,1621100.0,80.13748168945312
2017-04-25,85.94999694824219,84.66999816894531,84.91999816894531,85.66000366210938,2347800.0,81.53672790527344
2017-04-26,89.05999755859375,86.45999908447266,86.87000274658203,88.68000030517578,3153800.0,84.41136169433594
2017-04-27,89.75,88.5,88.70999908447266,89.25,2074500.0,84.95391845703125
2017-04-28,89.56999969482422,88.41000366210938,89.37000274658203,88.75,1755500.0,84.47797393798828
2017-05-01,89.02999877929688,87.98999786376953,89.02999877929688,88.77999877929688,1437700.0,84.50655364990234
2017-05-02,89.41000366210938,88.69999694824219,89.02999877929688,89.30000305175781,1367300.0,85.00151824951172
2017-05-03,89.29000091552734,88.61000061035156,88.93000030517578,89.0999984741211,1468300.0,84.81114196777344
2017-05-04,89.87000274658203,88.9000015258789,89.41000366210938,89.81999969482422,1413700.0,85.4964828491211
2017-05-05,90.18000030517578,89.55999755859375,90.05000305175781,90.01000213623047,1047900.0,85.6773452758789
2017-05-08,90.1500015258789,89.19999694824219,89.87999725341797,89.4000015258789,1452300.0,85.0967025756836
2017-05-09,89.87000274658203,89.12999725341797,89.54000091552734,89.36000061035156,1103900.0,85.0586166381836
2017-05-10,89.52999877929688,87.43000030517578,89.36000061035156,88.5199966430664,3058700.0,84.25906372070312
2017-05-11,88.58000183105469,87.36000061035156,88.44000244140625,88.43000030517578,1604100.0,84.17338562011719
2017-05-12,88.37999725341797,87.8499984741211,88.26000213623047,88.01000213623047,1659700.0,83.77361297607422
2017-05-15,88.70999908447266,88.01000213623047,88.12000274658203,88.52999877929688,1295900.0,84.26856994628906
2017-05-16,89.08000183105469,88.37000274658203,88.9800033569336,88.80999755859375,1324500.0,84.53509521484375
2017-05-17,88.80999755859375,87.5,88.80999755859375,87.70999908447266,1762700.0,83.48805236816406
2017-05-18,88.80000305175781,86.68000030517578,87.29000091552734,88.16999816894531,1555500.0,83.92589569091797
2017-05-19,89.73999786376953,88.2699966430664,88.86000061035156,89.23999786376953,1422100.0,84.94440460205078
2017-05-22,89.91000366210938,88.93000030517578,89.80999755859375,89.2300033569336,1167600.0,84.93489074707031
2017-05-23,89.6500015258789,88.68000030517578,89.44000244140625,89.02999877929688,1141300.0,84.74449920654297
2017-05-24,89.66999816894531,88.37000274658203,89.22000122070312,88.5199966430664,2113600.0,84.25906372070312
2017-05-25,89.47000122070312,88.58000183105469,89.05000305175781,89.30999755859375,988500.0,85.01103210449219
2017-05-26,89.83000183105469,89.08000183105469,89.08000183105469,89.3499984741211,658000.0,85.04911041259766
2017-05-30,89.38999938964844,88.54000091552734,89.12999725341797,89.19000244140625,885500.0,84.89680480957031
2017-05-31,89.75,88.43000030517578,88.77999877929688,89.5999984741211,1550400.0,85.28706359863281
2017-06-01,89.98999786376953,88.91999816894531,89.97000122070312,89.5999984741211,1370500.0,85.28706359863281
2017-06-02,89.97000122070312,89.30999755859375,89.5999984741211,89.4800033569336,1134000.0,85.17285919189453
2017-06-05,89.91999816894531,89.08999633789062,89.33000183105469,89.3499984741211,1888800.0,85.04911041259766
2017-06-06,89.38999938964844,88.08999633789062,88.87000274658203,88.91000366210938,1361500.0,84.63030242919922
2017-06-07,89.30999755859375,87.66999816894531,89.04000091552734,88.12999725341797,2032800.0,84.26693725585938
2017-06-08,88.26000213623047,87.72000122070312,88.12999725341797,87.97000122070312,1693300.0,84.11395263671875
2017-06-09,88.37000274658203,87.6500015258789,88.0,88.11000061035156,1735700.0,84.24781036376953
2017-06-12,88.31999969482422,87.69999694824219,88.0999984741211,87.83999633789062,1647500.0,83.98963928222656
2017-06-13,89.66999816894531,87.95999908447266,88.12999725341797,89.66999816894531,1822300.0,85.73944091796875
2017-06-14,90.16999816894531,88.29000091552734,90.05999755859375,88.69000244140625,1728100.0,84.8023910522461
2017-06-15,89.86000061035156,87.93000030517578,88.0,89.86000061035156,1136000.0,85.92110443115234
2017-06-16,92.33999633789062,89.88999938964844,90.0,92.33999633789062,4128200.0,88.29239654541016
2017-06-19,93.16999816894531,92.36000061035156,92.63999938964844,92.58999633789062,1953400.0,88.53144836425781
2017-06-20,92.31999969482422,91.12999725341797,92.08000183105469,91.25,1642000.0,87.25018310546875
2017-06-21,91.77999877929688,90.33000183105469,91.58000183105469,90.4800033569336,1972400.0,86.5139389038086
2017-06-22,90.9800033569336,90.38999938964844,90.55000305175781,90.72000122070312,1280700.0,86.74341583251953
2017-06-23,91.41000366210938,90.33000183105469,90.7300033569336,91.08000183105469,1825300.0,87.08763885498047
2017-06-26,91.8499984741211,90.87999725341797,91.36000061035156,90.93000030517578,2307300.0,86.9442138671875
2017-06-27,91.16000366210938,90.19000244140625,90.88999938964844,90.51000213623047,1587800.0,86.5426254272461
2017-06-28,91.83000183105469,90.83999633789062,91.0199966430664,91.62999725341797,1344900.0,87.61351776123047
2017-06-29,91.79000091552734,89.73999786376953,91.6500015258789,90.37000274658203,1528200.0,86.40875244140625
2017-06-30,91.88999938964844,90.51000213623047,90.68000030517578,91.38999938964844,1170700.0,87.3840560913086
2017-07-03,91.98999786376953,91.41000366210938,91.70999908447266,91.44000244140625,754700.0,87.43186950683594
2017-07-05,92.26000213623047,91.31999969482422,91.38999938964844,92.16000366210938,1101700.0,88.12029266357422
2017-07-06,92.54000091552734,91.7300033569336,91.95999908447266,92.12000274658203,1696200.0,88.08206176757812
2017-07-07,93.5199966430664,91.4800033569336,92.16999816894531,93.25,1853900.0,89.16251373291016
2017-07-10,94.38999938964844,93.16999816894531,93.26000213623047,93.7300033569336,1301600.0,89.62149047851562
2017-07-11,93.69000244140625,92.5199966430664,93.52999877929688,92.91000366210938,1345200.0,88.83741760253906
2017-07-12,94.36000061035156,93.43000030517578,93.61000061035156,93.51000213623047,1235500.0,89.4111099243164
2017-07-13,93.80000305175781,92.37000274658203,93.54000091552734,92.8499984741211,1199300.0,88.78004455566406
2017-07-14,92.95999908447266,91.91999816894531,92.80999755859375,92.83000183105469,1273400.0,88.76092529296875
2017-07-17,93.26000213623047,91.55000305175781,92.69000244140625,93.06999969482422,1435700.0,88.99040985107422
2017-07-18,93.02999877929688,92.02999877929688,92.7300033569336,92.45999908447266,1210200.0,88.40713500976562
2017-07-19,93.27999877929688,92.20999908447266,92.75,93.19999694824219,1251900.0,89.11470794677734
2017-07-20,93.20999908447266,91.70999908447266,93.16999816894531,92.18000030517578,1394500.0,88.13941955566406
2017-07-21,92.18000030517578,91.19999694824219,91.7300033569336,91.66999816894531,1199000.0,87.65177917480469
2017-07-24,91.5999984741211,90.83000183105469,91.47000122070312,91.05000305175781,1465900.0,87.0589599609375
2017-07-25,91.83999633789062,90.47000122070312,91.83999633789062,90.47000122070312,1588700.0,86.50437927246094
2017-07-26,89.41999816894531,85.79000091552734,89.41999816894531,86.94000244140625,4795700.0,83.12910461425781
2017-07-27,88.19999694824219,86.91999816894531,86.95999908447266,87.77999877929688,2199200.0,83.93228149414062
2017-07-28,88.76000213623047,87.05000305175781,87.61000061035156,88.54000091552734,1608800.0,84.65897369384766
2017-07-31,89.38999938964844,87.75,88.80000305175781,87.87999725341797,1438400.0,84.02790832519531
2017-08-01,88.45999908447266,86.12000274658203,88.08000183105469,86.48999786376953,2267400.0,82.6988296508789
2017-08-02,87.26000213623047,86.05000305175781,86.05000305175781,87.1500015258789,2451800.0,83.32989501953125
2017-08-03,87.56999969482422,86.16999816894531,87.27999877929688,86.7300033569336,1988300.0,82.92830657958984
2017-08-04,88.51000213623047,86.83999633789062,87.08999633789062,88.18000030517578,1542600.0,84.31475067138672
2017-08-07,88.26000213623047,87.51000213623047,88.11000061035156,88.0999984741211,1344600.0,84.23826599121094
2017-08-08,88.12000274658203,87.31999969482422,88.02999877929688,87.5,1147500.0,83.66455078125
2017-08-09,87.5999984741211,86.87999725341797,87.29000091552734,87.26000213623047,879800.0,83.4350814819336
2017-08-10,87.06999969482422,84.91000366210938,86.66000366210938,84.9800033569336,2449900.0,81.2550277709961
2017-08-11,85.54000091552734,84.61000061035156,84.7699966430664,85.08999633789062,2023500.0,81.36019897460938
2017-08-14,86.30999755859375,85.72000122070312,85.77999877929688,85.91000366210938,1159600.0,82.14425659179688
2017-08-15,86.70999908447266,85.88999938964844,85.91999816894531,86.19999694824219,1326700.0,82.42153930664062
2017-08-16,86.87000274658203,86.23999786376953,86.44000244140625,86.73999786376953,1411900.0,82.93787384033203
2017-08-17,86.80999755859375,85.37000274658203,86.33000183105469,85.45999908447266,1549900.0,81.71398162841797
2017-08-18,86.19999694824219,84.88999938964844,85.45999908447266,85.18000030517578,1333900.0,81.44625091552734
2017-08-21,85.33999633789062,84.76000213623047,85.08999633789062,85.12999725341797,830500.0,81.3984375
2017-08-22,86.33999633789062,85.19000244140625,85.19000244140625,86.12000274658203,652200.0,82.34504699707031
2017-08-23,86.06999969482422,84.33000183105469,85.68000030517578,84.4000015258789,1509900.0,80.70045471191406
2017-08-24,84.79000091552734,83.61000061035156,84.58999633789062,83.7699966430664,1551100.0,80.09806060791016
2017-08-25,85.12999725341797,84.27999877929688,84.27999877929688,84.62999725341797,1171900.0,80.92036437988281
2017-08-28,85.0,83.69000244140625,85.0,83.86000061035156,1410600.0,80.18412017822266
2017-08-29,84.31999969482422,83.06999969482422,83.4000015258789,84.27999877929688,1551500.0,80.58570098876953
2017-08-30,85.81999969482422,83.79000091552734,84.04000091552734,85.52999877929688,1521400.0,81.78092193603516
2017-08-31,85.9800033569336,84.62999725341797,85.87999725341797,85.38999938964844,2176000.0,81.64704132080078
2017-09-01,86.11000061035156,85.05000305175781,85.9000015258789,85.08000183105469,1205700.0,81.35063934326172
2017-09-05,85.45999908447266,84.58999633789062,84.94000244140625,84.77999877929688,1571000.0,81.06378936767578
2017-09-06,85.75,83.94000244140625,85.33999633789062,84.38999938964844,1706500.0,80.69087982177734
2017-09-07,85.12000274658203,83.30000305175781,84.12000274658203,85.05999755859375,1724100.0,81.76752471923828
2017-09-08,88.62000274658203,84.56999969482422,84.79000091552734,87.45999908447266,2980900.0,84.07464599609375
2017-09-11,88.52999877929688,87.37000274658203,88.08000183105469,88.5199966430664,1977000.0,85.09359741210938
2017-09-12,90.45999908447266,88.9800033569336,89.01000213623047,90.01000213623047,1933200.0,86.52593994140625
2017-09-13,90.80000305175781,89.41000366210938,89.61000061035156,90.37000274658203,1494300.0,86.87198638916016
2017-09-14,90.30000305175781,89.0999984741211,90.08999633789062,90.0199966430664,1830100.0,86.53553771972656
2017-09-15,89.9000015258789,88.95999908447266,89.54000091552734,89.44000244140625,2449000.0,85.97798919677734
2017-09-18,90.58000183105469,89.5999984741211,89.7300033569336,90.51000213623047,1463700.0,87.00657653808594
2017-09-19,91.5,90.37999725341797,90.55999755859375,90.45999908447266,1914800.0,86.95850372314453
2017-09-20,89.62000274658203,88.5199966430664,89.0999984741211,89.30000305175781,1583800.0,85.84342193603516
2017-09-21,89.66000366210938,89.12000274658203,89.30999755859375,89.23999786376953,1289300.0,85.78573608398438
2017-09-22,89.45999908447266,88.38999938964844,89.0999984741211,88.91999816894531,1617700.0,85.47811126708984
2017-09-25,89.30000305175781,87.87000274658203,89.01000213623047,88.8499984741211,1719700.0,85.41082763671875
2017-09-26,89.16000366210938,88.37000274658203,88.8499984741211,88.75,1366300.0,85.31468963623047
2017-09-27,89.3499984741211,87.80999755859375,89.2699966430664,88.05000305175781,1631600.0,84.64179229736328
2017-09-28,88.30000305175781,87.36000061035156,87.91000366210938,88.18000030517578,1240000.0,84.76676940917969
2017-09-29,89.47000122070312,88.08000183105469,88.16999816894531,89.16999816894531,1764400.0,85.71844482421875
2017-10-02,90.0,88.87999725341797,89.37000274658203,89.95999908447266,1678900.0,86.47786712646484
2017-10-03,90.13999938964844,89.41000366210938,89.94999694824219,90.13999938964844,1168400.0,86.65089416503906
2017-10-04,91.12999725341797,89.88999938964844,89.88999938964844,90.45999908447266,1530500.0,86.95850372314453
2017-10-05,91.19999694824219,90.4000015258789,90.70999908447266,90.88999938964844,1432700.0,87.37186431884766
2017-10-06,92.7699966430664,90.91000366210938,91.0999984741211,92.05000305175781,2153900.0,88.48696899414062
2017-10-09,92.76000213623047,91.83999633789062,92.0,92.05999755859375,1254700.0,88.49657440185547
2017-10-10,92.37000274658203,90.88999938964844,92.37000274658203,91.37999725341797,969300.0,87.8428955078125
2017-10-11,91.5199966430664,91.02999877929688,91.44999694824219,91.43000030517578,1215300.0,87.89096069335938
2017-10-12,92.0,91.0999984741211,91.30000305175781,91.37999725341797,1499900.0,87.8428955078125
2017-10-13,92.23999786376953,91.22000122070312,91.86000061035156,91.31999969482422,777400.0,87.78521728515625
2017-10-16,91.62000274658203,90.9000015258789,91.62000274658203,91.30000305175781,1134300.0,87.76599884033203
2017-10-17,91.19999694824219,90.20999908447266,90.62999725341797,91.0999984741211,1705000.0,87.57373809814453
2017-10-18,91.44999694824219,90.73999786376953,91.22000122070312,91.22000122070312,1127200.0,87.68909454345703
2017-10-19,91.12000274658203,90.33999633789062,90.88999938964844,91.08000183105469,1669100.0,87.55451202392578
2017-10-20,93.5199966430664,91.55000305175781,91.69000244140625,93.51000213623047,1542700.0,89.89044189453125
2017-10-23,95.33000183105469,93.20999908447266,93.41999816894531,93.76000213623047,2084400.0,90.13078308105469
2017-10-24,96.2300033569336,93.94000244140625,94.37999725341797,95.61000061035156,2519200.0,91.90916442871094
2017-10-25,93.5,89.22000122070312,90.58000183105469,91.31999969482422,4833900.0,87.78521728515625
2017-10-26,92.48999786376953,90.5999984741211,92.05000305175781,90.66000366210938,2145300.0,87.15077209472656
2017-10-27,91.2699966430664,89.33999633789062,89.58999633789062,91.1500015258789,2440200.0,87.6218032836914
2017-10-30,91.12000274658203,88.87000274658203,90.87999725341797,88.87999725341797,1899100.0,85.43965911865234
2017-10-31,89.19999694824219,87.98999786376953,88.70999908447266,88.5999984741211,2988100.0,85.17050170898438
2017-11-01,89.37999725341797,87.33000183105469,89.25,87.52999877929688,1709400.0,84.14192962646484
2017-11-02,88.11000061035156,86.02999877929688,87.55000305175781,87.5999984741211,2524400.0,84.20921325683594
2017-11-03,87.69999694824219,85.80999755859375,87.19999694824219,86.25,2991300.0,82.9114761352539
2017-11-06,87.25,85.75,86.31999969482422,86.1500015258789,1595300.0,82.81533813476562
2017-11-07,86.4800033569336,85.16000366210938,86.41000366210938,85.55999755859375,1506800.0,82.24817657470703
2017-11-08,85.91000366210938,84.62000274658203,85.62999725341797,85.68000030517578,1482200.0,82.36354064941406
2017-11-09,85.19999694824219,83.80999755859375,85.0199966430664,84.41000366210938,1567200.0,81.14269256591797
2017-11-10,85.12999725341797,83.7699966430664,83.94999694824219,84.95999908447266,1386100.0,81.67140197753906
2017-11-13,85.2699966430664,84.37999725341797,84.4800033569336,84.76000213623047,1681400.0,81.47915649414062
