Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,63.41999816894531,62.689998626708984,62.97999954223633,63.06999969482422,1104900.0,57.47040939331055
2016-10-24,63.439998626708984,63.02000045776367,63.27000045776367,63.310001373291016,1050800.0,57.6890983581543
2016-10-25,62.75,61.290000915527344,62.66999816894531,61.720001220703125,1801300.0,56.24026107788086
2016-10-26,61.9900016784668,60.970001220703125,61.400001525878906,61.15999984741211,1921900.0,55.72998046875
2016-10-27,61.91999816894531,61.290000915527344,61.33000183105469,61.52000045776367,679300.0,56.058021545410156
2016-10-28,62.84000015258789,61.4900016784668,61.66999816894531,62.61000061035156,947400.0,57.05125045776367
2016-10-31,64.87000274658203,62.939998626708984,62.970001220703125,64.79000091552734,2386600.0,59.03769302368164
2016-11-01,65.16999816894531,64.11000061035156,64.54000091552734,64.33999633789062,1943300.0,58.62764358520508
2016-11-02,65.2699966430664,64.13999938964844,64.26000213623047,64.62000274658203,1640500.0,58.88279342651367
2016-11-03,64.94000244140625,63.68000030517578,64.63999938964844,63.79999923706055,1897300.0,58.135589599609375
2016-11-04,64.45999908447266,63.2599983215332,63.689998626708984,63.86000061035156,1764800.0,58.190269470214844
2016-11-07,65.55999755859375,64.43000030517578,64.43000030517578,65.5,1405600.0,59.684661865234375
2016-11-08,65.81999969482422,65.0,65.30999755859375,65.61000061035156,1250300.0,59.78489303588867
2016-11-09,68.9000015258789,64.54000091552734,64.9000015258789,68.58000183105469,2978700.0,62.49120330810547
2016-11-10,70.0,68.51000213623047,68.5999984741211,69.30999755859375,2985600.0,63.15639114379883
2016-11-11,70.19000244140625,69.0,69.20999908447266,70.12000274658203,2293000.0,63.89447784423828
2016-11-14,72.56999969482422,70.33999633789062,70.44999694824219,72.51000213623047,2745500.0,66.07228088378906
2016-11-15,73.27999877929688,72.01000213623047,72.48999786376953,73.06999969482422,3026300.0,66.58255004882812
2016-11-16,72.80000305175781,71.55000305175781,72.75,71.5999984741211,2667200.0,65.2430648803711
2016-11-17,72.55999755859375,70.97000122070312,71.5199966430664,72.47000122070312,2041100.0,66.03583526611328
2016-11-18,72.8499984741211,71.91999816894531,72.44000244140625,72.83999633789062,1396000.0,66.37299346923828
2016-11-21,73.19000244140625,72.61000061035156,72.66000366210938,73.13999938964844,1312900.0,66.64635467529297
2016-11-22,74.47000122070312,73.16000366210938,73.16000366210938,74.0,2469500.0,67.42999267578125
2016-11-23,74.7300033569336,73.80999755859375,73.9800033569336,74.48999786376953,782100.0,67.87649536132812
2016-11-25,74.98999786376953,74.5,74.9000015258789,74.94999694824219,278700.0,68.29564666748047
2016-11-28,74.61000061035156,73.66999816894531,74.23999786376953,73.93000030517578,1084800.0,67.36620330810547
2016-11-29,73.02999877929688,72.26000213623047,73.0,72.87999725341797,2354400.0,66.409423828125
2016-11-30,73.5,72.6500015258789,72.8499984741211,73.30000305175781,2509800.0,66.79214477539062
2016-12-01,75.83999633789062,73.55999755859375,73.86000061035156,75.79000091552734,1994900.0,69.06108093261719
2016-12-02,75.83000183105469,74.98999786376953,75.69999694824219,75.04000091552734,1666900.0,68.37764739990234
2016-12-05,76.7300033569336,75.44999694824219,75.5999984741211,76.70999908447266,1677900.0,69.8993911743164
2016-12-06,77.44999694824219,75.76000213623047,76.2699966430664,77.25,2109800.0,70.3914566040039
2016-12-07,78.6500015258789,76.86000061035156,77.30000305175781,78.58999633789062,1395300.0,71.61245727539062
2016-12-08,79.27999877929688,76.77999877929688,78.47000122070312,78.94000244140625,2863300.0,71.93140411376953
2016-12-09,79.43000030517578,78.3499984741211,79.19000244140625,78.5999984741211,1612000.0,71.62159729003906
2016-12-12,78.41999816894531,77.70999908447266,78.02999877929688,78.08999633789062,2191400.0,71.15685272216797
2016-12-13,78.18000030517578,76.38999938964844,78.01000213623047,76.86000061035156,2134800.0,70.03607940673828
2016-12-14,77.19000244140625,76.11000061035156,77.08000183105469,76.4000015258789,1808300.0,69.61690521240234
2016-12-15,76.80999755859375,75.55999755859375,76.66999816894531,75.76000213623047,1785900.0,69.03374481201172
2016-12-16,76.0,74.88999938964844,75.73999786376953,75.52999877929688,3316000.0,68.82415771484375
2016-12-19,76.36000061035156,74.76000213623047,75.30999755859375,75.68000030517578,2255100.0,68.96084594726562
2016-12-20,78.16000366210938,75.05000305175781,76.5,75.73999786376953,3105300.0,69.01551055908203
2016-12-21,76.2300033569336,75.20999908447266,75.69999694824219,75.73999786376953,1459900.0,69.01551055908203
2016-12-22,75.69999694824219,74.13999938964844,75.69999694824219,74.56999969482422,1098200.0,67.94938659667969
2016-12-23,74.66999816894531,73.7300033569336,74.41000366210938,74.4800033569336,633600.0,67.86737823486328
2016-12-27,75.22000122070312,74.31999969482422,74.7699966430664,74.37000274658203,641900.0,67.76715850830078
2016-12-28,74.87000274658203,73.3499984741211,74.27999877929688,73.68000030517578,954900.0,67.1384048461914
2016-12-29,74.23999786376953,73.56999969482422,73.76000213623047,73.77999877929688,540700.0,67.2295150756836
2016-12-30,73.73999786376953,72.02999877929688,73.56999969482422,72.72000122070312,1453100.0,66.26364135742188
2017-01-03,73.2300033569336,71.19000244140625,73.19999694824219,72.05999755859375,2143800.0,65.6622314453125
2017-01-04,72.76000213623047,71.81999969482422,72.1500015258789,72.08999633789062,1907500.0,65.68956756591797
2017-01-05,72.95999908447266,71.68000030517578,72.95999908447266,72.33000183105469,1840400.0,65.90825653076172
2017-01-06,72.36000061035156,71.33999633789062,72.08999633789062,71.55000305175781,2240000.0,65.70624542236328
2017-01-09,72.0,71.0199966430664,71.48999786376953,71.55999755859375,1466200.0,65.71541595458984
2017-01-10,72.62999725341797,71.55000305175781,71.66000366210938,72.25,2029500.0,66.34905242919922
2017-01-11,73.08999633789062,72.04000091552734,72.04000091552734,72.88999938964844,1952100.0,66.93678283691406
2017-01-12,74.05999755859375,72.68000030517578,72.87000274658203,73.80999755859375,2122200.0,67.78165435791016
2017-01-13,73.83000183105469,72.9000015258789,73.68000030517578,73.37000274658203,1410200.0,67.3775863647461
2017-01-17,74.05000305175781,72.7300033569336,73.13999938964844,72.87999725341797,1331300.0,66.92759704589844
2017-01-18,73.26000213623047,72.43000030517578,73.26000213623047,73.16000366210938,852400.0,67.18473052978516
2017-01-19,73.29000091552734,72.36000061035156,72.91999816894531,72.58999633789062,1140000.0,66.66130065917969
2017-01-20,73.66000366210938,72.62999725341797,72.73999786376953,73.44000244140625,1224500.0,67.44186401367188
2017-01-23,73.44000244140625,72.44000244140625,73.37999725341797,73.0,1436200.0,67.03781127929688
2017-01-24,73.81999969482422,73.05999755859375,73.22000122070312,73.66999816894531,1137900.0,67.65308380126953
2017-01-25,73.69999694824219,72.5,72.95999908447266,73.56999969482422,1435900.0,67.56126403808594
2017-01-26,74.45999908447266,73.4000015258789,73.76000213623047,73.55000305175781,749000.0,67.54288482666016
2017-01-27,73.81999969482422,72.69999694824219,73.68000030517578,73.55999755859375,1100700.0,67.55206298828125
2017-01-30,74.04000091552734,73.0199966430664,74.04000091552734,73.81999969482422,1139400.0,67.79083251953125
2017-01-31,74.08999633789062,72.79000091552734,73.95999908447266,73.27999877929688,1132500.0,67.29495239257812
2017-02-01,73.69000244140625,71.7300033569336,73.26000213623047,72.18000030517578,1898600.0,66.28477478027344
2017-02-02,72.3499984741211,71.43000030517578,72.08000183105469,71.62999725341797,1709000.0,65.7796859741211
2017-02-03,73.18000030517578,71.62999725341797,72.97000122070312,71.81999969482422,1681200.0,65.95419311523438
2017-02-06,72.95999908447266,71.68000030517578,71.80000305175781,72.33000183105469,2188300.0,66.42253112792969
2017-02-07,73.2300033569336,71.80999755859375,72.4000015258789,71.8499984741211,1263600.0,65.98172760009766
2017-02-08,73.51000213623047,71.69999694824219,71.69999694824219,73.44000244140625,982800.0,67.44186401367188
2017-02-09,75.22000122070312,73.18000030517578,73.45999908447266,75.06999969482422,1592900.0,68.93875122070312
2017-02-10,76.76000213623047,75.31999969482422,75.33000183105469,76.27999877929688,1690400.0,70.04991912841797
2017-02-13,76.70999908447266,76.0199966430664,76.41999816894531,76.08000183105469,1156000.0,69.86624145507812
2017-02-14,76.25,74.8499984741211,75.4000015258789,76.23999786376953,1057100.0,70.01317596435547
2017-02-15,76.30000305175781,75.2699966430664,76.05999755859375,75.73999786376953,1395100.0,69.55401611328125
2017-02-16,76.30000305175781,75.44000244140625,75.98999786376953,75.80000305175781,658400.0,69.60912322998047
2017-02-17,76.75,75.61000061035156,75.69999694824219,76.7300033569336,1195900.0,70.46317291259766
2017-02-21,77.11000061035156,76.44000244140625,76.54000091552734,76.69999694824219,1269500.0,70.43560791015625
2017-02-22,76.1500015258789,74.87999725341797,75.91999816894531,75.41999816894531,1471800.0,69.2601547241211
2017-02-23,76.05999755859375,75.20999908447266,75.51000213623047,75.45999908447266,1089000.0,69.296875
2017-02-24,75.66000366210938,74.62000274658203,75.0199966430664,75.45999908447266,1160000.0,69.296875
2017-02-27,75.6500015258789,74.30999755859375,75.51000213623047,74.52999877929688,1410700.0,68.44284057617188
2017-02-28,75.0199966430664,74.33999633789062,74.6500015258789,74.68000030517578,1602300.0,68.58060455322266
2017-03-01,75.4800033569336,74.7300033569336,75.43000030517578,74.88999938964844,929800.0,68.77344512939453
2017-03-02,75.55000305175781,74.61000061035156,74.8499984741211,75.47000122070312,1065700.0,69.30606079101562
2017-03-03,75.44000244140625,74.48999786376953,75.4000015258789,75.11000061035156,696600.0,68.97547912597656
2017-03-06,75.2300033569336,74.20999908447266,74.97000122070312,74.68000030517578,1118000.0,68.58060455322266
2017-03-07,74.79000091552734,74.11000061035156,74.79000091552734,74.51000213623047,1329800.0,68.42447662353516
2017-03-08,75.54000091552734,74.5199966430664,74.56999969482422,75.18000030517578,1218900.0,69.03975677490234
2017-03-09,75.58999633789062,74.87999725341797,75.06999969482422,75.22000122070312,778100.0,69.07647705078125
2017-03-10,75.80000305175781,73.83000183105469,75.16000366210938,74.16000366210938,2159700.0,68.10306549072266
2017-03-13,74.55000305175781,73.80999755859375,74.36000061035156,74.44999694824219,1863300.0,68.36937713623047
2017-03-14,74.75,74.01000213623047,74.58999633789062,74.61000061035156,1026400.0,68.51632690429688
2017-03-15,75.91999816894531,74.30999755859375,74.55000305175781,75.83000183105469,1400000.0,69.63665771484375
2017-03-16,76.12000274658203,75.23999786376953,75.83999633789062,75.4000015258789,956500.0,69.24179077148438
2017-03-17,77.06999969482422,75.54000091552734,75.7699966430664,76.66000366210938,2140500.0,70.39887237548828
2017-03-20,77.0999984741211,76.33999633789062,76.69000244140625,76.86000061035156,932300.0,70.5825424194336
2017-03-21,77.4000015258789,76.45999908447266,77.0,76.5999984741211,1381200.0,70.34379577636719
2017-03-22,77.16000366210938,76.30999755859375,76.54000091552734,77.0,1370100.0,70.71110534667969
2017-03-23,77.52999877929688,76.58000183105469,77.08000183105469,76.63999938964844,1221700.0,70.3805160522461
2017-03-24,77.16000366210938,76.45999908447266,76.66000366210938,76.70999908447266,1242600.0,70.44479370117188
2017-03-27,76.54000091552734,75.19999694824219,76.05999755859375,75.58000183105469,2614300.0,69.40709686279297
2017-03-28,82.81999969482422,78.91000366210938,78.9800033569336,82.62000274658203,10816000.0,75.87210845947266
2017-03-29,83.0999984741211,81.58000183105469,81.94999694824219,82.56999969482422,3739100.0,75.8261947631836
2017-03-30,83.02999877929688,82.02999877929688,82.30000305175781,82.83000183105469,1825300.0,76.06497192382812
2017-03-31,84.12999725341797,82.51000213623047,82.83000183105469,83.66999816894531,3256600.0,76.83634948730469
2017-04-03,83.79000091552734,82.8499984741211,83.63999938964844,83.20999908447266,2064700.0,76.4139175415039
2017-04-04,84.43000030517578,82.66999816894531,83.11000061035156,83.9800033569336,2184700.0,77.12104034423828
2017-04-05,84.55000305175781,82.69999694824219,84.1500015258789,82.87999725341797,1589200.0,76.11085510253906
2017-04-06,83.62999725341797,82.37999725341797,82.70999908447266,83.37999725341797,1616500.0,77.09091186523438
2017-04-07,83.47000122070312,82.68000030517578,83.20999908447266,82.83999633789062,1528700.0,76.59163665771484
2017-04-10,83.30000305175781,82.62999725341797,82.9800033569336,82.69999694824219,1048100.0,76.46221160888672
2017-04-11,83.01000213623047,82.36000061035156,82.79000091552734,82.94000244140625,1025600.0,76.6841049194336
2017-04-12,83.18000030517578,82.05999755859375,83.02999877929688,82.48999786376953,1601100.0,76.26805114746094
2017-04-13,82.83000183105469,81.87000274658203,82.41000366210938,81.97000122070312,951800.0,75.78727722167969
2017-04-17,82.6500015258789,82.05999755859375,82.4000015258789,82.63999938964844,1169500.0,76.40673065185547
2017-04-18,83.27999877929688,82.43000030517578,82.58000183105469,82.72000122070312,825300.0,76.48070526123047
2017-04-19,83.44999694824219,82.58000183105469,83.20999908447266,83.04000091552734,1037500.0,76.77656555175781
2017-04-20,84.06999969482422,82.91000366210938,83.36000061035156,84.05000305175781,1284100.0,77.71038055419922
2017-04-21,84.43000030517578,83.37999725341797,84.0999984741211,84.16000366210938,1182000.0,77.81208801269531
2017-04-24,85.76000213623047,84.47000122070312,84.94999694824219,85.18000030517578,1901400.0,78.75514221191406
2017-04-25,85.7300033569336,84.76000213623047,85.18000030517578,85.55000305175781,1809000.0,79.09723663330078
2017-04-26,86.44000244140625,85.2699966430664,85.52999877929688,86.05000305175781,2665000.0,79.55952453613281
2017-04-27,86.44000244140625,85.54000091552734,86.18000030517578,85.95999908447266,1813600.0,79.476318359375
2017-04-28,85.98999786376953,85.04000091552734,85.98999786376953,85.19000244140625,1906600.0,78.76438903808594
2017-05-01,85.83000183105469,85.08999633789062,85.41999816894531,85.62999725341797,662800.0,79.17119598388672
2017-05-02,87.08000183105469,85.72000122070312,86.08999633789062,86.81999969482422,1369700.0,80.2714614868164
2017-05-03,87.62999725341797,86.54000091552734,86.54000091552734,87.41999816894531,836600.0,80.82618713378906
2017-05-04,87.5,86.44000244140625,87.19000244140625,87.33000183105469,1116600.0,80.74297332763672
2017-05-05,87.58000183105469,86.61000061035156,87.41999816894531,87.33000183105469,1244200.0,80.74297332763672
2017-05-08,87.55999755859375,86.94000244140625,87.30000305175781,87.08000183105469,803200.0,80.51183319091797
2017-05-09,87.58000183105469,86.91000366210938,87.3499984741211,87.2699966430664,728700.0,80.68749237060547
2017-05-10,87.83999633789062,86.80999755859375,87.33000183105469,87.62999725341797,743200.0,81.02034759521484
2017-05-11,88.51000213623047,86.61000061035156,87.37000274658203,88.22000122070312,1501700.0,81.56585693359375
2017-05-12,89.13999938964844,88.27999877929688,88.4000015258789,88.30999755859375,1347900.0,81.6490707397461
2017-05-15,88.83000183105469,88.0,88.33999633789062,88.4000015258789,1235100.0,81.73228454589844
2017-05-16,88.2300033569336,85.69000244140625,88.2300033569336,85.95999908447266,2655000.0,79.476318359375
2017-05-17,86.19000244140625,85.2699966430664,85.95999908447266,85.52999877929688,1128200.0,79.07875061035156
2017-05-18,86.62999725341797,85.1500015258789,85.63999938964844,86.44999694824219,1042600.0,79.92935180664062
2017-05-19,87.22000122070312,86.4000015258789,86.48999786376953,86.95999908447266,815800.0,80.40089416503906
2017-05-22,87.75,87.0,87.27999877929688,87.4000015258789,965000.0,80.80769348144531
2017-05-23,87.55999755859375,86.1500015258789,87.55999755859375,86.63999938964844,819200.0,80.10502624511719
2017-05-24,87.36000061035156,86.5199966430664,86.9000015258789,87.20999908447266,1026700.0,80.63202667236328
2017-05-25,88.41999816894531,86.36000061035156,86.88999938964844,88.0999984741211,960100.0,81.45491027832031
2017-05-26,88.33999633789062,87.66000366210938,88.0999984741211,87.94999694824219,708400.0,81.31621551513672
2017-05-30,87.9000015258789,87.2699966430664,87.80000305175781,87.48999786376953,817700.0,80.89091491699219
2017-05-31,88.94999694824219,86.81999969482422,87.56999969482422,88.93000030517578,2050000.0,82.22229766845703
2017-06-01,90.08999633789062,88.62999725341797,89.0,90.08999633789062,1273500.0,83.29479217529297
2017-06-02,91.75,90.16000366210938,90.29000091552734,91.30000305175781,1104000.0,84.41354370117188
2017-06-05,92.29000091552734,90.95999908447266,91.0,91.81999969482422,1336300.0,84.89431762695312
2017-06-06,92.37000274658203,91.61000061035156,91.69000244140625,91.9800033569336,1241800.0,85.04224395751953
2017-06-07,93.0199966430664,92.0,92.0,92.05000305175781,1314300.0,85.10697174072266
2017-06-08,92.87999725341797,91.69999694824219,92.05000305175781,91.8499984741211,1072100.0,84.92203521728516
2017-06-09,92.79000091552734,91.58000183105469,92.12000274658203,92.12000274658203,1103000.0,85.17168426513672
2017-06-12,92.68000030517578,91.7699966430664,92.0199966430664,91.94000244140625,1224100.0,85.00525665283203
2017-06-13,91.26000213623047,89.83000183105469,91.06999969482422,90.0199966430664,2548000.0,83.23008728027344
2017-06-14,90.83000183105469,89.83999633789062,90.01000213623047,90.47000122070312,1607000.0,83.64612579345703
2017-06-15,90.68000030517578,89.2699966430664,90.26000213623047,89.80000305175781,1471800.0,83.02667999267578
2017-06-16,89.56999969482422,88.52999877929688,89.33000183105469,89.30000305175781,1829500.0,82.56439208984375
2017-06-19,90.68000030517578,89.38999938964844,89.5,90.56999969482422,1082300.0,83.73860168457031
2017-06-20,90.30999755859375,88.62999725341797,90.13999938964844,88.68000030517578,1141600.0,81.99116516113281
2017-06-21,89.31999969482422,88.02999877929688,88.7699966430664,88.27999877929688,1085000.0,81.62133026123047
2017-06-22,89.55000305175781,88.2699966430664,88.5199966430664,89.16000366210938,1116500.0,82.4349594116211
2017-06-23,89.41000366210938,88.52999877929688,89.18000030517578,88.7300033569336,1753100.0,82.03739166259766
2017-06-26,90.56999969482422,89.33000183105469,89.54000091552734,90.08000183105469,3427300.0,83.28556060791016
2017-06-27,95.22000122070312,92.29000091552734,93.01000213623047,92.69000244140625,6178200.0,85.69869232177734
2017-06-28,93.30000305175781,91.1500015258789,93.16000366210938,91.55999755859375,2209400.0,84.6539077758789
2017-06-29,91.94000244140625,90.9000015258789,91.58999633789062,91.76000213623047,2030700.0,84.83885955810547
2017-06-30,92.31999969482422,90.33000183105469,91.97000122070312,90.44000244140625,1693800.0,83.618408203125
2017-07-03,91.56999969482422,90.51000213623047,90.69000244140625,91.33999633789062,842300.0,84.45051574707031
2017-07-05,91.43000030517578,89.29000091552734,91.33000183105469,90.12999725341797,1790500.0,83.33177947998047
2017-07-06,90.33000183105469,89.01000213623047,89.37999725341797,89.68000030517578,1534300.0,83.49938201904297
2017-07-07,90.45999908447266,89.33999633789062,89.88999938964844,90.16999816894531,1055700.0,83.95561981201172
2017-07-10,90.48999786376953,89.01000213623047,90.05000305175781,89.25,1234100.0,83.09902954101562
2017-07-11,89.9000015258789,88.83000183105469,89.55000305175781,89.30000305175781,1077400.0,83.14556884765625
2017-07-12,90.23999786376953,89.37999725341797,89.47000122070312,89.61000061035156,1460800.0,83.43421936035156
2017-07-13,90.0999984741211,88.19999694824219,89.62000274658203,88.56999969482422,1431200.0,82.46588897705078
2017-07-14,89.37000274658203,88.44000244140625,88.7300033569336,88.94999694824219,1181400.0,82.81968688964844
2017-07-17,90.01000213623047,88.9000015258789,88.9800033569336,89.66000366210938,1095000.0,83.48078155517578
2017-07-18,89.77999877929688,88.69000244140625,89.73999786376953,89.04000091552734,779800.0,82.90348815917969
2017-07-19,90.05000305175781,89.1500015258789,89.1500015258789,89.86000061035156,956700.0,83.6669692993164
2017-07-20,90.23999786376953,89.51000213623047,89.8499984741211,89.56999969482422,733900.0,83.39696502685547
2017-07-21,89.58999633789062,88.55999755859375,89.29000091552734,88.68000030517578,1142200.0,82.56830596923828
2017-07-24,88.58999633789062,86.55000305175781,88.5,86.62999725341797,2085500.0,80.65957641601562
2017-07-25,87.19000244140625,86.55000305175781,86.94999694824219,86.8499984741211,1710700.0,80.86441802978516
2017-07-26,87.2699966430664,85.4000015258789,87.19999694824219,85.83000183105469,1566100.0,79.91471862792969
2017-07-27,85.58000183105469,83.91999816894531,85.45999908447266,84.48999786376953,2883600.0,78.66706848144531
2017-07-28,84.1500015258789,82.62000274658203,83.86000061035156,83.8499984741211,2910300.0,78.07118225097656
2017-07-31,84.62999725341797,83.69000244140625,83.81999969482422,83.87999725341797,1492100.0,78.09911346435547
2017-08-01,85.2300033569336,83.69999694824219,84.19999694824219,84.80000305175781,1560800.0,78.9557113647461
2017-08-02,85.30000305175781,84.04000091552734,84.79000091552734,84.55999755859375,961700.0,78.73223114013672
2017-08-03,84.06999969482422,82.01000213623047,84.06999969482422,82.08000183105469,1950100.0,76.42316436767578
2017-08-04,83.31999969482422,81.62999725341797,82.20999908447266,83.1500015258789,1238100.0,77.41942596435547
2017-08-07,84.29000091552734,83.08000183105469,83.08000183105469,83.7699966430664,901600.0,77.9966812133789
2017-08-08,83.73999786376953,81.33000183105469,83.56999969482422,81.83000183105469,2403700.0,76.19039154052734
2017-08-09,82.0,80.9800033569336,81.62999725341797,81.27999877929688,2602000.0,75.67829132080078
2017-08-10,83.29000091552734,81.0,81.11000061035156,82.52999877929688,2315500.0,76.84214782714844
2017-08-11,83.4800033569336,82.41000366210938,82.77999877929688,83.33999633789062,1116200.0,77.5963134765625
2017-08-14,83.83999633789062,82.18000030517578,83.7300033569336,82.75,1373400.0,77.04698944091797
2017-08-15,83.77999877929688,82.44999694824219,83.12000274658203,83.4800033569336,2183700.0,77.7266845703125
2017-08-16,84.7300033569336,83.5,83.6500015258789,84.38999938964844,1276800.0,78.57395935058594
2017-08-17,85.29000091552734,83.93000030517578,84.31999969482422,84.12999725341797,1409000.0,78.33186340332031
2017-08-18,84.62000274658203,83.72000122070312,83.95999908447266,83.98999786376953,1658200.0,78.20152282714844
2017-08-21,84.94999694824219,84.0,84.12000274658203,84.51000213623047,1019600.0,78.68569946289062
2017-08-22,85.80999755859375,84.55000305175781,84.62999725341797,85.30000305175781,932800.0,79.42124938964844
2017-08-23,85.22000122070312,83.36000061035156,84.9800033569336,83.44000244140625,1226500.0,77.68943786621094
2017-08-24,83.88999938964844,82.36000061035156,83.66000366210938,82.37999725341797,1059000.0,76.7024917602539
2017-08-25,84.62000274658203,82.56999969482422,82.95999908447266,83.68000030517578,1783300.0,77.91290283203125
2017-08-28,85.2300033569336,83.2699966430664,83.6500015258789,84.83999633789062,2017600.0,78.99293518066406
2017-08-29,84.91000366210938,82.12000274658203,84.4000015258789,82.63999938964844,2381100.0,76.9445571899414
2017-08-30,83.37999725341797,82.54000091552734,82.63999938964844,82.87999725341797,1228200.0,77.16802215576172
2017-08-31,83.22000122070312,82.05999755859375,82.81999969482422,82.08999633789062,1625800.0,76.43247985839844
2017-09-01,82.51000213623047,81.66999816894531,82.44999694824219,81.91999816894531,1427800.0,76.27418518066406
2017-09-05,81.86000061035156,80.5199966430664,81.47000122070312,81.19000244140625,1738900.0,75.59451293945312
2017-09-06,81.3499984741211,77.95999908447266,81.30000305175781,78.36000061035156,3265800.0,72.95954132080078
2017-09-07,78.58999633789062,76.72000122070312,78.37000274658203,77.05000305175781,3040000.0,71.73983001708984
2017-09-08,79.19999694824219,76.2699966430664,76.83999633789062,78.55000305175781,2261400.0,73.1364517211914
2017-09-11,81.75,79.30000305175781,79.30000305175781,79.73999786376953,2240100.0,74.24443054199219
2017-09-12,81.43000030517578,79.72000122070312,79.72000122070312,81.22000122070312,1501200.0,75.62242889404297
2017-09-13,84.62000274658203,81.43000030517578,81.43000030517578,83.62000274658203,2677800.0,77.8570327758789
2017-09-14,83.47000122070312,82.19000244140625,83.37000274658203,83.19999694824219,2059600.0,77.46597290039062
2017-09-15,84.47000122070312,83.19000244140625,83.27999877929688,83.86000061035156,2070700.0,78.08048248291016
2017-09-18,84.8499984741211,83.91000366210938,84.0199966430664,84.37000274658203,1715500.0,78.55534362792969
2017-09-19,84.38999938964844,82.81999969482422,84.36000061035156,83.30999755859375,2423100.0,77.56838989257812
2017-09-20,84.30999755859375,83.22000122070312,83.55000305175781,83.80000305175781,1429000.0,78.02462768554688
2017-09-21,83.88999938964844,82.66000366210938,83.77999877929688,83.05999755859375,1825400.0,77.33562469482422
2017-09-22,83.33999633789062,82.31999969482422,82.94000244140625,82.87999725341797,1898700.0,77.16802215576172
2017-09-25,83.86000061035156,81.91000366210938,83.04000091552734,83.13999938964844,2399800.0,77.41011047363281
2017-09-26,81.7300033569336,77.55000305175781,80.5199966430664,77.70999908447266,6191200.0,72.35433197021484
2017-09-27,80.38999938964844,78.87000274658203,79.19999694824219,79.1500015258789,3086200.0,73.69509887695312
2017-09-28,79.62999725341797,78.20999908447266,79.31999969482422,78.95999908447266,2289300.0,73.51819610595703
2017-09-29,78.94000244140625,78.13999938964844,78.87999725341797,78.77999877929688,2144800.0,73.35060119628906
2017-10-02,79.2300033569336,77.93000030517578,78.52999877929688,79.16999816894531,1535200.0,73.7137222290039
2017-10-03,80.13999938964844,79.2300033569336,79.77999877929688,80.11000061035156,1740700.0,74.58893585205078
2017-10-04,80.44000244140625,79.33000183105469,80.1500015258789,79.5999984741211,1203200.0,74.11407470703125
2017-10-05,79.94000244140625,78.77999877929688,79.69999694824219,79.72000122070312,1633200.0,74.2258071899414
2017-10-06,80.97000122070312,79.0,79.30999755859375,80.83000183105469,1927400.0,75.85880279541016
2017-10-09,80.87999725341797,79.5,80.77999877929688,79.73999786376953,1472400.0,75.42369079589844
2017-10-10,80.18000030517578,79.0999984741211,80.0199966430664,79.27999877929688,1052800.0,74.98858642578125
2017-10-11,79.86000061035156,79.25,79.54000091552734,79.33999633789062,2314300.0,75.04534912109375
2017-10-12,79.33000183105469,78.25,78.95999908447266,79.20999908447266,1799400.0,74.92239379882812
2017-10-13,79.45999908447266,78.83000183105469,79.12000274658203,79.41999816894531,988400.0,75.12101745605469
2017-10-16,80.37000274658203,79.2699966430664,79.68000030517578,80.19999694824219,1449600.0,75.85879516601562
2017-10-17,81.88999938964844,78.86000061035156,79.08000183105469,81.55999755859375,2245600.0,77.14518737792969
2017-10-18,82.25,81.23999786376953,81.5999984741211,81.95999908447266,1913600.0,77.52352905273438
2017-10-19,82.05000305175781,81.08000183105469,81.9000015258789,81.97000122070312,1638900.0,77.53298950195312
2017-10-20,83.55999755859375,82.1500015258789,82.37000274658203,82.7699966430664,1952300.0,78.28968048095703
2017-10-23,83.05000305175781,82.29000091552734,82.77999877929688,82.3499984741211,1873800.0,77.89241790771484
2017-10-24,82.9000015258789,82.25,82.37000274658203,82.63999938964844,906900.0,78.16671752929688
2017-10-25,82.9000015258789,81.36000061035156,82.54000091552734,81.80999755859375,1906400.0,77.38164520263672
2017-10-26,83.02999877929688,82.19999694824219,82.2699966430664,82.79000091552734,803100.0,78.30860900878906
2017-10-27,85.55999755859375,83.13999938964844,83.38999938964844,83.33000183105469,1585900.0,78.81937408447266
2017-10-30,83.26000213623047,82.0999984741211,83.06999969482422,82.7699966430664,1308800.0,78.28968048095703
2017-10-31,83.20999908447266,81.98999786376953,82.9800033569336,82.2699966430664,1103800.0,77.8167495727539
2017-11-01,82.70999908447266,81.73999786376953,82.37000274658203,82.08000183105469,1262300.0,77.63703155517578
2017-11-02,82.30999755859375,81.41999816894531,81.69000244140625,81.80999755859375,881700.0,77.38164520263672
2017-11-03,83.22000122070312,81.62999725341797,81.83000183105469,82.27999877929688,1017700.0,77.82621765136719
2017-11-06,82.56999969482422,81.80999755859375,82.25,82.4000015258789,582900.0,77.9397201538086
2017-11-07,82.97000122070312,81.33999633789062,82.30000305175781,81.6500015258789,1546000.0,77.23030853271484
2017-11-08,83.22000122070312,81.61000061035156,81.62000274658203,82.12000274658203,1348400.0,77.67488098144531
2017-11-09,82.27999877929688,81.2699966430664,81.62000274658203,82.13999938964844,1347700.0,77.69378662109375
2017-11-10,82.8499984741211,81.8499984741211,81.95999908447266,82.63999938964844,936400.0,78.16671752929688
2017-11-13,83.05000305175781,82.16000366210938,82.5199966430664,82.83999633789062,1845600.0,78.35589599609375
