Date,High,Low,Open,Close,Volume,Adj Close
2016-10-20,49.16999816894531,48.4900016784668,48.90999984741211,48.83000183105469,993000.0,45.75689697265625
2016-10-21,48.560001373291016,47.709999084472656,48.150001525878906,48.47999954223633,1018500.0,45.42892074584961
2016-10-24,49.150001525878906,48.56999969482422,48.88999938964844,48.77000045776367,816900.0,45.70066833496094
2016-10-25,48.9900016784668,48.08000183105469,48.779998779296875,48.2400016784668,952400.0,45.20402145385742
2016-10-26,49.0,47.970001220703125,47.970001220703125,48.93000030517578,922200.0,45.85060501098633
2016-10-27,50.15999984741211,49.13999938964844,49.5,49.709999084472656,1477300.0,46.581512451171875
2016-10-28,50.33000183105469,49.02000045776367,49.61000061035156,49.43000030517578,1449600.0,46.319129943847656
2016-10-31,49.970001220703125,49.060001373291016,49.720001220703125,49.09000015258789,1283500.0,46.00053405761719
2016-11-01,49.7599983215332,48.119998931884766,49.38999938964844,48.83000183105469,1644300.0,45.75689697265625
2016-11-02,48.90999984741211,47.900001525878906,48.4900016784668,48.459999084472656,2182600.0,45.410179138183594
2016-11-03,52.45000076293945,50.040000915527344,50.470001220703125,51.369998931884766,3469700.0,48.13704299926758
2016-11-04,51.66999816894531,50.22999954223633,51.369998931884766,50.279998779296875,2730800.0,47.115638732910156
2016-11-07,52.15999984741211,51.41999816894531,51.41999816894531,52.13999938964844,2414400.0,48.85858154296875
2016-11-08,52.93000030517578,51.22999954223633,51.97999954223633,52.65999984741211,2200800.0,49.34585952758789
2016-11-09,58.0,53.86000061035156,54.04999923706055,57.5099983215332,4953300.0,53.8906135559082
2016-11-10,60.709999084472656,57.869998931884766,58.439998626708984,59.02000045776367,4352400.0,55.305599212646484
2016-11-11,60.220001220703125,58.13999938964844,58.25,60.11000061035156,1936700.0,56.326988220214844
2016-11-14,62.86000061035156,60.52000045776367,60.95000076293945,61.400001525878906,3003600.0,57.53580093383789
2016-11-15,62.77000045776367,60.310001373291016,61.119998931884766,62.43000030517578,2835000.0,58.500980377197266
2016-11-16,62.119998931884766,60.790000915527344,61.59000015258789,61.47999954223633,1725900.0,57.610774993896484
2016-11-17,62.619998931884766,61.0099983215332,61.58000183105469,62.619998931884766,2543300.0,58.67902374267578
2016-11-18,63.08000183105469,61.83000183105469,62.459999084472656,62.2400016784668,2033100.0,58.322940826416016
2016-11-21,63.38999938964844,62.15999984741211,62.849998474121094,63.189998626708984,1403000.0,59.21315002441406
2016-11-22,63.95000076293945,63.099998474121094,63.380001068115234,63.650001525878906,1505700.0,59.64420700073242
2016-11-23,64.70999908447266,63.45000076293945,64.0,64.1500015258789,1109400.0,60.11273193359375
2016-11-25,64.16999816894531,63.52000045776367,64.0999984741211,64.1500015258789,540900.0,60.11273193359375
2016-11-28,64.22000122070312,62.93000030517578,63.40999984741211,63.150001525878906,1578200.0,59.17566680908203
2016-11-29,63.79999923706055,63.040000915527344,63.47999954223633,63.31999969482422,1313100.0,59.3349723815918
2016-11-30,64.81999969482422,63.77000045776367,64.69999694824219,64.0999984741211,2046600.0,60.06587600708008
2016-12-01,66.61000061035156,64.7699966430664,64.87000274658203,66.1500015258789,1813600.0,61.98686599731445
2016-12-02,66.0,64.37999725341797,65.80999755859375,65.12000274658203,1453300.0,61.021690368652344
2016-12-05,66.12999725341797,64.36000061035156,65.5999984741211,65.01000213623047,2775100.0,60.918617248535156
2016-12-06,66.38999938964844,65.23999786376953,65.5199966430664,66.1500015258789,1589200.0,61.98686599731445
2016-12-07,67.19000244140625,66.08999633789062,66.08999633789062,67.1500015258789,1453300.0,62.923927307128906
2016-12-08,69.30000305175781,67.25,67.62999725341797,68.4800033569336,1712800.0,64.17022705078125
2016-12-09,69.48999786376953,67.61000061035156,69.30000305175781,68.12999725341797,3067500.0,63.842262268066406
2016-12-12,67.95999908447266,66.23999786376953,67.70999908447266,67.18000030517578,2107900.0,62.95204162597656
2016-12-13,67.66000366210938,66.02999877929688,67.27999877929688,67.04000091552734,1255100.0,62.82084274291992
2016-12-14,67.55000305175781,65.04000091552734,65.55000305175781,66.2300033569336,2221900.0,62.06184387207031
2016-12-15,68.23999786376953,66.62999725341797,66.72000122070312,67.47000122070312,1937300.0,63.223793029785156
2016-12-16,68.08000183105469,66.02999877929688,67.61000061035156,66.38999938964844,3668800.0,62.21175765991211
2016-12-19,67.11000061035156,65.63999938964844,66.47000122070312,66.66999816894531,1035700.0,62.47413635253906
2016-12-20,68.30000305175781,67.20999908447266,67.43000030517578,67.72000122070312,1034800.0,63.45806121826172
2016-12-21,68.25,67.04000091552734,67.55000305175781,67.77999877929688,1503100.0,63.51427459716797
2016-12-22,67.66999816894531,66.76000213623047,67.66999816894531,67.43000030517578,690100.0,63.18630599975586
2016-12-23,67.72000122070312,66.80000305175781,67.3499984741211,67.58999633789062,1047700.0,63.33623504638672
2016-12-27,67.88999938964844,67.44000244140625,67.72000122070312,67.58999633789062,421400.0,63.33623504638672
2016-12-28,67.81999969482422,66.45999908447266,67.63999938964844,66.5999984741211,623200.0,62.40853500366211
2016-12-29,67.25,65.69999694824219,66.76000213623047,66.12000274658203,685400.0,61.958763122558594
2016-12-30,66.72000122070312,66.01000213623047,66.55000305175781,66.2699966430664,854100.0,62.09931564331055
2017-01-03,68.0,65.87000274658203,66.91000366210938,66.91000366210938,1578200.0,62.69904708862305
2017-01-04,68.0999984741211,67.0,67.37999725341797,67.76000213623047,1394600.0,63.49554443359375
2017-01-05,67.81999969482422,65.80999755859375,67.41000366210938,66.81999969482422,1462800.0,62.61470031738281
2017-01-06,67.55000305175781,66.47000122070312,66.83000183105469,67.3499984741211,1096700.0,63.386444091796875
2017-01-09,67.18000030517578,66.06999969482422,66.06999969482422,66.5199966430664,1116800.0,62.60527420043945
2017-01-10,67.91000366210938,66.1500015258789,66.80000305175781,67.16000366210938,968200.0,63.20762252807617
2017-01-11,67.69000244140625,66.69000244140625,67.20999908447266,67.62999725341797,1327800.0,63.64995574951172
2017-01-12,67.33000183105469,65.18000030517578,66.69000244140625,66.54000091552734,948100.0,62.624107360839844
2017-01-13,68.29000091552734,66.95999908447266,67.29000091552734,67.20999908447266,1133900.0,63.25468063354492
2017-01-17,66.69999694824219,65.29000091552734,66.4000015258789,65.5,1455000.0,61.64530944824219
2017-01-18,67.0999984741211,65.27999877929688,65.91000366210938,67.05999755859375,1708300.0,63.11350631713867
2017-01-19,67.87000274658203,66.08000183105469,67.30000305175781,66.69000244140625,1704100.0,62.765289306640625
2017-01-20,68.0,66.27999877929688,67.12999725341797,66.93000030517578,1248900.0,62.99116134643555
2017-01-23,67.44000244140625,66.02999877929688,66.66999816894531,66.69999694824219,824900.0,62.77469253540039
2017-01-24,68.5199966430664,66.8499984741211,67.08000183105469,67.80000305175781,1190100.0,63.80996322631836
2017-01-25,69.23999786376953,68.36000061035156,68.5,69.01000213623047,1368300.0,64.94874572753906
2017-01-26,70.37000274658203,68.94000244140625,69.30000305175781,69.6500015258789,1273400.0,65.55108642578125
2017-01-27,69.8499984741211,69.0999984741211,69.77999877929688,69.30000305175781,1307400.0,65.22168731689453
2017-01-30,68.79000091552734,67.30000305175781,68.63999938964844,68.48999786376953,1424100.0,64.45935821533203
2017-01-31,68.9800033569336,66.83000183105469,68.05999755859375,67.51000213623047,1898400.0,63.53702926635742
2017-02-01,69.33000183105469,68.01000213623047,68.5,68.91999816894531,2362200.0,64.86405181884766
2017-02-02,69.55999755859375,66.62000274658203,68.87999725341797,68.52999877929688,2040100.0,64.49700164794922
2017-02-03,70.3499984741211,69.16000366210938,69.91999816894531,69.5,2396000.0,65.40991973876953
2017-02-06,70.0,68.69000244140625,68.83000183105469,69.08999633789062,1549300.0,65.02403259277344
2017-02-07,69.98999786376953,68.80000305175781,69.44000244140625,69.33999633789062,1409400.0,65.25933074951172
2017-02-08,68.79000091552734,67.9800033569336,68.75,68.36000061035156,1789800.0,64.33699798583984
2017-02-09,70.19999694824219,68.70999908447266,68.86000061035156,70.05000305175781,1307800.0,65.92755126953125
2017-02-10,70.87000274658203,70.11000061035156,70.47000122070312,70.37000274658203,1588400.0,66.22872161865234
2017-02-13,71.61000061035156,70.62000274658203,70.8499984741211,71.08000183105469,1746200.0,66.89692687988281
2017-02-14,72.5199966430664,70.87000274658203,70.91999816894531,72.12999725341797,2236600.0,67.88512420654297
2017-02-15,73.13999938964844,71.87999725341797,72.55000305175781,73.08000183105469,1500000.0,68.77923583984375
2017-02-16,73.30999755859375,72.01000213623047,72.70999908447266,72.66000366210938,2158200.0,68.38394927978516
2017-02-17,72.27999877929688,71.19000244140625,71.87999725341797,71.69000244140625,1829700.0,67.47102355957031
2017-02-21,72.69000244140625,71.91000366210938,72.05000305175781,72.2699966430664,1453000.0,68.01688385009766
2017-02-22,72.11000061035156,71.0999984741211,71.66999816894531,71.69999694824219,1825300.0,67.4804458618164
2017-02-23,72.04000091552734,71.02999877929688,71.75,71.69000244140625,1534100.0,67.47102355957031
2017-02-24,70.91999816894531,70.12999725341797,70.68000030517578,70.81999969482422,1787000.0,66.65222930908203
2017-02-27,71.0199966430664,70.4000015258789,71.01000213623047,70.83999633789062,2007300.0,66.67105102539062
2017-02-28,70.80000305175781,69.87000274658203,70.56999969482422,70.16000366210938,2361900.0,66.03106689453125
2017-03-01,72.93000030517578,71.79000091552734,72.25,72.33000183105469,2891100.0,68.07335662841797
2017-03-02,72.72000122070312,70.51000213623047,72.69999694824219,70.62000274658203,2315600.0,66.4640121459961
2017-03-03,71.5,70.5,70.62000274658203,71.1500015258789,1436600.0,66.96281433105469
2017-03-06,70.66999816894531,69.55999755859375,70.36000061035156,69.75,2300300.0,65.64519500732422
2017-03-07,69.87000274658203,68.94999694824219,69.63999938964844,69.25,2587600.0,65.17462921142578
2017-03-08,70.70999908447266,69.19000244140625,70.2300033569336,69.25,1328400.0,65.17462921142578
2017-03-09,69.73999786376953,68.73999786376953,69.44999694824219,69.06999969482422,1441300.0,65.00521087646484
2017-03-10,69.68000030517578,68.2300033569336,69.2300033569336,69.01000213623047,1546500.0,64.94874572753906
2017-03-13,69.55000305175781,68.70999908447266,69.11000061035156,69.08999633789062,1434800.0,65.02403259277344
2017-03-14,68.97000122070312,67.8499984741211,68.68000030517578,68.94999694824219,1330400.0,64.89228057861328
2017-03-15,69.52999877929688,68.44000244140625,69.2300033569336,68.97000122070312,2281200.0,64.91110229492188
2017-03-16,69.9800033569336,69.12999725341797,69.4000015258789,69.33000183105469,1320200.0,65.24991607666016
2017-03-17,69.47000122070312,67.83999633789062,69.44999694824219,67.95999908447266,2666900.0,63.960540771484375
2017-03-20,67.91999816894531,66.9800033569336,67.70999908447266,67.04000091552734,1586100.0,63.09467315673828
2017-03-21,67.7300033569336,63.27000045776367,67.58999633789062,63.5,3527100.0,59.76300811767578
2017-03-22,64.16999816894531,61.79999923706055,62.90999984741211,63.34000015258789,2929000.0,59.6124267578125
2017-03-23,64.6500015258789,62.849998474121094,62.97999954223633,63.81999969482422,2389100.0,60.06418228149414
2017-03-24,64.7300033569336,63.279998779296875,64.20999908447266,63.810001373291016,2201600.0,60.054771423339844
2017-03-27,63.66999816894531,61.45000076293945,62.02000045776367,63.470001220703125,2450900.0,59.734779357910156
2017-03-28,64.68000030517578,62.0,63.029998779296875,64.18000030517578,2498500.0,60.402992248535156
2017-03-29,64.26000213623047,63.2599983215332,63.83000183105469,63.939998626708984,2243400.0,60.177120208740234
2017-03-30,65.68000030517578,63.900001525878906,63.970001220703125,65.43000030517578,2164300.0,61.579429626464844
2017-03-31,65.86000061035156,64.7300033569336,64.95999908447266,65.44999694824219,2912400.0,61.59825897216797
2017-04-03,65.63999938964844,63.959999084472656,65.41000366210938,65.2300033569336,2032500.0,61.39120864868164
2017-04-04,65.4800033569336,64.68000030517578,64.94999694824219,65.16999816894531,1280600.0,61.33472442626953
2017-04-05,66.37999725341797,64.44999694824219,65.95999908447266,64.54000091552734,2364400.0,60.74181365966797
2017-04-06,66.0199966430664,64.1500015258789,64.80000305175781,65.69999694824219,2143400.0,62.11263656616211
2017-04-07,65.9800033569336,64.61000061035156,64.98999786376953,65.61000061035156,1621000.0,62.027557373046875
2017-04-10,66.0999984741211,64.94999694824219,65.56999969482422,65.30999755859375,1671100.0,61.743927001953125
2017-04-11,65.48999786376953,64.4800033569336,64.86000061035156,65.3499984741211,1690200.0,61.781742095947266
2017-04-12,65.47000122070312,63.599998474121094,65.30000305175781,63.970001220703125,1747600.0,60.47710037231445
2017-04-13,64.31999969482422,63.04999923706055,63.47999954223633,63.22999954223633,1527100.0,59.777503967285156
2017-04-17,64.23999786376953,63.02000045776367,63.66999816894531,64.08999633789062,1348000.0,60.59053421020508
2017-04-18,63.900001525878906,62.66999816894531,63.209999084472656,63.310001373291016,1601200.0,59.8531379699707
2017-04-19,64.77999877929688,63.540000915527344,64.05999755859375,63.83000183105469,1836000.0,60.34475326538086
2017-04-20,65.36000061035156,63.95000076293945,64.47000122070312,65.05999755859375,1811700.0,61.50758743286133
2017-04-21,65.31999969482422,64.43000030517578,64.7699966430664,64.72000122070312,1633300.0,61.18614196777344
2017-04-24,67.22000122070312,66.1500015258789,66.4800033569336,66.72000122070312,1672000.0,63.07695007324219
2017-04-25,67.9800033569336,67.16999816894531,67.66999816894531,67.29000091552734,1614800.0,63.615821838378906
2017-04-26,67.5999984741211,66.41999816894531,67.13999938964844,66.5,1769700.0,62.86895751953125
2017-04-27,66.81999969482422,65.81999969482422,66.81999969482422,66.52999877929688,1238900.0,62.89731216430664
2017-04-28,66.87999725341797,65.87999725341797,66.58000183105469,65.93000030517578,1151300.0,62.330078125
2017-05-01,66.41999816894531,65.31999969482422,66.37000274658203,66.22000122070312,1806900.0,62.60424041748047
2017-05-02,66.37999725341797,65.56999969482422,66.08999633789062,66.1500015258789,1181400.0,62.53807067871094
2017-05-03,66.33999633789062,65.5999984741211,65.7300033569336,66.16000366210938,1802300.0,62.547523498535156
2017-05-04,68.70999908447266,66.81999969482422,67.55999755859375,67.30999755859375,1964800.0,63.63471603393555
2017-05-05,67.7300033569336,66.9000015258789,67.48999786376953,67.58000183105469,1487800.0,63.889991760253906
2017-05-08,68.75,67.5,67.54000091552734,68.62000274658203,1970100.0,64.87319946289062
2017-05-09,69.27999877929688,68.36000061035156,68.70999908447266,68.61000061035156,1661800.0,64.8637466430664
2017-05-10,68.80000305175781,67.91000366210938,68.04000091552734,68.70999908447266,1512500.0,64.95829772949219
2017-05-11,68.83000183105469,67.4000015258789,68.41999816894531,67.86000061035156,1613100.0,64.15469360351562
2017-05-12,67.33000183105469,66.4800033569336,67.06999969482422,66.68000030517578,1158100.0,63.03912353515625
2017-05-15,67.87999725341797,67.05000305175781,67.1500015258789,67.83999633789062,1082800.0,64.13578033447266
2017-05-16,68.31999969482422,67.30999755859375,68.12000274658203,68.08999633789062,956400.0,64.37213897705078
2017-05-17,68.08999633789062,64.23999786376953,68.08999633789062,64.44999694824219,1932000.0,60.93088912963867
2017-05-18,65.13999938964844,63.9900016784668,64.37000274658203,64.58999633789062,2504400.0,61.0632438659668
2017-05-19,65.94999694824219,64.41999816894531,64.7300033569336,65.36000061035156,1495400.0,61.791194915771484
2017-05-22,65.94999694824219,64.94999694824219,65.9000015258789,65.12000274658203,1441300.0,61.56431198120117
2017-05-23,65.87000274658203,63.099998474121094,64.9800033569336,65.5,2234100.0,61.923553466796875
2017-05-24,65.86000061035156,64.72000122070312,65.76000213623047,64.9000015258789,1170500.0,61.3563232421875
2017-05-25,65.75,64.9000015258789,65.0999984741211,65.55000305175781,1114000.0,61.970829010009766
2017-05-26,65.41000366210938,64.58999633789062,65.11000061035156,64.94999694824219,781200.0,61.40357971191406
2017-05-30,65.08999633789062,64.27999877929688,64.45999908447266,64.87000274658203,1018000.0,61.32796096801758
2017-05-31,65.05999755859375,63.709999084472656,65.05999755859375,64.9800033569336,1922400.0,61.431949615478516
2017-06-01,66.88999938964844,64.80999755859375,65.62000274658203,66.75,1571400.0,63.105308532714844
2017-06-02,66.5199966430664,65.36000061035156,66.04000091552734,65.77999877929688,1318600.0,62.18825912475586
2017-06-05,66.5,64.79000091552734,65.9000015258789,64.8499984741211,1466300.0,61.30904769897461
2017-06-06,64.27999877929688,63.33000183105469,63.709999084472656,63.630001068115234,1403900.0,60.15566635131836
2017-06-07,64.68000030517578,63.31999969482422,63.84000015258789,64.44000244140625,1382100.0,60.92143630981445
2017-06-08,66.8499984741211,64.16000366210938,64.44000244140625,66.22000122070312,1807100.0,62.60424041748047
2017-06-09,68.44999694824219,66.44999694824219,66.66999816894531,68.25,1638300.0,64.52339172363281
2017-06-12,69.29000091552734,68.22000122070312,68.26000213623047,68.5999984741211,1640600.0,64.85429382324219
2017-06-13,69.1500015258789,68.43000030517578,68.88999938964844,68.55000305175781,1700600.0,64.8070297241211
2017-06-14,68.27999877929688,66.36000061035156,67.43000030517578,68.25,1972500.0,64.52339172363281
2017-06-15,68.86000061035156,67.75,67.8499984741211,68.02999877929688,2298800.0,64.31542205810547
2017-06-16,68.19999694824219,67.62999725341797,67.83000183105469,68.04000091552734,1466700.0,64.32486724853516
2017-06-19,69.06999969482422,68.30999755859375,68.61000061035156,68.7699966430664,805700.0,65.01499938964844
2017-06-20,68.80999755859375,68.0199966430664,68.4000015258789,68.05000305175781,845100.0,64.33432006835938
2017-06-21,68.20999908447266,65.91000366210938,68.20999908447266,66.0,1545400.0,62.3962516784668
2017-06-22,66.02999877929688,65.01000213623047,65.86000061035156,65.55000305175781,1285600.0,61.970829010009766
2017-06-23,65.98999786376953,64.80999755859375,65.98999786376953,65.05000305175781,1869700.0,61.498146057128906
2017-06-26,66.1500015258789,64.56999969482422,65.38999938964844,65.44000244140625,1330400.0,61.86684799194336
2017-06-27,66.2300033569336,65.55000305175781,65.80000305175781,65.62000274658203,1331700.0,62.03701400756836
2017-06-28,67.54000091552734,66.31999969482422,66.31999969482422,66.62999725341797,2052500.0,62.991851806640625
2017-06-29,68.44999694824219,66.80999755859375,68.13999938964844,67.2699966430664,1795300.0,63.59690856933594
2017-06-30,67.93000030517578,66.91999816894531,67.83000183105469,67.58000183105469,1566800.0,63.889991760253906
2017-07-03,69.80000305175781,68.12000274658203,68.18000030517578,69.11000061035156,731400.0,65.3364486694336
2017-07-05,69.58999633789062,68.4000015258789,69.38999938964844,68.95999908447266,1172200.0,65.19462585449219
2017-07-06,70.70999908447266,68.80000305175781,69.08000183105469,69.36000061035156,1945600.0,65.84972381591797
2017-07-07,70.30000305175781,69.1500015258789,69.6500015258789,70.19999694824219,1365200.0,66.6471939086914
2017-07-10,70.97000122070312,69.98999786376953,70.04000091552734,70.62999725341797,1388000.0,67.05542755126953
2017-07-11,71.05999755859375,69.97000122070312,70.73999786376953,70.16999816894531,1593900.0,66.61872100830078
2017-07-12,70.77999877929688,69.7699966430664,69.87999725341797,70.61000061035156,1186600.0,67.03646850585938
2017-07-13,71.81999969482422,70.43000030517578,70.73999786376953,71.77999877929688,1158200.0,68.1472396850586
2017-07-14,71.72000122070312,70.29000091552734,70.76000213623047,71.33999633789062,1216700.0,67.72950744628906
2017-07-17,71.51000213623047,70.76000213623047,71.22000122070312,71.12000274658203,824100.0,67.52064514160156
2017-07-18,70.83999633789062,69.94999694824219,70.44999694824219,70.33000183105469,1349900.0,66.77062225341797
2017-07-19,71.5999984741211,70.25,70.5999984741211,71.18000030517578,1968600.0,67.57760620117188
2017-07-20,71.55999755859375,70.58999633789062,71.18000030517578,70.72000122070312,938500.0,67.14088439941406
2017-07-21,71.0199966430664,70.26000213623047,70.5,70.7300033569336,941300.0,67.15038299560547
2017-07-24,71.54000091552734,70.69999694824219,70.73999786376953,71.37999725341797,652000.0,67.7674789428711
2017-07-25,72.93000030517578,72.16000366210938,72.45999908447266,72.33999633789062,946800.0,68.67888641357422
2017-07-26,72.68000030517578,71.38999938964844,72.31999969482422,71.51000213623047,1028300.0,67.89091491699219
2017-07-27,73.12000274658203,71.69000244140625,71.7699966430664,72.3499984741211,1616500.0,68.68839263916016
2017-07-28,72.9800033569336,71.94000244140625,72.31999969482422,72.80999755859375,803600.0,69.12510681152344
2017-07-31,73.33999633789062,72.73999786376953,73.33999633789062,73.05999755859375,862400.0,69.36245727539062
2017-08-01,73.6500015258789,72.70999908447266,73.51000213623047,73.58999633789062,1328300.0,69.86563110351562
2017-08-02,74.0,73.12999725341797,73.22000122070312,73.30000305175781,1870900.0,69.5903091430664
2017-08-03,74.62999725341797,71.68000030517578,73.69999694824219,73.16999816894531,1774000.0,69.46688079833984
2017-08-04,74.94000244140625,73.63999938964844,73.98999786376953,74.25,1250800.0,70.49223327636719
2017-08-07,74.5199966430664,73.5,74.12999725341797,73.97000122070312,1029700.0,70.22640228271484
2017-08-08,75.77999877929688,73.88999938964844,73.88999938964844,74.33999633789062,1214000.0,70.57767486572266
2017-08-09,74.0,73.05999755859375,73.69000244140625,73.73999786376953,1388000.0,70.00804138183594
2017-08-10,73.30000305175781,71.7300033569336,73.01000213623047,71.76000213623047,1312700.0,68.12825012207031
2017-08-11,72.45999908447266,71.06999969482422,71.76000213623047,71.4000015258789,872400.0,67.7864761352539
2017-08-14,72.91000366210938,71.8499984741211,72.33999633789062,72.16000366210938,1215400.0,68.50801086425781
2017-08-15,73.29000091552734,71.98999786376953,72.8499984741211,72.16999816894531,1256600.0,68.51750183105469
2017-08-16,72.93000030517578,71.01000213623047,72.69000244140625,71.13999938964844,1418900.0,67.53963470458984
2017-08-17,70.97000122070312,68.8499984741211,70.87999725341797,68.88999938964844,1722600.0,65.40349578857422
2017-08-18,68.80999755859375,68.01000213623047,68.4000015258789,68.0199966430664,2692900.0,64.57752990722656
2017-08-21,68.20999908447266,67.0,68.02999877929688,67.06999969482422,1850600.0,63.67560577392578
2017-08-22,67.91000366210938,66.9800033569336,67.47000122070312,67.83999633789062,1914600.0,64.40663146972656
2017-08-23,68.30999755859375,67.16000366210938,67.16000366210938,67.70999908447266,1272100.0,64.28321075439453
2017-08-24,68.54000091552734,67.87000274658203,68.13999938964844,68.0,2329400.0,64.55854797363281
2017-08-25,69.06999969482422,68.11000061035156,68.5199966430664,68.18000030517578,1179100.0,64.72943115234375
2017-08-28,68.4000015258789,67.80000305175781,68.18000030517578,67.9000015258789,1094500.0,64.4636001586914
2017-08-29,67.33999633789062,66.62000274658203,66.91000366210938,67.16000366210938,1128800.0,63.76105880737305
2017-08-30,68.12999725341797,67.30999755859375,67.30999755859375,67.77999877929688,1011900.0,64.34967041015625
2017-08-31,68.31999969482422,67.62000274658203,68.08999633789062,67.86000061035156,1887100.0,64.42562866210938
2017-09-01,69.2300033569336,68.0,68.16000366210938,68.94000244140625,952200.0,65.45096588134766
2017-09-05,68.48999786376953,66.77999877929688,68.2699966430664,66.8499984741211,2221600.0,63.46675109863281
2017-09-06,67.69000244140625,67.08999633789062,67.2699966430664,67.16000366210938,1015700.0,63.76105880737305
2017-09-07,67.33999633789062,64.8499984741211,67.13999938964844,65.22000122070312,1330500.0,61.91923522949219
2017-09-08,65.87999725341797,64.75,65.0,65.80000305175781,1375700.0,62.469886779785156
2017-09-11,67.2699966430664,66.38999938964844,66.86000061035156,67.18000030517578,1318100.0,63.7800407409668
2017-09-12,68.83999633789062,67.63999938964844,67.68000030517578,68.66000366210938,1279900.0,65.18513488769531
2017-09-13,69.36000061035156,68.36000061035156,68.4000015258789,69.23999786376953,1483600.0,65.73578643798828
2017-09-14,69.94000244140625,68.98999786376953,69.1500015258789,69.18000030517578,1430900.0,65.67882537841797
2017-09-15,69.76000213623047,68.94000244140625,69.0199966430664,69.61000061035156,1868500.0,66.0870590209961
2017-09-18,70.72000122070312,69.83999633789062,69.88999938964844,70.66999816894531,1051000.0,67.09342193603516
2017-09-19,71.88999938964844,70.58000183105469,70.62999725341797,71.51000213623047,1398200.0,67.89091491699219
2017-09-20,72.54000091552734,70.8499984741211,71.63999938964844,72.20999908447266,1107400.0,68.55547332763672
2017-09-21,72.58000183105469,72.0,72.12999725341797,72.33000183105469,1043900.0,68.66939544677734
2017-09-22,73.19999694824219,71.77999877929688,71.77999877929688,72.87999725341797,924600.0,69.19156646728516
2017-09-25,73.20999908447266,72.26000213623047,72.48999786376953,72.7699966430664,1093300.0,69.0871353149414
2017-09-26,73.2300033569336,72.26000213623047,72.83999633789062,72.94000244140625,1069900.0,69.24853515625
2017-09-27,74.72000122070312,73.75,74.1500015258789,74.12000274658203,1181800.0,70.36881256103516
2017-09-28,74.12000274658203,72.55999755859375,74.12000274658203,73.33000183105469,1110000.0,69.6187973022461
2017-09-29,73.88999938964844,73.02999877929688,73.30000305175781,73.4800033569336,1088500.0,69.7612075805664
2017-10-02,74.37999725341797,73.18000030517578,73.70999908447266,74.26000213623047,1100400.0,70.50172424316406
2017-10-03,74.41000366210938,73.38999938964844,74.30000305175781,73.7699966430664,1072600.0,70.03651428222656
2017-10-04,74.66999816894531,73.77999877929688,73.77999877929688,74.19999694824219,909800.0,70.44474792480469
2017-10-05,75.30000305175781,74.04000091552734,74.19999694824219,74.9000015258789,960800.0,71.10933685302734
2017-10-06,76.0999984741211,74.25,75.02999877929688,75.0,1035800.0,71.48103332519531
2017-10-09,75.27999877929688,74.37999725341797,75.12999725341797,74.69999694824219,583400.0,71.47147369384766
2017-10-10,75.55999755859375,74.72000122070312,74.94000244140625,75.33000183105469,864100.0,72.07425689697266
2017-10-11,75.48999786376953,74.41000366210938,75.02999877929688,75.27999877929688,872800.0,72.02640533447266
2017-10-12,75.48999786376953,74.80000305175781,75.27999877929688,74.8499984741211,903400.0,71.614990234375
2017-10-13,75.70999908447266,74.33000183105469,74.7699966430664,74.87000274658203,1013400.0,71.6341323852539
2017-10-16,75.94999694824219,75.05999755859375,75.05999755859375,75.44999694824219,843600.0,72.18905639648438
2017-10-17,75.7300033569336,74.56999969482422,75.62000274658203,74.75,878100.0,71.5193099975586
2017-10-18,75.05999755859375,74.30000305175781,74.98999786376953,74.55000305175781,1284600.0,71.32795715332031
2017-10-19,75.01000213623047,73.63999938964844,73.94000244140625,75.0,802300.0,71.75849914550781
2017-10-20,76.0199966430664,75.41999816894531,76.0199966430664,75.55000305175781,1082400.0,72.28473663330078
2017-10-23,76.31999969482422,75.25,75.75,75.62000274658203,1105200.0,72.35171508789062
2017-10-24,77.29000091552734,75.98999786376953,76.05000305175781,77.20999908447266,1337900.0,73.87299346923828
2017-10-25,77.33999633789062,76.02999877929688,77.29000091552734,76.45999908447266,1306300.0,73.15540313720703
2017-10-26,77.36000061035156,76.62999725341797,76.62999725341797,76.98999786376953,1139100.0,73.66249084472656
2017-10-27,77.33000183105469,76.26000213623047,76.77999877929688,77.33000183105469,911700.0,73.98780822753906
2017-10-30,77.33999633789062,76.38999938964844,76.62000274658203,76.4000015258789,993000.0,73.09799194335938
2017-10-31,76.80000305175781,75.73999786376953,76.25,75.77999877929688,1466700.0,72.50479125976562
2017-11-01,76.75,74.66000366210938,76.0199966430664,75.55999755859375,1997700.0,72.29430389404297
2017-11-02,77.45999908447266,74.38999938964844,76.08999633789062,76.72000122070312,2085800.0,73.4041748046875
2017-11-03,76.72000122070312,75.4000015258789,76.02999877929688,75.63999938964844,1187800.0,72.370849609375
2017-11-06,76.69999694824219,75.5199966430664,75.55999755859375,76.63999938964844,846100.0,73.32762145996094
2017-11-07,77.12999725341797,74.94000244140625,76.83999633789062,75.4000015258789,1158200.0,72.14122772216797
2017-11-08,75.69999694824219,74.76000213623047,75.19000244140625,75.33000183105469,896500.0,72.07425689697266
2017-11-09,75.19999694824219,73.7699966430664,74.72000122070312,74.33000183105469,1057400.0,71.11746215820312
2017-11-10,75.05000305175781,73.31999969482422,74.43000030517578,73.48999786376953,1112200.0,70.31376647949219
2017-11-13,74.13999938964844,73.01000213623047,73.11000061035156,73.9000015258789,1060500.0,70.70604705810547
