Date,High,Low,Open,Close,Volume,Adj Close
2017-12-06,313.07000732421875,310.25,311.9800109863281,311.9700012207031,824800.0,298.31549072265625
2017-12-07,315.3599853515625,311.80999755859375,311.8299865722656,314.4200134277344,972300.0,300.6583251953125
2017-12-08,316.55999755859375,313.45001220703125,316.55999755859375,315.8500061035156,853900.0,302.02569580078125
2017-12-11,317.239990234375,315.1499938964844,315.45001220703125,316.1700134277344,765800.0,302.3316650390625
2017-12-12,316.8999938964844,314.9100036621094,316.3800048828125,315.8900146484375,1082200.0,302.06396484375
2017-12-13,319.8299865722656,316.29998779296875,316.6600036621094,317.7900085449219,862400.0,303.8807373046875
2017-12-14,319.0299987792969,316.4200134277344,318.2099914550781,317.010009765625,867600.0,303.13494873046875
2017-12-15,323.3800048828125,318.42999267578125,318.69000244140625,322.82000732421875,1929400.0,308.69061279296875
2017-12-18,323.94000244140625,319.0,323.5899963378906,322.760009765625,1254400.0,308.6332702636719
2017-12-19,323.1300048828125,319.7799987792969,322.760009765625,319.9700012207031,931000.0,305.9653625488281
2017-12-20,321.260009765625,317.6499938964844,319.8399963378906,317.7200012207031,932400.0,303.8138732910156
2017-12-21,319.20001220703125,317.010009765625,319.0,317.19000244140625,868700.0,303.3070373535156
2017-12-22,319.239990234375,317.6000061035156,318.29998779296875,318.0299987792969,542100.0,304.11029052734375
2017-12-26,319.7699890136719,317.9700012207031,318.3599853515625,318.510009765625,516900.0,304.5693054199219
2017-12-27,319.6700134277344,318.07000732421875,319.6700134277344,319.44000244140625,574700.0,305.4585876464844
2017-12-28,322.29998779296875,319.7099914550781,319.8299865722656,322.1000061035156,721700.0,308.00213623046875
2017-12-29,323.1499938964844,321.0199890136719,322.2200012207031,321.04998779296875,731200.0,306.9980773925781
2018-01-02,322.6199951171875,317.5,322.0,318.5400085449219,1189600.0,304.5979919433594
2018-01-03,321.5199890136719,318.6300048828125,318.9800109863281,321.2099914550781,893400.0,307.1510925292969
2018-01-04,326.8999938964844,320.989990234375,321.19000244140625,326.7200012207031,1443000.0,312.419921875
2018-01-05,330.17999267578125,325.9800109863281,325.989990234375,329.67999267578125,1241100.0,315.2503662109375
2018-01-08,330.4100036621094,327.80999755859375,328.9599914550781,328.1600036621094,1084500.0,313.7969055175781
2018-01-09,331.8299865722656,328.4200134277344,329.0,330.510009765625,865400.0,316.0440673828125
2018-01-10,333.739990234375,330.010009765625,331.07000732421875,331.04998779296875,1504600.0,316.5603942871094
2018-01-11,332.0799865722656,330.1600036621094,331.8500061035156,331.1300048828125,1152000.0,316.636962890625
2018-01-12,336.3500061035156,331.0299987792969,331.3500061035156,336.25,1428100.0,321.5328369140625
2018-01-16,336.6700134277344,330.0,336.3500061035156,330.1099853515625,1374900.0,315.66156005859375
2018-01-17,335.739990234375,330.32000732421875,331.4599914550781,334.8599853515625,1009600.0,320.2036437988281
2018-01-18,335.9200134277344,332.989990234375,334.1099853515625,333.0,973200.0,318.4250793457031
2018-01-19,334.8900146484375,331.7799987792969,334.239990234375,332.0,1511800.0,317.4688720703125
2018-01-22,332.70001220703125,328.9700012207031,331.7699890136719,329.0,1463000.0,314.6001281738281
2018-01-23,331.1499938964844,328.510009765625,329.989990234375,328.70001220703125,1066200.0,314.3132629394531
2018-01-24,332.4800109863281,327.4200134277344,328.8699951171875,330.489990234375,1360200.0,316.02490234375
2018-01-25,335.19000244140625,330.2099914550781,331.0400085449219,334.7200012207031,1782900.0,320.06976318359375
2018-01-26,345.1099853515625,334.739990234375,336.8699951171875,344.8999938964844,2057300.0,329.8041687011719
2018-01-29,354.32000732421875,342.1499938964844,350.0,351.4200134277344,2881100.0,336.03887939453125
2018-01-30,352.7200012207031,345.04998779296875,346.5199890136719,350.3900146484375,2032900.0,335.0539245605469
2018-01-31,358.5199890136719,352.45001220703125,353.2799987792969,354.8500061035156,1887200.0,339.3186950683594
2018-02-01,361.7900085449219,354.010009765625,354.260009765625,357.3800048828125,1579700.0,341.7380065917969
2018-02-02,358.0,351.5199890136719,355.0,352.6600036621094,1958600.0,337.2245788574219
2018-02-05,353.989990234375,326.1099853515625,348.6300048828125,336.4599914550781,2947100.0,321.733642578125
2018-02-06,340.010009765625,327.2300109863281,328.7099914550781,337.5899963378906,2603000.0,322.8141784667969
2018-02-07,350.3399963378906,337.82000732421875,338.2900085449219,345.42999267578125,2052900.0,330.31103515625
2018-02-08,350.989990234375,334.010009765625,350.2099914550781,334.29998779296875,2627600.0,319.6681823730469
2018-02-09,344.8800048828125,332.25,338.1000061035156,341.4200134277344,2366600.0,326.47650146484375
2018-02-12,348.4700012207031,340.1000061035156,344.5400085449219,345.80999755859375,1829200.0,330.67437744140625
2018-02-13,351.05999755859375,344.510009765625,345.20001220703125,350.2300109863281,1279300.0,334.9009704589844
2018-02-14,355.3900146484375,348.20001220703125,348.80999755859375,354.6600036621094,1652100.0,339.1370544433594
2018-02-15,361.0199890136719,354.739990234375,357.3999938964844,361.0,1167600.0,345.1995544433594
2018-02-16,363.0,357.8399963378906,361.0,360.5299987792969,1084800.0,344.7501220703125
2018-02-20,362.6700134277344,357.2300109863281,359.1499938964844,358.69000244140625,1102600.0,342.9906311035156
2018-02-21,362.9800109863281,357.0,359.0,357.05999755859375,1391000.0,341.4319763183594
2018-02-22,358.9700012207031,354.510009765625,358.44000244140625,355.4100036621094,1432700.0,339.85418701171875
2018-02-23,358.69000244140625,353.8399963378906,356.25,358.69000244140625,902500.0,342.9906311035156
2018-02-26,361.32000732421875,357.0799865722656,360.0,358.70001220703125,1156300.0,343.0002136230469
2018-02-27,362.32000732421875,358.0899963378906,359.3500061035156,358.1700134277344,1379700.0,342.493408203125
2018-02-28,359.20001220703125,352.4200134277344,357.3599853515625,352.44000244140625,988400.0,338.9066162109375
2018-03-01,353.5799865722656,337.5799865722656,352.4599914550781,339.69000244140625,2307100.0,326.6462097167969
2018-03-02,342.8500061035156,335.04998779296875,337.5,341.7200012207031,1684100.0,328.59832763671875
2018-03-05,342.7799987792969,337.6199951171875,339.8299865722656,342.3599853515625,1812400.0,329.21368408203125
2018-03-06,343.989990234375,337.95001220703125,342.8999938964844,339.5,1307800.0,326.4635314941406
2018-03-07,343.19000244140625,334.1000061035156,336.2300109863281,342.20001220703125,1351000.0,329.05987548828125
2018-03-08,343.70001220703125,339.3399963378906,343.1199951171875,341.7799987792969,1056400.0,328.6559753417969
2018-03-09,342.55999755859375,338.0799865722656,341.7799987792969,340.489990234375,1568600.0,327.4154968261719
2018-03-12,341.3500061035156,333.0400085449219,341.0,333.1000061035156,2283200.0,320.3092956542969
2018-03-13,335.9100036621094,332.0799865722656,334.7799987792969,333.4599914550781,1622100.0,320.65545654296875
2018-03-14,336.3800048828125,327.5799865722656,335.7099914550781,331.67999267578125,1712400.0,318.9438171386719
2018-03-15,334.42999267578125,328.7799987792969,331.94000244140625,333.2300109863281,1877200.0,320.434326171875
2018-03-16,334.3500061035156,329.2300109863281,333.3800048828125,331.3999938964844,4718100.0,318.6745300292969
2018-03-19,336.2300109863281,330.25,330.29998779296875,335.25,1502900.0,322.3767395019531
2018-03-20,339.5,335.2200012207031,335.7300109863281,335.6000061035156,1153900.0,322.7132873535156
2018-03-21,338.7300109863281,332.489990234375,336.260009765625,335.4700012207031,1270500.0,322.5882873535156
2018-03-22,335.4700012207031,325.7900085449219,333.17999267578125,327.1499938964844,1536300.0,314.5877380371094
2018-03-23,344.1400146484375,326.7699890136719,327.0,336.30999755859375,2898600.0,323.3960266113281
2018-03-26,344.6000061035156,339.2699890136719,342.3999938964844,343.92999267578125,1611100.0,330.7234191894531
2018-03-27,345.94000244140625,336.6000061035156,345.29998779296875,338.8500061035156,1295100.0,325.8385009765625
2018-03-28,340.6600036621094,333.2200012207031,340.0,335.3299865722656,1422000.0,322.45361328125
2018-03-29,341.0,335.3900146484375,336.0400085449219,337.92999267578125,1039300.0,324.95379638671875
2018-04-02,337.8999938964844,328.75,337.05999755859375,333.0,1298600.0,320.213134765625
2018-04-03,337.0299987792969,330.67999267578125,334.9700012207031,334.7099914550781,1296500.0,321.85748291015625
2018-04-04,341.9700012207031,327.5,328.8800048828125,341.7900085449219,1449400.0,328.66558837890625
2018-04-05,346.92999267578125,340.010009765625,344.2300109863281,346.6499938964844,1589400.0,333.3389587402344
2018-04-06,344.67999267578125,332.8399963378906,343.5899963378906,334.6600036621094,1417900.0,321.8093566894531
2018-04-09,340.8399963378906,335.4599914550781,337.4800109863281,335.9100036621094,981200.0,323.0113525390625
2018-04-10,341.04998779296875,337.1000061035156,340.6300048828125,339.3599853515625,996300.0,326.32891845703125
2018-04-11,346.25,337.9800109863281,338.510009765625,339.44000244140625,1481100.0,326.4058532714844
2018-04-12,344.5,340.5199890136719,340.6199951171875,342.8800048828125,1091600.0,329.7137451171875
2018-04-13,345.05999755859375,340.69000244140625,344.0799865722656,342.6000061035156,763100.0,329.4444885253906
2018-04-16,347.739990234375,344.54998779296875,344.8699951171875,345.70001220703125,1141300.0,332.4254455566406
2018-04-17,350.1199951171875,346.1300048828125,347.7900085449219,349.1400146484375,1061800.0,335.7333984375
2018-04-18,352.25,349.3399963378906,351.29998779296875,351.1499938964844,843600.0,337.6661682128906
2018-04-19,354.2099914550781,350.17999267578125,351.6000061035156,353.3800048828125,781700.0,339.810546875
2018-04-20,355.0,351.1300048828125,354.5299987792969,351.989990234375,1185300.0,338.47393798828125
2018-04-23,358.6199951171875,352.45001220703125,352.7900085449219,358.6000061035156,1986000.0,344.8301086425781
2018-04-24,361.989990234375,330.6400146484375,360.0199890136719,336.489990234375,3780500.0,323.5691223144531
2018-04-25,337.1499938964844,320.55999755859375,336.67999267578125,329.5,3030800.0,316.8475036621094
2018-04-26,334.8599853515625,324.1300048828125,330.0,330.3999938964844,1847500.0,317.71295166015625
2018-04-27,330.2300109863281,321.70001220703125,329.95001220703125,322.0299987792969,1580600.0,309.66436767578125
2018-04-30,325.4599914550781,320.20001220703125,322.3500061035156,320.8399963378906,1451100.0,308.52001953125
2018-05-01,321.239990234375,302.0899963378906,320.489990234375,308.4599914550781,3880100.0,296.61541748046875
2018-05-02,313.3999938964844,305.20001220703125,307.2799987792969,305.70001220703125,2644800.0,293.96142578125
2018-05-03,310.5,300.5,303.95001220703125,309.92999267578125,2889900.0,298.02899169921875
2018-05-04,312.70001220703125,307.260009765625,308.1099853515625,311.44000244140625,1675500.0,299.4809875488281
2018-05-07,317.9200134277344,312.0899963378906,312.2300109863281,317.7099914550781,1816800.0,305.5102233886719
2018-05-08,325.3900146484375,317.29998779296875,317.7099914550781,324.19000244140625,2949500.0,311.7414245605469
2018-05-09,328.54998779296875,324.70001220703125,325.6199951171875,326.1199951171875,1700000.0,313.5972900390625
2018-05-10,329.0199890136719,322.95001220703125,328.4800109863281,324.489990234375,1261600.0,312.0298767089844
2018-05-11,325.8599853515625,322.760009765625,324.69000244140625,324.0400085449219,844900.0,311.59716796875
2018-05-14,323.9800109863281,317.44000244140625,323.25,319.0799865722656,1417200.0,306.82763671875
2018-05-15,320.3500061035156,317.0,317.75,319.7699890136719,1131200.0,307.4911193847656
2018-05-16,321.7099914550781,318.8399963378906,320.1000061035156,319.3299865722656,915800.0,307.0679931640625
2018-05-17,321.5,317.3999938964844,319.0,320.4200134277344,961600.0,308.1162109375
2018-05-18,322.0,319.79998779296875,320.760009765625,320.45001220703125,1013900.0,308.1450500488281
2018-05-21,324.5299987792969,321.1600036621094,322.5,324.2799987792969,1001500.0,311.8279113769531
2018-05-22,323.6000061035156,317.0400085449219,323.260009765625,317.1300048828125,1501700.0,304.9525146484375
2018-05-23,325.5299987792969,314.1300048828125,315.8299865722656,325.32000732421875,1603400.0,312.8280029296875
2018-05-24,329.1300048828125,323.3399963378906,324.6600036621094,326.3500061035156,1211900.0,313.8184814453125
2018-05-25,327.2200012207031,319.8599853515625,326.0,320.79998779296875,1020300.0,308.4815673828125
2018-05-29,320.69000244140625,315.3599853515625,319.6700134277344,317.20001220703125,1159800.0,305.0198669433594
2018-05-30,321.80999755859375,317.1600036621094,319.0299987792969,321.0400085449219,901400.0,308.7123718261719
2018-05-31,320.2799987792969,314.4700012207031,319.239990234375,314.5400085449219,1452700.0,304.3580627441406
2018-06-01,317.79998779296875,315.4700012207031,316.9200134277344,316.6300048828125,886900.0,306.38037109375
2018-06-04,319.25,316.2200012207031,317.1099853515625,318.1700134277344,857000.0,307.87054443359375
2018-06-05,321.239990234375,317.489990234375,318.1099853515625,320.0199890136719,873100.0,309.6606750488281
2018-06-06,321.8800048828125,318.510009765625,320.7699890136719,319.9100036621094,1083400.0,309.5541687011719
2018-06-07,322.1499938964844,318.94000244140625,320.5,321.95001220703125,1088200.0,311.52813720703125
2018-06-08,322.6000061035156,318.1000061035156,321.7300109863281,322.30999755859375,1260300.0,311.87652587890625
2018-06-11,322.6199951171875,319.1600036621094,322.1199951171875,319.29998779296875,911100.0,308.96392822265625
2018-06-12,320.0299987792969,311.25,319.6300048828125,315.1600036621094,1743100.0,304.9579772949219
2018-06-13,317.79998779296875,312.6700134277344,314.6700134277344,314.3500061035156,2014200.0,304.1742248535156
2018-06-14,315.79998779296875,310.010009765625,314.5400085449219,310.5899963378906,1396200.0,300.5359191894531
2018-06-15,310.9700012207031,306.3399963378906,309.6199951171875,310.1400146484375,1786300.0,300.1004638671875
2018-06-18,310.0,306.0,307.3800048828125,309.5199890136719,1259300.0,299.5005187988281
2018-06-19,307.6300048828125,301.6499938964844,306.7200012207031,302.5199890136719,1821600.0,292.7271423339844
2018-06-20,304.9700012207031,301.2300109863281,302.3699951171875,302.8599853515625,1620800.0,293.05615234375
2018-06-21,302.8599853515625,298.1000061035156,302.6499938964844,300.3800048828125,1517500.0,290.65643310546875
2018-06-22,301.80999755859375,298.69000244140625,301.3800048828125,299.3800048828125,1364200.0,289.68878173828125
2018-06-25,303.3299865722656,296.07000732421875,297.3500061035156,298.7699890136719,1944800.0,289.0985412597656
2018-06-26,300.42999267578125,297.0799865722656,298.80999755859375,299.0799865722656,1670800.0,289.39849853515625
2018-06-27,302.1199951171875,294.5400085449219,299.3900146484375,294.7799987792969,1523900.0,285.2376708984375
2018-06-28,296.7099914550781,291.5199890136719,295.0,295.239990234375,1424300.0,285.68280029296875
2018-06-29,299.9800109863281,295.260009765625,297.4800109863281,295.42999267578125,1267800.0,285.86663818359375
2018-07-02,299.29998779296875,292.32000732421875,294.1700134277344,299.1199951171875,977900.0,289.43719482421875
2018-07-03,302.5899963378906,298.6199951171875,300.0,299.4599914550781,651000.0,289.76617431640625
2018-07-05,303.1600036621094,297.19000244140625,300.2799987792969,299.19000244140625,986300.0,289.50494384765625
2018-07-06,301.510009765625,296.2099914550781,298.4100036621094,299.19000244140625,1103500.0,289.50494384765625
2018-07-09,307.4700012207031,300.3599853515625,301.0,306.4800109863281,1244400.0,296.5589599609375
2018-07-10,310.9100036621094,307.2099914550781,308.1099853515625,308.8299865722656,1525500.0,298.8328552246094
2018-07-11,309.3800048828125,305.92999267578125,307.8299865722656,306.5799865722656,896200.0,296.65570068359375
2018-07-12,314.4700012207031,308.79998779296875,309.3999938964844,313.30999755859375,1283300.0,303.1678466796875
2018-07-13,319.5,313.5199890136719,313.67999267578125,318.3699951171875,1662500.0,308.0640563964844
2018-07-16,323.3800048828125,317.5799865722656,319.3800048828125,319.04998779296875,1303400.0,308.7220153808594
2018-07-17,320.9800109863281,316.1199951171875,319.8900146484375,317.5,868200.0,307.2221984863281
2018-07-18,320.5799865722656,316.5,317.7099914550781,319.7699890136719,860400.0,309.4187316894531
2018-07-19,320.8599853515625,318.17999267578125,319.29998779296875,319.6000061035156,759900.0,309.2542419433594
2018-07-20,322.8500061035156,317.44000244140625,318.3500061035156,322.54998779296875,1563900.0,312.1087341308594
2018-07-23,323.5,316.7900085449219,322.54998779296875,318.3299865722656,1585300.0,308.02532958984375
2018-07-24,329.6499938964844,313.0,325.0,322.57000732421875,3253400.0,312.1280822753906
2018-07-25,324.9700012207031,316.6700134277344,323.04998779296875,324.3599853515625,2104600.0,313.860107421875
2018-07-26,325.8699951171875,321.1700134277344,324.8299865722656,322.94000244140625,2011800.0,312.486083984375
2018-07-27,325.1400146484375,321.7900085449219,324.3999938964844,324.0899963378906,1009900.0,313.5989074707031
2018-07-30,325.989990234375,319.6199951171875,324.1000061035156,320.1099853515625,1270500.0,309.74774169921875
2018-07-31,326.42999267578125,321.3800048828125,321.3800048828125,326.1000061035156,986300.0,315.5438232421875
2018-08-01,326.07000732421875,322.57000732421875,325.5899963378906,324.92999267578125,1392200.0,314.4117126464844
2018-08-02,323.1499938964844,320.239990234375,322.5299987792969,322.0199890136719,820400.0,311.5959167480469
2018-08-03,322.6199951171875,319.1099853515625,322.6199951171875,320.54998779296875,945400.0,310.1734619140625
2018-08-06,318.6099853515625,313.67999267578125,318.6099853515625,316.9200134277344,1736700.0,306.6609802246094
2018-08-07,318.239990234375,313.5799865722656,317.239990234375,317.4100036621094,1088500.0,307.1351013183594
2018-08-08,317.7799987792969,314.2099914550781,317.5,315.30999755859375,922600.0,305.1031188964844
2018-08-09,316.5,312.6700134277344,314.7900085449219,315.7099914550781,1048200.0,305.49017333984375
2018-08-10,314.8999938964844,311.3900146484375,314.8999938964844,313.1199951171875,1081900.0,302.9840393066406
2018-08-13,315.260009765625,312.0,312.510009765625,313.6400146484375,790300.0,303.4871826171875
2018-08-14,320.2099914550781,314.6300048828125,314.8900146484375,318.5899963378906,974500.0,308.2769470214844
2018-08-15,318.9100036621094,314.44000244140625,318.3699951171875,317.70001220703125,1321400.0,307.415771484375
2018-08-16,326.6199951171875,319.80999755859375,320.0,325.8599853515625,1195200.0,315.3116149902344
2018-08-17,327.4200134277344,324.7200012207031,325.8599853515625,325.2300109863281,1397400.0,314.7019958496094
2018-08-20,325.9700012207031,323.80999755859375,325.260009765625,324.2200012207031,877400.0,313.7247009277344
2018-08-21,325.4100036621094,323.1300048828125,324.3999938964844,324.3900146484375,1167600.0,313.8891906738281
2018-08-22,324.5199890136719,321.79998779296875,324.04998779296875,321.9200134277344,690600.0,311.4991455078125
2018-08-23,322.1499938964844,318.8699951171875,322.0799865722656,320.010009765625,717700.0,309.6510009765625
2018-08-24,321.3900146484375,318.7200012207031,320.0,321.2900085449219,773200.0,310.8895568847656
2018-08-27,325.0,322.0,322.07000732421875,324.3399963378906,737500.0,313.8407897949219
2018-08-28,325.0,322.29998779296875,324.6600036621094,324.3399963378906,820000.0,313.8407897949219
2018-08-29,324.9200134277344,322.20001220703125,324.4599914550781,324.32000732421875,966000.0,313.82147216796875
2018-08-30,326.489990234375,320.92999267578125,324.0,321.8500061035156,1409700.0,311.43145751953125
2018-08-31,320.8900146484375,317.010009765625,318.55999755859375,320.4100036621094,1055500.0,311.9766845703125
2018-09-04,322.25,317.6000061035156,320.0,321.9100036621094,947400.0,313.4372253417969
2018-09-05,321.6700134277344,319.510009765625,320.8900146484375,321.3299865722656,892700.0,312.8724670410156
2018-09-06,329.5400085449219,321.29998779296875,321.55999755859375,328.9100036621094,1326600.0,320.2529602050781
2018-09-07,330.8800048828125,326.8900146484375,328.0299987792969,328.5299987792969,1292000.0,319.8829345703125
2018-09-10,329.17999267578125,322.6600036621094,328.7200012207031,322.95001220703125,1424000.0,314.4498291015625
2018-09-11,323.8500061035156,320.29998779296875,322.0400085449219,322.2300109863281,798200.0,313.748779296875
2018-09-12,325.8399963378906,321.3800048828125,321.3800048828125,325.2799987792969,1326400.0,316.7184753417969
2018-09-13,331.8599853515625,326.5899963378906,326.7200012207031,331.2799987792969,1294800.0,322.5605773925781
2018-09-14,336.5,329.5,331.30999755859375,335.79998779296875,1312000.0,326.9615783691406
2018-09-17,339.67999267578125,336.0,336.5,339.3399963378906,1117300.0,330.408447265625
2018-09-18,344.8500061035156,339.4800109863281,340.0,343.2200012207031,1149100.0,334.1863098144531
2018-09-19,345.7699890136719,336.510009765625,343.2200012207031,339.29998779296875,1771200.0,330.3694763183594
2018-09-20,340.29998779296875,329.010009765625,339.8599853515625,333.1300048828125,2003900.0,324.36187744140625
2018-09-21,337.9100036621094,334.07000732421875,334.07000732421875,337.6600036621094,1875700.0,328.77264404296875
2018-09-24,339.32000732421875,334.29998779296875,336.80999755859375,337.5799865722656,1176800.0,328.6947326660156
2018-09-25,345.3299865722656,337.45001220703125,338.4800109863281,343.5400085449219,1360500.0,334.49786376953125
2018-09-26,344.8599853515625,342.3900146484375,343.0,342.8800048828125,1159900.0,333.85528564453125
2018-09-27,346.7900085449219,342.4100036621094,344.1600036621094,346.04998779296875,1170000.0,336.9418029785156
2018-09-28,348.0,344.7099914550781,345.7200012207031,345.9599914550781,1827500.0,336.85418701171875
2018-10-01,348.3299865722656,344.8699951171875,347.0899963378906,347.92999267578125,809500.0,338.7723083496094
2018-10-02,349.8800048828125,346.3699951171875,348.6199951171875,349.07000732421875,960500.0,339.8823547363281
2018-10-03,351.3500061035156,347.2200012207031,350.0,347.44000244140625,1237500.0,338.29522705078125
2018-10-04,349.6600036621094,345.5899963378906,346.82000732421875,349.4599914550781,1203600.0,340.2620544433594
2018-10-05,350.8999938964844,345.6499938964844,348.29998779296875,347.2099914550781,889000.0,338.0712890625
2018-10-08,350.489990234375,346.2699890136719,346.8900146484375,349.92999267578125,825100.0,340.71966552734375
2018-10-09,349.4599914550781,346.1600036621094,348.6199951171875,347.30999755859375,986100.0,338.16864013671875
2018-10-10,347.25,336.75,346.8500061035156,336.75,1792500.0,327.8866271972656
2018-10-11,338.0,325.010009765625,334.7300109863281,326.260009765625,1937900.0,317.6726989746094
2018-10-12,331.4700012207031,322.6000061035156,330.5899963378906,327.6199951171875,1294000.0,318.99688720703125
2018-10-15,333.9800109863281,327.92999267578125,327.92999267578125,331.239990234375,1003600.0,322.5216369628906
2018-10-16,337.3999938964844,331.1400146484375,332.4700012207031,337.1300048828125,860300.0,328.2565612792969
2018-10-17,337.19000244140625,333.32000732421875,335.7200012207031,333.3999938964844,1181700.0,324.6247863769531
2018-10-18,333.32000732421875,325.0400085449219,331.3500061035156,328.0,1323000.0,319.36688232421875
2018-10-19,330.0400085449219,326.05999755859375,327.20001220703125,328.1400146484375,1101200.0,319.50323486328125
2018-10-22,331.6199951171875,324.4700012207031,331.6199951171875,326.7799987792969,1407700.0,318.1789855957031
2018-10-23,334.7699890136719,315.5899963378906,325.2300109863281,321.3500061035156,2995700.0,312.8919372558594
2018-10-24,328.1099853515625,310.4200134277344,328.1099853515625,311.1300048828125,2396800.0,302.94091796875
2018-10-25,316.54998779296875,305.45001220703125,313.2099914550781,306.4100036621094,2352500.0,298.3451843261719
2018-10-26,308.9700012207031,301.6600036621094,303.3999938964844,305.04998779296875,1909600.0,297.0209655761719
2018-10-29,309.5,283.2099914550781,309.5,286.6700134277344,3262900.0,279.124755859375
2018-10-30,292.5,283.7200012207031,285.6099853515625,291.07000732421875,2870000.0,283.408935546875
2018-10-31,299.1000061035156,293.5299987792969,294.3599853515625,293.8500061035156,1980100.0,286.11572265625
2018-11-01,301.44000244140625,295.010009765625,295.7300109863281,299.4200134277344,1526900.0,291.5391540527344
2018-11-02,302.75,297.75,301.0400085449219,299.2799987792969,1597200.0,291.40283203125
2018-11-05,304.29998779296875,300.5899963378906,302.0,303.2099914550781,1650500.0,295.2294006347656
2018-11-06,308.760009765625,304.04998779296875,304.04998779296875,306.55999755859375,1123200.0,298.4912109375
2018-11-07,309.9599914550781,304.1600036621094,308.05999755859375,309.82000732421875,983000.0,301.6654052734375
2018-11-08,311.0199890136719,306.3599853515625,310.0,308.55999755859375,879000.0,300.4385681152344
2018-11-09,314.1600036621094,307.1400146484375,307.19000244140625,313.1199951171875,1294300.0,304.8785705566406
2018-11-12,314.2300109863281,304.6000061035156,313.20001220703125,305.1199951171875,1117800.0,297.089111328125
2018-11-13,308.8599853515625,302.2300109863281,304.80999755859375,305.739990234375,1121000.0,297.6927795410156
2018-11-14,309.67999267578125,303.010009765625,308.2699890136719,303.3900146484375,1192800.0,295.4046630859375
2018-11-15,308.0,299.739990234375,302.1700134277344,305.4800109863281,1233100.0,297.4396667480469
2018-11-16,305.25,299.8699951171875,303.8399963378906,301.239990234375,1319500.0,293.31121826171875
2018-11-19,301.0899963378906,293.2200012207031,301.0899963378906,294.5899963378906,1558900.0,286.83624267578125
2018-11-20,295.25,288.55999755859375,291.3599853515625,293.8599853515625,1281100.0,286.1254577636719
2018-11-21,297.8500061035156,294.2300109863281,295.0,294.2900085449219,1355600.0,286.5441589355469
2018-11-23,297.94000244140625,291.92999267578125,293.05999755859375,295.3800048828125,434300.0,287.6054992675781
2018-11-26,298.8500061035156,292.9200134277344,297.0400085449219,295.2799987792969,1375900.0,287.50811767578125
2018-11-27,295.6600036621094,289.6000061035156,293.8999938964844,295.2900085449219,1477400.0,287.5178527832031
2018-11-28,300.5299987792969,293.94000244140625,297.8500061035156,299.94000244140625,1282700.0,292.04547119140625
2018-11-29,304.9800109863281,300.2799987792969,301.0,302.4200134277344,2788500.0,294.460205078125
2018-11-30,303.5299987792969,297.8800048828125,300.75,300.42999267578125,3666200.0,294.6661376953125
2018-12-03,305.3299865722656,295.8999938964844,304.94000244140625,296.7900085449219,1764700.0,291.095947265625
2018-12-04,295.7200012207031,286.0299987792969,295.7200012207031,286.7300109863281,2208100.0,281.2289733886719
2018-12-06,286.8900146484375,277.20001220703125,282.8999938964844,286.3500061035156,2793700.0,280.8562927246094
2018-12-07,290.3500061035156,285.2099914550781,285.3999938964844,285.3999938964844,1407200.0,279.9244689941406
2018-12-10,298.92999267578125,289.19000244140625,289.92999267578125,298.3999938964844,2417900.0,292.6750793457031
2018-12-11,303.25,290.3299865722656,302.67999267578125,292.1499938964844,1764500.0,286.5450134277344
2018-12-12,296.79998779296875,292.010009765625,295.989990234375,292.5,1121500.0,286.8882751464844
2018-12-13,295.2699890136719,291.0,293.2699890136719,292.2300109863281,1125300.0,286.62347412109375
2018-12-14,291.239990234375,286.6199951171875,290.0,287.70001220703125,1881600.0,282.1803894042969
2018-12-17,286.7900085449219,277.8399963378906,286.20001220703125,279.2300109863281,1649100.0,273.8728942871094
2018-12-18,283.8399963378906,278.04998779296875,281.54998779296875,279.4700012207031,1707900.0,274.1082763671875
2018-12-19,283.80999755859375,271.5199890136719,279.75,273.9599914550781,1716900.0,268.7039794921875
2018-12-20,273.82000732421875,261.4100036621094,271.989990234375,265.2900085449219,2327700.0,260.2003173828125
2018-12-21,262.6400146484375,255.3000030517578,260.7799987792969,256.54998779296875,3738600.0,251.62799072265625
2018-12-24,254.6300048828125,245.00999450683594,253.02999877929688,245.22000122070312,1515400.0,240.51536560058594
2018-12-26,251.88999938964844,241.17999267578125,246.30999755859375,251.6199951171875,1797600.0,246.79257202148438
2018-12-27,259.7900085449219,248.1999969482422,249.25,259.7900085449219,2201400.0,254.80584716796875
2018-12-28,264.8299865722656,260.1400146484375,263.010009765625,261.260009765625,1983800.0,256.2476501464844
2018-12-31,265.1099853515625,259.8500061035156,262.1499938964844,261.8399963378906,1184900.0,256.8165283203125
2019-01-02,265.29998779296875,256.7900085449219,258.3599853515625,264.7300109863281,1064700.0,259.65106201171875
2019-01-03,264.0,257.3800048828125,262.32000732421875,258.0799865722656,1165600.0,253.1286163330078
2019-01-04,265.489990234375,260.3399963378906,261.9200134277344,265.0400085449219,1443800.0,259.95513916015625
2019-01-07,270.0,263.8599853515625,266.0,268.0799865722656,1465200.0,262.936767578125
2019-01-08,271.75,267.80999755859375,271.1300048828125,269.8699951171875,1791400.0,264.69244384765625
2019-01-09,272.2200012207031,269.1300048828125,270.1300048828125,270.5400085449219,1235900.0,265.349609375
2019-01-10,277.67999267578125,269.5,269.6199951171875,277.5,1842500.0,272.1760559082031
