Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,97.55000305175781,95.2300033569336,95.2300033569336,95.75,1804200.0,89.67131042480469
2016-10-27,97.05000305175781,93.12000274658203,97.05000305175781,94.18000030517578,1851000.0,88.20098114013672
2016-10-28,95.55000305175781,93.75,94.29000091552734,94.18000030517578,2079000.0,88.20098114013672
2016-10-31,95.05000305175781,93.41999816894531,94.66000366210938,94.55000305175781,1341600.0,88.54750061035156
2016-11-01,99.75,95.94999694824219,96.43000030517578,98.2300033569336,3722300.0,91.99386596679688
2016-11-02,98.11000061035156,95.86000061035156,97.7699966430664,96.5199966430664,2542400.0,90.3924331665039
2016-11-03,92.93000030517578,86.7300033569336,92.20999908447266,87.52999877929688,9050400.0,81.9731674194336
2016-11-04,89.19999694824219,86.56999969482422,88.2300033569336,88.04000091552734,3223800.0,82.45077514648438
2016-11-07,90.0,87.31999969482422,89.94999694824219,87.86000061035156,2792100.0,82.28221893310547
2016-11-08,88.4800033569336,86.18000030517578,87.9000015258789,86.66999816894531,3439400.0,81.16775512695312
2016-11-09,88.52999877929688,84.5999984741211,85.3499984741211,87.83999633789062,2798900.0,82.26345825195312
2016-11-10,89.6500015258789,84.80000305175781,89.16000366210938,85.30000305175781,3564900.0,79.88472747802734
2016-11-11,85.52999877929688,82.51000213623047,84.79000091552734,84.9800033569336,3252600.0,79.58504486083984
2016-11-14,85.98999786376953,82.76000213623047,84.5,84.51000213623047,2480700.0,79.1448974609375
2016-11-15,87.55000305175781,84.87999725341797,84.94999694824219,86.87000274658203,2288600.0,81.8392562866211
2016-11-16,87.91999816894531,85.9000015258789,86.77999877929688,86.56999969482422,1825800.0,81.55663299560547
2016-11-17,90.66000366210938,87.3499984741211,87.79000091552734,90.44000244140625,3636900.0,85.20252227783203
2016-11-18,94.0,90.88999938964844,91.2300033569336,92.3499984741211,3224700.0,87.00189971923828
2016-11-21,98.44999694824219,94.25,94.70999908447266,97.37999725341797,5209400.0,91.74060821533203
2016-11-22,98.30999755859375,96.0,97.05999755859375,98.0999984741211,2690300.0,92.41891479492188
2016-11-23,101.52999877929688,97.55000305175781,97.94999694824219,101.31999969482422,4267800.0,95.45243835449219
2016-11-25,102.19999694824219,100.47000122070312,101.51000213623047,101.55000305175781,1170400.0,95.66911315917969
2016-11-28,103.1500015258789,100.76000213623047,101.41000366210938,102.0,2746200.0,96.09305572509766
2016-11-29,102.55000305175781,99.19999694824219,101.18000030517578,99.79000091552734,2687200.0,94.01104736328125
2016-11-30,104.9000015258789,101.5199966430664,101.80000305175781,101.98999786376953,2618300.0,96.08363342285156
2016-12-01,101.0,97.33000183105469,101.0,99.2699966430664,3881900.0,93.52115631103516
2016-12-02,99.5999984741211,97.4000015258789,98.0,98.63999938964844,1955500.0,92.92765045166016
2016-12-05,100.38999938964844,97.97000122070312,99.55999755859375,98.37000274658203,1678600.0,92.67328643798828
2016-12-06,102.30000305175781,98.75,99.0,102.18000030517578,2892100.0,96.26264190673828
2016-12-07,102.08999633789062,100.05000305175781,101.27999877929688,101.98999786376953,1769500.0,96.08363342285156
2016-12-08,102.2300033569336,90.0,102.2300033569336,90.72000122070312,12682400.0,85.46630859375
2016-12-09,96.48999786376953,91.1500015258789,96.41000366210938,91.87999725341797,9967100.0,86.55912780761719
2016-12-12,92.48999786376953,90.08000183105469,92.27999877929688,91.5,3363100.0,86.20111846923828
2016-12-13,94.75,92.0199966430664,93.12999725341797,93.5,3743300.0,88.08531951904297
2016-12-14,94.47000122070312,91.44999694824219,93.75,92.16000366210938,3537500.0,86.82291412353516
2016-12-15,92.4800033569336,90.38999938964844,91.81999969482422,90.87999725341797,3120100.0,85.61702728271484
2016-12-16,92.1500015258789,90.43000030517578,91.04000091552734,91.9000015258789,4106700.0,86.57797241210938
2016-12-19,92.70999908447266,89.8499984741211,92.0,90.12000274658203,3142100.0,84.90105438232422
2016-12-20,91.05999755859375,88.0,90.33000183105469,88.30999755859375,4096000.0,83.19587707519531
2016-12-21,89.69999694824219,88.0,89.0999984741211,89.2699966430664,2455400.0,84.10028076171875
2016-12-22,89.19000244140625,87.69999694824219,89.01000213623047,88.25,2076800.0,83.13934326171875
2016-12-23,89.0,87.73999786376953,87.80999755859375,88.33999633789062,1256300.0,83.22412872314453
2016-12-27,89.22000122070312,88.01000213623047,88.62999725341797,88.23999786376953,1483400.0,83.12991333007812
2016-12-28,88.66999816894531,86.62000274658203,88.2300033569336,87.08000183105469,1671600.0,82.03710174560547
2016-12-29,87.5199966430664,86.73999786376953,87.06999969482422,87.16999816894531,984600.0,82.12189483642578
2016-12-30,87.44999694824219,85.56999969482422,87.0999984741211,86.51000213623047,1888500.0,81.5000991821289
2017-01-03,87.88999938964844,86.19999694824219,87.19999694824219,87.45999908447266,2703500.0,82.39509582519531
2017-01-04,90.45999908447266,87.70999908447266,87.70999908447266,90.27999877929688,2598800.0,85.05177307128906
2017-01-05,92.33000183105469,90.63999938964844,90.80000305175781,91.44000244140625,2507500.0,86.14461517333984
2017-01-06,92.62999725341797,90.80999755859375,91.08000183105469,92.43000030517578,1858400.0,87.07727813720703
2017-01-09,95.0,92.62000274658203,93.87999725341797,92.75,2776200.0,87.37873840332031
2017-01-10,95.47000122070312,93.36000061035156,93.66999816894531,94.83000183105469,3055400.0,89.33828735351562
2017-01-11,94.76000213623047,92.02999877929688,94.31999969482422,92.93000030517578,2207300.0,87.5483169555664
2017-01-12,92.80000305175781,90.22000122070312,92.62999725341797,91.94000244140625,1904000.0,86.61565399169922
2017-01-13,92.5,90.5,92.5,90.52999877929688,1527100.0,85.28730773925781
2017-01-17,93.19999694824219,89.5999984741211,90.5,92.33999633789062,2008600.0,86.99249267578125
2017-01-18,92.87999725341797,91.3499984741211,92.87999725341797,91.9800033569336,1202400.0,86.65333557128906
2017-01-19,92.3499984741211,90.51000213623047,91.83999633789062,90.93000030517578,1143500.0,85.66413879394531
2017-01-20,92.20999908447266,90.77999877929688,91.30999755859375,90.81999969482422,955200.0,85.56050872802734
2017-01-23,93.62999725341797,90.88999938964844,90.88999938964844,92.63999938964844,2322600.0,87.27510833740234
2017-01-24,94.44000244140625,92.51000213623047,92.87000274658203,94.02999877929688,1775800.0,88.58460235595703
2017-01-25,97.23999786376953,94.5999984741211,94.5999984741211,96.41999816894531,2865800.0,90.83621215820312
2017-01-26,99.3499984741211,95.19999694824219,96.0,95.5,5216100.0,89.96947479248047
2017-01-27,104.05000305175781,101.0,102.0,103.08000183105469,7967400.0,97.11051940917969
2017-01-30,104.38999938964844,102.0999984741211,102.72000122070312,102.55000305175781,2483400.0,96.61122131347656
2017-01-31,102.44999694824219,100.88999938964844,102.1500015258789,101.43000030517578,1827500.0,95.55607604980469
2017-02-01,100.08999633789062,97.7699966430664,99.55999755859375,97.86000061035156,3025400.0,92.19281768798828
2017-02-02,98.08000183105469,96.55999755859375,97.33000183105469,97.37999725341797,1698700.0,91.74060821533203
2017-02-03,98.5,96.69999694824219,97.68000030517578,96.91999816894531,1888800.0,91.30725860595703
2017-02-06,99.30000305175781,95.98999786376953,98.25,97.0199966430664,2828800.0,91.40145874023438
2017-02-07,97.29000091552734,96.52999877929688,96.87000274658203,97.01000213623047,1903100.0,91.39203643798828
2017-02-08,97.2300033569336,96.33000183105469,96.9800033569336,97.18000030517578,1061000.0,91.55219268798828
2017-02-09,99.16999816894531,97.30000305175781,97.55999755859375,98.87999725341797,1764300.0,93.15373992919922
2017-02-10,100.19999694824219,98.5199966430664,99.02999877929688,98.9000015258789,2314900.0,93.6461181640625
2017-02-13,99.41999816894531,98.20999908447266,98.87999725341797,98.97000122070312,1621200.0,93.71239471435547
2017-02-14,100.66000366210938,97.5999984741211,100.51000213623047,97.68000030517578,1876200.0,92.49092864990234
2017-02-15,100.29000091552734,96.91000366210938,97.44000244140625,99.79000091552734,1924900.0,94.48884582519531
2017-02-16,99.5999984741211,96.56999969482422,99.58999633789062,96.72000122070312,2813000.0,91.5819320678711
2017-02-17,96.33999633789062,95.0199966430664,96.20999908447266,95.91000366210938,1988600.0,90.81494903564453
2017-02-21,96.37999725341797,95.05000305175781,96.19999694824219,95.97000122070312,1551000.0,90.87178039550781
2017-02-22,95.97000122070312,94.30999755859375,95.88999938964844,94.75,1975100.0,89.71658325195312
2017-02-23,95.27999877929688,93.5999984741211,95.16000366210938,93.83999633789062,2079400.0,88.85491943359375
2017-02-24,94.05999755859375,92.66999816894531,93.25,94.01000213623047,1935300.0,89.01589965820312
2017-02-27,96.23999786376953,94.27999877929688,94.44000244140625,95.51000213623047,1694400.0,90.43621826171875
2017-02-28,97.75,94.80999755859375,95.22000122070312,96.1500015258789,2094100.0,91.04220581054688
2017-03-01,103.70999908447266,99.62000274658203,99.9000015258789,102.70999908447266,6088500.0,97.25373077392578
2017-03-02,102.66999816894531,99.73999786376953,102.66999816894531,100.1500015258789,2754100.0,94.82971954345703
2017-03-03,101.5199966430664,99.08000183105469,100.0199966430664,101.04000091552734,1782100.0,95.67243194580078
2017-03-06,101.13999938964844,99.5199966430664,100.77999877929688,100.37000274658203,1206000.0,95.03804016113281
2017-03-07,100.16999816894531,98.25,99.77999877929688,99.45999908447266,2462400.0,94.17637634277344
2017-03-08,100.30999755859375,98.76000213623047,99.37999725341797,99.2300033569336,1204700.0,93.9585952758789
2017-03-09,99.73999786376953,98.41000366210938,98.81999969482422,98.98999786376953,1081600.0,93.73133087158203
2017-03-10,100.5199966430664,98.81999969482422,99.16999816894531,99.55000305175781,1485800.0,94.2615966796875
2017-03-13,104.70999908447266,101.5,101.94999694824219,104.30000305175781,3453700.0,98.7592544555664
2017-03-14,105.83000183105469,103.75,104.19999694824219,104.69999694824219,2777100.0,99.13801574707031
2017-03-15,104.9800033569336,103.12999725341797,104.81999969482422,104.75,2129400.0,99.18535614013672
2017-03-16,108.5999984741211,103.77999877929688,105.0,106.16999816894531,4710000.0,100.52991485595703
2017-03-17,110.30999755859375,106.69999694824219,107.2699966430664,110.19000244140625,3913500.0,104.33635711669922
2017-03-20,113.8499984741211,110.0,110.0,111.63999938964844,5013300.0,105.70934295654297
2017-03-21,113.94999694824219,110.55000305175781,112.98999786376953,111.75,4163700.0,105.8134765625
2017-03-22,113.5199966430664,111.30000305175781,111.86000061035156,113.3499984741211,2473000.0,107.3284912109375
2017-03-23,114.08000183105469,111.77999877929688,113.29000091552734,112.31999969482422,2302600.0,106.35319519042969
2017-03-24,113.2699966430664,110.88999938964844,112.75,111.91999816894531,1666300.0,105.97445678710938
2017-03-27,115.7699966430664,110.18000030517578,110.80999755859375,114.6500015258789,3487200.0,108.55943298339844
2017-03-28,116.19000244140625,113.88999938964844,114.9800033569336,115.18000030517578,2148000.0,109.06127166748047
2017-03-29,115.98999786376953,114.55000305175781,114.87000274658203,115.48999786376953,1213300.0,109.35480499267578
2017-03-30,115.7300033569336,113.80000305175781,115.29000091552734,114.30000305175781,1685900.0,108.22803497314453
2017-03-31,114.93000030517578,112.69999694824219,113.33999633789062,114.61000061035156,1979600.0,108.52156066894531
2017-04-03,119.80000305175781,115.87000274658203,117.81999969482422,116.33999633789062,3477200.0,110.15966033935547
2017-04-04,116.86000061035156,115.2699966430664,116.0,116.73999786376953,1668100.0,110.53839111328125
2017-04-05,119.43000030517578,116.51000213623047,118.2699966430664,116.68000030517578,3103600.0,110.48159790039062
2017-04-06,118.56999969482422,116.08000183105469,116.18000030517578,117.8499984741211,1953900.0,111.58943176269531
2017-04-07,117.94999694824219,116.30000305175781,117.7699966430664,116.83000183105469,1582800.0,110.62361907958984
2017-04-10,117.55999755859375,115.31999969482422,116.30000305175781,116.18000030517578,1293200.0,110.00816345214844
2017-04-11,116.75,113.86000061035156,116.41000366210938,116.2300033569336,1934900.0,110.05549621582031
2017-04-12,117.06999969482422,114.73999786376953,116.62999725341797,115.38999938964844,1654600.0,109.26012420654297
2017-04-13,115.33999633789062,112.91000366210938,115.05000305175781,113.47000122070312,2553400.0,107.4421157836914
2017-04-17,115.19999694824219,113.69000244140625,113.7699966430664,114.63999938964844,3059300.0,108.54995727539062
2017-04-18,116.05999755859375,113.81999969482422,114.0,115.88999938964844,1752300.0,109.73356628417969
2017-04-19,116.5999984741211,114.73999786376953,115.75,114.94000244140625,1207600.0,108.83402252197266
2017-04-20,116.69999694824219,115.4000015258789,116.18000030517578,116.1500015258789,2107800.0,109.979736328125
2017-04-21,116.37000274658203,114.4000015258789,116.25,115.9000015258789,4250200.0,109.74302673339844
2017-04-24,117.0,115.22000122070312,116.9800033569336,115.56999969482422,2350200.0,109.43055725097656
2017-04-25,118.33999633789062,115.7300033569336,115.7300033569336,118.22000122070312,4245500.0,111.93978118896484
2017-04-26,127.19999694824219,121.56999969482422,123.30000305175781,125.19000244140625,6282700.0,118.53951263427734
2017-04-27,125.95999908447266,124.0,125.22000122070312,124.5,2448300.0,117.88617706298828
2017-04-28,125.04000091552734,122.97000122070312,125.04000091552734,123.01000213623047,1522800.0,116.47532653808594
2017-05-01,126.98999786376953,123.25,123.98999786376953,125.91999816894531,2138700.0,119.23074340820312
2017-05-02,126.56999969482422,124.86000061035156,126.51000213623047,125.30000305175781,1497500.0,118.64368438720703
2017-05-03,126.16999816894531,124.54000091552734,125.23999786376953,125.8499984741211,1322800.0,119.16445922851562
2017-05-04,126.44999694824219,123.87999725341797,126.12000274658203,124.31999969482422,1423300.0,117.71572875976562
2017-05-05,123.83000183105469,119.83999633789062,123.4800033569336,122.13999938964844,3086100.0,115.65153503417969
2017-05-08,121.62000274658203,119.16999816894531,120.79000091552734,120.19999694824219,2901900.0,113.81460571289062
2017-05-09,123.9000015258789,120.2300033569336,120.44000244140625,123.45999908447266,2917400.0,117.38973999023438
2017-05-10,123.37999725341797,121.68000030517578,122.55000305175781,123.2699966430664,1236300.0,117.20906829833984
2017-05-11,123.36000061035156,121.70999908447266,123.36000061035156,122.2300033569336,1051300.0,116.22020721435547
2017-05-12,127.13999938964844,124.18000030517578,124.68000030517578,125.29000091552734,2374900.0,119.12975311279297
2017-05-15,126.47000122070312,124.26000213623047,124.79000091552734,125.69000244140625,1396300.0,119.51008605957031
2017-05-16,129.02999877929688,126.05000305175781,126.43000030517578,127.91000366210938,2408100.0,121.62093353271484
2017-05-17,126.6500015258789,122.38999938964844,126.2300033569336,122.62000274658203,2716000.0,116.59102630615234
2017-05-18,123.75,120.5199966430664,120.55000305175781,122.41999816894531,1651800.0,116.40086364746094
2017-05-19,124.94000244140625,120.47000122070312,123.02999877929688,121.7300033569336,3182000.0,115.7447738647461
2017-05-22,125.81999969482422,123.0,123.55999755859375,125.16000366210938,1979800.0,119.00614929199219
2017-05-23,127.58000183105469,123.88999938964844,125.83999633789062,124.1500015258789,1907800.0,118.04580688476562
2017-05-24,124.68000030517578,123.31999969482422,124.19000244140625,124.0,1100100.0,117.90316772460938
2017-05-25,124.83999633789062,123.66999816894531,124.02999877929688,124.44000244140625,1000300.0,118.32154846191406
2017-05-26,127.31999969482422,124.44999694824219,124.44999694824219,125.7300033569336,1354100.0,119.54812622070312
2017-05-30,127.58999633789062,125.36000061035156,125.7300033569336,126.58000183105469,1617300.0,120.35630798339844
2017-05-31,128.8300018310547,125.5,126.86000061035156,128.6999969482422,1697100.0,122.3720932006836
2017-06-01,135.25999450683594,130.75,131.8000030517578,133.58999633789062,4059300.0,127.02165222167969
2017-06-02,134.92999267578125,133.19000244140625,134.4499969482422,134.67999267578125,2293600.0,128.0580596923828
2017-06-05,134.8000030517578,132.5,134.35000610351562,133.27999877929688,1423700.0,126.72689819335938
2017-06-06,134.33999633789062,132.2899932861328,133.50999450683594,132.60000610351562,1892400.0,126.08036041259766
2017-06-07,133.27000427246094,131.1699981689453,133.27000427246094,132.30999755859375,2371500.0,125.80461120605469
2017-06-08,134.9600067138672,132.5,133.44000244140625,134.72999572753906,2609600.0,128.1055908203125
2017-06-09,135.08999633789062,127.5999984741211,134.52999877929688,129.58999633789062,3109700.0,123.21833038330078
2017-06-12,132.35000610351562,128.02999877929688,128.6699981689453,130.25,1921200.0,123.84586334228516
2017-06-13,134.60000610351562,132.07000732421875,132.4600067138672,134.16000366210938,1665400.0,127.56365966796875
2017-06-14,135.25999450683594,132.58999633789062,134.41000366210938,133.49000549316406,1235900.0,126.92658233642578
2017-06-15,134.35000610351562,130.85000610351562,131.4600067138672,134.0399932861328,1257100.0,127.44954681396484
2017-06-16,136.97999572753906,133.91000366210938,134.41000366210938,134.4600067138672,1806200.0,127.848876953125
2017-06-19,138.7899932861328,136.11000061035156,136.60000610351562,138.4199981689453,1824800.0,131.61415100097656
2017-06-20,138.52000427246094,136.32000732421875,138.10000610351562,137.1300048828125,1359700.0,130.38760375976562
2017-06-21,138.44000244140625,136.58999633789062,137.02999877929688,137.4600067138672,897200.0,130.7013702392578
2017-06-22,137.9600067138672,135.97999572753906,137.3699951171875,137.0500030517578,1126900.0,130.31153869628906
2017-06-23,138.39999389648438,136.0500030517578,136.58999633789062,138.32000732421875,1455900.0,131.51910400390625
2017-06-26,139.6699981689453,136.75,138.5,137.14999389648438,1174500.0,130.40660095214844
2017-06-27,138.75,135.3300018310547,137.0,135.6300048828125,1729800.0,128.9613494873047
2017-06-28,136.69000244140625,134.00999450683594,135.97999572753906,135.94000244140625,1268400.0,129.25611877441406
2017-06-29,135.82000732421875,131.0800018310547,135.8000030517578,132.75999450683594,1779600.0,126.23245239257812
2017-06-30,135.05999755859375,131.6999969482422,133.13999938964844,134.1199951171875,1455000.0,127.52559661865234
2017-07-03,132.89999389648438,128.82000732421875,132.8000030517578,131.00999450683594,2005600.0,124.56853485107422
2017-07-05,132.88999938964844,130.02999877929688,131.60000610351562,132.4199981689453,1212300.0,125.90916442871094
2017-07-06,132.82000732421875,130.8300018310547,132.0399932861328,130.91000366210938,1276900.0,124.47342681884766
2017-07-07,133.44000244140625,129.50999450683594,130.8000030517578,132.4600067138672,1334800.0,125.94721221923828
2017-07-10,135.14999389648438,132.4199981689453,132.6999969482422,134.9499969482422,1119800.0,128.3147735595703
2017-07-11,135.89999389648438,133.02000427246094,134.99000549316406,134.2899932861328,1391100.0,127.68724060058594
2017-07-12,136.52999877929688,135.1199951171875,135.57000732421875,135.27000427246094,1183400.0,128.61904907226562
2017-07-13,136.3300018310547,134.5,136.1999969482422,134.97999572753906,953800.0,128.34332275390625
2017-07-14,131.83999633789062,127.01000213623047,129.52999877929688,130.4199981689453,4478300.0,124.00751495361328
2017-07-17,131.3300018310547,128.89999389648438,130.0,129.85000610351562,2156900.0,123.46556091308594
2017-07-18,133.7100067138672,129.92999267578125,129.9600067138672,133.5500030517578,1740700.0,126.98360443115234
2017-07-19,135.17999267578125,131.89999389648438,134.2899932861328,133.1699981689453,1359400.0,126.6222915649414
2017-07-20,133.42999267578125,131.6999969482422,133.25999450683594,132.0,1008800.0,125.50981903076172
2017-07-21,135.60000610351562,132.17999267578125,132.19000244140625,134.13999938964844,1646700.0,127.54461669921875
2017-07-24,139.4499969482422,135.5399932861328,136.22999572753906,138.52999877929688,2814000.0,131.7187957763672
2017-07-25,139.66000366210938,136.6699981689453,139.08999633789062,138.97999572753906,3743200.0,132.14662170410156
2017-07-26,133.0,128.44000244140625,132.0,132.0,8653800.0,125.50981903076172
2017-07-27,133.1300048828125,127.33999633789062,132.3300018310547,128.02000427246094,4513400.0,121.72553253173828
2017-07-28,131.1300048828125,127.6500015258789,127.8499984741211,128.60000610351562,2730500.0,122.27701568603516
2017-07-31,131.3300018310547,128.5500030517578,129.55999755859375,129.33999633789062,2475300.0,122.98062133789062
2017-08-01,130.36000061035156,127.41999816894531,130.1300048828125,128.0,2424100.0,121.70651245117188
2017-08-02,127.91000366210938,124.16000366210938,127.83999633789062,125.94999694824219,2906300.0,119.75729370117188
2017-08-03,127.19000244140625,125.19999694824219,126.19999694824219,126.33999633789062,1238600.0,120.12811279296875
2017-08-04,127.9000015258789,125.87000274658203,126.56999969482422,127.51000213623047,1034400.0,121.24060821533203
2017-08-07,130.4499969482422,128.0,128.32000732421875,130.22999572753906,1707400.0,123.82685852050781
2017-08-08,131.69000244140625,129.38999938964844,130.64999389648438,130.07000732421875,1791700.0,124.15140533447266
2017-08-09,130.07000732421875,128.44000244140625,129.55999755859375,129.85000610351562,1789000.0,123.94140625
2017-08-10,129.52000427246094,125.93000030517578,129.0,126.0199966430664,2174300.0,120.28567504882812
2017-08-11,126.37000274658203,124.11000061035156,125.56999969482422,125.62999725341797,1235200.0,119.9134292602539
2017-08-14,128.47000122070312,126.77999877929688,127.30999755859375,128.17999267578125,1293200.0,122.34738159179688
2017-08-15,136.52000427246094,131.25,131.32000732421875,136.38999938964844,5147800.0,130.18380737304688
2017-08-16,136.9600067138672,135.41000366210938,136.64999389648438,136.4499969482422,2131200.0,130.24107360839844
2017-08-17,137.11000061035156,134.13999938964844,136.0,134.6199951171875,2190300.0,128.49432373046875
2017-08-18,136.97999572753906,133.49000549316406,134.50999450683594,134.89999389648438,1729600.0,128.7615966796875
2017-08-21,136.5,133.22999572753906,135.99000549316406,135.63999938964844,1671300.0,129.4679412841797
2017-08-22,137.9499969482422,135.7899932861328,136.47999572753906,136.14999389648438,1931800.0,129.95472717285156
2017-08-23,135.44000244140625,133.27000427246094,133.89999389648438,134.75,1720300.0,128.61842346191406
2017-08-24,135.3000030517578,132.57000732421875,135.3000030517578,134.10000610351562,1474400.0,127.99803161621094
2017-08-25,135.2899932861328,132.82000732421875,133.85000610351562,134.64999389648438,1128900.0,128.5229949951172
2017-08-28,135.2899932861328,132.25999450683594,134.86000061035156,133.89999389648438,1976400.0,127.80712890625
2017-08-29,135.49000549316406,132.6300048828125,133.4499969482422,135.25,1136700.0,129.095703125
2017-08-30,136.33999633789062,134.52000427246094,135.30999755859375,136.10000610351562,1012100.0,129.9070281982422
2017-08-31,139.94000244140625,136.36000061035156,137.11000061035156,138.99000549316406,2629700.0,132.66549682617188
2017-09-01,144.80999755859375,140.85000610351562,141.39999389648438,143.4199981689453,3014100.0,136.8939208984375
2017-09-05,143.9199981689453,140.83999633789062,142.5800018310547,142.5,1836000.0,136.0157928466797
2017-09-06,143.91000366210938,142.08999633789062,143.80999755859375,143.3800048828125,1817300.0,136.85574340820312
2017-09-07,147.5,143.82000732421875,144.0,145.75,1860700.0,139.11788940429688
2017-09-08,146.88999938964844,144.16000366210938,145.52999877929688,144.42999267578125,1081100.0,137.8579559326172
2017-09-11,146.2100067138672,144.2100067138672,146.1699981689453,145.89999389648438,1516700.0,139.2610626220703
2017-09-12,146.25999450683594,143.91000366210938,145.5,145.9199981689453,992300.0,139.28018188476562
2017-09-13,146.49000549316406,144.55999755859375,146.39999389648438,145.47000122070312,933400.0,138.8506317138672
2017-09-14,145.1300048828125,143.9499969482422,145.0,144.10000610351562,1070400.0,137.54296875
2017-09-15,145.14999389648438,142.8699951171875,144.11000061035156,143.22000122070312,1534800.0,136.70303344726562
2017-09-18,145.08999633789062,143.4199981689453,143.77000427246094,143.83999633789062,900700.0,137.29481506347656
2017-09-19,147.3800048828125,144.0,144.17999267578125,147.00999450683594,1968900.0,140.32057189941406
2017-09-20,147.89999389648438,144.08999633789062,147.35000610351562,145.69000244140625,1223400.0,139.06065368652344
2017-09-21,145.8000030517578,142.6999969482422,145.13999938964844,145.39999389648438,1361100.0,138.7838134765625
2017-09-22,146.08999633789062,144.60000610351562,144.91000366210938,144.91000366210938,1022800.0,138.3161163330078
2017-09-25,143.9600067138672,140.1999969482422,143.4600067138672,141.1300048828125,2193500.0,134.7081298828125
2017-09-26,145.0,141.7899932861328,142.3800048828125,144.6199951171875,1085700.0,138.03932189941406
2017-09-27,147.02000427246094,144.5800018310547,145.0,145.27999877929688,1348500.0,138.66928100585938
2017-09-28,146.1300048828125,144.1699981689453,145.39999389648438,144.3800048828125,1132800.0,137.8102569580078
2017-09-29,150.14999389648438,146.47000122070312,147.11000061035156,148.9199981689453,3215000.0,142.14364624023438
2017-10-02,148.8699951171875,145.39999389648438,147.11000061035156,147.07000732421875,3006000.0,140.37783813476562
2017-10-03,148.22999572753906,146.36000061035156,147.6699981689453,147.08999633789062,1709000.0,140.3969268798828
2017-10-04,147.5800018310547,145.9499969482422,146.63999938964844,146.97000122070312,1525000.0,140.28236389160156
2017-10-05,150.39999389648438,146.80999755859375,147.5399932861328,146.9600067138672,1718500.0,140.27284240722656
2017-10-06,145.8300018310547,142.32000732421875,144.67999267578125,143.94000244140625,3339400.0,137.39024353027344
2017-10-09,144.2100067138672,139.1999969482422,142.39999389648438,143.3699951171875,2587500.0,136.84619140625
2017-10-10,145.27999877929688,141.9499969482422,144.27999877929688,142.5399932861328,1503900.0,136.05397033691406
2017-10-11,144.19000244140625,142.00999450683594,142.02999877929688,143.27000427246094,870200.0,136.75074768066406
2017-10-12,145.89999389648438,140.11000061035156,143.55999755859375,140.75999450683594,2441900.0,134.35494995117188
2017-10-13,143.2100067138672,140.22999572753906,141.2899932861328,142.3300018310547,1450300.0,135.85350036621094
2017-10-16,148.13999938964844,143.7899932861328,143.92999267578125,146.80999755859375,2831200.0,140.12965393066406
2017-10-17,147.32000732421875,145.8000030517578,146.55999755859375,146.39999389648438,1005900.0,139.73831176757812
2017-10-18,146.8300018310547,144.50999450683594,146.1199951171875,145.3300018310547,1173000.0,138.71702575683594
2017-10-19,145.6300048828125,143.38999938964844,144.0,145.52999877929688,785200.0,138.9078826904297
2017-10-20,146.82000732421875,144.22000122070312,146.8000030517578,144.44000244140625,1063100.0,137.8675079345703
2017-10-23,146.72999572753906,144.39999389648438,144.39999389648438,144.75999450683594,1212700.0,138.17295837402344
2017-10-24,145.64999389648438,144.27999877929688,145.00999450683594,144.91000366210938,735400.0,138.3161163330078
2017-10-25,146.5500030517578,143.0,144.60000610351562,143.50999450683594,1705400.0,136.97982788085938
2017-10-26,146.10000610351562,142.72999572753906,145.52999877929688,145.33999633789062,2748100.0,138.72653198242188
2017-10-27,146.0,141.0500030517578,142.66000366210938,143.14999389648438,3037700.0,136.6361846923828
2017-10-30,142.75999450683594,140.3800048828125,142.5500030517578,141.2100067138672,1636000.0,134.78448486328125
2017-10-31,149.64999389648438,143.8800048828125,143.8800048828125,147.49000549316406,3938100.0,140.7787322998047
2017-11-01,153.55999755859375,149.8699951171875,152.3800048828125,151.5500030517578,3463900.0,144.65399169921875
2017-11-02,152.1300048828125,149.88999938964844,151.5500030517578,150.0500030517578,1357300.0,143.22222900390625
2017-11-03,151.02000427246094,149.10000610351562,149.5,150.08999633789062,1213700.0,143.2604217529297
2017-11-06,154.27999877929688,149.5500030517578,150.0500030517578,151.38999938964844,1772800.0,144.50125122070312
2017-11-07,153.4199981689453,150.74000549316406,152.85000610351562,152.19000244140625,1285900.0,145.26486206054688
2017-11-08,153.0,151.08999633789062,152.25,152.7899932861328,2153400.0,145.83755493164062
2017-11-09,154.08999633789062,151.24000549316406,151.9499969482422,153.58999633789062,1455300.0,146.60113525390625
2017-11-10,154.6699981689453,153.00999450683594,153.19000244140625,154.02999877929688,903900.0,147.02113342285156
2017-11-13,156.39999389648438,153.52000427246094,153.75,155.24000549316406,1282900.0,148.1760711669922
2017-11-14,155.27000427246094,152.27999877929688,154.5399932861328,153.60000610351562,1101200.0,146.61070251464844
2017-11-15,152.5,150.00999450683594,152.5,151.6199951171875,1191100.0,145.19342041015625
2017-11-16,154.3000030517578,151.80999755859375,152.0,153.1999969482422,1269900.0,146.7064666748047
2017-11-17,153.69000244140625,151.97999572753906,152.89999389648438,152.27999877929688,849600.0,145.82545471191406
2017-11-20,157.80999755859375,153.58999633789062,153.75,156.9600067138672,1771400.0,150.30711364746094
2017-11-21,158.72999572753906,156.69000244140625,156.9600067138672,158.57000732421875,916900.0,151.84886169433594
