Date,High,Low,Open,Close,Volume,Adj Close
2016-10-17,51.59133529663086,50.922786712646484,51.38418197631836,50.979286193847656,1860600.0,46.892086029052734
2016-10-18,51.61958694458008,51.12994384765625,51.553672790527344,51.299434661865234,1726800.0,47.18656539916992
2016-10-19,51.5819206237793,51.12994384765625,51.440677642822266,51.4312629699707,2826800.0,47.307823181152344
2016-10-20,51.421844482421875,50.85687255859375,51.25235366821289,51.12994384765625,3263300.0,47.03065490722656
2016-10-21,51.72316360473633,50.442562103271484,50.84745788574219,51.47834396362305,4022100.0,47.351131439208984
2016-10-24,52.448211669921875,49.708099365234375,51.27118682861328,49.97175216674805,12230000.0,45.96532440185547
2016-10-25,50.14124298095703,48.73823165893555,48.98305130004883,49.97175216674805,5206300.0,45.96532440185547
2016-10-26,51.35593032836914,49.7269287109375,49.90583801269531,50.95103454589844,3363500.0,46.8660888671875
2016-10-27,51.36534881591797,50.88512420654297,50.979286193847656,51.214691162109375,3161700.0,47.10860824584961
2016-10-28,51.713748931884766,50.6779670715332,51.41242980957031,51.14877700805664,2865800.0,47.04798126220703
2016-10-31,51.195858001708984,50.65913391113281,51.12052917480469,51.045196533203125,3135100.0,46.95270919799805
2016-11-01,51.48775863647461,50.291900634765625,51.11111068725586,50.86629104614258,2164500.0,46.788150787353516
2016-11-02,51.41242980957031,50.51789093017578,50.51789093017578,50.77212905883789,2068500.0,46.70153045654297
2016-11-03,51.01694869995117,50.16007614135742,50.93220520019531,50.320152282714844,2130000.0,46.285797119140625
2016-11-04,51.01694869995117,50.291900634765625,50.291900634765625,50.41431427001953,2020600.0,46.372406005859375
2016-11-07,51.76082992553711,51.082862854003906,51.32768249511719,51.694915771484375,2168900.0,47.55033874511719
2016-11-08,51.76082992553711,50.89453887939453,51.62900161743164,51.37476348876953,2297800.0,47.25585174560547
2016-11-09,52.090396881103516,49.5951042175293,50.73446273803711,51.95856857299805,3064700.0,47.792850494384766
2016-11-10,53.53107452392578,52.16572570800781,52.2598876953125,53.04143142700195,3306300.0,48.78889846801758
2016-11-11,53.83238983154297,52.56120681762695,52.674198150634766,53.719398498535156,2465600.0,49.412506103515625
2016-11-14,54.89642333984375,53.87947082519531,54.020713806152344,54.00188446044922,2755800.0,49.67234802246094
2016-11-15,54.28437042236328,52.7401123046875,54.00188446044922,53.342750549316406,3000600.0,49.06605529785156
2016-11-16,53.26742172241211,52.64595031738281,53.050846099853516,52.85310745239258,2335000.0,48.61567306518555
2016-11-17,53.52165603637695,52.589454650878906,53.04143142700195,53.52165603637695,2659700.0,49.23061752319336
2016-11-18,53.52165603637695,51.26176834106445,53.39924621582031,51.337100982666016,3946200.0,47.22119903564453
2016-11-21,52.16572570800781,51.35593032836914,51.38418197631836,52.071563720703125,4358500.0,47.896793365478516
2016-11-22,54.811676025390625,52.11864471435547,52.316383361816406,54.66101837158203,7025000.0,50.27864074707031
2016-11-23,54.943504333496094,53.446327209472656,54.60451889038086,53.822975158691406,3830100.0,49.507781982421875
2016-11-25,54.27495193481445,53.63465118408203,53.88888931274414,53.917137145996094,1365000.0,49.594398498535156
2016-11-28,53.87947082519531,52.928436279296875,53.74764633178711,53.5687370300293,2625100.0,49.273921966552734
2016-11-29,53.681732177734375,52.25046920776367,53.681732177734375,52.38229751586914,3594000.0,48.1826057434082
2016-11-30,52.43879318237305,51.24293899536133,52.34463119506836,51.32768249511719,4476100.0,47.21254348754883
2016-12-01,52.7401123046875,51.563087463378906,51.676082611083984,52.51412582397461,3202800.0,48.303863525390625
2016-12-02,53.09792709350586,51.90207290649414,52.37288284301758,52.532955169677734,2866900.0,48.3211784362793
2016-12-05,54.03013229370117,52.532955169677734,52.683616638183594,53.8418083190918,3020100.0,49.52510452270508
2016-12-06,53.681732177734375,52.87194061279297,53.50282669067383,53.342750549316406,2607900.0,49.06605529785156
2016-12-07,54.1713752746582,52.966102600097656,53.11676025390625,54.039546966552734,2072400.0,50.07826614379883
2016-12-08,54.453861236572266,53.455745697021484,54.37853240966797,53.74764633178711,2830900.0,49.807762145996094
2016-12-09,53.8983039855957,53.17325973510742,53.6911506652832,53.24858856201172,2862100.0,49.34529113769531
2016-12-12,53.48399353027344,52.071563720703125,53.323917388916016,52.589454650878906,2872300.0,48.734474182128906
2016-12-13,53.813560485839844,52.702449798583984,52.73069763183594,53.04143142700195,3141700.0,49.1533203125
2016-12-14,53.24858856201172,51.553672790527344,53.15442657470703,51.70433044433594,2863200.0,47.91421890258789
2016-12-15,51.86440658569336,50.0,51.676082611083984,50.88512420654297,5123000.0,47.15507125854492
2016-12-16,51.32768249511719,50.35781478881836,51.00753402709961,50.64030075073242,6562500.0,46.92819595336914
2016-12-19,51.2335205078125,50.26365280151367,50.74388122558594,50.53672409057617,3250600.0,46.83221435546875
2016-12-20,51.48775863647461,50.55555725097656,50.61205291748047,51.35593032836914,3013700.0,47.59136199951172
2016-12-21,51.48775863647461,50.84745788574219,50.960453033447266,51.403011322021484,3871700.0,47.6349983215332
2016-12-22,51.48775863647461,50.320152282714844,51.36534881591797,50.41431427001953,4328100.0,46.71876525878906
2016-12-23,50.95103454589844,50.188323974609375,50.39548110961914,50.188323974609375,2738200.0,46.50935363769531
2016-12-27,50.8286247253418,50.23540496826172,50.26365280151367,50.64030075073242,1814200.0,46.92819595336914
2016-12-28,51.195858001708984,50.35781478881836,50.65913391113281,50.668548583984375,2334400.0,46.954368591308594
2016-12-29,50.93220520019531,50.329566955566406,50.65913391113281,50.49905776977539,1540200.0,46.79731369018555
2016-12-30,50.72504806518555,50.11299514770508,50.48964309692383,50.23540496826172,2590900.0,46.552982330322266
2017-01-03,51.064029693603516,49.98116683959961,50.49905776977539,50.28248596191406,4067600.0,46.59660339355469
2017-01-04,50.91337203979492,50.225990295410156,50.59321975708008,50.583805084228516,4249500.0,46.8758430480957
2017-01-05,50.150657653808594,49.293785095214844,50.11299514770508,50.13182830810547,3393300.0,46.457000732421875
2017-01-06,50.21657180786133,49.64218521118164,50.0,50.0753288269043,2974900.0,46.404640197753906
2017-01-09,50.21657180786133,49.71751403808594,50.09416198730469,49.83992385864258,2293100.0,46.18648910522461
2017-01-10,50.706214904785156,49.952919006347656,50.0,50.13182830810547,2943800.0,46.457000732421875
2017-01-11,50.13182830810547,49.01129913330078,50.13182830810547,49.453861236572266,3897700.0,45.8287239074707
2017-01-12,49.04896545410156,48.342750549316406,48.559322357177734,48.804141998291016,4443300.0,45.226627349853516
2017-01-13,49.22787094116211,48.09792709350586,48.96421813964844,48.33333206176758,3151000.0,44.790340423583984
2017-01-17,49.66101837158203,48.54990768432617,48.5687370300293,49.096046447753906,4518800.0,45.49713897705078
2017-01-18,49.3220329284668,47.54237365722656,49.293785095214844,47.928436279296875,6067300.0,44.41511917114258
2017-01-19,48.94538497924805,48.1450080871582,48.31450271606445,48.48399353027344,6067300.0,44.92995834350586
2017-01-20,49.04896545410156,48.54990768432617,48.60640335083008,48.822975158691406,3380000.0,45.24409103393555
2017-01-23,49.26553726196289,48.33333206176758,48.74764633178711,49.058380126953125,4333700.0,45.46223449707031
2017-01-24,49.849342346191406,48.96421813964844,49.00188446044922,49.60451889038086,2924300.0,45.96833801269531
2017-01-25,50.0753288269043,49.50094223022461,49.87759017944336,49.538604736328125,3328400.0,45.90725326538086
2017-01-26,49.74576187133789,48.79472732543945,49.62335205078125,48.9736328125,2872900.0,45.383705139160156
2017-01-27,49.10546112060547,47.532955169677734,49.08662796020508,47.806026458740234,4718500.0,44.30167770385742
2017-01-30,48.40866470336914,47.429378509521484,47.77777862548828,48.35216522216797,3954500.0,44.807796478271484
2017-01-31,48.493408203125,46.75141143798828,47.24105453491211,48.47457504272461,6752700.0,44.921226501464844
2017-02-01,48.40866470336914,47.52354049682617,47.787193298339844,47.65536880493164,5544000.0,44.16207504272461
2017-02-02,48.29566955566406,46.9114875793457,47.24105453491211,47.7401123046875,5309700.0,44.2406005859375
2017-02-03,47.410545349121094,46.16761016845703,47.410545349121094,46.66666793823242,8054800.0,43.24584197998047
2017-02-06,47.0621452331543,46.35593032836914,46.572505950927734,46.47834396362305,4253700.0,43.07132339477539
2017-02-07,46.61958694458008,45.36723327636719,46.53483963012695,45.49905776977539,7027200.0,42.16382598876953
2017-02-08,46.36534881591797,45.24481964111328,45.62146759033203,46.22410583496094,4646400.0,42.83572769165039
2017-02-09,46.949153900146484,46.195858001708984,46.22410583496094,46.5819206237793,3260800.0,43.167301177978516
2017-02-10,47.7401123046875,46.75141143798828,46.84557342529297,47.38229751586914,4531000.0,43.909019470214844
2017-02-13,47.9378547668457,47.325801849365234,47.58003616333008,47.448211669921875,4960900.0,43.970096588134766
2017-02-14,48.01318359375,47.01506423950195,47.16572570800781,47.90018844604492,3899900.0,44.388946533203125
2017-02-15,47.71186447143555,47.14689254760742,47.62711715698242,47.570621490478516,6069600.0,44.08353042602539
2017-02-16,48.24858856201172,47.22222137451172,47.97551727294922,47.429378509521484,7449900.0,43.9526481628418
2017-02-17,49.78342819213867,47.40113067626953,48.27683639526367,49.60451889038086,9385300.0,45.96833801269531
2017-02-21,50.00941467285156,49.20903778076172,49.75518035888672,49.35969924926758,5870500.0,45.7414665222168
2017-02-22,50.79096221923828,49.811676025390625,49.811676025390625,50.37664794921875,5819500.0,46.68386459350586
2017-02-23,50.800376892089844,49.42561340332031,50.49905776977539,49.48210906982422,5158200.0,45.85490417480469
2017-02-24,50.51789093017578,49.26553726196289,49.75518035888672,49.96233367919922,4856800.0,46.2999267578125
2017-02-27,50.37664794921875,49.87759017944336,49.96233367919922,49.97175216674805,3466000.0,46.308650970458984
2017-02-28,50.047080993652344,49.096046447753906,49.9246711730957,49.38794708251953,4143100.0,45.767642974853516
2017-03-01,49.96233367919922,49.13370895385742,49.60451889038086,49.74576187133789,4434000.0,46.099239349365234
2017-03-02,50.26365280151367,49.64218521118164,50.09416198730469,50.225990295410156,4151800.0,46.54425048828125
2017-03-03,50.64030075073242,49.42561340332031,50.546138763427734,49.519775390625,4614700.0,45.88981246948242
2017-03-06,50.09416198730469,49.472694396972656,49.54802322387695,49.915252685546875,3111700.0,46.25629806518555
2017-03-07,49.849342346191406,49.2467041015625,49.46327590942383,49.54802322387695,3169900.0,45.915985107421875
2017-03-08,49.90583801269531,49.15254211425781,49.49152374267578,49.7269287109375,2385600.0,46.45254898071289
2017-03-09,49.87759017944336,49.331451416015625,49.66101837158203,49.58568572998047,2312100.0,46.32060623168945
2017-03-10,50.00941467285156,49.689266204833984,49.75518035888672,49.83992385864258,2550100.0,46.55809783935547
2017-03-13,50.24481964111328,49.60451889038086,50.0,50.0,3449200.0,46.707637786865234
2017-03-14,50.48964309692383,49.96233367919922,49.96233367919922,50.150657653808594,3179600.0,46.8483772277832
2017-03-15,50.89453887939453,49.86817169189453,49.86817169189453,50.73446273803711,4271300.0,47.39374923706055
2017-03-16,51.186439514160156,50.583805084228516,50.687381744384766,50.98870086669922,3267600.0,47.63124084472656
2017-03-17,51.337100982666016,50.800376892089844,51.14877700805664,50.800376892089844,8706800.0,47.45531463623047
2017-03-20,51.13935852050781,50.4048957824707,50.87570571899414,50.72504806518555,5334300.0,47.38494873046875
2017-03-21,50.74388122558594,49.22787094116211,50.696800231933594,49.952919006347656,5677000.0,46.663665771484375
2017-03-22,50.03766632080078,49.38794708251953,49.670433044433594,49.99058532714844,3671900.0,46.69884490966797
2017-03-23,51.09227752685547,50.35781478881836,50.51789093017578,50.72504806518555,4808700.0,47.38494873046875
2017-03-24,51.073448181152344,50.57438659667969,50.77212905883789,50.903953552246094,4458800.0,47.55207061767578
2017-03-27,51.68549728393555,50.4048957824707,50.50847625732422,51.49717330932617,4483200.0,48.106224060058594
2017-03-28,52.43879318237305,51.35593032836914,51.48775863647461,52.090396881103516,4884400.0,48.6603889465332
2017-03-29,52.98493576049805,52.12805938720703,52.25046920776367,52.91902160644531,3488400.0,49.434452056884766
2017-03-30,52.532955169677734,50.668548583984375,52.532955169677734,50.96986770629883,6363000.0,47.613643646240234
2017-03-31,51.89265441894531,50.979286193847656,51.05461502075195,51.76082992553711,4737900.0,48.35251998901367
2017-04-03,52.26930236816406,51.403011322021484,51.939735412597656,51.45009231567383,3629100.0,48.0622444152832
2017-04-04,51.52542495727539,50.48964309692383,51.27118682861328,50.79096221923828,3273200.0,47.44651794433594
2017-04-05,51.1581916809082,50.59321975708008,50.922786712646484,50.696800231933594,3773900.0,47.35855484008789
2017-04-06,51.82674026489258,50.696800231933594,50.8286247253418,51.0263671875,3459400.0,47.66642761230469
2017-04-07,51.26176834106445,50.809791564941406,50.96986770629883,51.03578186035156,3053100.0,47.67521667480469
2017-04-10,51.939735412597656,51.195858001708984,51.214691162109375,51.506591796875,2687000.0,48.115028381347656
2017-04-11,51.87382125854492,51.38418197631836,51.48775863647461,51.84557342529297,2705900.0,48.43169021606445
2017-04-12,52.23163986206055,51.544254302978516,51.657249450683594,51.82674026489258,5529100.0,48.414100646972656
2017-04-13,52.2598876953125,51.5819206237793,51.89265441894531,51.60075378417969,3310200.0,48.20298767089844
2017-04-17,51.96798324584961,51.61958694458008,51.779659271240234,51.82674026489258,2842100.0,48.414100646972656
2017-04-18,52.052730560302734,51.53483963012695,51.61958694458008,51.939735412597656,2456000.0,48.5196533203125
2017-04-19,52.6082878112793,52.00564956665039,52.175140380859375,52.27872085571289,2469500.0,48.83631896972656
2017-04-20,53.286251068115234,52.429378509521484,52.47645950317383,53.1450080871582,3317500.0,49.64555740356445
2017-04-21,53.201507568359375,52.38229751586914,53.10734558105469,52.589454650878906,3571700.0,49.126583099365234
2017-04-24,53.201507568359375,52.6082878112793,53.1450080871582,52.65536880493164,5670100.0,49.18816375732422
2017-04-25,53.02259826660156,52.325801849365234,52.95668411254883,52.83427429199219,3489200.0,49.355281829833984
2017-04-26,53.90772247314453,52.91902160644531,53.04143142700195,53.52165603637695,3482800.0,49.99740982055664
2017-04-27,54.62335205078125,53.52165603637695,53.719398498535156,54.472694396972656,5112600.0,50.88582229614258
2017-04-28,53.11676025390625,51.318267822265625,52.48587417602539,51.440677642822266,8022300.0,48.0534553527832
2017-05-01,51.53483963012695,49.811676025390625,51.421844482421875,49.830509185791016,6566600.0,46.549312591552734
2017-05-02,50.62146759033203,49.849342346191406,49.99058532714844,50.3484001159668,5811400.0,47.03310012817383
2017-05-03,50.53672409057617,49.7269287109375,50.45197677612305,50.3484001159668,4765300.0,47.03310012817383
2017-05-04,51.082862854003906,50.25423812866211,50.50847625732422,50.86629104614258,3022900.0,47.51689147949219
2017-05-05,51.459510803222656,51.00753402709961,51.00753402709961,51.29001998901367,2472600.0,47.9127197265625
2017-05-08,52.033897399902344,51.299434661865234,51.299434661865234,51.75141143798828,2505000.0,48.343727111816406
2017-05-09,52.532955169677734,51.84557342529297,51.84557342529297,52.3352165222168,3906500.0,48.88908386230469
2017-05-10,52.467044830322266,51.72316360473633,52.23163986206055,52.325801849365234,3123300.0,48.88029479980469
2017-05-11,52.02448272705078,50.960453033447266,51.88323974609375,51.676082611083984,4710500.0,48.27336120605469
2017-05-12,51.440677642822266,50.564971923828125,51.440677642822266,50.84745788574219,3549000.0,47.499290466308594
2017-05-15,51.12052917480469,50.55555725097656,50.941619873046875,50.64971923828125,2216500.0,47.3145866394043
2017-05-16,50.423728942871094,49.3220329284668,50.423728942871094,49.331451416015625,4248300.0,46.08311462402344
2017-05-17,49.35969924926758,48.22975540161133,49.331451416015625,48.60640335083008,4220800.0,45.40581512451172
2017-05-18,49.039546966552734,48.38041305541992,48.7664794921875,48.73823165893555,3046700.0,45.52895736694336
2017-05-19,49.46327590942383,48.25800323486328,48.77589416503906,49.34086608886719,2821400.0,46.0919075012207
2017-05-22,50.0753288269043,49.293785095214844,49.46327590942383,49.76459503173828,2670800.0,46.487735748291016
2017-05-23,50.14124298095703,49.69868087768555,49.830509185791016,49.89642333984375,2680900.0,46.61088943481445
2017-05-24,49.88700485229492,49.40678024291992,49.830509185791016,49.76459503173828,2247200.0,46.487735748291016
2017-05-25,50.310733795166016,49.774009704589844,50.169490814208984,50.084747314453125,3734600.0,46.786808013916016
2017-05-26,50.838043212890625,49.97175216674805,50.16007614135742,50.57438659667969,2433400.0,47.24420166015625
2017-05-30,51.05461502075195,50.48964309692383,50.48964309692383,50.64030075073242,2574900.0,47.30577850341797
2017-05-31,51.01694869995117,50.480224609375,50.71562957763672,50.65913391113281,3680400.0,47.32338333129883
2017-06-01,51.1016960144043,50.169490814208984,50.809791564941406,50.51789093017578,3595800.0,47.19143295288086
2017-06-02,51.39359664916992,50.59321975708008,50.95103454589844,51.16761016845703,2706400.0,47.79836654663086
2017-06-05,51.403011322021484,50.8286247253418,51.24293899536133,51.12994384765625,2350700.0,47.76318359375
2017-06-06,51.195858001708984,50.37664794921875,51.045196533203125,50.583805084228516,3150800.0,47.25300598144531
2017-06-07,50.668548583984375,50.16007614135742,50.320152282714844,50.51789093017578,1898500.0,47.563297271728516
2017-06-08,50.960453033447266,50.47080993652344,50.51789093017578,50.47080993652344,1962000.0,47.51897430419922
2017-06-09,52.12805938720703,50.442562103271484,50.564971923828125,52.09981155395508,3322800.0,49.05269241333008
2017-06-12,53.4180793762207,52.11864471435547,52.12805938720703,52.61770248413086,4675900.0,49.5402946472168
2017-06-13,52.787193298339844,51.90207290649414,52.589454650878906,52.74953079223633,1960600.0,49.66440963745117
2017-06-14,53.24858856201172,52.34463119506836,52.72127914428711,53.220340728759766,2086500.0,50.107696533203125
2017-06-15,52.966102600097656,52.34463119506836,52.95668411254883,52.824859619140625,1947000.0,49.73534393310547
2017-06-16,53.079097747802734,52.14689254760742,52.71186447143555,53.04143142700195,5444200.0,49.939247131347656
2017-06-19,53.60640335083008,52.90018844604492,53.17325973510742,53.51224136352539,2116000.0,50.382511138916016
2017-06-20,53.23917007446289,51.32768249511719,53.21092224121094,51.68549728393555,3666200.0,48.66261291503906
2017-06-21,52.071563720703125,51.47834396362305,51.694915771484375,51.99623489379883,1710100.0,48.95518112182617
2017-06-22,52.91902160644531,51.88323974609375,52.071563720703125,52.56120681762695,2252800.0,49.48710250854492
2017-06-23,53.201507568359375,52.212806701660156,52.52354049682617,53.13559341430664,6336200.0,50.02790069580078
2017-06-26,53.917137145996094,53.04143142700195,53.35216522216797,53.785308837890625,1586900.0,50.639617919921875
2017-06-27,53.94538497924805,53.446327209472656,53.67231750488281,53.53107452392578,1444100.0,50.400245666503906
2017-06-28,54.12429428100586,53.67231750488281,53.785308837890625,53.700565338134766,2003600.0,50.55982971191406
2017-06-29,54.13370895385742,53.27683639526367,53.77589416503906,53.60640335083008,2196900.0,50.47117233276367
2017-06-30,54.78342819213867,53.67231750488281,53.9736328125,54.23728942871094,3005500.0,51.06515884399414
2017-07-03,54.78342819213867,54.01129913330078,54.077213287353516,54.3220329284668,1755600.0,51.14494705200195
2017-07-05,54.34086608886719,53.559322357177734,54.34086608886719,53.98305130004883,2080000.0,50.82579040527344
2017-07-06,53.813560485839844,52.79661178588867,53.813560485839844,52.85310745239258,1927900.0,49.76193618774414
2017-07-07,53.51224136352539,52.589454650878906,52.83427429199219,53.38983154296875,2335000.0,50.26727294921875
2017-07-10,53.40866470336914,52.86252212524414,53.24858856201172,53.22975540161133,2361100.0,50.11655044555664
2017-07-11,53.11676025390625,52.28813552856445,53.09792709350586,52.467044830322266,2853800.0,49.39845275878906
2017-07-12,52.99435043334961,52.43879318237305,52.64595031738281,52.64595031738281,1655200.0,49.56689453125
2017-07-13,53.22975540161133,52.56120681762695,52.85310745239258,52.74953079223633,2492300.0,49.66440963745117
2017-07-14,52.87194061279297,52.51412582397461,52.79661178588867,52.74953079223633,3216700.0,49.66440963745117
2017-07-17,53.53107452392578,52.570621490478516,52.6082878112793,52.91902160644531,5629500.0,49.82399368286133
2017-07-18,53.21092224121094,52.26930236816406,52.909603118896484,52.6647834777832,4696600.0,49.58462142944336
2017-07-19,53.24858856201172,52.51412582397461,52.65536880493164,53.24858856201172,2268900.0,50.1342887878418
2017-07-20,54.519775390625,53.26742172241211,53.50282669067383,54.34086608886719,2756200.0,51.162681579589844
2017-07-21,55.3484001159668,54.331451416015625,54.331451416015625,55.225990295410156,3504900.0,51.99603271484375
2017-07-24,56.03578186035156,54.58568572998047,56.03578186035156,55.442562103271484,3920400.0,52.19994354248047
2017-07-25,57.74953079223633,55.480224609375,55.71562957763672,57.48587417602539,4569400.0,54.123748779296875
2017-07-26,57.63653564453125,56.59133529663086,57.61770248413086,57.316383361816406,2423100.0,53.96417236328125
2017-07-27,57.6082878112793,56.80791091918945,57.50470733642578,57.2598876953125,2086800.0,53.91098403930664
2017-07-28,58.46516036987305,57.532955169677734,57.74953079223633,58.23917007446289,2111900.0,54.83298873901367
2017-07-31,58.5687370300293,58.050846099853516,58.23917007446289,58.559322357177734,2880200.0,55.13441467285156
2017-08-01,58.99246597290039,58.03201675415039,58.40866470336914,58.87005615234375,2249700.0,55.426971435546875
2017-08-02,59.35028076171875,58.540489196777344,58.79472732543945,59.08662796020508,2743200.0,55.630882263183594
2017-08-03,59.85875701904297,58.96421813964844,59.077213287353516,59.538604736328125,1738800.0,56.05643081665039
2017-08-04,60.00941467285156,59.21845626831055,59.58568572998047,59.519775390625,1497400.0,56.0386962890625
2017-08-07,59.792842864990234,59.26553726196289,59.52919006347656,59.26553726196289,1773000.0,55.79933166503906
2017-08-08,60.225990295410156,58.8983039855957,59.82109069824219,58.954803466796875,3707700.0,55.50676727294922
2017-08-09,59.13370895385742,56.506591796875,58.559322357177734,58.65348434448242,2564400.0,55.22307205200195
2017-08-10,58.323917388916016,57.63653564453125,57.76836013793945,57.6647834777832,2630700.0,54.29219436645508
2017-08-11,58.427494049072266,57.12805938720703,57.40113067626953,57.98493576049805,1602100.0,54.593624114990234
2017-08-14,59.82109069824219,58.35216522216797,58.51224136352539,59.792842864990234,3759000.0,56.29579544067383
2017-08-15,60.35781478881836,59.22787094116211,59.71751403808594,60.169490814208984,4297900.0,56.650413513183594
2017-08-16,60.49905776977539,59.83992385864258,60.2730712890625,60.169490814208984,2501800.0,56.650413513183594
2017-08-17,60.35781478881836,59.303199768066406,59.89642333984375,59.40678024291992,2385200.0,55.93231201171875
2017-08-18,59.199623107910156,58.31450271606445,59.096046447753906,59.11487579345703,2805900.0,55.65747833251953
2017-08-21,59.58568572998047,58.99246597290039,59.20903778076172,59.27495193481445,2195000.0,55.80819320678711
2017-08-22,59.61393737792969,59.058380126953125,59.52919006347656,59.416194915771484,1417700.0,55.94116973876953
2017-08-23,59.303199768066406,58.83238983154297,59.190208435058594,58.94538497924805,1752400.0,55.49789047241211
2017-08-24,60.047080993652344,59.161956787109375,59.679847717285156,59.26553726196289,1726200.0,55.79933166503906
2017-08-25,60.13182830810547,59.303199768066406,59.34086608886719,59.71751403808594,1422500.0,56.22486877441406
2017-08-28,59.78342819213867,59.199623107910156,59.7269287109375,59.52919006347656,1344000.0,56.04756164550781
2017-08-29,59.519775390625,58.74764633178711,59.058380126953125,59.37853240966797,1087000.0,55.90571594238281
2017-08-30,59.35028076171875,58.73823165893555,59.23728942871094,58.88888931274414,1470700.0,55.44470977783203
2017-08-31,59.3220329284668,58.94538497924805,59.12429428100586,59.199623107910156,2460700.0,55.73727035522461
2017-09-01,59.952919006347656,59.11487579345703,59.3220329284668,59.86817169189453,1727600.0,56.36671447753906
2017-09-05,60.461395263671875,59.58568572998047,59.83992385864258,60.21657180786133,2069700.0,56.69473648071289
2017-09-06,60.74388122558594,59.020713806152344,60.35781478881836,59.670433044433594,2531200.0,56.57514190673828
2017-09-07,59.708099365234375,59.01129913330078,59.679847717285156,59.21845626831055,2006600.0,56.521217346191406
2017-09-08,59.180789947509766,58.286251068115234,58.98305130004883,58.83238983154297,1996700.0,56.152732849121094
2017-09-11,59.689266204833984,59.00188446044922,59.096046447753906,59.66101837158203,1483200.0,56.943626403808594
2017-09-12,59.89642333984375,59.25611877441406,59.61393737792969,59.416194915771484,2102100.0,56.70995330810547
2017-09-13,59.63276672363281,59.23728942871094,59.453861236572266,59.397361755371094,2103500.0,56.691978454589844
2017-09-14,59.35969924926758,58.182674407958984,59.21845626831055,58.700565338134766,3069900.0,56.026920318603516
2017-09-15,59.331451416015625,58.446327209472656,58.804141998291016,58.785308837890625,4304300.0,56.1077995300293
2017-09-18,59.13370895385742,58.24858856201172,58.83238983154297,58.53107452392578,3126600.0,55.865142822265625
2017-09-19,58.7664794921875,58.26742172241211,58.67231750488281,58.52165603637695,2595800.0,55.856163024902344
2017-09-20,58.5687370300293,58.03201675415039,58.5687370300293,58.50282669067383,1703300.0,55.838191986083984
2017-09-21,58.681732177734375,58.220340728759766,58.51224136352539,58.23917007446289,1274500.0,55.58653259277344
2017-09-22,58.62523651123047,57.966102600097656,58.286251068115234,58.5687370300293,1530300.0,55.901092529296875
2017-09-25,58.917137145996094,58.03201675415039,58.286251068115234,58.0885124206543,1733500.0,55.4427375793457
2017-09-26,59.35969924926758,58.11676025390625,58.22975540161133,59.12429428100586,2593400.0,56.43134689331055
2017-09-27,59.44444274902344,58.35216522216797,58.8418083190918,59.36911392211914,2179300.0,56.665016174316406
2017-09-28,59.830509185791016,59.01129913330078,59.13370895385742,59.792842864990234,2292000.0,57.06943893432617
2017-09-29,60.26365280151367,59.76459503173828,59.87759017944336,59.85875701904297,2634000.0,57.13235855102539
2017-10-02,59.99058532714844,59.161956787109375,59.830509185791016,59.99058532714844,2214600.0,57.258182525634766
2017-10-03,60.838043212890625,59.96233367919922,60.423728942871094,60.33898162841797,3125900.0,57.59070587158203
2017-10-04,61.16761016845703,60.36723327636719,60.480224609375,61.12052917480469,2008800.0,58.33665466308594
2017-10-05,61.48775863647461,60.86629104614258,61.20527267456055,60.95103454589844,1903600.0,58.17488479614258
2017-10-06,61.87382125854492,60.65913391113281,60.93220520019531,61.817325592041016,2414200.0,59.0017204284668
2017-10-09,61.87382125854492,60.48964309692383,61.78907775878906,60.64971923828125,1546600.0,57.887290954589844
2017-10-10,61.49717330932617,60.706214904785156,60.76271057128906,60.74388122558594,1566400.0,57.977169036865234
2017-10-11,60.903953552246094,60.433143615722656,60.61205291748047,60.59321975708008,1863900.0,57.83336639404297
2017-10-12,60.819210052490234,60.26365280151367,60.61205291748047,60.6779670715332,2006200.0,57.91425323486328
2017-10-13,60.91337203979492,60.09416198730469,60.73446273803711,60.150657653808594,2447300.0,57.41096496582031
2017-10-16,60.49905776977539,59.97175216674805,60.28248596191406,60.3484001159668,1690800.0,57.599693298339844
2017-10-17,61.05461502075195,60.30131912231445,60.442562103271484,60.819210052490234,1812800.0,58.04906463623047
2017-10-18,61.440677642822266,60.85687255859375,60.903953552246094,61.27118682861328,2549400.0,58.4804573059082
2017-10-19,61.72316360473633,61.0263671875,61.064029693603516,61.53483963012695,1877700.0,58.73209762573242
2017-10-20,63.060264587402344,61.89265441894531,62.08097839355469,62.50470733642578,4898300.0,59.65779113769531
2017-10-23,67.74952697753906,63.98305130004883,64.06779479980469,65.86628723144531,9649200.0,62.86626052856445
2017-10-24,67.16572570800781,65.88512420654297,66.90206909179688,67.07156372070312,3794100.0,64.01663208007812
2017-10-25,67.4764633178711,66.41242980957031,67.22222137451172,67.09039306640625,3047400.0,64.03461456298828
2017-10-26,67.32579803466797,66.24293518066406,67.09039306640625,66.3841781616211,2967800.0,63.36056900024414
2017-10-27,66.85498809814453,65.78154754638672,66.11111450195312,66.76082611083984,2418000.0,63.72005081176758
2017-10-30,66.2900161743164,65.51789093017578,66.25235748291016,65.82862854003906,2220000.0,62.830318450927734
2017-10-31,65.89453887939453,65.14124298095703,65.57438659667969,65.58380126953125,3001800.0,62.596641540527344
2017-11-01,66.2900161743164,64.95291900634766,65.6026382446289,66.05461120605469,2585000.0,63.0460090637207
