Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,75.0999984741211,73.69999694824219,73.81999969482422,74.88999938964844,3947400.0,70.14604187011719
2016-10-24,75.7300033569336,75.2300033569336,75.41999816894531,75.4000015258789,3107600.0,70.62372589111328
2016-10-25,75.77999877929688,75.01000213623047,75.29000091552734,75.38999938964844,4391800.0,70.61437225341797
2016-10-26,76.16000366210938,72.94999694824219,73.4800033569336,75.43000030517578,4732300.0,70.65181732177734
2016-10-27,75.86000061035156,74.30000305175781,75.69999694824219,74.80000305175781,2693300.0,70.06172180175781
2016-10-28,75.08999633789062,73.94999694824219,74.86000061035156,74.62999725341797,3780500.0,69.90250396728516
2016-10-31,75.13999938964844,73.83999633789062,75.12999725341797,74.04000091552734,3469500.0,69.3498764038086
2016-11-01,74.51000213623047,72.41999816894531,74.43000030517578,73.2300033569336,3967300.0,68.59117889404297
2016-11-02,73.33999633789062,72.19000244140625,73.08000183105469,72.61000061035156,4032200.0,68.0104751586914
2016-11-03,73.26000213623047,72.1500015258789,72.80000305175781,72.31999969482422,5653300.0,67.73883056640625
2016-11-04,73.69000244140625,71.91000366210938,72.4000015258789,73.0999984741211,3646700.0,68.46941375732422
2016-11-07,75.0,74.27999877929688,74.27999877929688,74.83999633789062,4126500.0,70.09920501708984
2016-11-08,73.88999938964844,72.30000305175781,73.88999938964844,72.83999633789062,6617900.0,68.22590637207031
2016-11-09,76.66000366210938,73.25,73.6500015258789,76.30000305175781,13256900.0,71.86135864257812
2016-11-10,79.69000244140625,76.66999816894531,76.66999816894531,79.2300033569336,7306100.0,74.62088775634766
2016-11-11,81.25,78.7300033569336,78.75,80.98999786376953,4614800.0,76.27849578857422
2016-11-14,83.81999969482422,80.94999694824219,80.9800033569336,83.76000213623047,5506700.0,79.27892303466797
2016-11-15,82.69000244140625,79.87000274658203,82.27999877929688,82.1500015258789,6241500.0,77.75506591796875
2016-11-16,81.0,79.44000244140625,80.37000274658203,80.22000122070312,3710600.0,75.92830657958984
2016-11-17,81.55999755859375,79.31999969482422,80.25,81.55999755859375,3073000.0,77.19662475585938
2016-11-18,82.38999938964844,81.06999969482422,81.38999938964844,82.01000213623047,2306500.0,77.62254333496094
2016-11-21,83.3499984741211,82.06999969482422,82.7300033569336,83.20999908447266,3128900.0,78.75835418701172
2016-11-22,83.87999725341797,82.43000030517578,83.4000015258789,82.58999633789062,3812800.0,78.1715087890625
2016-11-23,84.80000305175781,82.87000274658203,82.87000274658203,84.62000274658203,3417000.0,80.0929183959961
2016-11-25,84.79000091552734,83.94000244140625,84.26000213623047,84.56999969482422,1582700.0,80.04558563232422
2016-11-28,84.55000305175781,83.08999633789062,83.91000366210938,83.23999786376953,3390900.0,78.7867431640625
2016-11-29,83.55000305175781,82.44999694824219,83.41999816894531,82.5999984741211,2242700.0,78.18098449707031
2016-11-30,84.52999877929688,83.31999969482422,83.80000305175781,84.04000091552734,3800700.0,79.5439453125
2016-12-01,86.7699966430664,84.16999816894531,84.44999694824219,86.61000061035156,5276900.0,81.97644805908203
2016-12-02,86.62000274658203,85.18000030517578,86.47000122070312,86.0,5086800.0,81.3990707397461
2016-12-05,87.3499984741211,86.38999938964844,86.4800033569336,86.70999908447266,4257200.0,82.07109832763672
2016-12-06,87.88999938964844,85.69999694824219,87.0,87.83999633789062,3407500.0,83.14064025878906
2016-12-07,89.79000091552734,87.26000213623047,87.5999984741211,89.58000183105469,2912300.0,84.78755950927734
2016-12-08,91.37999725341797,89.08000183105469,89.91999816894531,90.61000061035156,3180800.0,85.76245880126953
2016-12-09,90.62999725341797,89.3499984741211,90.61000061035156,90.44999694824219,3428100.0,85.61101531982422
2016-12-12,91.08000183105469,89.12000274658203,90.1500015258789,89.41999816894531,3387900.0,84.63612365722656
2016-12-13,90.08000183105469,88.31999969482422,89.73999786376953,89.44999694824219,2911800.0,84.66450500488281
2016-12-14,90.12000274658203,88.08999633789062,88.80000305175781,88.94999694824219,3596800.0,84.19125366210938
2016-12-15,91.63999938964844,89.04000091552734,89.56999969482422,90.36000061035156,3586200.0,85.52581787109375
2016-12-16,90.66000366210938,89.05000305175781,90.66000366210938,89.66999816894531,9370400.0,84.87272644042969
2016-12-19,90.19000244140625,89.12000274658203,89.95999908447266,90.04000091552734,3258100.0,85.22293853759766
2016-12-20,90.83999633789062,90.0,90.51000213623047,90.62000274658203,2066500.0,85.77191925048828
2016-12-21,90.91000366210938,90.12999725341797,90.79000091552734,90.44000244140625,2460600.0,85.60154724121094
2016-12-22,90.02999877929688,88.62999725341797,89.93000030517578,89.19000244140625,2620800.0,84.41842651367188
2016-12-23,90.19000244140625,89.12000274658203,89.3499984741211,89.68000030517578,2980000.0,84.8822021484375
2016-12-27,90.2300033569336,89.6500015258789,90.2300033569336,89.76000213623047,2026000.0,84.95793914794922
2016-12-28,89.98999786376953,87.83999633789062,89.98999786376953,88.19000244140625,2231800.0,83.47191619873047
2016-12-29,88.55999755859375,86.94999694824219,88.41999816894531,87.11000061035156,2102700.0,82.44969177246094
2016-12-30,87.58999633789062,86.27999877929688,87.08000183105469,87.23999786376953,2424800.0,82.57274627685547
2017-01-03,89.5999984741211,87.79000091552734,88.55000305175781,88.87000274658203,3441100.0,84.11553955078125
2017-01-04,90.7699966430664,89.12999725341797,89.12999725341797,90.30000305175781,2630900.0,85.46902465820312
2017-01-05,89.93000030517578,87.5999984741211,89.83999633789062,88.37999725341797,2223900.0,83.65174865722656
2017-01-06,89.18000030517578,88.08999633789062,88.7699966430664,88.5999984741211,1795800.0,83.85999298095703
2017-01-09,88.4000015258789,87.4000015258789,88.22000122070312,87.44000244140625,2122800.0,82.76204681396484
2017-01-10,89.37000274658203,87.44000244140625,87.80999755859375,88.9800033569336,3141200.0,84.21965789794922
2017-01-11,89.25,88.01000213623047,88.98999786376953,89.13999938964844,1885100.0,84.37109375
2017-01-12,88.8499984741211,86.77999877929688,88.72000122070312,87.88999938964844,2064300.0,83.18795776367188
2017-01-13,89.73999786376953,88.41999816894531,88.41999816894531,88.8499984741211,2327800.0,84.09661865234375
2017-01-17,88.19999694824219,86.05000305175781,88.19999694824219,86.37000274658203,2192300.0,81.7492904663086
2017-01-18,87.31999969482422,85.7699966430664,86.94000244140625,87.27999877929688,1706400.0,82.61060333251953
2017-01-19,87.58999633789062,86.33999633789062,87.37000274658203,86.72000122070312,1696700.0,82.08057403564453
2017-01-20,88.0,86.69000244140625,86.72000122070312,87.33999633789062,1684500.0,82.6673812866211
2017-01-23,87.77999877929688,86.51000213623047,87.05000305175781,86.87000274658203,2821000.0,82.22254180908203
2017-01-24,89.13999938964844,86.98999786376953,87.5199966430664,88.7300033569336,2711800.0,83.98303985595703
2017-01-25,88.83000183105469,87.12000274658203,87.83000183105469,88.37999725341797,5304100.0,83.65174865722656
2017-01-26,89.72000122070312,87.81999969482422,88.5,89.70999908447266,3004700.0,84.91059875488281
2017-01-27,90.0,88.93000030517578,89.95999908447266,89.1500015258789,2195200.0,84.38055419921875
2017-01-30,89.1500015258789,87.37999725341797,89.1500015258789,88.80999755859375,3550400.0,84.05874633789062
2017-01-31,88.66000366210938,86.68000030517578,88.27999877929688,87.38999938964844,2880400.0,82.71472930908203
2017-02-01,88.94999694824219,87.2300033569336,88.0999984741211,87.51000213623047,2263100.0,82.82830047607422
2017-02-02,87.0,85.83999633789062,86.73999786376953,86.33999633789062,2147700.0,81.72089385986328
2017-02-03,88.08000183105469,86.66000366210938,87.94000244140625,87.91999816894531,2891200.0,83.21636962890625
2017-02-06,88.4000015258789,87.18000030517578,87.3499984741211,87.62000274658203,1430600.0,82.93241882324219
2017-02-07,88.41999816894531,87.19999694824219,88.0999984741211,88.11000061035156,3514000.0,83.39619445800781
2017-02-08,87.91000366210938,87.05000305175781,87.5999984741211,87.54000091552734,2052600.0,82.856689453125
2017-02-09,88.69999694824219,87.11000061035156,87.13999938964844,88.54000091552734,1809200.0,84.18787384033203
2017-02-10,88.88999938964844,88.08999633789062,88.88999938964844,88.4000015258789,1617300.0,84.05477142333984
2017-02-13,89.58000183105469,88.70999908447266,88.7699966430664,89.02999877929688,1791300.0,84.65379333496094
2017-02-14,90.51000213623047,88.69999694824219,89.01000213623047,90.18000030517578,2148200.0,85.74726867675781
2017-02-15,91.36000061035156,89.61000061035156,90.48999786376953,90.93000030517578,2297700.0,86.46039581298828
2017-02-16,91.25,89.81999969482422,90.9800033569336,90.51000213623047,1801000.0,86.06103515625
2017-02-17,92.04000091552734,90.08000183105469,90.33999633789062,91.80999755859375,4044700.0,87.29714965820312
2017-02-21,93.56999969482422,91.61000061035156,91.69999694824219,92.8499984741211,3825200.0,88.2860107421875
2017-02-22,93.23999786376953,92.08999633789062,92.41999816894531,92.88999938964844,1821400.0,88.32405853271484
2017-02-23,93.5199966430664,92.88999938964844,93.25,93.41000366210938,2143000.0,88.81849670410156
2017-02-24,92.80000305175781,91.7699966430664,92.52999877929688,92.61000061035156,2252300.0,88.05780792236328
2017-02-27,93.72000122070312,92.05999755859375,92.38999938964844,93.66000366210938,1730400.0,89.05619812011719
2017-02-28,93.93000030517578,92.98999786376953,93.04000091552734,93.86000061035156,3122400.0,89.24637603759766
2017-03-01,96.91999816894531,94.80999755859375,95.0,96.12000274658203,3387900.0,91.39527893066406
2017-03-02,96.33000183105469,94.27999877929688,96.20999908447266,94.33000183105469,1625900.0,89.69327545166016
2017-03-03,94.63999938964844,93.33000183105469,94.19000244140625,93.94000244140625,2539200.0,89.32244110107422
2017-03-06,93.68000030517578,92.8499984741211,93.5,93.0,1936800.0,88.42865753173828
2017-03-07,93.33999633789062,92.48999786376953,93.06999969482422,92.81999969482422,1641300.0,88.25749969482422
2017-03-08,94.43000030517578,92.27999877929688,94.0199966430664,92.4000015258789,2028600.0,87.8581314086914
2017-03-09,93.3499984741211,91.8499984741211,92.7699966430664,92.11000061035156,1653500.0,87.5823974609375
2017-03-10,93.0,91.56999969482422,92.81999969482422,92.19000244140625,1644300.0,87.6584701538086
2017-03-13,92.41000366210938,91.6500015258789,92.19999694824219,91.79000091552734,1830200.0,87.27812957763672
2017-03-14,91.77999877929688,90.77999877929688,91.36000061035156,91.75,1730800.0,87.2400894165039
2017-03-15,91.95999908447266,89.12999725341797,91.01000213623047,89.91999816894531,3179000.0,85.50003814697266
2017-03-16,91.08999633789062,89.95999908447266,90.37999725341797,90.20999908447266,1781900.0,85.77578735351562
2017-03-17,90.69999694824219,88.01000213623047,90.43000030517578,88.2300033569336,3388300.0,83.89311981201172
2017-03-20,88.2300033569336,86.58000183105469,88.11000061035156,86.77999877929688,2802000.0,82.5143814086914
2017-03-21,87.0999984741211,83.33999633789062,87.0999984741211,83.6500015258789,4559000.0,79.53823852539062
2017-03-22,84.44000244140625,82.1500015258789,83.08000183105469,83.68000030517578,3133700.0,79.5667724609375
2017-03-23,85.05999755859375,83.2300033569336,83.5999984741211,83.77999877929688,2671200.0,79.66184997558594
2017-03-24,84.5199966430664,83.18000030517578,83.98999786376953,83.80000305175781,1966100.0,79.68087005615234
2017-03-27,82.87000274658203,81.31999969482422,81.93000030517578,82.12999725341797,4282100.0,78.09295654296875
2017-03-28,84.62999725341797,81.9000015258789,82.01000213623047,84.16999816894531,3789300.0,80.0326919555664
2017-03-29,85.19000244140625,84.02999877929688,84.88999938964844,84.68000030517578,2488400.0,80.51760864257812
2017-03-30,87.26000213623047,84.5199966430664,84.81999969482422,87.13999938964844,4081700.0,82.85669708251953
2017-03-31,87.23999786376953,86.27999877929688,86.66999816894531,86.66000366210938,2661900.0,82.40029907226562
2017-04-03,86.91000366210938,84.66999816894531,86.87999725341797,85.80000305175781,3158800.0,81.58256530761719
2017-04-04,85.9000015258789,85.12000274658203,85.37999725341797,85.26000213623047,1840300.0,81.06910705566406
2017-04-05,86.62000274658203,83.9800033569336,86.58000183105469,84.12999725341797,2483700.0,79.99464416503906
2017-04-06,84.75,82.55000305175781,83.93000030517578,84.2300033569336,4378900.0,80.08972930908203
2017-04-07,84.33000183105469,82.79000091552734,83.25,83.54000091552734,2767300.0,79.43363952636719
2017-04-10,83.81999969482422,82.52999877929688,83.55000305175781,82.7699966430664,2463300.0,78.70149230957031
2017-04-11,83.11000061035156,81.62000274658203,82.4000015258789,83.08999633789062,2351200.0,79.00575256347656
2017-04-12,83.16999816894531,82.02999877929688,82.63999938964844,82.41999816894531,2317100.0,78.36869812011719
2017-04-13,82.95999908447266,80.9000015258789,82.05000305175781,81.0199966430664,3400100.0,77.03752136230469
2017-04-17,83.02999877929688,80.05000305175781,80.58000183105469,83.0,3759400.0,78.92018127441406
2017-04-18,83.22000122070312,81.16000366210938,82.55000305175781,81.9000015258789,3119400.0,77.87425231933594
2017-04-19,82.91999816894531,81.58000183105469,82.43000030517578,81.91000366210938,2157800.0,77.8837661743164
2017-04-20,84.05000305175781,82.33000183105469,82.33000183105469,83.72000122070312,2945300.0,79.60479736328125
2017-04-21,83.95999908447266,82.6500015258789,83.63999938964844,82.66999816894531,2524900.0,78.60641479492188
2017-04-24,85.05000305175781,84.13999938964844,84.62999725341797,84.68000030517578,2897700.0,80.51760864257812
2017-04-25,86.02999877929688,85.22000122070312,85.37000274658203,85.58000183105469,3480200.0,81.37337493896484
2017-04-26,84.26000213623047,81.98999786376953,82.0,83.05999755859375,7440300.0,78.97723388671875
2017-04-27,83.62000274658203,82.26000213623047,83.19000244140625,82.30999755859375,3611600.0,78.26411437988281
2017-04-28,82.16999816894531,79.91000366210938,81.43000030517578,80.37999725341797,6153800.0,76.42897033691406
2017-05-01,81.98999786376953,80.76000213623047,81.16999816894531,81.56999969482422,3555300.0,77.56048583984375
2017-05-02,82.47000122070312,80.97000122070312,81.58000183105469,82.45999908447266,3046100.0,78.40673828125
2017-05-03,82.81999969482422,81.77999877929688,82.08000183105469,82.48999786376953,2456600.0,78.43525695800781
2017-05-04,83.20999908447266,82.16999816894531,83.0199966430664,82.48999786376953,3176200.0,78.43525695800781
2017-05-05,82.98999786376953,82.0,82.87999725341797,82.2699966430664,2326600.0,78.22607421875
2017-05-08,82.41000366210938,81.83999633789062,82.33999633789062,82.12000274658203,1760800.0,78.08345794677734
2017-05-09,82.80999755859375,81.81999969482422,82.19999694824219,82.31999969482422,2786100.0,78.27362823486328
2017-05-10,82.44000244140625,81.52999877929688,82.0199966430664,81.66999816894531,2831700.0,77.65555572509766
2017-05-11,81.27999877929688,79.66000366210938,80.98999786376953,80.16000366210938,3771600.0,76.59492492675781
2017-05-12,80.36000061035156,78.69000244140625,79.83000183105469,79.4000015258789,3953300.0,75.86873626708984
2017-05-15,81.55000305175781,80.01000213623047,80.01000213623047,81.1500015258789,2563500.0,77.93351745605469
2017-05-16,81.41999816894531,80.55999755859375,81.30999755859375,80.69000244140625,1985200.0,77.49175262451172
2017-05-17,80.69000244140625,78.16999816894531,80.69000244140625,78.47000122070312,3149600.0,75.35972595214844
2017-05-18,80.13999938964844,78.33999633789062,78.45999908447266,79.2699966430664,5927100.0,76.1280288696289
2017-05-19,81.0999984741211,79.25,79.56999969482422,80.2699966430664,2796300.0,77.0884017944336
2017-05-22,80.93000030517578,79.27999877929688,80.7300033569336,79.62999725341797,2404800.0,76.47376251220703
2017-05-23,80.68000030517578,79.11000061035156,79.69000244140625,80.33999633789062,1995100.0,77.15560913085938
2017-05-24,80.3499984741211,79.75,80.3499984741211,79.91999816894531,1582300.0,76.75226593017578
2017-05-25,80.51000213623047,79.18000030517578,79.9000015258789,79.51000213623047,2122400.0,76.35851287841797
2017-05-26,80.11000061035156,79.08000183105469,79.5,79.79000091552734,2365600.0,76.62743377685547
2017-05-30,79.58999633789062,78.2300033569336,79.4000015258789,78.27999877929688,2361700.0,75.17727661132812
2017-05-31,78.38999938964844,76.05000305175781,78.38999938964844,76.91999816894531,4272400.0,73.87117767333984
2017-06-01,77.97000122070312,76.80999755859375,77.45999908447266,77.91999816894531,3298700.0,74.83155059814453
2017-06-02,78.33999633789062,76.91000366210938,77.41999816894531,78.04000091552734,2529400.0,74.94677734375
2017-06-05,78.83000183105469,77.77999877929688,78.05000305175781,78.33000183105469,2017300.0,75.22530364990234
2017-06-06,78.43000030517578,77.0999984741211,77.7699966430664,78.2699966430664,2507300.0,75.16767120361328
2017-06-07,79.5199966430664,78.20999908447266,78.5199966430664,78.9000015258789,2442400.0,75.77269744873047
2017-06-08,80.16000366210938,78.79000091552734,78.9000015258789,79.41999816894531,2328600.0,76.27208709716797
2017-06-09,80.41999816894531,79.30999755859375,80.06999969482422,80.06999969482422,3484200.0,76.89633178710938
2017-06-12,80.95999908447266,79.61000061035156,80.1500015258789,80.16999816894531,2638200.0,76.99236297607422
2017-06-13,80.91999816894531,79.8499984741211,80.5,80.56999969482422,2690700.0,77.37651062011719
2017-06-14,80.19999694824219,78.45999908447266,79.45999908447266,80.08999633789062,2858400.0,76.91552734375
2017-06-15,81.55000305175781,79.48999786376953,79.61000061035156,81.3499984741211,3871300.0,78.12557983398438
2017-06-16,81.6500015258789,80.93000030517578,81.45999908447266,81.30999755859375,3266400.0,78.0871810913086
2017-06-19,81.94999694824219,81.29000091552734,81.7300033569336,81.7300033569336,3232200.0,78.49052429199219
2017-06-20,81.75,81.08999633789062,81.62999725341797,81.22000122070312,2695800.0,78.00074768066406
2017-06-21,81.30000305175781,80.69000244140625,81.30000305175781,80.87999725341797,2602300.0,77.6742172241211
2017-06-22,80.83000183105469,80.06999969482422,80.7300033569336,80.38999938964844,2241000.0,77.2036361694336
2017-06-23,80.77999877929688,79.37000274658203,80.75,79.5199966430664,3163900.0,76.36812591552734
2017-06-26,80.83999633789062,79.62000274658203,79.88999938964844,80.58999633789062,2149000.0,77.39570617675781
2017-06-27,82.23999786376953,80.76000213623047,80.8499984741211,81.37999725341797,2045500.0,78.1543960571289
2017-06-28,83.5199966430664,82.05000305175781,82.12000274658203,82.9800033569336,3789300.0,79.69099426269531
2017-06-29,83.0,80.47000122070312,81.75,81.47000122070312,6081700.0,78.24083709716797
2017-06-30,83.18000030517578,81.58999633789062,82.0199966430664,82.62000274658203,2969600.0,79.34525299072266
2017-07-03,84.4800033569336,83.22000122070312,83.41999816894531,83.55999755859375,1558400.0,80.24799346923828
2017-07-05,83.80999755859375,82.05000305175781,83.38999938964844,82.69999694824219,2883500.0,79.42208099365234
2017-07-06,82.94000244140625,81.94000244140625,82.31999969482422,82.11000061035156,3517800.0,78.85546112060547
2017-07-07,82.68000030517578,81.91999816894531,82.66000366210938,82.5,1635300.0,79.23001098632812
2017-07-10,82.4800033569336,81.95999908447266,82.37999725341797,82.05000305175781,2387600.0,78.79784393310547
2017-07-11,82.16000366210938,80.80000305175781,82.08000183105469,81.04000091552734,2743500.0,77.82787322998047
2017-07-12,82.37999725341797,80.63999938964844,80.98999786376953,82.19999694824219,2477500.0,78.94188690185547
2017-07-13,82.77999877929688,82.0199966430664,82.25,82.58999633789062,1641400.0,79.31643676757812
2017-07-14,82.86000061035156,81.18000030517578,81.83999633789062,82.5,1966200.0,79.23001098632812
2017-07-17,82.58999633789062,81.88999938964844,82.41000366210938,82.16999816894531,1922600.0,78.91310119628906
2017-07-18,81.87000274658203,80.97000122070312,81.72000122070312,81.56999969482422,1343000.0,78.33686828613281
2017-07-19,81.98999786376953,80.7699966430664,81.94999694824219,81.37999725341797,3167500.0,78.1543960571289
2017-07-20,81.5199966430664,80.04000091552734,81.20999908447266,81.01000213623047,4966700.0,77.79905700683594
2017-07-21,88.23999786376953,84.55000305175781,85.37000274658203,87.94000244140625,9687000.0,84.45439147949219
2017-07-24,87.55000305175781,86.6500015258789,87.5199966430664,87.12000274658203,3908500.0,83.66688537597656
2017-07-25,88.19999694824219,86.66000366210938,88.0,87.08999633789062,3267400.0,83.63806915283203
2017-07-26,87.22000122070312,85.62000274658203,87.18000030517578,85.70999908447266,2504300.0,82.31277465820312
2017-07-27,85.94999694824219,84.4000015258789,85.91999816894531,84.80000305175781,2884200.0,81.43885803222656
2017-07-28,85.13999938964844,83.80999755859375,84.8499984741211,84.97000122070312,3164200.0,81.60210418701172
2017-07-31,86.6500015258789,85.16000366210938,85.41999816894531,86.18000030517578,2927400.0,82.76415252685547
2017-08-01,86.7300033569336,85.63999938964844,86.63999938964844,86.01000213623047,2276400.0,82.60089111328125
2017-08-02,86.0199966430664,85.37999725341797,85.8499984741211,85.70999908447266,2696300.0,82.31277465820312
2017-08-03,85.62999725341797,84.48999786376953,85.30999755859375,84.58999633789062,2505000.0,81.61807250976562
2017-08-04,85.41999816894531,84.26000213623047,85.33000183105469,84.41000366210938,2624000.0,81.44441986083984
2017-08-07,85.41999816894531,84.37999725341797,84.62000274658203,85.1500015258789,1388300.0,82.15840148925781
2017-08-08,87.37000274658203,85.02999877929688,85.02999877929688,85.51000213623047,1993600.0,82.5057601928711
2017-08-09,85.27999877929688,84.44999694824219,84.95999908447266,85.13999938964844,1338100.0,82.14873504638672
2017-08-10,84.63999938964844,82.98999786376953,84.5,83.05999755859375,2037000.0,80.14183044433594
2017-08-11,83.47000122070312,82.33000183105469,83.37000274658203,82.80000305175781,1989300.0,79.8909683227539
2017-08-14,84.70999908447266,83.52999877929688,83.80999755859375,84.26000213623047,1782700.0,81.29967498779297
2017-08-15,85.12000274658203,83.31999969482422,84.93000030517578,84.1500015258789,2313700.0,81.19353485107422
2017-08-16,85.0,83.5999984741211,84.7300033569336,83.81999969482422,1192600.0,80.87512969970703
2017-08-17,84.04000091552734,81.95999908447266,83.79000091552734,81.98999786376953,1758100.0,79.10942840576172
2017-08-18,82.48999786376953,81.31999969482422,81.68000030517578,81.52999877929688,2415300.0,78.66558074951172
2017-08-21,81.7300033569336,81.08999633789062,81.63999938964844,81.41999816894531,1409900.0,78.55945587158203
2017-08-22,82.06999969482422,80.79000091552734,81.70999908447266,81.44000244140625,1878500.0,78.57875061035156
2017-08-23,82.12000274658203,81.0,81.0199966430664,81.29000091552734,1150800.0,78.43402099609375
2017-08-24,81.83999633789062,81.16000366210938,81.5,81.43000030517578,908800.0,78.569091796875
2017-08-25,82.37000274658203,81.44000244140625,81.75,81.48999786376953,1204500.0,78.62699127197266
2017-08-28,81.76000213623047,80.3499984741211,81.69000244140625,80.55000305175781,1356100.0,77.72002410888672
2017-08-29,79.91000366210938,78.93000030517578,79.75,79.73999786376953,3162800.0,76.9384765625
2017-08-30,80.75,79.52999877929688,79.73999786376953,80.08999633789062,2096300.0,77.27616882324219
2017-08-31,80.66000366210938,79.5,80.5199966430664,79.61000061035156,3606100.0,76.81304168701172
2017-09-01,80.76000213623047,79.61000061035156,79.86000061035156,80.30999755859375,2438600.0,77.48844146728516
2017-09-05,79.75,78.27999877929688,79.63999938964844,78.66000366210938,2581400.0,75.89642333984375
2017-09-06,80.0,78.80000305175781,78.98999786376953,79.47000122070312,3434300.0,76.6779556274414
2017-09-07,79.58000183105469,77.76000213623047,79.52999877929688,78.2300033569336,3655300.0,75.48152923583984
2017-09-08,78.55999755859375,76.9800033569336,77.44999694824219,78.20999908447266,2945500.0,75.46221923828125
2017-09-11,79.62000274658203,78.38999938964844,78.87999725341797,79.05999755859375,2388400.0,76.28235626220703
2017-09-12,80.0,79.19000244140625,79.38999938964844,79.56999969482422,2270300.0,76.7744369506836
2017-09-13,80.58000183105469,79.19999694824219,79.44000244140625,80.20999908447266,3485200.0,77.39196014404297
2017-09-14,80.58000183105469,78.45999908447266,80.16999816894531,78.69999694824219,4228500.0,75.93500518798828
2017-09-15,80.12999725341797,78.56999969482422,78.5999984741211,80.04000091552734,4445800.0,77.2279281616211
2017-09-18,80.54000091552734,79.69000244140625,80.19000244140625,80.25,3766200.0,77.43054962158203
2017-09-19,81.37000274658203,80.19999694824219,80.19999694824219,80.95999908447266,2693700.0,78.11561584472656
2017-09-20,82.06999969482422,80.6500015258789,81.20999908447266,81.80000305175781,3187500.0,78.92610168457031
2017-09-21,82.1500015258789,80.88999938964844,81.55999755859375,81.58000183105469,2699800.0,78.71382904052734
2017-09-22,82.08000183105469,81.1500015258789,81.30999755859375,81.94000244140625,1716700.0,79.0611801147461
2017-09-25,82.72000122070312,81.79000091552734,81.88999938964844,82.4800033569336,1812300.0,79.58220672607422
2017-09-26,83.1500015258789,82.25,82.68000030517578,82.80000305175781,1735000.0,79.8909683227539
2017-09-27,84.44000244140625,83.18000030517578,83.80000305175781,83.93000030517578,2402300.0,80.98125457763672
2017-09-28,84.44999694824219,83.33999633789062,83.94999694824219,84.12000274658203,1997800.0,81.16458892822266
2017-09-29,84.87999725341797,83.80000305175781,84.36000061035156,84.66000366210938,1978100.0,81.68560791015625
2017-10-02,86.02999877929688,84.69000244140625,84.9800033569336,85.91999816894531,3815400.0,82.9013442993164
2017-10-03,86.38999938964844,85.52999877929688,85.93000030517578,86.37000274658203,2660000.0,83.33553314208984
2017-10-04,86.61000061035156,85.97000122070312,86.4000015258789,86.33999633789062,2034200.0,83.30658721923828
2017-10-05,87.43000030517578,86.04000091552734,86.45999908447266,87.08999633789062,1681700.0,84.03023529052734
2017-10-06,87.22000122070312,86.43000030517578,87.05000305175781,87.04000091552734,1914800.0,83.98198699951172
2017-10-09,87.72000122070312,87.05999755859375,87.48999786376953,87.30000305175781,1436100.0,84.23285675048828
2017-10-10,87.98999786376953,87.20999908447266,87.3499984741211,87.30000305175781,1299200.0,84.23285675048828
2017-10-11,87.5,86.70999908447266,87.5,86.75,1570400.0,83.70219421386719
2017-10-12,86.5999984741211,84.5,86.4000015258789,84.58999633789062,2795700.0,81.61807250976562
2017-10-13,85.83000183105469,83.87999725341797,84.30000305175781,85.36000061035156,1931700.0,82.36102294921875
2017-10-16,86.87000274658203,85.5199966430664,85.79000091552734,86.8499984741211,2217300.0,83.79867553710938
2017-10-17,86.9800033569336,85.91000366210938,86.9800033569336,86.06999969482422,1450500.0,83.04608154296875
2017-10-18,86.7699966430664,85.94999694824219,86.33000183105469,86.66000366210938,1167600.0,83.61534881591797
2017-10-19,87.5,85.5999984741211,85.80999755859375,87.4800033569336,2045100.0,84.40653991699219
2017-10-20,89.68000030517578,88.4000015258789,88.55999755859375,89.66999816894531,3763100.0,86.51957702636719
2017-10-23,90.0,89.01000213623047,89.61000061035156,89.72000122070312,2221200.0,86.56784057617188
2017-10-24,90.0,88.79000091552734,89.94000244140625,89.5199966430664,2685200.0,86.37486267089844
2017-10-25,92.0,89.97000122070312,91.0999984741211,90.81999969482422,5992500.0,87.62920379638672
2017-10-26,92.72000122070312,90.9800033569336,91.0,92.5199966430664,3210100.0,89.26946258544922
2017-10-27,92.9800033569336,92.0,92.66999816894531,92.77999877929688,2235500.0,89.52033233642578
2017-10-30,93.4000015258789,92.0999984741211,92.0999984741211,92.43000030517578,1847600.0,89.1826400756836
2017-10-31,93.0,92.01000213623047,92.62999725341797,92.18000030517578,2184700.0,88.94141387939453
2017-11-01,92.98999786376953,91.41000366210938,92.66000366210938,91.9000015258789,1701800.0,88.6712417602539
2017-11-02,92.69000244140625,91.0,91.48999786376953,92.44999694824219,1337100.0,89.20191955566406
2017-11-03,92.4000015258789,91.41999816894531,92.08999633789062,91.5999984741211,2052000.0,88.38179016113281
2017-11-06,92.37000274658203,91.33000183105469,91.8499984741211,92.30000305175781,1369900.0,89.05720520019531
2017-11-07,92.55999755859375,89.95999908447266,92.29000091552734,90.12000274658203,1846600.0,86.95379638671875
2017-11-08,89.98999786376953,88.58000183105469,89.80000305175781,88.97000122070312,2240900.0,85.84419250488281
2017-11-09,88.62000274658203,86.80999755859375,88.37999725341797,88.11000061035156,2148000.0,85.01439666748047
2017-11-10,87.52999877929688,86.77999877929688,87.19000244140625,87.1500015258789,1591700.0,84.47161865234375
2017-11-13,87.18000030517578,86.01000213623047,86.62000274658203,86.94999694824219,2370400.0,84.27775573730469
