Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,63.33000183105469,62.220001220703125,63.130001068115234,62.90999984741211,1827100.0,59.057823181152344
2016-10-24,64.05000305175781,63.439998626708984,63.529998779296875,64.0199966430664,1316300.0,60.099857330322266
2016-10-25,64.26000213623047,63.7400016784668,64.0199966430664,64.05999755859375,3078000.0,60.13740539550781
2016-10-26,63.75,63.099998474121094,63.56999969482422,63.439998626708984,2576100.0,59.55537796020508
2016-10-27,64.16000366210938,63.060001373291016,63.869998931884766,63.27000045776367,2067200.0,59.395782470703125
2016-10-28,64.29000091552734,63.349998474121094,63.45000076293945,63.529998779296875,2412200.0,59.639854431152344
2016-10-31,64.44000244140625,63.7400016784668,64.04000091552734,64.0999984741211,2175500.0,60.174957275390625
2016-11-01,64.4000015258789,62.84000015258789,64.4000015258789,63.599998474121094,3643400.0,59.705570220947266
2016-11-02,64.18000030517578,63.400001525878906,63.790000915527344,63.65999984741211,2359000.0,59.76190185546875
2016-11-03,64.02999877929688,63.34000015258789,63.75,63.849998474121094,2329000.0,59.94026184082031
2016-11-04,64.0199966430664,62.88999938964844,62.88999938964844,63.43000030517578,2136500.0,59.545982360839844
2016-11-07,64.55000305175781,63.959999084472656,64.52999877929688,64.36000061035156,2982700.0,60.419036865234375
2016-11-08,65.4000015258789,63.709999084472656,64.08000183105469,64.8499984741211,2224500.0,60.879032135009766
2016-11-09,65.29000091552734,62.5,63.08000183105469,64.97000122070312,2448800.0,60.9916877746582
2016-11-10,65.97000122070312,63.45000076293945,65.20999908447266,64.25,2189000.0,60.315773010253906
2016-11-11,65.44000244140625,64.11000061035156,64.29000091552734,65.31999969482422,2172200.0,61.32025909423828
2016-11-14,66.83000183105469,65.33000183105469,65.41999816894531,66.45999908447266,4326300.0,62.39044189453125
2016-11-15,68.48999786376953,66.47000122070312,66.7300033569336,68.20999908447266,3345000.0,64.03328704833984
2016-11-16,68.5,67.68000030517578,68.13999938964844,67.87999725341797,3532300.0,63.723487854003906
2016-11-17,68.31999969482422,67.37999725341797,67.88999938964844,68.20999908447266,1610800.0,64.03328704833984
2016-11-18,68.58000183105469,67.62000274658203,67.91999816894531,68.47000122070312,1580100.0,64.27737426757812
2016-11-21,69.91000366210938,68.70999908447266,68.75,69.81999969482422,3583500.0,65.54470825195312
2016-11-22,74.87000274658203,72.5199966430664,73.05000305175781,72.88999938964844,7844300.0,68.42671966552734
2016-11-23,74.11000061035156,72.61000061035156,73.66999816894531,73.58999633789062,5922900.0,69.0838394165039
2016-11-25,74.31999969482422,72.91000366210938,73.44999694824219,74.19999694824219,1998300.0,69.65650177001953
2016-11-28,74.45999908447266,73.52999877929688,74.01000213623047,74.16000366210938,3126700.0,69.61895751953125
2016-11-29,74.86000061035156,73.44999694824219,74.16999816894531,74.52999877929688,2918000.0,69.96630096435547
2016-11-30,74.75,73.62000274658203,74.36000061035156,74.23999786376953,3803300.0,70.08901977539062
2016-12-01,74.18000030517578,68.66999816894531,73.55999755859375,69.01000213623047,5518200.0,65.15145874023438
2016-12-02,70.26000213623047,68.41999816894531,68.66000366210938,70.11000061035156,3248100.0,66.18994903564453
2016-12-05,71.2300033569336,70.1500015258789,70.83999633789062,70.5999984741211,2445000.0,66.65255737304688
2016-12-06,71.5,70.26000213623047,71.0199966430664,71.0,2196800.0,67.03018188476562
2016-12-07,72.95999908447266,70.5199966430664,70.9800033569336,72.94000244140625,2648400.0,68.86173248291016
2016-12-08,74.25,72.75,72.98999786376953,73.87999725341797,2153600.0,69.74915313720703
2016-12-09,74.81999969482422,72.48999786376953,74.54000091552734,73.13999938964844,2106700.0,69.05052947998047
2016-12-12,73.26000213623047,72.19999694824219,72.8499984741211,72.9000015258789,2194600.0,68.82395935058594
2016-12-13,73.7300033569336,72.79000091552734,73.11000061035156,73.0999984741211,2171900.0,69.01276397705078
2016-12-14,73.43000030517578,72.29000091552734,73.2300033569336,72.54000091552734,2482200.0,68.48408508300781
2016-12-15,73.94000244140625,72.54000091552734,72.80999755859375,73.61000061035156,2165700.0,69.49424743652344
2016-12-16,74.0,71.97000122070312,73.7699966430664,72.08999633789062,5131300.0,68.05923461914062
2016-12-19,73.0,72.1500015258789,72.41000366210938,72.80999755859375,1947700.0,68.7389907836914
2016-12-20,73.58999633789062,72.80999755859375,72.91999816894531,73.4000015258789,1729600.0,69.29598999023438
2016-12-21,74.29000091552734,73.2699966430664,73.69000244140625,73.5999984741211,1868000.0,69.48480987548828
2016-12-22,73.94999694824219,73.01000213623047,73.88999938964844,73.44999694824219,1680600.0,69.34319305419922
2016-12-23,73.87000274658203,73.33999633789062,73.37000274658203,73.83999633789062,1229100.0,69.71138763427734
2016-12-27,74.62000274658203,73.80999755859375,73.80999755859375,74.30999755859375,897000.0,70.15511322021484
2016-12-28,74.5999984741211,73.52999877929688,74.54000091552734,73.55999755859375,1851000.0,69.44705963134766
2016-12-29,73.87999725341797,73.2300033569336,73.37999725341797,73.58000183105469,1331000.0,69.46593475341797
2016-12-30,74.0199966430664,72.38999938964844,73.80000305175781,72.62000274658203,1758500.0,68.55960083007812
2017-01-03,74.12999725341797,72.08999633789062,72.5999984741211,72.51000213623047,2687200.0,68.45576477050781
2017-01-04,73.02999877929688,72.25,72.7699966430664,72.36000061035156,1971000.0,68.31414794921875
2017-01-05,72.61000061035156,71.27999877929688,72.41000366210938,71.31999969482422,2067300.0,67.3322982788086
2017-01-06,71.94999694824219,71.0,71.58000183105469,71.5999984741211,2069700.0,67.59663391113281
2017-01-09,72.51000213623047,71.5199966430664,71.63999938964844,71.94000244140625,2399500.0,67.91763305664062
2017-01-10,72.51000213623047,71.8499984741211,71.87000274658203,72.3499984741211,2403200.0,68.30469512939453
2017-01-11,72.66000366210938,72.06999969482422,72.2699966430664,72.62000274658203,1580900.0,68.55960083007812
2017-01-12,72.41999816894531,71.0,72.41999816894531,72.22000122070312,2099200.0,68.18196105957031
2017-01-13,72.87999725341797,72.11000061035156,72.36000061035156,72.66999816894531,1509100.0,68.60681915283203
2017-01-17,73.41000366210938,71.8499984741211,72.2300033569336,72.27999877929688,2374600.0,68.23861694335938
2017-01-18,73.62999725341797,72.22000122070312,72.63999938964844,73.01000213623047,2107100.0,68.92779541015625
2017-01-19,73.38999938964844,72.29000091552734,72.87999725341797,72.44000244140625,1988200.0,68.38968658447266
2017-01-20,73.6500015258789,72.08999633789062,72.08999633789062,72.87999725341797,1811600.0,68.80506134033203
2017-01-23,73.23999786376953,72.41000366210938,72.73999786376953,72.77999877929688,2205600.0,68.71065521240234
2017-01-24,73.68000030517578,72.55999755859375,73.01000213623047,73.51000213623047,3312900.0,69.39984130859375
2017-01-25,75.58999633789062,74.51000213623047,74.69000244140625,74.54000091552734,3944300.0,70.37225341796875
2017-01-26,74.54000091552734,73.7699966430664,74.37000274658203,74.19999694824219,4172100.0,70.05126190185547
2017-01-27,76.94000244140625,74.25,74.55000305175781,76.93000030517578,3820600.0,72.62862396240234
2017-01-30,76.76000213623047,75.2300033569336,76.76000213623047,76.27999877929688,2476300.0,72.01496124267578
2017-01-31,76.19000244140625,74.5999984741211,76.13999938964844,74.94000244140625,2609900.0,70.7499008178711
2017-02-01,76.7300033569336,75.41999816894531,75.76000213623047,76.16999816894531,2588600.0,71.9111099243164
2017-02-02,76.02999877929688,75.13999938964844,75.66000366210938,75.2300033569336,2490000.0,71.0236587524414
2017-02-03,75.7300033569336,75.26000213623047,75.5199966430664,75.5199966430664,2143100.0,71.29745483398438
2017-02-06,75.6500015258789,74.94000244140625,75.6500015258789,75.52999877929688,1789200.0,71.30690002441406
2017-02-07,76.58000183105469,75.38999938964844,75.69000244140625,76.30999755859375,2136100.0,72.04327392578125
2017-02-08,77.75,76.77999877929688,77.0,77.4800033569336,3397800.0,73.14786529541016
2017-02-09,77.7699966430664,76.4800033569336,77.7699966430664,76.51000213623047,2192300.0,72.23210906982422
2017-02-10,76.77999877929688,75.54000091552734,76.77999877929688,76.52999877929688,1667900.0,72.25099182128906
2017-02-13,78.02999877929688,76.80999755859375,77.01000213623047,77.91999816894531,2637600.0,73.56327056884766
2017-02-14,77.97000122070312,77.06999969482422,77.83999633789062,77.83999633789062,2589600.0,73.48773956298828
2017-02-15,81.62999725341797,77.95999908447266,80.80000305175781,81.5999984741211,7032700.0,77.03752136230469
2017-02-16,82.56999969482422,80.75,81.0,81.97000122070312,3465000.0,77.38682556152344
2017-02-17,82.5,81.4800033569336,81.80000305175781,82.4800033569336,2933200.0,77.86831665039062
2017-02-21,82.87000274658203,81.98999786376953,82.5,82.81999969482422,2375600.0,78.18930053710938
2017-02-22,82.38999938964844,81.5199966430664,82.30999755859375,82.05999755859375,3679500.0,77.89501953125
2017-02-23,82.16000366210938,81.02999877929688,82.1500015258789,81.61000061035156,2277500.0,77.46785736083984
2017-02-24,81.69999694824219,80.81999969482422,80.97000122070312,81.68000030517578,2841100.0,77.53431701660156
2017-02-27,82.43000030517578,81.23999786376953,81.6500015258789,82.27999877929688,1793100.0,78.1038589477539
2017-02-28,82.23999786376953,81.58000183105469,82.18000030517578,81.93000030517578,2045400.0,77.7716293334961
2017-03-01,83.79000091552734,82.1500015258789,82.44999694824219,83.76000213623047,2265100.0,79.50874328613281
2017-03-02,84.08000183105469,83.04000091552734,83.38999938964844,83.6500015258789,2714300.0,79.40434265136719
2017-03-03,83.6500015258789,83.04000091552734,83.62000274658203,83.18000030517578,2357200.0,78.95818328857422
2017-03-06,84.23999786376953,82.3499984741211,83.0,83.8499984741211,3717400.0,79.59417724609375
2017-03-07,84.16999816894531,83.20999908447266,83.69999694824219,83.41000366210938,2892700.0,79.176513671875
2017-03-08,83.8499984741211,83.18000030517578,83.7699966430664,83.4800033569336,2381400.0,79.24295806884766
2017-03-09,83.66000366210938,82.80000305175781,83.37999725341797,83.16999816894531,2005300.0,78.94868469238281
2017-03-10,83.87000274658203,82.02999877929688,83.87000274658203,82.19999694824219,7495200.0,78.02792358398438
2017-03-13,82.98999786376953,82.05000305175781,82.1500015258789,82.76000213623047,4873800.0,78.55950927734375
2017-03-14,83.7300033569336,82.4000015258789,82.5199966430664,83.68000030517578,4881100.0,79.43281555175781
2017-03-15,83.66999816894531,82.55999755859375,83.44999694824219,83.51000213623047,4499200.0,79.27145385742188
2017-03-16,83.5,82.41000366210938,83.29000091552734,82.72000122070312,4107700.0,78.52153015136719
2017-03-17,83.33999633789062,82.7300033569336,83.30999755859375,83.26000213623047,4184000.0,79.03412628173828
2017-03-20,83.69999694824219,82.87999725341797,83.26000213623047,82.9000015258789,2714000.0,78.69239807128906
2017-03-21,83.45999908447266,81.69000244140625,83.25,81.80000305175781,3316600.0,77.64823150634766
2017-03-22,82.26000213623047,81.6500015258789,81.83999633789062,82.12000274658203,2604300.0,77.95198059082031
2017-03-23,82.33000183105469,81.30999755859375,82.23999786376953,81.54000091552734,3395000.0,77.40142059326172
2017-03-24,82.94999694824219,81.4000015258789,81.86000061035156,81.63999938964844,2223500.0,77.49633026123047
2017-03-27,81.54000091552734,80.38999938964844,81.0,81.4000015258789,2450700.0,77.26851654052734
2017-03-28,82.51000213623047,81.06999969482422,81.30999755859375,82.19999694824219,2916400.0,78.02792358398438
2017-03-29,82.22000122070312,81.47000122070312,81.88999938964844,81.91000366210938,2040500.0,77.75264739990234
2017-03-30,82.61000061035156,81.62999725341797,81.87000274658203,82.19999694824219,1337700.0,78.02792358398438
2017-03-31,82.4800033569336,81.7699966430664,82.05000305175781,81.94999694824219,2337300.0,77.79061126708984
2017-04-03,82.2699966430664,80.86000061035156,82.0199966430664,81.23999786376953,3084400.0,77.11663818359375
2017-04-04,81.38999938964844,80.5,80.80999755859375,81.23999786376953,5040800.0,77.11663818359375
2017-04-05,81.6500015258789,80.0,81.58999633789062,80.04000091552734,3513800.0,75.97755432128906
2017-04-06,80.66000366210938,79.58999633789062,80.11000061035156,80.31999969482422,3970800.0,76.24333953857422
2017-04-07,80.58999633789062,79.6500015258789,80.30000305175781,80.01000213623047,3308900.0,75.94908142089844
2017-04-10,80.12000274658203,79.19000244140625,80.0,79.33000183105469,2907000.0,75.30359649658203
2017-04-11,78.94999694824219,76.94000244140625,78.94000244140625,78.08000183105469,6040200.0,74.11702728271484
2017-04-12,78.44999694824219,76.62999725341797,78.2699966430664,76.87000274658203,2904100.0,72.96844482421875
2017-04-13,77.8499984741211,76.47000122070312,76.87000274658203,76.51000213623047,2223200.0,72.6267318725586
2017-04-17,77.19999694824219,76.1500015258789,76.77999877929688,76.38999938964844,2462200.0,72.51280975341797
2017-04-18,77.52999877929688,75.81999969482422,75.83000183105469,77.41000366210938,3342500.0,73.48104858398438
2017-04-19,78.19999694824219,76.93000030517578,77.69000244140625,76.98999786376953,2625500.0,73.08236694335938
2017-04-20,78.88999938964844,77.19999694824219,77.5199966430664,78.66000366210938,2898900.0,74.66758728027344
2017-04-21,78.18000030517578,76.41000366210938,77.19999694824219,77.62999725341797,4476600.0,73.68986511230469
2017-04-24,80.06999969482422,78.98999786376953,79.47000122070312,79.22000122070312,2993600.0,75.19917297363281
2017-04-25,79.7300033569336,78.94999694824219,79.4000015258789,79.3499984741211,2570300.0,75.32257843017578
2017-04-26,79.45999908447266,77.58000183105469,79.41000366210938,77.9800033569336,2998700.0,74.0221176147461
2017-04-27,78.87999725341797,77.55999755859375,78.6500015258789,77.8499984741211,2375300.0,73.8987045288086
2017-04-28,77.9800033569336,75.95999908447266,77.86000061035156,76.19999694824219,4316400.0,72.33245086669922
2017-05-01,76.41999816894531,74.6500015258789,75.05000305175781,76.22000122070312,4571800.0,72.35144805908203
2017-05-02,76.48999786376953,75.30000305175781,76.4800033569336,75.51000213623047,5528100.0,71.67748260498047
2017-05-03,75.86000061035156,75.16000366210938,75.30999755859375,75.5999984741211,3132000.0,71.76289367675781
2017-05-04,76.16999816894531,75.20999908447266,75.73999786376953,75.66000366210938,2300600.0,71.81986999511719
2017-05-05,75.87000274658203,75.2699966430664,75.77999877929688,75.79000091552734,3283400.0,71.9432601928711
2017-05-08,76.58999633789062,75.36000061035156,75.66000366210938,76.37999725341797,5040200.0,72.50331115722656
2017-05-09,79.19000244140625,76.7699966430664,76.83000183105469,78.5,5265300.0,74.51570892333984
2017-05-10,80.01000213623047,78.62000274658203,79.51000213623047,79.02999877929688,3944400.0,75.01881408691406
2017-05-11,79.25,77.80999755859375,78.7300033569336,78.44000244140625,2288800.0,74.4587631225586
2017-05-12,79.04000091552734,78.45999908447266,78.62000274658203,78.62999725341797,1975300.0,74.63911437988281
2017-05-15,80.37000274658203,78.80999755859375,79.16999816894531,80.20999908447266,4034200.0,76.138916015625
2017-05-16,81.30999755859375,80.08000183105469,80.44999694824219,81.05000305175781,3011900.0,76.93628692626953
2017-05-17,80.2699966430664,78.37000274658203,80.0199966430664,78.41999816894531,3592000.0,74.43978118896484
2017-05-18,81.31999969482422,79.02999877929688,79.5199966430664,80.4800033569336,5026600.0,76.39522552490234
2017-05-19,82.2699966430664,80.6500015258789,80.6500015258789,81.23999786376953,4024400.0,77.11663818359375
2017-05-22,82.36000061035156,81.43000030517578,81.56999969482422,82.08999633789062,2009500.0,77.92350769042969
2017-05-23,82.31999969482422,80.9000015258789,82.08999633789062,81.95999908447266,2146500.0,77.80009460449219
2017-05-24,82.58000183105469,81.66999816894531,82.45999908447266,82.12000274658203,1749100.0,77.95198059082031
2017-05-25,82.94999694824219,81.73999786376953,82.31999969482422,82.33999633789062,4015000.0,78.16082000732422
2017-05-26,82.88999938964844,81.94000244140625,82.5,82.80999755859375,1910600.0,78.6069564819336
2017-05-30,85.16999816894531,83.0,83.0,84.80000305175781,6744900.0,80.49596405029297
2017-05-31,90.48999786376953,85.76000213623047,88.98999786376953,85.76000213623047,14864300.0,81.4072265625
2017-06-01,86.31999969482422,81.9000015258789,86.27999877929688,82.20999908447266,11366000.0,78.03740692138672
2017-06-02,82.13999938964844,79.91999816894531,81.61000061035156,80.91000366210938,8927600.0,76.80341339111328
2017-06-05,81.30000305175781,78.26000213623047,81.01000213623047,78.75,8580200.0,74.7530288696289
2017-06-06,80.44000244140625,78.61000061035156,78.61000061035156,80.0999984741211,5486300.0,76.03450775146484
2017-06-07,81.0999984741211,80.12999725341797,80.1500015258789,80.83000183105469,3913700.0,77.16094970703125
2017-06-08,82.51000213623047,80.33999633789062,81.30000305175781,82.44000244140625,3754700.0,78.6978759765625
2017-06-09,82.9800033569336,77.58000183105469,82.93000030517578,78.5999984741211,4941900.0,75.03216552734375
2017-06-12,80.47000122070312,77.93000030517578,78.01000213623047,79.73999786376953,5528600.0,76.12042236328125
2017-06-13,81.7300033569336,80.1500015258789,80.1500015258789,81.2300033569336,4063400.0,77.54278564453125
2017-06-14,81.86000061035156,79.9800033569336,81.69000244140625,80.94000244140625,3173900.0,77.26596069335938
2017-06-15,80.75,79.54000091552734,79.77999877929688,79.75,2986100.0,76.12997436523438
2017-06-16,80.2300033569336,78.97000122070312,80.18000030517578,80.04000091552734,5700600.0,76.40681457519531
2017-06-19,81.25,79.83999633789062,81.0,80.37000274658203,3118000.0,76.72183227539062
2017-06-20,81.6500015258789,79.18000030517578,80.27999877929688,79.19999694824219,3918100.0,75.60492706298828
2017-06-21,80.20999908447266,79.0,79.5,79.9800033569336,3525100.0,76.34952545166016
2017-06-22,81.66999816894531,80.0,80.80000305175781,81.31999969482422,4364500.0,77.62870788574219
2017-06-23,82.13999938964844,80.9000015258789,81.16000366210938,81.55000305175781,10736900.0,77.84825897216797
2017-06-26,82.0999984741211,79.91000366210938,81.94999694824219,80.56999969482422,2536500.0,76.91273498535156
2017-06-27,80.55000305175781,77.81999969482422,80.13999938964844,78.13999938964844,4009800.0,74.59305572509766
2017-06-28,79.38999938964844,77.86000061035156,78.55000305175781,79.19999694824219,2721300.0,75.60492706298828
2017-06-29,79.12000274658203,76.18000030517578,78.94000244140625,77.73999786376953,3580600.0,74.21119689941406
2017-06-30,78.33000183105469,77.22000122070312,78.30000305175781,77.80000305175781,2193600.0,74.26850128173828
2017-07-03,78.55000305175781,76.06999969482422,78.2699966430664,76.11000061035156,1368100.0,72.65518951416016
2017-07-05,78.11000061035156,76.37999725341797,76.48999786376953,77.73999786376953,2767400.0,74.21119689941406
2017-07-06,77.7300033569336,76.51000213623047,76.91000366210938,77.33000183105469,2898000.0,73.81981658935547
2017-07-07,78.8499984741211,77.5,77.63999938964844,78.47000122070312,2803700.0,74.9080810546875
2017-07-10,78.86000061035156,77.76000213623047,78.51000213623047,78.7300033569336,2167800.0,75.1562728881836
2017-07-11,80.36000061035156,78.2699966430664,78.94999694824219,79.86000061035156,2763000.0,76.23497772216797
2017-07-12,81.16999816894531,80.02999877929688,80.4000015258789,80.37000274658203,2590800.0,76.72183227539062
2017-07-13,80.75,79.86000061035156,80.31999969482422,80.2699966430664,1709300.0,76.6263656616211
2017-07-14,81.69000244140625,80.51000213623047,80.72000122070312,81.55000305175781,2153600.0,77.84825897216797
2017-07-17,81.8499984741211,80.94000244140625,81.61000061035156,81.08999633789062,1483000.0,77.40914154052734
2017-07-18,81.19000244140625,80.1500015258789,80.95999908447266,81.13999938964844,1686000.0,77.45687103271484
2017-07-19,81.37999725341797,80.12000274658203,81.3499984741211,80.37000274658203,2810300.0,76.72183227539062
2017-07-20,80.88999938964844,79.98999786376953,80.3499984741211,80.8499984741211,1804800.0,77.1800308227539
2017-07-21,80.22000122070312,78.43000030517578,80.06999969482422,78.95999908447266,3122500.0,75.3758316040039
2017-07-24,79.45999908447266,78.41999816894531,78.95999908447266,78.75,1924700.0,75.17536163330078
2017-07-25,80.0999984741211,78.44999694824219,78.79000091552734,79.5199966430664,1865700.0,75.91040802001953
2017-07-26,81.30000305175781,79.80000305175781,80.13999938964844,80.72000122070312,2298100.0,77.05593872070312
2017-07-27,81.27999877929688,78.95999908447266,80.83000183105469,79.55000305175781,2683400.0,75.93905639648438
2017-07-28,79.37000274658203,78.48999786376953,79.23999786376953,79.23999786376953,1677700.0,75.64312744140625
2017-07-31,79.93000030517578,78.94000244140625,79.45999908447266,79.01000213623047,2199700.0,75.4235610961914
2017-08-01,79.47000122070312,78.63999938964844,79.2300033569336,78.94999694824219,1728100.0,75.36627960205078
2017-08-02,79.6500015258789,78.36000061035156,79.48999786376953,78.81999969482422,2250800.0,75.2421875
2017-08-03,78.98999786376953,77.7300033569336,78.66999816894531,77.94000244140625,2162900.0,74.40213012695312
2017-08-04,78.4000015258789,77.52999877929688,78.08999633789062,77.77999877929688,2382200.0,74.24939727783203
2017-08-07,79.6500015258789,77.76000213623047,79.6500015258789,78.87000274658203,2047900.0,75.2899169921875
2017-08-08,79.87999725341797,78.41000366210938,78.66000366210938,78.97000122070312,1894200.0,75.38538360595703
2017-08-09,78.6500015258789,77.41999816894531,78.5199966430664,77.9800033569336,1979000.0,74.44032287597656
2017-08-10,77.94999694824219,76.6500015258789,77.47000122070312,76.83000183105469,2355400.0,73.34251403808594
2017-08-11,78.29000091552734,76.41000366210938,76.76000213623047,78.04000091552734,1919400.0,74.4975814819336
2017-08-14,80.16000366210938,78.56999969482422,78.66000366210938,79.9000015258789,2230200.0,76.2731704711914
2017-08-15,80.37000274658203,79.27999877929688,79.93000030517578,79.95999908447266,1784200.0,76.33042907714844
2017-08-16,80.9000015258789,79.79000091552734,80.01000213623047,80.05999755859375,2147200.0,76.42589569091797
2017-08-17,79.88999938964844,77.55000305175781,79.80000305175781,77.55999755859375,2064500.0,74.03936767578125
2017-08-18,78.06999969482422,77.02999877929688,77.5999984741211,77.73999786376953,1884400.0,74.21119689941406
2017-08-21,77.98999786376953,76.94999694824219,77.80999755859375,77.69999694824219,1461300.0,74.17302703857422
2017-08-22,79.30000305175781,78.08999633789062,78.12000274658203,79.16999816894531,1735400.0,75.5762939453125
2017-08-23,79.30000305175781,78.12000274658203,78.5,79.06999969482422,1597900.0,75.4808349609375
2017-08-24,79.44000244140625,78.83000183105469,79.3499984741211,79.2699966430664,1316900.0,75.6717529296875
2017-08-25,79.83999633789062,78.80999755859375,79.56999969482422,78.97000122070312,1006600.0,75.38538360595703
2017-08-28,79.70999908447266,79.19999694824219,79.20999908447266,79.44000244140625,1888500.0,75.83404541015625
2017-08-29,79.81999969482422,78.54000091552734,78.69000244140625,79.55000305175781,2737200.0,75.93905639648438
2017-08-30,83.88999938964844,81.23999786376953,82.12999725341797,83.72000122070312,6868400.0,79.91976165771484
2017-08-31,85.0,83.4000015258789,84.33999633789062,83.66999816894531,5136800.0,79.87203216552734
2017-09-01,85.18000030517578,83.5999984741211,83.97000122070312,84.37999725341797,2647300.0,80.5498046875
2017-09-05,84.0999984741211,82.01000213623047,83.73999786376953,83.0,2890500.0,79.23243713378906
2017-09-06,83.55999755859375,82.22000122070312,83.20999908447266,82.51000213623047,3021700.0,78.76468658447266
2017-09-07,82.68000030517578,80.80000305175781,82.6500015258789,81.0999984741211,3993100.0,77.8432388305664
2017-09-08,81.58999633789062,80.0999984741211,81.20999908447266,80.44000244140625,2695200.0,77.20974731445312
2017-09-11,82.69000244140625,80.80999755859375,80.80999755859375,82.22000122070312,4105000.0,78.91826629638672
2017-09-12,82.80000305175781,81.48999786376953,82.62999725341797,82.1500015258789,2657200.0,78.85106658935547
2017-09-13,82.38999938964844,81.69999694824219,81.83000183105469,82.05999755859375,1964200.0,78.7646713256836
2017-09-14,83.13999938964844,81.70999908447266,81.75,82.33999633789062,2226100.0,79.03343963623047
2017-09-15,84.05999755859375,82.19000244140625,82.37000274658203,83.83999633789062,2923800.0,80.47320556640625
2017-09-18,85.54000091552734,84.06999969482422,85.0,85.16999816894531,3348500.0,81.74979400634766
2017-09-19,85.70999908447266,84.33000183105469,85.20999908447266,85.23999786376953,1790900.0,81.81698608398438
2017-09-20,85.29000091552734,82.91000366210938,85.20999908447266,83.69000244140625,2171800.0,80.32923889160156
2017-09-21,84.37999725341797,83.08999633789062,83.5199966430664,84.23999786376953,2885200.0,80.85714721679688
2017-09-22,85.23999786376953,83.75,83.80999755859375,84.91999816894531,2097700.0,81.50984191894531
2017-09-25,85.0,83.62000274658203,84.47000122070312,83.87999725341797,1923100.0,80.51160430908203
2017-09-26,84.66000366210938,83.5999984741211,84.58000183105469,83.91000366210938,1281400.0,80.54039001464844
2017-09-27,85.2300033569336,83.80999755859375,84.56999969482422,84.91999816894531,1513000.0,81.50984191894531
2017-09-28,85.77999877929688,84.44999694824219,84.58999633789062,85.63999938964844,1570100.0,82.20092010498047
2017-09-29,86.41000366210938,85.58000183105469,85.68000030517578,86.16999816894531,1712500.0,82.70963287353516
2017-10-02,86.7699966430664,85.68000030517578,86.58999633789062,85.81999969482422,1688500.0,82.37369537353516
2017-10-03,86.52999877929688,85.83999633789062,85.95999908447266,85.9000015258789,2215100.0,82.45048522949219
2017-10-04,87.08000183105469,85.58000183105469,85.75,87.0,2533900.0,83.50631713867188
2017-10-05,88.3499984741211,86.69999694824219,87.0999984741211,87.88999938964844,2683500.0,84.36056518554688
2017-10-06,87.98999786376953,87.4000015258789,87.48999786376953,87.87000274658203,1118500.0,84.34137725830078
2017-10-09,88.2699966430664,87.27999877929688,87.95999908447266,87.70999908447266,1748400.0,84.18778228759766
2017-10-10,88.13999938964844,87.37000274658203,88.08000183105469,87.98999786376953,1294000.0,84.45655059814453
2017-10-11,88.58999633789062,87.69000244140625,87.70999908447266,88.56999969482422,1761900.0,85.01325988769531
2017-10-12,89.05999755859375,88.30000305175781,88.4800033569336,88.83000183105469,2309600.0,85.2628173828125
2017-10-13,89.66999816894531,88.51000213623047,88.94999694824219,89.05999755859375,2230900.0,85.48357391357422
2017-10-16,89.62999725341797,88.20999908447266,89.4800033569336,88.83000183105469,2007700.0,85.2628173828125
2017-10-17,89.05999755859375,88.37000274658203,88.66999816894531,88.94000244140625,1247300.0,85.368408203125
2017-10-18,89.26000213623047,88.27999877929688,89.20999908447266,89.0,1129500.0,85.42599487304688
2017-10-19,88.83000183105469,87.37999725341797,88.31999969482422,88.80000305175781,1577500.0,85.2340316772461
2017-10-20,89.93000030517578,88.76000213623047,89.61000061035156,88.93000030517578,1778500.0,85.35879516601562
2017-10-23,89.66999816894531,88.55999755859375,89.43000030517578,88.7699966430664,2031000.0,85.20523071289062
2017-10-24,90.79000091552734,88.37999725341797,88.7699966430664,90.29000091552734,2671600.0,86.66419219970703
2017-10-25,90.44999694824219,89.2300033569336,89.66000366210938,89.86000061035156,2039600.0,86.25146484375
2017-10-26,90.95999908447266,89.86000061035156,90.26000213623047,90.55999755859375,1239700.0,86.92333984375
2017-10-27,91.37999725341797,89.95999908447266,90.7699966430664,91.20999908447266,1625000.0,87.54725646972656
2017-10-30,91.95999908447266,90.88999938964844,91.3499984741211,91.31999969482422,1248000.0,87.65282440185547
2017-10-31,91.73999786376953,90.75,91.47000122070312,91.30000305175781,1530500.0,87.63365173339844
2017-11-01,92.11000061035156,90.58999633789062,91.8499984741211,90.98999786376953,2374000.0,87.3360824584961
2017-11-02,91.47000122070312,90.26000213623047,90.8499984741211,90.79000091552734,1448200.0,87.14411926269531
2017-11-03,91.83000183105469,90.19000244140625,90.97000122070312,91.80999755859375,1367400.0,88.12315368652344
2017-11-06,92.95999908447266,91.6500015258789,92.41999816894531,92.27999877929688,1531300.0,88.57428741455078
2017-11-07,92.56999969482422,91.69999694824219,92.08000183105469,91.9000015258789,1416500.0,88.20953369140625
2017-11-08,92.44999694824219,91.04000091552734,91.9000015258789,92.0,1617600.0,88.3055191040039
2017-11-09,91.69000244140625,87.9800033569336,91.66999816894531,89.69999694824219,3143600.0,86.0978775024414
2017-11-10,90.02999877929688,88.87999725341797,89.54000091552734,89.58999633789062,2736400.0,85.99230194091797
2017-11-13,90.20999908447266,89.0,89.36000061035156,90.02999877929688,2428800.0,86.41463470458984
