Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,63.45000076293945,61.84000015258789,63.22999954223633,62.06999969482422,1034800.0,59.25819778442383
2016-10-28,62.38999938964844,61.619998931884766,61.68000030517578,61.91999816894531,1099900.0,59.114990234375
2016-10-31,62.77000045776367,61.5,61.95000076293945,62.630001068115234,1516300.0,59.79283905029297
2016-11-01,64.93000030517578,62.650001525878906,62.75,64.45999908447266,2662100.0,61.5399284362793
2016-11-02,65.98999786376953,64.54000091552734,64.54000091552734,65.6500015258789,2724800.0,62.67604064941406
2016-11-03,66.77999877929688,65.5199966430664,66.05000305175781,65.61000061035156,2489000.0,62.6378288269043
2016-11-04,67.06999969482422,65.37000274658203,65.8499984741211,65.44000244140625,2333200.0,62.47553634643555
2016-11-07,66.52999877929688,65.55999755859375,66.3499984741211,65.76000213623047,1617800.0,62.781036376953125
2016-11-08,65.98999786376953,64.98999786376953,65.80999755859375,65.7300033569336,1661800.0,62.75240707397461
2016-11-09,67.33999633789062,63.5099983215332,63.810001373291016,66.98999786376953,2395500.0,64.189697265625
2016-11-10,68.88999938964844,67.30999755859375,67.4800033569336,68.66999816894531,2195800.0,65.79947662353516
2016-11-11,71.19999694824219,68.3499984741211,68.62999725341797,71.0999984741211,3288800.0,68.1279067993164
2016-11-14,72.80000305175781,70.79000091552734,71.55000305175781,72.05000305175781,3089100.0,69.03819274902344
2016-11-15,72.66000366210938,70.86000061035156,72.05000305175781,71.70999908447266,2469000.0,68.71239471435547
2016-11-16,72.22000122070312,71.0999984741211,71.25,72.11000061035156,1662400.0,69.09568786621094
2016-11-17,73.19000244140625,71.54000091552734,71.9000015258789,73.16000366210938,1531000.0,70.1017837524414
2016-11-18,73.38999938964844,72.04000091552734,72.88999938964844,72.91000366210938,1669800.0,69.86223602294922
2016-11-21,74.45999908447266,72.87999725341797,73.23999786376953,74.37999725341797,1811100.0,71.27078247070312
2016-11-22,75.31999969482422,74.19999694824219,74.55000305175781,74.37000274658203,2031500.0,71.2612075805664
2016-11-23,75.45999908447266,74.0,74.52999877929688,75.04000091552734,1357600.0,71.90318298339844
2016-11-25,75.19999694824219,74.5199966430664,75.11000061035156,74.61000061035156,364800.0,71.49115753173828
2016-11-28,75.4800033569336,74.5199966430664,74.5199966430664,74.91999816894531,1254000.0,71.78821563720703
2016-11-29,76.13999938964844,74.43000030517578,76.04000091552734,74.75,1499500.0,71.62532043457031
2016-11-30,75.36000061035156,74.61000061035156,74.9000015258789,75.06999969482422,1322700.0,71.93194580078125
2016-12-01,77.30999755859375,75.05999755859375,75.23999786376953,76.05000305175781,1718500.0,72.87097930908203
2016-12-02,77.12000274658203,75.5199966430664,76.2300033569336,75.58999633789062,1162600.0,72.43021392822266
2016-12-05,76.69999694824219,75.55000305175781,76.01000213623047,76.66000366210938,1688900.0,73.45548248291016
2016-12-06,76.75,75.72000122070312,76.66000366210938,76.33999633789062,968800.0,73.14884948730469
2016-12-07,77.4800033569336,75.93000030517578,76.33999633789062,77.38999938964844,1286600.0,74.15497589111328
2016-12-08,77.48999786376953,76.2699966430664,77.48999786376953,76.56999969482422,1733700.0,73.36923217773438
2016-12-09,77.76000213623047,76.02999877929688,76.72000122070312,77.44000244140625,1345700.0,74.20287322998047
2016-12-12,77.44000244140625,75.9800033569336,76.76000213623047,76.5199966430664,1622300.0,73.32131958007812
2016-12-13,77.20999908447266,75.69999694824219,76.08999633789062,76.72000122070312,1705500.0,73.5129623413086
2016-12-14,76.94000244140625,75.45999908447266,76.93000030517578,75.48999786376953,1707300.0,72.33438873291016
2016-12-15,76.79000091552734,75.22000122070312,75.73999786376953,76.25,1678600.0,73.0626220703125
2016-12-16,76.63999938964844,75.61000061035156,76.47000122070312,76.33999633789062,2492100.0,73.14884948730469
2016-12-19,77.0999984741211,76.02999877929688,76.25,76.5199966430664,913700.0,73.32131958007812
2016-12-20,78.12999725341797,76.2300033569336,76.5999984741211,78.11000061035156,1054600.0,74.84485626220703
2016-12-21,78.16999816894531,77.4800033569336,78.16999816894531,77.6500015258789,761400.0,74.40408325195312
2016-12-22,77.73999786376953,75.87000274658203,77.6500015258789,76.20999908447266,1074200.0,73.02427673339844
2016-12-23,76.94999694824219,76.02999877929688,76.37999725341797,76.12999725341797,574100.0,72.9476318359375
2016-12-27,77.16000366210938,76.08000183105469,76.44999694824219,76.52999877929688,587600.0,73.33089447021484
2016-12-28,76.87999725341797,75.54000091552734,76.5999984741211,75.7300033569336,517700.0,72.56434631347656
2016-12-29,76.5199966430664,75.56999969482422,75.86000061035156,76.0199966430664,722100.0,72.84222412109375
2016-12-30,76.7699966430664,75.36000061035156,76.26000213623047,75.80999755859375,570200.0,72.64100646972656
2017-01-03,77.25,75.7300033569336,76.9000015258789,75.9000015258789,1253300.0,72.72724151611328
2017-01-04,77.16000366210938,75.41000366210938,75.80999755859375,76.79000091552734,1415000.0,73.58003997802734
2017-01-05,77.12999725341797,74.94000244140625,76.33000183105469,75.62999725341797,1515000.0,72.4685287475586
2017-01-06,76.02999877929688,75.08000183105469,75.80999755859375,75.16000366210938,1464200.0,72.0181884765625
2017-01-09,75.62999725341797,74.68000030517578,75.20999908447266,75.37000274658203,877700.0,72.21941375732422
2017-01-10,76.83999633789062,75.12000274658203,75.19999694824219,76.3499984741211,962600.0,73.1584243774414
2017-01-11,76.94000244140625,75.66000366210938,76.58999633789062,76.5,715100.0,73.30215454101562
2017-01-12,76.66999816894531,75.31999969482422,76.5,75.94999694824219,607900.0,72.77515411376953
2017-01-13,77.37000274658203,75.88999938964844,77.12999725341797,76.05000305175781,1299100.0,72.87097930908203
2017-01-17,78.25,76.02999877929688,76.02999877929688,77.36000061035156,1062300.0,74.126220703125
2017-01-18,77.73999786376953,75.6500015258789,77.36000061035156,76.41000366210938,1154700.0,73.2159423828125
2017-01-19,76.72000122070312,74.26000213623047,76.19000244140625,74.79000091552734,1465500.0,71.66364288330078
2017-01-20,75.3499984741211,74.26000213623047,75.0,75.22000122070312,1265700.0,72.07569122314453
2017-01-23,75.13999938964844,74.05000305175781,74.8499984741211,74.70999908447266,1089900.0,71.58699035644531
2017-01-24,75.27999877929688,74.11000061035156,75.0,75.16000366210938,1650000.0,72.0181884765625
2017-01-25,76.12000274658203,74.37999725341797,75.66000366210938,75.2300033569336,1172000.0,72.08525085449219
2017-01-26,75.80999755859375,74.45999908447266,75.2699966430664,74.98999786376953,899800.0,71.85528564453125
2017-01-27,75.19000244140625,74.0999984741211,75.18000030517578,74.36000061035156,853500.0,71.25163269042969
2017-01-30,74.55000305175781,73.2699966430664,74.19999694824219,74.4800033569336,1715500.0,71.36660766601562
2017-01-31,74.38999938964844,72.70999908447266,74.12999725341797,73.66999816894531,2112100.0,70.59046173095703
2017-02-01,74.05999755859375,71.61000061035156,73.2699966430664,72.37000274658203,4076800.0,69.34480285644531
2017-02-02,76.0,73.0199966430664,75.12000274658203,73.70999908447266,6506600.0,70.6287841796875
2017-02-03,73.75,72.0,73.45999908447266,73.27999877929688,2283600.0,70.21678161621094
2017-02-06,73.93000030517578,72.54000091552734,73.16999816894531,73.27999877929688,1459400.0,70.21678161621094
2017-02-07,73.91000366210938,72.80999755859375,73.3499984741211,73.18000030517578,1254400.0,70.1209487915039
2017-02-08,73.66000366210938,72.01000213623047,73.12999725341797,73.02999877929688,2955100.0,69.97722625732422
2017-02-09,74.1500015258789,72.55999755859375,73.0,73.54000091552734,3385300.0,70.46589660644531
2017-02-10,74.62000274658203,73.31999969482422,73.56999969482422,74.25,1593400.0,71.14620971679688
2017-02-13,74.55000305175781,73.05999755859375,74.4800033569336,73.16000366210938,1049800.0,70.1017837524414
2017-02-14,73.69000244140625,73.11000061035156,73.13999938964844,73.4000015258789,895000.0,70.33175659179688
2017-02-15,73.66999816894531,72.6500015258789,73.36000061035156,72.7300033569336,1892400.0,69.68975830078125
2017-02-16,73.05999755859375,70.48999786376953,72.87999725341797,70.8499984741211,3179800.0,67.88832092285156
2017-02-17,72.29000091552734,70.48999786376953,70.80000305175781,72.18000030517578,3440200.0,69.16275024414062
2017-02-21,73.0,71.61000061035156,72.9000015258789,72.91999816894531,2529800.0,69.8718032836914
2017-02-22,73.43000030517578,72.2300033569336,73.0,72.30000305175781,1561800.0,69.27772521972656
2017-02-23,72.86000061035156,70.91000366210938,72.5,71.0,1636600.0,68.25865173339844
2017-02-24,71.9000015258789,70.72000122070312,71.37000274658203,71.16999816894531,2849400.0,68.4220962524414
2017-02-27,72.26000213623047,70.52999877929688,71.2300033569336,71.31999969482422,2697000.0,68.56629943847656
2017-02-28,71.73999786376953,70.12000274658203,71.36000061035156,70.91000366210938,2128400.0,68.1721420288086
2017-03-01,72.27999877929688,71.02999877929688,71.66999816894531,71.91999816894531,2517600.0,69.14314270019531
2017-03-02,73.0,71.77999877929688,72.01000213623047,72.58999633789062,2209300.0,69.78726959228516
2017-03-03,72.52999877929688,71.63999938964844,72.4000015258789,72.38999938964844,1501600.0,69.59498596191406
2017-03-06,72.38999938964844,71.08000183105469,72.38999938964844,71.77999877929688,1522000.0,69.008544921875
2017-03-07,71.87000274658203,71.26000213623047,71.58000183105469,71.43000030517578,1067700.0,68.67206573486328
2017-03-08,73.08000183105469,71.4000015258789,71.55000305175781,72.69999694824219,1448100.0,69.89301300048828
2017-03-09,72.77999877929688,71.94999694824219,72.58999633789062,71.97000122070312,1597400.0,69.19120788574219
2017-03-10,72.62999725341797,71.88999938964844,72.0199966430664,72.51000213623047,1066100.0,69.71036529541016
2017-03-13,72.76000213623047,70.22000122070312,72.51000213623047,71.69999694824219,2330000.0,68.931640625
2017-03-14,72.26000213623047,70.80999755859375,70.80999755859375,71.73999786376953,1312200.0,68.97007751464844
2017-03-15,72.52999877929688,71.41999816894531,72.18000030517578,72.26000213623047,1509400.0,69.47000885009766
2017-03-16,73.12999725341797,71.83000183105469,72.25,71.91000366210938,1822200.0,69.13352966308594
2017-03-17,72.86000061035156,71.19000244140625,72.41999816894531,71.37000274658203,2148500.0,68.61437225341797
2017-03-20,71.61000061035156,70.4800033569336,71.29000091552734,70.91999816894531,1994900.0,68.1817398071289
2017-03-21,71.16999816894531,68.08000183105469,70.9800033569336,68.16999816894531,3916800.0,65.53791809082031
2017-03-22,68.91000366210938,67.7300033569336,68.0999984741211,68.77999877929688,1700700.0,66.12437438964844
2017-03-23,69.63999938964844,68.75,69.1500015258789,69.30000305175781,1373500.0,66.62429809570312
2017-03-24,69.75,68.9000015258789,69.30000305175781,69.0199966430664,1504500.0,66.35509490966797
2017-03-27,68.98999786376953,68.18000030517578,68.5199966430664,68.41999816894531,1724400.0,65.77828216552734
2017-03-28,68.55000305175781,67.69999694824219,68.33000183105469,67.97000122070312,2083100.0,65.34564971923828
2017-03-29,68.70999908447266,67.7699966430664,68.0199966430664,68.47000122070312,1592400.0,65.82634735107422
2017-03-30,68.81999969482422,68.19999694824219,68.37999725341797,68.6500015258789,1074100.0,65.9993896484375
2017-03-31,69.2699966430664,68.5,68.54000091552734,68.97000122070312,1159300.0,66.30703735351562
2017-04-03,69.25,68.08999633789062,68.93000030517578,68.18000030517578,2117300.0,65.54753875732422
2017-04-04,69.2300033569336,67.54000091552734,67.98999786376953,68.98999786376953,2920300.0,66.3262710571289
2017-04-05,69.97000122070312,68.19999694824219,69.19000244140625,68.25,2063100.0,65.61483764648438
2017-04-06,69.91000366210938,68.27999877929688,68.47000122070312,69.52999877929688,2452800.0,66.84542083740234
2017-04-07,70.11000061035156,69.20999908447266,69.5199966430664,69.94000244140625,1515700.0,67.23958587646484
2017-04-10,71.52999877929688,69.94000244140625,70.0,70.41000366210938,3230900.0,67.69144439697266
2017-04-11,71.41999816894531,69.44000244140625,70.16999816894531,70.47000122070312,1694700.0,67.7491226196289
2017-04-12,67.4000015258789,64.56999969482422,67.11000061035156,64.61000061035156,9102400.0,62.11538314819336
2017-04-13,65.29000091552734,63.5099983215332,64.3499984741211,63.540000915527344,3469900.0,61.086692810058594
2017-04-17,63.970001220703125,63.060001373291016,63.86000061035156,63.54999923706055,2322000.0,61.09630584716797
2017-04-18,64.4000015258789,63.22999954223633,63.529998779296875,63.709999084472656,2174200.0,61.2501335144043
2017-04-19,64.43000030517578,63.7599983215332,63.810001373291016,64.05000305175781,1644400.0,61.57700729370117
2017-04-20,65.27999877929688,64.45999908447266,64.45999908447266,64.91000366210938,1997600.0,62.4037971496582
2017-04-21,65.69999694824219,64.97000122070312,65.19000244140625,65.5999984741211,2076700.0,63.0671501159668
2017-04-24,67.0,65.5199966430664,66.16000366210938,65.55999755859375,2398300.0,63.0286979675293
2017-04-25,65.56999969482422,64.61000061035156,65.5,64.95999908447266,2031400.0,62.45185852050781
2017-04-26,65.7699966430664,65.12999725341797,65.2699966430664,65.30000305175781,2446700.0,62.77873611450195
2017-04-27,64.48999786376953,61.119998931884766,64.2300033569336,62.16999816894531,6485800.0,59.769588470458984
2017-04-28,62.29999923706055,61.369998931884766,62.22999954223633,61.90999984741211,3230300.0,59.51963424682617
2017-05-01,62.13999938964844,61.130001068115234,62.13999938964844,61.400001525878906,1880900.0,59.02931594848633
2017-05-02,62.650001525878906,61.220001220703125,61.349998474121094,62.63999938964844,2442300.0,60.221439361572266
2017-05-03,63.13999938964844,62.08000183105469,62.47999954223633,62.599998474121094,2336400.0,60.182987213134766
2017-05-04,62.18000030517578,61.060001373291016,62.0,61.540000915527344,2679600.0,59.163917541503906
2017-05-05,61.97999954223633,61.290000915527344,61.900001525878906,61.95000076293945,1361700.0,59.558082580566406
2017-05-08,62.349998474121094,61.400001525878906,62.34000015258789,61.65999984741211,1477100.0,59.27927780151367
2017-05-09,61.95000076293945,61.36000061035156,61.83000183105469,61.84000015258789,1273100.0,59.452335357666016
2017-05-10,61.93000030517578,60.869998931884766,61.93000030517578,60.95000076293945,1509600.0,58.59668731689453
2017-05-11,60.91999816894531,59.79999923706055,60.709999084472656,60.2599983215332,1690900.0,57.93333435058594
2017-05-12,60.189998626708984,59.45000076293945,60.060001373291016,60.06999969482422,1654100.0,57.750675201416016
2017-05-15,60.63999938964844,59.209999084472656,60.279998779296875,59.25,2031200.0,56.96232986450195
2017-05-16,59.599998474121094,58.45000076293945,59.52000045776367,58.689998626708984,1617900.0,56.423954010009766
2017-05-17,59.11000061035156,57.720001220703125,58.34000015258789,57.72999954223633,2053800.0,55.50101852416992
2017-05-18,58.380001068115234,57.470001220703125,57.56999969482422,57.970001220703125,1952400.0,55.993629455566406
2017-05-19,58.43000030517578,57.41999816894531,58.06999969482422,57.56999969482422,2364500.0,55.60726547241211
2017-05-22,57.720001220703125,56.22999954223633,57.61000061035156,56.29999923706055,2278700.0,54.38056564331055
2017-05-23,56.40999984741211,54.09000015258789,56.349998474121094,54.290000915527344,4363700.0,52.43909454345703
2017-05-24,54.54999923706055,52.849998474121094,54.5,53.119998931884766,3057400.0,51.308982849121094
2017-05-25,54.810001373291016,53.18000030517578,53.20000076293945,54.380001068115234,2723100.0,52.52603530883789
2017-05-26,55.130001068115234,54.0099983215332,54.58000183105469,54.880001068115234,2647600.0,53.00897979736328
2017-05-30,55.29999923706055,54.540000915527344,54.66999816894531,54.81999969482422,2636000.0,52.951026916503906
2017-05-31,55.16999816894531,53.93000030517578,54.91999816894531,55.150001525878906,2204200.0,53.26978302001953
2017-06-01,56.18000030517578,54.97999954223633,55.369998931884766,56.11000061035156,2704400.0,54.197044372558594
2017-06-02,56.13999938964844,54.720001220703125,55.790000915527344,55.61000061035156,2668500.0,53.71409606933594
2017-06-05,56.189998626708984,55.04999923706055,55.720001220703125,55.900001525878906,2829200.0,53.99420928955078
2017-06-06,55.81999969482422,54.7599983215332,55.59000015258789,55.02000045776367,2267300.0,53.144203186035156
2017-06-07,55.79999923706055,54.290000915527344,55.029998779296875,54.4900016784668,2852900.0,52.63227462768555
2017-06-08,56.63999938964844,54.290000915527344,54.75,54.439998626708984,3950600.0,52.58397674560547
2017-06-09,57.470001220703125,54.27000045776367,54.689998626708984,57.02000045776367,3529500.0,55.076026916503906
2017-06-12,59.290000915527344,57.060001373291016,57.08000183105469,57.720001220703125,3654800.0,55.75215530395508
2017-06-13,58.2400016784668,56.59000015258789,57.560001373291016,57.150001525878906,2377000.0,55.20158767700195
2017-06-14,57.75,55.77000045776367,57.2599983215332,56.119998931884766,2287200.0,54.20669937133789
2017-06-15,56.36000061035156,55.16999816894531,56.04999923706055,55.83000183105469,1572300.0,53.92659378051758
2017-06-16,55.68000030517578,54.52000045776367,55.58000183105469,55.470001220703125,3242100.0,53.5788688659668
2017-06-19,56.08000183105469,54.970001220703125,55.709999084472656,55.630001068115234,2050800.0,53.73341751098633
2017-06-20,55.849998474121094,53.59000015258789,55.689998626708984,53.63999938964844,2515700.0,51.81126022338867
2017-06-21,53.9900016784668,52.779998779296875,53.65999984741211,52.81999969482422,1790000.0,51.01921463012695
2017-06-22,53.119998931884766,52.47999954223633,52.86000061035156,52.529998779296875,2227500.0,50.739097595214844
2017-06-23,52.869998931884766,52.11000061035156,52.529998779296875,52.650001525878906,2716800.0,50.855003356933594
2017-06-26,53.08000183105469,52.09000015258789,52.650001525878906,52.849998474121094,1891600.0,51.04818344116211
2017-06-27,54.20000076293945,52.790000915527344,52.849998474121094,53.7599983215332,1840700.0,51.92715835571289
2017-06-28,54.29999923706055,53.099998474121094,53.970001220703125,53.130001068115234,1385700.0,51.318641662597656
2017-06-29,53.84000015258789,52.91999816894531,53.130001068115234,53.08000183105469,1351400.0,51.270355224609375
2017-06-30,54.40999984741211,53.029998779296875,53.459999084472656,54.209999084472656,1541400.0,52.36182403564453
2017-07-03,55.38999938964844,54.45000076293945,54.68000030517578,54.959999084472656,1098200.0,53.08625030517578
2017-07-05,55.20000076293945,52.970001220703125,54.83000183105469,53.0,2824900.0,51.193077087402344
2017-07-06,53.13999938964844,51.43000030517578,52.970001220703125,51.5,3083500.0,49.74421691894531
2017-07-07,51.810001373291016,50.91999816894531,51.52000045776367,51.060001373291016,3382600.0,49.3192138671875
2017-07-10,51.380001068115234,50.58000183105469,51.0,50.65999984741211,2536600.0,48.9328498840332
2017-07-11,50.61000061035156,49.880001068115234,50.52000045776367,50.04999923706055,2386300.0,48.34364700317383
2017-07-12,50.72999954223633,49.869998931884766,50.310001373291016,49.9900016784668,2487200.0,48.285701751708984
2017-07-13,50.869998931884766,49.9900016784668,50.290000915527344,50.349998474121094,4136600.0,48.633419036865234
2017-07-14,52.20000076293945,50.470001220703125,50.599998474121094,51.52000045776367,3076800.0,49.76353454589844
2017-07-17,53.18000030517578,51.43000030517578,51.540000915527344,52.279998779296875,3041200.0,50.49761962890625
2017-07-18,52.45000076293945,51.380001068115234,52.290000915527344,51.810001373291016,1586700.0,50.04364776611328
2017-07-19,52.83000183105469,51.52000045776367,52.029998779296875,51.84000015258789,1771900.0,50.07262420654297
2017-07-20,52.689998626708984,51.290000915527344,51.70000076293945,52.029998779296875,2204900.0,50.256141662597656
2017-07-21,52.7599983215332,51.84000015258789,51.91999816894531,52.61000061035156,2414000.0,50.816375732421875
2017-07-24,52.56999969482422,51.36000061035156,52.56999969482422,51.52000045776367,2049000.0,49.76353454589844
2017-07-25,53.79999923706055,51.7599983215332,51.7599983215332,53.529998779296875,2687900.0,51.70500564575195
2017-07-26,54.0099983215332,52.83000183105469,53.540000915527344,53.400001525878906,3385800.0,51.57944107055664
2017-07-27,58.349998474121094,53.65999984741211,54.0,57.529998779296875,9372500.0,55.568634033203125
2017-07-28,57.75,56.22999954223633,57.2599983215332,56.619998931884766,3377300.0,54.689659118652344
2017-07-31,56.9900016784668,56.040000915527344,56.77000045776367,56.119998931884766,1802800.0,54.20669937133789
2017-08-01,56.400001525878906,55.16999816894531,56.400001525878906,56.189998626708984,2422800.0,54.27431106567383
2017-08-02,56.189998626708984,55.4900016784668,55.880001068115234,55.68000030517578,1421300.0,53.781707763671875
2017-08-03,56.119998931884766,54.9900016784668,55.33000183105469,55.5099983215332,1911100.0,53.617496490478516
2017-08-04,57.189998626708984,55.529998779296875,55.70000076293945,56.9900016784668,1752500.0,55.04704284667969
2017-08-07,57.150001525878906,56.04999923706055,56.93000030517578,56.61000061035156,1979200.0,54.68000030517578
2017-08-08,56.959999084472656,55.470001220703125,56.52000045776367,55.72999954223633,1594000.0,53.83000564575195
2017-08-09,55.63999938964844,54.720001220703125,55.459999084472656,55.4900016784668,1749900.0,53.59818649291992
2017-08-10,55.27000045776367,53.08000183105469,55.27000045776367,53.189998626708984,2415200.0,51.3765983581543
2017-08-11,53.7599983215332,52.630001068115234,53.209999084472656,53.4900016784668,1613200.0,51.6663703918457
2017-08-14,54.45000076293945,53.27000045776367,53.79999923706055,54.029998779296875,1690400.0,52.187957763671875
2017-08-15,54.18000030517578,51.849998474121094,54.18000030517578,52.59000015258789,2551500.0,50.797054290771484
2017-08-16,53.86000061035156,52.810001373291016,52.86000061035156,53.72999954223633,1703500.0,51.89818572998047
2017-08-17,55.34000015258789,52.81999969482422,53.369998931884766,54.91999816894531,3157200.0,53.315528869628906
2017-08-18,54.86000061035156,53.91999816894531,54.5,54.70000076293945,3048300.0,53.101959228515625
2017-08-21,55.2400016784668,54.20000076293945,54.65999984741211,54.7599983215332,1713800.0,53.16020584106445
2017-08-22,56.189998626708984,54.91999816894531,55.0099983215332,56.16999816894531,2515600.0,54.529014587402344
2017-08-23,57.2400016784668,55.93000030517578,56.0,57.040000915527344,4374700.0,55.37360382080078
2017-08-24,58.720001220703125,57.31999969482422,57.5099983215332,57.689998626708984,3334600.0,56.004608154296875
2017-08-25,60.029998779296875,57.810001373291016,57.86000061035156,59.58000183105469,3487100.0,57.839393615722656
2017-08-28,59.79999923706055,58.790000915527344,59.709999084472656,58.959999084472656,2057600.0,57.23750686645508
2017-08-29,58.779998779296875,58.099998474121094,58.47999954223633,58.7599983215332,1391700.0,57.04335021972656
2017-08-30,59.20000076293945,58.459999084472656,58.70000076293945,58.95000076293945,1339300.0,57.22780227661133
2017-08-31,60.150001525878906,59.25,59.47999954223633,59.5099983215332,2288400.0,57.77143859863281
2017-09-01,59.79999923706055,59.13999938964844,59.75,59.540000915527344,2176400.0,57.80056381225586
2017-09-05,59.9900016784668,59.0,59.81999969482422,59.380001068115234,2070400.0,57.645240783691406
2017-09-06,60.75,59.060001373291016,59.349998474121094,60.02000045776367,2438400.0,58.26653289794922
2017-09-07,60.9900016784668,60.08000183105469,60.400001525878906,60.939998626708984,2090600.0,59.159664154052734
2017-09-08,60.900001525878906,59.63999938964844,60.79999923706055,60.310001373291016,2880900.0,58.548072814941406
2017-09-11,60.959999084472656,60.31999969482422,60.56999969482422,60.93000030517578,2332900.0,59.149959564208984
2017-09-12,61.72999954223633,60.650001525878906,60.93000030517578,61.70000076293945,1417000.0,59.897464752197266
2017-09-13,62.52000045776367,61.540000915527344,61.61000061035156,62.400001525878906,1983500.0,60.57700729370117
2017-09-14,62.52000045776367,61.97999954223633,62.349998474121094,62.5,1697600.0,60.674095153808594
2017-09-15,63.189998626708984,62.29999923706055,62.75,63.15999984741211,2119500.0,61.31481170654297
2017-09-18,63.380001068115234,61.2599983215332,63.209999084472656,61.349998474121094,2368200.0,59.557682037353516
2017-09-19,61.689998626708984,60.65999984741211,61.47999954223633,61.25,1612500.0,59.460601806640625
2017-09-20,61.220001220703125,59.91999816894531,60.959999084472656,60.61000061035156,2033100.0,58.83930206298828
2017-09-21,61.02000045776367,60.06999969482422,60.7400016784668,60.75,1479400.0,58.975215911865234
2017-09-22,61.65999984741211,60.5099983215332,60.65999984741211,61.119998931884766,2068000.0,59.33440399169922
2017-09-25,63.099998474121094,61.09000015258789,61.18000030517578,62.84000015258789,2123600.0,61.004154205322266
2017-09-26,63.34000015258789,62.27000045776367,62.90999984741211,62.849998474121094,1124200.0,61.013858795166016
2017-09-27,63.279998779296875,62.119998931884766,63.060001373291016,62.90999984741211,1327500.0,61.072113037109375
2017-09-28,63.400001525878906,62.56999969482422,62.93000030517578,63.11000061035156,1192800.0,61.266265869140625
2017-09-29,63.33000183105469,62.619998931884766,63.06999969482422,63.290000915527344,1023300.0,61.44100570678711
2017-10-02,63.060001373291016,61.68000030517578,61.9900016784668,62.9900016784668,1733400.0,61.1497688293457
2017-10-03,63.459999084472656,62.869998931884766,63.18000030517578,63.189998626708984,931000.0,61.34392547607422
2017-10-04,63.47999954223633,62.09000015258789,63.13999938964844,62.189998626708984,1013600.0,60.37314224243164
2017-10-05,62.470001220703125,61.40999984741211,62.099998474121094,62.45000076293945,1437400.0,60.62554931640625
2017-10-06,62.41999816894531,60.880001068115234,62.29999923706055,61.04999923706055,1946300.0,59.266448974609375
2017-10-09,61.27000045776367,59.93000030517578,61.099998474121094,60.220001220703125,1392100.0,58.460693359375
2017-10-10,60.97999954223633,60.150001525878906,60.31999969482422,60.29999923706055,1278200.0,58.53835678100586
2017-10-11,60.7400016784668,59.349998474121094,60.20000076293945,59.43000030517578,2062400.0,57.69377899169922
2017-10-12,60.400001525878906,57.59000015258789,60.400001525878906,58.20000076293945,3094400.0,56.49970626831055
2017-10-13,59.36000061035156,57.599998474121094,58.459999084472656,58.81999969482422,2262800.0,57.10159683227539
2017-10-16,59.0099983215332,58.25,58.790000915527344,58.63999938964844,1437900.0,56.926856994628906
2017-10-17,59.5,58.560001373291016,58.56999969482422,59.099998474121094,2118300.0,57.373416900634766
2017-10-18,60.02000045776367,58.380001068115234,59.099998474121094,58.68000030517578,1604100.0,56.9656867980957
2017-10-19,58.880001068115234,58.04999923706055,58.560001373291016,58.43000030517578,1716800.0,56.722991943359375
2017-10-20,59.11000061035156,58.31999969482422,58.56999969482422,58.88999938964844,1934000.0,57.16954803466797
2017-10-23,59.4900016784668,58.369998931884766,58.7400016784668,58.43000030517578,2070800.0,56.722991943359375
2017-10-24,58.459999084472656,57.25,58.380001068115234,58.29999923706055,3014500.0,56.5967903137207
2017-10-25,58.77000045776367,57.45000076293945,58.470001220703125,57.91999816894531,4453600.0,56.22789001464844
2017-10-26,57.54999923706055,54.7599983215332,54.900001525878906,57.349998474121094,7657300.0,55.67454147338867
2017-10-27,58.4900016784668,56.27000045776367,57.099998474121094,58.2599983215332,3585300.0,56.55795669555664
2017-10-30,60.68000030517578,57.88999938964844,58.27000045776367,60.4900016784668,3429400.0,58.72281265258789
2017-10-31,61.0,59.2599983215332,60.72999954223633,60.2599983215332,2939500.0,58.49953079223633
2017-11-01,60.61000061035156,59.18000030517578,60.400001525878906,59.279998779296875,1592800.0,57.54815673828125
2017-11-02,59.91999816894531,58.5,59.34000015258789,59.65999984741211,1961600.0,57.917057037353516
2017-11-03,60.20000076293945,57.900001525878906,57.900001525878906,58.970001220703125,1873400.0,57.247215270996094
2017-11-06,59.79999923706055,59.0099983215332,59.11000061035156,59.619998931884766,1550700.0,57.87822341918945
2017-11-07,59.65999984741211,58.689998626708984,59.5,59.13999938964844,949100.0,57.41225051879883
2017-11-08,60.83000183105469,59.060001373291016,59.15999984741211,60.63999938964844,1933600.0,58.86842346191406
2017-11-09,62.15999984741211,60.16999816894531,60.27000045776367,61.880001068115234,1589400.0,60.07220458984375
2017-11-10,63.36000061035156,61.560001373291016,61.65999984741211,62.66999816894531,3016000.0,60.839115142822266
2017-11-13,62.959999084472656,61.290000915527344,62.45000076293945,61.33000183105469,1439800.0,59.538272857666016
2017-11-14,62.13999938964844,60.77000045776367,60.93000030517578,61.650001525878906,1381900.0,59.84892272949219
2017-11-15,63.2400016784668,61.11000061035156,61.70000076293945,62.84000015258789,2062200.0,61.004154205322266
2017-11-16,64.16000366210938,62.79999923706055,63.13999938964844,63.29999923706055,2190700.0,61.45071792602539
2017-11-17,64.5999984741211,63.130001068115234,63.43000030517578,64.5,1958200.0,62.88387680053711
