Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,71.55000305175781,70.80000305175781,71.05999755859375,70.9800033569336,4524700.0,67.32877349853516
2016-10-25,69.58999633789062,68.30999755859375,69.41000366210938,68.47000122070312,8714200.0,64.94789123535156
2016-10-26,68.0199966430664,67.0,67.19000244140625,67.37000274658203,9071900.0,63.90447235107422
2016-10-27,68.0,66.95999908447266,67.75,67.16000366210938,5300400.0,63.70528030395508
2016-10-28,67.66999816894531,66.70999908447266,67.16000366210938,67.02999877929688,8565100.0,63.58195495605469
2016-10-31,66.9800033569336,66.37999725341797,66.70999908447266,66.6500015258789,6272400.0,63.22151565551758
2016-11-01,66.69000244140625,65.18000030517578,66.44000244140625,65.62999725341797,6392300.0,62.25398254394531
2016-11-02,67.2699966430664,65.66000366210938,65.72000122070312,66.55999755859375,5432300.0,63.136131286621094
2016-11-03,67.08000183105469,66.41999816894531,67.05999755859375,66.58999633789062,4572300.0,63.16459274291992
2016-11-04,67.12000274658203,66.22000122070312,66.73999786376953,66.25,4748900.0,62.84209060668945
2016-11-07,67.66999816894531,67.01000213623047,67.11000061035156,67.2300033569336,4539700.0,63.77166748046875
2016-11-08,67.25,66.63999938964844,67.12000274658203,66.80999755859375,6790100.0,63.373268127441406
2016-11-09,68.16000366210938,64.87000274658203,65.5,67.83999633789062,7621100.0,64.35028839111328
2016-11-10,70.4800033569336,68.25,68.4000015258789,69.45999908447266,9759600.0,65.886962890625
2016-11-11,70.05999755859375,69.16000366210938,69.31999969482422,69.7300033569336,6572300.0,66.14307403564453
2016-11-14,70.44999694824219,69.69000244140625,70.04000091552734,70.01000213623047,9023400.0,66.4086685180664
2016-11-15,69.8499984741211,68.04000091552734,68.83999633789062,69.05000305175781,11251900.0,65.49806213378906
2016-11-16,68.83999633789062,65.12000274658203,66.2300033569336,67.0199966430664,17592100.0,63.572479248046875
2016-11-17,68.04000091552734,66.55000305175781,67.0199966430664,67.94999694824219,9521500.0,64.45463562011719
2016-11-18,69.58000183105469,67.7699966430664,67.91999816894531,69.30999755859375,10624600.0,65.74465942382812
2016-11-21,69.69999694824219,68.83000183105469,69.41999816894531,69.41000366210938,6062400.0,65.83953857421875
2016-11-22,71.97000122070312,69.69999694824219,70.19000244140625,71.58999633789062,10677700.0,67.90738677978516
2016-11-23,72.37000274658203,71.62000274658203,71.83000183105469,71.7699966430664,5490800.0,68.078125
2016-11-25,72.33999633789062,71.5999984741211,71.9000015258789,72.20999908447266,2710600.0,68.4955062866211
2016-11-28,72.18000030517578,71.1500015258789,71.83999633789062,71.19999694824219,5315900.0,67.53744506835938
2016-11-29,71.69000244140625,70.55000305175781,71.33999633789062,70.70999908447266,5870400.0,67.07266235351562
2016-11-30,71.11000061035156,70.44000244140625,70.75,70.55000305175781,6377300.0,66.92088317871094
2016-12-01,71.0199966430664,69.91999816894531,70.33999633789062,71.0,7626900.0,67.34774017333984
2016-12-02,72.80999755859375,71.08000183105469,71.13999938964844,72.30999755859375,7248600.0,68.59033966064453
2016-12-05,73.13999938964844,72.38999938964844,72.41999816894531,72.66000366210938,7497000.0,68.9223403930664
2016-12-06,73.11000061035156,72.33999633789062,72.58000183105469,72.45999908447266,6478500.0,68.73263549804688
2016-12-07,76.47000122070312,72.5199966430664,72.62000274658203,76.4000015258789,9268200.0,72.46996307373047
2016-12-08,76.37000274658203,74.97000122070312,75.47000122070312,75.23999786376953,7711500.0,71.36962890625
2016-12-09,75.38999938964844,74.52999877929688,75.0999984741211,74.69000244140625,5553800.0,70.8479232788086
2016-12-12,74.95999908447266,74.05999755859375,74.29000091552734,74.51000213623047,6036500.0,70.67717742919922
2016-12-13,75.19000244140625,74.37000274658203,74.87000274658203,74.6500015258789,6357700.0,70.80998992919922
2016-12-14,75.2300033569336,73.44999694824219,74.70999908447266,73.55999755859375,6790100.0,69.77605438232422
2016-12-15,74.48999786376953,73.5,73.7300033569336,73.66999816894531,6211200.0,69.88038635253906
2016-12-16,74.16000366210938,72.6500015258789,73.87999725341797,72.95999908447266,7663200.0,69.2069091796875
2016-12-19,73.5199966430664,72.55999755859375,72.62000274658203,72.91999816894531,5056300.0,69.16897583007812
2016-12-20,74.4800033569336,72.80000305175781,73.05000305175781,74.2699966430664,5348500.0,70.44953155517578
2016-12-21,74.31999969482422,73.80000305175781,74.08999633789062,74.19000244140625,2942800.0,70.37364196777344
2016-12-22,74.08999633789062,72.87999725341797,73.55000305175781,73.01000213623047,4008500.0,69.25434875488281
2016-12-23,73.29000091552734,72.23999786376953,73.0999984741211,72.30000305175781,3591800.0,68.58087921142578
2016-12-27,72.75,71.95999908447266,72.58999633789062,72.2300033569336,3868800.0,68.51446533203125
2016-12-28,72.47000122070312,71.45999908447266,72.44999694824219,71.56999969482422,4227400.0,67.888427734375
2016-12-29,71.9000015258789,71.23999786376953,71.5,71.33999633789062,4009800.0,67.6702651977539
2016-12-30,72.08000183105469,70.77999877929688,71.62999725341797,71.12000274658203,3877700.0,67.4615707397461
2017-01-03,71.91999816894531,70.48999786376953,71.70999908447266,70.94999694824219,6412200.0,67.30030822753906
2017-01-04,72.2300033569336,71.05000305175781,71.18000030517578,71.80999755859375,5863700.0,68.11608123779297
2017-01-05,71.79000091552734,70.76000213623047,71.44000244140625,71.06999969482422,4420200.0,67.41413879394531
2017-01-06,71.4000015258789,70.54000091552734,71.19999694824219,70.94999694824219,4645500.0,67.30030822753906
2017-01-09,71.31999969482422,70.9000015258789,70.93000030517578,71.06999969482422,3563600.0,67.41413879394531
2017-01-10,71.69999694824219,70.66999816894531,70.94999694824219,71.20999908447266,4133800.0,67.54693603515625
2017-01-11,71.37000274658203,70.55999755859375,71.16000366210938,71.26000213623047,3432200.0,67.59436798095703
2017-01-12,71.63999938964844,70.80000305175781,71.25,71.58000183105469,4310600.0,67.89791870117188
2017-01-13,72.61000061035156,71.38999938964844,71.4000015258789,72.1500015258789,6948000.0,68.4385986328125
2017-01-17,73.20999908447266,71.38999938964844,71.62000274658203,72.37999725341797,5468500.0,68.65675354003906
2017-01-18,72.0999984741211,71.05999755859375,72.0999984741211,71.37999725341797,8788300.0,67.70818328857422
2017-01-19,72.6500015258789,71.1500015258789,71.29000091552734,71.5999984741211,6274000.0,67.91688537597656
2017-01-20,71.93000030517578,71.26000213623047,71.62999725341797,71.76000213623047,5613900.0,68.06864166259766
2017-01-23,72.83999633789062,71.23999786376953,71.23999786376953,72.58000183105469,5361300.0,69.18392181396484
2017-01-24,74.02999877929688,72.51000213623047,72.61000061035156,74.0,5736800.0,70.53746032714844
2017-01-25,74.75,73.04000091552734,74.29000091552734,73.05999755859375,5372700.0,69.64144134521484
2017-01-26,73.83000183105469,72.87000274658203,73.37999725341797,73.2300033569336,5268800.0,69.80348205566406
2017-01-27,73.43000030517578,72.72000122070312,73.29000091552734,73.25,4183700.0,69.82255554199219
2017-01-30,73.63999938964844,72.56999969482422,73.08999633789062,73.56999969482422,3856000.0,70.1275863647461
2017-01-31,73.54000091552734,72.75,72.83999633789062,73.08000183105469,4537500.0,69.66050720214844
2017-02-01,73.02999877929688,72.31999969482422,72.91000366210938,72.3499984741211,4006600.0,68.96466827392578
2017-02-02,72.79000091552734,71.9000015258789,72.7300033569336,71.94999694824219,3538300.0,68.58338165283203
2017-02-03,73.4000015258789,71.79000091552734,72.12000274658203,73.29000091552734,6311700.0,69.86067962646484
2017-02-06,73.19999694824219,72.4000015258789,72.95999908447266,72.61000061035156,5166800.0,69.21249389648438
2017-02-07,72.98999786376953,72.11000061035156,72.8499984741211,72.23999786376953,3749500.0,68.85980987548828
2017-02-08,72.7699966430664,72.20999908447266,72.61000061035156,72.44999694824219,4029600.0,69.05999755859375
2017-02-09,73.69000244140625,72.43000030517578,72.44999694824219,73.52999877929688,4041000.0,70.08943939208984
2017-02-10,74.04000091552734,73.11000061035156,73.41999816894531,73.97000122070312,3661300.0,70.50887298583984
2017-02-13,74.26000213623047,73.58000183105469,74.08000183105469,73.9000015258789,3007800.0,70.442138671875
2017-02-14,75.88999938964844,73.95999908447266,74.05999755859375,75.72000122070312,8106600.0,72.17697143554688
2017-02-15,77.47000122070312,75.3499984741211,75.47000122070312,76.91000366210938,10410300.0,73.31130981445312
2017-02-16,77.4000015258789,75.66000366210938,76.91000366210938,76.31999969482422,4686200.0,72.74890899658203
2017-02-17,76.73999786376953,75.94000244140625,76.16000366210938,76.73999786376953,5446200.0,73.14925384521484
2017-02-21,77.5199966430664,76.45999908447266,77.5,77.25,5294100.0,73.63539123535156
2017-02-22,77.44999694824219,76.5999984741211,77.33000183105469,76.80000305175781,3711600.0,73.2064437866211
2017-02-23,77.20999908447266,75.7300033569336,77.1500015258789,75.80000305175781,5663400.0,72.25324249267578
2017-02-24,76.33999633789062,75.41000366210938,75.91000366210938,76.0999984741211,11147700.0,72.53919982910156
2017-02-27,76.44999694824219,75.69000244140625,76.19999694824219,76.41999816894531,4005300.0,72.84422302246094
2017-02-28,75.93000030517578,74.16999816894531,75.91000366210938,74.37000274658203,10698500.0,70.89014434814453
2017-03-01,82.8499984741211,80.5999984741211,81.27999877929688,81.44999694824219,21443900.0,77.63886260986328
2017-03-02,81.4000015258789,80.27999877929688,81.37000274658203,80.4000015258789,8424000.0,76.63799285888672
2017-03-03,81.87000274658203,80.55999755859375,80.5999984741211,81.68000030517578,6554000.0,77.85810852050781
2017-03-06,81.5,81.0199966430664,81.2699966430664,81.0199966430664,6611900.0,77.22897338867188
2017-03-07,81.31999969482422,80.6500015258789,81.0,80.83999633789062,4718000.0,77.05741119384766
2017-03-08,81.72000122070312,80.83999633789062,80.83999633789062,81.33000183105469,4869200.0,77.52448272705078
2017-03-09,81.80999755859375,81.06999969482422,81.36000061035156,81.16999816894531,3806600.0,77.3719711303711
2017-03-10,82.0,81.44000244140625,81.55999755859375,81.58000183105469,4091100.0,77.76277923583984
2017-03-13,81.98999786376953,81.36000061035156,81.58000183105469,81.58000183105469,4303500.0,77.76277923583984
2017-03-14,82.18000030517578,81.30999755859375,81.68000030517578,81.94000244140625,4383400.0,78.1059341430664
2017-03-15,83.31999969482422,81.9800033569336,82.0,83.2699966430664,4786400.0,79.37369537353516
2017-03-16,84.0,83.06999969482422,83.31999969482422,83.22000122070312,4847300.0,79.3260498046875
2017-03-17,83.73999786376953,82.9800033569336,83.62000274658203,83.52999877929688,5706500.0,79.62153625488281
2017-03-20,83.52999877929688,82.13999938964844,83.52999877929688,82.3499984741211,6068300.0,78.49675750732422
2017-03-21,83.30000305175781,81.70999908447266,82.81999969482422,81.91999816894531,5110800.0,78.08687591552734
2017-03-22,82.93000030517578,81.79000091552734,82.25,82.3499984741211,4569100.0,78.49675750732422
2017-03-23,83.05000305175781,82.12000274658203,82.3499984741211,82.44999694824219,3407200.0,78.59207153320312
2017-03-24,82.88999938964844,81.88999938964844,82.5199966430664,82.20999908447266,3456900.0,78.36329650878906
2017-03-27,82.05999755859375,81.04000091552734,81.2699966430664,81.55999755859375,4498100.0,77.74372100830078
2017-03-28,82.6500015258789,81.47000122070312,81.5199966430664,82.4000015258789,4351300.0,78.54441833496094
2017-03-29,82.62000274658203,81.72000122070312,82.26000213623047,82.20999908447266,3968400.0,78.36329650878906
2017-03-30,82.55000305175781,81.88999938964844,82.08999633789062,82.30000305175781,3740800.0,78.4490966796875
2017-03-31,82.55000305175781,81.80999755859375,82.01000213623047,82.20999908447266,4557000.0,78.36329650878906
2017-04-03,83.13999938964844,81.75,83.11000061035156,82.04000091552734,5422900.0,78.20126342773438
2017-04-04,82.08000183105469,81.26000213623047,81.91000366210938,81.58999633789062,4994700.0,77.77230834960938
2017-04-05,82.69000244140625,81.56999969482422,81.75,81.62000274658203,4083100.0,77.8009033203125
2017-04-06,82.45999908447266,81.79000091552734,81.87000274658203,81.97000122070312,3471800.0,78.1345443725586
2017-04-07,82.4000015258789,81.91000366210938,81.91000366210938,82.13999938964844,3243700.0,78.29658508300781
2017-04-10,82.98999786376953,82.08000183105469,82.08000183105469,82.41999816894531,2987900.0,78.56348419189453
2017-04-11,82.75,81.76000213623047,82.27999877929688,82.41000366210938,3111700.0,78.55396270751953
2017-04-12,82.16999816894531,81.29000091552734,81.8499984741211,81.87000274658203,3713800.0,78.03922271728516
2017-04-13,81.91999816894531,81.05000305175781,81.62999725341797,81.05999755859375,3846400.0,77.26712036132812
2017-04-17,81.9800033569336,81.05000305175781,81.05999755859375,81.94999694824219,3308100.0,78.11546325683594
2017-04-18,82.31999969482422,81.6500015258789,81.80000305175781,82.12999725341797,3036500.0,78.28703308105469
2017-04-19,82.73999786376953,81.95999908447266,82.48999786376953,81.98999786376953,3937300.0,78.15360260009766
2017-04-20,83.55999755859375,82.33000183105469,82.41999816894531,83.29000091552734,4538900.0,79.39277648925781
2017-04-21,83.69999694824219,82.97000122070312,83.26000213623047,83.47000122070312,5233500.0,79.56434631347656
2017-04-24,84.47000122070312,83.58000183105469,84.0,84.16999816894531,4553600.0,80.5694351196289
2017-04-25,85.30999755859375,84.06999969482422,84.77999877929688,84.51000213623047,5825200.0,80.89488983154297
2017-04-26,85.6500015258789,84.41000366210938,84.61000061035156,85.2300033569336,4407700.0,81.58409881591797
2017-04-27,85.76000213623047,84.86000061035156,85.44999694824219,85.2699966430664,6586300.0,81.62238311767578
2017-04-28,85.29000091552734,84.05000305175781,85.16000366210938,84.87999725341797,4795000.0,81.24906158447266
2017-05-01,85.0999984741211,84.2300033569336,84.83999633789062,84.4000015258789,3842000.0,80.78958892822266
2017-05-02,85.43000030517578,84.19000244140625,84.76000213623047,85.37999725341797,4251500.0,81.72766876220703
2017-05-03,86.0,85.13999938964844,85.41000366210938,85.52999877929688,3711800.0,81.87125396728516
2017-05-04,85.86000061035156,85.0,85.7699966430664,85.4000015258789,3429400.0,81.74681854248047
2017-05-05,86.0,85.08999633789062,85.69999694824219,86.0,3027900.0,82.32115936279297
2017-05-08,86.18000030517578,85.41000366210938,86.0,86.0,4111000.0,82.32115936279297
2017-05-09,86.25,85.61000061035156,86.19999694824219,85.8499984741211,5666200.0,82.17756652832031
2017-05-10,86.12999725341797,85.44999694824219,85.87000274658203,86.05999755859375,5151900.0,82.37858581542969
2017-05-11,85.81999969482422,84.18000030517578,85.75,84.69999694824219,6382000.0,81.0767593383789
2017-05-12,85.02999877929688,84.29000091552734,84.69999694824219,84.81999969482422,3569200.0,81.19161987304688
2017-05-15,86.05999755859375,84.8499984741211,85.19000244140625,85.19000244140625,7388000.0,81.54580688476562
2017-05-16,86.19999694824219,85.02999877929688,86.0,85.36000061035156,5682600.0,81.70852661132812
2017-05-17,85.36000061035156,83.66999816894531,85.36000061035156,83.75,4973500.0,80.16739654541016
2017-05-18,84.44000244140625,83.62999725341797,83.75,84.05000305175781,4590800.0,80.45455932617188
2017-05-19,84.91999816894531,83.9000015258789,84.16000366210938,84.58999633789062,3882900.0,80.97146606445312
2017-05-22,84.91999816894531,83.9800033569336,84.83000183105469,84.05000305175781,7376500.0,80.45455932617188
2017-05-23,84.19000244140625,82.1500015258789,84.13999938964844,82.33999633789062,9510000.0,78.81771087646484
2017-05-24,80.27999877929688,78.4000015258789,79.33000183105469,79.8499984741211,18988900.0,76.4342269897461
2017-05-25,81.66000366210938,79.9800033569336,80.05999755859375,81.33000183105469,10284700.0,77.85092163085938
2017-05-26,81.4800033569336,80.55999755859375,81.26000213623047,80.91000366210938,4571600.0,77.44889831542969
2017-05-30,80.80999755859375,79.27999877929688,80.7699966430664,79.41000366210938,6942300.0,76.0130615234375
2017-05-31,79.63999938964844,78.0999984741211,79.5199966430664,78.7699966430664,8678100.0,75.40043640136719
2017-06-01,80.43000030517578,78.29000091552734,78.7699966430664,80.43000030517578,6340100.0,76.98941802978516
2017-06-02,80.73999786376953,80.02999877929688,80.02999877929688,80.22000122070312,4387700.0,76.78839874267578
2017-06-05,80.33000183105469,79.41000366210938,80.25,79.44000244140625,3426600.0,76.04176330566406
2017-06-06,79.19000244140625,78.5199966430664,78.86000061035156,78.69999694824219,7719900.0,75.33342742919922
2017-06-07,78.93000030517578,77.69999694824219,78.80000305175781,77.79000091552734,5741200.0,74.46234893798828
2017-06-08,78.4800033569336,77.55000305175781,77.79000091552734,77.63999938964844,7231000.0,74.31876373291016
2017-06-09,78.8499984741211,77.70999908447266,77.7699966430664,78.6500015258789,5979000.0,75.28556060791016
2017-06-12,79.13999938964844,78.36000061035156,78.47000122070312,79.02999877929688,6262700.0,75.64930725097656
2017-06-13,79.80999755859375,78.91000366210938,79.04000091552734,79.6500015258789,4459000.0,76.2427978515625
2017-06-14,81.04000091552734,79.31999969482422,79.80999755859375,80.55999755859375,5195000.0,77.11386108398438
2017-06-15,80.48999786376953,79.69999694824219,80.0999984741211,80.38999938964844,6004900.0,76.95111846923828
2017-06-16,80.36000061035156,79.23999786376953,80.13999938964844,79.80000305175781,7752900.0,76.38636779785156
2017-06-19,81.3499984741211,79.56999969482422,80.2300033569336,81.08000183105469,4477800.0,77.61161041259766
2017-06-20,81.44999694824219,80.37000274658203,81.0,80.45999908447266,4234300.0,77.01812744140625
2017-06-21,80.80999755859375,79.04000091552734,80.4800033569336,79.13999938964844,4752000.0,75.75460815429688
2017-06-22,79.3499984741211,78.30000305175781,79.19999694824219,78.33999633789062,8240900.0,74.98882293701172
2017-06-23,78.41000366210938,75.83000183105469,78.37999725341797,76.06999969482422,13573700.0,72.81591796875
2017-06-26,76.94999694824219,76.30000305175781,76.33000183105469,76.69999694824219,5210800.0,73.41897583007812
2017-06-27,77.11000061035156,75.79000091552734,76.4800033569336,76.33000183105469,7801700.0,73.06480407714844
2017-06-28,77.22000122070312,76.5199966430664,76.62999725341797,77.0199966430664,4368400.0,73.72528839111328
2017-06-29,77.19000244140625,76.16000366210938,77.0999984741211,76.5999984741211,3877400.0,73.32324981689453
2017-06-30,77.94000244140625,76.52999877929688,76.52999877929688,77.52999877929688,4681300.0,74.2134780883789
2017-07-03,78.44999694824219,77.98999786376953,78.0,78.26000213623047,2287900.0,74.9122543334961
2017-07-05,78.38999938964844,77.02999877929688,78.23999786376953,77.37000274658203,3930000.0,74.06031799316406
2017-07-06,77.30000305175781,76.43000030517578,77.06999969482422,76.58999633789062,4439700.0,73.31369018554688
2017-07-07,77.30000305175781,76.6500015258789,76.7300033569336,77.1500015258789,3904900.0,73.84972381591797
2017-07-10,77.47000122070312,76.8499984741211,77.30000305175781,76.91999816894531,4611900.0,73.62957000732422
2017-07-11,77.12000274658203,76.0199966430664,76.9800033569336,76.25,5139100.0,72.98822784423828
2017-07-12,76.91999816894531,76.02999877929688,76.5999984741211,76.22000122070312,4379300.0,72.95951843261719
2017-07-13,76.91000366210938,76.27999877929688,76.51000213623047,76.5199966430664,4648200.0,73.2466812133789
2017-07-14,76.69999694824219,75.73999786376953,76.52999877929688,76.05999755859375,4778400.0,72.80635070800781
2017-07-17,76.66999816894531,75.94000244140625,76.05999755859375,76.43000030517578,3960600.0,73.1605224609375
2017-07-18,76.41000366210938,75.87999725341797,76.23999786376953,75.95999908447266,3174100.0,72.71063995361328
2017-07-19,77.1500015258789,76.20999908447266,76.23999786376953,76.83000183105469,4233600.0,73.54341888427734
2017-07-20,76.13999938964844,71.58000183105469,75.95999908447266,72.55999755859375,23892100.0,69.45608520507812
2017-07-21,74.11000061035156,72.72000122070312,72.75,73.83999633789062,11614600.0,70.68131256103516
2017-07-24,74.76000213623047,73.05999755859375,73.5,74.30999755859375,7749200.0,71.52837371826172
2017-07-25,76.18000030517578,74.51000213623047,74.69000244140625,75.69000244140625,6507000.0,72.8567123413086
2017-07-26,76.33000183105469,75.30000305175781,75.69000244140625,75.9800033569336,4481600.0,73.13587188720703
2017-07-27,77.68000030517578,75.80999755859375,75.83000183105469,77.0,6934800.0,74.11767578125
2017-07-28,77.3499984741211,76.19999694824219,76.95999908447266,76.4800033569336,5000600.0,73.61715698242188
2017-07-31,77.5199966430664,76.37000274658203,76.56999969482422,77.4000015258789,6833300.0,74.50272369384766
2017-08-01,77.95999908447266,76.25,77.2699966430664,77.83000183105469,3741200.0,74.9166259765625
2017-08-02,78.1500015258789,77.5,77.56999969482422,77.86000061035156,3739000.0,74.94548797607422
2017-08-03,78.91000366210938,77.86000061035156,78.13999938964844,77.91000366210938,3833200.0,74.99363708496094
2017-08-04,78.56999969482422,77.68000030517578,78.45999908447266,78.37000274658203,2493000.0,75.43640899658203
2017-08-07,78.83999633789062,78.08999633789062,78.5,78.31999969482422,4236500.0,75.38827514648438
2017-08-08,78.33000183105469,77.12999725341797,78.2699966430664,77.20999908447266,4411300.0,74.31982421875
2017-08-09,78.36000061035156,76.5999984741211,77.0,78.33999633789062,3508400.0,75.40752410888672
2017-08-10,77.98999786376953,76.62000274658203,77.80000305175781,77.01000213623047,4028600.0,74.12730407714844
2017-08-11,77.51000213623047,76.66999816894531,76.76000213623047,77.26000213623047,3089300.0,74.36795043945312
2017-08-14,78.12999725341797,77.18000030517578,77.80000305175781,77.72000122070312,3602800.0,74.81074523925781
2017-08-15,77.9000015258789,74.18000030517578,77.9000015258789,74.30000305175781,9113400.0,71.51875305175781
2017-08-16,75.55000305175781,74.61000061035156,74.66000366210938,75.3499984741211,4900400.0,72.52944946289062
2017-08-17,75.52999877929688,74.11000061035156,75.2699966430664,74.12000274658203,6006800.0,71.34550476074219
2017-08-18,74.19000244140625,73.22000122070312,74.0199966430664,73.63999938964844,5153600.0,70.8834457397461
2017-08-21,74.48999786376953,73.33999633789062,73.87000274658203,73.8499984741211,8139500.0,71.0855941772461
2017-08-22,75.93000030517578,73.91000366210938,74.08000183105469,75.81999969482422,7612800.0,72.98185729980469
2017-08-23,73.41000366210938,70.76000213623047,71.94999694824219,73.01000213623047,26364300.0,70.27704620361328
2017-08-24,73.87000274658203,72.31999969482422,73.19999694824219,72.61000061035156,10580200.0,69.89201354980469
2017-08-25,73.62999725341797,72.52999877929688,72.62999725341797,73.3499984741211,6425500.0,70.60431671142578
2017-08-28,75.2300033569336,73.62999725341797,74.4000015258789,73.80000305175781,6499800.0,71.03748321533203
2017-08-29,74.16999816894531,73.27999877929688,73.72000122070312,73.44999694824219,6833300.0,70.70057678222656
2017-08-30,74.2699966430664,73.41000366210938,73.5,73.91000366210938,6621500.0,71.14335632324219
2017-08-31,74.83000183105469,73.88999938964844,74.5,73.88999938964844,9008900.0,71.12409210205078
2017-09-01,74.77999877929688,73.72000122070312,74.19000244140625,74.6500015258789,4817300.0,71.85565948486328
2017-09-05,76.13999938964844,75.02999877929688,75.2699966430664,75.68000030517578,8208700.0,72.84710693359375
2017-09-06,77.5199966430664,76.41999816894531,76.5,77.47000122070312,8196700.0,74.5700912475586
2017-09-07,78.73999786376953,76.5,78.33000183105469,77.68000030517578,10408600.0,74.7722396850586
2017-09-08,79.3499984741211,77.62999725341797,78.05000305175781,78.55999755859375,11616600.0,75.6192855834961
2017-09-11,78.25,76.58999633789062,77.94000244140625,77.5,7582200.0,74.59896850585938
2017-09-12,78.80000305175781,77.52999877929688,77.87999725341797,78.66000366210938,5239100.0,75.7155532836914
2017-09-13,79.43000030517578,77.72000122070312,78.83000183105469,77.86000061035156,7471900.0,74.94548797607422
2017-09-14,78.58999633789062,77.9000015258789,77.9000015258789,78.45999908447266,5601200.0,75.52303314208984
2017-09-15,78.77999877929688,77.94999694824219,78.43000030517578,77.98999786376953,14518200.0,75.07061004638672
2017-09-18,78.19000244140625,77.30999755859375,77.83000183105469,77.66999816894531,8341900.0,74.7625961303711
2017-09-19,78.1500015258789,77.19999694824219,77.75,77.48999786376953,5989100.0,74.58934783935547
2017-09-20,78.08000183105469,77.19999694824219,77.2300033569336,77.91000366210938,6672100.0,74.99363708496094
2017-09-21,78.20999908447266,77.48999786376953,78.0,78.04000091552734,6188200.0,75.11875915527344
2017-09-22,78.44000244140625,78.0,78.08000183105469,78.2300033569336,5981200.0,75.30165100097656
2017-09-25,79.5199966430664,78.26000213623047,78.26000213623047,79.33999633789062,8822400.0,76.3700942993164
2017-09-26,79.81999969482422,78.94000244140625,79.54000091552734,79.29000091552734,5260600.0,76.32195281982422
2017-09-27,79.80000305175781,78.62999725341797,79.55999755859375,79.2300033569336,5100400.0,76.26421356201172
2017-09-28,79.69000244140625,78.9000015258789,79.0999984741211,79.44999694824219,4631700.0,76.47599029541016
2017-09-29,80.1500015258789,79.33000183105469,79.58000183105469,79.94000244140625,4451600.0,76.94764709472656
2017-10-02,81.2699966430664,79.8499984741211,80.04000091552734,80.79000091552734,7335000.0,77.76581573486328
2017-10-03,81.61000061035156,80.86000061035156,80.88999938964844,81.3499984741211,3967700.0,78.30485534667969
2017-10-04,81.73999786376953,81.05999755859375,81.31999969482422,81.45999908447266,4277500.0,78.4107437133789
2017-10-05,82.73999786376953,81.27999877929688,81.37999725341797,82.26000213623047,5202900.0,79.1807861328125
2017-10-06,82.63999938964844,81.58999633789062,82.1500015258789,81.86000061035156,4076400.0,78.79576873779297
2017-10-09,82.41000366210938,81.52999877929688,81.9000015258789,81.73999786376953,3815400.0,78.68025207519531
2017-10-10,81.87000274658203,81.0199966430664,81.63999938964844,81.0999984741211,4070400.0,78.06421661376953
2017-10-11,81.55999755859375,81.04000091552734,81.16999816894531,81.20999908447266,4912100.0,78.17008209228516
2017-10-12,81.83000183105469,80.73999786376953,81.19999694824219,81.56999969482422,3463000.0,78.51661682128906
2017-10-13,82.5199966430664,81.56999969482422,81.72000122070312,82.33000183105469,5530000.0,79.2481689453125
2017-10-16,82.44000244140625,81.0999984741211,82.23999786376953,81.19999694824219,4688000.0,78.16046142578125
2017-10-17,81.68000030517578,80.2300033569336,81.27999877929688,81.11000061035156,5517700.0,78.07384490966797
2017-10-18,81.31999969482422,80.70999908447266,81.16000366210938,80.75,4062000.0,77.7273178100586
2017-10-19,81.4000015258789,80.43000030517578,80.68000030517578,81.2699966430664,3339400.0,78.22783660888672
2017-10-20,81.63999938964844,79.94000244140625,81.55999755859375,80.04000091552734,6506600.0,77.04388427734375
2017-10-23,81.19999694824219,80.12000274658203,80.2300033569336,80.41000366210938,5818100.0,77.4000473022461
2017-10-24,81.16000366210938,79.73999786376953,79.86000061035156,81.16000366210938,4930400.0,78.52234649658203
2017-10-25,81.55000305175781,80.52999877929688,81.13999938964844,80.98999786376953,4258900.0,78.35786437988281
2017-10-26,82.4800033569336,80.95999908447266,81.11000061035156,81.52999877929688,5134000.0,78.88031768798828
2017-10-27,81.0199966430664,79.41999816894531,80.75,80.61000061035156,7317100.0,77.9902114868164
2017-10-30,80.31999969482422,79.4000015258789,80.2699966430664,79.41000366210938,7204600.0,76.82923126220703
2017-10-31,80.20999908447266,79.44999694824219,79.5,79.94999694824219,5066600.0,77.3516616821289
2017-11-01,80.5,79.41999816894531,79.62000274658203,79.91999816894531,4605500.0,77.32264709472656
2017-11-02,79.30000305175781,75.36000061035156,79.19999694824219,76.6500015258789,11445200.0,74.15892791748047
2017-11-03,78.11000061035156,76.62000274658203,76.98999786376953,77.91999816894531,5412000.0,75.38763427734375
2017-11-06,78.37000274658203,77.2699966430664,78.30999755859375,77.41000366210938,3870900.0,74.89421081542969
2017-11-07,78.31999969482422,77.22000122070312,77.70999908447266,77.62999725341797,4611900.0,75.10706329345703
2017-11-08,78.5199966430664,77.19000244140625,77.5,78.08999633789062,4745700.0,75.5521240234375
2017-11-09,78.30999755859375,77.38999938964844,77.9000015258789,78.08000183105469,4536400.0,75.54244232177734
2017-11-10,78.0199966430664,77.27999877929688,77.93000030517578,77.48999786376953,7451900.0,74.97161865234375
2017-11-13,77.87999725341797,77.19000244140625,77.5,77.52999877929688,6964100.0,75.01032257080078
2017-11-14,79.26000213623047,77.13999938964844,77.16999816894531,79.2300033569336,6499200.0,76.65506744384766
