Date,High,Low,Open,Close,Volume,Adj Close
2016-10-31,151.42999267578125,149.94000244140625,150.99000549316406,150.75999450683594,146800.0,147.36830139160156
2016-11-01,151.33999633789062,147.7100067138672,151.22000122070312,148.30999755859375,265800.0,144.9734344482422
2016-11-02,149.0399932861328,145.85000610351562,147.88999938964844,147.69000244140625,258200.0,144.3673858642578
2016-11-03,149.74000549316406,147.47999572753906,147.69000244140625,147.8000030517578,185300.0,144.4748992919922
2016-11-04,151.5500030517578,147.60000610351562,148.91000366210938,150.47000122070312,266300.0,147.08482360839844
2016-11-07,154.3300018310547,151.17999267578125,154.13999938964844,153.1199951171875,208200.0,149.93429565429688
2016-11-08,156.25999450683594,152.86000061035156,152.86000061035156,155.2100067138672,287400.0,151.9807891845703
2016-11-09,161.91000366210938,155.00999450683594,155.1999969482422,161.25,320400.0,157.8951416015625
2016-11-10,165.4199981689453,159.5800018310547,162.67999267578125,159.91000366210938,310100.0,156.58302307128906
2016-11-11,162.24000549316406,159.2899932861328,159.77000427246094,161.9199981689453,196700.0,158.5511932373047
2016-11-14,167.0800018310547,162.11000061035156,162.11000061035156,165.61000061035156,315100.0,162.16441345214844
2016-11-15,166.5800018310547,162.6699981689453,165.9600067138672,163.61000061035156,239800.0,160.2060546875
2016-11-16,166.1199951171875,163.1300048828125,163.1300048828125,165.8300018310547,245900.0,162.37985229492188
2016-11-17,171.74000549316406,165.92999267578125,166.77999877929688,171.02000427246094,330600.0,167.4618682861328
2016-11-18,172.19000244140625,168.52999877929688,170.8000030517578,169.4600067138672,210700.0,165.93431091308594
2016-11-21,170.24000549316406,168.74000549316406,169.0800018310547,170.08999633789062,222100.0,166.5511932373047
2016-11-22,172.42999267578125,168.52000427246094,170.35000610351562,169.3800048828125,222100.0,165.8560028076172
2016-11-23,169.97999572753906,168.1699981689453,168.8699951171875,168.4600067138672,155200.0,164.9551239013672
2016-11-25,170.3800048828125,167.00999450683594,168.88999938964844,169.6199951171875,79300.0,166.09100341796875
2016-11-28,169.9499969482422,168.10000610351562,169.8000030517578,169.14999389648438,181700.0,165.63076782226562
2016-11-29,169.99000549316406,168.58999633789062,169.52999877929688,168.9600067138672,209600.0,165.44473266601562
2016-11-30,170.02000427246094,165.67999267578125,169.9499969482422,165.77000427246094,159500.0,162.32107543945312
2016-12-01,167.10000610351562,162.14999389648438,165.77000427246094,162.89999389648438,271700.0,159.5107879638672
2016-12-02,163.41000366210938,160.41000366210938,163.41000366210938,161.89999389648438,327700.0,158.5315704345703
2016-12-05,165.10000610351562,161.97000122070312,162.89999389648438,164.05999755859375,188200.0,160.64666748046875
2016-12-06,167.4499969482422,163.85000610351562,164.8300018310547,166.3800048828125,257500.0,162.91839599609375
2016-12-07,166.8000030517578,162.24000549316406,166.74000549316406,163.47000122070312,314400.0,160.06895446777344
2016-12-08,165.0800018310547,162.42999267578125,163.5,164.94000244140625,177500.0,161.5083465576172
2016-12-09,167.1199951171875,164.9600067138672,165.91000366210938,166.97000122070312,200100.0,163.49610900878906
2016-12-12,168.25,165.77000427246094,166.3000030517578,168.19000244140625,173600.0,164.6907501220703
2016-12-13,170.1999969482422,168.00999450683594,169.27999877929688,168.92999267578125,138300.0,165.41534423828125
2016-12-14,168.92999267578125,164.41000366210938,168.8300018310547,164.52000427246094,157700.0,161.09710693359375
2016-12-15,168.47000122070312,164.22000122070312,164.22000122070312,167.1199951171875,207300.0,163.6430206298828
2016-12-16,167.92999267578125,162.25999450683594,167.92999267578125,162.38999938964844,342300.0,159.01144409179688
2016-12-19,164.13999938964844,159.75999450683594,162.02000427246094,160.64999389648438,188400.0,157.3076171875
2016-12-20,163.8000030517578,156.25999450683594,161.05999755859375,157.05999755859375,339000.0,153.79229736328125
2016-12-21,160.44000244140625,153.0,157.36000061035156,153.6699981689453,348400.0,150.4728546142578
2016-12-22,154.42999267578125,150.0,153.7100067138672,150.1999969482422,206500.0,147.07504272460938
2016-12-23,150.52000427246094,148.74000549316406,150.3800048828125,149.4199981689453,246500.0,146.31126403808594
2016-12-27,150.10000610351562,147.88999938964844,149.27999877929688,149.49000549316406,216400.0,146.37982177734375
2016-12-28,150.0800018310547,147.89999389648438,149.6199951171875,148.42999267578125,149900.0,145.3418426513672
2016-12-29,148.7899932861328,145.10000610351562,148.36000061035156,145.52999877929688,197500.0,142.50221252441406
2016-12-30,148.36000061035156,145.27999877929688,145.27999877929688,146.9199981689453,278200.0,143.86328125
2017-01-03,151.47999572753906,147.7899932861328,149.7899932861328,150.17999267578125,320900.0,147.05543518066406
2017-01-04,154.5500030517578,150.6699981689453,150.67999267578125,152.9199981689453,322800.0,149.7384490966797
2017-01-05,153.60000610351562,151.5,152.4499969482422,152.7100067138672,243400.0,149.53280639648438
2017-01-06,159.0800018310547,156.1699981689453,158.5399932861328,157.14999389648438,463200.0,153.8804473876953
2017-01-09,157.6999969482422,155.08999633789062,156.89999389648438,156.7899932861328,174000.0,153.5279083251953
2017-01-10,156.97000122070312,153.74000549316406,156.1300048828125,156.05999755859375,215500.0,152.81312561035156
2017-01-11,157.4199981689453,154.80999755859375,156.5,156.99000549316406,194200.0,153.7238006591797
2017-01-12,156.72000122070312,154.7100067138672,156.47000122070312,156.35000610351562,155700.0,153.09707641601562
2017-01-13,159.94000244140625,155.35000610351562,157.10000610351562,156.85000610351562,189600.0,153.58670043945312
2017-01-17,157.7100067138672,153.9499969482422,155.9199981689453,155.50999450683594,171900.0,152.27456665039062
2017-01-18,157.3300018310547,155.32000732421875,156.2899932861328,156.50999450683594,132900.0,153.25375366210938
2017-01-19,156.6199951171875,154.4600067138672,156.27000427246094,155.22999572753906,145000.0,152.0003662109375
2017-01-20,157.3000030517578,155.32000732421875,155.32000732421875,156.88999938964844,178100.0,153.62583923339844
2017-01-23,159.42999267578125,154.99000549316406,156.64999389648438,155.38999938964844,167500.0,152.15707397460938
2017-01-24,159.25,154.02999877929688,155.9499969482422,158.36000061035156,218100.0,155.06529235839844
2017-01-25,178.0,166.0,170.66000366210938,175.99000549316406,616000.0,172.32846069335938
2017-01-26,182.86000061035156,176.5500030517578,176.99000549316406,180.41000366210938,456900.0,176.656494140625
2017-01-27,181.80999755859375,178.10000610351562,181.0399932861328,179.82000732421875,274800.0,176.0787811279297
2017-01-30,181.49000549316406,178.07000732421875,179.99000549316406,181.33999633789062,209700.0,177.567138671875
2017-01-31,188.8699951171875,183.47000122070312,183.47000122070312,187.25,503800.0,183.3541717529297
2017-02-01,190.2899932861328,186.5,190.2899932861328,188.13999938964844,357700.0,184.22567749023438
2017-02-02,190.10000610351562,185.88999938964844,187.77999877929688,188.10000610351562,270400.0,184.18649291992188
2017-02-03,191.30999755859375,187.07000732421875,189.66000366210938,191.27000427246094,225100.0,187.29055786132812
2017-02-06,191.44000244140625,189.02000427246094,191.44000244140625,190.27999877929688,197100.0,186.32118225097656
2017-02-07,194.1199951171875,189.02999877929688,190.0399932861328,189.33999633789062,265600.0,185.7227783203125
2017-02-08,189.6300048828125,185.8300018310547,188.66000366210938,187.47000122070312,234300.0,183.88853454589844
2017-02-09,189.47000122070312,186.57000732421875,187.83999633789062,188.3300018310547,229100.0,184.73211669921875
2017-02-10,188.9499969482422,186.42999267578125,188.6699981689453,186.82000732421875,161300.0,183.25096130371094
2017-02-13,190.3300018310547,186.97999572753906,186.97999572753906,189.8000030517578,226900.0,186.1740264892578
2017-02-14,190.22999572753906,187.24000549316406,188.8800048828125,190.07000732421875,176400.0,186.43887329101562
2017-02-15,191.99000549316406,188.00999450683594,189.97999572753906,191.69000244140625,122000.0,188.02792358398438
2017-02-16,193.47000122070312,190.05999755859375,191.5,191.67999267578125,83000.0,188.01808166503906
2017-02-17,193.44000244140625,190.14999389648438,191.4499969482422,193.0800018310547,126200.0,189.391357421875
2017-02-21,195.22999572753906,191.83999633789062,193.6300048828125,192.74000549316406,195700.0,189.057861328125
2017-02-22,195.14999389648438,192.27000427246094,192.3800048828125,195.02000427246094,146200.0,191.2943115234375
2017-02-23,195.52999877929688,192.85000610351562,194.74000549316406,194.85000610351562,176400.0,191.12753295898438
2017-02-24,196.2899932861328,193.24000549316406,193.8000030517578,196.17999267578125,172500.0,192.43209838867188
2017-02-27,197.05999755859375,191.13999938964844,196.89999389648438,194.99000549316406,286200.0,191.26486206054688
2017-02-28,196.61000061035156,192.5399932861328,195.3300018310547,195.22999572753906,234300.0,191.50027465820312
2017-03-01,200.89999389648438,193.8800048828125,196.4499969482422,197.74000549316406,235800.0,193.96234130859375
2017-03-02,197.80999755859375,191.77999877929688,196.9600067138672,191.9499969482422,167000.0,188.28292846679688
2017-03-03,195.94000244140625,190.41000366210938,192.66000366210938,193.85000610351562,276800.0,190.1466522216797
2017-03-06,195.9199981689453,191.82000732421875,192.85000610351562,192.8000030517578,145000.0,189.11669921875
2017-03-07,194.8300018310547,191.25999450683594,192.91000366210938,192.5399932861328,126800.0,188.86166381835938
2017-03-08,194.0,190.8300018310547,192.22000122070312,190.97000122070312,118500.0,187.32167053222656
2017-03-09,192.7899932861328,190.44000244140625,190.9499969482422,192.11000061035156,108600.0,188.43988037109375
2017-03-10,194.17999267578125,191.02999877929688,193.07000732421875,191.5,106100.0,187.84153747558594
2017-03-13,192.99000549316406,190.69000244140625,191.47999572753906,191.67999267578125,110700.0,188.01808166503906
2017-03-14,192.17999267578125,189.83999633789062,190.69000244140625,191.24000549316406,108600.0,187.5865020751953
2017-03-15,192.88999938964844,190.14999389648438,191.8000030517578,191.1199951171875,121500.0,187.4687957763672
2017-03-16,192.8699951171875,190.47000122070312,191.7100067138672,190.77999877929688,138500.0,187.13531494140625
2017-03-17,191.05999755859375,189.58999633789062,190.6699981689453,190.0500030517578,263800.0,186.4192657470703
2017-03-20,192.49000549316406,189.1999969482422,189.80999755859375,189.8300018310547,94200.0,186.20343017578125
2017-03-21,190.00999450683594,184.22000122070312,189.97999572753906,184.42999267578125,128200.0,180.90660095214844
2017-03-22,191.4199981689453,184.19000244140625,184.19000244140625,187.9499969482422,144500.0,184.359375
2017-03-23,191.74000549316406,186.8000030517578,188.25,187.0,95000.0,183.427490234375
2017-03-24,189.27999877929688,186.64999389648438,187.02000427246094,187.6999969482422,77300.0,184.11412048339844
2017-03-27,186.13999938964844,181.82000732421875,185.0399932861328,184.99000549316406,216800.0,181.45591735839844
2017-03-28,188.3300018310547,182.6699981689453,185.11000061035156,185.91000366210938,300500.0,182.3583526611328
2017-03-29,186.13999938964844,182.99000549316406,185.6300048828125,185.11000061035156,172400.0,181.5736083984375
2017-03-30,186.66000366210938,183.3000030517578,185.6300048828125,185.94000244140625,119300.0,182.38775634765625
2017-03-31,188.7899932861328,183.85000610351562,185.0,187.49000549316406,256400.0,183.90814208984375
2017-04-03,190.69000244140625,186.4199981689453,187.08999633789062,187.14999389648438,151000.0,183.57460021972656
2017-04-04,187.99000549316406,184.91000366210938,186.8699951171875,185.8699951171875,163400.0,182.31907653808594
2017-04-05,190.72999572753906,177.63999938964844,188.0,180.10000610351562,415300.0,176.65933227539062
2017-04-06,182.60000610351562,178.86000061035156,179.72999572753906,181.5399932861328,221200.0,178.07180786132812
2017-04-07,183.72000122070312,180.3000030517578,180.3000030517578,182.72999572753906,122900.0,179.2390594482422
2017-04-10,184.38999938964844,181.5399932861328,183.83999633789062,183.25999450683594,115300.0,179.75894165039062
2017-04-11,183.63999938964844,181.3300018310547,183.10000610351562,182.94000244140625,133600.0,179.44508361816406
2017-04-12,183.75999450683594,180.33999633789062,183.2899932861328,180.82000732421875,122600.0,177.36561584472656
2017-04-13,182.99000549316406,177.89999389648438,180.88999938964844,178.07000732421875,127900.0,174.66812133789062
2017-04-17,182.97000122070312,177.6199951171875,178.07000732421875,182.6999969482422,129100.0,179.2096405029297
2017-04-18,183.88999938964844,180.50999450683594,181.77999877929688,183.05999755859375,171200.0,179.56277465820312
2017-04-19,184.5800018310547,182.0800018310547,184.57000732421875,182.99000549316406,79200.0,179.49412536621094
2017-04-20,185.47000122070312,182.33999633789062,184.0500030517578,185.3000030517578,80000.0,181.75999450683594
2017-04-21,185.24000549316406,183.16000366210938,185.10000610351562,184.60000610351562,93000.0,181.07334899902344
2017-04-24,187.72000122070312,183.4199981689453,187.72000122070312,185.61000061035156,134000.0,182.06407165527344
2017-04-25,187.55999755859375,184.0800018310547,186.5500030517578,184.6699981689453,116100.0,181.14202880859375
2017-04-26,197.7100067138672,186.88999938964844,187.9499969482422,194.5500030517578,270400.0,190.833251953125
2017-04-27,197.74000549316406,194.8699951171875,195.02999877929688,195.8800048828125,220000.0,192.13784790039062
2017-04-28,196.13999938964844,191.11000061035156,195.3000030517578,192.52000427246094,168100.0,188.84205627441406
2017-05-01,194.0800018310547,190.47999572753906,193.52000427246094,192.1199951171875,154600.0,188.44969177246094
2017-05-02,191.64999389648438,188.67999267578125,191.61000061035156,189.3699951171875,159700.0,185.75222778320312
2017-05-03,190.1699981689453,184.25999450683594,189.63999938964844,186.83999633789062,187400.0,183.2705841064453
2017-05-04,188.24000549316406,183.52000427246094,187.08999633789062,186.5,167700.0,182.93707275390625
2017-05-05,188.1999969482422,184.80999755859375,186.8000030517578,187.83999633789062,160300.0,184.25148010253906
2017-05-08,187.69000244140625,184.2100067138672,186.85000610351562,186.00999450683594,184500.0,182.45640563964844
2017-05-09,187.7899932861328,185.30999755859375,185.30999755859375,186.5399932861328,143400.0,183.30149841308594
2017-05-10,189.14999389648438,185.8000030517578,186.22999572753906,188.16000366210938,208300.0,184.8933868408203
2017-05-11,188.9199981689453,184.4199981689453,187.77999877929688,188.3300018310547,179300.0,185.06040954589844
2017-05-12,188.07000732421875,185.99000549316406,187.1300048828125,186.38999938964844,132900.0,183.15408325195312
2017-05-15,190.10000610351562,187.42999267578125,187.5,188.38999938964844,148800.0,185.119384765625
2017-05-16,189.99000549316406,183.80999755859375,187.97000122070312,184.72000122070312,179600.0,181.51309204101562
2017-05-17,185.8300018310547,181.75,182.42999267578125,182.33999633789062,190700.0,179.17437744140625
2017-05-18,183.39999389648438,180.0,181.6699981689453,182.0500030517578,126100.0,178.88943481445312
2017-05-19,186.58999633789062,182.19000244140625,183.0500030517578,186.39999389648438,138700.0,183.16390991210938
2017-05-22,188.00999450683594,184.44000244140625,186.5399932861328,185.39999389648438,117700.0,182.1812744140625
2017-05-23,188.25999450683594,183.0,185.82000732421875,188.0,120300.0,184.73614501953125
2017-05-24,192.32000732421875,188.1999969482422,188.1999969482422,191.67999267578125,184300.0,188.35223388671875
2017-05-25,196.60000610351562,192.1300048828125,192.1300048828125,195.55999755859375,184700.0,192.16488647460938
2017-05-26,196.66000366210938,192.27000427246094,195.4199981689453,194.1699981689453,192300.0,190.79904174804688
2017-05-30,194.88999938964844,191.13999938964844,193.66000366210938,191.2100067138672,140300.0,187.89039611816406
2017-05-31,192.50999450683594,188.0800018310547,192.22000122070312,190.5800018310547,172100.0,187.27134704589844
2017-06-01,192.5800018310547,189.0800018310547,191.86000061035156,191.97000122070312,144700.0,188.63720703125
2017-06-02,192.97999572753906,189.3000030517578,192.02000427246094,191.60000610351562,145000.0,188.2736358642578
2017-06-05,194.07000732421875,189.33999633789062,190.89999389648438,190.5,115300.0,187.19276428222656
2017-06-06,189.22000122070312,186.5500030517578,188.52999877929688,187.99000549316406,233500.0,184.726318359375
2017-06-07,196.0500030517578,187.0500030517578,188.3300018310547,194.75,175400.0,191.36895751953125
2017-06-08,203.38999938964844,193.86000061035156,195.7100067138672,199.3300018310547,297700.0,195.86944580078125
2017-06-09,205.5,198.3000030517578,200.36000061035156,201.94000244140625,198000.0,198.43411254882812
2017-06-12,204.5500030517578,198.9499969482422,202.1999969482422,204.33999633789062,200100.0,200.79244995117188
2017-06-13,207.4199981689453,203.80999755859375,204.8300018310547,206.14999389648438,229400.0,202.57102966308594
2017-06-14,208.35000610351562,205.00999450683594,205.36000061035156,206.75999450683594,207600.0,203.1704559326172
2017-06-15,207.97999572753906,203.38999938964844,205.1300048828125,207.33999633789062,89500.0,203.7403564453125
2017-06-16,209.00999450683594,203.63999938964844,206.8000030517578,205.67999267578125,250300.0,202.1092071533203
2017-06-19,209.4600067138672,205.67999267578125,206.1999969482422,207.92999267578125,189000.0,204.32012939453125
2017-06-20,211.05999755859375,206.92999267578125,208.10000610351562,207.44000244140625,180000.0,203.83863830566406
2017-06-21,208.0,202.11000061035156,207.3300018310547,202.4499969482422,224300.0,198.93527221679688
2017-06-22,202.66000366210938,200.6699981689453,201.5500030517578,201.77000427246094,141000.0,198.26707458496094
2017-06-23,203.14999389648438,200.77999877929688,201.8699951171875,201.38999938964844,173900.0,197.8936767578125
2017-06-26,201.9499969482422,199.86000061035156,201.9499969482422,200.85000610351562,93300.0,197.36305236816406
2017-06-27,200.75,197.24000549316406,200.6300048828125,197.63999938964844,165100.0,194.20880126953125
2017-06-28,203.0,197.80999755859375,199.0,201.75999450683594,162000.0,198.2572479248047
2017-06-29,204.30999755859375,200.0399932861328,202.55999755859375,203.52000427246094,198800.0,199.9866943359375
2017-06-30,205.1699981689453,200.02999877929688,204.52000427246094,201.10000610351562,164800.0,197.60870361328125
2017-07-03,204.72000122070312,201.27999877929688,201.6999969482422,203.38999938964844,64000.0,199.85894775390625
2017-07-05,206.14999389648438,202.7899932861328,203.13999938964844,205.75,131700.0,202.17796325683594
2017-07-06,204.7899932861328,193.1199951171875,204.14999389648438,193.3800048828125,354300.0,190.02273559570312
2017-07-07,195.5399932861328,191.41000366210938,194.1999969482422,194.0399932861328,175500.0,190.67127990722656
2017-07-10,196.10000610351562,190.5,193.52999877929688,194.99000549316406,234200.0,191.6047821044922
2017-07-11,196.13999938964844,192.32000732421875,194.97999572753906,193.24000549316406,164500.0,189.88519287109375
2017-07-12,194.91000366210938,192.72000122070312,194.17999267578125,193.75,157800.0,190.38629150390625
2017-07-13,194.89999389648438,191.47000122070312,194.30999755859375,194.1699981689453,176600.0,190.79904174804688
2017-07-14,196.5,190.11000061035156,193.64999389648438,190.41000366210938,196600.0,187.1042938232422
2017-07-17,192.11000061035156,186.9199981689453,190.02000427246094,190.4499969482422,341100.0,187.14358520507812
2017-07-18,193.49000549316406,189.11000061035156,190.4499969482422,192.58999633789062,196600.0,189.24642944335938
2017-07-19,196.61000061035156,190.5399932861328,193.8000030517578,194.6199951171875,219600.0,191.24118041992188
2017-07-20,196.6699981689453,192.33999633789062,195.14999389648438,194.67999267578125,277700.0,191.30014038085938
2017-07-21,196.9600067138672,193.3699951171875,193.3699951171875,194.9199981689453,165800.0,191.53599548339844
2017-07-24,198.27000427246094,194.75,195.02000427246094,196.75,166500.0,193.33421325683594
2017-07-25,199.99000549316406,196.2100067138672,197.6699981689453,199.47999572753906,292600.0,196.01683044433594
2017-07-26,209.69000244140625,199.97000122070312,200.0,205.14999389648438,403200.0,201.58836364746094
2017-07-27,207.07000732421875,201.11000061035156,206.75999450683594,205.52000427246094,189600.0,201.95196533203125
2017-07-28,208.64999389648438,204.6199951171875,204.6699981689453,207.83999633789062,209600.0,204.23167419433594
2017-07-31,209.25,202.6699981689453,207.42999267578125,202.88999938964844,214600.0,199.3676300048828
2017-08-01,205.8800048828125,200.75999450683594,203.8800048828125,204.22000122070312,201800.0,200.67457580566406
2017-08-02,206.19000244140625,202.00999450683594,204.30999755859375,205.57000732421875,168300.0,202.00112915039062
2017-08-03,206.41000366210938,202.7899932861328,205.94000244140625,205.07000732421875,99000.0,201.50979614257812
2017-08-04,207.02000427246094,204.08999633789062,206.02999877929688,206.00999450683594,80700.0,202.4334259033203
2017-08-07,206.4199981689453,201.6699981689453,206.4199981689453,201.88999938964844,139500.0,198.38499450683594
2017-08-08,205.99000549316406,196.5399932861328,201.8300018310547,197.42999267578125,209600.0,194.32005310058594
2017-08-09,199.25,196.02999877929688,196.4600067138672,199.0500030517578,116000.0,195.91452026367188
2017-08-10,197.86000061035156,195.3000030517578,197.7100067138672,195.41000366210938,144700.0,192.3318634033203
2017-08-11,197.47999572753906,192.27999877929688,196.2899932861328,192.4600067138672,254400.0,189.4283447265625
2017-08-14,195.82000732421875,192.36000061035156,194.36000061035156,193.25999450683594,166700.0,190.2157440185547
2017-08-15,194.6199951171875,191.1999969482422,193.50999450683594,192.49000549316406,189000.0,189.4578857421875
2017-08-16,194.47000122070312,190.17999267578125,192.63999938964844,192.97999572753906,238900.0,189.9401397705078
2017-08-17,193.32000732421875,190.52999877929688,192.74000549316406,192.02999877929688,230200.0,189.00509643554688
2017-08-18,192.6300048828125,187.35000610351562,192.27000427246094,188.7100067138672,344000.0,185.73739624023438
2017-08-21,192.0399932861328,185.0399932861328,188.05999755859375,191.58999633789062,397000.0,188.57203674316406
2017-08-22,193.85000610351562,191.5,192.6699981689453,193.33999633789062,136000.0,190.29446411132812
2017-08-23,195.16000366210938,192.1300048828125,193.02999877929688,194.08999633789062,192800.0,191.0326690673828
2017-08-24,194.64999389648438,190.3800048828125,194.2100067138672,190.61000061035156,97500.0,187.6074981689453
2017-08-25,192.22000122070312,190.11000061035156,191.27000427246094,190.60000610351562,140400.0,187.59764099121094
2017-08-28,191.5500030517578,188.49000549316406,191.27000427246094,189.9199981689453,103900.0,186.9283447265625
2017-08-29,189.8000030517578,186.8000030517578,188.55999755859375,188.8699951171875,79000.0,185.8948516845703
2017-08-30,191.5800018310547,188.6699981689453,189.4199981689453,191.39999389648438,72000.0,188.385009765625
2017-08-31,194.1199951171875,191.19000244140625,191.8699951171875,192.9499969482422,144000.0,189.91062927246094
2017-09-01,193.27000427246094,188.35000610351562,193.27000427246094,188.97999572753906,154300.0,186.00314331054688
2017-09-05,188.16000366210938,186.1699981689453,187.55999755859375,187.47000122070312,189300.0,184.5169677734375
2017-09-06,187.0,176.44000244140625,187.0,176.5800018310547,505200.0,173.79847717285156
2017-09-07,176.5800018310547,172.88999938964844,176.2100067138672,176.22000122070312,308500.0,173.44415283203125
2017-09-08,178.5800018310547,173.57000732421875,176.50999450683594,178.3800048828125,269900.0,175.57012939453125
2017-09-11,180.97000122070312,178.1699981689453,180.05999755859375,179.80999755859375,199100.0,176.9775848388672
2017-09-12,181.60000610351562,177.88999938964844,180.44000244140625,180.0800018310547,213100.0,177.24334716796875
2017-09-13,181.14999389648438,178.66000366210938,178.97000122070312,180.77000427246094,244300.0,177.9224853515625
2017-09-14,182.02999877929688,178.89999389648438,181.1300048828125,181.2100067138672,184100.0,178.3555450439453
2017-09-15,181.57000732421875,178.63999938964844,180.07000732421875,179.17999267578125,438200.0,176.35751342773438
2017-09-18,180.8300018310547,179.0399932861328,179.60000610351562,180.42999267578125,124000.0,177.58779907226562
2017-09-19,181.47000122070312,179.22000122070312,180.77000427246094,179.97999572753906,169600.0,177.14492797851562
2017-09-20,182.25,179.5800018310547,180.47000122070312,181.3300018310547,140400.0,178.47364807128906
2017-09-21,181.27000427246094,178.89999389648438,180.72000122070312,179.50999450683594,127000.0,176.6823272705078
2017-09-22,182.99000549316406,179.10000610351562,179.13999938964844,182.5,136200.0,179.62521362304688
2017-09-25,183.13999938964844,177.99000549316406,182.5,178.5,246400.0,175.688232421875
2017-09-26,179.3300018310547,175.82000732421875,178.5,176.1999969482422,179200.0,173.42445373535156
2017-09-27,179.55999755859375,176.44000244140625,176.44000244140625,178.85000610351562,292000.0,176.03271484375
2017-09-28,183.47999572753906,177.30999755859375,177.4600067138672,182.91000366210938,217600.0,180.02877807617188
2017-09-29,188.4199981689453,182.1199951171875,183.10000610351562,184.50999450683594,332600.0,181.60354614257812
2017-10-02,186.6999969482422,184.0,184.0,185.7899932861328,181200.0,182.8634033203125
2017-10-03,186.6300048828125,184.47999572753906,185.38999938964844,185.07000732421875,197100.0,182.15475463867188
2017-10-04,184.6699981689453,180.32000732421875,183.0,184.0399932861328,434000.0,181.14096069335938
2017-10-05,186.72999572753906,183.22000122070312,184.63999938964844,186.63999938964844,167000.0,183.6999969482422
2017-10-06,187.91000366210938,185.8699951171875,186.64999389648438,187.4499969482422,242000.0,184.49725341796875
2017-10-09,190.0,186.75,187.19000244140625,189.3699951171875,191300.0,186.38699340820312
2017-10-10,190.0399932861328,186.67999267578125,190.0,187.64999389648438,329400.0,184.694091796875
2017-10-11,191.92999267578125,186.6699981689453,186.75999450683594,191.7100067138672,225600.0,188.69015502929688
2017-10-12,193.6300048828125,189.6300048828125,191.9199981689453,190.1699981689453,178000.0,187.1743927001953
2017-10-13,192.30999755859375,190.2899932861328,190.2899932861328,191.27999877929688,147700.0,188.26693725585938
2017-10-16,192.66000366210938,189.72999572753906,192.3000030517578,192.38999938964844,161500.0,189.3594207763672
2017-10-17,193.36000061035156,191.08999633789062,193.0,191.38999938964844,168900.0,188.37518310546875
2017-10-18,194.27999877929688,190.16000366210938,191.9199981689453,193.47999572753906,268400.0,190.43228149414062
2017-10-19,192.8000030517578,188.33999633789062,192.8000030517578,188.6699981689453,178300.0,185.69802856445312
2017-10-20,190.91000366210938,188.00999450683594,189.64999389648438,190.25999450683594,153300.0,187.26296997070312
2017-10-23,191.3000030517578,189.5399932861328,190.41000366210938,191.24000549316406,145400.0,188.22756958007812
2017-10-24,192.39999389648438,189.3300018310547,191.64999389648438,190.0800018310547,304400.0,187.08583068847656
2017-10-25,185.67999267578125,174.60000610351562,182.5,179.67999267578125,829400.0,176.8496551513672
2017-10-26,183.13999938964844,176.8000030517578,180.0,179.42999267578125,445500.0,176.6035919189453
2017-10-27,179.39999389648438,171.4499969482422,178.6999969482422,175.58999633789062,397100.0,172.82408142089844
2017-10-30,175.1699981689453,172.60000610351562,174.27000427246094,173.0500030517578,216700.0,170.32408142089844
2017-10-31,176.22999572753906,172.69000244140625,173.05999755859375,174.0,410400.0,171.25914001464844
2017-11-01,177.72000122070312,174.66000366210938,175.75999450683594,175.72999572753906,328800.0,172.9618682861328
2017-11-02,177.91000366210938,175.52000427246094,175.72000122070312,176.5,306200.0,173.71975708007812
2017-11-03,177.69000244140625,175.57000732421875,176.4600067138672,177.0,242300.0,174.21185302734375
2017-11-06,183.63999938964844,177.52000427246094,182.66000366210938,179.9499969482422,309400.0,177.11538696289062
2017-11-07,181.36000061035156,177.4499969482422,180.24000549316406,178.00999450683594,305700.0,175.52784729003906
2017-11-08,180.58999633789062,176.0,179.0,178.75,344900.0,176.2575225830078
2017-11-09,178.3800048828125,174.4199981689453,178.3699951171875,174.5,257000.0,172.06678771972656
2017-11-10,175.02000427246094,171.82000732421875,173.82000732421875,173.49000549316406,245000.0,171.07089233398438
2017-11-13,174.94000244140625,171.60000610351562,173.39999389648438,174.52000427246094,195200.0,172.08651733398438
2017-11-14,175.52000427246094,173.6199951171875,174.50999450683594,173.94000244140625,148600.0,171.51458740234375
2017-11-15,178.69000244140625,171.52999877929688,172.9600067138672,177.82000732421875,250500.0,175.34051513671875
2017-11-16,178.9600067138672,176.0,178.9600067138672,176.25,221900.0,173.79237365722656
2017-11-17,181.52000427246094,175.92999267578125,176.0,180.39999389648438,222500.0,177.88453674316406
2017-11-20,183.3699951171875,180.0,180.97999572753906,183.2899932861328,183600.0,180.73422241210938
2017-11-21,188.63999938964844,184.0800018310547,184.0800018310547,188.41000366210938,362900.0,185.7828369140625
2017-11-22,189.6300048828125,186.6199951171875,189.08999633789062,187.97999572753906,396900.0,185.35882568359375
2017-11-24,188.8300018310547,187.39999389648438,188.27999877929688,188.47000122070312,80400.0,185.84197998046875
2017-11-27,190.74000549316406,187.89999389648438,188.75,188.55999755859375,238300.0,185.93072509765625
2017-11-28,193.52999877929688,188.39999389648438,188.94000244140625,193.42999267578125,268400.0,190.7328338623047
2017-11-29,196.66000366210938,193.60000610351562,194.00999450683594,196.0399932861328,323800.0,193.30642700195312
2017-11-30,197.52999877929688,192.9199981689453,196.42999267578125,195.27000427246094,353900.0,192.54718017578125
