Date,High,Low,Open,Close,Volume,Adj Close
2017-12-12,518.5499877929688,511.6700134277344,513.9400024414062,517.72998046875,430200.0,493.4073486328125
2017-12-13,518.8800048828125,511.3999938964844,517.02001953125,512.5499877929688,482100.0,488.4707336425781
2017-12-14,514.75,506.489990234375,514.5599975585938,506.75,336300.0,482.9432067871094
2017-12-15,515.7100219726562,506.3699951171875,506.5,511.8699951171875,896400.0,487.8226623535156
2017-12-18,519.4600219726562,515.0700073242188,517.0,518.8599853515625,433300.0,494.4842529296875
2017-12-19,520.739990234375,515.0599975585938,520.739990234375,515.8200073242188,424500.0,491.5870666503906
2017-12-20,520.4199829101562,512.5399780273438,520.4199829101562,514.5499877929688,294700.0,490.3767395019531
2017-12-21,518.6799926757812,512.8800048828125,516.5499877929688,513.5900268554688,374900.0,489.4619140625
2017-12-22,514.6699829101562,508.6400146484375,514.6699829101562,512.1199951171875,258200.0,488.0609130859375
2017-12-26,513.989990234375,510.010009765625,513.3300170898438,513.719970703125,176600.0,489.5857238769531
2017-12-27,515.6199951171875,512.260009765625,514.3699951171875,514.3200073242188,216000.0,490.1575927734375
2017-12-28,518.2999877929688,514.7100219726562,515.0,517.97998046875,222400.0,493.64556884765625
2017-12-29,520.030029296875,513.7100219726562,520.0,513.7100219726562,306700.0,489.5762634277344
2018-01-02,518.780029296875,506.4800109863281,518.780029296875,508.9700012207031,526400.0,485.05889892578125
2018-01-03,514.739990234375,508.1600036621094,508.6600036621094,514.3400268554688,448700.0,490.1766357421875
2018-01-04,521.3099975585938,515.010009765625,516.5,521.1300048828125,389800.0,496.64764404296875
2018-01-05,525.9400024414062,520.8900146484375,523.8599853515625,525.5700073242188,483000.0,500.87908935546875
2018-01-08,529.719970703125,523.52001953125,523.9400024414062,529.489990234375,561500.0,504.6148681640625
2018-01-09,540.0,528.5700073242188,529.0,533.9400024414062,547700.0,508.8558044433594
2018-01-10,535.8800048828125,529.780029296875,534.469970703125,531.5700073242188,483800.0,506.5971984863281
2018-01-11,538.9600219726562,530.6099853515625,534.1500244140625,537.9199829101562,765200.0,512.6488647460938
2018-01-12,556.3699951171875,546.7100219726562,552.7000122070312,555.530029296875,941800.0,529.4315795898438
2018-01-16,571.8200073242188,561.0599975585938,562.6199951171875,563.0,1370600.0,536.5505981445312
2018-01-17,578.6300048828125,565.2899780273438,567.2100219726562,576.510009765625,983900.0,549.426025390625
2018-01-18,584.2100219726562,575.02001953125,577.27001953125,579.219970703125,819600.0,552.008544921875
2018-01-19,590.5599975585938,581.030029296875,582.6199951171875,590.260009765625,591300.0,562.5299682617188
2018-01-22,593.4400024414062,581.989990234375,592.4600219726562,593.260009765625,843600.0,565.3890991210938
2018-01-23,594.52001953125,588.4000244140625,593.0,589.6799926757812,643400.0,561.9771728515625
2018-01-24,592.4500122070312,583.1799926757812,591.9000244140625,587.6699829101562,642200.0,560.0615844726562
2018-01-25,585.9299926757812,572.9500122070312,585.0,575.5,892500.0,548.46337890625
2018-01-26,586.9500122070312,577.1199951171875,578.2100219726562,586.7999877929688,516600.0,559.2324829101562
2018-01-29,585.530029296875,574.2000122070312,585.530029296875,574.4199829101562,611000.0,547.4341430664062
2018-01-30,571.530029296875,562.1799926757812,570.0499877929688,562.2899780273438,851100.0,535.8739013671875
2018-01-31,566.969970703125,559.6500244140625,564.8099975585938,561.7999877929688,665800.0,535.4071044921875
2018-02-01,568.47998046875,558.75,561.4099731445312,565.1900024414062,659600.0,538.6377563476562
2018-02-02,565.260009765625,545.8099975585938,565.260009765625,548.3200073242188,808200.0,522.5601806640625
2018-02-05,553.030029296875,518.5,539.989990234375,524.969970703125,1129400.0,500.3072814941406
2018-02-06,538.52001953125,507.260009765625,510.80999755859375,535.219970703125,1076700.0,510.07562255859375
2018-02-07,541.6599731445312,532.0,535.1799926757812,532.260009765625,672400.0,507.25482177734375
2018-02-08,536.489990234375,509.010009765625,534.22998046875,509.3800048828125,1038700.0,485.4496154785156
2018-02-09,525.989990234375,500.010009765625,517.0499877929688,521.510009765625,938600.0,497.0098571777344
2018-02-12,532.1400146484375,519.8800048828125,526.3200073242188,525.3800048828125,614700.0,500.6979675292969
2018-02-13,526.52001953125,518.77001953125,520.8599853515625,521.27001953125,517500.0,496.78106689453125
2018-02-14,540.3499755859375,516.4000244140625,517.9000244140625,539.9400024414062,656700.0,514.5739135742188
2018-02-15,547.7100219726562,531.1699829101562,546.4099731445312,540.6500244140625,648000.0,515.2506103515625
2018-02-16,548.47998046875,537.8300170898438,539.3499755859375,541.0999755859375,534400.0,515.679443359375
2018-02-20,546.4299926757812,537.25,541.0,542.5999755859375,532100.0,517.1090087890625
2018-02-21,556.0599975585938,542.4199829101562,542.5999755859375,543.5599975585938,486300.0,518.0238647460938
2018-02-22,552.1699829101562,537.489990234375,547.9600219726562,539.530029296875,626100.0,514.183349609375
2018-02-23,549.9099731445312,542.0499877929688,543.760009765625,549.75,366700.0,523.9230346679688
2018-02-26,564.219970703125,550.6900024414062,553.1500244140625,563.969970703125,639600.0,537.4750366210938
2018-02-27,565.489990234375,552.760009765625,561.9500122070312,552.77001953125,616400.0,526.80126953125
2018-02-28,566.4000244140625,548.8300170898438,554.739990234375,549.4299926757812,721100.0,523.6181030273438
2018-03-01,549.02001953125,527.030029296875,548.5999755859375,535.5800170898438,779700.0,510.41888427734375
2018-03-02,539.7999877929688,527.0900268554688,530.219970703125,537.5800170898438,636500.0,512.3247680664062
2018-03-05,546.1599731445312,531.4199829101562,532.6500244140625,545.260009765625,384600.0,519.64404296875
2018-03-06,549.0,540.1400146484375,543.1599731445312,548.6599731445312,387400.0,525.6607055664062
2018-03-07,548.52001953125,538.3300170898438,540.4199829101562,547.4299926757812,465500.0,524.4822998046875
2018-03-08,554.3699951171875,547.02001953125,548.8699951171875,553.3900146484375,595200.0,530.1925048828125
2018-03-09,578.6500244140625,558.3300170898438,558.3300170898438,577.1799926757812,814700.0,552.9852294921875
2018-03-12,578.7999877929688,569.010009765625,578.3400268554688,571.7899780273438,410700.0,547.8211669921875
2018-03-13,578.5599975585938,562.1799926757812,577.260009765625,564.0599975585938,477500.0,540.4152221679688
2018-03-14,566.6599731445312,557.5599975585938,566.6599731445312,558.9600219726562,341400.0,535.529052734375
2018-03-15,563.6300048828125,555.8499755859375,560.25,557.9299926757812,313200.0,534.5421752929688
2018-03-16,565.8800048828125,558.0399780273438,558.7899780273438,563.6599731445312,616900.0,540.031982421875
2018-03-19,563.97998046875,548.0900268554688,563.8499755859375,553.8300170898438,554600.0,530.6140747070312
2018-03-20,557.8400268554688,552.0,557.5399780273438,557.52001953125,381200.0,534.1494750976562
2018-03-21,573.469970703125,557.0499877929688,558.5999755859375,564.1599731445312,480100.0,540.510986328125
2018-03-22,558.1699829101562,538.3800048828125,556.1400146484375,539.4199829101562,699200.0,516.8080444335938
2018-03-23,542.1900024414062,518.5499877929688,542.1900024414062,521.1300048828125,655400.0,499.2847900390625
2018-03-26,541.5700073242188,525.5700073242188,529.9000244140625,540.719970703125,672000.0,518.0535888671875
2018-03-27,545.2899780273438,527.5499877929688,541.7999877929688,532.1099853515625,511300.0,509.8045349121094
2018-03-28,536.52001953125,524.0700073242188,534.3699951171875,528.030029296875,496800.0,505.89556884765625
2018-03-29,547.0499877929688,528.6400146484375,532.25,541.719970703125,488100.0,519.0116577148438
2018-04-02,539.77001953125,510.05999755859375,537.760009765625,519.0,746200.0,497.24407958984375
2018-04-03,529.8900146484375,518.27001953125,522.4500122070312,528.72998046875,566000.0,506.56622314453125
2018-04-04,538.22998046875,515.6500244140625,515.77001953125,536.3099975585938,471200.0,513.8284912109375
2018-04-05,544.5800170898438,535.5,537.72998046875,538.4000244140625,397400.0,515.8309326171875
2018-04-06,533.760009765625,513.27001953125,529.4000244140625,519.9199829101562,518500.0,498.12548828125
2018-04-09,534.1599731445312,520.219970703125,527.1199951171875,521.1400146484375,559600.0,499.29443359375
2018-04-10,538.8800048828125,528.0,528.9199829101562,533.9600219726562,612800.0,511.5770263671875
2018-04-11,533.4500122070312,523.6699829101562,527.0999755859375,525.3099975585938,549400.0,503.2895812988281
2018-04-12,541.489990234375,529.0,530.3300170898438,533.010009765625,668600.0,510.66680908203125
2018-04-13,539.3499755859375,521.0999755859375,539.3499755859375,524.77001953125,489200.0,502.772216796875
2018-04-16,531.4600219726562,524.6699829101562,528.0,524.8499755859375,789500.0,502.8488464355469
2018-04-17,530.1900024414062,524.2999877929688,528.260009765625,526.8400268554688,1367900.0,504.75555419921875
2018-04-18,528.52001953125,522.1199951171875,528.52001953125,523.219970703125,671800.0,501.287109375
2018-04-19,526.8900146484375,522.0,523.6500244140625,525.0599975585938,525400.0,503.0500793457031
2018-04-20,527.5700073242188,520.6099853515625,525.8200073242188,524.4199829101562,639400.0,502.4368591308594
2018-04-23,526.3699951171875,518.5399780273438,525.1799926757812,519.8499755859375,489300.0,498.05841064453125
2018-04-24,523.0800170898438,509.1600036621094,522.75,513.7000122070312,1028800.0,492.166259765625
2018-04-25,516.010009765625,509.1199951171875,514.0,512.219970703125,715800.0,490.7482604980469
2018-04-26,526.5,512.0,513.0,522.719970703125,712900.0,500.8081359863281
2018-04-27,525.9600219726562,519.8200073242188,524.1900024414062,524.6500244140625,370900.0,502.6573181152344
2018-04-30,528.780029296875,520.6699829101562,525.4000244140625,521.5,480900.0,499.6393127441406
2018-05-01,521.1099853515625,512.2000122070312,517.969970703125,517.969970703125,417100.0,496.2572021484375
2018-05-02,521.6599731445312,514.030029296875,517.510009765625,514.7899780273438,438700.0,493.2105407714844
2018-05-03,514.2000122070312,500.8500061035156,513.8400268554688,511.6700134277344,682500.0,490.22137451171875
2018-05-04,527.489990234375,505.6499938964844,506.69000244140625,520.4000244140625,601900.0,498.5854187011719
2018-05-07,526.739990234375,518.9600219726562,522.260009765625,523.5999755859375,366600.0,501.6512756347656
2018-05-08,528.02001953125,515.75,515.75,519.9299926757812,634100.0,498.1351013183594
2018-05-09,532.469970703125,522.1500244140625,522.5800170898438,531.3499755859375,475200.0,509.0762939453125
2018-05-10,539.0999755859375,531.1599731445312,532.0399780273438,536.260009765625,527500.0,513.7805786132812
2018-05-11,542.27001953125,535.1900024414062,537.75,540.4299926757812,395700.0,517.7757568359375
2018-05-14,544.5800170898438,536.0999755859375,541.989990234375,539.760009765625,415500.0,517.1338500976562
2018-05-15,538.6500244140625,530.75,535.9500122070312,533.2100219726562,461200.0,510.8584289550781
2018-05-16,537.4299926757812,530.27001953125,534.2899780273438,533.9000244140625,474900.0,511.51959228515625
2018-05-17,537.010009765625,531.0,534.0,535.5800170898438,365700.0,513.1290893554688
2018-05-18,539.9199829101562,534.4199829101562,536.280029296875,538.489990234375,518700.0,515.9171142578125
2018-05-21,547.97998046875,542.0,542.0,543.47998046875,359100.0,520.6978149414062
2018-05-22,549.5800170898438,545.8599853515625,546.4400024414062,546.8800048828125,406200.0,523.9553833007812
2018-05-23,542.7899780273438,533.75,541.719970703125,542.6599731445312,377700.0,519.9121704101562
2018-05-24,542.9400024414062,534.6799926757812,542.9400024414062,540.8300170898438,413100.0,518.1590576171875
2018-05-25,540.3200073242188,535.9400024414062,537.1400146484375,539.6099853515625,290000.0,516.9901733398438
2018-05-29,537.8200073242188,518.030029296875,534.75,524.260009765625,714200.0,502.28363037109375
2018-05-30,535.2899780273438,526.0700073242188,527.3099975585938,534.2899780273438,404100.0,511.8931884765625
2018-05-31,538.8599853515625,530.739990234375,534.6199951171875,534.22998046875,543000.0,511.8355712890625
2018-06-01,542.9099731445312,536.1400146484375,540.6500244140625,539.0599975585938,446500.0,516.4631958007812
2018-06-04,543.9299926757812,538.1599731445312,543.5399780273438,540.6699829101562,417100.0,518.0057373046875
2018-06-05,539.8800048828125,531.0499877929688,539.4600219726562,534.3800048828125,495000.0,511.9794006347656
2018-06-06,551.8599853515625,535.75,536.8200073242188,551.8599853515625,682100.0,531.5916748046875
2018-06-07,557.0,546.7000122070312,555.0,549.1400146484375,428400.0,528.9715576171875
2018-06-08,549.6400146484375,544.3200073242188,547.5399780273438,549.4099731445312,370500.0,529.2315673828125
2018-06-11,552.5,546.2000122070312,550.77001953125,549.0599975585938,391800.0,528.8944702148438
2018-06-12,552.3499755859375,543.489990234375,551.8900146484375,547.1099853515625,425200.0,527.01611328125
2018-06-13,547.52001953125,530.3200073242188,546.3699951171875,532.1699829101562,839600.0,512.6248168945312
2018-06-14,532.9600219726562,522.1500244140625,531.4299926757812,523.3599853515625,989500.0,504.1383361816406
2018-06-15,525.739990234375,516.0,520.8200073242188,524.52001953125,753100.0,505.25579833984375
2018-06-18,528.2899780273438,519.0700073242188,524.0,527.5399780273438,483500.0,508.164794921875
2018-06-19,528.3400268554688,519.0700073242188,522.22998046875,526.6099853515625,448500.0,507.2689514160156
2018-06-20,530.5800170898438,526.0700073242188,528.1300048828125,526.5800170898438,346100.0,507.2401123046875
2018-06-21,529.1699829101562,520.2899780273438,527.2999877929688,524.97998046875,571000.0,505.6988525390625
2018-06-22,529.9000244140625,522.510009765625,529.9000244140625,522.739990234375,514300.0,503.5411071777344
2018-06-25,520.8800048828125,509.2200012207031,520.010009765625,515.1400146484375,666000.0,496.22027587890625
2018-06-26,515.989990234375,507.7200012207031,515.989990234375,510.8500061035156,740200.0,492.0877990722656
2018-06-27,516.9500122070312,503.5299987792969,510.4599914550781,503.5299987792969,558200.0,485.0366516113281
2018-06-28,505.67999267578125,497.3399963378906,503.4700012207031,501.7699890136719,636700.0,483.34124755859375
2018-06-29,511.8299865722656,498.7200012207031,508.19000244140625,499.0400085449219,701800.0,480.7115478515625
2018-07-02,499.5199890136719,490.57000732421875,494.05999755859375,499.5199890136719,564000.0,481.1739501953125
2018-07-03,503.30999755859375,490.9100036621094,502.55999755859375,491.2900085449219,307500.0,473.2462158203125
2018-07-05,498.94000244140625,488.6099853515625,498.94000244140625,491.9800109863281,513900.0,473.9108581542969
2018-07-06,497.0400085449219,488.010009765625,491.4800109863281,491.69000244140625,556300.0,473.6314697265625
2018-07-09,505.17999267578125,493.94000244140625,494.95001220703125,504.1000061035156,748400.0,485.58575439453125
2018-07-10,510.9100036621094,502.94000244140625,504.9200134277344,504.92999267578125,484800.0,486.38519287109375
2018-07-11,505.92999267578125,499.6199951171875,499.8800048828125,502.8999938964844,468600.0,484.4297790527344
2018-07-12,507.1300048828125,498.04998779296875,506.4700012207031,506.6700134277344,574500.0,488.06134033203125
2018-07-13,512.5,504.42999267578125,512.22998046875,507.0899963378906,786500.0,488.4659118652344
2018-07-16,506.45001220703125,497.7799987792969,500.0,503.9599914550781,1212800.0,485.45086669921875
2018-07-17,505.9599914550781,501.260009765625,501.29998779296875,504.8800048828125,758800.0,486.3370666503906
2018-07-18,511.6199951171875,504.8800048828125,504.9200134277344,510.8500061035156,487600.0,492.0877990722656
2018-07-19,510.30999755859375,502.0400085449219,507.7900085449219,504.8900146484375,684100.0,486.3467102050781
2018-07-20,504.8299865722656,501.0199890136719,501.6000061035156,502.7799987792969,812400.0,484.3141784667969
2018-07-23,511.2799987792969,502.1000061035156,502.1000061035156,508.510009765625,646700.0,489.8337707519531
2018-07-24,513.0,506.6400146484375,511.8800048828125,508.8900146484375,688300.0,490.1997985839844
2018-07-25,512.8599853515625,503.1099853515625,507.92999267578125,512.489990234375,492800.0,493.6675720214844
2018-07-26,512.7100219726562,504.79998779296875,512.7100219726562,505.1099853515625,407600.0,486.5586242675781
2018-07-27,506.4200134277344,500.04998779296875,505.6700134277344,502.9200134277344,571600.0,484.4490661621094
2018-07-30,504.45001220703125,498.44000244140625,503.70001220703125,500.17999267578125,492100.0,481.8096923828125
2018-07-31,505.2799987792969,500.70001220703125,503.4100036621094,502.760009765625,512900.0,484.294921875
2018-08-01,509.8699951171875,476.57000732421875,505.19000244140625,479.45001220703125,1716500.0,461.8410339355469
2018-08-02,475.80999755859375,467.1499938964844,474.2799987792969,475.30999755859375,1637700.0,457.8531188964844
2018-08-03,484.9200134277344,475.5299987792969,476.1199951171875,482.3999938964844,824100.0,464.68267822265625
2018-08-06,486.1400146484375,479.0899963378906,482.3900146484375,483.4599914550781,639300.0,465.70379638671875
2018-08-07,494.9100036621094,484.55999755859375,485.82000732421875,487.4599914550781,1000900.0,469.5568542480469
2018-08-08,489.3800048828125,484.510009765625,486.0400085449219,487.04998779296875,535200.0,469.1618957519531
2018-08-09,487.0,483.510009765625,486.3599853515625,484.1000061035156,634600.0,466.3202819824219
2018-08-10,483.6300048828125,475.3299865722656,479.0799865722656,478.95001220703125,646600.0,461.3594665527344
2018-08-13,481.3500061035156,473.6300048828125,479.1400146484375,475.3900146484375,382700.0,457.93017578125
2018-08-14,478.6000061035156,474.0,476.5400085449219,477.2099914550781,408600.0,459.6833190917969
2018-08-15,475.010009765625,466.010009765625,472.9800109863281,470.82000732421875,721000.0,453.52801513671875
2018-08-16,480.7200012207031,472.2900085449219,473.42999267578125,474.6099853515625,681600.0,457.1788024902344
2018-08-17,475.5899963378906,470.760009765625,474.2900085449219,474.1499938964844,472800.0,456.7357177734375
2018-08-20,477.0199890136719,473.7699890136719,476.45001220703125,475.55999755859375,465500.0,458.0939025878906
2018-08-21,477.5799865722656,473.67999267578125,474.5,474.92999267578125,640100.0,457.487060546875
2018-08-22,479.75,472.7699890136719,474.6199951171875,478.0199890136719,603500.0,460.4635925292969
2018-08-23,478.1000061035156,470.0799865722656,477.20001220703125,470.4599914550781,579200.0,453.18121337890625
2018-08-24,477.6600036621094,470.510009765625,473.6499938964844,477.510009765625,580800.0,459.9723205566406
2018-08-27,487.05999755859375,478.94000244140625,478.94000244140625,483.6099853515625,607000.0,465.8482666015625
2018-08-28,485.3999938964844,481.8500061035156,483.8900146484375,483.3500061035156,517400.0,465.59783935546875
2018-08-29,486.2099914550781,477.75,483.8800048828125,485.2200012207031,634600.0,467.3991394042969
2018-08-30,485.510009765625,472.8599853515625,484.1199951171875,475.2699890136719,559800.0,457.8145446777344
2018-08-31,479.80999755859375,473.3599853515625,473.7699890136719,479.05999755859375,506700.0,461.46539306640625
2018-09-04,478.7799987792969,471.2200012207031,476.2300109863281,475.7799987792969,499400.0,458.30584716796875
2018-09-05,480.94000244140625,474.5,475.1700134277344,478.239990234375,544700.0,460.67547607421875
2018-09-06,477.55999755859375,469.9800109863281,476.57000732421875,471.9599914550781,670900.0,457.6211853027344
2018-09-07,472.3800048828125,468.4200134277344,470.30999755859375,471.44000244140625,666400.0,457.11700439453125
2018-09-10,478.0,471.9700012207031,475.010009765625,473.75,453000.0,459.3568420410156
2018-09-11,473.2300109863281,468.489990234375,471.9599914550781,471.1300048828125,495400.0,456.8164367675781
2018-09-12,473.0400085449219,468.9200134277344,471.0,470.010009765625,579700.0,455.7304382324219
2018-09-13,474.45001220703125,467.29998779296875,473.2099914550781,468.9800109863281,528600.0,454.73175048828125
2018-09-14,478.739990234375,470.3900146484375,470.3900146484375,476.05999755859375,416700.0,461.59661865234375
2018-09-17,477.010009765625,469.6000061035156,477.010009765625,470.8999938964844,443300.0,456.5933837890625
2018-09-18,475.010009765625,469.0400085449219,472.7900085449219,472.20001220703125,557500.0,457.85394287109375
2018-09-19,485.510009765625,473.1099853515625,473.70001220703125,483.5400085449219,418700.0,468.8493957519531
2018-09-20,492.0,483.07000732421875,486.7300109863281,487.1400146484375,480400.0,472.34002685546875
2018-09-21,489.54998779296875,484.7900085449219,489.4800109863281,487.6099853515625,700100.0,472.79571533203125
2018-09-24,487.0,479.57000732421875,485.4700012207031,482.07000732421875,433600.0,467.42401123046875
2018-09-25,485.1700134277344,477.3699951171875,484.1600036621094,479.0899963378906,382800.0,464.5345458984375
2018-09-26,481.6400146484375,474.32000732421875,480.9800109863281,474.8299865722656,416700.0,460.40399169921875
2018-09-27,481.4599914550781,473.70001220703125,476.82000732421875,477.8900146484375,344400.0,463.37103271484375
2018-09-28,477.510009765625,470.6600036621094,474.5199890136719,471.3299865722656,532200.0,457.01031494140625
2018-10-01,477.1099853515625,471.3599853515625,474.3599853515625,473.4700012207031,395500.0,459.0852966308594
2018-10-02,477.8900146484375,471.260009765625,472.69000244140625,477.2099914550781,363700.0,462.7117004394531
2018-10-03,481.739990234375,472.3299865722656,480.8599853515625,474.3699951171875,645800.0,459.9579772949219
2018-10-04,479.4800109863281,470.5,474.69000244140625,474.1499938964844,917200.0,459.7446594238281
2018-10-05,482.4800109863281,470.1199951171875,476.29998779296875,470.8599853515625,712000.0,456.5545654296875
2018-10-08,477.0,467.1300048828125,477.0,471.4599914550781,560400.0,457.1363830566406
2018-10-09,470.9800109863281,459.0799865722656,470.9800109863281,459.7099914550781,875400.0,445.74334716796875
2018-10-10,458.42999267578125,426.25,457.010009765625,426.760009765625,2075300.0,413.79443359375
2018-10-11,427.8800048828125,415.3500061035156,424.1400146484375,417.67999267578125,1737100.0,404.9903259277344
2018-10-12,437.4700012207031,420.2099914550781,431.0,427.70001220703125,1593400.0,414.7059020996094
2018-10-15,431.2900085449219,422.8399963378906,427.739990234375,426.94000244140625,992900.0,413.9689636230469
2018-10-16,416.3599853515625,402.5899963378906,410.0,408.0,2053500.0,395.6044006347656
2018-10-17,417.92999267578125,405.1400146484375,405.6199951171875,411.8500061035156,1821100.0,399.33740234375
2018-10-18,412.42999267578125,399.0,410.3599853515625,399.8699951171875,1735800.0,387.72137451171875
2018-10-19,408.30999755859375,399.4800109863281,400.20001220703125,401.6499938964844,1029100.0,389.4472961425781
2018-10-22,404.8399963378906,392.2099914550781,403.1199951171875,392.3599853515625,1036000.0,380.4395446777344
2018-10-23,391.260009765625,376.30999755859375,383.9800109863281,387.489990234375,1300500.0,375.7174987792969
2018-10-24,388.5299987792969,378.0799865722656,388.0899963378906,378.6600036621094,1229800.0,367.15576171875
2018-10-25,396.67999267578125,380.2200012207031,380.79998779296875,391.9599914550781,1393000.0,380.0517272949219
2018-10-26,391.8599853515625,383.0899963378906,386.1600036621094,386.92999267578125,1006300.0,375.1745300292969
2018-10-29,397.9200134277344,384.1600036621094,393.5899963378906,390.6499938964844,952600.0,378.7815246582031
2018-10-30,406.2099914550781,390.8599853515625,392.3800048828125,403.8299865722656,1489700.0,391.56103515625
2018-10-31,417.2799987792969,406.7200012207031,408.8599853515625,411.4200134277344,1415200.0,398.92047119140625
2018-11-01,417.2699890136719,410.07000732421875,413.739990234375,412.989990234375,1021600.0,400.4427795410156
2018-11-02,419.17999267578125,405.9800109863281,416.9700012207031,409.760009765625,869900.0,397.3109130859375
2018-11-05,412.6199951171875,408.25,409.5299987792969,411.0,761400.0,398.51324462890625
2018-11-06,413.9800109863281,410.32000732421875,412.3999938964844,413.42999267578125,882100.0,400.869384765625
2018-11-07,425.0,410.3299865722656,417.6099853515625,424.7300109863281,1078300.0,411.8260803222656
2018-11-08,425.3999938964844,419.70001220703125,421.6300048828125,421.3900146484375,698800.0,408.58758544921875
2018-11-09,419.6300048828125,408.95001220703125,413.0,413.95001220703125,617100.0,401.3736267089844
2018-11-12,412.95001220703125,404.80999755859375,412.95001220703125,405.4200134277344,577400.0,393.1028137207031
2018-11-13,414.0,406.4599914550781,408.7799987792969,407.30999755859375,582900.0,394.93536376953125
2018-11-14,412.95001220703125,397.3500061035156,410.5199890136719,401.9800109863281,746900.0,389.767333984375
2018-11-15,407.7799987792969,394.7300109863281,397.2099914550781,406.8800048828125,685200.0,394.5184326171875
2018-11-16,411.2900085449219,400.4700012207031,404.1499938964844,411.0,738100.0,398.51324462890625
2018-11-19,412.239990234375,401.6099853515625,410.1000061035156,407.7799987792969,725500.0,395.3910827636719
2018-11-20,408.45001220703125,397.239990234375,400.8999938964844,402.9200134277344,632300.0,390.6787109375
2018-11-21,412.3500061035156,403.2699890136719,408.0400085449219,407.6199951171875,673700.0,395.2359313964844
2018-11-23,410.8999938964844,403.3299865722656,403.6600036621094,406.6099853515625,299400.0,394.2566223144531
2018-11-26,424.2200012207031,411.45001220703125,413.1400146484375,418.489990234375,815000.0,405.7756652832031
2018-11-27,417.6000061035156,413.95001220703125,415.25,417.1600036621094,626000.0,404.486083984375
2018-11-28,427.7099914550781,414.0199890136719,421.6499938964844,427.2699890136719,701500.0,414.2889099121094
2018-11-29,427.19000244140625,418.7099914550781,425.0,422.94000244140625,616000.0,410.0904846191406
2018-11-30,428.010009765625,419.0,421.29998779296875,428.010009765625,1066400.0,415.0064697265625
2018-12-03,438.260009765625,430.3399963378906,436.7900085449219,434.8699951171875,998600.0,421.65802001953125
2018-12-04,432.9100036621094,404.42999267578125,432.3299865722656,408.75,859700.0,396.33160400390625
2018-12-06,400.44000244140625,381.3900146484375,399.7799987792969,400.2300109863281,1383100.0,391.06500244140625
2018-12-07,409.8299865722656,392.1600036621094,400.82000732421875,393.1000061035156,969500.0,384.0982666015625
2018-12-10,394.45001220703125,379.6499938964844,390.8800048828125,393.260009765625,876100.0,384.254638671875
2018-12-11,401.0899963378906,382.04998779296875,400.2300109863281,385.6600036621094,793700.0,376.82867431640625
2018-12-12,397.70001220703125,388.6199951171875,392.5400085449219,390.07000732421875,736800.0,381.1376647949219
2018-12-13,392.3999938964844,384.489990234375,392.17999267578125,387.2699890136719,595200.0,378.40179443359375
2018-12-14,389.2699890136719,380.6400146484375,383.0299987792969,382.29998779296875,678700.0,373.54559326171875
2018-12-17,389.0,376.45001220703125,380.0,378.25,900200.0,369.5883483886719
2018-12-18,388.7799987792969,379.79998779296875,381.739990234375,383.3500061035156,997100.0,374.5715637207031
2018-12-19,388.3800048828125,369.3399963378906,381.6499938964844,372.19000244140625,997400.0,363.6671142578125
2018-12-20,377.9599914550781,368.45001220703125,369.2699890136719,371.6700134277344,1107200.0,363.1590270996094
2018-12-21,382.1300048828125,367.4599914550781,371.3599853515625,369.1600036621094,1722800.0,360.7065124511719
2018-12-24,370.9700012207031,360.7900085449219,365.1300048828125,361.7699890136719,499000.0,353.4857177734375
2018-12-26,381.45001220703125,360.94000244140625,364.2699890136719,381.2300109863281,873400.0,372.5001220703125
2018-12-27,387.9599914550781,372.54998779296875,376.57000732421875,387.79998779296875,784000.0,378.9196472167969
2018-12-28,394.260009765625,385.5299987792969,391.92999267578125,388.2300109863281,619100.0,379.3398132324219
2018-12-31,393.8500061035156,385.8500061035156,389.1499938964844,392.82000732421875,612300.0,383.82470703125
2019-01-02,391.1600036621094,385.1000061035156,386.2799987792969,389.4200134277344,926800.0,380.5025634765625
2019-01-03,386.54998779296875,377.2799987792969,385.0299987792969,377.9800109863281,781000.0,369.3245544433594
2019-01-04,392.92999267578125,381.989990234375,385.1700134277344,391.82000732421875,647800.0,382.8476257324219
2019-01-07,398.17999267578125,389.4200134277344,390.94000244140625,392.9100036621094,714500.0,383.9126281738281
2019-01-08,400.8500061035156,393.6000061035156,397.760009765625,397.9100036621094,642900.0,388.79815673828125
2019-01-09,403.1499938964844,395.29998779296875,399.5,400.19000244140625,640500.0,391.02593994140625
2019-01-10,400.9200134277344,395.2200012207031,399.1199951171875,399.5,487100.0,390.35174560546875
2019-01-11,399.6300048828125,389.6700134277344,395.010009765625,397.9100036621094,706500.0,388.79815673828125
2019-01-14,399.95001220703125,391.1099853515625,392.8699951171875,396.4200134277344,919700.0,387.34228515625
2019-01-15,401.1199951171875,393.3999938964844,396.54998779296875,400.7099914550781,846600.0,391.5340270996094
2019-01-16,421.8299865722656,401.42999267578125,402.0899963378906,413.0400085449219,1331500.0,403.5816955566406
2019-01-17,416.94000244140625,403.69000244140625,411.0,412.5199890136719,917200.0,403.07354736328125
2019-01-18,420.55999755859375,413.5899963378906,417.0799865722656,419.45001220703125,1031800.0,409.84490966796875
2019-01-22,419.20001220703125,411.0899963378906,416.4100036621094,413.6000061035156,905600.0,404.1288757324219
2019-01-23,414.57000732421875,403.760009765625,413.0299987792969,408.4800109863281,660100.0,399.1260986328125
