Date,High,Low,Open,Close,Volume,Adj Close
2017-11-28,136.9600067138672,135.0800018310547,136.0,136.9600067138672,617200.0,130.70877075195312
2017-11-29,139.3000030517578,135.9499969482422,136.8300018310547,139.22000122070312,1268400.0,132.86561584472656
2017-11-30,140.3699951171875,138.08999633789062,139.00999450683594,139.2899932861328,1095800.0,132.932373046875
2017-12-01,139.97000122070312,137.52000427246094,139.3000030517578,139.63999938964844,912400.0,133.26641845703125
2017-12-04,143.17999267578125,139.3800048828125,140.0,142.99000549316406,1514200.0,136.46353149414062
2017-12-05,144.72999572753906,142.07000732421875,143.41000366210938,144.66000366210938,1206900.0,138.05726623535156
2017-12-06,145.32000732421875,144.00999450683594,144.3300018310547,145.0500030517578,839100.0,138.42950439453125
2017-12-07,145.19000244140625,143.19000244140625,144.77000427246094,144.24000549316406,1027100.0,137.656494140625
2017-12-08,145.25999450683594,143.16000366210938,144.11000061035156,145.22999572753906,722500.0,138.6012725830078
2017-12-11,145.08999633789062,143.25999450683594,144.99000549316406,145.0500030517578,738100.0,138.42950439453125
2017-12-12,145.69000244140625,144.1199951171875,145.25,145.14999389648438,813200.0,138.52491760253906
2017-12-13,147.3800048828125,145.1699981689453,145.32000732421875,146.61000061035156,849900.0,139.91830444335938
2017-12-14,146.91000366210938,145.88999938964844,146.63999938964844,146.25999450683594,756500.0,139.58425903320312
2017-12-15,148.22999572753906,146.8699951171875,147.22000122070312,147.6300048828125,1103400.0,140.89173889160156
2017-12-18,149.2100067138672,147.05999755859375,147.8300018310547,148.10000610351562,565000.0,141.34030151367188
2017-12-19,149.3300018310547,147.89999389648438,148.44000244140625,148.0500030517578,671000.0,141.2925567626953
2017-12-20,149.08999633789062,147.52000427246094,148.52000427246094,148.38999938964844,610000.0,141.61705017089844
2017-12-21,149.6300048828125,148.39999389648438,148.42999267578125,148.77999877929688,755200.0,141.98922729492188
2017-12-22,149.89999389648438,149.05999755859375,149.38999938964844,149.52000427246094,407400.0,142.6954803466797
2017-12-26,150.39999389648438,149.3000030517578,149.5500030517578,149.69000244140625,342800.0,142.8577117919922
2017-12-27,150.3300018310547,149.13999938964844,150.0,149.2899932861328,379400.0,142.47596740722656
2017-12-28,149.61000061035156,148.4600067138672,149.08999633789062,149.0,455400.0,142.19920349121094
2017-12-29,149.67999267578125,148.63999938964844,148.63999938964844,148.74000549316406,428900.0,141.9510955810547
2018-01-02,148.8800048828125,144.86000061035156,148.7899932861328,144.99000549316406,868000.0,138.3722381591797
2018-01-03,145.60000610351562,143.13999938964844,145.60000610351562,143.42999267578125,1033300.0,136.8834228515625
2018-01-04,146.9199981689453,144.00999450683594,144.75,145.69000244140625,766900.0,139.04029846191406
2018-01-05,145.94000244140625,144.80999755859375,145.75999450683594,145.72999572753906,658900.0,139.0784454345703
2018-01-08,146.47999572753906,145.00999450683594,145.1999969482422,146.44000244140625,646900.0,139.7560577392578
2018-01-09,146.77999877929688,145.7100067138672,146.5,146.16000366210938,540100.0,139.4888458251953
2018-01-10,145.61000061035156,142.1699981689453,145.4499969482422,144.42999267578125,726800.0,137.83778381347656
2018-01-11,144.5800018310547,141.85000610351562,144.10000610351562,141.99000549316406,1192200.0,135.5091552734375
2018-01-12,142.0,140.25,141.97000122070312,140.9600067138672,1101300.0,134.5261993408203
2018-01-16,143.41000366210938,141.17999267578125,141.4499969482422,142.41000366210938,875100.0,135.9099884033203
2018-01-17,145.1699981689453,142.42999267578125,142.9600067138672,144.32000732421875,861000.0,137.73281860351562
2018-01-18,144.42999267578125,142.52999877929688,144.3800048828125,143.13999938964844,586600.0,136.60667419433594
2018-01-19,144.83999633789062,143.25,143.63999938964844,143.86000061035156,789700.0,137.29379272460938
2018-01-22,144.55999755859375,142.82000732421875,143.77000427246094,144.47999572753906,733800.0,137.88551330566406
2018-01-23,144.14999389648438,142.55999755859375,143.66000366210938,143.52000427246094,727500.0,137.77032470703125
2018-01-24,144.0,141.4199981689453,143.55999755859375,142.25,716100.0,136.5511932373047
2018-01-25,146.1699981689453,141.6199951171875,142.32000732421875,146.1300048828125,1250500.0,140.2757568359375
2018-01-26,145.27999877929688,142.3699951171875,145.0,142.63999938964844,1225800.0,136.92559814453125
2018-01-29,142.92999267578125,139.72999572753906,142.39999389648438,140.9600067138672,1208300.0,135.31289672851562
2018-01-30,142.55999755859375,140.50999450683594,141.0,141.75999450683594,1030700.0,136.080810546875
2018-01-31,143.3800048828125,140.94000244140625,141.92999267578125,141.69000244140625,1818600.0,136.01364135742188
2018-02-01,142.67999267578125,140.3300018310547,141.5800018310547,140.3300018310547,1658800.0,134.70811462402344
2018-02-02,135.25,130.77000427246094,134.9199981689453,130.91000366210938,3511100.0,125.66551971435547
2018-02-05,131.6699981689453,126.86000061035156,130.1999969482422,127.0,2431600.0,121.91213989257812
2018-02-06,131.1300048828125,125.0,125.62000274658203,130.6300048828125,2732100.0,125.39671325683594
2018-02-07,130.89999389648438,127.66999816894531,130.80999755859375,127.81999969482422,1857200.0,122.69929504394531
2018-02-08,129.61000061035156,126.0999984741211,127.37999725341797,127.76000213623047,1831700.0,122.64168548583984
2018-02-09,129.57000732421875,124.9800033569336,128.57000732421875,128.8000030517578,1729600.0,123.64002990722656
2018-02-12,130.4199981689453,127.0,128.8300018310547,127.94999694824219,1166600.0,122.82408142089844
2018-02-13,128.82000732421875,127.01000213623047,127.43000030517578,128.52999877929688,1109700.0,123.38085174560547
2018-02-14,129.57000732421875,127.08999633789062,128.30999755859375,128.8000030517578,1019500.0,123.64002990722656
2018-02-15,131.05999755859375,127.9000015258789,129.27000427246094,131.02999877929688,844800.0,125.78068542480469
2018-02-16,132.8300018310547,130.1999969482422,130.6300048828125,131.6999969482422,1088700.0,126.42383575439453
2018-02-20,131.42999267578125,128.42999267578125,131.24000549316406,128.77999877929688,1024500.0,123.62083435058594
2018-02-21,129.8300018310547,126.22000122070312,128.85000610351562,126.29000091552734,934500.0,121.23058319091797
2018-02-22,127.91000366210938,126.41000366210938,126.55000305175781,127.30000305175781,880400.0,122.20011901855469
2018-02-23,129.42999267578125,127.0199966430664,127.94999694824219,129.42999267578125,895900.0,124.2447738647461
2018-02-26,131.5800018310547,129.60000610351562,129.91000366210938,131.52000427246094,983100.0,126.25106048583984
2018-02-27,132.63999938964844,129.77999877929688,131.42999267578125,130.19000244140625,1119900.0,124.97434997558594
2018-02-28,131.0,128.82000732421875,130.83999633789062,129.0800018310547,1408100.0,123.9088134765625
2018-03-01,131.7100067138672,128.92999267578125,129.0800018310547,129.77000427246094,1371600.0,124.57115936279297
2018-03-02,131.13999938964844,128.94000244140625,129.02000427246094,130.94000244140625,810500.0,125.69428253173828
2018-03-05,133.14999389648438,130.47000122070312,130.9499969482422,132.92999267578125,1049500.0,127.60456848144531
2018-03-06,132.89999389648438,130.6999969482422,132.86000061035156,132.3300018310547,696400.0,127.02861022949219
2018-03-07,132.27000427246094,130.10000610351562,131.75999450683594,130.5500030517578,834300.0,125.31993103027344
2018-03-08,133.08999633789062,130.4499969482422,130.69000244140625,132.97999572753906,620800.0,127.6525650024414
2018-03-09,133.32000732421875,131.4499969482422,133.2100067138672,131.57000732421875,821500.0,126.2990493774414
2018-03-12,132.66000366210938,129.92999267578125,131.61000061035156,130.3699951171875,972500.0,125.14712524414062
2018-03-13,131.75999450683594,130.47000122070312,130.88999938964844,131.19000244140625,786400.0,125.93428802490234
2018-03-14,131.47000122070312,128.47999572753906,131.27999877929688,128.57000732421875,720200.0,123.41924285888672
2018-03-15,129.52000427246094,126.23999786376953,128.49000549316406,127.13999938964844,1236300.0,122.04652404785156
2018-03-16,128.74000549316406,127.25,127.25,128.49000549316406,1454900.0,123.34244537353516
2018-03-19,130.35000610351562,128.02999877929688,128.39999389648438,128.52000427246094,694100.0,123.37125396728516
2018-03-20,129.5500030517578,127.63999938964844,128.8000030517578,128.1199951171875,643600.0,122.98727416992188
2018-03-21,127.87999725341797,124.0199966430664,127.87999725341797,124.80999755859375,1460400.0,119.80987548828125
2018-03-22,127.05999755859375,124.5,124.52999877929688,125.51000213623047,1037600.0,120.4818344116211
2018-03-23,126.75,124.11000061035156,125.8499984741211,124.4000015258789,784500.0,119.41630554199219
2018-03-26,125.77999877929688,123.63999938964844,125.12999725341797,124.22000122070312,754800.0,119.2435073852539
2018-03-27,127.44999694824219,123.83000183105469,124.19000244140625,126.37999725341797,745700.0,121.31697845458984
2018-03-28,131.3000030517578,126.7699966430664,126.7699966430664,130.30999755859375,1790300.0,125.08953857421875
2018-03-29,134.02999877929688,131.0399932861328,131.0399932861328,133.11000061035156,1893000.0,127.7773666381836
2018-04-02,132.44000244140625,127.91000366210938,132.44000244140625,128.69000244140625,1484400.0,123.53443145751953
2018-04-03,129.13999938964844,127.52999877929688,128.7899932861328,128.33999633789062,1014000.0,123.19844818115234
2018-04-04,131.24000549316406,127.0,127.41000366210938,130.0500030517578,966800.0,124.8399429321289
2018-04-05,130.92999267578125,128.13999938964844,129.94000244140625,130.25,889100.0,125.03193664550781
2018-04-06,132.13999938964844,127.80000305175781,130.0399932861328,128.50999450683594,950400.0,123.36164855957031
2018-04-09,129.25,127.0,129.0,127.97000122070312,736100.0,122.8432846069336
2018-04-10,128.97000122070312,126.55999755859375,128.39999389648438,126.98999786376953,938600.0,121.90253448486328
2018-04-11,127.0,125.75,126.94999694824219,126.38999938964844,661700.0,121.32658386230469
2018-04-12,126.77999877929688,124.36000061035156,126.63999938964844,124.66999816894531,960000.0,119.67548370361328
2018-04-13,126.02999877929688,124.6500015258789,124.86000061035156,125.52999877929688,634300.0,120.50103759765625
2018-04-16,127.52999877929688,124.80000305175781,125.66999816894531,127.16999816894531,1073700.0,122.07532501220703
2018-04-17,127.55999755859375,126.02999877929688,127.55999755859375,126.83999633789062,650800.0,121.75855255126953
2018-04-18,127.80000305175781,126.26000213623047,126.83999633789062,126.72000122070312,833200.0,121.64336395263672
2018-04-19,123.70999908447266,118.91999816894531,123.5,119.16000366210938,3950100.0,114.38623046875
2018-04-20,119.29000091552734,114.37999725341797,119.20999908447266,114.87999725341797,3113100.0,110.2776870727539
2018-04-23,115.93000030517578,114.01000213623047,115.5,114.80000305175781,2094600.0,110.2009048461914
2018-04-24,116.12000274658203,113.56999969482422,114.0,114.95999908447266,1933000.0,111.28508758544922
2018-04-25,117.94999694824219,114.66999816894531,114.66999816894531,116.41999816894531,1536500.0,112.69841766357422
2018-04-26,117.06999969482422,115.61000061035156,116.43000030517578,116.1500015258789,1376000.0,112.43704986572266
2018-04-27,118.98999786376953,115.80000305175781,116.05000305175781,118.30999755859375,1376300.0,114.52799987792969
2018-04-30,118.7699966430664,116.47000122070312,118.75,117.19999694824219,2475100.0,113.45348358154297
2018-05-01,117.97000122070312,115.58999633789062,116.80999755859375,116.81999969482422,1791200.0,113.08563232421875
2018-05-02,117.91999816894531,115.0,115.0,116.0,2627100.0,112.29183959960938
2018-05-03,119.0,115.62999725341797,115.62999725341797,118.48999786376953,2036600.0,114.70223999023438
2018-05-04,120.9000015258789,118.30000305175781,118.38999938964844,120.29000091552734,1404500.0,116.44471740722656
2018-05-07,121.56999969482422,119.81999969482422,120.6500015258789,120.83000183105469,969200.0,116.96744537353516
2018-05-08,121.12000274658203,118.55000305175781,120.72000122070312,118.70999908447266,1183000.0,114.91521453857422
2018-05-09,120.69999694824219,119.05999755859375,119.20999908447266,120.33000183105469,1441000.0,116.4834213256836
2018-05-10,121.31999969482422,119.36000061035156,120.91999816894531,120.30999755859375,837900.0,116.46406555175781
2018-05-11,121.30000305175781,119.51000213623047,120.72000122070312,120.54000091552734,832800.0,116.68671417236328
2018-05-14,120.48999786376953,118.44999694824219,120.2699966430664,119.04000091552734,1088200.0,115.23466491699219
2018-05-15,118.48999786376953,115.73999786376953,117.69999694824219,117.4000015258789,1775400.0,113.64710235595703
2018-05-16,118.8499984741211,117.37000274658203,117.51000213623047,118.37999725341797,1210900.0,114.59576416015625
2018-05-17,118.73999786376953,117.33999633789062,118.41000366210938,118.33000183105469,943500.0,114.54737091064453
2018-05-18,118.19000244140625,116.16999816894531,117.9800033569336,117.33000183105469,2292200.0,113.57933044433594
2018-05-21,119.33000183105469,117.4800033569336,117.80000305175781,119.01000213623047,1007300.0,115.20561981201172
2018-05-22,120.5999984741211,118.75,119.36000061035156,119.55999755859375,817200.0,115.73805236816406
2018-05-23,120.25,118.91999816894531,119.83000183105469,119.44000244140625,819300.0,115.62188720703125
2018-05-24,120.94999694824219,119.45999908447266,119.87999725341797,119.69000244140625,1050700.0,115.86388397216797
2018-05-25,122.98999786376953,119.77999877929688,119.81999969482422,122.58000183105469,1249900.0,118.66150665283203
2018-05-29,124.86000061035156,122.20999908447266,122.20999908447266,124.13999938964844,2130600.0,120.17163848876953
2018-05-30,126.76000213623047,123.44999694824219,124.25,126.08999633789062,1567500.0,122.05929565429688
2018-05-31,126.0,120.12000274658203,125.5999984741211,120.83000183105469,3401300.0,116.96744537353516
2018-06-01,121.25,119.86000061035156,121.11000061035156,120.44000244140625,1158600.0,116.58992004394531
2018-06-04,121.61000061035156,120.54000091552734,120.54000091552734,121.2300033569336,753000.0,117.35466766357422
2018-06-05,121.80999755859375,120.23999786376953,121.7699966430664,121.4000015258789,946500.0,117.51923370361328
2018-06-06,122.13999938964844,120.56999969482422,121.2300033569336,121.93000030517578,823300.0,118.03228759765625
2018-06-07,125.80000305175781,121.48999786376953,122.1500015258789,124.55000305175781,1733700.0,120.56854248046875
2018-06-08,127.11000061035156,124.13999938964844,124.41999816894531,126.75,1110600.0,122.69820404052734
2018-06-11,128.5800018310547,126.33999633789062,126.7699966430664,127.91999816894531,1379500.0,123.830810546875
2018-06-12,128.66000366210938,126.45999908447266,127.91000366210938,127.61000061035156,1349600.0,123.53071594238281
2018-06-13,128.3000030517578,126.56999969482422,127.93000030517578,126.98999786376953,1365700.0,122.9305191040039
2018-06-14,128.02999877929688,126.48999786376953,127.0999984741211,127.88999938964844,1063500.0,123.80176544189453
2018-06-15,129.7899932861328,127.62999725341797,127.87999725341797,128.85000610351562,1886300.0,124.7310791015625
2018-06-18,128.49000549316406,125.4000015258789,128.17999267578125,126.93000030517578,1830100.0,122.87245178222656
2018-06-19,128.6199951171875,126.5999984741211,126.69999694824219,127.55999755859375,1371000.0,123.48230743408203
2018-06-20,127.97000122070312,125.79000091552734,127.43000030517578,126.80999755859375,840400.0,122.75628662109375
2018-06-21,127.41999816894531,125.91000366210938,127.0,126.94999694824219,940400.0,122.89180755615234
2018-06-22,129.35000610351562,127.0,127.0,128.91000366210938,1014900.0,124.7891616821289
2018-06-25,132.75999450683594,128.94000244140625,129.0,132.41000366210938,1439700.0,128.17726135253906
2018-06-26,132.66000366210938,129.60000610351562,132.0399932861328,131.1699981689453,1461300.0,126.9769058227539
2018-06-27,132.97999572753906,129.97999572753906,131.19000244140625,130.6300048828125,1402100.0,126.45417022705078
2018-06-28,133.97000122070312,130.86000061035156,131.0800018310547,133.86000061035156,1443000.0,129.58091735839844
2018-06-29,136.24000549316406,133.00999450683594,133.58999633789062,135.25,1567900.0,130.9264678955078
2018-07-02,135.1199951171875,133.0,134.19000244140625,133.52000427246094,1087200.0,129.25180053710938
2018-07-03,134.2100067138672,131.77000427246094,133.7899932861328,132.8300018310547,888900.0,128.58384704589844
2018-07-05,135.00999450683594,132.9600067138672,133.02000427246094,134.99000549316406,1295100.0,130.6748046875
2018-07-06,136.3000030517578,134.75999450683594,135.3699951171875,135.44000244140625,1078200.0,131.1103973388672
2018-07-09,135.24000549316406,131.61000061035156,135.0,131.89999389648438,1736000.0,127.68356323242188
2018-07-10,132.77999877929688,130.82000732421875,132.14999389648438,132.47999572753906,1681900.0,128.2450408935547
2018-07-11,133.7899932861328,132.42999267578125,132.85000610351562,133.27999877929688,1412900.0,129.01947021484375
2018-07-12,134.30999755859375,132.99000549316406,133.4600067138672,133.4499969482422,967200.0,129.1840057373047
2018-07-13,135.22000122070312,133.83999633789062,134.0,134.4600067138672,936300.0,130.1617431640625
2018-07-16,134.60000610351562,133.36000061035156,134.60000610351562,134.1999969482422,1095100.0,129.9100341796875
2018-07-17,135.50999450683594,134.02999877929688,134.27000427246094,135.02000427246094,525600.0,130.70384216308594
2018-07-18,132.1699981689453,128.94000244140625,131.2100067138672,129.52999877929688,2907000.0,125.38932800292969
2018-07-19,130.72000122070312,127.33999633789062,127.75,130.33999633789062,1368100.0,126.17343139648438
2018-07-20,132.67999267578125,130.25,130.4499969482422,131.8000030517578,1633500.0,127.5867691040039
2018-07-23,132.19000244140625,129.89999389648438,131.7899932861328,130.69000244140625,1016300.0,126.51224517822266
2018-07-24,130.74000549316406,128.27000427246094,130.0500030517578,129.6300048828125,1721200.0,125.48614501953125
2018-07-25,131.36000061035156,129.33999633789062,129.8300018310547,130.30999755859375,1239700.0,126.14440155029297
2018-07-26,133.0800018310547,130.6699981689453,130.6699981689453,131.75999450683594,1282900.0,127.54802703857422
2018-07-27,133.85000610351562,130.0,131.00999450683594,132.72000122070312,1518500.0,128.4773712158203
2018-07-30,135.55999755859375,131.72000122070312,132.02000427246094,134.6199951171875,1837700.0,130.31661987304688
2018-07-31,135.72000122070312,133.25,134.07000732421875,135.1699981689453,2324000.0,131.78884887695312
2018-08-01,134.80999755859375,132.6699981689453,134.80999755859375,134.16000366210938,1592800.0,130.8041229248047
2018-08-02,143.6699981689453,137.5,137.5,142.44000244140625,3829400.0,138.8769989013672
2018-08-03,144.88999938964844,141.0,142.39999389648438,143.0800018310547,1787200.0,139.50099182128906
2018-08-06,143.6300048828125,141.8300018310547,143.11000061035156,143.52000427246094,998500.0,139.9299774169922
2018-08-07,142.97000122070312,139.9499969482422,142.97000122070312,141.47999572753906,1731400.0,137.9409942626953
2018-08-08,141.97000122070312,140.22999572753906,141.33999633789062,140.86000061035156,793000.0,137.33651733398438
2018-08-09,141.0800018310547,139.99000549316406,141.02999877929688,140.2100067138672,646500.0,136.70278930664062
2018-08-10,141.27000427246094,139.58999633789062,140.08999633789062,140.2100067138672,500500.0,136.70278930664062
2018-08-13,141.49000549316406,139.25999450683594,140.92999267578125,141.22000122070312,648400.0,137.68751525878906
2018-08-14,142.5500030517578,140.82000732421875,141.2899932861328,141.83999633789062,594800.0,138.29200744628906
2018-08-15,145.4600067138672,142.0800018310547,142.5399932861328,144.97000122070312,1522700.0,141.34371948242188
2018-08-16,147.02999877929688,144.5399932861328,145.27000427246094,146.77000427246094,773500.0,143.09869384765625
2018-08-17,147.67999267578125,146.25,146.88999938964844,147.52999877929688,793100.0,143.83966064453125
2018-08-20,148.63999938964844,147.52999877929688,147.72999572753906,148.22999572753906,855900.0,144.52215576171875
2018-08-21,147.97999572753906,144.8300018310547,147.80999755859375,146.5500030517578,1303200.0,142.88418579101562
2018-08-22,146.6999969482422,144.55999755859375,146.6999969482422,145.16000366210938,715300.0,141.52896118164062
2018-08-23,146.1699981689453,143.91000366210938,144.77999877929688,145.8800048828125,728600.0,142.23097229003906
2018-08-24,146.1699981689453,144.4600067138672,145.6300048828125,145.6699981689453,726700.0,142.0261993408203
2018-08-27,146.3300018310547,144.00999450683594,146.3300018310547,144.67999267578125,681800.0,141.06097412109375
2018-08-28,146.1199951171875,144.4499969482422,145.0,144.72999572753906,696400.0,141.10972595214844
2018-08-29,145.6199951171875,144.4499969482422,144.7100067138672,144.77999877929688,668600.0,141.15847778320312
2018-08-30,146.02000427246094,144.32000732421875,144.77000427246094,145.0,452600.0,141.37295532226562
2018-08-31,145.89999389648438,143.64999389648438,144.85000610351562,144.97999572753906,1157500.0,141.35345458984375
2018-09-04,147.77999877929688,144.66000366210938,144.97999572753906,146.1199951171875,861900.0,142.46495056152344
2018-09-05,148.64999389648438,144.69000244140625,145.22000122070312,148.4600067138672,1095600.0,144.7464141845703
2018-09-06,150.3300018310547,146.77000427246094,147.5800018310547,149.72000122070312,1020300.0,145.97488403320312
2018-09-07,151.02000427246094,148.5399932861328,149.14999389648438,150.74000549316406,1003600.0,146.96939086914062
2018-09-10,152.38999938964844,150.4199981689453,151.0,150.55999755859375,772200.0,146.79388427734375
2018-09-11,151.0,149.8800048828125,150.91000366210938,150.16000366210938,929600.0,146.4038848876953
2018-09-12,151.24000549316406,149.69000244140625,150.22999572753906,150.83999633789062,558500.0,147.06689453125
2018-09-13,151.25,149.02000427246094,151.24000549316406,151.2100067138672,708600.0,147.42762756347656
2018-09-14,151.4600067138672,149.47000122070312,151.2100067138672,151.3800048828125,631500.0,147.5933837890625
2018-09-17,152.47999572753906,150.35000610351562,151.33999633789062,151.92999267578125,829200.0,148.12962341308594
2018-09-18,152.91000366210938,150.4199981689453,152.50999450683594,151.85000610351562,774200.0,148.0516357421875
2018-09-19,152.22999572753906,150.44000244140625,151.94000244140625,150.66000366210938,642000.0,146.89138793945312
2018-09-20,152.4600067138672,150.32000732421875,150.52000427246094,151.8800048828125,1028800.0,148.0808868408203
2018-09-21,153.3800048828125,152.1199951171875,152.33999633789062,152.47000122070312,1166000.0,148.65609741210938
2018-09-24,152.38999938964844,149.72000122070312,152.3699951171875,149.9499969482422,669400.0,146.19912719726562
2018-09-25,152.08999633789062,149.33999633789062,152.08999633789062,149.63999938964844,746500.0,145.89688110351562
2018-09-26,151.7899932861328,149.3300018310547,150.05999755859375,150.3699951171875,867900.0,146.60862731933594
2018-09-27,150.7100067138672,149.1300048828125,150.3699951171875,149.27999877929688,634300.0,145.5458984375
2018-09-28,150.44000244140625,149.17999267578125,149.17999267578125,150.41000366210938,754100.0,146.64764404296875
2018-10-01,150.72999572753906,149.75,150.47999572753906,150.42999267578125,499400.0,146.66712951660156
2018-10-02,152.88999938964844,150.32000732421875,150.32000732421875,152.25999450683594,769300.0,148.45135498046875
2018-10-03,152.36000061035156,147.0500030517578,152.17999267578125,147.2100067138672,1438600.0,143.52769470214844
2018-10-04,147.1300048828125,144.16000366210938,146.0500030517578,146.5800018310547,1131200.0,142.9134521484375
2018-10-05,150.0,146.9600067138672,146.9600067138672,149.5800018310547,1563800.0,145.83839416503906
2018-10-08,150.7100067138672,148.5399932861328,148.9600067138672,149.8800048828125,791900.0,146.13088989257812
2018-10-09,151.47999572753906,149.6199951171875,149.9499969482422,150.3000030517578,672600.0,146.54039001464844
2018-10-10,149.97999572753906,145.5800018310547,146.97000122070312,147.5500030517578,1465900.0,143.8591766357422
2018-10-11,148.50999450683594,141.52999877929688,147.5500030517578,142.17999267578125,1332200.0,138.6234893798828
2018-10-12,145.6699981689453,142.0,143.50999450683594,144.83999633789062,1065700.0,141.2169647216797
2018-10-15,148.49000549316406,144.8699951171875,145.17999267578125,146.61000061035156,990200.0,142.94268798828125
2018-10-16,149.3300018310547,146.8800048828125,147.49000549316406,148.69000244140625,604400.0,144.9706573486328
2018-10-17,150.0800018310547,147.25,148.41000366210938,149.42999267578125,1122900.0,145.692138671875
2018-10-18,151.14999389648438,148.32000732421875,149.39999389648438,149.0,823700.0,145.2729034423828
2018-10-19,154.50999450683594,151.0399932861328,151.0399932861328,152.57000732421875,1410100.0,148.7536163330078
2018-10-22,152.92999267578125,149.42999267578125,152.72000122070312,150.85000610351562,977400.0,147.07664489746094
2018-10-23,150.91000366210938,149.14999389648438,150.17999267578125,150.1300048828125,1005200.0,146.3746337890625
2018-10-24,155.22999572753906,150.32000732421875,150.58999633789062,152.9600067138672,1073800.0,149.1338653564453
2018-10-25,153.74000549316406,151.02000427246094,152.8800048828125,151.58999633789062,1024200.0,147.79812622070312
2018-10-26,151.17999267578125,146.9499969482422,150.07000732421875,147.82000732421875,1062100.0,144.1224365234375
2018-10-29,151.22000122070312,148.42999267578125,148.50999450683594,149.75999450683594,1114500.0,146.01388549804688
2018-10-30,152.9499969482422,148.9499969482422,149.67999267578125,152.82000732421875,1334600.0,149.95863342285156
2018-10-31,151.75,144.00999450683594,144.77000427246094,148.4499969482422,3038300.0,145.67042541503906
2018-11-01,154.02999877929688,147.94000244140625,148.22000122070312,153.72999572753906,1909800.0,150.8515625
2018-11-02,154.8699951171875,152.8800048828125,153.69000244140625,154.1999969482422,1198400.0,151.31277465820312
2018-11-05,157.3000030517578,153.75,154.27000427246094,156.9600067138672,1387400.0,154.02113342285156
2018-11-06,158.25,156.27000427246094,156.94000244140625,158.10000610351562,1423500.0,155.1397705078125
2018-11-07,158.77000427246094,155.85000610351562,158.47000122070312,158.6699981689453,1171400.0,155.69908142089844
2018-11-08,158.8699951171875,156.8000030517578,158.5399932861328,157.74000549316406,791700.0,154.78651428222656
2018-11-09,159.1699981689453,157.22000122070312,157.75999450683594,158.77000427246094,1225600.0,155.79721069335938
2018-11-12,162.17999267578125,158.38999938964844,158.38999938964844,161.07000732421875,1095700.0,158.05416870117188
2018-11-13,162.0500030517578,158.57000732421875,161.02000427246094,159.86000061035156,794900.0,156.86680603027344
2018-11-14,161.07000732421875,159.25,159.4499969482422,160.17999267578125,787000.0,157.18081665039062
2018-11-15,160.74000549316406,158.11000061035156,160.02000427246094,160.7100067138672,629600.0,157.7008819580078
2018-11-16,162.99000549316406,160.0800018310547,160.64999389648438,162.02000427246094,712800.0,158.98635864257812
2018-11-19,163.44000244140625,161.27000427246094,161.69000244140625,162.38999938964844,566500.0,159.3494415283203
2018-11-20,162.97999572753906,160.25,162.14999389648438,160.41000366210938,988700.0,157.40650939941406
2018-11-21,161.5800018310547,159.2100067138672,160.05999755859375,159.7100067138672,877000.0,156.71961975097656
2018-11-23,163.39999389648438,159.85000610351562,160.0,162.8300018310547,390700.0,159.7812042236328
2018-11-26,163.92999267578125,160.38999938964844,162.60000610351562,163.3300018310547,804200.0,160.27183532714844
2018-11-27,166.38999938964844,163.38999938964844,163.72000122070312,166.36000061035156,973300.0,163.24510192871094
2018-11-28,167.6999969482422,164.6699981689453,165.89999389648438,165.4199981689453,1013800.0,162.3227081298828
2018-11-29,166.64999389648438,164.66000366210938,165.0800018310547,166.0500030517578,827400.0,162.94090270996094
2018-11-30,166.52999877929688,164.8000030517578,166.39999389648438,165.6199951171875,2160100.0,162.5189666748047
2018-12-03,165.61000061035156,161.6999969482422,165.38999938964844,165.2899932861328,993400.0,162.1951141357422
2018-12-04,166.4600067138672,163.2100067138672,165.86000061035156,163.6300048828125,1189000.0,160.56622314453125
2018-12-06,164.02999877929688,160.82000732421875,163.6199951171875,163.75999450683594,1082100.0,160.6937713623047
2018-12-07,163.91000366210938,161.8000030517578,163.77999877929688,162.47000122070312,808800.0,159.4279327392578
2018-12-10,163.3699951171875,160.66000366210938,163.0,162.1999969482422,868500.0,159.16299438476562
2018-12-11,166.8300018310547,162.49000549316406,162.89999389648438,166.1300048828125,928700.0,163.0194091796875
2018-12-12,167.5399932861328,163.5,166.72000122070312,163.83999633789062,1274400.0,160.77227783203125
2018-12-13,166.3699951171875,163.57000732421875,164.2100067138672,165.0800018310547,768100.0,161.98907470703125
2018-12-14,166.3300018310547,164.1199951171875,164.91000366210938,164.52000427246094,839700.0,161.43955993652344
2018-12-17,164.69000244140625,155.5399932861328,163.8699951171875,156.74000549316406,1392300.0,153.80523681640625
2018-12-18,158.1999969482422,154.72000122070312,156.7100067138672,155.5,1105800.0,152.58843994140625
2018-12-19,158.0,153.42999267578125,155.89999389648438,154.85000610351562,1598500.0,151.95062255859375
2018-12-20,155.50999450683594,151.32000732421875,154.02999877929688,153.55999755859375,1458300.0,150.6847686767578
2018-12-21,158.5399932861328,152.22999572753906,153.1300048828125,154.50999450683594,2074400.0,151.6169891357422
2018-12-24,154.67999267578125,145.35000610351562,154.67999267578125,145.3699951171875,907400.0,142.6481170654297
2018-12-26,150.8300018310547,144.8800048828125,146.17999267578125,150.8300018310547,793000.0,148.00588989257812
2018-12-27,153.25,147.25,149.82000732421875,153.17999267578125,843200.0,150.31187438964844
