Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,267.8299865722656,262.2699890136719,262.79998779296875,267.2099914550781,421000.0,264.1302795410156
2017-12-01,266.29998779296875,257.32000732421875,265.67999267578125,260.6000061035156,496300.0,257.596435546875
2017-12-04,264.6300048828125,261.7200012207031,263.5299987792969,261.8699951171875,552900.0,258.851806640625
2017-12-05,262.4599914550781,257.8699951171875,262.4599914550781,258.20001220703125,348900.0,255.22413635253906
2017-12-06,260.2799987792969,257.8800048828125,258.3800048828125,258.9100036621094,302900.0,255.92591857910156
2017-12-07,261.3800048828125,258.7099914550781,259.1600036621094,260.4800109863281,432500.0,257.477783203125
2017-12-08,261.989990234375,258.8500061035156,261.989990234375,260.5799865722656,269900.0,257.57666015625
2017-12-11,261.0,255.6699981689453,261.0,256.4599914550781,649800.0,253.504150390625
2017-12-12,257.4700012207031,254.4499969482422,256.1400146484375,255.4199981689453,699900.0,252.4761505126953
2017-12-13,257.4800109863281,253.5,255.13999938964844,255.89999389648438,447400.0,252.95062255859375
2017-12-14,256.2300109863281,252.22999572753906,255.88999938964844,252.3800048828125,359400.0,249.47119140625
2017-12-15,254.55999755859375,252.3699951171875,253.02999877929688,252.6199951171875,909600.0,249.7084197998047
2017-12-18,262.57000732421875,253.0500030517578,254.0800018310547,261.32000732421875,997300.0,258.3081359863281
2017-12-19,261.6000061035156,259.1400146484375,261.1099853515625,259.1400146484375,493000.0,256.1532897949219
2017-12-20,260.489990234375,258.5,259.4100036621094,258.9800109863281,553400.0,255.9951629638672
2017-12-21,259.8399963378906,256.239990234375,259.07000732421875,258.3800048828125,210300.0,255.4020538330078
2017-12-22,259.8399963378906,258.1000061035156,259.0299987792969,259.5299987792969,310700.0,256.538818359375
2017-12-26,262.0,259.45001220703125,260.010009765625,260.7200012207031,277900.0,257.7150573730469
2017-12-27,262.20001220703125,259.94000244140625,260.7300109863281,260.6099853515625,282600.0,257.6063537597656
2017-12-28,261.55999755859375,259.2200012207031,261.55999755859375,260.6000061035156,222100.0,257.596435546875
2017-12-29,261.8500061035156,259.0,261.8500061035156,259.0,283800.0,256.0149230957031
2018-01-02,260.6300048828125,258.25,260.44000244140625,260.55999755859375,360300.0,257.5569152832031
2018-01-03,262.260009765625,257.9599914550781,260.6499938964844,262.0799865722656,347800.0,259.0594177246094
2018-01-04,265.75,262.3900146484375,262.80999755859375,264.8599853515625,367100.0,261.8073425292969
2018-01-05,267.7799987792969,264.70001220703125,266.9100036621094,267.0199890136719,343900.0,263.94244384765625
2018-01-08,268.3699951171875,266.05999755859375,266.239990234375,268.1400146484375,397700.0,265.4601135253906
2018-01-09,271.8500061035156,268.8500061035156,268.989990234375,270.32000732421875,331300.0,267.61834716796875
2018-01-10,269.29998779296875,267.1700134277344,269.1600036621094,268.7699890136719,268100.0,266.08380126953125
2018-01-11,272.7200012207031,268.5299987792969,269.3599853515625,272.5,348200.0,269.77655029296875
2018-01-12,275.5199890136719,272.3999938964844,274.1099853515625,275.2799987792969,249800.0,272.5287780761719
2018-01-16,276.8999938964844,273.8399963378906,275.9800109863281,274.8800048828125,289100.0,272.13275146484375
2018-01-17,277.1199951171875,275.45001220703125,275.9100036621094,276.5899963378906,336000.0,273.82562255859375
2018-01-18,277.4100036621094,275.8500061035156,276.8500061035156,276.4200134277344,319100.0,273.6574401855469
2018-01-19,277.0799865722656,274.6600036621094,276.4200134277344,275.69000244140625,645300.0,272.9346923828125
2018-01-22,276.6099853515625,272.4599914550781,275.07000732421875,276.07000732421875,320200.0,273.3108825683594
2018-01-23,277.32000732421875,275.0799865722656,276.260009765625,276.6300048828125,289200.0,273.86529541015625
2018-01-24,277.3299865722656,274.82000732421875,277.0,276.510009765625,443100.0,273.7464904785156
2018-01-25,279.94000244140625,275.7900085449219,277.0,279.0799865722656,585300.0,276.290771484375
2018-01-26,284.2200012207031,278.5299987792969,279.6300048828125,284.1400146484375,297000.0,281.3002014160156
2018-01-29,284.57000732421875,281.260009765625,283.32000732421875,281.29998779296875,301100.0,278.4886169433594
2018-01-30,282.0,276.8699951171875,279.8699951171875,279.6300048828125,378900.0,276.8352966308594
2018-01-31,282.1199951171875,277.94000244140625,281.1099853515625,280.5899963378906,1206500.0,277.78564453125
2018-02-01,282.9700012207031,278.17999267578125,280.4100036621094,281.25,537900.0,278.4390869140625
2018-02-02,290.4200134277344,276.989990234375,280.6499938964844,285.20001220703125,678300.0,282.3496398925781
2018-02-05,289.54998779296875,265.7900085449219,285.2099914550781,266.75,1009700.0,264.083984375
2018-02-06,269.8999938964844,258.30999755859375,261.44000244140625,268.7900085449219,970600.0,266.1036071777344
2018-02-07,272.8500061035156,266.19000244140625,267.9100036621094,266.19000244140625,616700.0,263.5296630859375
2018-02-08,266.6499938964844,259.2300109863281,266.6499938964844,259.3999938964844,834300.0,256.8074951171875
2018-02-09,263.5,254.10000610351562,261.92999267578125,261.5299987792969,637100.0,258.9162292480469
2018-02-12,272.4200134277344,261.6400146484375,263.2900085449219,270.1199951171875,571000.0,267.42034912109375
2018-02-13,270.9700012207031,266.1199951171875,268.8599853515625,270.4700012207031,392900.0,267.7668762207031
2018-02-14,271.9100036621094,267.3999938964844,269.1499938964844,271.0899963378906,504700.0,268.38067626953125
2018-02-15,276.0,267.54998779296875,272.30999755859375,275.75,434000.0,272.99407958984375
2018-02-16,277.4700012207031,273.7699890136719,274.29998779296875,276.30999755859375,492600.0,273.5484924316406
2018-02-20,277.9100036621094,274.0299987792969,275.05999755859375,276.739990234375,418700.0,273.9741516113281
2018-02-21,282.5899963378906,277.1000061035156,277.17999267578125,278.42999267578125,531600.0,275.6472473144531
2018-02-22,283.6000061035156,279.0299987792969,279.4200134277344,279.6000061035156,456800.0,276.8056335449219
2018-02-23,282.5400085449219,279.2799987792969,281.0799865722656,281.1400146484375,310700.0,278.3302001953125
2018-02-26,286.5799865722656,281.9800109863281,282.5899963378906,285.3299865722656,282300.0,282.47833251953125
2018-02-27,285.8900146484375,280.2300109863281,285.239990234375,280.3299865722656,452700.0,277.5282897949219
2018-02-28,282.5400085449219,275.0799865722656,281.42999267578125,275.0899963378906,417700.0,272.3406677246094
2018-03-01,277.0,267.2300109863281,275.0,267.489990234375,551500.0,264.816650390625
2018-03-02,268.95001220703125,264.6099853515625,265.7699890136719,268.010009765625,420500.0,265.3314208984375
2018-03-05,273.5799865722656,265.17999267578125,267.3699951171875,272.5299987792969,418500.0,269.8062438964844
2018-03-06,274.4100036621094,270.8900146484375,273.0899963378906,273.739990234375,326300.0,271.004150390625
2018-03-07,280.42999267578125,271.0400085449219,271.0400085449219,279.3900146484375,562500.0,276.5976867675781
2018-03-08,281.19000244140625,276.0899963378906,280.7799987792969,279.69000244140625,434900.0,276.89471435546875
2018-03-09,285.8399963378906,280.2200012207031,280.4800109863281,285.0400085449219,621800.0,282.1912536621094
2018-03-12,286.0,282.07000732421875,285.8999938964844,282.8299865722656,289600.0,280.0033264160156
2018-03-13,284.6199951171875,280.0,284.32000732421875,281.6600036621094,357000.0,278.8450012207031
2018-03-14,284.25,278.80999755859375,283.8500061035156,279.8500061035156,321000.0,277.0531311035156
2018-03-15,284.0799865722656,279.70001220703125,280.4100036621094,282.8599853515625,419400.0,280.032958984375
2018-03-16,287.5299987792969,283.1000061035156,283.42999267578125,286.6700134277344,744700.0,283.8049621582031
2018-03-19,286.3399963378906,281.42999267578125,285.3800048828125,283.8399963378906,342100.0,281.0031433105469
2018-03-20,289.0400085449219,284.4599914550781,284.95001220703125,288.9700012207031,520600.0,286.0819091796875
2018-03-21,292.9700012207031,287.45001220703125,288.9700012207031,289.8599853515625,431000.0,286.9630126953125
2018-03-22,287.45001220703125,280.489990234375,287.1300048828125,280.8599853515625,379200.0,278.052978515625
2018-03-23,283.0299987792969,274.1300048828125,281.0799865722656,274.7900085449219,467600.0,272.0436706542969
2018-03-26,283.1199951171875,275.82000732421875,278.0,282.5199890136719,337000.0,279.6963806152344
2018-03-27,284.489990234375,276.2699890136719,283.3999938964844,277.4100036621094,327900.0,274.6374206542969
2018-03-28,279.3999938964844,275.0299987792969,278.0400085449219,276.489990234375,341000.0,273.7266540527344
2018-03-29,284.0400085449219,278.1199951171875,278.9599914550781,280.69000244140625,373400.0,277.88470458984375
2018-04-02,281.25,270.1499938964844,280.69000244140625,274.5799865722656,582100.0,271.83575439453125
2018-04-03,276.6400146484375,271.1000061035156,275.42999267578125,276.6400146484375,708800.0,273.8752136230469
2018-04-04,277.19000244140625,270.04998779296875,271.45001220703125,276.8399963378906,676700.0,274.0731506347656
2018-04-05,279.1499938964844,274.07000732421875,279.1099853515625,275.55999755859375,645600.0,272.80596923828125
2018-04-06,275.0400085449219,266.510009765625,273.70001220703125,267.8399963378906,565300.0,265.5611572265625
2018-04-09,272.8399963378906,267.5299987792969,268.8599853515625,268.0799865722656,625500.0,265.799072265625
2018-04-10,275.489990234375,271.32000732421875,272.6300048828125,273.1400146484375,466400.0,270.8160705566406
2018-04-11,272.3800048828125,269.44000244140625,270.7300109863281,270.0199890136719,441500.0,267.72259521484375
2018-04-12,275.70001220703125,271.67999267578125,271.70001220703125,274.3900146484375,366700.0,272.055419921875
2018-04-13,276.3399963378906,271.8599853515625,276.2200012207031,273.1099853515625,318600.0,270.7862548828125
2018-04-16,276.010009765625,273.8999938964844,275.5199890136719,274.3399963378906,371300.0,272.005859375
2018-04-17,278.3599853515625,275.3500061035156,276.7099914550781,276.75,452200.0,274.39532470703125
2018-04-18,280.44000244140625,276.54998779296875,278.20001220703125,279.6600036621094,436300.0,277.28057861328125
2018-04-19,281.0,276.510009765625,279.1400146484375,279.9800109863281,393900.0,277.5978698730469
2018-04-20,284.7099914550781,274.9700012207031,277.94000244140625,282.1400146484375,915900.0,279.7394714355469
2018-04-23,282.9599914550781,273.760009765625,282.9599914550781,277.0899963378906,670400.0,274.7324523925781
2018-04-24,277.3399963378906,261.2799987792969,277.3399963378906,265.8500061035156,991800.0,263.5880126953125
2018-04-25,267.9800109863281,260.92999267578125,265.239990234375,267.82000732421875,846100.0,265.54132080078125
2018-04-26,268.2099914550781,263.7699890136719,268.1199951171875,266.2099914550781,452300.0,263.94500732421875
2018-04-27,268.57000732421875,265.32000732421875,266.2099914550781,268.2799987792969,377000.0,265.99737548828125
2018-04-30,269.989990234375,264.1700134277344,268.5400085449219,264.19000244140625,527500.0,261.94219970703125
2018-05-01,265.1600036621094,260.1600036621094,263.9800109863281,264.7699890136719,511200.0,262.51727294921875
2018-05-02,265.92999267578125,261.4700012207031,263.9100036621094,262.6400146484375,637600.0,260.4053955078125
2018-05-03,265.6499938964844,257.44000244140625,261.7699890136719,264.6700134277344,430900.0,262.41815185546875
2018-05-04,270.2900085449219,262.0899963378906,263.19000244140625,269.20001220703125,366600.0,266.90960693359375
2018-05-07,271.0,266.989990234375,269.5899963378906,270.6199951171875,381200.0,268.3174743652344
2018-05-08,272.20001220703125,269.1300048828125,269.6499938964844,271.70001220703125,274400.0,269.3883056640625
2018-05-09,275.6700134277344,269.8399963378906,273.010009765625,275.07000732421875,303100.0,272.7296142578125
2018-05-10,279.7900085449219,275.2799987792969,276.489990234375,279.2300109863281,473700.0,276.854248046875
2018-05-11,280.5199890136719,278.7099914550781,279.32000732421875,279.42999267578125,390200.0,277.0525207519531
2018-05-14,281.2799987792969,278.2200012207031,280.0,278.6400146484375,340000.0,276.2692565917969
2018-05-15,278.7099914550781,275.70001220703125,277.32000732421875,278.4700012207031,306400.0,276.1007080078125
2018-05-16,278.7699890136719,275.20001220703125,277.7099914550781,275.75,401600.0,273.4038391113281
2018-05-17,276.0199890136719,273.760009765625,275.760009765625,275.25,454000.0,272.9080810546875
2018-05-18,276.44000244140625,274.3900146484375,275.0400085449219,275.4700012207031,542100.0,273.1261901855469
2018-05-21,282.1199951171875,277.55999755859375,277.6400146484375,281.2099914550781,407200.0,278.8173828125
2018-05-22,284.989990234375,279.4200134277344,282.0,279.7799987792969,439400.0,277.3995361328125
2018-05-23,279.4700012207031,275.94000244140625,279.1400146484375,278.8800048828125,339300.0,276.5072021484375
2018-05-24,282.260009765625,278.010009765625,279.92999267578125,281.95001220703125,469100.0,279.5511169433594
2018-05-25,281.1099853515625,277.8900146484375,281.1099853515625,279.32000732421875,247900.0,276.9434509277344
2018-05-29,278.1300048828125,273.010009765625,277.1499938964844,274.260009765625,417500.0,271.9265441894531
2018-05-30,280.239990234375,274.57000732421875,275.3599853515625,278.67999267578125,358900.0,276.30889892578125
2018-05-31,278.67999267578125,274.9100036621094,278.3999938964844,275.7900085449219,533000.0,273.44354248046875
2018-06-01,281.0799865722656,277.1199951171875,278.44000244140625,279.42999267578125,260400.0,277.0525207519531
2018-06-04,280.94000244140625,277.3999938964844,280.07000732421875,280.20001220703125,226700.0,277.8160095214844
2018-06-05,283.2799987792969,280.739990234375,281.0400085449219,282.1000061035156,251500.0,279.6998291015625
2018-06-06,284.0199890136719,279.6000061035156,282.3699951171875,283.760009765625,401800.0,281.3456726074219
2018-06-07,285.989990234375,283.82000732421875,284.5199890136719,284.30999755859375,273300.0,281.8909912109375
2018-06-08,285.9800109863281,283.32000732421875,284.6600036621094,285.5799865722656,220300.0,283.1501770019531
2018-06-11,286.5,282.95001220703125,285.739990234375,285.5299987792969,304900.0,283.1006774902344
2018-06-12,287.7200012207031,284.6700134277344,285.7900085449219,286.3299865722656,282500.0,283.89385986328125
2018-06-13,287.9200134277344,284.5199890136719,286.2900085449219,285.5,324600.0,283.07086181640625
2018-06-14,286.30999755859375,282.5,286.30999755859375,283.2099914550781,365200.0,280.80035400390625
2018-06-15,284.3999938964844,279.42999267578125,281.2200012207031,284.0,577200.0,281.58367919921875
2018-06-18,282.45001220703125,279.0799865722656,281.1600036621094,281.6600036621094,332900.0,279.2635498046875
2018-06-19,279.2099914550781,275.1199951171875,278.44000244140625,276.4100036621094,453100.0,274.0582275390625
2018-06-20,278.42999267578125,276.1099853515625,276.54998779296875,277.510009765625,397300.0,275.14886474609375
2018-06-21,278.2200012207031,274.1300048828125,276.82000732421875,276.1199951171875,501800.0,273.77069091796875
2018-06-22,278.94000244140625,275.8900146484375,278.3399963378906,276.2200012207031,1063800.0,273.8698425292969
2018-06-25,275.0299987792969,269.8399963378906,275.0299987792969,273.1300048828125,420100.0,270.8061218261719
2018-06-26,274.4700012207031,272.489990234375,274.4700012207031,273.260009765625,447100.0,270.9350891113281
2018-06-27,280.1700134277344,269.5799865722656,274.5400085449219,269.8900146484375,460100.0,267.5937194824219
2018-06-28,272.6099853515625,267.2300109863281,270.4700012207031,271.5299987792969,372200.0,269.2197570800781
2018-06-29,278.3699951171875,272.0400085449219,273.20001220703125,275.9100036621094,449400.0,273.5625
2018-07-02,274.8999938964844,270.30999755859375,274.19000244140625,274.6000061035156,429600.0,272.26361083984375
2018-07-03,276.9599914550781,271.8999938964844,275.82000732421875,272.8599853515625,178300.0,270.53839111328125
2018-07-05,276.6300048828125,272.6300048828125,274.0,276.0,369800.0,273.65167236328125
2018-07-06,277.1400146484375,274.0199890136719,275.0,276.17999267578125,257100.0,274.2405090332031
2018-07-09,281.0799865722656,277.1300048828125,277.4800109863281,280.5899963378906,276300.0,278.61956787109375
2018-07-10,281.6300048828125,278.6400146484375,281.17999267578125,280.989990234375,317300.0,279.0167541503906
2018-07-11,279.19000244140625,276.1400146484375,277.8599853515625,276.7200012207031,377100.0,274.7767639160156
2018-07-12,282.30999755859375,277.3399963378906,279.1400146484375,281.92999267578125,289500.0,279.9501647949219
2018-07-13,284.1499938964844,282.5400085449219,282.5400085449219,283.45001220703125,303100.0,281.4595031738281
2018-07-16,285.3500061035156,282.1099853515625,284.1199951171875,282.5899963378906,505900.0,280.6055603027344
2018-07-17,283.6700134277344,280.489990234375,282.5899963378906,283.0400085449219,315500.0,281.0523681640625
2018-07-18,285.30999755859375,282.32000732421875,283.6499938964844,283.79998779296875,383900.0,281.8070068359375
2018-07-19,284.3699951171875,281.0799865722656,282.6700134277344,283.4599914550781,318500.0,281.4694519042969
2018-07-20,285.9200134277344,282.2300109863281,282.2300109863281,284.739990234375,383300.0,282.74041748046875
2018-07-23,284.07000732421875,280.760009765625,284.07000732421875,282.3699951171875,333500.0,280.3870544433594
2018-07-24,284.9800109863281,281.6300048828125,281.75,282.7300109863281,476900.0,280.74456787109375
2018-07-25,289.3299865722656,281.95001220703125,281.95001220703125,288.5899963378906,529200.0,286.5633850097656
2018-07-26,312.3800048828125,291.8800048828125,294.29998779296875,303.5799865722656,1429400.0,301.4481201171875
2018-07-27,305.0,296.6499938964844,305.0,298.8399963378906,902900.0,296.7414245605469
2018-07-30,300.8999938964844,293.70001220703125,299.0899963378906,294.260009765625,528700.0,292.1935729980469
2018-07-31,302.2200012207031,295.04998779296875,295.04998779296875,301.8999938964844,726300.0,299.7799377441406
2018-08-01,301.5400085449219,298.1600036621094,301.5400085449219,298.4200134277344,549700.0,296.32440185546875
2018-08-02,297.1499938964844,294.25,295.19000244140625,296.54998779296875,519500.0,294.4674987792969
2018-08-03,297.8399963378906,292.2300109863281,297.3599853515625,295.0400085449219,302100.0,292.9681396484375
2018-08-06,296.5799865722656,293.8800048828125,294.7799987792969,295.5799865722656,236500.0,293.5042724609375
2018-08-07,299.9200134277344,295.25,296.1400146484375,299.42999267578125,283600.0,297.3272705078125
2018-08-08,299.010009765625,295.3399963378906,299.010009765625,296.6600036621094,250900.0,294.5767517089844
2018-08-09,298.80999755859375,295.1700134277344,296.4800109863281,295.4700012207031,274000.0,293.3950500488281
2018-08-10,294.6700134277344,292.3500061035156,294.6700134277344,293.25,246300.0,291.190673828125
2018-08-13,294.7799987792969,290.9100036621094,293.25,292.1000061035156,285800.0,290.04876708984375
2018-08-14,295.4599914550781,291.3699951171875,292.57000732421875,294.8699951171875,288500.0,292.7992858886719
2018-08-15,295.3500061035156,291.7900085449219,293.1199951171875,293.4800109863281,353800.0,291.4190979003906
2018-08-16,296.489990234375,293.9599914550781,295.3800048828125,295.1499938964844,271400.0,293.0773010253906
2018-08-17,298.8399963378906,294.2900085449219,294.3999938964844,297.8800048828125,778900.0,295.7881774902344
2018-08-20,301.7799987792969,298.1600036621094,298.7900085449219,301.1099853515625,449600.0,298.9954528808594
2018-08-21,304.3299865722656,301.2900085449219,301.2900085449219,303.6199951171875,417700.0,301.48785400390625
2018-08-22,303.5799865722656,298.6000061035156,302.510009765625,299.5,337000.0,297.39678955078125
2018-08-23,299.9599914550781,296.7900085449219,299.8800048828125,297.2099914550781,385100.0,295.12286376953125
2018-08-24,298.9700012207031,291.94000244140625,297.69000244140625,296.6199951171875,681700.0,294.5370178222656
2018-08-27,300.19000244140625,296.6400146484375,298.8699951171875,297.57000732421875,512000.0,295.4803466796875
2018-08-28,300.5199890136719,297.79998779296875,298.75,298.6499938964844,309700.0,296.552734375
2018-08-29,299.82000732421875,296.489990234375,299.1099853515625,298.4599914550781,477900.0,296.3641052246094
2018-08-30,298.8999938964844,295.3599853515625,298.1499938964844,296.7099914550781,274200.0,294.62640380859375
2018-08-31,298.9700012207031,296.2699890136719,296.9100036621094,298.3699951171875,408800.0,296.27471923828125
2018-09-04,299.5400085449219,295.9599914550781,298.3699951171875,297.7099914550781,396200.0,295.619384765625
2018-09-05,302.0,296.42999267578125,296.9700012207031,301.7699890136719,519100.0,299.65081787109375
2018-09-06,304.6300048828125,300.8299865722656,301.8699951171875,303.1099853515625,586800.0,300.98138427734375
2018-09-07,304.8500061035156,301.3599853515625,302.5299987792969,304.0199890136719,336800.0,301.885009765625
2018-09-10,308.20001220703125,305.739990234375,305.9800109863281,306.260009765625,429300.0,304.10931396484375
2018-09-11,306.4700012207031,304.54998779296875,305.1700134277344,305.3900146484375,443800.0,303.24542236328125
2018-09-12,308.1000061035156,304.2200012207031,305.3800048828125,304.5,670000.0,302.36163330078125
2018-09-13,311.07000732421875,305.260009765625,305.8900146484375,310.9599914550781,328800.0,308.7763366699219
2018-09-14,312.5199890136719,308.32000732421875,310.5899963378906,310.8299865722656,305400.0,308.647216796875
2018-09-17,312.6499938964844,309.8299865722656,311.1700134277344,311.3999938964844,416900.0,309.2132263183594
2018-09-18,312.0299987792969,308.7699890136719,310.1499938964844,311.510009765625,393200.0,309.3224792480469
2018-09-19,312.260009765625,307.9100036621094,311.29998779296875,308.8999938964844,339200.0,306.7307434082031
2018-09-20,310.9800109863281,307.42999267578125,310.1499938964844,309.7799987792969,305500.0,307.6046142578125
2018-09-21,307.8399963378906,304.3900146484375,306.989990234375,306.04998779296875,879600.0,303.9007263183594
2018-09-24,305.70001220703125,299.45001220703125,305.05999755859375,299.510009765625,582200.0,297.4067077636719
2018-09-25,301.07000732421875,296.8399963378906,300.55999755859375,298.0199890136719,457300.0,295.9271545410156
2018-09-26,299.0,295.260009765625,298.4800109863281,296.0400085449219,380900.0,293.9610900878906
2018-09-27,298.3599853515625,293.92999267578125,297.29998779296875,294.25,443600.0,292.18365478515625
2018-09-28,299.7900085449219,293.8900146484375,293.95001220703125,296.2099914550781,723200.0,294.1298828125
2018-10-01,301.7099914550781,297.92999267578125,299.1099853515625,298.7300109863281,650800.0,296.6322021484375
2018-10-02,299.5199890136719,297.2699890136719,298.42999267578125,297.95001220703125,511400.0,295.8576965332031
2018-10-03,301.2099914550781,296.1400146484375,299.010009765625,298.1600036621094,322000.0,296.066162109375
2018-10-04,297.8900146484375,293.8299865722656,296.5,295.8900146484375,329200.0,294.2196960449219
2018-10-05,297.8800048828125,292.9200134277344,296.95001220703125,294.42999267578125,398200.0,292.7679138183594
2018-10-08,294.6199951171875,290.7099914550781,294.3800048828125,292.19000244140625,350900.0,290.54058837890625
2018-10-09,292.0199890136719,288.30999755859375,292.0199890136719,289.29998779296875,358700.0,287.6668701171875
2018-10-10,290.0400085449219,280.3299865722656,288.2300109863281,280.5400085449219,606300.0,278.95635986328125
2018-10-11,281.0899963378906,272.6099853515625,279.739990234375,273.2699890136719,787300.0,271.72735595703125
2018-10-12,280.4200134277344,274.3699951171875,277.75,279.1700134277344,884700.0,277.5940856933594
2018-10-15,281.1000061035156,277.8800048828125,279.0,279.489990234375,555600.0,277.9122619628906
2018-10-16,287.7099914550781,280.4200134277344,281.0899963378906,287.2099914550781,528300.0,285.588623046875
2018-10-17,286.9700012207031,281.8900146484375,286.6099853515625,284.32000732421875,387500.0,282.7149963378906
2018-10-18,284.0899963378906,277.4100036621094,282.8900146484375,279.07000732421875,353700.0,277.4946594238281
2018-10-19,280.95001220703125,276.04998779296875,279.8299865722656,278.010009765625,372000.0,276.44061279296875
2018-10-22,280.19000244140625,276.80999755859375,278.4200134277344,278.3699951171875,292200.0,276.798583984375
2018-10-23,273.2900085449219,266.07000732421875,270.05999755859375,271.54998779296875,601600.0,270.0170593261719
2018-10-24,273.5199890136719,262.7200012207031,271.6499938964844,263.4200134277344,548600.0,261.9329833984375
2018-10-25,267.82000732421875,262.75,265.0299987792969,265.3399963378906,761500.0,263.8421325683594
2018-10-26,297.9700012207031,272.07000732421875,275.1000061035156,285.3800048828125,1710200.0,283.7690124511719
2018-10-29,293.0899963378906,272.6600036621094,289.3299865722656,277.5,877800.0,275.9334716796875
2018-10-30,281.8900146484375,276.1300048828125,279.0,281.54998779296875,791200.0,279.9606018066406
2018-10-31,287.79998779296875,281.6600036621094,283.70001220703125,282.8999938964844,635300.0,281.302978515625
2018-11-01,284.95001220703125,280.9700012207031,283.5799865722656,284.05999755859375,495000.0,282.4564514160156
2018-11-02,288.0299987792969,283.1499938964844,285.04998779296875,285.2799987792969,447500.0,283.6695861816406
2018-11-05,289.7200012207031,286.0,286.260009765625,288.3399963378906,552600.0,286.7122802734375
2018-11-06,291.2699890136719,287.95001220703125,288.2799987792969,289.67999267578125,530200.0,288.0447082519531
2018-11-07,296.6700134277344,290.7099914550781,292.2900085449219,296.0299987792969,419700.0,294.35888671875
2018-11-08,297.260009765625,293.8699951171875,294.8399963378906,296.5299987792969,326100.0,294.8560791015625
2018-11-09,298.1099853515625,293.6499938964844,295.95001220703125,296.80999755859375,486300.0,295.1344909667969
2018-11-12,297.3599853515625,288.54998779296875,296.79998779296875,289.3399963378906,419300.0,287.7066650390625
2018-11-13,294.3399963378906,286.7900085449219,290.1199951171875,290.67999267578125,424800.0,289.0390625
2018-11-14,294.0,286.8800048828125,293.32000732421875,287.9800109863281,375400.0,286.3543701171875
2018-11-15,294.760009765625,286.239990234375,286.239990234375,294.45001220703125,375500.0,292.7878112792969
2018-11-16,298.2799987792969,290.9100036621094,292.0400085449219,297.7900085449219,398800.0,296.10894775390625
2018-11-19,298.95001220703125,292.55999755859375,296.3800048828125,294.0299987792969,425300.0,292.3701477050781
2018-11-20,292.6600036621094,285.8800048828125,292.5,287.0899963378906,553300.0,285.4693603515625
2018-11-21,290.2099914550781,287.3999938964844,287.9100036621094,288.510009765625,229900.0,286.8813171386719
2018-11-23,287.6499938964844,284.7300109863281,285.6499938964844,285.20001220703125,132900.0,283.59002685546875
2018-11-26,288.3999938964844,283.1499938964844,287.9700012207031,285.75,509800.0,284.13690185546875
2018-11-27,287.75,284.25,284.92999267578125,285.260009765625,519200.0,283.64971923828125
2018-11-28,294.20001220703125,284.8699951171875,285.6400146484375,294.1400146484375,408600.0,292.4795837402344
2018-11-29,295.79998779296875,292.6300048828125,293.70001220703125,293.8699951171875,260700.0,292.2110290527344
2018-11-30,298.07000732421875,293.3299865722656,293.95001220703125,297.5899963378906,414300.0,295.9100341796875
2018-12-03,303.75,297.7099914550781,301.3500061035156,301.04998779296875,517200.0,299.3505554199219
2018-12-04,300.5199890136719,286.2099914550781,299.3500061035156,286.6600036621094,498000.0,285.0417785644531
2018-12-06,287.8500061035156,277.3500061035156,282.1000061035156,287.2200012207031,771100.0,285.5986328125
2018-12-07,289.3699951171875,282.510009765625,287.2200012207031,284.82000732421875,776700.0,283.212158203125
2018-12-10,286.2799987792969,281.3599853515625,284.70001220703125,285.3599853515625,489800.0,283.7491149902344
2018-12-11,290.760009765625,279.6400146484375,289.25,281.489990234375,437800.0,279.9009704589844
2018-12-12,288.9100036621094,284.1600036621094,285.760009765625,284.3500061035156,284000.0,282.7448425292969
2018-12-13,286.3500061035156,279.9200134277344,286.0199890136719,281.20001220703125,373400.0,279.61260986328125
2018-12-14,280.25,272.1600036621094,278.010009765625,273.8399963378906,572000.0,272.29412841796875
2018-12-17,275.0199890136719,265.95001220703125,272.5199890136719,266.55999755859375,552500.0,265.05523681640625
2018-12-18,271.1000061035156,265.7200012207031,268.0899963378906,268.8699951171875,616800.0,267.3521728515625
2018-12-19,275.07000732421875,266.2699890136719,270.1499938964844,269.4700012207031,798900.0,267.9488220214844
2018-12-20,270.1199951171875,260.20001220703125,268.1099853515625,262.7799987792969,698500.0,261.2965393066406
2018-12-21,266.75,256.6300048828125,261.4800109863281,258.0799865722656,876000.0,256.6230773925781
2018-12-24,258.19000244140625,246.88999938964844,256.32000732421875,247.00999450683594,292700.0,245.6156005859375
2018-12-26,259.6300048828125,245.58999633789062,247.0,259.4100036621094,452400.0,257.9455871582031
2018-12-27,265.17999267578125,255.30999755859375,255.6699981689453,265.1499938964844,531100.0,263.6531982421875
2018-12-28,268.8399963378906,263.1099853515625,266.7200012207031,263.82000732421875,464300.0,262.3307189941406
2018-12-31,268.1400146484375,263.2799987792969,266.989990234375,266.5199890136719,326100.0,265.0154113769531
2019-01-02,266.9800109863281,261.67999267578125,262.8999938964844,266.6099853515625,374800.0,265.1049499511719
2019-01-03,265.260009765625,257.8900146484375,264.1600036621094,258.79998779296875,401400.0,257.33905029296875
2019-01-04,267.5899963378906,260.5199890136719,261.95001220703125,267.489990234375,515400.0,265.9800109863281
2019-01-07,271.44000244140625,266.1600036621094,267.44000244140625,269.07000732421875,342300.0,267.55108642578125
