Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,56.52000045776367,56.0099983215332,56.27000045776367,56.16999816894531,1890900.0,51.04864501953125
2016-10-25,56.5,55.79999923706055,56.220001220703125,55.84000015258789,2386100.0,50.748741149902344
2016-10-26,55.88999938964844,55.209999084472656,55.720001220703125,55.56999969482422,1805900.0,50.50335693359375
2016-10-27,56.060001373291016,55.119998931884766,55.66999816894531,55.25,2318700.0,50.21253204345703
2016-10-28,55.41999816894531,54.75,54.91999816894531,55.04999923706055,2125200.0,50.4508171081543
2016-10-31,55.310001373291016,54.810001373291016,55.16999816894531,55.20000076293945,1610800.0,50.58828353881836
2016-11-01,55.5,54.16999816894531,55.34000015258789,54.27000045776367,2838300.0,49.73597717285156
2016-11-02,54.79999923706055,54.27000045776367,54.380001068115234,54.34000015258789,2960100.0,49.80012893676758
2016-11-03,54.47999954223633,53.470001220703125,54.34000015258789,53.83000183105469,2489500.0,49.33274459838867
2016-11-04,54.04999923706055,53.43000030517578,53.439998626708984,53.650001525878906,1839100.0,49.16777420043945
2016-11-07,54.84000015258789,54.130001068115234,54.4900016784668,54.470001220703125,2563800.0,49.91926193237305
2016-11-08,54.58000183105469,54.119998931884766,54.27000045776367,54.189998626708984,2265700.0,49.66265869140625
2016-11-09,55.2400016784668,52.779998779296875,52.900001525878906,55.18000030517578,4972400.0,50.5699462890625
2016-11-10,56.2400016784668,54.619998931884766,55.2400016784668,56.0,4049300.0,51.32144546508789
2016-11-11,56.77000045776367,55.66999816894531,55.779998779296875,56.68000030517578,3782000.0,51.94462966918945
2016-11-14,56.970001220703125,56.22999954223633,56.849998474121094,56.29999923706055,4103800.0,51.596378326416016
2016-11-15,56.7400016784668,55.470001220703125,56.45000076293945,55.68000030517578,2392400.0,51.02818298339844
2016-11-16,55.869998931884766,55.369998931884766,55.61000061035156,55.7599983215332,2065800.0,51.10148620605469
2016-11-17,56.099998474121094,55.41999816894531,55.79999923706055,55.91999816894531,3558300.0,51.24812316894531
2016-11-18,56.16999816894531,55.779998779296875,55.849998474121094,55.93000030517578,2180400.0,51.257293701171875
2016-11-21,57.15999984741211,55.91999816894531,56.0099983215332,57.13999938964844,2889400.0,52.3661994934082
2016-11-22,57.72999954223633,57.04999923706055,57.310001373291016,57.5,3144500.0,52.696128845214844
2016-11-23,58.08000183105469,57.09000015258789,57.529998779296875,58.04999923706055,2112700.0,53.2001838684082
2016-11-25,58.36000061035156,57.86000061035156,58.040000915527344,57.97999954223633,726500.0,53.13602828979492
2016-11-28,58.189998626708984,57.47999954223633,57.790000915527344,57.9900016784668,2081000.0,53.145198822021484
2016-11-29,59.65999984741211,57.81999969482422,57.90999984741211,59.459999084472656,4045600.0,54.49237823486328
2016-11-30,59.68000030517578,58.95000076293945,59.5099983215332,58.95000076293945,5055400.0,54.024986267089844
2016-12-01,59.2400016784668,58.52000045776367,58.95000076293945,58.68000030517578,2409100.0,53.77754211425781
2016-12-02,58.9900016784668,58.22999954223633,58.59000015258789,58.34000015258789,1944700.0,53.46595001220703
2016-12-05,58.88999938964844,58.310001373291016,58.650001525878906,58.83000183105469,2711900.0,53.91501235961914
2016-12-06,59.02000045776367,58.29999923706055,58.97999954223633,58.66999816894531,1342600.0,53.768375396728516
2016-12-07,60.45000076293945,58.58000183105469,58.70000076293945,60.2400016784668,1665800.0,55.207210540771484
2016-12-08,60.45000076293945,59.84000015258789,60.290000915527344,60.27000045776367,1370200.0,55.234703063964844
2016-12-09,60.470001220703125,59.79999923706055,60.02000045776367,60.15999984741211,1381300.0,55.1338996887207
2016-12-12,60.33000183105469,59.86000061035156,59.970001220703125,60.189998626708984,1085300.0,55.16138458251953
2016-12-13,60.65999984741211,60.029998779296875,60.13999938964844,60.25,1715700.0,55.216373443603516
2016-12-14,61.20000076293945,60.25,60.380001068115234,60.47999954223633,2762200.0,55.42715835571289
2016-12-15,61.029998779296875,60.18000030517578,60.43000030517578,60.7400016784668,1704600.0,55.66543960571289
2016-12-16,61.970001220703125,61.0099983215332,61.7599983215332,61.2400016784668,3470900.0,56.123661041259766
2016-12-19,62.040000915527344,61.290000915527344,61.529998779296875,61.54999923706055,1815700.0,56.40776443481445
2016-12-20,62.13999938964844,61.4900016784668,61.88999938964844,61.93000030517578,2487800.0,56.75601577758789
2016-12-21,61.86000061035156,60.2599983215332,61.709999084472656,61.38999938964844,3353000.0,56.26113510131836
2016-12-22,61.54999923706055,60.849998474121094,61.349998474121094,61.5,1310900.0,56.361942291259766
2016-12-23,61.880001068115234,61.43000030517578,61.52000045776367,61.72999954223633,993800.0,56.572731018066406
2016-12-27,62.18000030517578,61.61000061035156,61.83000183105469,61.650001525878906,944700.0,56.49940872192383
2016-12-28,61.93000030517578,61.290000915527344,61.84000015258789,61.34000015258789,1286000.0,56.215309143066406
2016-12-29,61.95000076293945,61.2400016784668,61.470001220703125,61.400001525878906,989000.0,56.270301818847656
2016-12-30,61.2599983215332,60.439998626708984,61.2599983215332,60.880001068115234,1574600.0,55.793739318847656
2017-01-03,61.75,60.61000061035156,61.150001525878906,61.060001373291016,1922300.0,55.958702087402344
2017-01-04,61.59000015258789,61.040000915527344,61.310001373291016,61.290000915527344,1610100.0,56.16948318481445
2017-01-05,61.47999954223633,60.619998931884766,61.119998931884766,60.849998474121094,1646500.0,55.7662467956543
2017-01-06,61.54999923706055,60.54999923706055,60.849998474121094,61.27000045776367,1271400.0,56.151161193847656
2017-01-09,61.400001525878906,60.900001525878906,61.22999954223633,61.02000045776367,1429800.0,55.92203903198242
2017-01-10,61.290000915527344,60.689998626708984,61.08000183105469,60.810001373291016,1392800.0,55.72958755493164
2017-01-11,61.380001068115234,60.79999923706055,61.11000061035156,61.150001525878906,1424600.0,56.04117965698242
2017-01-12,61.40999984741211,60.709999084472656,60.970001220703125,61.34000015258789,1070200.0,56.215309143066406
2017-01-13,61.689998626708984,61.2599983215332,61.31999969482422,61.470001220703125,938500.0,56.334449768066406
2017-01-17,61.470001220703125,60.63999938964844,61.33000183105469,60.849998474121094,1356700.0,55.7662467956543
2017-01-18,61.13999938964844,60.720001220703125,61.0,61.040000915527344,1145800.0,55.94038009643555
2017-01-19,61.11000061035156,60.790000915527344,61.040000915527344,60.900001525878906,1173400.0,55.81207275390625
2017-01-20,61.70000076293945,60.95000076293945,61.099998474121094,61.470001220703125,1517900.0,56.334449768066406
2017-01-23,61.4900016784668,60.97999954223633,61.36000061035156,61.11000061035156,1716900.0,56.0045280456543
2017-01-24,61.959999084472656,61.18000030517578,61.18000030517578,61.869998931884766,1472000.0,56.70103073120117
2017-01-25,62.16999816894531,61.400001525878906,62.0099983215332,61.619998931884766,1529300.0,56.4719123840332
2017-01-26,61.61000061035156,61.25,61.540000915527344,61.45000076293945,1053600.0,56.316123962402344
2017-01-27,61.560001373291016,60.97999954223633,61.54999923706055,61.16999816894531,1009800.0,56.05950927734375
2017-01-30,60.9900016784668,60.41999816894531,60.72999954223633,60.810001373291016,1272900.0,56.151851654052734
2017-01-31,60.7599983215332,60.09000015258789,60.45000076293945,60.290000915527344,1684100.0,55.671688079833984
2017-02-01,59.5,58.43000030517578,59.5,58.52000045776367,4522100.0,54.03727340698242
2017-02-02,58.810001373291016,58.119998931884766,58.40999984741211,58.54999923706055,2649500.0,54.06496810913086
2017-02-03,59.16999816894531,57.709999084472656,58.900001525878906,57.970001220703125,4003300.0,53.52940368652344
2017-02-06,58.400001525878906,57.349998474121094,58.02000045776367,57.619998931884766,4610200.0,53.20621109008789
2017-02-07,57.9900016784668,57.06999969482422,57.650001525878906,57.56999969482422,2810300.0,53.1600456237793
2017-02-08,57.83000183105469,57.16999816894531,57.47999954223633,57.650001525878906,1671200.0,53.23391342163086
2017-02-09,58.66999816894531,57.65999984741211,57.689998626708984,58.4900016784668,2017700.0,54.00956726074219
2017-02-10,58.9900016784668,58.41999816894531,58.619998931884766,58.459999084472656,1303100.0,53.98187255859375
2017-02-13,59.22999954223633,58.709999084472656,58.75,59.040000915527344,1471200.0,54.51743698120117
2017-02-14,59.33000183105469,58.83000183105469,58.880001068115234,59.27000045776367,1113700.0,54.72982406616211
2017-02-15,59.529998779296875,58.849998474121094,59.33000183105469,59.380001068115234,1526300.0,54.831390380859375
2017-02-16,59.59000015258789,59.09000015258789,59.470001220703125,59.4900016784668,1276200.0,54.93296432495117
2017-02-17,59.459999084472656,58.7400016784668,59.459999084472656,59.130001068115234,1708100.0,54.60054397583008
2017-02-21,59.349998474121094,58.75,59.22999954223633,59.099998474121094,2218900.0,54.572837829589844
2017-02-22,59.630001068115234,58.95000076293945,58.95000076293945,59.599998474121094,1507500.0,55.034542083740234
2017-02-23,60.540000915527344,59.560001373291016,59.849998474121094,60.40999984741211,1894700.0,55.782493591308594
2017-02-24,61.939998626708984,60.20000076293945,60.439998626708984,61.810001373291016,3372600.0,57.07524871826172
2017-02-27,62.130001068115234,61.2400016784668,61.58000183105469,61.529998779296875,2122500.0,56.81669616699219
2017-02-28,61.810001373291016,61.209999084472656,61.58000183105469,61.41999816894531,1618200.0,56.71512222290039
2017-03-01,63.0099983215332,61.650001525878906,61.709999084472656,62.810001373291016,2817000.0,57.998653411865234
2017-03-02,62.59000015258789,62.209999084472656,62.560001373291016,62.36000061035156,1383000.0,57.5831184387207
2017-03-03,62.54999923706055,61.849998474121094,62.18000030517578,62.5,1779000.0,57.712398529052734
2017-03-06,62.59000015258789,62.06999969482422,62.2400016784668,62.40999984741211,1244800.0,57.62929153442383
2017-03-07,62.58000183105469,62.06999969482422,62.13999938964844,62.15999984741211,1097400.0,57.398433685302734
2017-03-08,62.599998474121094,62.0099983215332,62.150001525878906,62.31999969482422,1169000.0,57.54618453979492
2017-03-09,62.47999954223633,61.810001373291016,62.25,62.119998931884766,969600.0,57.36149978637695
2017-03-10,62.540000915527344,61.790000915527344,62.220001220703125,62.380001068115234,893300.0,57.60158920288086
2017-03-13,62.630001068115234,62.099998474121094,62.33000183105469,62.560001373291016,1969200.0,57.76780319213867
2017-03-14,62.54999923706055,62.08000183105469,62.5099983215332,62.310001373291016,888500.0,57.53694534301758
2017-03-15,63.029998779296875,62.310001373291016,62.540000915527344,62.86000061035156,1406200.0,58.04481506347656
2017-03-16,63.029998779296875,62.34000015258789,62.849998474121094,62.630001068115234,1115900.0,57.832435607910156
2017-03-17,63.029998779296875,62.630001068115234,62.779998779296875,62.84000015258789,2026400.0,58.0263557434082
2017-03-20,62.95000076293945,62.04999923706055,62.869998931884766,62.310001373291016,1352700.0,57.53694534301758
2017-03-21,62.599998474121094,61.529998779296875,62.47999954223633,61.66999816894531,1845800.0,56.94597625732422
2017-03-22,62.099998474121094,61.4900016784668,61.75,62.0,1247800.0,57.25069808959961
2017-03-23,61.970001220703125,61.45000076293945,61.77000045776367,61.52000045776367,1885500.0,56.807464599609375
2017-03-24,62.040000915527344,61.310001373291016,61.790000915527344,61.619998931884766,1296500.0,56.899803161621094
2017-03-27,61.459999084472656,60.70000076293945,61.220001220703125,60.88999938964844,2748100.0,56.22572326660156
2017-03-28,61.04999923706055,60.5099983215332,60.70000076293945,60.58000183105469,4956400.0,55.93947219848633
2017-03-29,61.0,58.58000183105469,60.5099983215332,59.060001373291016,5436800.0,54.53590774536133
2017-03-30,59.33000183105469,58.75,58.939998626708984,59.130001068115234,2873800.0,54.60054397583008
2017-03-31,59.2599983215332,58.84000015258789,59.099998474121094,58.900001525878906,2537800.0,54.388160705566406
2017-04-03,58.88999938964844,58.099998474121094,58.75,58.439998626708984,2322500.0,53.96339797973633
2017-04-04,58.349998474121094,57.95000076293945,58.310001373291016,58.060001373291016,1543200.0,53.61250686645508
2017-04-05,58.880001068115234,58.040000915527344,58.33000183105469,58.29999923706055,2300500.0,53.83412551879883
2017-04-06,58.34000015258789,57.86000061035156,58.290000915527344,58.150001525878906,1458700.0,53.69561004638672
2017-04-07,58.34000015258789,58.02000045776367,58.16999816894531,58.189998626708984,1583400.0,53.73255157470703
2017-04-10,58.529998779296875,58.04999923706055,58.15999984741211,58.2400016784668,1323500.0,53.778717041015625
2017-04-11,58.720001220703125,58.0099983215332,58.2599983215332,58.720001220703125,2070700.0,54.22194290161133
2017-04-12,58.650001525878906,58.220001220703125,58.36000061035156,58.45000076293945,2093500.0,53.97263717651367
2017-04-13,58.52000045776367,57.88999938964844,58.470001220703125,57.88999938964844,1661600.0,53.45552444458008
2017-04-17,58.150001525878906,57.68000030517578,58.02000045776367,58.060001373291016,1488800.0,53.61250686645508
2017-04-18,58.2599983215332,57.7599983215332,57.7599983215332,58.220001220703125,1420400.0,53.76024627685547
2017-04-19,58.7599983215332,57.970001220703125,58.209999084472656,58.08000183105469,2048000.0,53.6309700012207
2017-04-20,58.72999954223633,58.18000030517578,58.38999938964844,58.650001525878906,1707100.0,54.157318115234375
2017-04-21,59.22999954223633,58.68000030517578,58.77000045776367,59.13999938964844,1939400.0,54.609779357910156
2017-04-24,59.880001068115234,59.029998779296875,59.66999816894531,59.41999816894531,1950100.0,54.868324279785156
2017-04-25,60.06999969482422,59.54999923706055,59.65999984741211,59.54999923706055,2090400.0,54.988365173339844
2017-04-26,59.7400016784668,59.25,59.619998931884766,59.70000076293945,1682800.0,55.12688446044922
2017-04-27,60.060001373291016,59.5,59.720001220703125,59.84000015258789,1338500.0,55.25615310668945
2017-04-28,59.939998626708984,59.11000061035156,59.939998626708984,59.279998779296875,1543000.0,54.73905944824219
2017-05-01,59.47999954223633,58.959999084472656,59.33000183105469,59.15999984741211,1109400.0,54.62824630737305
2017-05-02,59.5,59.0,59.220001220703125,59.25,942000.0,54.71135330200195
2017-05-03,58.52000045776367,57.400001525878906,58.5,57.900001525878906,2777600.0,53.46476364135742
2017-05-04,58.72999954223633,57.790000915527344,57.90999984741211,58.68000030517578,1357300.0,54.18501281738281
2017-05-05,58.88999938964844,58.47999954223633,58.88999938964844,58.869998931884766,1524200.0,54.36045837402344
2017-05-08,58.720001220703125,57.86000061035156,58.459999084472656,58.060001373291016,1980300.0,54.03472137451172
2017-05-09,58.2400016784668,57.650001525878906,58.04999923706055,58.02000045776367,1603300.0,53.99749755859375
2017-05-10,58.099998474121094,57.45000076293945,57.95000076293945,57.540000915527344,1879200.0,53.55077362060547
2017-05-11,57.439998626708984,56.939998626708984,57.380001068115234,57.189998626708984,1956100.0,53.22504425048828
2017-05-12,57.25,56.93000030517578,57.22999954223633,57.130001068115234,1667300.0,53.1692008972168
2017-05-15,57.779998779296875,57.15999984741211,57.15999984741211,57.61000061035156,2343900.0,53.61591720581055
2017-05-16,57.810001373291016,56.970001220703125,57.61000061035156,57.15999984741211,2065400.0,53.19712448120117
2017-05-17,57.279998779296875,56.56999969482422,56.83000183105469,56.939998626708984,2695600.0,52.992366790771484
2017-05-18,57.68000030517578,56.77000045776367,57.0,57.43000030517578,1848300.0,53.44840621948242
2017-05-19,57.70000076293945,57.22999954223633,57.5,57.5099983215332,1939100.0,53.52285385131836
2017-05-22,58.040000915527344,57.61000061035156,57.7400016784668,57.81999969482422,1518000.0,53.81135940551758
2017-05-23,58.2599983215332,57.79999923706055,58.099998474121094,58.04999923706055,1288400.0,54.02541732788086
2017-05-24,58.59000015258789,58.0099983215332,58.22999954223633,58.400001525878906,1305400.0,54.35115432739258
2017-05-25,59.27000045776367,58.45000076293945,58.68000030517578,59.11000061035156,1454000.0,55.01192855834961
2017-05-26,59.33000183105469,58.7599983215332,59.220001220703125,59.279998779296875,1345500.0,55.170143127441406
2017-05-30,59.279998779296875,58.689998626708984,59.279998779296875,59.11000061035156,1087600.0,55.01192855834961
2017-05-31,59.45000076293945,59.02000045776367,59.310001373291016,59.22999954223633,4670200.0,55.12361526489258
2017-06-01,59.68000030517578,59.099998474121094,59.4900016784668,59.66999816894531,1369900.0,55.53310012817383
2017-06-02,59.56999969482422,58.31999969482422,59.56999969482422,59.27000045776367,2820900.0,55.16083526611328
2017-06-05,59.900001525878906,59.130001068115234,59.31999969482422,59.599998474121094,1662300.0,55.467960357666016
2017-06-06,59.58000183105469,59.029998779296875,59.41999816894531,59.060001373291016,1179500.0,54.96539306640625
2017-06-07,59.400001525878906,59.029998779296875,59.27000045776367,59.310001373291016,1144900.0,55.198062896728516
2017-06-08,59.349998474121094,58.65999984741211,59.2599983215332,58.90999984741211,1202300.0,54.82579040527344
2017-06-09,59.25,58.43000030517578,58.97999954223633,58.560001373291016,1880000.0,54.500064849853516
2017-06-12,59.97999954223633,58.22999954223633,58.439998626708984,59.63999938964844,2694300.0,55.50518035888672
2017-06-13,60.56999969482422,59.5,59.5,60.5099983215332,2071800.0,56.31486129760742
2017-06-14,60.709999084472656,59.88999938964844,60.470001220703125,60.09000015258789,2107900.0,55.923988342285156
2017-06-15,60.79999923706055,59.81999969482422,59.91999816894531,60.72999954223633,1771100.0,56.519615173339844
2017-06-16,61.119998931884766,60.209999084472656,60.7599983215332,61.099998474121094,3323100.0,56.86396026611328
2017-06-19,61.56999969482422,60.90999984741211,61.56999969482422,61.130001068115234,2052400.0,56.89188003540039
2017-06-20,60.59000015258789,59.90999984741211,60.31999969482422,60.0099983215332,2023900.0,55.84952926635742
2017-06-21,60.20000076293945,59.72999954223633,59.959999084472656,59.93000030517578,1305700.0,55.77507781982422
2017-06-22,60.029998779296875,59.11000061035156,59.869998931884766,59.400001525878906,1660200.0,55.28182601928711
2017-06-23,59.470001220703125,59.099998474121094,59.2599983215332,59.2400016784668,2941100.0,55.13291931152344
2017-06-26,59.650001525878906,59.11000061035156,59.650001525878906,59.2400016784668,2480200.0,55.13291931152344
2017-06-27,59.349998474121094,58.5,59.189998626708984,58.619998931884766,3594500.0,54.5558967590332
2017-06-28,58.0,56.560001373291016,57.5,57.650001525878906,5608400.0,53.65315246582031
2017-06-29,57.65999984741211,56.5099983215332,57.5,56.689998626708984,3229800.0,52.759700775146484
2017-06-30,57.33000183105469,56.630001068115234,57.310001373291016,56.939998626708984,3362000.0,52.992366790771484
2017-07-03,57.130001068115234,56.369998931884766,56.400001525878906,56.529998779296875,1459300.0,52.61079025268555
2017-07-05,57.56999969482422,56.349998474121094,56.77000045776367,57.4900016784668,2792200.0,53.50424575805664
2017-07-06,57.310001373291016,56.68000030517578,57.310001373291016,56.970001220703125,2176400.0,53.02029800415039
2017-07-07,57.70000076293945,56.88999938964844,57.15999984741211,57.41999816894531,1655400.0,53.43909454345703
2017-07-10,57.959999084472656,57.31999969482422,57.41999816894531,57.84000015258789,1950000.0,53.829978942871094
2017-07-11,57.68000030517578,56.56999969482422,57.66999816894531,56.599998474121094,2917700.0,52.67594909667969
2017-07-12,57.369998931884766,56.83000183105469,56.83000183105469,57.2400016784668,1849400.0,53.27157974243164
2017-07-13,57.4900016784668,57.0,57.380001068115234,57.20000076293945,1743300.0,53.23434829711914
2017-07-14,57.439998626708984,57.09000015258789,57.349998474121094,57.099998474121094,1383300.0,53.14127731323242
2017-07-17,57.25,56.75,57.11000061035156,56.880001068115234,1586500.0,52.9365348815918
2017-07-18,57.04999923706055,56.630001068115234,56.7599983215332,56.779998779296875,1617200.0,52.84346389770508
2017-07-19,56.97999954223633,56.54999923706055,56.75,56.86000061035156,2151400.0,52.91791915893555
2017-07-20,57.34000015258789,56.81999969482422,56.86000061035156,57.189998626708984,1748000.0,53.22504425048828
2017-07-21,57.369998931884766,56.779998779296875,56.779998779296875,57.20000076293945,1937600.0,53.23434829711914
2017-07-24,57.22999954223633,56.84000015258789,57.13999938964844,56.939998626708984,1241500.0,52.992366790771484
2017-07-25,57.65999984741211,57.0,57.04999923706055,57.43000030517578,1791500.0,53.44840621948242
2017-07-26,58.25,57.459999084472656,57.52000045776367,58.11000061035156,2005100.0,54.08126449584961
2017-07-27,61.369998931884766,57.869998931884766,58.029998779296875,60.13999938964844,6295400.0,55.970516204833984
2017-07-28,60.130001068115234,57.709999084472656,59.4900016784668,57.7599983215332,4069100.0,54.20619201660156
2017-07-31,58.349998474121094,57.709999084472656,57.810001373291016,57.849998474121094,5038400.0,54.2906494140625
2017-08-01,57.959999084472656,56.65999984741211,57.900001525878906,56.81999969482422,2749400.0,53.32402801513672
2017-08-02,56.880001068115234,56.15999984741211,56.529998779296875,56.58000183105469,2503800.0,53.098793029785156
2017-08-03,56.66999816894531,55.779998779296875,56.58000183105469,56.150001525878906,2440800.0,52.695255279541016
2017-08-04,56.40999984741211,55.869998931884766,56.369998931884766,56.09000015258789,1953000.0,52.638946533203125
2017-08-07,56.13999938964844,55.7400016784668,56.0099983215332,55.939998626708984,1429800.0,52.498165130615234
2017-08-08,56.58000183105469,54.720001220703125,55.900001525878906,55.040000915527344,3396100.0,51.65354919433594
2017-08-09,55.06999969482422,54.43000030517578,54.84000015258789,54.90999984741211,1717400.0,51.53154373168945
2017-08-10,55.04999923706055,54.529998779296875,54.61000061035156,54.779998779296875,2166900.0,51.409542083740234
2017-08-11,54.91999816894531,54.20000076293945,54.900001525878906,54.2400016784668,1789400.0,50.90277099609375
2017-08-14,55.06999969482422,54.43000030517578,54.77000045776367,54.91999816894531,2014800.0,51.540931701660156
2017-08-15,55.779998779296875,54.81999969482422,55.04999923706055,55.59000015258789,2710600.0,52.169708251953125
2017-08-16,56.880001068115234,55.630001068115234,55.689998626708984,56.2400016784668,2650200.0,52.77971649169922
2017-08-17,56.36000061035156,54.93000030517578,56.16999816894531,54.97999954223633,2473600.0,51.597232818603516
2017-08-18,55.209999084472656,54.7599983215332,54.9900016784668,54.9900016784668,2041400.0,51.606624603271484
2017-08-21,55.810001373291016,54.86000061035156,54.97999954223633,55.77000045776367,2433300.0,52.33863067626953
2017-08-22,56.59000015258789,55.77000045776367,56.08000183105469,56.11000061035156,2817600.0,52.65771484375
2017-08-23,56.08000183105469,55.630001068115234,55.95000076293945,55.77000045776367,1303000.0,52.33863067626953
2017-08-24,55.900001525878906,55.459999084472656,55.83000183105469,55.540000915527344,1313600.0,52.12278747558594
2017-08-25,56.45000076293945,55.61000061035156,55.77000045776367,56.220001220703125,1065300.0,52.76094436645508
2017-08-28,56.52000045776367,56.040000915527344,56.380001068115234,56.4900016784668,1812600.0,53.01432800292969
2017-08-29,56.630001068115234,56.08000183105469,56.2599983215332,56.59000015258789,1198200.0,53.108177185058594
2017-08-30,56.849998474121094,56.119998931884766,56.59000015258789,56.619998931884766,1298200.0,53.136329650878906
2017-08-31,57.099998474121094,56.560001373291016,56.810001373291016,57.029998779296875,1421000.0,53.52110290527344
2017-09-01,57.2400016784668,56.619998931884766,57.040000915527344,57.06999969482422,1099500.0,53.55864715576172
2017-09-05,57.06999969482422,56.43000030517578,56.91999816894531,56.709999084472656,1257600.0,53.220794677734375
2017-09-06,57.27000045776367,56.59000015258789,56.970001220703125,57.20000076293945,1600300.0,53.68064498901367
2017-09-07,57.27000045776367,56.900001525878906,57.09000015258789,57.0099983215332,1140500.0,53.50233459472656
2017-09-08,57.22999954223633,56.81999969482422,56.93000030517578,56.900001525878906,1315000.0,53.399112701416016
2017-09-11,57.5,57.09000015258789,57.13999938964844,57.33000183105469,1379000.0,53.80265426635742
2017-09-12,58.790000915527344,57.529998779296875,57.54999923706055,58.15999984741211,2236200.0,54.58157730102539
2017-09-13,58.36000061035156,57.83000183105469,58.08000183105469,58.040000915527344,1397600.0,54.46895980834961
2017-09-14,57.849998474121094,57.22999954223633,57.720001220703125,57.5099983215332,1809900.0,53.97157287597656
2017-09-15,57.95000076293945,57.36000061035156,57.529998779296875,57.849998474121094,2076300.0,54.2906494140625
2017-09-18,58.130001068115234,57.65999984741211,57.86000061035156,58.08000183105469,806300.0,54.50650405883789
2017-09-19,58.290000915527344,57.90999984741211,58.130001068115234,58.06999969482422,1190400.0,54.49711608886719
2017-09-20,58.650001525878906,58.0,58.0,58.5099983215332,1662000.0,54.91004943847656
2017-09-21,58.70000076293945,58.09000015258789,58.58000183105469,58.189998626708984,1562900.0,54.60973358154297
2017-09-22,59.84000015258789,58.220001220703125,58.220001220703125,59.75,2709800.0,56.073753356933594
2017-09-25,60.04999923706055,59.5,59.52000045776367,60.029998779296875,2368200.0,56.336517333984375
2017-09-26,60.290000915527344,59.77000045776367,60.2599983215332,59.939998626708984,1882700.0,56.2520637512207
2017-09-27,60.5,60.0,60.16999816894531,60.349998474121094,1595000.0,56.63683319091797
2017-09-28,60.40999984741211,59.81999969482422,59.81999969482422,60.2599983215332,1437200.0,56.552371978759766
2017-09-29,60.650001525878906,59.86000061035156,60.16999816894531,59.959999084472656,2265600.0,56.27082824707031
2017-10-02,60.15999984741211,59.34000015258789,59.95000076293945,59.810001373291016,4561000.0,56.130062103271484
2017-10-03,62.91999816894531,61.02000045776367,62.0,61.9900016784668,7620100.0,58.175933837890625
2017-10-04,63.060001373291016,61.95000076293945,62.08000183105469,62.61000061035156,3108300.0,58.757789611816406
2017-10-05,63.310001373291016,62.400001525878906,63.040000915527344,63.25,2401900.0,59.3584098815918
2017-10-06,63.68000030517578,62.900001525878906,63.150001525878906,63.619998931884766,3305900.0,59.70563888549805
2017-10-09,64.0,63.52000045776367,63.63999938964844,63.650001525878906,2952900.0,59.733802795410156
2017-10-10,64.08000183105469,63.34000015258789,63.84000015258789,63.709999084472656,2561500.0,59.79010009765625
2017-10-11,63.7400016784668,63.2599983215332,63.720001220703125,63.47999954223633,2913100.0,59.574256896972656
2017-10-12,64.44000244140625,63.349998474121094,63.45000076293945,64.41999816894531,2055100.0,60.4564208984375
2017-10-13,64.75,63.7400016784668,64.38999938964844,63.75,2083600.0,59.827640533447266
2017-10-16,63.88999938964844,63.220001220703125,63.709999084472656,63.45000076293945,1142800.0,59.54609680175781
2017-10-17,63.630001068115234,62.86000061035156,63.540000915527344,62.900001525878906,1589200.0,59.02994155883789
2017-10-18,63.369998931884766,62.939998626708984,62.95000076293945,63.029998779296875,1034800.0,59.15194320678711
2017-10-19,63.599998474121094,62.790000915527344,62.849998474121094,63.5099983215332,1493500.0,59.6024055480957
2017-10-20,64.11000061035156,63.47999954223633,63.540000915527344,64.04000091552734,1399400.0,60.09980773925781
2017-10-23,64.58000183105469,64.05999755859375,64.08999633789062,64.33999633789062,1677600.0,60.381343841552734
2017-10-24,64.66000366210938,63.779998779296875,64.5999984741211,63.880001068115234,1824300.0,59.949642181396484
2017-10-25,64.11000061035156,63.31999969482422,63.72999954223633,64.08000183105469,2334600.0,60.1373405456543
2017-10-26,64.83999633789062,64.2300033569336,64.41999816894531,64.58999633789062,1374500.0,60.6159553527832
2017-10-27,65.62000274658203,64.2300033569336,64.55000305175781,65.4000015258789,2998500.0,61.376121520996094
2017-10-30,65.54000091552734,64.36000061035156,65.4000015258789,64.47000122070312,2540800.0,60.50334548950195
2017-10-31,64.11000061035156,63.5099983215332,64.01000213623047,63.790000915527344,1460500.0,60.33309555053711
2017-11-01,64.27999877929688,63.560001373291016,63.869998931884766,64.13999938964844,1637000.0,60.66413116455078
2017-11-02,64.66999816894531,63.540000915527344,64.31999969482422,64.54000091552734,1996300.0,61.042449951171875
2017-11-03,64.43000030517578,63.93000030517578,64.41999816894531,63.9900016784668,1567100.0,60.52225875854492
2017-11-06,64.06999969482422,63.47999954223633,63.70000076293945,64.0,1397200.0,60.531715393066406
2017-11-07,64.37999725341797,63.81999969482422,64.12999725341797,64.2699966430664,1703800.0,60.787078857421875
2017-11-08,64.5999984741211,64.08999633789062,64.1500015258789,64.55000305175781,1097200.0,61.05191421508789
2017-11-09,64.9000015258789,64.12000274658203,64.12000274658203,64.76000213623047,1772600.0,61.25053405761719
2017-11-10,64.66999816894531,64.3499984741211,64.61000061035156,64.56999969482422,1332700.0,61.07082748413086
2017-11-13,65.25,64.33999633789062,64.54000091552734,65.0999984741211,1775100.0,61.572105407714844
2017-11-14,65.54000091552734,64.41999816894531,64.70999908447266,65.37000274658203,1576300.0,61.82747268676758
