Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,95.69000244140625,94.36000061035156,95.37999725341797,94.52999877929688,511800.0,90.00382995605469
2016-10-28,95.83000183105469,94.55000305175781,94.55000305175781,95.4000015258789,520300.0,90.8321762084961
2016-10-31,96.02999877929688,95.19000244140625,95.5999984741211,95.87000274658203,864400.0,91.27967071533203
2016-11-01,96.43000030517578,94.58999633789062,95.88999938964844,94.80999755859375,675700.0,90.27041625976562
2016-11-02,95.23999786376953,94.5199966430664,94.7699966430664,94.80000305175781,465600.0,90.26090240478516
2016-11-03,95.0,94.55999755859375,94.83999633789062,94.86000061035156,562000.0,90.31803131103516
2016-11-04,95.0199966430664,93.33999633789062,94.76000213623047,93.3499984741211,521400.0,88.88032531738281
2016-11-07,94.2699966430664,92.91999816894531,94.0999984741211,94.23999786376953,760300.0,89.72771453857422
2016-11-08,96.12999725341797,94.23999786376953,94.23999786376953,95.7699966430664,742700.0,91.18445587158203
2016-11-09,94.8499984741211,91.52999877929688,93.5199966430664,94.55000305175781,789500.0,90.02289581298828
2016-11-10,94.41000366210938,91.45999908447266,94.19000244140625,91.56999969482422,888700.0,87.18556213378906
2016-11-11,92.1500015258789,90.66000366210938,91.55999755859375,91.5199966430664,602300.0,87.13795471191406
2016-11-14,92.44000244140625,90.77999877929688,91.4000015258789,91.91000366210938,564100.0,87.50927734375
2016-11-15,92.97000122070312,91.80000305175781,92.37000274658203,92.05999755859375,615600.0,87.652099609375
2016-11-16,92.44000244140625,91.62000274658203,91.83000183105469,91.87000274658203,479700.0,87.47119903564453
2016-11-17,91.9800033569336,90.81999969482422,91.9800033569336,91.4000015258789,717300.0,87.02369689941406
2016-11-18,91.87999725341797,91.04000091552734,91.30000305175781,91.19999694824219,579600.0,86.83326721191406
2016-11-21,92.26000213623047,91.0999984741211,91.19999694824219,91.87999725341797,550100.0,87.480712890625
2016-11-22,92.98999786376953,92.05999755859375,92.41000366210938,92.83999633789062,837200.0,88.3947525024414
2016-11-23,92.8499984741211,90.94999694824219,92.19999694824219,91.08000183105469,489200.0,86.71903991699219
2016-11-25,92.30000305175781,91.27999877929688,91.27999877929688,92.30000305175781,328500.0,87.88059997558594
2016-11-28,92.91000366210938,92.0,92.16999816894531,92.37999725341797,562300.0,87.95677185058594
2016-11-29,93.30999755859375,92.16999816894531,92.41000366210938,93.12999725341797,551400.0,88.67083740234375
2016-11-30,93.01000213623047,91.16000366210938,92.76000213623047,91.19999694824219,934500.0,86.83326721191406
2016-12-01,91.2699966430664,88.63999938964844,90.86000061035156,88.77999877929688,1383500.0,84.5291519165039
2016-12-02,89.69999694824219,88.79000091552734,89.08000183105469,89.05000305175781,711600.0,84.78620910644531
2016-12-05,90.12000274658203,89.02999877929688,89.05999755859375,89.58999633789062,917900.0,85.30036163330078
2016-12-06,91.36000061035156,89.26000213623047,90.87000274658203,90.37999725341797,842200.0,86.05252838134766
2016-12-07,92.0,90.27999877929688,90.61000061035156,91.91999816894531,773800.0,87.51879119873047
2016-12-08,92.13999938964844,91.11000061035156,91.95999908447266,91.41999816894531,551300.0,87.04275512695312
2016-12-09,92.5,91.30000305175781,91.30000305175781,92.43000030517578,889600.0,88.00440216064453
2016-12-12,93.54000091552734,92.31999969482422,92.33000183105469,93.37000274658203,476600.0,88.89937591552734
2016-12-13,94.19000244140625,93.41000366210938,93.62000274658203,93.69999694824219,490000.0,89.21356201171875
2016-12-14,94.19999694824219,91.91999816894531,93.87999725341797,92.08999633789062,668000.0,87.6806640625
2016-12-15,93.23999786376953,91.83000183105469,92.16999816894531,92.3499984741211,760800.0,87.92820739746094
2016-12-16,93.55999755859375,92.16999816894531,92.5999984741211,92.44000244140625,1152000.0,88.01390075683594
2016-12-19,93.2699966430664,91.86000061035156,92.5,92.62999725341797,495100.0,88.19480895996094
2016-12-20,92.97000122070312,91.52999877929688,92.44000244140625,92.7699966430664,470500.0,88.32809448242188
2016-12-21,93.81999969482422,92.8499984741211,92.8499984741211,93.22000122070312,417300.0,88.75656127929688
2016-12-22,93.79000091552734,92.69999694824219,93.26000213623047,92.86000061035156,711500.0,88.4137954711914
2016-12-23,93.38999938964844,92.5199966430664,92.8499984741211,93.05000305175781,343400.0,88.59468078613281
2016-12-27,93.62999725341797,92.87000274658203,93.18000030517578,93.05000305175781,352500.0,88.59468078613281
2016-12-28,93.62000274658203,92.54000091552734,92.68000030517578,92.79000091552734,514400.0,88.79566192626953
2016-12-29,93.79000091552734,92.91000366210938,92.91000366210938,93.66999816894531,579400.0,89.63777160644531
2016-12-30,93.70999908447266,93.05000305175781,93.54000091552734,93.33000183105469,572200.0,89.3124008178711
2017-01-03,93.80000305175781,93.04000091552734,93.76000213623047,93.58999633789062,513400.0,89.56121063232422
2017-01-04,93.95999908447266,93.26000213623047,93.86000061035156,93.31999969482422,667900.0,89.30284118652344
2017-01-05,93.33000183105469,91.43000030517578,93.23999786376953,91.48999786376953,1394900.0,87.55162811279297
2017-01-06,91.87000274658203,91.04000091552734,91.55000305175781,91.4000015258789,1280100.0,87.46549987792969
2017-01-09,91.62999725341797,89.95999908447266,91.41000366210938,90.13999938964844,836100.0,86.2597427368164
2017-01-10,90.16999816894531,89.75,89.83999633789062,89.79000091552734,933800.0,85.92479705810547
2017-01-11,90.56999969482422,89.6500015258789,89.80999755859375,90.2300033569336,500500.0,86.34586334228516
2017-01-12,90.7699966430664,89.83999633789062,90.01000213623047,90.69999694824219,707900.0,86.79562377929688
2017-01-13,91.69000244140625,90.54000091552734,90.54000091552734,91.37000274658203,1024600.0,87.4367904663086
2017-01-17,92.68000030517578,91.01000213623047,91.33999633789062,92.68000030517578,737100.0,88.69037628173828
2017-01-18,93.11000061035156,92.6500015258789,92.81999969482422,93.05999755859375,465300.0,89.05402374267578
2017-01-19,93.11000061035156,92.75,92.94000244140625,93.01000213623047,779900.0,89.00618743896484
2017-01-20,93.80000305175781,92.83999633789062,93.44000244140625,93.30999755859375,586500.0,89.29327392578125
2017-01-23,93.30999755859375,92.80000305175781,93.30000305175781,93.16999816894531,460900.0,89.1593017578125
2017-01-24,94.48999786376953,93.20999908447266,93.22000122070312,94.05000305175781,1223100.0,90.00142669677734
2017-01-25,96.22000122070312,93.66999816894531,93.83000183105469,95.79000091552734,1388900.0,91.66651153564453
2017-01-26,96.13999938964844,95.3499984741211,95.76000213623047,95.5999984741211,954900.0,91.48469543457031
2017-01-27,96.12000274658203,95.20999908447266,96.05000305175781,95.87999725341797,897000.0,91.75263977050781
2017-01-30,95.94999694824219,94.83999633789062,95.83999633789062,95.4800033569336,823000.0,91.36986541748047
2017-01-31,95.80000305175781,94.97000122070312,95.54000091552734,95.55000305175781,1230300.0,91.43684387207031
2017-02-01,95.6500015258789,94.25,95.2699966430664,94.55000305175781,902800.0,90.47991180419922
2017-02-02,95.58999633789062,94.61000061035156,94.77999877929688,95.08000183105469,766500.0,90.98707580566406
2017-02-03,96.45999908447266,95.27999877929688,95.72000122070312,95.86000061035156,584300.0,91.7334976196289
2017-02-06,95.77999877929688,94.48999786376953,95.77999877929688,94.51000213623047,747100.0,90.44161987304688
2017-02-07,95.81999969482422,94.61000061035156,94.61000061035156,95.55999755859375,739100.0,91.44641876220703
2017-02-08,96.79000091552734,95.44999694824219,95.44999694824219,96.5,942400.0,92.34595489501953
2017-02-09,97.55000305175781,96.13999938964844,96.5,97.05000305175781,691500.0,92.87227630615234
2017-02-10,97.86000061035156,96.41000366210938,96.97000122070312,97.25,638600.0,93.06367492675781
2017-02-13,97.5199966430664,96.76000213623047,97.25,97.27999877929688,720000.0,93.09236907958984
2017-02-14,97.27999877929688,96.25,97.06999969482422,96.8499984741211,560700.0,92.68087768554688
2017-02-15,97.06999969482422,95.08000183105469,96.66999816894531,97.04000091552734,915500.0,92.86270904541016
2017-02-16,97.5,95.87999725341797,96.7300033569336,96.44000244140625,888700.0,92.28852081298828
2017-02-17,97.79000091552734,95.66999816894531,95.87000274658203,97.58999633789062,1288100.0,93.3890380859375
2017-02-21,98.7300033569336,97.54000091552734,97.83000183105469,98.5199966430664,1055200.0,94.27898406982422
2017-02-22,98.37000274658203,97.73999786376953,98.12999725341797,98.01000213623047,669500.0,93.79094696044922
2017-02-23,99.41000366210938,97.87999725341797,98.16999816894531,98.91000366210938,1315200.0,94.65221405029297
2017-02-24,99.45999908447266,98.44999694824219,98.9000015258789,99.33000183105469,771200.0,95.05413818359375
2017-02-27,99.66000366210938,97.36000061035156,99.2300033569336,97.5,884900.0,93.30290985107422
2017-02-28,98.83000183105469,97.58999633789062,97.58999633789062,98.41999816894531,809100.0,94.18330383300781
2017-03-01,99.33999633789062,97.5199966430664,98.33999633789062,99.05999755859375,690100.0,94.7957534790039
2017-03-02,99.68000030517578,98.6500015258789,98.95999908447266,99.36000061035156,565200.0,95.08283996582031
2017-03-03,99.45999908447266,98.83999633789062,99.31999969482422,99.43000030517578,516900.0,95.14981842041016
2017-03-06,99.45999908447266,98.69999694824219,99.0199966430664,99.23999786376953,515200.0,94.96800994873047
2017-03-07,99.68000030517578,98.94000244140625,99.23999786376953,99.0,547000.0,94.73833465576172
2017-03-08,99.30999755859375,98.55000305175781,98.70999908447266,98.94999694824219,595600.0,94.69048309326172
2017-03-09,100.12000274658203,99.08000183105469,99.18000030517578,99.98999786376953,658100.0,95.68572235107422
2017-03-10,100.80000305175781,99.91000366210938,100.4800033569336,100.31999969482422,593100.0,96.00151062011719
2017-03-13,100.38999938964844,99.87999725341797,100.05000305175781,100.37999725341797,620200.0,96.05892944335938
2017-03-14,100.77999877929688,100.13999938964844,100.16000366210938,100.66000366210938,494100.0,96.3268814086914
2017-03-15,102.08000183105469,100.61000061035156,100.80000305175781,101.87000274658203,742000.0,97.48478698730469
2017-03-16,102.08000183105469,101.2300033569336,101.91000366210938,101.4800033569336,567600.0,97.11157989501953
2017-03-17,102.2699966430664,101.30000305175781,101.69000244140625,102.0,864100.0,97.60919952392578
2017-03-20,102.22000122070312,101.62999725341797,101.9800033569336,102.0199966430664,566200.0,97.6283187866211
2017-03-21,102.41999816894531,101.51000213623047,101.83999633789062,101.66999816894531,709300.0,97.29339599609375
2017-03-22,102.04000091552734,100.77999877929688,101.62999725341797,101.36000061035156,592500.0,96.99674987792969
2017-03-23,101.88999938964844,101.06999969482422,101.2699966430664,101.22000122070312,504300.0,96.8627700805664
2017-03-24,101.69000244140625,100.91000366210938,101.43000030517578,101.01000213623047,527100.0,96.66181945800781
2017-03-27,101.5199966430664,100.48999786376953,100.58999633789062,101.36000061035156,871100.0,96.99674987792969
2017-03-28,100.91999816894531,98.23999786376953,100.0,98.43000030517578,1526700.0,94.19287109375
2017-03-29,98.68000030517578,97.66000366210938,98.01000213623047,98.05000305175781,1457300.0,93.8292465209961
2017-03-30,97.9800033569336,97.0999984741211,97.75,97.52999877929688,864100.0,93.33161163330078
2017-03-31,97.91000366210938,97.25,97.37000274658203,97.55000305175781,864700.0,93.35075378417969
2017-04-03,98.91999816894531,97.61000061035156,98.19999694824219,98.1500015258789,983000.0,93.92493438720703
2017-04-04,98.47000122070312,97.33999633789062,98.2699966430664,98.41999816894531,859900.0,94.18330383300781
2017-04-05,100.87999725341797,99.05999755859375,99.20999908447266,100.63999938964844,1396600.0,96.30773162841797
2017-04-06,100.5199966430664,99.70999908447266,100.5199966430664,100.08000183105469,885500.0,96.22120666503906
2017-04-07,100.27999877929688,99.55999755859375,100.27999877929688,99.58999633789062,887800.0,95.75008392333984
2017-04-10,100.11000061035156,99.30000305175781,99.66000366210938,99.7699966430664,613200.0,95.92315673828125
2017-04-11,99.94000244140625,98.9800033569336,99.44000244140625,99.66999816894531,882000.0,95.82701873779297
2017-04-12,100.56999969482422,99.33000183105469,99.69999694824219,99.83999633789062,1274100.0,95.9904556274414
2017-04-13,100.16999816894531,99.11000061035156,99.73999786376953,99.19000244140625,465700.0,95.36552429199219
2017-04-17,100.12999725341797,99.05000305175781,99.41999816894531,100.11000061035156,690300.0,96.25004577636719
2017-04-18,101.3499984741211,100.16000366210938,100.16000366210938,100.69000244140625,622000.0,96.80767059326172
2017-04-19,100.97000122070312,100.12999725341797,100.66999816894531,100.5199966430664,489400.0,96.64423370361328
2017-04-20,100.79000091552734,100.2699966430664,100.51000213623047,100.44000244140625,529400.0,96.56732177734375
2017-04-21,100.58000183105469,100.26000213623047,100.36000061035156,100.4000015258789,472200.0,96.52886962890625
2017-04-24,101.12000274658203,100.37999725341797,100.7699966430664,101.08000183105469,795000.0,97.1826400756836
2017-04-25,101.19999694824219,100.19000244140625,101.08999633789062,100.68000030517578,568100.0,96.7980728149414
2017-04-26,100.9000015258789,99.70999908447266,100.7300033569336,99.72000122070312,603600.0,95.87509155273438
2017-04-27,100.45999908447266,99.61000061035156,99.91999816894531,100.0199966430664,330800.0,96.16352081298828
2017-04-28,100.04000091552734,99.5199966430664,100.0,99.9000015258789,660500.0,96.04814910888672
2017-05-01,100.2300033569336,99.19000244140625,100.02999877929688,99.19000244140625,305800.0,95.36552429199219
2017-05-02,99.63999938964844,98.9000015258789,99.23999786376953,99.36000061035156,514500.0,95.52896881103516
2017-05-03,99.76000213623047,99.05999755859375,99.44999694824219,99.37000274658203,410200.0,95.53858947753906
2017-05-04,102.02999877929688,99.55999755859375,99.55999755859375,100.33000183105469,733500.0,96.46156311035156
2017-05-05,101.05000305175781,99.81999969482422,100.5,100.16000366210938,493900.0,96.2981185913086
2017-05-08,100.7699966430664,99.79000091552734,100.12000274658203,100.41999816894531,427000.0,96.548095703125
2017-05-09,100.54000091552734,99.58000183105469,100.38999938964844,99.72000122070312,371000.0,95.87509155273438
2017-05-10,99.98999786376953,99.52999877929688,99.70999908447266,99.97000122070312,402200.0,96.1154556274414
2017-05-11,100.08999633789062,99.4000015258789,99.58999633789062,100.04000091552734,412900.0,96.18274688720703
2017-05-12,100.05000305175781,99.30999755859375,99.91000366210938,99.4000015258789,383000.0,95.56742095947266
2017-05-15,100.41000366210938,99.31999969482422,99.37999725341797,100.30999755859375,645500.0,96.44234466552734
2017-05-16,100.4800033569336,99.44999694824219,100.41999816894531,99.48999786376953,412200.0,95.65394592285156
2017-05-17,100.88999938964844,99.20999908447266,99.48999786376953,100.3499984741211,593800.0,96.48078155517578
2017-05-18,100.47000122070312,99.62000274658203,100.41000366210938,100.11000061035156,528200.0,96.25004577636719
2017-05-19,101.08999633789062,99.66999816894531,100.11000061035156,100.98999786376953,512300.0,97.09610748291016
2017-05-22,102.38999938964844,100.62999725341797,101.0,102.2699966430664,373900.0,98.3267593383789
2017-05-23,103.19000244140625,102.0,102.37000274658203,102.52999877929688,427100.0,98.57674407958984
2017-05-24,103.54000091552734,102.44000244140625,102.73999786376953,103.51000213623047,347900.0,99.51896667480469
2017-05-25,104.4800033569336,103.31999969482422,103.5999984741211,104.18000030517578,380700.0,100.16313171386719
2017-05-26,104.81999969482422,104.0,104.2699966430664,104.4800033569336,334600.0,100.4515609741211
2017-05-30,104.33999633789062,103.29000091552734,104.33999633789062,103.72000122070312,306100.0,99.72086334228516
2017-05-31,104.54000091552734,103.79000091552734,103.87999725341797,104.1500015258789,469300.0,100.13427734375
2017-06-01,105.47000122070312,104.05999755859375,104.52999877929688,105.47000122070312,509700.0,101.40338134765625
2017-06-02,105.8499984741211,104.54000091552734,105.56999969482422,105.41999816894531,462600.0,101.35530853271484
2017-06-05,105.55999755859375,104.68000030517578,105.27999877929688,105.4000015258789,328100.0,101.3360824584961
2017-06-06,105.73999786376953,105.01000213623047,105.4000015258789,105.27999877929688,334700.0,101.22071075439453
2017-06-07,106.2300033569336,105.18000030517578,105.55999755859375,105.91999816894531,441800.0,101.83602905273438
2017-06-08,105.9800033569336,104.13999938964844,105.91999816894531,104.51000213623047,438000.0,100.48040008544922
2017-06-09,104.72000122070312,104.01000213623047,104.20999908447266,104.4000015258789,386800.0,100.37464141845703
2017-06-12,104.9000015258789,103.7300033569336,104.30000305175781,104.54000091552734,380500.0,100.50923919677734
2017-06-13,105.31999969482422,103.62999725341797,104.5,104.9800033569336,316300.0,100.9322738647461
2017-06-14,106.5,104.88999938964844,105.2300033569336,105.41000366210938,433900.0,101.34569549560547
2017-06-15,105.80999755859375,104.7699966430664,105.29000091552734,105.52999877929688,462300.0,101.46106719970703
2017-06-16,104.88999938964844,100.83000183105469,104.80999755859375,101.83000183105469,1305800.0,97.90371704101562
2017-06-19,102.5,100.7699966430664,102.20999908447266,102.16000366210938,592400.0,98.22100067138672
2017-06-20,102.26000213623047,100.97000122070312,102.16000366210938,101.0999984741211,576700.0,97.20187377929688
2017-06-21,101.80999755859375,99.91999816894531,101.52999877929688,100.0199966430664,621100.0,96.16352081298828
2017-06-22,100.19999694824219,99.30000305175781,100.0199966430664,99.70999908447266,639900.0,95.86546325683594
2017-06-23,100.66000366210938,99.75,99.98999786376953,100.2300033569336,607700.0,96.36542510986328
2017-06-26,101.08999633789062,100.27999877929688,100.66000366210938,100.41000366210938,498900.0,96.53848266601562
2017-06-27,100.2699966430664,98.5199966430664,99.44999694824219,98.52999877929688,640500.0,94.73097229003906
2017-06-28,99.77999877929688,98.1500015258789,99.08999633789062,98.94999694824219,1076600.0,95.134765625
2017-06-29,98.44000244140625,95.0999984741211,98.06999969482422,95.36000061035156,1814900.0,91.68318939208984
2017-06-30,98.2300033569336,95.9000015258789,96.26000213623047,97.51000213623047,1284900.0,93.75029754638672
2017-07-03,98.0,97.11000061035156,97.87000274658203,97.30000305175781,525800.0,93.54837799072266
2017-07-05,98.26000213623047,96.75,97.43000030517578,96.75,1000900.0,93.01959991455078
2017-07-06,96.25,95.52999877929688,95.94000244140625,95.73999786376953,708000.0,92.49787902832031
2017-07-07,96.75,95.69999694824219,96.02999877929688,95.75,622000.0,92.50755310058594
2017-07-10,96.12000274658203,94.94999694824219,96.12000274658203,94.97000122070312,505800.0,91.75395202636719
2017-07-11,96.37999725341797,94.54000091552734,94.9000015258789,96.25,1257000.0,92.99061584472656
2017-07-12,97.6500015258789,96.69999694824219,96.9000015258789,97.19999694824219,1323800.0,93.908447265625
2017-07-13,97.37999725341797,96.41000366210938,97.37999725341797,96.94000244140625,1021600.0,93.6572494506836
2017-07-14,97.87000274658203,97.18000030517578,97.2300033569336,97.66999816894531,737300.0,94.36253356933594
2017-07-17,97.61000061035156,97.04000091552734,97.61000061035156,97.27999877929688,633400.0,93.98573303222656
2017-07-18,97.58000183105469,97.01000213623047,97.37000274658203,97.13999938964844,915500.0,93.85047912597656
2017-07-19,92.80999755859375,90.25,90.5,92.06999969482422,4894600.0,88.95216369628906
2017-07-20,93.33999633789062,92.20999908447266,92.30000305175781,92.4800033569336,1865900.0,89.34828186035156
2017-07-21,93.68000030517578,92.41999816894531,92.41999816894531,93.66999816894531,1752300.0,90.49797821044922
2017-07-24,94.44999694824219,93.33000183105469,93.66000366210938,93.94999694824219,1077900.0,90.76849365234375
2017-07-25,94.8499984741211,93.83000183105469,94.19000244140625,94.80999755859375,1046800.0,91.59937286376953
2017-07-26,95.52999877929688,94.36000061035156,94.80999755859375,94.69999694824219,1116200.0,91.49310302734375
2017-07-27,95.25,94.12999725341797,94.91000366210938,95.25,747700.0,92.02448272705078
2017-07-28,96.5999984741211,94.51000213623047,96.55999755859375,95.5199966430664,1012900.0,92.28533172607422
2017-07-31,95.9000015258789,95.05000305175781,95.55000305175781,95.30000305175781,1045300.0,92.07278442382812
2017-08-01,95.8499984741211,94.55000305175781,95.30000305175781,95.25,619800.0,92.02448272705078
2017-08-02,95.94999694824219,94.31999969482422,95.16999816894531,95.62999725341797,957500.0,92.39160919189453
2017-08-03,96.18000030517578,95.04000091552734,95.6500015258789,95.18000030517578,567800.0,91.95684814453125
2017-08-04,95.3499984741211,94.16999816894531,95.3499984741211,94.51000213623047,470800.0,91.3095474243164
2017-08-07,95.26000213623047,94.5199966430664,94.55000305175781,95.05000305175781,429000.0,91.83125305175781
2017-08-08,94.87000274658203,92.93000030517578,93.94999694824219,93.01000213623047,1629600.0,89.86033630371094
2017-08-09,97.44000244140625,93.55000305175781,93.55000305175781,95.76000213623047,5725900.0,92.5172119140625
2017-08-10,96.13999938964844,94.77999877929688,95.37000274658203,95.19999694824219,1425300.0,91.9761734008789
2017-08-11,97.7300033569336,95.2300033569336,95.54000091552734,97.02999877929688,1962600.0,93.74420166015625
2017-08-14,99.72000122070312,97.33999633789062,97.43000030517578,98.02999877929688,1151100.0,94.71033477783203
2017-08-15,98.23999786376953,96.41000366210938,98.13999938964844,96.75,1287100.0,93.47368621826172
2017-08-16,98.44999694824219,96.68000030517578,96.75,97.97000122070312,1025800.0,94.65238189697266
2017-08-17,98.2699966430664,96.55999755859375,97.62000274658203,96.62999725341797,882000.0,93.35774993896484
2017-08-18,96.79000091552734,95.69000244140625,96.5199966430664,96.08999633789062,688500.0,92.83602905273438
2017-08-21,96.5,95.69999694824219,96.37999725341797,96.2300033569336,956800.0,92.97129821777344
2017-08-22,97.48999786376953,96.12000274658203,96.4000015258789,97.30000305175781,799400.0,94.00505065917969
2017-08-23,97.4000015258789,96.75,97.0999984741211,97.05999755859375,437200.0,93.77317810058594
2017-08-24,97.2699966430664,94.7699966430664,96.95999908447266,94.77999877929688,1027200.0,91.57039642333984
2017-08-25,95.25,94.44000244140625,95.0999984741211,94.91000366210938,812000.0,91.69599914550781
2017-08-28,95.22000122070312,94.5,95.22000122070312,94.6500015258789,731800.0,91.4448013305664
2017-08-29,95.55000305175781,94.5,94.63999938964844,95.36000061035156,684300.0,92.13075256347656
2017-08-30,95.87999725341797,94.91999816894531,95.19000244140625,95.58000183105469,572900.0,92.34329986572266
2017-08-31,95.61000061035156,94.79000091552734,95.11000061035156,95.12999725341797,805600.0,91.90853881835938
2017-09-01,96.2699966430664,95.19999694824219,95.62000274658203,96.13999938964844,780200.0,92.88433837890625
2017-09-05,96.87000274658203,95.58000183105469,96.0,96.2699966430664,737000.0,93.00994110107422
2017-09-06,97.55999755859375,96.08999633789062,96.58000183105469,97.54000091552734,806000.0,94.23693084716797
2017-09-07,98.19000244140625,95.86000061035156,97.70999908447266,96.62999725341797,1099900.0,93.35774993896484
2017-09-08,97.66999816894531,96.05000305175781,96.33999633789062,97.5999984741211,1029900.0,94.29490661621094
2017-09-11,98.62000274658203,97.63999938964844,97.87000274658203,98.04000091552734,964400.0,94.7199935913086
2017-09-12,98.75,97.13999938964844,97.94000244140625,98.66999816894531,1151900.0,95.32866668701172
2017-09-13,99.25,98.22000122070312,98.58999633789062,98.36000061035156,632800.0,95.02915954589844
2017-09-14,98.75,97.69000244140625,98.22000122070312,98.47000122070312,907700.0,95.13544464111328
2017-09-15,99.37000274658203,98.38999938964844,98.45999908447266,98.94000244140625,2298800.0,95.58953094482422
2017-09-18,99.54000091552734,98.52999877929688,99.4800033569336,98.93000030517578,870600.0,95.5798568725586
2017-09-19,99.0,98.0,98.98999786376953,98.6500015258789,800000.0,95.3093490600586
2017-09-20,98.41999816894531,97.31999969482422,98.1500015258789,97.72000122070312,903500.0,94.41084289550781
2017-09-21,98.16999816894531,96.68000030517578,97.69000244140625,96.8499984741211,698800.0,93.5702896118164
2017-09-22,97.54000091552734,96.0199966430664,97.11000061035156,96.05999755859375,691100.0,92.80705261230469
2017-09-25,96.77999877929688,95.5999984741211,96.0999984741211,96.77999877929688,1107000.0,93.5026626586914
2017-09-26,97.6500015258789,96.55999755859375,96.94000244140625,97.27999877929688,1061600.0,93.98573303222656
2017-09-27,97.36000061035156,95.47000122070312,97.36000061035156,96.44999694824219,1371700.0,93.18384552001953
2017-09-28,102.66000366210938,99.06999969482422,99.08000183105469,101.6500015258789,2599000.0,98.20775604248047
2017-09-29,103.56999969482422,102.05000305175781,102.26000213623047,102.63999938964844,3181600.0,99.16422271728516
2017-10-02,102.76000213623047,99.45999908447266,102.63999938964844,99.7699966430664,1615200.0,96.39141845703125
2017-10-03,99.7699966430664,97.7699966430664,99.73999786376953,98.08000183105469,1770000.0,94.75865173339844
2017-10-04,100.13999938964844,97.91000366210938,98.5199966430664,99.7699966430664,2263900.0,96.39141845703125
2017-10-05,100.1500015258789,98.22000122070312,99.7300033569336,98.31999969482422,1713700.0,94.99051666259766
2017-10-06,98.25,97.5,97.79000091552734,98.18000030517578,1559600.0,95.31086730957031
2017-10-09,98.61000061035156,96.80999755859375,98.3499984741211,96.83000183105469,1228100.0,94.00033569335938
2017-10-10,97.75,96.87999725341797,97.20999908447266,97.44999694824219,919700.0,94.60220336914062
2017-10-11,98.48999786376953,97.54000091552734,97.54000091552734,98.29000091552734,694200.0,95.41765594482422
2017-10-12,99.23999786376953,98.29000091552734,98.43000030517578,99.0199966430664,641600.0,96.1263198852539
2017-10-13,99.18000030517578,98.37999725341797,99.12999725341797,98.51000213623047,722300.0,95.63123321533203
2017-10-16,99.38999938964844,98.5,98.55000305175781,99.12999725341797,520600.0,96.23310852050781
2017-10-17,99.38999938964844,98.36000061035156,99.04000091552734,99.16999816894531,669500.0,96.27194213867188
2017-10-18,99.52999877929688,98.77999877929688,99.29000091552734,99.13999938964844,655100.0,96.24281311035156
2017-10-19,99.5999984741211,98.4000015258789,99.01000213623047,99.37000274658203,909700.0,96.46609497070312
2017-10-20,99.7699966430664,98.79000091552734,99.72000122070312,99.26000213623047,948700.0,96.35930633544922
2017-10-23,99.27999877929688,98.52999877929688,99.1500015258789,99.22000122070312,834300.0,96.32048797607422
2017-10-24,99.47000122070312,98.66000366210938,99.16999816894531,99.16000366210938,747200.0,96.26224517822266
2017-10-25,98.95999908447266,98.0199966430664,98.76000213623047,98.87000274658203,746300.0,95.98072052001953
2017-10-26,99.44000244140625,98.6500015258789,99.44000244140625,99.04000091552734,626000.0,96.14574432373047
2017-10-27,99.43000030517578,98.45999908447266,98.91000366210938,99.36000061035156,669200.0,96.45638275146484
2017-10-30,99.56999969482422,97.95999908447266,99.5,97.9800033569336,913200.0,95.1167221069336
2017-10-31,100.16999816894531,98.33999633789062,98.66999816894531,99.52999877929688,984900.0,96.62142181396484
2017-11-01,100.33999633789062,99.12000274658203,99.94000244140625,99.8499984741211,1298100.0,96.93206787109375
2017-11-02,99.88999938964844,97.68000030517578,99.7300033569336,98.05000305175781,883800.0,95.18468475341797
2017-11-03,98.3499984741211,96.73999786376953,98.01000213623047,96.9000015258789,1108700.0,94.06828308105469
2017-11-06,97.0,93.93000030517578,96.9000015258789,93.98999786376953,1350400.0,91.24331665039062
2017-11-07,95.38999938964844,93.69999694824219,93.83000183105469,95.18000030517578,1491300.0,92.39855194091797
2017-11-08,96.56999969482422,95.31999969482422,95.31999969482422,96.43000030517578,857300.0,93.61202239990234
2017-11-09,96.83999633789062,95.37999725341797,96.44000244140625,95.51000213623047,831900.0,92.71890258789062
2017-11-10,97.08000183105469,95.43000030517578,95.4800033569336,96.91999816894531,839600.0,94.08769226074219
2017-11-13,97.77999877929688,96.88999938964844,96.9800033569336,96.95999908447266,782100.0,94.12651824951172
2017-11-14,98.61000061035156,96.55000305175781,96.80999755859375,98.58000183105469,1236500.0,95.6991958618164
2017-11-15,98.45999908447266,96.4000015258789,98.33999633789062,96.48999786376953,799100.0,93.6702651977539
2017-11-16,99.95999908447266,96.98999786376953,97.1500015258789,99.55000305175781,1359900.0,96.64083862304688
2017-11-17,100.56999969482422,99.05999755859375,99.05999755859375,99.33000183105469,2322400.0,96.42726135253906
2017-11-20,101.27999877929688,99.37000274658203,99.37000274658203,100.08000183105469,1017900.0,97.15534973144531
2017-11-21,101.56999969482422,99.80999755859375,100.06999969482422,100.05999755859375,869800.0,97.13593292236328
2017-11-22,100.13999938964844,98.69999694824219,99.88999938964844,99.01000213623047,678900.0,96.11662292480469
2017-11-24,99.75,99.05999755859375,99.31999969482422,99.12999725341797,214300.0,96.23310852050781
