Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,67.9800033569336,67.2300033569336,67.81999969482422,67.55000305175781,2279000.0,63.85052490234375
2016-10-24,68.12999725341797,67.62999725341797,67.91000366210938,67.72000122070312,967100.0,64.01121520996094
2016-10-25,67.87999725341797,67.4000015258789,67.72000122070312,67.61000061035156,1114100.0,63.907249450683594
2016-10-26,68.13999938964844,67.36000061035156,67.48999786376953,67.94000244140625,1437500.0,64.21916961669922
2016-10-27,68.13999938964844,67.58000183105469,68.12000274658203,67.58999633789062,1366600.0,63.88832092285156
2016-10-28,68.2699966430664,67.08000183105469,67.76000213623047,67.52999877929688,2435200.0,63.83161544799805
2016-10-31,68.11000061035156,67.52999877929688,67.76000213623047,67.9000015258789,2271100.0,64.1813735961914
2016-11-01,67.86000061035156,66.81999969482422,67.8499984741211,67.20999908447266,2763700.0,63.52914810180664
2016-11-02,67.58999633789062,66.91000366210938,66.91999816894531,67.33999633789062,2867900.0,63.652034759521484
2016-11-03,68.98999786376953,67.41000366210938,67.97000122070312,68.08999633789062,4516200.0,64.36095428466797
2016-11-04,68.01000213623047,66.6500015258789,68.0,66.72000122070312,2981100.0,63.06598663330078
2016-11-07,67.52999877929688,66.55000305175781,67.41000366210938,66.86000061035156,3430600.0,63.19831466674805
2016-11-08,67.73999786376953,66.66000366210938,66.66000366210938,67.58000183105469,2373900.0,63.87889099121094
2016-11-09,68.51000213623047,67.29000091552734,67.6500015258789,68.16999816894531,3230800.0,64.43657684326172
2016-11-10,69.45999908447266,68.12999725341797,68.91999816894531,69.44999694824219,3288200.0,65.64649200439453
2016-11-11,69.75,68.91999816894531,69.31999969482422,69.63999938964844,2270000.0,65.82606506347656
2016-11-14,70.87000274658203,69.5999984741211,69.76000213623047,70.69000244140625,2673100.0,66.81857299804688
2016-11-15,71.41000366210938,70.31999969482422,70.45999908447266,71.30000305175781,3334400.0,67.39517211914062
2016-11-16,71.08000183105469,70.0999984741211,71.0,70.72000122070312,2453700.0,66.84691619873047
2016-11-17,71.79000091552734,70.47000122070312,70.62000274658203,71.77999877929688,2792300.0,67.84888458251953
2016-11-18,72.19999694824219,71.41000366210938,71.80000305175781,72.0199966430664,2998300.0,68.07571411132812
2016-11-21,72.38999938964844,71.7300033569336,72.05999755859375,72.18000030517578,2651400.0,68.22695922851562
2016-11-22,72.68000030517578,71.91999816894531,72.19000244140625,72.37000274658203,3863800.0,68.40656280517578
2016-11-23,72.72000122070312,72.13999938964844,72.45999908447266,72.4000015258789,1852800.0,68.43492126464844
2016-11-25,72.58000183105469,72.12999725341797,72.37999725341797,72.37999725341797,1970600.0,68.416015625
2016-11-28,72.22000122070312,71.87999725341797,71.9800033569336,72.04000091552734,2040800.0,68.4065170288086
2016-11-29,71.63999938964844,69.04000091552734,71.29000091552734,69.62999725341797,6665400.0,66.11805725097656
2016-11-30,70.58000183105469,69.4800033569336,70.08000183105469,69.91999816894531,5911900.0,66.3934326171875
2016-12-01,70.37999725341797,69.76000213623047,69.94999694824219,70.3499984741211,2329000.0,66.80174255371094
2016-12-02,70.77999877929688,70.26000213623047,70.43000030517578,70.61000061035156,1903300.0,67.04863739013672
2016-12-05,70.94999694824219,70.22000122070312,70.83999633789062,70.36000061035156,2771600.0,66.81124877929688
2016-12-06,70.97000122070312,70.44999694824219,70.58000183105469,70.94999694824219,2285600.0,67.37149047851562
2016-12-07,71.75,70.7300033569336,71.12999725341797,71.6500015258789,1827400.0,68.03617858886719
2016-12-08,71.9800033569336,71.16999816894531,71.7699966430664,71.66999816894531,1986100.0,68.05516815185547
2016-12-09,72.5,71.51000213623047,71.7699966430664,72.47000122070312,2168600.0,68.81482696533203
2016-12-12,72.94999694824219,72.30000305175781,72.44000244140625,72.81999969482422,1982100.0,69.14717864990234
2016-12-13,73.12999725341797,72.54000091552734,72.6500015258789,72.93000030517578,2613300.0,69.25163269042969
2016-12-14,73.33000183105469,72.41999816894531,72.91999816894531,72.61000061035156,2195000.0,68.94776153564453
2016-12-15,73.75,72.43000030517578,72.66000366210938,73.54000091552734,2080200.0,69.83085632324219
2016-12-16,74.16000366210938,73.54000091552734,73.77999877929688,74.11000061035156,3313400.0,70.37211608886719
2016-12-19,74.56999969482422,74.16999816894531,74.23999786376953,74.37000274658203,1876900.0,70.6189956665039
2016-12-20,74.72000122070312,74.30999755859375,74.58999633789062,74.4800033569336,1669200.0,70.72343444824219
2016-12-21,74.66000366210938,74.30999755859375,74.4800033569336,74.44000244140625,1062500.0,70.68546295166016
2016-12-22,74.6500015258789,74.06999969482422,74.41999816894531,74.4800033569336,1716000.0,70.72343444824219
2016-12-23,74.7699966430664,74.31999969482422,74.4800033569336,74.58000183105469,1087600.0,70.81841278076172
2016-12-27,74.6500015258789,74.30999755859375,74.58000183105469,74.51000213623047,1217600.0,70.75194549560547
2016-12-28,74.69999694824219,74.20999908447266,74.66000366210938,74.3499984741211,1624700.0,70.60000610351562
2016-12-29,74.56999969482422,74.19999694824219,74.37999725341797,74.27999877929688,1190100.0,70.53353881835938
2016-12-30,74.55999755859375,73.93000030517578,74.54000091552734,74.12000274658203,1709600.0,70.38160705566406
2017-01-03,74.55999755859375,73.54000091552734,74.0,74.16999816894531,2019800.0,70.4290771484375
2017-01-04,74.94999694824219,74.20999908447266,74.37999725341797,74.37000274658203,1948400.0,70.6189956665039
2017-01-05,74.44000244140625,73.80000305175781,74.18000030517578,74.02999877929688,1741800.0,70.29612731933594
2017-01-06,74.45999908447266,73.4800033569336,73.68000030517578,74.1500015258789,1614700.0,70.41010284423828
2017-01-09,74.05000305175781,73.04000091552734,73.94999694824219,73.08999633789062,1801900.0,69.4035415649414
2017-01-10,74.30000305175781,73.26000213623047,73.27999877929688,73.75,2350000.0,70.03026580810547
2017-01-11,74.26000213623047,73.58999633789062,73.94000244140625,73.94000244140625,1738500.0,70.21067810058594
2017-01-12,73.79000091552734,73.12999725341797,73.55999755859375,73.68000030517578,1110500.0,69.96378326416016
2017-01-13,74.3499984741211,73.80000305175781,73.91000366210938,73.88999938964844,1220200.0,70.16320037841797
2017-01-17,73.88999938964844,73.38999938964844,73.61000061035156,73.8499984741211,1180000.0,70.12520599365234
2017-01-18,74.83000183105469,73.91999816894531,74.0,74.5199966430664,1795800.0,70.76142120361328
2017-01-19,74.77999877929688,73.9000015258789,74.66000366210938,74.22000122070312,1282100.0,70.47655487060547
2017-01-20,74.95999908447266,74.37000274658203,74.37000274658203,74.54000091552734,1528400.0,70.78043365478516
2017-01-23,74.6500015258789,73.95999908447266,74.58999633789062,74.1500015258789,1232700.0,70.41010284423828
2017-01-24,74.66000366210938,73.97000122070312,74.23999786376953,74.47000122070312,1075500.0,70.71395874023438
2017-01-25,75.52999877929688,74.73999786376953,74.7699966430664,75.38999938964844,1769100.0,71.58755493164062
2017-01-26,75.8499984741211,75.20999908447266,75.41999816894531,75.80999755859375,1574900.0,71.9863510131836
2017-01-27,75.80999755859375,75.22000122070312,75.29000091552734,75.58999633789062,1275500.0,71.77745819091797
2017-01-30,75.66999816894531,75.12999725341797,75.48999786376953,75.61000061035156,1748100.0,71.79644775390625
2017-01-31,75.58000183105469,74.73999786376953,75.2699966430664,75.20999908447266,2041900.0,71.41661834716797
2017-02-01,75.97000122070312,75.0,75.56999969482422,75.23999786376953,2411700.0,71.44512176513672
2017-02-02,78.12000274658203,76.37999725341797,76.73999786376953,77.4000015258789,3883200.0,73.49617004394531
2017-02-03,78.0,77.29000091552734,77.91999816894531,77.4800033569336,2109700.0,73.5721435546875
2017-02-06,78.22000122070312,76.97000122070312,77.43000030517578,78.08000183105469,2348300.0,74.1418685913086
2017-02-07,78.68000030517578,78.06999969482422,78.5,78.12000274658203,1764900.0,74.17984771728516
2017-02-08,78.19000244140625,77.80000305175781,78.0999984741211,77.98999786376953,1496600.0,74.05641174316406
2017-02-09,78.38999938964844,77.7300033569336,77.98999786376953,78.3499984741211,1912700.0,74.39825439453125
2017-02-10,79.30999755859375,78.12999725341797,78.55000305175781,78.87999725341797,1636700.0,74.90152740478516
2017-02-13,79.63999938964844,78.80999755859375,78.94999694824219,79.61000061035156,1427500.0,75.59471130371094
2017-02-14,79.81999969482422,79.0999984741211,79.72000122070312,79.80000305175781,1798000.0,75.7751235961914
2017-02-15,80.72000122070312,79.58999633789062,80.0,80.70999908447266,1820200.0,76.63922882080078
2017-02-16,80.81999969482422,80.4000015258789,80.62000274658203,80.80000305175781,1779000.0,76.72467803955078
2017-02-17,80.4800033569336,80.08000183105469,80.47000122070312,80.44000244140625,1920300.0,76.38284301757812
2017-02-21,80.80000305175781,80.30999755859375,80.55999755859375,80.62000274658203,2436700.0,76.55376434326172
2017-02-22,80.77999877929688,80.05999755859375,80.12999725341797,80.58000183105469,2438500.0,76.51577758789062
2017-02-23,80.9000015258789,80.30999755859375,80.4000015258789,80.55000305175781,3190200.0,76.48729705810547
2017-02-24,80.91000366210938,79.88999938964844,80.18000030517578,80.91000366210938,1973300.0,77.18367767333984
2017-02-27,81.51000213623047,80.83999633789062,80.94000244140625,81.33999633789062,2103000.0,77.5938720703125
2017-02-28,82.29000091552734,81.0,81.29000091552734,82.16000366210938,2550500.0,78.37611389160156
2017-03-01,82.83000183105469,82.0999984741211,82.5199966430664,82.69000244140625,2721300.0,78.88170623779297
2017-03-02,83.05000305175781,81.73999786376953,82.88999938964844,81.75,2628200.0,77.9849853515625
2017-03-03,82.0,81.4000015258789,81.83000183105469,81.86000061035156,2331400.0,78.08992767333984
2017-03-06,81.75,81.13999938964844,81.48999786376953,81.33999633789062,1657000.0,77.5938720703125
2017-03-07,81.69999694824219,81.13999938964844,81.31999969482422,81.45999908447266,1621800.0,77.7083511352539
2017-03-08,81.97000122070312,80.94000244140625,81.87000274658203,81.12999725341797,1661400.0,77.3935317993164
2017-03-09,81.62999725341797,81.06999969482422,81.31999969482422,81.56999969482422,1708500.0,77.81329345703125
2017-03-10,82.11000061035156,81.56999969482422,81.81999969482422,82.05000305175781,1560600.0,78.27117156982422
2017-03-13,82.12999725341797,81.72000122070312,81.87000274658203,82.0999984741211,1256700.0,78.3188705444336
2017-03-14,82.30999755859375,81.83000183105469,82.05000305175781,82.18000030517578,1437100.0,78.39517974853516
2017-03-15,82.75,82.04000091552734,82.04000091552734,82.62000274658203,1418800.0,78.81492614746094
2017-03-16,83.0,82.45999908447266,82.55999755859375,82.88999938964844,1783600.0,79.07247924804688
2017-03-17,83.08999633789062,82.5999984741211,82.9000015258789,82.8499984741211,2316300.0,79.03431701660156
2017-03-20,83.05999755859375,82.30000305175781,82.8499984741211,82.37000274658203,1325000.0,78.57643127441406
2017-03-21,82.69999694824219,81.58999633789062,82.45999908447266,81.69000244140625,2179300.0,77.9277572631836
2017-03-22,81.81999969482422,81.33000183105469,81.58999633789062,81.37999725341797,1669800.0,77.63202667236328
2017-03-23,81.91999816894531,81.16000366210938,81.5,81.26000213623047,1480700.0,77.5175552368164
2017-03-24,81.51000213623047,80.62999725341797,81.2699966430664,80.98999786376953,1368900.0,77.25997924804688
2017-03-27,81.31999969482422,80.06999969482422,80.37000274658203,81.08999633789062,1428200.0,77.35537719726562
2017-03-28,82.0999984741211,80.7300033569336,80.80999755859375,81.88999938964844,1219000.0,78.11854553222656
2017-03-29,82.08000183105469,81.29000091552734,81.94000244140625,81.38999938964844,1019300.0,77.64156341552734
2017-03-30,81.83000183105469,81.16000366210938,81.30000305175781,81.63999938964844,1159100.0,77.88005065917969
2017-03-31,81.79000091552734,81.19999694824219,81.44999694824219,81.48999786376953,1547600.0,77.73696899414062
2017-04-03,81.75,81.08000183105469,81.54000091552734,81.31999969482422,1790100.0,77.57477569580078
2017-04-04,81.80000305175781,81.4000015258789,81.47000122070312,81.62999725341797,1672300.0,77.8705062866211
2017-04-05,82.16999816894531,81.29000091552734,81.80999755859375,81.41999816894531,1575200.0,77.67019653320312
2017-04-06,81.5999984741211,81.05000305175781,81.44999694824219,81.44000244140625,1614200.0,77.68927001953125
2017-04-07,81.48999786376953,80.94999694824219,81.36000061035156,81.11000061035156,1228400.0,77.37446594238281
2017-04-10,81.66999816894531,81.0,81.01000213623047,81.36000061035156,1261700.0,77.6129379272461
2017-04-11,81.29000091552734,80.68000030517578,81.13999938964844,81.16999816894531,1561100.0,77.43169403076172
2017-04-12,81.12000274658203,80.0999984741211,80.58000183105469,80.97000122070312,2063800.0,77.24091339111328
2017-04-13,81.26000213623047,80.58000183105469,80.9000015258789,80.58000183105469,1241300.0,76.86886596679688
2017-04-17,81.62999725341797,80.61000061035156,80.80000305175781,81.5,1646600.0,77.74651336669922
2017-04-18,81.11000061035156,80.12000274658203,80.79000091552734,80.30999755859375,2486200.0,76.6113052368164
2017-04-19,80.58999633789062,79.58999633789062,80.29000091552734,79.75,2282500.0,76.07709503173828
2017-04-20,80.41000366210938,79.08999633789062,79.5999984741211,80.1500015258789,2155800.0,76.45867919921875
2017-04-21,80.19000244140625,79.54000091552734,80.08999633789062,79.7300033569336,1778800.0,76.05802154541016
2017-04-24,80.9800033569336,80.37000274658203,80.86000061035156,80.9000015258789,1917900.0,77.17413330078125
2017-04-25,81.37999725341797,80.75,80.75,81.22000122070312,1697200.0,77.47940063476562
2017-04-26,82.51000213623047,80.94999694824219,81.1500015258789,81.80000305175781,2880700.0,78.0326919555664
2017-04-27,82.2300033569336,81.58000183105469,81.83000183105469,81.9800033569336,1163300.0,78.20439147949219
2017-04-28,81.94000244140625,81.26000213623047,81.83999633789062,81.29000091552734,1058600.0,77.5461654663086
2017-05-01,81.8499984741211,81.19000244140625,81.48999786376953,81.5,1341900.0,77.74651336669922
2017-05-02,81.87999725341797,81.44000244140625,81.44999694824219,81.83000183105469,1951100.0,78.06130981445312
2017-05-03,85.0,83.47000122070312,83.47000122070312,84.93000030517578,4022900.0,81.01852416992188
2017-05-04,86.02999877929688,85.11000061035156,85.11000061035156,85.56999969482422,2987700.0,81.6290512084961
2017-05-05,85.87000274658203,85.23999786376953,85.7300033569336,85.44999694824219,1647500.0,81.51457977294922
2017-05-08,85.48999786376953,84.62999725341797,85.45999908447266,84.7699966430664,1959000.0,80.86589813232422
2017-05-09,84.9800033569336,84.08999633789062,84.9000015258789,84.16999816894531,1798300.0,80.29353332519531
2017-05-10,84.62999725341797,84.06999969482422,84.20999908447266,84.29000091552734,1710900.0,80.40801239013672
2017-05-11,84.23999786376953,83.19000244140625,83.97000122070312,83.91000366210938,2954700.0,80.0455093383789
2017-05-12,84.5999984741211,83.52999877929688,83.80999755859375,84.12999725341797,1851300.0,80.25537109375
2017-05-15,84.6500015258789,84.05999755859375,84.05999755859375,84.52999877929688,1234000.0,80.63694763183594
2017-05-16,84.77999877929688,84.19999694824219,84.48999786376953,84.33000183105469,1559700.0,80.4461669921875
2017-05-17,84.70999908447266,83.11000061035156,84.33000183105469,84.36000061035156,2254900.0,80.47478485107422
2017-05-18,85.30000305175781,83.5999984741211,84.33000183105469,84.72000122070312,2173900.0,80.81819152832031
2017-05-19,84.80000305175781,84.05999755859375,84.77999877929688,84.12999725341797,2685800.0,80.25537109375
2017-05-22,84.87999725341797,84.25,84.58000183105469,84.79000091552734,2085400.0,80.88497924804688
2017-05-23,85.5,84.55000305175781,84.69000244140625,85.4000015258789,1289100.0,81.46690368652344
2017-05-24,85.88999938964844,85.4000015258789,85.55000305175781,85.80999755859375,951500.0,81.85800170898438
2017-05-25,86.38999938964844,85.81999969482422,85.94999694824219,86.27999877929688,1689600.0,82.30635070800781
2017-05-26,86.62999725341797,85.95999908447266,86.04000091552734,86.5,1083500.0,82.51622009277344
2017-05-30,86.41999816894531,85.98999786376953,86.12000274658203,86.0,1134300.0,82.03925323486328
2017-05-31,86.4000015258789,85.93000030517578,86.1500015258789,86.33999633789062,2616500.0,82.36359405517578
2017-06-01,86.94000244140625,85.88999938964844,86.0199966430664,86.94000244140625,1717900.0,83.29290008544922
2017-06-02,86.79000091552734,86.41999816894531,86.79000091552734,86.66999816894531,1156200.0,83.03422546386719
2017-06-05,86.94000244140625,86.4800033569336,86.66999816894531,86.61000061035156,973900.0,82.97673797607422
2017-06-06,86.5199966430664,85.77999877929688,86.30000305175781,85.81999969482422,1244000.0,82.21988677978516
2017-06-07,86.12999725341797,85.56999969482422,86.08999633789062,85.87000274658203,1422500.0,82.2677993774414
2017-06-08,86.69000244140625,85.83999633789062,85.87000274658203,86.55999755859375,1670000.0,82.92884826660156
2017-06-09,87.43000030517578,86.55000305175781,86.66999816894531,87.37000274658203,1139000.0,83.70486450195312
2017-06-12,88.0999984741211,87.33000183105469,87.37000274658203,87.91999816894531,2473500.0,84.23178100585938
2017-06-13,88.19000244140625,87.79000091552734,87.94000244140625,87.97000122070312,2566600.0,84.27970123291016
2017-06-14,88.88999938964844,87.83000183105469,87.93000030517578,88.81999969482422,1502900.0,85.09404754638672
2017-06-15,89.88999938964844,88.5,88.69999694824219,89.79000091552734,2164100.0,86.02335357666016
2017-06-16,90.73999786376953,89.55000305175781,90.37000274658203,89.81999969482422,2684000.0,86.05209350585938
2017-06-19,90.19000244140625,89.08000183105469,90.02999877929688,89.41000366210938,3264300.0,85.65928649902344
2017-06-20,89.66000366210938,89.18000030517578,89.41000366210938,89.26000213623047,1153600.0,85.51557922363281
2017-06-21,89.52999877929688,89.02999877929688,89.41000366210938,89.23999786376953,1646400.0,85.49642181396484
2017-06-22,89.2300033569336,88.20999908447266,89.01000213623047,88.30999755859375,1750700.0,84.60543060302734
2017-06-23,88.83000183105469,87.98999786376953,88.72000122070312,88.08000183105469,3969900.0,84.38509368896484
2017-06-26,88.77999877929688,88.16999816894531,88.31999969482422,88.41999816894531,1780500.0,84.7108154296875
2017-06-27,88.69000244140625,88.02999877929688,88.55000305175781,88.16999816894531,1831700.0,84.47129821777344
2017-06-28,88.95999908447266,88.37000274658203,88.68000030517578,88.58000183105469,1375200.0,84.86409759521484
2017-06-29,89.2300033569336,87.80999755859375,89.2300033569336,88.12999725341797,1648200.0,84.4329833984375
2017-06-30,88.79000091552734,88.12000274658203,88.44000244140625,88.44000244140625,1508000.0,84.72997283935547
2017-07-03,89.86000061035156,88.62999725341797,88.8499984741211,88.62999725341797,1007600.0,84.9119873046875
2017-07-05,88.94000244140625,88.2699966430664,88.80999755859375,88.80999755859375,1040900.0,85.08445739746094
2017-07-06,89.27999877929688,88.52999877929688,88.93000030517578,88.72000122070312,1450600.0,84.99824523925781
2017-07-07,89.29000091552734,88.54000091552734,88.80000305175781,89.19000244140625,1117300.0,85.44852447509766
2017-07-10,89.18000030517578,88.83000183105469,88.83000183105469,88.8499984741211,1445100.0,85.1227798461914
2017-07-11,88.87999725341797,87.73999786376953,88.72000122070312,87.94000244140625,1958600.0,84.2509536743164
2017-07-12,88.38999938964844,87.91000366210938,88.01000213623047,88.19999694824219,972300.0,84.50003814697266
2017-07-13,88.91999816894531,87.94000244140625,88.05999755859375,88.5999984741211,1271900.0,84.88327026367188
2017-07-14,89.33000183105469,87.91999816894531,88.2699966430664,89.05000305175781,1075600.0,85.31439971923828
2017-07-17,88.83000183105469,88.30999755859375,88.73999786376953,88.48999786376953,1440200.0,84.77788543701172
2017-07-18,89.05999755859375,87.98999786376953,87.98999786376953,88.87999725341797,2190400.0,85.15152740478516
2017-07-19,89.25,88.72000122070312,89.05000305175781,89.25,1208800.0,85.50599670410156
2017-07-20,89.55999755859375,88.47000122070312,89.01000213623047,89.22000122070312,1319600.0,85.47724914550781
2017-07-21,89.31999969482422,88.58000183105469,89.0,89.16000366210938,1897600.0,85.41979217529297
2017-07-24,89.91000366210938,89.0199966430664,89.08000183105469,89.7699966430664,1222100.0,86.00418090820312
2017-07-25,90.62999725341797,89.9000015258789,90.2699966430664,90.20999908447266,1258400.0,86.42573547363281
2017-07-26,90.29000091552734,89.23999786376953,90.19999694824219,89.4000015258789,1403900.0,85.64971160888672
2017-07-27,89.8499984741211,89.05000305175781,89.37000274658203,89.68000030517578,2050200.0,85.91796112060547
2017-07-28,90.56999969482422,89.5199966430664,89.80000305175781,90.5,1258400.0,86.70355987548828
2017-07-31,91.25,90.56999969482422,90.58000183105469,91.0,1225300.0,87.1825942993164
2017-08-01,91.43000030517578,90.80000305175781,91.16999816894531,91.0,2820700.0,87.1825942993164
2017-08-02,94.30999755859375,92.54000091552734,93.13999938964844,94.16000366210938,3393000.0,90.21003723144531
2017-08-03,94.0,93.08999633789062,93.9000015258789,93.93000030517578,2053800.0,89.98967742919922
2017-08-04,94.48999786376953,93.97000122070312,94.08999633789062,94.22000122070312,1486400.0,90.26751708984375
2017-08-07,94.58999633789062,94.08999633789062,94.22000122070312,94.23999786376953,1667200.0,90.28667449951172
2017-08-08,94.33000183105469,93.83999633789062,93.9800033569336,94.20999908447266,1608900.0,90.2579345703125
2017-08-09,94.69999694824219,93.95999908447266,94.11000061035156,94.69999694824219,1548700.0,90.72737884521484
2017-08-10,94.69000244140625,94.13999938964844,94.20999908447266,94.16000366210938,1459100.0,90.21003723144531
2017-08-11,94.44999694824219,93.91000366210938,94.08999633789062,93.94999694824219,1111400.0,90.00883483886719
2017-08-14,94.83000183105469,94.36000061035156,94.77999877929688,94.41999816894531,1166600.0,90.45911407470703
2017-08-15,94.80999755859375,94.11000061035156,94.79000091552734,94.37999725341797,1458500.0,90.4207992553711
2017-08-16,95.25,94.30000305175781,94.66000366210938,94.37999725341797,2062300.0,90.4207992553711
2017-08-17,94.5,93.16999816894531,94.38999938964844,93.33000183105469,1989700.0,89.41484069824219
2017-08-18,93.33999633789062,92.55000305175781,93.11000061035156,92.91999816894531,2595300.0,89.02204132080078
2017-08-21,92.95999908447266,92.27999877929688,92.95999908447266,92.72000122070312,2166900.0,88.83042907714844
2017-08-22,93.81999969482422,92.93000030517578,93.11000061035156,93.7699966430664,1653400.0,89.83638763427734
2017-08-23,93.8499984741211,93.16000366210938,93.37999725341797,93.18000030517578,1661700.0,89.2711410522461
2017-08-24,93.48999786376953,91.4000015258789,93.29000091552734,91.54000091552734,3161400.0,87.69993591308594
2017-08-25,92.27999877929688,91.45999908447266,91.80999755859375,92.0199966430664,2582800.0,88.15980529785156
2017-08-28,90.9800033569336,89.80999755859375,90.37000274658203,90.6500015258789,3104000.0,86.84728240966797
2017-08-29,91.0999984741211,89.83999633789062,90.0,90.81999969482422,1826500.0,87.36673736572266
2017-08-30,91.13999938964844,90.0,90.83000183105469,90.06999969482422,2437200.0,86.6452407836914
2017-08-31,90.62999725341797,90.04000091552734,90.2699966430664,90.5,2850300.0,87.05889892578125
2017-09-01,91.12000274658203,89.6500015258789,90.56999969482422,89.77999877929688,2514400.0,86.36627960205078
2017-09-05,89.02999877929688,86.33999633789062,89.0,86.48999786376953,4633500.0,83.20137023925781
2017-09-06,88.31999969482422,86.62999725341797,86.7300033569336,87.5,4770500.0,84.17296600341797
2017-09-07,87.25,85.58999633789062,87.05999755859375,86.44999694824219,3146800.0,83.16288757324219
2017-09-08,90.41000366210938,86.1500015258789,86.1500015258789,89.61000061035156,4304900.0,86.20275115966797
2017-09-11,93.54000091552734,90.72000122070312,91.44000244140625,91.2300033569336,3581000.0,87.76114654541016
2017-09-12,91.98999786376953,90.63999938964844,91.16000366210938,91.87000274658203,2421500.0,88.3768081665039
2017-09-13,91.47000122070312,90.43000030517578,91.30999755859375,90.94000244140625,2006600.0,87.482177734375
2017-09-14,90.87000274658203,90.1500015258789,90.79000091552734,90.5,1976100.0,87.05889892578125
2017-09-15,91.4000015258789,90.44999694824219,90.47000122070312,90.87999725341797,2915000.0,87.42445373535156
2017-09-18,91.23999786376953,90.33999633789062,91.05999755859375,90.4800033569336,1914000.0,87.0396728515625
2017-09-19,91.91000366210938,90.44999694824219,90.55000305175781,91.13999938964844,2478200.0,87.67456817626953
2017-09-20,91.41000366210938,90.41999816894531,90.87999725341797,91.37999725341797,1704800.0,87.90544891357422
2017-09-21,92.31999969482422,90.54000091552734,91.4000015258789,90.66999816894531,1450300.0,87.2224349975586
2017-09-22,90.86000061035156,90.12000274658203,90.44000244140625,90.52999877929688,1155200.0,87.08776092529297
2017-09-25,91.20999908447266,90.05000305175781,90.27999877929688,91.04000091552734,1311700.0,87.57837677001953
2017-09-26,91.55000305175781,90.47000122070312,90.9000015258789,90.7300033569336,1652600.0,87.2801742553711
2017-09-27,91.72000122070312,90.69999694824219,91.69000244140625,90.88999938964844,1414400.0,87.43406677246094
2017-09-28,91.41000366210938,90.5199966430664,90.83999633789062,91.29000091552734,1122600.0,87.8188705444336
2017-09-29,91.97000122070312,90.91000366210938,91.30000305175781,91.91000366210938,1407700.0,88.41529083251953
2017-10-02,92.62999725341797,91.41000366210938,91.6500015258789,92.37999725341797,1416300.0,88.86742401123047
2017-10-03,92.33999633789062,91.5199966430664,92.20999908447266,92.0999984741211,1554400.0,88.59806060791016
2017-10-04,92.93000030517578,92.11000061035156,92.12000274658203,92.86000061035156,1361100.0,89.32917022705078
2017-10-05,93.69000244140625,92.66000366210938,92.7300033569336,93.19000244140625,1781800.0,89.6466293334961
2017-10-06,93.80999755859375,93.12000274658203,93.31999969482422,93.29000091552734,930600.0,89.7428207397461
2017-10-09,93.51000213623047,92.86000061035156,93.26000213623047,93.19999694824219,619500.0,89.65623474121094
2017-10-10,93.66999816894531,92.87000274658203,93.19999694824219,93.33000183105469,1715700.0,89.78129577636719
2017-10-11,93.4000015258789,92.80000305175781,93.12000274658203,93.08999633789062,1289800.0,89.5504150390625
2017-10-12,93.5199966430664,92.43000030517578,93.2699966430664,92.54000091552734,1294600.0,89.02133178710938
2017-10-13,93.05999755859375,92.2699966430664,92.70999908447266,92.33999633789062,1655400.0,88.82894134521484
2017-10-16,92.8499984741211,92.11000061035156,92.33999633789062,92.45999908447266,1831400.0,88.94437408447266
2017-10-17,92.68000030517578,91.12000274658203,92.45999908447266,91.41000366210938,3196800.0,87.93429565429688
2017-10-18,91.55000305175781,90.62000274658203,91.4800033569336,91.25,1955300.0,87.78038787841797
2017-10-19,92.73999786376953,90.7300033569336,91.06999969482422,92.7300033569336,3192100.0,89.20411682128906
2017-10-20,93.58999633789062,92.5199966430664,93.44999694824219,92.97000122070312,2141500.0,89.43498229980469
2017-10-23,93.0999984741211,92.55000305175781,92.95999908447266,92.97000122070312,1517800.0,89.43498229980469
2017-10-24,93.93000030517578,92.98999786376953,93.30000305175781,93.63999938964844,1460000.0,90.07950592041016
2017-10-25,93.8499984741211,92.7699966430664,93.7300033569336,93.27999877929688,1392600.0,89.73318481445312
2017-10-26,94.2300033569336,93.31999969482422,93.55000305175781,93.95999908447266,1254300.0,90.38734436035156
2017-10-27,93.95999908447266,92.93000030517578,93.72000122070312,93.7300033569336,1215100.0,90.16609191894531
2017-10-30,94.43000030517578,93.2699966430664,93.2699966430664,94.06999969482422,1731300.0,90.49315643310547
2017-10-31,94.6500015258789,93.66999816894531,93.94000244140625,93.86000061035156,2507500.0,90.29115295410156
2017-11-01,94.54000091552734,93.5199966430664,94.06999969482422,94.25,1980300.0,90.66632080078125
2017-11-02,98.20999908447266,95.4000015258789,95.88999938964844,97.8499984741211,3935300.0,94.12943267822266
2017-11-03,97.95999908447266,97.06999969482422,97.62000274658203,97.83999633789062,3027100.0,94.11981964111328
2017-11-06,99.44000244140625,97.44999694824219,97.80999755859375,99.08999633789062,1632400.0,95.32228088378906
2017-11-07,100.30999755859375,98.55000305175781,99.41999816894531,99.18000030517578,1631500.0,95.40885925292969
2017-11-08,99.7300033569336,98.97000122070312,99.2300033569336,99.08999633789062,1921100.0,95.32228088378906
2017-11-09,99.36000061035156,98.20999908447266,98.73999786376953,98.94999694824219,1768800.0,95.18760681152344
2017-11-10,99.27999877929688,98.0999984741211,98.87999725341797,99.12000274658203,1389600.0,95.35115051269531
