Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,68.69999694824219,68.0,68.33000183105469,68.26000213623047,2545800.0,61.25676345825195
2016-10-25,68.33000183105469,67.80000305175781,68.0,67.94999694824219,2553100.0,60.97856903076172
2016-10-26,68.95999908447266,67.79000091552734,67.87999725341797,68.58999633789062,2846500.0,61.55290222167969
2016-10-27,68.77999877929688,67.48999786376953,68.58999633789062,67.62000274658203,3731200.0,60.68242645263672
2016-10-28,69.25,67.72000122070312,67.72000122070312,68.83000183105469,4114500.0,61.768287658691406
2016-10-31,69.25,68.51000213623047,68.77999877929688,68.7300033569336,3349500.0,61.67853927612305
2016-11-01,68.83000183105469,67.4000015258789,68.66000366210938,67.77999877929688,4019500.0,60.82600784301758
2016-11-02,68.48999786376953,67.3499984741211,67.72000122070312,68.26000213623047,3970600.0,61.25676345825195
2016-11-03,68.58999633789062,66.55000305175781,68.54000091552734,66.66999816894531,5068400.0,59.829891204833984
2016-11-04,67.30999755859375,66.5199966430664,66.72000122070312,66.52999877929688,3937300.0,59.704246520996094
2016-11-07,67.56999969482422,67.02999877929688,67.22000122070312,67.52999877929688,4777700.0,60.60166549682617
2016-11-08,67.73999786376953,66.6500015258789,67.36000061035156,67.05000305175781,5097500.0,60.170902252197266
2016-11-09,69.25,66.01000213623047,66.29000091552734,68.80999755859375,9570700.0,61.750335693359375
2016-11-10,72.19999694824219,69.38999938964844,69.66999816894531,70.54000091552734,9639100.0,63.30284118652344
2016-11-11,71.54000091552734,70.19999694824219,70.43000030517578,71.3499984741211,5330600.0,64.02973175048828
2016-11-14,72.87999725341797,70.8499984741211,71.06999969482422,72.16999816894531,7455400.0,65.31486511230469
2016-11-15,72.37000274658203,71.16999816894531,72.30999755859375,71.44000244140625,7693800.0,64.65419006347656
2016-11-16,78.30000305175781,75.55999755859375,77.5,76.02999877929688,22059200.0,68.80821228027344
2016-11-17,76.43000030517578,75.4000015258789,76.18000030517578,76.12999725341797,8065000.0,68.89871215820312
2016-11-18,76.38999938964844,75.69000244140625,75.9000015258789,76.19000244140625,6057500.0,68.95301055908203
2016-11-21,76.80999755859375,76.0,76.12000274658203,76.51000213623047,4477000.0,69.24261474609375
2016-11-22,78.12999725341797,76.86000061035156,76.88999938964844,77.87000274658203,5853300.0,70.47345733642578
2016-11-23,78.95999908447266,77.58000183105469,77.93000030517578,78.4800033569336,6768400.0,71.02550506591797
2016-11-25,79.33000183105469,78.41999816894531,78.8499984741211,78.61000061035156,2543800.0,71.14314270019531
2016-11-28,78.94000244140625,77.5,78.37000274658203,77.72000122070312,5405500.0,70.33768463134766
2016-11-29,78.69000244140625,77.75,78.0,78.41000366210938,4694000.0,70.96214294433594
2016-11-30,78.04000091552734,77.05999755859375,77.7300033569336,77.23999786376953,5819100.0,69.90328216552734
2016-12-01,78.58000183105469,76.58999633789062,76.86000061035156,77.81999969482422,6685300.0,70.4281997680664
2016-12-02,78.4000015258789,76.83000183105469,77.23999786376953,77.94000244140625,7523700.0,70.53680419921875
2016-12-05,78.08000183105469,76.80000305175781,78.01000213623047,76.9800033569336,7173300.0,69.66798400878906
2016-12-06,77.08000183105469,76.05000305175781,76.91000366210938,76.7699966430664,7704200.0,69.4779281616211
2016-12-07,77.18000030517578,76.0999984741211,76.79000091552734,76.97000122070312,6791000.0,69.65894317626953
2016-12-08,78.41999816894531,77.16000366210938,77.3499984741211,77.83999633789062,5090500.0,70.44628143310547
2016-12-09,77.69000244140625,76.87999725341797,77.44000244140625,77.38999938964844,4047700.0,70.0390396118164
2016-12-12,77.43000030517578,76.3499984741211,76.9800033569336,76.73999786376953,4489300.0,69.45077514648438
2016-12-13,78.05999755859375,76.48999786376953,77.0,77.66999816894531,4925600.0,70.29244232177734
2016-12-14,77.8499984741211,76.8499984741211,77.44999694824219,77.19000244140625,6045400.0,69.85802459716797
2016-12-15,77.69000244140625,76.79000091552734,77.13999938964844,76.9800033569336,4089400.0,69.66798400878906
2016-12-16,78.37000274658203,76.47000122070312,77.04000091552734,76.75,8217400.0,69.45983123779297
2016-12-19,77.63999938964844,76.5199966430664,76.58000183105469,77.04000091552734,2856600.0,69.72228240966797
2016-12-20,78.0,77.26000213623047,77.3499984741211,77.6500015258789,3504600.0,70.27432250976562
2016-12-21,77.87000274658203,77.12000274658203,77.37000274658203,77.12999725341797,2152400.0,69.80371856689453
2016-12-22,77.0,73.41000366210938,76.8499984741211,73.73999786376953,8438800.0,66.73573303222656
2016-12-23,74.4800033569336,73.29000091552734,73.9800033569336,73.5,3333700.0,66.51851654052734
2016-12-27,74.2300033569336,73.55999755859375,73.83000183105469,73.69999694824219,2200300.0,66.69953155517578
2016-12-28,73.9800033569336,72.75,73.75,72.83000183105469,2648500.0,65.91217041015625
2016-12-29,73.16999816894531,72.43000030517578,72.77999877929688,72.62000274658203,2795300.0,65.72210693359375
2016-12-30,72.93000030517578,71.87999725341797,72.70999908447266,72.2300033569336,3069200.0,65.3691635131836
2017-01-03,72.88999938964844,71.98999786376953,72.66000366210938,72.75,3907100.0,65.83977508544922
2017-01-04,74.23999786376953,73.0999984741211,73.0999984741211,73.80999755859375,5316200.0,66.79908752441406
2017-01-05,72.72000122070312,70.8499984741211,72.33000183105469,72.55999755859375,7096300.0,65.66780090332031
2017-01-06,72.2300033569336,71.18000030517578,71.9800033569336,71.44000244140625,5235100.0,64.65419006347656
2017-01-09,71.87000274658203,71.36000061035156,71.55000305175781,71.43000030517578,3814300.0,64.6451416015625
2017-01-10,72.01000213623047,71.01000213623047,71.37999725341797,71.43000030517578,4681800.0,64.6451416015625
2017-01-11,71.93000030517578,71.33000183105469,71.68000030517578,71.61000061035156,3479900.0,64.80804443359375
2017-01-12,71.70999908447266,70.79000091552734,71.43000030517578,71.25,4163200.0,64.48224639892578
2017-01-13,71.37999725341797,70.02999877929688,71.06999969482422,70.19000244140625,5332300.0,63.5229377746582
2017-01-17,72.08000183105469,70.62999725341797,70.76000213623047,70.94000244140625,5426700.0,64.20170593261719
2017-01-18,68.0,66.3499984741211,68.0,66.8499984741211,19063200.0,60.50019073486328
2017-01-19,66.87999725341797,65.05999755859375,66.33000183105469,65.38999938964844,12274900.0,59.17885971069336
2017-01-20,65.41000366210938,63.779998779296875,65.38999938964844,64.0999984741211,12983500.0,58.01138687133789
2017-01-23,64.55000305175781,63.54999923706055,64.06999969482422,63.849998474121094,7909000.0,57.78514099121094
2017-01-24,64.41999816894531,63.61000061035156,63.849998474121094,64.41000366210938,6084400.0,58.291954040527344
2017-01-25,65.16999816894531,64.66000366210938,64.7300033569336,65.0,5702500.0,58.82591247558594
2017-01-26,64.91000366210938,64.12000274658203,64.8499984741211,64.16999816894531,4393100.0,58.07474899291992
2017-01-27,64.7699966430664,62.939998626708984,64.55000305175781,63.70000076293945,7472000.0,57.649391174316406
2017-01-30,64.13999938964844,63.4900016784668,63.70000076293945,64.12000274658203,5220500.0,58.02949905395508
2017-01-31,64.5,63.45000076293945,63.79999923706055,64.4800033569336,5735100.0,58.35530090332031
2017-02-01,64.16000366210938,63.459999084472656,63.97999954223633,63.66999816894531,5307400.0,57.62223434448242
2017-02-02,64.16999816894531,63.65999984741211,63.90999984741211,63.68000030517578,5518400.0,57.63129806518555
2017-02-03,64.3499984741211,63.52000045776367,63.86000061035156,63.75,4965300.0,57.69464111328125
2017-02-06,63.95000076293945,63.36000061035156,63.77000045776367,63.41999816894531,6003300.0,57.3959846496582
2017-02-07,64.16000366210938,63.45000076293945,63.880001068115234,63.56999969482422,4256000.0,57.531734466552734
2017-02-08,64.91000366210938,63.380001068115234,63.5099983215332,64.7699966430664,4511000.0,58.61775588989258
2017-02-09,66.54000091552734,64.61000061035156,64.7699966430664,66.41000366210938,7754800.0,60.10198211669922
2017-02-10,66.95999908447266,65.22000122070312,66.51000213623047,65.7300033569336,5520800.0,59.486568450927734
2017-02-13,65.69999694824219,64.52999877929688,65.62000274658203,64.80999755859375,4218200.0,59.194297790527344
2017-02-14,65.66000366210938,64.5199966430664,64.5199966430664,65.6500015258789,5117100.0,59.96151351928711
2017-02-15,65.94999694824219,65.23999786376953,65.5,65.75,3974000.0,60.05284118652344
2017-02-16,65.8499984741211,65.02999877929688,65.7699966430664,65.19999694824219,3325000.0,59.55049514770508
2017-02-17,65.9000015258789,64.91999816894531,65.23999786376953,65.79000091552734,4235400.0,60.08938217163086
2017-02-21,66.38999938964844,65.79000091552734,66.26000213623047,66.20999908447266,4838600.0,60.47298812866211
2017-02-22,66.27999877929688,65.5999984741211,66.05999755859375,65.94000244140625,3029400.0,60.22637939453125
2017-02-23,66.1500015258789,64.87000274658203,66.04000091552734,64.9800033569336,4867900.0,59.34957504272461
2017-02-24,66.63999938964844,64.93000030517578,65.26000213623047,66.51000213623047,6909000.0,60.74699401855469
2017-02-27,67.08000183105469,66.2300033569336,66.38999938964844,66.91000366210938,6839200.0,61.11233901977539
2017-02-28,66.91000366210938,57.29999923706055,66.91000366210938,58.77000045776367,45305400.0,53.67765426635742
2017-03-01,59.33000183105469,57.349998474121094,58.779998779296875,57.83000183105469,22808000.0,52.81911087036133
2017-03-02,58.52000045776367,57.75,58.0,57.95000076293945,10976600.0,52.9287109375
2017-03-03,58.279998779296875,57.09000015258789,58.2400016784668,57.349998474121094,9057200.0,52.38068771362305
2017-03-06,57.349998474121094,56.0,57.29999923706055,56.099998474121094,11313400.0,51.239009857177734
2017-03-07,56.43000030517578,55.04999923706055,56.099998474121094,55.13999938964844,13236500.0,50.36219024658203
2017-03-08,55.54999923706055,55.0,55.439998626708984,55.02000045776367,9417300.0,50.252586364746094
2017-03-09,55.349998474121094,54.40999984741211,55.0,55.20000076293945,10878100.0,50.4169921875
2017-03-10,55.880001068115234,55.04999923706055,55.349998474121094,55.36000061035156,7591300.0,50.56312561035156
2017-03-13,55.61000061035156,54.84000015258789,55.380001068115234,55.189998626708984,7522200.0,50.40785598754883
2017-03-14,55.369998931884766,54.68000030517578,55.20000076293945,54.75,6000100.0,50.00598907470703
2017-03-15,54.709999084472656,54.119998931884766,54.599998474121094,54.56999969482422,8525500.0,49.841575622558594
2017-03-16,54.95000076293945,54.25,54.400001525878906,54.59000015258789,6354100.0,49.85984420776367
2017-03-17,54.779998779296875,54.290000915527344,54.70000076293945,54.290000915527344,14193800.0,49.58584213256836
2017-03-20,54.63999938964844,53.939998626708984,54.54999923706055,54.369998931884766,9164000.0,49.658905029296875
2017-03-21,54.459999084472656,53.22999954223633,54.40999984741211,53.38999938964844,9146700.0,48.763816833496094
2017-03-22,53.66999816894531,52.77000045776367,53.349998474121094,53.58000183105469,5869000.0,48.93736267089844
2017-03-23,53.63999938964844,53.04999923706055,53.47999954223633,53.13999938964844,5722400.0,48.53548812866211
2017-03-24,53.349998474121094,52.90999984741211,53.25,53.119998931884766,4351800.0,48.51721954345703
2017-03-27,53.75,52.849998474121094,53.0,53.33000183105469,7644400.0,48.709022521972656
2017-03-28,53.68000030517578,53.18000030517578,53.189998626708984,53.599998474121094,4395800.0,48.95561981201172
2017-03-29,55.58000183105469,53.54999923706055,53.650001525878906,55.150001525878906,9848600.0,50.37131881713867
2017-03-30,55.40999984741211,54.869998931884766,55.060001373291016,55.25,4870200.0,50.4626579284668
2017-03-31,55.77000045776367,55.130001068115234,55.20000076293945,55.189998626708984,7457800.0,50.40785598754883
2017-04-03,55.22999954223633,53.849998474121094,55.220001220703125,54.029998779296875,6970900.0,49.34837341308594
2017-04-04,53.9900016784668,52.97999954223633,53.81999969482422,53.43000030517578,6578300.0,48.80036163330078
2017-04-05,53.84000015258789,52.720001220703125,53.54999923706055,52.75,6810800.0,48.17927551269531
2017-04-06,54.130001068115234,53.06999969482422,53.15999984741211,53.56999969482422,8672400.0,48.928226470947266
2017-04-07,53.790000915527344,52.970001220703125,53.470001220703125,53.2400016784668,5782100.0,48.62682342529297
2017-04-10,54.34000015258789,53.400001525878906,53.47999954223633,53.790000915527344,4978100.0,49.12916564941406
2017-04-11,53.900001525878906,53.13999938964844,53.810001373291016,53.709999084472656,4917500.0,49.05609893798828
2017-04-12,53.529998779296875,53.189998626708984,53.36000061035156,53.400001525878906,4534800.0,48.77296447753906
2017-04-13,53.63999938964844,53.290000915527344,53.4900016784668,53.38999938964844,5087400.0,48.763816833496094
2017-04-17,53.68000030517578,53.099998474121094,53.36000061035156,53.68000030517578,4702400.0,49.0286979675293
2017-04-18,53.81999969482422,53.43000030517578,53.599998474121094,53.599998474121094,4371000.0,48.95561981201172
2017-04-19,54.380001068115234,53.709999084472656,53.790000915527344,53.88999938964844,5419600.0,49.22050857543945
2017-04-20,54.880001068115234,54.11000061035156,54.209999084472656,54.63999938964844,5843200.0,49.905513763427734
2017-04-21,55.130001068115234,54.540000915527344,54.540000915527344,54.779998779296875,5948300.0,50.03338623046875
2017-04-24,55.290000915527344,54.41999816894531,55.15999984741211,54.81999969482422,5717900.0,50.06991958618164
2017-04-25,55.15999984741211,54.79999923706055,54.900001525878906,55.150001525878906,4096700.0,50.37131881713867
2017-04-26,56.290000915527344,55.209999084472656,55.369998931884766,55.97999954223633,6273500.0,51.12940979003906
2017-04-27,56.16999816894531,55.68000030517578,55.97999954223633,56.09000015258789,3881200.0,51.22987365722656
2017-04-28,56.08000183105469,55.36000061035156,56.08000183105469,55.849998474121094,8428000.0,51.01067352294922
2017-05-01,56.0,55.52000045776367,55.810001373291016,55.77000045776367,5164200.0,50.93760681152344
2017-05-02,56.34000015258789,55.630001068115234,55.7400016784668,56.15999984741211,4017100.0,51.29380798339844
2017-05-03,57.540000915527344,55.91999816894531,56.13999938964844,57.34000015258789,7542800.0,52.371559143066406
2017-05-04,57.68000030517578,56.650001525878906,57.5,57.290000915527344,5508800.0,52.325897216796875
2017-05-05,57.58000183105469,56.83000183105469,57.33000183105469,57.31999969482422,4845500.0,52.353294372558594
2017-05-08,57.54999923706055,57.029998779296875,57.5099983215332,57.29999923706055,4553800.0,52.335025787353516
2017-05-09,58.650001525878906,57.349998474121094,57.40999984741211,58.08000183105469,8020700.0,53.04743957519531
2017-05-10,58.4900016784668,57.689998626708984,57.880001068115234,58.40999984741211,6954300.0,53.348854064941406
2017-05-11,57.869998931884766,55.939998626708984,57.75,56.060001373291016,13327000.0,51.20248031616211
2017-05-12,56.0099983215332,55.0,55.900001525878906,55.79999923706055,8957000.0,50.965003967285156
2017-05-15,56.13999938964844,55.209999084472656,55.31999969482422,55.349998474121094,8392900.0,51.103492736816406
2017-05-16,55.560001373291016,54.20000076293945,55.5099983215332,54.529998779296875,11944900.0,50.34640884399414
2017-05-17,56.970001220703125,55.040000915527344,56.959999084472656,55.040000915527344,23241100.0,50.81727981567383
2017-05-18,56.11000061035156,55.15999984741211,55.25,55.83000183105469,11919700.0,51.546669006347656
2017-05-19,56.439998626708984,55.70000076293945,56.130001068115234,55.9900016784668,9949500.0,51.69439697265625
2017-05-22,56.06999969482422,55.380001068115234,56.06999969482422,55.459999084472656,9528900.0,51.20505142211914
2017-05-23,55.43000030517578,54.439998626708984,55.400001525878906,54.4900016784668,7136800.0,50.30947494506836
2017-05-24,54.540000915527344,53.7599983215332,54.5099983215332,54.130001068115234,6780700.0,49.97710037231445
2017-05-25,54.560001373291016,54.0099983215332,54.34000015258789,54.20000076293945,7360400.0,50.04172134399414
2017-05-26,54.54999923706055,53.93000030517578,54.349998474121094,54.400001525878906,3738300.0,50.226375579833984
2017-05-30,55.11000061035156,54.36000061035156,54.5099983215332,54.939998626708984,5763600.0,50.72494888305664
2017-05-31,55.29999923706055,54.25,55.25,55.150001525878906,8401700.0,50.9188346862793
2017-06-01,55.88999938964844,55.06999969482422,55.25,55.65999984741211,5165300.0,51.389713287353516
2017-06-02,55.790000915527344,55.220001220703125,55.560001373291016,55.52000045776367,4485200.0,51.26045227050781
2017-06-05,55.68000030517578,54.93000030517578,55.56999969482422,55.630001068115234,4236800.0,51.36201095581055
2017-06-06,55.27000045776367,54.31999969482422,55.2599983215332,54.58000183105469,6395100.0,50.39257049560547
2017-06-07,54.83000183105469,54.27000045776367,54.70000076293945,54.470001220703125,5728200.0,50.29100799560547
2017-06-08,55.18000030517578,54.470001220703125,54.470001220703125,54.630001068115234,5767100.0,50.43872833251953
2017-06-09,57.06999969482422,54.72999954223633,54.959999084472656,56.900001525878906,7889200.0,52.534576416015625
2017-06-12,58.33000183105469,57.099998474121094,57.099998474121094,57.869998931884766,11661500.0,53.43015670776367
2017-06-13,57.84000015258789,56.75,57.70000076293945,57.380001068115234,5947600.0,52.977752685546875
2017-06-14,57.959999084472656,56.81999969482422,57.5,57.86000061035156,4337100.0,53.42092514038086
2017-06-15,57.75,55.33000183105469,56.97999954223633,55.459999084472656,10528000.0,51.20505142211914
2017-06-16,52.61000061035156,48.560001373291016,51.43000030517578,52.61000061035156,49491700.0,48.57371139526367
2017-06-19,52.90999984741211,50.63999938964844,52.869998931884766,51.709999084472656,14747200.0,47.74275588989258
2017-06-20,51.869998931884766,50.90999984741211,51.810001373291016,50.90999984741211,8795400.0,47.00413131713867
2017-06-21,51.790000915527344,50.439998626708984,50.959999084472656,50.52000045776367,9996500.0,46.64405822753906
2017-06-22,50.959999084472656,50.04999923706055,50.61000061035156,50.630001068115234,6746000.0,46.7456169128418
2017-06-23,50.91999816894531,50.380001068115234,50.599998474121094,50.7599983215332,6256700.0,46.865638732910156
2017-06-26,51.65999984741211,50.77000045776367,50.83000183105469,51.47999954223633,5805000.0,47.5304069519043
2017-06-27,52.34000015258789,51.36000061035156,51.40999984741211,52.06999969482422,6671600.0,48.075138092041016
2017-06-28,52.689998626708984,51.900001525878906,52.130001068115234,52.060001373291016,6148000.0,48.0659065246582
2017-06-29,52.630001068115234,51.7400016784668,52.25,52.09000015258789,4663000.0,48.093605041503906
2017-06-30,52.43000030517578,51.90999984741211,52.25,52.290000915527344,4008400.0,48.278263092041016
2017-07-03,52.880001068115234,52.33000183105469,52.529998779296875,52.650001525878906,2790900.0,48.61064147949219
2017-07-05,53.18000030517578,51.91999816894531,52.849998474121094,52.15999984741211,3960700.0,48.158233642578125
2017-07-06,52.08000183105469,51.369998931884766,52.0,51.439998626708984,3712700.0,47.49346923828125
2017-07-07,51.72999954223633,50.689998626708984,51.47999954223633,51.06999969482422,4882400.0,47.15186309814453
2017-07-10,51.16999816894531,50.040000915527344,51.150001525878906,50.18000030517578,6520000.0,46.330142974853516
2017-07-11,50.779998779296875,50.189998626708984,50.22999954223633,50.40999984741211,4594300.0,46.54249572753906
2017-07-12,51.15999984741211,50.459999084472656,50.47999954223633,50.869998931884766,4482100.0,46.96720886230469
2017-07-13,53.709999084472656,52.0,52.25,53.310001373291016,23218000.0,49.220008850097656
2017-07-14,53.540000915527344,53.060001373291016,53.47999954223633,53.22999954223633,5829200.0,49.14614486694336
2017-07-17,54.16999816894531,53.220001220703125,53.22999954223633,53.72999954223633,12488000.0,49.6077766418457
2017-07-18,53.970001220703125,53.2599983215332,53.58000183105469,53.72999954223633,4526300.0,49.6077766418457
2017-07-19,54.209999084472656,53.52000045776367,53.79999923706055,54.099998474121094,3954200.0,49.94939422607422
2017-07-20,54.93000030517578,53.97999954223633,54.15999984741211,54.58000183105469,6665900.0,50.39257049560547
2017-07-21,55.0099983215332,54.18000030517578,54.560001373291016,54.84000015258789,6355400.0,50.63262176513672
2017-07-24,54.86000061035156,54.02000045776367,54.650001525878906,54.04999923706055,5627100.0,49.903228759765625
2017-07-25,55.560001373291016,54.189998626708984,54.209999084472656,55.099998474121094,4506500.0,50.8726692199707
2017-07-26,55.15999984741211,54.27000045776367,55.060001373291016,54.959999084472656,3403400.0,50.74341583251953
2017-07-27,56.060001373291016,54.529998779296875,54.959999084472656,56.04999923706055,4489100.0,51.749786376953125
2017-07-28,56.36000061035156,55.63999938964844,56.0,56.11000061035156,5372000.0,51.80518341064453
2017-07-31,56.75,55.900001525878906,56.34000015258789,56.66999816894531,5662800.0,52.32221984863281
2017-08-01,56.880001068115234,56.13999938964844,56.58000183105469,56.86000061035156,4029000.0,52.497642517089844
2017-08-02,57.119998931884766,56.41999816894531,56.779998779296875,56.79999923706055,3677100.0,52.44224548339844
2017-08-03,57.380001068115234,56.380001068115234,56.959999084472656,57.040000915527344,5321700.0,52.66383361816406
2017-08-04,57.650001525878906,57.15999984741211,57.18000030517578,57.58000183105469,4462800.0,53.162410736083984
2017-08-07,57.970001220703125,57.5,57.56999969482422,57.880001068115234,3903900.0,53.43939208984375
2017-08-08,59.209999084472656,58.0,58.0,58.7400016784668,8129300.0,54.2334098815918
2017-08-09,58.58000183105469,57.380001068115234,58.56999969482422,57.869998931884766,6389400.0,53.43015670776367
2017-08-10,57.31999969482422,55.470001220703125,57.31999969482422,55.63999938964844,10853100.0,51.37125015258789
2017-08-11,55.91999816894531,55.11000061035156,55.34000015258789,55.650001525878906,6022800.0,51.38048553466797
2017-08-14,56.04999923706055,55.400001525878906,55.400001525878906,55.790000915527344,5775200.0,52.0900764465332
2017-08-15,55.779998779296875,54.25,55.72999954223633,54.349998474121094,9457300.0,50.745574951171875
2017-08-16,57.0,54.470001220703125,57.0,56.310001373291016,22059400.0,52.57558822631836
2017-08-17,57.060001373291016,55.40999984741211,56.529998779296875,56.119998931884766,15275200.0,52.398193359375
2017-08-18,56.36000061035156,55.650001525878906,55.90999984741211,55.650001525878906,4738500.0,51.95936584472656
2017-08-21,57.119998931884766,55.61000061035156,55.86000061035156,56.560001373291016,11604200.0,52.80901336669922
2017-08-22,56.90999984741211,56.25,56.720001220703125,56.540000915527344,7969500.0,52.79033279418945
2017-08-23,56.88999938964844,56.15999984741211,56.400001525878906,56.459999084472656,4237800.0,52.715641021728516
2017-08-24,57.630001068115234,53.900001525878906,57.16999816894531,54.209999084472656,15836400.0,50.61486053466797
2017-08-25,55.400001525878906,54.04999923706055,54.40999984741211,55.0099983215332,6979900.0,51.36180114746094
2017-08-28,54.86000061035156,54.06999969482422,54.619998931884766,54.439998626708984,6368500.0,50.82960891723633
2017-08-29,54.86000061035156,54.04999923706055,54.189998626708984,54.54999923706055,4347800.0,50.932308197021484
2017-08-30,54.84000015258789,54.150001525878906,54.56999969482422,54.31999969482422,3494500.0,50.717567443847656
2017-08-31,55.0,54.18000030517578,54.279998779296875,54.529998779296875,6017800.0,50.913639068603516
2017-09-01,56.41999816894531,54.84000015258789,54.84000015258789,56.220001220703125,7047500.0,52.49155807495117
2017-09-05,57.40999984741211,56.119998931884766,56.130001068115234,57.349998474121094,7890400.0,53.54661178588867
2017-09-06,58.630001068115234,57.470001220703125,57.4900016784668,58.02000045776367,9376800.0,54.172183990478516
2017-09-07,58.86000061035156,57.849998474121094,58.310001373291016,58.41999816894531,6951100.0,54.545654296875
2017-09-08,58.27000045776367,55.65999984741211,58.130001068115234,57.27000045776367,10951400.0,53.471923828125
2017-09-11,57.84000015258789,57.11000061035156,57.560001373291016,57.290000915527344,6057500.0,53.490596771240234
2017-09-12,58.59000015258789,57.2400016784668,57.33000183105469,57.88999938964844,5313700.0,54.05080032348633
2017-09-13,60.119998931884766,57.93000030517578,57.970001220703125,59.5099983215332,8704700.0,55.56336975097656
2017-09-14,59.689998626708984,58.959999084472656,59.540000915527344,59.470001220703125,5057800.0,55.52602005004883
2017-09-15,60.09000015258789,59.130001068115234,59.439998626708984,59.959999084472656,6718700.0,55.9835205078125
2017-09-18,60.439998626708984,59.06999969482422,60.130001068115234,59.09000015258789,5133100.0,55.17122268676758
2017-09-19,59.7400016784668,58.7599983215332,59.20000076293945,59.349998474121094,3944000.0,55.41398620605469
2017-09-20,59.4900016784668,58.65999984741211,59.41999816894531,59.2599983215332,4830500.0,55.329952239990234
2017-09-21,59.150001525878906,58.0,59.150001525878906,58.33000183105469,5395400.0,54.461631774902344
2017-09-22,59.04999923706055,58.16999816894531,58.40999984741211,58.9900016784668,3510600.0,55.07786178588867
2017-09-25,59.290000915527344,57.95000076293945,58.0,58.54999923706055,5990400.0,54.667030334472656
2017-09-26,59.08000183105469,58.34000015258789,58.54999923706055,58.59000015258789,4211000.0,54.70438766479492
2017-09-27,59.0099983215332,57.849998474121094,58.560001373291016,58.869998931884766,4279400.0,54.96580505371094
2017-09-28,59.5099983215332,58.7400016784668,58.900001525878906,58.90999984741211,5183600.0,55.00315856933594
2017-09-29,59.56999969482422,58.68000030517578,59.099998474121094,59.0099983215332,3816900.0,55.096527099609375
2017-10-02,59.08000183105469,57.70000076293945,58.790000915527344,58.88999938964844,3909900.0,54.98448181152344
2017-10-03,59.2400016784668,58.439998626708984,59.04999923706055,58.58000183105469,3580000.0,54.69504928588867
2017-10-04,58.93000030517578,58.52000045776367,58.68000030517578,58.65999984741211,3037900.0,54.769737243652344
2017-10-05,58.88999938964844,58.310001373291016,58.689998626708984,58.380001068115234,4868800.0,54.5083122253418
2017-10-06,57.65999984741211,56.72999954223633,57.540000915527344,57.119998931884766,8925600.0,53.33186721801758
2017-10-09,57.29999923706055,55.77000045776367,57.29999923706055,56.25,6312200.0,52.519569396972656
2017-10-10,57.849998474121094,56.58000183105469,56.79999923706055,57.599998474121094,7358500.0,53.78004455566406
2017-10-11,59.66999816894531,57.72999954223633,57.790000915527344,59.150001525878906,11676600.0,55.22724533081055
2017-10-12,60.25,58.540000915527344,59.0099983215332,60.189998626708984,8970700.0,56.19826889038086
2017-10-13,61.560001373291016,59.95000076293945,60.25,60.849998474121094,6800500.0,56.81450271606445
2017-10-16,60.75,59.56999969482422,60.36000061035156,60.150001525878906,4602200.0,56.160926818847656
2017-10-17,60.560001373291016,59.86000061035156,60.16999816894531,60.16999816894531,3285900.0,56.17959976196289
2017-10-18,60.58000183105469,60.0,60.16999816894531,60.029998779296875,3538600.0,56.04887771606445
2017-10-19,60.540000915527344,59.619998931884766,59.83000183105469,60.43000030517578,4201300.0,56.422359466552734
2017-10-20,61.79999923706055,60.540000915527344,60.68000030517578,61.7599983215332,6053800.0,57.66415023803711
2017-10-23,63.619998931884766,61.65999984741211,61.810001373291016,62.58000183105469,8877800.0,58.429771423339844
2017-10-24,63.2400016784668,62.29999923706055,62.869998931884766,62.93000030517578,5644700.0,58.756561279296875
2017-10-25,62.970001220703125,61.369998931884766,62.7400016784668,61.91999816894531,6352500.0,57.81354522705078
2017-10-26,62.66999816894531,61.63999938964844,62.099998474121094,62.0099983215332,4287300.0,57.89757537841797
2017-10-27,61.560001373291016,59.86000061035156,61.45000076293945,60.2599983215332,6964400.0,56.26362991333008
2017-10-30,60.20000076293945,59.310001373291016,60.18000030517578,59.54999923706055,6162200.0,55.600711822509766
2017-10-31,59.7599983215332,58.90999984741211,59.4900016784668,59.040000915527344,6458100.0,55.12453842163086
2017-11-01,59.41999816894531,58.619998931884766,58.79999923706055,58.86000061035156,4710500.0,54.956478118896484
2017-11-02,59.95000076293945,58.599998474121094,59.13999938964844,59.790000915527344,4790500.0,55.824798583984375
2017-11-03,60.119998931884766,59.290000915527344,59.66999816894531,59.36000061035156,3992500.0,55.42332077026367
2017-11-06,59.400001525878906,58.709999084472656,59.29999923706055,59.290000915527344,4538700.0,55.35795974731445
2017-11-07,59.11000061035156,57.65999984741211,59.06999969482422,57.88999938964844,6587600.0,54.05080032348633
2017-11-08,58.95000076293945,57.380001068115234,57.86000061035156,58.369998931884766,4921600.0,54.49897384643555
2017-11-09,60.150001525878906,57.189998626708984,57.65999984741211,59.900001525878906,8496200.0,55.92750549316406
2017-11-10,61.40999984741211,59.90999984741211,59.90999984741211,61.400001525878906,6854500.0,57.328025817871094
2017-11-13,61.95000076293945,60.150001525878906,61.400001525878906,60.400001525878906,6608800.0,56.39434814453125
2017-11-14,60.310001373291016,59.150001525878906,59.59000015258789,60.09000015258789,8018700.0,56.68678665161133
2017-11-15,57.90999984741211,54.040000915527344,56.2599983215332,54.15999984741211,34811200.0,51.09263610839844
