Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,266.8399963378906,264.7200012207031,265.3800048828125,265.5799865722656,1772200.0,256.0874938964844
2017-11-28,268.010009765625,265.2300109863281,267.0,267.989990234375,2262100.0,258.411376953125
2017-11-29,269.67999267578125,266.1499938964844,269.4800109863281,269.29998779296875,3029100.0,259.67449951171875
2017-11-30,277.0400085449219,269.42999267578125,269.9100036621094,276.79998779296875,4820300.0,266.9064636230469
2017-12-01,278.7300109863281,270.6000061035156,277.510009765625,271.3800048828125,4592500.0,261.68017578125
2017-12-04,281.8299865722656,276.0,276.1600036621094,277.9700012207031,5523000.0,268.03466796875
2017-12-05,279.44000244140625,274.8599853515625,279.010009765625,275.5400085449219,2806100.0,265.6915588378906
2017-12-06,279.1400146484375,274.0,276.5799865722656,278.2699890136719,2538100.0,268.32391357421875
2017-12-07,284.7900085449219,277.79998779296875,282.80999755859375,281.9700012207031,4264400.0,271.89166259765625
2017-12-08,287.32000732421875,283.55999755859375,285.010009765625,285.8999938964844,4440500.0,275.6812438964844
2017-12-11,286.489990234375,279.8999938964844,286.2099914550781,283.1600036621094,4065200.0,273.03912353515625
2017-12-12,292.79998779296875,287.7200012207031,291.3399963378906,289.94000244140625,5517600.0,279.57684326171875
2017-12-13,295.8500061035156,289.70001220703125,290.5,291.8399963378906,5003300.0,281.4089050292969
2017-12-14,296.82000732421875,292.6000061035156,293.3500061035156,293.8800048828125,3913400.0,283.3760070800781
2017-12-15,297.3699951171875,293.0199890136719,295.8699951171875,293.94000244140625,6933500.0,283.4338684082031
2017-12-18,297.1400146484375,294.5199890136719,296.0,296.1400146484375,2901600.0,285.55523681640625
2017-12-19,297.5799865722656,294.17999267578125,296.5,297.25,2728400.0,286.62554931640625
2017-12-20,299.3299865722656,297.1099853515625,298.70001220703125,297.8999938964844,2533700.0,287.2523193359375
2017-12-21,298.3900146484375,294.1300048828125,298.04998779296875,295.0299987792969,5398300.0,284.48486328125
2017-12-22,296.5199890136719,293.010009765625,296.3299865722656,295.1000061035156,2257400.0,284.5523986816406
2017-12-26,297.44000244140625,294.6499938964844,295.5400085449219,295.3599853515625,1394700.0,284.8031005859375
2017-12-27,296.79998779296875,294.79998779296875,296.4100036621094,295.6199951171875,1447800.0,285.0538024902344
2017-12-28,296.989990234375,294.739990234375,295.80999755859375,296.3500061035156,1436800.0,285.7577209472656
2017-12-29,297.29998779296875,294.8299865722656,296.94000244140625,294.9100036621094,1824600.0,284.3691711425781
2018-01-02,296.989990234375,295.3999938964844,295.75,296.8399963378906,2978900.0,286.2301940917969
2018-01-03,298.5,295.4700012207031,295.94000244140625,297.79998779296875,3211200.0,287.1558837890625
2018-01-04,298.4200134277344,295.4700012207031,297.94000244140625,296.6700134277344,4171700.0,286.0662536621094
2018-01-05,308.8900146484375,296.7200012207031,296.7699890136719,308.8399963378906,6177700.0,297.80126953125
2018-01-08,310.8599853515625,305.75,308.6600036621094,310.1499938964844,4124900.0,299.0644226074219
2018-01-09,319.9100036621094,310.489990234375,310.5899963378906,318.42999267578125,5641300.0,307.0484924316406
2018-01-10,322.1499938964844,315.5,317.489990234375,320.260009765625,4479300.0,308.8131103515625
2018-01-11,328.3999938964844,321.19000244140625,322.1300048828125,328.1199951171875,4635300.0,316.3921203613281
2018-01-12,336.8800048828125,330.3800048828125,330.3800048828125,336.2099914550781,6559300.0,324.1929931640625
2018-01-16,347.7300109863281,331.3299865722656,339.8999938964844,335.1600036621094,12305500.0,323.1805725097656
2018-01-17,352.2300109863281,336.4100036621094,337.7300109863281,351.010009765625,9699900.0,338.46405029296875
2018-01-18,350.8299865722656,339.1499938964844,350.70001220703125,340.1600036621094,9458600.0,328.0018310546875
2018-01-19,344.0,335.75,341.6700134277344,337.7300109863281,7264400.0,325.6587219238281
2018-01-22,341.3800048828125,332.0400085449219,335.2900085449219,338.0,6792900.0,325.91900634765625
2018-01-23,338.94000244140625,334.80999755859375,338.3399963378906,335.5899963378906,4537800.0,323.5951843261719
2018-01-24,338.989990234375,334.1400146484375,336.20001220703125,334.69000244140625,4205400.0,322.72735595703125
2018-01-25,343.6199951171875,335.29998779296875,336.2099914550781,343.1099853515625,4747500.0,330.84637451171875
2018-01-26,345.9800109863281,341.25,344.3299865722656,343.2200012207031,5236300.0,330.95245361328125
2018-01-29,344.4800109863281,340.1000061035156,341.2300109863281,340.82000732421875,3324900.0,328.63824462890625
2018-01-30,339.9800109863281,334.1600036621094,339.1700134277344,337.7099914550781,4983100.0,325.639404296875
2018-01-31,360.9700012207031,351.6199951171875,360.5,354.3699951171875,11409600.0,341.70391845703125
2018-02-01,361.45001220703125,352.0400085449219,352.95001220703125,356.94000244140625,6067600.0,344.18206787109375
2018-02-02,355.20001220703125,348.70001220703125,354.0,348.9100036621094,5486100.0,336.4390563964844
2018-02-05,350.0,317.3900146484375,342.6700134277344,328.8800048828125,10511300.0,317.125
2018-02-06,341.6700134277344,317.6499938964844,320.0,340.9100036621094,11935100.0,328.72503662109375
2018-02-07,353.5899963378906,339.8699951171875,340.5199890136719,348.1199951171875,7946700.0,335.67730712890625
2018-02-08,349.0,329.3999938964844,348.0,329.6600036621094,8295900.0,319.4462585449219
2018-02-09,337.80999755859375,319.25,333.54998779296875,332.8299865722656,8833000.0,322.5180358886719
2018-02-12,347.75,335.1300048828125,336.57000732421875,343.79998779296875,6885000.0,333.1481628417969
2018-02-13,347.8800048828125,340.2900085449219,340.45001220703125,343.1600036621094,4030200.0,332.5279846191406
2018-02-14,347.42999267578125,341.1700134277344,341.3399963378906,344.8500061035156,4340200.0,334.1656494140625
2018-02-15,356.54998779296875,348.04998779296875,348.4700012207031,356.4599914550781,5827500.0,345.41595458984375
2018-02-16,359.5,353.510009765625,356.5899963378906,355.0400085449219,5211600.0,344.0399169921875
2018-02-20,357.7900085449219,351.3999938964844,352.0,353.3500061035156,4303400.0,342.4023132324219
2018-02-21,360.80999755859375,351.75,352.55999755859375,352.3699951171875,5258600.0,341.4526672363281
2018-02-22,358.07000732421875,352.6400146484375,354.6499938964844,355.9200134277344,3414300.0,344.8926696777344
2018-02-23,358.7699890136719,353.07000732421875,358.17999267578125,356.6600036621094,3355400.0,345.6097106933594
2018-02-26,364.04998779296875,358.2099914550781,359.5,363.4800109863281,4148100.0,352.21844482421875
2018-02-27,369.8900146484375,363.29998779296875,364.6000061035156,364.6400146484375,4774100.0,353.342529296875
2018-02-28,371.6000061035156,362.2099914550781,366.79998779296875,362.2099914550781,5472900.0,350.9877624511719
2018-03-01,362.739990234375,346.3999938964844,362.3299865722656,349.69000244140625,8978000.0,338.8556823730469
2018-03-02,346.0899963378906,335.29998779296875,341.82000732421875,344.6700134277344,10021300.0,333.9912109375
2018-03-05,354.7699890136719,336.6099853515625,338.0,352.75,8140200.0,341.82086181640625
2018-03-06,355.2099914550781,346.0199890136719,354.239990234375,348.9200134277344,4888300.0,338.1095886230469
2018-03-07,348.4100036621094,339.5,341.5199890136719,347.0400085449219,4575700.0,336.2878112792969
2018-03-08,352.5,343.95001220703125,349.510009765625,348.7300109863281,4319900.0,337.9254150390625
2018-03-09,354.8900146484375,350.2300109863281,352.6499938964844,354.5199890136719,3538300.0,343.53607177734375
2018-03-12,355.2300109863281,343.260009765625,355.20001220703125,344.19000244140625,6088800.0,333.5260925292969
2018-03-13,347.8800048828125,337.6099853515625,345.32000732421875,338.6700134277344,5443800.0,328.17718505859375
2018-03-14,340.5199890136719,322.29998779296875,339.7900085449219,330.260009765625,13057900.0,320.0276794433594
2018-03-15,332.9200134277344,322.9100036621094,332.29998779296875,329.9800109863281,8766000.0,319.7563781738281
2018-03-16,330.8299865722656,325.6300048828125,329.82000732421875,330.4700012207031,9329000.0,320.231201171875
2018-03-19,333.3299865722656,326.7799987792969,327.45001220703125,331.760009765625,6328900.0,321.481201171875
2018-03-20,339.70001220703125,331.0,331.8399963378906,337.6300048828125,6500500.0,327.1693420410156
2018-03-21,341.9100036621094,335.1700134277344,337.07000732421875,337.1000061035156,4056300.0,326.65576171875
2018-03-22,332.67999267578125,319.010009765625,330.1099853515625,319.6099853515625,7282200.0,309.7076110839844
2018-03-23,331.1400146484375,318.32000732421875,320.1499938964844,321.0,7237500.0,311.0545654296875
2018-03-26,331.94000244140625,323.5899963378906,330.4800109863281,328.9700012207031,5392900.0,318.7777099609375
2018-03-27,334.8800048828125,319.0,331.510009765625,321.1199951171875,5355500.0,311.17083740234375
2018-03-28,323.239990234375,311.1700134277344,321.8500061035156,320.0199890136719,5634700.0,310.10491943359375
2018-03-29,330.4800109863281,322.0,323.3800048828125,327.8800048828125,3652100.0,317.7214050292969
2018-04-02,329.94000244140625,317.1700134277344,325.20001220703125,322.44000244140625,5024900.0,312.45001220703125
2018-04-03,331.1000061035156,323.0899963378906,324.760009765625,330.82000732421875,4783100.0,320.5703125
2018-04-04,327.80999755859375,311.8800048828125,312.29998779296875,327.44000244140625,8235700.0,317.2950744628906
2018-04-05,338.9599914550781,330.260009765625,330.5899963378906,336.3999938964844,6220000.0,325.9774475097656
2018-04-06,334.5899963378906,322.2099914550781,330.6099853515625,326.1199951171875,5713600.0,316.0159606933594
2018-04-09,334.8800048828125,322.04998779296875,332.25,322.4800109863281,4931700.0,312.4887390136719
2018-04-10,336.69000244140625,329.54998779296875,331.3500061035156,334.8299865722656,5552000.0,324.4560852050781
2018-04-11,337.57000732421875,326.30999755859375,331.6000061035156,327.3599853515625,4573500.0,317.217529296875
2018-04-12,338.3500061035156,330.4599914550781,331.9800109863281,337.4800109863281,4325000.0,327.02398681640625
2018-04-13,339.6700134277344,326.6000061035156,338.989990234375,329.2799987792969,4733500.0,319.07806396484375
2018-04-16,333.2200012207031,327.6300048828125,332.3399963378906,331.7699890136719,3901400.0,321.4908752441406
2018-04-17,339.739990234375,333.6499938964844,334.7300109863281,336.7200012207031,3381800.0,326.2875671386719
2018-04-18,342.3999938964844,337.17999267578125,338.3299865722656,341.0,3117500.0,330.4349060058594
2018-04-19,342.4100036621094,337.5,340.19000244140625,340.6400146484375,3006800.0,330.0860900878906
2018-04-20,341.3999938964844,335.04998779296875,340.7300109863281,338.6700134277344,3038000.0,328.17718505859375
2018-04-23,341.260009765625,336.0,339.54998779296875,338.8399963378906,2765600.0,328.3418273925781
2018-04-24,347.6700134277344,323.2799987792969,343.1700134277344,329.05999755859375,7051800.0,318.8648681640625
2018-04-25,344.9100036621094,330.5199890136719,338.1199951171875,342.8599853515625,11023600.0,332.2373046875
2018-04-26,345.6499938964844,338.3299865722656,344.010009765625,342.7900085449219,5273600.0,332.1694641113281
2018-04-27,342.9200134277344,337.7699890136719,341.25,340.8800048828125,3390400.0,330.3186340332031
2018-04-30,342.5799865722656,333.3999938964844,341.1700134277344,333.55999755859375,3721600.0,323.2254638671875
2018-05-01,333.9100036621094,324.17999267578125,332.5,329.5400085449219,4313100.0,319.33001708984375
2018-05-02,330.7099914550781,323.9800109863281,329.5,324.19000244140625,3436100.0,314.1457824707031
2018-05-03,332.6300048828125,319.1300048828125,322.9700012207031,330.69000244140625,6383200.0,320.4443664550781
2018-05-04,335.8900146484375,328.0400085449219,328.0400085449219,334.42999267578125,3655100.0,324.0684814453125
2018-05-07,342.9800109863281,335.2099914550781,335.2300109863281,340.42999267578125,4192200.0,329.8825988769531
2018-05-08,341.94000244140625,336.6099853515625,339.7699890136719,338.3699951171875,4014100.0,327.8863830566406
2018-05-09,346.92999267578125,338.5799865722656,339.489990234375,344.5,4347000.0,333.8265075683594
2018-05-10,348.57000732421875,342.4100036621094,343.989990234375,344.07000732421875,3920400.0,335.0730285644531
2018-05-11,345.4200134277344,341.04998779296875,343.7699890136719,342.4599914550781,2332200.0,333.5050964355469
2018-05-14,347.739990234375,343.8900146484375,344.0,344.5899963378906,2520300.0,335.57940673828125
2018-05-15,343.8500061035156,340.260009765625,343.0,342.1199951171875,3009100.0,333.17401123046875
2018-05-16,343.55999755859375,340.29998779296875,342.0,340.9700012207031,2230100.0,332.0540771484375
2018-05-17,344.7699890136719,340.25,340.4700012207031,344.1400146484375,2483300.0,335.1412048339844
2018-05-18,352.04998779296875,345.19000244140625,345.6000061035156,351.2300109863281,4327700.0,342.0457763671875
2018-05-21,365.0,358.45001220703125,358.4599914550781,363.9200134277344,6785400.0,354.40399169921875
2018-05-22,364.8500061035156,354.5199890136719,364.0,355.0199890136719,5389400.0,345.7366943359375
2018-05-23,359.6000061035156,351.6199951171875,352.2799987792969,359.2099914550781,4497500.0,349.817138671875
2018-05-24,360.6600036621094,354.3699951171875,358.45001220703125,359.0,3932100.0,349.6125793457031
2018-05-25,360.6000061035156,357.04998779296875,358.1199951171875,360.0899963378906,2463700.0,350.6741027832031
2018-05-29,360.9700012207031,350.6600036621094,357.7099914550781,352.4800109863281,4249600.0,343.2630920410156
2018-05-30,358.9200134277344,354.1000061035156,355.6499938964844,358.19000244140625,2825200.0,348.82379150390625
2018-05-31,356.8299865722656,351.6199951171875,356.8299865722656,352.1600036621094,4406300.0,342.95147705078125
2018-06-01,358.1499938964844,354.4599914550781,355.7900085449219,356.7200012207031,2657800.0,347.3922424316406
2018-06-04,363.3900146484375,358.8500061035156,358.9700012207031,360.7300109863281,2950300.0,351.2973937988281
2018-06-05,363.3699951171875,358.8500061035156,360.5,360.1000061035156,2567800.0,350.683837890625
2018-06-06,371.6000061035156,360.989990234375,362.4599914550781,371.55999755859375,4488400.0,361.8442077636719
2018-06-07,374.4800109863281,366.04998779296875,372.0,368.5299987792969,4517800.0,358.8934326171875
2018-06-08,371.4200134277344,365.4599914550781,368.1400146484375,369.5,3292900.0,359.8380432128906
2018-06-11,373.3299865722656,368.79998779296875,371.0,370.94000244140625,2468500.0,361.2403869628906
2018-06-12,372.7300109863281,367.989990234375,371.239990234375,370.6199951171875,2440400.0,360.92877197265625
2018-06-13,371.0,363.2900085449219,370.6700134277344,363.8500061035156,3867600.0,354.3357849121094
2018-06-14,367.6400146484375,358.8299865722656,366.1499938964844,362.4200134277344,4039500.0,352.94317626953125
2018-06-15,361.6600036621094,353.4700012207031,358.1499938964844,357.8800048828125,9946000.0,348.5219421386719
2018-06-18,357.6499938964844,352.3699951171875,353.19000244140625,354.739990234375,3363200.0,345.4640197753906
2018-06-19,347.1700134277344,338.57000732421875,347.1700134277344,341.1199951171875,6857300.0,332.20013427734375
2018-06-20,346.9800109863281,340.4599914550781,346.0,342.69000244140625,4540000.0,333.7290954589844
2018-06-21,341.1499938964844,336.20001220703125,341.1499938964844,337.6600036621094,4048300.0,328.8306579589844
2018-06-22,340.94000244140625,336.6000061035156,340.42999267578125,338.9100036621094,3192000.0,330.0479431152344
2018-06-25,333.8500061035156,327.6000061035156,332.5199890136719,331.20001220703125,5006200.0,322.53955078125
2018-06-26,334.3999938964844,330.4800109863281,332.3900146484375,331.29998779296875,3112400.0,322.63690185546875
2018-06-27,341.4200134277344,329.760009765625,334.8500061035156,329.82000732421875,4578900.0,321.1956481933594
2018-06-28,337.5400085449219,327.2900085449219,330.0,334.6499938964844,3348000.0,325.8993225097656
2018-06-29,340.0,335.3599853515625,337.19000244140625,335.510009765625,3108500.0,326.73687744140625
2018-07-02,336.3299865722656,329.32000732421875,330.69000244140625,336.0799865722656,2820700.0,327.29193115234375
2018-07-03,339.69000244140625,332.0,338.17999267578125,332.92999267578125,1464400.0,324.22430419921875
2018-07-05,337.2799987792969,329.1000061035156,336.1499938964844,333.17999267578125,2427900.0,324.4677429199219
2018-07-06,336.1000061035156,330.45001220703125,332.8399963378906,334.6400146484375,2105100.0,325.88958740234375
2018-07-09,343.0400085449219,336.510009765625,337.5,341.9200134277344,3128700.0,332.979248046875
2018-07-10,348.0,342.7799987792969,342.7799987792969,347.1600036621094,3278300.0,338.08221435546875
2018-07-11,344.3900146484375,339.19000244140625,341.7300109863281,340.6000061035156,3056900.0,331.6937255859375
2018-07-12,346.6000061035156,342.739990234375,345.2799987792969,346.0299987792969,2030700.0,336.98175048828125
2018-07-13,351.239990234375,346.20001220703125,347.0,350.7900085449219,2272300.0,341.6173095703125
2018-07-16,356.3399963378906,352.3500061035156,353.9700012207031,356.1000061035156,2889000.0,346.7884521484375
2018-07-17,359.0,355.0400085449219,357.6099853515625,356.8800048828125,2730500.0,347.54803466796875
2018-07-18,361.8599853515625,354.260009765625,359.0,360.2300109863281,3090100.0,350.8104248046875
2018-07-19,359.3900146484375,355.260009765625,357.69000244140625,355.3299865722656,2711700.0,346.03857421875
2018-07-20,356.989990234375,353.0,353.0400085449219,354.8999938964844,1816700.0,345.6198425292969
2018-07-23,355.0,352.3900146484375,355.0,353.2699890136719,1943700.0,344.032470703125
2018-07-24,359.4700012207031,354.6400146484375,356.75,358.2699890136719,3182000.0,348.90167236328125
2018-07-25,356.29998779296875,345.5,351.5199890136719,355.9200134277344,7378100.0,346.6131591796875
2018-07-26,360.20001220703125,355.2699890136719,355.3800048828125,359.32000732421875,3191200.0,349.92425537109375
2018-07-27,364.5400085449219,359.4700012207031,361.05999755859375,360.6499938964844,2914700.0,351.219482421875
2018-07-30,362.45001220703125,350.4700012207031,361.989990234375,351.05999755859375,3080400.0,341.8802490234375
2018-07-31,359.0199890136719,354.05999755859375,354.3800048828125,356.29998779296875,2728400.0,346.9831848144531
2018-08-01,357.9100036621094,350.5,354.0899963378906,352.760009765625,2717800.0,343.5357971191406
2018-08-02,350.7300109863281,346.0299987792969,348.6199951171875,349.7300109863281,2655900.0,340.5850524902344
2018-08-03,350.989990234375,345.6700134277344,349.5,348.44000244140625,2285200.0,339.3287353515625
2018-08-06,347.3699951171875,343.1199951171875,347.3699951171875,346.57000732421875,3251100.0,337.5076599121094
2018-08-07,352.1199951171875,345.5,348.04998779296875,350.760009765625,2267400.0,341.58807373046875
2018-08-08,351.6199951171875,346.25,350.5,347.7799987792969,2333600.0,338.6860046386719
2018-08-09,346.8399963378906,343.1199951171875,346.07000732421875,343.7200012207031,2301800.0,336.3861083984375
2018-08-10,341.0,336.45001220703125,341.0,339.4100036621094,2745700.0,332.1681213378906
2018-08-13,342.1499938964844,337.3399963378906,339.6000061035156,338.3599853515625,1877200.0,331.1405334472656
2018-08-14,340.1499938964844,337.6199951171875,339.1199951171875,339.1400146484375,2017300.0,331.9039001464844
2018-08-15,337.1400146484375,328.0299987792969,336.57000732421875,331.760009765625,3798600.0,324.68133544921875
2018-08-16,347.7200012207031,338.29998779296875,339.05999755859375,345.9800109863281,5867900.0,338.5979309082031
2018-08-17,348.5,341.6700134277344,346.0,346.3999938964844,3069200.0,339.0089416503906
2018-08-20,352.6099853515625,347.1000061035156,348.6000061035156,350.739990234375,3018200.0,343.25634765625
2018-08-21,354.45001220703125,349.6300048828125,351.0,353.7699890136719,2967200.0,346.2217102050781
2018-08-22,355.8699951171875,349.8399963378906,354.32000732421875,350.0299987792969,2682900.0,342.5615234375
2018-08-23,350.2799987792969,345.4599914550781,349.1499938964844,347.4800109863281,1833400.0,340.0658874511719
2018-08-24,350.6300048828125,348.1000061035156,348.7699890136719,349.3800048828125,1954100.0,341.92535400390625
2018-08-27,355.0,351.010009765625,352.1099853515625,353.739990234375,2279500.0,346.19232177734375
2018-08-28,355.67999267578125,350.6099853515625,355.0,351.2099914550781,2475100.0,343.7163391113281
2018-08-29,352.3500061035156,349.2099914550781,352.260009765625,350.19000244140625,1850100.0,342.7181091308594
2018-08-30,350.95001220703125,345.75,350.3500061035156,346.8999938964844,3257700.0,339.498291015625
2018-08-31,345.8500061035156,341.5799865722656,345.04998779296875,342.7900085449219,3462700.0,335.4759826660156
2018-09-04,346.32000732421875,339.2799987792969,341.6000061035156,346.25,2699400.0,338.8621826171875
2018-09-05,347.25,343.1600036621094,345.7699890136719,346.67999267578125,2959000.0,339.282958984375
2018-09-06,353.3500061035156,346.5799865722656,347.54998779296875,351.2699890136719,3585900.0,343.7750244140625
2018-09-07,350.010009765625,344.4599914550781,348.82000732421875,349.2799987792969,3921900.0,341.8275146484375
2018-09-10,350.75,341.67999267578125,349.489990234375,341.8599853515625,3065500.0,334.5658264160156
2018-09-11,346.6199951171875,337.30999755859375,339.010009765625,345.25,2731800.0,337.88348388671875
2018-09-12,355.0400085449219,344.6099853515625,345.0,353.4100036621094,4003800.0,345.869384765625
2018-09-13,360.4200134277344,354.29998779296875,356.3599853515625,355.4599914550781,3166500.0,347.87567138671875
2018-09-14,362.260009765625,356.1000061035156,356.44000244140625,359.79998779296875,2835800.0,352.123046875
2018-09-17,361.29998779296875,354.5400085449219,359.2799987792969,355.9599914550781,2554500.0,348.3649597167969
2018-09-18,365.80999755859375,356.1000061035156,357.29998779296875,363.5799865722656,3003500.0,355.8223876953125
2018-09-19,371.2300109863281,363.19000244140625,363.5799865722656,365.2200012207031,4753400.0,357.4273681640625
2018-09-20,371.7300109863281,365.6700134277344,368.739990234375,367.4599914550781,4011100.0,359.61962890625
2018-09-21,372.57000732421875,366.04998779296875,369.3999938964844,372.2300109863281,7144000.0,364.287841796875
2018-09-24,371.8900146484375,367.3299865722656,371.0,367.989990234375,2800200.0,360.1383056640625
2018-09-25,370.4599914550781,366.8800048828125,369.0799865722656,367.2300109863281,2969200.0,359.39453125
2018-09-26,368.55999755859375,364.32000732421875,367.5,365.0299987792969,2368600.0,357.241455078125
2018-09-27,368.9700012207031,364.3999938964844,368.3999938964844,367.3900146484375,2355900.0,359.5511169433594
2018-09-28,374.2200012207031,366.2200012207031,368.6300048828125,371.8999938964844,3600500.0,363.9648742675781
2018-10-01,383.2099914550781,375.0,375.1600036621094,382.2900085449219,4755700.0,374.1332092285156
2018-10-02,388.6199951171875,379.7699890136719,380.8500061035156,386.3699951171875,4622600.0,378.1261291503906
2018-10-03,394.2799987792969,386.69000244140625,388.8999938964844,392.29998779296875,4794300.0,383.92962646484375
2018-10-04,391.0899963378906,385.2900085449219,390.739990234375,389.989990234375,3822300.0,381.66888427734375
2018-10-05,392.3900146484375,383.0299987792969,389.0,386.4700012207031,2899700.0,378.2239990234375
2018-10-08,386.7300109863281,377.3500061035156,383.8399963378906,385.7699890136719,3324000.0,377.5389404296875
2018-10-09,386.82000732421875,381.1400146484375,384.3699951171875,385.44000244140625,2862700.0,377.2159729003906
2018-10-10,383.79998779296875,367.0899963378906,382.9599914550781,367.4700012207031,6033100.0,359.62939453125
2018-10-11,369.8500061035156,355.1000061035156,363.44000244140625,358.1099853515625,6266800.0,350.4690856933594
2018-10-12,367.1199951171875,352.260009765625,366.010009765625,360.1099853515625,5509700.0,352.42645263671875
2018-10-15,362.54998779296875,355.5,359.4599914550781,358.8800048828125,2979800.0,351.2226867675781
2018-10-16,368.57000732421875,358.54998779296875,360.45001220703125,368.25,2822500.0,360.3927307128906
2018-10-17,368.5,362.70001220703125,368.0,365.5,2238200.0,357.7014465332031
2018-10-18,367.760009765625,356.760009765625,364.82000732421875,359.3500061035156,3254900.0,351.6826477050781
2018-10-19,359.8699951171875,354.2099914550781,359.79998779296875,356.260009765625,3491600.0,348.6585998535156
2018-10-22,358.760009765625,352.4599914550781,357.8500061035156,355.9800109863281,2263500.0,348.3845520019531
2018-10-23,353.55999755859375,342.8299865722656,349.5,350.04998779296875,4389600.0,342.5810546875
2018-10-24,364.6000061035156,351.69000244140625,361.5899963378906,354.6499938964844,8442600.0,347.0829162597656
2018-10-25,364.3900146484375,354.9700012207031,357.29998779296875,363.7699890136719,4003500.0,356.0083312988281
2018-10-26,363.29998779296875,354.1199951171875,360.70001220703125,359.2699890136719,4073000.0,351.6043701171875
2018-10-29,361.7099914550781,328.6300048828125,360.54998779296875,335.5899963378906,7462000.0,328.4295959472656
2018-10-30,351.04998779296875,329.7699890136719,330.3500061035156,349.9100036621094,5774000.0,342.444091796875
2018-10-31,363.4100036621094,352.510009765625,352.510009765625,354.8599853515625,4175600.0,347.2884521484375
2018-11-01,364.57000732421875,353.20001220703125,357.4700012207031,363.07000732421875,3760700.0,355.32330322265625
2018-11-02,371.5400085449219,356.760009765625,366.9700012207031,357.75,4029800.0,350.1167907714844
2018-11-05,363.2900085449219,356.4800109863281,359.760009765625,361.9800109863281,2253900.0,354.25653076171875
2018-11-06,368.44000244140625,362.1099853515625,362.4100036621094,366.4700012207031,2471900.0,358.6507263183594
2018-11-07,372.8500061035156,359.5,367.6400146484375,372.0199890136719,4015300.0,364.0823059082031
2018-11-08,373.70001220703125,365.54998779296875,369.3299865722656,370.7699890136719,2751800.0,364.5345764160156
2018-11-09,371.0,366.1199951171875,367.8299865722656,369.3399963378906,2590300.0,363.1286315917969
2018-11-12,370.4800109863281,355.989990234375,370.2099914550781,357.0299987792969,3088700.0,351.0256652832031
2018-11-13,355.3800048828125,342.0400085449219,349.54998779296875,349.510009765625,4960000.0,343.63214111328125
2018-11-14,355.8500061035156,343.8900146484375,352.0899963378906,344.7200012207031,3445800.0,338.9226989746094
2018-11-15,347.9800109863281,336.510009765625,341.1199951171875,341.57000732421875,4863000.0,335.8256530761719
2018-11-16,340.19000244140625,331.1600036621094,339.0,335.95001220703125,4425200.0,330.3001708984375
2018-11-19,336.0400085449219,317.20001220703125,335.54998779296875,320.94000244140625,6782800.0,315.5425720214844
2018-11-20,322.17999267578125,296.6099853515625,302.1000061035156,317.70001220703125,6875900.0,312.35711669921875
2018-11-21,326.8900146484375,315.57000732421875,325.07000732421875,317.32000732421875,4401000.0,311.98345947265625
2018-11-23,317.0,311.8699951171875,315.0,312.32000732421875,1599400.0,307.0675964355469
2018-11-26,318.5899963378906,310.6600036621094,315.55999755859375,316.3599853515625,3362300.0,311.03961181640625
2018-11-27,318.55999755859375,310.9599914550781,315.2799987792969,318.0299987792969,2946400.0,312.6815185546875
2018-11-28,334.010009765625,321.7300109863281,325.7200012207031,333.5,6117600.0,327.8913879394531
2018-11-29,343.2300109863281,334.05999755859375,335.9700012207031,342.55999755859375,5331900.0,336.7989807128906
2018-11-30,347.5799865722656,337.5,341.94000244140625,346.760009765625,5374000.0,340.9283752441406
2018-12-03,369.0,356.3699951171875,364.30999755859375,359.9599914550781,6573400.0,353.9063720703125
2018-12-04,358.32000732421875,341.739990234375,357.0,342.5,5199100.0,336.7400207519531
2018-12-06,333.6300048828125,317.29998779296875,329.989990234375,331.8999938964844,9297400.0,326.3182678222656
2018-12-07,337.6099853515625,321.3900146484375,332.3500061035156,323.2200012207031,4526300.0,317.78424072265625
2018-12-10,327.20001220703125,315.510009765625,321.2699890136719,326.3500061035156,4400500.0,320.86163330078125
2018-12-11,334.489990234375,318.75,333.25,322.0299987792969,3566400.0,316.6142578125
2018-12-12,331.8999938964844,324.6600036621094,327.3800048828125,326.69000244140625,3424800.0,321.1958923339844
2018-12-13,328.739990234375,324.1700134277344,328.3999938964844,325.4700012207031,2247700.0,319.99639892578125
2018-12-14,323.9100036621094,315.55999755859375,322.45001220703125,318.75,3298400.0,313.389404296875
2018-12-17,327.2200012207031,314.44000244140625,316.9100036621094,316.1300048828125,4968400.0,310.8135070800781
2018-12-18,332.0899963378906,323.20001220703125,325.4599914550781,328.05999755859375,5881100.0,322.5428771972656
2018-12-19,333.4800109863281,316.1000061035156,329.3299865722656,319.54998779296875,4871500.0,314.17596435546875
2018-12-20,321.82000732421875,308.0,317.0,313.04998779296875,5368600.0,307.7852783203125
2018-12-21,314.9700012207031,304.010009765625,309.0899963378906,304.54998779296875,7641700.0,299.42822265625
2018-12-24,303.0,294.1600036621094,300.6499938964844,294.1600036621094,3435300.0,289.2129821777344
2018-12-26,314.0899963378906,292.4700012207031,298.6099853515625,313.92999267578125,4843400.0,308.6504821777344
2018-12-27,317.1400146484375,302.239990234375,309.0400085449219,317.1400146484375,4341100.0,311.8065185546875
2018-12-28,321.5299987792969,315.1499938964844,319.739990234375,316.3800048828125,3725200.0,311.05926513671875
2018-12-31,323.6400146484375,318.75,320.5,322.5,3557700.0,317.07635498046875
