Date,High,Low,Open,Close,Volume,Adj Close
2017-11-17,140.1300048828125,139.0399932861328,139.57000732421875,139.49000549316406,924200.0,130.6942596435547
2017-11-20,142.63999938964844,139.75,140.11000061035156,141.89999389648438,1137800.0,132.95228576660156
2017-11-21,143.99000549316406,141.63999938964844,142.72000122070312,142.5800018310547,1077700.0,133.5894012451172
2017-11-22,143.2899932861328,140.50999450683594,143.2899932861328,141.8699951171875,1040100.0,132.92416381835938
2017-11-24,142.9499969482422,141.63999938964844,142.2899932861328,141.86000061035156,312200.0,132.914794921875
2017-11-27,143.4199981689453,141.99000549316406,142.27999877929688,142.07000732421875,1060100.0,133.111572265625
2017-11-28,145.2100067138672,141.7100067138672,142.4499969482422,145.1199951171875,1371700.0,135.96923828125
2017-11-29,149.2899932861328,145.75999450683594,145.85000610351562,147.8300018310547,2558000.0,138.5083465576172
2017-11-30,151.85000610351562,147.83999633789062,148.25999450683594,149.5399932861328,2434800.0,140.1105194091797
2017-12-01,152.13999938964844,148.39999389648438,151.4600067138672,150.7899932861328,2808000.0,141.28172302246094
2017-12-04,154.02999877929688,150.97999572753906,153.5,153.41000366210938,2446300.0,143.73654174804688
2017-12-05,155.2899932861328,151.5800018310547,153.52000427246094,152.11000061035156,2130100.0,142.51846313476562
2017-12-06,153.1999969482422,149.69000244140625,152.3800048828125,152.75,1431900.0,143.11813354492188
2017-12-07,153.49000549316406,150.2899932861328,152.5,152.07000732421875,1489500.0,143.09933471679688
2017-12-08,153.02000427246094,151.00999450683594,152.6699981689453,152.82000732421875,1494400.0,143.80506896972656
2017-12-11,153.67999267578125,152.22000122070312,153.1999969482422,152.7100067138672,1019900.0,143.70152282714844
2017-12-12,153.64999389648438,152.1999969482422,152.55999755859375,153.02999877929688,1327000.0,144.00265502929688
2017-12-13,153.5500030517578,151.35000610351562,153.10000610351562,151.61000061035156,1285900.0,142.66644287109375
2017-12-14,152.60000610351562,150.0399932861328,152.25999450683594,150.4199981689453,2215300.0,141.546630859375
2017-12-15,151.8000030517578,150.0,150.69000244140625,151.07000732421875,2241300.0,142.15830993652344
2017-12-18,152.6699981689453,150.8000030517578,152.27999877929688,151.27999877929688,1400300.0,142.3559112548828
2017-12-19,152.10000610351562,150.07000732421875,151.9600067138672,150.16000366210938,1176200.0,141.30197143554688
2017-12-20,150.91000366210938,148.1199951171875,150.77000427246094,149.44000244140625,1523000.0,140.62445068359375
2017-12-21,151.22000122070312,149.5500030517578,150.02000427246094,150.8800048828125,1759000.0,141.97950744628906
2017-12-22,151.30999755859375,148.72999572753906,151.1199951171875,148.97999572753906,1164000.0,140.1915740966797
2017-12-26,149.2899932861328,147.85000610351562,148.6300048828125,148.94000244140625,1545000.0,140.15396118164062
2017-12-27,146.8300018310547,144.83999633789062,145.72999572753906,145.9499969482422,1267600.0,140.64540100097656
2017-12-28,146.47999572753906,145.5500030517578,146.4600067138672,146.30999755859375,848500.0,140.99232482910156
2017-12-29,148.07000732421875,146.00999450683594,146.47000122070312,146.0500030517578,879500.0,140.7417755126953
2018-01-02,146.66000366210938,144.4199981689453,146.1199951171875,144.7899932861328,1080900.0,139.52757263183594
2018-01-03,147.30999755859375,143.67999267578125,144.33999633789062,147.11000061035156,1340500.0,141.76324462890625
2018-01-04,150.33999633789062,147.6199951171875,148.2899932861328,148.67999267578125,1551000.0,143.2761688232422
2018-01-05,149.77000427246094,148.25,148.49000549316406,149.64999389648438,953900.0,144.21092224121094
2018-01-08,152.7100067138672,150.25999450683594,150.72999572753906,151.72999572753906,1118100.0,146.21533203125
2018-01-09,153.16000366210938,151.32000732421875,151.5,152.6300048828125,944800.0,147.08262634277344
2018-01-10,154.33999633789062,151.89999389648438,152.9600067138672,152.89999389648438,1182900.0,147.34278869628906
2018-01-11,153.35000610351562,151.50999450683594,153.08999633789062,152.80999755859375,1056100.0,147.25608825683594
2018-01-12,153.32000732421875,151.92999267578125,153.02000427246094,152.72999572753906,1108900.0,147.17898559570312
2018-01-16,155.14999389648438,151.39999389648438,154.13999938964844,152.1999969482422,1304100.0,146.6682586669922
2018-01-17,153.97999572753906,151.25999450683594,153.24000549316406,151.4499969482422,1470000.0,145.9454803466797
2018-01-18,152.77999877929688,151.72000122070312,152.0399932861328,152.2100067138672,1140900.0,146.67788696289062
2018-01-19,154.44000244140625,152.5,153.00999450683594,154.27999877929688,1558800.0,148.67262268066406
2018-01-22,155.4499969482422,153.7100067138672,154.05999755859375,155.4499969482422,910700.0,149.80010986328125
2018-01-23,156.02000427246094,153.83999633789062,155.6999969482422,154.25,842700.0,148.64376831054688
2018-01-24,155.86000061035156,153.1699981689453,154.3000030517578,154.99000549316406,1048400.0,149.3568572998047
2018-01-25,155.19000244140625,153.27999877929688,154.99000549316406,154.1699981689453,1228100.0,148.566650390625
2018-01-26,155.5399932861328,153.7100067138672,154.55999755859375,155.16000366210938,1131300.0,149.5206756591797
2018-01-29,156.49000549316406,153.3800048828125,155.27999877929688,153.4499969482422,1223400.0,147.87281799316406
2018-01-30,154.52000427246094,152.22999572753906,153.0,153.3300018310547,1506100.0,147.75718688964844
2018-01-31,155.32000732421875,152.91000366210938,152.91000366210938,153.47999572753906,2947700.0,147.90171813964844
2018-02-01,159.08999633789062,153.86000061035156,155.39999389648438,158.91000366210938,2357300.0,153.13436889648438
2018-02-02,163.0,158.9499969482422,160.1199951171875,159.11000061035156,3012900.0,153.3271026611328
2018-02-05,160.7899932861328,153.8800048828125,158.99000549316406,153.9600067138672,3687700.0,148.36428833007812
2018-02-06,157.75999450683594,149.3800048828125,153.1999969482422,157.64999389648438,4348400.0,151.92013549804688
2018-02-07,162.0,156.85000610351562,158.6699981689453,159.92999267578125,2725600.0,154.11729431152344
2018-02-08,160.8699951171875,152.92999267578125,160.25,153.0399932861328,2739600.0,147.4777069091797
2018-02-09,157.9199981689453,152.5,154.25999450683594,156.85000610351562,2623800.0,151.1492462158203
2018-02-12,161.2899932861328,157.25,157.3300018310547,160.1300048828125,1991400.0,154.31004333496094
2018-02-13,161.1699981689453,158.16000366210938,159.0,160.16000366210938,1238300.0,154.3389434814453
2018-02-14,162.5500030517578,158.77000427246094,159.07000732421875,162.14999389648438,1789600.0,156.25660705566406
2018-02-15,165.2100067138672,161.61000061035156,162.77000427246094,165.11000061035156,1595400.0,159.10903930664062
2018-02-16,165.35000610351562,161.77999877929688,164.67999267578125,162.3800048828125,1449000.0,156.478271484375
2018-02-20,164.66000366210938,161.52000427246094,161.72999572753906,163.35000610351562,1435400.0,157.41299438476562
2018-02-21,164.80999755859375,161.72999572753906,163.11000061035156,161.77999877929688,1120500.0,155.9000701904297
2018-02-22,163.3800048828125,160.02999877929688,162.4600067138672,160.52999877929688,1224100.0,154.6954803466797
2018-02-23,164.0800018310547,161.14999389648438,161.1999969482422,164.02000427246094,972300.0,158.0586395263672
2018-02-26,166.9499969482422,163.60000610351562,164.52000427246094,166.89999389648438,1213900.0,160.833984375
2018-02-27,169.52000427246094,166.5,167.24000549316406,166.69000244140625,1583600.0,160.631591796875
2018-02-28,168.82000732421875,165.6300048828125,166.77999877929688,166.16000366210938,1620000.0,160.120849609375
2018-03-01,166.99000549316406,161.27999877929688,166.3699951171875,162.25999450683594,1415400.0,156.3626251220703
2018-03-02,166.38999938964844,161.55999755859375,161.55999755859375,166.25999450683594,1605000.0,160.21722412109375
2018-03-05,170.1300048828125,164.89999389648438,165.35000610351562,168.49000549316406,1946000.0,162.3662109375
2018-03-06,170.3000030517578,166.4600067138672,169.07000732421875,169.58999633789062,1610300.0,163.42620849609375
2018-03-07,168.8300018310547,166.0399932861328,168.02000427246094,168.5800018310547,1358100.0,162.45291137695312
2018-03-08,169.22999572753906,166.92999267578125,168.69000244140625,168.44000244140625,1560000.0,162.9948272705078
2018-03-09,171.7100067138672,168.80999755859375,169.75999450683594,171.4199981689453,1949100.0,165.8784942626953
2018-03-12,171.64999389648438,167.85000610351562,171.1300048828125,169.17999267578125,1774800.0,163.7108917236328
2018-03-13,169.86000061035156,164.22999572753906,169.05999755859375,164.80999755859375,2304000.0,159.482177734375
2018-03-14,165.99000549316406,162.38999938964844,165.64999389648438,162.9499969482422,2255200.0,157.68228149414062
2018-03-15,167.3800048828125,160.82000732421875,163.00999450683594,165.38999938964844,2200400.0,160.0434112548828
2018-03-16,166.89999389648438,163.61000061035156,165.39999389648438,165.1199951171875,7742200.0,159.78213500976562
2018-03-19,165.57000732421875,162.08999633789062,165.07000732421875,163.5399932861328,1381300.0,158.2532196044922
2018-03-20,165.82000732421875,163.97999572753906,164.2899932861328,164.17999267578125,964300.0,158.8725128173828
2018-03-21,166.97000122070312,163.6300048828125,164.30999755859375,164.5,1186100.0,159.18218994140625
2018-03-22,165.50999450683594,159.72999572753906,163.5,160.16000366210938,1562900.0,154.98248291015625
2018-03-23,161.63999938964844,157.97999572753906,160.49000549316406,158.1199951171875,2120400.0,153.0084228515625
2018-03-26,162.5800018310547,159.57000732421875,159.8800048828125,161.7100067138672,1936800.0,156.4823760986328
2018-03-27,163.85000610351562,157.60000610351562,161.77000427246094,159.0,1835600.0,153.8599853515625
2018-03-28,167.36000061035156,156.42999267578125,159.0,158.83999633789062,2043800.0,153.70516967773438
2018-03-29,162.0,156.67999267578125,158.52000427246094,161.74000549316406,3926300.0,156.51141357421875
2018-04-02,161.6199951171875,155.39999389648438,161.6199951171875,157.6999969482422,1795400.0,152.6020050048828
2018-04-03,160.97000122070312,156.72999572753906,157.25999450683594,160.57000732421875,1932000.0,155.3792266845703
2018-04-04,161.0399932861328,157.0399932861328,158.02000427246094,160.49000549316406,1519800.0,155.30181884765625
2018-04-05,164.11000061035156,160.75999450683594,161.91000366210938,162.99000549316406,1810100.0,157.7209930419922
2018-04-06,162.02999877929688,157.1699981689453,161.8300018310547,158.25999450683594,1313800.0,153.14390563964844
2018-04-09,162.42999267578125,158.11000061035156,158.72000122070312,159.17999267578125,1449700.0,154.03414916992188
2018-04-10,164.5800018310547,160.92999267578125,161.02000427246094,163.58999633789062,1939300.0,158.30162048339844
2018-04-11,162.52999877929688,160.49000549316406,162.02000427246094,161.25999450683594,1301200.0,156.0469207763672
2018-04-12,166.1699981689453,162.02000427246094,162.4499969482422,164.2100067138672,1796500.0,158.9015655517578
2018-04-13,165.4600067138672,162.3000030517578,165.3800048828125,163.4199981689453,1025600.0,158.13710021972656
2018-04-16,165.92999267578125,163.97000122070312,164.94000244140625,164.02000427246094,1022400.0,158.7176971435547
2018-04-17,166.64999389648438,164.55999755859375,164.8000030517578,164.75999450683594,1590000.0,159.4337615966797
2018-04-18,165.88999938964844,163.7100067138672,164.94000244140625,165.1999969482422,1026400.0,159.8595428466797
2018-04-19,166.5500030517578,163.91000366210938,165.6199951171875,164.47000122070312,1336600.0,159.15313720703125
2018-04-20,165.91000366210938,163.00999450683594,165.22000122070312,165.0800018310547,1598100.0,159.74343872070312
2018-04-23,165.32000732421875,163.19000244140625,164.9600067138672,164.1999969482422,1342600.0,158.89186096191406
2018-04-24,165.41000366210938,160.27000427246094,164.97999572753906,161.60000610351562,1534600.0,156.3759307861328
2018-04-25,162.11000061035156,159.85000610351562,161.75,161.0800018310547,1447500.0,155.87274169921875
2018-04-26,162.27999877929688,155.60000610351562,159.88999938964844,159.4499969482422,3048800.0,154.29542541503906
2018-04-27,159.30999755859375,155.66000366210938,157.91000366210938,157.36000061035156,1590700.0,152.2729949951172
2018-04-30,160.57000732421875,157.6699981689453,158.3699951171875,157.67999267578125,1412900.0,152.58265686035156
2018-05-01,158.33999633789062,154.39999389648438,157.55999755859375,156.5,1962600.0,151.4407958984375
2018-05-02,158.1999969482422,155.64999389648438,156.4499969482422,156.3800048828125,1700500.0,151.32469177246094
2018-05-03,158.39999389648438,153.89999389648438,155.6999969482422,157.02000427246094,2097000.0,151.9439697265625
2018-05-04,160.3000030517578,155.75,156.80999755859375,159.16000366210938,1406100.0,154.01480102539062
2018-05-07,160.0800018310547,158.35000610351562,159.41000366210938,159.22000122070312,1231900.0,154.0728759765625
2018-05-08,159.7100067138672,157.64999389648438,159.05999755859375,158.4600067138672,1299100.0,153.33743286132812
2018-05-09,161.83999633789062,157.39999389648438,158.74000549316406,161.47000122070312,1307300.0,156.25013732910156
2018-05-10,160.99000549316406,159.13999938964844,160.44000244140625,159.9600067138672,1532500.0,154.78895568847656
2018-05-11,160.0,158.5,159.8300018310547,159.2899932861328,1194900.0,154.14059448242188
2018-05-14,161.1999969482422,158.5,159.94000244140625,161.02999877929688,1336100.0,155.8243408203125
2018-05-15,161.3699951171875,159.27000427246094,160.72999572753906,160.4499969482422,1232100.0,155.26307678222656
2018-05-16,161.02000427246094,159.3699951171875,160.60000610351562,160.6699981689453,911200.0,155.47598266601562
2018-05-17,160.91000366210938,159.39999389648438,160.3300018310547,160.6999969482422,1090900.0,155.50502014160156
2018-05-18,160.8800048828125,159.3000030517578,160.6199951171875,159.77999877929688,1923800.0,154.61476135253906
2018-05-21,161.8699951171875,160.00999450683594,160.14999389648438,161.3800048828125,982500.0,156.16305541992188
2018-05-22,161.4600067138672,158.80999755859375,161.27000427246094,160.86000061035156,1387500.0,155.65985107421875
2018-05-23,160.19000244140625,158.13999938964844,159.8300018310547,160.11000061035156,1026700.0,154.93409729003906
2018-05-24,160.1199951171875,157.2100067138672,158.67999267578125,160.00999450683594,1473300.0,154.8373260498047
2018-05-25,159.99000549316406,158.5,159.39999389648438,159.60000610351562,1106700.0,154.44056701660156
2018-05-29,159.5399932861328,157.35000610351562,158.47000122070312,158.67999267578125,1862200.0,153.55032348632812
2018-05-30,166.13999938964844,158.6999969482422,159.60000610351562,165.49000549316406,2422500.0,160.14019775390625
2018-05-31,165.77999877929688,162.5,165.0399932861328,162.89999389648438,3657500.0,157.63389587402344
2018-06-01,167.8000030517578,163.77000427246094,164.41000366210938,167.52999877929688,1690200.0,162.11422729492188
2018-06-04,170.47999572753906,167.52000427246094,167.6699981689453,170.3000030517578,1984800.0,164.794677734375
2018-06-05,170.7899932861328,169.0800018310547,169.0800018310547,170.4600067138672,2619300.0,164.94952392578125
2018-06-06,174.36000061035156,170.72000122070312,171.2100067138672,173.5399932861328,2257300.0,167.929931640625
2018-06-07,173.75999450683594,170.8000030517578,173.49000549316406,171.74000549316406,1926900.0,166.86119079589844
2018-06-08,171.69000244140625,169.69000244140625,171.41000366210938,170.97000122070312,1428100.0,166.1130828857422
2018-06-11,171.42999267578125,169.63999938964844,171.25,170.6300048828125,1449900.0,165.78271484375
2018-06-12,170.89999389648438,168.66000366210938,170.33999633789062,170.22000122070312,1217600.0,165.3843536376953
2018-06-13,171.6699981689453,169.1199951171875,170.27999877929688,170.47999572753906,1547600.0,165.63697814941406
2018-06-14,172.2100067138672,168.1699981689453,170.7899932861328,168.86000061035156,1684600.0,164.06301879882812
2018-06-15,170.39999389648438,167.2100067138672,168.10000610351562,169.8300018310547,2074800.0,165.0054473876953
2018-06-18,169.72000122070312,168.3800048828125,169.0,169.1999969482422,1117200.0,164.39334106445312
2018-06-19,168.72000122070312,166.39999389648438,167.85000610351562,166.9600067138672,2017400.0,162.2169952392578
2018-06-20,168.8699951171875,167.08999633789062,167.8699951171875,167.2100067138672,1231600.0,162.45986938476562
2018-06-21,168.77000427246094,165.1199951171875,167.02999877929688,168.22000122070312,1408000.0,163.44117736816406
2018-06-22,169.97000122070312,167.7899932861328,168.83999633789062,168.4199981689453,1967000.0,163.635498046875
2018-06-25,168.1999969482422,165.14999389648438,168.1999969482422,166.49000549316406,1327000.0,161.7603302001953
2018-06-26,168.5500030517578,165.1999969482422,166.86000061035156,165.5500030517578,1646300.0,160.84706115722656
2018-06-27,166.44000244140625,162.50999450683594,163.02000427246094,163.19000244140625,1406900.0,158.55409240722656
2018-06-28,165.0,162.38999938964844,163.6199951171875,163.86000061035156,1100000.0,159.20504760742188
2018-06-29,165.92999267578125,163.85000610351562,164.6699981689453,163.9199981689453,1686700.0,159.2633514404297
2018-07-02,164.05999755859375,162.97999572753906,163.47999572753906,163.99000549316406,917800.0,159.33135986328125
2018-07-03,165.64999389648438,160.75999450683594,164.0,161.1199951171875,512000.0,156.54286193847656
2018-07-05,161.8800048828125,159.36000061035156,161.44000244140625,160.3000030517578,1334500.0,155.7461700439453
2018-07-06,161.52999877929688,159.50999450683594,160.0800018310547,160.42999267578125,1574300.0,155.8724822998047
2018-07-09,163.8000030517578,161.0,161.2100067138672,163.52999877929688,1651900.0,158.88441467285156
2018-07-10,164.88999938964844,162.5500030517578,163.63999938964844,164.1699981689453,1399700.0,159.50624084472656
2018-07-11,165.7899932861328,162.1699981689453,162.8699951171875,165.42999267578125,1407600.0,160.73043823242188
2018-07-12,167.39999389648438,164.99000549316406,166.44000244140625,166.6999969482422,1236300.0,161.96437072753906
2018-07-13,167.17999267578125,165.1300048828125,166.9600067138672,166.91000366210938,1021100.0,162.1684112548828
2018-07-16,168.47000122070312,166.14999389648438,166.8300018310547,168.22000122070312,721000.0,163.44117736816406
2018-07-17,169.17999267578125,167.32000732421875,168.22000122070312,169.02000427246094,889000.0,164.2184600830078
2018-07-18,171.49000549316406,169.10000610351562,169.4600067138672,171.02000427246094,1029200.0,166.1616668701172
2018-07-19,171.47999572753906,168.7899932861328,170.7899932861328,168.85000610351562,1290600.0,164.0532684326172
2018-07-20,169.14999389648438,167.3300018310547,168.3800048828125,169.0,979400.0,164.19903564453125
2018-07-23,169.72999572753906,168.02999877929688,169.0,169.3000030517578,1314700.0,164.49049377441406
2018-07-24,169.52999877929688,167.6699981689453,168.9600067138672,168.4600067138672,1403300.0,163.6743927001953
2018-07-25,169.91000366210938,167.85000610351562,168.0,169.52000427246094,1657000.0,164.70425415039062
2018-07-26,171.99000549316406,166.25999450683594,171.88999938964844,166.4600067138672,2283100.0,161.73118591308594
2018-07-27,166.89999389648438,165.38999938964844,166.0,165.49000549316406,1530500.0,160.78875732421875
2018-07-30,165.77000427246094,160.7899932861328,165.5,161.2100067138672,1267200.0,156.63034057617188
2018-07-31,161.8800048828125,158.35000610351562,161.49000549316406,159.1199951171875,1547400.0,154.59970092773438
2018-08-01,163.58999633789062,159.07000732421875,159.86000061035156,161.42999267578125,1529900.0,156.8440704345703
2018-08-02,162.1999969482422,158.86000061035156,161.42999267578125,161.0399932861328,1350500.0,156.46514892578125
2018-08-03,162.35000610351562,159.99000549316406,161.1699981689453,161.6300048828125,959300.0,157.03842163085938
2018-08-06,162.57000732421875,161.32000732421875,161.6300048828125,161.8699951171875,1106600.0,157.27157592773438
2018-08-07,163.85000610351562,162.08999633789062,162.64999389648438,163.4199981689453,1011800.0,158.7775421142578
2018-08-08,164.17999267578125,162.07000732421875,163.39999389648438,163.74000549316406,1187800.0,159.08847045898438
2018-08-09,163.8800048828125,162.7100067138672,163.69000244140625,162.97000122070312,886900.0,158.34031677246094
2018-08-10,164.1999969482422,161.77000427246094,162.25999450683594,163.9199981689453,1146200.0,159.2633514404297
2018-08-13,166.0800018310547,163.6199951171875,163.99000549316406,163.9499969482422,1161900.0,159.29248046875
2018-08-14,166.5399932861328,163.97000122070312,164.0,166.30999755859375,1208100.0,161.58544921875
2018-08-15,167.94000244140625,165.6300048828125,165.86000061035156,167.6699981689453,1651000.0,162.9068145751953
2018-08-16,169.5500030517578,168.00999450683594,168.86000061035156,168.47999572753906,1311300.0,163.6937713623047
2018-08-17,170.11000061035156,167.6999969482422,168.67999267578125,169.3800048828125,1729300.0,164.56826782226562
2018-08-20,170.49000549316406,169.2100067138672,169.35000610351562,169.67999267578125,900700.0,164.85971069335938
2018-08-21,169.8800048828125,167.0,169.39999389648438,167.36000061035156,1439500.0,162.60560607910156
2018-08-22,167.7100067138672,166.39999389648438,166.55999755859375,166.88999938964844,707300.0,162.14895629882812
2018-08-23,168.6999969482422,166.89999389648438,166.89999389648438,167.6699981689453,1048200.0,162.9068145751953
2018-08-24,169.4600067138672,167.1999969482422,168.02999877929688,169.32000732421875,909000.0,164.5099334716797
2018-08-27,171.9600067138672,169.92999267578125,169.97999572753906,170.5800018310547,1337500.0,165.734130859375
2018-08-28,171.13999938964844,169.2899932861328,170.63999938964844,169.60000610351562,1046900.0,164.781982421875
2018-08-29,172.22000122070312,169.27999877929688,169.4499969482422,172.1699981689453,1638800.0,167.2789764404297
2018-08-30,173.47999572753906,171.52000427246094,171.8800048828125,173.30999755859375,1229600.0,168.3865966796875
2018-08-31,175.0,172.75,172.97999572753906,174.72999572753906,1391700.0,169.76625061035156
2018-09-04,177.07000732421875,174.72999572753906,174.72999572753906,177.0500030517578,1721900.0,172.0203399658203
2018-09-05,177.36000061035156,170.85000610351562,176.9499969482422,171.2899932861328,2587500.0,166.42396545410156
2018-09-06,174.05999755859375,171.3000030517578,172.0800018310547,173.5,1470700.0,168.57119750976562
2018-09-07,174.25999450683594,172.35000610351562,172.57000732421875,173.77999877929688,1399100.0,169.5272216796875
2018-09-10,175.5800018310547,174.08999633789062,174.6199951171875,174.10000610351562,1071100.0,169.83938598632812
2018-09-11,174.6199951171875,172.8699951171875,174.49000549316406,173.02999877929688,1082200.0,168.79556274414062
2018-09-12,173.0,170.30999755859375,172.44000244140625,171.64999389648438,1010800.0,167.4493408203125
2018-09-13,173.3699951171875,171.5800018310547,171.74000549316406,172.30999755859375,1101400.0,168.09317016601562
2018-09-14,173.9199981689453,172.4499969482422,172.8300018310547,173.14999389648438,886200.0,168.91262817382812
2018-09-17,173.25,171.64999389648438,172.67999267578125,171.83999633789062,944900.0,167.63467407226562
2018-09-18,172.97000122070312,171.52999877929688,171.52999877929688,172.39999389648438,1122500.0,168.18096923828125
2018-09-19,173.86000061035156,171.9600067138672,173.0,173.61000061035156,1156600.0,169.36135864257812
2018-09-20,174.94000244140625,173.3699951171875,174.49000549316406,174.3800048828125,912400.0,170.1125030517578
2018-09-21,175.36000061035156,173.64999389648438,174.7100067138672,175.1199951171875,2100200.0,170.83441162109375
2018-09-24,175.86000061035156,174.1300048828125,174.9499969482422,174.75,1247000.0,170.4734649658203
2018-09-25,175.39999389648438,173.1300048828125,175.11000061035156,173.60000610351562,1459400.0,169.35162353515625
2018-09-26,174.3800048828125,172.39999389648438,173.60000610351562,173.0,1403600.0,168.76629638671875
2018-09-27,174.0399932861328,171.85000610351562,173.1199951171875,171.92999267578125,1017100.0,167.72247314453125
2018-09-28,172.1699981689453,170.0399932861328,171.1999969482422,170.2100067138672,1439800.0,166.04458618164062
2018-10-01,174.2899932861328,170.49000549316406,171.35000610351562,174.25,1041900.0,169.9857177734375
2018-10-02,174.74000549316406,172.5500030517578,174.13999938964844,174.5,1704200.0,170.22958374023438
2018-10-03,176.1300048828125,174.47999572753906,175.57000732421875,175.4499969482422,1128200.0,171.15634155273438
2018-10-04,181.72999572753906,175.4499969482422,175.72000122070312,180.50999450683594,2360800.0,176.09249877929688
2018-10-05,182.97000122070312,180.9499969482422,180.9499969482422,181.69000244140625,1672400.0,177.24363708496094
2018-10-08,181.6300048828125,179.85000610351562,181.42999267578125,180.91000366210938,1227900.0,176.48272705078125
2018-10-09,182.08999633789062,179.80999755859375,180.0,181.16000366210938,1543700.0,176.72662353515625
2018-10-10,182.47999572753906,179.47999572753906,181.91000366210938,180.25,2406400.0,175.83885192871094
2018-10-11,180.57000732421875,174.36000061035156,179.86000061035156,176.02999877929688,3358700.0,171.72215270996094
2018-10-12,177.5500030517578,173.27999877929688,176.4199981689453,176.5,1766700.0,172.18064880371094
2018-10-15,176.17999267578125,173.5500030517578,175.8300018310547,173.82000732421875,1534400.0,169.5662384033203
2018-10-16,178.27000427246094,174.00999450683594,174.4499969482422,178.05999755859375,1626600.0,173.7024688720703
2018-10-17,181.60000610351562,177.10000610351562,178.88999938964844,181.32000732421875,1748600.0,176.88270568847656
2018-10-18,183.1999969482422,180.75,181.27999877929688,181.9199981689453,1497100.0,177.46798706054688
2018-10-19,183.7899932861328,180.6199951171875,180.85000610351562,182.64999389648438,1735600.0,178.1801300048828
2018-10-22,183.27000427246094,180.7899932861328,183.27000427246094,181.22000122070312,1477900.0,176.78512573242188
2018-10-23,181.8699951171875,178.25999450683594,178.25999450683594,180.8000030517578,1534900.0,176.3754119873047
2018-10-24,183.6699981689453,179.3699951171875,180.10000610351562,181.0800018310547,1810600.0,176.64854431152344
2018-10-25,182.32000732421875,175.27000427246094,182.32000732421875,177.47000122070312,2932600.0,173.1269073486328
2018-10-26,180.8800048828125,176.22000122070312,176.8300018310547,178.63999938964844,2027000.0,174.2682647705078
2018-10-29,181.97999572753906,177.0500030517578,180.42999267578125,179.38999938964844,1518700.0,174.99990844726562
2018-10-30,182.7100067138672,179.55999755859375,180.50999450683594,182.47000122070312,1750900.0,178.00454711914062
2018-10-31,185.11000061035156,182.0800018310547,183.0,183.24000549316406,3117800.0,178.75570678710938
2018-11-01,186.58999633789062,183.05999755859375,183.75999450683594,183.75,3398300.0,179.25320434570312
2018-11-02,186.66000366210938,182.97000122070312,184.61000061035156,183.86000061035156,1795800.0,179.3605194091797
2018-11-05,186.75999450683594,184.22000122070312,184.5399932861328,185.5,3390200.0,180.9603729248047
2018-11-06,188.49000549316406,185.99000549316406,186.22999572753906,186.39999389648438,2595400.0,181.83836364746094
2018-11-07,188.74000549316406,185.97999572753906,187.75999450683594,188.69000244140625,3069300.0,184.07232666015625
2018-11-08,189.80999755859375,187.8699951171875,188.6199951171875,189.42999267578125,2188000.0,184.79420471191406
2018-11-09,190.42999267578125,187.25999450683594,189.60000610351562,189.74000549316406,2460000.0,185.0966339111328
2018-11-12,190.19000244140625,186.22999572753906,189.1300048828125,186.4499969482422,2446300.0,181.88714599609375
2018-11-13,187.88999938964844,185.60000610351562,187.1999969482422,187.3300018310547,2683500.0,182.74559020996094
2018-11-14,190.2100067138672,185.69000244140625,188.1699981689453,188.05999755859375,3257400.0,183.45774841308594
2018-11-15,191.63999938964844,186.6699981689453,187.10000610351562,191.55999755859375,3680000.0,186.87208557128906
2018-11-16,196.1699981689453,190.80999755859375,191.08999633789062,195.61000061035156,2286900.0,190.82298278808594
2018-11-19,197.0800018310547,194.41000366210938,195.60000610351562,195.61000061035156,2029700.0,190.82298278808594
2018-11-20,194.82000732421875,190.6199951171875,194.5,192.16000366210938,2652900.0,187.45741271972656
2018-11-21,193.08999633789062,190.0,192.72999572753906,190.00999450683594,1834000.0,185.36001586914062
2018-11-23,189.86000061035156,188.2100067138672,189.4199981689453,189.30999755859375,1084900.0,184.67715454101562
2018-11-26,192.13999938964844,189.9499969482422,190.0,191.52000427246094,1742200.0,186.83306884765625
2018-11-27,194.47999572753906,191.0800018310547,191.14999389648438,194.14999389648438,1684100.0,189.39869689941406
2018-11-28,192.92999267578125,186.3000030517578,192.5800018310547,187.11000061035156,3366200.0,182.531005859375
2018-11-29,189.39999389648438,184.10000610351562,186.4499969482422,188.91000366210938,2697500.0,184.28695678710938
2018-11-30,190.77000427246094,187.41000366210938,187.6199951171875,190.0800018310547,3245900.0,185.4282989501953
2018-12-03,191.9600067138672,186.32000732421875,190.10000610351562,188.11000061035156,2571300.0,183.50653076171875
2018-12-04,189.27999877929688,186.50999450683594,188.72999572753906,188.1999969482422,2626200.0,183.59429931640625
2018-12-06,189.16000366210938,183.42999267578125,188.0,189.02000427246094,2886000.0,184.39425659179688
2018-12-07,191.38999938964844,186.19000244140625,188.80999755859375,187.11000061035156,1821000.0,183.20947265625
2018-12-10,190.74000549316406,185.2100067138672,186.6999969482422,190.35000610351562,1946900.0,186.3819122314453
2018-12-11,192.66000366210938,188.50999450683594,192.13999938964844,189.50999450683594,2745600.0,185.55941772460938
2018-12-12,192.88999938964844,188.41000366210938,191.42999267578125,188.57000732421875,2265700.0,184.63905334472656
2018-12-13,188.9199981689453,185.8699951171875,188.0800018310547,187.94000244140625,1908300.0,184.0221710205078
