Date,High,Low,Open,Close,Volume,Adj Close
2017-11-16,117.12999725341797,115.38999938964844,115.98999786376953,116.56999969482422,2437200.0,111.65117645263672
2017-11-17,116.83999633789062,115.5,116.06999969482422,115.62999725341797,2129300.0,110.75083923339844
2017-11-20,116.0999984741211,115.16000366210938,115.94000244140625,116.01000213623047,2579500.0,111.11480712890625
2017-11-21,117.19999694824219,115.93000030517578,116.11000061035156,117.12000274658203,3134300.0,112.17797088623047
2017-11-22,118.05999755859375,116.95999908447266,117.33000183105469,117.86000061035156,2466600.0,112.88674926757812
2017-11-24,118.87000274658203,117.79000091552734,118.02999877929688,118.25,1302800.0,113.26029205322266
2017-11-27,118.44999694824219,115.69000244140625,118.08999633789062,117.16000366210938,3398900.0,112.21629333496094
2017-11-28,119.05000305175781,116.51000213623047,117.25,118.80000305175781,4024800.0,113.7870864868164
2017-11-29,123.19000244140625,118.12999725341797,118.5999984741211,122.94000244140625,7206800.0,118.41524505615234
2017-11-30,127.86000061035156,122.94999694824219,122.94999694824219,126.5,9350700.0,121.84420776367188
2017-12-01,126.93000030517578,123.80999755859375,126.38999938964844,124.62000274658203,4793700.0,120.03340148925781
2017-12-04,132.0,125.55999755859375,126.08000183105469,130.0800018310547,9092500.0,125.2924575805664
2017-12-05,129.9600067138672,127.19999694824219,129.49000549316406,128.00999450683594,4953200.0,123.29862213134766
2017-12-06,128.1999969482422,127.19000244140625,127.47000122070312,127.94999694824219,3817900.0,123.2408447265625
2017-12-07,128.88999938964844,127.41999816894531,128.0,128.4600067138672,4695700.0,123.73208618164062
2017-12-08,130.0399932861328,128.5399932861328,128.8000030517578,129.11000061035156,3628500.0,124.358154296875
2017-12-11,129.5500030517578,128.05999755859375,129.52000427246094,129.0500030517578,4923700.0,124.30035400390625
2017-12-12,131.00999450683594,128.61000061035156,129.35000610351562,130.6999969482422,5334100.0,125.8896255493164
2017-12-13,132.38999938964844,129.75,130.6999969482422,130.30999755859375,5696100.0,125.51397705078125
2017-12-14,131.33999633789062,128.7899932861328,130.6699981689453,129.1699981689453,4570400.0,124.41593933105469
2017-12-15,131.6199951171875,129.33999633789062,129.85000610351562,130.60000610351562,8768100.0,125.79331970214844
2017-12-18,133.25,131.10000610351562,131.35000610351562,132.47000122070312,5829000.0,127.5945053100586
2017-12-19,133.6699981689453,131.30999755859375,133.64999389648438,133.24000549316406,4538300.0,128.33616638183594
2017-12-20,135.3000030517578,133.08999633789062,134.33999633789062,134.67999267578125,6825400.0,129.72315979003906
2017-12-21,135.0,133.3800048828125,135.0,133.72999572753906,4143200.0,128.80810546875
2017-12-22,134.6999969482422,132.77999877929688,133.8000030517578,134.47000122070312,2765000.0,129.52088928222656
2017-12-26,135.75999450683594,134.3300018310547,135.0,134.64999389648438,2305900.0,129.69424438476562
2017-12-27,136.32000732421875,134.0399932861328,134.58999633789062,136.32000732421875,7473600.0,131.3027801513672
2017-12-28,136.1699981689453,134.61000061035156,136.0399932861328,135.1199951171875,2617700.0,130.14694213867188
2017-12-29,135.63999938964844,134.10000610351562,135.27999877929688,134.10000610351562,2334300.0,129.1645050048828
2018-01-02,135.77999877929688,134.17999267578125,134.7100067138672,135.77999877929688,4298000.0,130.7826690673828
2018-01-03,136.60000610351562,135.25999450683594,136.11000061035156,136.5399932861328,4653700.0,131.51467895507812
2018-01-04,137.8800048828125,135.52000427246094,136.83999633789062,135.8000030517578,4384900.0,130.80194091796875
2018-01-05,139.72000122070312,136.05999755859375,137.64999389648438,137.52999877929688,5381200.0,132.46824645996094
2018-01-08,139.6300048828125,137.4600067138672,137.47999572753906,139.44000244140625,5472300.0,134.30796813964844
2018-01-09,141.1699981689453,139.22000122070312,139.80999755859375,141.0,6390800.0,135.81053161621094
2018-01-10,141.39999389648438,138.72999572753906,140.1699981689453,139.6999969482422,9513700.0,134.5583953857422
2018-01-11,140.99000549316406,139.49000549316406,140.58999633789062,140.35000610351562,3103200.0,135.18447875976562
2018-01-12,141.80999755859375,140.47000122070312,140.8000030517578,141.1699981689453,3268800.0,135.9742889404297
2018-01-16,142.19000244140625,139.82000732421875,142.07000732421875,140.30999755859375,5793300.0,135.14593505859375
2018-01-17,141.7100067138672,139.75999450683594,140.30999755859375,140.4600067138672,3167500.0,135.29042053222656
2018-01-18,140.8800048828125,139.61000061035156,140.67999267578125,140.42999267578125,3882100.0,135.26150512695312
2018-01-19,141.6199951171875,139.8000030517578,141.0,141.25,4592100.0,136.05136108398438
2018-01-22,142.0800018310547,140.1199951171875,141.35000610351562,141.97000122070312,3277400.0,136.74485778808594
2018-01-23,142.39999389648438,139.33999633789062,141.39999389648438,141.36000061035156,6179400.0,136.15728759765625
2018-01-24,143.0500030517578,139.91000366210938,141.4199981689453,141.19000244140625,5229100.0,135.99354553222656
2018-01-25,134.99000549316406,131.82000732421875,134.57000732421875,133.60000610351562,13806700.0,128.6829071044922
2018-01-26,134.6300048828125,132.72000122070312,133.80999755859375,134.22999572753906,5843300.0,129.28970336914062
2018-01-29,136.75999450683594,134.11000061035156,134.1999969482422,136.0500030517578,5754200.0,131.042724609375
2018-01-30,137.0800018310547,135.14999389648438,135.2899932861328,135.36000061035156,5383600.0,130.3781280517578
2018-01-31,136.97999572753906,133.00999450683594,135.69000244140625,133.5,5699900.0,128.5865936279297
2018-02-01,133.74000549316406,131.86000061035156,132.50999450683594,132.3800048828125,5597600.0,127.50780487060547
2018-02-02,131.72999572753906,127.22000122070312,131.66000366210938,129.36000061035156,8181200.0,124.59896087646484
2018-02-05,131.77999877929688,124.12999725341797,128.58999633789062,124.13999938964844,6744400.0,119.57107543945312
2018-02-06,131.5,121.5,122.27999877929688,131.14999389648438,15734300.0,126.32306671142578
2018-02-07,131.82000732421875,128.94000244140625,130.33999633789062,128.9600067138672,5053000.0,124.21366882324219
2018-02-08,128.6999969482422,124.80999755859375,128.6999969482422,124.86000061035156,6325100.0,120.26457214355469
2018-02-09,128.3300018310547,121.22000122070312,126.44000244140625,127.27999877929688,9156000.0,122.59550476074219
2018-02-12,129.83999633789062,126.1500015258789,127.75,128.63999938964844,4162000.0,123.90544128417969
2018-02-13,128.97000122070312,126.77999877929688,127.75,128.3000030517578,5078100.0,123.57797241210938
2018-02-14,133.5399932861328,128.3000030517578,128.8000030517578,133.19000244140625,4782100.0,128.2880096435547
2018-02-15,134.11000061035156,131.35000610351562,133.85000610351562,133.88999938964844,3454400.0,128.96221923828125
2018-02-16,135.52999877929688,133.08999633789062,133.44000244140625,134.27000427246094,3595800.0,129.32826232910156
2018-02-20,133.75,129.92999267578125,133.13999938964844,130.22999572753906,3412000.0,125.43692016601562
2018-02-21,135.39999389648438,130.47999572753906,130.47999572753906,132.5,3900700.0,127.6233901977539
2018-02-22,134.22999572753906,131.66000366210938,133.39999389648438,133.60000610351562,3585900.0,128.6829071044922
2018-02-23,135.1699981689453,133.60000610351562,134.5,134.97000122070312,2515500.0,130.00247192382812
2018-02-26,139.86000061035156,135.58999633789062,135.89999389648438,138.7899932861328,5433900.0,133.68186950683594
2018-02-27,139.1699981689453,133.72000122070312,138.3300018310547,133.74000549316406,10917200.0,129.4989013671875
2018-02-28,134.52999877929688,130.0800018310547,134.08999633789062,130.25,5271900.0,126.11956787109375
2018-03-01,133.1300048828125,127.56999969482422,130.38999938964844,128.41000366210938,5894300.0,124.33790588378906
2018-03-02,129.16000366210938,125.30999755859375,127.3499984741211,128.5,6923000.0,124.42505645751953
2018-03-05,130.52999877929688,125.36000061035156,127.75,130.32000732421875,5573100.0,126.18733215332031
2018-03-06,131.6999969482422,129.27000427246094,130.69000244140625,131.2899932861328,3021300.0,127.1265640258789
2018-03-07,131.9499969482422,129.1300048828125,129.6699981689453,131.11000061035156,3339900.0,126.9522933959961
2018-03-08,133.32000732421875,130.36000061035156,131.8000030517578,132.27999877929688,3429400.0,128.08518981933594
2018-03-09,137.3800048828125,133.49000549316406,133.80999755859375,137.27999877929688,6572100.0,132.92660522460938
2018-03-12,137.82000732421875,136.52000427246094,137.02999877929688,136.66000366210938,3279100.0,132.3262939453125
2018-03-13,139.5500030517578,135.9199981689453,135.9199981689453,136.8300018310547,4170300.0,132.4908905029297
2018-03-14,137.9499969482422,134.2899932861328,137.22999572753906,134.8300018310547,3960500.0,130.55430603027344
2018-03-15,137.0,134.47999572753906,135.10000610351562,136.25999450683594,3380900.0,131.93898010253906
2018-03-16,139.50999450683594,136.38999938964844,136.72000122070312,137.16000366210938,8320600.0,132.8104248046875
2018-03-19,137.3000030517578,135.6999969482422,136.8000030517578,136.97999572753906,4154100.0,132.63612365722656
2018-03-20,138.1999969482422,136.39999389648438,137.39999389648438,137.77000427246094,4640400.0,133.4010772705078
2018-03-21,140.25,137.4499969482422,138.11000061035156,138.55999755859375,3465500.0,134.16604614257812
2018-03-22,137.8699951171875,134.39999389648438,137.22999572753906,134.8699951171875,3713900.0,130.59304809570312
2018-03-23,137.22999572753906,131.61000061035156,137.22999572753906,131.94000244140625,3955300.0,127.75595092773438
2018-03-26,133.82000732421875,130.92999267578125,133.61000061035156,133.0,4874000.0,128.78233337402344
2018-03-27,134.64999389648438,130.6300048828125,133.91000366210938,131.3000030517578,4077500.0,127.13624572753906
2018-03-28,133.08999633789062,129.8000030517578,131.3300018310547,130.75999450683594,3775400.0,126.6133804321289
2018-03-29,135.67999267578125,131.05999755859375,131.64999389648438,134.42999267578125,4360300.0,130.1669921875
2018-04-02,136.38999938964844,131.5500030517578,135.27999877929688,133.10000610351562,5229600.0,128.87918090820312
2018-04-03,135.2899932861328,132.9199981689453,134.1300048828125,134.3800048828125,4495100.0,130.11856079101562
2018-04-04,133.22000122070312,130.4499969482422,132.52999877929688,132.89999389648438,5738000.0,128.68551635742188
2018-04-05,133.8800048828125,131.88999938964844,133.72999572753906,133.10000610351562,4850500.0,128.87918090820312
2018-04-06,133.35000610351562,128.66000366210938,132.0,130.27999877929688,3120000.0,126.14859771728516
2018-04-09,132.05999755859375,129.75999450683594,131.00999450683594,130.02000427246094,3007200.0,125.89685821533203
2018-04-10,132.0800018310547,129.30999755859375,131.47000122070312,130.1199951171875,5454900.0,125.9936752319336
2018-04-11,131.8300018310547,128.44000244140625,129.0500030517578,131.1999969482422,3394300.0,127.03942108154297
2018-04-12,135.1199951171875,131.57000732421875,132.0500030517578,134.4199981689453,3603300.0,130.15731811523438
2018-04-13,135.2899932861328,133.58999633789062,134.7899932861328,134.32000732421875,3027300.0,130.06048583984375
2018-04-16,137.82000732421875,135.02999877929688,135.6699981689453,137.0800018310547,3289400.0,132.7329559326172
2018-04-17,138.47000122070312,136.6199951171875,137.82000732421875,137.69000244140625,3265800.0,133.32362365722656
2018-04-18,141.10000610351562,138.6300048828125,139.0800018310547,138.9600067138672,5439800.0,134.5533447265625
2018-04-19,138.72999572753906,137.1699981689453,138.52999877929688,137.99000549316406,3174800.0,133.61412048339844
2018-04-20,137.94000244140625,135.2899932861328,137.25999450683594,135.66000366210938,4246800.0,131.3579864501953
2018-04-23,136.41000366210938,135.3000030517578,135.41000366210938,136.02999877929688,3546900.0,131.71624755859375
2018-04-24,137.3000030517578,131.4600067138672,137.07000732421875,132.8300018310547,4430400.0,128.61773681640625
2018-04-25,136.39999389648438,132.22000122070312,132.80999755859375,136.05999755859375,4724200.0,131.74530029296875
2018-04-26,133.55999755859375,126.37000274658203,129.47000122070312,132.17999267578125,8308300.0,127.98834228515625
2018-04-27,135.24000549316406,130.6999969482422,131.6699981689453,135.1999969482422,3631500.0,130.91258239746094
2018-04-30,136.52000427246094,133.60000610351562,135.52999877929688,133.6300048828125,3835600.0,129.39236450195312
2018-05-01,134.16000366210938,131.50999450683594,134.16000366210938,132.72999572753906,3214100.0,128.5209197998047
2018-05-02,133.6300048828125,131.1300048828125,132.67999267578125,131.27000427246094,3490400.0,127.10720825195312
2018-05-03,132.4499969482422,129.4499969482422,131.6300048828125,131.72999572753906,5288800.0,127.5526123046875
2018-05-04,135.02000427246094,130.77000427246094,131.33999633789062,134.1300048828125,2737800.0,129.8765106201172
2018-05-07,135.66000366210938,134.22999572753906,134.44000244140625,134.89999389648438,3057600.0,130.62208557128906
2018-05-08,137.75,134.2100067138672,134.4600067138672,137.08999633789062,3473000.0,132.74264526367188
2018-05-09,140.22000122070312,136.97000122070312,137.0800018310547,139.89999389648438,3092200.0,135.46351623535156
2018-05-10,142.0,139.5500030517578,140.32000732421875,141.25999450683594,3073000.0,136.78038024902344
2018-05-11,142.74000549316406,140.9600067138672,141.39999389648438,142.36000061035156,3085300.0,137.84552001953125
2018-05-14,143.25999450683594,140.5,142.80999755859375,140.7100067138672,2919500.0,136.24786376953125
2018-05-15,141.35000610351562,139.3699951171875,140.24000549316406,140.2899932861328,2911300.0,135.84115600585938
2018-05-16,142.24000549316406,140.50999450683594,140.50999450683594,141.36000061035156,2251000.0,136.87722778320312
2018-05-17,143.35000610351562,141.05999755859375,141.36000061035156,142.49000549316406,2742500.0,137.9713897705078
2018-05-18,144.4499969482422,142.0,142.30999755859375,143.8000030517578,2764000.0,139.2398681640625
2018-05-21,146.72999572753906,144.32000732421875,144.41000366210938,145.0800018310547,2673800.0,140.479248046875
2018-05-22,146.38999938964844,142.8000030517578,145.0800018310547,142.9199981689453,2459000.0,138.3877410888672
2018-05-23,144.61000061035156,141.1999969482422,141.86000061035156,144.27000427246094,3413500.0,139.69497680664062
2018-05-24,146.3000030517578,143.55999755859375,144.25,145.66000366210938,3562900.0,141.04086303710938
2018-05-25,145.39999389648438,144.1999969482422,145.1999969482422,145.05999755859375,2200000.0,140.4598846435547
2018-05-29,144.55999755859375,142.44000244140625,143.67999267578125,144.0500030517578,4091500.0,139.48191833496094
2018-05-30,147.07000732421875,144.27000427246094,144.39999389648438,146.13999938964844,3925700.0,142.22640991210938
2018-05-31,146.80999755859375,142.4600067138672,146.1699981689453,142.75999450683594,4408500.0,138.93692016601562
2018-06-01,148.02999877929688,144.67999267578125,144.6999969482422,146.9199981689453,4504200.0,142.9855194091797
2018-06-04,147.9499969482422,142.22000122070312,147.7899932861328,142.9600067138672,6466600.0,139.13157653808594
2018-06-05,143.27999877929688,140.16000366210938,142.4600067138672,142.44000244140625,4724500.0,138.62548828125
2018-06-06,143.66000366210938,141.33999633789062,143.57000732421875,142.36000061035156,3783500.0,138.5476531982422
2018-06-07,142.69000244140625,141.3800048828125,142.44000244140625,142.1999969482422,3654200.0,138.39193725585938
2018-06-08,144.85000610351562,142.1300048828125,142.36000061035156,144.52000427246094,4804800.0,140.64981079101562
2018-06-11,147.19000244140625,144.08999633789062,144.3300018310547,146.11000061035156,3201600.0,142.1972198486328
2018-06-12,147.7899932861328,145.5800018310547,146.8300018310547,146.10000610351562,2962000.0,142.1875
2018-06-13,147.3000030517578,143.97999572753906,146.08999633789062,144.27999877929688,3007500.0,140.41622924804688
2018-06-14,145.77000427246094,143.9199981689453,145.27000427246094,144.94000244140625,2832600.0,141.0585479736328
2018-06-15,148.3300018310547,144.60000610351562,145.41000366210938,147.02000427246094,7915700.0,143.08285522460938
2018-06-18,148.27000427246094,145.14999389648438,145.6999969482422,146.5500030517578,3222600.0,142.62542724609375
2018-06-19,145.07000732421875,142.41000366210938,144.72999572753906,142.80999755859375,4280800.0,138.98558044433594
2018-06-20,143.99000549316406,142.44000244140625,143.3300018310547,143.36000061035156,3767900.0,139.52084350585938
2018-06-21,143.97999572753906,141.64999389648438,143.5800018310547,143.10000610351562,3276600.0,139.26785278320312
2018-06-22,144.9199981689453,143.5800018310547,144.0,143.9499969482422,3066300.0,140.0950469970703
2018-06-25,143.8300018310547,140.22999572753906,143.17999267578125,141.22999572753906,3589900.0,137.44790649414062
2018-06-26,142.25999450683594,140.8300018310547,142.24000549316406,141.25999450683594,2663100.0,137.47711181640625
2018-06-27,143.27000427246094,139.75999450683594,141.7899932861328,139.80999755859375,3085400.0,136.06591796875
2018-06-28,141.3300018310547,138.8699951171875,139.6300048828125,140.7100067138672,3265100.0,136.9418487548828
2018-06-29,143.32000732421875,141.47999572753906,141.50999450683594,141.67999267578125,3629400.0,137.88583374023438
2018-07-02,143.2899932861328,140.47999572753906,140.9600067138672,143.07000732421875,2569400.0,139.2386474609375
2018-07-03,143.8000030517578,140.89999389648438,143.6199951171875,141.22999572753906,1311000.0,137.44790649414062
2018-07-05,142.47999572753906,141.0,142.0800018310547,142.25,2889100.0,138.4405975341797
2018-07-06,144.07000732421875,142.1300048828125,142.69000244140625,143.05999755859375,3335800.0,139.2288818359375
2018-07-09,145.38999938964844,143.00999450683594,143.99000549316406,145.0500030517578,4379600.0,141.1656036376953
2018-07-10,145.6300048828125,142.92999267578125,145.0,144.11000061035156,3085000.0,140.25076293945312
2018-07-11,142.8000030517578,139.35000610351562,142.66000366210938,140.6999969482422,3994100.0,136.93209838867188
2018-07-12,142.19000244140625,139.75999450683594,141.8699951171875,140.27000427246094,2814500.0,136.5135955810547
2018-07-13,140.44000244140625,139.1300048828125,139.5800018310547,139.94000244140625,3852200.0,136.1924591064453
2018-07-16,141.8000030517578,137.50999450683594,140.97999572753906,138.88999938964844,5221300.0,135.17056274414062
2018-07-17,139.02999877929688,137.50999450683594,138.3699951171875,138.25999450683594,5107700.0,134.55743408203125
2018-07-18,141.99000549316406,139.47000122070312,139.97999572753906,141.25,5221600.0,137.4673614501953
2018-07-19,141.80999755859375,136.66000366210938,137.3800048828125,140.41000366210938,6186100.0,136.6498565673828
2018-07-20,142.1300048828125,139.33999633789062,139.58999633789062,141.41000366210938,4988700.0,137.6230926513672
2018-07-23,144.89999389648438,141.39999389648438,141.60000610351562,144.85000610351562,5786400.0,140.97097778320312
2018-07-24,146.57000732421875,142.0,145.9499969482422,142.38999938964844,4122600.0,138.5768280029297
2018-07-25,146.24000549316406,141.52000427246094,142.6199951171875,146.0399932861328,3861800.0,142.12908935546875
2018-07-26,149.0399932861328,145.60000610351562,145.92999267578125,147.72000122070312,5378200.0,143.76409912109375
2018-07-27,148.77999877929688,147.0,147.82000732421875,148.55999755859375,3021700.0,144.58160400390625
2018-07-30,150.47999572753906,148.02999877929688,148.02999877929688,148.52000427246094,2812000.0,144.5426788330078
2018-07-31,151.5,148.5399932861328,149.5500030517578,149.88999938964844,4396500.0,145.87600708007812
2018-08-01,150.39999389648438,148.02999877929688,149.27000427246094,148.3699951171875,2822600.0,144.3966827392578
2018-08-02,150.38999938964844,147.0,147.72999572753906,149.94000244140625,2513100.0,145.92465209960938
2018-08-03,150.1300048828125,148.74000549316406,149.80999755859375,149.77999877929688,1739000.0,145.76893615722656
2018-08-06,150.3300018310547,148.25,149.5,149.11000061035156,2959200.0,145.11688232421875
2018-08-07,150.3000030517578,149.0399932861328,149.77999877929688,149.8800048828125,2188400.0,145.86627197265625
2018-08-08,150.83999633789062,149.52000427246094,149.52000427246094,149.97999572753906,1907400.0,145.96356201171875
2018-08-09,150.38999938964844,148.52000427246094,149.75999450683594,148.75999450683594,1934800.0,144.7762451171875
2018-08-10,149.39999389648438,147.4600067138672,148.00999450683594,148.83999633789062,2308600.0,144.85411071777344
2018-08-13,149.82000732421875,147.9199981689453,148.83999633789062,148.6300048828125,2735100.0,144.6497344970703
2018-08-14,151.10000610351562,148.85000610351562,148.85000610351562,150.19000244140625,3304300.0,146.16795349121094
2018-08-15,149.6199951171875,147.52000427246094,148.32000732421875,148.97999572753906,4189000.0,144.99034118652344
2018-08-16,150.25999450683594,148.50999450683594,149.5,149.25,3630000.0,145.2531280517578
2018-08-17,150.1699981689453,148.7899932861328,149.07000732421875,149.4600067138672,2783100.0,145.45753479003906
2018-08-20,151.7899932861328,150.13999938964844,150.22000122070312,150.85000610351562,3275000.0,146.81028747558594
2018-08-21,151.97000122070312,150.6199951171875,150.7899932861328,151.55999755859375,3061300.0,147.50125122070312
2018-08-22,151.44000244140625,150.2100067138672,151.1300048828125,150.32000732421875,2395700.0,146.2944793701172
2018-08-23,150.74000549316406,149.57000732421875,150.42999267578125,150.24000549316406,2012700.0,146.21661376953125
2018-08-24,151.4600067138672,149.9199981689453,151.27999877929688,150.1300048828125,2806900.0,146.10955810546875
2018-08-27,153.0399932861328,151.1699981689453,151.35000610351562,152.77999877929688,3140000.0,148.68858337402344
2018-08-28,153.72000122070312,151.00999450683594,153.33999633789062,151.24000549316406,4010000.0,147.18984985351562
2018-08-29,152.0,150.6300048828125,151.3800048828125,150.82000732421875,2618500.0,146.7810821533203
2018-08-30,150.27999877929688,149.0500030517578,149.6999969482422,149.72000122070312,3122700.0,146.487548828125
2018-08-31,150.80999755859375,149.0,149.38999938964844,150.6199951171875,3622100.0,147.36813354492188
2018-09-04,151.7100067138672,149.7100067138672,149.80999755859375,151.27000427246094,6145800.0,148.0041046142578
2018-09-05,154.2899932861328,150.42999267578125,151.0,154.1699981689453,5658000.0,150.8414764404297
2018-09-06,155.9600067138672,154.25,154.80999755859375,154.64999389648438,3924900.0,151.3111114501953
2018-09-07,156.60000610351562,154.05999755859375,154.17999267578125,155.10000610351562,5445900.0,151.75143432617188
2018-09-10,156.91000366210938,155.91000366210938,155.94000244140625,155.9600067138672,4210200.0,152.59283447265625
2018-09-11,156.80999755859375,154.82000732421875,155.9600067138672,156.3000030517578,3608100.0,152.92550659179688
2018-09-12,157.69000244140625,156.05999755859375,156.4600067138672,156.99000549316406,4142700.0,153.60061645507812
2018-09-13,157.9499969482422,156.07000732421875,157.6199951171875,156.6300048828125,3328700.0,153.24839782714844
2018-09-14,157.8000030517578,156.14999389648438,157.10000610351562,157.41000366210938,2585000.0,154.01153564453125
2018-09-17,157.85000610351562,156.27000427246094,157.5,156.7100067138672,2685700.0,153.32666015625
2018-09-18,164.5800018310547,162.85000610351562,164.0,163.6999969482422,10399300.0,160.16574096679688
2018-09-19,163.6999969482422,161.89999389648438,163.5500030517578,162.8000030517578,6318300.0,159.28515625
2018-09-20,165.11000061035156,162.52999877929688,163.5800018310547,164.00999450683594,6496700.0,160.46905517578125
2018-09-21,165.6300048828125,164.5500030517578,164.7100067138672,164.99000549316406,13247500.0,161.42788696289062
2018-09-24,164.83999633789062,163.0500030517578,164.47999572753906,163.17999267578125,4956200.0,159.65695190429688
2018-09-25,164.63999938964844,162.8699951171875,164.2100067138672,163.22000122070312,5815900.0,159.69610595703125
2018-09-26,164.5399932861328,162.60000610351562,163.00999450683594,162.7899932861328,3497300.0,159.27537536621094
2018-09-27,164.32000732421875,162.50999450683594,163.11000061035156,163.8000030517578,2893000.0,160.26358032226562
2018-09-28,164.14999389648438,162.3000030517578,163.5,162.8300018310547,3666300.0,159.31451416015625
2018-10-01,164.97999572753906,164.08999633789062,164.41000366210938,164.3000030517578,3176400.0,160.75277709960938
2018-10-02,164.5399932861328,162.41000366210938,164.5399932861328,163.14999389648438,3833100.0,159.62759399414062
2018-10-03,164.77000427246094,162.66000366210938,163.80999755859375,163.05999755859375,3362900.0,159.53955078125
2018-10-04,164.64999389648438,162.47999572753906,163.83999633789062,164.44000244140625,3177000.0,160.8897705078125
2018-10-05,164.63999938964844,163.0500030517578,164.22000122070312,163.77000427246094,2814600.0,160.23422241210938
2018-10-08,164.8800048828125,162.19000244140625,163.22999572753906,164.55999755859375,3245200.0,161.0071563720703
2018-10-09,164.66000366210938,162.27000427246094,164.3000030517578,162.38999938964844,3558700.0,158.88401794433594
2018-10-10,162.97000122070312,154.1699981689453,162.38999938964844,154.4600067138672,8011000.0,151.12522888183594
2018-10-11,156.27999877929688,150.36000061035156,154.14999389648438,152.08999633789062,6631600.0,148.806396484375
2018-10-12,155.17999267578125,151.64999389648438,154.02999877929688,152.64999389648438,5435300.0,149.35430908203125
2018-10-15,154.52999877929688,151.66000366210938,153.0,152.19000244140625,4717700.0,148.90423583984375
2018-10-16,153.7100067138672,151.9199981689453,153.1999969482422,153.14999389648438,6731800.0,149.843505859375
2018-10-17,154.44000244140625,149.24000549316406,153.9600067138672,149.88999938964844,6680200.0,146.65391540527344
2018-10-18,150.0800018310547,146.58999633789062,146.77000427246094,148.52000427246094,7973200.0,145.3134765625
2018-10-19,149.72999572753906,147.74000549316406,148.33999633789062,148.6999969482422,5546500.0,145.48956298828125
2018-10-22,147.3800048828125,145.58999633789062,146.6999969482422,146.82000732421875,6467500.0,143.65017700195312
2018-10-23,144.94000244140625,141.57000732421875,144.60000610351562,143.9199981689453,6561800.0,140.81275939941406
2018-10-24,146.1699981689453,140.4199981689453,144.77999877929688,140.4499969482422,8014500.0,137.41769409179688
2018-10-25,145.14999389648438,135.80999755859375,136.5,144.14999389648438,9038100.0,141.0377960205078
2018-10-26,144.16000366210938,140.0800018310547,143.07000732421875,142.74000549316406,5664100.0,139.6582794189453
2018-10-29,144.7100067138672,139.32000732421875,144.67999267578125,141.33999633789062,5296200.0,138.2884979248047
2018-10-30,146.61000061035156,141.67999267578125,142.0,146.27999877929688,4934900.0,143.121826171875
2018-10-31,148.9600067138672,145.91000366210938,147.3000030517578,146.22000122070312,4355300.0,143.0631103515625
2018-11-01,147.9499969482422,146.24000549316406,147.16000366210938,147.17999267578125,3561600.0,144.0023956298828
2018-11-02,149.97999572753906,147.7100067138672,148.3300018310547,148.55999755859375,5841200.0,145.35260009765625
2018-11-05,149.8000030517578,148.35000610351562,149.30999755859375,148.57000732421875,5036500.0,145.36239624023438
2018-11-06,150.63999938964844,148.58999633789062,148.58999633789062,150.1699981689453,4281000.0,146.9278564453125
2018-11-07,152.92999267578125,150.22000122070312,151.0500030517578,152.8699951171875,5780400.0,149.56956481933594
2018-11-08,153.3000030517578,151.39999389648438,152.82000732421875,152.38999938964844,2602100.0,149.09991455078125
2018-11-09,151.82000732421875,149.6699981689453,151.58999633789062,150.25,3807100.0,147.00613403320312
2018-11-12,151.0,147.4199981689453,150.50999450683594,147.77000427246094,3037900.0,144.5796661376953
2018-11-13,150.07000732421875,147.4499969482422,148.42999267578125,148.58999633789062,2725000.0,145.3819580078125
2018-11-14,151.49000549316406,146.63999938964844,149.75,148.55999755859375,4034400.0,145.35260009765625
2018-11-15,152.13999938964844,146.72999572753906,147.91000366210938,151.42999267578125,3435400.0,148.16061401367188
2018-11-16,152.94000244140625,151.00999450683594,151.8000030517578,151.4199981689453,3226100.0,148.15086364746094
2018-11-19,151.3800048828125,148.8699951171875,150.36000061035156,150.63999938964844,4401400.0,147.3876953125
2018-11-20,147.82000732421875,140.97000122070312,147.50999450683594,141.55999755859375,7317700.0,138.5037384033203
2018-11-21,144.6199951171875,141.77999877929688,142.11000061035156,144.10000610351562,4779600.0,140.9888916015625
2018-11-23,144.1199951171875,142.24000549316406,142.5800018310547,143.5399932861328,1608600.0,140.44097900390625
2018-11-26,144.66000366210938,142.08999633789062,144.02999877929688,142.75999450683594,4868600.0,139.67782592773438
2018-11-27,147.3800048828125,142.69000244140625,143.19000244140625,147.3800048828125,4907500.0,144.19808959960938
2018-11-28,152.13999938964844,146.61000061035156,148.72999572753906,151.97999572753906,4358300.0,148.6987762451172
2018-11-29,151.67999267578125,149.74000549316406,150.8800048828125,150.47999572753906,2970200.0,148.01026916503906
2018-11-30,154.3699951171875,150.13999938964844,150.24000549316406,153.77999877929688,6214500.0,151.25608825683594
2018-12-03,159.6300048828125,156.38999938964844,157.0,157.1300048828125,5085400.0,154.55111694335938
2018-12-04,157.58999633789062,151.72999572753906,156.3300018310547,153.02999877929688,4385300.0,150.51840209960938
2018-12-06,151.75,146.8800048828125,149.4600067138672,151.67999267578125,5258600.0,149.19056701660156
2018-12-07,153.52000427246094,147.2899932861328,151.85000610351562,147.4499969482422,5287000.0,145.0299835205078
2018-12-10,148.60000610351562,144.16000366210938,146.39999389648438,148.0399932861328,4558100.0,145.61029052734375
2018-12-11,151.14999389648438,146.86000061035156,150.08999633789062,147.83999633789062,3333200.0,145.41358947753906
