Date,High,Low,Open,Close,Volume,Adj Close
2016-10-31,205.02000427246094,202.47000122070312,204.63999938964844,204.47000122070312,804700.0,197.48675537109375
2016-11-01,205.6199951171875,199.8300018310547,204.74000549316406,201.74000549316406,461500.0,195.3467559814453
2016-11-02,202.05999755859375,199.35000610351562,202.05999755859375,200.02999877929688,458000.0,193.69093322753906
2016-11-03,201.6699981689453,199.69000244140625,200.27999877929688,200.0500030517578,375300.0,193.71031188964844
2016-11-04,201.94000244140625,198.8800048828125,199.5,199.8000030517578,471600.0,193.46824645996094
2016-11-07,204.8300018310547,200.1199951171875,201.97999572753906,203.7899932861328,304000.0,197.331787109375
2016-11-08,203.72000122070312,198.92999267578125,202.5800018310547,201.5500030517578,474100.0,195.1627960205078
2016-11-09,209.83999633789062,198.05999755859375,199.5500030517578,207.32000732421875,793600.0,200.7499237060547
2016-11-10,210.77999877929688,204.85000610351562,208.86000061035156,209.7899932861328,779700.0,203.1416473388672
2016-11-11,213.52999877929688,208.5800018310547,209.22999572753906,211.72000122070312,781600.0,205.01052856445312
2016-11-14,213.5800018310547,206.41000366210938,213.52000427246094,210.8000030517578,756400.0,204.11962890625
2016-11-15,212.0,207.27000427246094,211.19000244140625,210.13999938964844,580000.0,203.48057556152344
2016-11-16,211.5399932861328,208.69000244140625,209.11000061035156,210.7100067138672,369900.0,204.03250122070312
2016-11-17,217.85000610351562,211.02999877929688,212.0399932861328,217.5500030517578,706000.0,210.65574645996094
2016-11-18,218.8800048828125,214.77000427246094,217.9199981689453,217.60000610351562,619800.0,210.7041778564453
2016-11-21,228.99000549316406,217.75999450683594,217.75999450683594,228.66000366210938,1263800.0,221.41363525390625
2016-11-22,233.6300048828125,227.1199951171875,228.52000427246094,233.1199951171875,944900.0,225.7322998046875
2016-11-23,235.3000030517578,230.7100067138672,232.77000427246094,235.0500030517578,723200.0,227.6011505126953
2016-11-25,235.86000061035156,233.0500030517578,235.3000030517578,234.69000244140625,192900.0,227.25257873535156
2016-11-28,234.8699951171875,230.0,234.72000122070312,232.0399932861328,752300.0,224.68653869628906
2016-11-29,233.2100067138672,228.39999389648438,232.8000030517578,228.7100067138672,482800.0,221.4620819091797
2016-11-30,231.47000122070312,227.52999877929688,229.58999633789062,228.77999877929688,678000.0,221.5298614501953
2016-12-01,229.3800048828125,226.2100067138672,229.08999633789062,228.17999267578125,635500.0,220.94886779785156
2016-12-02,224.97999572753906,215.80999755859375,219.74000549316406,218.7100067138672,957400.0,211.77896118164062
2016-12-05,225.3000030517578,219.25,219.9499969482422,223.38999938964844,681500.0,216.3106689453125
2016-12-06,227.25999450683594,221.77999877929688,223.97000122070312,227.16000366210938,554200.0,219.96119689941406
2016-12-07,234.02000427246094,225.9199981689453,227.10000610351562,233.5,636200.0,226.1002655029297
2016-12-08,241.69000244140625,231.80999755859375,234.1699981689453,239.8699951171875,738400.0,232.26837158203125
2016-12-09,237.32000732421875,226.55999755859375,237.1199951171875,232.1999969482422,932800.0,224.8414764404297
2016-12-12,234.60000610351562,228.9600067138672,232.25,230.60000610351562,431700.0,223.29220581054688
2016-12-13,233.0,228.5399932861328,232.32000732421875,232.67999267578125,431800.0,225.3062286376953
2016-12-14,234.88999938964844,228.3699951171875,232.9199981689453,229.99000549316406,574000.0,222.70152282714844
2016-12-15,233.5500030517578,227.00999450683594,229.80999755859375,231.3800048828125,508400.0,224.04750061035156
2016-12-16,231.91000366210938,227.8300018310547,231.49000549316406,228.8300018310547,814000.0,221.57826232910156
2016-12-19,233.44000244140625,228.8300018310547,228.9600067138672,230.9600067138672,462400.0,223.64077758789062
2016-12-20,232.77000427246094,229.13999938964844,232.3699951171875,231.33999633789062,277000.0,224.00872802734375
2016-12-21,235.77999877929688,230.63999938964844,232.1699981689453,233.67999267578125,333200.0,226.27456665039062
2016-12-22,234.5500030517578,229.6999969482422,234.5500030517578,231.66000366210938,382300.0,224.31858825683594
2016-12-23,233.94000244140625,231.8300018310547,232.0,233.63999938964844,287600.0,226.23582458496094
2016-12-27,235.69000244140625,233.02999877929688,233.42999267578125,233.7100067138672,226700.0,226.3036346435547
2016-12-28,234.0,227.47000122070312,234.0,228.57000732421875,617000.0,221.32652282714844
2016-12-29,231.19000244140625,227.82000732421875,229.67999267578125,229.25,418200.0,221.98495483398438
2016-12-30,230.4600067138672,227.38999938964844,229.8300018310547,228.5,338700.0,221.2587127685547
2017-01-03,233.13999938964844,229.49000549316406,231.19000244140625,233.00999450683594,469400.0,225.62579345703125
2017-01-04,238.30999755859375,232.11000061035156,235.27999877929688,237.77999877929688,511800.0,230.24461364746094
2017-01-05,238.3000030517578,234.02999877929688,236.27999877929688,235.82000732421875,433100.0,228.34674072265625
2017-01-06,237.72000122070312,234.00999450683594,235.5500030517578,236.32000732421875,506400.0,228.8309326171875
2017-01-09,238.41000366210938,235.10000610351562,236.85000610351562,237.58999633789062,461200.0,230.06063842773438
2017-01-10,238.66000366210938,234.44000244140625,237.5,235.25999450683594,567600.0,227.8044891357422
2017-01-11,236.0500030517578,231.94000244140625,235.38999938964844,234.60000610351562,654500.0,227.1654052734375
2017-01-12,236.0399932861328,232.32000732421875,233.3699951171875,235.6699981689453,301400.0,228.20150756835938
2017-01-13,238.2899932861328,235.47000122070312,235.8300018310547,237.5500030517578,413200.0,230.0219268798828
2017-01-17,236.60000610351562,228.52999877929688,236.2899932861328,230.0,958500.0,222.71119689941406
2017-01-18,232.47999572753906,229.88999938964844,230.07000732421875,231.6199951171875,427600.0,224.27984619140625
2017-01-19,232.86000061035156,229.69000244140625,232.41000366210938,230.22000122070312,374600.0,222.92422485351562
2017-01-20,231.60000610351562,229.22000122070312,231.60000610351562,230.5500030517578,551700.0,223.24375915527344
2017-01-23,230.99000549316406,227.61000061035156,230.5800018310547,228.5500030517578,667700.0,221.30714416503906
2017-01-24,228.08999633789062,223.47999572753906,227.61000061035156,226.2100067138672,694500.0,219.0413055419922
2017-01-25,230.5399932861328,226.0500030517578,227.49000549316406,227.25999450683594,721400.0,220.0580291748047
2017-01-26,226.75,214.67999267578125,220.0,221.6999969482422,1861300.0,214.6742401123047
2017-01-27,225.5500030517578,220.16000366210938,223.50999450683594,222.35000610351562,638800.0,215.30361938476562
2017-01-30,228.52999877929688,221.4499969482422,221.77999877929688,228.17999267578125,699500.0,220.94886779785156
2017-01-31,230.50999450683594,226.42999267578125,228.72999572753906,228.3800048828125,657000.0,221.1425323486328
2017-02-01,230.39999389648438,228.14999389648438,229.1699981689453,230.38999938964844,594800.0,223.08883666992188
2017-02-02,229.91000366210938,225.52000427246094,229.3000030517578,225.97999572753906,669000.0,218.81858825683594
2017-02-03,229.5800018310547,227.3800048828125,227.3800048828125,228.13999938964844,463600.0,220.91015625
2017-02-06,229.74000549316406,225.6699981689453,228.10000610351562,226.49000549316406,475900.0,219.3124542236328
2017-02-07,227.66000366210938,224.72000122070312,226.11000061035156,225.11000061035156,593900.0,217.97618103027344
2017-02-08,228.11000061035156,224.8300018310547,225.14999389648438,225.75999450683594,608600.0,218.60552978515625
2017-02-09,229.94000244140625,225.88999938964844,225.88999938964844,228.63999938964844,496300.0,221.394287109375
2017-02-10,228.63999938964844,224.3800048828125,228.63999938964844,227.02999877929688,464100.0,219.83531188964844
2017-02-13,229.27000427246094,227.5399932861328,227.94000244140625,227.80999755859375,393400.0,221.0970001220703
2017-02-14,230.5399932861328,226.47999572753906,226.7899932861328,229.38999938964844,660700.0,222.63043212890625
2017-02-15,231.33999633789062,227.55999755859375,228.8000030517578,230.57000732421875,324900.0,223.77566528320312
2017-02-16,231.9600067138672,229.94000244140625,231.49000549316406,231.41000366210938,363300.0,224.59092712402344
2017-02-17,235.13999938964844,230.24000549316406,231.17999267578125,235.0399932861328,713900.0,228.1139678955078
2017-02-21,239.91000366210938,230.8800048828125,234.47999572753906,239.4600067138672,640700.0,232.4036865234375
2017-02-22,241.41000366210938,236.3800048828125,238.16000366210938,239.8699951171875,440700.0,232.80162048339844
2017-02-23,243.52000427246094,239.27999877929688,240.58999633789062,242.4199981689453,653400.0,235.2764892578125
2017-02-24,245.11000061035156,239.82000732421875,242.0,244.80999755859375,762300.0,237.5960693359375
2017-02-27,247.47999572753906,243.83999633789062,244.80999755859375,246.77000427246094,736100.0,239.49826049804688
2017-02-28,247.16000366210938,242.16000366210938,247.1300048828125,242.97999572753906,922700.0,235.81996154785156
2017-03-01,249.22000122070312,243.38999938964844,244.66000366210938,247.6199951171875,622000.0,240.3232421875
2017-03-02,248.75999450683594,243.69000244140625,247.74000549316406,243.94000244140625,468400.0,236.75167846679688
2017-03-03,245.4199981689453,242.02000427246094,243.38999938964844,244.6300048828125,777000.0,237.42137145996094
2017-03-06,246.6199951171875,240.63999938964844,242.5800018310547,245.4499969482422,514400.0,238.21719360351562
2017-03-07,245.92999267578125,243.5399932861328,245.8000030517578,245.0500030517578,343500.0,237.8289794921875
2017-03-08,248.80999755859375,244.58999633789062,246.08999633789062,246.19000244140625,386500.0,238.9353790283203
2017-03-09,248.61000061035156,245.3000030517578,246.39999389648438,247.92999267578125,382600.0,240.62413024902344
2017-03-10,251.19000244140625,247.11000061035156,249.0,248.1999969482422,494900.0,240.88616943359375
2017-03-13,249.94000244140625,247.44000244140625,248.77999877929688,247.82000732421875,298200.0,240.51739501953125
2017-03-14,246.97000122070312,244.19000244140625,246.5399932861328,245.52999877929688,593500.0,238.29483032226562
2017-03-15,246.85000610351562,241.49000549316406,246.38999938964844,245.5500030517578,774100.0,238.3142547607422
2017-03-16,246.7899932861328,243.60000610351562,246.17999267578125,245.08999633789062,389500.0,237.8677978515625
2017-03-17,246.6699981689453,244.3699951171875,245.60000610351562,245.00999450683594,685200.0,237.7901611328125
2017-03-20,246.02000427246094,243.39999389648438,245.52000427246094,244.5399932861328,504100.0,237.333984375
2017-03-21,246.0399932861328,239.00999450683594,244.2100067138672,239.2899932861328,693600.0,232.2386932373047
2017-03-22,242.24000549316406,239.00999450683594,239.4499969482422,240.8699951171875,333100.0,233.7721710205078
2017-03-23,244.77999877929688,240.64999389648438,240.89999389648438,242.9199981689453,372200.0,235.76171875
2017-03-24,245.6999969482422,242.0500030517578,244.22000122070312,243.7899932861328,341400.0,236.60610961914062
2017-03-27,244.3300018310547,238.60000610351562,241.41000366210938,243.42999267578125,617600.0,236.25669860839844
2017-03-28,245.5399932861328,242.57000732421875,242.99000549316406,244.6999969482422,502200.0,237.48927307128906
2017-03-29,245.63999938964844,243.49000549316406,244.6199951171875,245.3300018310547,272300.0,238.10072326660156
2017-03-30,249.42999267578125,244.7100067138672,245.3300018310547,248.8800048828125,455900.0,241.54611206054688
2017-03-31,250.0,247.92999267578125,248.75999450683594,249.0,500200.0,241.66256713867188
2017-04-03,251.25999450683594,247.22999572753906,249.75,250.3300018310547,732700.0,242.953369140625
2017-04-04,253.3000030517578,248.9600067138672,249.1999969482422,250.97000122070312,968400.0,243.57452392578125
2017-04-05,254.94000244140625,249.77999877929688,251.6999969482422,250.25999450683594,629900.0,242.88548278808594
2017-04-06,254.72000122070312,250.10000610351562,250.9600067138672,253.36000061035156,422200.0,245.8940887451172
2017-04-07,254.1999969482422,250.86000061035156,252.1999969482422,251.0399932861328,551000.0,243.64247131347656
2017-04-10,252.16000366210938,247.35000610351562,250.30999755859375,247.66000366210938,607500.0,240.36204528808594
2017-04-11,246.42999267578125,235.08999633789062,245.00999450683594,238.33999633789062,1828400.0,231.3166961669922
2017-04-12,241.42999267578125,238.27000427246094,238.33999633789062,238.89999389648438,677000.0,231.86021423339844
2017-04-13,238.97999572753906,234.77999877929688,238.6199951171875,234.91000366210938,484500.0,227.98780822753906
2017-04-17,239.86000061035156,235.47000122070312,236.5800018310547,238.50999450683594,591800.0,231.481689453125
2017-04-18,239.97999572753906,236.7100067138672,237.9600067138672,238.0,497300.0,230.9867401123047
2017-04-19,241.22000122070312,236.22000122070312,238.72000122070312,240.63999938964844,799500.0,233.54891967773438
2017-04-20,263.3999938964844,248.4199981689453,251.9499969482422,260.6199951171875,1399500.0,252.94015502929688
2017-04-21,266.25,258.4800109863281,261.0,259.510009765625,1091200.0,251.8628692626953
2017-04-24,263.95001220703125,260.6099853515625,263.6499938964844,260.8699951171875,756400.0,253.18280029296875
2017-04-25,264.2300109863281,261.2799987792969,261.45001220703125,263.010009765625,478000.0,255.259765625
2017-04-26,263.7200012207031,261.5899963378906,262.9200134277344,262.3299865722656,358800.0,254.59982299804688
2017-04-27,262.8399963378906,260.07000732421875,262.8399963378906,260.5400085449219,408700.0,252.86256408691406
2017-04-28,259.5,243.63999938964844,259.2300109863281,249.6300048828125,1836600.0,242.27401733398438
2017-05-01,254.16000366210938,248.52000427246094,249.97000122070312,253.47999572753906,691800.0,246.01055908203125
2017-05-02,255.97999572753906,251.75999450683594,253.17999267578125,255.89999389648438,697900.0,248.35923767089844
2017-05-03,255.6699981689453,251.38999938964844,255.63999938964844,254.27000427246094,1046700.0,246.77728271484375
2017-05-04,257.1300048828125,253.27000427246094,256.3299865722656,253.67999267578125,500200.0,246.2046661376953
2017-05-05,255.52000427246094,252.07000732421875,254.58999633789062,255.49000549316406,360400.0,247.9613494873047
2017-05-08,257.9100036621094,253.77999877929688,254.92999267578125,257.3599853515625,501900.0,249.77621459960938
2017-05-09,261.2300109863281,257.45001220703125,257.67999267578125,260.2099914550781,399500.0,252.54225158691406
2017-05-10,260.9599914550781,258.42999267578125,258.9599914550781,258.55999755859375,419000.0,250.94090270996094
2017-05-11,256.75,249.0800018310547,256.6099853515625,251.10000610351562,721600.0,244.19180297851562
2017-05-12,251.14999389648438,242.72999572753906,250.25,243.47000122070312,904800.0,236.771728515625
2017-05-15,246.10000610351562,238.8300018310547,242.89999389648438,244.85000610351562,877500.0,238.11375427246094
2017-05-16,247.72000122070312,244.2899932861328,245.7100067138672,245.05999755859375,488500.0,238.31796264648438
2017-05-17,245.05999755859375,236.66000366210938,245.05999755859375,238.19000244140625,647800.0,231.63697814941406
2017-05-18,238.52999877929688,232.80999755859375,237.0500030517578,234.66000366210938,753300.0,228.2041015625
2017-05-19,236.13999938964844,234.42999267578125,235.2899932861328,235.1699981689453,588800.0,228.70005798339844
2017-05-22,238.61000061035156,235.11000061035156,236.2899932861328,238.27000427246094,430800.0,231.71478271484375
2017-05-23,237.99000549316406,233.35000610351562,237.99000549316406,236.2100067138672,541900.0,229.7114715576172
2017-05-24,238.42999267578125,234.00999450683594,236.2100067138672,237.7100067138672,433600.0,231.170166015625
2017-05-25,249.1699981689453,242.8300018310547,243.5,245.6199951171875,1072300.0,238.862548828125
2017-05-26,245.4199981689453,241.24000549316406,245.41000366210938,244.0399932861328,438800.0,237.32603454589844
2017-05-30,245.0,241.2899932861328,244.0,242.14999389648438,609100.0,235.48802185058594
2017-05-31,242.9499969482422,236.86000061035156,242.3000030517578,241.1300048828125,713700.0,234.49607849121094
2017-06-01,243.3800048828125,237.0800018310547,240.7899932861328,241.64999389648438,660300.0,235.0017852783203
2017-06-02,241.35000610351562,235.25,241.25999450683594,237.83999633789062,967800.0,231.29660034179688
2017-06-05,238.5,235.0500030517578,237.83999633789062,236.50999450683594,940600.0,230.00318908691406
2017-06-06,241.61000061035156,233.77999877929688,235.50999450683594,240.25999450683594,753200.0,233.65003967285156
2017-06-07,242.49000549316406,237.92999267578125,241.66000366210938,238.24000549316406,536600.0,231.6855926513672
2017-06-08,242.10000610351562,237.08999633789062,238.24000549316406,242.00999450683594,612600.0,235.3518829345703
2017-06-09,246.42999267578125,239.5800018310547,241.4600067138672,241.36000061035156,576600.0,234.71975708007812
2017-06-12,245.9199981689453,240.5399932861328,241.0,244.38999938964844,758300.0,237.66641235351562
2017-06-13,249.07000732421875,245.5,245.5,246.2899932861328,628700.0,239.51412963867188
2017-06-14,246.66000366210938,238.47000122070312,246.2899932861328,243.30999755859375,835900.0,236.61611938476562
2017-06-15,251.60000610351562,241.0500030517578,241.30999755859375,250.0399932861328,854600.0,243.16094970703125
2017-06-16,254.94000244140625,248.41000366210938,250.3800048828125,254.89999389648438,1089800.0,247.8872528076172
2017-06-19,259.760009765625,254.41000366210938,255.75999450683594,257.4100036621094,814800.0,250.32821655273438
2017-06-20,259.6400146484375,256.17999267578125,256.17999267578125,258.1000061035156,536000.0,250.9992218017578
2017-06-21,260.260009765625,256.6300048828125,259.0,258.94000244140625,599700.0,251.81610107421875
2017-06-22,260.20001220703125,256.6300048828125,258.3500061035156,259.6700134277344,341900.0,252.5260467529297
2017-06-23,263.57000732421875,258.1000061035156,260.5199890136719,261.25,884600.0,254.0625762939453
2017-06-26,264.04998779296875,259.3900146484375,261.0,260.9100036621094,690600.0,253.73191833496094
2017-06-27,264.4599914550781,259.5799865722656,261.0299987792969,259.9599914550781,401300.0,252.80804443359375
2017-06-28,263.6700134277344,260.0199890136719,261.44000244140625,262.6000061035156,437300.0,255.37548828125
2017-06-29,264.1600036621094,256.8500061035156,263.2200012207031,258.1199951171875,526900.0,251.01866149902344
2017-06-30,260.1300048828125,256.6300048828125,259.760009765625,256.69000244140625,564000.0,249.62802124023438
2017-07-03,258.6000061035156,256.0899963378906,257.260009765625,258.2300109863281,307400.0,251.12562561035156
2017-07-05,260.0899963378906,257.6000061035156,258.67999267578125,259.2799987792969,349700.0,252.14674377441406
2017-07-06,257.6600036621094,253.22000122070312,257.0199890136719,254.3300018310547,423500.0,247.3329620361328
2017-07-07,258.1099853515625,254.49000549316406,254.74000549316406,256.1700134277344,347800.0,249.122314453125
2017-07-10,257.04998779296875,253.30999755859375,255.5,256.0400085449219,562900.0,248.99591064453125
2017-07-11,261.2099914550781,255.27000427246094,256.6000061035156,259.32000732421875,567800.0,252.18563842773438
2017-07-12,263.6000061035156,259.7099914550781,260.55999755859375,260.2699890136719,456700.0,253.10948181152344
2017-07-13,265.2799987792969,261.0199890136719,261.6499938964844,264.57000732421875,497700.0,257.2911682128906
2017-07-14,265.2699890136719,261.4200134277344,264.54998779296875,264.1400146484375,585100.0,256.8730773925781
2017-07-17,265.67999267578125,260.3800048828125,265.1000061035156,262.07000732421875,591800.0,254.8599853515625
2017-07-18,263.05999755859375,259.5,261.3500061035156,262.0,395500.0,254.7919464111328
2017-07-19,263.7900085449219,261.0,262.239990234375,263.5299987792969,755100.0,256.2798156738281
2017-07-20,252.4499969482422,235.88999938964844,243.8800048828125,238.6199951171875,2099400.0,232.05516052246094
2017-07-21,238.0800018310547,232.5500030517578,235.97999572753906,236.5399932861328,1566900.0,230.03236389160156
2017-07-24,240.25999450683594,235.97000122070312,236.6300048828125,240.14999389648438,948100.0,233.5430450439453
2017-07-25,244.8699951171875,239.8699951171875,240.88999938964844,242.07000732421875,626800.0,235.41024780273438
2017-07-26,242.6699981689453,238.55999755859375,242.6699981689453,238.75999450683594,508100.0,232.19126892089844
2017-07-27,243.1300048828125,237.5500030517578,243.0,240.7100067138672,632700.0,234.087646484375
2017-07-28,241.52000427246094,238.91000366210938,240.17999267578125,241.0500030517578,531200.0,234.41830444335938
2017-07-31,242.55999755859375,240.5500030517578,241.3000030517578,241.42999267578125,347900.0,234.787841796875
2017-08-01,242.47999572753906,239.8300018310547,242.02000427246094,239.8699951171875,369000.0,233.27073669433594
2017-08-02,241.30999755859375,239.00999450683594,239.8800048828125,240.44000244140625,481300.0,233.8250732421875
2017-08-03,241.33999633789062,239.0,240.2100067138672,239.99000549316406,378700.0,233.38746643066406
2017-08-04,241.39999389648438,238.99000549316406,240.99000549316406,239.27000427246094,295600.0,232.68727111816406
2017-08-07,240.57000732421875,238.4499969482422,238.5399932861328,238.97000122070312,273500.0,232.39552307128906
2017-08-08,239.22999572753906,235.0500030517578,238.02000427246094,235.4499969482422,498800.0,228.9723358154297
2017-08-09,235.0,231.3699951171875,235.0,232.44000244140625,491100.0,226.045166015625
2017-08-10,229.5800018310547,221.16000366210938,229.3300018310547,222.2100067138672,1267100.0,216.58114624023438
2017-08-11,223.41000366210938,220.77000427246094,221.4199981689453,222.63999938964844,548400.0,217.000244140625
2017-08-14,226.38999938964844,221.0399932861328,224.6699981689453,222.41000366210938,759200.0,216.77606201171875
2017-08-15,228.1199951171875,221.0399932861328,223.0,226.4499969482422,899400.0,220.7137451171875
2017-08-16,230.4499969482422,226.50999450683594,227.11000061035156,228.6199951171875,557500.0,222.82876586914062
2017-08-17,229.5,222.85000610351562,227.97000122070312,223.02000427246094,513300.0,217.37060546875
2017-08-18,223.74000549316406,221.0399932861328,222.55999755859375,221.27000427246094,392900.0,215.66493225097656
2017-08-21,222.3699951171875,220.32000732421875,221.0800018310547,221.14999389648438,462600.0,215.5479736328125
2017-08-22,224.24000549316406,221.6300048828125,222.0,222.8800048828125,440500.0,217.234130859375
2017-08-23,222.25999450683594,219.0500030517578,221.67999267578125,220.8300018310547,554400.0,215.23609924316406
2017-08-24,225.0,221.3800048828125,221.3800048828125,222.89999389648438,331400.0,217.25364685058594
2017-08-25,224.5,221.4199981689453,223.33999633789062,222.02000427246094,394700.0,216.39596557617188
2017-08-28,224.35000610351562,221.89999389648438,223.38999938964844,223.67999267578125,278300.0,218.013916015625
2017-08-29,223.9199981689453,221.13999938964844,221.64999389648438,223.63999938964844,321700.0,217.9749298095703
2017-08-30,225.27000427246094,221.6699981689453,223.3300018310547,225.08999633789062,314800.0,219.38818359375
2017-08-31,226.89999389648438,223.72000122070312,226.0,225.5,386100.0,219.7877960205078
2017-09-01,226.1300048828125,223.77000427246094,225.9499969482422,225.17999267578125,270000.0,219.4759063720703
2017-09-05,224.85000610351562,217.30999755859375,224.1300048828125,219.5,562600.0,213.9397735595703
2017-09-06,222.25,219.13999938964844,220.6300048828125,220.3800048828125,447000.0,214.7974853515625
2017-09-07,221.6699981689453,215.99000549316406,220.5500030517578,216.0500030517578,517200.0,210.57717895507812
2017-09-08,216.0,213.58999633789062,214.9600067138672,214.32000732421875,593400.0,208.89100646972656
2017-09-11,220.0,216.0,217.10000610351562,219.19000244140625,542300.0,213.6376190185547
2017-09-12,221.86000061035156,217.5,219.13999938964844,221.61000061035156,576800.0,215.996337890625
2017-09-13,223.35000610351562,219.97999572753906,221.05999755859375,222.4600067138672,588900.0,216.8247833251953
2017-09-14,222.00999450683594,218.11000061035156,221.9600067138672,218.8699951171875,661000.0,213.3257293701172
2017-09-15,219.2100067138672,213.44000244140625,218.42999267578125,216.0,2219800.0,210.52845764160156
2017-09-18,219.77000427246094,216.08999633789062,216.4499969482422,217.08999633789062,720800.0,211.59083557128906
2017-09-19,217.88999938964844,214.91000366210938,217.82000732421875,215.0500030517578,517300.0,209.6024932861328
2017-09-20,215.08999633789062,209.0,215.0500030517578,210.42999267578125,1004100.0,205.0995330810547
2017-09-21,216.1999969482422,210.57000732421875,211.3000030517578,215.80999755859375,522600.0,210.34324645996094
2017-09-22,217.8699951171875,215.10000610351562,215.10000610351562,216.75999450683594,305200.0,211.26918029785156
2017-09-25,218.14999389648438,215.47999572753906,217.27999877929688,217.38999938964844,454000.0,211.88323974609375
2017-09-26,220.7899932861328,217.75,218.64999389648438,218.92999267578125,673600.0,213.38421630859375
2017-09-27,220.97999572753906,217.92999267578125,220.4600067138672,219.86000061035156,457100.0,214.29066467285156
2017-09-28,220.86000061035156,217.13999938964844,219.83999633789062,220.61000061035156,429100.0,215.0216827392578
2017-09-29,226.00999450683594,220.97999572753906,221.00999450683594,221.5500030517578,600900.0,215.9378662109375
2017-10-02,223.99000549316406,220.02999877929688,222.0,223.6999969482422,412900.0,218.03338623046875
2017-10-03,226.0399932861328,221.97999572753906,224.0,225.75,531100.0,220.03146362304688
2017-10-04,226.8300018310547,224.52999877929688,226.75999450683594,225.7100067138672,365200.0,219.99249267578125
2017-10-05,227.2899932861328,224.42999267578125,225.9600067138672,226.6999969482422,413100.0,220.95741271972656
2017-10-06,226.94000244140625,225.35000610351562,226.25999450683594,226.22000122070312,286300.0,220.48956298828125
2017-10-09,228.02999877929688,225.99000549316406,226.25,226.22000122070312,187800.0,220.48956298828125
2017-10-10,228.25,226.22999572753906,227.00999450683594,226.58999633789062,267300.0,220.8501739501953
2017-10-11,227.1699981689453,224.11000061035156,226.47999572753906,224.8000030517578,599400.0,219.10552978515625
2017-10-12,223.97000122070312,219.88999938964844,223.97000122070312,220.13999938964844,589800.0,214.56358337402344
2017-10-13,234.17999267578125,220.85000610351562,221.5399932861328,230.86000061035156,953400.0,225.0120086669922
2017-10-16,232.25999450683594,226.25,232.25999450683594,228.77000427246094,626900.0,222.97496032714844
2017-10-17,229.9499969482422,226.52000427246094,228.75,226.94000244140625,410900.0,221.1913299560547
2017-10-18,231.4499969482422,227.5,227.5,228.3800048828125,581400.0,222.5948486328125
2017-10-19,232.92999267578125,215.3699951171875,229.0,232.8000030517578,1322500.0,226.90286254882812
2017-10-20,242.99000549316406,235.36000061035156,235.36000061035156,239.3699951171875,900600.0,233.30645751953125
2017-10-23,244.42999267578125,239.00999450683594,240.38999938964844,239.3300018310547,595900.0,233.26747131347656
2017-10-24,240.9499969482422,238.91000366210938,239.94000244140625,239.8000030517578,531200.0,233.7255401611328
2017-10-25,240.02000427246094,233.97999572753906,240.02000427246094,235.82000732421875,376800.0,229.8463897705078
2017-10-26,237.8000030517578,232.55999755859375,236.0399932861328,232.58999633789062,334600.0,226.6981964111328
2017-10-27,235.19000244140625,229.2899932861328,233.08999633789062,231.8300018310547,391600.0,225.9574737548828
2017-10-30,231.24000549316406,224.47000122070312,230.5500030517578,224.47000122070312,549300.0,218.78387451171875
2017-10-31,227.91000366210938,223.4199981689453,224.5500030517578,223.72999572753906,743700.0,218.06263732910156
2017-11-01,226.63999938964844,220.58999633789062,224.4600067138672,226.1999969482422,481700.0,220.47003173828125
2017-11-02,227.74000549316406,222.88999938964844,226.88999938964844,226.24000549316406,352500.0,220.50904846191406
2017-11-03,226.38999938964844,224.77000427246094,226.25,225.58999633789062,276000.0,219.87551879882812
2017-11-06,232.47999572753906,225.94000244140625,226.3699951171875,230.69000244140625,443600.0,224.8463134765625
2017-11-07,231.66000366210938,228.88999938964844,230.39999389648438,229.72000122070312,438900.0,223.90090942382812
2017-11-08,230.6699981689453,228.17999267578125,229.72000122070312,229.61000061035156,412800.0,223.79368591308594
2017-11-09,228.94000244140625,226.0,227.8800048828125,227.91000366210938,319000.0,222.13674926757812
2017-11-10,228.91000366210938,224.6199951171875,227.67999267578125,225.4499969482422,342900.0,219.73904418945312
2017-11-13,225.27000427246094,222.30999755859375,223.39999389648438,224.1999969482422,475500.0,219.0259246826172
2017-11-14,226.47000122070312,221.08999633789062,223.6999969482422,226.1699981689453,562100.0,220.95046997070312
2017-11-15,226.10000610351562,218.8000030517578,224.89999389648438,224.58999633789062,467300.0,219.4069061279297
2017-11-16,227.50999450683594,224.27000427246094,225.52999877929688,225.3300018310547,396800.0,220.1298370361328
2017-11-17,226.75999450683594,224.19000244140625,224.5800018310547,224.35000610351562,269100.0,219.17247009277344
2017-11-20,226.47000122070312,223.52999877929688,224.35000610351562,224.6699981689453,270800.0,219.48507690429688
2017-11-21,225.8300018310547,217.0800018310547,219.0399932861328,223.83999633789062,588500.0,218.67422485351562
2017-11-22,226.72000122070312,221.4600067138672,224.97000122070312,221.80999755859375,302900.0,216.69107055664062
2017-11-24,222.75,221.27000427246094,221.83999633789062,222.02000427246094,141400.0,216.89625549316406
2017-11-27,222.80999755859375,221.1300048828125,221.74000549316406,221.4499969482422,258200.0,216.33937072753906
2017-11-28,225.83999633789062,220.49000549316406,222.33999633789062,225.61000061035156,443900.0,220.4033660888672
2017-11-29,234.25999450683594,225.30999755859375,226.8800048828125,233.2100067138672,686600.0,227.82798767089844
2017-11-30,241.97000122070312,234.75,235.0,239.27000427246094,810500.0,233.74813842773438
2017-12-01,239.5,230.94000244140625,238.0399932861328,234.02999877929688,657800.0,228.62905883789062
