Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,137.97000122070312,132.97999572753906,135.50999450683594,133.07000732421875,1514800.0,132.52577209472656
2016-10-26,134.13999938964844,130.19000244140625,131.69000244140625,134.0399932861328,1260800.0,133.49179077148438
2016-10-27,135.35000610351562,133.24000549316406,134.94000244140625,133.64999389648438,980900.0,133.1033935546875
2016-10-28,135.32000732421875,128.9499969482422,133.5,129.1300048828125,1833300.0,128.6018829345703
2016-10-31,129.64999389648438,126.0999984741211,128.6999969482422,126.94000244140625,1486700.0,126.42082977294922
2016-11-01,129.44000244140625,126.25,128.07000732421875,128.60000610351562,1190700.0,128.0740509033203
2016-11-02,128.9199981689453,123.87999725341797,126.25,128.38999938964844,1719900.0,127.86490631103516
2016-11-03,129.9499969482422,125.0999984741211,129.07000732421875,129.0399932861328,2043900.0,128.5122528076172
2016-11-04,129.9600067138672,124.33999633789062,128.75,126.68000030517578,2186100.0,126.16190338134766
2016-11-07,131.17999267578125,127.76000213623047,129.3300018310547,131.10000610351562,2005300.0,130.5638427734375
2016-11-08,135.4600067138672,129.14999389648438,129.94000244140625,134.05999755859375,2341900.0,133.51171875
2016-11-09,137.99000549316406,130.02999877929688,133.33999633789062,132.67999267578125,3558400.0,132.13735961914062
2016-11-10,133.25999450683594,129.41000366210938,131.3699951171875,131.25,1408200.0,130.7132110595703
2016-11-11,131.3800048828125,125.22000122070312,130.22999572753906,126.88999938964844,1909500.0,126.37104034423828
2016-11-14,128.6199951171875,125.16000366210938,126.48999786376953,128.41000366210938,1557800.0,127.88484191894531
2016-11-15,134.1199951171875,130.19000244140625,130.47999572753906,133.58999633789062,1772400.0,133.04364013671875
2016-11-16,135.0800018310547,130.77000427246094,133.11000061035156,131.5,983300.0,130.96217346191406
2016-11-17,135.99000549316406,129.8800048828125,133.4499969482422,130.44000244140625,1207600.0,129.90652465820312
2016-11-18,131.97000122070312,129.3300018310547,131.1199951171875,130.0500030517578,1555300.0,129.51812744140625
2016-11-21,137.92999267578125,132.75999450683594,133.4600067138672,136.9600067138672,1699200.0,136.39987182617188
2016-11-22,138.8699951171875,136.0500030517578,137.66000366210938,138.5399932861328,1859400.0,137.973388671875
2016-11-23,139.27000427246094,135.74000549316406,137.38999938964844,138.38999938964844,1047300.0,137.82400512695312
2016-11-25,138.1999969482422,133.7100067138672,137.19000244140625,134.25999450683594,689700.0,133.7108917236328
2016-11-28,135.91000366210938,129.1999969482422,135.8300018310547,129.5,1556300.0,128.97036743164062
2016-11-29,128.89999389648438,124.9000015258789,127.02999877929688,127.33000183105469,1895300.0,126.80923461914062
2016-11-30,143.66000366210938,135.8800048828125,135.9199981689453,143.02000427246094,3413600.0,142.43507385253906
2016-12-01,146.8699951171875,140.97999572753906,146.47000122070312,141.7899932861328,2345700.0,141.21009826660156
2016-12-02,143.6199951171875,140.2100067138672,141.75,142.60000610351562,1332800.0,142.01678466796875
2016-12-05,146.3800048828125,142.5399932861328,144.14999389648438,142.72000122070312,1573600.0,142.13629150390625
2016-12-06,143.77999877929688,140.22000122070312,141.2100067138672,143.25,1067500.0,142.6641387939453
2016-12-07,142.99000549316406,139.75,142.08999633789062,142.5,1611700.0,141.91720581054688
2016-12-08,144.52999877929688,140.0800018310547,143.82000732421875,142.77999877929688,1869000.0,142.196044921875
2016-12-09,144.0,141.00999450683594,143.66000366210938,142.36000061035156,1251200.0,141.77777099609375
2016-12-12,147.5500030517578,139.60000610351562,146.6199951171875,140.83999633789062,2586600.0,140.26397705078125
2016-12-13,144.1699981689453,138.47999572753906,138.47999572753906,142.0,1597200.0,141.4192352294922
2016-12-14,142.8699951171875,137.25,140.14999389648438,137.7100067138672,1941900.0,137.14678955078125
2016-12-15,139.57000732421875,135.72999572753906,137.0800018310547,139.22000122070312,1548500.0,138.65060424804688
2016-12-16,139.33999633789062,136.77000427246094,139.1199951171875,138.25,2590000.0,137.6845703125
2016-12-19,139.97999572753906,137.4199981689453,138.67999267578125,138.57000732421875,1210000.0,138.00328063964844
2016-12-20,139.4499969482422,136.47999572753906,138.89999389648438,136.83999633789062,1117200.0,136.2803497314453
2016-12-21,138.07000732421875,136.2100067138672,138.07000732421875,136.60000610351562,1050900.0,136.0413360595703
2016-12-22,138.5,135.52999877929688,136.85000610351562,136.49000549316406,1157800.0,135.93177795410156
2016-12-23,137.75999450683594,135.72999572753906,136.1699981689453,136.3300018310547,745200.0,135.77243041992188
2016-12-27,138.07000732421875,136.22000122070312,137.25,136.97999572753906,642100.0,136.4197540283203
2016-12-28,136.83999633789062,133.86000061035156,136.7100067138672,135.0399932861328,1018400.0,134.48770141601562
2016-12-29,135.47000122070312,133.32000732421875,135.05999755859375,134.13999938964844,853700.0,133.5913848876953
2016-12-30,135.3699951171875,131.92999267578125,134.22000122070312,132.60000610351562,1043000.0,132.05770874023438
2017-01-03,136.7100067138672,133.3300018310547,135.25999450683594,136.66000366210938,1476000.0,136.10108947753906
2017-01-04,136.88999938964844,134.5,136.27999877929688,135.6699981689453,1179700.0,135.11512756347656
2017-01-05,137.3800048828125,134.00999450683594,135.77000427246094,135.13999938964844,999800.0,134.58729553222656
2017-01-06,136.80999755859375,134.47000122070312,135.72000122070312,135.60000610351562,817200.0,135.04542541503906
2017-01-09,136.02999877929688,133.83999633789062,134.3699951171875,134.6699981689453,1213800.0,134.1192169189453
2017-01-10,135.60000610351562,133.38999938964844,134.82000732421875,133.69000244140625,1066200.0,133.14324951171875
2017-01-11,135.3699951171875,132.07000732421875,133.9199981689453,135.22000122070312,1243900.0,134.66696166992188
2017-01-12,137.47999572753906,133.80999755859375,136.64999389648438,134.38999938964844,1047100.0,133.84036254882812
2017-01-13,135.30999755859375,133.0399932861328,133.11000061035156,134.75999450683594,1257800.0,134.20884704589844
2017-01-17,138.00999450683594,133.97999572753906,136.6300048828125,135.4199981689453,1186400.0,134.86614990234375
2017-01-18,136.0399932861328,133.6999969482422,133.88999938964844,135.67999267578125,868300.0,135.12509155273438
2017-01-19,136.0800018310547,133.77999877929688,135.1300048828125,134.47999572753906,854100.0,133.92999267578125
2017-01-20,140.22000122070312,135.69000244140625,136.1999969482422,136.14999389648438,1651500.0,135.59315490722656
2017-01-23,137.42999267578125,135.1300048828125,135.1300048828125,135.99000549316406,1641900.0,135.43382263183594
2017-01-24,139.74000549316406,136.3800048828125,136.8300018310547,139.0399932861328,1406100.0,138.47134399414062
2017-01-25,144.8699951171875,141.0500030517578,141.64999389648438,143.1199951171875,1777400.0,142.53466796875
2017-01-26,145.60000610351562,142.94000244140625,143.75999450683594,144.4600067138672,1263600.0,143.8691864013672
2017-01-27,144.72999572753906,142.67999267578125,143.4499969482422,144.0399932861328,1030100.0,143.45089721679688
2017-01-30,143.60000610351562,136.5800018310547,143.60000610351562,138.77999877929688,1999200.0,138.21240234375
2017-01-31,139.52999877929688,137.9199981689453,139.10000610351562,139.44000244140625,1032300.0,138.86972045898438
2017-02-01,141.9199981689453,137.07000732421875,140.77999877929688,139.82000732421875,1113300.0,139.2481689453125
2017-02-02,140.52000427246094,137.27000427246094,139.75999450683594,140.0500030517578,997800.0,139.4772186279297
2017-02-03,143.22000122070312,139.9199981689453,140.0500030517578,142.6999969482422,1140600.0,142.1163787841797
2017-02-06,143.19000244140625,139.5800018310547,143.02999877929688,141.5800018310547,1303100.0,141.00096130371094
2017-02-07,141.3000030517578,133.07000732421875,140.3300018310547,135.0,2758200.0,134.4478759765625
2017-02-08,135.50999450683594,130.4499969482422,133.3800048828125,135.38999938964844,1729000.0,134.83627319335938
2017-02-09,140.64999389648438,135.38999938964844,135.38999938964844,139.86000061035156,2096800.0,139.28799438476562
2017-02-10,143.41000366210938,140.27999877929688,141.63999938964844,143.11000061035156,1520900.0,142.5247039794922
2017-02-13,143.2899932861328,140.97999572753906,142.5500030517578,142.25,684600.0,141.668212890625
2017-02-14,144.3300018310547,140.86000061035156,142.75,144.25999450683594,697700.0,143.6699981689453
2017-02-15,144.25,142.25,144.25,142.82000732421875,1227800.0,142.23590087890625
2017-02-16,143.35000610351562,139.91000366210938,142.97000122070312,140.19000244140625,1008800.0,139.61663818359375
2017-02-17,141.5399932861328,138.6699981689453,139.49000549316406,140.05999755859375,1013400.0,139.4871826171875
2017-02-21,142.77999877929688,140.39999389648438,142.05999755859375,141.35000610351562,1665000.0,140.77191162109375
2017-02-22,140.5,131.27000427246094,138.52999877929688,131.6999969482422,4436100.0,131.16136169433594
2017-02-23,135.91000366210938,131.49000549316406,134.35000610351562,133.3300018310547,2958600.0,132.78469848632812
2017-02-24,134.30999755859375,131.5399932861328,132.14999389648438,133.27999877929688,1187600.0,132.7349090576172
2017-02-27,134.60000610351562,132.85000610351562,134.19000244140625,133.0800018310547,1416600.0,132.5357208251953
2017-02-28,133.33999633789062,131.0500030517578,132.63999938964844,132.4499969482422,1497400.0,131.90830993652344
2017-03-01,135.7899932861328,133.6999969482422,134.33999633789062,134.52999877929688,1195700.0,133.9797821044922
2017-03-02,134.52999877929688,132.0,134.52999877929688,132.42999267578125,1108200.0,131.88836669921875
2017-03-03,133.47999572753906,132.17999267578125,132.80999755859375,132.41000366210938,616400.0,131.8684844970703
2017-03-06,134.19000244140625,131.8699951171875,132.3699951171875,134.0399932861328,957300.0,133.49179077148438
2017-03-07,134.7100067138672,132.7100067138672,134.49000549316406,133.5399932861328,972100.0,132.9938507080078
2017-03-08,133.80999755859375,126.38999938964844,132.49000549316406,126.61000061035156,1955700.0,126.0921859741211
2017-03-09,128.3000030517578,125.0999984741211,125.55999755859375,127.75,1525600.0,127.22752380371094
2017-03-10,128.85000610351562,125.98999786376953,128.85000610351562,126.69999694824219,1866700.0,126.18181610107422
2017-03-13,129.0,126.91000366210938,126.91000366210938,128.85000610351562,1549900.0,128.3230438232422
2017-03-14,128.9499969482422,125.19000244140625,126.55000305175781,128.5,1547100.0,127.9744644165039
2017-03-15,132.1199951171875,128.0,129.6199951171875,131.6199951171875,1644900.0,131.08168029785156
2017-03-16,132.02000427246094,130.0,131.57000732421875,130.1699981689453,1071900.0,129.63763427734375
2017-03-17,131.89999389648438,130.07000732421875,130.7899932861328,130.47000122070312,1702600.0,129.9364013671875
2017-03-20,130.69000244140625,127.80000305175781,128.9199981689453,130.66000366210938,957900.0,130.12564086914062
2017-03-21,131.3699951171875,127.54000091552734,131.07000732421875,127.72000122070312,1249500.0,127.19764709472656
2017-03-22,128.1300048828125,126.05000305175781,127.05000305175781,126.36000061035156,1542000.0,125.84320068359375
2017-03-23,127.4000015258789,125.48999786376953,126.11000061035156,125.58000183105469,1735300.0,125.06639862060547
2017-03-24,126.5999984741211,124.72000122070312,125.94999694824219,125.18000030517578,948800.0,124.66803741455078
2017-03-27,125.68000030517578,122.6500015258789,123.5,125.19999694824219,982400.0,124.68795776367188
2017-03-28,127.98999786376953,124.45999908447266,125.43000030517578,127.62000274658203,1217800.0,127.09806060791016
2017-03-29,129.75,127.0,127.25,129.17999267578125,1195700.0,128.6516571044922
2017-03-30,130.42999267578125,127.56999969482422,129.85000610351562,127.72000122070312,1611000.0,127.19764709472656
2017-03-31,129.0,126.6500015258789,126.8499984741211,128.33999633789062,1024500.0,127.81510925292969
2017-04-03,128.4499969482422,126.11000061035156,128.1300048828125,128.3800048828125,947100.0,127.85494995117188
2017-04-04,130.47999572753906,127.44000244140625,128.75,130.1699981689453,939100.0,129.63763427734375
2017-04-05,132.17999267578125,126.77999877929688,131.4600067138672,127.25,1475100.0,126.72956848144531
2017-04-06,130.1699981689453,127.5199966430664,128.1199951171875,129.99000549316406,961400.0,129.45835876464844
2017-04-07,130.4499969482422,128.72999572753906,129.99000549316406,129.22000122070312,809500.0,128.69151306152344
2017-04-10,131.8699951171875,129.02999877929688,129.8800048828125,131.3300018310547,1164400.0,130.7928924560547
2017-04-11,132.05999755859375,130.05999755859375,130.77999877929688,132.0,1153500.0,131.46014404296875
2017-04-12,133.83999633789062,131.25,132.08999633789062,132.27000427246094,1398800.0,131.7290496826172
2017-04-13,133.3000030517578,129.75,132.08999633789062,130.13999938964844,1497100.0,129.6077423095703
2017-04-17,131.7899932861328,130.05999755859375,130.05999755859375,131.57000732421875,1186600.0,131.0319061279297
2017-04-18,131.77999877929688,129.00999450683594,130.08999633789062,129.44000244140625,996100.0,128.91061401367188
2017-04-19,130.1699981689453,125.18000030517578,129.61000061035156,125.72000122070312,1188200.0,125.20581817626953
2017-04-20,128.91000366210938,126.20999908447266,126.44000244140625,127.45999908447266,1248100.0,126.93870544433594
2017-04-21,128.8800048828125,126.43000030517578,126.97000122070312,128.00999450683594,949900.0,127.48645782470703
2017-04-24,130.3800048828125,127.81999969482422,129.55999755859375,129.42999267578125,1005900.0,128.90065002441406
2017-04-25,131.38999938964844,129.16000366210938,130.02999877929688,130.97999572753906,915100.0,130.44430541992188
2017-04-26,132.1199951171875,129.11000061035156,129.63999938964844,129.24000549316406,816200.0,128.71144104003906
2017-04-27,128.19000244140625,124.9000015258789,127.94999694824219,127.18000030517578,1238200.0,126.65985870361328
2017-04-28,128.57000732421875,125.94000244140625,128.35000610351562,126.66000366210938,1228500.0,126.14198303222656
2017-05-01,126.8499984741211,124.86000061035156,126.48999786376953,125.37999725341797,1643000.0,124.8672103881836
2017-05-02,126.66999816894531,124.62000274658203,125.69999694824219,125.75,1548500.0,125.23570251464844
2017-05-03,128.97000122070312,125.0,125.45999908447266,128.7899932861328,1958800.0,128.2632598876953
2017-05-04,132.39999389648438,124.56999969482422,132.39999389648438,127.11000061035156,2501000.0,126.59013366699219
2017-05-05,129.75,126.9800033569336,127.45999908447266,129.57000732421875,1301900.0,129.0400848388672
2017-05-08,131.3699951171875,128.50999450683594,129.83999633789062,130.91000366210938,1595100.0,130.37460327148438
2017-05-09,131.0500030517578,129.27999877929688,131.0500030517578,129.60000610351562,1273400.0,129.06996154785156
2017-05-10,133.94000244140625,130.35000610351562,130.75,132.6699981689453,1634300.0,132.12738037109375
2017-05-11,134.3300018310547,132.30999755859375,133.80999755859375,132.49000549316406,1116800.0,131.94815063476562
2017-05-12,133.5399932861328,132.07000732421875,132.22999572753906,133.33999633789062,809700.0,132.79466247558594
2017-05-15,136.92999267578125,133.05999755859375,136.30999755859375,134.00999450683594,1289600.0,133.4619140625
2017-05-16,134.66000366210938,132.1699981689453,134.30999755859375,133.0800018310547,912500.0,132.5357208251953
2017-05-17,134.9499969482422,132.19000244140625,133.0800018310547,132.47000122070312,1707500.0,131.92822265625
2017-05-18,132.6199951171875,129.75,131.5,130.1199951171875,1598100.0,129.58782958984375
2017-05-19,132.9600067138672,130.72000122070312,131.14999389648438,132.7100067138672,1439900.0,132.16725158691406
2017-05-22,133.82000732421875,131.57000732421875,133.82000732421875,131.80999755859375,863400.0,131.2709197998047
2017-05-23,132.25,130.89999389648438,131.60000610351562,131.4600067138672,805700.0,130.92234802246094
2017-05-24,132.75999450683594,130.17999267578125,131.17999267578125,131.0,658400.0,130.4642333984375
2017-05-25,132.99000549316406,127.38999938964844,130.4199981689453,128.44000244140625,1407400.0,127.9146957397461
2017-05-26,131.49000549316406,128.77000427246094,128.77000427246094,131.27999877929688,1145800.0,130.7430877685547
2017-05-30,130.2100067138672,128.16000366210938,129.8000030517578,129.50999450683594,1237900.0,128.98031616210938
2017-05-31,129.3699951171875,126.63999938964844,128.11000061035156,126.77999877929688,1952800.0,126.26148986816406
2017-06-01,128.00999450683594,126.31999969482422,127.1500015258789,127.87999725341797,1664500.0,127.35699462890625
2017-06-02,127.5999984741211,123.94000244140625,126.94999694824219,124.41000366210938,1489000.0,123.90118408203125
2017-06-05,124.37999725341797,122.04000091552734,123.7300033569336,122.13999938964844,1705700.0,121.64046478271484
2017-06-06,124.0199966430664,121.33999633789062,121.76000213623047,123.9800033569336,1462000.0,123.47295379638672
2017-06-07,123.88999938964844,119.30999755859375,123.19999694824219,120.61000061035156,1389900.0,120.11672973632812
2017-06-08,122.29000091552734,119.63999938964844,120.61000061035156,121.19999694824219,1941000.0,120.70429992675781
2017-06-09,124.11000061035156,121.11000061035156,121.66000366210938,123.87999725341797,1456000.0,123.37335205078125
2017-06-12,125.83000183105469,122.55000305175781,125.19999694824219,123.23999786376953,1778600.0,122.73596954345703
2017-06-13,124.94999694824219,122.8499984741211,123.4800033569336,124.8499984741211,1054800.0,124.33938598632812
2017-06-14,124.2699966430664,120.76000213623047,124.2699966430664,121.55000305175781,2375400.0,121.05288696289062
2017-06-15,121.97000122070312,115.9800033569336,121.08000183105469,116.58000183105469,2292200.0,116.10321044921875
2017-06-16,117.91000366210938,116.0199966430664,117.12000274658203,116.98999786376953,1724600.0,116.51152801513672
2017-06-19,117.41000366210938,115.7300033569336,116.91999816894531,116.2300033569336,1186200.0,115.754638671875
2017-06-20,117.05999755859375,112.7300033569336,115.16000366210938,115.93000030517578,1670800.0,115.45586395263672
2017-06-21,116.66999816894531,113.18000030517578,114.83000183105469,114.79000091552734,1240600.0,114.32052612304688
2017-06-22,116.25,113.58999633789062,114.91000366210938,113.87999725341797,1010800.0,113.41424560546875
2017-06-23,116.62000274658203,113.62000274658203,113.62000274658203,116.4800033569336,1476700.0,116.00362396240234
2017-06-26,118.0,115.68000030517578,116.83000183105469,115.91000366210938,976100.0,115.43595123291016
2017-06-27,118.75,116.38999938964844,116.48999786376953,117.01000213623047,1444700.0,116.53144836425781
2017-06-28,119.22000122070312,116.62000274658203,117.12000274658203,118.11000061035156,1108200.0,117.626953125
2017-06-29,121.63999938964844,118.2699966430664,118.2699966430664,120.63999938964844,1494000.0,120.14659881591797
2017-06-30,122.58999633789062,119.41999816894531,120.63999938964844,121.52999877929688,1673700.0,121.032958984375
2017-07-03,124.58000183105469,122.0,122.51000213623047,124.23999786376953,723600.0,123.73187255859375
2017-07-05,123.16999816894531,121.08999633789062,122.95999908447266,122.19000244140625,1414700.0,121.69026947021484
2017-07-06,124.22000122070312,121.5999984741211,122.76000213623047,121.7699966430664,1840100.0,121.27198028564453
2017-07-07,121.30000305175781,118.2300033569336,120.9800033569336,120.75,1114300.0,120.25614929199219
2017-07-10,122.37000274658203,120.01000213623047,120.0199966430664,121.56999969482422,1259000.0,121.07279968261719
2017-07-11,123.80999755859375,120.62999725341797,121.66999816894531,123.56999969482422,898800.0,123.06462097167969
2017-07-12,126.08999633789062,122.62999725341797,125.0,123.04000091552734,934100.0,122.53678131103516
2017-07-13,123.83999633789062,122.2699966430664,122.79000091552734,123.66000366210938,657700.0,123.15425109863281
2017-07-14,125.22000122070312,123.81999969482422,123.93000030517578,124.79000091552734,752000.0,124.27963256835938
2017-07-17,126.4800033569336,124.05999755859375,124.25,126.0199966430664,1202600.0,125.50459289550781
2017-07-18,127.30999755859375,123.66000366210938,127.16000366210938,124.37999725341797,842500.0,123.87129974365234
2017-07-19,127.88999938964844,124.06999969482422,124.06999969482422,127.63999938964844,956500.0,127.11797332763672
2017-07-20,129.2100067138672,126.12999725341797,128.35000610351562,126.47000122070312,927200.0,125.9527587890625
2017-07-21,127.29000091552734,125.4800033569336,126.45999908447266,127.19999694824219,1128900.0,126.67977142333984
2017-07-24,128.9600067138672,127.05000305175781,127.33999633789062,128.3800048828125,1190800.0,127.85494995117188
2017-07-25,133.82000732421875,129.82000732421875,129.82000732421875,131.6999969482422,1592700.0,131.16136169433594
2017-07-26,134.02999877929688,131.4600067138672,132.6199951171875,132.05999755859375,870400.0,131.5198974609375
2017-07-27,133.14999389648438,131.1999969482422,132.0,132.10000610351562,975000.0,131.5597381591797
2017-07-28,132.99000549316406,129.9600067138672,132.13999938964844,130.55999755859375,1321100.0,130.02603149414062
2017-07-31,131.08999633789062,129.1999969482422,130.5,130.25999450683594,1133200.0,129.7272491455078
2017-08-01,131.16000366210938,129.05999755859375,129.97999572753906,130.75999450683594,1126800.0,130.2252197265625
2017-08-02,131.27999877929688,125.69000244140625,129.0500030517578,128.66000366210938,1782100.0,128.13380432128906
2017-08-03,125.9800033569336,114.61000061035156,125.9800033569336,117.45999908447266,5816700.0,116.97960662841797
2017-08-04,121.5999984741211,116.2300033569336,117.45999908447266,118.7300033569336,2829100.0,118.24441528320312
2017-08-07,118.51000213623047,114.87000274658203,118.51000213623047,116.16000366210938,1797900.0,115.6849365234375
2017-08-08,118.73999786376953,115.43000030517578,115.51000213623047,117.91999816894531,2098800.0,117.4377212524414
2017-08-09,119.91000366210938,118.05000305175781,118.81999969482422,118.81999969482422,1683400.0,118.33404541015625
2017-08-10,120.33999633789062,115.98999786376953,119.05999755859375,116.08999633789062,1510800.0,115.6152114868164
2017-08-11,117.04000091552734,114.11000061035156,116.3499984741211,115.41000366210938,1088100.0,114.93799591064453
2017-08-14,115.88999938964844,113.0199966430664,115.69999694824219,113.11000061035156,1356100.0,112.64739990234375
2017-08-15,113.16000366210938,110.05000305175781,112.87000274658203,111.08000183105469,1832400.0,110.6257095336914
2017-08-16,112.26000213623047,109.9800033569336,111.25,110.55000305175781,1420000.0,110.09786987304688
2017-08-17,111.4000015258789,107.83999633789062,109.87999725341797,108.05000305175781,1087800.0,107.60810089111328
2017-08-18,110.56999969482422,107.94999694824219,108.19999694824219,108.5199966430664,995100.0,108.07616424560547
2017-08-21,108.87999725341797,107.7300033569336,108.16000366210938,108.5,1206500.0,108.0562515258789
2017-08-22,110.1500015258789,108.51000213623047,108.9800033569336,109.41999816894531,657500.0,108.97248840332031
2017-08-23,110.98999786376953,108.69000244140625,109.12000274658203,110.04000091552734,608400.0,109.58995056152344
2017-08-24,110.26000213623047,108.8499984741211,109.52999877929688,110.0,722900.0,109.55011749267578
2017-08-25,110.88999938964844,109.36000061035156,110.37000274658203,109.44000244140625,679700.0,108.9924087524414
2017-08-28,109.72000122070312,107.20999908447266,109.48999786376953,108.94000244140625,764200.0,108.49446105957031
2017-08-29,108.81999969482422,106.7300033569336,108.1500015258789,108.47000122070312,699700.0,108.02637481689453
2017-08-30,109.13999938964844,107.11000061035156,107.87999725341797,108.76000213623047,624000.0,108.31519317626953
2017-08-31,111.66000366210938,108.8499984741211,109.56999969482422,110.97000122070312,1291600.0,110.51615142822266
2017-09-01,112.4800033569336,110.16000366210938,111.2699966430664,111.79000091552734,792300.0,111.33279418945312
2017-09-05,114.18000030517578,112.26000213623047,112.58000183105469,113.52999877929688,1252600.0,113.065673828125
2017-09-06,116.30000305175781,114.26000213623047,114.66000366210938,115.0,1329300.0,114.52967071533203
2017-09-07,115.41000366210938,112.52999877929688,114.80000305175781,115.20999908447266,1156200.0,114.73881530761719
2017-09-08,114.80000305175781,110.68000030517578,114.73999786376953,112.06999969482422,1230100.0,111.61164855957031
2017-09-11,114.25,112.08000183105469,112.16000366210938,114.16000366210938,916000.0,113.693115234375
2017-09-12,117.30000305175781,114.05999755859375,114.44999694824219,115.62000274658203,1030000.0,115.14714050292969
2017-09-13,120.0,115.48999786376953,116.04000091552734,119.63999938964844,1771600.0,119.15068817138672
2017-09-14,122.87999725341797,119.75,120.23999786376953,121.77999877929688,1843700.0,121.28193664550781
2017-09-15,123.0,121.2300033569336,121.79000091552734,122.83999633789062,1385500.0,122.33760070800781
2017-09-18,124.0,121.70999908447266,122.83999633789062,123.05000305175781,1008500.0,122.5467529296875
2017-09-19,123.86000061035156,121.44999694824219,123.47000122070312,122.52999877929688,942700.0,122.02886962890625
2017-09-20,124.9000015258789,122.55000305175781,123.0,124.77999877929688,1199600.0,124.26966857910156
2017-09-21,126.69000244140625,124.19000244140625,124.7300033569336,126.30000305175781,881400.0,125.78345489501953
2017-09-22,127.52999877929688,125.58000183105469,125.58000183105469,127.05999755859375,849200.0,126.54034423828125
2017-09-25,130.13999938964844,127.7300033569336,128.16000366210938,129.92999267578125,1239700.0,129.39859008789062
2017-09-26,131.08999633789062,129.3000030517578,129.42999267578125,130.69000244140625,829700.0,130.15550231933594
2017-09-27,132.35000610351562,130.1199951171875,131.1699981689453,132.25,931500.0,131.70912170410156
2017-09-28,133.67999267578125,130.89999389648438,132.25,131.85000610351562,1366900.0,131.31076049804688
2017-09-29,132.4499969482422,130.6699981689453,131.25999450683594,131.72000122070312,1009900.0,131.18128967285156
2017-10-02,135.47000122070312,128.8699951171875,129.80999755859375,135.32000732421875,1295500.0,134.76657104492188
2017-10-03,136.38999938964844,134.3000030517578,135.0,135.38999938964844,916200.0,134.83627319335938
2017-10-04,136.82000732421875,134.64999389648438,135.94000244140625,135.22000122070312,797700.0,134.66696166992188
2017-10-05,136.52999877929688,135.05999755859375,135.88999938964844,135.6999969482422,564300.0,135.14498901367188
2017-10-06,135.49000549316406,133.75999450683594,134.0800018310547,134.91000366210938,779400.0,134.35824584960938
2017-10-09,135.35000610351562,133.92999267578125,135.0500030517578,134.9600067138672,511300.0,134.40805053710938
2017-10-10,137.27999877929688,134.74000549316406,136.6199951171875,135.0800018310547,1066000.0,134.5275421142578
2017-10-11,136.33999633789062,133.5399932861328,135.0,135.6699981689453,699200.0,135.11512756347656
2017-10-12,135.0800018310547,132.60000610351562,133.86000061035156,135.0,1058800.0,134.4478759765625
2017-10-13,136.6199951171875,133.2100067138672,136.5,133.38999938964844,860800.0,132.84446716308594
2017-10-16,134.88999938964844,132.3800048828125,134.32000732421875,133.27000427246094,1336700.0,132.72494506835938
2017-10-17,134.13999938964844,131.83999633789062,133.2899932861328,133.4199981689453,854500.0,132.87432861328125
2017-10-18,135.0,132.8000030517578,133.58999633789062,133.05999755859375,598700.0,132.5157928466797
2017-10-19,133.39999389648438,131.74000549316406,132.0800018310547,132.25999450683594,685400.0,131.71908569335938
2017-10-20,134.58999633789062,131.88999938964844,132.72000122070312,134.11000061035156,853300.0,133.56150817871094
2017-10-23,134.3800048828125,131.6199951171875,134.25999450683594,131.6999969482422,962200.0,131.16136169433594
2017-10-24,132.9600067138672,130.3800048828125,132.7899932861328,130.66000366210938,1227100.0,130.12564086914062
2017-10-25,131.1999969482422,129.27000427246094,130.0800018310547,130.52999877929688,1062900.0,129.9961395263672
2017-10-26,130.97000122070312,128.86000061035156,130.89999389648438,130.1199951171875,806300.0,129.58782958984375
2017-10-27,133.6699981689453,129.1300048828125,129.30999755859375,132.3699951171875,1918400.0,131.82862854003906
2017-10-30,134.75,132.07000732421875,132.32000732421875,132.8000030517578,1332400.0,132.2568817138672
2017-10-31,134.8800048828125,132.24000549316406,132.72999572753906,134.2100067138672,1182600.0,133.66111755371094
2017-11-01,144.88999938964844,136.57000732421875,139.83999633789062,140.25999450683594,2521200.0,139.6863555908203
2017-11-02,140.5,138.22999572753906,139.80999755859375,139.97999572753906,1499000.0,139.40750122070312
2017-11-03,144.38999938964844,139.67999267578125,140.41000366210938,142.85000610351562,1796100.0,142.26577758789062
2017-11-06,147.1199951171875,143.1699981689453,143.25999450683594,146.6199951171875,1547100.0,146.0203399658203
2017-11-07,147.77000427246094,145.4499969482422,146.8300018310547,146.7100067138672,1505500.0,146.1099853515625
2017-11-08,146.3800048828125,143.22000122070312,146.3800048828125,145.05999755859375,1487100.0,144.46673583984375
2017-11-09,145.94000244140625,143.72999572753906,144.41000366210938,144.42999267578125,939700.0,143.83929443359375
2017-11-10,145.05999755859375,142.50999450683594,144.30999755859375,143.2100067138672,830300.0,142.6243133544922
2017-11-13,144.3000030517578,141.32000732421875,142.5500030517578,142.41000366210938,865200.0,141.8275604248047
2017-11-14,142.27000427246094,139.3800048828125,141.61000061035156,140.4600067138672,1163800.0,139.8855438232422
2017-11-15,140.1999969482422,137.08999633789062,138.69000244140625,138.16000366210938,1188500.0,137.59495544433594
2017-11-16,138.9199981689453,137.1999969482422,138.47000122070312,138.24000549316406,695100.0,137.67462158203125
2017-11-17,139.85000610351562,137.9499969482422,138.55999755859375,138.64999389648438,533000.0,138.0829315185547
2017-11-20,139.77999877929688,137.00999450683594,138.2100067138672,139.02999877929688,725800.0,138.4613800048828
