Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,71.0999984741211,70.3499984741211,70.79000091552734,70.97000122070312,1118400.0,60.830196380615234
2016-10-26,70.58000183105469,69.27999877929688,70.44000244140625,69.69000244140625,1075600.0,59.73308181762695
2016-10-27,69.44999694824219,67.62000274658203,69.36000061035156,68.4000015258789,1864000.0,58.627384185791016
2016-10-28,69.1500015258789,68.11000061035156,68.76000213623047,68.44999694824219,1946300.0,58.67024230957031
2016-10-31,69.1500015258789,68.30000305175781,68.88999938964844,68.52999877929688,2497700.0,58.738807678222656
2016-11-01,68.54000091552734,66.45999908447266,68.27999877929688,67.41000366210938,3891600.0,57.77883529663086
2016-11-02,68.22000122070312,67.0,67.36000061035156,67.20999908447266,4007900.0,57.607398986816406
2016-11-03,67.06999969482422,65.75,67.06999969482422,65.9800033569336,3366200.0,56.55315017700195
2016-11-04,65.62999725341797,64.23999786376953,65.05000305175781,65.13999938964844,2634700.0,56.57050704956055
2016-11-07,66.2699966430664,64.93000030517578,65.9800033569336,66.23999786376953,2252000.0,57.525787353515625
2016-11-08,66.27999877929688,64.86000061035156,65.97000122070312,64.97000122070312,2692800.0,56.422874450683594
2016-11-09,63.91999816894531,61.38999938964844,63.2400016784668,62.75,4956100.0,54.49492263793945
2016-11-10,62.599998474121094,59.38999938964844,62.56999969482422,61.0099983215332,6131200.0,52.98383331298828
2016-11-11,62.06999969482422,60.709999084472656,60.810001373291016,61.52000045776367,3337500.0,53.42673873901367
2016-11-14,64.05999755859375,60.619998931884766,61.36000061035156,63.720001220703125,3366300.0,55.337318420410156
2016-11-15,65.1500015258789,62.36000061035156,63.869998931884766,62.7599983215332,2559800.0,54.50360870361328
2016-11-16,63.470001220703125,62.29999923706055,62.869998931884766,63.0099983215332,2493900.0,54.72072219848633
2016-11-17,63.470001220703125,61.66999816894531,63.040000915527344,61.97999954223633,2037900.0,53.82622528076172
2016-11-18,62.66999816894531,61.689998626708984,62.04999923706055,62.4900016784668,2177500.0,54.26913833618164
2016-11-21,63.0,61.720001220703125,62.75,61.849998474121094,2311200.0,53.71331787109375
2016-11-22,62.58000183105469,61.650001525878906,62.11000061035156,62.41999816894531,2598200.0,54.20833969116211
2016-11-23,62.31999969482422,61.380001068115234,61.900001525878906,62.18000030517578,2098700.0,53.99991226196289
2016-11-25,63.16999816894531,61.86000061035156,62.16999816894531,62.63999938964844,817000.0,54.39939498901367
2016-11-28,63.58000183105469,62.45000076293945,62.65999984741211,63.400001525878906,2467200.0,55.059417724609375
2016-11-29,64.2699966430664,63.04999923706055,63.439998626708984,64.19000244140625,2437900.0,55.745487213134766
2016-11-30,63.79999923706055,62.43000030517578,63.380001068115234,62.779998779296875,4513000.0,54.52098083496094
2016-12-01,62.59000015258789,61.08000183105469,62.540000915527344,61.40999984741211,2438700.0,53.331207275390625
2016-12-02,63.689998626708984,61.959999084472656,62.02000045776367,62.779998779296875,2688600.0,54.52098083496094
2016-12-05,63.11000061035156,62.06999969482422,62.72999954223633,62.65999984741211,2648600.0,54.416770935058594
2016-12-06,63.900001525878906,62.5099983215332,62.650001525878906,63.54999923706055,2460900.0,55.18967819213867
2016-12-07,65.30999755859375,63.7599983215332,63.869998931884766,65.2699966430664,2809900.0,56.68340301513672
2016-12-08,65.69999694824219,64.3499984741211,64.79000091552734,65.61000061035156,2119400.0,56.97868347167969
2016-12-09,66.45999908447266,65.4800033569336,65.52999877929688,65.66999816894531,1658700.0,57.03078842163086
2016-12-12,66.62000274658203,65.05000305175781,65.51000213623047,66.54000091552734,2087300.0,57.78634262084961
2016-12-13,66.7300033569336,66.0199966430664,66.63999938964844,66.58999633789062,2309700.0,57.82974624633789
2016-12-14,66.58999633789062,64.4000015258789,66.55999755859375,64.48999786376953,2747600.0,56.006019592285156
2016-12-15,64.5,63.04999923706055,64.2300033569336,63.34000015258789,4009700.0,55.00730514526367
2016-12-16,65.58000183105469,63.88999938964844,63.88999938964844,65.18000030517578,5069100.0,56.60525131225586
2016-12-19,66.9000015258789,65.7300033569336,65.7300033569336,66.37999725341797,1822400.0,57.64738082885742
2016-12-20,67.0,65.94000244140625,66.30999755859375,66.45999908447266,1386500.0,57.71685791015625
2016-12-21,67.19999694824219,65.25,66.47000122070312,65.30999755859375,1634600.0,56.71814727783203
2016-12-22,65.55999755859375,64.44999694824219,65.05000305175781,65.33999633789062,1288900.0,56.744197845458984
2016-12-23,65.72000122070312,65.05000305175781,65.44999694824219,65.51000213623047,908400.0,56.89183807373047
2016-12-27,66.0999984741211,65.23999786376953,65.55999755859375,65.86000061035156,1218800.0,57.19578552246094
2016-12-28,65.94000244140625,65.0199966430664,65.86000061035156,65.4000015258789,1007700.0,56.796302795410156
2016-12-29,66.2699966430664,65.12999725341797,65.52999877929688,65.7699966430664,1506500.0,57.11763000488281
2016-12-30,67.06999969482422,65.62999725341797,65.91000366210938,66.93000030517578,1688200.0,58.125022888183594
2017-01-03,67.11000061035156,65.83000183105469,67.11000061035156,66.16999816894531,2085000.0,57.46500015258789
2017-01-04,66.91000366210938,65.9000015258789,66.11000061035156,66.68000030517578,2070700.0,57.90791320800781
2017-01-05,68.31999969482422,66.38999938964844,67.30999755859375,68.16999816894531,2228000.0,59.201900482177734
2017-01-06,68.68000030517578,67.48999786376953,68.08000183105469,68.44999694824219,1908600.0,59.44506072998047
2017-01-09,68.86000061035156,67.9800033569336,68.5999984741211,68.4000015258789,1806600.0,59.401641845703125
2017-01-10,67.9000015258789,66.12000274658203,67.9000015258789,66.31999969482422,3252200.0,57.59527587890625
2017-01-11,67.05999755859375,65.70999908447266,66.30999755859375,66.4000015258789,2741100.0,57.66474914550781
2017-01-12,66.95999908447266,65.77999877929688,66.08999633789062,66.8499984741211,1611400.0,58.0555534362793
2017-01-13,67.08000183105469,66.20999908447266,66.7300033569336,66.66000366210938,1156500.0,57.89055252075195
2017-01-17,67.63999938964844,66.94000244140625,67.08000183105469,67.30000305175781,1468600.0,58.44635009765625
2017-01-18,67.62999725341797,66.97000122070312,67.27999877929688,67.08000183105469,2514800.0,58.25529861450195
2017-01-19,66.83999633789062,66.04000091552734,66.70999908447266,66.4000015258789,1770300.0,57.66474914550781
2017-01-20,66.80000305175781,65.80999755859375,66.16000366210938,66.76000213623047,1540800.0,57.97739028930664
2017-01-23,67.80999755859375,66.51000213623047,66.8499984741211,67.68000030517578,1884700.0,58.77635955810547
2017-01-24,67.98999786376953,66.94999694824219,67.5199966430664,67.30000305175781,1865800.0,58.44635009765625
2017-01-25,67.44000244140625,66.02999877929688,67.25,66.36000061035156,1571100.0,57.63001251220703
2017-01-26,66.88999938964844,65.94000244140625,66.4800033569336,66.13999938964844,1714600.0,57.43894958496094
2017-01-27,66.61000061035156,65.68000030517578,66.37000274658203,65.94000244140625,1189100.0,57.265262603759766
2017-01-30,66.58999633789062,65.69999694824219,66.05999755859375,66.33999633789062,1264200.0,57.61264419555664
2017-01-31,67.0199966430664,66.16000366210938,66.4800033569336,66.30000305175781,2561900.0,57.577911376953125
2017-02-01,66.66999816894531,65.23999786376953,66.1500015258789,65.2699966430664,2041500.0,56.68340301513672
2017-02-02,66.44999694824219,65.38999938964844,65.41999816894531,66.33999633789062,1726800.0,57.61264419555664
2017-02-03,66.29000091552734,65.12999725341797,65.66000366210938,65.43000030517578,1802100.0,57.577449798583984
2017-02-06,66.37999725341797,65.43000030517578,65.55999755859375,66.16999816894531,1807900.0,58.2286262512207
2017-02-07,66.66999816894531,65.77999877929688,66.33000183105469,65.87000274658203,1406900.0,57.96464538574219
2017-02-08,66.43000030517578,65.9000015258789,65.9000015258789,66.02999877929688,2013300.0,58.105438232421875
2017-02-09,66.26000213623047,65.19999694824219,66.02999877929688,65.38999938964844,1653300.0,57.5422477722168
2017-02-10,65.88999938964844,65.05000305175781,65.27999877929688,65.87000274658203,1462000.0,57.96464538574219
2017-02-13,66.58999633789062,65.55999755859375,66.0,66.29000091552734,1747000.0,58.334224700927734
2017-02-14,66.4800033569336,64.87000274658203,66.44000244140625,65.51000213623047,1346800.0,57.64784622192383
2017-02-15,65.69000244140625,64.62999725341797,65.23999786376953,65.58000183105469,1692800.0,57.70943832397461
2017-02-16,66.88999938964844,65.66999816894531,65.66999816894531,66.08000183105469,1347400.0,58.14944076538086
2017-02-17,66.63999938964844,65.37999725341797,66.41999816894531,65.91999816894531,2199300.0,58.00864028930664
2017-02-21,67.08999633789062,65.51000213623047,66.02999877929688,66.94000244140625,2031400.0,58.90623092651367
2017-02-22,68.30999755859375,67.11000061035156,67.80999755859375,67.69999694824219,2667300.0,59.57501220703125
2017-02-23,68.94999694824219,67.58999633789062,68.02999877929688,68.8499984741211,1773200.0,60.58699417114258
2017-02-24,70.0999984741211,68.22000122070312,68.80999755859375,70.05999755859375,2476800.0,61.65176773071289
2017-02-27,70.52999877929688,69.76000213623047,69.91000366210938,70.04000091552734,1572800.0,61.63418197631836
2017-02-28,70.7300033569336,69.86000061035156,70.04000091552734,70.37999725341797,2360900.0,61.93336868286133
2017-03-01,70.11000061035156,69.01000213623047,69.75,69.4800033569336,2405900.0,61.14139175415039
2017-03-02,70.04000091552734,68.75,69.2300033569336,69.94999694824219,2183800.0,61.55496597290039
2017-03-03,69.94000244140625,68.81999969482422,69.94000244140625,69.56999969482422,1447000.0,61.22058868408203
2017-03-06,69.5199966430664,68.25,69.08000183105469,68.54000091552734,1477400.0,60.31420135498047
2017-03-07,68.62000274658203,67.69000244140625,68.30999755859375,68.48999786376953,1218100.0,60.27020263671875
2017-03-08,68.0,66.97000122070312,67.80999755859375,67.0199966430664,1863900.0,58.976619720458984
2017-03-09,67.12000274658203,65.58999633789062,66.97000122070312,65.80000305175781,1913600.0,57.903038024902344
2017-03-10,66.91999816894531,65.75,65.80000305175781,66.16999816894531,2174300.0,58.2286262512207
2017-03-13,66.66000366210938,65.3499984741211,66.16999816894531,66.0,2061200.0,58.079044342041016
2017-03-14,66.13999938964844,65.26000213623047,65.86000061035156,66.05000305175781,1726400.0,58.12303161621094
2017-03-15,67.36000061035156,66.12000274658203,66.2699966430664,67.23999786376953,2294800.0,59.17021179199219
2017-03-16,67.55999755859375,66.91999816894531,67.0,67.29000091552734,1709000.0,59.21421813964844
2017-03-17,67.93000030517578,67.06999969482422,67.44000244140625,67.27999877929688,3462700.0,59.205421447753906
2017-03-20,68.19999694824219,67.20999908447266,67.95999908447266,67.77999877929688,2160800.0,59.64542007446289
2017-03-21,68.16000366210938,67.51000213623047,67.91000366210938,67.81999969482422,1933200.0,59.680606842041016
2017-03-22,68.80000305175781,67.83000183105469,68.0,68.66000366210938,1740100.0,60.419795989990234
2017-03-23,70.30000305175781,68.44000244140625,68.69999694824219,69.5999984741211,2576200.0,61.24699020385742
2017-03-24,69.97000122070312,69.52999877929688,69.77999877929688,69.66999816894531,2364100.0,61.3085823059082
2017-03-27,70.77999877929688,69.55000305175781,69.75,70.12999725341797,2424400.0,61.71338653564453
2017-03-28,70.68000030517578,69.83999633789062,70.02999877929688,70.61000061035156,1931400.0,62.13576889038086
2017-03-29,71.08000183105469,70.44000244140625,70.52999877929688,70.93000030517578,2334600.0,62.417362213134766
2017-03-30,70.9800033569336,70.25,70.7300033569336,70.77999877929688,1818200.0,62.285369873046875
2017-03-31,71.13999938964844,70.4800033569336,70.6500015258789,70.81999969482422,2650400.0,62.32057571411133
2017-04-03,71.25,70.5,70.81999969482422,71.1500015258789,2027400.0,62.6109619140625
2017-04-04,71.1500015258789,70.44999694824219,71.1500015258789,70.58000183105469,2834800.0,62.109378814697266
2017-04-05,71.52999877929688,70.44000244140625,70.5999984741211,71.30000305175781,2141300.0,62.74296188354492
2017-04-06,71.86000061035156,70.83000183105469,71.22000122070312,71.58000183105469,2189700.0,62.9893684387207
2017-04-07,72.4800033569336,71.62999725341797,71.62999725341797,72.26000213623047,2163000.0,63.5877571105957
2017-04-10,73.02999877929688,72.0199966430664,72.2699966430664,72.88999938964844,1676800.0,64.14212799072266
2017-04-11,73.08999633789062,72.63999938964844,72.87999725341797,72.79000091552734,1274800.0,64.05413818359375
2017-04-12,73.16999816894531,72.44999694824219,72.79000091552734,72.93000030517578,1523300.0,64.17733764648438
2017-04-13,73.31999969482422,72.69000244140625,72.88999938964844,72.8499984741211,1819300.0,64.10693359375
2017-04-17,73.45999908447266,73.04000091552734,73.1500015258789,73.38999938964844,1304000.0,64.5821304321289
2017-04-18,74.5,73.30999755859375,73.44000244140625,74.23999786376953,2448600.0,65.33011627197266
2017-04-19,74.25,73.56999969482422,74.16999816894531,73.87000274658203,2300700.0,65.00452423095703
2017-04-20,74.11000061035156,73.58999633789062,73.76000213623047,74.06999969482422,1617700.0,65.18051147460938
2017-04-21,74.27999877929688,73.55999755859375,73.80999755859375,73.68000030517578,2306800.0,64.83732604980469
2017-04-24,73.94000244140625,71.43000030517578,73.87000274658203,72.5,2955300.0,63.798946380615234
2017-04-25,72.7300033569336,72.1500015258789,72.48999786376953,72.66999816894531,1112300.0,63.94853973388672
2017-04-26,72.4800033569336,71.68000030517578,72.43000030517578,71.83000183105469,1562600.0,63.20935821533203
2017-04-27,72.76000213623047,71.5199966430664,71.83000183105469,72.16000366210938,1287700.0,63.49974822998047
2017-04-28,72.05000305175781,70.58000183105469,72.05000305175781,71.44000244140625,1922700.0,62.86616134643555
2017-05-01,71.98999786376953,70.93000030517578,71.52999877929688,71.19999694824219,1670900.0,62.654964447021484
2017-05-02,71.44000244140625,70.41000366210938,71.30000305175781,70.75,2528600.0,62.25895690917969
2017-05-03,71.16000366210938,69.55999755859375,70.9800033569336,69.80999755859375,2182100.0,61.43177795410156
2017-05-04,70.01000213623047,68.94999694824219,69.75,69.86000061035156,1971600.0,61.47578430175781
2017-05-05,69.93000030517578,68.75,68.91000366210938,69.80000305175781,1888200.0,62.19755554199219
2017-05-08,69.95999908447266,69.01000213623047,69.94999694824219,69.72000122070312,1813200.0,62.12626266479492
2017-05-09,69.80999755859375,68.66000366210938,69.75,69.02999877929688,1659900.0,61.51142120361328
2017-05-10,70.19999694824219,68.8499984741211,69.16999816894531,70.01000213623047,1498400.0,62.384681701660156
2017-05-11,71.56999969482422,69.44000244140625,69.80000305175781,71.5,1856300.0,63.71240997314453
2017-05-12,72.30000305175781,71.48999786376953,71.69000244140625,71.8499984741211,2421100.0,64.0242691040039
2017-05-15,72.63999938964844,71.61000061035156,72.0,71.66000366210938,1496600.0,63.85498046875
2017-05-16,71.9800033569336,71.05999755859375,71.79000091552734,71.5999984741211,1395300.0,63.801509857177734
2017-05-17,72.87999725341797,71.45999908447266,71.66999816894531,72.26000213623047,2540000.0,64.38963317871094
2017-05-18,73.0999984741211,71.9000015258789,72.31999969482422,72.93000030517578,1941800.0,64.98664855957031
2017-05-19,73.44999694824219,72.36000061035156,73.20999908447266,73.23999786376953,1910900.0,65.26288604736328
2017-05-22,73.56999969482422,72.87999725341797,73.19999694824219,73.4000015258789,1664700.0,65.40546417236328
2017-05-23,73.93000030517578,73.22000122070312,73.52999877929688,73.25,1647700.0,65.27179718017578
2017-05-24,73.88999938964844,73.4000015258789,73.41999816894531,73.52999877929688,1123700.0,65.52130126953125
2017-05-25,73.75,73.11000061035156,73.58000183105469,73.16000366210938,1248900.0,65.19158935546875
2017-05-26,73.4800033569336,72.37000274658203,73.33000183105469,72.52999877929688,1381000.0,64.63021850585938
2017-05-30,72.97000122070312,72.33999633789062,72.5,72.5,1245200.0,64.60348510742188
2017-05-31,72.97000122070312,72.38999938964844,72.51000213623047,72.54000091552734,2493400.0,64.63912200927734
2017-06-01,73.0199966430664,71.79000091552734,72.37999725341797,72.95999908447266,1495200.0,65.01337432861328
2017-06-02,74.08999633789062,73.23999786376953,73.33999633789062,73.79000091552734,1483500.0,65.75297546386719
2017-06-05,73.6500015258789,73.08000183105469,73.56999969482422,73.47000122070312,874200.0,65.46784210205078
2017-06-06,73.6500015258789,72.95999908447266,73.61000061035156,73.02999877929688,884600.0,65.07576751708984
2017-06-07,73.37999725341797,72.86000061035156,73.02999877929688,73.18000030517578,1341000.0,65.20941162109375
2017-06-08,73.3499984741211,72.11000061035156,73.18000030517578,72.9000015258789,1110800.0,64.95991516113281
2017-06-09,73.55999755859375,72.41000366210938,72.83999633789062,73.44999694824219,1231600.0,65.45001220703125
2017-06-12,74.04000091552734,73.05999755859375,73.45999908447266,74.04000091552734,2035300.0,65.97573852539062
2017-06-13,74.33999633789062,73.66999816894531,73.95999908447266,74.13999938964844,1555300.0,66.06486511230469
2017-06-14,75.58999633789062,74.16000366210938,74.94000244140625,74.44000244140625,2332100.0,66.33218383789062
2017-06-15,75.20999908447266,74.05000305175781,74.1500015258789,74.66999816894531,1722000.0,66.5371322631836
2017-06-16,76.06999969482422,74.69999694824219,74.81999969482422,75.5999984741211,3944200.0,67.36583709716797
2017-06-19,76.25,75.44999694824219,75.66999816894531,76.25,2035200.0,67.9450454711914
2017-06-20,77.2300033569336,76.0199966430664,76.30000305175781,76.91999816894531,2215100.0,68.54206085205078
2017-06-21,77.19999694824219,76.52999877929688,76.94000244140625,77.1500015258789,1762900.0,68.74701690673828
2017-06-22,77.69999694824219,76.69000244140625,77.04000091552734,77.48999786376953,1638800.0,69.04998779296875
2017-06-23,78.16999816894531,77.12000274658203,77.31999969482422,77.43000030517578,2210200.0,68.99652862548828
2017-06-26,78.0,77.16999816894531,77.66999816894531,77.66000366210938,1107700.0,69.20146942138672
2017-06-27,77.79000091552734,76.36000061035156,77.41999816894531,76.5,1476600.0,68.16779327392578
2017-06-28,77.22000122070312,76.04000091552734,76.5199966430664,76.52999877929688,1367100.0,68.19454193115234
2017-06-29,76.33000183105469,74.45999908447266,76.16000366210938,74.5,2109900.0,66.3856430053711
2017-06-30,75.37999725341797,74.44000244140625,74.83000183105469,74.8499984741211,1903100.0,66.6975326538086
2017-07-03,75.91000366210938,74.73999786376953,75.13999938964844,75.76000213623047,934900.0,67.50840759277344
2017-07-05,75.79000091552734,74.6500015258789,75.79000091552734,75.08999633789062,1351000.0,66.911376953125
2017-07-06,74.76000213623047,73.0199966430664,74.76000213623047,73.06999969482422,1490100.0,65.11138916015625
2017-07-07,73.25,72.16000366210938,73.0999984741211,72.9000015258789,1527200.0,64.95991516113281
2017-07-10,73.19000244140625,72.48999786376953,73.04000091552734,72.52999877929688,1118000.0,64.63021850585938
2017-07-11,72.9000015258789,72.08000183105469,72.58000183105469,72.61000061035156,983600.0,64.70150756835938
2017-07-12,73.93000030517578,73.12999725341797,73.12999725341797,73.70999908447266,1020800.0,65.68168640136719
2017-07-13,73.66000366210938,73.11000061035156,73.54000091552734,73.30000305175781,956400.0,65.31634521484375
2017-07-14,74.0999984741211,73.54000091552734,73.88999938964844,73.75,1087700.0,65.71732330322266
2017-07-17,74.19000244140625,73.51000213623047,73.72000122070312,73.8499984741211,1286300.0,65.80644226074219
2017-07-18,74.31999969482422,73.63999938964844,73.91999816894531,74.05000305175781,1255700.0,65.98465728759766
2017-07-19,74.2699966430664,73.56999969482422,74.01000213623047,74.12999725341797,1190700.0,66.0559310913086
2017-07-20,74.48999786376953,73.68000030517578,74.31999969482422,73.69999694824219,1327100.0,65.67278289794922
2017-07-21,74.19000244140625,73.30000305175781,73.66999816894531,73.93000030517578,1227400.0,65.87773895263672
2017-07-24,74.08000183105469,72.80000305175781,73.95999908447266,73.1500015258789,1854700.0,65.18268585205078
2017-07-25,73.3499984741211,72.29000091552734,73.30999755859375,73.01000213623047,1623900.0,65.05793762207031
2017-07-26,73.58000183105469,72.66000366210938,73.04000091552734,73.29000091552734,1007700.0,65.30743408203125
2017-07-27,73.44999694824219,72.19999694824219,73.0,72.79000091552734,1396800.0,64.86189270019531
2017-07-28,74.4000015258789,72.47000122070312,74.4000015258789,73.06999969482422,1365200.0,65.11138916015625
2017-07-31,73.61000061035156,72.4000015258789,73.20999908447266,73.38999938964844,2125100.0,65.39654541015625
2017-08-01,73.68000030517578,71.66999816894531,73.5999984741211,72.31999969482422,2091600.0,64.44308471679688
2017-08-02,72.44999694824219,71.83000183105469,72.12000274658203,72.43000030517578,1455900.0,64.54110717773438
2017-08-03,73.18000030517578,71.88999938964844,72.43000030517578,73.05999755859375,1632200.0,65.10248565673828
2017-08-04,72.33000183105469,71.68000030517578,72.19999694824219,71.83000183105469,1361400.0,64.77782440185547
2017-08-07,72.33000183105469,71.37999725341797,71.83000183105469,71.91999816894531,1253100.0,64.8589859008789
2017-08-08,72.18000030517578,71.4800033569336,71.73999786376953,71.94000244140625,1536000.0,64.87702941894531
2017-08-09,72.19999694824219,71.16999816894531,72.0,71.23999786376953,1222400.0,64.2457504272461
2017-08-10,71.52999877929688,70.5199966430664,71.20999908447266,70.5999984741211,1486100.0,63.6685905456543
2017-08-11,70.88999938964844,69.8499984741211,70.88999938964844,70.4000015258789,1346500.0,63.48823165893555
2017-08-14,71.9800033569336,70.5,70.62999725341797,71.75,1605700.0,64.70568084716797
2017-08-15,71.55999755859375,70.81999969482422,71.55999755859375,71.23999786376953,1590700.0,64.2457504272461
2017-08-16,72.37999725341797,71.29000091552734,71.44999694824219,72.0,1661400.0,64.93113708496094
2017-08-17,72.25,71.0999984741211,71.7300033569336,71.0999984741211,1368500.0,64.11949920654297
2017-08-18,71.27999877929688,70.55999755859375,71.20999908447266,70.6500015258789,1403700.0,63.713680267333984
2017-08-21,72.1500015258789,70.56999969482422,70.7699966430664,71.9800033569336,1378000.0,64.91311645507812
2017-08-22,72.08000183105469,70.76000213623047,71.9800033569336,70.93000030517578,1176700.0,63.9661865234375
2017-08-23,71.80000305175781,70.76000213623047,70.9000015258789,71.58000183105469,930200.0,64.55238342285156
2017-08-24,71.9800033569336,71.30999755859375,71.51000213623047,71.41000366210938,1510300.0,64.39906311035156
2017-08-25,72.3499984741211,71.6500015258789,71.79000091552734,71.91999816894531,1300800.0,64.8589859008789
2017-08-28,72.0999984741211,71.0999984741211,72.01000213623047,71.23999786376953,931700.0,64.2457504272461
2017-08-29,72.2300033569336,71.37999725341797,71.48999786376953,71.93000030517578,1509300.0,64.86801147460938
2017-08-30,72.70999908447266,71.80000305175781,71.80999755859375,72.51000213623047,2275000.0,65.39107513427734
2017-08-31,73.41000366210938,72.62000274658203,72.80999755859375,73.22000122070312,2598000.0,66.03136444091797
2017-09-01,73.77999877929688,73.19000244140625,73.2300033569336,73.66999816894531,1731000.0,66.43717193603516
2017-09-05,74.4000015258789,73.63999938964844,73.86000061035156,74.05999755859375,2399000.0,66.78888702392578
2017-09-06,74.62999725341797,73.45999908447266,74.2300033569336,73.66999816894531,2253700.0,66.43717193603516
2017-09-07,74.22000122070312,73.48999786376953,73.81999969482422,73.98999786376953,1085300.0,66.72575378417969
2017-09-08,74.80999755859375,73.76000213623047,73.91000366210938,74.66999816894531,1451100.0,67.33900451660156
2017-09-11,75.43000030517578,74.3499984741211,74.56999969482422,75.36000061035156,1722400.0,67.96125030517578
2017-09-12,75.58000183105469,74.02999877929688,75.25,74.33999633789062,1424100.0,67.0414047241211
2017-09-13,74.4800033569336,73.81999969482422,74.26000213623047,74.0999984741211,1490100.0,66.82495880126953
2017-09-14,74.44999694824219,73.5,74.01000213623047,74.44999694824219,1651300.0,67.1406021118164
2017-09-15,74.62000274658203,73.61000061035156,74.26000213623047,74.56999969482422,2810000.0,67.24880981445312
2017-09-18,74.70999908447266,73.94999694824219,74.5199966430664,74.30999755859375,1430500.0,67.01433563232422
2017-09-19,74.62999725341797,73.2699966430664,74.4000015258789,73.43000030517578,1681200.0,66.22074890136719
2017-09-20,73.87000274658203,72.9000015258789,73.70999908447266,73.19999694824219,2130200.0,66.01331329345703
2017-09-21,73.4000015258789,72.16999816894531,73.19000244140625,72.19999694824219,1566100.0,65.11150360107422
2017-09-22,72.38999938964844,70.80000305175781,72.33000183105469,70.95999908447266,1853100.0,63.993247985839844
2017-09-25,71.51000213623047,70.93000030517578,71.08999633789062,71.30999755859375,1513100.0,64.30887603759766
2017-09-26,71.9000015258789,70.68000030517578,71.23999786376953,71.80999755859375,2813100.0,64.7597885131836
2017-09-27,71.66000366210938,69.7699966430664,71.25,69.91000366210938,2379700.0,63.04633712768555
2017-09-28,70.5999984741211,69.7699966430664,69.80999755859375,70.58000183105469,1152300.0,63.65056228637695
2017-09-29,70.95999908447266,69.95999908447266,70.36000061035156,70.27999877929688,2062000.0,63.380008697509766
2017-10-02,70.87000274658203,69.48999786376953,70.87000274658203,69.55000305175781,1777700.0,62.721675872802734
2017-10-03,70.19999694824219,69.20999908447266,69.5999984741211,69.44000244140625,1546600.0,62.62248229980469
2017-10-04,68.9800033569336,68.0,68.9800033569336,68.62999725341797,3287100.0,61.891998291015625
2017-10-05,69.18000030517578,68.41000366210938,68.88999938964844,68.5199966430664,2052800.0,61.79280090332031
2017-10-06,68.38999938964844,67.45999908447266,68.30000305175781,68.3499984741211,2905100.0,61.639488220214844
2017-10-09,68.81999969482422,68.18000030517578,68.4000015258789,68.25,1268500.0,61.5493049621582
2017-10-10,68.72000122070312,67.61000061035156,68.43000030517578,68.01000213623047,2688900.0,61.3328742980957
2017-10-11,68.30000305175781,67.73999786376953,67.97000122070312,67.94000244140625,1988400.0,61.26974868774414
2017-10-12,68.01000213623047,67.08999633789062,67.83999633789062,68.01000213623047,1382300.0,61.3328742980957
2017-10-13,68.55999755859375,67.83999633789062,68.3499984741211,68.19999694824219,1923900.0,61.50420379638672
2017-10-16,68.43000030517578,67.76000213623047,68.25,68.06999969482422,1274900.0,61.386985778808594
2017-10-17,68.29000091552734,67.62999725341797,67.75,68.19000244140625,1273400.0,61.49519729614258
2017-10-18,68.51000213623047,67.83000183105469,68.19000244140625,68.30999755859375,1268900.0,61.60341262817383
2017-10-19,68.6500015258789,67.9800033569336,68.31999969482422,68.18000030517578,1221100.0,61.486183166503906
2017-10-20,68.20999908447266,67.75,68.20999908447266,68.16999816894531,1530000.0,61.4771614074707
2017-10-23,68.38999938964844,67.37000274658203,68.3499984741211,67.48999786376953,1339300.0,60.863922119140625
2017-10-24,67.63999938964844,66.55999755859375,67.5199966430664,66.8499984741211,1657600.0,60.28675842285156
2017-10-25,66.76000213623047,65.4000015258789,66.37000274658203,66.19999694824219,1557500.0,59.7005729675293
2017-10-26,66.86000061035156,65.62999725341797,66.66000366210938,65.76000213623047,1133300.0,59.30377960205078
2017-10-27,67.81999969482422,65.69999694824219,65.72000122070312,67.16000366210938,1930300.0,60.56632614135742
2017-10-30,67.43000030517578,66.80000305175781,67.1500015258789,67.20999908447266,1276500.0,60.61140823364258
2017-10-31,67.2300033569336,66.18000030517578,67.11000061035156,66.95999908447266,1384800.0,60.385963439941406
2017-11-01,67.43000030517578,66.66999816894531,67.0,67.0199966430664,1192800.0,60.44007110595703
2017-11-02,68.08999633789062,67.18000030517578,67.26000213623047,67.72000122070312,1884000.0,61.07135009765625
2017-11-03,68.25,67.30999755859375,67.43000030517578,68.1500015258789,1396500.0,61.459129333496094
2017-11-06,68.0199966430664,67.38999938964844,67.69000244140625,68.0,2126000.0,62.11682891845703
2017-11-07,69.80000305175781,68.30000305175781,69.06999969482422,68.58999633789062,2738000.0,62.65577697753906
2017-11-08,69.19000244140625,68.19999694824219,68.55000305175781,68.75,2142700.0,62.801944732666016
2017-11-09,68.87999725341797,68.0199966430664,68.5,68.27999877929688,1452300.0,62.37260437011719
2017-11-10,68.52999877929688,68.0,68.0,68.12000274658203,1400100.0,62.2264518737793
2017-11-13,68.55000305175781,67.94000244140625,68.19999694824219,68.31999969482422,2534700.0,62.40914535522461
2017-11-14,68.73999786376953,67.9000015258789,68.12000274658203,68.08999633789062,1378000.0,62.19904327392578
2017-11-15,68.41999816894531,67.72000122070312,68.11000061035156,67.73999786376953,2358900.0,61.87932586669922
