Date,High,Low,Open,Close,Volume,Adj Close
2017-12-04,231.91000366210938,221.41000366210938,221.41000366210938,227.5,1487300.0,220.1197052001953
2017-12-05,230.25999450683594,225.82000732421875,229.1699981689453,226.7100067138672,1226400.0,219.35531616210938
2017-12-06,226.2100067138672,220.32000732421875,226.2100067138672,221.42999267578125,1691000.0,214.24659729003906
2017-12-07,224.11000061035156,220.5500030517578,221.7100067138672,222.27000427246094,696000.0,215.05935668945312
2017-12-08,225.0399932861328,222.25,223.0399932861328,223.91000366210938,576400.0,216.64614868164062
2017-12-11,225.86000061035156,223.08999633789062,223.49000549316406,223.5399932861328,401200.0,216.28814697265625
2017-12-12,224.22999572753906,221.24000549316406,223.4499969482422,222.38999938964844,640500.0,215.1754608154297
2017-12-13,224.55999755859375,221.47000122070312,223.10000610351562,224.3000030517578,492500.0,217.0234832763672
2017-12-14,225.69000244140625,222.3800048828125,224.35000610351562,222.6699981689453,494500.0,215.44635009765625
2017-12-15,230.7100067138672,224.60000610351562,224.75,229.97000122070312,1333300.0,222.50955200195312
2017-12-18,231.69000244140625,227.94000244140625,230.2899932861328,229.9199981689453,715700.0,222.461181640625
2017-12-19,230.67999267578125,227.4600067138672,230.1199951171875,228.58999633789062,528900.0,221.17430114746094
2017-12-20,232.02999877929688,229.42999267578125,230.4600067138672,230.94000244140625,567800.0,223.44808959960938
2017-12-21,235.69000244140625,230.89999389648438,231.36000061035156,235.02000427246094,637700.0,227.39572143554688
2017-12-22,235.86000061035156,232.38999938964844,234.9199981689453,234.83999633789062,585000.0,227.22157287597656
2017-12-26,238.0,234.0,234.0,236.00999450683594,554900.0,228.35360717773438
2017-12-27,237.11000061035156,235.0399932861328,236.00999450683594,237.0,338500.0,229.31149291992188
2017-12-28,238.1999969482422,235.27000427246094,237.42999267578125,237.9600067138672,441800.0,230.24037170410156
2017-12-29,240.49000549316406,236.0500030517578,237.9600067138672,236.25,543000.0,228.5858154296875
2018-01-02,238.7899932861328,233.0,237.0500030517578,235.7100067138672,636700.0,228.06333923339844
2018-01-03,236.77999877929688,232.39999389648438,235.36000061035156,234.22999572753906,901200.0,226.63134765625
2018-01-04,236.9499969482422,233.16000366210938,235.0399932861328,236.05999755859375,949800.0,228.4019775390625
2018-01-05,238.6199951171875,235.32000732421875,236.35000610351562,238.25,771100.0,230.52093505859375
2018-01-08,238.99000549316406,234.72000122070312,237.2899932861328,238.25,954800.0,230.52093505859375
2018-01-09,239.77999877929688,236.4199981689453,238.50999450683594,237.2899932861328,763800.0,229.5920867919922
2018-01-10,233.32000732421875,227.63999938964844,230.5,231.75,835800.0,224.23178100585938
2018-01-11,238.0,231.6999969482422,232.5,237.72000122070312,677400.0,230.00811767578125
2018-01-12,239.6999969482422,235.33999633789062,238.50999450683594,235.6699981689453,932500.0,228.0246124267578
2018-01-16,237.52999877929688,231.16000366210938,237.1699981689453,231.80999755859375,921000.0,224.2898406982422
2018-01-17,228.35000610351562,223.6199951171875,227.6199951171875,225.22999572753906,1752900.0,217.92330932617188
2018-01-18,230.4199981689453,225.94000244140625,226.1300048828125,227.52999877929688,1291700.0,220.14869689941406
2018-01-19,231.88999938964844,227.1199951171875,228.47999572753906,230.0500030517578,658200.0,222.5869598388672
2018-01-22,230.5,223.25,229.1199951171875,229.86000061035156,970300.0,222.40313720703125
2018-01-23,231.08999633789062,226.00999450683594,227.55999755859375,229.4499969482422,1231000.0,222.00640869140625
2018-01-24,274.25,257.2799987792969,258.3900146484375,271.9700012207031,4080700.0,263.14703369140625
2018-01-25,298.1499938964844,274.260009765625,275.0,286.44000244140625,4860000.0,277.1475830078125
2018-01-26,290.260009765625,282.32000732421875,287.9800109863281,285.260009765625,1377100.0,276.0058898925781
2018-01-29,287.9800109863281,273.6499938964844,285.5299987792969,274.4800109863281,1548700.0,265.5755920410156
2018-01-30,276.760009765625,269.1000061035156,273.4800109863281,275.45001220703125,1096000.0,266.5141296386719
2018-01-31,277.4100036621094,267.510009765625,275.9800109863281,269.6600036621094,1726000.0,260.9119567871094
2018-02-01,272.2900085449219,264.239990234375,267.0299987792969,266.1300048828125,901900.0,257.49652099609375
2018-02-02,265.19000244140625,259.4700012207031,265.1199951171875,259.69000244140625,845500.0,251.26541137695312
2018-02-05,262.010009765625,250.33999633789062,257.8500061035156,254.11000061035156,1348100.0,245.86642456054688
2018-02-06,263.1000061035156,247.1699981689453,247.1699981689453,259.010009765625,1207800.0,250.60748291015625
2018-02-07,262.510009765625,256.6600036621094,259.010009765625,259.8900146484375,1038400.0,251.45889282226562
2018-02-08,265.0299987792969,257.32000732421875,259.5899963378906,258.6000061035156,910100.0,250.2107391357422
2018-02-09,269.3399963378906,256.510009765625,259.42999267578125,267.3399963378906,1808100.0,259.9539489746094
2018-02-12,272.0,267.8500061035156,269.42999267578125,269.42999267578125,1331600.0,261.9862060546875
2018-02-13,272.5799865722656,265.95001220703125,267.17999267578125,271.3699951171875,880700.0,263.8725891113281
2018-02-14,269.510009765625,261.5299987792969,268.6099853515625,264.739990234375,1160800.0,257.4257507324219
2018-02-15,271.8699951171875,263.6700134277344,266.7099914550781,269.55999755859375,807000.0,262.11260986328125
2018-02-16,271.20001220703125,266.6099853515625,269.45001220703125,266.67999267578125,507000.0,259.3121643066406
2018-02-20,268.07000732421875,262.57000732421875,264.489990234375,263.6099853515625,478500.0,256.32696533203125
2018-02-21,266.94000244140625,261.7799987792969,264.3299865722656,261.7900085449219,549800.0,254.55726623535156
2018-02-22,266.1600036621094,262.5,263.6199951171875,263.6000061035156,683800.0,256.3172607421875
2018-02-23,266.5899963378906,263.1499938964844,264.8699951171875,266.19000244140625,470000.0,258.835693359375
2018-02-26,271.3699951171875,266.2300109863281,267.239990234375,270.82000732421875,499000.0,263.3377990722656
2018-02-27,274.0,264.7799987792969,271.70001220703125,264.7799987792969,608700.0,257.4646301269531
2018-02-28,267.239990234375,261.54998779296875,266.6000061035156,261.54998779296875,741400.0,254.32388305664062
2018-03-01,262.510009765625,254.00999450683594,260.9700012207031,255.7100067138672,1043300.0,248.64524841308594
2018-03-02,255.72999572753906,248.75,253.39999389648438,255.3000030517578,902300.0,248.24658203125
2018-03-05,261.510009765625,254.27999877929688,254.85000610351562,259.8299865722656,701100.0,252.65139770507812
2018-03-06,273.25,260.8299865722656,262.8900146484375,267.760009765625,1232400.0,260.3623352050781
2018-03-07,271.75,262.92999267578125,264.6700134277344,271.260009765625,1008800.0,263.7656555175781
2018-03-08,274.8999938964844,269.95001220703125,273.05999755859375,274.70001220703125,647000.0,267.1106262207031
2018-03-09,283.3399963378906,275.1700134277344,275.9100036621094,280.42999267578125,905700.0,272.6822814941406
2018-03-12,282.7799987792969,279.07000732421875,279.9700012207031,279.739990234375,699000.0,272.0113525390625
2018-03-13,282.1400146484375,275.010009765625,282.1400146484375,276.6499938964844,715200.0,269.0066833496094
2018-03-14,283.44000244140625,275.2699890136719,278.69000244140625,280.2099914550781,731000.0,272.4683532714844
2018-03-15,282.3900146484375,279.6300048828125,280.3599853515625,281.2799987792969,722300.0,273.5087890625
2018-03-16,289.4200134277344,281.54998779296875,282.55999755859375,288.75,1297300.0,280.7724609375
2018-03-19,291.739990234375,283.5,289.2799987792969,286.3800048828125,1072100.0,278.4679260253906
2018-03-20,292.4700012207031,285.19000244140625,287.9800109863281,285.7099914550781,548900.0,277.81640625
2018-03-21,287.80999755859375,283.6199951171875,285.7099914550781,285.4700012207031,473900.0,277.5830383300781
2018-03-22,287.7200012207031,279.8900146484375,283.5899963378906,280.1700134277344,570800.0,272.42950439453125
2018-03-23,281.75,270.0199890136719,281.75,270.04998779296875,932900.0,262.5890197753906
2018-03-26,277.760009765625,272.0400085449219,272.55999755859375,276.6300048828125,794100.0,268.9873046875
2018-03-27,277.30999755859375,271.4100036621094,276.6300048828125,273.0299987792969,640600.0,265.4867248535156
2018-03-28,278.8299865722656,272.0400085449219,273.0,277.4800109863281,842500.0,269.8138427734375
2018-03-29,285.0,279.07000732421875,279.07000732421875,282.2699890136719,917300.0,274.471435546875
2018-04-02,283.8699951171875,273.2200012207031,281.0299987792969,276.6400146484375,815200.0,268.99700927734375
2018-04-03,284.5,276.6499938964844,278.3800048828125,283.8699951171875,708000.0,276.0272216796875
2018-04-04,290.5,280.1499938964844,281.7200012207031,288.45001220703125,859000.0,280.48077392578125
2018-04-05,296.9700012207031,289.29998779296875,290.489990234375,293.7699890136719,737700.0,285.6537170410156
2018-04-06,294.7099914550781,281.6300048828125,291.260009765625,286.6700134277344,849700.0,278.74993896484375
2018-04-09,290.69000244140625,284.32000732421875,290.05999755859375,286.6300048828125,871200.0,278.7110290527344
2018-04-10,293.80999755859375,289.20001220703125,289.3599853515625,292.0,807800.0,283.9326171875
2018-04-11,289.3800048828125,275.54998779296875,285.1700134277344,279.1700134277344,1269600.0,271.4571228027344
2018-04-12,285.05999755859375,280.0,280.8299865722656,283.8999938964844,581800.0,276.056396484375
2018-04-13,286.2900085449219,278.6099853515625,286.2900085449219,278.6099853515625,1151900.0,270.9125671386719
2018-04-16,284.3399963378906,279.82000732421875,282.1499938964844,284.1199951171875,756200.0,276.27032470703125
2018-04-17,285.8900146484375,280.6700134277344,285.8900146484375,283.54998779296875,716500.0,275.716064453125
2018-04-18,289.1199951171875,283.70001220703125,285.3999938964844,284.69000244140625,1079500.0,276.8246154785156
2018-04-19,309.79998779296875,291.510009765625,304.0,299.8800048828125,3255100.0,291.594970703125
2018-04-20,302.8800048828125,285.6199951171875,302.489990234375,288.3999938964844,1298500.0,280.4320983886719
2018-04-23,290.79998779296875,285.05999755859375,289.3999938964844,286.0799865722656,687000.0,278.1761779785156
2018-04-24,289.6400146484375,274.6499938964844,288.94000244140625,279.55999755859375,1071800.0,271.8363037109375
2018-04-25,280.2300109863281,274.82000732421875,278.5,277.260009765625,1235900.0,269.599853515625
2018-04-26,278.760009765625,270.2300109863281,277.7699890136719,276.8900146484375,959600.0,269.2401123046875
2018-04-27,285.04998779296875,275.92999267578125,276.8399963378906,283.8699951171875,825300.0,276.0272216796875
2018-04-30,286.04998779296875,281.010009765625,283.2300109863281,281.3500061035156,822600.0,273.576904296875
2018-05-01,282.2099914550781,276.6400146484375,279.92999267578125,281.94000244140625,652700.0,274.15057373046875
2018-05-02,286.8900146484375,279.8999938964844,281.0799865722656,280.8999938964844,608100.0,273.1393127441406
2018-05-03,281.5400085449219,272.3299865722656,281.5400085449219,279.8399963378906,691500.0,272.1086120605469
2018-05-04,288.19000244140625,276.8800048828125,278.8599853515625,286.7699890136719,593900.0,278.84710693359375
2018-05-07,291.4599914550781,285.1099853515625,287.75,289.3699951171875,452100.0,281.3752746582031
2018-05-08,293.1099853515625,288.0299987792969,290.9200134277344,290.07000732421875,447900.0,282.05596923828125
2018-05-09,297.9599914550781,289.9800109863281,290.82000732421875,295.8299865722656,550700.0,287.65679931640625
2018-05-10,300.3900146484375,295.1099853515625,298.010009765625,300.1700134277344,814400.0,291.8769226074219
2018-05-11,302.80999755859375,295.67999267578125,299.1099853515625,296.04998779296875,523600.0,289.18096923828125
2018-05-14,299.17999267578125,292.32000732421875,297.8399963378906,295.7099914550781,346200.0,288.84881591796875
2018-05-15,301.0799865722656,292.6400146484375,294.9200134277344,300.8500061035156,709300.0,293.86956787109375
2018-05-16,307.6600036621094,300.239990234375,300.5400085449219,306.3699951171875,744600.0,299.2615051269531
2018-05-17,309.04998779296875,304.3999938964844,304.3999938964844,306.79998779296875,462400.0,299.6815185546875
2018-05-18,308.3999938964844,305.260009765625,307.05999755859375,307.6099853515625,708700.0,300.47271728515625
2018-05-21,317.510009765625,308.7900085449219,309.0799865722656,313.8999938964844,843000.0,306.61676025390625
2018-05-22,314.6700134277344,305.29998779296875,313.2099914550781,305.8900146484375,896700.0,298.7926330566406
2018-05-23,307.3900146484375,301.8900146484375,303.4100036621094,305.2200012207031,664000.0,298.13818359375
2018-05-24,311.69000244140625,305.010009765625,305.7799987792969,310.92999267578125,642700.0,303.7156982421875
2018-05-25,311.75,308.5199890136719,310.0,309.82000732421875,636200.0,302.6314392089844
2018-05-29,309.8800048828125,299.2699890136719,308.7099914550781,302.9200134277344,701200.0,295.8915710449219
2018-05-30,309.1300048828125,301.7200012207031,304.1000061035156,307.4599914550781,495200.0,300.326171875
2018-05-31,310.0,303.0400085449219,306.67999267578125,308.989990234375,947900.0,301.8207092285156
2018-06-01,316.4100036621094,306.9100036621094,309.80999755859375,309.70001220703125,534900.0,302.5142822265625
2018-06-04,314.239990234375,308.70001220703125,312.0,312.0299987792969,472700.0,304.7901611328125
2018-06-05,315.7300109863281,309.9700012207031,312.1099853515625,314.57000732421875,462900.0,307.271240234375
2018-06-06,312.0,306.260009765625,312.0,310.739990234375,583100.0,303.53009033203125
2018-06-07,314.44000244140625,310.42999267578125,311.2099914550781,312.3599853515625,459500.0,305.112548828125
2018-06-08,314.9599914550781,311.0899963378906,312.2799987792969,314.5899963378906,433700.0,307.2908020019531
2018-06-11,317.1000061035156,313.6499938964844,314.05999755859375,316.1700134277344,694100.0,308.83416748046875
2018-06-12,322.3399963378906,316.6700134277344,317.5,318.7699890136719,649800.0,311.3737487792969
2018-06-13,321.3599853515625,314.8999938964844,319.94000244140625,315.70001220703125,636600.0,308.3750305175781
2018-06-14,318.5299987792969,313.3399963378906,315.8999938964844,317.3900146484375,856100.0,310.0258483886719
2018-06-15,319.6700134277344,314.4100036621094,316.989990234375,319.6199951171875,880100.0,312.20404052734375
2018-06-18,318.6700134277344,312.8299865722656,317.4100036621094,316.1099853515625,518900.0,308.7754821777344
2018-06-19,316.0400085449219,311.30999755859375,313.44000244140625,312.1099853515625,578700.0,304.86834716796875
2018-06-20,317.3800048828125,312.0,312.260009765625,316.92999267578125,432200.0,309.5765075683594
2018-06-21,315.760009765625,309.7900085449219,315.260009765625,313.17999267578125,608900.0,305.9134826660156
2018-06-22,316.67999267578125,311.6700134277344,316.510009765625,312.1000061035156,651100.0,304.8585205078125
2018-06-25,312.4599914550781,303.5899963378906,312.4599914550781,305.6099853515625,590800.0,298.5191345214844
2018-06-26,308.04998779296875,304.55999755859375,306.7200012207031,306.4800109863281,401600.0,299.3689880371094
2018-06-27,311.1600036621094,304.92999267578125,306.19000244140625,305.3800048828125,471100.0,298.2944641113281
2018-06-28,308.8399963378906,303.4100036621094,305.5400085449219,307.55999755859375,451200.0,300.4239196777344
2018-06-29,312.45001220703125,307.5,307.6000061035156,308.3999938964844,528400.0,301.244384765625
2018-07-02,308.7900085449219,301.6600036621094,307.1300048828125,306.29998779296875,948900.0,299.193115234375
2018-07-03,311.04998779296875,296.4200134277344,311.04998779296875,297.760009765625,672200.0,290.8512878417969
2018-07-05,300.04998779296875,292.9200134277344,298.95001220703125,297.8900146484375,785200.0,290.978271484375
2018-07-06,302.9200134277344,297.4100036621094,298.4599914550781,298.92999267578125,431600.0,291.994140625
2018-07-09,306.19000244140625,299.010009765625,299.45001220703125,305.6000061035156,455200.0,298.5093688964844
2018-07-10,310.4700012207031,301.5799865722656,307.0899963378906,305.2799987792969,433800.0,298.1968078613281
2018-07-11,313.8900146484375,301.1099853515625,304.05999755859375,310.42999267578125,852400.0,303.227294921875
2018-07-12,313.3299865722656,307.75,311.3999938964844,309.2099914550781,516200.0,302.0356140136719
2018-07-13,313.30999755859375,308.8599853515625,309.94000244140625,310.4800109863281,622400.0,303.27618408203125
2018-07-16,311.0,300.9700012207031,309.3800048828125,302.9200134277344,935000.0,295.8915710449219
2018-07-17,306.80999755859375,302.0,302.29998779296875,304.9599914550781,1035400.0,297.88421630859375
2018-07-18,341.79998779296875,322.54998779296875,329.2300109863281,338.989990234375,3338100.0,331.1246337890625
2018-07-19,347.20001220703125,337.55999755859375,341.6300048828125,341.45001220703125,1695700.0,333.527587890625
2018-07-20,341.45001220703125,336.17999267578125,341.45001220703125,340.25,914900.0,332.3553771972656
2018-07-23,347.69000244140625,340.0,340.0,342.6300048828125,968500.0,334.6802062988281
2018-07-24,346.79998779296875,334.80999755859375,342.8599853515625,337.1499938964844,655700.0,329.3273010253906
2018-07-25,344.3299865722656,335.2099914550781,336.2799987792969,343.19000244140625,725900.0,335.2271728515625
2018-07-26,346.5400085449219,340.0,343.8900146484375,340.5400085449219,536400.0,332.638671875
2018-07-27,342.8500061035156,337.95001220703125,341.1300048828125,339.3299865722656,568100.0,331.4567565917969
2018-07-30,340.3800048828125,335.5400085449219,339.2200012207031,336.4700012207031,592600.0,328.6631164550781
2018-07-31,348.1400146484375,336.6099853515625,338.4700012207031,346.55999755859375,915100.0,338.5190124511719
2018-08-01,349.6499938964844,339.2200012207031,346.05999755859375,341.9700012207031,764200.0,334.0354919433594
2018-08-02,343.80999755859375,337.30999755859375,338.7799987792969,341.010009765625,517100.0,333.0978088378906
2018-08-03,343.3500061035156,338.2699890136719,342.8999938964844,339.0,439100.0,331.1343994140625
2018-08-06,345.0199890136719,339.8399963378906,340.1000061035156,344.79998779296875,514500.0,336.79986572265625
2018-08-07,350.0,343.4599914550781,344.6000061035156,349.2699890136719,455700.0,341.1661071777344
2018-08-08,353.82000732421875,347.2200012207031,348.0899963378906,352.5400085449219,394300.0,344.3602600097656
2018-08-09,358.6300048828125,349.9200134277344,351.989990234375,351.6600036621094,626200.0,343.5006408691406
2018-08-10,352.5,347.20001220703125,349.489990234375,351.29998779296875,451400.0,344.48126220703125
2018-08-13,354.6099853515625,350.1300048828125,351.20001220703125,353.1600036621094,438800.0,346.30517578125
2018-08-14,365.0,355.510009765625,355.57000732421875,361.3999938964844,847300.0,354.3852233886719
2018-08-15,359.17999267578125,354.6400146484375,357.7799987792969,357.8900146484375,621100.0,350.943359375
2018-08-16,361.5899963378906,358.55999755859375,359.30999755859375,359.95001220703125,547200.0,352.96337890625
2018-08-17,361.20001220703125,357.1600036621094,360.4599914550781,357.7300109863281,480300.0,350.7864685058594
2018-08-20,367.6000061035156,358.4100036621094,359.0299987792969,366.5400085449219,661800.0,359.42547607421875
2018-08-21,372.05999755859375,365.54998779296875,366.5400085449219,369.1499938964844,526700.0,361.9848327636719
2018-08-22,369.9700012207031,366.489990234375,368.6400146484375,367.6000061035156,381700.0,360.4648742675781
2018-08-23,370.1400146484375,366.44000244140625,368.4700012207031,367.510009765625,323600.0,360.37664794921875
2018-08-24,369.0400085449219,362.7099914550781,368.67999267578125,365.1499938964844,353200.0,358.06243896484375
2018-08-27,367.5199890136719,363.1300048828125,365.5400085449219,363.8900146484375,304200.0,356.826904296875
2018-08-28,367.5799865722656,359.010009765625,364.4599914550781,360.75,520500.0,353.7478332519531
2018-08-29,364.0799865722656,357.92999267578125,360.7200012207031,362.2900085449219,517000.0,355.2579650878906
2018-08-30,362.8299865722656,352.3299865722656,362.04998779296875,354.4100036621094,557800.0,347.5309143066406
2018-08-31,356.8500061035156,352.0799865722656,353.489990234375,354.07000732421875,416600.0,347.1974792480469
2018-09-04,357.1199951171875,350.3599853515625,355.20001220703125,355.8699951171875,686600.0,348.9625549316406
2018-09-05,359.19000244140625,354.1700134277344,355.54998779296875,355.6199951171875,684800.0,348.7174072265625
2018-09-06,361.9599914550781,347.55999755859375,356.2300109863281,353.1400146484375,769400.0,346.2855529785156
2018-09-07,355.04998779296875,346.3800048828125,351.9100036621094,349.2900085449219,532200.0,342.5102844238281
2018-09-10,353.3399963378906,349.2699890136719,350.3500061035156,352.19000244140625,468000.0,345.35400390625
2018-09-11,360.0799865722656,350.30999755859375,352.2799987792969,359.3800048828125,580800.0,352.4044494628906
2018-09-12,358.55999755859375,353.3999938964844,358.42999267578125,354.05999755859375,452400.0,347.18768310546875
2018-09-13,356.3500061035156,352.80999755859375,356.07000732421875,354.0400085449219,413400.0,347.1680603027344
2018-09-14,361.5400085449219,353.6099853515625,355.1600036621094,355.6099853515625,499500.0,348.7076110839844
2018-09-17,356.42999267578125,349.2900085449219,355.7699890136719,351.6300048828125,394900.0,344.8048400878906
2018-09-18,354.8399963378906,345.44000244140625,350.6099853515625,353.6700134277344,550300.0,346.8052673339844
2018-09-19,357.1700134277344,350.1499938964844,353.1300048828125,351.29998779296875,457800.0,344.48126220703125
2018-09-20,356.57000732421875,350.04998779296875,352.3900146484375,355.0199890136719,466400.0,348.1290588378906
2018-09-21,359.70001220703125,354.94000244140625,356.4800109863281,356.0899963378906,1351800.0,349.1782531738281
2018-09-24,355.1700134277344,349.19000244140625,355.1700134277344,352.57000732421875,461000.0,345.72662353515625
2018-09-25,356.45001220703125,352.45001220703125,353.3999938964844,354.9700012207031,466400.0,348.08001708984375
2018-09-26,359.1400146484375,353.8399963378906,356.4599914550781,356.3999938964844,554200.0,349.4822692871094
2018-09-27,360.20001220703125,354.9200134277344,356.5,355.2699890136719,436400.0,348.37420654296875
2018-09-28,359.7699890136719,354.8999938964844,355.3399963378906,357.4100036621094,441900.0,350.4726867675781
2018-10-01,361.1700134277344,353.2799987792969,357.25,356.0,470600.0,349.0900573730469
2018-10-02,358.6199951171875,353.20001220703125,353.239990234375,354.54998779296875,397600.0,347.6681823730469
2018-10-03,360.7099914550781,355.1199951171875,356.5,357.9599914550781,361200.0,351.011962890625
2018-10-04,360.04998779296875,347.8299865722656,357.54998779296875,352.1300048828125,576300.0,345.2951965332031
2018-10-05,354.95001220703125,347.04998779296875,352.1000061035156,351.0299987792969,403800.0,344.2165222167969
2018-10-08,349.69000244140625,341.2699890136719,348.3500061035156,345.8900146484375,702500.0,339.1763000488281
2018-10-09,344.989990234375,334.7300109863281,344.4100036621094,335.3800048828125,843400.0,328.87030029296875
2018-10-10,331.42999267578125,316.0899963378906,331.42999267578125,316.2900085449219,1327900.0,310.1508483886719
2018-10-11,321.9100036621094,308.6400146484375,314.3599853515625,309.0,1075100.0,303.0023193359375
2018-10-12,315.6400146484375,307.1000061035156,315.6400146484375,311.5400085449219,758300.0,305.4930114746094
2018-10-15,320.7699890136719,311.3999938964844,311.3999938964844,318.010009765625,1640400.0,311.8374328613281
2018-10-16,291.4599914550781,268.05999755859375,290.0,280.010009765625,4225200.0,274.57501220703125
2018-10-17,284.6199951171875,277.30999755859375,281.05999755859375,279.3399963378906,1476200.0,273.9179992675781
2018-10-18,279.4200134277344,272.57000732421875,278.8500061035156,274.92999267578125,1398400.0,269.5936279296875
2018-10-19,279.1300048828125,273.1400146484375,275.489990234375,276.2799987792969,1099200.0,270.91741943359375
2018-10-22,278.6400146484375,272.1000061035156,278.6400146484375,275.239990234375,822100.0,269.8975830078125
2018-10-23,275.30999755859375,265.0,270.25,273.989990234375,1021400.0,268.6718444824219
2018-10-24,278.05999755859375,271.6199951171875,274.6099853515625,271.8699951171875,1316300.0,266.593017578125
2018-10-25,275.45001220703125,270.29998779296875,274.9599914550781,271.2300109863281,953900.0,265.9654235839844
2018-10-26,277.3800048828125,267.6600036621094,268.9200134277344,274.70001220703125,879600.0,269.36810302734375
2018-10-29,282.0899963378906,272.3299865722656,278.5299987792969,275.54998779296875,898400.0,270.2015686035156
2018-10-30,283.3399963378906,274.2099914550781,275.54998779296875,283.1499938964844,947000.0,277.6540832519531
2018-10-31,290.239990234375,283.75,286.1000061035156,283.9700012207031,1034400.0,278.4581604003906
2018-11-01,287.6700134277344,277.80999755859375,284.82000732421875,286.5199890136719,775000.0,280.9586486816406
2018-11-02,292.54998779296875,284.6099853515625,290.69000244140625,289.239990234375,536700.0,283.6258239746094
2018-11-05,290.92999267578125,284.489990234375,289.25,287.05999755859375,548500.0,281.4881591796875
2018-11-06,289.80999755859375,282.8599853515625,284.3500061035156,287.5799865722656,575400.0,281.9980773925781
2018-11-07,296.7900085449219,287.8999938964844,290.4599914550781,296.0199890136719,453500.0,290.2742614746094
2018-11-08,296.2699890136719,292.07000732421875,294.3599853515625,293.0199890136719,382600.0,288.6586608886719
2018-11-09,294.8299865722656,289.0899963378906,290.760009765625,293.75,471000.0,289.3777770996094
2018-11-12,295.3500061035156,288.9599914550781,293.989990234375,291.67999267578125,491400.0,287.3385925292969
2018-11-13,299.0299987792969,291.2200012207031,292.2099914550781,295.9599914550781,550400.0,291.55487060546875
2018-11-14,302.4700012207031,296.6499938964844,296.9100036621094,300.3800048828125,650200.0,295.90911865234375
2018-11-15,307.25,296.5,299.5199890136719,306.1099853515625,624600.0,301.5538024902344
2018-11-16,311.45001220703125,302.7300109863281,304.6600036621094,310.55999755859375,604300.0,305.9376220703125
2018-11-19,314.70001220703125,304.5899963378906,309.5199890136719,305.1000061035156,666700.0,300.5588684082031
2018-11-20,303.04998779296875,295.010009765625,299.5,296.9800109863281,570100.0,292.5597229003906
2018-11-21,305.6199951171875,295.80999755859375,298.0799865722656,302.510009765625,368100.0,298.0074157714844
2018-11-23,301.75,297.79998779296875,301.2099914550781,297.95001220703125,132600.0,293.5152893066406
2018-11-26,309.0400085449219,300.6400146484375,300.8500061035156,307.94000244140625,499300.0,303.3565979003906
2018-11-27,308.1300048828125,302.7900085449219,307.80999755859375,304.4700012207031,445000.0,299.938232421875
2018-11-28,311.8800048828125,300.7799987792969,305.1499938964844,311.7099914550781,671200.0,307.0704345703125
2018-11-29,313.80999755859375,308.9700012207031,309.8699951171875,311.19000244140625,438000.0,306.5582275390625
2018-11-30,315.57000732421875,309.1000061035156,311.2099914550781,314.0400085449219,600400.0,309.3658142089844
2018-12-03,321.07000732421875,312.69000244140625,317.8999938964844,317.19000244140625,519400.0,312.46893310546875
2018-12-04,317.8399963378906,300.32000732421875,316.1700134277344,300.6000061035156,697800.0,296.1258544921875
2018-12-06,300.2300109863281,289.5799865722656,294.5899963378906,299.57000732421875,673200.0,295.1112060546875
2018-12-07,303.1600036621094,288.55999755859375,300.3500061035156,289.42999267578125,496600.0,285.1221008300781
2018-12-10,289.4200134277344,280.3500061035156,288.1099853515625,285.30999755859375,633400.0,281.06341552734375
2018-12-11,293.8599853515625,284.0799865722656,286.8699951171875,286.7300109863281,551100.0,282.4623107910156
2018-12-12,294.1300048828125,286.9800109863281,291.0400085449219,287.79998779296875,438400.0,283.5163269042969
2018-12-13,292.239990234375,284.05999755859375,288.7900085449219,285.6099853515625,553300.0,281.3589172363281
2018-12-14,288.760009765625,282.739990234375,282.75,284.4100036621094,468500.0,280.17681884765625
2018-12-17,290.8299865722656,281.3599853515625,283.92999267578125,284.510009765625,597300.0,280.27532958984375
2018-12-18,288.6700134277344,280.0,284.95001220703125,282.8599853515625,675400.0,278.6498718261719
2018-12-19,287.4100036621094,277.4800109863281,282.8599853515625,278.42999267578125,653500.0,274.2857971191406
2018-12-20,280.6499938964844,271.32000732421875,276.8800048828125,275.1400146484375,734100.0,271.0447998046875
2018-12-21,282.29998779296875,271.739990234375,275.1000061035156,272.2099914550781,951700.0,268.15838623046875
2018-12-24,273.3299865722656,266.0799865722656,271.5899963378906,266.42999267578125,247000.0,262.46441650390625
2018-12-26,278.8399963378906,266.3699951171875,268.05999755859375,278.6499938964844,365000.0,274.5025634765625
2018-12-27,281.92999267578125,272.3999938964844,276.9700012207031,281.92999267578125,404500.0,277.7337341308594
2018-12-28,285.8599853515625,280.4100036621094,283.0199890136719,281.4700012207031,337200.0,277.2805480957031
2018-12-31,284.8500061035156,279.3399963378906,281.70001220703125,282.3599853515625,460400.0,278.15728759765625
2019-01-02,279.9100036621094,274.5899963378906,278.8900146484375,276.5799865722656,789200.0,272.46331787109375
2019-01-03,276.8999938964844,266.3299865722656,275.4100036621094,268.0400085449219,891300.0,264.0504455566406
2019-01-04,281.4700012207031,272.0199890136719,272.80999755859375,279.1300048828125,529500.0,274.97540283203125
2019-01-07,282.9100036621094,273.70001220703125,279.07000732421875,277.1300048828125,658100.0,273.0051574707031
2019-01-08,280.7699890136719,270.4100036621094,277.4800109863281,278.9800109863281,865200.0,274.82763671875
2019-01-09,283.0,273.5199890136719,276.010009765625,280.010009765625,606700.0,275.8423156738281
