Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,115.68000030517578,114.58000183105469,115.01000213623047,115.26000213623047,779700.0,115.09906768798828
2016-10-27,116.1500015258789,113.7699966430664,116.0,114.66000366210938,798700.0,114.4999008178711
2016-10-28,116.2699966430664,113.16000366210938,114.63999938964844,113.70999908447266,707800.0,113.55122375488281
2016-10-31,114.4800033569336,113.06999969482422,114.22000122070312,113.27999877929688,985400.0,113.121826171875
2016-11-01,113.9000015258789,110.12000274658203,113.5999984741211,110.88999938964844,1315700.0,110.73516082763672
2016-11-02,109.83000183105469,105.05000305175781,109.0199966430664,107.43000030517578,3455800.0,107.27999877929688
2016-11-03,109.16000366210938,106.98999786376953,107.13999938964844,107.94000244140625,1819800.0,107.7892837524414
2016-11-04,108.30999755859375,105.9800033569336,107.38999938964844,105.98999786376953,1704100.0,105.84200286865234
2016-11-07,108.16999816894531,107.0,107.94000244140625,107.58999633789062,1608700.0,107.43976593017578
2016-11-08,109.7300033569336,106.23999786376953,107.61000061035156,108.94999694824219,1058600.0,108.79786682128906
2016-11-09,106.55000305175781,102.87999725341797,106.55000305175781,103.55999755859375,2987000.0,103.41539764404297
2016-11-10,104.54000091552734,99.37000274658203,103.66999816894531,100.0,4107400.0,99.86036682128906
2016-11-11,101.12999725341797,98.75,100.0,99.0199966430664,1969900.0,98.8817367553711
2016-11-14,98.55999755859375,95.66000366210938,97.9800033569336,96.91000366210938,3357800.0,96.77468872070312
2016-11-15,98.33999633789062,96.98999786376953,97.62000274658203,97.05999755859375,2253300.0,96.92447662353516
2016-11-16,99.29000091552734,96.33000183105469,96.33000183105469,99.23999786376953,1514400.0,99.10143280029297
2016-11-17,101.0,98.75,99.36000061035156,100.62999725341797,1354900.0,100.48948669433594
2016-11-18,102.02999877929688,99.98999786376953,99.98999786376953,100.75,940400.0,100.60932159423828
2016-11-21,102.19999694824219,100.88999938964844,101.33999633789062,101.62000274658203,1142100.0,101.47811126708984
2016-11-22,102.41000366210938,101.16999816894531,102.1500015258789,101.9800033569336,1060100.0,101.83760833740234
2016-11-23,102.30999755859375,100.41999816894531,101.52999877929688,100.48999786376953,1001700.0,100.34968566894531
2016-11-25,101.43000030517578,100.37999725341797,100.81999969482422,101.08000183105469,282300.0,100.9388656616211
2016-11-28,101.1500015258789,99.5199966430664,101.12999725341797,99.62000274658203,773200.0,99.48090362548828
2016-11-29,100.36000061035156,98.7300033569336,99.75,99.80999755859375,1078100.0,99.6706314086914
2016-11-30,102.37000274658203,98.93000030517578,101.37999725341797,98.95999908447266,2430400.0,98.82182312011719
2016-12-01,100.73999786376953,95.76000213623047,99.0999984741211,96.0999984741211,2002200.0,95.96581268310547
2016-12-02,97.98999786376953,95.7699966430664,96.01000213623047,96.66999816894531,1134300.0,96.53501892089844
2016-12-05,98.4800033569336,96.91000366210938,97.0999984741211,98.05999755859375,800600.0,97.9230728149414
2016-12-06,98.94999694824219,97.16000366210938,97.45999908447266,97.80999755859375,1001500.0,97.67342376708984
2016-12-07,100.5199966430664,97.72000122070312,98.38999938964844,100.37999725341797,967900.0,100.23983764648438
2016-12-08,101.69999694824219,99.08000183105469,100.05000305175781,99.29000091552734,933600.0,99.15135955810547
2016-12-09,99.5199966430664,98.05000305175781,99.37999725341797,98.55000305175781,889400.0,98.41239929199219
2016-12-12,100.31999969482422,97.81999969482422,98.5,99.75,1131300.0,99.6107177734375
2016-12-13,103.43000030517578,100.5,100.51000213623047,103.19000244140625,1373400.0,103.0459213256836
2016-12-14,103.27999877929688,100.94000244140625,102.91000366210938,101.36000061035156,968800.0,101.21847534179688
2016-12-15,102.58999633789062,100.30999755859375,101.5999984741211,101.95999908447266,614400.0,101.81763458251953
2016-12-16,102.63999938964844,101.38999938964844,102.16000366210938,101.77999877929688,1061300.0,101.63788604736328
2016-12-19,105.37999725341797,100.66999816894531,101.7300033569336,104.7300033569336,960200.0,104.58377075195312
2016-12-20,105.55999755859375,103.47000122070312,105.1500015258789,103.93000030517578,658400.0,103.78488159179688
2016-12-21,105.22000122070312,103.13999938964844,103.97000122070312,104.56999969482422,552300.0,104.42398834228516
2016-12-22,104.98999786376953,103.41000366210938,104.37999725341797,104.62999725341797,579000.0,104.48390197753906
2016-12-23,105.48999786376953,104.2699966430664,104.2699966430664,104.83999633789062,408700.0,104.69361114501953
2016-12-27,105.88999938964844,104.23999786376953,105.25,105.33000183105469,417400.0,105.18292999267578
2016-12-28,105.5999984741211,103.95999908447266,105.5999984741211,104.0999984741211,586100.0,103.95464324951172
2016-12-29,104.5999984741211,103.58999633789062,104.41000366210938,103.94999694824219,463200.0,103.80485534667969
2016-12-30,104.19999694824219,102.79000091552734,104.19999694824219,103.26000213623047,609900.0,103.1158218383789
2017-01-03,105.6500015258789,104.19000244140625,105.25,105.52999877929688,1269300.0,105.38264465332031
2017-01-04,106.0999984741211,104.69000244140625,105.77999877929688,105.68000030517578,704600.0,105.53244018554688
2017-01-05,105.31999969482422,103.1500015258789,105.0,104.27999877929688,691400.0,104.13439178466797
2017-01-06,105.16999816894531,103.44999694824219,104.4000015258789,103.5199966430664,623600.0,103.37545013427734
2017-01-09,103.68000030517578,102.2300033569336,103.54000091552734,102.98999786376953,823200.0,102.84619140625
2017-01-10,102.86000061035156,102.05999755859375,102.72000122070312,102.5999984741211,910600.0,102.45674133300781
2017-01-11,104.94000244140625,102.30000305175781,102.30000305175781,104.70999908447266,1244300.0,104.56378936767578
2017-01-12,105.27999877929688,103.08000183105469,104.20999908447266,105.12000274658203,526200.0,104.97322082519531
2017-01-13,107.16999816894531,104.80999755859375,104.98999786376953,105.56999969482422,759100.0,105.42259216308594
2017-01-17,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,0.0,105.42259216308594
2017-01-18,107.98999786376953,105.58000183105469,105.58000183105469,107.05999755859375,782500.0,106.91050720214844
2017-01-19,107.0199966430664,105.04000091552734,107.0199966430664,105.76000213623047,507700.0,105.6123275756836
2017-01-20,107.16999816894531,104.22000122070312,106.3499984741211,105.52999877929688,846600.0,105.38264465332031
2017-01-23,105.56999969482422,104.56999969482422,105.19000244140625,104.83999633789062,585800.0,104.69361114501953
2017-01-24,104.80000305175781,102.94000244140625,104.66000366210938,104.0999984741211,1025800.0,103.95464324951172
2017-01-25,103.70999908447266,102.29000091552734,103.47000122070312,103.5,1100000.0,103.35548400878906
2017-01-26,105.61000061035156,103.41999816894531,103.41999816894531,104.91000366210938,1641200.0,104.76351928710938
2017-01-27,105.7300033569336,102.87000274658203,105.23999786376953,104.02999877929688,450400.0,103.8847427368164
2017-01-30,104.58999633789062,103.44999694824219,104.05999755859375,104.30000305175781,458000.0,104.15436553955078
2017-01-31,106.06999969482422,104.45999908447266,104.45999908447266,105.26000213623047,1092700.0,105.11302947998047
2017-02-01,106.5999984741211,103.30000305175781,105.77999877929688,103.86000061035156,1082800.0,103.71498107910156
2017-02-02,104.80999755859375,103.58000183105469,103.91000366210938,104.38999938964844,746000.0,104.2442398071289
2017-02-03,107.05999755859375,104.7300033569336,105.36000061035156,105.69000244140625,1028200.0,105.54242706298828
2017-02-06,105.45999908447266,103.83000183105469,105.45999908447266,104.4000015258789,1306100.0,104.25422668457031
2017-02-07,105.01000213623047,104.12000274658203,104.41000366210938,104.79000091552734,666300.0,104.64368438720703
2017-02-08,107.18000030517578,103.51000213623047,104.77999877929688,106.86000061035156,1117200.0,106.7107925415039
2017-02-09,107.88999938964844,106.37000274658203,106.83000183105469,107.62999725341797,1171700.0,107.4797134399414
2017-02-10,107.68000030517578,105.88999938964844,107.68000030517578,106.95999908447266,768500.0,106.81065368652344
2017-02-13,109.68000030517578,105.73999786376953,107.13999938964844,109.62000274658203,1067100.0,109.4669418334961
2017-02-14,109.77999877929688,108.13999938964844,109.44999694824219,108.7300033569336,608700.0,108.57818603515625
2017-02-15,108.5199966430664,107.81999969482422,108.31999969482422,108.30000305175781,502500.0,108.1487808227539
2017-02-16,109.18000030517578,107.30000305175781,108.76000213623047,108.93000030517578,689300.0,108.77790069580078
2017-02-17,109.5199966430664,108.06999969482422,109.18000030517578,108.47000122070312,1008900.0,108.31854248046875
2017-02-21,110.87000274658203,108.41999816894531,108.79000091552734,110.70999908447266,900600.0,110.55541229248047
2017-02-22,112.08000183105469,110.80000305175781,111.0,111.66000366210938,772100.0,111.50408935546875
2017-02-23,112.79000091552734,110.16000366210938,112.02999877929688,111.19000244140625,578500.0,111.03474426269531
2017-02-24,111.58999633789062,110.5,111.23999786376953,111.16000366210938,724000.0,111.00479125976562
2017-02-27,112.94999694824219,110.93000030517578,110.97000122070312,112.79000091552734,958000.0,112.63251495361328
2017-02-28,116.69999694824219,111.7699966430664,112.5,115.7699966430664,2793700.0,115.60834503173828
2017-03-01,116.25,113.0,116.16000366210938,115.36000061035156,1334100.0,115.19892120361328
2017-03-02,116.29000091552734,113.83999633789062,115.61000061035156,115.27999877929688,1000600.0,115.11903381347656
2017-03-03,115.7699966430664,114.7699966430664,115.44999694824219,114.9800033569336,1256500.0,114.8194580078125
2017-03-06,115.41000366210938,112.7300033569336,114.13999938964844,115.16999816894531,1089000.0,115.00918579101562
2017-03-07,116.30999755859375,114.73999786376953,114.73999786376953,115.41000366210938,905000.0,115.24885559082031
2017-03-08,115.79000091552734,114.30999755859375,115.08000183105469,114.6500015258789,1070700.0,114.48991394042969
2017-03-09,116.66000366210938,114.18000030517578,114.36000061035156,116.58999633789062,1369900.0,116.42720031738281
2017-03-10,118.37999725341797,116.73999786376953,117.27999877929688,117.80000305175781,1357700.0,117.6355209350586
2017-03-13,118.19999694824219,116.58999633789062,117.88999938964844,117.63999938964844,1623500.0,117.47573852539062
2017-03-14,117.81999969482422,115.94000244140625,117.58999633789062,116.12000274658203,1342600.0,115.9578628540039
2017-03-15,117.52999877929688,115.19000244140625,116.56999969482422,116.69000244140625,1437300.0,116.52706909179688
2017-03-16,117.63999938964844,115.68000030517578,117.26000213623047,116.13999938964844,1012300.0,115.97783660888672
2017-03-17,116.26000213623047,115.47000122070312,115.7699966430664,115.6500015258789,4900100.0,115.48851776123047
2017-03-20,117.6500015258789,115.6500015258789,115.6500015258789,117.05999755859375,1077700.0,116.89654541015625
2017-03-21,118.4800033569336,116.97000122070312,117.20999908447266,117.08000183105469,1057800.0,116.9165267944336
2017-03-22,117.9800033569336,116.4000015258789,117.0,116.87999725341797,1171300.0,116.716796875
2017-03-23,118.2300033569336,116.5999984741211,117.12000274658203,118.12999725341797,1885900.0,117.96504974365234
2017-03-24,119.02999877929688,117.37999725341797,117.91999816894531,118.29000091552734,1090900.0,118.12483215332031
2017-03-27,118.4800033569336,116.12000274658203,116.7699966430664,117.80000305175781,768100.0,117.6355209350586
2017-03-28,118.70999908447266,115.4000015258789,117.69000244140625,118.55000305175781,1006200.0,118.38446807861328
2017-03-29,120.04000091552734,118.33999633789062,118.55000305175781,119.77999877929688,824600.0,119.61274719238281
2017-03-30,120.01000213623047,118.58000183105469,119.69999694824219,118.91999816894531,815100.0,118.75395202636719
2017-03-31,120.51000213623047,118.20999908447266,118.73999786376953,120.37000274658203,1366300.0,120.2019271850586
2017-04-03,120.4000015258789,118.69999694824219,119.94999694824219,119.55000305175781,1122600.0,119.38307189941406
2017-04-04,120.16999816894531,119.25,119.48999786376953,119.44000244140625,1226400.0,119.27323150634766
2017-04-05,119.95999908447266,118.95999908447266,119.83999633789062,119.08000183105469,1005200.0,118.91372680664062
2017-04-06,120.2300033569336,118.58999633789062,119.5,120.06999969482422,947400.0,119.90234375
2017-04-07,121.55999755859375,119.52999877929688,120.06999969482422,121.16999816894531,1287300.0,121.00080871582031
2017-04-10,122.37000274658203,120.95999908447266,121.44999694824219,121.98999786376953,789100.0,121.81966400146484
2017-04-11,124.45999908447266,122.43000030517578,123.1500015258789,124.04000091552734,1798800.0,123.86680603027344
2017-04-12,123.9800033569336,122.16999816894531,123.37000274658203,123.06999969482422,909600.0,122.89815521240234
2017-04-13,124.1500015258789,122.5999984741211,123.1500015258789,123.80000305175781,997200.0,123.62714385986328
2017-04-17,125.01000213623047,123.30000305175781,123.68000030517578,124.97000122070312,855600.0,124.7955093383789
2017-04-18,125.44999694824219,124.4800033569336,124.83999633789062,125.1500015258789,1083900.0,124.97525787353516
2017-04-19,126.19000244140625,124.87999725341797,125.62000274658203,125.06999969482422,924600.0,124.8953628540039
2017-04-20,125.31999969482422,123.7699966430664,125.11000061035156,124.27999877929688,873900.0,124.1064682006836
2017-04-21,124.51000213623047,123.19000244140625,124.05999755859375,123.77999877929688,656500.0,123.60716247558594
2017-04-24,124.51000213623047,122.91000366210938,124.0,123.45999908447266,807800.0,123.28761291503906
2017-04-25,124.44000244140625,123.0,124.26000213623047,124.0199966430664,966400.0,123.8468246459961
2017-04-26,124.98999786376953,123.11000061035156,123.9800033569336,123.6500015258789,752700.0,123.47734832763672
2017-04-27,125.87999725341797,122.43000030517578,123.9800033569336,125.33000183105469,1087300.0,125.1550064086914
2017-04-28,127.05000305175781,124.2699966430664,125.04000091552734,126.48999786376953,885200.0,126.3133773803711
2017-05-01,127.83999633789062,126.05999755859375,126.73999786376953,127.25,1317400.0,127.07231903076172
2017-05-02,130.77999877929688,127.61000061035156,129.00999450683594,128.97999572753906,1472000.0,128.79989624023438
2017-05-03,129.58999633789062,127.55999755859375,129.27999877929688,127.83999633789062,1041200.0,127.66149139404297
2017-05-04,129.0,126.77999877929688,127.98999786376953,128.19000244140625,945600.0,128.01101684570312
2017-05-05,129.6999969482422,128.27999877929688,128.52999877929688,129.6199951171875,1049600.0,129.4390106201172
2017-05-08,132.00999450683594,129.22000122070312,129.97000122070312,131.4199981689453,1251000.0,131.2364959716797
2017-05-09,131.58999633789062,129.47000122070312,131.17999267578125,129.75,1048600.0,129.56883239746094
2017-05-10,130.1999969482422,128.9600067138672,129.8000030517578,129.19000244140625,811700.0,129.00961303710938
2017-05-11,129.19000244140625,127.19999694824219,128.6300048828125,127.72000122070312,1513200.0,127.54166412353516
2017-05-12,128.22999572753906,126.81999969482422,127.52999877929688,127.52999877929688,1174700.0,127.3519287109375
2017-05-15,130.80999755859375,127.30999755859375,128.02999877929688,130.41000366210938,1395500.0,130.2279052734375
2017-05-16,132.6199951171875,130.25999450683594,130.72000122070312,130.77000427246094,1024000.0,130.58741760253906
2017-05-17,136.33999633789062,130.0399932861328,130.0399932861328,134.0800018310547,2640800.0,133.89279174804688
2017-05-18,133.19000244140625,126.83000183105469,133.10000610351562,132.0,2084900.0,131.81568908691406
2017-05-19,133.42999267578125,130.85000610351562,131.7899932861328,132.8000030517578,855200.0,132.6145782470703
2017-05-22,134.4199981689453,131.82000732421875,132.5500030517578,133.8300018310547,595300.0,133.6431427001953
2017-05-23,134.69000244140625,133.75,134.3000030517578,134.30999755859375,583700.0,134.12246704101562
2017-05-24,134.88999938964844,134.00999450683594,134.52000427246094,134.07000732421875,578000.0,133.8828125
2017-05-25,137.02999877929688,134.17999267578125,134.75,135.5500030517578,1098000.0,135.36073303222656
2017-05-26,136.13999938964844,135.02000427246094,135.5,136.02000427246094,665200.0,135.830078125
2017-05-30,138.25,136.02000427246094,136.02000427246094,137.97999572753906,1858200.0,137.78733825683594
2017-05-31,140.3800048828125,137.4600067138672,138.25999450683594,138.17999267578125,1692600.0,137.98704528808594
2017-06-01,138.80999755859375,137.52000427246094,138.3000030517578,138.25,750600.0,138.0569610595703
2017-06-02,139.75,138.3000030517578,139.27000427246094,138.69000244140625,826700.0,138.49635314941406
2017-06-05,139.39999389648438,137.77000427246094,138.1199951171875,137.92999267578125,705600.0,137.73739624023438
2017-06-06,138.77000427246094,136.82000732421875,137.91000366210938,136.99000549316406,1197900.0,136.79872131347656
2017-06-07,137.6300048828125,134.7100067138672,137.61000061035156,135.89999389648438,1064900.0,135.71023559570312
2017-06-08,136.32000732421875,133.00999450683594,135.9499969482422,134.27000427246094,1311500.0,134.08251953125
2017-06-09,135.63999938964844,133.2899932861328,135.2899932861328,134.3000030517578,924800.0,134.11248779296875
2017-06-12,132.97999572753906,129.39999389648438,132.27999877929688,132.4199981689453,1170900.0,132.235107421875
2017-06-13,133.47999572753906,131.5800018310547,133.4600067138672,132.0500030517578,1119800.0,131.86561584472656
2017-06-14,134.88999938964844,132.52000427246094,133.05999755859375,132.91000366210938,966500.0,132.72442626953125
2017-06-15,132.97000122070312,131.72000122070312,132.41000366210938,132.22000122070312,692300.0,132.03538513183594
2017-06-16,133.8699951171875,132.05999755859375,132.05999755859375,133.0500030517578,964700.0,132.86422729492188
2017-06-19,133.66000366210938,132.6199951171875,133.0,132.9600067138672,677600.0,132.77435302734375
2017-06-20,133.8000030517578,131.25999450683594,132.9600067138672,131.55999755859375,894100.0,131.3762969970703
2017-06-21,132.1300048828125,130.74000549316406,131.55999755859375,131.0800018310547,742700.0,130.89697265625
2017-06-22,132.32000732421875,130.94000244140625,131.32000732421875,131.24000549316406,580300.0,131.0567626953125
2017-06-23,132.8699951171875,131.32000732421875,131.3300018310547,131.91000366210938,2864600.0,131.72581481933594
2017-06-26,133.64999389648438,132.2100067138672,132.67999267578125,132.8000030517578,723300.0,132.6145782470703
2017-06-27,138.5500030517578,134.97999572753906,135.0500030517578,135.74000549316406,1640600.0,135.55047607421875
2017-06-28,135.8000030517578,133.97999572753906,135.7100067138672,134.35000610351562,979800.0,134.16241455078125
2017-06-29,134.9499969482422,132.9600067138672,133.72999572753906,134.52000427246094,860000.0,134.33216857910156
2017-06-30,135.85000610351562,134.00999450683594,134.61000061035156,134.89999389648438,1076500.0,134.71163940429688
2017-07-03,135.67999267578125,133.6999969482422,135.0500030517578,134.27999877929688,648200.0,134.09249877929688
2017-07-05,135.35000610351562,133.6699981689453,134.0500030517578,134.41000366210938,580300.0,134.22232055664062
2017-07-06,135.07000732421875,133.6999969482422,134.0500030517578,134.36000061035156,925400.0,134.17239379882812
2017-07-07,137.02000427246094,134.4199981689453,134.4199981689453,136.67999267578125,1045200.0,136.48915100097656
2017-07-10,137.4199981689453,134.22999572753906,137.1699981689453,134.49000549316406,924000.0,134.30221557617188
2017-07-11,135.49000549316406,133.27000427246094,134.25999450683594,133.60000610351562,794700.0,133.41346740722656
2017-07-12,137.10000610351562,134.64999389648438,134.64999389648438,136.25,692500.0,136.05975341796875
2017-07-13,136.75999450683594,135.4199981689453,136.41000366210938,135.91000366210938,297600.0,135.72023010253906
2017-07-14,137.61000061035156,135.89999389648438,137.05999755859375,136.49000549316406,704800.0,136.29942321777344
2017-07-17,136.52000427246094,135.00999450683594,136.02999877929688,136.0,1130900.0,135.8101043701172
2017-07-18,137.97000122070312,135.7899932861328,136.0,137.49000549316406,1028500.0,137.29803466796875
2017-07-19,138.9600067138672,136.38999938964844,138.9600067138672,138.4600067138672,1064700.0,138.2666778564453
2017-07-20,138.99000549316406,135.5500030517578,138.16000366210938,135.80999755859375,1095900.0,135.620361328125
2017-07-21,137.22999572753906,135.3699951171875,136.0,136.60000610351562,993200.0,136.40927124023438
2017-07-24,136.6999969482422,135.02000427246094,136.35000610351562,136.17999267578125,666600.0,135.98983764648438
2017-07-25,137.22000122070312,134.72999572753906,136.3699951171875,135.4499969482422,830200.0,135.2608642578125
2017-07-26,136.5,135.13999938964844,135.89999389648438,135.57000732421875,642100.0,135.38070678710938
2017-07-27,136.8300018310547,135.10000610351562,135.80999755859375,136.0,1024600.0,135.8101043701172
2017-07-28,138.11000061035156,135.6199951171875,135.6199951171875,137.63999938964844,1021000.0,137.44781494140625
2017-07-31,138.86000061035156,136.38999938964844,138.3300018310547,137.5500030517578,853300.0,137.35794067382812
2017-08-01,138.83999633789062,134.5,135.10000610351562,137.42999267578125,1089400.0,137.23809814453125
2017-08-02,138.64999389648438,136.97999572753906,137.80999755859375,138.0,832400.0,137.80731201171875
2017-08-03,138.72999572753906,137.35000610351562,138.35000610351562,138.36000061035156,1347500.0,138.16680908203125
2017-08-04,141.58999633789062,138.17999267578125,138.8000030517578,139.9600067138672,1037900.0,139.76458740234375
2017-08-07,140.2899932861328,137.91000366210938,139.3699951171875,139.52000427246094,535500.0,139.3251953125
2017-08-08,139.5399932861328,137.75999450683594,138.8300018310547,138.22000122070312,493900.0,138.02700805664062
2017-08-09,139.2899932861328,137.67999267578125,138.3699951171875,139.02999877929688,576600.0,138.83587646484375
2017-08-10,139.67999267578125,137.85000610351562,138.39999389648438,139.02000427246094,454000.0,138.82589721679688
2017-08-11,139.3300018310547,137.1699981689453,139.0800018310547,138.27000427246094,733500.0,138.07693481445312
2017-08-14,141.1999969482422,139.08999633789062,139.6699981689453,140.49000549316406,673700.0,140.29383850097656
2017-08-15,142.07000732421875,138.72000122070312,139.9199981689453,141.3000030517578,586200.0,141.1027069091797
2017-08-16,144.10000610351562,141.57000732421875,141.58999633789062,143.72000122070312,1123900.0,143.51931762695312
2017-08-17,144.80999755859375,142.19000244140625,143.50999450683594,142.2100067138672,788400.0,142.01144409179688
2017-08-18,143.42999267578125,142.0,142.02000427246094,142.89999389648438,573600.0,142.70046997070312
2017-08-21,144.61000061035156,142.3000030517578,142.80999755859375,144.05999755859375,493000.0,143.8588409423828
2017-08-22,145.75,144.07000732421875,144.3800048828125,145.58999633789062,759900.0,145.38670349121094
2017-08-23,146.47999572753906,144.9499969482422,144.9499969482422,146.22999572753906,558600.0,146.02581787109375
2017-08-24,148.33999633789062,146.33999633789062,146.8300018310547,148.0800018310547,992300.0,147.8732452392578
2017-08-25,152.5399932861328,150.82000732421875,151.82000732421875,152.10000610351562,4331700.0,151.88763427734375
2017-08-28,153.8000030517578,151.44000244140625,151.8699951171875,152.36000061035156,2211700.0,152.1472625732422
2017-08-29,153.1300048828125,151.67999267578125,152.1300048828125,152.0,1792100.0,151.7877655029297
2017-08-30,153.16000366210938,150.75,151.11000061035156,153.0399932861328,2149100.0,152.82630920410156
2017-08-31,154.7100067138672,152.1300048828125,153.07000732421875,153.5500030517578,23507200.0,153.33560180664062
2017-09-01,154.5,150.82000732421875,154.4199981689453,150.89999389648438,2486900.0,150.6892852783203
2017-09-05,152.3000030517578,150.27000427246094,151.97000122070312,151.16000366210938,1809600.0,150.94894409179688
2017-09-06,151.97000122070312,150.3699951171875,151.83999633789062,150.5,1351000.0,150.28985595703125
2017-09-07,151.22000122070312,149.86000061035156,150.41000366210938,150.64999389648438,1169000.0,150.43963623046875
2017-09-08,150.39999389648438,149.10000610351562,150.0399932861328,149.4499969482422,857500.0,149.24131774902344
2017-09-11,150.8000030517578,149.27999877929688,149.85000610351562,150.1300048828125,1253800.0,149.92037963867188
2017-09-12,150.16000366210938,148.3300018310547,149.63999938964844,149.74000549316406,1373200.0,149.5309295654297
2017-09-13,149.88999938964844,148.02000427246094,149.24000549316406,149.14999389648438,1279200.0,148.94174194335938
2017-09-14,149.74000549316406,147.67999267578125,148.02000427246094,148.77000427246094,1288300.0,148.56227111816406
2017-09-15,150.52999877929688,148.3000030517578,148.92999267578125,149.99000549316406,1898800.0,149.78057861328125
2017-09-18,151.82000732421875,149.97000122070312,150.3300018310547,150.52999877929688,974200.0,150.31980895996094
2017-09-19,150.99000549316406,144.6300048828125,150.58999633789062,145.4199981689453,2382500.0,145.21694946289062
2017-09-20,147.38999938964844,145.3800048828125,146.1999969482422,146.0800018310547,2256200.0,145.87603759765625
2017-09-21,146.3000030517578,144.69000244140625,145.27000427246094,145.00999450683594,949000.0,144.80751037597656
2017-09-22,144.97000122070312,142.5399932861328,144.75,142.6199951171875,1529400.0,142.4208526611328
2017-09-25,143.25999450683594,140.6199951171875,142.11000061035156,141.4600067138672,1740100.0,141.26248168945312
2017-09-26,142.97999572753906,141.08999633789062,141.5500030517578,142.41000366210938,1466600.0,142.21115112304688
2017-09-27,144.57000732421875,142.1699981689453,143.8800048828125,142.97999572753906,988300.0,142.7803497314453
2017-09-28,144.0,142.08999633789062,142.16000366210938,143.75999450683594,1007900.0,143.55926513671875
2017-09-29,145.0,143.16000366210938,143.58999633789062,144.0500030517578,992600.0,143.84886169433594
2017-10-02,144.85000610351562,142.6999969482422,143.82000732421875,142.8699951171875,1052500.0,142.67050170898438
2017-10-03,144.5399932861328,142.30999755859375,142.30999755859375,143.77000427246094,894700.0,143.5692596435547
2017-10-04,147.7899932861328,143.61000061035156,144.0,147.2100067138672,1022000.0,147.00445556640625
2017-10-05,148.3300018310547,146.75,147.50999450683594,146.8699951171875,1245400.0,146.6649169921875
2017-10-06,147.5800018310547,145.16000366210938,146.39999389648438,147.32000732421875,575500.0,147.1143035888672
2017-10-09,148.58999633789062,146.8699951171875,147.36000061035156,147.72999572753906,635400.0,147.5237274169922
2017-10-10,149.47999572753906,148.07000732421875,148.47999572753906,148.4199981689453,760600.0,148.21275329589844
2017-10-11,151.57000732421875,148.4600067138672,148.9199981689453,151.35000610351562,1047300.0,151.138671875
2017-10-12,152.4600067138672,151.1999969482422,151.41000366210938,152.22000122070312,1147300.0,152.00746154785156
2017-10-13,152.5500030517578,150.02000427246094,152.5,150.94000244140625,838700.0,150.729248046875
2017-10-16,150.7899932861328,148.32000732421875,150.2899932861328,149.11000061035156,1040900.0,148.90179443359375
2017-10-17,150.39999389648438,147.85000610351562,149.22000122070312,148.4600067138672,1051400.0,148.25271606445312
2017-10-18,148.6199951171875,146.7100067138672,148.1699981689453,147.39999389648438,1360200.0,147.19418334960938
2017-10-19,148.42999267578125,146.72000122070312,147.24000549316406,148.0,1625200.0,147.79335021972656
2017-10-20,149.0500030517578,147.5,148.3699951171875,147.88999938964844,834200.0,147.68350219726562
2017-10-23,148.6199951171875,147.13999938964844,148.41000366210938,147.99000549316406,595000.0,147.7833709716797
2017-10-24,148.64999389648438,147.4600067138672,147.4600067138672,148.22999572753906,737500.0,148.0230255126953
2017-10-25,148.92999267578125,146.17999267578125,148.16000366210938,146.47999572753906,772400.0,146.2754669189453
2017-10-26,147.24000549316406,145.80999755859375,147.24000549316406,146.5500030517578,1522100.0,146.3453826904297
2017-10-27,147.58999633789062,145.99000549316406,146.25999450683594,146.72000122070312,1079000.0,146.51513671875
2017-10-30,153.64999389648438,146.38999938964844,146.97999572753906,150.1699981689453,2414500.0,149.96031188964844
2017-10-31,159.13999938964844,148.36000061035156,150.19000244140625,157.17999267578125,2151700.0,156.9605255126953
2017-11-01,157.63999938964844,151.42999267578125,157.25,152.5800018310547,1937400.0,152.36695861816406
2017-11-02,156.5500030517578,152.05999755859375,153.30999755859375,156.10000610351562,1195100.0,155.88204956054688
2017-11-03,156.17999267578125,153.8000030517578,155.08999633789062,154.52999877929688,715000.0,154.31422424316406
2017-11-06,167.44000244140625,158.2100067138672,158.52000427246094,164.4199981689453,2398600.0,164.19041442871094
2017-11-07,165.8800048828125,162.55999755859375,163.99000549316406,165.64999389648438,1369500.0,165.418701171875
2017-11-08,170.52999877929688,165.0,165.0,169.5,878000.0,169.26332092285156
2017-11-09,170.82000732421875,168.1199951171875,169.11000061035156,169.50999450683594,886200.0,169.2733154296875
2017-11-10,169.74000549316406,166.67999267578125,167.80999755859375,168.9499969482422,698800.0,168.71409606933594
2017-11-13,170.1999969482422,164.94000244140625,169.72000122070312,165.1999969482422,1945500.0,164.96932983398438
2017-11-14,166.69000244140625,163.16000366210938,164.97000122070312,165.52999877929688,1488000.0,165.2988739013672
2017-11-15,165.86000061035156,162.07000732421875,164.61000061035156,165.3000030517578,1360900.0,165.06919860839844
2017-11-16,168.1300048828125,164.47999572753906,166.1300048828125,164.6699981689453,903100.0,164.4400634765625
2017-11-17,165.9199981689453,163.24000549316406,164.25,165.2100067138672,1063500.0,164.9793243408203
2017-11-20,166.3000030517578,164.6300048828125,164.8000030517578,165.67999267578125,692900.0,165.4486541748047
2017-11-21,168.08999633789062,165.49000549316406,166.2100067138672,167.8300018310547,1047700.0,167.5956573486328
