Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,144.7899932861328,142.80999755859375,143.49000549316406,143.7100067138672,468400.0,130.7324676513672
2016-10-31,145.3800048828125,143.17999267578125,144.50999450683594,145.22999572753906,752200.0,132.1151885986328
2016-11-01,144.86000061035156,141.47999572753906,144.86000061035156,141.8800048828125,464200.0,129.0677032470703
2016-11-02,142.99000549316406,140.10000610351562,142.10000610351562,140.52000427246094,559900.0,127.83051300048828
2016-11-03,139.24000549316406,134.38999938964844,139.24000549316406,137.30999755859375,1111900.0,124.91038513183594
2016-11-04,138.4199981689453,136.4199981689453,137.5399932861328,138.24000549316406,929700.0,125.75641632080078
2016-11-07,141.86000061035156,139.0399932861328,139.72999572753906,141.75999450683594,504100.0,128.95852661132812
2016-11-08,142.49000549316406,140.60000610351562,141.41000366210938,142.14999389648438,407800.0,129.3133087158203
2016-11-09,139.9499969482422,136.0399932861328,139.13999938964844,139.0399932861328,563800.0,126.4841537475586
2016-11-10,139.3699951171875,135.25,139.3699951171875,136.97999572753906,603100.0,124.61018371582031
2016-11-11,139.72999572753906,136.7100067138672,136.7100067138672,137.35000610351562,361300.0,124.94676208496094
2016-11-14,139.60000610351562,135.85000610351562,136.89999389648438,138.97999572753906,666900.0,126.4295654296875
2016-11-15,140.8300018310547,137.1199951171875,139.16000366210938,138.0,485000.0,125.53805541992188
2016-11-16,138.85000610351562,136.92999267578125,138.14999389648438,138.1699981689453,317100.0,125.69273376464844
2016-11-17,139.2100067138672,137.3000030517578,138.07000732421875,137.36000061035156,405700.0,124.95585632324219
2016-11-18,138.2100067138672,136.80999755859375,137.32000732421875,137.80999755859375,526900.0,125.36524200439453
2016-11-21,139.3000030517578,138.0399932861328,138.4499969482422,138.61000061035156,417000.0,126.09297180175781
2016-11-22,140.97999572753906,138.61000061035156,138.7100067138672,140.74000549316406,341900.0,128.03067016601562
2016-11-23,140.72000122070312,139.07000732421875,140.0800018310547,140.14999389648438,293600.0,127.49392700195312
2016-11-25,141.91000366210938,140.22000122070312,140.38999938964844,140.97999572753906,131100.0,128.2489776611328
2016-11-28,142.32000732421875,140.42999267578125,140.6199951171875,141.1699981689453,263200.0,128.4217987060547
2016-11-29,142.61000061035156,141.02999877929688,141.14999389648438,141.8000030517578,369300.0,128.9949188232422
2016-11-30,141.6699981689453,139.39999389648438,140.82000732421875,140.4199981689453,581900.0,127.73954010009766
2016-12-01,140.11000061035156,136.75999450683594,139.57000732421875,137.22000122070312,527300.0,124.8285140991211
2016-12-02,140.55999755859375,137.60000610351562,138.00999450683594,138.2899932861328,384500.0,125.80188751220703
2016-12-05,139.75,137.82000732421875,138.07000732421875,139.4499969482422,343700.0,126.85714721679688
2016-12-06,140.97000122070312,138.83999633789062,140.00999450683594,139.9499969482422,315900.0,127.31196594238281
2016-12-07,142.05999755859375,140.4600067138672,140.4600067138672,141.83999633789062,390100.0,129.03131103515625
2016-12-08,141.97000122070312,139.4199981689453,140.9499969482422,141.77999877929688,366900.0,128.97671508789062
2016-12-09,143.4499969482422,140.94000244140625,141.69000244140625,141.49000549316406,280500.0,128.71290588378906
2016-12-12,142.13999938964844,140.5399932861328,140.8300018310547,141.35000610351562,396500.0,128.5855712890625
2016-12-13,143.0,140.3300018310547,142.2899932861328,142.08999633789062,650800.0,129.25875854492188
2016-12-14,142.8300018310547,138.5500030517578,142.52999877929688,138.61000061035156,473700.0,126.09297180175781
2016-12-15,140.25,137.58999633789062,138.39999389648438,138.0800018310547,346200.0,125.61085510253906
2016-12-16,141.32000732421875,139.2100067138672,139.3300018310547,140.25999450683594,793200.0,127.59397888183594
2016-12-19,142.89999389648438,140.7100067138672,141.42999267578125,142.08999633789062,318800.0,129.25875854492188
2016-12-20,142.75,140.89999389648438,141.47999572753906,142.13999938964844,275400.0,129.30421447753906
2016-12-21,143.47000122070312,139.72999572753906,142.3699951171875,139.8000030517578,351600.0,127.1755142211914
2016-12-22,139.82000732421875,137.92999267578125,139.27999877929688,139.7100067138672,299300.0,127.09366607666016
2016-12-23,140.3300018310547,139.08999633789062,140.0800018310547,139.66000366210938,222300.0,127.04815673828125
2016-12-27,140.6999969482422,139.36000061035156,139.52000427246094,140.10000610351562,312100.0,127.44843292236328
2016-12-28,140.3000030517578,138.25999450683594,140.02000427246094,138.92999267578125,358200.0,126.38410186767578
2016-12-29,140.2899932861328,137.9499969482422,138.27999877929688,140.0500030517578,471600.0,128.3080291748047
2016-12-30,142.80999755859375,139.74000549316406,139.97000122070312,142.11000061035156,440000.0,130.19532775878906
2017-01-03,143.44000244140625,141.50999450683594,142.9199981689453,143.39999389648438,518600.0,131.37713623046875
2017-01-04,144.58999633789062,143.19000244140625,143.61000061035156,144.22000122070312,410100.0,132.12840270996094
2017-01-05,145.47999572753906,142.02999877929688,143.08999633789062,145.2899932861328,451000.0,133.10870361328125
2017-01-06,145.8000030517578,144.02999877929688,144.72999572753906,144.49000549316406,414000.0,132.37574768066406
2017-01-09,145.00999450683594,142.5399932861328,144.94000244140625,142.67999267578125,365000.0,130.71749877929688
2017-01-10,142.47999572753906,140.7899932861328,142.41000366210938,141.19000244140625,394300.0,129.35243225097656
2017-01-11,141.8699951171875,139.60000610351562,141.00999450683594,139.77000427246094,309400.0,128.05152893066406
2017-01-12,140.64999389648438,138.88999938964844,139.77000427246094,140.6199951171875,329400.0,128.8302459716797
2017-01-13,140.8800048828125,139.33999633789062,140.08999633789062,140.17999267578125,300700.0,128.42710876464844
2017-01-17,141.5,140.5800018310547,140.69000244140625,141.2899932861328,378400.0,129.44406127929688
2017-01-18,141.72000122070312,140.36000061035156,141.55999755859375,141.52999877929688,289100.0,129.6639404296875
2017-01-19,141.0,138.97999572753906,141.0,139.25,279000.0,127.5750961303711
2017-01-20,140.82000732421875,139.25,139.38999938964844,140.72000122070312,313200.0,128.9218292236328
2017-01-23,142.0,140.2100067138672,140.2100067138672,141.72000122070312,259400.0,129.8380126953125
2017-01-24,142.4199981689453,140.3800048828125,141.74000549316406,140.9600067138672,411300.0,129.1417236328125
2017-01-25,141.5800018310547,140.00999450683594,141.1199951171875,140.77000427246094,414800.0,128.96766662597656
2017-01-26,141.6199951171875,140.2899932861328,140.85000610351562,140.8000030517578,295000.0,128.99514770507812
2017-01-27,141.27999877929688,139.1699981689453,141.27999877929688,139.69000244140625,279500.0,127.97822570800781
2017-01-30,139.88999938964844,138.35000610351562,139.0500030517578,139.13999938964844,320000.0,127.47431945800781
2017-01-31,140.75,139.3300018310547,139.44000244140625,140.42999267578125,1552200.0,128.65614318847656
2017-02-01,140.47999572753906,137.0399932861328,139.72999572753906,137.5,557900.0,125.97181701660156
2017-02-02,140.1199951171875,137.7100067138672,137.75,140.11000061035156,434200.0,128.36300659179688
2017-02-03,141.25,139.27000427246094,140.82000732421875,139.94000244140625,325100.0,128.2072296142578
2017-02-06,140.5,139.35000610351562,139.91000366210938,139.7899932861328,253300.0,128.06980895996094
2017-02-07,140.67999267578125,139.11000061035156,140.19000244140625,139.67999267578125,314600.0,127.96905517578125
2017-02-08,140.69000244140625,139.39999389648438,139.74000549316406,140.3300018310547,297600.0,128.5645294189453
2017-02-09,142.0800018310547,140.02000427246094,140.47000122070312,142.02000427246094,283500.0,130.11285400390625
2017-02-10,142.99000549316406,141.5399932861328,141.60000610351562,142.9600067138672,251600.0,130.9740447998047
2017-02-13,143.32000732421875,141.5399932861328,143.32000732421875,142.9499969482422,347100.0,130.96490478515625
2017-02-14,143.0,140.00999450683594,142.1199951171875,141.0800018310547,512100.0,129.2516632080078
2017-02-15,140.83999633789062,139.1300048828125,140.10000610351562,139.97999572753906,489300.0,128.24392700195312
2017-02-16,141.5,140.14999389648438,140.33999633789062,140.5,304700.0,128.72030639648438
2017-02-17,141.1999969482422,139.25999450683594,140.91000366210938,140.66000366210938,378100.0,128.86688232421875
2017-02-21,142.67999267578125,140.16000366210938,140.50999450683594,142.5,440700.0,130.5526123046875
2017-02-22,143.24000549316406,140.6199951171875,142.27000427246094,141.5500030517578,350600.0,129.68226623535156
2017-02-23,142.77000427246094,141.32000732421875,142.2100067138672,142.39999389648438,357500.0,130.46096801757812
2017-02-24,142.6699981689453,141.32000732421875,142.6699981689453,142.33999633789062,332500.0,130.40602111816406
2017-02-27,143.7899932861328,141.60000610351562,142.69000244140625,142.22000122070312,362900.0,130.29608154296875
2017-02-28,142.3300018310547,140.1199951171875,142.3300018310547,140.72999572753906,418500.0,128.93099975585938
2017-03-01,140.0,138.3000030517578,139.88999938964844,138.97000122070312,626900.0,127.3185806274414
2017-03-02,138.5500030517578,136.1999969482422,138.3699951171875,136.75999450683594,584800.0,125.29385375976562
2017-03-03,137.17999267578125,134.0800018310547,137.1199951171875,135.02000427246094,549400.0,123.69976043701172
2017-03-06,135.00999450683594,134.0,135.00999450683594,134.3000030517578,416000.0,123.04010009765625
2017-03-07,134.77000427246094,132.91000366210938,134.38999938964844,133.38999938964844,323000.0,122.2063980102539
2017-03-08,133.14999389648438,130.16000366210938,132.64999389648438,130.5,540100.0,119.55870056152344
2017-03-09,131.24000549316406,127.29000091552734,130.55999755859375,127.44000244140625,523000.0,116.7552719116211
2017-03-10,128.17999267578125,126.0199966430664,126.45999908447266,126.9800033569336,659300.0,117.23535919189453
2017-03-13,128.5800018310547,126.98999786376953,128.5800018310547,128.32000732421875,597700.0,118.47252655029297
2017-03-14,130.05999755859375,127.61000061035156,128.0,129.6199951171875,654000.0,119.6727523803711
2017-03-15,133.58999633789062,129.6199951171875,129.89999389648438,133.02000427246094,527100.0,122.8118667602539
2017-03-16,133.36000061035156,132.24000549316406,132.6999969482422,133.0,555000.0,122.79338073730469
2017-03-17,134.89999389648438,132.91000366210938,133.72000122070312,134.75,1347700.0,124.40906524658203
2017-03-20,135.5,133.8699951171875,134.7100067138672,134.44000244140625,545800.0,124.12287902832031
2017-03-21,135.08999633789062,133.7100067138672,134.3800048828125,134.6699981689453,691300.0,124.33519744873047
2017-03-22,135.5800018310547,131.91000366210938,134.67999267578125,133.11000061035156,658700.0,122.89492797851562
2017-03-23,135.9199981689453,132.80999755859375,133.0,134.72999572753906,485300.0,124.39060974121094
2017-03-24,135.52000427246094,134.41000366210938,134.75999450683594,134.8000030517578,395600.0,124.45523071289062
2017-03-27,135.8699951171875,132.25999450683594,134.47000122070312,132.74000549316406,675200.0,122.55333709716797
2017-03-28,133.5500030517578,131.36000061035156,132.72999572753906,133.25999450683594,519000.0,123.03340911865234
2017-03-29,133.6999969482422,132.42999267578125,132.97000122070312,133.14999389648438,491400.0,122.93185424804688
2017-03-30,133.5399932861328,132.00999450683594,132.94000244140625,133.33999633789062,289900.0,123.10726165771484
2017-03-31,134.0,132.36000061035156,133.33999633789062,133.5,416900.0,123.25499725341797
2017-04-03,134.85000610351562,133.4199981689453,133.5,133.83999633789062,405900.0,123.56890869140625
2017-04-04,134.27000427246094,133.0,133.6199951171875,133.11000061035156,345200.0,122.89492797851562
2017-04-05,133.83999633789062,132.7100067138672,133.42999267578125,133.11000061035156,278400.0,122.89492797851562
2017-04-06,133.6999969482422,132.22999572753906,132.77000427246094,133.11000061035156,341600.0,122.89492797851562
2017-04-07,133.55999755859375,132.4499969482422,133.0800018310547,132.72999572753906,393100.0,122.5440902709961
2017-04-10,134.30999755859375,132.32000732421875,132.6699981689453,133.9499969482422,347700.0,123.67047882080078
2017-04-11,135.7899932861328,133.94000244140625,134.0,135.0800018310547,410700.0,124.71376037597656
2017-04-12,135.3800048828125,134.38999938964844,134.52999877929688,134.8699951171875,424100.0,124.5198745727539
2017-04-13,135.27999877929688,134.3800048828125,135.05999755859375,134.74000549316406,344000.0,124.39984893798828
2017-04-17,136.47000122070312,134.82000732421875,134.82000732421875,136.4499969482422,318700.0,125.97860717773438
2017-04-18,137.22999572753906,136.2100067138672,136.35000610351562,137.0500030517578,347800.0,126.53255462646484
2017-04-19,138.1199951171875,136.75999450683594,137.17999267578125,137.47999572753906,334700.0,126.92957305908203
2017-04-20,137.66000366210938,136.3800048828125,137.66000366210938,137.22000122070312,288100.0,126.6895523071289
2017-04-21,137.2899932861328,135.9199981689453,137.05999755859375,136.17999267578125,304600.0,125.72931671142578
2017-04-24,136.89999389648438,132.41000366210938,136.7899932861328,133.75,483300.0,123.48582458496094
2017-04-25,134.72000122070312,133.25,133.8699951171875,134.61000061035156,366100.0,124.27981567382812
2017-04-26,134.77999877929688,132.4600067138672,134.24000549316406,132.55999755859375,731800.0,122.38716125488281
2017-04-27,134.2100067138672,132.55999755859375,132.55999755859375,133.16000366210938,488700.0,122.94110107421875
2017-04-28,132.89999389648438,130.08999633789062,132.66000366210938,130.88999938964844,670700.0,120.84529113769531
2017-05-01,133.19000244140625,130.02999877929688,131.22999572753906,133.16000366210938,503000.0,122.94110107421875
2017-05-02,135.52000427246094,132.72999572753906,133.27000427246094,133.80999755859375,640000.0,123.54120635986328
2017-05-03,134.08999633789062,131.66000366210938,134.0399932861328,132.3000030517578,599700.0,122.14710235595703
2017-05-04,135.5,128.60000610351562,133.6300048828125,131.39999389648438,811800.0,121.316162109375
2017-05-05,133.14999389648438,131.25,131.47000122070312,132.77999877929688,404200.0,122.59026336669922
2017-05-08,133.4499969482422,130.19000244140625,132.94000244140625,130.44000244140625,366800.0,120.42984771728516
2017-05-09,130.67999267578125,129.2100067138672,130.6300048828125,130.5500030517578,395400.0,120.5313949584961
2017-05-10,132.3300018310547,129.94000244140625,130.50999450683594,132.0,379200.0,121.8701171875
2017-05-11,131.47999572753906,129.13999938964844,131.47999572753906,129.72000122070312,411700.0,119.76509857177734
2017-05-12,129.75999450683594,125.2699966430664,129.61000061035156,125.43000030517578,835900.0,115.80430603027344
2017-05-15,127.37000274658203,125.02999877929688,125.37000274658203,126.56999969482422,618700.0,116.85681915283203
2017-05-16,126.44000244140625,122.45999908447266,126.44000244140625,122.45999908447266,927600.0,113.06222534179688
2017-05-17,123.86000061035156,121.7300033569336,122.12000274658203,122.97000122070312,729700.0,113.5330810546875
2017-05-18,124.51000213623047,121.87000274658203,123.05000305175781,124.29000091552734,710700.0,114.75180053710938
2017-05-19,127.12000274658203,123.58999633789062,124.52999877929688,125.58999633789062,750500.0,115.95201873779297
2017-05-22,126.70999908447266,124.91999816894531,125.75,126.4800033569336,847900.0,116.77374267578125
2017-05-23,126.9800033569336,125.33000183105469,126.61000061035156,125.70999908447266,532300.0,116.06282043457031
2017-05-24,127.93000030517578,125.72000122070312,125.77999877929688,127.4000015258789,471200.0,117.62313079833984
2017-05-25,128.60000610351562,126.95999908447266,127.73999786376953,127.37999725341797,418100.0,117.60466003417969
2017-05-26,127.4800033569336,125.5199966430664,127.44999694824219,126.31999969482422,406900.0,116.62601470947266
2017-05-30,126.22000122070312,123.79000091552734,126.08999633789062,123.81999969482422,524800.0,114.31787109375
2017-05-31,124.51000213623047,122.26000213623047,123.98999786376953,122.73999786376953,1898400.0,113.32073211669922
2017-06-01,124.75,122.12999725341797,122.55000305175781,124.29000091552734,524600.0,114.75180053710938
2017-06-02,125.9800033569336,122.98999786376953,125.29000091552734,123.37000274658203,541400.0,113.90239715576172
2017-06-05,123.02999877929688,121.2699966430664,122.87999725341797,121.7300033569336,557200.0,112.38825988769531
2017-06-06,123.02999877929688,120.5,121.8499984741211,122.18000030517578,427000.0,112.8037109375
2017-06-07,125.62000274658203,122.29000091552734,122.41000366210938,124.98999786376953,570400.0,115.39805603027344
2017-06-08,125.38999938964844,122.7300033569336,124.98999786376953,122.87999725341797,589900.0,113.44998931884766
2017-06-09,125.19999694824219,122.06999969482422,122.91999816894531,124.68000030517578,623200.0,115.11185455322266
2017-06-12,127.11000061035156,124.55000305175781,124.55000305175781,126.94000244140625,577300.0,117.19843292236328
2017-06-13,128.69000244140625,125.80999755859375,126.62000274658203,127.87999725341797,744500.0,118.06629180908203
2017-06-14,128.97000122070312,126.3499984741211,128.94000244140625,126.98999786376953,387200.0,117.24459075927734
2017-06-15,128.80999755859375,126.33999633789062,126.33999633789062,128.32000732421875,480200.0,118.47252655029297
2017-06-16,128.7100067138672,124.77999877929688,128.58999633789062,125.37000274658203,935900.0,115.74890899658203
2017-06-19,125.63999938964844,124.12000274658203,125.1500015258789,125.19000244140625,744500.0,115.58271789550781
2017-06-20,125.30000305175781,122.56999969482422,123.93000030517578,123.83999633789062,535600.0,115.23841857910156
2017-06-21,124.30999755859375,122.76000213623047,124.05000305175781,123.33000183105469,460400.0,114.76383972167969
2017-06-22,124.51000213623047,122.52999877929688,123.05999755859375,124.19000244140625,404900.0,115.56411743164062
2017-06-23,126.19000244140625,123.4800033569336,124.33999633789062,125.05000305175781,1539600.0,116.36437225341797
2017-06-26,129.0,125.47000122070312,125.47000122070312,127.72000122070312,605500.0,118.84892272949219
2017-06-27,128.24000549316406,126.9800033569336,127.1500015258789,127.44000244140625,453400.0,118.58838653564453
2017-06-28,129.0,127.43000030517578,127.73999786376953,128.1300048828125,517400.0,119.23045349121094
2017-06-29,129.13999938964844,126.88999938964844,128.0800018310547,127.70999908447266,500500.0,118.83963012695312
2017-06-30,128.47999572753906,125.97000122070312,128.22999572753906,126.38999938964844,403700.0,117.6113052368164
2017-07-03,129.3800048828125,126.87000274658203,127.08999633789062,129.0399932861328,274000.0,120.07723236083984
2017-07-05,129.19000244140625,125.72000122070312,129.11000061035156,126.26000213623047,603900.0,117.49034118652344
2017-07-06,126.70999908447266,124.95999908447266,125.93000030517578,125.37999725341797,436000.0,116.67145538330078
2017-07-07,126.7300033569336,125.16999816894531,125.47000122070312,126.27999877929688,341300.0,117.50894927978516
2017-07-10,126.72000122070312,124.69999694824219,126.63999938964844,124.76000213623047,471300.0,116.09453582763672
2017-07-11,125.55000305175781,122.97000122070312,124.73999786376953,124.83999633789062,422400.0,116.1689682006836
2017-07-12,127.69999694824219,125.18000030517578,125.94999694824219,125.41000366210938,439200.0,116.69938659667969
2017-07-13,126.98999786376953,125.31999969482422,125.41999816894531,126.66999816894531,322900.0,117.8718490600586
2017-07-14,128.80999755859375,126.83000183105469,127.33000183105469,128.27000427246094,418800.0,119.36073303222656
2017-07-17,129.57000732421875,127.87999725341797,128.1199951171875,129.00999450683594,323200.0,120.04932403564453
2017-07-18,129.3000030517578,127.69000244140625,128.80999755859375,128.7100067138672,454900.0,119.77017974853516
2017-07-19,129.9499969482422,128.3800048828125,128.92999267578125,129.92999267578125,384900.0,120.90544128417969
2017-07-20,131.16000366210938,129.74000549316406,130.24000549316406,130.0,348900.0,120.97056579589844
2017-07-21,131.2100067138672,129.14999389648438,130.86000061035156,130.47999572753906,326600.0,121.41722869873047
2017-07-24,131.30999755859375,128.8699951171875,130.74000549316406,131.25999450683594,410900.0,122.14303588867188
2017-07-25,132.24000549316406,130.3699951171875,131.19000244140625,132.1300048828125,483900.0,122.95264434814453
2017-07-26,133.50999450683594,131.66000366210938,132.25,132.6999969482422,387600.0,123.48304748535156
2017-07-27,135.57000732421875,131.75999450683594,132.55999755859375,135.02999877929688,437400.0,125.65117645263672
2017-07-28,135.58999633789062,132.44000244140625,135.02999877929688,132.80999755859375,459800.0,123.58540344238281
2017-07-31,133.1199951171875,131.17999267578125,133.1199951171875,132.6300048828125,761000.0,123.41790771484375
2017-08-01,135.1199951171875,132.27999877929688,132.9499969482422,134.39999389648438,598500.0,125.06497192382812
2017-08-02,134.0800018310547,132.1300048828125,134.0800018310547,132.83999633789062,434700.0,123.6133041381836
2017-08-03,134.0399932861328,131.8000030517578,132.69000244140625,132.97999572753906,448200.0,123.74359130859375
2017-08-04,134.8699951171875,132.47999572753906,132.8800048828125,133.63999938964844,409200.0,124.35774993896484
2017-08-07,134.13999938964844,132.82000732421875,133.6300048828125,133.41000366210938,251900.0,124.14371490478516
2017-08-08,134.00999450683594,131.57000732421875,133.16000366210938,132.58999633789062,338600.0,123.38068389892578
2017-08-09,133.50999450683594,132.0,132.8800048828125,132.75,354900.0,123.5295639038086
2017-08-10,133.0,131.67999267578125,132.4499969482422,132.0399932861328,313100.0,122.8688735961914
2017-08-11,132.08999633789062,129.1199951171875,131.83999633789062,129.39999389648438,364800.0,120.4122314453125
2017-08-14,131.5800018310547,128.1300048828125,129.2100067138672,131.05999755859375,414200.0,121.95695495605469
2017-08-15,131.35000610351562,128.57000732421875,131.35000610351562,129.27000427246094,514900.0,120.29126739501953
2017-08-16,130.4600067138672,129.3800048828125,129.4199981689453,129.64999389648438,493500.0,120.6448745727539
2017-08-17,130.02000427246094,128.5500030517578,129.47999572753906,128.5500030517578,519000.0,119.62129211425781
2017-08-18,128.22000122070312,125.87000274658203,128.22000122070312,126.95999908447266,1342200.0,118.1417236328125
2017-08-21,128.66000366210938,126.4000015258789,126.94999694824219,128.10000610351562,465800.0,119.2025375366211
2017-08-22,128.7100067138672,126.80000305175781,128.24000549316406,126.86000061035156,433400.0,118.04866027832031
2017-08-23,127.98999786376953,126.51000213623047,126.72000122070312,127.58000183105469,420900.0,118.71865844726562
2017-08-24,129.72999572753906,126.69000244140625,127.95999908447266,126.86000061035156,587200.0,118.04866027832031
2017-08-25,128.60000610351562,126.38999938964844,127.05000305175781,128.32000732421875,419100.0,119.40726470947266
2017-08-28,128.5399932861328,125.18000030517578,128.2899932861328,125.41000366210938,379800.0,116.69938659667969
2017-08-29,126.04000091552734,124.52999877929688,125.36000061035156,125.70999908447266,373700.0,116.9785385131836
2017-08-30,126.54000091552734,123.91999816894531,125.55000305175781,126.54000091552734,276400.0,117.75090026855469
2017-08-31,127.38999938964844,126.0999984741211,126.87000274658203,126.93000030517578,507300.0,118.11381530761719
2017-09-01,128.9199981689453,126.52999877929688,127.12999725341797,128.1999969482422,342300.0,119.29559326171875
2017-09-05,129.07000732421875,126.91000366210938,128.22000122070312,127.63999938964844,341000.0,118.77449035644531
2017-09-06,130.10000610351562,127.66000366210938,128.02000427246094,129.32000732421875,395300.0,120.33780670166016
2017-09-07,131.5,129.11000061035156,129.92999267578125,130.4499969482422,678900.0,121.3893051147461
2017-09-08,130.82000732421875,129.1999969482422,130.1999969482422,129.3800048828125,403200.0,120.39363098144531
2017-09-11,130.33999633789062,129.44000244140625,129.64999389648438,130.25,379500.0,121.20320129394531
2017-09-12,131.1999969482422,128.08999633789062,130.22999572753906,128.69000244140625,301800.0,119.75157165527344
2017-09-13,128.92999267578125,127.52999877929688,128.8699951171875,128.27000427246094,365900.0,119.36073303222656
2017-09-14,131.0500030517578,128.0399932861328,128.27000427246094,130.97000122070312,331400.0,121.87320709228516
2017-09-15,130.97999572753906,129.75,130.3800048828125,130.0,659900.0,120.97056579589844
2017-09-18,130.0800018310547,127.16000366210938,130.0,127.51000213623047,338200.0,118.65351867675781
2017-09-19,128.08999633789062,125.23999786376953,127.63999938964844,125.37999725341797,592800.0,116.67145538330078
2017-09-20,125.80999755859375,124.2300033569336,125.37999725341797,124.62999725341797,335400.0,115.97355651855469
2017-09-21,124.5999984741211,123.52999877929688,124.05000305175781,123.8499984741211,295400.0,116.17992401123047
2017-09-22,124.62999725341797,122.94000244140625,123.9000015258789,123.13999938964844,192800.0,115.51390075683594
2017-09-25,125.31999969482422,123.45999908447266,123.45999908447266,124.80000305175781,325400.0,117.07110595703125
2017-09-26,126.05999755859375,124.4000015258789,124.98999786376953,125.08000183105469,408300.0,117.33375549316406
2017-09-27,124.73999786376953,122.5999984741211,124.73999786376953,123.9800033569336,767700.0,116.3018798828125
2017-09-28,124.55000305175781,123.16999816894531,123.7300033569336,124.44999694824219,479000.0,116.7427749633789
2017-09-29,125.16000366210938,123.58000183105469,124.05999755859375,124.20999908447266,325500.0,116.51762390136719
2017-10-02,124.6500015258789,123.48999786376953,124.5,124.02999877929688,304000.0,116.3487777709961
2017-10-03,124.63999938964844,123.33999633789062,124.11000061035156,124.61000061035156,253400.0,116.89286041259766
2017-10-04,125.18000030517578,123.91000366210938,124.66999816894531,125.12999725341797,192200.0,117.38066101074219
2017-10-05,126.77999877929688,125.19999694824219,125.43000030517578,126.08999633789062,234000.0,118.28120422363281
2017-10-06,125.79000091552734,124.18000030517578,125.29000091552734,125.68000030517578,296100.0,117.89659118652344
2017-10-09,126.41999816894531,125.47000122070312,125.80000305175781,126.11000061035156,221700.0,118.29997253417969
2017-10-10,127.02999877929688,126.05000305175781,126.41999816894531,126.75,276100.0,118.90033721923828
2017-10-11,127.94000244140625,126.80999755859375,126.80999755859375,127.81999969482422,209500.0,119.90406799316406
2017-10-12,128.6300048828125,126.83999633789062,127.69000244140625,128.50999450683594,447300.0,120.55133056640625
2017-10-13,130.72000122070312,127.87999725341797,128.89999389648438,129.67999267578125,598200.0,121.64887237548828
2017-10-16,130.14999389648438,128.47999572753906,129.1999969482422,128.80999755859375,420000.0,120.83274841308594
2017-10-17,129.8000030517578,128.32000732421875,128.61000061035156,129.6300048828125,319600.0,121.60198211669922
2017-10-18,130.1999969482422,127.20999908447266,129.69000244140625,128.52999877929688,529400.0,120.57010650634766
2017-10-19,128.97999572753906,126.95999908447266,128.6999969482422,127.2300033569336,285700.0,119.3506088256836
2017-10-20,127.2300033569336,125.33999633789062,127.2300033569336,125.80000305175781,311300.0,118.00916290283203
2017-10-23,126.6500015258789,125.1500015258789,126.38999938964844,126.61000061035156,251500.0,118.76899719238281
2017-10-24,126.91000366210938,124.29000091552734,126.47000122070312,124.9000015258789,420700.0,117.16490173339844
2017-10-25,124.97000122070312,122.08000183105469,124.81999969482422,123.2699966430664,335100.0,115.6358413696289
2017-10-26,123.98999786376953,120.06999969482422,123.98999786376953,121.7300033569336,687100.0,114.19123077392578
2017-10-27,122.13999938964844,119.54000091552734,121.04000091552734,121.44999694824219,362500.0,113.9285659790039
2017-10-30,121.98999786376953,120.30999755859375,121.44000244140625,120.9800033569336,485000.0,113.4876708984375
2017-10-31,121.23999786376953,119.37000274658203,120.8499984741211,120.5199966430664,755800.0,113.05615234375
2017-11-01,121.86000061035156,119.86000061035156,120.62999725341797,121.69999694824219,488000.0,114.16307830810547
2017-11-02,128.22000122070312,122.25,122.2699966430664,128.10000610351562,630100.0,120.16673278808594
2017-11-03,127.66000366210938,125.7300033569336,127.36000061035156,126.55999755859375,614400.0,118.72209930419922
2017-11-06,127.5,126.4000015258789,126.51000213623047,126.91999816894531,400500.0,119.05979919433594
2017-11-07,129.3300018310547,127.01000213623047,127.01000213623047,128.61000061035156,406300.0,120.6451416015625
2017-11-08,130.13999938964844,128.1999969482422,128.8300018310547,128.8699951171875,288800.0,120.88903045654297
2017-11-09,132.47999572753906,128.91000366210938,129.2899932861328,131.44000244140625,515900.0,123.29989624023438
2017-11-10,132.25999450683594,131.17999267578125,131.3800048828125,132.00999450683594,374400.0,123.83457946777344
2017-11-13,133.88999938964844,130.49000549316406,132.5399932861328,130.88999938964844,530500.0,122.783935546875
2017-11-14,131.80999755859375,130.30999755859375,130.50999450683594,131.80999755859375,458900.0,123.6469497680664
2017-11-15,132.5,130.99000549316406,131.8000030517578,131.58999633789062,319000.0,123.4405746459961
2017-11-16,132.69000244140625,130.83999633789062,130.83999633789062,131.89999389648438,405500.0,123.73138427734375
2017-11-17,133.42999267578125,131.49000549316406,131.49000549316406,132.5,427900.0,124.29422760009766
2017-11-20,132.74000549316406,131.24000549316406,132.60000610351562,131.24000549316406,482600.0,123.11225891113281
2017-11-21,131.9600067138672,131.19000244140625,131.83999633789062,131.60000610351562,353600.0,123.44999694824219
2017-11-22,132.7100067138672,131.2100067138672,131.2100067138672,131.75,278200.0,123.5906753540039
2017-11-24,132.82000732421875,131.32000732421875,132.14999389648438,131.9199981689453,111600.0,123.75012969970703
2017-11-27,131.8300018310547,130.5800018310547,131.7100067138672,130.69000244140625,237700.0,122.59632873535156
2017-11-28,131.57000732421875,129.91000366210938,131.1999969482422,131.1199951171875,476000.0,122.99969482421875
