Date,High,Low,Open,Close,Volume,Adj Close
2017-11-29,114.48999786376953,112.0199966430664,112.26000213623047,112.6500015258789,1728200.0,110.1053466796875
2017-11-30,114.97000122070312,112.26000213623047,112.6500015258789,114.12000274658203,1852600.0,111.54215240478516
2017-12-01,114.44000244140625,111.29000091552734,114.12000274658203,112.93000030517578,1358500.0,110.37904357910156
2017-12-04,114.62000274658203,112.91000366210938,113.63999938964844,113.4000015258789,1307100.0,110.83841705322266
2017-12-05,114.45999908447266,112.36000061035156,113.5,114.38999938964844,1290400.0,111.80606842041016
2017-12-06,115.80000305175781,113.51000213623047,113.97000122070312,115.69000244140625,1422200.0,113.0766830444336
2017-12-07,116.83000183105469,114.9000015258789,115.44999694824219,116.83000183105469,1094400.0,114.19092559814453
2017-12-08,117.48999786376953,116.11000061035156,117.0,117.4000015258789,1143800.0,114.74807739257812
2017-12-11,118.52999877929688,116.83999633789062,117.41999816894531,118.5199966430664,1291300.0,115.84275817871094
2017-12-12,118.5199966430664,117.7300033569336,118.4800033569336,118.22000122070312,990600.0,115.54953002929688
2017-12-13,118.55000305175781,116.9000015258789,118.5,117.4000015258789,1317100.0,114.74807739257812
2017-12-14,120.05000305175781,116.22000122070312,116.62999725341797,118.19000244140625,1303700.0,115.52023315429688
2017-12-15,120.11000061035156,117.93000030517578,118.9000015258789,119.51000213623047,2501100.0,116.81040954589844
2017-12-18,120.01000213623047,117.7300033569336,119.97000122070312,118.33000183105469,973100.0,115.65705108642578
2017-12-19,119.75,118.0,118.58999633789062,119.44000244140625,986800.0,116.74198150634766
2017-12-20,120.7699966430664,118.83000183105469,119.87000274658203,118.88999938964844,817700.0,116.20439910888672
2017-12-21,119.69999694824219,118.1500015258789,119.19999694824219,119.56999969482422,739000.0,116.86904907226562
2017-12-22,120.0,118.80000305175781,119.58999633789062,119.7300033569336,770000.0,117.02543640136719
2017-12-26,119.97000122070312,118.2699966430664,119.75,118.9800033569336,617200.0,116.29238891601562
2017-12-27,119.8499984741211,118.75,119.0199966430664,119.77999877929688,627800.0,117.07430267333984
2017-12-28,119.81999969482422,118.45999908447266,119.81999969482422,119.7300033569336,548900.0,117.02543640136719
2017-12-29,120.05000305175781,117.81999969482422,120.05000305175781,117.91999816894531,803800.0,115.2563247680664
2018-01-02,119.58999633789062,117.37000274658203,118.16999816894531,119.54000091552734,1674500.0,116.83971405029297
2018-01-03,120.3499984741211,119.16999816894531,119.69000244140625,120.16000366210938,1493700.0,117.44572448730469
2018-01-04,121.9000015258789,120.41999816894531,120.44000244140625,121.63999938964844,1237000.0,118.89228057861328
2018-01-05,122.91999816894531,121.4800033569336,121.93000030517578,122.83000183105469,848200.0,120.05540466308594
2018-01-08,122.94000244140625,121.88999938964844,122.94000244140625,121.98999786376953,2727300.0,119.234375
2018-01-09,122.91000366210938,121.6500015258789,122.0,122.25,720100.0,119.48851013183594
2018-01-10,122.12000274658203,120.8499984741211,122.05000305175781,121.18000030517578,1026700.0,118.44266510009766
2018-01-11,122.0999984741211,120.9000015258789,121.30999755859375,121.48999786376953,1078900.0,118.74567413330078
2018-01-12,122.94999694824219,121.33000183105469,122.08000183105469,122.8499984741211,1118500.0,120.07495880126953
2018-01-16,122.9000015258789,121.80999755859375,122.81999969482422,122.16000366210938,1014400.0,119.40055084228516
2018-01-17,125.75,121.62999725341797,122.62000274658203,123.22000122070312,978900.0,120.43659973144531
2018-01-18,123.61000061035156,122.45999908447266,122.9000015258789,122.83999633789062,929300.0,120.06517028808594
2018-01-19,125.2699966430664,123.16000366210938,123.44000244140625,124.52999877929688,1177900.0,121.71699523925781
2018-01-22,125.69999694824219,124.0,124.0999984741211,125.0,1326400.0,122.17638397216797
2018-01-23,125.70999908447266,124.4000015258789,124.98999786376953,124.98999786376953,923200.0,122.16661071777344
2018-01-24,126.3499984741211,125.0999984741211,125.55000305175781,125.7300033569336,1500500.0,122.88990783691406
2018-01-25,127.44000244140625,125.73999786376953,126.20999908447266,126.75,1045700.0,123.88685607910156
2018-01-26,127.7300033569336,126.58000183105469,127.56999969482422,127.48999786376953,1087900.0,124.61014556884766
2018-01-29,127.37999725341797,124.16000366210938,127.2300033569336,124.7699966430664,1005700.0,121.95157623291016
2018-01-30,125.13999938964844,122.95999908447266,123.81999969482422,123.08000183105469,1576100.0,120.29976654052734
2018-01-31,125.69000244140625,122.91000366210938,123.81999969482422,124.93000030517578,887700.0,122.10797882080078
2018-02-01,125.05000305175781,123.48999786376953,124.8499984741211,124.1500015258789,676500.0,121.3455810546875
2018-02-02,123.41999816894531,121.06999969482422,123.41999816894531,121.48999786376953,1661100.0,118.74567413330078
2018-02-05,123.23999786376953,118.11000061035156,120.9000015258789,118.4000015258789,1452100.0,115.72547912597656
2018-02-06,119.4800033569336,116.0,116.1500015258789,118.41000366210938,1462500.0,115.7352523803711
2018-02-07,120.6500015258789,117.37999725341797,118.2300033569336,117.5999984741211,1126100.0,114.94354248046875
2018-02-08,119.0999984741211,113.01000213623047,117.69999694824219,114.0,1572300.0,111.42486572265625
2018-02-09,116.0999984741211,108.33000183105469,114.41999816894531,112.19999694824219,2839400.0,109.66552734375
2018-02-12,114.80000305175781,112.18000030517578,112.80999755859375,114.4000015258789,1117000.0,111.81583404541016
2018-02-13,115.4000015258789,113.5,114.0,114.55000305175781,699800.0,111.96244049072266
2018-02-14,115.77999877929688,112.81999969482422,113.83000183105469,114.05000305175781,1323800.0,111.47373962402344
2018-02-15,117.72000122070312,113.5,114.31999969482422,117.16999816894531,1253600.0,114.52326202392578
2018-02-16,118.45999908447266,116.81999969482422,117.05000305175781,117.45999908447266,804600.0,114.80670928955078
2018-02-20,117.55999755859375,115.16000366210938,116.91999816894531,115.55000305175781,1102400.0,112.93986511230469
2018-02-21,116.76000213623047,113.79000091552734,115.94000244140625,113.83000183105469,1160600.0,111.25869750976562
2018-02-22,116.20999908447266,114.5,114.79000091552734,115.20999908447266,1342200.0,112.60753631591797
2018-02-23,116.19999694824219,114.22000122070312,115.58000183105469,115.4000015258789,1298300.0,112.79324340820312
2018-02-26,116.5,114.4000015258789,115.5,115.04000091552734,1235500.0,112.44136810302734
2018-02-27,115.6500015258789,113.7300033569336,115.22000122070312,114.19000244140625,1130000.0,111.61058044433594
2018-02-28,115.19999694824219,113.0,114.88999938964844,113.0,1120800.0,110.44745635986328
2018-03-01,114.0,110.55000305175781,113.29000091552734,111.5,1660800.0,108.98133850097656
2018-03-02,117.61000061035156,112.08999633789062,112.75,117.2300033569336,2811200.0,114.58189392089844
2018-03-05,122.0,116.9800033569336,116.9800033569336,121.3499984741211,2088100.0,118.60883331298828
2018-03-06,122.3499984741211,120.69000244140625,121.48999786376953,121.38999938964844,1446700.0,118.64791870117188
2018-03-07,122.0,119.83999633789062,120.97000122070312,121.12000274658203,1039000.0,118.384033203125
2018-03-08,122.0,120.41000366210938,121.20999908447266,120.95999908447266,830300.0,118.22764587402344
2018-03-09,124.91999816894531,121.0999984741211,121.66999816894531,124.91999816894531,1575300.0,122.4931411743164
2018-03-12,125.4000015258789,123.80999755859375,125.02999877929688,124.87000274658203,926200.0,122.4441146850586
2018-03-13,125.4800033569336,123.30999755859375,125.44000244140625,123.73999786376953,958700.0,121.33605194091797
2018-03-14,124.55000305175781,122.30999755859375,124.22000122070312,123.19000244140625,869200.0,120.7967529296875
2018-03-15,124.97000122070312,122.51000213623047,123.05999755859375,123.6500015258789,704500.0,121.247802734375
2018-03-16,124.2300033569336,122.94000244140625,123.72000122070312,123.45999908447266,968200.0,121.06148529052734
2018-03-19,123.68000030517578,121.4000015258789,123.27999877929688,122.26000213623047,1216900.0,119.88481140136719
2018-03-20,123.91000366210938,121.95999908447266,122.7300033569336,123.08999633789062,1033900.0,120.69868469238281
2018-03-21,124.2699966430664,120.91999816894531,123.52999877929688,121.06999969482422,1140900.0,118.7179183959961
2018-03-22,120.4000015258789,117.2699966430664,120.4000015258789,117.62999725341797,1966500.0,115.34475708007812
2018-03-23,119.05999755859375,115.80999755859375,117.5,115.8499984741211,978300.0,113.5993423461914
2018-03-26,117.97000122070312,115.8499984741211,117.2300033569336,117.97000122070312,615300.0,115.67816162109375
2018-03-27,119.08999633789062,115.9000015258789,118.37000274658203,116.41999816894531,875300.0,114.15826416015625
2018-03-28,121.76000213623047,117.16000366210938,117.16000366210938,119.04000091552734,1550900.0,116.72737121582031
2018-03-29,119.30000305175781,116.9000015258789,119.30000305175781,117.80999755859375,986100.0,115.52125549316406
2018-04-02,117.69999694824219,113.62000274658203,117.69999694824219,114.94999694824219,981300.0,112.7168197631836
2018-04-03,118.45999908447266,114.29000091552734,115.13999938964844,118.37999725341797,1157800.0,116.0801773071289
2018-04-04,119.30999755859375,116.70999908447266,117.0,119.08000183105469,957500.0,116.7666015625
2018-04-05,119.87999725341797,118.05999755859375,119.5,119.62000274658203,887500.0,117.29610443115234
2018-04-06,119.63999938964844,116.7699966430664,119.0,117.58000183105469,865300.0,115.29573059082031
2018-04-09,118.69999694824219,116.55999755859375,118.69999694824219,116.8499984741211,1045200.0,114.57990264892578
2018-04-10,118.23999786376953,116.05999755859375,117.45999908447266,117.9800033569336,1055900.0,115.6879653930664
2018-04-11,118.5999984741211,116.9800033569336,117.2699966430664,117.30999755859375,565800.0,115.03097534179688
2018-04-12,118.06999969482422,116.73999786376953,117.61000061035156,116.91000366210938,555200.0,114.63875579833984
2018-04-13,117.52999877929688,115.7300033569336,117.26000213623047,116.0,941000.0,113.74642181396484
2018-04-16,117.36000061035156,116.30999755859375,117.16000366210938,116.66000366210938,604800.0,114.39360809326172
2018-04-17,119.19000244140625,117.08999633789062,117.4800033569336,118.9000015258789,448200.0,116.590087890625
2018-04-18,119.47000122070312,118.33000183105469,118.91000366210938,118.4000015258789,620700.0,116.09980773925781
2018-04-19,119.27999877929688,117.79000091552734,118.41000366210938,118.77999877929688,758400.0,116.47242736816406
2018-04-20,120.33999633789062,118.33000183105469,119.04000091552734,118.87999725341797,1030300.0,116.57046508789062
2018-04-23,120.16999816894531,118.94000244140625,119.22000122070312,119.62000274658203,703300.0,117.29610443115234
2018-04-24,120.62999725341797,118.19999694824219,119.94999694824219,119.12999725341797,671800.0,116.81562042236328
2018-04-25,119.9800033569336,117.29000091552734,118.62000274658203,119.83999633789062,1058500.0,117.5118179321289
2018-04-26,117.81999969482422,114.26000213623047,117.7300033569336,115.97000122070312,1928600.0,113.71701049804688
2018-04-27,116.0199966430664,113.44999694824219,115.86000061035156,114.27999877929688,903800.0,112.05985260009766
2018-04-30,114.80999755859375,111.72000122070312,114.66999816894531,112.05000305175781,1328000.0,109.8731689453125
2018-05-01,113.16000366210938,111.43000030517578,111.88999938964844,113.02999877929688,718400.0,110.83412170410156
2018-05-02,113.91000366210938,112.0999984741211,112.31999969482422,112.70999908447266,771200.0,110.52033996582031
2018-05-03,112.77999877929688,110.95999908447266,112.52999877929688,112.5,567300.0,110.31442260742188
2018-05-04,112.88999938964844,111.30000305175781,111.8499984741211,112.45999908447266,611900.0,110.27519989013672
2018-05-07,113.9800033569336,112.72000122070312,112.80999755859375,113.0,1203600.0,110.80471801757812
2018-05-08,112.88999938964844,110.86000061035156,112.19000244140625,111.26000213623047,1067800.0,109.0985107421875
2018-05-09,114.37000274658203,111.62999725341797,111.70999908447266,113.86000061035156,892100.0,111.64799499511719
2018-05-10,115.69999694824219,114.16999816894531,114.3499984741211,114.81999969482422,764400.0,112.58934783935547
2018-05-11,115.62999725341797,114.5,115.05000305175781,114.72000122070312,757300.0,112.49129486083984
2018-05-14,114.80999755859375,113.33999633789062,114.80999755859375,113.48999786376953,839700.0,111.28519439697266
2018-05-15,114.0999984741211,112.12999725341797,112.63999938964844,114.0199966430664,1455700.0,111.80488586425781
2018-05-16,115.0,113.80000305175781,114.1500015258789,114.47000122070312,673200.0,112.24614715576172
2018-05-17,115.37000274658203,114.11000061035156,114.23999786376953,114.66999816894531,634100.0,112.44226837158203
2018-05-18,114.97000122070312,114.29000091552734,114.8499984741211,114.70999908447266,856400.0,112.48149108886719
2018-05-21,116.76000213623047,115.12999725341797,115.25,116.48999786376953,507200.0,114.22689819335938
2018-05-22,116.70999908447266,115.1500015258789,116.5,115.63999938964844,855500.0,113.3934097290039
2018-05-23,116.12000274658203,114.81999969482422,115.2699966430664,115.75,552500.0,113.50128936767578
2018-05-24,115.69000244140625,113.94000244140625,115.30000305175781,114.66000366210938,629900.0,112.81256866455078
2018-05-25,115.41000366210938,114.5199966430664,114.5199966430664,115.20999908447266,360000.0,113.35369110107422
2018-05-29,114.61000061035156,113.29000091552734,114.37999725341797,113.91000366210938,773400.0,112.07465362548828
2018-05-30,114.72000122070312,113.6500015258789,114.70999908447266,114.5199966430664,647100.0,112.67481994628906
2018-05-31,115.7699966430664,113.9000015258789,115.37999725341797,113.95999908447266,955500.0,112.12384796142578
2018-06-01,114.7699966430664,113.2699966430664,114.18000030517578,114.29000091552734,1227100.0,112.44852447509766
2018-06-04,116.88999938964844,114.54000091552734,114.54000091552734,116.79000091552734,1711200.0,114.90824127197266
2018-06-05,118.56999969482422,116.76000213623047,116.87999725341797,117.5199966430664,814300.0,115.6264877319336
2018-06-06,125.62999725341797,117.70999908447266,117.70999908447266,124.72000122070312,2686800.0,122.7104721069336
2018-06-07,126.72000122070312,124.80000305175781,125.08000183105469,126.48999786376953,1997400.0,124.45195770263672
2018-06-08,127.9000015258789,125.86000061035156,126.54000091552734,127.81999969482422,1145400.0,125.7605209350586
2018-06-11,128.1300048828125,124.29000091552734,127.93000030517578,124.44000244140625,1876900.0,122.43498229980469
2018-06-12,124.6500015258789,123.5,124.2699966430664,124.6500015258789,913700.0,122.6416015625
2018-06-13,125.66999816894531,124.5999984741211,124.94999694824219,125.08000183105469,813600.0,123.0646743774414
2018-06-14,126.12999725341797,125.23999786376953,125.26000213623047,125.33999633789062,1414400.0,123.32048797607422
2018-06-15,125.19000244140625,123.41000366210938,125.1500015258789,124.01000213623047,1165400.0,122.01191711425781
2018-06-18,124.93000030517578,123.04000091552734,123.7699966430664,124.79000091552734,761900.0,122.77934265136719
2018-06-19,126.22000122070312,123.2300033569336,123.54000091552734,126.0199966430664,1389000.0,123.98950958251953
2018-06-20,128.47999572753906,125.83000183105469,126.38999938964844,128.02999877929688,1195700.0,125.96714782714844
2018-06-21,128.52999877929688,126.76000213623047,127.7300033569336,127.22000122070312,912500.0,125.1701889038086
2018-06-22,128.1699981689453,126.43000030517578,127.72000122070312,126.5999984741211,1177100.0,124.56018829345703
2018-06-25,126.5999984741211,124.2699966430664,126.36000061035156,124.58000183105469,673900.0,122.5727310180664
2018-06-26,124.93000030517578,124.05999755859375,124.66999816894531,124.45999908447266,1198300.0,122.45466613769531
2018-06-27,125.51000213623047,122.93000030517578,124.31999969482422,122.98999786376953,1319600.0,121.00834655761719
2018-06-28,126.23999786376953,122.16000366210938,122.62999725341797,126.16000366210938,1476600.0,124.12727355957031
2018-06-29,127.33000183105469,125.05000305175781,126.08999633789062,125.11000061035156,1412500.0,123.09419250488281
2018-07-02,124.31999969482422,122.68000030517578,123.8499984741211,124.2300033569336,674300.0,122.2283706665039
2018-07-03,125.9000015258789,124.05999755859375,124.97000122070312,124.12999725341797,363900.0,122.1299819946289
2018-07-05,126.23999786376953,124.43000030517578,125.20999908447266,126.16999816894531,380000.0,124.13711547851562
2018-07-06,127.56999969482422,125.93000030517578,126.1500015258789,127.23999786376953,356800.0,125.18987274169922
2018-07-09,128.85000610351562,127.27999877929688,127.70999908447266,128.52999877929688,924100.0,126.4590835571289
2018-07-10,129.05999755859375,128.36000061035156,128.72000122070312,128.6300048828125,599900.0,126.5574722290039
2018-07-11,129.30999755859375,127.58999633789062,128.30999755859375,128.66000366210938,878900.0,126.58699798583984
2018-07-12,129.10000610351562,128.08999633789062,128.94000244140625,128.5500030517578,969100.0,126.47877502441406
2018-07-13,128.60000610351562,126.9000015258789,128.5500030517578,126.98999786376953,768500.0,124.94390106201172
2018-07-16,127.41999816894531,125.80999755859375,126.98999786376953,126.63999938964844,651300.0,124.59954071044922
2018-07-17,126.61000061035156,125.47000122070312,126.44000244140625,125.87999725341797,861500.0,123.85177612304688
2018-07-18,126.41000366210938,125.55000305175781,125.9000015258789,126.19999694824219,1016100.0,124.16663360595703
2018-07-19,126.5999984741211,125.18000030517578,126.16000366210938,125.86000061035156,542100.0,123.83210754394531
2018-07-20,126.87000274658203,125.51000213623047,125.51000213623047,126.51000213623047,583600.0,124.47163391113281
2018-07-23,127.68000030517578,126.16000366210938,126.45999908447266,127.08000183105469,606200.0,125.0324478149414
2018-07-24,127.7300033569336,126.33999633789062,127.7300033569336,127.19000244140625,715700.0,125.14067077636719
2018-07-25,128.1999969482422,127.12999725341797,127.12999725341797,127.69999694824219,1120000.0,125.6424560546875
2018-07-26,125.0,120.8499984741211,123.62000274658203,123.25,2979800.0,121.26416015625
2018-07-27,123.73999786376953,121.63999938964844,122.94999694824219,123.48999786376953,1196200.0,121.50028991699219
2018-07-30,126.16000366210938,123.01000213623047,123.1500015258789,125.55000305175781,948400.0,123.527099609375
2018-07-31,128.08999633789062,125.38999938964844,126.04000091552734,125.5,1060400.0,123.4779052734375
2018-08-01,126.54000091552734,124.45999908447266,125.08999633789062,125.22000122070312,967800.0,123.20242309570312
2018-08-02,125.93000030517578,124.55999755859375,124.80000305175781,125.77999877929688,555400.0,123.7533950805664
2018-08-03,127.83000183105469,125.22000122070312,125.76000213623047,127.76000213623047,546800.0,125.70149993896484
2018-08-06,128.27999877929688,127.12999725341797,127.73999786376953,128.0500030517578,766600.0,125.98682403564453
2018-08-07,128.3800048828125,127.5,128.2899932861328,127.56999969482422,447200.0,125.5145492553711
2018-08-08,128.44000244140625,126.91999816894531,127.94999694824219,127.4800033569336,314200.0,125.4260025024414
2018-08-09,129.0500030517578,127.27999877929688,127.47000122070312,128.39999389648438,505200.0,126.33116912841797
2018-08-10,128.77000427246094,127.0999984741211,127.58999633789062,128.36000061035156,406500.0,126.29182434082031
2018-08-13,129.89999389648438,127.87999725341797,128.30999755859375,128.83999633789062,640700.0,126.76408386230469
2018-08-14,130.17999267578125,129.02999877929688,129.22000122070312,129.52000427246094,578400.0,127.43314361572266
2018-08-15,129.35000610351562,127.80000305175781,129.17999267578125,129.02999877929688,539000.0,126.95101928710938
2018-08-16,130.47999572753906,129.38999938964844,129.4499969482422,129.75999450683594,487400.0,127.66925048828125
2018-08-17,133.1199951171875,129.24000549316406,129.94000244140625,133.08999633789062,902400.0,130.9456329345703
2018-08-20,133.99000549316406,131.3800048828125,133.07000732421875,132.85000610351562,1418300.0,130.70947265625
2018-08-21,134.6699981689453,132.75999450683594,132.8800048828125,134.27999877929688,776000.0,132.11643981933594
2018-08-22,134.7899932861328,133.6199951171875,134.0399932861328,134.2899932861328,450000.0,132.12628173828125
2018-08-23,136.08999633789062,134.35000610351562,134.47999572753906,135.1999969482422,872300.0,133.4090576171875
2018-08-24,135.17999267578125,132.38999938964844,135.17999267578125,132.57000732421875,707800.0,130.81390380859375
2018-08-27,133.1300048828125,131.77999877929688,133.02000427246094,132.3000030517578,844400.0,130.5474853515625
2018-08-28,134.2100067138672,132.08999633789062,132.7100067138672,132.60000610351562,1061600.0,130.84352111816406
2018-08-29,134.25,131.74000549316406,132.55999755859375,133.88999938964844,777600.0,132.1164093017578
2018-08-30,133.88999938964844,132.75999450683594,133.77999877929688,133.3800048828125,646000.0,131.61317443847656
2018-08-31,134.11000061035156,132.82000732421875,133.0800018310547,133.97000122070312,739600.0,132.1953582763672
2018-09-04,134.92999267578125,133.5500030517578,133.66000366210938,134.6199951171875,548600.0,132.8367462158203
2018-09-05,135.1300048828125,134.08999633789062,134.52000427246094,134.5399932861328,759400.0,132.75779724121094
2018-09-06,136.1999969482422,134.75,134.75,135.75999450683594,404800.0,133.96163940429688
2018-09-07,137.0,134.77000427246094,135.3699951171875,135.91000366210938,511900.0,134.1096649169922
2018-09-10,136.67999267578125,134.4199981689453,136.67999267578125,134.55999755859375,887500.0,132.7775421142578
2018-09-11,135.5,133.8000030517578,134.33999633789062,134.83999633789062,1391700.0,133.05381774902344
2018-09-12,135.8000030517578,134.25,134.77000427246094,135.64999389648438,528400.0,133.85308837890625
2018-09-13,136.86000061035156,135.5500030517578,136.57000732421875,135.89999389648438,432700.0,134.09979248046875
2018-09-14,136.99000549316406,135.25999450683594,136.0,136.67999267578125,679400.0,134.86944580078125
2018-09-17,136.6999969482422,135.39999389648438,136.6199951171875,135.94000244140625,480500.0,134.13926696777344
2018-09-18,138.69000244140625,135.75,135.75,138.05999755859375,783800.0,136.2311553955078
2018-09-19,138.14999389648438,134.07000732421875,138.14999389648438,134.32000732421875,584300.0,132.5407257080078
2018-09-20,135.44000244140625,132.66000366210938,134.75999450683594,133.52999877929688,1332300.0,131.7611846923828
2018-09-21,134.13999938964844,132.2899932861328,133.24000549316406,133.41000366210938,1151600.0,131.6427764892578
2018-09-24,133.3800048828125,131.25999450683594,133.3800048828125,131.88999938964844,829800.0,130.1428985595703
2018-09-25,132.39999389648438,130.99000549316406,132.32000732421875,131.74000549316406,1457500.0,129.99490356445312
2018-09-26,132.49000549316406,130.72000122070312,131.99000549316406,130.86000061035156,790800.0,129.1265411376953
2018-09-27,131.1999969482422,130.2100067138672,130.83999633789062,130.38999938964844,780000.0,128.66278076171875
2018-09-28,130.97000122070312,129.4499969482422,130.05999755859375,130.57000732421875,757800.0,128.84039306640625
2018-10-01,131.49000549316406,130.08999633789062,131.4199981689453,130.7899932861328,1027800.0,129.05747985839844
2018-10-02,132.74000549316406,130.5,131.05999755859375,132.38999938964844,1193200.0,130.63629150390625
2018-10-03,132.8800048828125,131.5500030517578,132.61000061035156,131.7899932861328,582100.0,130.0442352294922
2018-10-04,131.77000427246094,127.33000183105469,131.0800018310547,128.25999450683594,1192500.0,126.56098937988281
2018-10-05,129.64999389648438,127.79000091552734,128.6199951171875,129.22000122070312,970400.0,127.5082778930664
2018-10-08,129.36000061035156,126.94000244140625,129.2899932861328,127.5,743300.0,125.8110580444336
2018-10-09,127.91000366210938,126.80999755859375,127.0,127.30000305175781,740000.0,125.61372375488281
2018-10-10,127.52999877929688,122.11000061035156,127.41000366210938,122.29000091552734,1183500.0,120.6700668334961
2018-10-11,122.91000366210938,118.5,121.95999908447266,118.5199966430664,1397700.0,116.95001220703125
2018-10-12,123.4000015258789,119.79000091552734,120.2699966430664,123.05000305175781,1810300.0,121.42000579833984
2018-10-15,124.01000213623047,121.70999908447266,122.3499984741211,123.0999984741211,923000.0,121.46934509277344
2018-10-16,125.1500015258789,122.5199966430664,123.48999786376953,124.45999908447266,868300.0,122.81132507324219
2018-10-17,125.13999938964844,123.2699966430664,124.12000274658203,124.2699966430664,707500.0,122.62384033203125
2018-10-18,125.19000244140625,122.44000244140625,124.08000183105469,123.3499984741211,503200.0,121.71602630615234
2018-10-19,125.18000030517578,123.19999694824219,123.55000305175781,123.55999755859375,658300.0,121.92324829101562
2018-10-22,124.11000061035156,122.20999908447266,123.9800033569336,122.94999694824219,1757300.0,121.32132720947266
2018-10-23,120.47000122070312,116.69999694824219,120.44999694824219,119.04000091552734,1294800.0,117.46312713623047
2018-10-24,120.19999694824219,115.0999984741211,118.91999816894531,115.36000061035156,1380500.0,113.83187103271484
2018-10-25,107.73999786376953,90.54000091552734,107.73999786376953,98.30999755859375,9651100.0,97.00772094726562
2018-10-26,98.3499984741211,95.72000122070312,96.9000015258789,97.19000244140625,4949300.0,95.90257263183594
2018-10-29,99.31999969482422,95.4800033569336,98.22000122070312,96.62000274658203,2222900.0,95.3401107788086
2018-10-30,99.2699966430664,96.94999694824219,97.08999633789062,99.02999877929688,1416800.0,97.71818542480469
2018-10-31,102.12000274658203,99.55999755859375,99.79000091552734,101.44000244140625,1984500.0,100.09626770019531
2018-11-01,105.13999938964844,102.3499984741211,102.3499984741211,104.73999786376953,2075600.0,103.35255432128906
2018-11-02,105.69999694824219,101.86000061035156,105.04000091552734,103.86000061035156,1684500.0,102.48421478271484
2018-11-05,105.9800033569336,103.11000061035156,104.01000213623047,103.91999816894531,1008000.0,102.54341125488281
2018-11-06,104.30999755859375,103.18000030517578,103.2699966430664,103.55999755859375,815500.0,102.18818664550781
2018-11-07,104.41000366210938,102.7300033569336,104.38999938964844,103.87000274658203,1277900.0,102.49407196044922
2018-11-08,103.95999908447266,101.37999725341797,103.79000091552734,101.98999786376953,1448500.0,100.63897705078125
2018-11-09,102.81999969482422,101.08999633789062,101.94999694824219,102.12000274658203,1031600.0,100.76726531982422
2018-11-12,102.0,100.23999786376953,101.63999938964844,100.37999725341797,1659300.0,99.05030059814453
2018-11-13,102.01000213623047,99.33999633789062,100.41000366210938,100.37999725341797,1571300.0,99.05030059814453
2018-11-14,100.72000122070312,97.37999725341797,100.72000122070312,97.7300033569336,1986900.0,96.43540954589844
2018-11-15,100.08999633789062,97.12999725341797,97.33000183105469,99.62999725341797,1595700.0,98.31023406982422
2018-11-16,101.52999877929688,99.5,99.5,100.91999816894531,1618400.0,99.5831527709961
2018-11-19,102.9800033569336,100.52999877929688,100.95999908447266,101.5199966430664,3659200.0,100.17520904541016
2018-11-20,101.19999694824219,99.58999633789062,100.11000061035156,100.88999938964844,3333900.0,99.55354309082031
2018-11-21,101.33000183105469,100.5,101.31999969482422,101.0,1688100.0,100.04884338378906
2018-11-23,101.80999755859375,100.01000213623047,100.47000122070312,101.05999755859375,438600.0,100.1082763671875
2018-11-26,102.37000274658203,101.29000091552734,101.87000274658203,102.26000213623047,1299600.0,101.2969741821289
2018-11-27,103.01000213623047,100.44999694824219,101.72000122070312,103.0,1085500.0,102.0300064086914
2018-11-28,105.83000183105469,102.29000091552734,103.5,105.76000213623047,1011100.0,104.7640151977539
2018-11-29,106.73999786376953,102.54000091552734,105.88999938964844,102.80000305175781,3025400.0,101.83189392089844
2018-11-30,103.0999984741211,101.76000213623047,102.77999877929688,102.66999816894531,739700.0,101.70310974121094
2018-12-03,104.97000122070312,102.69000244140625,104.51000213623047,102.9800033569336,944200.0,102.01020050048828
2018-12-04,103.72000122070312,99.05999755859375,102.72000122070312,99.27999877929688,1205500.0,98.34504699707031
2018-12-06,100.31999969482422,96.9000015258789,97.81999969482422,100.31999969482422,993800.0,99.37525177001953
2018-12-07,101.55000305175781,98.8499984741211,100.44000244140625,99.36000061035156,1451900.0,98.42428588867188
2018-12-10,99.41000366210938,96.05000305175781,99.30000305175781,98.44000244140625,1511000.0,97.51294708251953
2018-12-11,99.2300033569336,96.77999877929688,98.87999725341797,97.04000091552734,671500.0,96.12614440917969
2018-12-12,99.63999938964844,97.66000366210938,98.25,98.05000305175781,1004000.0,97.12663269042969
2018-12-13,98.44000244140625,96.25,98.44000244140625,97.12000274658203,844900.0,96.20538330078125
2018-12-14,97.25,96.0,96.2300033569336,97.18000030517578,936700.0,96.26481628417969
2018-12-17,98.2300033569336,96.16000366210938,96.94999694824219,97.23999786376953,1747400.0,96.32424926757812
2018-12-18,98.6500015258789,94.55999755859375,97.87999725341797,95.12000274658203,1533800.0,94.2242202758789
2018-12-19,97.19000244140625,93.3499984741211,94.94999694824219,94.2300033569336,1354400.0,93.34260559082031
2018-12-20,94.37999725341797,90.33000183105469,93.83000183105469,91.27999877929688,1527100.0,90.42037963867188
2018-12-21,92.86000061035156,89.87000274658203,91.5,91.0,2504900.0,90.14301300048828
2018-12-24,91.13999938964844,89.75,90.26000213623047,90.0,1135900.0,89.15243530273438
2018-12-26,92.81999969482422,88.68000030517578,90.2300033569336,92.69999694824219,969000.0,91.8270034790039
2018-12-27,94.12999725341797,90.18000030517578,91.31999969482422,94.12999725341797,1069900.0,93.24353790283203
2018-12-28,94.68000030517578,92.41999816894531,94.68000030517578,92.86000061035156,1070900.0,91.98550415039062
