Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,86.81999969482422,85.4800033569336,86.48999786376953,86.72000122070312,1277700.0,81.37073516845703
2016-10-24,87.80999755859375,87.19000244140625,87.33999633789062,87.66999816894531,1025500.0,82.26214599609375
2016-10-25,87.75,87.19999694824219,87.55000305175781,87.5,1299200.0,82.10262298583984
2016-10-26,87.73999786376953,87.0199966430664,87.26000213623047,87.19000244140625,1331500.0,81.81175231933594
2016-10-27,87.43000030517578,86.62999725341797,87.36000061035156,86.66000366210938,1773700.0,81.314453125
2016-10-28,87.6500015258789,86.5999984741211,86.73999786376953,87.16000366210938,2129300.0,81.78359985351562
2016-10-31,87.70999908447266,86.9800033569336,87.56999969482422,87.05999755859375,2488100.0,81.68976593017578
2016-11-01,87.5,86.52999877929688,87.30000305175781,86.91999816894531,3065600.0,81.55840301513672
2016-11-02,90.88999938964844,88.0999984741211,88.0999984741211,89.9800033569336,5356600.0,84.4296646118164
2016-11-03,90.0,88.91000366210938,89.97000122070312,89.33000183105469,2514200.0,83.81974792480469
2016-11-04,89.75,88.02999877929688,88.02999877929688,89.08000183105469,2093200.0,83.58515930175781
2016-11-07,90.86000061035156,89.94000244140625,90.3499984741211,90.5999984741211,2244800.0,85.01141357421875
2016-11-08,91.5999984741211,90.55000305175781,90.75,91.1500015258789,1668300.0,85.5274887084961
2016-11-09,91.19999694824219,87.58000183105469,87.88999938964844,90.9000015258789,2861300.0,85.29290008544922
2016-11-10,91.88999938964844,90.12999725341797,91.44000244140625,91.38999938964844,2555400.0,85.75267028808594
2016-11-11,91.94999694824219,90.44999694824219,90.94000244140625,91.08000183105469,2097600.0,85.46179962158203
2016-11-14,92.36000061035156,90.9000015258789,91.4000015258789,91.88999938964844,2961400.0,86.22183990478516
2016-11-15,92.62000274658203,91.87999725341797,92.12999725341797,92.33999633789062,2034100.0,86.6440658569336
2016-11-16,93.3499984741211,91.5999984741211,92.33999633789062,93.2699966430664,1962000.0,87.51669311523438
2016-11-17,94.43000030517578,93.08999633789062,93.1500015258789,94.37999725341797,2031800.0,88.55824279785156
2016-11-18,94.5999984741211,93.94999694824219,94.30999755859375,94.38999938964844,1636600.0,88.56763458251953
2016-11-21,95.62000274658203,94.37999725341797,94.47000122070312,95.58999633789062,2252000.0,89.69359588623047
2016-11-22,96.58999633789062,95.33999633789062,95.6500015258789,96.38999938964844,2433500.0,90.44425201416016
2016-11-23,97.43000030517578,96.47000122070312,96.58999633789062,96.6500015258789,2968000.0,90.688232421875
2016-11-25,97.1500015258789,96.5,96.68000030517578,96.91999816894531,724400.0,90.9415512084961
2016-11-28,96.94000244140625,96.0,96.62999725341797,96.56999969482422,1968300.0,90.61314392089844
2016-11-29,97.37000274658203,96.43000030517578,96.70999908447266,97.04000091552734,1590600.0,91.05416107177734
2016-11-30,97.54000091552734,96.01000213623047,97.13999938964844,96.0199966430664,2812500.0,90.0970687866211
2016-12-01,96.19999694824219,95.19999694824219,95.98999786376953,95.7699966430664,2056600.0,89.86248016357422
2016-12-02,96.0999984741211,94.98999786376953,95.45999908447266,95.23999786376953,1711200.0,89.36518859863281
2016-12-05,96.22000122070312,95.44999694824219,95.86000061035156,96.05000305175781,2485700.0,90.12523651123047
2016-12-06,96.44999694824219,95.1500015258789,96.1500015258789,96.0,1817800.0,90.07830810546875
2016-12-07,97.72000122070312,95.33000183105469,95.33000183105469,97.56999969482422,2245300.0,92.09831237792969
2016-12-08,98.36000061035156,97.36000061035156,97.52999877929688,98.19000244140625,2075600.0,92.68352508544922
2016-12-09,98.30000305175781,97.56999969482422,98.06999969482422,98.22000122070312,3350600.0,92.71185302734375
2016-12-12,98.55000305175781,97.83999633789062,98.12999725341797,98.05999755859375,1769800.0,92.5608139038086
2016-12-13,99.25,98.04000091552734,98.63999938964844,98.4000015258789,2093800.0,92.88175201416016
2016-12-14,98.8499984741211,97.5199966430664,98.4000015258789,97.69000244140625,1896900.0,92.21156311035156
2016-12-15,99.12999725341797,97.51000213623047,97.81999969482422,98.76000213623047,1718000.0,93.22156524658203
2016-12-16,101.58000183105469,99.33999633789062,100.31999969482422,100.8499984741211,5682600.0,95.19435119628906
2016-12-19,101.5999984741211,100.58000183105469,100.72000122070312,101.08999633789062,1993200.0,95.42089080810547
2016-12-20,102.66000366210938,101.4000015258789,101.73999786376953,102.33000183105469,2396900.0,96.59135437011719
2016-12-21,102.81999969482422,101.69000244140625,102.26000213623047,102.47000122070312,2042900.0,96.7235107421875
2016-12-22,102.80999755859375,101.88999938964844,102.63999938964844,102.5999984741211,1567900.0,96.8462142944336
2016-12-23,102.95999908447266,102.51000213623047,102.5199966430664,102.93000030517578,778000.0,97.15770721435547
2016-12-27,103.77999877929688,102.77999877929688,102.86000061035156,103.30999755859375,930000.0,97.51639556884766
2016-12-28,103.87999725341797,103.0199966430664,103.52999877929688,103.05000305175781,1559100.0,97.27098846435547
2016-12-29,103.8499984741211,103.0,103.2699966430664,103.44999694824219,1264500.0,97.64855194091797
2016-12-30,103.44000244140625,102.0,103.37999725341797,102.77999877929688,2008400.0,97.01612854003906
2017-01-03,103.58000183105469,102.30999755859375,102.37999725341797,103.5,2227400.0,97.69573974609375
2017-01-04,103.9800033569336,103.25,103.41000366210938,103.66000366210938,2498500.0,97.8467788696289
2017-01-05,103.88999938964844,102.4000015258789,103.45999908447266,103.04000091552734,2215300.0,97.26154327392578
2017-01-06,103.2699966430664,102.2699966430664,103.2300033569336,103.11000061035156,2016500.0,97.32762908935547
2017-01-09,103.23999786376953,102.47000122070312,102.94999694824219,102.47000122070312,1379200.0,96.7235107421875
2017-01-10,103.04000091552734,102.04000091552734,102.25,102.19999694824219,1638700.0,96.46863555908203
2017-01-11,103.58000183105469,102.2699966430664,102.2699966430664,103.19999694824219,1783800.0,97.41255950927734
2017-01-12,103.91999816894531,102.23999786376953,102.9800033569336,103.80000305175781,1546400.0,97.97895050048828
2017-01-13,104.08999633789062,103.16999816894531,103.7699966430664,103.7699966430664,1627600.0,97.95060729980469
2017-01-17,103.54000091552734,102.88999938964844,103.31999969482422,103.06999969482422,1277000.0,97.28985595703125
2017-01-18,103.48999786376953,102.7300033569336,103.48999786376953,102.91000366210938,1485300.0,97.13883972167969
2017-01-19,103.2699966430664,102.69999694824219,102.79000091552734,102.97000122070312,1531000.0,97.19547271728516
2017-01-20,103.73999786376953,102.80000305175781,103.0,103.23999786376953,1653200.0,97.45033264160156
2017-01-23,103.0999984741211,101.86000061035156,102.80999755859375,102.19999694824219,1486700.0,96.46863555908203
2017-01-24,103.3499984741211,102.13999938964844,102.25,103.23999786376953,1687900.0,97.45033264160156
2017-01-25,103.6500015258789,102.37999725341797,103.45999908447266,102.69999694824219,1979300.0,96.94061279296875
2017-01-26,102.66000366210938,102.0,102.41000366210938,102.04000091552734,2119600.0,96.31761932373047
2017-01-27,102.1500015258789,101.18000030517578,101.44000244140625,101.70999908447266,1804500.0,96.0061264038086
2017-01-30,102.01000213623047,100.9000015258789,101.55999755859375,101.97000122070312,1648300.0,96.2515640258789
2017-01-31,102.12999725341797,100.7699966430664,101.79000091552734,100.98999786376953,2609800.0,95.32649993896484
2017-02-01,97.31999969482422,94.11000061035156,96.02999877929688,95.25,8013700.0,89.90840911865234
2017-02-02,97.19000244140625,95.02999877929688,95.2300033569336,96.31999969482422,3975500.0,90.91839599609375
2017-02-03,97.4000015258789,96.51000213623047,97.20999908447266,96.87000274658203,2936000.0,91.43755340576172
2017-02-06,97.06999969482422,96.06999969482422,96.68000030517578,96.47000122070312,1770600.0,91.05998229980469
2017-02-07,96.86000061035156,95.91000366210938,96.5,96.29000091552734,1521400.0,90.89007568359375
2017-02-08,97.05999755859375,96.05000305175781,96.19000244140625,96.58000183105469,1297300.0,91.163818359375
2017-02-09,97.98999786376953,96.30999755859375,96.7699966430664,97.6500015258789,3380800.0,92.17381286621094
2017-02-10,98.30000305175781,97.45999908447266,97.69999694824219,97.81999969482422,1214700.0,92.33428192138672
2017-02-13,98.5999984741211,98.05999755859375,98.05999755859375,98.58000183105469,1500800.0,93.05166625976562
2017-02-14,99.5999984741211,98.31999969482422,98.41999816894531,99.44000244140625,1614900.0,93.86343383789062
2017-02-15,99.66000366210938,98.54000091552734,98.88999938964844,99.6500015258789,1579800.0,94.0616683959961
2017-02-16,99.87999725341797,99.19000244140625,99.58999633789062,99.87999725341797,1314700.0,94.27875518798828
2017-02-17,99.69999694824219,98.81999969482422,99.5999984741211,99.68000030517578,1577500.0,94.08997344970703
2017-02-21,99.58999633789062,98.75,99.38999938964844,99.22000122070312,2099400.0,93.65576934814453
2017-02-22,100.68000030517578,99.08999633789062,99.08999633789062,100.41999816894531,1677400.0,94.7884750366211
2017-02-23,101.77999877929688,100.48999786376953,100.79000091552734,101.63999938964844,1459300.0,95.94005584716797
2017-02-24,103.01000213623047,101.30000305175781,101.62999725341797,103.0,1774500.0,97.22377014160156
2017-02-27,103.13999938964844,102.47000122070312,102.93000030517578,102.69999694824219,1188300.0,96.94061279296875
2017-02-28,102.80999755859375,102.23999786376953,102.68000030517578,102.62000274658203,2060700.0,96.86510467529297
2017-03-01,104.70999908447266,103.2300033569336,103.66000366210938,104.52999877929688,1828200.0,98.66798400878906
2017-03-02,104.37000274658203,103.86000061035156,104.13999938964844,104.06999969482422,1697200.0,98.2337875366211
2017-03-03,104.61000061035156,103.62999725341797,103.94999694824219,104.5,1216400.0,98.63966369628906
2017-03-06,105.0,103.87999725341797,103.87999725341797,104.94999694824219,1678300.0,99.0644302368164
2017-03-07,104.8499984741211,103.9000015258789,104.54000091552734,104.2699966430664,1881500.0,98.42256164550781
2017-03-08,104.12999725341797,103.33999633789062,103.62000274658203,103.70999908447266,1577200.0,98.43206024169922
2017-03-09,104.08000183105469,102.91999816894531,103.56999969482422,103.4000015258789,1393800.0,98.13783264160156
2017-03-10,104.62999725341797,103.54000091552734,103.87000274658203,104.55000305175781,1556800.0,99.22930908203125
2017-03-13,104.9000015258789,104.13999938964844,104.48999786376953,104.83999633789062,1802700.0,99.50454711914062
2017-03-14,104.76000213623047,103.69000244140625,104.66000366210938,103.97000122070312,1848300.0,98.6788330078125
2017-03-15,104.79000091552734,103.66000366210938,104.2699966430664,104.66999816894531,1500200.0,99.34320068359375
2017-03-16,104.88999938964844,103.9000015258789,104.6500015258789,104.25,1231100.0,98.944580078125
2017-03-17,105.19999694824219,104.02999877929688,104.30999755859375,105.11000061035156,2890300.0,99.76080322265625
2017-03-20,105.18000030517578,104.22000122070312,105.16999816894531,104.44999694824219,1323400.0,99.13439178466797
2017-03-21,104.95999908447266,102.98999786376953,104.9000015258789,103.12000274658203,1612700.0,97.8720932006836
2017-03-22,103.73999786376953,102.88999938964844,103.3499984741211,103.68000030517578,2010300.0,98.40357971191406
2017-03-23,104.25,103.0999984741211,103.48999786376953,103.5199966430664,1010200.0,98.25172424316406
2017-03-24,104.16999816894531,103.05999755859375,103.75,103.37999725341797,1359900.0,98.11884307861328
2017-03-27,103.26000213623047,102.37000274658203,102.7300033569336,102.91000366210938,1504500.0,97.67279052734375
2017-03-28,103.62000274658203,102.20999908447266,102.52999877929688,103.27999877929688,1485900.0,98.0239486694336
2017-03-29,103.02999877929688,101.87999725341797,102.91000366210938,102.12999725341797,2245100.0,96.9324722290039
2017-03-30,102.44999694824219,101.7699966430664,102.06999969482422,102.16999816894531,1225400.0,96.97042083740234
2017-03-31,102.62000274658203,101.9800033569336,102.13999938964844,102.38999938964844,1374500.0,97.17923736572266
2017-04-03,102.56999969482422,101.0199966430664,102.2300033569336,101.2699966430664,1637600.0,96.1162338256836
2017-04-04,101.52999877929688,100.86000061035156,101.33000183105469,101.44999694824219,1143300.0,96.28707122802734
2017-04-05,103.01000213623047,101.23999786376953,101.80999755859375,101.93000030517578,1693500.0,96.74264526367188
2017-04-06,101.91000366210938,101.44999694824219,101.88999938964844,101.75,1087100.0,96.5718002319336
2017-04-07,102.41999816894531,101.45999908447266,101.87000274658203,102.19000244140625,1600900.0,96.98941040039062
2017-04-10,102.68000030517578,101.79000091552734,102.16000366210938,102.13999938964844,980000.0,96.94195556640625
2017-04-11,102.43000030517578,101.33000183105469,101.87999725341797,102.08999633789062,908700.0,96.89450073242188
2017-04-12,102.0999984741211,101.48999786376953,101.7300033569336,101.94999694824219,1811800.0,96.76162719726562
2017-04-13,102.26000213623047,101.23999786376953,102.26000213623047,101.26000213623047,1218700.0,96.10674285888672
2017-04-17,102.0,101.36000061035156,101.94999694824219,101.86000061035156,1215400.0,96.67620849609375
2017-04-18,102.47000122070312,100.08000183105469,101.56999969482422,101.93000030517578,1570800.0,96.74264526367188
2017-04-19,102.55999755859375,101.77999877929688,102.0999984741211,102.06999969482422,1113000.0,96.87552642822266
2017-04-20,103.31999969482422,102.2300033569336,102.33999633789062,103.04000091552734,1218200.0,97.7961654663086
2017-04-21,103.4800033569336,102.48999786376953,103.04000091552734,102.69000244140625,1528900.0,97.4639663696289
2017-04-24,104.19000244140625,103.0999984741211,104.0,104.13999938964844,1887100.0,98.8401870727539
2017-04-25,105.22000122070312,104.08999633789062,104.13999938964844,105.01000213623047,1306500.0,99.66590118408203
2017-04-26,105.1500015258789,104.30999755859375,104.51000213623047,104.86000061035156,1431100.0,99.52352905273438
2017-04-27,105.68000030517578,104.6500015258789,105.26000213623047,105.16000366210938,1505200.0,99.80828094482422
2017-04-28,105.27999877929688,104.29000091552734,105.02999877929688,104.48999786376953,1610900.0,99.17236328125
2017-05-01,104.41000366210938,103.58999633789062,104.29000091552734,103.97000122070312,1406100.0,98.6788330078125
2017-05-02,104.43000030517578,103.5999984741211,104.19000244140625,104.01000213623047,2254100.0,98.716796875
2017-05-03,99.62000274658203,95.5,98.94999694824219,97.51000213623047,6336000.0,92.54757690429688
2017-05-04,99.12999725341797,97.58999633789062,98.30999755859375,99.0999984741211,3378000.0,94.05665588378906
2017-05-05,99.52999877929688,98.63999938964844,99.3499984741211,99.29000091552734,1858700.0,94.23699188232422
2017-05-08,99.6500015258789,96.41999816894531,99.5,96.69999694824219,4799800.0,91.77880859375
2017-05-09,97.43000030517578,96.16999816894531,96.62999725341797,97.08000183105469,2625200.0,92.13947296142578
2017-05-10,97.5,95.8499984741211,96.97000122070312,96.62999725341797,2920000.0,91.71237182617188
2017-05-11,96.5999984741211,95.87000274658203,96.52999877929688,96.45999908447266,3029100.0,91.55101776123047
2017-05-12,97.30000305175781,96.25,96.56999969482422,97.16999816894531,1957300.0,92.2248764038086
2017-05-15,98.54000091552734,96.76000213623047,97.01000213623047,98.44999694824219,3364000.0,93.43972778320312
2017-05-16,98.76000213623047,98.1500015258789,98.38999938964844,98.31999969482422,2213300.0,93.31636810302734
2017-05-17,98.08000183105469,97.2300033569336,97.69999694824219,97.30000305175781,2802600.0,92.3482666015625
2017-05-18,98.6500015258789,96.80000305175781,97.1500015258789,98.3499984741211,2197300.0,93.3448257446289
2017-05-19,98.91999816894531,97.88999938964844,98.33999633789062,98.62000274658203,2790700.0,93.60108947753906
2017-05-22,99.55999755859375,98.44000244140625,98.4800033569336,99.44999694824219,2015200.0,94.38885498046875
2017-05-23,99.54000091552734,99.05999755859375,99.37000274658203,99.52999877929688,1398900.0,94.46478271484375
2017-05-24,100.05999755859375,99.43000030517578,99.48999786376953,99.9800033569336,1941400.0,94.89188385009766
2017-05-25,101.43000030517578,100.02999877929688,100.2699966430664,101.16000366210938,1832300.0,96.01182556152344
2017-05-26,101.52999877929688,100.91000366210938,101.2300033569336,101.3499984741211,1918600.0,96.1921615600586
2017-05-30,101.66000366210938,100.54000091552734,101.20999908447266,101.52999877929688,1728900.0,96.36299896240234
2017-05-31,102.5,101.51000213623047,101.69999694824219,102.37000274658203,3173100.0,97.16024780273438
2017-06-01,103.4000015258789,102.01000213623047,103.0,103.3499984741211,2432200.0,98.09037780761719
2017-06-02,101.08000183105469,98.5,100.12000274658203,100.9800033569336,8135700.0,95.84098052978516
2017-06-05,101.62999725341797,100.88999938964844,101.0999984741211,101.0999984741211,3138600.0,95.95489501953125
2017-06-06,101.72000122070312,100.6500015258789,101.0,101.19999694824219,1992200.0,96.04979705810547
2017-06-07,101.5,100.69000244140625,101.01000213623047,100.94000244140625,2359500.0,96.34568786621094
2017-06-08,101.2699966430664,100.44000244140625,101.11000061035156,100.7699966430664,2613100.0,96.18341064453125
2017-06-09,101.26000213623047,99.8499984741211,100.86000061035156,100.11000061035156,4274000.0,95.553466796875
2017-06-12,101.55999755859375,100.0199966430664,100.37000274658203,101.54000091552734,2029600.0,96.91838073730469
2017-06-13,102.08000183105469,101.1500015258789,101.61000061035156,101.87000274658203,2358300.0,97.23336029052734
2017-06-14,102.30999755859375,100.83000183105469,102.19000244140625,101.25,2679100.0,96.64156341552734
2017-06-15,102.30000305175781,100.5999984741211,100.87999725341797,102.16999816894531,1618900.0,97.51969146728516
2017-06-16,103.72000122070312,101.6500015258789,101.6500015258789,103.48999786376953,3572700.0,98.77960968017578
2017-06-19,104.16000366210938,103.26000213623047,103.7300033569336,104.11000061035156,2019700.0,99.37140655517578
2017-06-20,103.38999938964844,102.44000244140625,102.5199966430664,102.4800033569336,3590300.0,97.81558227539062
2017-06-21,103.73999786376953,102.05000305175781,103.73999786376953,102.5,3087800.0,97.83467864990234
2017-06-22,102.69000244140625,101.37000274658203,102.69000244140625,101.91000366210938,2326400.0,97.27153778076172
2017-06-23,102.02999877929688,101.27999877929688,101.80999755859375,101.41000366210938,2835400.0,96.79430389404297
2017-06-26,102.27999877929688,101.44000244140625,101.66000366210938,102.20999908447266,2412600.0,97.55786895751953
2017-06-27,102.61000061035156,101.48999786376953,101.83999633789062,101.5,2882200.0,96.88018798828125
2017-06-28,102.83999633789062,100.55999755859375,101.80000305175781,102.68000030517578,2934100.0,98.00648498535156
2017-06-29,102.54000091552734,101.06999969482422,102.4000015258789,101.45999908447266,3799800.0,96.8420181274414
2017-06-30,102.80999755859375,101.76000213623047,102.19000244140625,102.45999908447266,2958600.0,97.79649353027344
2017-07-03,103.13999938964844,101.91000366210938,101.9800033569336,102.41999816894531,1591100.0,97.75831604003906
2017-07-05,104.12000274658203,101.87999725341797,102.80999755859375,104.06999969482422,2836700.0,99.3332290649414
2017-07-06,103.76000213623047,102.80000305175781,103.76000213623047,103.44000244140625,2724700.0,98.73189544677734
2017-07-07,105.41000366210938,103.41999816894531,103.75,105.13999938964844,2774100.0,100.35453033447266
2017-07-10,105.37000274658203,103.63999938964844,105.0,103.66000366210938,5423000.0,98.94188690185547
2017-07-11,103.61000061035156,101.1500015258789,103.2300033569336,101.83999633789062,5087700.0,97.20470428466797
2017-07-12,103.45999908447266,102.33000183105469,102.80000305175781,102.5,3085500.0,97.83467864990234
2017-07-13,102.68000030517578,101.41999816894531,102.48999786376953,101.62999725341797,4710200.0,97.0042724609375
2017-07-14,101.9000015258789,101.23999786376953,101.61000061035156,101.3499984741211,2837400.0,96.73702239990234
2017-07-17,101.80999755859375,101.22000122070312,101.37999725341797,101.69999694824219,3149500.0,97.07108306884766
2017-07-18,101.37999725341797,100.51000213623047,100.94000244140625,101.30999755859375,2377700.0,96.69883728027344
2017-07-19,103.06999969482422,101.19999694824219,101.5,102.75,3678500.0,98.07328796386719
2017-07-20,103.47000122070312,102.83000183105469,102.93000030517578,103.33999633789062,3110900.0,98.63642883300781
2017-07-21,104.94000244140625,102.68000030517578,102.68000030517578,104.58000183105469,3722200.0,99.82001495361328
2017-07-24,104.44000244140625,102.45999908447266,104.33999633789062,103.54000091552734,5402200.0,98.82733917236328
2017-07-25,104.05000305175781,102.70999908447266,103.69000244140625,103.18000030517578,3231300.0,98.48372650146484
2017-07-26,106.05999755859375,103.0199966430664,103.55999755859375,105.9800033569336,5618300.0,101.15630340576172
2017-07-27,120.0,103.5,103.5,115.62999725341797,29837600.0,110.36705780029297
2017-07-28,117.66000366210938,115.0,115.25,117.37999725341797,7880400.0,112.03739929199219
2017-07-31,121.7699966430664,117.87000274658203,118.0,118.91000366210938,8186000.0,113.4977798461914
2017-08-01,119.37999725341797,116.33000183105469,118.79000091552734,116.77999877929688,5612300.0,111.46473693847656
2017-08-02,116.44000244140625,114.12000274658203,115.6500015258789,115.25,9973100.0,110.00436401367188
2017-08-03,113.8499984741211,111.0,113.69000244140625,111.7699966430664,9003400.0,106.68274688720703
2017-08-04,113.91999816894531,110.0999984741211,113.5,111.38999938964844,8109400.0,106.32006072998047
2017-08-07,114.0,111.05000305175781,111.5,112.16999816894531,4012800.0,107.0645523071289
2017-08-08,112.55999755859375,108.06999969482422,112.19999694824219,108.51000213623047,9711200.0,103.57112884521484
2017-08-09,110.11000061035156,108.05999755859375,108.83999633789062,109.66000366210938,8389700.0,104.6688003540039
2017-08-10,109.83999633789062,107.9000015258789,108.80000305175781,108.9000015258789,4881500.0,103.9433822631836
2017-08-11,109.68000030517578,108.22000122070312,108.7699966430664,108.80999755859375,4639200.0,103.85747528076172
2017-08-14,109.93000030517578,108.9000015258789,109.33999633789062,109.69000244140625,10771800.0,104.69742584228516
2017-08-15,111.77999877929688,109.43000030517578,110.0199966430664,111.58000183105469,5796200.0,106.50138854980469
2017-08-16,111.88999938964844,110.54000091552734,111.81999969482422,111.0999984741211,2519000.0,106.04325103759766
2017-08-17,110.94999694824219,104.62000274658203,110.69000244140625,104.68000030517578,12980900.0,99.91545867919922
2017-08-18,104.95999908447266,103.43000030517578,104.19999694824219,104.41000366210938,5300900.0,99.65775299072266
2017-08-21,104.83999633789062,102.83999633789062,104.5199966430664,102.88999938964844,4317200.0,98.2069320678711
2017-08-22,105.0999984741211,103.36000061035156,104.87000274658203,103.72000122070312,2975000.0,98.99916076660156
2017-08-23,103.91999816894531,102.80999755859375,103.43000030517578,103.45999908447266,13192900.0,98.7509994506836
2017-08-24,105.20999908447266,103.36000061035156,103.5999984741211,104.58999633789062,3041400.0,99.82955169677734
2017-08-25,105.43000030517578,104.45999908447266,104.87000274658203,104.58999633789062,3448700.0,99.82955169677734
2017-08-28,105.23999786376953,104.52999877929688,104.87999725341797,104.76000213623047,1656300.0,99.9918212890625
2017-08-29,105.33999633789062,103.76000213623047,103.98999786376953,105.12000274658203,2553900.0,100.33543395996094
2017-08-30,106.30999755859375,104.66000366210938,105.27999877929688,105.93000030517578,8831000.0,101.10856628417969
2017-08-31,106.80999755859375,105.95999908447266,106.48999786376953,106.47000122070312,2100300.0,101.62398529052734
2017-09-01,107.58000183105469,106.36000061035156,106.52999877929688,107.3499984741211,2195100.0,102.46392822265625
2017-09-05,107.55999755859375,105.94000244140625,106.63999938964844,106.43000030517578,5385700.0,101.58580780029297
2017-09-06,109.12999725341797,106.62000274658203,107.05000305175781,108.05000305175781,5174100.0,103.13206481933594
2017-09-07,109.48999786376953,108.12000274658203,108.41000366210938,108.91999816894531,3920500.0,104.51380157470703
2017-09-08,109.44000244140625,107.91000366210938,108.7699966430664,108.41000366210938,3124200.0,104.0244369506836
2017-09-11,109.0,106.8499984741211,108.83000183105469,107.5,5674600.0,103.15125274658203
2017-09-12,108.69000244140625,106.36000061035156,107.05000305175781,107.91999816894531,3076200.0,103.55426788330078
2017-09-13,107.97000122070312,107.16000366210938,107.87999725341797,107.19999694824219,1905500.0,102.86338806152344
2017-09-14,107.2300033569336,106.33000183105469,106.63999938964844,106.79000091552734,1924500.0,102.46998596191406
2017-09-15,107.79000091552734,106.25,106.88999938964844,106.77999877929688,3116700.0,102.46038818359375
2017-09-18,106.95999908447266,106.25,106.83000183105469,106.55000305175781,3541700.0,102.23968505859375
2017-09-19,107.70999908447266,106.69999694824219,106.94999694824219,107.4800033569336,1799600.0,103.13206481933594
2017-09-20,107.94000244140625,106.31999969482422,107.62999725341797,106.83000183105469,2471900.0,102.50836181640625
2017-09-21,107.37000274658203,106.70999908447266,107.08000183105469,106.79000091552734,1509600.0,102.46998596191406
2017-09-22,108.55000305175781,106.29000091552734,106.43000030517578,108.16000366210938,1804400.0,103.78456115722656
2017-09-25,108.9000015258789,107.41999816894531,107.91000366210938,108.81999969482422,5069500.0,104.41786193847656
2017-09-26,109.5199966430664,108.2300033569336,109.1500015258789,108.2699966430664,1540200.0,103.89010620117188
2017-09-27,109.94000244140625,108.12999725341797,108.52999877929688,109.63999938964844,3848800.0,105.20469665527344
2017-09-28,109.51000213623047,108.05000305175781,109.12999725341797,109.0199966430664,1939400.0,104.60977172851562
2017-09-29,109.73999786376953,109.0,109.11000061035156,109.31999969482422,1226300.0,104.89764404296875
2017-10-02,109.5,108.52999877929688,109.22000122070312,109.31999969482422,3536200.0,104.89764404296875
2017-10-03,110.9800033569336,109.3499984741211,109.66000366210938,110.70999908447266,1843500.0,106.23139190673828
2017-10-04,111.44000244140625,109.69999694824219,110.6500015258789,111.4000015258789,1906300.0,106.89349365234375
2017-10-05,113.62999725341797,111.4800033569336,111.91999816894531,113.56999969482422,1908900.0,108.9757080078125
2017-10-06,113.7300033569336,112.58999633789062,113.51000213623047,113.4800033569336,1674500.0,108.88935089111328
2017-10-09,114.05999755859375,113.16000366210938,113.44999694824219,113.56999969482422,1884300.0,108.9757080078125
2017-10-10,114.13999938964844,113.19000244140625,113.62000274658203,114.11000061035156,1010900.0,109.49385833740234
2017-10-11,114.38999938964844,112.41000366210938,114.26000213623047,113.08999633789062,1655800.0,108.5151138305664
2017-10-12,113.63999938964844,112.91000366210938,112.98999786376953,113.58999633789062,1132700.0,108.9948959350586
2017-10-13,114.4000015258789,112.23999786376953,114.18000030517578,113.86000061035156,1238700.0,109.25397491455078
2017-10-16,114.72000122070312,113.66000366210938,113.91000366210938,114.58000183105469,1060800.0,109.9448471069336
2017-10-17,114.12999725341797,113.23999786376953,114.0999984741211,113.72000122070312,1369600.0,109.11963653564453
2017-10-18,114.47000122070312,113.55000305175781,113.69000244140625,113.93000030517578,1406200.0,109.3211441040039
2017-10-19,114.6500015258789,113.29000091552734,113.94999694824219,114.62000274658203,1128500.0,109.98323059082031
2017-10-20,116.08000183105469,114.55999755859375,114.98999786376953,115.93000030517578,1705100.0,111.240234375
2017-10-23,117.80000305175781,115.45999908447266,116.26000213623047,117.01000213623047,2090300.0,112.27655029296875
2017-10-24,117.30000305175781,116.05999755859375,116.69000244140625,116.45999908447266,2148500.0,111.74879455566406
2017-10-25,116.72000122070312,115.13999938964844,116.27999877929688,116.33999633789062,1807700.0,111.6336441040039
2017-10-26,117.8499984741211,116.70999908447266,117.26000213623047,117.30000305175781,1606300.0,112.5548095703125
2017-10-27,118.47000122070312,116.27999877929688,116.9000015258789,118.25,1590600.0,113.46637725830078
2017-10-30,118.16999816894531,116.55000305175781,118.08999633789062,116.9800033569336,1381700.0,112.24776458740234
2017-10-31,117.13999938964844,116.01000213623047,116.87999725341797,116.26000213623047,1822700.0,111.556884765625
2017-11-01,116.7699966430664,114.69000244140625,116.4000015258789,115.4000015258789,2751700.0,110.73167419433594
2017-11-02,115.48999786376953,112.12000274658203,115.0,114.33999633789062,3603900.0,109.71456146240234
2017-11-03,114.69999694824219,111.83999633789062,114.56999969482422,112.23999786376953,2906600.0,107.69951629638672
2017-11-06,112.19000244140625,110.2699966430664,111.72000122070312,111.33000183105469,2915200.0,106.82632446289062
2017-11-07,112.9000015258789,109.44000244140625,110.33000183105469,112.75,4406400.0,108.18887329101562
2017-11-08,113.41999816894531,112.5199966430664,112.93000030517578,112.58999633789062,1462800.0,108.03533935546875
2017-11-09,113.1500015258789,110.7699966430664,112.04000091552734,111.97000122070312,1515000.0,107.44043731689453
2017-11-10,112.12999725341797,110.94999694824219,111.70999908447266,111.08999633789062,2107900.0,106.59603118896484
2017-11-13,112.05999755859375,110.55000305175781,110.9800033569336,111.52999877929688,3716200.0,107.01822662353516
2017-11-14,112.2300033569336,110.94000244140625,111.30999755859375,112.08000183105469,1992000.0,107.54598236083984
