Date,High,Low,Open,Close,Volume,Adj Close
2016-11-01,230.4199981689453,227.33999633789062,229.5,228.4199981689453,1179600.0,218.2125244140625
2016-11-02,230.6999969482422,227.47000122070312,228.13999938964844,228.6699981689453,962800.0,218.4513397216797
2016-11-03,229.4499969482422,224.72000122070312,229.0,225.5399932861328,1711000.0,215.46119689941406
2016-11-04,227.13999938964844,224.91000366210938,225.67999267578125,225.22999572753906,1176100.0,215.1650848388672
2016-11-07,230.1699981689453,227.47999572753906,227.85000610351562,230.05999755859375,1093200.0,219.7792205810547
2016-11-08,231.1199951171875,229.0800018310547,230.1699981689453,229.8699951171875,987100.0,219.59771728515625
2016-11-09,249.97999572753906,239.14999389648438,244.77000427246094,242.3000030517578,2841200.0,231.47225952148438
2016-11-10,249.8699951171875,242.6699981689453,249.10000610351562,245.1699981689453,2190500.0,234.21400451660156
2016-11-11,248.0,243.6999969482422,245.39999389648438,247.5,1341400.0,236.4398651123047
2016-11-14,253.08999633789062,248.1699981689453,248.55999755859375,251.1199951171875,1747400.0,239.89813232421875
2016-11-15,251.8800048828125,246.11000061035156,251.2899932861328,247.4499969482422,1839000.0,236.39212036132812
2016-11-16,248.5,244.4499969482422,247.74000549316406,245.38999938964844,1265100.0,234.42417907714844
2016-11-17,246.42999267578125,243.83999633789062,245.7899932861328,244.66000366210938,843900.0,233.72677612304688
2016-11-18,246.02000427246094,244.00999450683594,244.5,245.4600067138672,971700.0,234.49102783203125
2016-11-21,247.0399932861328,245.07000732421875,246.1699981689453,246.2899932861328,978800.0,235.28395080566406
2016-11-22,248.57000732421875,247.1300048828125,247.3699951171875,248.07000732421875,1021700.0,236.9844207763672
2016-11-23,249.10000610351562,246.30999755859375,248.77999877929688,247.58999633789062,885700.0,236.5258331298828
2016-11-25,249.0800018310547,247.5399932861328,247.83999633789062,248.5800018310547,524200.0,237.4716339111328
2016-11-28,250.85000610351562,245.3800048828125,246.8699951171875,248.9600067138672,893900.0,237.8346405029297
2016-11-29,253.8000030517578,248.55999755859375,248.7899932861328,251.8000030517578,1039700.0,240.54769897460938
2016-11-30,252.66000366210938,249.64999389648438,252.1699981689453,249.64999389648438,1277200.0,238.49378967285156
2016-12-01,250.22000122070312,247.82000732421875,248.85000610351562,249.07000732421875,848300.0,238.8006134033203
2016-12-02,250.89999389648438,248.5,249.6199951171875,250.8699951171875,603700.0,240.52639770507812
2016-12-05,252.02000427246094,247.1199951171875,251.8800048828125,247.49000549316406,1221000.0,237.2857666015625
2016-12-06,248.1300048828125,245.13999938964844,246.74000549316406,247.83999633789062,1322100.0,237.62135314941406
2016-12-07,247.7899932861328,245.5399932861328,247.3800048828125,247.13999938964844,1349100.0,236.9501953125
2016-12-08,247.24000549316406,236.75,247.13999938964844,237.72000122070312,2847500.0,227.9185791015625
2016-12-09,239.9499969482422,236.77000427246094,237.1199951171875,238.42999267578125,1680900.0,228.59930419921875
2016-12-12,233.63999938964844,220.72000122070312,233.63999938964844,232.07000732421875,2921800.0,222.50155639648438
2016-12-13,234.24000549316406,230.47000122070312,232.0,231.55999755859375,1483100.0,222.01255798339844
2016-12-14,235.8300018310547,231.6300048828125,232.00999450683594,232.10000610351562,1379800.0,222.53030395507812
2016-12-15,234.8000030517578,231.83999633789062,233.02000427246094,231.99000549316406,1043400.0,222.4248504638672
2016-12-16,234.07000732421875,231.02999877929688,232.07000732421875,231.6999969482422,1603000.0,222.1468048095703
2016-12-19,234.0800018310547,230.63999938964844,232.7100067138672,233.5399932861328,1110200.0,223.91091918945312
2016-12-20,235.33999633789062,233.5500030517578,233.97000122070312,235.13999938964844,850300.0,225.44496154785156
2016-12-21,235.67999267578125,233.08999633789062,235.5500030517578,233.14999389648438,918700.0,223.53700256347656
2016-12-22,234.47999572753906,232.50999450683594,233.61000061035156,233.72000122070312,891400.0,224.0835418701172
2016-12-23,234.3699951171875,231.24000549316406,231.47000122070312,232.99000549316406,852100.0,223.3836212158203
2016-12-27,234.35000610351562,232.3300018310547,233.97000122070312,233.24000549316406,479400.0,223.62332153320312
2016-12-28,233.67999267578125,231.55999755859375,233.24000549316406,231.9499969482422,500100.0,222.386474609375
2016-12-29,233.82000732421875,232.10000610351562,232.22999572753906,232.6300048828125,538500.0,223.0384521484375
2016-12-30,233.33999633789062,231.7100067138672,232.8800048828125,232.5800018310547,740900.0,222.99050903320312
2017-01-03,235.24000549316406,233.13999938964844,234.10000610351562,234.88999938964844,1178900.0,225.20526123046875
2017-01-04,236.99000549316406,234.8300018310547,235.24000549316406,235.25,664100.0,225.55043029785156
2017-01-05,237.4199981689453,234.35000610351562,235.2100067138672,235.99000549316406,891200.0,226.25994873046875
2017-01-06,237.5,235.77000427246094,235.89999389648438,236.72999572753906,619200.0,226.96939086914062
2017-01-09,237.9199981689453,235.69000244140625,236.83999633789062,235.80999755859375,703600.0,226.08734130859375
2017-01-10,235.7899932861328,232.6999969482422,235.4600067138672,233.11000061035156,1361200.0,223.49867248535156
2017-01-11,234.83999633789062,230.13999938964844,233.8000030517578,231.5500030517578,1142300.0,222.0029754638672
2017-01-12,231.7899932861328,227.8699951171875,231.3800048828125,229.14999389648438,1159100.0,219.70196533203125
2017-01-13,230.99000549316406,228.5,229.0,230.1699981689453,1007400.0,220.6798858642578
2017-01-17,230.77999877929688,227.42999267578125,230.77999877929688,228.47999572753906,978900.0,219.05955505371094
2017-01-18,231.0800018310547,228.0,228.4600067138672,230.24000549316406,863600.0,220.7469940185547
2017-01-19,233.7899932861328,230.10000610351562,231.25999450683594,232.38999938964844,966800.0,222.808349609375
2017-01-20,233.16000366210938,230.75999450683594,233.11000061035156,232.11000061035156,864500.0,222.53990173339844
2017-01-23,233.33999633789062,230.1300048828125,233.0,231.69000244140625,779200.0,222.13720703125
2017-01-24,232.9499969482422,227.49000549316406,229.39999389648438,232.58999633789062,1034300.0,223.00010681152344
2017-01-25,233.24000549316406,230.00999450683594,233.19000244140625,230.83999633789062,1073000.0,221.32223510742188
2017-01-26,230.83999633789062,223.8800048828125,229.2100067138672,226.9600067138672,2499100.0,217.6022491455078
2017-01-27,234.5800018310547,227.02999877929688,227.02999877929688,229.8300018310547,1948300.0,220.35391235351562
2017-01-30,231.83999633789062,227.83999633789062,230.10000610351562,229.47999572753906,1270700.0,220.018310546875
2017-01-31,229.72000122070312,226.00999450683594,227.88999938964844,229.0800018310547,1495800.0,219.63482666015625
2017-02-01,230.14999389648438,227.72999572753906,228.72000122070312,228.82000732421875,1148800.0,219.3855438232422
2017-02-02,230.13999938964844,227.92999267578125,228.39999389648438,229.85000610351562,916000.0,220.37307739257812
2017-02-03,232.92999267578125,229.50999450683594,230.05999755859375,231.36000061035156,1297900.0,221.82080078125
2017-02-06,233.42999267578125,231.41000366210938,231.55999755859375,232.82000732421875,1097600.0,223.22064208984375
2017-02-07,233.8699951171875,232.10000610351562,232.3300018310547,232.97999572753906,817000.0,223.3740234375
2017-02-08,233.41000366210938,232.25999450683594,232.91000366210938,232.4199981689453,972100.0,222.8370819091797
2017-02-09,235.3800048828125,231.97999572753906,232.4199981689453,234.83999633789062,1094400.0,225.15731811523438
2017-02-10,236.55999755859375,234.07000732421875,234.5800018310547,236.25,949200.0,226.5092010498047
2017-02-13,239.85000610351562,236.52000427246094,237.0500030517578,239.0800018310547,1029500.0,229.2224884033203
2017-02-14,240.3300018310547,238.42999267578125,239.00999450683594,239.6199951171875,790800.0,229.740234375
2017-02-15,241.99000549316406,238.9499969482422,239.13999938964844,241.58999633789062,739700.0,231.62901306152344
2017-02-16,243.67999267578125,240.80999755859375,241.60000610351562,243.52999877929688,951100.0,233.48902893066406
2017-02-17,243.99000549316406,241.88999938964844,243.38999938964844,243.5800018310547,778000.0,233.53695678710938
2017-02-21,244.8300018310547,241.6999969482422,242.27000427246094,244.1199951171875,828900.0,234.05471801757812
2017-02-22,243.52999877929688,242.00999450683594,243.35000610351562,242.97999572753906,949600.0,232.9617156982422
2017-02-23,243.99000549316406,241.60000610351562,242.32000732421875,243.86000061035156,724900.0,233.80543518066406
2017-02-24,245.2899932861328,242.5399932861328,243.58999633789062,245.0500030517578,815100.0,234.9463653564453
2017-02-27,249.42999267578125,245.11000061035156,245.58999633789062,248.60000610351562,1041800.0,238.3499755859375
2017-02-28,248.3000030517578,245.52000427246094,247.5,247.08999633789062,1564400.0,236.90225219726562
2017-03-01,248.8800048828125,245.8800048828125,247.8699951171875,245.92999267578125,1899100.0,235.7900848388672
2017-03-02,245.38999938964844,242.58999633789062,245.0,243.07000732421875,1172500.0,233.90399169921875
2017-03-03,243.75999450683594,242.10000610351562,243.0,242.92999267578125,866100.0,233.76927185058594
2017-03-06,243.66000366210938,241.97000122070312,242.42999267578125,242.9199981689453,932700.0,233.75962829589844
2017-03-07,243.9199981689453,242.07000732421875,242.50999450683594,243.77999877929688,917200.0,234.58724975585938
2017-03-08,245.0800018310547,243.05999755859375,244.0,243.57000732421875,675600.0,234.38514709472656
2017-03-09,244.74000549316406,243.52000427246094,244.0800018310547,244.1199951171875,611200.0,234.91441345214844
2017-03-10,244.8300018310547,242.4499969482422,244.55999755859375,243.58999633789062,688600.0,234.40438842773438
2017-03-13,244.72999572753906,242.75999450683594,243.5399932861328,244.4199981689453,750600.0,235.2030792236328
2017-03-14,244.3699951171875,242.75,243.52000427246094,243.77000427246094,460700.0,234.5775909423828
2017-03-15,244.4499969482422,243.1300048828125,243.8000030517578,243.83999633789062,756200.0,234.64495849609375
2017-03-16,244.1300048828125,239.72000122070312,244.0,240.27999877929688,1081700.0,231.21922302246094
2017-03-17,244.6999969482422,240.69000244140625,241.1199951171875,244.25,1225000.0,235.0395050048828
2017-03-20,245.4600067138672,242.69000244140625,244.77000427246094,242.99000549316406,527000.0,233.8270263671875
2017-03-21,243.6999969482422,239.35000610351562,243.6999969482422,239.72000122070312,805700.0,230.6803436279297
2017-03-22,242.0,239.10000610351562,239.72999572753906,241.13999938964844,677500.0,232.04676818847656
2017-03-23,241.3800048828125,239.1300048828125,241.0,239.5,596500.0,230.4686279296875
2017-03-24,239.8300018310547,236.58999633789062,239.25,236.8800048828125,753200.0,227.9474334716797
2017-03-27,236.3699951171875,233.1999969482422,235.77999877929688,235.8300018310547,969000.0,226.93702697753906
2017-03-28,237.97999572753906,234.35000610351562,235.11000061035156,237.19000244140625,733000.0,228.24575805664062
2017-03-29,236.9199981689453,235.07000732421875,236.66000366210938,236.52000427246094,612700.0,227.6009979248047
2017-03-30,239.22000122070312,235.5500030517578,236.27999877929688,239.05999755859375,853000.0,230.04518127441406
2017-03-31,238.92999267578125,237.69000244140625,238.72000122070312,237.83999633789062,964700.0,228.87120056152344
2017-04-03,238.55999755859375,236.8000030517578,237.5800018310547,237.80999755859375,671500.0,228.8423614501953
2017-04-04,238.07000732421875,236.42999267578125,236.99000549316406,237.63999938964844,701900.0,228.6787872314453
2017-04-05,239.80999755859375,235.86000061035156,238.0,236.10000610351562,958200.0,227.1968536376953
2017-04-06,237.52000427246094,235.16000366210938,235.99000549316406,236.6699981689453,703900.0,227.74533081054688
2017-04-07,240.1199951171875,237.38999938964844,239.72000122070312,238.80999755859375,722700.0,229.80462646484375
2017-04-10,240.4499969482422,237.99000549316406,238.63999938964844,239.33999633789062,712800.0,230.3146514892578
2017-04-11,241.14999389648438,238.22000122070312,239.22000122070312,241.0500030517578,679400.0,231.9601593017578
2017-04-12,240.9499969482422,239.0399932861328,240.9499969482422,239.36000061035156,560000.0,230.3339080810547
2017-04-13,241.7899932861328,239.0399932861328,239.0399932861328,240.1999969482422,739100.0,231.1422119140625
2017-04-17,243.27999877929688,240.25999450683594,240.32000732421875,243.10000610351562,750500.0,233.93287658691406
2017-04-18,244.77999877929688,242.4199981689453,242.63999938964844,243.17999267578125,894300.0,234.0098419189453
2017-04-19,244.42999267578125,242.55999755859375,243.5500030517578,243.74000549316406,694700.0,234.54873657226562
2017-04-20,245.9499969482422,243.50999450683594,243.86000061035156,244.85000610351562,662400.0,235.61688232421875
2017-04-21,247.42999267578125,244.8800048828125,245.1199951171875,246.3300018310547,802200.0,237.0410614013672
2017-04-24,249.75,247.5800018310547,248.97999572753906,249.13999938964844,1059900.0,239.74510192871094
2017-04-25,249.6199951171875,247.3800048828125,248.1300048828125,248.1300048828125,1539100.0,238.77320861816406
2017-04-26,250.0,243.0500030517578,249.8000030517578,248.05999755859375,1753500.0,238.705810546875
2017-04-27,249.82000732421875,247.41000366210938,248.9600067138672,248.39999389648438,1010300.0,239.03298950195312
2017-04-28,249.36000061035156,245.60000610351562,248.89999389648438,245.9600067138672,856400.0,236.6850128173828
2017-05-01,246.52999877929688,244.32000732421875,246.3000030517578,244.33999633789062,778900.0,235.1260986328125
2017-05-02,245.67999267578125,243.5,244.4600067138672,245.3300018310547,882600.0,236.0787811279297
2017-05-03,245.83999633789062,243.9499969482422,244.91000366210938,245.50999450683594,614200.0,236.251953125
2017-05-04,246.02000427246094,243.6300048828125,245.4499969482422,245.75,893500.0,236.4829559326172
2017-05-05,249.0399932861328,245.5,246.2899932861328,248.91000366210938,719400.0,239.52377319335938
2017-05-08,249.30999755859375,248.02999877929688,248.6999969482422,249.13999938964844,619500.0,239.74510192871094
2017-05-09,249.64999389648438,248.64999389648438,249.10000610351562,249.49000549316406,732100.0,240.08192443847656
2017-05-10,251.00999450683594,246.89999389648438,249.9499969482422,248.11000061035156,780100.0,238.7539520263672
2017-05-11,248.0500030517578,246.2100067138672,247.08999633789062,247.52000427246094,628700.0,238.1862030029297
2017-05-12,248.14999389648438,246.5,247.16000366210938,247.4499969482422,523500.0,238.11883544921875
2017-05-15,248.49000549316406,246.94000244140625,247.11000061035156,248.25,674300.0,238.88865661621094
2017-05-16,249.3699951171875,246.99000549316406,248.11000061035156,247.3800048828125,549300.0,238.05148315429688
2017-05-17,248.74000549316406,245.5399932861328,247.3800048828125,246.32000732421875,1030500.0,237.0314483642578
2017-05-18,248.99000549316406,243.38999938964844,245.9199981689453,246.8800048828125,1033600.0,237.57032775878906
2017-05-19,250.3800048828125,247.60000610351562,248.02000427246094,249.8800048828125,716900.0,240.45721435546875
2017-05-22,254.0,249.41000366210938,252.9199981689453,249.4499969482422,1062600.0,240.04339599609375
2017-05-23,251.4499969482422,248.5800018310547,250.0,250.64999389648438,801400.0,241.19818115234375
2017-05-24,253.5800018310547,251.0,251.25,253.3800048828125,775000.0,243.8252410888672
2017-05-25,256.82000732421875,253.5,254.10000610351562,256.5199890136719,976500.0,246.84681701660156
2017-05-26,257.92999267578125,256.29998779296875,256.5199890136719,256.989990234375,552700.0,247.29908752441406
2017-05-30,257.32000732421875,254.9499969482422,256.8999938964844,256.2099914550781,584600.0,246.5485076904297
2017-05-31,259.2200012207031,255.6300048828125,257.0400085449219,259.2200012207031,1536300.0,249.4450225830078
2017-06-01,258.4599914550781,256.19000244140625,257.7300109863281,257.6099853515625,840200.0,248.85568237304688
2017-06-02,259.2300109863281,257.2200012207031,257.79998779296875,258.5199890136719,687500.0,249.7348175048828
2017-06-05,258.54998779296875,255.60000610351562,258.5,255.61000061035156,509300.0,246.92369079589844
2017-06-06,256.54998779296875,253.0800018310547,254.8699951171875,253.19000244140625,676400.0,244.5859375
2017-06-07,255.07000732421875,253.10000610351562,254.0399932861328,254.6699981689453,708700.0,246.01560974121094
2017-06-08,257.1400146484375,254.19000244140625,254.6699981689453,256.1400146484375,713000.0,247.43569946289062
2017-06-09,257.1199951171875,255.0,255.85000610351562,256.69000244140625,623600.0,247.96697998046875
2017-06-12,256.55999755859375,253.6699981689453,256.55999755859375,255.99000549316406,723100.0,247.29078674316406
2017-06-13,258.3399963378906,254.77000427246094,255.77999877929688,257.5899963378906,570800.0,248.83641052246094
2017-06-14,262.42999267578125,258.0,258.010009765625,259.6600036621094,793000.0,250.83602905273438
2017-06-15,259.5299987792969,256.0299987792969,258.0799865722656,258.6400146484375,719200.0,249.8507537841797
2017-06-16,259.7300109863281,258.2799987792969,259.3500061035156,258.5899963378906,734800.0,249.80239868164062
2017-06-19,262.0899963378906,259.1000061035156,260.0799865722656,261.2699890136719,604900.0,252.391357421875
2017-06-20,262.5899963378906,260.1099853515625,261.0,260.1600036621094,491200.0,251.31906127929688
2017-06-21,261.3999938964844,259.0,260.20001220703125,260.2900085449219,576400.0,251.4446563720703
2017-06-22,260.19000244140625,256.8500061035156,259.8699951171875,256.8900146484375,633800.0,248.16021728515625
2017-06-23,258.54998779296875,256.75,256.75,257.3999938964844,679000.0,248.65286254882812
2017-06-26,259.9100036621094,255.66000366210938,257.8299865722656,255.9499969482422,840500.0,247.25210571289062
2017-06-27,257.3299865722656,255.1699981689453,255.49000549316406,255.3300018310547,546200.0,246.6531982421875
2017-06-28,258.30999755859375,256.1300048828125,256.6499938964844,257.55999755859375,404700.0,248.8074188232422
2017-06-29,257.8399963378906,252.82000732421875,257.8399963378906,254.8800048828125,643900.0,246.218505859375
2017-06-30,257.7699890136719,255.57000732421875,255.77000427246094,256.7099914550781,581400.0,247.9862823486328
2017-07-03,259.3999938964844,256.6499938964844,257.5299987792969,257.70001220703125,273000.0,248.94268798828125
2017-07-05,261.0899963378906,257.7799987792969,257.79998779296875,260.2799987792969,442200.0,251.4349822998047
2017-07-06,261.3599853515625,257.6300048828125,260.05999755859375,258.94000244140625,540100.0,250.1405029296875
2017-07-07,263.739990234375,259.3299865722656,259.760009765625,261.989990234375,642700.0,253.08688354492188
2017-07-10,263.54998779296875,260.54998779296875,261.6099853515625,261.7799987792969,507900.0,252.88401794433594
2017-07-11,263.0,260.1400146484375,262.010009765625,262.6400146484375,523800.0,253.7147674560547
2017-07-12,265.1099853515625,263.0,263.6199951171875,263.9599914550781,533600.0,254.9899139404297
2017-07-13,265.2900085449219,263.2799987792969,264.3699951171875,263.8599853515625,476300.0,254.89329528808594
2017-07-14,265.510009765625,263.69000244140625,263.95001220703125,264.8299865722656,576900.0,255.830322265625
2017-07-17,266.2699890136719,263.260009765625,264.8399963378906,264.80999755859375,609600.0,255.81105041503906
2017-07-18,266.739990234375,263.6400146484375,265.0400085449219,264.239990234375,471500.0,255.2604217529297
2017-07-19,265.32000732421875,264.07000732421875,264.4200134277344,264.9200134277344,388500.0,255.9172821044922
2017-07-20,265.55999755859375,263.4200134277344,264.9200134277344,264.7699890136719,519100.0,255.7724151611328
2017-07-21,265.29998779296875,262.1400146484375,263.6300048828125,265.29998779296875,575700.0,256.284423828125
2017-07-24,266.3299865722656,265.07000732421875,265.510009765625,265.2699890136719,530900.0,256.2554626464844
2017-07-25,266.80999755859375,263.6600036621094,266.45001220703125,264.04998779296875,708200.0,255.07687377929688
2017-07-26,265.3599853515625,259.3900146484375,264.2300109863281,263.8599853515625,815900.0,254.89329528808594
2017-07-27,264.2900085449219,259.0,264.239990234375,260.760009765625,1315600.0,251.89866638183594
2017-07-28,264.2799987792969,260.2200012207031,261.1300048828125,264.1000061035156,587700.0,255.1251983642578
2017-07-31,266.0,263.07000732421875,264.8900146484375,263.1300048828125,638700.0,254.18812561035156
2017-08-01,264.7200012207031,263.0400085449219,263.32000732421875,264.6400146484375,673000.0,255.64686584472656
2017-08-02,266.8699951171875,264.1400146484375,264.5199890136719,266.8299865722656,755700.0,257.7623596191406
2017-08-03,268.8999938964844,265.1199951171875,267.0,268.7799987792969,980100.0,259.6462097167969
2017-08-04,269.239990234375,267.4599914550781,268.8999938964844,269.239990234375,653000.0,260.09051513671875
2017-08-07,269.7300109863281,268.5199890136719,269.510009765625,269.5799865722656,696700.0,260.4189147949219
2017-08-08,270.20001220703125,269.0799865722656,269.3399963378906,269.82000732421875,616100.0,260.6507873535156
2017-08-09,273.79998779296875,270.1700134277344,270.8500061035156,273.1000061035156,978900.0,263.8193054199219
2017-08-10,274.6099853515625,270.2300109863281,274.0,270.54998779296875,865300.0,261.35595703125
2017-08-11,272.7699890136719,269.1000061035156,271.1099853515625,269.2799987792969,700600.0,260.129150390625
2017-08-14,271.8900146484375,269.239990234375,270.239990234375,271.3999938964844,687400.0,262.1770935058594
2017-08-15,271.4800109863281,270.0199890136719,271.25,271.1400146484375,456400.0,261.9259338378906
2017-08-16,271.3599853515625,269.0799865722656,271.3599853515625,269.989990234375,931300.0,260.8150634765625
2017-08-17,270.80999755859375,268.0,270.0400085449219,268.1300048828125,581700.0,259.0182189941406
2017-08-18,269.1700134277344,267.1700134277344,268.9800109863281,267.6099853515625,551200.0,258.51593017578125
2017-08-21,268.0400085449219,264.3500061035156,267.7099914550781,267.70001220703125,517600.0,258.60284423828125
2017-08-22,273.489990234375,268.57000732421875,269.0,272.82000732421875,613200.0,263.5488586425781
2017-08-23,272.6000061035156,270.489990234375,271.7200012207031,270.7699890136719,413900.0,261.5685119628906
2017-08-24,270.6400146484375,268.29998779296875,269.8800048828125,268.5400085449219,393600.0,260.3758850097656
2017-08-25,270.57000732421875,268.54998779296875,269.989990234375,269.3299865722656,616100.0,261.141845703125
2017-08-28,270.6499938964844,267.17999267578125,270.0,267.8999938964844,492900.0,259.7553405761719
2017-08-29,271.5199890136719,268.6099853515625,269.7099914550781,270.7200012207031,473700.0,262.4896545410156
2017-08-30,271.2099914550781,269.79998779296875,270.80999755859375,271.010009765625,303900.0,262.7708435058594
2017-08-31,272.7699890136719,270.0199890136719,271.7300109863281,272.2099914550781,689500.0,263.9342956542969
2017-09-01,272.32000732421875,268.8299865722656,272.0299987792969,268.8299865722656,552800.0,260.6571044921875
2017-09-05,270.9200134277344,267.79998779296875,270.9200134277344,268.07000732421875,632800.0,259.9201965332031
2017-09-06,268.95001220703125,265.25,268.95001220703125,265.2699890136719,543600.0,257.2053527832031
2017-09-07,266.0299987792969,264.3599853515625,265.5299987792969,265.8699951171875,504300.0,257.7870788574219
2017-09-08,268.1499938964844,265.0,265.8299865722656,267.45001220703125,861000.0,259.3190612792969
2017-09-11,269.82000732421875,268.0400085449219,268.6000061035156,269.29998779296875,765300.0,261.1127624511719
2017-09-12,270.3800048828125,268.4100036621094,268.8800048828125,268.9599914550781,492400.0,260.7831115722656
2017-09-13,268.8299865722656,266.510009765625,268.260009765625,266.70001220703125,516700.0,258.5918884277344
2017-09-14,266.6300048828125,264.69000244140625,266.4100036621094,265.69000244140625,562900.0,257.6125793457031
2017-09-15,267.20001220703125,265.0400085449219,265.75,267.0299987792969,864500.0,258.9118347167969
2017-09-18,276.20001220703125,264.80999755859375,267.0299987792969,275.9700012207031,1854500.0,267.58001708984375
2017-09-19,279.8999938964844,275.0199890136719,276.1400146484375,278.3299865722656,1412600.0,269.8682556152344
2017-09-20,281.57000732421875,278.0,278.25,280.0400085449219,1068000.0,271.5263366699219
2017-09-21,281.010009765625,278.70001220703125,279.8900146484375,280.4200134277344,565400.0,271.8947448730469
2017-09-22,282.92999267578125,280.2099914550781,281.5400085449219,281.54998779296875,641300.0,272.9903869628906
2017-09-25,281.6099853515625,278.8800048828125,281.5,281.3699951171875,716600.0,272.81585693359375
2017-09-26,284.92999267578125,281.4700012207031,281.6000061035156,284.739990234375,922600.0,276.0834045410156
2017-09-27,287.2699890136719,284.8299865722656,285.0400085449219,286.8399963378906,890100.0,278.1195373535156
2017-09-28,286.239990234375,283.92999267578125,285.7300109863281,284.6199951171875,671700.0,275.9670104980469
2017-09-29,287.80999755859375,283.7699890136719,285.2699890136719,287.7200012207031,618600.0,278.9728088378906
2017-10-02,289.95001220703125,287.2200012207031,288.5,289.8999938964844,499300.0,281.08648681640625
2017-10-03,292.32000732421875,289.0199890136719,289.79998779296875,291.0799865722656,576800.0,282.2306213378906
2017-10-04,292.6099853515625,290.2099914550781,291.0,292.17999267578125,572200.0,283.2972106933594
2017-10-05,293.2200012207031,290.9599914550781,291.8900146484375,292.67999267578125,540500.0,283.7820129394531
2017-10-06,293.3800048828125,291.8500061035156,292.94000244140625,293.3299865722656,382000.0,284.4122314453125
2017-10-09,294.9800109863281,292.1499938964844,293.75,293.8599853515625,727800.0,284.9261169433594
2017-10-10,294.7099914550781,292.07000732421875,294.7099914550781,293.3299865722656,638900.0,284.4122314453125
2017-10-11,295.3599853515625,292.94000244140625,293.7900085449219,295.19000244140625,487400.0,286.2157287597656
2017-10-12,298.8800048828125,295.0,295.1199951171875,298.67999267578125,705900.0,289.59954833984375
2017-10-13,299.3299865722656,296.2200012207031,299.17999267578125,296.3999938964844,771100.0,287.388916015625
2017-10-16,297.57000732421875,294.30999755859375,297.0,295.7799987792969,525400.0,286.7877502441406
2017-10-17,295.8699951171875,293.739990234375,295.5,294.32000732421875,585100.0,285.37213134765625
2017-10-18,294.6700134277344,290.8500061035156,294.6700134277344,292.0,863300.0,283.1226806640625
2017-10-19,293.1000061035156,288.57000732421875,292.0,292.6499938964844,662500.0,283.7528991699219
2017-10-20,294.6199951171875,292.0400085449219,293.75,294.6000061035156,606100.0,285.6436462402344
2017-10-23,297.1000061035156,294.0,295.4100036621094,294.04998779296875,733000.0,285.11029052734375
2017-10-24,294.54998779296875,292.239990234375,293.20001220703125,294.0299987792969,969200.0,285.0909423828125
2017-10-25,306.6099853515625,299.739990234375,300.6300048828125,304.75,1545100.0,295.48504638671875
2017-10-26,306.0,295.55999755859375,306.0,297.989990234375,1057700.0,288.9305419921875
2017-10-27,299.0199890136719,296.7900085449219,298.0,297.6600036621094,642900.0,288.6106262207031
2017-10-30,298.2900085449219,295.20001220703125,296.8699951171875,296.3699951171875,469200.0,287.3598327636719
2017-10-31,297.4100036621094,295.3900146484375,296.989990234375,295.5299987792969,462700.0,286.54534912109375
2017-11-01,296.489990234375,293.9800109863281,295.6700134277344,294.1700134277344,580800.0,285.22674560546875
2017-11-02,301.489990234375,293.8800048828125,293.8800048828125,301.3599853515625,711800.0,292.1981201171875
2017-11-03,303.3599853515625,299.1499938964844,301.17999267578125,301.6600036621094,517700.0,292.4889831542969
2017-11-06,303.489990234375,300.2699890136719,300.8599853515625,301.8599853515625,366700.0,292.6828918457031
2017-11-07,304.6700134277344,301.989990234375,301.989990234375,303.30999755859375,510800.0,294.0888366699219
2017-11-08,304.25,302.5,303.29998779296875,303.29998779296875,524600.0,294.0791015625
2017-11-09,303.5799865722656,298.0899963378906,302.8699951171875,299.1400146484375,529800.0,290.0456237792969
2017-11-10,299.6600036621094,297.55999755859375,298.5,298.1300048828125,391900.0,289.0662841796875
2017-11-13,298.9599914550781,294.44000244140625,297.7300109863281,298.4800109863281,656100.0,289.4056701660156
2017-11-14,300.5299987792969,296.1499938964844,297.1700134277344,300.4599914550781,521600.0,291.3255310058594
2017-11-15,302.3399963378906,299.6400146484375,300.7699890136719,299.94000244140625,804900.0,290.82135009765625
2017-11-16,301.25,299.5299987792969,300.3800048828125,300.54998779296875,440600.0,291.4126892089844
2017-11-17,300.0899963378906,296.6700134277344,299.57000732421875,296.8500061035156,457200.0,287.8252258300781
2017-11-20,301.25,296.760009765625,296.9599914550781,300.94000244140625,703200.0,291.7908935546875
2017-11-21,304.92999267578125,301.0899963378906,302.1400146484375,304.30999755859375,706800.0,295.0584411621094
2017-11-22,303.6199951171875,300.29998779296875,303.239990234375,302.0199890136719,463700.0,292.8380126953125
2017-11-24,303.8999938964844,302.19000244140625,302.82000732421875,302.7200012207031,273000.0,293.5168151855469
2017-11-27,304.25,302.0799865722656,302.8900146484375,303.6300048828125,511600.0,294.39910888671875
2017-11-28,309.239990234375,304.82000732421875,305.2200012207031,307.8999938964844,911000.0,298.5392761230469
2017-11-29,308.3299865722656,306.04998779296875,308.1400146484375,306.69000244140625,786000.0,297.36602783203125
2017-11-30,309.760009765625,304.7799987792969,307.0,307.3999938964844,3033200.0,298.054443359375
2017-12-01,307.80999755859375,297.0,307.0,299.6300048828125,1097300.0,291.4689025878906
2017-12-04,303.1000061035156,300.5,301.7300109863281,300.55999755859375,1180700.0,292.3735656738281
