Date,High,Low,Open,Close,Volume,Adj Close
2017-11-24,155.8699951171875,154.10000610351562,155.32000732421875,154.10000610351562,372900.0,152.95346069335938
2017-11-27,153.60000610351562,148.99000549316406,153.60000610351562,150.5800018310547,1379600.0,149.4596405029297
2017-11-28,151.61000061035156,149.52999877929688,150.77000427246094,151.08999633789062,899200.0,149.96583557128906
2017-11-29,153.3300018310547,149.50999450683594,151.52000427246094,151.16000366210938,917200.0,150.03533935546875
2017-11-30,156.82000732421875,151.80999755859375,152.67999267578125,156.0399932861328,1915700.0,154.87899780273438
2017-12-01,160.2100067138672,156.08999633789062,157.24000549316406,157.16000366210938,1635000.0,155.9906768798828
2017-12-04,158.75,155.77000427246094,156.52000427246094,156.35000610351562,1523900.0,155.18670654296875
2017-12-05,157.19000244140625,153.25999450683594,156.3699951171875,153.86000061035156,1395800.0,152.71524047851562
2017-12-06,153.91000366210938,150.0399932861328,153.39999389648438,150.66000366210938,1077900.0,149.5390625
2017-12-07,154.50999450683594,150.1999969482422,150.6300048828125,154.25,1302500.0,153.1023406982422
2017-12-08,156.77999877929688,154.7100067138672,155.39999389648438,155.89999389648438,1165500.0,154.74005126953125
2017-12-11,159.80999755859375,155.9499969482422,155.9499969482422,158.6699981689453,1766100.0,157.48944091796875
2017-12-12,160.0,156.82000732421875,159.16000366210938,158.99000549316406,1248000.0,157.80706787109375
2017-12-13,159.69000244140625,156.1199951171875,159.08999633789062,157.05999755859375,947100.0,155.89141845703125
2017-12-14,158.6199951171875,156.5399932861328,156.75,156.5800018310547,895500.0,155.4149932861328
2017-12-15,157.99000549316406,155.47000122070312,157.67999267578125,155.8300018310547,1781500.0,154.67056274414062
2017-12-18,160.41000366210938,155.5500030517578,156.2899932861328,159.30999755859375,1559500.0,158.1246795654297
2017-12-19,161.0,158.8000030517578,160.27999877929688,160.1999969482422,1318100.0,159.00807189941406
2017-12-20,167.3300018310547,159.25999450683594,161.0,167.1999969482422,1858500.0,165.9559783935547
2017-12-21,169.4499969482422,165.67999267578125,167.1999969482422,168.82000732421875,1376500.0,167.56393432617188
2017-12-22,173.72000122070312,168.6199951171875,169.3699951171875,171.1199951171875,1461700.0,169.84681701660156
2017-12-26,174.58999633789062,170.52000427246094,171.75,173.99000549316406,1406500.0,172.6954803466797
2017-12-27,174.24000549316406,171.49000549316406,174.1199951171875,172.44000244140625,927500.0,171.156982421875
2017-12-28,173.19000244140625,171.1699981689453,172.5,172.5800018310547,730500.0,171.29595947265625
2017-12-29,174.11000061035156,171.77000427246094,173.4600067138672,172.85000610351562,1587000.0,171.56394958496094
2018-01-02,175.4499969482422,172.2899932861328,174.3000030517578,172.9199981689453,1777800.0,171.6334228515625
2018-01-03,178.1999969482422,173.14999389648438,174.36000061035156,176.33999633789062,3288600.0,175.02796936035156
2018-01-04,177.91000366210938,174.91000366210938,176.86000061035156,177.27000427246094,1552400.0,175.9510498046875
2018-01-05,176.8800048828125,174.88999938964844,176.38999938964844,176.50999450683594,1195100.0,175.1967010498047
2018-01-08,179.27999877929688,176.1300048828125,176.1300048828125,178.52999877929688,1595700.0,177.20167541503906
2018-01-09,179.85000610351562,177.75,178.8800048828125,177.9499969482422,1371800.0,176.62599182128906
2018-01-10,180.36000061035156,177.75999450683594,178.4600067138672,178.6999969482422,1414800.0,177.3704071044922
2018-01-11,187.5399932861328,178.6699981689453,179.5800018310547,184.1699981689453,2671800.0,182.7997283935547
2018-01-12,187.17999267578125,183.05999755859375,184.02000427246094,186.14999389648438,1357100.0,184.76498413085938
2018-01-16,186.7899932861328,182.4499969482422,186.5,182.50999450683594,1652800.0,181.15206909179688
2018-01-17,185.6300048828125,180.97000122070312,182.6199951171875,184.32000732421875,1498900.0,182.9486083984375
2018-01-18,186.75999450683594,183.25,184.5,184.3800048828125,1154600.0,183.00816345214844
2018-01-19,184.33999633789062,182.2899932861328,183.86000061035156,183.1699981689453,1668100.0,181.80715942382812
2018-01-22,186.50999450683594,183.42999267578125,184.4199981689453,186.3000030517578,1656900.0,184.91387939453125
2018-01-23,187.27000427246094,184.41000366210938,186.7899932861328,186.00999450683594,1567400.0,184.6260223388672
2018-01-24,188.88999938964844,184.66000366210938,184.8800048828125,188.3300018310547,1932400.0,186.92877197265625
2018-01-25,189.9499969482422,186.6699981689453,189.0,188.5,1578400.0,187.09751892089844
2018-01-26,188.8699951171875,187.05999755859375,188.30999755859375,188.36000061035156,1247600.0,186.9585418701172
2018-01-29,189.5500030517578,186.08999633789062,186.9499969482422,187.0,1105800.0,185.60865783691406
2018-01-30,185.69000244140625,181.64999389648438,185.00999450683594,182.66000366210938,2094600.0,181.3009796142578
2018-01-31,185.17999267578125,181.97000122070312,183.0399932861328,182.91000366210938,2195400.0,181.54910278320312
2018-02-01,186.64999389648438,181.57000732421875,183.3000030517578,186.64999389648438,1382700.0,185.26126098632812
2018-02-02,184.7100067138672,177.50999450683594,184.2899932861328,178.74000549316406,2306500.0,177.41012573242188
2018-02-05,180.72000122070312,170.3300018310547,177.0,171.82000732421875,2425800.0,170.5416259765625
2018-02-06,174.5,166.2100067138672,168.44000244140625,173.9499969482422,2657600.0,172.65576171875
2018-02-07,184.6699981689453,175.64999389648438,181.77999877929688,176.1999969482422,3635600.0,174.88902282714844
2018-02-08,178.9600067138672,169.0,176.97000122070312,169.16000366210938,2886000.0,167.90139770507812
2018-02-09,171.64999389648438,159.42999267578125,170.72000122070312,165.0500030517578,2846600.0,163.82199096679688
2018-02-12,173.64999389648438,167.36000061035156,168.02000427246094,171.02999877929688,1981100.0,169.75747680664062
2018-02-13,172.72000122070312,169.4600067138672,170.50999450683594,172.1699981689453,1245800.0,170.88902282714844
2018-02-14,180.4499969482422,169.9600067138672,170.6999969482422,179.5,1690100.0,178.16445922851562
2018-02-15,179.91000366210938,174.50999450683594,179.4499969482422,179.58999633789062,1426400.0,178.25379943847656
2018-02-16,180.5399932861328,178.0800018310547,179.11000061035156,178.7899932861328,1243700.0,177.45974731445312
2018-02-20,180.64999389648438,177.49000549316406,179.5,178.25,980000.0,176.92376708984375
2018-02-21,178.8800048828125,174.6999969482422,178.02999877929688,174.72999572753906,1218400.0,173.42994689941406
2018-02-22,179.75999450683594,175.0,175.9600067138672,177.41000366210938,1102200.0,176.0900115966797
2018-02-23,180.02000427246094,177.3800048828125,178.0500030517578,180.0,1402400.0,178.66075134277344
2018-02-26,181.3800048828125,178.49000549316406,181.05999755859375,179.69000244140625,1146600.0,178.35305786132812
2018-02-27,180.07000732421875,174.47999572753906,179.3300018310547,174.6699981689453,1704300.0,173.37039184570312
2018-02-28,177.3800048828125,170.2100067138672,175.52000427246094,170.22999572753906,2113800.0,168.96343994140625
2018-03-01,172.41000366210938,166.58999633789062,170.86000061035156,169.16000366210938,1943100.0,167.90139770507812
2018-03-02,169.72999572753906,164.60000610351562,167.6300048828125,168.88999938964844,1821300.0,167.63340759277344
2018-03-05,172.33999633789062,167.8000030517578,168.35000610351562,171.69000244140625,1527600.0,170.41258239746094
2018-03-06,172.8000030517578,169.5500030517578,172.72999572753906,169.9600067138672,1503500.0,168.69544982910156
2018-03-07,171.5,167.0800018310547,168.39999389648438,170.1699981689453,1911300.0,168.9038848876953
2018-03-08,171.85000610351562,167.30999755859375,170.8699951171875,167.67999267578125,1087600.0,166.43240356445312
2018-03-09,171.66000366210938,169.3300018310547,169.64999389648438,171.52999877929688,1068900.0,170.25376892089844
2018-03-12,172.5,169.75999450683594,171.5800018310547,171.19000244140625,925100.0,169.91629028320312
2018-03-13,172.5800018310547,168.7100067138672,172.5800018310547,169.55999755859375,977400.0,168.2984161376953
2018-03-14,170.36000061035156,168.52999877929688,169.83999633789062,169.0399932861328,868100.0,167.7822723388672
2018-03-15,171.1699981689453,165.33999633789062,170.39999389648438,166.57000732421875,912100.0,165.33065795898438
2018-03-16,170.49000549316406,166.52000427246094,166.75999450683594,169.33999633789062,1290800.0,168.08004760742188
2018-03-19,168.69000244140625,165.27999877929688,168.64999389648438,166.24000549316406,909300.0,165.00311279296875
2018-03-20,170.4199981689453,167.08999633789062,167.67999267578125,169.86000061035156,1200800.0,168.59617614746094
2018-03-21,176.5800018310547,170.4199981689453,170.6999969482422,175.3699951171875,1810000.0,174.065185546875
2018-03-22,174.74000549316406,171.72000122070312,172.99000549316406,172.33999633789062,997200.0,171.05772399902344
2018-03-23,176.97999572753906,172.1999969482422,174.22000122070312,172.47000122070312,1462100.0,171.186767578125
2018-03-26,176.02000427246094,172.2899932861328,173.83999633789062,175.57000732421875,1109600.0,174.2637176513672
2018-03-27,176.88999938964844,170.6199951171875,176.44000244140625,171.75,1065200.0,170.47213745117188
2018-03-28,171.61000061035156,167.0399932861328,170.99000549316406,167.52000427246094,1950700.0,166.42864990234375
2018-03-29,172.14999389648438,168.47999572753906,168.97000122070312,171.77999877929688,2533800.0,170.660888671875
2018-04-02,171.63999938964844,163.25,170.89999389648438,166.91000366210938,1455300.0,165.82261657714844
2018-04-03,170.0800018310547,164.6999969482422,167.97999572753906,169.4600067138672,1167300.0,168.3560028076172
2018-04-04,169.35000610351562,164.94000244140625,166.5500030517578,169.27999877929688,1346100.0,168.1771697998047
2018-04-05,174.30999755859375,169.64999389648438,170.0,172.42999267578125,1235300.0,171.306640625
2018-04-06,172.13999938964844,164.61000061035156,171.02000427246094,168.1300048828125,1617600.0,167.03466796875
2018-04-09,172.64999389648438,168.50999450683594,169.05999755859375,169.35000610351562,1417200.0,168.24673461914062
2018-04-10,179.77000427246094,171.14999389648438,171.72999572753906,178.32000732421875,2017800.0,177.1582794189453
2018-04-11,182.0800018310547,177.1300048828125,177.5800018310547,181.77999877929688,1644200.0,180.5957489013672
2018-04-12,185.0399932861328,180.58999633789062,183.36000061035156,182.61000061035156,1497400.0,181.4203338623047
2018-04-13,188.85000610351562,182.75999450683594,183.52000427246094,188.32000732421875,1904300.0,187.0931396484375
2018-04-16,191.88999938964844,187.1199951171875,190.0,191.1300048828125,1549400.0,189.88482666015625
2018-04-17,194.72999572753906,190.63999938964844,192.0,193.17999267578125,1148000.0,191.9214630126953
2018-04-18,196.47999572753906,192.3800048828125,195.32000732421875,194.4499969482422,1605000.0,193.18319702148438
2018-04-19,196.33999633789062,192.5500030517578,194.69000244140625,195.47000122070312,1321300.0,194.19654846191406
2018-04-20,196.1999969482422,192.88999938964844,194.05999755859375,194.9499969482422,1793400.0,193.679931640625
2018-04-23,197.80999755859375,192.6300048828125,193.83999633789062,197.35000610351562,1606300.0,196.06431579589844
2018-04-24,199.67999267578125,194.35000610351562,197.25,196.05999755859375,1446800.0,194.78269958496094
2018-04-25,199.0399932861328,194.64999389648438,196.14999389648438,198.89999389648438,1039800.0,197.6042022705078
2018-04-26,201.6300048828125,198.11000061035156,199.1199951171875,200.72999572753906,1026500.0,199.42227172851562
2018-04-27,200.99000549316406,197.83999633789062,199.16000366210938,199.2899932861328,937900.0,197.99163818359375
2018-04-30,204.5500030517578,198.61000061035156,198.97999572753906,201.5500030517578,1662000.0,200.2369384765625
2018-05-01,200.64999389648438,196.16000366210938,200.47999572753906,198.86000061035156,1615700.0,197.56446838378906
2018-05-02,200.27000427246094,195.2899932861328,197.8699951171875,196.3300018310547,1655200.0,195.0509490966797
2018-05-03,197.97999572753906,188.7899932861328,197.97999572753906,192.13999938964844,2507300.0,190.8882293701172
2018-05-04,194.75,190.19000244140625,191.75,194.19000244140625,1369900.0,192.92489624023438
2018-05-07,200.2899932861328,195.57000732421875,195.57000732421875,195.8000030517578,1762400.0,194.52439880371094
2018-05-08,198.25,190.3800048828125,195.8699951171875,197.64999389648438,1409100.0,196.36233520507812
2018-05-09,205.0800018310547,200.0,200.3300018310547,201.52000427246094,1925600.0,200.20713806152344
2018-05-10,204.85000610351562,200.35000610351562,201.6999969482422,203.19000244140625,1308300.0,201.8662567138672
2018-05-11,203.77999877929688,200.80999755859375,203.19000244140625,202.1699981689453,1126400.0,200.85289001464844
2018-05-14,204.25999450683594,201.0800018310547,202.75,201.6199951171875,1029000.0,200.30648803710938
2018-05-15,203.11000061035156,199.36000061035156,200.99000549316406,203.0500030517578,819600.0,201.7271728515625
2018-05-16,206.85000610351562,201.85000610351562,202.75,206.0800018310547,1015100.0,204.7374267578125
2018-05-17,213.25999450683594,207.00999450683594,207.5800018310547,212.30999755859375,1372900.0,210.92684936523438
2018-05-18,213.39999389648438,208.80999755859375,212.3000030517578,209.63999938964844,1355000.0,208.2742462158203
2018-05-21,212.91000366210938,208.60000610351562,211.5500030517578,209.83999633789062,1385200.0,208.47293090820312
2018-05-22,210.4600067138672,201.7100067138672,210.0,202.67999267578125,1481500.0,201.3595733642578
2018-05-23,201.6300048828125,197.38999938964844,201.6300048828125,199.5,1737900.0,198.20028686523438
2018-05-24,197.83999633789062,192.75,196.22000122070312,193.22999572753906,1510200.0,191.9711456298828
2018-05-25,191.24000549316406,186.3300018310547,189.30999755859375,190.63999938964844,1899000.0,189.3980255126953
2018-05-29,191.9199981689453,188.6199951171875,189.0399932861328,190.8800048828125,1309900.0,189.63645935058594
2018-05-30,198.50999450683594,192.3699951171875,192.69000244140625,196.6199951171875,1652800.0,195.33905029296875
2018-05-31,198.61000061035156,192.97999572753906,195.08999633789062,193.10000610351562,1625100.0,191.8419952392578
2018-06-01,194.55999755859375,187.22000122070312,194.3699951171875,191.91000366210938,2392800.0,190.6597442626953
2018-06-04,194.99000549316406,189.6699981689453,193.14999389648438,190.64999389648438,1349400.0,189.40794372558594
2018-06-05,194.44000244140625,188.91000366210938,189.9499969482422,191.16000366210938,1361000.0,189.9146270751953
2018-06-06,192.27000427246094,187.1999969482422,191.47999572753906,190.97999572753906,1645900.0,189.7357940673828
2018-06-07,197.4199981689453,190.97000122070312,191.97000122070312,195.4199981689453,1924100.0,194.14686584472656
2018-06-08,196.3800048828125,191.88999938964844,195.1699981689453,193.24000549316406,1180100.0,191.9810791015625
2018-06-11,194.22999572753906,190.69000244140625,194.0,191.5399932861328,1368800.0,190.29214477539062
2018-06-12,194.89999389648438,191.02999877929688,191.6999969482422,192.9499969482422,1071600.0,191.69296264648438
2018-06-13,194.05999755859375,191.0800018310547,192.72999572753906,192.86000061035156,848400.0,191.6035614013672
2018-06-14,194.99000549316406,190.4600067138672,193.94000244140625,191.4499969482422,985400.0,190.20274353027344
2018-06-15,190.97000122070312,183.38999938964844,190.3699951171875,184.1999969482422,2508600.0,182.99996948242188
2018-06-18,187.19000244140625,183.38999938964844,183.8699951171875,184.60000610351562,2148500.0,183.39736938476562
2018-06-19,182.83999633789062,176.50999450683594,181.64999389648438,180.13999938964844,2335300.0,178.96641540527344
2018-06-20,183.5500030517578,179.57000732421875,182.13999938964844,183.24000549316406,1768600.0,182.04623413085938
2018-06-21,182.30999755859375,177.6699981689453,182.10000610351562,178.02000427246094,1473800.0,176.8602294921875
2018-06-22,186.42999267578125,183.69000244140625,185.0,185.64999389648438,3099400.0,184.44052124023438
2018-06-25,186.61000061035156,180.83999633789062,185.91000366210938,182.27000427246094,1671700.0,181.08255004882812
2018-06-26,187.1999969482422,182.02000427246094,182.07000732421875,186.27999877929688,1521800.0,185.06642150878906
2018-06-27,195.0,187.7100067138672,188.57000732421875,192.8000030517578,2388000.0,191.5439453125
2018-06-28,193.75999450683594,188.42999267578125,193.4499969482422,188.85000610351562,1320700.0,187.61968994140625
2018-06-29,192.11000061035156,188.91000366210938,189.86000061035156,189.24000549316406,1279600.0,188.00714111328125
2018-07-02,188.80999755859375,184.22000122070312,188.80999755859375,185.2100067138672,1189900.0,184.00340270996094
2018-07-03,190.3300018310547,184.9499969482422,188.41000366210938,186.19000244140625,941500.0,184.97702026367188
2018-07-05,188.30999755859375,182.0,188.14999389648438,183.3300018310547,1283300.0,182.13563537597656
2018-07-06,186.3000030517578,181.02000427246094,182.27000427246094,185.02000427246094,1392600.0,183.8146209716797
2018-07-09,189.42999267578125,184.89999389648438,186.6999969482422,189.24000549316406,1659900.0,188.00714111328125
2018-07-10,192.17999267578125,188.27999877929688,191.05999755859375,189.82000732421875,1521600.0,188.5833740234375
2018-07-11,188.3000030517578,181.10000610351562,186.8000030517578,182.58999633789062,1849100.0,181.40045166015625
2018-07-12,185.22000122070312,180.5,184.17999267578125,182.36000061035156,1447800.0,181.17196655273438
2018-07-13,186.22000122070312,181.66000366210938,182.05999755859375,184.5500030517578,1069600.0,183.3477020263672
2018-07-16,183.44000244140625,179.5,182.0500030517578,183.0,1351600.0,181.8077850341797
2018-07-17,183.9499969482422,180.02000427246094,182.64999389648438,182.63999938964844,1053200.0,181.45013427734375
2018-07-18,182.80999755859375,179.00999450683594,181.5,182.24000549316406,1117500.0,181.05274963378906
2018-07-19,183.63999938964844,180.5500030517578,182.36000061035156,182.97000122070312,1140500.0,181.77798461914062
2018-07-20,183.74000549316406,179.16000366210938,182.7100067138672,180.9499969482422,1482500.0,179.77114868164062
2018-07-23,182.82000732421875,180.14999389648438,182.63999938964844,181.30999755859375,1145000.0,180.12879943847656
2018-07-24,188.74000549316406,182.0500030517578,182.80999755859375,187.1699981689453,1381500.0,185.95062255859375
2018-07-25,189.1300048828125,186.0,187.1699981689453,188.64999389648438,1018100.0,187.4209747314453
2018-07-26,189.16000366210938,186.80999755859375,188.6699981689453,188.4499969482422,1022300.0,187.2222900390625
2018-07-27,189.27000427246094,185.38999938964844,187.9199981689453,186.02000427246094,789700.0,184.80812072753906
2018-07-30,193.02999877929688,188.0,189.0,191.27000427246094,968800.0,190.02391052246094
2018-07-31,191.0800018310547,186.82000732421875,191.07000732421875,189.27000427246094,1334000.0,188.0369415283203
2018-08-01,188.33999633789062,184.19000244140625,187.33999633789062,187.66000366210938,998900.0,186.4374237060547
2018-08-02,189.4199981689453,184.88999938964844,186.5500030517578,188.5800018310547,958700.0,187.3514404296875
2018-08-03,188.3300018310547,181.22000122070312,188.30999755859375,184.11000061035156,1439700.0,182.91055297851562
2018-08-06,187.9499969482422,183.39999389648438,184.58999633789062,186.11000061035156,1069400.0,184.8975372314453
2018-08-07,188.75,186.0500030517578,187.6199951171875,186.57000732421875,1361300.0,185.35455322265625
2018-08-08,189.77000427246094,182.0500030517578,183.2899932861328,188.02999877929688,2220300.0,186.80502319335938
2018-08-09,189.0,185.2899932861328,188.02999877929688,185.64999389648438,1164900.0,184.44052124023438
2018-08-10,188.00999450683594,185.1199951171875,185.75,186.13999938964844,1328500.0,184.92733764648438
2018-08-13,186.75,182.77999877929688,185.6699981689453,183.1199951171875,1235500.0,181.927001953125
2018-08-14,187.17999267578125,182.3800048828125,185.4499969482422,183.33999633789062,966300.0,182.14556884765625
2018-08-15,182.39999389648438,171.5399932861328,181.99000549316406,173.69000244140625,2726400.0,172.55845642089844
2018-08-16,175.5399932861328,172.86000061035156,175.0399932861328,173.08999633789062,1525800.0,171.96234130859375
2018-08-17,175.10000610351562,172.10000610351562,174.22000122070312,173.1999969482422,1721600.0,172.07164001464844
2018-08-20,173.85000610351562,172.1199951171875,172.9499969482422,172.50999450683594,1307200.0,171.38612365722656
2018-08-21,176.27000427246094,173.24000549316406,174.02999877929688,173.74000549316406,1731900.0,172.6081085205078
2018-08-22,177.5500030517578,173.91000366210938,174.35000610351562,176.0500030517578,1365800.0,174.903076171875
2018-08-23,176.3699951171875,174.36000061035156,175.00999450683594,174.86000061035156,982400.0,173.7208251953125
2018-08-24,178.41000366210938,175.57000732421875,176.9499969482422,176.0399932861328,911600.0,174.89312744140625
2018-08-27,178.58999633789062,175.5,176.3699951171875,177.38999938964844,1157400.0,176.23434448242188
2018-08-28,178.58999633789062,175.5,177.72000122070312,175.7899932861328,1356200.0,174.644775390625
2018-08-29,176.86000061035156,174.8699951171875,176.86000061035156,175.6199951171875,1159600.0,174.4758758544922
2018-08-30,176.7899932861328,174.25999450683594,175.4199981689453,174.74000549316406,1143600.0,173.6016082763672
2018-08-31,175.27999877929688,172.61000061035156,173.72000122070312,174.6999969482422,1052000.0,173.56185913085938
2018-09-04,176.3800048828125,170.27000427246094,175.32000732421875,171.10000610351562,1233200.0,169.98532104492188
2018-09-05,169.91000366210938,167.6300048828125,169.6999969482422,169.22000122070312,1740700.0,168.11756896972656
2018-09-06,169.49000549316406,164.5,168.8300018310547,164.6300048828125,1537700.0,163.55747985839844
2018-09-07,163.92999267578125,160.8000030517578,163.92999267578125,162.19000244140625,2110100.0,161.13336181640625
2018-09-10,164.57000732421875,162.2100067138672,163.52999877929688,163.22000122070312,2051500.0,162.15664672851562
2018-09-11,167.69000244140625,162.91000366210938,163.58999633789062,166.4199981689453,1935000.0,165.33580017089844
2018-09-12,171.77999877929688,168.27000427246094,168.52999877929688,169.97000122070312,1442200.0,168.8626708984375
2018-09-13,171.72000122070312,168.05999755859375,169.0,170.1699981689453,1343000.0,169.06137084960938
2018-09-14,172.19000244140625,169.8800048828125,170.13999938964844,170.42999267578125,1237600.0,169.31968688964844
2018-09-17,173.74000549316406,170.6300048828125,172.2100067138672,171.11000061035156,1115700.0,169.99525451660156
2018-09-18,175.55999755859375,172.3699951171875,172.3699951171875,173.7899932861328,1479100.0,172.65777587890625
2018-09-19,175.3000030517578,172.97999572753906,174.2899932861328,174.0,769700.0,172.8664093017578
2018-09-20,175.0800018310547,170.02999877929688,174.8699951171875,171.38999938964844,1374600.0,170.27342224121094
2018-09-21,174.00999450683594,170.57000732421875,172.1199951171875,172.52000427246094,1534200.0,171.3960723876953
2018-09-24,178.13999938964844,172.94000244140625,175.6699981689453,174.85000610351562,1685000.0,173.71087646484375
2018-09-25,178.5,175.72000122070312,175.89999389648438,177.3800048828125,1053500.0,176.2244110107422
2018-09-26,177.41000366210938,173.55999755859375,176.5,174.0,1304500.0,172.8664093017578
2018-09-27,176.0,171.92999267578125,175.0500030517578,172.0,1748700.0,171.03672790527344
2018-09-28,175.1999969482422,170.6199951171875,171.58999633789062,174.19000244140625,2811500.0,173.21446228027344
2018-10-01,178.88999938964844,174.2899932861328,175.11000061035156,178.22000122070312,1350300.0,177.22189331054688
2018-10-02,179.5500030517578,177.44000244140625,178.97000122070312,178.19000244140625,1225000.0,177.19204711914062
2018-10-03,183.72000122070312,177.75999450683594,178.47999572753906,183.57000732421875,1799000.0,182.5419464111328
2018-10-04,183.9600067138672,179.6999969482422,182.94000244140625,181.17999267578125,1285600.0,180.16529846191406
2018-10-05,183.39999389648438,180.61000061035156,181.25,183.3800048828125,1078200.0,182.35299682617188
2018-10-08,182.92999267578125,179.97000122070312,181.94000244140625,181.83999633789062,1143300.0,180.8216094970703
2018-10-09,189.77999877929688,181.66000366210938,182.3800048828125,187.9199981689453,2097000.0,186.86756896972656
2018-10-10,187.60000610351562,179.1300048828125,186.77999877929688,179.3000030517578,1848800.0,178.29583740234375
2018-10-11,178.69000244140625,170.2100067138672,178.5,171.66000366210938,1972800.0,170.69862365722656
2018-10-12,175.8800048828125,169.83999633789062,175.0,173.5399932861328,1318100.0,172.56808471679688
2018-10-15,175.63999938964844,172.67999267578125,173.9499969482422,173.2899932861328,1145000.0,172.3195037841797
2018-10-16,174.52999877929688,171.8699951171875,174.1300048828125,173.55999755859375,1374100.0,172.58798217773438
2018-10-17,172.97999572753906,168.10000610351562,172.6699981689453,170.17999267578125,1274600.0,169.22691345214844
2018-10-18,169.08999633789062,165.67999267578125,167.6199951171875,167.89999389648438,1362600.0,166.95968627929688
2018-10-19,171.1999969482422,166.42999267578125,168.91000366210938,166.77999877929688,928100.0,165.84596252441406
2018-10-22,166.89999389648438,162.02999877929688,166.3300018310547,163.02000427246094,1462600.0,162.1070098876953
2018-10-23,160.4600067138672,155.83999633789062,159.13999938964844,158.97999572753906,1869900.0,158.08963012695312
2018-10-24,161.30999755859375,149.69000244140625,160.22999572753906,149.97999572753906,2424600.0,149.14004516601562
2018-10-25,155.08999633789062,150.99000549316406,152.27999877929688,153.61000061035156,1754800.0,152.74972534179688
2018-10-26,152.8800048828125,148.25999450683594,151.0,149.66000366210938,2349000.0,148.8218536376953
2018-10-29,150.36000061035156,140.5399932861328,150.22000122070312,143.0800018310547,2195600.0,142.2786865234375
2018-10-30,146.17999267578125,141.86000061035156,142.27000427246094,145.77999877929688,1673300.0,144.9635772705078
2018-10-31,150.6300048828125,145.72999572753906,147.77000427246094,147.27000427246094,2253000.0,146.44522094726562
2018-11-01,151.88999938964844,146.74000549316406,147.42999267578125,149.5800018310547,1488700.0,148.74229431152344
2018-11-02,152.4499969482422,145.85000610351562,150.8699951171875,146.89999389648438,1389800.0,146.07728576660156
2018-11-05,150.13999938964844,145.41000366210938,149.05999755859375,148.27999877929688,1398600.0,147.44956970214844
2018-11-06,150.44000244140625,144.58999633789062,148.97999572753906,148.52000427246094,2995400.0,147.688232421875
2018-11-07,162.30999755859375,154.47000122070312,155.9499969482422,161.7100067138672,3645700.0,160.80435180664062
2018-11-08,162.1999969482422,156.35000610351562,161.05999755859375,156.50999450683594,2094600.0,155.6334686279297
2018-11-09,160.60000610351562,152.47000122070312,153.61000061035156,159.82000732421875,1701000.0,158.92495727539062
2018-11-12,161.89999389648438,154.0800018310547,161.61000061035156,154.32000732421875,1618200.0,153.45574951171875
2018-11-13,156.2100067138672,149.0,154.32000732421875,150.3000030517578,1680500.0,149.458251953125
2018-11-14,155.6199951171875,149.02000427246094,153.92999267578125,150.67999267578125,1812700.0,149.83612060546875
2018-11-15,155.16000366210938,149.80999755859375,150.36000061035156,154.86000061035156,1539100.0,153.99270629882812
2018-11-16,157.86000061035156,154.6199951171875,155.6699981689453,156.49000549316406,1064200.0,155.61358642578125
2018-11-19,157.7100067138672,153.00999450683594,154.8000030517578,157.17999267578125,1065100.0,156.29971313476562
2018-11-20,154.35000610351562,149.69000244140625,153.8800048828125,151.13999938964844,1582000.0,150.29354858398438
2018-11-21,156.0,151.5800018310547,151.77000427246094,153.9600067138672,1292300.0,153.09776306152344
2018-11-23,148.94000244140625,145.5,148.5,147.1699981689453,874600.0,146.3457794189453
2018-11-26,152.9600067138672,149.25999450683594,149.25999450683594,150.24000549316406,1152100.0,149.3986053466797
2018-11-27,151.9499969482422,145.9600067138672,149.77999877929688,147.1199951171875,1633000.0,146.2960662841797
2018-11-28,148.4499969482422,145.22000122070312,147.1300048828125,147.89999389648438,1263000.0,147.07168579101562
2018-11-29,151.3000030517578,148.25999450683594,148.32000732421875,149.1699981689453,1418200.0,148.33457946777344
2018-11-30,150.0,145.77000427246094,147.57000732421875,147.75,2084800.0,146.92254638671875
2018-12-03,154.8300018310547,151.50999450683594,152.22999572753906,153.3800048828125,1543600.0,152.52101135253906
2018-12-04,154.1699981689453,145.00999450683594,153.38999938964844,145.67999267578125,1661200.0,144.86412048339844
2018-12-06,142.6199951171875,135.24000549316406,141.27999877929688,142.6199951171875,2534000.0,141.82125854492188
2018-12-07,150.75,142.24000549316406,146.16000366210938,143.0,2265600.0,142.1991424560547
2018-12-10,143.5500030517578,137.5800018310547,141.32000732421875,140.55999755859375,1687900.0,139.77279663085938
2018-12-11,144.05999755859375,138.3000030517578,143.32000732421875,138.6699981689453,2012800.0,137.8933868408203
2018-12-12,144.19000244140625,140.1300048828125,141.6300048828125,140.36000061035156,1685100.0,139.5739288330078
2018-12-13,140.5500030517578,136.5500030517578,139.83999633789062,138.60000610351562,2222100.0,137.82379150390625
2018-12-14,141.05999755859375,136.38999938964844,139.25,137.13999938964844,2291300.0,136.37196350097656
2018-12-17,138.02000427246094,132.60000610351562,135.63999938964844,133.42999267578125,1945700.0,132.6827392578125
2018-12-18,135.22000122070312,130.8300018310547,133.89999389648438,132.07000732421875,2433800.0,131.33035278320312
2018-12-19,137.72999572753906,131.77999877929688,132.72999572753906,132.57000732421875,2512700.0,131.8275604248047
2018-12-20,134.5500030517578,127.94999694824219,130.25,128.6199951171875,2341500.0,127.89966583251953
